,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
408,2020-11-25,155,0,291,0,2641003,0,2641003,0,41405424781,0,41405424781,0,15677.916602518058,15677.916602518058,,,0.0
409,2020-11-24,241,0,249,0,1503356,0,1503356,0,22798388461,0,22798388461,0,15164.996488523011,15164.996488523011,,,0.0
410,2020-11-23,230,0,272,0,1786726,0,1786726,0,26765494056,0,26765494056,0,14980.1894951996,14980.1894951996,,,0.0
411,2020-11-22,205,0,209,0,1153047,0,1153047,0,16983488063,0,16983488063,0,14729.224448786563,14729.224448786563,,,0.0
412,2020-11-21,275,2,308,0,1717302,7435,1724737,0,26031873917,112578500,26144452417,0,15158.58824889274,15158.515424090745,15141.694687289846,,-7435.0
413,2020-11-18,348,1,479,1,3341526,54,3341221,359,50038847994,767340,50034187254,5428080,14974.849213802318,14974.821256660365,14210.0,15120.0,305.0
414,2020-11-17,385,1,332,1,2599196,305,2599240,261,37626652792,4358450,37627225176,3786066,14476.266042268455,14476.241199735307,14290.0,14506.0,-44.0
415,2020-11-16,217,0,160,0,1759343,0,1759343,0,25835358447,0,25835358447,0,14684.662653615582,14684.662653615582,,,0.0
416,2020-11-15,230,1,209,1,1274378,772,1125150,150000,19236748205,11460340,16953026115,2295182430,15095.00964784389,15067.347566991068,14845.0,15301.2162,149228.0
417,2020-11-14,407,0,457,1,3253140,0,2903140,350000,50832433739,0,45442443582,5389990157,15625.65205893383,15652.859862769277,,15399.971877142858,350000.0
418,2020-11-11,228,1,287,0,1968760,200000,2168760,0,30346744667,3074000000,33420744667,0,15414.141219346187,15410.070578118371,15370.0,,-200000.0
419,2020-11-10,100,0,16,0,301072,0,301072,0,4653463239,0,4653463239,0,15456.313569511613,15456.313569511613,,,0.0
420,2020-11-09,331,1,294,0,2229484,3610,2233094,0,35822501613,57550620,35880052233,0,16067.619957353361,16067.416881241901,15942.0,,-3610.0
421,2020-11-08,208,0,348,1,3178694,0,3175194,3500,53343023840,0,53282613840,60410000,16781.427793930463,16780.900266251447,,17260.0,3500.0
422,2020-11-07,19,0,1,0,24538,0,24538,0,383479864,0,383479864,0,15628.0,15628.0,,,0.0
423,2020-11-04,103,0,140,0,531032,0,531032,0,8389279424,0,8389279424,0,15798.067581614667,15798.067581614667,,,0.0
424,2020-11-02,16,1,2,0,24579,3500,28079,0,387684567,55205500,442890067,0,15773.0,15773.0,15773.0,,-3500.0
425,2020-11-01,39,0,19,0,96027,0,96027,0,1517130573,0,1517130573,0,15799.0,15799.0,,,0.0
426,2020-10-31,237,0,390,0,1882398,0,1882398,0,30769474766,0,30769474766,0,16345.892189643211,16345.892189643211,,,0.0
427,2020-10-28,24,1,25,0,66404,400000,466404,0,1090552892,6569200000,7659752892,0,16423.0,16423.0,16423.0,,-400000.0
428,2020-10-27,13,0,2,0,29019,0,29019,0,476840208,0,476840208,0,16432.0,16432.0,,,0.0
429,2020-10-26,10,0,1,0,13605,0,13605,0,223598175,0,223598175,0,16435.0,16435.0,,,0.0
430,2020-10-24,17,0,5,0,25728,0,25728,0,423045504,0,423045504,0,16443.0,16443.0,,,0.0
431,2020-10-21,134,0,123,0,556218,0,556218,0,9255369364,0,9255369364,0,16639.823529623278,16639.823529623278,,,0.0
432,2020-10-20,32,0,2,0,81061,0,81061,0,1347395942,0,1347395942,0,16622.0,16622.0,,,0.0
433,2020-10-19,24,0,1,0,25997,0,25997,0,432304113,0,432304113,0,16629.0,16629.0,,,0.0
434,2020-10-18,124,0,37,0,326591,0,326591,0,5464437748,0,5464437748,0,16731.746275923095,16731.746275923095,,,0.0
435,2020-10-14,214,0,206,0,962964,0,962964,0,16454032994,0,16454032994,0,17086.86201561014,17086.86201561014,,,0.0
436,2020-10-13,305,0,263,0,1342737,0,1342737,0,23442668679,0,23442668679,0,17458.868474615654,17458.868474615654,,,0.0
437,2020-10-12,239,0,269,0,869131,0,869131,0,15604664631,0,15604664631,0,17954.32982024574,17954.32982024574,,,0.0
438,2020-10-11,471,0,329,0,1751836,0,1751836,0,32731360189,0,32731360189,0,18684.03217481545,18684.03217481545,,,0.0
439,2020-10-10,294,0,267,0,1002157,0,1002157,0,18219652608,0,18219652608,0,18180.437404518452,18180.437404518452,,,0.0
440,2020-10-07,430,0,302,0,1310030,0,1310030,0,23556174766,0,23556174766,0,17981.401010663878,17981.401010663878,,,0.0
441,2020-10-06,5,0,28,0,263127,0,263127,0,4793384559,0,4793384559,0,18217.0,18217.0,,,0.0
442,2020-10-05,289,0,334,0,1594208,0,1594208,0,27332844748,0,27332844748,0,17145.093204901743,17145.093204901743,,,0.0
443,2020-10-04,211,0,273,0,1302891,0,1302891,0,22423362783,0,22423362783,0,17210.467171083383,17210.467171083383,,,0.0
444,2020-10-03,381,0,583,0,1735693,0,1735693,0,31003036882,0,31003036882,0,17862.05099749783,17862.05099749783,,,0.0
445,2020-09-30,52,0,22,0,103236,0,103236,0,1800848784,0,1800848784,0,17444.0,17444.0,,,0.0
446,2020-09-29,28,0,6,0,44379,0,44379,0,774812961,0,774812961,0,17459.0,17459.0,,,0.0
447,2020-09-28,25,0,1,0,77463,0,77463,0,1354363092,0,1354363092,0,17484.0,17484.0,,,0.0
448,2020-09-27,31,0,24,0,58190,0,58190,0,1018499570,0,1018499570,0,17503.0,17503.0,,,0.0
449,2020-09-26,115,0,180,0,787585,0,787585,0,13992926534,0,13992926534,0,17766.87790397227,17766.87790397227,,,0.0
450,2020-09-23,243,0,446,0,1229484,0,1229484,0,22462359487,0,22462359487,0,18269.745264680143,18269.745264680143,,,0.0
451,2020-09-22,82,0,43,0,194043,0,194043,0,3534881331,0,3534881331,0,18217.0,18217.0,,,0.0
452,2020-09-21,39,0,15,0,77515,0,77515,0,1414183660,0,1414183660,0,18244.0,18244.0,,,0.0
453,2020-09-20,84,0,235,0,519730,0,519730,0,9580911870,0,9580911870,0,18434.402228079965,18434.402228079965,,,0.0
454,2020-09-19,162,0,388,0,892225,0,892225,0,16743378163,0,16743378163,0,18765.86977836308,18765.86977836308,,,0.0
455,2020-09-16,471,1,528,1,1805638,13660,1788298,31000,35386152791,263446760,35051514663,598084888,19597.58976660881,19600.48865625304,19286.0,19293.060903225807,17340.0
456,2020-09-15,757,0,657,1,2681339,0,2681079,260,54434710783,0,54429405223,5305560,20301.31616442382,20301.306012616562,,20406.0,260.0
457,2020-09-14,288,0,433,0,1500787,0,1500787,0,30078362982,0,30078362982,0,20041.726762025522,20041.726762025522,,,0.0
458,2020-09-13,78,0,56,0,182565,0,182565,0,3666452895,0,3666452895,0,20083.0,20083.0,,,0.0
459,2020-09-12,348,0,307,0,876552,0,876552,0,18062540420,0,18062540420,0,20606.35355346859,20606.35355346859,,,0.0
460,2020-09-09,164,0,61,0,451615,0,451615,0,9301914155,0,9301914155,0,20597.0,20597.0,,,0.0
461,2020-09-08,57,0,7,0,99351,0,99351,0,2051002044,0,2051002044,0,20644.0,20644.0,,,0.0
462,2020-09-07,32,0,8,0,22836,0,22836,0,471654744,0,471654744,0,20654.0,20654.0,,,0.0
463,2020-09-06,213,0,187,0,638600,0,638600,0,13436198372,0,13436198372,0,21040.085142499218,21040.085142499218,,,0.0
464,2020-09-05,240,0,439,0,1154666,0,1154666,0,24819444344,0,24819444344,0,21494.91224648513,21494.91224648513,,,0.0
465,2020-09-02,84,0,4,0,150115,0,150115,0,3235278480,0,3235278480,0,21552.0,21552.0,,,0.0
466,2020-09-01,118,0,67,0,218965,0,218965,0,4743438795,0,4743438795,0,21663.0,21663.0,,,0.0
467,2020-08-31,552,1,397,0,1801755,50000,1851755,0,40959292001,1110000000,42069292001,0,22732.997550166365,22718.605863626668,22200.0,,-50000.0
468,2020-08-26,659,0,459,0,1829828,0,1829828,0,42859494794,0,42859494794,0,23422.690435385182,23422.690435385182,,,0.0
469,2020-08-25,899,1,650,0,2687975,260,2688235,0,60738594696,5921580,60744516276,0,22596.413544024777,22596.43084626158,22775.30769230769,,-260.0
470,2020-08-24,147,0,45,0,338297,0,338297,0,7651939843,0,7651939843,0,22619.0,22619.0,,,0.0
471,2020-08-23,199,1,85,0,399882,8000,407882,0,9138641845,182776000,9321417845,0,22853.346349673153,22853.221875444367,22847.0,,-8000.0
472,2020-08-22,449,1,401,0,1219269,15000,1234269,0,28876532651,350950000,29227482651,0,23683.479733348424,23679.994110684136,23396.666666666668,,-15000.0
473,2020-08-19,322,0,158,0,689822,0,689822,0,16431570799,0,16431570799,0,23820.01559677714,23820.01559677714,,,0.0
474,2020-08-18,660,0,379,0,1491942,0,1491942,0,37694913260,0,37694913260,0,25265.669349076572,25265.669349076572,,,0.0
475,2020-08-17,508,0,534,0,1543146,0,1543146,0,37984327417,0,37984327417,0,24614.863024626316,24614.863024626316,,,0.0
476,2020-08-16,741,1,677,0,2226200,2000,2228200,0,52355148592,46780000,52401928592,0,23517.72014733627,23517.605507584598,23390.0,,-2000.0
477,2020-08-15,635,0,601,0,1858414,0,1858414,0,45640035089,0,45640035089,0,24558.59409636389,24558.59409636389,,,0.0
478,2020-08-12,942,3,846,2,3045508,237912,3283331,89,78389149545,6204160970,84590949077,2361438,25739.268964323852,25763.759144904976,26077.545352903595,26533.011235955055,-237823.0
479,2020-08-11,526,1,522,0,1641701,5000,1646701,0,43466776805,132100000,43598876805,0,26476.670724449825,26476.49865093906,26420.0,,-5000.0
480,2020-08-10,854,1,876,1,2548406,5000,2553206,200,70870442393,138600000,71003482393,5560000,27809.71414798113,27809.539219710434,27720.0,27800.0,-4800.0
481,2020-08-09,1682,2,1875,0,5523454,22038,5545492,0,160713781747,638791430,161352573177,0,29096.609068709542,29096.169136480585,28985.907523368725,,-22038.0
482,2020-08-05,381,0,270,0,964416,0,964416,0,29159104902,0,29159104902,0,30234.986667579135,30234.986667579135,,,0.0
483,2020-08-01,536,1,435,0,1893299,200,1893499,0,58542698379,6184200,58548882579,0,30921.0,30921.0,30921.0,,-200.0
484,2020-07-29,1180,2,1588,0,4108298,115500,4223798,0,121075115298,3311424340,124386539638,0,29470.8697611517,29448.979245219587,28670.340606060607,,-115500.0
485,2020-07-28,1240,0,1429,0,3808743,0,3808743,0,110242592572,0,110242592572,0,28944.613110414644,28944.613110414644,,,0.0
486,2020-07-27,1587,1,1303,0,4351974,20000,4371974,0,127872032586,585974075,128458006661,0,29382.535967815984,29382.152469570952,29298.70375,,-20000.0
487,2020-07-26,1775,0,1203,1,3680405,0,3667405,13000,113483531458,0,113082541172,400990286,30834.522683780724,30834.4841030647,,30845.406615384614,13000.0
488,2020-07-25,1343,0,1191,0,3547037,0,3547037,0,114386147439,0,114386147439,0,32248.36601337962,32248.36601337962,,,0.0
489,2020-07-22,1511,0,1395,1,3322561,0,3310869,11692,102686373975,0,102325779275,360594700,30905.790435450246,30906.018714422105,,30841.147793362983,11692.0
490,2020-07-21,1627,1,1575,2,5315267,4638,5237905,82000,171997613565,149575500,169504467065,2642722000,32359.16719987914,32361.119009413116,32250.0,32228.317073170732,77362.0
491,2020-07-20,2401,0,1874,1,6860875,0,6859288,1587,232218058271,0,232165211171,52847100,33846.7117198608,33846.838209884176,,33300.0,1587.0
492,2020-07-19,2991,0,1715,0,7306492,0,7306492,0,254600942103,0,254600942103,0,34845.85244232116,34845.85244232116,,,0.0
493,2020-07-18,984,0,851,1,2844047,0,2843000,1047,95809888209,0,95775338256,34549953,33687.870913877305,33688.12460640169,,32999.0,1047.0
494,2020-07-15,1716,0,1610,1,5153171,0,5148171,5000,165578644970,0,165418569970,160075000,32131.408984875525,32131.522043459707,,32015.0,5000.0
495,2020-07-14,1310,0,950,1,3984328,0,3919328,65000,134263273485,0,132083693485,2179580000,33697.84653397009,33700.597011783655,,33532.0,65000.0
496,2020-07-13,1196,0,1244,0,5435670,0,5435670,0,191858691952,0,191858691952,0,35296.23614972947,35296.23614972947,,,0.0
497,2020-07-12,1309,0,1173,1,4097935,0,4044832,53103,137066357693,0,135284008601,1782349092,33447.66515159464,33446.13783736877,,33564.0,53103.0
498,2020-07-11,2078,0,1647,0,6593245,0,6593245,0,210756999040,0,210756999040,0,31965.594944522767,31965.594944522767,,,0.0
499,2020-07-08,1995,0,1411,0,5123474,0,5123474,0,171927341281,0,171927341281,0,33556.79003757997,33556.79003757997,,,0.0
500,2020-07-07,2657,2,2019,1,6188710,27117,6205827,10000,217773017014,958947434,218381864448,350100000,35188.75775630139,35189.80861825507,35363.33053066342,35010.0,-17117.0
501,2020-07-06,2460,3,1715,1,6678342,34078,6699371,13049,246018649382,1259337800,246797661512,480325670,36838.28252311727,36838.93032823529,36954.56893010153,36809.38539351674,-21029.0
502,2020-07-05,2040,0,2053,1,6218748,0,5918748,300000,220031907909,0,209376059053,10655848856,35382.02672129503,35375.05888965031,,35519.49618666666,300000.0
503,2020-07-04,3192,0,1952,2,7195594,0,6936594,259000,248165811483,0,239243277391,8922534092,34488.578911344914,34490.0216721636,,34449.93857915058,259000.0
504,2020-07-01,2290,2,2262,2,6961852,65087,6826489,200450,250784738558,2326624918,245866277560,7245085916,36022.7046708261,36016.50534557369,35746.38434710464,36144.1053429783,135363.0
505,2020-06-30,989,1,1689,1,2991906,116588,2553494,555000,108563447893,4243453436,92606921329,20199980000,36285.71482292558,36266.74718209638,36397.0,36396.36036036036,438412.0
506,2020-06-29,2132,1,2067,0,5568021,200000,5768021,0,193056413528,6887600000,199944013528,0,34672.35729319268,34664.23120304174,34438.0,,-200000.0
507,2020-06-28,2037,1,1690,1,6704170,200000,6804170,100000,243061560098,7211200000,246656264873,3616495225,36255.27993741209,36250.74988911212,36056.0,36164.95225,-100000.0
508,2020-06-27,1535,0,1654,0,5512593,0,5512593,0,209217675964,0,209217675964,0,37952.67961266141,37952.67961266141,,,0.0
509,2020-06-24,1627,1,1335,1,5236226,15000,5249244,1982,199981461137,583350000,200489251351,75559786,38191.907900270155,38193.92875450255,38890.0,38123.0,-13018.0
510,2020-06-23,3495,2,2301,0,9798426,135025,9933451,0,393116657696,5503382565,398620040261,0,40120.38848851846,40129.05890017477,40758.248953897426,,-135025.0
511,2020-06-22,1286,2,1423,1,4072503,550022,4612525,10000,168160749565,22779354384,190524953949,415150000,41291.74357023187,41305.99919761952,41415.351356854815,41515.0,-540022.0
512,2020-06-21,2154,0,3420,3,9598440,0,9486198,112242,379511697451,0,375000969380,4510728071,39538.8935546818,39531.218869772696,,40187.52401952923,112242.0
513,2020-06-20,3179,3,3102,1,9610245,22052,9632059,238,373366370726,852725559,374209721465,9374820,38850.869122067124,38850.43908732287,38668.85357337203,39390.0,-21814.0
514,2020-06-16,3707,3,2931,3,9107344,63242,9012348,158238,364448758545,2530284658,360738540012,6240503191,40017.01907219053,40027.1427614646,40009.5610195756,39437.44986033696,94996.0
515,2020-06-15,1489,0,1286,2,5494552,0,5064933,429619,227674678597,0,209832601527,17842077070,41436.44078661918,41428.504883875066,,41530.0,429619.0
516,2020-06-14,1199,0,1768,3,5557125,0,5540801,16324,219799989581,0,219152372941,647616640,39552.8244516724,39552.47137390424,,39672.66846361186,16324.0
517,2020-06-13,1646,0,2505,2,6950164,0,6821924,128240,262937902119,0,257987970659,4949931460,37831.89894785217,37817.47944700058,,38598.9664691204,128240.0
518,2020-06-10,1943,2,1403,2,3528940,444875,3958815,15000,129856749906,16320976447,145624921341,552805012,36797.664427845186,36784.97766149719,36686.65680696825,36853.667466666666,-429875.0
519,2020-06-09,1430,2,1400,1,3876890,50065,3920175,6780,141896240331,1808610441,143457380772,247470000,36600.53298674969,36594.636915954005,36125.24600019974,36500.0,-43285.0
520,2020-06-08,2367,1,1562,1,5894570,393090,6282660,5000,213792707449,14139891346,227753148795,179450000,36269.43228242263,36251.07021468614,35971.12962934697,35890.0,-388090.0
521,2020-06-07,2396,1,1096,0,4128775,532,4129307,0,155976351754,19895736,155996247490,0,37777.87642920721,37777.827487760056,37398.0,,-532.0
522,2020-06-06,1339,0,1236,0,3529352,0,3529352,0,127819103994,0,127819103994,0,36216.02605634122,36216.02605634122,,,0.0
523,2020-06-02,2305,3,1699,0,6366451,137227,6503678,0,222260640247,4788233054,227048873301,0,34911.230801430815,34910.84172694282,34892.79117083373,,-137227.0
524,2020-06-01,982,0,1131,0,2879521,0,2879521,0,102495659066,0,102495659066,0,35594.69059819324,35594.69059819324,,,0.0
525,2020-05-31,2036,1,1067,1,4204541,9000,4113541,100000,150164869997,313452000,146929629922,3548692075,35714.92583780251,35718.52812990073,34828.0,35486.92075,91000.0
526,2020-05-30,1198,1,786,0,2823017,130000,2953017,0,99540140047,4601465791,104141605838,0,35260.19859143604,35266.17213446451,35395.8907,,-130000.0
527,2020-05-27,0,0,1695,0,0,0,4003052,0,0,0,134965227590,0,,33715.58190850381,,,0.0
528,2020-05-26,752,0,741,0,2291148,0,2291148,0,80178597041,0,80178597041,0,34994.94447368743,34994.94447368743,,,0.0
529,2020-05-23,1596,2,1908,1,5596309,163204,5759356,157,203698922147,5975199164,209668203981,5917330,36398.79823415755,36404.80011671444,36611.842626406215,37690.0,-163047.0
530,2020-05-20,1899,4,2755,0,6795489,228742,7024231,0,253565307028,8502730890,262068037918,0,37313.76903531151,37309.14286816592,37171.708256463615,,-228742.0
531,2020-05-19,2342,4,2089,0,5988825,253501,6242326,0,233638715159,9732785278,243371500437,0,39012.44654151691,38987.31024893605,38393.47883440302,,-253501.0
532,2020-05-18,1650,1,1639,1,5960587,5000,5821870,143717,236604687796,199955000,231057256249,5747386547,39694.86357568474,39687.807568530385,39991.0,39991.0,138717.0
533,2020-05-17,1629,3,2421,0,6738379,493918,7232297,0,256695823333,18757455856,275453279189,0,38094.59564874579,38086.555238121444,37976.86226458643,,-493918.0
534,2020-05-16,399,1,280,0,1068076,300000,1368076,0,42656819288,11981400000,54638219288,0,39938.0,39938.0,39938.0,,-300000.0
535,2020-05-13,1177,1,768,0,2386873,200000,2586873,0,100097203123,8655400000,108752603123,0,41936.543386682075,42040.17867247445,43277.0,,-200000.0
536,2020-05-12,974,1,681,0,1811351,150000,1961351,0,74624542051,6216907496,80841449547,0,41198.277998576756,41217.22707817214,41446.049973333334,,-150000.0
537,2020-05-11,4621,5,3210,2,12415418,293264,12698282,10400,527851534044,12155084591,539577337035,429281600,42515.808492633914,42492.15264198732,41447.58508033717,41277.07692307692,-282864.0
538,2020-05-10,2154,1,1412,0,7180149,300000,7480149,0,311986113634,13022299070,325008412704,0,43451.20325970951,43449.45705012026,43407.66356666667,,-300000.0
539,2020-05-09,340,0,530,2,1318323,0,1263322,55001,54632623443,0,52353327002,2279296441,41441.0,41441.0,,41441.0,55001.0
540,2020-05-06,1849,2,2195,1,6306058,955342,7261026,374,248857804521,37736689128,286580636949,13856700,39463.29141295561,39468.339178099624,39500.711920966525,37050.0,-954968.0
541,2020-05-05,3851,1,2511,2,12009676,1000,11963238,47438,460526018422,37599000,458840323652,1723293770,38346.24834358562,38354.19170395172,37599.0,36327.28550950714,46438.0
542,2020-05-04,3486,0,2533,3,11865401,0,11777914,87487,451989209783,0,448614712038,3374497745,38093.0412535573,38089.48783613125,,38571.41912512716,87487.0
543,2020-05-03,156,1,613,0,1314801,15000,1329801,0,48546397323,553845000,49100242323,0,36923.0,36923.0,36923.0,,-15000.0
544,2020-05-02,290,0,687,0,1254544,0,1254544,0,44440966656,0,44440966656,0,35424.0,35424.0,,,0.0
545,2020-04-29,5037,2,2591,5,12016693,17000,11397712,635981,405422651805,573210000,384533334171,21462527634,33738.288213321255,33737.76545424204,33718.23529411765,33747.12080077864,618981.0
546,2020-04-28,3816,2,2376,1,8837392,42598,8879690,300,287890799260,1380207520,289261211780,9795000,32576.44328326728,32575.59799722738,32400.758721066715,32650.0,-42298.0
547,2020-04-27,4181,2,2931,0,10432130,31846,10463976,0,350070098197,1080790108,351150888305,0,33556.91485794368,33558.07470363082,33938.01758462601,,-31846.0
548,2020-04-26,4806,2,3233,0,14100544,13980,14114524,0,476927381182,499722200,477427103382,0,33823.33200633962,33825.23586215164,35745.50786838341,,-13980.0
549,2020-04-25,3544,2,1234,2,8195739,21700,8201439,16000,281937048562,746956400,282133252962,550752000,34400.44254239916,34400.4574029021,34421.95391705069,34422.0,-5700.0
550,2020-04-22,3641,0,2446,1,14614558,0,14514558,100000,479111792255,0,475832919736,3278872519,32783.18730234606,32783.149148324046,,32788.72519,100000.0
551,2020-04-21,2243,1,1673,2,6237965,50000,6183765,104200,196447647582,1634228930,194731007673,3350868839,31492.265118832824,31490.68693150532,32684.5786,32158.05027831094,54200.0
552,2020-04-20,2332,2,1841,0,6097903,60641,6158544,0,193955245483,1901669138,195856914621,0,31806.87614791511,31802.47061984131,31359.46204712983,,-60641.0
553,2020-04-19,3178,0,2115,1,8211449,0,8143517,67932,265001632860,0,262726040100,2275592760,32272.213206219756,32261.987062837838,,33498.09750927398,67932.0
554,2020-04-18,1437,2,921,2,2782911,51161,2526417,307655,88995763333,1640742807,80764471845,9872034295,31979.378188163402,31967.989387737653,32070.186411524403,32088.002129008142,256494.0
555,2020-04-15,1529,2,2072,2,4589905,124300,4711673,2532,140237980241,3833403214,143994602403,76781052,30553.569244025748,30561.247014170975,30839.929316170554,30324.270142180096,-121768.0
556,2020-04-14,1579,1,2505,1,4811504,25000,4836406,98,144202465614,746575000,144946056710,2983904,29970.351394075533,29969.786802431394,29863.0,30448.0,-24902.0
557,2020-04-13,1569,2,1294,1,3988520,294032,4281291,1261,125375044331,9240972725,134576768068,39248988,31433.976595579312,31433.688592529685,31428.459232328452,31125.287866772404,-292771.0
558,2020-04-12,1564,5,1498,3,6102177,427706,6286883,243000,197285291923,13890602542,203271104465,7904790000,32330.312923240344,32332.573147138257,32476.987795354755,32530.0,-184706.0
559,2020-04-11,1824,1,1684,0,5052005,33500,5085505,0,156502698147,1051321500,157554019647,0,30978.333977697963,30980.997884575867,31382.731343283584,,-33500.0
560,2020-04-08,1669,0,2023,0,4780052,0,4780052,0,147335886437,0,147335886437,0,30823.07189064052,30823.07189064052,,,0.0
561,2020-04-07,1769,1,1931,1,5423581,7000,5330581,100000,167823256223,216720000,164926396223,3113580000,30943.256166543837,30939.666093245745,30960.0,31135.8,93000.0
562,2020-04-06,2298,0,1903,1,5438807,0,5414088,24719,161281405834,0,160549335242,732070592,29653.820375313924,29653.99440164253,,29615.704195153525,24719.0
563,2020-04-05,2383,1,1704,1,4961151,53501,5014651,1,154482432994,1650454839,156132856933,30900,31138.42594067385,31135.338617383342,30849.046541186148,30900.0,-53500.0
564,2020-04-04,2189,0,1266,0,5085722,0,5085722,0,160573448609,0,160573448609,0,31573.383014053856,31573.383014053856,,,0.0
565,2020-03-30,3151,0,1396,0,5532077,0,5532077,0,167054536293,0,167054536293,0,30197.43512120312,30197.43512120312,,,0.0
566,2020-03-29,2656,2,1269,0,4736945,68590,4805535,0,148180362689,2100724499,150281087188,0,31281.841501009618,31272.498730734456,30627.270724595423,,-68590.0
567,2020-03-28,289,0,279,1,876386,0,873216,3170,27372163938,0,27273155328,99008610,31233.0,31233.0,,31233.0,3170.0
568,2020-03-25,158,0,248,1,592705,0,581200,11505,18210861125,0,17857370000,353491125,30725.0,30725.0,,30725.0,11505.0
569,2020-03-24,794,0,348,0,1860090,0,1860090,0,54429583697,0,54429583697,0,29261.801147793925,29261.801147793925,,,0.0
570,2020-03-18,1936,3,1177,3,4459490,46888,4414888,91490,124423478041,1330508270,123189256161,2564730150,27900.831270167666,27903.144125286984,28376.306730933287,28032.90140999016,44602.0
571,2020-03-17,2659,2,1082,0,5854995,223000,6077995,0,159594585920,6358255651,165952841571,0,27257.85178638069,27303.87925146368,28512.357179372197,,-223000.0
572,2020-03-16,2941,4,1264,1,8816898,105594,8919492,3000,249629668969,2950869412,252489638381,90900000,28312.641131722292,28307.625409720644,27945.42693713658,30300.0,-102594.0
573,2020-03-15,379,0,15,0,388640,0,388640,0,10860544800,0,10860544800,0,27945.0,27945.0,,,0.0
574,2020-03-14,1304,0,447,0,2260401,0,2260401,0,66490230486,0,66490230486,0,29415.23671507843,29415.23671507843,,,0.0
575,2020-03-11,2408,2,1662,0,6253518,4955,6258473,0,188975008564,149179945,189124188509,0,30218.991704189546,30218.902999022284,30106.95156407669,,-4955.0
576,2020-03-10,501,2,101,0,813151,27600,840751,0,25179220715,854634000,26033854715,0,30965.0,30965.0,30965.0,,-27600.0
577,2020-03-09,559,0,31,0,409280,0,409280,0,12856303360,0,12856303360,0,31412.0,31412.0,,,0.0
578,2020-03-07,1462,1,960,0,3013883,18000,3031883,0,99653660271,595080000,100248740271,0,33064.87354386351,33064.84461009874,33060.0,,-18000.0
579,2020-03-04,3317,0,1694,2,7144362,0,5994362,1150000,248619852949,0,208572511127,40047341822,34799.44786518376,34794.78068341551,,34823.7754973913,1150000.0
580,2020-03-03,1169,1,933,1,3579826,4261,3542555,41532,125039884230,149313962,123733833848,1455364344,34929.03963209385,34927.85118311501,35042.0,35042.0,37271.0
581,2020-03-02,3997,2,2295,2,12227338,67000,12224223,70115,408111464370,2197427962,408006918691,2301973641,33376.96760897589,33376.920454657935,32797.43226865672,32831.4004278685,3115.0
582,2020-03-01,3451,1,1447,5,8441292,18226,7073777,1385741,279378362833,600746904,234347445912,45631663825,33096.635305709126,33129.04066837278,32960.98452759794,32929.43185270552,1367515.0
583,2020-02-29,3303,3,2198,2,12002005,200303,12136032,66276,388870389068,6396136614,393122609485,2143916197,32400.452180114906,32393.01029240859,31932.305626975132,32348.304016536906,-134027.0
584,2020-02-26,3297,2,1594,1,10894281,54189,10748470,200000,365554918937,1807506653,360587425590,6775000000,33554.75399771678,33547.791042818186,33355.600823045264,33875.0,145811.0
585,2020-02-25,30,0,236,0,447304,0,447304,0,14430921648,0,14430921648,0,32262.0,32262.0,,,0.0
586,2020-02-24,1423,3,1193,1,7633449,306913,6640362,1300000,234388006856,9583652820,205014995276,38956664400,30705.387152779826,30874.069105871036,31225.959213197224,29966.66492307692,993087.0
587,2020-02-23,134,0,280,0,594788,0,594788,0,16875919924,0,16875919924,0,28373.0,28373.0,,,0.0
588,2020-02-22,708,0,702,1,2891519,0,2879693,11826,78133827472,0,77816015548,317811924,27021.723693325202,27022.33034840867,,26874.0,11826.0
589,2020-02-19,1242,2,1307,0,5418851,54286,5473137,0,141858333402,1419115693,143277449095,0,26178.673929583965,26178.30489077836,26141.467284382714,,-54286.0
590,2020-02-18,985,0,773,0,2474870,0,2474870,0,62597006479,0,62597006479,0,25293.048313244737,25293.048313244737,,,0.0
591,2020-02-17,1296,0,1278,1,5197510,0,5197272,238,133747163029,0,133740998829,6164200,25732.93038955192,25732.92273889071,,25900.0,238.0
592,2020-02-16,1184,1,780,0,2957210,100000,3057210,0,73845043755,2530001767,76375045522,0,24971.186948170744,24981.942857049402,25300.01767,,-100000.0
593,2020-02-15,1332,0,721,0,3228059,0,3228059,0,81340794958,0,81340794958,0,25198.050890024006,25198.050890024006,,,0.0
594,2020-02-12,1421,1,687,2,3996027,11826,3967855,39998,99500718641,297021816,98794901689,1002838768,24899.91149734474,24898.818552845303,25116.0,25072.222811140557,28172.0
595,2020-02-10,1531,1,975,1,4033787,20000,4053287,500,96493021114,472520000,96953727168,11813946,23921.198891761018,23919.778482994174,23626.0,23627.892,-19500.0
596,2020-02-09,1717,2,961,2,4319908,23271,4301179,42000,107424315772,587393834,106965193531,1046516075,24867.26934277304,24868.807722487254,25241.4521937175,24917.049404761903,18729.0
597,2020-02-08,1645,1,876,0,5468428,20000,5488428,0,139839287219,498290000,140337577219,0,25572.118206365703,25569.721825448014,24914.5,,-20000.0
