,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
932,2018-08-18,53,0,61,0,2556360,0,2556360,0,4408417165,0,4408417165,0,1724.4899642460373,1724.4899642460373,,,0.0
933,2018-08-15,40,0,68,0,2201337,0,2201337,0,3644257261,0,3644257261,0,1655.4744961811843,1655.4744961811843,,,0.0
934,2018-08-14,31,0,27,0,580246,0,580246,0,933621412,0,933621412,0,1609.0096476322112,1609.0096476322112,,,0.0
935,2018-08-13,37,0,53,0,1699666,0,1699666,0,2749156425,0,2749156425,0,1617.4686232471556,1617.4686232471556,,,0.0
936,2018-08-12,33,0,69,1,2326122,0,2054061,272061,3669528415,0,3244683047,424845368,1577.530505708643,1579.6429838256995,,1561.5812924307415,272061.0
937,2018-08-11,25,0,18,0,589955,0,589955,0,898145728,0,898145728,0,1522.3970099414362,1522.3970099414362,,,0.0
938,2018-08-08,20,0,17,0,648176,0,648176,0,1015743332,0,1015743332,0,1567.0795154402508,1567.0795154402508,,,0.0
939,2018-08-07,42,0,63,0,2226214,0,2226214,0,3444141715,0,3444141715,0,1547.0847434253849,1547.0847434253849,,,0.0
940,2018-08-06,55,0,45,0,2294418,0,2294418,0,3550992023,0,3550992023,0,1547.66569256343,1547.66569256343,,,0.0
941,2018-08-05,42,0,32,0,1023978,0,1023978,0,1655223750,0,1655223750,0,1616.464172081822,1616.464172081822,,,0.0
942,2018-08-04,43,0,78,0,3173910,0,3173910,0,5068897955,0,5068897955,0,1597.051572035754,1597.051572035754,,,0.0
943,2018-08-01,44,0,44,0,1205508,0,1205508,0,1858510496,0,1858510496,0,1541.6824243389508,1541.6824243389508,,,0.0
944,2018-07-31,37,0,56,0,1463616,0,1463616,0,2230522028,0,2230522028,0,1523.9803527701256,1523.9803527701256,,,0.0
945,2018-07-30,33,0,26,1,1477022,0,1464099,12923,2172775911,0,2153688640,19087271,1471.051826580782,1470.9993244992313,,1477.0,12923.0
946,2018-07-29,49,0,67,1,2732152,0,2718899,13253,4177445246,0,4157499481,19945765,1528.9944505283747,1529.1114090666847,,1505.0,13253.0
947,2018-07-28,42,0,70,0,3286202,0,3286202,0,4827057703,0,4827057703,0,1468.8864844583504,1468.8864844583504,,,0.0
948,2018-07-25,22,0,37,0,1574889,0,1574889,0,2329532679,0,2329532679,0,1479.172614069944,1479.172614069944,,,0.0
949,2018-07-24,17,0,28,0,619528,0,619528,0,926450776,0,926450776,0,1495.4138892834544,1495.4138892834544,,,0.0
950,2018-07-23,23,0,31,0,1315192,0,1315192,0,1945755675,0,1945755675,0,1479.446099885036,1479.446099885036,,,0.0
951,2018-07-22,37,0,31,0,1173307,0,1173307,0,1778938849,0,1778938849,0,1516.1750922819006,1516.1750922819006,,,0.0
952,2018-07-21,53,0,92,1,2523611,0,1876799,646812,3872863637,0,2879854441,993009196,1534.6515913110222,1534.4501147965232,,1535.2361984626136,646812.0
953,2018-07-18,42,0,38,2,1539203,0,564322,974881,2298137662,0,862052288,1436085374,1493.0698952639775,1527.5893691899305,,1473.087868160319,974881.0
954,2018-07-17,51,1,53,0,2268164,26176,2294340,0,3480789418,40165764,3520955182,0,1534.6286326738277,1534.6265950120733,1534.4500305623471,,-26176.0
955,2018-07-11,48,1,86,1,1780901,90000,1860827,10074,2607290294,130746000,2723221838,14814456,1464.028766337938,1463.447079175012,1452.7333333333333,1470.5634306134605,-79926.0
956,2018-07-10,51,2,56,0,1382894,160100,1542994,0,2086717341,242491000,2329208341,0,1508.949594835179,1509.538171243699,1514.622111180512,,-160100.0
957,2018-07-08,57,2,104,0,2920715,160074,3080789,0,4299502303,236909520,4536411823,0,1472.0718396009197,1472.4837770454258,1480.0,,-160074.0
958,2018-07-07,34,0,58,0,1464561,0,1464561,0,2064397483,0,2064397483,0,1409.5674287380314,1409.5674287380314,,,0.0
959,2018-07-04,38,0,64,0,1049520,0,1049520,0,1468088936,0,1468088936,0,1398.8193993444622,1398.8193993444622,,,0.0
960,2018-07-03,24,0,45,0,929396,0,929396,0,1273228878,0,1273228878,0,1369.9530426212293,1369.9530426212293,,,0.0
961,2018-07-02,33,0,34,0,676651,0,676651,0,926141604,0,926141604,0,1368.7138628332775,1368.7138628332775,,,0.0
962,2018-07-01,28,0,64,0,1113900,0,1113900,0,1497495148,0,1497495148,0,1344.3712613340515,1344.3712613340515,,,0.0
963,2018-06-30,33,1,38,0,962032,20000,982032,0,1294000099,27160000,1321160099,0,1345.0697055815192,1345.3330431187578,1358.0,,-20000.0
964,2018-06-27,46,0,65,0,1484738,0,1484738,0,1931549416,0,1931549416,0,1300.936202885627,1300.936202885627,,,0.0
965,2018-06-26,85,1,112,0,3517309,16677,3533986,0,4618627269,21429945,4640057214,0,1313.1138802419691,1312.9812098859475,1285.0,,-16677.0
966,2018-06-25,59,0,91,0,2971162,0,2971162,0,3740973564,0,3740973564,0,1259.0944431841817,1259.0944431841817,,,0.0
967,2018-06-24,53,0,51,0,1687447,0,1687447,0,2060726957,0,2060726957,0,1221.2098851104656,1221.2098851104656,,,0.0
968,2018-06-23,13,0,33,0,907624,0,907624,0,1089254176,0,1089254176,0,1200.1161009404775,1200.1161009404775,,,0.0
969,2018-06-20,45,0,25,0,925236,0,925236,0,1058060815,0,1058060815,0,1143.5577679640653,1143.5577679640653,,,0.0
970,2018-06-19,54,0,35,0,829155,0,829155,0,976148702,0,976148702,0,1177.2813309936018,1177.2813309936018,,,0.0
971,2018-06-18,60,0,52,0,1258448,0,1258448,0,1537435964,0,1537435964,0,1221.6920873965391,1221.6920873965391,,,0.0
972,2018-06-17,35,0,34,0,1373748,0,1373748,0,1647742922,0,1647742922,0,1199.450643058261,1199.450643058261,,,0.0
973,2018-06-13,91,1,83,0,2325819,50000,2375819,0,2665360365,57650000,2723010365,0,1145.9878713691821,1146.1354442404913,1153.0,,-50000.0
974,2018-06-12,36,0,23,0,397168,0,397168,0,433803059,0,433803059,0,1092.2407117391128,1092.2407117391128,,,0.0
975,2018-06-11,42,1,35,0,1441329,20000,1461329,0,1624913625,22790000,1647703625,0,1127.371769387836,1127.537758437696,1139.5,,-20000.0
976,2018-06-10,17,0,55,0,1092125,0,1092125,0,1213618290,0,1213618290,0,1111.2448575025753,1111.2448575025753,,,0.0
977,2018-06-09,25,0,49,0,809387,0,809387,0,859943379,0,859943379,0,1062.4625537598206,1062.4625537598206,,,0.0
978,2018-06-03,24,0,27,0,328396,0,328396,0,337786670,0,337786670,0,1028.5955675464988,1028.5955675464988,,,0.0
979,2018-06-02,35,0,15,0,642095,0,642095,0,663667396,0,663667396,0,1033.5968914257237,1033.5968914257237,,,0.0
980,2018-05-30,16,0,8,0,173710,0,173710,0,181410983,0,181410983,0,1044.332410339071,1044.332410339071,,,0.0
981,2018-05-29,7,0,9,0,117536,0,117536,0,124881030,0,124881030,0,1062.4917472093657,1062.4917472093657,,,0.0
982,2018-05-28,11,0,16,0,211113,0,211113,0,225875560,0,225875560,0,1069.9272901242462,1069.9272901242462,,,0.0
983,2018-05-27,41,0,12,0,616004,0,616004,0,647721121,0,647721121,0,1051.4884984513087,1051.4884984513087,,,0.0
984,2018-05-26,29,0,11,0,298359,0,298359,0,322434383,0,322434383,0,1080.6926655472098,1080.6926655472098,,,0.0
985,2018-05-23,64,0,24,0,1869268,0,1869268,0,1992061818,0,1992061818,0,1065.6908575977334,1065.6908575977334,,,0.0
986,2018-05-22,16,0,9,0,173771,0,173771,0,185860029,0,185860029,0,1069.5687370159578,1069.5687370159578,,,0.0
987,2018-05-21,21,0,13,0,348082,0,348082,0,379439903,0,379439903,0,1090.087689107739,1090.087689107739,,,0.0
988,2018-05-20,46,0,11,0,849963,0,849963,0,921434672,0,921434672,0,1084.087980300319,1084.087980300319,,,0.0
989,2018-05-19,16,0,16,0,278496,0,278496,0,315411459,0,315411459,0,1132.552923560841,1132.552923560841,,,0.0
990,2018-05-16,17,0,12,0,434631,0,434631,0,483905823,0,483905823,0,1113.3716255858417,1113.3716255858417,,,0.0
991,2018-05-15,34,0,54,0,2635487,0,2635487,0,3065557653,0,3065557653,0,1163.184509352541,1163.184509352541,,,0.0
992,2018-05-14,27,0,41,0,857350,0,857350,0,975649639,0,975649639,0,1137.982899632589,1137.982899632589,,,0.0
993,2018-05-13,20,0,29,0,566492,0,566492,0,615273127,0,615273127,0,1086.1108841784173,1086.1108841784173,,,0.0
994,2018-05-12,10,0,23,0,177382,0,177382,0,187539042,0,187539042,0,1057.2608381910227,1057.2608381910227,,,0.0
995,2018-05-09,16,0,17,0,196545,0,196545,0,201534128,0,201534128,0,1025.3841512121905,1025.3841512121905,,,0.0
996,2018-05-08,13,0,12,0,139955,0,139955,0,148125712,0,148125712,0,1058.3809938908935,1058.3809938908935,,,0.0
997,2018-05-07,9,0,7,0,12981,0,12981,0,13403481,0,13403481,0,1032.546105847007,1032.546105847007,,,0.0
998,2018-05-06,16,0,9,0,102240,0,102240,0,103081663,0,103081663,0,1008.2322280907669,1008.2322280907669,,,0.0
999,2018-05-05,22,0,18,0,209677,0,209677,0,214607907,0,214607907,0,1023.5166804179762,1023.5166804179762,,,0.0
1000,2018-05-01,17,0,8,0,194673,0,194673,0,201797739,0,201797739,0,1036.5984959393445,1036.5984959393445,,,0.0
1001,2018-04-30,20,0,10,0,166706,0,166706,0,173925119,0,173925119,0,1043.304494139383,1043.304494139383,,,0.0
1002,2018-04-29,8,0,5,0,84052,0,84052,0,88532326,0,88532326,0,1053.3042164374435,1053.3042164374435,,,0.0
1003,2018-04-28,18,0,12,0,272630,0,272630,0,294201353,0,294201353,0,1079.1231816014379,1079.1231816014379,,,0.0
1004,2018-04-25,10,0,15,0,372574,0,372574,0,412047533,0,412047533,0,1105.9481686859524,1105.9481686859524,,,0.0
1005,2018-04-24,26,0,22,0,510417,0,510417,0,580739378,0,580739378,0,1137.7743648820474,1137.7743648820474,,,0.0
1006,2018-04-23,27,0,56,1,1122577,0,1122457,120,1269025337,0,1268893817,131520,1130.4572755365557,1130.4609593062362,,1096.0,120.0
1007,2018-04-22,33,0,37,0,887923,0,887923,0,961328918,0,961328918,0,1082.6714906585369,1082.6714906585369,,,0.0
1008,2018-04-21,12,0,15,0,109678,0,109678,0,117705466,0,117705466,0,1073.1912142818067,1073.1912142818067,,,0.0
1009,2018-04-18,40,0,24,0,493565,0,493565,0,534107093,0,534107093,0,1082.1413451115861,1082.1413451115861,,,0.0
1010,2018-04-17,77,0,53,0,2769206,0,2769206,0,3145115249,0,3145115249,0,1135.7462207578635,1135.7462207578635,,,0.0
1011,2018-04-16,6,0,18,0,595472,0,595472,0,648463908,0,648463908,0,1088.9914353655588,1088.9914353655588,,,0.0
1012,2018-04-15,30,0,53,0,964096,0,964096,0,1001069616,0,1001069616,0,1038.3505543016463,1038.3505543016463,,,0.0
1013,2018-04-11,42,0,10,1,418571,0,342729,75842,434266121,0,356324141,77941980,1037.4969145019602,1039.6673202442746,,1027.688879512671,75842.0
1014,2018-04-10,43,0,26,0,748379,0,748379,0,809356637,0,809356637,0,1081.4796206200335,1081.4796206200335,,,0.0
1015,2018-04-09,36,0,20,0,578548,0,578548,0,642384755,0,642384755,0,1110.3396001714636,1110.3396001714636,,,0.0
1016,2018-04-08,45,0,22,0,1252863,0,1252863,0,1450472965,0,1450472965,0,1157.7267147325765,1157.7267147325765,,,0.0
1017,2018-04-07,23,0,19,0,260917,0,260917,0,313470267,0,313470267,0,1201.4175657392964,1201.4175657392964,,,0.0
1018,2018-04-04,4,1,7,0,120774,57120,177894,0,146578410,71904480,218482890,0,1213.6586516965572,1228.163344463557,1258.8319327731092,,-57120.0
1019,2018-04-03,8,1,18,0,193550,210000,403550,0,241158304,262839334,503997638,0,1245.9741875484372,1248.9100185850575,1251.6158761904762,,-210000.0
1020,2018-03-28,3,0,3,0,6385,0,6385,0,7970060,0,7970060,0,1248.247454972592,1248.247454972592,,,0.0
1021,2018-03-27,8,0,11,0,50691,0,50691,0,63141630,0,63141630,0,1245.6181570693022,1245.6181570693022,,,0.0
1022,2018-03-26,8,0,7,0,20180,0,20180,0,25189116,0,25189116,0,1248.221803766105,1248.221803766105,,,0.0
1023,2018-03-25,5,0,3,0,45579,0,45579,0,55924169,0,55924169,0,1226.9722679304066,1226.9722679304066,,,0.0
1024,2018-03-19,21,1,21,0,540322,42000,582322,0,678954260,52900000,731854260,0,1256.573413631131,1256.7862110653557,1259.5238095238096,,-42000.0
1025,2018-03-18,8,1,11,0,99404,2500,101904,0,122905456,3050000,125955456,0,1236.4236449237455,1236.020725388601,1220.0,,-2500.0
1026,2018-03-17,12,1,17,0,222880,7942,230822,0,272012607,9658990,281671597,0,1220.4442166188082,1220.2978788850282,1216.191135734072,,-7942.0
1027,2018-03-14,24,0,10,0,147176,0,147176,0,179702139,0,179702139,0,1221.001651084416,1221.001651084416,,,0.0
1028,2018-03-13,8,0,5,0,61736,0,61736,0,75915559,0,75915559,0,1229.6805591551122,1229.6805591551122,,,0.0
1029,2018-03-12,20,0,25,0,262060,0,262060,0,324500323,0,324500323,0,1238.267278485843,1238.267278485843,,,0.0
1030,2018-03-11,18,1,14,0,225679,20000,245679,0,283531565,25330000,308861565,0,1256.3489070759797,1257.1752774962451,1266.5,,-20000.0
1031,2018-03-10,12,1,14,0,154475,3400,157875,0,198707504,4268200,202975704,0,1286.3408577439716,1285.6735011876485,1255.3529411764705,,-3400.0
1032,2018-03-07,20,0,23,0,488303,0,488303,0,619364528,0,619364528,0,1268.4020536429225,1268.4020536429225,,,0.0
1033,2018-03-06,9,0,9,0,44798,0,44798,0,57836433,0,57836433,0,1291.0494441716148,1291.0494441716148,,,0.0
1034,2018-03-05,41,0,28,0,693916,0,693916,0,911007349,0,911007349,0,1312.849608598159,1312.849608598159,,,0.0
1035,2018-03-04,34,0,33,0,805570,0,805570,0,1086883135,0,1086883135,0,1349.2100438199038,1349.2100438199038,,,0.0
1036,2018-03-03,42,0,54,0,1056234,0,1056234,0,1487658596,0,1487658596,0,1408.455508911851,1408.455508911851,,,0.0
1037,2018-02-28,86,0,58,0,1352272,0,1352272,0,1908722209,0,1908722209,0,1411.4928128364709,1411.4928128364709,,,0.0
1038,2018-02-27,117,0,115,1,2666348,0,2623784,42564,3732142318,0,3674576998,57565320,1399.720635865986,1400.4876155964057,,1352.4414998590357,42564.0
1039,2018-02-26,140,0,130,0,3710446,0,3710446,0,5116584553,0,5116584553,0,1378.9675292404202,1378.9675292404202,,,0.0
1040,2018-02-25,13,0,48,0,993364,0,993364,0,1315651397,0,1315651397,0,1324.440383384137,1324.440383384137,,,0.0
1041,2018-02-24,58,0,61,0,2068138,0,2068138,0,2622302786,0,2622302786,0,1267.9534856958287,1267.9534856958287,,,0.0
1042,2018-02-21,22,1,27,0,439305,42564,481869,0,531593387,51342226,582935613,0,1210.0781620969485,1209.7387734010697,1206.235927074523,,-42564.0
1043,2018-02-19,33,0,11,0,267145,0,267145,0,310844165,0,310844165,0,1163.578449905482,1163.578449905482,,,0.0
1044,2018-02-18,41,0,15,0,497337,0,497337,0,584732287,0,584732287,0,1175.7264933033337,1175.7264933033337,,,0.0
1045,2018-02-17,31,0,13,0,331476,0,331476,0,403281612,0,403281612,0,1216.6238641711618,1216.6238641711618,,,0.0
1046,2018-02-14,15,0,10,0,195220,0,195220,0,243923769,0,243923769,0,1249.481451695523,1249.481451695523,,,0.0
1047,2018-02-13,22,0,24,0,307758,0,307758,0,390213783,0,390213783,0,1267.9240929561538,1267.9240929561538,,,0.0
1048,2018-02-12,34,0,33,0,570251,0,570251,0,744091029,0,744091029,0,1304.8482668158408,1304.8482668158408,,,0.0
1049,2018-02-10,31,0,50,0,989611,0,989611,0,1268040178,0,1268040178,0,1281.3521454389654,1281.3521454389654,,,0.0
1050,2018-02-07,18,0,21,0,369850,0,369850,0,456070835,0,456070835,0,1233.1237934297687,1233.1237934297687,,,0.0
1051,2018-02-06,20,0,32,0,276945,0,276945,0,341235989,0,341235989,0,1232.1435266930257,1232.1435266930257,,,0.0
1052,2018-02-05,68,0,56,0,1435381,0,1435381,0,1826276454,0,1826276454,0,1272.3287085449786,1272.3287085449786,,,0.0
1053,2018-02-04,44,1,57,1,1928176,19150,999179,948147,2393591123,23822600,1237918855,1179494868,1241.3758510633884,1238.9360214736298,1244.0,1244.0,928997.0
1054,2018-02-03,54,0,44,1,1720408,0,920408,800000,2038749476,0,1105467215,933282261,1185.0383606679345,1201.06215395781,,1166.60282625,800000.0
1055,2018-01-31,8,0,12,0,23754,0,23754,0,27469540,0,27469540,0,1156.417445482866,1156.417445482866,,,0.0
1056,2018-01-30,50,0,36,2,1066081,0,713842,352239,1242232575,0,831421758,410810817,1165.2328247103176,1164.7139815253236,,1166.2843041230528,352239.0
1057,2018-01-29,41,0,11,1,541166,0,533166,8000,602979458,0,594043458,8936000,1114.22273017891,1114.1810580569654,,1117.0,8000.0
1058,2018-01-28,26,0,10,2,425443,0,201743,223700,485839043,0,230413383,255425660,1141.9603636679885,1142.1133967473468,,1141.8223513634332,223700.0
1059,2018-01-27,9,1,19,1,76368,39980,102087,14261,90007286,47793405,120961211,16839480,1178.5994919337943,1184.883589487398,1195.4328414207102,1180.8063950634598,-25719.0
1060,2018-01-24,10,1,7,0,107853,50000,157853,0,123868202,57500000,181368202,0,1148.4910201848813,1148.9689901363927,1150.0,,-50000.0
1061,2018-01-23,3,0,2,0,6503,0,6503,0,7423427,0,7423427,0,1141.5388282331232,1141.5388282331232,,,0.0
1062,2018-01-22,7,0,10,0,154842,0,154842,0,177091617,0,177091617,0,1143.6923896617197,1143.6923896617197,,,0.0
1063,2018-01-21,21,0,18,0,380033,0,380033,0,432841793,0,432841793,0,1138.958440451224,1138.958440451224,,,0.0
1064,2018-01-20,9,0,5,0,81415,0,81415,0,93756239,0,93756239,0,1151.584339495179,1151.584339495179,,,0.0
1065,2018-01-17,10,0,5,0,40837,0,40837,0,47184760,0,47184760,0,1155.4413889365037,1155.4413889365037,,,0.0
1066,2018-01-16,21,0,13,1,255037,0,227037,28000,295028786,0,262472286,32556500,1156.807780831801,1156.0771416112793,,1162.732142857143,28000.0
1067,2018-01-15,15,0,12,0,184572,0,184572,0,216389597,0,216389597,0,1172.3858277528552,1172.3858277528552,,,0.0
1068,2018-01-14,24,0,20,0,377975,0,377975,0,449305597,0,449305597,0,1188.7177644024075,1188.7177644024075,,,0.0
1069,2018-01-13,18,0,6,0,152840,0,152840,0,183796536,0,183796536,0,1202.5421093954462,1202.5421093954462,,,0.0
1070,2018-01-10,8,1,10,0,124309,14849,139158,0,151881522,18287515,170169037,0,1221.8063213443918,1222.8476767415457,1231.5654252811637,,-14849.0
1071,2018-01-09,12,0,10,0,112492,0,112492,0,135179287,0,135179287,0,1201.679114959286,1201.679114959286,,,0.0
1072,2018-01-08,7,0,10,0,48358,0,48358,0,59736281,0,59736281,0,1235.2926299681542,1235.2926299681542,,,0.0
1073,2018-01-07,20,1,26,0,428595,10566,439161,0,536425234,13197500,549622734,0,1251.59004188103,1251.52901555466,1249.0535680484572,,-10566.0
1074,2018-01-06,16,1,30,0,503831,57982,561813,0,603363407,69125114,672488521,0,1197.5511768827246,1196.997080879225,1192.1822979545377,,-57982.0
1075,2018-01-03,18,0,8,1,175210,0,168210,7000,199614803,0,191604803,8010000,1139.2888704982593,1139.0809286011533,,1144.2857142857142,7000.0
1076,2018-01-02,14,0,29,0,425063,0,425063,0,492302439,0,492302439,0,1158.1869958100328,1158.1869958100328,,,0.0
1077,2018-01-01,52,0,26,0,1194314,0,1194314,0,1370397549,0,1370397549,0,1147.4348864703923,1147.4348864703923,,,0.0
1078,2017-12-31,37,1,24,0,679743,10300,690043,0,795981053,12061300,808042353,0,1171.0029422884825,1171.0028983701015,1171.0,,-10300.0
1079,2017-12-30,64,0,20,0,1284487,0,1284487,0,1582596979,0,1582596979,0,1232.0848548875933,1232.0848548875933,,,0.0
1080,2017-12-27,13,0,15,0,85225,0,85225,0,110844554,0,110844554,0,1300.6107832208859,1300.6107832208859,,,0.0
1081,2017-12-26,92,0,22,1,1229101,0,527248,701853,1586859021,0,679160579,907698442,1291.0729232178642,1288.1235756228568,,1293.2885404778494,701853.0
1082,2017-12-25,26,0,14,0,171962,0,171962,0,229718122,0,229718122,0,1335.8656098440354,1335.8656098440354,,,0.0
1083,2017-12-24,20,0,12,0,179405,0,179405,0,242119646,0,242119646,0,1349.5702237953235,1349.5702237953235,,,0.0
1084,2017-12-23,26,0,12,0,177285,0,177285,0,238988395,0,238988395,0,1348.0463378176382,1348.0463378176382,,,0.0
1085,2017-12-20,18,0,18,0,106686,0,106686,0,144002061,0,144002061,0,1349.7746752151172,1349.7746752151172,,,0.0
1086,2017-12-19,14,0,9,0,62586,0,62586,0,85501934,0,85501934,0,1366.151120058799,1366.151120058799,,,0.0
1087,2017-12-18,12,0,17,0,156029,0,156029,0,213962771,0,213962771,0,1371.3013029629108,1371.3013029629108,,,0.0
1088,2017-12-17,45,0,17,0,391645,0,391645,0,528119107,0,528119107,0,1348.4638052317787,1348.4638052317787,,,0.0
1089,2017-12-16,17,0,13,0,208395,0,208395,0,284545547,0,284545547,0,1365.414462918976,1365.414462918976,,,0.0
1090,2017-12-13,14,1,26,0,245517,35900,281417,0,337991157,49479508,387470665,0,1376.6507288700986,1376.8559291016534,1378.2592757660168,,-35900.0
1091,2017-12-12,15,1,14,0,78873,37000,115873,0,109054597,51300000,160354597,0,1382.6606950413957,1383.8823280660724,1386.4864864864865,,-37000.0
1092,2017-12-11,31,0,27,0,466866,0,466866,0,648989853,0,648989853,0,1390.0987713819384,1390.0987713819384,,,0.0
1093,2017-12-10,39,0,11,0,318089,0,318089,0,433317819,0,433317819,0,1362.253391346447,1362.253391346447,,,0.0
1094,2017-12-09,26,0,20,0,536044,0,536044,0,739635587,0,739635587,0,1379.803872443307,1379.803872443307,,,0.0
1095,2017-12-05,17,0,20,0,269902,0,269902,0,371280938,0,371280938,0,1375.6138820757164,1375.6138820757164,,,0.0
1096,2017-12-04,30,0,7,0,213428,0,213428,0,289367628,0,289367628,0,1355.809115954795,1355.809115954795,,,0.0
1097,2017-12-03,20,0,12,0,412248,0,412248,0,562135876,0,562135876,0,1363.5866662785509,1363.5866662785509,,,0.0
1098,2017-12-02,20,0,18,0,163653,0,163653,0,224257886,0,224257886,0,1370.325542458739,1370.325542458739,,,0.0
1099,2017-11-29,25,0,19,0,304668,0,304668,0,413033641,0,413033641,0,1355.6843547730643,1355.6843547730643,,,0.0
1100,2017-11-28,24,0,16,0,230452,0,230452,0,316003842,0,316003842,0,1371.2349730095639,1371.2349730095639,,,0.0
1101,2017-11-26,14,0,12,0,95620,0,95620,0,131953186,0,131953186,0,1379.9747542355155,1379.9747542355155,,,0.0
1102,2017-11-25,37,1,18,0,226473,215407,441880,0,311964909,297322785,609287694,0,1377.4927209866078,1378.8532950122205,1380.2837651515504,,-215407.0
1103,2017-11-22,23,0,19,0,202983,0,202983,0,281539215,0,281539215,0,1387.0088381785667,1387.0088381785667,,,0.0
1104,2017-11-21,10,0,8,0,67504,0,67504,0,94473718,0,94473718,0,1399.5277020621,1399.5277020621,,,0.0
1105,2017-11-20,18,0,16,0,128516,0,128516,0,179848354,0,179848354,0,1399.423838276946,1399.423838276946,,,0.0
1106,2017-11-18,18,0,15,0,161320,0,161320,0,227029593,0,227029593,0,1407.324528886685,1407.324528886685,,,0.0
1107,2017-11-15,18,0,7,0,101055,0,101055,0,142449791,0,142449791,0,1409.626351986542,1409.626351986542,,,0.0
1108,2017-11-14,9,0,11,0,15595,0,15595,0,22428949,0,22428949,0,1438.2141070856044,1438.2141070856044,,,0.0
1109,2017-11-13,38,0,18,0,298720,0,298720,0,422653680,0,422653680,0,1414.8824317086235,1414.8824317086235,,,0.0
1110,2017-11-12,21,1,10,0,38834,206068,244902,0,55420251,296579580,351999831,0,1427.1064273574702,1437.3089276526937,1439.231612865656,,-206068.0
1111,2017-11-11,18,1,13,0,128145,50000,178145,0,185592026,72500000,258092026,0,1448.2970541183815,1448.7750203485925,1450.0,,-50000.0
1112,2017-11-08,17,0,13,0,177617,0,177617,0,260337921,0,260337921,0,1465.7263719125986,1465.7263719125986,,,0.0
1113,2017-11-07,14,1,17,0,49372,36000,85372,0,72327208,54093000,126420208,0,1464.943854816495,1480.8158178325446,1502.5833333333333,,-36000.0
1114,2017-11-06,19,0,8,0,140781,0,140781,0,206354426,0,206354426,0,1465.783209381948,1465.783209381948,,,0.0
1115,2017-11-05,48,1,41,1,745396,58161,717557,86000,1113819725,84859362,1069751674,128927413,1494.2657661162657,1490.8246648001482,1459.0423479651313,1499.155965116279,27839.0
1116,2017-11-04,25,1,16,0,227297,107000,334297,0,329370728,154650000,484020728,0,1449.076441836012,1447.8763734044876,1445.3271028037384,,-107000.0
1117,2017-11-01,34,1,10,1,256219,50000,306119,100,374270558,73500000,447625358,145200,1460.744745705822,1462.2593109215697,1470.0,1452.0,-49900.0
1118,2017-10-31,43,0,26,0,339062,0,339062,0,505234556,0,505234556,0,1490.0948970984657,1490.0948970984657,,,0.0
1119,2017-10-30,29,1,17,0,188929,19000,207929,0,277557266,27996000,305553266,0,1469.108850414706,1469.5076973389955,1473.4736842105262,,-19000.0
1120,2017-10-29,30,1,20,0,304378,129900,434278,0,443102887,189405000,632507887,0,1455.765157140135,1456.4585058418802,1458.0831408775982,,-129900.0
1121,2017-10-28,19,1,18,0,184477,50000,234477,0,266140073,71900000,338040073,0,1442.6734660689408,1441.676893682536,1438.0,,-50000.0
1122,2017-10-25,27,1,19,0,243884,100000,343884,0,353055183,145000000,498055183,0,1447.635691558282,1448.3232223656814,1450.0,,-100000.0
1123,2017-10-24,22,1,10,0,146367,72724,219091,0,213672665,105449800,319122465,0,1459.8418017722574,1456.5749620020904,1450.0,,-72724.0
1124,2017-10-23,21,0,11,0,100666,0,100666,0,147897224,0,147897224,0,1469.187451572527,1469.187451572527,,,0.0
1125,2017-10-22,44,0,16,0,258240,0,258240,0,386147474,0,386147474,0,1495.3046545848822,1495.3046545848822,,,0.0
1126,2017-10-21,35,1,27,0,340587,94129,434716,0,514037839,140952210,654990049,0,1509.2702862998294,1506.7079403564626,1497.436602959768,,-94129.0
1127,2017-10-18,14,0,18,0,75406,0,75406,0,113151090,0,113151090,0,1500.5581783942923,1500.5581783942923,,,0.0
1128,2017-10-17,26,0,12,0,173415,0,173415,0,260670154,0,260670154,0,1503.1580543782256,1503.1580543782256,,,0.0
1129,2017-10-16,54,1,27,0,545592,220000,765592,0,832149977,336227000,1168376977,0,1525.2239347351135,1526.1091769506475,1528.3045454545454,,-220000.0
1130,2017-10-15,25,0,20,0,341555,0,341555,0,506121412,0,506121412,0,1481.8152625492235,1481.8152625492235,,,0.0
1131,2017-10-14,33,1,17,1,256591,31000,256591,31000,375355491,43885000,373453491,45787000,1462.8552482355187,1455.442673359549,1415.6451612903227,1477.0,0.0
1132,2017-10-11,53,0,11,1,483833,0,453833,30000,684729140,0,642039140,42690000,1415.2179367674385,1414.7035142882955,,1423.0,30000.0
1133,2017-10-10,5,0,5,0,17470,0,17470,0,26177901,0,26177901,0,1498.4488265598168,1498.4488265598168,,,0.0
1134,2017-10-09,22,0,15,0,224655,0,224655,0,328671129,0,328671129,0,1463.003845897042,1463.003845897042,,,0.0
1135,2017-10-08,37,0,24,0,496858,0,496858,0,723460796,0,723460796,0,1456.0715455925033,1456.0715455925033,,,0.0
1136,2017-10-07,64,0,30,0,832502,0,832502,0,1273518564,0,1273518564,0,1529.7483537577086,1529.7483537577086,,,0.0
