,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
991,2018-04-23,17,0,8,0,92479,0,92479,0,262111208,0,262111208,0,2834.2781388207054,2834.2781388207054,,,0.0
992,2018-04-22,13,0,6,0,107700,0,107700,0,314130597,0,314130597,0,2916.718635097493,2916.718635097493,,,0.0
993,2018-04-21,7,0,17,0,89740,0,89740,0,267460025,0,267460025,0,2980.3880655226208,2980.3880655226208,,,0.0
994,2018-04-18,14,0,10,0,147216,0,147216,0,426366915,0,426366915,0,2896.199563906097,2896.199563906097,,,0.0
995,2018-04-17,11,1,15,0,137704,7015,144719,0,418536215,20964250,439500465,0,3039.3903953407307,3036.9230370580226,2988.488952245189,,-7015.0
996,2018-04-16,8,0,15,0,72378,0,72378,0,219058328,0,219058328,0,3026.587195004007,3026.587195004007,,,0.0
997,2018-04-15,8,0,6,0,33507,0,33507,0,93639340,0,93639340,0,2794.6202286089474,2794.6202286089474,,,0.0
998,2018-04-11,29,1,28,0,323421,22200,345621,0,938530759,65839500,1004370259,0,2901.8856505916438,2905.9873647723953,2965.7432432432433,,-22200.0
999,2018-04-10,13,1,15,0,78084,9000,87084,0,237003924,27399000,264402924,0,3035.2431227908405,3036.182582334298,3044.3333333333335,,-9000.0
1000,2018-04-09,17,1,22,0,584937,10180,595117,0,1792533777,29756600,1822290377,0,3064.4903245990595,3062.070781039695,2923.0451866404715,,-10180.0
1001,2018-04-08,30,0,16,1,283384,0,250982,32402,852861516,0,755436304,97425212,3009.561287863817,3009.922241435641,,3006.765384852787,32402.0
1002,2018-04-04,22,0,8,1,231729,0,58589,173140,732342372,0,184723765,547618607,3160.339758942558,3152.874515694072,,3162.865929305764,173140.0
1003,2018-04-03,17,0,7,2,154757,0,87551,67206,498464594,0,281022842,217441752,3220.9502251917525,3209.8187570673094,,3235.4514775466478,67206.0
1004,2018-03-28,7,0,23,0,112339,0,112339,0,369717231,0,369717231,0,3291.0852954005286,3291.0852954005286,,,0.0
1005,2018-03-27,25,1,24,1,212022,50000,239341,22681,686973333,164708000,778167988,73513345,3240.1040127911256,3251.294128461066,3294.16,3241.186235174816,-27319.0
1006,2018-03-26,33,0,16,1,379876,0,358876,21000,1283126451,0,1212411451,70715000,3377.7507686718823,3378.3575691882434,,3367.3809523809523,21000.0
1007,2018-03-25,26,0,27,0,270778,0,270778,0,959012742,0,959012742,0,3541.6937195784,3541.6937195784,,,0.0
1008,2018-03-19,22,0,36,0,227417,0,227417,0,791366882,0,791366882,0,3479.805300395309,3479.805300395309,,,0.0
1009,2018-03-18,31,0,56,0,336573,0,336573,0,1135494373,0,1135494373,0,3373.694185213906,3373.694185213906,,,0.0
1010,2018-03-17,31,0,32,0,746319,0,746319,0,2434955415,0,2434955415,0,3262.6201597440236,3262.6201597440236,,,0.0
1011,2018-03-14,19,0,8,1,94808,0,94193,615,289737452,0,287769452,1968000,3056.044342249599,3055.1044345121186,,3200.0,615.0
1012,2018-03-13,32,0,18,1,146131,0,106926,39205,466344218,0,341888752,124455466,3191.275075103845,3197.4332903129266,,3174.4794286443057,39205.0
1013,2018-03-12,31,0,25,0,165865,0,165865,0,529975103,0,529975103,0,3195.2196243933317,3195.2196243933317,,,0.0
1014,2018-03-11,19,0,26,0,274256,0,274256,0,868946782,0,868946782,0,3168.378383699901,3168.378383699901,,,0.0
1015,2018-03-10,30,0,30,0,301623,0,301623,0,911263319,0,911263319,0,3021.1997062558225,3021.1997062558225,,,0.0
1016,2018-03-07,22,1,35,0,231135,22307,253442,0,712851244,69067640,781918884,0,3084.1337054102582,3085.1985227389305,3096.231676155467,,-22307.0
1017,2018-03-06,11,0,13,1,157259,0,93074,64185,488095660,0,288944582,199151078,3103.769323218385,3104.4607731482474,,3102.7666588766847,64185.0
1018,2018-03-05,33,0,33,0,294622,0,294622,0,922113548,0,922113548,0,3129.8190494939277,3129.8190494939277,,,0.0
1019,2018-03-04,21,0,13,0,184181,0,184181,0,586322861,0,586322861,0,3183.4057856130653,3183.4057856130653,,,0.0
1020,2018-03-03,23,1,19,0,242757,21374,264131,0,792061973,69361248,861423221,0,3262.7770692503204,3261.3484255918465,3245.122485262468,,-21374.0
1021,2018-02-28,35,0,32,0,367922,0,367922,0,1202210370,0,1202210370,0,3267.5685879072194,3267.5685879072194,,,0.0
1022,2018-02-27,11,0,15,0,27194,0,27194,0,90027460,0,90027460,0,3310.56335956461,3310.56335956461,,,0.0
1023,2018-02-26,39,0,29,0,228398,0,228398,0,758779788,0,758779788,0,3322.1822783036628,3322.1822783036628,,,0.0
1024,2018-02-25,30,0,27,0,367780,0,367780,0,1233637819,0,1233637819,0,3354.2819593235085,3354.2819593235085,,,0.0
1025,2018-02-24,32,0,34,0,352272,0,352272,0,1216905196,0,1216905196,0,3454.447688150066,3454.447688150066,,,0.0
1026,2018-02-21,20,0,36,0,170003,0,170003,0,601009193,0,601009193,0,3535.2858067210577,3535.2858067210577,,,0.0
1027,2018-02-19,54,0,35,0,432044,0,432044,0,1506237788,0,1506237788,0,3486.3064595272704,3486.3064595272704,,,0.0
1028,2018-02-18,20,0,25,0,218328,0,218328,0,793046646,0,793046646,0,3632.363443992525,3632.363443992525,,,0.0
1029,2018-02-17,62,1,50,0,549565,5000,554565,0,2024748599,18270000,2043018599,0,3684.275015694231,3684.002053862036,3654.0,,-5000.0
1030,2018-02-14,43,1,54,0,421779,15000,436779,0,1615024704,57115000,1672139704,0,3829.078033757015,3828.3427179420255,3807.6666666666665,,-15000.0
1031,2018-02-13,70,0,101,1,844705,0,834705,10000,3315087109,0,3276271689,38815420,3924.5501198643315,3925.065369202293,,3881.542,10000.0
1032,2018-02-12,61,0,77,0,1027081,0,1027081,0,3958849718,0,3958849718,0,3854.466899884235,3854.466899884235,,,0.0
1033,2018-02-10,32,0,39,1,439954,0,339954,100000,1622317887,0,1252967887,369350000,3687.471615214318,3685.698320949305,,3693.5,100000.0
1034,2018-02-07,57,1,107,0,991038,100000,1091038,0,3496277171,356288601,3852565772,0,3527.8941584480112,3531.101365855268,3562.88601,,-100000.0
1035,2018-02-06,99,0,100,0,1249231,0,1249231,0,4315947245,0,4315947245,0,3454.883240169352,3454.883240169352,,,0.0
1036,2018-02-05,20,0,73,1,556717,0,555617,1100,1951749331,0,1947889431,3859900,3505.819529491645,3505.813232856446,,3509.0,1100.0
1037,2018-02-04,164,1,228,0,2784032,1100,2785132,0,9304769686,3713600,9308483286,0,3342.1920746600613,3342.205427247254,3376.0,,-1100.0
1038,2018-02-03,3,0,1,0,1476,0,1476,0,5163048,0,5163048,0,3498.0,3498.0,,,0.0
1039,2018-01-31,2,0,1,0,6520,0,6520,0,22865640,0,22865640,0,3507.0,3507.0,,,0.0
1040,2018-01-30,6,0,2,0,20712,0,20712,0,73196208,0,73196208,0,3534.0,3534.0,,,0.0
1041,2018-01-29,6,0,2,0,41068,0,41068,0,147475188,0,147475188,0,3591.0,3591.0,,,0.0
1042,2018-01-28,3,0,2,0,1780,0,1780,0,6395540,0,6395540,0,3593.0,3593.0,,,0.0
1043,2018-01-27,3,0,2,0,8000,0,8000,0,28832000,0,28832000,0,3604.0,3604.0,,,0.0
1044,2018-01-24,4,0,1,0,10825,0,10825,0,39175675,0,39175675,0,3619.0,3619.0,,,0.0
1045,2018-01-23,6,0,1,0,11514,0,11514,0,41853390,0,41853390,0,3635.0,3635.0,,,0.0
1046,2018-01-22,2,0,2,0,7446,0,7446,0,27148116,0,27148116,0,3646.0,3646.0,,,0.0
1047,2018-01-21,3,0,1,0,3544,0,3544,0,12935600,0,12935600,0,3650.0,3650.0,,,0.0
1048,2018-01-17,1,0,1,0,300,0,300,0,1095000,0,1095000,0,3650.0,3650.0,,,0.0
1049,2018-01-15,1,0,1,0,290,0,290,0,1058500,0,1058500,0,3650.0,3650.0,,,0.0
1050,2018-01-14,7,0,1,0,31400,0,31400,0,116117200,0,116117200,0,3698.0,3698.0,,,0.0
1051,2018-01-13,3,0,7,0,179800,0,179800,0,699781600,0,699781600,0,3892.0,3892.0,,,0.0
1052,2018-01-10,1,0,3,0,25000,0,25000,0,98325000,0,98325000,0,3933.0,3933.0,,,0.0
1053,2018-01-09,2,0,1,0,507,0,507,0,1994031,0,1994031,0,3933.0,3933.0,,,0.0
1054,2018-01-08,2,0,1,0,10232,0,10232,0,40426632,0,40426632,0,3951.0,3951.0,,,0.0
1055,2018-01-06,2,0,2,0,1519,0,1519,0,6004607,0,6004607,0,3953.0,3953.0,,,0.0
1056,2018-01-03,4,0,2,0,2804,0,2804,0,11098232,0,11098232,0,3958.0,3958.0,,,0.0
1057,2018-01-02,3,0,1,0,2029,0,2029,0,8038898,0,8038898,0,3962.0,3962.0,,,0.0
1058,2018-01-01,8,0,1,0,5678,0,5678,0,22547338,0,22547338,0,3971.0,3971.0,,,0.0
1059,2017-12-31,2,0,2,0,541,0,541,0,2261380,0,2261380,0,4180.0,4180.0,,,0.0
1060,2017-02-13,22,0,42,0,155922,0,155922,0,686868828,0,686868828,0,4405.207911648132,4405.207911648132,,,0.0
1061,2017-02-12,76,0,41,0,584617,0,584617,0,2550017574,0,2550017574,0,4361.860113544423,4361.860113544423,,,0.0
1062,2017-02-11,26,0,19,0,133363,0,133363,0,575549482,0,575549482,0,4315.660880454099,4315.660880454099,,,0.0
1063,2017-02-08,30,0,28,0,141240,0,141240,0,616240542,0,616240542,0,4363.073789294817,4363.073789294817,,,0.0
1064,2017-02-07,61,0,50,0,373555,0,373555,0,1656689851,0,1656689851,0,4434.928861881115,4434.928861881115,,,0.0
1065,2017-02-06,86,0,100,0,709459,0,709459,0,3251841890,0,3251841890,0,4583.5515371571855,4583.5515371571855,,,0.0
1066,2017-02-05,82,0,150,1,1280072,0,1230072,50000,5792196948,0,5564946948,227250000,4524.899340037123,4524.0822878660765,,4545.0,50000.0
1067,2017-02-04,27,0,80,0,437457,0,437457,0,1893622524,0,1893622524,0,4328.705504769611,4328.705504769611,,,0.0
1068,2017-02-01,37,0,25,0,98220,0,98220,0,409924996,0,409924996,0,4173.538953369985,4173.538953369985,,,0.0
1069,2017-01-31,111,0,33,2,617477,0,379070,238407,2581965808,0,1586270841,995694967,4181.476893876209,4184.638301632944,,4176.450217485225,238407.0
1070,2017-01-30,41,0,30,0,135920,0,135920,0,588392265,0,588392265,0,4328.960160388464,4328.960160388464,,,0.0
1071,2017-01-29,73,0,38,0,319214,0,319214,0,1381458320,0,1381458320,0,4327.687131516788,4327.687131516788,,,0.0
1072,2017-01-28,66,0,76,0,290377,0,290377,0,1309176481,0,1309176481,0,4508.540555898022,4508.540555898022,,,0.0
1073,2017-01-25,74,0,107,0,846076,0,846076,0,3733435852,0,3733435852,0,4412.6483341922,4412.6483341922,,,0.0
1074,2017-01-24,28,0,53,0,172419,0,172419,0,728426467,0,728426467,0,4224.745921273177,4224.745921273177,,,0.0
1075,2017-01-23,78,0,24,0,330090,0,330090,0,1380964163,0,1380964163,0,4183.598906358872,4183.598906358872,,,0.0
1076,2017-01-22,44,0,31,0,135883,0,135883,0,589407629,0,589407629,0,4337.611246439952,4337.611246439952,,,0.0
1077,2017-01-21,69,0,86,0,529581,0,529581,0,2324020747,0,2324020747,0,4388.41413683648,4388.41413683648,,,0.0
1078,2017-01-18,35,0,28,0,173840,0,173840,0,734846220,0,734846220,0,4227.141164289002,4227.141164289002,,,0.0
1079,2017-01-17,56,0,27,0,193954,0,193954,0,818064575,0,818064575,0,4217.827809686833,4217.827809686833,,,0.0
1080,2017-01-16,74,0,35,0,379790,0,379790,0,1588753376,0,1588753376,0,4183.241728323547,4183.241728323547,,,0.0
1081,2017-01-15,50,0,53,0,329386,0,329386,0,1385119791,0,1385119791,0,4205.156840302867,4205.156840302867,,,0.0
1082,2017-01-14,29,0,17,0,78210,0,78210,0,322464896,0,322464896,0,4123.064774325534,4123.064774325534,,,0.0
1083,2017-01-11,68,0,26,0,532510,0,532510,0,2207595712,0,2207595712,0,4145.641794520291,4145.641794520291,,,0.0
1084,2017-01-09,61,0,36,0,239306,0,239306,0,1042040233,0,1042040233,0,4354.425852256108,4354.425852256108,,,0.0
1085,2017-01-08,23,0,52,0,151018,0,151018,0,663446450,0,663446450,0,4393.161411222503,4393.161411222503,,,0.0
1086,2017-01-07,61,0,92,0,555432,0,555432,0,2324925486,0,2324925486,0,4185.796796007432,4185.796796007432,,,0.0
1087,2017-01-04,118,0,48,0,654393,0,654393,0,2660540921,0,2660540921,0,4065.6622564727923,4065.6622564727923,,,0.0
1088,2017-01-03,98,0,49,0,553736,0,553736,0,2366472891,0,2366472891,0,4273.648256569918,4273.648256569918,,,0.0
1089,2017-01-02,47,0,39,0,285231,0,285231,0,1280354621,0,1280354621,0,4488.834036272355,4488.834036272355,,,0.0
1090,2017-01-01,73,0,59,0,405890,0,405890,0,1815814839,0,1815814839,0,4473.662418389219,4473.662418389219,,,0.0
1091,2016-12-31,168,0,97,0,1464364,0,1464364,0,6456933534,0,6456933534,0,4409.377404798261,4409.377404798261,,,0.0
1092,2016-12-28,109,0,60,0,638099,0,638099,0,2949824954,0,2949824954,0,4622.8327485233485,4622.8327485233485,,,0.0
1093,2016-12-27,128,0,68,0,722497,0,722497,0,3491064724,0,3491064724,0,4831.94355685906,4831.94355685906,,,0.0
1094,2016-12-26,82,0,22,0,388006,0,388006,0,1963717179,0,1963717179,0,5061.048486363613,5061.048486363613,,,0.0
1095,2016-12-25,22,0,16,0,50613,0,50613,0,262845981,0,262845981,0,5193.250370458182,5193.250370458182,,,0.0
1096,2016-12-24,33,0,31,0,126461,0,126461,0,677052894,0,677052894,0,5353.847383778398,5353.847383778398,,,0.0
1097,2016-12-21,29,0,58,0,258064,0,258064,0,1362776255,0,1362776255,0,5280.7685496621,5280.7685496621,,,0.0
1098,2016-12-20,143,1,64,1,852149,350896,753975,449070,4270508086,1797782188,3820373851,2247916423,5011.45701749342,5066.976824165257,5123.404621312297,5005.714973166767,98174.0
1099,2016-12-19,37,1,47,0,233108,100,233208,0,1224386101,534900,1224921001,0,5252.44136194382,5252.482766457411,5349.0,,-100.0
1100,2016-12-18,89,0,60,0,341292,0,341292,0,1827606962,0,1827606962,0,5354.96572436506,5354.96572436506,,,0.0
1101,2016-12-14,84,0,46,0,522258,0,522258,0,2922955573,0,2922955573,0,5596.765531595495,5596.765531595495,,,0.0
1102,2016-12-13,126,0,80,0,556945,0,556945,0,3104085894,0,3104085894,0,5573.415497041899,5573.415497041899,,,0.0
1103,2016-12-12,38,0,37,0,129386,0,129386,0,753332607,0,753332607,0,5822.36568871439,5822.36568871439,,,0.0
1104,2016-12-11,64,0,27,0,114527,0,114527,0,667710094,0,667710094,0,5830.154409003991,5830.154409003991,,,0.0
1105,2016-12-10,67,0,30,0,151643,0,151643,0,895755115,0,895755115,0,5906.999432878537,5906.999432878537,,,0.0
1106,2016-12-07,51,1,35,0,185698,50000,235698,0,1116776635,300089837,1416866472,0,6013.940026279228,6011.363999694524,6001.79674,,-50000.0
1107,2016-12-06,74,0,35,0,308375,0,308375,0,1837235077,0,1837235077,0,5957.795142278071,5957.795142278071,,,0.0
1108,2016-12-05,67,0,32,1,248372,0,247787,585,1491485542,0,1487969342,3516200,6005.047034287279,6005.033928333609,,6010.598290598291,585.0
1109,2016-12-04,43,0,34,0,215841,0,215841,0,1321734559,0,1321734559,0,6123.649163041313,6123.649163041313,,,0.0
1110,2016-12-03,44,0,29,1,160645,0,150645,10000,978253696,0,917383696,60870000,6089.537153350556,6089.70557270404,,6087.0,10000.0
1111,2016-11-29,45,0,21,0,71767,0,71767,0,453279165,0,453279165,0,6315.983181685176,6315.983181685176,,,0.0
1112,2016-11-27,54,0,91,0,434833,0,434833,0,2844757590,0,2844757590,0,6542.1842178491515,6542.1842178491515,,,0.0
1113,2016-11-26,64,1,84,0,444523,10000,454523,0,2800291183,63250000,2863541183,0,6299.541717751387,6300.101827630285,6325.0,,-10000.0
1114,2016-11-23,83,0,34,0,302868,0,302868,0,1824513308,0,1824513308,0,6024.12043530515,6024.12043530515,,,0.0
1115,2016-11-22,61,0,21,0,221207,0,221207,0,1339363993,0,1339363993,0,6054.7993191897185,6054.7993191897185,,,0.0
1116,2016-11-21,39,0,26,0,130765,0,130765,0,804455985,0,804455985,0,6151.921270982297,6151.921270982297,,,0.0
1117,2016-11-19,21,0,18,0,58043,0,58043,0,357989651,0,357989651,0,6167.662784487363,6167.662784487363,,,0.0
1118,2016-11-16,35,0,33,0,123944,0,123944,0,771095059,0,771095059,0,6221.318167882269,6221.318167882269,,,0.0
1119,2016-11-15,36,0,41,0,151868,0,151868,0,929104405,0,929104405,0,6117.841842916217,6117.841842916217,,,0.0
1120,2016-11-14,47,0,41,1,169411,0,155939,13472,1034593533,0,951471293,83122240,6107.003281959259,6101.56082185983,,6170.0,13472.0
1121,2016-11-13,80,0,34,0,296176,0,296176,0,1769336995,0,1769336995,0,5973.937776862406,5973.937776862406,,,0.0
1122,2016-11-12,47,0,35,0,225208,0,225208,0,1390746553,0,1390746553,0,6175.386988916913,6175.386988916913,,,0.0
1123,2016-11-09,106,0,46,0,483563,0,483563,0,2947340629,0,2947340629,0,6095.049929378385,6095.049929378385,,,0.0
1124,2016-11-08,36,0,28,0,129093,0,129093,0,828122343,0,828122343,0,6414.928330738305,6414.928330738305,,,0.0
1125,2016-11-07,47,0,37,0,142710,0,142710,0,911823538,0,911823538,0,6389.345792165931,6389.345792165931,,,0.0
1126,2016-11-06,68,0,38,0,227116,0,227116,0,1401410920,0,1401410920,0,6170.463199422322,6170.463199422322,,,0.0
1127,2016-11-05,84,0,42,0,281353,0,281353,0,1779493382,0,1779493382,0,6324.771308640747,6324.771308640747,,,0.0
1128,2016-11-02,22,0,31,0,109632,0,109632,0,716595856,0,716595856,0,6536.374927028604,6536.374927028604,,,0.0
1129,2016-11-01,92,0,44,0,268186,0,268186,0,1757847767,0,1757847767,0,6554.584381735064,6554.584381735064,,,0.0
1130,2016-10-31,67,0,43,0,267526,0,267526,0,1822205641,0,1822205641,0,6811.32166966949,6811.32166966949,,,0.0
1131,2016-10-30,152,0,78,2,788622,0,536917,251705,5466385004,0,3723947302,1742437702,6931.565444534897,6935.796970481471,,6922.539091396675,251705.0
1132,2016-10-29,80,0,70,2,338661,0,334780,3881,2334592957,0,2307695131,26897826,6893.598486391997,6893.169039369138,,6930.64313321309,3881.0
1133,2016-10-26,149,0,91,0,830581,0,830581,0,5697623442,0,5697623442,0,6859.804693341167,6859.804693341167,,,0.0
1134,2016-10-25,113,0,150,0,1000384,0,1000384,0,6943963526,0,6943963526,0,6941.298067542064,6941.298067542064,,,0.0
1135,2016-10-24,79,1,116,0,590426,37439,627865,0,3915329287,251028495,4166357782,0,6631.363264829123,6635.754154157343,6705.0,,-37439.0
1136,2016-10-23,81,0,33,0,265135,0,265135,0,1693032293,0,1693032293,0,6385.548090595357,6385.548090595357,,,0.0
1137,2016-10-22,60,0,32,0,227909,0,227909,0,1474376613,0,1474376613,0,6469.146075846062,6469.146075846062,,,0.0
1138,2016-10-19,46,0,35,0,219441,0,219441,0,1408367821,0,1408367821,0,6417.979415879439,6417.979415879439,,,0.0
1139,2016-10-18,51,0,56,0,226517,0,226517,0,1448888849,0,1448888849,0,6396.380178971115,6396.380178971115,,,0.0
1140,2016-10-17,33,0,30,0,90205,0,90205,0,575722400,0,575722400,0,6382.377916966909,6382.377916966909,,,0.0
1141,2016-10-16,81,0,35,0,299738,0,299738,0,1929570852,0,1929570852,0,6437.524945118737,6437.524945118737,,,0.0
1142,2016-10-15,47,0,20,0,196923,0,196923,0,1295836962,0,1295836962,0,6580.424643134626,6580.424643134626,,,0.0
1143,2016-10-10,55,1,60,1,340500,50000,380500,10000,2305912241,340000000,2578312241,67600000,6772.135803230543,6776.116270696452,6800.0,6760.0,-40000.0
1144,2016-10-09,36,0,35,0,77973,0,77973,0,516627049,0,516627049,0,6625.717222628346,6625.717222628346,,,0.0
1145,2016-10-08,67,0,58,0,236658,0,236658,0,1575651165,0,1575651165,0,6657.924790203585,6657.924790203585,,,0.0
1146,2016-10-05,59,2,54,0,261583,62963,324546,0,1712236148,409218355,2121454503,0,6545.670582568439,6536.683561036032,6499.346520972635,,-62963.0
1147,2016-10-04,79,1,50,0,331016,10000,341016,0,2152508214,64112224,2216620438,0,6502.731632307804,6500.048203016867,6411.2224,,-10000.0
1148,2016-10-03,47,0,79,0,205753,0,205753,0,1371452161,0,1371452161,0,6665.52692305823,6665.52692305823,,,0.0
1149,2016-10-02,100,0,88,1,540623,0,489849,50774,3639921265,0,3299713357,340207908,6732.827247453401,6736.184736520846,,6700.435419702998,50774.0
1150,2016-10-01,102,1,85,1,415685,50000,457285,8400,2795555421,338085000,3077360421,56280000,6725.1775286575175,6729.633425544245,6761.7,6700.0,-41600.0
1151,2016-09-28,153,1,180,1,1135213,146661,1113763,168111,7532517033,985922528,7406615048,1111824513,6635.3336624932945,6650.0817929846835,6722.458785907637,6613.633331548798,21450.0
1152,2016-09-27,278,1,241,2,2465596,49608,2283367,231837,16578118153,330013138,15305840816,1602290475,6723.777193425038,6703.189113270008,6652.417714884696,6911.280231369454,182229.0
1153,2016-09-26,7,0,39,1,132899,0,132896,3,897068250,0,897048000,20250,6750.0,6750.0,,6750.0,3.0
1154,2016-09-25,19,0,43,0,252528,0,252528,0,1623502512,0,1623502512,0,6429.0,6429.0,,,0.0
1155,2016-09-24,50,0,96,0,725640,0,725640,0,4443017412,0,4443017412,0,6122.894840416736,6122.894840416736,,,0.0
1156,2016-09-21,67,0,122,0,530937,0,530937,0,3115537854,0,3115537854,0,5867.999129840264,5867.999129840264,,,0.0
1157,2016-09-19,40,0,24,1,119192,0,119182,10,672455828,0,672399398,56430,5641.786596415867,5641.78649460489,,5643.0,10.0
1158,2016-09-18,31,0,38,1,172888,0,172224,664,987564472,0,983792952,3771520,5712.1632039239275,5712.287207357859,,5680.0,664.0
1159,2016-09-17,84,0,77,1,359818,0,308163,51655,2060049195,0,1768617687,291431508,5725.253308617134,5739.227898871701,,5641.8838060207145,51655.0
1160,2016-09-14,34,0,20,0,249369,0,249369,0,1376441454,0,1376441454,0,5519.697532572212,5519.697532572212,,,0.0
1161,2016-09-13,51,0,40,0,281177,0,281177,0,1551210032,0,1551210032,0,5516.845374977327,5516.845374977327,,,0.0
1162,2016-09-11,41,0,37,0,91662,0,91662,0,521537280,0,521537280,0,5689.7872618969695,5689.7872618969695,,,0.0
1163,2016-09-10,40,0,107,0,375549,0,375549,0,2166013380,0,2166013380,0,5767.591925421183,5767.591925421183,,,0.0
1164,2016-09-07,21,0,58,0,393599,0,393599,0,2182014127,0,2182014127,0,5543.749163488728,5543.749163488728,,,0.0
1165,2016-09-06,48,0,22,1,147262,0,147062,200,786514637,0,785434637,1080000,5340.920515815349,5340.84016945234,,5400.0,200.0
1166,2016-09-05,17,0,18,0,22745,0,22745,0,121330923,0,121330923,0,5334.399780171466,5334.399780171466,,,0.0
1167,2016-09-04,36,0,21,0,58872,0,58872,0,315506757,0,315506757,0,5359.198889115369,5359.198889115369,,,0.0
1168,2016-09-03,45,0,19,1,174130,0,153909,20221,952786528,0,837931248,114855280,5471.696594498363,5444.329103561196,,5680.0,20221.0
1169,2016-08-31,17,0,23,0,48191,0,48191,0,272065831,0,272065831,0,5645.573468074952,5645.573468074952,,,0.0
1170,2016-08-30,45,0,45,0,178362,0,178362,0,1018216629,0,1018216629,0,5708.708295488949,5708.708295488949,,,0.0
1171,2016-08-29,113,0,79,0,492113,0,492113,0,2873082359,0,2873082359,0,5838.257390070979,5838.257390070979,,,0.0
1172,2016-08-28,155,0,75,0,636987,0,636987,0,3645199279,0,3645199279,0,5722.564634757067,5722.564634757067,,,0.0
1173,2016-08-27,44,0,35,1,160999,0,127832,33167,905846242,0,720044708,185801534,5626.409120553544,5632.742255460292,,5602.0,33167.0
1174,2016-08-24,67,0,30,0,600806,0,600806,0,3345043607,0,3345043607,0,5567.593544338772,5567.593544338772,,,0.0
1175,2016-08-23,16,0,23,0,77076,0,77076,0,432701670,0,432701670,0,5613.9611552234155,5613.9611552234155,,,0.0
1176,2016-08-22,20,0,30,0,76899,0,76899,0,431548781,0,431548781,0,5611.890674781206,5611.890674781206,,,0.0
1177,2016-08-21,22,0,23,0,149522,0,149522,0,836468929,0,836468929,0,5594.286653469055,5594.286653469055,,,0.0
1178,2016-08-20,26,0,23,0,139981,0,139981,0,785605620,0,785605620,0,5612.230374122202,5612.230374122202,,,0.0
1179,2016-08-17,34,0,33,0,130992,0,130992,0,731324376,0,731324376,0,5582.969769146207,5582.969769146207,,,0.0
1180,2016-08-16,27,0,32,0,83015,0,83015,0,465249703,0,465249703,0,5604.405264108896,5604.405264108896,,,0.0
1181,2016-08-15,47,0,34,0,135162,0,135162,0,773255089,0,773255089,0,5720.950333673665,5720.950333673665,,,0.0
1182,2016-08-14,81,0,50,1,356520,0,174349,182171,2103859981,0,1035945286,1067914695,5901.09946426568,5941.790810386065,,5862.155310120711,182171.0
1183,2016-08-13,199,1,111,1,924042,50774,831384,143432,5508491118,302087002,4952387612,858190508,5961.2995058666165,5956.799279274078,5949.639618702486,5983.256930113224,92658.0
1184,2016-08-10,46,0,35,1,212414,0,78797,133617,1235350203,0,460262485,775087718,5815.766394870395,5841.116857240758,,5800.816647582269,133617.0
1185,2016-08-09,36,0,49,0,247053,0,247053,0,1406099598,0,1406099598,0,5691.48967225656,5691.48967225656,,,0.0
1186,2016-08-08,71,0,44,0,325464,0,325464,0,1879336810,0,1879336810,0,5774.3308322886705,5774.3308322886705,,,0.0
1187,2016-08-07,101,1,113,3,822968,8400,547887,283481,4880175081,50022000,3245082576,1685114505,5929.969428944989,5922.904861768941,5955.0,5944.3648957072965,275081.0
1188,2016-08-06,98,0,82,5,922233,0,659767,262466,5231365723,0,3739948732,1491416991,5672.498948747226,5668.590171984958,,5682.324533463382,262466.0
1189,2016-08-03,10,0,14,0,39654,0,39654,0,217243454,0,217243454,0,5478.475160135169,5478.475160135169,,,0.0
1190,2016-08-02,26,0,34,1,168760,0,118760,50000,908087469,0,638087469,270000000,5380.940205024887,5372.915703940721,,5400.0,50000.0
1191,2016-08-01,20,1,27,0,41308,1117,42425,0,225075148,6086633,231161781,0,5448.706013363029,5448.716110783736,5449.089525514772,,-1117.0
1192,2016-07-31,47,0,34,1,247097,0,153721,93376,1351564774,0,840970203,510594571,5469.774113000158,5470.756780140644,,5468.15638922207,93376.0
1193,2016-07-27,35,0,24,2,123003,0,106626,16377,660311180,0,571790781,88520399,5368.25264424445,5362.583056665354,,5405.165720217378,16377.0
1194,2016-07-26,33,0,32,0,170223,0,170223,0,911216249,0,911216249,0,5353.073609324239,5353.073609324239,,,0.0
1195,2016-07-19,36,0,27,0,158967,0,158967,0,828959418,0,828959418,0,5214.663533941007,5214.663533941007,,,0.0
1196,2016-07-18,35,0,13,0,134748,0,134748,0,705035761,0,705035761,0,5232.25399263811,5232.25399263811,,,0.0
1197,2016-07-17,22,0,15,0,85334,0,85334,0,453442241,0,453442241,0,5313.73474816603,5313.73474816603,,,0.0
1198,2016-07-16,8,0,11,0,45191,0,45191,0,240927975,0,240927975,0,5331.32648093647,5331.32648093647,,,0.0
1199,2016-07-13,12,0,19,1,40603,0,40503,100,217137185,0,216622085,515100,5347.811368618082,5348.297286620744,,5151.0,100.0
1200,2016-07-12,39,0,15,0,150405,0,150405,0,790725608,0,790725608,0,5257.309318174262,5257.309318174262,,,0.0
