,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
338,2021-03-28,66,3,123,0,335726,1467371,1803097,0,3546504310,15490764480,19037268790,0,10563.68678624831,10558.09465048192,10556.815202154057,,-1467371.0
339,2021-03-27,109,2,150,0,592415,501445,1093860,0,6267502130,5307955330,11575457460,0,10579.580412379835,10582.211123909823,10585.319087836153,,-501445.0
340,2021-03-17,174,4,193,2,1344112,1927567,3210218,61461,14330264510,20888796490,34556196010,662864990,10661.510729760616,10764.439053671744,10836.871813016098,10785.131872244187,-1866106.0
341,2021-03-16,257,3,224,1,4081228,1599901,2211129,3470000,42972127580,16780943880,23300761440,36452310020,10529.215123487342,10537.947555298673,10488.73891572041,10504.988478386167,1870099.0
342,2021-03-15,121,4,220,4,752188,3067026,1999771,1819443,7862030460,32185363330,20956746190,19090647600,10452.21468569028,10479.5730061092,10493.997550069676,10492.578003268032,-1247583.0
343,2021-03-14,8,1,17,1,0,0,0,0,0,0,0,0,,,,,0.0
344,2021-03-08,280,3,456,1,1558607,2169507,3727723,391,17256553800,24158931120,41411181540,4303380,11071.77999328888,11108.97498016886,11135.67788442259,11006.08695652174,-2169116.0
345,2021-03-07,107,1,247,1,1957215,500000,2357215,100000,21336898850,5419912650,25660811500,1096000000,10901.66325620844,10886.071699017697,10839.8253,10960.0,-400000.0
346,2021-03-06,153,1,220,0,841199,132317,973516,0,8759336090,1365729510,10125065600,0,10412.91785891329,10400.512780478184,10321.64808754733,,-132317.0
347,2021-03-03,141,1,136,0,817167,200000,1017167,0,8502801570,2061000000,10563801570,0,10405.218969929036,10385.513460424885,10305.0,,-200000.0
348,2021-03-02,98,2,207,0,806218,1001000,1807218,0,8408166250,10569449080,18977615330,0,10429.147265379836,10501.010575370541,10558.89018981019,,-1001000.0
349,2021-03-01,57,1,160,0,697857,387409,1085266,0,7059864840,3923472750,10983337590,0,10116.492118012717,10120.410655083639,10127.469289562194,,-387409.0
350,2021-02-28,64,2,168,1,329023,580334,889357,20000,3325915620,5880711860,9002227480,204400000,10108.459347826747,10122.175324419777,10133.322982971875,10220.0,-560334.0
351,2021-02-27,53,1,168,0,406809,216955,623764,0,4128272120,2207862220,6336134340,0,10147.937041707533,10157.90321339481,10176.590629393193,,-216955.0
352,2021-02-24,109,3,258,1,405901,1127874,1520114,13661,4156580190,11488306180,15505270950,139615420,10240.379279676572,10200.07114597984,10185.806375534856,10220.0,-1114213.0
353,2021-02-23,137,2,284,0,1137862,173191,1311053,0,11756551290,1764704720,13521256010,0,10332.141586589587,10313.279486031457,10189.355797934073,,-173191.0
354,2021-02-22,102,1,214,1,646240,389426,1015666,20000,6640918070,3979763720,10416281790,204400000,10276.24113332508,10255.617289542035,10219.563460066867,10220.0,-369426.0
355,2021-02-21,205,1,276,1,1246316,188984,1429700,5600,13001405690,1928966810,14871180500,59192000,10431.86935737004,10401.609078827727,10207.037685730009,10570.0,-183384.0
356,2021-02-20,113,2,210,0,330390,1237617,1568007,0,3359220890,12553850420,15913071310,0,10167.441175580374,10148.597110854735,10143.566563807704,,-1237617.0
357,2021-02-17,87,3,123,1,449193,942616,1391309,500,4601778960,9641057620,14237641580,5195000,10244.547354923163,10233.270668126204,10227.980025800538,10390.0,-942116.0
358,2021-02-16,92,4,156,0,823102,454388,1277490,0,8454152050,4636574480,13090726530,0,10271.086754739996,10247.224267900336,10203.998521087704,,-454388.0
359,2021-02-15,128,3,197,1,784745,1659932,2398852,45825,8025350700,16925856990,24483792690,467415000,10226.69873653225,10206.46237867113,10196.717088410851,10200.0,-1614107.0
360,2021-02-14,139,2,223,0,554872,453840,1008712,0,5754475570,4683194010,10437669580,0,10370.81627834888,10347.521968609475,10319.041975145426,,-453840.0
361,2021-02-13,275,2,272,3,2727621,589979,1866636,1450964,28534402480,6139210380,19618471570,15055141290,10461.278337422978,10510.068149333882,10405.811698382486,10375.957839064236,860985.0
362,2021-02-09,139,1,223,0,957839,415673,1373512,0,9742777470,4221286920,13964064390,0,10171.623279068821,10166.685394812714,10155.30698409567,,-415673.0
363,2021-02-08,113,1,254,1,1077948,1150000,2227948,0,10927732560,11724192570,22651925130,0,10137.53220006902,10167.169579361816,10194.950060869565,,-1150000.0
364,2021-02-07,180,2,253,1,1460681,336253,1696934,100000,14961414360,3393012290,17362426650,992000000,10242.766463040185,10231.645220144095,10090.652841759033,9920.0,-236253.0
365,2021-02-06,160,4,357,0,698297,4131378,4829675,0,6938981820,40981277640,47920259460,0,9937.006488643085,9922.046402708256,9919.51780737565,,-4131378.0
366,2021-02-03,207,2,278,1,1189959,1000000,1789959,400000,12188146380,10223754850,18342260390,4069640840,10242.492707731946,10247.307558441284,10223.75485,10174.1021,-600000.0
367,2021-02-02,352,1,346,2,2110296,797104,2802900,104500,22508562270,8431297590,29816059860,1123800000,10666.068774238305,10637.575318420208,10577.412219735443,10754.066985645934,-692604.0
368,2021-02-01,283,3,249,2,2466719,6960500,8746419,680800,26003545380,73121901180,91977441110,7148005450,10541.754200620338,10516.011308170806,10505.265595862365,10499.420461222091,-6279700.0
369,2021-01-31,267,1,308,3,4081983,300000,3531983,850000,45179022500,3296000000,39008781480,9466241020,11067.910498402369,11044.442025910092,10986.666666666666,11136.75414117647,550000.0
370,2021-01-30,45,0,138,3,2216814,0,976814,1240000,24451458420,0,10774258420,13677200000,11030.0,11030.0,,11030.0,1240000.0
371,2021-01-27,217,4,336,3,1841677,795527,2302788,334416,19573005890,8321834170,24343384680,3551455380,10627.816870167788,10571.266082678909,10460.781557382716,10619.872793167791,-461111.0
372,2021-01-26,273,2,452,4,3090482,4661711,7417928,334265,32316387990,48477345330,77322454110,3471279210,10456.746873141472,10423.726694300618,10399.045614367771,10384.81208023574,-4327446.0
373,2021-01-25,403,5,350,7,3873155,4990000,3656863,5206292,42231758160,54565256290,40080011970,56717002480,10903.709807637442,10960.21698652643,10934.921100200401,10893.934201155063,216292.0
374,2021-01-24,487,3,397,5,4821396,2760000,6486427,1094969,54967931890,31813052900,74478901040,12302083750,11400.833262814338,11482.269212310568,11526.468442028985,11235.097751625844,-1665031.0
375,2021-01-23,495,4,475,3,7188771,292569,6531340,950000,84467347820,3351866530,76570214350,11249000000,11749.901035935072,11723.50763396179,11456.670153023731,11841.052631578947,657431.0
376,2021-01-20,921,4,885,1,10781207,2031506,12783002,29711,122570063440,22759904860,144998393540,331574760,11368.86282213114,11343.062728144767,11203.464257550802,11160.0,-2001795.0
377,2021-01-19,306,2,439,0,3641480,1313481,4954961,0,42631134770,15389653780,58020788550,0,11707.090185858497,11709.635767062546,11716.693107856147,,-1313481.0
378,2021-01-18,43,1,31,0,78578,960000,1038578,0,930363520,11366400000,12296763520,0,11840.0,11840.0,11840.0,,-960000.0
379,2021-01-16,78,2,198,0,554615,1460000,2014615,0,6739301770,17739000000,24478301770,0,12151.315362909405,12150.36211385302,12150.0,,-1460000.0
380,2021-01-13,230,2,230,0,979984,1460000,2439984,0,12290580580,18318200000,30608780580,0,12541.61351613904,12544.664465012886,12546.712328767124,,-1460000.0
381,2021-01-12,1565,3,988,7,17357404,806519,11866836,6297087,228664308190,10522065880,155675954360,83510419710,13173.877164465377,13118.573001261668,13046.271544749721,13261.754158708622,5490568.0
382,2021-01-11,551,3,432,5,11318379,503000,4171703,7649676,143683144960,6264936360,52552078840,97396002480,12694.675179193064,12597.272346569254,12455.141868787276,12732.042831617966,7146676.0
383,2021-01-10,361,2,455,0,2340547,441663,2782210,0,28425531080,5333798970,33759330050,0,12144.823872368297,12133.99781109262,12076.626228595105,,-441663.0
384,2021-01-09,383,3,419,2,2568029,1360440,3462646,465823,31309668760,16389488800,42023952810,5675204750,12192.100930324385,12136.369935015015,12047.19708329658,12183.178481955592,-894617.0
385,2021-01-06,404,4,604,1,2381753,1561113,3940716,2150,30147151750,19716057190,49834699940,28509000,12657.547508074935,12646.102875721062,12629.487545104037,13260.0,-1558963.0
386,2021-01-05,558,3,680,1,3715291,2087228,5702519,100000,49466152870,27503740650,75602893520,1367000000,13314.206846785353,13257.806509719652,13177.161599020328,13670.0,-1987228.0
387,2021-01-04,751,2,500,4,5114997,1118787,3543138,2690646,70676657320,15403126310,48660358040,37419425590,13817.536416932406,13733.689751852737,13767.702261467106,13907.227331280295,1571859.0
388,2021-01-03,512,7,840,2,4321939,2336871,6632337,26473,57389778280,30917930160,87950713590,356994850,13278.710847145228,13260.893345739218,13230.482196064739,13485.243455596268,-2310398.0
389,2021-01-02,241,4,300,1,797699,3060000,3674168,183531,10899209980,41742800000,50140482450,2501527530,13663.311574917356,13646.7582456763,13641.437908496731,13630.0,-2876469.0
390,2020-12-30,577,3,647,2,3671080,2819720,6157553,333247,53270767570,39783862120,88176107740,4878521950,14510.92527811979,14319.991681760595,14109.153433674266,14639.357443577886,-2486473.0
391,2020-12-29,1065,6,915,2,5250315,5434958,10126378,558895,77396398450,79909992900,149094692480,8211698870,14741.286656133965,14723.397890143939,14702.964199539352,14692.739906422494,-4876063.0
392,2020-12-28,792,5,840,0,4769624,4466473,9236097,0,73659561820,68787019470,142446581290,0,15443.473493927404,15422.81131196435,15400.746734615881,,-4466473.0
393,2020-12-27,735,2,592,2,4695704,3460000,7744549,411155,76336804530,55807889200,125508174230,6636519500,16256.732649672978,16206.001696160745,16129.44774566474,16141.162092155027,-3048845.0
394,2020-12-26,2327,6,1218,14,19182142,2933000,11766750,10348392,325136566990,49982661070,198721767920,176397460140,16949.96142714406,16888.415910935473,17041.480078418,17045.881151390477,7415392.0
395,2020-12-23,942,1,1159,3,9156181,565785,9528763,193203,150235311960,9195717000,156240114340,3190914620,16408.0758080252,16396.683844482228,16253.02367507092,16515.8647640047,-372582.0
396,2020-12-22,1773,3,1303,5,11186501,607464,10517049,1276916,187268718220,10157005280,175665955160,21759768340,16740.598174531966,16702.970116427146,16720.341090171598,17040.876878353785,669452.0
397,2020-12-21,1451,7,1456,8,24308043,2036368,12670779,13673632,405799001880,33752229040,207536108800,232015122120,16694.021887323466,16379.112034074622,16574.71981488611,16968.068331808256,11637264.0
398,2020-12-20,671,1,401,1,3627948,820000,4307757,140191,58785005390,13255600000,69713749330,2326856060,16203.375955223173,16183.305913030841,16165.365853658537,16597.756346698432,-679809.0
399,2020-12-19,2000,3,1147,3,14564269,1200000,14186171,1578098,245928011970,20063236750,239179212980,26812035740,16885.709263540793,16860.02607609904,16719.36395833333,16990.0955073766,378098.0
400,2020-12-16,3535,2,1299,5,35250594,36099,22398091,12888602,576168308240,584818060,365427612080,211325514220,16344.924804387694,16315.123109375705,16200.39502479293,16396.310028038726,12852503.0
401,2020-12-15,581,1,991,6,16482815,16853,8162495,8337173,257633650050,247193820,127356102260,130524741610,15630.439949122769,15602.594826704335,14667.64492968611,15655.755447320093,8320320.0
402,2020-12-14,156,3,454,2,909608,2713916,2739802,883722,13600217580,40528343540,40925119970,13203441150,14951.734791250736,14937.254578980524,14933.529092278464,14940.717952025638,-1830194.0
403,2020-12-13,208,3,321,2,1229838,1928618,2954456,204000,18363619990,28857660470,44158927460,3062353000,14931.738968872323,14946.551060499802,14962.870029212629,15011.53431372549,-1724618.0
404,2020-12-12,451,1,373,2,2416763,446508,1873271,990000,37429145870,6786270800,28853685860,15361730810,15487.30507294261,15402.835927102913,15198.542467324214,15516.899808080809,543492.0
405,2020-12-11,451,1,373,2,2416763,446508,1873271,990000,37429145870,6786270800,28853685860,15361730810,15487.30507294261,15402.835927102913,15198.542467324214,15516.899808080809,543492.0
406,2020-12-09,330,1,402,3,4046921,100000,3399398,747523,61610618080,1505000000,51759863440,11355754640,15224.072345370716,15226.185177493191,15050.0,15191.17758249579,647523.0
407,2020-12-08,392,1,404,3,3752378,200000,2336492,1615886,56306958000,2981000000,35299374670,23988583330,15005.67320243323,15107.851715306537,14905.0,14845.467644375904,1415886.0
408,2020-12-07,381,3,408,0,4999804,1677130,6676934,0,74106977190,24751183200,98858160390,0,14821.976459477211,14805.921458861209,14758.058826686065,,-1677130.0
409,2020-12-06,344,1,359,2,3177075,273819,3300894,150000,49046207880,4169729420,50887937300,2328000000,15437.535431174902,15416.410614821318,15228.04998922646,15520.0,-123819.0
410,2020-12-05,509,3,445,1,4175674,1010000,5085674,100000,63080964940,15129005000,76674969940,1535000000,15106.774365048612,15076.658460609155,14979.212871287129,15350.0,-910000.0
411,2020-12-02,414,1,220,2,2897201,950000,3437056,410145,45423179260,14745000000,53719233730,6448945530,15678.297522332761,15629.432203024915,15521.052631578947,15723.574662619318,-539855.0
412,2020-12-01,256,3,331,4,2288978,3346631,3472642,2162967,37076665710,54963075050,56258489030,35781251730,16197.912653594749,16200.486266652308,16423.40462692182,16542.671122583008,-1183664.0
413,2020-11-30,390,4,508,4,4045804,2737961,6459918,323847,64666180880,44441833390,103899800590,5208213680,15983.517955887137,16083.76462208963,16231.72623350004,16082.328012919681,-2414114.0
414,2020-11-29,369,4,498,4,2406940,2650000,4819888,237052,37824615610,41849114160,75923768370,3749961400,15714.814498907326,15752.185189780343,15792.118550943396,15819.151072338558,-2412948.0
415,2020-11-28,511,6,692,2,4246597,3842096,7962145,126548,66217973450,60612218700,124805808150,2024384000,15593.18519040069,15674.897675186774,15775.82098417114,15996.965578278598,-3715548.0
416,2020-11-25,666,2,478,3,5547524,1304068,6619722,231870,89830048230,21055502640,107099642670,3785908200,16192.818314981603,16178.873171713254,16146.01588260735,16327.71898046319,-1072198.0
417,2020-11-24,790,6,430,9,18682982,4433384,8787849,14328517,293508864790,69648462640,138056325360,225101002070,15709.958120711137,15709.91096456027,15710.0,15710.0,9895133.0
418,2020-11-23,141,2,95,3,5676342,600000,245342,6031000,84974839740,8982000000,3672769740,90284070000,14970.0,14970.0,14970.0,14970.0,5431000.0
419,2020-11-22,69,2,202,2,1749787,132079,917366,964500,25505554280,1880735810,13267810090,14118480000,14576.376598980332,14462.940734668606,14239.476449700558,14638.133748055987,832421.0
420,2020-11-21,166,2,314,0,2543082,350000,2893082,0,35856382090,4864781700,40721163790,0,14099.577634539508,14075.357625535675,13899.376285714286,,-350000.0
421,2020-11-18,143,1,213,0,1208353,1000000,2208353,0,16620685340,13774495960,30395181300,0,13754.82606489991,13763.733107886284,13774.49596,,-1000000.0
422,2020-11-17,159,3,206,0,900401,705000,1605401,0,12061656730,9467675270,21529332000,0,13395.872205828293,13410.56346669773,13429.326624113475,,-705000.0
423,2020-11-16,165,2,281,0,839789,1576465,2416254,0,10832094310,20375570040,31207664350,0,12898.590372105375,12915.721753590475,12924.847706736275,,-1576465.0
424,2020-11-15,230,1,221,2,1078887,960000,1762887,276000,13817628590,12221611490,22576645380,3462594700,12807.299179617514,12806.632177785643,12730.845302083333,12545.632971014493,-684000.0
425,2020-11-14,263,1,231,0,1815559,100000,1915559,0,24343752800,1325000000,25668752800,0,13408.406336560805,13400.13687910422,13250.0,,-100000.0
426,2020-11-11,183,2,334,0,1233474,1889116,3122590,0,16340176510,24253641020,40593817530,0,13247.280858777729,13000.047246036143,12838.619237781057,,-1889116.0
427,2020-11-10,56,2,137,1,264650,1960000,2145022,79628,3374036160,24810533540,27177954010,1006615690,12749.0502928396,12670.244878607306,12658.435479591837,12641.479002360978,-1880372.0
428,2020-11-09,51,2,200,0,300595,1460000,1760595,0,3890350290,18892400000,22782750290,0,12942.165671418354,12940.369755679189,12940.0,,-1460000.0
429,2020-11-08,15,1,43,0,12789,960000,972789,0,167791680,12595200000,12762991680,0,13120.0,13120.0,13120.0,,-960000.0
430,2020-11-07,38,1,51,0,132117,960000,1092117,0,1759880450,12787200000,14547080450,0,13320.620737679481,13320.075092686955,13320.0,,-960000.0
431,2020-11-04,96,2,209,1,513549,747402,1202207,58744,7176918360,10333630880,16695182520,815366720,13975.13841911872,13887.111387639567,13826.068006240283,13880.0,-688658.0
432,2020-11-02,65,1,97,1,158470,960000,689610,428860,2160416410,13056065860,9383986270,5832496000,13632.967817252476,13607.671393976305,13600.068604166667,13600.0,-531140.0
433,2020-11-01,91,1,116,0,361813,960000,1321813,0,5030842330,13391472000,18422314330,0,13904.537233322186,13937.15626189181,13949.45,,-960000.0
434,2020-10-31,141,1,251,0,711732,479217,1190949,0,10457579310,7047204850,17504784160,0,14693.141955117937,14698.1811647686,14705.665387496687,,-479217.0
435,2020-10-28,156,3,448,0,705824,3578261,4284085,0,10207522160,51704829790,61912351950,0,14461.851906424265,14451.709513233282,14449.708892112678,,-3578261.0
436,2020-10-27,33,1,91,1,184938,960000,544938,600000,2700355720,14016000000,7956355720,8760000000,14601.410851204188,14600.478806763338,14600.0,14600.0,-360000.0
437,2020-10-26,34,1,106,1,419136,960000,826885,552251,6236743680,14284800000,12304048800,8217494880,14880.0,14880.0,14880.0,14880.0,-407749.0
438,2020-10-24,34,1,86,1,45309,960000,736925,268384,686586810,14486400000,11123072250,4049914560,15153.4311064027,15093.899989822574,15090.0,15090.0,-691616.0
439,2020-10-21,165,1,230,1,1258269,1000000,2157271,100998,19783865900,15709953910,33861372770,1632447040,15723.081391975802,15696.392697069585,15709.95391,16163.16204281273,-899002.0
440,2020-10-20,53,1,17,0,103272,960000,1063272,0,1608977760,14956800000,16565777760,0,15580.0,15580.0,15580.0,,-960000.0
441,2020-10-19,58,1,123,0,120716,1100000,1220716,0,1914156640,17456500000,19370656640,0,15856.693727426356,15868.274553622628,15869.545454545454,,-1100000.0
442,2020-10-18,147,1,187,1,714800,1000000,1214800,500000,11630239710,16325000000,19854259710,8100980000,16270.620747062116,16343.644805729338,16325.0,16201.96,-500000.0
443,2020-10-14,322,1,342,3,1880006,1226948,2506954,600000,31988715890,20803746250,42539000390,10253461750,17015.220105680513,16968.40085218955,16955.68699732996,17089.102916666667,-626948.0
444,2020-10-13,501,1,464,6,2644391,1320928,3239985,725334,45298123930,22290683540,55184994070,12403813400,17129.88885909837,17032.48443125508,16875.01782080477,17100.82996247246,-595594.0
445,2020-10-12,306,1,415,4,3595103,1300000,3599416,1295687,60073401860,21492628400,59933226980,21632803280,16709.786022820488,16650.819738535363,16532.791076923077,16696.01013207665,-4313.0
446,2020-10-11,349,4,426,1,1759834,2009519,3633527,135826,28660528240,32685227390,59130662790,2215092840,16285.927104488264,16273.626916767096,16265.19947808406,16308.312399687837,-1873693.0
447,2020-10-10,346,5,379,1,2071842,1595354,3467196,200000,32510418230,24693736530,54047154760,3157000000,15691.552845245922,15588.14522167192,15478.531115978021,15785.0,-1395354.0
448,2020-10-07,344,1,264,0,1610268,429038,2039306,0,25655523190,6759022800,32414545990,0,15932.455460830122,15894.8907079173,15753.9024515311,,-429038.0
449,2020-10-06,228,1,322,1,1541156,478779,2017271,2664,24730480530,7624030550,32312020280,42490800,16046.708139863842,16017.689383330251,15923.903408461942,15950.0,-476115.0
450,2020-10-05,273,2,327,0,1411609,1250558,2662167,0,21571815250,18993547080,40565362330,0,15281.721248589376,15237.72262596599,15188.057715036008,,-1250558.0
451,2020-10-04,353,4,350,0,2950510,1211664,4162174,0,47233397860,19256016960,66489414820,0,16008.553727999566,15974.684100184182,15892.20853305867,,-1211664.0
452,2020-10-03,331,0,262,1,4490498,0,3490498,1000000,72348849860,0,56218849860,16130000000,16111.542608414478,16106.254712078335,,16130.0,1000000.0
453,2020-09-30,218,1,395,3,2377802,204223,2278381,303644,37037668090,3113189600,35392858640,4757999050,15576.430707855407,15534.214268816322,15244.069473076,15669.662664172518,99421.0
454,2020-09-29,354,4,528,0,2737740,5860243,8597983,0,41135194200,87263730050,128398924250,0,15025.237677792631,14933.60992339715,14890.804024679523,,-5860243.0
455,2020-09-28,247,1,124,0,1107445,2000000,3107445,0,16953708800,31745510000,48699218800,0,15308.84946882238,15671.787851434217,15872.755,,-2000000.0
456,2020-09-27,698,1,667,3,13313687,838551,9551238,4601000,208859139690,12987637970,149616757530,72230020130,15687.55069050369,15664.645518204028,15488.190903117402,15698.76551401869,3762449.0
457,2020-09-26,225,1,306,1,2106518,400000,2456518,50000,32002277920,6000000000,37240777920,761500000,15192.026804423223,15159.985768473913,15000.0,15230.0,-350000.0
458,2020-09-23,142,3,428,2,1310025,1648174,2821600,136599,19091829800,24165888970,41260819480,1996899290,14573.637755004676,14623.199418769493,14662.219504736757,14618.696256927211,-1511575.0
459,2020-09-22,175,6,384,2,1101138,3836140,3872278,1065000,15450725290,53676251940,54236827230,14890150000,14031.59757450928,14006.439421446497,13992.255741448434,13981.361502347418,-2771140.0
460,2020-09-21,132,1,187,3,275147,2000000,1905147,370000,3965975360,28820000000,27454275360,5331700000,14414.023631004518,14410.581104765144,14410.0,14410.0,-1630000.0
461,2020-09-20,152,1,663,0,476245,2800000,3276245,0,7191267830,42256516400,49447784230,0,15099.93350061418,15092.822493433794,15091.613,,-2800000.0
462,2020-09-19,233,2,645,1,1396858,1807457,2657405,546910,22080515680,28529928820,42050972360,8559472140,15807.2729511518,15824.073620693873,15784.568495958687,15650.604560165293,-1260547.0
463,2020-09-16,391,1,577,3,3503253,671311,3271474,903090,56749418550,10690583100,52692541950,14747459700,16199.063713068968,16106.666887769856,15924.933600075077,16330.0,231779.0
464,2020-09-15,467,2,323,3,4155569,112736,1646080,2622225,64676091330,1741085430,25589133510,40828043250,15563.714940120113,15545.498098512831,15443.917027391428,15570.0,2509489.0
465,2020-09-14,352,1,577,0,2346094,1943995,4290089,0,34875679000,28730932310,63606611310,0,14865.422698323255,14826.408335584647,14779.324180360547,,-1943995.0
466,2020-09-13,243,2,489,1,1382469,4826122,6128591,80000,20258823530,70969615090,90068438620,1160000000,14654.088829478274,14696.434893436355,14705.30896027908,14500.0,-4746122.0
467,2020-09-12,360,4,462,3,1948095,2003635,3362196,589534,29685780330,30479126620,51157270680,9007636270,15238.363801559986,15215.433805762663,15211.915653300128,15279.248134967618,-1414101.0
468,2020-09-09,431,3,589,4,3017660,5036181,5666856,2386985,45979567590,75906751710,86033203430,35853115870,15236.828400151111,15181.822765568773,15072.28427850389,15020.251853279346,-2649196.0
469,2020-09-08,44,1,154,2,74195,2000000,1957363,116832,1147796650,30940000000,30280405610,1807391040,15470.0,15470.0,15470.0,15470.0,-1883168.0
470,2020-09-07,108,1,138,2,254259,2000000,716281,1537978,4063245570,31950000000,11467116690,24546128880,15980.734487274787,16009.243146195418,15975.0,15960.0,-462022.0
471,2020-09-06,372,2,551,4,2228421,1923366,3771338,380449,37041746520,32695656790,63283458130,6453945180,16622.4185286353,16780.107784027845,16999.186213128443,16964.02193198037,-1542917.0
472,2020-09-05,378,2,1020,5,2648093,8678275,10445683,880685,44850235150,143465609940,173873941090,14441904000,16936.805146193885,16645.531085904102,16531.581442164486,16398.489811907777,-7797590.0
473,2020-09-02,114,1,176,1,269509,2000000,1767270,502239,4369310690,32420000000,28648016500,8141294190,16212.1142151097,16210.322418193033,16210.0,16210.0,-1497761.0
474,2020-09-01,192,3,330,3,889768,3000562,3490375,399955,15085246190,51295339040,59600931190,6779654040,16954.134324902672,17075.795921641657,17095.243837654412,16951.042092235377,-2600607.0
475,2020-08-31,651,3,649,6,5166880,2412079,6262881,1316078,91542517000,43424288160,110918437300,24048367860,17717.174968259376,17710.449440121887,18002.846573433126,18272.752724382597,-1096001.0
476,2020-08-26,411,2,202,2,2352537,750065,928602,2174000,41781057120,13321154400,16491971520,38610240000,17760.0,17760.0,17760.0,17760.0,1423935.0
477,2020-08-25,419,2,508,28,4247637,832563,4232314,847886,71917281580,14064230110,71611319070,14370192620,16931.127019564054,16920.13377788132,16892.69173624098,16948.26028499114,15323.0
478,2020-08-24,323,2,603,3,2564328,5000000,7469631,94697,41147669760,81612948030,121266886540,1493731250,16046.180426216926,16234.655572678223,16322.589606,15773.796952384975,-4905303.0
479,2020-08-23,185,1,181,1,581564,2000000,2580214,1350,9471701140,32360000000,41809156140,22545000,16286.601543424284,16203.755246657835,16180.0,16700.0,-1998650.0
480,2020-08-22,564,3,769,3,3006224,2818381,5317540,507065,50227734110,48767031860,90681604940,8313161030,16707.91468300433,17053.3000109073,17303.207713932217,16394.665437369964,-2311316.0
481,2020-08-19,256,1,185,1,645726,2023990,1669716,1000000,10814739500,34096938430,28191677930,16720000000,16748.18653732388,16884.115580134585,16846.396686742522,16720.0,-1023990.0
482,2020-08-18,834,4,566,13,3922343,2998395,5504429,1416309,69008217510,52741179330,96828355690,24921041150,17593.621340611975,17590.990035478702,17589.8036549554,17595.76557799181,-1582086.0
483,2020-08-17,752,2,692,4,5018328,4606060,3717710,5906678,85658928080,79665258380,64108078230,101216108230,17069.216695281775,17243.96960225515,17295.74916088805,17135.87709199655,1300618.0
484,2020-08-16,365,2,168,4,1833113,2600000,1796064,2637049,31778430730,46606500000,31813083450,46571847280,17335.77293380168,17712.66694839382,17925.576923076922,17660.59230602086,37049.0
485,2020-08-15,872,4,781,7,6135996,12477706,5631498,12982204,110910456930,226681102110,101827967770,235763591270,18075.379600964538,18081.861659189082,18166.88917898851,18160.521223514897,504498.0
486,2020-08-12,669,9,1441,5,5544710,16890254,13330165,9104799,99348060430,308707518210,242764285860,165291292780,17917.62967404968,18211.64898258949,18277.257299386973,18154.304425611153,-7785455.0
487,2020-08-11,543,4,953,2,2574308,5207000,7371108,410200,46340292160,94241658700,133210656860,7371294000,18001.06753348861,18071.999061742143,18099.03182254657,17970.0,-4796800.0
488,2020-08-10,572,3,347,2,2395330,3230000,4585374,1039956,44896340940,61469529350,86223616760,20142253530,18743.28002404679,18804.053226628843,19030.81404024768,19368.37090223048,-2190044.0
489,2020-08-09,1445,5,1341,7,11843892,9317439,12282226,8879105,230125223490,185579969550,244016910250,171688282790,19429.86507222457,19867.48251090641,19917.486934982884,19336.21494396113,-438334.0
490,2020-08-05,1432,3,1131,7,10465908,3072315,7746907,5791316,207530317660,61202563630,153739259850,114993621440,19829.174655462288,19845.24402448616,19920.666868468892,19856.21600340924,2719001.0
491,2020-08-04,1399,4,1802,8,8275378,6522451,11930292,2867537,158206344680,124917656780,227687661500,55436339960,19117.718209367595,19084.83560167681,19151.95020706173,19332.388722447173,-3654914.0
492,2020-08-03,837,4,1085,4,4548243,7050000,8217930,3380313,87308128730,135148500000,157656028520,64800600210,19196.01233487305,19184.396620560165,19170.0,19170.0,-3669687.0
493,2020-08-02,1929,4,1212,4,7395997,3917580,9301531,2012046,148050249340,80181710410,188614728290,39617231460,20017.618901143414,20277.815371469493,20467.153296167533,19690.022723138536,-1905534.0
494,2020-08-01,1404,3,1063,6,6103894,4661967,9342857,1423004,124820180190,96348395560,192069265500,29099310250,20449.270611514552,20557.872768469002,20666.89780515392,20449.211843396082,-3238963.0
495,2020-07-29,1047,6,1193,3,4981702,5462810,9438701,1005811,98633570950,108409377750,187163564940,19879383760,19799.17123705914,19829.377468361377,19844.984129047138,19764.532064175077,-4456999.0
496,2020-07-28,1254,3,1508,4,8071660,2668522,9849290,890892,168246898600,55192374270,204899008530,18540264340,20844.150843816515,20803.429336530855,20682.750327709495,20810.900019306493,-1777630.0
497,2020-07-27,501,1,258,1,1047338,2000000,1244324,1803014,22402559820,42780000000,26616090360,38566469460,21390.0,21390.0,21390.0,21390.0,-196986.0
498,2020-07-26,2194,3,1000,3,9028913,2233627,9046266,2216274,202928723750,50639112690,203566672250,50001164190,22475.43239701169,22502.83954175126,22671.248462702144,22560.912680471818,-17353.0
499,2020-07-25,1384,3,885,5,6673521,4528831,9276788,1925564,151517175480,102865748640,210595956540,43786967580,22704.232964877163,22701.387219369462,22713.532176404904,22739.81419469828,-2603267.0
