,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1077,2017-06-24,8,1,16,0,112400,35000,147400,0,112908698,35000000,147908698,0,1004.5257829181495,1003.4511397557666,1000.0,,-35000.0
1078,2017-06-21,1,1,10,0,1000,35000,36000,0,1000000,35728000,36728000,0,1000.0,1020.2222222222222,1020.8,,-35000.0
1079,2017-06-20,12,2,19,1,178534,110000,273982,14552,175715416,111700000,272863416,14552000,984.2126205652705,995.9173084363206,1015.4545454545455,1000.0,-95448.0
1080,2017-06-19,8,1,15,0,96437,87465,183902,0,95142329,86353696,181496025,0,986.5749556705414,986.9170808365325,987.2943005773739,,-87465.0
1081,2017-06-18,22,1,18,0,249328,100000,349328,0,240615076,97981000,338596076,0,965.054370146955,969.2783744789997,979.81,,-100000.0
1082,2017-06-17,8,1,10,0,35384,100000,135384,0,34334178,96565781,130899959,0,970.3306014017635,966.8790920640548,965.65781,,-100000.0
1083,2017-06-14,19,1,17,0,360167,102218,462385,0,352555376,100553874,453109250,0,978.8664036405335,979.9393362673962,983.7198340801033,,-102218.0
1084,2017-06-13,15,2,13,1,148538,252896,301434,100000,143741258,249133180,293674438,99200000,967.7069706068481,974.257840854051,985.1210774389473,992.0,-152896.0
1085,2017-06-12,21,0,12,0,189919,0,189919,0,182132719,0,182132719,0,959.0020956302424,959.0020956302424,,,0.0
1086,2017-06-11,15,1,9,0,164797,100000,264797,0,160955537,97500000,258455537,0,976.6897273615418,976.0516055695495,975.0,,-100000.0
1087,2017-06-10,10,0,7,0,32594,0,32594,0,32461780,0,32461780,0,995.9434251702768,995.9434251702768,,,0.0
1088,2017-06-07,38,1,19,1,1081736,30000,561875,549861,1079451011,29855000,559428691,549877320,997.8876648276474,995.6461686318131,995.1666666666666,1000.0296802282759,519861.0
1089,2017-06-06,24,1,14,0,418632,10000,428632,0,422100563,10010000,432110563,0,1008.2854702937186,1008.115500009332,1001.0,,-10000.0
1090,2017-06-03,17,1,18,0,262122,100000,362122,0,267394340,101094074,368488414,0,1020.1140690212954,1017.5808539663428,1010.94074,,-100000.0
1091,2017-05-31,16,0,18,0,303325,0,303325,0,308589756,0,308589756,0,1017.3568152971236,1017.3568152971236,,,0.0
1092,2017-05-30,26,0,11,0,162471,0,162471,0,163762632,0,163762632,0,1007.94992337094,1007.94992337094,,,0.0
1093,2017-05-29,34,1,15,0,236970,6163,243133,0,240437776,6193815,246631591,0,1014.6338186268304,1014.3896180279929,1005.0,,-6163.0
1094,2017-05-28,23,0,14,0,180630,0,180630,0,183806568,0,183806568,0,1017.5860488290981,1017.5860488290981,,,0.0
1095,2017-05-27,27,0,20,0,337971,0,337971,0,346411397,0,346411397,0,1024.9737314740023,1024.9737314740023,,,0.0
1096,2017-05-24,39,1,17,0,452102,40000,492102,0,464413360,40980000,505393360,0,1027.2313769901482,1027.0093598481615,1024.5,,-40000.0
1097,2017-05-23,39,0,16,0,808487,0,808487,0,835310414,0,835310414,0,1033.1772978415238,1033.1772978415238,,,0.0
1098,2017-05-22,15,0,13,0,217485,0,217485,0,226148291,0,226148291,0,1039.8339701588616,1039.8339701588616,,,0.0
1099,2017-05-21,13,0,7,0,80701,0,80701,0,83419023,0,83419023,0,1033.6801650537168,1033.6801650537168,,,0.0
1100,2017-05-20,18,0,8,1,189015,0,127325,61690,196163649,0,131986049,64177600,1037.8205380525355,1036.6074926369527,,1040.3242016534284,61690.0
1101,2017-05-17,42,1,12,0,690710,17812,708522,0,715228121,18257300,733485421,0,1035.4969828147848,1035.23309226813,1025.0,,-17812.0
1102,2017-05-16,4,0,5,0,33538,0,33538,0,35480707,0,35480707,0,1057.925547140557,1057.925547140557,,,0.0
1103,2017-05-15,15,0,21,0,260144,0,260144,0,271206810,0,271206810,0,1042.5257165262317,1042.5257165262317,,,0.0
1104,2017-05-14,3,0,3,0,3000,0,3000,0,3135999,0,3135999,0,1045.333,1045.333,,,0.0
1105,2017-05-13,8,1,10,0,118191,100000,218191,0,123425551,104904400,228329951,0,1044.2889137074735,1046.4682365450453,1049.044,,-100000.0
1106,2017-05-10,7,0,8,0,68285,0,68285,0,71665843,0,71665843,0,1049.5107710331697,1049.5107710331697,,,0.0
1107,2017-05-09,30,1,22,0,594148,100000,694148,0,620939654,104750000,725689654,0,1045.092559429637,1045.4393789220742,1047.5,,-100000.0
1108,2017-05-08,11,0,15,0,112836,0,112836,0,120324033,0,120324033,0,1066.3620918855684,1066.3620918855684,,,0.0
1109,2017-05-07,21,0,18,1,391589,0,179263,212326,420892406,0,191219392,229673014,1074.8320458439844,1066.6974891639659,,1081.6999048632763,212326.0
1110,2017-05-06,18,1,10,1,214728,10000,174728,50000,230195723,10870000,186615723,54450000,1072.0340290972765,1068.035592463715,1087.0,1089.0,40000.0
1111,2017-05-03,41,1,32,1,747597,100000,447836,399761,810408030,109948500,489202403,431154127,1084.017231208793,1092.3695348297144,1099.485,1078.529739019064,299761.0
1112,2017-05-02,28,0,24,1,309451,0,285370,24081,335986907,0,309497807,26489100,1085.7515632523405,1084.5492062935837,,1100.0,24081.0
1113,2017-05-01,19,0,34,1,321416,0,301416,20000,354347787,0,332308059,22039728,1102.45845570849,1102.4897782466758,,1101.9864,20000.0
1114,2017-04-30,34,1,51,0,724227,100000,824227,0,795629173,111585450,907214623,0,1098.5908741320056,1100.6853973480606,1115.8545,,-100000.0
1115,2017-04-29,41,1,73,0,1307044,53953,1360997,0,1429358761,56045308,1485404069,0,1093.5812114970881,1091.4087753316135,1038.7801975793745,,-53953.0
1116,2017-04-26,37,0,15,0,376926,0,376926,0,396459203,0,396459203,0,1051.8223815815306,1051.8223815815306,,,0.0
1117,2017-04-24,33,0,24,0,565319,0,565319,0,599808784,0,599808784,0,1061.009419460517,1061.009419460517,,,0.0
1118,2017-04-23,25,0,41,0,566805,0,566805,0,613163575,0,613163575,0,1081.789283792486,1081.789283792486,,,0.0
1119,2017-04-22,39,0,67,0,1425412,0,1425412,0,1531169432,0,1531169432,0,1074.194290492854,1074.194290492854,,,0.0
1120,2017-04-19,30,0,36,0,739820,0,739820,0,769942561,0,769942561,0,1040.7160674218053,1040.7160674218053,,,0.0
1121,2017-04-18,38,0,29,0,923956,0,923956,0,965361730,0,965361730,0,1044.813530081519,1044.813530081519,,,0.0
1122,2017-04-17,35,0,29,0,601417,0,601417,0,638978772,0,638978772,0,1062.4554543685995,1062.4554543685995,,,0.0
1123,2017-04-16,44,0,41,0,770605,0,770605,0,833762116,0,833762116,0,1081.9578331311113,1081.9578331311113,,,0.0
1124,2017-04-15,70,0,63,0,1237562,0,1237562,0,1386829884,0,1386829884,0,1120.6144694164818,1120.6144694164818,,,0.0
1125,2017-04-12,72,0,113,1,2768641,0,2668641,100000,3084258947,0,2972158947,112100000,1113.9974258128807,1113.735023556934,,1121.0,100000.0
1126,2017-04-10,51,0,106,2,1655079,0,1498079,157000,1767445867,0,1599146867,168299000,1067.892147142221,1067.4649781486823,,1071.968152866242,157000.0
1127,2017-04-09,35,0,41,0,919910,0,919910,0,944171645,0,944171645,0,1026.3739333195638,1026.3739333195638,,,0.0
1128,2017-04-08,59,1,23,0,821648,7000,828648,0,833361643,7042000,840403643,0,1014.2562788444686,1014.186533968585,1006.0,,-7000.0
1129,2017-04-05,58,1,26,0,670880,50000,720880,0,678253131,50350000,728603131,0,1010.99023819461,1010.7134765841749,1007.0,,-50000.0
1130,2017-04-04,27,0,17,0,424264,0,424264,0,436132621,0,436132621,0,1027.9746125054212,1027.9746125054212,,,0.0
1131,2017-04-03,23,0,19,0,297222,0,297222,0,307048534,0,307048534,0,1033.06126060655,1033.06126060655,,,0.0
1132,2017-03-29,25,0,32,1,468941,0,418941,50000,490579892,0,437971914,52607978,1046.1441673899276,1045.42623901695,,1052.15956,50000.0
1133,2017-03-28,15,0,47,1,919078,0,889078,30000,961401053,0,929961053,31440000,1046.049468053854,1045.9836516031214,,1048.0,30000.0
1134,2017-03-27,26,0,17,0,345131,0,345131,0,349792211,0,349792211,0,1013.5056282976609,1013.5056282976609,,,0.0
1135,2017-03-26,17,0,28,1,284726,0,264726,20000,294411233,0,273611233,20800000,1034.0159767636253,1033.5638849225236,,1040.0,20000.0
1136,2017-03-25,25,0,35,0,372392,0,372392,0,383653652,0,383653652,0,1030.2413907924981,1030.2413907924981,,,0.0
1137,2017-03-18,28,1,26,0,227836,73180,301016,0,228653008,74268500,302921508,0,1003.5859477870047,1006.330254870173,1014.8742825908719,,-73180.0
1138,2017-03-15,21,1,26,0,300027,240000,540027,0,303464761,244187669,547652430,0,1011.4581720978446,1014.1204606436345,1017.4486208333333,,-240000.0
1139,2017-03-14,26,1,24,0,418170,144812,562982,0,415472293,143975880,559448173,0,993.5487792046297,993.7230195636805,994.2261691020082,,-144812.0
1140,2017-03-13,26,0,26,0,346265,0,346265,0,344893796,0,344893796,0,996.0400155949923,996.0400155949923,,,0.0
1141,2017-03-12,4,0,2,0,7480,0,7480,0,7423200,0,7423200,0,992.4064171122994,992.4064171122994,,,0.0
1142,2017-02-18,13,0,19,0,290569,0,290569,0,292172467,0,292172467,0,1005.5183691309121,1005.5183691309121,,,0.0
1143,2017-02-15,21,1,13,0,110100,50000,160100,0,109559223,49978000,159537223,0,995.088310626703,996.4848407245472,999.56,,-50000.0
1144,2017-02-14,20,1,26,0,192778,100000,292778,0,192790269,101022718,293812987,0,1000.0636431543019,1003.5350572788939,1010.22718,,-100000.0
1145,2017-02-13,28,1,22,0,331635,187000,518635,0,326448035,185659280,512107315,0,984.3594162256697,987.4137206320437,992.8303743315508,,-187000.0
1146,2017-02-12,40,1,8,0,372692,110000,482692,0,367802380,109843129,477645509,0,986.8802657422215,989.5451115825413,998.5739,,-110000.0
1147,2017-02-11,18,1,16,0,130882,250000,380882,0,130689674,252022278,382711952,0,998.5305389587568,1004.8045116335243,1008.089112,,-250000.0
1148,2017-02-08,23,1,28,0,277761,380000,657761,0,275728738,381546853,657275591,0,992.6834148782586,999.2620283051139,1004.0706657894737,,-380000.0
1149,2017-02-07,28,1,14,0,204139,110000,314139,0,203660800,110562640,314223440,0,997.6574784827985,1000.2687982071631,1005.1149090909091,,-110000.0
1150,2017-02-06,27,1,14,0,270559,360000,630559,0,270418794,361383622,631802416,0,999.481791402245,1001.9719264969654,1003.8433944444445,,-360000.0
1151,2017-02-05,30,1,32,0,283348,140000,423348,0,283343032,140197000,423540032,0,999.9824667899544,1000.453603182252,1001.4071428571428,,-140000.0
1152,2017-02-04,14,1,35,0,111544,270000,381544,0,112134711,274811255,386945966,0,1005.2957666929642,1014.1581731071645,1017.8194629629629,,-270000.0
1153,2017-02-01,48,2,16,0,749278,165000,914278,0,756752535,165749960,922502495,0,1009.9756498922964,1008.995617306771,1004.5452121212121,,-165000.0
1154,2017-01-31,26,1,19,0,270783,110000,380783,0,276846979,112500000,389346979,0,1022.3942381907284,1022.4904446889699,1022.7272727272727,,-110000.0
1155,2017-01-30,23,1,27,0,170487,119174,289661,0,176427886,124499169,300927055,0,1034.846563081056,1038.8939311816227,1044.6839830835586,,-119174.0
1156,2017-01-29,17,1,20,1,444538,216725,633763,27500,455416069,224185642,651407987,28193724,1024.470504208864,1027.8416174500562,1034.42446418272,1025.2263272727273,-189225.0
1157,2017-01-28,18,1,23,0,304597,70000,374597,0,314556672,72046100,386602772,0,1032.6978663611264,1032.0498348892277,1029.23,,-70000.0
1158,2017-01-25,43,0,15,0,449076,0,449076,0,453850802,0,453850802,0,1010.6325031843162,1010.6325031843162,,,0.0
1159,2017-01-24,18,0,32,0,327141,0,327141,0,335806760,0,335806760,0,1026.4893730837773,1026.4893730837773,,,0.0
1160,2017-01-23,13,0,25,0,194423,0,194423,0,200253362,0,200253362,0,1029.9880261080223,1029.9880261080223,,,0.0
1161,2017-01-22,18,0,15,0,220688,0,220688,0,226286229,0,226286229,0,1025.3671654099905,1025.3671654099905,,,0.0
1162,2017-01-21,25,1,15,0,639716,20000,659716,0,657733830,20633965,678367795,0,1028.1653577525026,1028.2724611802655,1031.69825,,-20000.0
1163,2017-01-18,57,0,47,0,1094429,0,1094429,0,1153243306,0,1153243306,0,1053.7397181543984,1053.7397181543984,,,0.0
1164,2017-01-17,52,1,63,0,1767266,40000,1807266,0,1857963611,41048766,1899012377,0,1051.320860017677,1050.7652869029794,1026.21915,,-40000.0
1165,2017-01-16,27,1,27,0,392238,50000,442238,0,395139741,50385642,445525383,0,1007.3979089226439,1007.4335154373889,1007.71284,,-50000.0
1166,2017-01-15,20,1,31,0,368447,135000,503447,0,371543573,135500850,507044423,0,1008.4043919478243,1007.1455843415494,1003.71,,-135000.0
1167,2017-01-14,23,1,25,0,219622,30000,249622,0,220112011,30256000,250368011,0,1002.2311562593911,1002.9885627068127,1008.5333333333333,,-30000.0
1168,2017-01-11,51,1,42,1,770373,311785,1067158,15000,768178523,316227855,1068956378,15450000,997.1514097716301,1001.685203128309,1014.2497394037558,1030.0,-296785.0
1169,2017-01-09,24,1,20,1,226056,47000,272056,1000,227531451,47204000,273722451,1013000,1006.5269269561525,1006.1253969770929,1004.3404255319149,1013.0,-46000.0
1170,2017-01-08,18,1,27,0,298243,129185,427428,0,299619436,130530803,430150239,0,1004.6151493916035,1006.3688831803252,1010.4176413670318,,-129185.0
1171,2017-01-07,36,1,24,0,663808,62000,725808,0,669592416,63138000,732730416,0,1008.7139895873505,1009.5375305866014,1018.3548387096774,,-62000.0
1172,2017-01-04,29,1,14,0,227505,235000,462505,0,231631120,239805000,471436120,0,1018.1363926067559,1019.310320969503,1020.4468085106383,,-235000.0
1173,2017-01-03,20,1,19,0,606902,100000,706902,0,625133096,103639000,728772096,0,1030.0396044171875,1030.9379461368053,1036.39,,-100000.0
1174,2017-01-02,20,1,30,0,451911,150000,601911,0,464950141,155512570,620462711,0,1028.8533383785746,1030.8213523261745,1036.7504666666666,,-150000.0
1175,2017-01-01,30,0,18,0,246291,0,246291,0,252702330,0,252702330,0,1026.0315236853965,1026.0315236853965,,,0.0
1176,2016-12-31,76,1,28,0,970452,240000,1210452,0,1003838344,250396101,1254234445,0,1034.4028803073206,1036.170327282701,1043.3170875,,-240000.0
1177,2016-12-28,50,0,19,1,597803,0,258506,339297,621688667,0,269719457,351969210,1039.955749636586,1043.3779370691589,,1037.348429252248,339297.0
1178,2016-12-27,26,0,13,0,215235,0,215235,0,224891477,0,224891477,0,1044.8648082328618,1044.8648082328618,,,0.0
1179,2016-12-26,17,0,10,1,111602,0,110507,1095,117912988,0,116719438,1193550,1056.5490582606046,1056.2175970752985,,1090.0,1095.0
1180,2016-12-25,21,0,17,0,136540,0,136540,0,147399526,0,147399526,0,1079.5336604657975,1079.5336604657975,,,0.0
1181,2016-12-24,37,0,51,0,688320,0,688320,0,747090836,0,747090836,0,1085.3830137145515,1085.3830137145515,,,0.0
1182,2016-12-21,26,1,14,0,233256,17979,251235,0,244890193,18734118,263624311,0,1049.8773579243407,1049.3136346448543,1042.0,,-17979.0
1183,2016-12-20,33,1,33,0,387889,50000,437889,0,404187378,51800000,455987378,0,1042.018149522157,1041.3309720043208,1036.0,,-50000.0
1184,2016-12-19,39,0,34,1,471294,0,426294,45000,495618097,0,448241997,47376100,1051.6113020747134,1051.4855874115046,,1052.8022222222223,45000.0
1185,2016-12-18,44,1,29,0,481505,50000,531505,0,509586535,53300000,562886535,0,1058.3203393526546,1059.042784169481,1066.0,,-50000.0
1186,2016-12-14,63,1,35,0,710026,100000,810026,0,767661234,107491690,875152924,0,1081.173413367961,1080.4010291027696,1074.9169,,-100000.0
1187,2016-12-13,17,1,16,0,142538,50000,192538,0,155778099,54600000,210378099,0,1092.8882052505296,1092.657548120371,1092.0,,-50000.0
1188,2016-12-12,29,0,39,0,511975,0,511975,0,571327057,0,571327057,0,1115.9276468577568,1115.9276468577568,,,0.0
1189,2016-12-11,29,1,23,0,253023,50000,303023,0,276530785,54999845,331530630,0,1092.9077000905056,1094.0774462664551,1099.9969,,-50000.0
1190,2016-12-10,56,1,29,0,502568,50000,552568,0,554251117,55726342,609977459,0,1102.8380577354706,1103.8957359094265,1114.52684,,-50000.0
1191,2016-12-07,47,1,37,0,735852,100000,835852,0,822609842,110902995,933512837,0,1117.9012111131042,1116.8398675842134,1109.02995,,-100000.0
1192,2016-12-06,76,1,38,0,1133874,100000,1233874,0,1255068931,111722024,1366790955,0,1106.8857130510091,1107.723280497036,1117.22024,,-100000.0
1193,2016-12-05,28,0,21,0,281854,0,281854,0,319984599,0,319984599,0,1135.2849312055178,1135.2849312055178,,,0.0
1194,2016-12-04,99,2,54,0,806006,360000,1166006,0,908750915,406807365,1315558280,0,1127.4741317062155,1128.2603005473386,1130.0204583333334,,-360000.0
1195,2016-11-14,101,0,66,1,2285500,0,1998385,287115,2675507405,0,2339750779,335756626,1170.6442375847735,1170.8208273180594,,1169.4151333089528,287115.0
1196,2016-11-13,21,0,30,0,482263,0,482263,0,575489792,0,575489792,0,1193.3111020335377,1193.3111020335377,,,0.0
1197,2016-11-12,68,0,39,1,1030427,0,1010427,20000,1219350912,0,1195725932,23624980,1183.3452656034829,1183.3867582715031,,1181.249,20000.0
1198,2016-11-09,100,1,48,0,2522345,180000,2702345,0,3004748468,214380000,3219128468,0,1191.251977029312,1191.2351931378118,1191.0,,-180000.0
1199,2016-11-08,164,3,81,0,4357043,416000,4773043,0,5463166082,518181369,5981347451,0,1253.8701321056506,1253.1518050434493,1245.6282908653845,,-416000.0
1200,2016-11-07,186,1,125,5,4169383,350000,2414787,2104596,5451749746,454794440,3161873406,2744670780,1307.5675096291225,1309.379835985534,1299.4126857142858,1304.131899899078,1754596.0
1201,2016-11-06,129,0,134,5,5138222,0,4103850,1034372,6606412160,0,5277920276,1328491884,1285.7389501660302,1286.0899584536471,,1284.3463318806,1034372.0
1202,2016-11-05,34,0,78,1,1281626,0,1225703,55923,1590586082,0,1520378255,70207827,1241.068831312723,1240.413260798089,,1255.4374228850384,55923.0
1203,2016-11-02,105,1,108,2,2029502,50000,1879409,200093,2580583385,63758000,2389217551,255123834,1271.535275648903,1271.2600349365146,1275.16,1275.026282778508,150093.0
1204,2016-11-01,177,1,273,4,9588283,100000,7279569,2408714,12067190921,126500000,9163618447,3030072474,1258.5351226074574,1258.8133235635241,1265.0,1257.9627444354123,2308714.0
1205,2016-10-31,51,0,63,0,1077965,0,1077965,0,1298823813,0,1298823813,0,1204.8849573038085,1204.8849573038085,,,0.0
1206,2016-10-30,40,0,45,1,937302,0,736691,200611,1128563934,0,887168463,241395471,1204.0558261904914,1204.2613022284784,,1203.3012696213068,200611.0
1207,2016-10-29,49,0,48,0,551471,0,551471,0,671045053,0,671045053,0,1216.8274542088343,1216.8274542088343,,,0.0
1208,2016-10-26,58,0,67,0,1959804,0,1959804,0,2378869499,0,2378869499,0,1213.8303110923337,1213.8303110923337,,,0.0
1209,2016-10-25,53,1,87,0,1357075,343330,1700405,0,1656904372,423702973,2080607345,0,1220.9379525818397,1223.595169974212,1234.0983106632102,,-343330.0
1210,2016-10-24,78,1,135,0,2333331,600000,2933331,0,2818924225,716769895,3535694120,0,1208.1115902544475,1205.3512269839305,1194.6164916666667,,-600000.0
1211,2016-10-23,27,1,41,0,542075,490000,1032075,0,644855131,578845588,1223700719,0,1189.605001152977,1185.670342756098,1181.3175265306122,,-490000.0
1212,2016-10-22,38,0,28,0,504375,0,504375,0,594027974,0,594027974,0,1177.7506299876084,1177.7506299876084,,,0.0
1213,2016-10-19,22,0,20,0,334648,0,334648,0,393989020,0,393989020,0,1177.323695345557,1177.323695345557,,,0.0
1214,2016-10-18,30,0,53,0,1533379,0,1533379,0,1822099078,0,1822099078,0,1188.2900952732496,1188.2900952732496,,,0.0
1215,2016-10-17,52,0,32,0,831458,0,831458,0,967151099,0,967151099,0,1163.1989817886172,1163.1989817886172,,,0.0
1216,2016-10-16,32,0,22,0,442449,0,442449,0,517880295,0,517880295,0,1170.4858526067412,1170.4858526067412,,,0.0
1217,2016-10-15,41,0,32,1,927094,0,925294,1800,1097104679,0,1094962679,2142000,1183.3801955357278,1183.3673178470842,,1190.0,1800.0
1218,2016-10-10,20,0,34,1,475733,0,415733,60000,566560708,0,494987944,71572764,1190.9216051861024,1190.639049582304,,1192.8794,60000.0
1219,2016-10-09,66,0,27,1,1433614,0,1133614,300000,1687867239,0,1333590239,354277000,1177.351252847698,1176.405936235791,,1180.9233333333334,300000.0
1220,2016-10-08,37,0,46,0,719143,0,719143,0,869494127,0,869494127,0,1209.0698609316923,1209.0698609316923,,,0.0
1221,2016-10-05,49,0,155,0,3405329,0,3405329,0,4106118526,0,4106118526,0,1205.792017746303,1205.792017746303,,,0.0
1222,2016-10-04,41,0,28,0,407090,0,407090,0,477416452,0,477416452,0,1172.754064211845,1172.754064211845,,,0.0
1223,2016-10-03,82,0,60,0,1205747,0,1205747,0,1416614141,0,1416614141,0,1174.8850637820372,1174.8850637820372,,,0.0
1224,2016-10-02,77,0,55,1,1444659,0,1344659,100000,1721829064,0,1602390974,119438090,1191.8584690227935,1191.6708801264856,,1194.3809,100000.0
1225,2016-10-01,109,0,121,1,1843450,0,1743450,100000,2252157266,0,2132807266,119350000,1221.7078119829666,1223.325742636726,,1193.5,100000.0
1226,2016-09-28,74,0,82,2,1737243,0,1337243,400000,2072409264,0,1596602363,475806901,1192.9299838882644,1193.9508099874145,,1189.5172525,400000.0
1227,2016-09-27,107,0,57,1,1094016,0,1044016,50000,1297815839,0,1237805839,60010000,1186.2859766219142,1185.6196064044996,,1200.2,50000.0
1228,2016-09-26,127,0,108,2,1932673,0,1752673,180000,2291388833,0,2078401205,212987628,1185.6060663133392,1185.8465355488445,,1183.2646,180000.0
1229,2016-09-25,69,0,37,0,1093649,0,1093649,0,1263911159,0,1263911159,0,1155.6826358365436,1155.6826358365436,,,0.0
1230,2016-09-24,119,0,43,1,2527131,0,1677131,850000,2926361415,0,1943535140,982826275,1157.977728499235,1158.8451587860459,,1156.266205882353,850000.0
1231,2016-09-21,21,1,50,0,588229,50000,638229,0,681812599,58146888,739959487,0,1159.0938206038804,1159.3949616830323,1162.93776,,-50000.0
1232,2016-09-19,34,0,36,1,466309,0,466299,10,536882534,0,536871084,11450,1151.3449965580762,1151.345132629493,,1145.0,10.0
1233,2016-09-18,38,1,27,0,588300,55936,644236,0,671195481,63755240,734950721,0,1140.9068179500255,1140.8097669177134,1139.7890446224255,,-55936.0
1234,2016-09-17,28,2,28,1,399647,308664,408311,300000,457535436,353042304,467377740,343200000,1144.8489191711685,1144.6611528957094,1143.7754451442345,1144.0,-8664.0
1235,2016-09-14,51,1,34,0,827451,142153,969604,0,941780703,161911915,1103692618,0,1138.1709648063752,1138.2921460720047,1138.9975237947845,,-142153.0
1236,2016-09-13,63,0,35,0,1024227,0,1024227,0,1181327765,0,1181327765,0,1153.3847135449466,1153.3847135449466,,,0.0
1237,2016-09-11,44,2,23,1,514129,2257726,622894,2148961,588690668,2574167592,712855353,2450002907,1145.0252135164521,1144.424818668987,1140.1594312153024,1140.0871895767302,-108765.0
1238,2016-09-10,42,1,20,0,418643,23247,441890,0,477989256,26478333,504467589,0,1141.7586248904197,1141.6134988345516,1139.0,,-23247.0
1239,2016-09-07,35,1,29,1,399322,2148961,399322,2148961,462312958,2507837487,462312958,2507837487,1157.7447723891996,1157.7447723891996,1167.0,1167.0,0.0
1240,2016-09-06,24,0,28,1,273502,0,273402,100,318615683,0,318499183,116500,1164.9482746012827,1164.9482556821092,,1165.0,100.0
1241,2016-09-05,14,0,25,0,92590,0,92590,0,108749899,0,108749899,0,1174.5317960902905,1174.5317960902905,,,0.0
1242,2016-09-04,65,0,40,0,696955,0,696955,0,809851176,0,809851176,0,1161.984885681285,1161.984885681285,,,0.0
1243,2016-09-03,168,0,145,1,3419364,0,3175680,243684,4138491777,0,3847098040,291393737,1210.3103901778225,1211.4249672511085,,1195.7852669851118,243684.0
1244,2016-08-31,122,0,157,2,3189574,0,2963224,226350,3821157930,0,3550738085,270419845,1198.015136190601,1198.2685362294583,,1194.6977910315882,226350.0
1245,2016-08-30,26,0,19,0,215934,0,215934,0,249472892,0,249472892,0,1155.3201070697528,1155.3201070697528,,,0.0
1246,2016-08-29,26,1,33,0,325492,26350,351842,0,373922105,29836802,403758907,0,1148.7904618239465,1147.5574462400737,1132.3264516129032,,-26350.0
1247,2016-08-28,39,0,27,1,731582,0,575266,156316,826592964,0,648771040,177821924,1129.87055996457,1127.7757420045684,,1137.5797998925254,156316.0
1248,2016-08-27,15,0,19,1,267161,0,217161,50000,305323812,0,248027034,57296778,1142.8457447007609,1142.1343335129236,,1145.93556,50000.0
1249,2016-08-24,45,1,12,1,439006,83844,382525,140325,503404149,95670600,439063309,160011440,1146.6908174375749,1147.802912227959,1141.0548160870187,1140.2917512916445,56481.0
1250,2016-08-23,19,1,17,0,68880,16156,85036,0,79050259,18560346,97610605,0,1147.651843786295,1147.8739004656852,1148.8206239168112,,-16156.0
1251,2016-08-22,22,0,18,0,293535,0,293535,0,338152555,0,338152555,0,1152.0008005859609,1152.0008005859609,,,0.0
1252,2016-08-21,44,0,20,0,621953,0,621953,0,711999627,0,711999627,0,1144.7804367854162,1144.7804367854162,,,0.0
1253,2016-08-20,30,0,23,0,458420,0,458420,0,536030374,0,536030374,0,1169.2997120544478,1169.2997120544478,,,0.0
1254,2016-08-17,25,0,11,1,279806,0,229806,50000,328027022,0,269499322,58527700,1172.3373408718899,1172.7253509481911,,1170.554,50000.0
1255,2016-08-16,28,0,25,0,324205,0,324205,0,384394021,0,384394021,0,1185.6511188908253,1185.6511188908253,,,0.0
1256,2016-08-15,29,0,40,0,768396,0,768396,0,917635520,0,917635520,0,1194.222145872701,1194.222145872701,,,0.0
1257,2016-08-14,55,0,46,1,905418,0,905318,100,1077605265,0,1077485165,120100,1190.174333843595,1190.1731380575666,,1201.0,100.0
1258,2016-08-13,65,0,148,1,2602393,0,2164032,438361,3191717443,0,2651218330,540499113,1226.4548217736522,1225.12898607784,,1233.0,438361.0
1259,2016-08-10,74,0,46,0,777998,0,777998,0,914769788,0,914769788,0,1175.7996652947693,1175.7996652947693,,,0.0
1260,2016-08-09,125,0,114,0,2121869,0,2121869,0,2571360100,0,2571360100,0,1211.8373471689345,1211.8373471689345,,,0.0
1261,2016-08-08,100,0,152,1,4337949,0,4187949,150000,5145506341,0,4967306341,178200000,1186.1610961770182,1186.0952320575059,,1188.0,150000.0
1262,2016-08-07,74,0,66,1,2210820,0,1311627,899193,2502453509,0,1494320997,1008132512,1131.9119191069376,1139.2880727523907,,1121.152535662533,899193.0
1263,2016-08-06,50,0,42,1,753260,0,688496,64764,847853718,0,773892042,73961676,1125.5791068157077,1124.0327351211918,,1142.0183435241802,64764.0
1264,2016-08-03,47,0,23,0,532872,0,532872,0,597794197,0,597794197,0,1121.8345062228827,1121.8345062228827,,,0.0
1265,2016-08-02,93,1,40,1,1300539,150000,413392,1037147,1432329004,164250000,456791203,1139787801,1101.3349111406885,1104.9831709370283,1095.0,1098.9645643288752,887147.0
1266,2016-08-01,36,0,21,0,311148,0,311148,0,348985968,0,348985968,0,1121.6076208106754,1121.6076208106754,,,0.0
1267,2016-07-31,44,0,30,0,475088,0,475088,0,537355930,0,537355930,0,1131.066097228303,1131.066097228303,,,0.0
1268,2016-07-27,74,0,33,1,739880,0,274880,465000,838343440,0,311926212,526417228,1133.080283289182,1134.7723079161817,,1132.0800602150537,465000.0
1269,2016-07-26,26,0,38,0,390429,0,390429,0,452376218,0,452376218,0,1158.6644895742888,1158.6644895742888,,,0.0
