,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
431,2020-09-19,14,0,2,0,31730,0,31730,0,1336531060,0,1336531060,0,42122.0,42122.0,,,0.0
432,2020-09-16,22,1,2,0,37629,8450,46079,0,1589825250,357012500,1946837750,0,42250.0,42250.0,42250.0,,-8450.0
433,2020-09-15,47,0,4,0,44108,0,44108,0,1834010640,0,1834010640,0,41580.0,41580.0,,,0.0
434,2020-09-14,19,0,1,0,11346,0,11346,0,482057502,0,482057502,0,42487.0,42487.0,,,0.0
435,2020-09-13,14,0,0,1,16076,0,0,16076,683744432,0,0,683744432,42532.0,,,42532.0,16076.0
436,2020-09-12,24,1,1,0,20861,4750,25611,0,888762044,202369000,1091131044,0,42604.0,42604.0,42604.0,,-4750.0
437,2020-09-09,24,1,3,0,34171,5250,39421,0,1432448320,220080000,1652528320,0,41920.0,41920.0,41920.0,,-5250.0
438,2020-09-08,8,1,1,0,4705,3500,8205,0,201505740,149898000,351403740,0,42828.0,42828.0,42828.0,,-3500.0
439,2020-09-07,14,1,1,0,8667,1500,10167,0,371458953,64288500,435747453,0,42859.0,42859.0,42859.0,,-1500.0
440,2020-09-06,158,2,110,0,800114,15940,816054,0,35333028672,723522540,36056551212,0,44159.993040991656,44184.02607180407,45390.37264742785,,-15940.0
441,2020-09-05,303,1,573,1,3146225,75250,3211475,10000,141557743380,3377316500,144477609880,457450000,44992.88619853952,44987.929185187495,44881.28239202658,45745.0,-65250.0
442,2020-09-02,16,1,1,0,12177,5850,18027,0,557755308,267953400,825708708,0,45804.0,45804.0,45804.0,,-5850.0
443,2020-09-01,12,1,2,0,4448,2250,6698,0,203829600,103106250,306935850,0,45825.0,45825.0,45825.0,,-2250.0
444,2020-08-31,29,1,2,0,22962,2500,25462,0,1054162458,114772500,1168934958,0,45909.0,45909.0,45909.0,,-2500.0
445,2020-08-26,100,1,3,0,162442,2500,164942,0,7452514076,114695000,7567209076,0,45878.0,45878.0,45878.0,,-2500.0
446,2020-08-25,81,1,13,0,222812,7500,230312,0,10614986492,357307500,10972293992,0,47641.0,47641.0,47641.0,,-7500.0
447,2020-08-24,50,0,2,0,59398,0,59398,0,2842075504,0,2842075504,0,47848.0,47848.0,,,0.0
448,2020-08-23,302,0,52,0,1789354,0,1789354,0,88263464758,0,88263464758,0,49327.0,49327.0,,,0.0
449,2020-08-22,28,0,209,2,955866,0,895866,60000,48607697832,0,45556577832,3051120000,50852.0,50852.0,,50852.0,60000.0
450,2020-08-19,15,0,141,2,255542,0,220542,35000,12547367742,0,10828832742,1718535000,49101.0,49101.0,,49101.0,35000.0
451,2020-08-18,13,1,156,3,421265,63000,349265,135000,20082123815,3003273000,16649811815,6435585000,47671.0,47671.0,47671.0,47671.0,72000.0
452,2020-08-17,20,0,158,3,660205,0,635205,25000,30556268015,0,29399193015,1157075000,46283.0,46283.0,,46283.0,25000.0
453,2020-08-16,12,0,120,3,506044,0,482272,23772,22739087140,0,21670892320,1068194820,44935.0,44935.0,,44935.0,23772.0
454,2020-08-15,20,0,161,2,470491,0,410491,60000,20147836093,0,17578456093,2569380000,42823.0,42823.0,,42823.0,60000.0
455,2020-08-12,13,0,111,3,569923,0,509923,60000,23695118648,0,21200558648,2494560000,41576.0,41576.0,,41576.0,60000.0
456,2020-08-11,13,0,151,3,579245,0,519245,60000,23381803670,0,20959843670,2421960000,40366.0,40366.0,,40366.0,60000.0
457,2020-08-10,22,0,232,3,1287581,0,1196353,91228,50461586971,0,46886270423,3575316548,39191.0,39191.0,,39191.0,91228.0
458,2020-08-09,6,0,166,3,286968,0,226968,60000,10860590928,0,8589830928,2270760000,37846.0,37846.0,,37846.0,60000.0
459,2020-08-05,29,0,176,2,1429349,0,1329349,100000,52519999656,0,48845599656,3674400000,36744.0,36744.0,,36744.0,100000.0
460,2020-08-04,24,0,182,2,1952440,0,1895679,56761,69651344560,0,67626452646,2024891914,35674.0,35674.0,,35674.0,56761.0
461,2020-08-03,65,0,162,1,2192231,0,2172231,20000,75927920685,0,75235220685,692700000,34635.0,34635.0,,34635.0,20000.0
462,2020-08-02,37,0,85,2,2102145,0,2079865,22280,69341354970,0,68606426890,734928080,32986.0,32986.0,,32986.0,22280.0
463,2020-08-01,9,0,116,2,824272,0,806080,18192,26398135072,0,25815518080,582616992,32026.0,32026.0,,32026.0,18192.0
464,2020-07-29,117,1,239,0,1030378,1800,1032178,0,32038400889,55981800,32094382689,0,31093.832446927245,31093.8449463174,31101.0,,-1800.0
465,2020-07-28,383,2,688,2,2540855,22500,2544613,18742,76714365548,687787857,76826698500,575454905,30192.342950699665,30191.89892529827,30568.3492,30704.028652224948,-3758.0
466,2020-07-27,50,0,402,0,1170257,0,1170257,0,36971929401,0,36971929401,0,31593.0,31593.0,,,0.0
467,2020-07-26,50,0,9,0,37465,0,37465,0,1185842180,0,1185842180,0,31652.0,31652.0,,,0.0
468,2020-07-25,76,1,8,0,82610,1250,83860,0,2625593630,39728750,2665322380,0,31783.0,31783.0,31783.0,,-1250.0
469,2020-07-22,101,0,5,0,117350,0,117350,0,3688310500,0,3688310500,0,31430.0,31430.0,,,0.0
470,2020-07-21,53,0,7,0,49137,0,49137,0,1580737290,0,1580737290,0,32170.0,32170.0,,,0.0
471,2020-07-20,160,1,42,0,187176,4250,191426,0,6078727776,138023000,6216750776,0,32476.0,32476.0,32476.0,,-4250.0
472,2020-07-19,222,2,95,0,364828,35692,400520,0,12086751640,1182475960,13269227600,0,33130.0,33130.0,33130.0,,-35692.0
473,2020-07-18,235,1,124,0,319243,3500,322743,0,11267599485,125825000,11393424485,0,35294.74251588915,35301.84848315843,35950.0,,-3500.0
474,2020-06-30,488,1,441,2,1079405,11500,1086087,4818,35472393913,373068060,35683413495,162048478,32862.91421014355,32855.02311969483,32440.70086956522,33633.97218762972,-6682.0
475,2020-06-29,257,1,139,1,537422,12000,449422,100000,17645033651,407328000,14779161651,3273200000,32832.73414746698,32884.82017124217,33944.0,32732.0,88000.0
476,2020-06-28,395,0,384,2,900009,0,871837,28172,30370133163,0,29414352869,955780294,33744.25496078373,33738.36264003478,,33926.604216953005,28172.0
477,2020-06-27,268,1,259,1,686695,50185,735880,1000,23503802117,1737368053,25206900170,34270000,34227.42573777296,34254.09057183236,34619.26976188104,34270.0,-49185.0
478,2020-06-24,185,0,202,2,432274,0,419068,13206,15140281444,0,14678155680,462125764,35024.73302581233,35025.71344030086,,34993.621384219296,13206.0
479,2020-06-23,961,0,679,3,2696829,0,2451829,245000,97060642667,0,88000457667,9060185000,35990.65519801218,35891.75985233881,,36980.34693877551,245000.0
480,2020-06-22,311,0,169,3,1002815,0,832815,170000,36176551125,0,30043801125,6132750000,36075.0,36075.0,,36075.0,170000.0
481,2020-06-21,1019,0,798,3,3245963,0,2494651,751312,113689372765,0,86646340513,27043032252,35024.851720429346,34732.850612370225,,35994.41011457291,751312.0
482,2020-06-20,293,4,140,0,336477,35982,372459,0,11414309271,1220617386,12634926657,0,33923.0,33923.0,33923.0,,-35982.0
483,2020-06-16,208,0,105,0,327361,0,327361,0,11307048940,0,11307048940,0,34540.0,34540.0,,,0.0
484,2020-06-15,129,1,9,0,152186,1350,153536,0,5300942752,47023200,5347965952,0,34832.0,34832.0,34832.0,,-1350.0
485,2020-06-14,96,2,10,0,104457,3450,107907,0,3660068823,120884550,3780953373,0,35039.0,35039.0,35039.0,,-3450.0
486,2020-06-13,133,0,44,0,144159,0,144159,0,5091263403,0,5091263403,0,35317.0,35317.0,,,0.0
487,2020-06-10,148,0,78,0,258578,0,258578,0,9162970008,0,9162970008,0,35436.0,35436.0,,,0.0
488,2020-06-09,42,0,6,0,42587,0,42587,0,1544545316,0,1544545316,0,36268.0,36268.0,,,0.0
489,2020-06-08,67,0,14,0,60689,0,60689,0,2208472710,0,2208472710,0,36390.0,36390.0,,,0.0
490,2020-06-07,486,3,423,2,1190078,167500,1327817,29761,44730449140,6199362500,49791828169,1137983471,37586.14909274854,37499.013922099206,37011.119402985074,38237.4070427741,-137739.0
491,2020-06-06,183,1,130,1,539569,4500,534069,10000,20568370280,171540000,20358710280,381200000,38120.0,38120.0,38120.0,38120.0,5500.0
492,2020-06-02,285,0,202,2,1126801,0,1086801,40000,41702457620,0,40222057620,1480400000,37009.60295562393,37009.58834230002,,37010.0,40000.0
493,2020-06-01,227,0,169,2,829155,0,799155,30000,29226026422,0,28168586422,1057440000,35247.96500292466,35247.96368914666,,35248.0,30000.0
494,2020-05-31,302,2,326,2,1248696,18107,1133126,133677,42732896484,620001787,38775664114,4577234157,34222.0175959561,34220.081539034494,34241.0,34241.0,115570.0
495,2020-05-30,163,0,169,1,452267,0,432267,20000,15151837291,0,14481797291,670040000,33501.97403524909,33501.972833919775,,33502.0,20000.0
496,2020-05-27,211,0,280,1,670189,0,660189,10000,21799473705,0,21473953705,325520000,32527.35229166698,32526.97894845264,,32552.0,10000.0
497,2020-05-26,185,0,284,1,918785,0,908785,10000,29037667632,0,28721597632,316070000,31604.420655539652,31604.39227319993,,31607.0,10000.0
498,2020-05-23,211,0,254,2,734985,0,704696,30289,22554352481,0,21624207580,930144901,30686.820113335645,30685.866785110175,,30709.0,30289.0
499,2020-05-20,218,0,182,1,709285,0,688128,21157,21147210259,0,20516414304,630795955,29814.82797324066,29814.822684151786,,29815.0,21157.0
500,2020-05-19,176,0,86,0,1032985,0,1032985,0,29901485227,0,29901485227,0,28946.679019540457,28946.679019540457,,,0.0
501,2020-05-18,141,0,89,0,736550,0,736550,0,20700001200,0,20700001200,0,28104.0,28104.0,,,0.0
502,2020-05-17,171,0,201,0,358874,0,358874,0,9695697457,0,9695697457,0,27016.99609612287,27016.99609612287,,,0.0
503,2020-05-16,186,1,269,0,575758,103445,679203,0,15867315284,2847944295,18715259579,0,27559.000976104544,27554.736329197603,27531.0,,-103445.0
504,2020-05-13,135,0,61,0,142396,0,142396,0,4028667632,0,4028667632,0,28292.0,28292.0,,,0.0
505,2020-05-12,73,0,10,0,66745,0,66745,0,1894089610,0,1894089610,0,28378.0,28378.0,,,0.0
506,2020-05-11,148,0,84,0,243738,0,243738,0,6994182394,0,6994182394,0,28695.494317668974,28695.494317668974,,,0.0
507,2020-05-10,329,0,385,0,867897,0,867897,0,25672546173,0,25672546173,0,29580.176187957786,29580.176187957786,,,0.0
508,2020-05-09,280,1,421,0,915976,11748,927724,0,27741418956,352548600,28093967556,0,30286.185397870686,30282.67842159953,30009.244126659858,,-11748.0
509,2020-05-06,161,1,100,0,321184,2650,323834,0,9534668224,78667900,9613336124,0,29686.0,29686.0,29686.0,,-2650.0
510,2020-05-05,233,3,352,0,585390,257450,842840,0,17935255855,7859383182,25794639037,0,30638.131596029998,30604.431489962506,30527.804163915323,,-257450.0
511,2020-05-04,302,5,375,0,526578,434396,960974,0,16543317685,13646986236,30190303921,0,31416.651825560504,31416.358737073013,31416.00345307047,,-434396.0
512,2020-05-03,1022,2,681,1,1829875,65221,1842796,52300,59252887967,2124378737,59691997200,1685269504,32380.839110321744,32392.080946561637,32572.004983057603,32223.126271510515,-12921.0
513,2020-05-02,589,4,376,1,809647,100479,890626,19500,25821521473,3204625341,28403141314,623005500,31892.32032354841,31891.210579974086,31893.483623443706,31949.0,-80979.0
514,2020-04-29,596,4,728,3,1263067,545783,1637350,171500,39198996690,16910081673,50658272363,5450806000,31034.772256736975,30939.183658350383,30983.159374696537,31783.125364431486,-374283.0
515,2020-04-28,387,2,428,0,925733,54106,979839,0,28602822101,1671017116,30273839217,0,30897.485669194033,30896.74856481524,30884.136990352272,,-54106.0
516,2020-04-27,478,3,653,0,953734,617000,1570734,0,30404457309,19605819188,50010276497,0,31879.38912631824,31838.794154197974,31776.04406482982,,-617000.0
517,2020-04-26,755,1,688,1,1981874,120000,2098874,3000,65014732495,3839075689,68758387184,95421000,32804.67501718071,32759.654550011102,31992.297408333332,31807.0,-117000.0
518,2020-04-25,729,3,399,0,1401311,28250,1429561,0,45949335016,925487550,46874822566,0,32790.24785789878,32789.66239705756,32760.621238938053,,-28250.0
519,2020-04-22,473,2,148,0,1069369,7750,1077119,0,33545237218,243125250,33788362468,0,31369.188014614225,31369.201052065742,31371.0,,-7750.0
520,2020-04-21,309,1,127,0,544738,6250,550988,0,16700290023,191631050,16891921073,0,30657.47207464873,30657.511729838036,30660.968,,-6250.0
521,2020-04-20,598,1,219,1,1390149,8850,1379999,19000,41389650718,256120400,41078108118,567663000,29773.535583595716,29766.76658316419,28940.158192090395,29877.0,10150.0
522,2020-04-19,514,1,178,0,999514,5750,1005264,0,28992894478,166790250,29159684728,0,29006.99187605176,29006.991922519854,29007.0,,-5750.0
523,2020-04-18,1160,2,829,2,2638224,12090,2626045,24269,74301004031,340492091,73942525922,698970200,28163.265905776007,28157.371987913382,28163.11753515302,28800.947711071738,12179.0
524,2020-04-15,309,3,216,0,613790,5150,618940,0,17229444558,146863250,17376307808,0,28070.585310936964,28074.30091446667,28517.135922330097,,-5150.0
525,2020-04-14,330,2,308,1,957702,23050,978752,2000,27678426124,667154244,28287964368,57616000,28900.875349534614,28902.07567187602,28943.784989154014,28808.0,-21050.0
526,2020-04-11,1367,2,931,3,5545413,42550,5578508,9455,155769629490,1220187000,156717428756,272387734,28089.81576124267,28093.072333319233,28676.54524089307,28808.856054997355,-33095.0
527,2020-04-08,155,1,11,0,258219,8150,266369,0,7355626434,232160900,7587787334,0,28486.0,28486.0,28486.0,,-8150.0
528,2020-04-07,142,0,4,0,106386,0,106386,0,3046043952,0,3046043952,0,28632.0,28632.0,,,0.0
529,2020-04-06,89,0,2,0,38585,0,38585,0,1106810725,0,1106810725,0,28685.0,28685.0,,,0.0
530,2020-04-05,329,0,224,0,1168723,0,1168723,0,34561578132,0,34561578132,0,29572.08691195433,29572.08691195433,,,0.0
531,2020-04-04,348,1,279,0,1137213,17500,1154713,0,35381016402,549931680,35930948082,0,31112.04005054462,31116.778006309793,31424.66742857143,,-17500.0
532,2020-03-30,180,2,9,0,147634,183477,331111,0,4664643864,5797139292,10461783156,0,31596.0,31596.0,31596.0,,-183477.0
533,2020-03-29,1066,1,526,0,2733658,17500,2751158,0,89041386981,570940000,89612326981,0,32572.248240635807,32572.584701060427,32625.14285714286,,-17500.0
534,2020-03-28,1226,2,932,0,6062641,15960,6078601,0,201000489433,531019360,201531508793,0,33153.948820819176,33154.258486944615,33271.88972431078,,-15960.0
535,2020-03-25,61,0,2,0,49545,0,49545,0,1654604820,0,1654604820,0,33396.0,33396.0,,,0.0
536,2020-03-24,34,1,1,0,17488,5500,22988,0,584711280,183892500,768603780,0,33435.0,33435.0,33435.0,,-5500.0
537,2020-03-18,60,1,3,0,81114,15000,96114,0,2725835970,504075000,3229910970,0,33605.0,33605.0,33605.0,,-15000.0
538,2020-03-17,53,1,5,0,39331,10000,49331,0,1300086205,330550000,1630636205,0,33055.0,33055.0,33055.0,,-10000.0
539,2020-03-16,44,0,1,0,27964,0,27964,0,945183200,0,945183200,0,33800.0,33800.0,,,0.0
540,2020-03-15,32,0,8,0,56936,0,56936,0,1930187336,0,1930187336,0,33901.0,33901.0,,,0.0
541,2020-03-14,35,0,6,0,12307,0,12307,0,417490361,0,417490361,0,33923.0,33923.0,,,0.0
542,2020-03-11,98,0,10,0,135281,0,135281,0,4550717559,0,4550717559,0,33639.0,33639.0,,,0.0
543,2020-03-10,62,0,3,0,46300,0,46300,0,1594340500,0,1594340500,0,34435.0,34435.0,,,0.0
544,2020-03-09,116,0,3,0,57786,0,57786,0,1996159584,0,1996159584,0,34544.0,34544.0,,,0.0
545,2020-03-07,321,0,34,0,430243,0,430243,0,15220276368,0,15220276368,0,35376.0,35376.0,,,0.0
546,2020-03-04,376,0,108,0,773468,0,773468,0,28208377960,0,28208377960,0,36470.0,36470.0,,,0.0
547,2020-03-03,835,0,167,0,1948701,0,1948701,0,67685347259,0,67685347259,0,34733.57239463622,34733.57239463622,,,0.0
548,2020-03-02,375,0,45,0,1190010,0,1190010,0,40134277260,0,40134277260,0,33726.0,33726.0,,,0.0
549,2020-03-01,471,2,63,0,1372026,10000,1382026,0,44925993858,327540000,45253533858,0,32744.272964214964,32744.343346651945,32754.0,,-10000.0
550,2020-02-29,1106,0,214,0,3881685,0,3881685,0,123437843285,0,123437843285,0,31800.067054642506,31800.067054642506,,,0.0
551,2020-02-26,10,0,15,0,123126,0,123126,0,3783046350,0,3783046350,0,30725.0,30725.0,,,0.0
552,2020-02-25,376,0,15,1,1408131,0,1109538,298593,42005955861,0,33098628078,8907327783,29831.0,29831.0,,29831.0,298593.0
553,2020-02-24,14,0,7,0,189600,0,189600,0,5491384800,0,5491384800,0,28963.0,28963.0,,,0.0
554,2020-02-23,332,1,33,0,1312694,266905,1579599,0,36912903140,7505110140,44418013280,0,28119.960280156687,28119.80336781677,28119.03164047133,,-266905.0
555,2020-02-22,150,0,17,0,1099290,0,1099290,0,29440085490,0,29440085490,0,26781.0,26781.0,,,0.0
556,2020-02-19,29,0,4,0,488900,0,488900,0,12711888900,0,12711888900,0,26001.0,26001.0,,,0.0
557,2020-02-18,9,0,8,0,97352,0,97352,0,2457553888,0,2457553888,0,25244.0,25244.0,,,0.0
558,2020-02-17,30,0,6,0,1001502,0,1001502,0,24545812518,0,24545812518,0,24509.0,24509.0,,,0.0
559,2020-02-16,2,0,4,0,101501,0,101501,0,2369236342,0,2369236342,0,23342.0,23342.0,,,0.0
560,2020-02-15,11,1,5,0,71314,31688,103002,0,1616189182,718145144,2334334326,0,22663.0,22663.0,22663.0,,-31688.0
561,2020-02-12,5,0,3,0,20501,0,20501,0,451083503,0,451083503,0,22003.0,22003.0,,,0.0
562,2020-02-10,5,0,6,0,221068,0,221068,0,4722675684,0,4722675684,0,21363.0,21363.0,,,0.0
563,2020-02-09,6,0,5,0,20953,0,20953,0,426309738,0,426309738,0,20346.0,20346.0,,,0.0
564,2020-02-08,1,0,5,0,12938,0,12938,0,255577252,0,255577252,0,19754.0,19754.0,,,0.0
565,2020-02-05,1,0,4,0,21005,0,21005,0,402854895,0,402854895,0,19179.0,19179.0,,,0.0
566,2020-02-04,1,0,5,0,27079,0,27079,0,504238059,0,504238059,0,18621.0,18621.0,,,0.0
567,2020-02-03,8,0,6,0,206227,0,206227,0,3657435845,0,3657435845,0,17735.0,17735.0,,,0.0
568,2020-02-02,1,0,6,0,24216,0,24216,0,416975304,0,416975304,0,17219.0,17219.0,,,0.0
569,2020-01-28,5,0,5,0,30288,0,30288,0,506354784,0,506354784,0,16718.0,16718.0,,,0.0
570,2020-01-27,3,0,3,0,21100,0,21100,0,335954200,0,335954200,0,15922.0,15922.0,,,0.0
571,2020-01-26,3,0,6,0,30578,0,30578,0,472705302,0,472705302,0,15459.0,15459.0,,,0.0
572,2020-01-22,23,0,5,0,453767,0,453767,0,6810588903,0,6810588903,0,15009.0,15009.0,,,0.0
573,2020-01-21,4,0,5,0,70735,0,70735,0,1011156825,0,1011156825,0,14295.0,14295.0,,,0.0
574,2020-01-20,12,0,8,0,372050,0,372050,0,5163681950,0,5163681950,0,13879.0,13879.0,,,0.0
575,2020-01-19,132,0,9,0,798503,0,798503,0,10759825925,0,10759825925,0,13474.997495313104,13474.997495313104,,,0.0
576,2020-01-15,3,0,3,0,21100,0,21100,0,276051300,0,276051300,0,13083.0,13083.0,,,0.0
577,2020-01-14,2,0,2,0,52081,0,52081,0,661532862,0,661532862,0,12702.0,12702.0,,,0.0
578,2020-01-12,4,0,3,0,205550,0,205550,0,2535048150,0,2535048150,0,12333.0,12333.0,,,0.0
579,2020-01-11,13,0,5,0,266340,0,266340,0,3128429640,0,3128429640,0,11746.0,11746.0,,,0.0
580,2020-01-08,2,0,1,0,7500,0,7500,0,86370000,0,86370000,0,11516.0,11516.0,,,0.0
581,2020-01-07,2,0,4,0,21237,0,21237,0,239786967,0,239786967,0,11291.0,11291.0,,,0.0
582,2020-01-05,3,0,8,0,24660,0,24660,0,270347580,0,270347580,0,10963.0,10963.0,,,0.0
583,2020-01-04,3,0,8,0,25411,0,25411,0,265316251,0,265316251,0,10441.0,10441.0,,,0.0
584,2019-12-30,2,0,6,0,31993,0,31993,0,324313041,0,324313041,0,10137.0,10137.0,,,0.0
585,2019-12-23,3,0,4,0,19405,0,19405,0,187355275,0,187355275,0,9655.0,9655.0,,,0.0
586,2019-12-21,4,0,6,0,11200,0,11200,0,104988800,0,104988800,0,9374.0,9374.0,,,0.0
587,2019-12-18,5,0,7,0,15484,0,15484,0,140919884,0,140919884,0,9101.0,9101.0,,,0.0
588,2019-12-16,2,0,2,0,24568,0,24568,0,212955424,0,212955424,0,8668.0,8668.0,,,0.0
589,2019-12-14,1,0,6,0,13070,0,13070,0,109997120,0,109997120,0,8416.0,8416.0,,,0.0
590,2019-12-10,6,0,5,0,17725,0,17725,0,142083600,0,142083600,0,8016.0,8016.0,,,0.0
591,2019-12-08,2,0,7,0,33448,0,33448,0,260325784,0,260325784,0,7783.0,7783.0,,,0.0
592,2019-12-03,2,0,8,0,10205,0,10205,0,75649665,0,75649665,0,7413.0,7413.0,,,0.0
593,2019-12-02,3,0,6,0,82143,0,82143,0,591265314,0,591265314,0,7198.0,7198.0,,,0.0
594,2019-11-26,3,0,8,0,11430,0,11430,0,78364080,0,78364080,0,6856.0,6856.0,,,0.0
595,2019-11-23,1,0,4,0,22860,0,22860,0,149275800,0,149275800,0,6530.0,6530.0,,,0.0
596,2019-11-19,2,0,3,0,11300,0,11300,0,71642000,0,71642000,0,6340.0,6340.0,,,0.0
597,2019-11-18,1,0,6,0,12000,0,12000,0,73872000,0,73872000,0,6156.0,6156.0,,,0.0
598,2019-11-16,1,0,4,0,10442,0,10442,0,62411834,0,62411834,0,5977.0,5977.0,,,0.0
599,2019-11-12,1,0,3,0,6300,0,6300,0,35865900,0,35865900,0,5693.0,5693.0,,,0.0
600,2019-11-10,1,0,6,0,11802,0,11802,0,65241456,0,65241456,0,5528.0,5528.0,,,0.0
601,2019-11-04,1,0,2,0,7000,0,7000,0,36855000,0,36855000,0,5265.0,5265.0,,,0.0
602,2019-11-03,1,0,8,0,21354,0,21354,0,109161648,0,109161648,0,5112.0,5112.0,,,0.0
603,2019-10-28,1,0,4,0,9200,0,9200,0,44794800,0,44794800,0,4869.0,4869.0,,,0.0
604,2019-10-26,1,0,5,0,7300,0,7300,0,34514400,0,34514400,0,4728.0,4728.0,,,0.0
605,2019-10-23,3,0,2,0,4000,0,4000,0,18012000,0,18012000,0,4503.0,4503.0,,,0.0
606,2019-10-22,1,0,2,0,33326,0,33326,0,145701272,0,145701272,0,4372.0,4372.0,,,0.0
607,2019-10-21,10,0,3,0,527346,0,527346,0,2238583770,0,2238583770,0,4245.0,4245.0,,,0.0
608,2019-10-20,2,0,1,0,8650,0,8650,0,35655300,0,35655300,0,4122.0,4122.0,,,0.0
609,2019-10-16,1,0,3,0,4851,0,4851,0,19045026,0,19045026,0,3926.0,3926.0,,,0.0
610,2019-10-15,1,0,3,0,4970,0,4970,0,18945640,0,18945640,0,3812.0,3812.0,,,0.0
611,2019-10-13,1,0,3,0,3550,0,3550,0,13138550,0,13138550,0,3701.0,3701.0,,,0.0
612,2019-10-12,1,0,2,0,5850,0,5850,0,21024900,0,21024900,0,3594.0,3594.0,,,0.0
613,2019-10-09,1,0,3,0,4151,0,4151,0,14486990,0,14486990,0,3490.0,3490.0,,,0.0
614,2019-10-08,1,0,3,0,7501,0,7501,0,25420889,0,25420889,0,3389.0,3389.0,,,0.0
615,2019-10-07,6,0,3,0,122818,0,122818,0,404194038,0,404194038,0,3291.0,3291.0,,,0.0
616,2019-10-05,1,0,1,0,11216,0,11216,0,35846336,0,35846336,0,3196.0,3196.0,,,0.0
617,2019-10-02,2,0,5,0,52793,0,52793,0,163816679,0,163816679,0,3103.0,3103.0,,,0.0
618,2019-10-01,2,0,2,0,10010,0,10010,0,30160130,0,30160130,0,3013.0,3013.0,,,0.0
619,2019-09-29,1,0,2,1,14032,0,680,13352,41057632,0,1989680,39067952,2926.0,2926.0,,2926.0,13352.0
620,2019-09-25,2,0,3,0,8827,0,8827,0,25077507,0,25077507,0,2841.0,2841.0,,,0.0
621,2019-09-23,1,0,3,0,20100,0,20100,0,55455900,0,55455900,0,2759.0,2759.0,,,0.0
622,2019-09-21,1,0,2,0,2960,0,2960,0,8166640,0,8166640,0,2759.0,2759.0,,,0.0
623,2019-09-17,1,0,4,0,6510,0,6510,0,17961090,0,17961090,0,2759.0,2759.0,,,0.0
624,2019-09-04,4,0,6,1,186163,0,184828,1335,498730677,0,495154212,3576465,2679.0,2679.0,,2679.0,1335.0
625,2019-09-02,3,0,3,0,54528,0,54528,0,141848046,0,141848046,0,2601.379951584507,2601.379951584507,,,0.0
626,2019-07-03,33,0,2,0,1521320,0,1521320,0,3833343920,0,3833343920,0,2519.748586753609,2519.748586753609,,,0.0
627,2019-02-18,19,0,8,0,7219,0,7219,0,503447000,0,503447000,0,69739.16054855243,69739.16054855243,,,0.0
628,2019-02-16,2,0,2,0,120,0,120,0,6360000,0,6360000,0,53000.0,53000.0,,,0.0
629,2019-02-06,2,0,1,0,132,0,132,0,5280000,0,5280000,0,40000.0,40000.0,,,0.0
630,2019-02-04,4,0,5,0,2120,0,2120,0,106000000,0,106000000,0,50000.0,50000.0,,,0.0
631,2019-01-30,1,0,1,0,30,0,30,0,1500000,0,1500000,0,50000.0,50000.0,,,0.0
632,2019-01-28,6,0,5,0,1930,0,1930,0,96500000,0,96500000,0,50000.0,50000.0,,,0.0
633,2019-01-16,2,0,1,0,306,0,306,0,9180306,0,9180306,0,30001.0,30001.0,,,0.0
634,2019-01-14,8,0,5,0,1474,0,1474,0,88440000,0,88440000,0,60000.0,60000.0,,,0.0
635,2019-01-12,1,0,1,0,12503,0,12503,0,625150000,0,625150000,0,50000.0,50000.0,,,0.0
636,2019-01-05,2,0,4,0,461,0,461,0,23974305,0,23974305,0,52005.0,52005.0,,,0.0
637,2018-12-29,9,0,5,0,1777,0,1777,0,94787858,0,94787858,0,53341.507034327515,53341.507034327515,,,0.0
638,2018-12-24,1,0,1,0,177,0,177,0,9204000,0,9204000,0,52000.0,52000.0,,,0.0
639,2018-12-19,1,0,1,0,18,0,18,0,994500,0,994500,0,55250.0,55250.0,,,0.0
640,2018-12-17,2,0,1,0,840,0,840,0,42000000,0,42000000,0,50000.0,50000.0,,,0.0
641,2018-12-15,4,0,1,0,507,0,507,0,28899000,0,28899000,0,57000.0,57000.0,,,0.0
642,2018-12-12,1,0,5,0,383,0,383,0,21065000,0,21065000,0,55000.0,55000.0,,,0.0
643,2018-12-10,2,0,5,0,1800,0,1800,0,91800000,0,91800000,0,51000.0,51000.0,,,0.0
644,2018-12-08,2,0,1,0,840,0,840,0,22269240,0,22269240,0,26511.0,26511.0,,,0.0
645,2018-12-05,2,0,2,0,1290,0,1290,0,70950000,0,70950000,0,55000.0,55000.0,,,0.0
646,2018-12-03,3,0,2,0,841,0,841,0,42050000,0,42050000,0,50000.0,50000.0,,,0.0
647,2018-11-28,1,0,1,0,50,0,50,0,2500250,0,2500250,0,50005.0,50005.0,,,0.0
648,2018-11-21,1,0,1,0,200,0,200,0,10200000,0,10200000,0,51000.0,51000.0,,,0.0
649,2018-11-19,8,0,4,0,12189,0,12189,0,621639000,0,621639000,0,51000.0,51000.0,,,0.0
650,2018-11-14,2,0,2,0,70,0,70,0,3500000,0,3500000,0,50000.0,50000.0,,,0.0
651,2018-11-10,3,0,3,0,2313,0,2313,0,115650000,0,115650000,0,50000.0,50000.0,,,0.0
