,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
416,2020-04-20,222,2,102,0,1156180,111436,1267616,0,42982103680,4142744736,47124848416,0,37175.961943641996,37175.965289172746,37176.0,,-111436.0
417,2020-04-19,14,0,93,1,599501,0,436788,162713,21638389094,0,15765426072,5872963022,36094.0,36094.0,,36094.0,162713.0
418,2020-04-18,233,1,112,1,980624,9051,689675,300000,34363990614,317174193,24168264807,10512900000,35042.98346155101,35042.976484576066,35043.0,35043.0,290949.0
419,2020-04-15,277,1,191,0,1590382,50000,1640382,0,53078648659,1669450000,54748098659,0,33374.779555477864,33375.21300465379,33389.0,,-50000.0
420,2020-04-14,192,0,368,0,1343755,0,1343755,0,43560229726,0,43560229726,0,32416.794524299443,32416.794524299443,,,0.0
421,2020-04-13,333,4,369,1,1674165,1204765,2876230,2700,52712625162,37990070591,90617256953,85438800,31485.919943374756,31505.56699325158,31533.17916025117,31644.0,-1202065.0
422,2020-04-12,200,2,112,1,748784,354972,853756,250000,23004890832,10905804756,26229945588,7680750000,30723.0,30723.0,30723.0,30723.0,-104972.0
423,2020-04-11,20,1,116,0,208609,144783,353392,0,6192349556,4297738572,10490088128,0,29684.0,29684.0,29684.0,,-144783.0
424,2020-04-08,76,4,162,0,508038,246240,754278,0,14641652160,7096635566,21738287726,0,28819.994094929905,28819.994386685015,28819.99498862898,,-246240.0
425,2020-04-07,109,1,169,0,263142,96998,360140,0,7464592445,2748125971,10212718416,0,28367.164667745932,28357.63429777309,28331.779737726552,,-96998.0
426,2020-04-06,251,3,251,0,1217064,367750,1584814,0,33372478449,10288844321,43661322770,0,27420.479489164085,27549.80885454066,27977.82276274643,,-367750.0
427,2020-04-05,371,2,296,0,910692,95381,1006073,0,25567345453,2672814080,28240159533,0,28074.634951223903,28069.692291712432,28022.500078632012,,-95381.0
428,2020-04-04,724,1,409,0,1668737,5078,1673815,0,48078652143,146221010,48224873153,0,28811.401762530586,28811.35200305888,28795.0,,-5078.0
429,2020-03-30,249,0,160,0,537513,0,537513,0,15810664018,0,15810664018,0,29414.477450777933,29414.477450777933,,,0.0
430,2020-03-29,321,1,246,0,1173226,5007,1178233,0,35576314733,147206400,35723521133,0,30323.49669458399,30319.572727126128,29400.119832234872,,-5007.0
431,2020-03-28,161,0,120,0,829170,0,829170,0,24886422171,0,24886422171,0,30013.654824704223,30013.654824704223,,,0.0
432,2020-03-25,291,0,198,1,959173,0,859173,100000,27972709565,0,25050709565,2922000000,29163.362151561814,29156.77001605032,,29220.0,100000.0
433,2020-03-24,332,0,176,1,532388,0,522388,10000,15123020205,0,14841885378,281134827,28406.012541604996,28411.612399212845,,28113.4827,10000.0
434,2020-03-18,372,1,349,0,1341223,43739,1384962,0,37912823153,1249932380,39162755533,0,28267.352373915448,28277.133620272612,28577.068062827224,,-43739.0
435,2020-03-17,66,0,1,0,44107,0,44107,0,1268296785,0,1268296785,0,28755.0,28755.0,,,0.0
436,2020-03-16,168,0,125,0,528423,0,528423,0,15582311769,0,15582311769,0,29488.329934541078,29488.329934541078,,,0.0
437,2020-03-15,30,0,10,0,40693,0,40693,0,1200728351,0,1200728351,0,29507.0,29507.0,,,0.0
438,2020-03-14,96,0,41,0,276271,0,276271,0,8160389583,0,8160389583,0,29537.626399441127,29537.626399441127,,,0.0
439,2020-03-11,262,2,346,2,2130550,41885,1862435,310000,66220248165,1303433461,57915851626,9607830000,31081.29270141513,31096.844521285308,31119.337734272412,30993.0,268115.0
440,2020-03-10,49,0,3,0,78538,0,78538,0,2443238642,0,2443238642,0,31109.0,31109.0,,,0.0
441,2020-03-09,98,0,16,0,126845,0,126845,0,3970121655,0,3970121655,0,31299.0,31299.0,,,0.0
442,2020-03-07,477,2,487,3,1995855,360000,2005855,350000,64516257710,11501156640,64616787807,11400626543,32325.122671737176,32214.087163329354,31947.657333333333,32573.218694285715,-10000.0
443,2020-03-04,22,0,168,0,224482,0,224482,0,7302848424,0,7302848424,0,32532.0,32532.0,,,0.0
444,2020-03-03,4,0,94,0,304380,0,304380,0,9879261660,0,9879261660,0,32457.0,32457.0,,,0.0
445,2020-03-02,23,0,82,0,405286,0,405286,0,12683020084,0,12683020084,0,31294.0,31294.0,,,0.0
446,2020-03-01,9,0,45,0,187788,0,187788,0,5705562804,0,5705562804,0,30383.0,30383.0,,,0.0
447,2020-02-29,7,0,169,0,836577,0,836577,0,24678184923,0,24678184923,0,29499.0,29499.0,,,0.0
448,2020-02-26,9,1,118,0,429812,17379,447191,0,12309815680,497734560,12807550240,0,28640.0,28640.0,28640.0,,-17379.0
449,2020-02-25,2,0,81,0,240520,0,240520,0,6560664040,0,6560664040,0,27277.0,27277.0,,,0.0
450,2020-02-24,436,0,377,3,2145920,0,2013339,132581,56829462687,0,53252162153,3577300534,26482.563509823292,26449.674969292304,,26981.99993965953,132581.0
451,2020-02-23,489,1,175,1,1266607,200000,1366607,100000,33180989667,5239332761,35800522428,2619800000,26196.752163062418,26196.647922921515,26196.663805,26198.0,-100000.0
452,2020-02-22,805,0,293,0,1880226,0,1880226,0,47824110964,0,47824110964,0,25435.299248069114,25435.299248069114,,,0.0
453,2020-02-19,586,0,280,1,1700976,0,1431310,269666,43069522203,0,36266205390,6803316813,25320.476128410985,25337.771265484065,,25228.678487462268,269666.0
454,2020-02-18,123,0,20,0,187725,0,187725,0,4882351800,0,4882351800,0,26008.0,26008.0,,,0.0
455,2020-02-17,332,0,102,0,574332,0,574332,0,15399252281,0,15399252281,0,26812.457395722337,26812.457395722337,,,0.0
456,2020-02-16,577,1,239,3,1749278,1700,1138851,612127,48136337074,47176000,31366411335,16817101739,27517.831399011477,27542.15550146595,27750.58823529412,27473.223267393856,610427.0
457,2020-02-15,332,1,129,0,927816,1000,928816,0,24527305039,26438000,24553743039,0,26435.5271293015,26435.529791691788,26438.0,,-1000.0
458,2020-02-12,103,0,65,0,243210,0,243210,0,6242760714,0,6242760714,0,25668.19092142593,25668.19092142593,,,0.0
459,2020-02-10,378,0,186,0,1662194,0,1662194,0,41425194593,0,41425194593,0,24921.997428098042,24921.997428098042,,,0.0
460,2020-02-09,462,0,260,0,2198177,0,2198177,0,53287406772,0,53287406772,0,24241.636033858966,24241.636033858966,,,0.0
461,2020-02-08,368,0,110,0,764173,0,764173,0,18934774806,0,18934774806,0,24778.125903427626,24778.125903427626,,,0.0
462,2020-02-05,360,0,144,0,1034084,0,1034084,0,26366361669,0,26366361669,0,25497.311310299745,25497.311310299745,,,0.0
463,2020-02-04,315,1,113,0,821471,40000,861471,0,21549038091,1068080000,22617118091,0,26232.256635961585,26254.06785718846,26702.0,,-40000.0
464,2020-02-03,480,0,242,0,1325758,0,1325758,0,35737236375,0,35737236375,0,26956.07823976925,26956.07823976925,,,0.0
465,2020-02-02,497,0,176,0,2348241,0,2348241,0,64295212944,0,64295212944,0,27380.15942315972,27380.15942315972,,,0.0
466,2020-02-01,510,0,217,0,2410551,0,2410551,0,67747306184,0,67747306184,0,28104.489879699704,28104.489879699704,,,0.0
467,2020-01-28,684,1,340,0,5419594,50000,5469594,0,149024763638,1399478024,150424241662,0,27497.40361325959,27501.90263884303,27989.56048,,-50000.0
468,2020-01-27,306,1,70,0,1159442,10000,1169442,0,32715910381,282040000,32997950381,0,28216.94434132971,28216.833653143978,28204.0,,-10000.0
469,2020-01-26,818,0,276,1,4510793,0,4360793,150000,131154491884,0,126744641884,4409850000,29075.70617494529,29064.58570356355,,29399.0,150000.0
470,2020-01-25,350,2,86,1,2626919,573496,3050415,150000,74998088271,16370569556,87084507827,4284150000,28549.829009192898,28548.413191975516,28545.220116618075,28561.0,-423496.0
471,2020-01-22,2,0,20,0,18077,0,18077,0,491712477,0,491712477,0,27201.0,27201.0,,,0.0
472,2020-01-21,5,0,26,0,60454,0,60454,0,1596529686,0,1596529686,0,26409.0,26409.0,,,0.0
473,2020-01-20,2,0,24,0,72043,0,72043,0,1847182520,0,1847182520,0,25640.0,25640.0,,,0.0
474,2020-01-19,399,3,189,2,4342223,236999,4369472,209750,107904595327,6091537170,108909694997,5086437500,24850.08147370598,24925.13855152293,25702.796931632623,24250.0,-27249.0
475,2020-01-15,12,0,19,0,380092,0,380092,0,7910854796,0,7910854796,0,20813.0,20813.0,,,0.0
476,2020-01-14,48,2,14,0,1167985,867220,2035205,0,23832733925,17695624100,41528358025,0,20405.0,20405.0,20405.0,,-867220.0
477,2020-01-13,1,0,21,0,20141,0,20141,0,395186561,0,395186561,0,19621.0,19621.0,,,0.0
478,2020-01-12,208,1,77,0,1267375,100000,1367375,0,24378155550,1925500000,26303655550,0,19235.155774731236,19236.607039034647,19255.0,,-100000.0
479,2020-01-11,41,1,37,0,521872,30000,551872,0,9851899616,566340000,10418239616,0,18878.0,18878.0,18878.0,,-30000.0
480,2020-01-08,30,0,1,0,44980,0,44980,0,832489840,0,832489840,0,18508.0,18508.0,,,0.0
481,2020-01-07,190,0,94,0,1833614,0,1833614,0,34627549517,0,34627549517,0,18884.863181127545,18884.863181127545,,,0.0
482,2020-01-05,5,0,24,0,180329,0,180329,0,3418136195,0,3418136195,0,18955.0,18955.0,,,0.0
483,2020-01-04,58,0,85,0,1378172,0,1378172,0,25118029557,0,25118029557,0,18225.613027256393,18225.613027256393,,,0.0
484,2020-01-01,11,0,14,0,147254,0,147254,0,2657051176,0,2657051176,0,18044.0,18044.0,,,0.0
485,2019-12-31,10,0,17,0,134532,0,134532,0,2380005612,0,2380005612,0,17691.0,17691.0,,,0.0
486,2019-12-30,3,0,8,0,48667,0,48667,0,844129115,0,844129115,0,17345.0,17345.0,,,0.0
487,2019-12-29,1,0,15,0,37877,0,37877,0,631712606,0,631712606,0,16678.0,16678.0,,,0.0
488,2019-12-25,2,0,14,0,88106,0,88106,0,1440621206,0,1440621206,0,16351.0,16351.0,,,0.0
489,2019-12-24,187,0,125,1,1291623,0,1141623,150000,20706041759,0,18266441759,2439600000,16031.025894552822,16000.414987259366,,16264.0,150000.0
490,2019-12-23,232,0,141,1,2366137,0,2252784,113353,37731280719,0,35901876652,1829404067,15946.363511073112,15936.670649294385,,16139.0,113353.0
491,2019-12-22,173,0,129,1,2378364,0,2178364,200000,37633576462,0,34459776923,3173799539,15823.303944223844,15819.10870864557,,15868.997695,200000.0
492,2019-12-21,2,0,18,0,142071,0,142071,0,2210766831,0,2210766831,0,15561.0,15561.0,,,0.0
493,2019-12-18,34,0,25,0,624538,0,624538,0,9527951728,0,9527951728,0,15256.0,15256.0,,,0.0
494,2019-12-17,5,0,12,0,193789,0,193789,0,2842884630,0,2842884630,0,14670.0,14670.0,,,0.0
495,2019-12-16,14,0,15,0,254721,0,254721,0,3663652143,0,3663652143,0,14383.0,14383.0,,,0.0
496,2019-12-15,26,1,28,0,813590,88371,901961,0,11472432590,1246119471,12718552061,0,14101.0,14101.0,14101.0,,-88371.0
497,2019-12-14,15,1,27,1,126248,11629,87877,50000,1745378600,160770925,1214899525,691250000,13825.0,13825.0,13825.0,13825.0,38371.0
498,2019-12-11,36,0,33,0,240944,0,240944,0,3203109536,0,3203109536,0,13294.0,13294.0,,,0.0
499,2019-12-10,57,0,34,1,1035139,0,985139,50000,13491999726,0,12840299726,651700000,13033.998067892331,13033.997969829637,,13034.0,50000.0
500,2019-12-09,17,0,20,1,129720,0,79720,50000,1657691880,0,1018741880,638950000,12779.0,12779.0,,12779.0,50000.0
501,2019-12-08,92,0,55,2,994000,0,792441,201559,12453463378,0,9925913518,2527549860,12528.63518913481,12525.7445260909,,12540.0,201559.0
502,2019-12-07,95,0,60,3,1000754,0,570416,430338,12303968124,0,7025203867,5278764257,12294.697921766987,12315.930596266584,,12266.553864636635,430338.0
503,2019-12-04,61,0,85,0,757022,0,757022,0,9175617606,0,9175617606,0,12120.674968494972,12120.674968494972,,,0.0
504,2019-12-03,68,0,52,0,374467,0,374467,0,4485594299,0,4485594299,0,11978.610395575579,11978.610395575579,,,0.0
505,2019-12-02,91,0,80,2,640907,0,536233,104674,7810648824,0,6534574458,1276074366,12186.867710915936,12186.072953361692,,12190.939163498098,104674.0
506,2019-12-01,58,0,53,1,429826,0,224826,205000,5210904975,0,2719334975,2491570000,12123.28936592947,12095.286910766548,,12154.0,205000.0
507,2019-11-30,134,0,112,0,688758,0,688758,0,8207005492,0,8207005492,0,11915.659044250666,11915.659044250666,,,0.0
508,2019-11-27,175,0,120,2,2213512,0,1813512,400000,26615018114,0,21773656438,4841361676,12023.88697870172,12006.348145476843,,12103.40419,400000.0
509,2019-11-26,6,0,15,0,58834,0,58834,0,684768926,0,684768926,0,11639.0,11639.0,,,0.0
510,2019-11-25,4,0,15,0,53538,0,53538,0,610922118,0,610922118,0,11411.0,11411.0,,,0.0
511,2019-11-24,3,0,17,0,56975,0,56975,0,637436300,0,637436300,0,11188.0,11188.0,,,0.0
512,2019-11-23,10,0,19,0,36383,0,36383,0,399085127,0,399085127,0,10969.0,10969.0,,,0.0
513,2019-11-20,34,0,32,0,353913,0,353913,0,3733174362,0,3733174362,0,10548.282662688287,10548.282662688287,,,0.0
514,2019-11-19,11,0,18,0,59850,0,59850,0,620165700,0,620165700,0,10362.0,10362.0,,,0.0
515,2019-11-18,43,0,59,0,676003,0,676003,0,6867825601,0,6867825601,0,10159.460240561062,10159.460240561062,,,0.0
516,2019-11-17,30,0,10,0,71554,0,71554,0,722612522,0,722612522,0,10098.841741901222,10098.841741901222,,,0.0
517,2019-11-16,121,0,49,0,1139315,0,1139315,0,11732994115,0,11732994115,0,10298.28810732765,10298.28810732765,,,0.0
518,2019-11-13,9,0,20,0,233946,0,233946,0,2364008736,0,2364008736,0,10104.93334359211,10104.93334359211,,,0.0
519,2019-11-12,130,0,70,1,3469223,0,3374223,95000,34373051366,0,33388380756,984670610,9907.997083496795,9895.131636527876,,10364.953789473684,95000.0
520,2019-11-11,6,0,12,0,320027,0,320027,0,3245073780,0,3245073780,0,10140.0,10140.0,,,0.0
521,2019-11-10,5,0,14,0,457355,0,457355,0,4547023410,0,4547023410,0,9942.0,9942.0,,,0.0
522,2019-11-09,30,0,56,0,1439803,0,1439803,0,14035544461,0,14035544461,0,9748.239489013427,9748.239489013427,,,0.0
523,2019-11-05,87,0,66,0,781604,0,781604,0,7474458389,0,7474458389,0,9562.97356333898,9562.97356333898,,,0.0
524,2019-11-04,47,0,16,0,251187,0,251187,0,2450203651,0,2450203651,0,9754.500236875316,9754.500236875316,,,0.0
525,2019-11-03,122,0,53,2,813863,0,813437,426,8100020508,0,8095727908,4292600,9952.560207307619,9952.495286051655,,10076.525821596244,426.0
526,2019-11-02,59,0,55,0,1170148,0,1170148,0,11381101434,0,11381101434,0,9726.206799481775,9726.206799481775,,,0.0
527,2019-10-30,3,0,10,0,70581,0,70581,0,673695645,0,673695645,0,9545.0,9545.0,,,0.0
528,2019-10-28,56,0,39,0,739049,0,739049,0,6916042295,0,6916042295,0,9358.02943377232,9358.02943377232,,,0.0
529,2019-10-26,72,0,78,0,797212,0,797212,0,7343891807,0,7343891807,0,9211.968468863992,9211.968468863992,,,0.0
530,2019-10-23,104,0,77,0,2184253,0,2184253,0,20497446278,0,20497446278,0,9384.19051181342,9384.19051181342,,,0.0
531,2019-10-22,50,0,10,0,556575,0,556575,0,5309725500,0,5309725500,0,9540.0,9540.0,,,0.0
532,2019-10-21,5,0,1,0,13133,0,13133,0,127836622,0,127836622,0,9734.0,9734.0,,,0.0
533,2019-10-16,7,0,2,0,2801,0,2801,0,27819532,0,27819532,0,9932.0,9932.0,,,0.0
534,2019-10-15,5,0,1,0,1633,0,1633,0,16548822,0,16548822,0,10134.0,10134.0,,,0.0
535,2019-10-14,20,0,1,0,11912,0,11912,0,123170080,0,123170080,0,10340.0,10340.0,,,0.0
536,2019-10-13,13,0,2,0,57791,0,57791,0,609752841,0,609752841,0,10551.0,10551.0,,,0.0
537,2019-10-12,166,0,185,1,1888747,0,1738747,150000,20334265123,0,18686365123,1647900000,10766.007899946366,10747.02939703131,,10986.0,150000.0
538,2019-10-09,25,1,12,0,98952,955000,1053952,0,1065811992,10286305000,11352116992,0,10771.0,10771.0,10771.0,,-955000.0
539,2019-10-08,9,0,1,0,6366,0,6366,0,69962340,0,69962340,0,10990.0,10990.0,,,0.0
540,2019-10-07,15,0,2,0,15953,0,15953,0,178896942,0,178896942,0,11214.0,11214.0,,,0.0
541,2019-10-06,4,0,3,0,16565,0,16565,0,189536730,0,189536730,0,11442.0,11442.0,,,0.0
542,2019-10-05,22,0,10,0,359332,0,359332,0,4195201100,0,4195201100,0,11675.0,11675.0,,,0.0
543,2019-10-02,23,0,2,0,21653,0,21653,0,257952189,0,257952189,0,11913.0,11913.0,,,0.0
544,2019-10-01,41,0,2,0,62502,0,62502,0,759774312,0,759774312,0,12156.0,12156.0,,,0.0
545,2019-09-30,44,0,2,0,66209,0,66209,0,821256436,0,821256436,0,12404.0,12404.0,,,0.0
546,2019-09-29,45,0,3,0,163360,0,163360,0,2067647520,0,2067647520,0,12657.0,12657.0,,,0.0
547,2019-09-28,81,0,24,0,270761,0,270761,0,3497006877,0,3497006877,0,12915.474817274275,12915.474817274275,,,0.0
548,2019-09-02,22,0,3,0,80246,0,80246,0,916810550,0,916810550,0,11425.0,11425.0,,,0.0
549,2019-08-31,95,0,80,1,2667559,0,1517559,1150000,31417777593,0,17733927593,13683850000,11777.725475987598,11685.824137974207,,11899.0,1150000.0
550,2019-08-28,83,0,109,0,1857784,0,1857784,0,21045961584,0,21045961584,0,11328.529895832884,11328.529895832884,,,0.0
551,2019-08-26,238,0,117,0,5631807,0,5631807,0,78390762000,0,78390762000,0,13919.29126832649,13919.29126832649,,,0.0
552,2019-08-24,84,0,100,0,2156787,0,2156787,0,27074970000,0,27074970000,0,12553.381488297175,12553.381488297175,,,0.0
553,2019-08-21,92,1,66,0,1399371,100,1399471,0,13041934188,920000,13042854188,0,9319.854554653484,9319.845990377793,9200.0,,-100.0
554,2019-08-19,65,2,54,1,4275918,1050000,5225918,100000,36488694645,8930250000,44568444645,850500000,8533.534704126692,8528.34748746536,8505.0,8505.0,-950000.0
555,2019-08-17,45,0,77,0,1332432,0,1332432,0,10991430800,0,10991430800,0,8249.149525078954,8249.149525078954,,,0.0
556,2019-08-14,45,0,77,0,1332432,0,1332432,0,10991430800,0,10991430800,0,8249.149525078954,8249.149525078954,,,0.0
557,2019-08-10,17,0,15,0,307351,0,307351,0,2465885300,0,2465885300,0,8023.026767441785,8023.026767441785,,,0.0
558,2019-08-07,72,0,50,0,1365899,0,1365899,0,11150159624,0,11150159624,0,8163.23873434273,8163.23873434273,,,0.0
559,2019-08-05,189,0,78,0,5989670,0,5989670,0,47939780679,0,47939780679,0,8003.74322441804,8003.74322441804,,,0.0
560,2019-08-03,25,0,16,0,200127,0,200127,0,1538513246,0,1538513246,0,7687.684550310552,7687.684550310552,,,0.0
561,2019-07-31,49,0,51,0,1804145,0,1804145,0,13884616500,0,13884616500,0,7695.953762031322,7695.953762031322,,,0.0
562,2019-07-29,67,0,58,0,1670204,0,1670204,0,12458452250,0,12458452250,0,7459.2398593225735,7459.2398593225735,,,0.0
563,2019-07-27,38,0,26,0,567579,0,567579,0,4467251882,0,4467251882,0,7870.713824859623,7870.713824859623,,,0.0
564,2019-07-24,55,0,26,0,713187,0,713187,0,5723125920,0,5723125920,0,8024.719912168898,8024.719912168898,,,0.0
565,2019-07-22,145,0,41,0,3195502,0,3195502,0,26456510600,0,26456510600,0,8279.297149555845,8279.297149555845,,,0.0
566,2019-07-20,52,0,39,1,935381,0,665381,270000,7600378892,0,5437408892,2162970000,8125.436471341624,8171.872794684549,,8011.0,270000.0
567,2019-07-17,256,1,66,0,3383949,100000,3483949,0,27856949100,820000000,28676949100,0,8232.08301898167,8231.162138136924,8200.0,,-100000.0
568,2019-07-15,274,2,71,0,7483195,1500000,8983195,0,60045313732,11997000000,72042313732,0,8024.020987292192,8019.676043100478,7998.0,,-1500000.0
569,2019-07-13,52,0,31,0,710904,0,710904,0,5654233440,0,5654233440,0,7953.5822558320115,7953.5822558320115,,,0.0
570,2019-07-10,148,3,51,0,5172732,824164,5996896,0,39571399800,6304854600,45876254400,0,7650.0,7650.0,7650.0,,-824164.0
571,2019-07-08,164,1,29,0,3400183,200000,3600183,0,24071648200,1400000000,25471648200,0,7079.515484901842,7075.098182509056,7000.0,,-200000.0
572,2019-07-06,8,0,3,0,35300,0,35300,0,247100000,0,247100000,0,7000.0,7000.0,,,0.0
573,2019-07-03,13,0,20,0,231138,0,231138,0,1494806010,0,1494806010,0,6467.158191210446,6467.158191210446,,,0.0
574,2019-07-01,11,0,10,0,42477,0,42477,0,270977800,0,270977800,0,6379.400616804388,6379.400616804388,,,0.0
575,2019-06-26,40,0,5,0,257316,0,257316,0,1657058700,0,1657058700,0,6439.781047428065,6439.781047428065,,,0.0
576,2019-06-24,18,0,5,0,315867,0,315867,0,2053135500,0,2053135500,0,6500.0,6500.0,,,0.0
577,2019-06-22,3,0,3,0,15071,0,15071,0,92098881,0,92098881,0,6111.0,6111.0,,,0.0
578,2019-06-19,4,0,11,0,213350,0,213350,0,1481997400,0,1481997400,0,6946.320131239747,6946.320131239747,,,0.0
579,2019-06-17,8,0,4,0,85007,0,85007,0,595049000,0,595049000,0,7000.0,7000.0,,,0.0
580,2019-06-15,33,0,41,0,743341,0,743341,0,5203387000,0,5203387000,0,7000.0,7000.0,,,0.0
581,2019-06-12,16,0,5,0,85555,0,85555,0,616406000,0,616406000,0,7204.7922389106425,7204.7922389106425,,,0.0
582,2019-06-10,49,0,11,0,392568,0,392568,0,3100896795,0,3100896795,0,7899.005509873448,7899.005509873448,,,0.0
583,2019-06-08,21,0,23,0,248927,0,248927,0,1725866100,0,1725866100,0,6933.221787913726,6933.221787913726,,,0.0
584,2019-06-03,36,0,36,0,563422,0,563422,0,3488173240,0,3488173240,0,6191.0490538175645,6191.0490538175645,,,0.0
585,2019-06-01,35,0,22,0,1131257,0,1131257,0,6246109500,0,6246109500,0,5521.388596932439,5521.388596932439,,,0.0
586,2019-05-29,8,0,24,0,289353,0,289353,0,1576413480,0,1576413480,0,5448.063368964552,5448.063368964552,,,0.0
587,2019-05-25,12,0,18,0,101314,0,101314,0,539106474,0,539106474,0,5321.144896065697,5321.144896065697,,,0.0
588,2019-05-22,39,0,16,0,546971,0,546971,0,2909584510,0,2909584510,0,5319.449312669228,5319.449312669228,,,0.0
589,2019-05-20,39,0,24,0,479003,0,479003,0,2541527882,0,2541527882,0,5305.870489328877,5305.870489328877,,,0.0
590,2019-05-18,45,0,13,0,566813,0,566813,0,3077794590,0,3077794590,0,5430.0,5430.0,,,0.0
591,2019-05-15,21,0,14,0,143720,0,143720,0,768947642,0,768947642,0,5350.317575841915,5350.317575841915,,,0.0
592,2019-05-13,17,0,7,0,124758,0,124758,0,650205900,0,650205900,0,5211.737123070264,5211.737123070264,,,0.0
593,2019-05-11,22,0,18,0,320669,0,320669,0,1635560010,0,1635560010,0,5100.461878136022,5100.461878136022,,,0.0
594,2019-05-08,19,0,20,0,136932,0,136932,0,698761062,0,698761062,0,5102.978573306459,5102.978573306459,,,0.0
595,2019-05-06,14,0,7,0,135367,0,135367,0,713558733,0,713558733,0,5271.290144569947,5271.290144569947,,,0.0
596,2019-05-04,84,0,16,1,1636950,0,1130440,506510,8674485350,0,5989982350,2684503000,5299.175509331379,5298.806084356534,,5300.0,506510.0
597,2019-05-01,24,0,15,0,159941,0,159941,0,869330990,0,869330990,0,5435.322962842548,5435.322962842548,,,0.0
598,2019-04-29,23,0,14,0,226771,0,226771,0,1246917400,0,1246917400,0,5498.575214643848,5498.575214643848,,,0.0
599,2019-04-27,5,0,15,0,152937,0,152937,0,814164840,0,814164840,0,5323.530865650562,5323.530865650562,,,0.0
600,2019-04-24,3,0,7,0,180449,0,180449,0,959988680,0,959988680,0,5320.0,5320.0,,,0.0
601,2019-04-22,12,0,8,0,55331,0,55331,0,312404950,0,312404950,0,5646.110679365997,5646.110679365997,,,0.0
602,2019-04-20,21,0,21,0,546812,0,546812,0,3034806600,0,3034806600,0,5550.0,5550.0,,,0.0
603,2019-04-17,13,0,21,0,322473,0,322473,0,1621733837,0,1621733837,0,5029.053089716038,5029.053089716038,,,0.0
604,2019-04-13,41,0,10,0,238254,0,238254,0,1134816800,0,1134816800,0,4763.054555222578,4763.054555222578,,,0.0
605,2019-04-10,27,0,6,1,1911204,0,102622,1808582,8236419139,0,461325121,7775094018,4309.544736720936,4495.3822864492995,,4299.0,1808582.0
606,2019-04-08,21,0,14,1,343178,0,233304,109874,1474855614,0,1002507288,472348326,4297.640332422242,4297.0,,4299.0,109874.0
607,2019-04-06,24,0,11,0,205460,0,205460,0,852851460,0,852851460,0,4150.936727343522,4150.936727343522,,,0.0
608,2019-03-30,10,0,3,0,30634,0,30634,0,131704108,0,131704108,0,4299.2788405040155,4299.2788405040155,,,0.0
609,2019-03-27,5,0,5,0,11976,0,11976,0,51496800,0,51496800,0,4300.0,4300.0,,,0.0
610,2019-03-25,9,0,5,0,72477,0,72477,0,288096075,0,288096075,0,3975.0,3975.0,,,0.0
611,2019-03-18,29,0,12,0,199236,0,199236,0,791674650,0,791674650,0,3973.5522194784076,3973.5522194784076,,,0.0
612,2019-03-16,4,0,2,0,25500,0,25500,0,101235000,0,101235000,0,3970.0,3970.0,,,0.0
613,2019-03-13,17,0,6,1,70641,0,61641,9000,310714759,0,271123759,39591000,4398.50453702524,4398.432196103243,,4399.0,9000.0
614,2019-03-11,62,1,19,3,2965469,3100000,3625641,2439828,13018568510,13609000000,15916723590,10710844920,4390.053819480157,4390.044019802292,4390.0,4390.0,-660172.0
615,2019-03-09,4,0,5,0,71940,0,71940,0,287472240,0,287472240,0,3996.0,3996.0,,,0.0
616,2019-03-06,2,0,4,0,96336,0,96336,0,384958656,0,384958656,0,3996.0,3996.0,,,0.0
617,2019-03-04,14,0,2,0,155402,0,155402,0,620976390,0,620976390,0,3995.9356378939783,3995.9356378939783,,,0.0
618,2019-03-02,4,0,3,0,85943,0,85943,0,343554094,0,343554094,0,3997.4645288156103,3997.4645288156103,,,0.0
619,2019-02-27,1,0,1,0,1000,0,1000,0,3996000,0,3996000,0,3996.0,3996.0,,,0.0
620,2019-02-25,7,0,4,0,28966,0,28966,0,115748136,0,115748136,0,3996.0,3996.0,,,0.0
621,2019-02-23,8,0,5,0,76684,0,76684,0,306437560,0,306437560,0,3996.1081842366075,3996.1081842366075,,,0.0
622,2019-02-20,6,0,4,0,30459,0,30459,0,124577310,0,124577310,0,4090.0,4090.0,,,0.0
623,2019-02-18,2,0,2,0,5367,0,5367,0,21951030,0,21951030,0,4090.0,4090.0,,,0.0
624,2019-02-16,2,0,1,0,4800,0,4800,0,21120000,0,21120000,0,4400.0,4400.0,,,0.0
625,2019-02-13,3,0,2,0,9538,0,9538,0,42822752,0,42822752,0,4489.699308031034,4489.699308031034,,,0.0
626,2019-02-06,6,0,2,0,32100,0,32100,0,144321600,0,144321600,0,4496.0,4496.0,,,0.0
627,2019-02-04,5,0,2,0,14064,0,14064,0,63231744,0,63231744,0,4496.0,4496.0,,,0.0
628,2019-02-02,4,0,2,0,13250,0,13250,0,59572000,0,59572000,0,4496.0,4496.0,,,0.0
629,2019-01-30,4,0,6,0,43437,0,43437,0,195281904,0,195281904,0,4495.750258995787,4495.750258995787,,,0.0
630,2019-01-28,7,0,5,0,33625,0,33625,0,151172500,0,151172500,0,4495.836431226766,4495.836431226766,,,0.0
