,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
452,2020-06-22,9,0,80,0,179429,0,179429,0,9132218384,0,9132218384,0,50896.0,50896.0,,,0.0
453,2020-06-21,31,0,101,0,145459,0,145459,0,7415645279,0,7415645279,0,50981.0,50981.0,,,0.0
454,2020-06-20,233,0,248,0,476714,0,476714,0,23146400805,0,23146400805,0,48554.061355445825,48554.061355445825,,,0.0
455,2020-06-16,85,0,94,0,178170,0,178170,0,8834012092,0,8834012092,0,49581.92788909469,49581.92788909469,,,0.0
456,2020-06-15,53,0,86,0,111698,0,111698,0,5495541600,0,5495541600,0,49200.0,49200.0,,,0.0
457,2020-06-14,23,0,72,0,73448,0,73448,0,3595206152,0,3595206152,0,48949.0,48949.0,,,0.0
458,2020-06-13,102,0,71,0,345428,0,345428,0,16511458400,0,16511458400,0,47800.0,47800.0,,,0.0
459,2020-06-10,92,0,82,0,213587,0,213587,0,10164391743,0,10164391743,0,47589.0,47589.0,,,0.0
460,2020-06-09,7,0,55,0,131564,0,131564,0,6087860972,0,6087860972,0,46273.0,46273.0,,,0.0
461,2020-06-08,6,0,59,1,85242,0,59742,25500,3921984420,0,2748729420,1173255000,46010.0,46010.0,,46010.0,25500.0
462,2020-06-07,126,0,108,0,230509,0,230509,0,10358366139,0,10358366139,0,44936.92714384254,44936.92714384254,,,0.0
463,2020-06-06,137,0,72,0,152464,0,152464,0,6636539542,0,6636539542,0,43528.567674992126,43528.567674992126,,,0.0
464,2020-06-02,126,0,98,0,176687,0,176687,0,7687287428,0,7687287428,0,43507.940188016095,43507.940188016095,,,0.0
465,2020-06-01,32,0,18,0,36312,0,36312,0,1615521880,0,1615521880,0,44490.02753910553,44490.02753910553,,,0.0
466,2020-05-31,46,0,37,0,44785,0,44785,0,1998412852,0,1998412852,0,44622.37025789885,44622.37025789885,,,0.0
467,2020-05-30,65,0,45,0,85463,0,85463,0,3841241486,0,3841241486,0,44946.25143044358,44946.25143044358,,,0.0
468,2020-05-27,66,0,51,0,100037,0,100037,0,4451170039,0,4451170039,0,44495.23715225366,44495.23715225366,,,0.0
469,2020-05-26,19,0,1,0,16122,0,16122,0,732664290,0,732664290,0,45445.0,45445.0,,,0.0
470,2020-05-23,34,0,45,0,46073,0,46073,0,2103620436,0,2103620436,0,45658.42111431858,45658.42111431858,,,0.0
471,2020-05-20,42,0,35,0,50563,0,50563,0,2313359876,0,2313359876,0,45752.02966596128,45752.02966596128,,,0.0
472,2020-05-19,79,0,81,1,106398,0,91367,15031,4977440276,0,4282896245,694544031,46781.33307017049,46875.745564591154,,46207.440023950505,15031.0
473,2020-05-18,110,0,97,0,142077,0,142077,0,6651199834,0,6651199834,0,46814.050367054486,46814.050367054486,,,0.0
474,2020-05-17,70,0,66,0,82731,0,82731,0,3800132183,0,3800132183,0,45933.59421498592,45933.59421498592,,,0.0
475,2020-05-16,59,0,62,0,63801,0,63801,0,3003566251,0,3003566251,0,47077.10303913732,47077.10303913732,,,0.0
476,2020-05-13,94,0,88,1,171467,0,130234,41233,8169524761,0,6223050347,1946474414,47644.88071174045,47783.607560237724,,47206.71340916256,41233.0
477,2020-05-12,63,0,95,0,142921,0,142921,0,6795462700,0,6795462700,0,47546.98539752731,47546.98539752731,,,0.0
478,2020-05-11,130,0,119,0,154532,0,154532,0,7435547386,0,7435547386,0,48116.5544094427,48116.5544094427,,,0.0
479,2020-05-10,211,0,185,2,259067,0,252888,6179,12717545317,0,12411764637,305780680,49089.79266753388,49080.085401442535,,49487.08205211199,6179.0
480,2020-05-09,220,0,164,0,258786,0,258786,0,13097954660,0,13097954660,0,50613.0728091937,50613.0728091937,,,0.0
481,2020-05-06,138,0,169,1,229838,0,229688,150,11314584862,0,11307039862,7545000,49228.52122799537,49227.821488279755,,50300.0,150.0
482,2020-05-05,250,0,299,0,499405,0,499405,0,24584939527,0,24584939527,0,49228.460922497776,49228.460922497776,,,0.0
483,2020-05-04,159,0,203,0,259860,0,259860,0,12568780193,0,12568780193,0,48367.506322635265,48367.506322635265,,,0.0
484,2020-05-03,281,0,209,0,331736,0,331736,0,16612166645,0,16612166645,0,50076.466361805775,50076.466361805775,,,0.0
485,2020-05-02,221,0,146,1,447309,0,431309,16000,21898165329,0,21114725329,783440000,48955.34256855999,48954.984312870816,,48965.0,16000.0
486,2020-04-29,263,0,155,0,304201,0,304201,0,14600000879,0,14600000879,0,47994.585418851355,47994.585418851355,,,0.0
487,2020-04-28,164,0,130,0,211889,0,211889,0,9986725962,0,9986725962,0,47131.87547253515,47131.87547253515,,,0.0
488,2020-04-27,239,0,196,1,418553,0,414664,3889,19356263798,0,19177371021,178892777,46245.669719247024,46247.976725734574,,45999.68552327076,3889.0
489,2020-04-26,138,0,177,0,385836,0,385836,0,17508083752,0,17508083752,0,45377.00927855358,45377.00927855358,,,0.0
490,2020-04-25,229,2,211,0,471630,5300,476930,0,21198922099,238148700,21437070799,0,44948.20537073554,44948.04436500115,44933.71698113208,,-5300.0
491,2020-04-22,205,0,129,1,325646,0,317790,7856,14260127929,0,13914193433,345934496,43790.27511162428,43784.23938135247,,44034.431771894095,7856.0
492,2020-04-21,128,0,153,0,241179,0,241179,0,10828232378,0,10828232378,0,44897.07801259645,44897.07801259645,,,0.0
493,2020-04-20,126,0,162,0,276022,0,276022,0,12188206990,0,12188206990,0,44156.650520610674,44156.650520610674,,,0.0
494,2020-04-19,212,0,169,0,457613,0,457613,0,19836134946,0,19836134946,0,43346.96554949269,43346.96554949269,,,0.0
495,2020-04-18,228,0,176,0,256503,0,256503,0,11312682275,0,11312682275,0,44103.50863342729,44103.50863342729,,,0.0
496,2020-04-15,175,1,189,0,299088,5634,304722,0,12960171935,249019172,13209191107,0,43332.30331875569,43348.33424235861,44199.35605253816,,-5634.0
497,2020-04-14,128,0,153,1,193211,0,189711,3500,8539696462,0,8383847602,155848860,44198.810947616854,44192.73316781842,,44528.24571428572,3500.0
498,2020-04-13,224,0,155,0,388861,0,388861,0,17442463477,0,17442463477,0,44855.26570419764,44855.26570419764,,,0.0
499,2020-04-12,294,0,113,0,575400,0,575400,0,25099053114,0,25099053114,0,43620.182679874866,43620.182679874866,,,0.0
500,2020-04-11,294,0,213,0,669703,0,669703,0,28365579937,0,28365579937,0,42355.46195403037,42355.46195403037,,,0.0
501,2020-04-08,143,0,25,0,207123,0,207123,0,8852863211,0,8852863211,0,42742.05767104571,42742.05767104571,,,0.0
502,2020-04-07,234,1,145,0,568617,71548,640165,0,24942189212,3265291739,28207480951,0,43864.65619564663,44062.82903782619,45637.77798121541,,-71548.0
503,2020-04-06,113,0,44,0,164755,0,164755,0,7269975498,0,7269975498,0,44125.97795514552,44125.97795514552,,,0.0
504,2020-04-05,137,0,116,0,182988,0,182988,0,8427410881,0,8427410881,0,46054.445542877125,46054.445542877125,,,0.0
505,2020-04-04,335,0,284,0,898353,0,898353,0,40418549671,0,40418549671,0,44991.83469193068,44991.83469193068,,,0.0
506,2020-03-30,207,0,71,0,226665,0,226665,0,10350325003,0,10350325003,0,45663.5343039287,45663.5343039287,,,0.0
507,2020-03-29,665,0,333,0,1891474,0,1891474,0,88943864887,0,88943864887,0,47023.5725613992,47023.5725613992,,,0.0
508,2020-03-28,279,0,198,0,599174,0,599174,0,29130980447,0,29130980447,0,48618.56563702697,48618.56563702697,,,0.0
509,2020-03-25,13,0,1,0,5542,0,5542,0,269335658,0,269335658,0,48599.0,48599.0,,,0.0
510,2020-03-24,4,0,1,0,345,0,345,0,16767000,0,16767000,0,48600.0,48600.0,,,0.0
511,2020-03-18,18,0,2,0,4190,0,4190,0,199540370,0,199540370,0,47623.0,47623.0,,,0.0
512,2020-03-17,6,0,1,0,1340,0,1340,0,65164200,0,65164200,0,48630.0,48630.0,,,0.0
513,2020-03-16,9,0,1,0,1609,0,1609,0,78255324,0,78255324,0,48636.0,48636.0,,,0.0
514,2020-03-15,4,0,1,0,542,0,542,0,26361796,0,26361796,0,48638.0,48638.0,,,0.0
515,2020-03-14,11,0,1,0,3520,0,3520,0,167749120,0,167749120,0,47656.0,47656.0,,,0.0
516,2020-03-11,14,0,1,0,3957,0,3957,0,192603018,0,192603018,0,48674.0,48674.0,,,0.0
517,2020-03-10,7,0,1,0,1286,0,1286,0,62601194,0,62601194,0,48679.0,48679.0,,,0.0
518,2020-03-09,7,0,1,0,3571,0,3571,0,173882703,0,173882703,0,48693.0,48693.0,,,0.0
519,2020-03-07,33,0,5,0,13781,0,13781,0,658332151,0,658332151,0,47771.0,47771.0,,,0.0
520,2020-03-04,36,0,2,0,14990,0,14990,0,732036650,0,732036650,0,48835.0,48835.0,,,0.0
521,2020-03-03,56,0,19,0,57026,0,57026,0,2797467456,0,2797467456,0,49056.0,49056.0,,,0.0
522,2020-03-02,181,0,115,0,335736,0,335736,0,16946031263,0,16946031263,0,50474.2752132628,50474.2752132628,,,0.0
523,2020-03-01,159,0,196,0,426662,0,426662,0,21900295895,0,21900295895,0,51329.37991899911,51329.37991899911,,,0.0
524,2020-02-29,156,1,142,0,467122,2229,469351,0,24071138031,119403072,24190541103,0,51530.73079623739,51540.406013836124,53568.0,,-2229.0
525,2020-02-26,172,0,106,0,266158,0,266158,0,14017228782,0,14017228782,0,52665.06654693829,52665.06654693829,,,0.0
526,2020-02-25,86,0,39,0,198263,0,198263,0,10146109025,0,10146109025,0,51175.0,51175.0,,,0.0
527,2020-02-24,14,0,30,0,30941,0,30941,0,1508033399,0,1508033399,0,48739.0,48739.0,,,0.0
528,2020-02-23,119,0,52,0,178503,0,178503,0,8446706960,0,8446706960,0,47319.69188192915,47319.69188192915,,,0.0
529,2020-02-22,91,0,70,0,163178,0,163178,0,7496650510,0,7496650510,0,45941.551618477984,45941.551618477984,,,0.0
530,2020-02-19,163,0,109,0,649340,0,649340,0,28965614593,0,28965614593,0,44607.77804077987,44607.77804077987,,,0.0
531,2020-02-18,144,0,98,0,316335,0,316335,0,13700508401,0,13700508401,0,43310.125028846,43310.125028846,,,0.0
532,2020-02-17,176,1,142,0,517284,9714,526998,0,21452409319,406501758,21858911077,0,41471.240786492526,41478.16704617475,41847.0,,-9714.0
533,2020-02-16,61,0,40,0,107968,0,107968,0,4386631872,0,4386631872,0,40629.0,40629.0,,,0.0
534,2020-02-15,3,0,24,0,10342,0,10342,0,407950532,0,407950532,0,39446.0,39446.0,,,0.0
535,2020-02-12,96,0,66,0,583455,0,583455,0,22345128209,0,22345128209,0,38297.94621521797,38297.94621521797,,,0.0
536,2020-02-10,71,0,89,0,222554,0,222554,0,8161708183,0,8161708183,0,36672.93413283967,36672.93413283967,,,0.0
537,2020-02-09,63,0,59,0,161121,0,161121,0,5748294027,0,5748294027,0,35676.87655240471,35676.87655240471,,,0.0
538,2020-02-08,79,0,68,0,185054,0,185054,0,6416861977,0,6416861977,0,34675.618884217576,34675.618884217576,,,0.0
539,2020-02-05,92,0,96,0,327187,0,327187,0,11022397636,0,11022397636,0,33688.37281432331,33688.37281432331,,,0.0
540,2020-02-04,56,0,93,0,179107,0,179107,0,5818355406,0,5818355406,0,32485.360181344113,32485.360181344113,,,0.0
541,2020-02-03,12,0,35,0,79172,0,79172,0,2500706083,0,2500706083,0,31585.73843025312,31585.73843025312,,,0.0
542,2020-02-02,32,0,63,0,458350,0,458350,0,14057395790,0,14057395790,0,30669.56646667394,30669.56646667394,,,0.0
543,2020-02-01,103,0,86,0,322983,0,322983,0,9625938025,0,9625938025,0,29803.234303353427,29803.234303353427,,,0.0
544,2020-01-28,59,0,71,0,150058,0,150058,0,4348958726,0,4348958726,0,28981.85185728185,28981.85185728185,,,0.0
545,2020-01-27,86,0,58,0,237876,0,237876,0,7000624273,0,7000624273,0,29429.720833543528,29429.720833543528,,,0.0
546,2020-01-26,87,0,86,0,182198,0,182198,0,5499797019,0,5499797019,0,30185.82541520763,30185.82541520763,,,0.0
547,2020-01-25,145,0,154,0,468965,0,468965,0,14027152671,0,14027152671,0,29910.87324427196,29910.87324427196,,,0.0
548,2020-01-22,84,0,114,0,310690,0,310690,0,9533544139,0,9533544139,0,30685.069165406032,30685.069165406032,,,0.0
549,2020-01-21,17,0,46,0,135493,0,135493,0,4070480706,0,4070480706,0,30042.0,30042.0,,,0.0
550,2020-01-20,89,0,75,0,241611,0,241611,0,7047004942,0,7047004942,0,29166.73885708846,29166.73885708846,,,0.0
551,2020-01-19,68,0,68,0,217650,0,217650,0,6164056536,0,6164056536,0,28320.958125430738,28320.958125430738,,,0.0
552,2020-01-18,156,0,124,0,529872,0,529872,0,14630138977,0,14630138977,0,27610.704051167075,27610.704051167075,,,0.0
553,2020-01-15,61,0,22,0,89290,0,89290,0,2382257200,0,2382257200,0,26680.0,26680.0,,,0.0
554,2020-01-14,78,0,43,0,139915,0,139915,0,3848410880,0,3848410880,0,27505.348818925777,27505.348818925777,,,0.0
555,2020-01-13,98,0,65,0,225361,0,225361,0,6387495399,0,6387495399,0,28343.393040499464,28343.393040499464,,,0.0
556,2020-01-12,90,0,83,0,212394,0,212394,0,6187496126,0,6187496126,0,29132.160635422846,29132.160635422846,,,0.0
557,2020-01-11,29,0,34,0,109785,0,109785,0,3123483237,0,3123483237,0,28450.910752835087,28450.910752835087,,,0.0
558,2020-01-08,4,0,2,0,9555,0,9555,0,266574945,0,266574945,0,27899.0,27899.0,,,0.0
559,2020-01-07,17,0,3,0,21560,0,21560,0,613770080,0,613770080,0,28468.0,28468.0,,,0.0
560,2020-01-05,9,0,1,0,3587,0,3587,0,107488042,0,107488042,0,29966.0,29966.0,,,0.0
561,2020-01-01,54,0,43,0,203200,0,203200,0,6277254400,0,6277254400,0,30892.0,30892.0,,,0.0
562,2019-12-31,139,0,158,0,460509,0,460509,0,14665756366,0,14665756366,0,31846.839835920688,31846.839835920688,,,0.0
563,2019-12-30,72,0,62,0,164026,0,164026,0,5267853378,0,5267853378,0,32115.965627400536,32115.965627400536,,,0.0
564,2019-12-29,128,0,102,0,359082,0,359082,0,11196560972,0,11196560972,0,31181.069984014794,31181.069984014794,,,0.0
565,2019-12-28,39,0,55,0,167360,0,167360,0,5078204480,0,5078204480,0,30343.0,30343.0,,,0.0
566,2019-12-25,93,0,94,0,181150,0,181150,0,5234965928,0,5234965928,0,28898.514645321557,28898.514645321557,,,0.0
567,2019-12-24,56,0,60,0,160466,0,160466,0,4515318142,0,4515318142,0,28138.784178579885,28138.784178579885,,,0.0
568,2019-12-23,108,0,110,0,283659,0,283659,0,7749864553,0,7749864553,0,27321.05998046951,27321.05998046951,,,0.0
569,2019-12-22,50,0,79,0,152886,0,152886,0,4093930854,0,4093930854,0,26777.66998940387,26777.66998940387,,,0.0
570,2019-12-21,15,0,24,0,34972,0,34972,0,911230432,0,911230432,0,26056.0,26056.0,,,0.0
571,2019-12-18,5,0,35,0,30811,0,30811,0,779456678,0,779456678,0,25298.0,25298.0,,,0.0
572,2019-12-17,71,0,82,0,405181,0,405181,0,9951931189,0,9951931189,0,24561.692648470682,24561.692648470682,,,0.0
573,2019-12-16,43,0,45,0,116175,0,116175,0,2798043825,0,2798043825,0,24084.73273079406,24084.73273079406,,,0.0
574,2019-12-15,65,0,57,0,167614,0,167614,0,4129359804,0,4129359804,0,24636.12707769041,24636.12707769041,,,0.0
575,2019-12-14,85,0,53,0,281345,0,281345,0,6962168512,0,6962168512,0,24746.018276493272,24746.018276493272,,,0.0
576,2019-12-11,53,0,65,0,106867,0,106867,0,2662691300,0,2662691300,0,24915.93569577138,24915.93569577138,,,0.0
577,2019-12-10,114,0,114,1,293405,0,293368,37,7360760775,0,7359819014,941761,25087.373340604285,25087.32722723678,,25453.0,37.0
578,2019-12-09,60,0,57,0,112403,0,112403,0,2852924209,0,2852924209,0,25381.21054598187,25381.21054598187,,,0.0
579,2019-12-08,17,0,26,0,29006,0,29006,0,715055912,0,715055912,0,24652.0,24652.0,,,0.0
580,2019-12-07,8,0,21,0,12801,0,12801,0,300554679,0,300554679,0,23479.0,23479.0,,,0.0
581,2019-12-04,1,0,15,0,12240,0,12240,0,279023040,0,279023040,0,22796.0,22796.0,,,0.0
582,2019-12-03,86,0,91,0,396313,0,396313,0,8771562370,0,8771562370,0,22132.916078957795,22132.916078957795,,,0.0
583,2019-12-02,82,0,77,0,237226,0,237226,0,5197157294,0,5197157294,0,21908.042516418944,21908.042516418944,,,0.0
584,2019-12-01,38,0,34,0,123234,0,123234,0,2629113904,0,2629113904,0,21334.322540857233,21334.322540857233,,,0.0
585,2019-11-30,24,0,29,0,126654,0,126654,0,2626799137,0,2626799137,0,20739.961919876197,20739.961919876197,,,0.0
586,2019-11-27,41,0,44,0,94198,0,94198,0,1908979861,0,1908979861,0,20265.609259219942,20265.609259219942,,,0.0
587,2019-11-26,27,0,44,0,118195,0,118195,0,2327592353,0,2327592353,0,19692.815711324507,19692.815711324507,,,0.0
588,2019-11-25,41,0,34,0,150125,0,150125,0,2873859471,0,2873859471,0,19143.110547876768,19143.110547876768,,,0.0
589,2019-11-24,61,0,25,0,125512,0,125512,0,2340335854,0,2340335854,0,18646.311539932438,18646.311539932438,,,0.0
590,2019-11-23,37,0,23,0,36993,0,36993,0,709513398,0,709513398,0,19179.666369313112,19179.666369313112,,,0.0
591,2019-11-20,50,0,24,0,147395,0,147395,0,2822701011,0,2822701011,0,19150.588629193662,19150.588629193662,,,0.0
592,2019-11-19,47,0,27,0,74236,0,74236,0,1461108710,0,1461108710,0,19681.942857912603,19681.942857912603,,,0.0
593,2019-11-18,34,0,25,0,118272,0,118272,0,2372346153,0,2372346153,0,20058.392121550325,20058.392121550325,,,0.0
594,2019-11-17,12,0,5,0,14796,0,14796,0,304566338,0,304566338,0,20584.369964855367,20584.369964855367,,,0.0
595,2019-11-16,43,0,42,0,45891,0,45891,0,973547644,0,973547644,0,21214.347998518228,21214.347998518228,,,0.0
596,2019-11-13,28,0,35,1,93808,0,76805,17003,2001204219,0,1638428211,362776008,21332.980332167834,21332.311841676976,,21336.0,17003.0
597,2019-11-12,28,0,36,0,260211,0,260211,0,5390273315,0,5390273315,0,20715.009415435936,20715.009415435936,,,0.0
598,2019-11-11,43,0,42,0,161568,0,161568,0,3250307131,0,3250307131,0,20117.270319617746,20117.270319617746,,,0.0
599,2019-11-10,31,0,45,0,148876,0,148876,0,2956185559,0,2956185559,0,19856.696572986915,19856.696572986915,,,0.0
600,2019-11-09,36,0,28,0,74189,0,74189,0,1463143738,0,1463143738,0,19721.84202509806,19721.84202509806,,,0.0
601,2019-11-05,24,0,23,0,53073,0,53073,0,1071462145,0,1071462145,0,20188.460139807434,20188.460139807434,,,0.0
602,2019-11-04,19,0,26,0,35927,0,35927,0,740026644,0,740026644,0,20598.06396303616,20598.06396303616,,,0.0
603,2019-11-03,21,0,52,0,37977,0,37977,0,798674988,0,798674988,0,21030.491823998735,21030.491823998735,,,0.0
604,2019-11-02,50,0,48,0,81638,0,81638,0,1722922642,0,1722922642,0,21104.42002498836,21104.42002498836,,,0.0
605,2019-10-30,24,0,38,0,71889,0,71889,0,1479188064,0,1479188064,0,20576.0,20576.0,,,0.0
606,2019-10-28,28,0,27,0,78268,0,78268,0,1563546007,0,1563546007,0,19976.823312209333,19976.823312209333,,,0.0
607,2019-10-26,21,0,44,0,54484,0,54484,0,1056758594,0,1056758594,0,19395.760113060715,19395.760113060715,,,0.0
608,2019-10-23,27,0,32,0,87561,0,87561,0,1661914637,0,1661914637,0,18980.078311120247,18980.078311120247,,,0.0
609,2019-10-22,47,0,72,0,115756,0,115756,0,2260257222,0,2260257222,0,19526.04808390062,19526.04808390062,,,0.0
610,2019-10-21,79,0,79,0,289924,0,289924,0,5781000613,0,5781000613,0,19939.710451704585,19939.710451704585,,,0.0
611,2019-10-20,30,0,37,0,108956,0,108956,0,2115161138,0,2115161138,0,19412.984489151586,19412.984489151586,,,0.0
612,2019-10-16,3,0,19,0,6677,0,6677,0,123451053,0,123451053,0,18489.0,18489.0,,,0.0
613,2019-10-15,30,0,41,0,129222,0,129222,0,2319646906,0,2319646906,0,17950.866771911904,17950.866771911904,,,0.0
614,2019-10-14,7,0,19,1,19565,0,9565,10000,340991653,0,166691653,174300000,17428.655916176845,17427.250705697857,,17430.0,10000.0
615,2019-10-13,30,0,40,0,96375,0,96375,0,1630952900,0,1630952900,0,16922.98728923476,16922.98728923476,,,0.0
616,2019-10-12,36,0,52,0,143509,0,143509,0,2358896781,0,2358896781,0,16437.274184894326,16437.274184894326,,,0.0
617,2019-10-09,32,1,31,0,73504,10000,83504,0,1173491527,159620000,1333111527,0,15965.002271985199,15964.642735677333,15962.0,,-10000.0
618,2019-10-08,44,0,32,0,54956,0,54956,0,904307217,0,904307217,0,16455.113490792635,16455.113490792635,,,0.0
619,2019-10-07,83,1,53,0,200931,17003,217934,0,3403297455,288238547,3691536002,0,16937.64254893471,16938.779639707434,16952.21707933894,,-17003.0
620,2019-10-06,18,0,5,0,29863,0,29863,0,518720310,0,518720310,0,17370.0,17370.0,,,0.0
621,2019-10-05,41,0,26,0,88947,0,88947,0,1592775829,0,1592775829,0,17907.021361035222,17907.021361035222,,,0.0
622,2019-10-02,21,0,7,0,45213,0,45213,0,834631980,0,834631980,0,18460.0,18460.0,,,0.0
623,2019-10-01,34,0,23,0,43760,0,43760,0,832769125,0,832769125,0,19030.373057586836,19030.373057586836,,,0.0
624,2019-09-30,78,0,61,1,140748,0,120571,20177,2755692708,0,2361757001,393935707,19578.912012959332,19588.10162476881,,19523.99796798335,20177.0
625,2019-09-29,48,0,66,0,130932,0,130932,0,2617481668,0,2617481668,0,19991.153178749275,19991.153178749275,,,0.0
626,2019-09-28,13,0,1,0,16171,0,16171,0,331699552,0,331699552,0,20512.0,20512.0,,,0.0
627,2019-09-25,14,0,1,0,10281,0,10281,0,217402026,0,217402026,0,21146.0,21146.0,,,0.0
628,2019-09-24,38,0,16,0,57502,0,57502,0,1253537868,0,1253537868,0,21799.90031651073,21799.90031651073,,,0.0
629,2019-09-23,35,0,37,0,64085,0,64085,0,1360715556,0,1360715556,0,21232.98051025981,21232.98051025981,,,0.0
630,2019-09-22,9,0,7,0,22634,0,22634,0,468229558,0,468229558,0,20687.0,20687.0,,,0.0
631,2019-09-21,4,0,5,0,4558,0,4558,0,94291346,0,94291346,0,20687.0,20687.0,,,0.0
632,2019-09-18,11,0,4,0,4216,0,4216,0,87216392,0,87216392,0,20687.0,20687.0,,,0.0
633,2019-09-17,43,0,36,0,91223,0,91223,0,1887454927,0,1887454927,0,20690.559694375323,20690.559694375323,,,0.0
634,2019-09-16,26,0,12,0,48883,0,48883,0,1042478858,0,1042478858,0,21326.0,21326.0,,,0.0
635,2019-09-04,86,0,93,0,385604,0,385604,0,8748305528,0,8748305528,0,22687.278990881838,22687.278990881838,,,0.0
636,2019-09-03,19,0,11,0,42303,0,42303,0,989044140,0,989044140,0,23380.0,23380.0,,,0.0
637,2019-09-02,6,0,2,0,3182,0,3182,0,76695746,0,76695746,0,24103.0,24103.0,,,0.0
638,2019-09-01,9,0,1,0,2962,0,2962,0,73599776,0,73599776,0,24848.0,24848.0,,,0.0
639,2019-08-31,15,0,1,0,13043,0,13043,0,334109488,0,334109488,0,25616.0,25616.0,,,0.0
640,2019-08-28,42,0,9,0,41911,0,41911,0,1192870882,0,1192870882,0,28462.0,28462.0,,,0.0
641,2019-08-27,214,0,167,0,578706,0,578706,0,18300748619,0,18300748619,0,31623.568131313656,31623.568131313656,,,0.0
642,2019-08-26,3,0,30,0,35023,0,35023,0,1071563708,0,1071563708,0,30596.0,30596.0,,,0.0
643,2019-08-25,127,0,203,0,468064,0,468064,0,13019056592,0,13019056592,0,27814.69327271484,27814.69327271484,,,0.0
644,2019-08-24,88,0,123,0,403547,0,403547,0,10530960101,0,10530960101,0,26095.994025479064,26095.994025479064,,,0.0
645,2019-08-21,17,0,5,0,23900,0,23900,0,571210000,0,571210000,0,23900.0,23900.0,,,0.0
646,2019-08-10,153,0,88,0,277702,0,277702,0,6450793731,0,6450793731,0,23229.19435582027,23229.19435582027,,,0.0
647,2019-08-07,84,0,61,0,97969,0,97969,0,2383266751,0,2383266751,0,24326.743674019333,24326.743674019333,,,0.0
648,2019-08-06,69,0,63,0,135825,0,135825,0,3359618750,0,3359618750,0,24734.90704951224,24734.90704951224,,,0.0
649,2019-08-05,126,0,128,0,306158,0,306158,0,7606025869,0,7606025869,0,24843.466017546496,24843.466017546496,,,0.0
650,2019-08-04,160,0,93,0,339614,0,339614,0,8325291596,0,8325291596,0,24513.982332883803,24513.982332883803,,,0.0
651,2019-08-03,191,0,112,0,393477,0,393477,0,10156781267,0,10156781267,0,25812.896985084262,25812.896985084262,,,0.0
652,2019-07-31,109,0,166,0,546164,0,546164,0,13780170155,0,13780170155,0,25230.828386711684,25230.828386711684,,,0.0
653,2019-07-30,56,0,82,1,171460,0,170342,1118,3963175811,0,3937500941,25674870,23114.287944710137,23115.267761327214,,22965.0,1118.0
654,2019-07-29,55,0,41,2,90591,0,89490,1101,2057614873,0,2032787587,24827286,22713.237220032894,22715.248485864344,,22549.76021798365,1101.0
655,2019-07-28,62,0,77,0,186820,0,186820,0,4334910732,0,4334910732,0,23203.675901937695,23203.675901937695,,,0.0
656,2019-07-27,89,1,85,1,215601,1118,214719,2000,4844413480,25161708,4824575188,45000000,22469.346060547028,22469.251384367475,22506.0,22500.0,882.0
657,2019-07-24,91,0,117,0,355357,0,355357,0,8365529516,0,8365529516,0,23541.198051536907,23541.198051536907,,,0.0
658,2019-07-23,9,0,13,0,12590,0,12590,0,285667100,0,285667100,0,22690.0,22690.0,,,0.0
659,2019-07-16,80,0,45,1,109622,0,106759,2863,2261296671,0,2201173671,60123000,20628.128213314845,20618.155574705645,,21000.0,2863.0
660,2019-07-15,94,0,54,0,154888,0,154888,0,3483271207,0,3483271207,0,22488.967557202624,22488.967557202624,,,0.0
661,2019-07-14,111,0,80,0,183132,0,183132,0,4287083400,0,4287083400,0,23409.79948889326,23409.79948889326,,,0.0
662,2019-07-13,223,0,184,0,455531,0,455531,0,10310245307,0,10310245307,0,22633.465794863576,22633.465794863576,,,0.0
663,2019-07-10,194,0,111,0,430230,0,430230,0,10485114074,0,10485114074,0,24370.950593868394,24370.950593868394,,,0.0
664,2019-07-09,237,1,152,0,629660,6000,635660,0,16102275632,154320000,16256595632,0,25572.96895467395,25574.356781927447,25720.0,,-6000.0
665,2019-07-08,245,0,158,1,569868,0,562454,7414,15439545581,0,15234108981,205436600,27093.196285806538,27085.0753679412,,27709.27974103048,7414.0
666,2019-07-07,347,0,168,0,1241572,0,1241572,0,32987403482,0,32987403482,0,26569.06202942721,26569.06202942721,,,0.0
667,2019-07-06,83,0,71,0,222911,0,222911,0,5490863500,0,5490863500,0,24632.53720094567,24632.53720094567,,,0.0
668,2019-07-03,125,0,60,0,302443,0,302443,0,7447991715,0,7447991715,0,24626.100504888524,24626.100504888524,,,0.0
669,2019-07-02,96,0,80,0,407893,0,407893,0,9756267950,0,9756267950,0,23918.694240891607,23918.694240891607,,,0.0
670,2019-07-01,62,0,48,0,229839,0,229839,0,5289920069,0,5289920069,0,23015.763508368902,23015.763508368902,,,0.0
671,2019-06-30,36,0,37,0,155960,0,155960,0,3546762809,0,3546762809,0,22741.490183380352,22741.490183380352,,,0.0
672,2019-06-26,90,0,36,0,173336,0,173336,0,3892529776,0,3892529776,0,22456.557068352795,22456.557068352795,,,0.0
673,2019-06-25,36,0,29,0,39053,0,39053,0,911618662,0,911618662,0,23343.114792717588,23343.114792717588,,,0.0
