,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1028,2018-02-24,50,0,57,0,289207,0,289207,0,825369583,0,825369583,0,2853.905967006331,2853.905967006331,,,0.0
1029,2018-02-21,29,2,31,1,427038,4080,428888,2230,1175584441,11248560,1180684891,6148110,2752.880167572909,2752.89793838951,2757.0,2757.0,-1850.0
1030,2018-02-19,13,0,14,0,55262,0,55262,0,141711043,0,141711043,0,2564.34879302233,2564.34879302233,,,0.0
1031,2018-02-18,14,0,9,0,53987,0,53987,0,139190899,0,139190899,0,2578.229925722859,2578.229925722859,,,0.0
1032,2018-02-17,21,0,8,0,85870,0,85870,0,225255707,0,225255707,0,2623.2177361127287,2623.2177361127287,,,0.0
1033,2018-02-14,23,0,12,0,93871,0,93871,0,253819740,0,253819740,0,2703.9206996836083,2703.9206996836083,,,0.0
1034,2018-02-13,30,0,25,0,150481,0,150481,0,415009072,0,415009072,0,2757.8835334693417,2757.8835334693417,,,0.0
1035,2018-02-12,50,0,38,0,532896,0,532896,0,1507281265,0,1507281265,0,2828.4717186843213,2828.4717186843213,,,0.0
1036,2018-02-10,11,0,25,0,93748,0,93748,0,255390318,0,255390318,0,2724.2215087255195,2724.2215087255195,,,0.0
1037,2018-02-07,12,0,32,0,215046,0,215046,0,578797233,0,578797233,0,2691.504296755113,2691.504296755113,,,0.0
1038,2018-02-06,16,0,16,0,86364,0,86364,0,219512182,0,219512182,0,2541.709300171368,2541.709300171368,,,0.0
1039,2018-02-05,15,0,20,0,42972,0,42972,0,114600384,0,114600384,0,2666.8617704551802,2666.8617704551802,,,0.0
1040,2018-02-04,19,0,28,1,318090,0,295726,22364,830018604,0,771561012,58457592,2609.3828916344432,2609.040165558659,,2613.9148631729568,22364.0
1041,2018-02-03,9,0,10,0,58035,0,58035,0,144618342,0,144618342,0,2491.915947273197,2491.915947273197,,,0.0
1042,2018-01-31,11,0,5,1,55539,0,49989,5550,136831506,0,123151506,13680000,2463.7012909847135,2463.57210586329,,2464.864864864865,5550.0
1043,2018-01-30,9,0,20,1,103085,0,98377,4708,261350098,0,249400238,11949860,2535.2873647960423,2535.1478292690363,,2538.203058623619,4708.0
1044,2018-01-29,13,1,10,2,37104,2900,31104,8900,92371646,7160100,77103346,22428400,2489.53336567486,2478.888438786008,2469.0,2520.044943820225,6000.0
1045,2018-01-28,18,0,10,1,46109,0,42609,3500,116634045,0,107787545,8846500,2529.5288338502246,2529.689619563942,,2527.5714285714284,3500.0
1046,2018-01-27,16,0,18,1,74990,0,71090,3900,187944598,0,178293298,9651300,2506.2621416188827,2507.994063862709,,2474.6923076923076,3900.0
1047,2018-01-24,7,0,4,0,13621,0,13621,0,33258719,0,33258719,0,2441.7237354085605,2441.7237354085605,,,0.0
1048,2018-01-23,19,0,10,0,70604,0,70604,0,175303380,0,175303380,0,2482.9100334258683,2482.9100334258683,,,0.0
1049,2018-01-22,21,0,9,0,61167,0,61167,0,151941722,0,151941722,0,2484.0473130936616,2484.0473130936616,,,0.0
1050,2018-01-21,3,0,5,0,2079,0,2079,0,5375235,0,5375235,0,2585.4906204906206,2585.4906204906206,,,0.0
1051,2018-01-20,11,0,11,0,17473,0,17473,0,45169974,0,45169974,0,2585.12985749442,2585.12985749442,,,0.0
1052,2018-01-17,9,0,2,0,18496,0,18496,0,46421996,0,46421996,0,2509.8397491349483,2509.8397491349483,,,0.0
1053,2018-01-16,3,0,4,0,4813,0,4813,0,12032510,0,12032510,0,2500.0020777062123,2500.0020777062123,,,0.0
1054,2018-01-15,20,0,3,0,55096,0,55096,0,138845890,0,138845890,0,2520.072056047626,2520.072056047626,,,0.0
1055,2018-01-14,11,0,2,0,44374,0,44374,0,113158243,0,113158243,0,2550.1023797719386,2550.1023797719386,,,0.0
1056,2018-01-13,8,0,5,0,23304,0,23304,0,61393330,0,61393330,0,2634.454600068658,2634.454600068658,,,0.0
1057,2018-01-10,36,0,12,0,380327,0,380327,0,1022383239,0,1022383239,0,2688.1689677566937,2688.1689677566937,,,0.0
1058,2018-01-09,29,0,28,0,309686,0,309686,0,875384472,0,875384472,0,2826.684034796536,2826.684034796536,,,0.0
1059,2018-01-08,8,0,18,0,331355,0,331355,0,904872307,0,904872307,0,2730.824363597954,2730.824363597954,,,0.0
1060,2018-01-07,3,0,19,0,126317,0,126317,0,334282992,0,334282992,0,2646.381658842436,2646.381658842436,,,0.0
1061,2018-01-06,6,0,25,0,140425,0,140425,0,358302499,0,358302499,0,2551.557763930924,2551.557763930924,,,0.0
1062,2018-01-03,15,0,11,0,103326,0,103326,0,249556813,0,249556813,0,2415.2373361980526,2415.2373361980526,,,0.0
1063,2018-01-02,19,0,13,0,81074,0,81074,0,200417702,0,200417702,0,2472.034215654834,2472.034215654834,,,0.0
1064,2018-01-01,33,0,24,0,220761,0,220761,0,570499252,0,570499252,0,2584.239299513954,2584.239299513954,,,0.0
1065,2017-12-31,8,0,1,0,13210,0,13210,0,33817600,0,33817600,0,2560.0,2560.0,,,0.0
1066,2017-12-30,12,1,9,0,29100,9915,39015,0,76663112,25848243,102511355,0,2634.471202749141,2627.485710624119,2606.983661119516,,-9915.0
1067,2017-12-27,13,0,11,0,195737,0,195737,0,530809622,0,530809622,0,2711.8512187271695,2711.8512187271695,,,0.0
1068,2017-12-26,25,0,7,0,107339,0,107339,0,290946022,0,290946022,0,2710.534120869395,2710.534120869395,,,0.0
1069,2017-12-25,4,1,5,0,8650,5510,14160,0,24094260,15365100,39459360,0,2785.463583815029,2786.677966101695,2788.584392014519,,-5510.0
1070,2017-12-24,8,0,9,0,34637,0,34637,0,97649810,0,97649810,0,2819.2340560672114,2819.2340560672114,,,0.0
1071,2017-12-23,4,1,7,0,2641,14347,16988,0,7228447,40501600,47730047,0,2737.011359333586,2809.6330939486697,2823.0013243186727,,-14347.0
1072,2017-12-20,10,0,12,0,58944,0,58944,0,161390006,0,161390006,0,2738.02263165038,2738.02263165038,,,0.0
1073,2017-12-19,8,0,10,0,179660,0,179660,0,512332370,0,512332370,0,2851.677446287432,2851.677446287432,,,0.0
1074,2017-12-18,15,1,14,0,72923,3600,76523,0,211332065,10460700,221792765,0,2898.016606557602,2898.380421572599,2905.75,,-3600.0
1075,2017-12-17,2,1,5,0,3400,5000,8400,0,10075200,14659700,24734900,0,2963.294117647059,2944.6309523809523,2931.94,,-5000.0
1076,2017-12-16,15,0,18,0,68297,0,68297,0,199593973,0,199593973,0,2922.441293175396,2922.441293175396,,,0.0
1077,2017-12-13,8,1,22,0,86469,7650,94119,0,252046230,22234000,274280230,0,2914.873885438712,2914.1855523326853,2906.40522875817,,-7650.0
1078,2017-12-12,30,0,24,0,225895,0,225895,0,646510012,0,646510012,0,2861.9934571371655,2861.9934571371655,,,0.0
1079,2017-12-11,23,0,24,0,163398,0,163398,0,459894084,0,459894084,0,2814.563727830206,2814.563727830206,,,0.0
1080,2017-12-10,9,0,11,0,17087,0,17087,0,46913000,0,46913000,0,2745.537543161468,2745.537543161468,,,0.0
1081,2017-12-09,5,0,2,0,10500,0,10500,0,28350000,0,28350000,0,2700.0,2700.0,,,0.0
1082,2017-12-05,11,0,8,0,69996,0,69996,0,189034440,0,189034440,0,2700.646322647008,2700.646322647008,,,0.0
1083,2017-12-04,9,0,5,0,58967,0,58967,0,158366017,0,158366017,0,2685.671935150169,2685.671935150169,,,0.0
1084,2017-12-03,11,0,9,0,54357,0,54357,0,146255955,0,146255955,0,2690.6553893702744,2690.6553893702744,,,0.0
1085,2017-12-02,22,0,9,0,88024,0,88024,0,235851095,0,235851095,0,2679.3953353630827,2679.3953353630827,,,0.0
1086,2017-11-29,15,0,9,0,102123,0,102123,0,276906516,0,276906516,0,2711.5000146881703,2711.5000146881703,,,0.0
1087,2017-11-28,12,0,10,0,105262,0,105262,0,289718223,0,289718223,0,2752.353394387338,2752.353394387338,,,0.0
1088,2017-11-26,5,0,10,0,51747,0,51747,0,144490480,0,144490480,0,2792.248439523064,2792.248439523064,,,0.0
1089,2017-11-25,7,0,5,0,22650,0,22650,0,62937986,0,62937986,0,2778.719028697572,2778.719028697572,,,0.0
1090,2017-11-22,8,0,10,0,43896,0,43896,0,124132503,0,124132503,0,2827.877323674139,2827.877323674139,,,0.0
1091,2017-11-21,12,0,5,0,42708,0,42708,0,118311502,0,118311502,0,2770.24215603634,2770.24215603634,,,0.0
1092,2017-11-20,7,0,13,0,83311,0,83311,0,233969474,0,233969474,0,2808.386335537924,2808.386335537924,,,0.0
1093,2017-11-18,5,0,6,0,10587,0,10587,0,29629733,0,29629733,0,2798.6901860772646,2798.6901860772646,,,0.0
1094,2017-11-15,15,0,11,0,84049,0,84049,0,233786640,0,233786640,0,2781.5517138811883,2781.5517138811883,,,0.0
1095,2017-11-14,5,0,10,0,26835,0,26835,0,75437412,0,75437412,0,2811.1575181665735,2811.1575181665735,,,0.0
1096,2017-11-13,18,0,15,0,72103,0,72103,0,200775948,0,200775948,0,2784.571349319723,2784.571349319723,,,0.0
1097,2017-11-12,29,0,11,0,80576,0,80576,0,228790375,0,228790375,0,2839.435750099285,2839.435750099285,,,0.0
1098,2017-11-11,42,0,27,1,566012,0,142301,423711,1613821565,0,412876648,1200944917,2851.2144000480557,2901.431810036472,,2834.349160158693,423711.0
1099,2017-11-08,15,0,5,0,38080,0,38080,0,109422427,0,109422427,0,2873.4881039915967,2873.4881039915967,,,0.0
1100,2017-11-07,16,0,4,0,36700,0,36700,0,106620648,0,106620648,0,2905.1947683923704,2905.1947683923704,,,0.0
1101,2017-11-06,18,0,8,0,46741,0,46741,0,139855162,0,139855162,0,2992.1302924627203,2992.1302924627203,,,0.0
1102,2017-11-05,11,0,14,0,37304,0,37304,0,115161876,0,115161876,0,3087.118700407463,3087.118700407463,,,0.0
1103,2017-11-04,23,0,12,1,65698,0,15698,50000,197975913,0,47786863,150189050,3013.423741970836,3044.137023824691,,3003.781,50000.0
1104,2017-11-01,29,0,33,0,137233,0,137233,0,428217132,0,428217132,0,3120.3655971960097,3120.3655971960097,,,0.0
1105,2017-10-31,30,0,28,0,355674,0,355674,0,1075924484,0,1075924484,0,3025.0298981651736,3025.0298981651736,,,0.0
1106,2017-10-30,26,0,36,0,169492,0,169492,0,492620990,0,492620990,0,2906.455702924032,2906.455702924032,,,0.0
1107,2017-10-29,18,0,16,0,83688,0,83688,0,233146713,0,233146713,0,2785.903749641526,2785.903749641526,,,0.0
1108,2017-10-28,39,0,21,1,261120,0,211120,50000,740783067,0,599802987,140980080,2836.9449563419116,2841.0524204244034,,2819.6016,50000.0
1109,2017-10-22,35,0,9,1,280446,0,230446,50000,831403930,0,683847599,147556331,2964.5776013920686,2967.4960684932694,,2951.12662,50000.0
1110,2017-10-21,30,0,9,1,144455,0,34182,110273,445076184,0,107378452,337697732,3081.071503236302,3141.37417354163,,3062.3791136542945,110273.0
1111,2017-10-18,5,0,7,0,14429,0,14429,0,45818142,0,45818142,0,3175.420472659228,3175.420472659228,,,0.0
1112,2017-10-17,10,0,12,0,19747,0,19747,0,62970872,0,62970872,0,3188.8829695649974,3188.8829695649974,,,0.0
1113,2017-10-16,9,0,11,0,25191,0,25191,0,82472844,0,82472844,0,3273.901155174467,3273.901155174467,,,0.0
1114,2017-10-15,7,0,11,0,17611,0,17611,0,56487142,0,56487142,0,3207.492022031685,3207.492022031685,,,0.0
1115,2017-10-14,10,0,17,0,34402,0,34402,0,111064363,0,111064363,0,3228.427504214871,3228.427504214871,,,0.0
1116,2017-10-11,2,0,2,0,5330,0,5330,0,16577120,0,16577120,0,3110.153846153846,3110.153846153846,,,0.0
1117,2017-10-10,26,0,28,0,102634,0,102634,0,325950764,0,325950764,0,3175.8556034062785,3175.8556034062785,,,0.0
1118,2017-10-09,44,0,17,0,123976,0,123976,0,388464305,0,388464305,0,3133.383114473769,3133.383114473769,,,0.0
1119,2017-10-08,11,0,10,0,57041,0,57041,0,182103672,0,182103672,0,3192.504899984222,3192.504899984222,,,0.0
1120,2017-10-07,10,0,3,0,15772,0,15772,0,50924318,0,50924318,0,3228.77998985544,3228.77998985544,,,0.0
1121,2017-10-04,9,0,5,0,8100,0,8100,0,26990800,0,26990800,0,3332.1975308641977,3332.1975308641977,,,0.0
1122,2017-10-03,14,0,17,0,53997,0,53997,0,181391749,0,181391749,0,3359.2930903568717,3359.2930903568717,,,0.0
1123,2017-10-02,27,0,14,0,50557,0,50557,0,170751687,0,170751687,0,3377.4093992918883,3377.4093992918883,,,0.0
1124,2017-09-27,28,0,25,0,74312,0,74312,0,258052750,0,258052750,0,3472.5582678436863,3472.5582678436863,,,0.0
1125,2017-09-26,42,0,52,0,385495,0,385495,0,1277834909,0,1277834909,0,3314.7898390381197,3314.7898390381197,,,0.0
1126,2017-09-25,30,0,11,0,102427,0,102427,0,331537742,0,331537742,0,3236.819803372158,3236.819803372158,,,0.0
1127,2017-09-24,21,0,11,1,92674,0,27674,65000,307816178,0,92036215,215779963,3321.494464466841,3325.7286622822867,,3319.6917384615385,65000.0
1128,2017-09-23,29,0,21,1,227389,0,145389,82000,766038581,0,487602451,278436130,3368.8462546561177,3353.778146902448,,3395.56256097561,82000.0
1129,2017-09-20,22,0,30,0,188474,0,188474,0,657385237,0,657385237,0,3487.935932807708,3487.935932807708,,,0.0
1130,2017-09-19,20,0,18,0,56758,0,56758,0,190455475,0,190455475,0,3355.570580358716,3355.570580358716,,,0.0
1131,2017-09-18,29,0,13,2,232580,0,164580,68000,778398058,0,551988439,226409619,3346.797050477255,3353.9217341110707,,3329.5532205882355,68000.0
1132,2017-09-17,54,0,10,0,292161,0,292161,0,971887002,0,971887002,0,3326.545986630659,3326.545986630659,,,0.0
1133,2017-09-16,23,0,5,0,140978,0,140978,0,492717364,0,492717364,0,3494.9947083942175,3494.9947083942175,,,0.0
1134,2017-09-13,17,0,11,0,32343,0,32343,0,114224027,0,114224027,0,3531.6460130476457,3531.6460130476457,,,0.0
1135,2017-09-12,4,0,10,0,10226,0,10226,0,38346451,0,38346451,0,3749.8974183453943,3749.8974183453943,,,0.0
1136,2017-09-11,9,0,9,0,35883,0,35883,0,128866975,0,128866975,0,3591.3099517877545,3591.3099517877545,,,0.0
1137,2017-09-10,19,0,8,0,52907,0,52907,0,190999636,0,190999636,0,3610.1014232521215,3610.1014232521215,,,0.0
1138,2017-09-06,24,0,9,0,143819,0,143819,0,542363563,0,542363563,0,3771.153762715636,3771.153762715636,,,0.0
1139,2017-09-05,22,0,14,0,117931,0,117931,0,467541962,0,467541962,0,3964.5382639000773,3964.5382639000773,,,0.0
1140,2017-09-04,11,0,17,0,132071,0,132071,0,526425383,0,526425383,0,3985.927137675947,3985.927137675947,,,0.0
1141,2017-09-03,16,0,20,0,102942,0,102942,0,389008367,0,389008367,0,3778.908191020186,3778.908191020186,,,0.0
1142,2017-09-02,13,0,8,0,218205,0,218205,0,848442225,0,848442225,0,3888.2804014573453,3888.2804014573453,,,0.0
1143,2017-08-30,17,0,12,0,91751,0,91751,0,369045754,0,369045754,0,4022.2532070495145,4022.2532070495145,,,0.0
1144,2017-08-29,13,3,28,1,103090,98000,176090,25000,425136248,407560010,730380258,102316000,4123.932951789699,4147.766812425464,4158.775612244898,4092.64,-73000.0
1145,2017-08-28,22,1,32,0,320932,52200,373132,0,1300616652,213779800,1514396452,0,4052.623770767639,4058.6078170727787,4095.3984674329504,,-52200.0
1146,2017-08-27,24,0,20,0,105982,0,105982,0,426824138,0,426824138,0,4027.3266969862807,4027.3266969862807,,,0.0
1147,2017-08-26,18,0,17,0,50302,0,50302,0,203906145,0,203906145,0,4053.6389209176573,4053.6389209176573,,,0.0
1148,2017-08-23,72,2,61,0,955597,60000,1015597,0,3849710913,244055871,4093766784,0,4028.5925060459585,4030.8968852802836,4067.59785,,-60000.0
1149,2017-08-22,82,3,39,1,714862,146511,857469,3904,2773714197,588139481,3345847278,16006400,3880.069435779213,3902.003778562257,4014.302550661725,4100.0,-142607.0
1150,2017-08-21,83,0,36,0,1205327,0,1205327,0,4877446856,0,4877446856,0,4046.575623046692,4046.575623046692,,,0.0
1151,2017-08-20,64,2,25,0,693676,78759,772435,0,2941108804,333859401,3274968205,0,4239.888368633195,4239.797788810709,4239.0,,-78759.0
1152,2017-08-19,81,1,15,0,1329339,1560,1330899,0,5931891283,6956040,5938847323,0,4462.286356602793,4462.282504532651,4459.0,,-1560.0
1153,2017-08-16,36,0,51,0,1054858,0,1054858,0,4950737316,0,4950737316,0,4693.273706982362,4693.273706982362,,,0.0
1154,2017-08-15,18,0,4,0,49200,0,49200,0,219307500,0,219307500,0,4457.469512195122,4457.469512195122,,,0.0
1155,2017-08-14,35,2,22,0,360705,295858,656563,0,1695946239,1375431226,3071377465,0,4701.754173077723,4677.963066758255,4648.957357921706,,-295858.0
1156,2017-08-13,18,0,7,0,126201,0,126201,0,615977791,0,615977791,0,4880.926387271099,4880.926387271099,,,0.0
1157,2017-08-12,23,1,8,0,249243,100000,349243,0,1287749772,505700000,1793449772,0,5166.643685078418,5135.249015728304,5057.0,,-100000.0
1158,2017-08-09,15,0,25,0,303400,0,303400,0,1615024292,0,1615024292,0,5323.0859986816085,5323.0859986816085,,,0.0
1159,2017-08-08,11,0,16,0,168742,0,168742,0,860429322,0,860429322,0,5099.082160932074,5099.082160932074,,,0.0
1160,2017-08-07,8,0,7,0,115600,0,115600,0,610700560,0,610700560,0,5282.876816608997,5282.876816608997,,,0.0
1161,2017-08-06,29,0,15,0,157210,0,157210,0,874155834,0,874155834,0,5560.434030914064,5560.434030914064,,,0.0
1162,2017-08-02,29,2,27,0,431824,165000,596824,0,2433463448,932858025,3366321473,0,5635.313109044426,5640.392264721258,5653.685,,-165000.0
1163,2017-08-01,23,0,43,0,887011,0,887011,0,4780540455,0,4780540455,0,5389.493991619044,5389.493991619044,,,0.0
1164,2017-07-31,14,0,17,0,70117,0,70117,0,375756493,0,375756493,0,5358.992726442945,5358.992726442945,,,0.0
1165,2017-07-30,50,0,14,0,1125957,0,1125957,0,6047513657,0,6047513657,0,5370.998765494597,5370.998765494597,,,0.0
1166,2017-07-29,14,0,7,0,1345349,0,1345349,0,6882805484,0,6882805484,0,5116.0,5116.0,,,0.0
1167,2017-07-26,5,0,17,0,383397,0,383397,0,1868272795,0,1868272795,0,4872.945784656636,4872.945784656636,,,0.0
1168,2017-07-12,14,0,24,0,424059,0,424059,0,1860551910,0,1860551910,0,4387.483604875737,4387.483604875737,,,0.0
1169,2017-07-11,19,0,11,0,404200,0,404200,0,1820067671,0,1820067671,0,4502.88884463137,4502.88884463137,,,0.0
1170,2017-07-10,9,0,10,0,140520,0,140520,0,611256048,0,611256048,0,4349.957643040137,4349.957643040137,,,0.0
1171,2017-07-09,5,0,9,0,234518,0,234518,0,971542222,0,971542222,0,4142.719202790404,4142.719202790404,,,0.0
1172,2017-07-08,3,0,18,0,167368,0,167368,0,663429077,0,663429077,0,3963.8943943884137,3963.8943943884137,,,0.0
1173,2017-07-05,6,0,12,0,144028,0,144028,0,546095752,0,546095752,0,3791.594356652873,3791.594356652873,,,0.0
1174,2017-07-04,2,0,3,1,5032,0,1971,3061,19081344,0,7474032,11607312,3792.0,3792.0,,3792.0,3061.0
1175,2017-07-03,3,0,18,0,743048,0,743048,0,2683644364,0,2683644364,0,3611.6702608714377,3611.6702608714377,,,0.0
1176,2017-07-02,2,0,7,0,93299,0,93299,0,337639164,0,337639164,0,3618.8937073280526,3618.8937073280526,,,0.0
1177,2017-07-01,4,0,14,0,166616,0,166616,0,603874931,0,603874931,0,3624.351388822202,3624.351388822202,,,0.0
1178,2017-06-28,6,0,19,1,200069,0,199069,1000,699735925,0,696235925,3500000,3497.4729968160987,3497.4603027091107,,3500.0,1000.0
1179,2017-06-25,16,0,17,0,271248,0,271248,0,982955568,0,982955568,0,3623.8260484869934,3623.8260484869934,,,0.0
1180,2017-06-24,4,0,12,0,104858,0,104858,0,368615840,0,368615840,0,3515.381182170173,3515.381182170173,,,0.0
1181,2017-06-21,6,0,21,0,204041,0,204041,0,684149473,0,684149473,0,3353.0,3353.0,,,0.0
1182,2017-06-20,1,0,17,0,195430,0,195430,0,624293313,0,624293313,0,3194.459975438776,3194.459975438776,,,0.0
1183,2017-06-19,3,0,20,0,442212,0,442212,0,1350449474,0,1350449474,0,3053.8508091141807,3053.8508091141807,,,0.0
1184,2017-06-18,4,0,5,0,42500,0,42500,0,121172500,0,121172500,0,2851.1176470588234,2851.1176470588234,,,0.0
1185,2017-06-17,8,0,20,0,212461,0,212461,0,632806960,0,632806960,0,2978.4617412136818,2978.4617412136818,,,0.0
1186,2017-06-14,8,0,16,0,201076,0,201076,0,570835131,0,570835131,0,2838.9023603015776,2838.9023603015776,,,0.0
1187,2017-06-13,3,0,3,0,48000,0,48000,0,131394189,0,131394189,0,2737.3789375,2737.3789375,,,0.0
1188,2017-06-12,4,0,2,0,17000,0,17000,0,43707000,0,43707000,0,2571.0,2571.0,,,0.0
1189,2017-06-11,4,0,6,0,75450,0,75450,0,198548900,0,198548900,0,2631.529489728297,2631.529489728297,,,0.0
1190,2017-06-10,2,0,1,0,1657,0,1657,0,4344654,0,4344654,0,2622.0,2622.0,,,0.0
1191,2017-06-07,1,0,1,0,2266,0,2266,0,5970910,0,5970910,0,2635.0,2635.0,,,0.0
1192,2017-06-06,3,0,2,0,13000,0,13000,0,34431000,0,34431000,0,2648.5384615384614,2648.5384615384614,,,0.0
1193,2017-06-03,4,0,4,0,23700,0,23700,0,63046900,0,63046900,0,2660.2067510548522,2660.2067510548522,,,0.0
1194,2017-05-31,8,0,3,0,28300,0,28300,0,75691700,0,75691700,0,2674.618374558304,2674.618374558304,,,0.0
1195,2017-05-30,4,0,3,0,14024,0,14024,0,37668458,0,37668458,0,2685.999572162008,2685.999572162008,,,0.0
1196,2017-05-29,6,0,6,0,35532,0,35532,0,96855142,0,96855142,0,2725.8567488461103,2725.8567488461103,,,0.0
1197,2017-05-28,9,0,6,0,42288,0,42288,0,115783256,0,115783256,0,2737.9695421869087,2737.9695421869087,,,0.0
1198,2017-05-27,2,0,2,0,3120,0,3120,0,8654040,0,8654040,0,2773.730769230769,2773.730769230769,,,0.0
1199,2017-05-16,2,0,3,0,23043,0,23043,0,66598381,0,66598381,0,2890.17840558955,2890.17840558955,,,0.0
1200,2017-05-15,2,0,1,0,9900,0,9900,0,27210200,0,27210200,0,2748.5050505050503,2748.5050505050503,,,0.0
1201,2017-05-14,1,0,1,0,1000,0,1000,0,2890000,0,2890000,0,2890.0,2890.0,,,0.0
1202,2017-05-13,1,0,1,0,400,0,400,0,1160000,0,1160000,0,2900.0,2900.0,,,0.0
1203,2017-05-10,12,0,5,0,82385,0,82385,0,233948082,0,233948082,0,2839.692686775505,2839.692686775505,,,0.0
1204,2017-05-08,4,0,1,0,14492,0,14492,0,40718540,0,40718540,0,2809.725365719017,2809.725365719017,,,0.0
1205,2017-05-07,7,0,5,0,51344,0,51344,0,149744092,0,149744092,0,2916.4866780928637,2916.4866780928637,,,0.0
1206,2017-05-06,9,1,5,0,19192,3061,22253,0,55031765,9268708,64300473,0,2867.4325239683203,2889.5193007684356,3028.0,,-3061.0
1207,2017-05-03,8,0,7,0,37046,0,37046,0,108575945,0,108575945,0,2930.841251417157,2930.841251417157,,,0.0
1208,2017-05-02,3,0,6,0,17900,0,17900,0,52703600,0,52703600,0,2944.335195530726,2944.335195530726,,,0.0
1209,2017-05-01,7,0,3,0,20990,0,20990,0,60242744,0,60242744,0,2870.0687946641256,2870.0687946641256,,,0.0
1210,2017-04-30,3,0,2,0,15330,0,15330,0,44513810,0,44513810,0,2903.7058056099154,2903.7058056099154,,,0.0
1211,2017-04-29,5,0,7,0,72643,0,72643,0,217592936,0,217592936,0,2995.3737593436394,2995.3737593436394,,,0.0
1212,2017-04-26,6,0,5,0,46520,0,46520,0,137399270,0,137399270,0,2953.5526655202066,2953.5526655202066,,,0.0
1213,2017-04-24,5,0,3,0,22374,0,22374,0,66239725,0,66239725,0,2960.5669527129703,2960.5669527129703,,,0.0
1214,2017-04-23,6,0,5,0,61450,0,61450,0,185028030,0,185028030,0,3011.033848657445,3011.033848657445,,,0.0
1215,2017-04-22,9,0,7,0,19234,0,19234,0,61563366,0,61563366,0,3200.7573047727983,3200.7573047727983,,,0.0
1216,2017-04-19,11,0,19,0,104899,0,104899,0,337689500,0,337689500,0,3219.1870275217116,3219.1870275217116,,,0.0
1217,2017-04-18,12,0,28,0,123464,0,123464,0,383956189,0,383956189,0,3109.8635148707317,3109.8635148707317,,,0.0
1218,2017-04-17,6,0,8,0,30066,0,30066,0,87162193,0,87162193,0,2899.028570478281,2899.028570478281,,,0.0
1219,2017-04-16,11,0,13,0,116292,0,116292,0,343302262,0,343302262,0,2952.0711828844633,2952.0711828844633,,,0.0
1220,2017-04-15,18,0,24,0,140245,0,140245,0,426910561,0,426910561,0,3044.0340903419014,3044.0340903419014,,,0.0
1221,2017-04-12,5,0,6,0,26362,0,26362,0,78244773,0,78244773,0,2968.0894089977996,2968.0894089977996,,,0.0
1222,2017-04-10,11,0,26,0,194783,0,194783,0,585611100,0,585611100,0,3006.479518233111,3006.479518233111,,,0.0
1223,2017-04-09,7,0,17,0,216274,0,216274,0,650764110,0,650764110,0,3008.9798588827134,3008.9798588827134,,,0.0
1224,2017-04-08,12,0,20,0,150763,0,150763,0,435830496,0,435830496,0,2890.831941524114,2890.831941524114,,,0.0
1225,2017-04-05,4,0,2,0,11800,0,11800,0,31812600,0,31812600,0,2695.9830508474574,2695.9830508474574,,,0.0
1226,2017-04-04,7,0,8,0,58402,0,58402,0,157868136,0,157868136,0,2703.1289339406185,2703.1289339406185,,,0.0
1227,2017-03-29,2,0,1,0,1356,0,1356,0,3994792,0,3994792,0,2946.0117994100297,2946.0117994100297,,,0.0
1228,2017-03-28,9,0,16,0,83406,0,83406,0,241293158,0,241293158,0,2892.9952041819533,2892.9952041819533,,,0.0
1229,2017-03-27,6,0,9,0,47078,0,47078,0,134346565,0,134346565,0,2853.7016228386933,2853.7016228386933,,,0.0
1230,2017-03-26,9,0,23,0,113731,0,113731,0,315434386,0,315434386,0,2773.5128153273954,2773.5128153273954,,,0.0
1231,2017-03-25,8,0,8,0,33366,0,33366,0,88454148,0,88454148,0,2651.0264340945873,2651.0264340945873,,,0.0
1232,2017-03-15,4,0,1,0,1000,0,1000,0,2600100,0,2600100,0,2600.1,2600.1,,,0.0
1233,2017-03-14,3,0,7,0,25120,0,25120,0,67639490,0,67639490,0,2692.6548566878982,2692.6548566878982,,,0.0
1234,2017-03-13,12,0,15,0,84459,0,84459,0,226513892,0,226513892,0,2681.9390710285466,2681.9390710285466,,,0.0
1235,2017-03-12,9,0,7,0,78315,0,78315,0,205749300,0,205749300,0,2627.201685500862,2627.201685500862,,,0.0
1236,2017-03-11,8,0,14,0,218537,0,218537,0,568358569,0,568358569,0,2600.7429817376465,2600.7429817376465,,,0.0
1237,2017-03-08,7,0,9,0,82241,0,82241,0,208206272,0,208206272,0,2531.6602667769116,2531.6602667769116,,,0.0
1238,2017-03-07,5,0,4,0,24600,0,24600,0,62105600,0,62105600,0,2524.6178861788617,2524.6178861788617,,,0.0
1239,2017-03-06,7,0,4,0,7216,0,7216,0,18212324,0,18212324,0,2523.880820399113,2523.880820399113,,,0.0
1240,2017-03-05,16,0,23,0,239003,0,239003,0,627931676,0,627931676,0,2627.2962096710085,2627.2962096710085,,,0.0
1241,2017-03-04,9,0,7,0,58615,0,58615,0,152682029,0,152682029,0,2604.828610423953,2604.828610423953,,,0.0
