,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1697,2014-07-07,5,0,10,0,23976,0,23976,0,93915031,0,93915031,0,3917.0433350016683,3917.0433350016683,,,0.0
1698,2014-07-06,15,0,21,0,341220,0,341220,0,1328432711,0,1328432711,0,3893.1853672117695,3893.1853672117695,,,0.0
1699,2014-07-05,4,0,7,0,40005,0,40005,0,150098760,0,150098760,0,3752.0,3752.0,,,0.0
1700,2014-07-02,7,0,10,0,244165,0,244165,0,880943663,0,880943663,0,3607.9850224233614,3607.9850224233614,,,0.0
1701,2014-07-01,24,0,11,0,105117,0,105117,0,365081415,0,365081415,0,3473.095836068381,3473.095836068381,,,0.0
1702,2014-06-30,7,0,15,0,79200,0,79200,0,284169600,0,284169600,0,3588.0,3588.0,,,0.0
1703,2014-06-29,1,0,1,0,25000,0,25000,0,92000000,0,92000000,0,3680.0,3680.0,,,0.0
1704,2014-06-28,1,0,2,0,31950,0,31950,0,121441950,0,121441950,0,3801.0,3801.0,,,0.0
1705,2014-06-25,11,0,9,0,32948,0,32948,0,129648604,0,129648604,0,3934.946096879932,3934.946096879932,,,0.0
1706,2014-06-24,10,0,5,0,43003,0,43003,0,175191636,0,175191636,0,4073.939864660605,4073.939864660605,,,0.0
1707,2014-06-23,18,0,10,0,72569,0,72569,0,306641575,0,306641575,0,4225.5174385757,4225.5174385757,,,0.0
1708,2014-06-22,8,0,10,0,17672,0,17672,0,75255376,0,75255376,0,4258.452693526483,4258.452693526483,,,0.0
1709,2014-06-21,6,0,3,0,10245,0,10245,0,43356625,0,43356625,0,4231.979014153246,4231.979014153246,,,0.0
1710,2014-06-18,9,0,15,0,236769,0,236769,0,1032409021,0,1032409021,0,4360.406222943037,4360.406222943037,,,0.0
1711,2014-06-17,6,0,5,0,8509,0,8509,0,36264836,0,36264836,0,4261.938653190739,4261.938653190739,,,0.0
1712,2014-06-16,9,0,9,0,19800,0,19800,0,85950200,0,85950200,0,4340.919191919192,4340.919191919192,,,0.0
1713,2014-06-15,10,0,21,1,91778,0,91768,10,413830210,0,413785150,45060,4509.034953910524,4509.035284630808,,4506.0,10.0
1714,2014-06-14,16,0,30,0,195625,0,195625,0,876780741,0,876780741,0,4481.946279872204,4481.946279872204,,,0.0
1715,2014-06-11,2,0,13,0,35529,0,35529,0,154593788,0,154593788,0,4351.200090067269,4351.200090067269,,,0.0
1716,2014-06-10,4,0,3,0,15926,0,15926,0,66024520,0,66024520,0,4145.706392063293,4145.706392063293,,,0.0
1717,2014-06-09,15,0,10,0,100970,0,100970,0,428947458,0,428947458,0,4248.2663959591955,4248.2663959591955,,,0.0
1718,2014-06-08,6,0,2,0,75469,0,75469,0,327837336,0,327837336,0,4344.0,4344.0,,,0.0
1719,2014-06-07,10,0,14,0,75226,0,75226,0,340417420,0,340417420,0,4525.262808071678,4525.262808071678,,,0.0
1720,2014-06-03,9,0,26,0,56110,0,56110,0,256436137,0,256436137,0,4570.239476029228,4570.239476029228,,,0.0
1721,2014-06-02,6,0,16,0,39140,0,39140,0,174586444,0,174586444,0,4460.563208993357,4460.563208993357,,,0.0
1722,2014-06-01,14,0,10,0,15033,0,15033,0,66646605,0,66646605,0,4433.353622031531,4433.353622031531,,,0.0
1723,2014-05-31,28,0,24,0,112801,0,112801,0,498785799,0,498785799,0,4421.820719674471,4421.820719674471,,,0.0
1724,2014-05-28,15,0,18,0,71580,0,71580,0,306953523,0,306953523,0,4288.258214585079,4288.258214585079,,,0.0
1725,2014-05-26,10,0,11,0,23312,0,23312,0,101261599,0,101261599,0,4343.754246739876,4343.754246739876,,,0.0
1726,2014-05-25,13,0,14,0,70863,0,70863,0,317740916,0,317740916,0,4483.876155398445,4483.876155398445,,,0.0
1727,2014-05-24,6,0,13,0,49866,0,49866,0,231577704,0,231577704,0,4644.0,4644.0,,,0.0
1728,2014-05-21,20,0,9,0,91823,0,91823,0,444191198,0,444191198,0,4837.472071267547,4837.472071267547,,,0.0
1729,2014-05-20,29,0,27,0,104092,0,104092,0,521721577,0,521721577,0,5012.119826691773,5012.119826691773,,,0.0
1730,2014-05-19,11,0,14,0,71744,0,71744,0,349565092,0,349565092,0,4872.394792595896,4872.394792595896,,,0.0
1731,2014-05-10,5,0,9,0,43275,0,43275,0,209494275,0,209494275,0,4841.0,4841.0,,,0.0
1732,2014-05-07,3,0,7,0,83544,0,83544,0,388897320,0,388897320,0,4655.0,4655.0,,,0.0
1733,2014-05-06,5,0,8,0,72041,0,72041,0,322455516,0,322455516,0,4476.0,4476.0,,,0.0
1734,2014-04-30,32,1,32,0,233837,10,233847,0,1006517731,43000,1006560731,0,4304.356158349619,4304.3559720672065,4300.0,,-10.0
1735,2014-04-29,14,1,18,0,228568,1000,229568,0,969982956,4234000,974216956,0,4243.739088586329,4243.696665040424,4234.0,,-1000.0
1736,2014-04-28,11,0,6,0,45314,0,45314,0,199841056,0,199841056,0,4410.13938297215,4410.13938297215,,,0.0
1737,2014-04-27,17,0,17,0,144719,0,144719,0,663757733,0,663757733,0,4586.527912713604,4586.527912713604,,,0.0
1738,2014-04-26,27,0,25,0,196339,0,196339,0,927528055,0,927528055,0,4724.1152038056625,4724.1152038056625,,,0.0
1739,2014-04-23,26,0,29,0,198018,0,198018,0,905888838,0,905888838,0,4574.780262400388,4574.780262400388,,,0.0
1740,2014-04-22,27,0,41,0,399836,0,399836,0,1813207108,0,1813207108,0,4534.877069598535,4534.877069598535,,,0.0
1741,2014-04-21,30,0,19,0,226469,0,226469,0,988907032,0,988907032,0,4366.633102102274,4366.633102102274,,,0.0
1742,2014-04-20,52,0,31,2,497178,0,360178,137000,2091445844,0,1516103233,575342611,4206.6339299003575,4209.3165962385265,,4199.581102189781,137000.0
1743,2014-04-19,2,0,1,0,7395,0,7395,0,31280850,0,31280850,0,4230.0,4230.0,,,0.0
1744,2014-04-16,17,0,24,0,133761,0,133761,0,589324834,0,589324834,0,4405.804636628016,4405.804636628016,,,0.0
1745,2014-04-15,18,2,25,1,119181,35000,152681,1500,544127350,160960000,698242850,6844500,4565.554492746327,4573.213759406868,4598.857142857143,4563.0,-33500.0
1746,2014-04-14,3,1,6,0,9771,5000,14771,0,45220188,23140000,68360188,0,4628.0,4628.0,4628.0,,-5000.0
1747,2014-04-13,2,0,1,0,1400,0,1400,0,6487600,0,6487600,0,4634.0,4634.0,,,0.0
1748,2014-04-12,10,0,9,1,27937,0,17937,10000,133374154,0,85757824,47616330,4774.1043777069835,4781.057255951386,,4761.633,10000.0
1749,2014-04-09,19,0,11,0,68864,0,68864,0,340856601,0,340856601,0,4949.706682736989,4949.706682736989,,,0.0
1750,2014-04-08,16,0,20,0,64286,0,64286,0,329891196,0,329891196,0,5131.618019475469,5131.618019475469,,,0.0
1751,2014-04-07,17,0,21,1,74519,0,61519,13000,382541468,0,315880468,66661000,5133.475596827655,5134.681448007933,,5127.7692307692305,13000.0
1752,2014-04-06,14,1,22,1,54415,10000,54415,10000,281831745,52978752,283246171,51564326,5179.302490122209,5205.295800790223,5297.8752,5156.4326,0.0
1753,2014-04-05,19,1,34,0,124042,10000,134042,0,666996513,52471091,719467604,0,5377.182833233905,5367.478879754107,5247.1091,,-10000.0
1754,2014-03-31,13,0,17,0,120913,0,120913,0,641502373,0,641502373,0,5305.487193271195,5305.487193271195,,,0.0
1755,2014-03-30,84,0,22,0,652582,0,652582,0,3340223277,0,3340223277,0,5118.472892295527,5118.472892295527,,,0.0
1756,2014-03-29,6,0,3,0,11167,0,11167,0,57780058,0,57780058,0,5174.179099131369,5174.179099131369,,,0.0
1757,2014-03-26,6,0,8,0,19594,0,19594,0,103421538,0,103421538,0,5278.224864754517,5278.224864754517,,,0.0
1758,2014-03-25,11,0,10,0,15497,0,15497,0,83371720,0,83371720,0,5379.861908756534,5379.861908756534,,,0.0
1759,2014-03-19,42,0,44,0,278135,0,278135,0,1549270001,0,1549270001,0,5570.208715192262,5570.208715192262,,,0.0
1760,2014-03-18,8,0,5,1,109797,0,24624,85173,591915627,0,132747984,459167643,5391.0,5391.0,,5391.0,85173.0
1761,2014-03-17,27,0,22,1,149288,0,139288,10000,773935428,0,720715428,53220000,5184.1770805423075,5174.282264085923,,5322.0,10000.0
1762,2014-03-16,34,0,63,1,376986,0,362164,14822,1929402272,0,1853587742,75814530,5117.967966980206,5118.08943462078,,5115.0,14822.0
1763,2014-03-15,2,0,1,0,713,0,713,0,3649847,0,3649847,0,5119.0,5119.0,,,0.0
1764,2014-03-09,1,0,1,0,320,0,320,0,1638720,0,1638720,0,5121.0,5121.0,,,0.0
1765,2014-03-08,1,0,1,0,200,0,200,0,1024400,0,1024400,0,5122.0,5122.0,,,0.0
1766,2014-03-05,5,0,1,0,10885,0,10885,0,56373415,0,56373415,0,5179.0,5179.0,,,0.0
1767,2014-03-03,1,0,1,0,188,0,188,0,973840,0,973840,0,5180.0,5180.0,,,0.0
1768,2014-03-02,1,0,3,0,950,0,950,0,4924800,0,4924800,0,5184.0,5184.0,,,0.0
1769,2014-03-01,2,0,1,0,6906,0,6906,0,36049320,0,36049320,0,5220.0,5220.0,,,0.0
1770,2014-02-24,3,0,1,0,7081,0,7081,0,37224817,0,37224817,0,5257.0,5257.0,,,0.0
1771,2014-02-23,6,0,5,0,8700,0,8700,0,47642200,0,47642200,0,5476.114942528736,5476.114942528736,,,0.0
1772,2014-02-18,1,0,1,0,1000,0,1000,0,5617000,0,5617000,0,5617.0,5617.0,,,0.0
1773,2014-02-17,8,0,2,0,12610,0,12610,0,71738290,0,71738290,0,5689.0,5689.0,,,0.0
1774,2014-02-16,4,0,2,0,15524,0,15524,0,89713196,0,89713196,0,5779.0,5779.0,,,0.0
1775,2014-02-10,1,0,2,0,6000,0,6000,0,34878000,0,34878000,0,5813.0,5813.0,,,0.0
1776,2014-02-08,3,0,2,0,11250,0,11250,0,66150000,0,66150000,0,5880.0,5880.0,,,0.0
1777,2014-02-05,1,0,2,0,20000,0,20000,0,120000000,0,120000000,0,6000.0,6000.0,,,0.0
1778,2014-02-04,4,0,1,0,1993,0,1993,0,11979923,0,11979923,0,6011.0,6011.0,,,0.0
1779,2014-02-03,8,0,2,0,28096,0,28096,0,173773760,0,173773760,0,6185.0,6185.0,,,0.0
1780,2014-02-02,6,0,7,0,71780,0,71780,0,462406760,0,462406760,0,6442.0,6442.0,,,0.0
1781,2014-02-01,8,0,5,0,46950,0,46950,0,315034500,0,315034500,0,6710.0,6710.0,,,0.0
1782,2014-01-29,4,0,1,0,16400,0,16400,0,111864400,0,111864400,0,6821.0,6821.0,,,0.0
1783,2014-01-28,3,0,1,0,1355,0,1355,0,9256005,0,9256005,0,6831.0,6831.0,,,0.0
1784,2014-01-27,1,0,2,0,4000,0,4000,0,27436000,0,27436000,0,6859.0,6859.0,,,0.0
1785,2014-01-26,1,0,1,0,1000,0,1000,0,6865000,0,6865000,0,6865.0,6865.0,,,0.0
1786,2014-01-18,10,0,11,0,24499,0,24499,0,172591514,0,172591514,0,7044.839136291277,7044.839136291277,,,0.0
1787,2014-01-15,16,0,17,0,49618,0,49618,0,363115241,0,363115241,0,7318.215990164859,7318.215990164859,,,0.0
1788,2014-01-14,33,0,37,0,78510,0,78510,0,597928049,0,597928049,0,7615.947637243663,7615.947637243663,,,0.0
1789,2014-01-13,28,0,35,1,161225,0,160852,373,1206902017,0,1204059011,2843006,7485.824264227012,7485.508486061722,,7622.0,373.0
1790,2014-01-12,10,0,8,0,53318,0,53318,0,390749650,0,390749650,0,7328.662928091826,7328.662928091826,,,0.0
1791,2014-01-11,44,0,18,0,131518,0,131518,0,1003099370,0,1003099370,0,7627.0880791982845,7627.0880791982845,,,0.0
1792,2014-01-08,46,1,29,1,185604,1626,177230,10000,1468253092,13008000,1402341092,78920000,7910.675912157066,7912.549184675281,8000.0,7892.0,8374.0
1793,2014-01-07,27,0,21,1,68781,0,62781,6000,565396153,0,516076153,49320000,8220.23746383449,8220.260158328156,,8220.0,6000.0
1794,2014-01-06,84,1,57,0,307787,4151,311938,0,2604121357,33830650,2637952007,0,8460.790601942252,8456.654870519142,8150.0,,-4151.0
1795,2014-01-05,36,0,43,0,147787,0,147787,0,1245528716,0,1245528716,0,8427.863858120132,8427.863858120132,,,0.0
1796,2014-01-04,48,0,48,0,137966,0,137966,0,1158472374,0,1158472374,0,8396.796123682647,8396.796123682647,,,0.0
1797,2014-01-01,75,1,63,0,347744,4223,351967,0,3006053142,35473200,3041526342,0,8644.442871767737,8641.509976787596,8400.0,,-4223.0
1798,2013-12-30,20,0,14,0,39134,0,39134,0,337569884,0,337569884,0,8626.0,8626.0,,,0.0
1799,2013-12-29,65,0,31,1,295046,0,245046,50000,2447405696,0,2032605696,414800000,8294.997037750045,8294.792390000244,,8296.0,50000.0
1800,2013-12-28,43,1,47,0,284501,50000,334501,0,2269018612,399279212,2668297824,0,7975.432817459341,7976.95021539547,7985.58424,,-50000.0
1801,2013-12-25,46,0,37,1,323100,0,273100,50000,2491086793,0,2111308029,379778764,7709.95602909316,7730.897213474917,,7595.57528,50000.0
1802,2013-12-24,40,1,15,0,426148,13300,439448,0,3182597049,99497300,3282094349,0,7468.290474201451,7468.675131073529,7481.0,,-13300.0
1803,2013-12-22,41,0,45,0,222896,0,222896,0,1603532763,0,1603532763,0,7194.084967877396,7194.084967877396,,,0.0
1804,2013-12-21,40,0,27,0,135039,0,135039,0,994157118,0,994157118,0,7362.0,7362.0,,,0.0
1805,2013-12-18,81,1,63,1,420037,30000,430037,20000,3224607684,226380000,3299589687,151397997,7676.961039146551,7672.804170338832,7546.0,7569.89985,-10000.0
1806,2013-12-17,105,0,59,0,338767,0,338767,0,2661988391,0,2661988391,0,7857.873969424412,7857.873969424412,,,0.0
1807,2013-12-16,28,0,29,0,172153,0,172153,0,1316610880,0,1316610880,0,7647.911334684844,7647.911334684844,,,0.0
1808,2013-12-15,39,0,28,0,182044,0,182044,0,1338841220,0,1338841220,0,7354.492430401441,7354.492430401441,,,0.0
1809,2013-12-14,107,0,48,0,523173,0,523173,0,3703122489,0,3703122489,0,7078.198777459846,7078.198777459846,,,0.0
1810,2013-12-11,7,0,12,1,40389,0,30389,10000,276301149,0,207891149,68410000,6841.0,6841.0,,6841.0,10000.0
1811,2013-12-10,2,0,9,0,54790,0,54790,0,360408620,0,360408620,0,6578.0,6578.0,,,0.0
1812,2013-12-09,6,0,21,0,57895,0,57895,0,366194865,0,366194865,0,6325.155281112358,6325.155281112358,,,0.0
1813,2013-12-08,68,1,83,0,508501,100000,608501,0,3107165488,615698000,3722863488,0,6110.441253802844,6118.08935071594,6156.98,,-100000.0
1814,2013-12-07,49,0,39,0,267182,0,267182,0,1582019135,0,1582019135,0,5921.129174121011,5921.129174121011,,,0.0
1815,2013-12-04,60,0,53,0,339773,0,339773,0,2080937217,0,2080937217,0,6124.492578868833,6124.492578868833,,,0.0
1816,2013-12-03,13,0,30,0,163765,0,163765,0,974713248,0,974713248,0,5951.902103624096,5951.902103624096,,,0.0
1817,2013-12-02,77,0,59,1,698777,0,638777,60000,4015651981,0,3669211981,346440000,5746.685968484939,5744.120375342256,,5774.0,60000.0
1818,2013-12-01,3,0,11,0,40626,0,40626,0,225555552,0,225555552,0,5552.0,5552.0,,,0.0
1819,2013-11-30,30,0,31,0,215525,0,215525,0,1150773528,0,1150773528,0,5339.396951629741,5339.396951629741,,,0.0
1820,2013-11-27,56,0,49,0,381889,0,381889,0,1965893666,0,1965893666,0,5147.814328247213,5147.814328247213,,,0.0
1821,2013-11-26,31,1,43,0,245156,3000,248156,0,1214921851,14920460,1229842311,0,4955.709225962244,4955.924140460033,4973.486666666667,,-3000.0
1822,2013-11-25,41,0,38,0,198301,0,198301,0,948644377,0,948644377,0,4783.86078234603,4783.86078234603,,,0.0
1823,2013-11-24,46,0,59,0,447355,0,447355,0,2216676870,0,2216676870,0,4955.073420437907,4955.073420437907,,,0.0
1824,2013-11-23,62,2,37,0,291218,11800,303018,0,1426685291,57262816,1483948107,0,4899.028531890199,4897.22758053977,4852.781016949152,,-11800.0
1825,2013-11-20,121,0,76,1,948972,0,896759,52213,4724322357,0,4464208671,260113686,4978.3580095092375,4978.158759488335,,4981.780131384904,52213.0
1826,2013-11-19,13,0,12,0,211038,0,211038,0,1019102502,0,1019102502,0,4829.0,4829.0,,,0.0
1827,2013-11-18,44,1,30,0,414269,50000,464269,0,1923817150,232250000,2156067150,0,4643.8839256618285,4644.004122609952,4645.0,,-50000.0
1828,2013-11-17,34,1,48,0,464953,70000,534953,0,2077475115,312373016,2389848131,0,4468.1400378102735,4467.398315366023,4462.471657142857,,-70000.0
1829,2013-11-16,8,0,13,0,64682,0,64682,0,278326646,0,278326646,0,4303.0,4303.0,,,0.0
1830,2013-11-12,9,0,19,0,83648,0,83648,0,346161149,0,346161149,0,4138.307538733741,4138.307538733741,,,0.0
1831,2013-11-11,18,0,13,0,37208,0,37208,0,148051829,0,148051829,0,3979.0321705009674,3979.0321705009674,,,0.0
1832,2013-11-10,19,0,9,0,113600,0,113600,0,463972400,0,463972400,0,4084.2640845070423,4084.2640845070423,,,0.0
1833,2013-11-09,12,0,9,0,46909,0,46909,0,199570946,0,199570946,0,4254.427636487668,4254.427636487668,,,0.0
1834,2013-11-06,47,0,35,0,256288,0,256288,0,1135517973,0,1135517973,0,4430.632620333375,4430.632620333375,,,0.0
1835,2013-11-05,17,0,32,0,156131,0,156131,0,699980772,0,699980772,0,4483.291415542077,4483.291415542077,,,0.0
1836,2013-11-04,25,0,35,0,143933,0,143933,0,622542680,0,622542680,0,4325.225486858469,4325.225486858469,,,0.0
1837,2013-11-03,31,0,27,0,247701,0,247701,0,1034601094,0,1034601094,0,4176.814360862491,4176.814360862491,,,0.0
1838,2013-11-02,6,0,7,0,200121,0,200121,0,804686541,0,804686541,0,4021.0,4021.0,,,0.0
1839,2013-10-30,14,0,13,0,68174,0,68174,0,263607846,0,263607846,0,3866.691788658433,3866.691788658433,,,0.0
1840,2013-10-29,17,0,7,0,64418,0,64418,0,240612194,0,240612194,0,3735.1702008755315,3735.1702008755315,,,0.0
1841,2013-10-28,27,0,14,0,80110,0,80110,0,311475137,0,311475137,0,3888.0930845088005,3888.0930845088005,,,0.0
1842,2013-10-27,14,0,17,0,103063,0,103063,0,410632732,0,410632732,0,3984.2885613653784,3984.2885613653784,,,0.0
1843,2013-10-20,28,1,22,0,135580,10000,145580,0,532488125,39160000,571648125,0,3927.482851453017,3926.694085726061,3916.0,,-10000.0
1844,2013-10-19,23,0,11,0,122318,0,122318,0,498961082,0,498961082,0,4079.212233685966,4079.212233685966,,,0.0
1845,2013-10-15,26,0,16,1,220370,0,172583,47787,934781528,0,737189718,197591810,4241.872886509053,4271.508306148346,,4134.844413752694,47787.0
1846,2013-10-14,18,0,12,0,134872,0,134872,0,578778930,0,578778930,0,4291.320140577733,4291.320140577733,,,0.0
1847,2013-10-13,10,0,14,0,78317,0,78317,0,341879655,0,341879655,0,4365.331345684845,4365.331345684845,,,0.0
1848,2013-10-12,12,0,8,0,37061,0,37061,0,156972550,0,156972550,0,4235.518469550201,4235.518469550201,,,0.0
1849,2013-10-09,39,0,14,0,129273,0,129273,0,559783288,0,559783288,0,4330.241334230659,4330.241334230659,,,0.0
1850,2013-10-08,24,0,13,0,132442,0,132442,0,596275105,0,596275105,0,4502.1602286283805,4502.1602286283805,,,0.0
1851,2013-10-07,13,0,19,0,80645,0,80645,0,375214469,0,375214469,0,4652.668720937442,4652.668720937442,,,0.0
1852,2013-10-06,20,1,22,0,137090,1500,138590,0,632768380,6888000,639656380,0,4615.715077686192,4615.4584024821415,4592.0,,-1500.0
1853,2013-10-05,41,0,19,0,273306,0,273306,0,1217322327,0,1217322327,0,4454.063675879783,4454.063675879783,,,0.0
1854,2013-10-02,27,0,29,0,119436,0,119436,0,552182176,0,552182176,0,4623.24739609498,4623.24739609498,,,0.0
1855,2013-10-01,73,0,33,0,542669,0,542669,0,2608301583,0,2608301583,0,4806.431882049647,4806.431882049647,,,0.0
1856,2013-09-30,42,0,25,0,455072,0,455072,0,2108944132,0,2108944132,0,4634.308707193587,4634.308707193587,,,0.0
1857,2013-09-29,51,0,45,0,537390,0,537390,0,2395594496,0,2395594496,0,4457.832293120453,4457.832293120453,,,0.0
1858,2013-09-28,9,0,17,0,63736,0,63736,0,273284651,0,273284651,0,4287.759680557298,4287.759680557298,,,0.0
1859,2013-09-25,13,0,37,0,169324,0,169324,0,698212113,0,698212113,0,4123.527160945879,4123.527160945879,,,0.0
1860,2013-09-24,8,1,17,0,107685,2000,109685,0,428835592,7960000,436795592,0,3982.315011375772,3982.2727993800427,3980.0,,-2000.0
1861,2013-09-23,19,1,17,0,167956,3273,171229,0,643397505,12535590,655933095,0,3830.7503453285385,3830.7360026631004,3830.0,,-3273.0
1862,2013-09-22,8,0,6,0,18537,0,18537,0,72626493,0,72626493,0,3917.9205373037707,3917.9205373037707,,,0.0
1863,2013-09-21,24,0,29,0,173715,0,173715,0,703763003,0,703763003,0,4051.250628903664,4051.250628903664,,,0.0
1864,2013-09-18,4,0,8,0,65035,0,65035,0,269374970,0,269374970,0,4142.0,4142.0,,,0.0
1865,2013-09-17,2,0,11,0,53810,0,53810,0,214325230,0,214325230,0,3983.0,3983.0,,,0.0
1866,2013-09-16,1,0,8,0,40014,0,40014,0,153253620,0,153253620,0,3830.0,3830.0,,,0.0
1867,2013-09-15,8,0,7,0,40000,0,40000,0,147320000,0,147320000,0,3683.0,3683.0,,,0.0
1868,2013-09-14,6,0,5,0,140400,0,140400,0,497296800,0,497296800,0,3542.0,3542.0,,,0.0
1869,2013-09-11,14,0,6,0,48430,0,48430,0,164952580,0,164952580,0,3406.0,3406.0,,,0.0
1870,2013-09-10,6,0,11,0,70175,0,70175,0,229842980,0,229842980,0,3275.282935518347,3275.282935518347,,,0.0
1871,2013-09-09,15,0,7,0,41123,0,41123,0,130705789,0,130705789,0,3178.4108406487853,3178.4108406487853,,,0.0
1872,2013-09-08,8,0,9,0,27735,0,27735,0,90257888,0,90257888,0,3254.2955831981253,3254.2955831981253,,,0.0
1873,2013-09-07,2,0,2,0,4800,0,4800,0,15667200,0,15667200,0,3264.0,3264.0,,,0.0
1874,2013-09-04,6,1,7,0,132011,50000,182011,0,448707389,169950000,618657389,0,3399.0151502526305,3399.010988346858,3399.0,,-50000.0
1875,2013-09-03,13,1,11,0,37390,60000,97390,0,132588268,212160000,344748268,0,3546.0890077560844,3539.873375089845,3536.0,,-60000.0
1876,2013-09-01,21,0,14,0,157384,0,157384,0,579584923,0,579584923,0,3682.616549331571,3682.616549331571,,,0.0
1877,2013-08-31,4,0,7,0,30200,0,30200,0,113793600,0,113793600,0,3768.0,3768.0,,,0.0
1878,2013-08-28,5,0,4,0,9216,0,9216,0,35045762,0,35045762,0,3802.708550347222,3802.708550347222,,,0.0
1879,2013-08-27,19,1,29,0,245562,10000,255562,0,973950617,38000000,1011950617,0,3966.210639268291,3959.706908695346,3800.0,,-10000.0
1880,2013-08-26,19,0,20,0,118188,0,118188,0,465957642,0,465957642,0,3942.5122855112195,3942.5122855112195,,,0.0
1881,2013-08-25,13,1,6,0,34923,10000,44923,0,138887820,40000000,178887820,0,3976.972768662486,3982.098702223805,4000.0,,-10000.0
1882,2013-08-24,14,1,20,0,152892,25000,177892,0,628233040,102600000,730833040,0,4108.998770373859,4108.296269646752,4104.0,,-25000.0
1883,2013-08-21,24,0,22,0,130219,0,130219,0,556606161,0,556606161,0,4274.385158847787,4274.385158847787,,,0.0
1884,2013-08-20,6,0,9,0,19994,0,19994,0,86114158,0,86114158,0,4307.0,4307.0,,,0.0
1885,2013-08-19,24,0,18,0,200192,0,200192,0,829111125,0,829111125,0,4141.57970847986,4141.57970847986,,,0.0
1886,2013-08-18,15,0,14,0,30451,0,30451,0,120415121,0,120415121,0,3954.389708055565,3954.389708055565,,,0.0
1887,2013-08-17,56,1,15,0,206079,100000,306079,0,842829756,405600000,1248429756,0,4089.838149447542,4078.7827848365946,4056.0,,-100000.0
1888,2013-08-14,68,0,31,0,325214,0,325214,0,1373648717,0,1373648717,0,4223.830207186653,4223.830207186653,,,0.0
1889,2013-08-13,45,0,31,0,436586,0,436586,0,1867431367,0,1867431367,0,4277.350549490822,4277.350549490822,,,0.0
1890,2013-08-12,11,0,2,0,21727,0,21727,0,94382088,0,94382088,0,4344.0,4344.0,,,0.0
1891,2013-08-11,10,0,7,0,89861,0,89861,0,406630025,0,406630025,0,4525.100154683344,4525.100154683344,,,0.0
1892,2013-08-07,4,0,13,0,117375,0,117375,0,553188375,0,553188375,0,4713.0,4713.0,,,0.0
1893,2013-08-06,16,0,23,0,266619,0,266619,0,1308808760,0,1308808760,0,4908.910317719292,4908.910317719292,,,0.0
1894,2013-08-05,44,0,23,1,768558,0,718558,50000,3922858355,0,3667608355,255250000,5104.179977308154,5104.122917008787,,5105.0,50000.0
1895,2013-08-04,24,0,25,0,440499,0,440499,0,2162292481,0,2162292481,0,4908.73414241576,4908.73414241576,,,0.0
1896,2013-08-03,46,0,33,0,1066783,0,1066783,0,5035999930,0,5035999930,0,4720.735079205424,4720.735079205424,,,0.0
1897,2013-07-31,7,0,7,1,278697,0,258697,20000,1265841774,0,1175001774,90840000,4542.0,4542.0,,4542.0,20000.0
1898,2013-07-29,4,0,7,0,42034,0,42034,0,183604512,0,183604512,0,4368.0,4368.0,,,0.0
1899,2013-07-28,11,0,37,0,389125,0,389125,0,1634398370,0,1634398370,0,4200.188551236749,4200.188551236749,,,0.0
1900,2013-07-14,6,0,4,0,10140,0,10140,0,42243240,0,42243240,0,4166.0,4166.0,,,0.0
1901,2013-07-13,12,0,22,0,87510,0,87510,0,379703184,0,379703184,0,4338.969077819678,4338.969077819678,,,0.0
1902,2013-07-10,21,4,21,0,169911,54500,224411,0,768470001,245510000,1013980001,0,4522.779578720624,4518.405964948242,4504.770642201835,,-54500.0
1903,2013-07-09,15,0,17,0,71399,0,71399,0,334766633,0,334766633,0,4688.673973024832,4688.673973024832,,,0.0
1904,2013-07-08,44,0,83,0,843265,0,843265,0,3875400470,0,3875400470,0,4595.708905267027,4595.708905267027,,,0.0
1905,2013-07-07,22,0,44,1,446575,0,446142,433,2032406485,0,2030435902,1970583,4551.097766332643,4551.097861219074,,4551.0,433.0
1906,2013-07-06,83,2,81,0,532016,70000,602016,0,2509309154,344260000,2853569154,0,4716.604677302938,4740.022115691278,4918.0,,-70000.0
1907,2013-07-03,65,0,24,1,512014,0,462014,50000,2458170214,0,2218120214,240050000,4800.982422355639,4800.980520070821,,4801.0,50000.0
1908,2013-07-02,16,0,6,1,87922,0,37922,50000,405935874,0,175085874,230850000,4617.0,4617.0,,4617.0,50000.0
1909,2013-07-01,20,0,8,0,96866,0,96866,0,430085040,0,430085040,0,4440.0,4440.0,,,0.0
1910,2013-06-30,11,0,7,0,83341,0,83341,0,355866070,0,355866070,0,4270.0,4270.0,,,0.0
1911,2013-06-29,44,0,27,0,437474,0,437474,0,1796129454,0,1796129454,0,4105.682746860385,4105.682746860385,,,0.0
1912,2013-06-26,9,0,4,0,108679,0,108679,0,429173371,0,429173371,0,3949.0,3949.0,,,0.0
1913,2013-06-25,1,0,1,0,4000,0,4000,0,15736000,0,15736000,0,3934.0,3934.0,,,0.0
1914,2013-06-23,1,0,6,0,1544,0,1544,0,6064832,0,6064832,0,3928.0,3928.0,,,0.0
1915,2013-06-22,1,0,4,0,6016,0,6016,0,23486464,0,23486464,0,3904.0,3904.0,,,0.0
