,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1316,2016-08-17,43,1,29,0,220580,100000,320580,0,637715169,288608063,926323232,0,2891.0833665790187,2889.522839852767,2886.08063,,-100000.0
1317,2016-08-16,40,1,51,1,252697,3000,252697,3000,757483966,9332880,757726846,9090000,2997.5977791584387,2998.558930260351,3110.96,3030.0,0.0
1318,2016-08-15,95,1,93,1,1149891,150000,1199891,100000,3552405312,461535523,3705495335,308445500,3089.340913182206,3088.19329005718,3076.9034866666666,3084.455,-50000.0
1319,2016-08-14,12,0,36,0,339390,0,339390,0,1000521720,0,1000521720,0,2948.0,2948.0,,,0.0
1320,2016-08-13,28,0,46,1,745819,0,695819,50000,2094130453,0,1953680453,140450000,2807.826634880581,2807.742319482509,,2809.0,50000.0
1321,2016-08-10,18,1,37,0,291178,157452,448630,0,780475745,420162744,1200638489,0,2680.407671596068,2676.2331743307404,2668.5132230775093,,-157452.0
1322,2016-08-09,6,1,19,0,16109,100000,116109,0,40825009,258489805,299314814,0,2534.298156310137,2577.877804476828,2584.89805,,-100000.0
1323,2016-08-08,14,1,26,0,68312,166154,234466,0,174744644,427247861,601992505,0,2558.037299449584,2567.5044782612404,2571.396782502979,,-166154.0
1324,2016-08-07,21,2,47,1,207324,202992,360316,50000,536661030,523587743,930748773,129500000,2588.513775539735,2583.145830326713,2579.3516148419644,2590.0,-152992.0
1325,2016-08-06,6,1,45,1,191198,364500,535698,20000,477643882,918469263,1345493145,50620000,2498.163589577297,2511.6635585721806,2519.8059341563785,2531.0,-344500.0
1326,2016-08-03,10,1,7,0,16117,1500,17617,0,38934262,3632975,42567237,0,2415.726375876404,2416.2591247090877,2421.983333333333,,-1500.0
1327,2016-08-02,20,0,19,1,152439,0,52439,100000,367183778,0,126613005,240570773,2408.7259690761553,2414.4816834798526,,2405.70773,100000.0
1328,2016-08-01,9,0,8,0,38531,0,38531,0,92610155,0,92610155,0,2403.5232669798343,2403.5232669798343,,,0.0
1329,2016-07-31,40,0,12,2,340984,0,48824,292160,825699494,0,118985027,706714467,2421.519760457969,2437.0192323447486,,2418.9295831051477,292160.0
1330,2016-07-27,20,1,21,1,187394,40300,174554,53140,474661350,102095805,442311955,134445200,2532.9591662486528,2533.954850647937,2533.394665012407,2530.018818216033,12840.0
1331,2016-07-26,13,1,42,1,234278,150000,369278,15000,574032924,375293991,913476915,35850000,2450.2212072836546,2473.6835527705416,2501.95994,2390.0,-135000.0
1332,2016-07-25,15,0,11,0,272108,0,272108,0,649552759,0,649552759,0,2387.1137893777473,2387.1137893777473,,,0.0
1333,2016-07-24,17,0,12,1,109709,0,59709,50000,262858836,0,143884494,118974342,2395.9641961917437,2409.7622468974528,,2379.48684,50000.0
1334,2016-07-23,14,0,5,0,112260,0,112260,0,269966046,0,269966046,0,2404.828487439872,2404.828487439872,,,0.0
1335,2016-07-20,21,0,16,0,140025,0,140025,0,335245406,0,335245406,0,2394.182510266024,2394.182510266024,,,0.0
1336,2016-07-19,16,0,8,0,78961,0,78961,0,189446345,0,189446345,0,2399.2394346576157,2399.2394346576157,,,0.0
1337,2016-07-18,25,0,14,1,235907,0,135907,100000,560925242,0,324171336,236753906,2377.73886319609,2385.24385057429,,2367.53906,100000.0
1338,2016-07-17,14,0,20,0,161382,0,161382,0,400533166,0,400533166,0,2481.8949201273995,2481.8949201273995,,,0.0
1339,2016-07-16,17,0,21,0,179792,0,179792,0,437665988,0,437665988,0,2434.2906692177626,2434.2906692177626,,,0.0
1340,2016-07-13,11,0,23,1,149530,0,146810,2720,368124643,0,361332803,6791840,2461.8781716043604,2461.22745725768,,2497.0,2720.0
1341,2016-07-12,13,1,7,1,33122,2720,15842,20000,79095819,6582400,37803910,47874309,2388.0145824527503,2386.309178134074,2420.0,2393.71545,17280.0
1342,2016-07-11,10,0,7,0,71523,0,71523,0,174775374,0,174775374,0,2443.6247640619104,2443.6247640619104,,,0.0
1343,2016-07-10,15,0,4,0,122345,0,122345,0,295881992,0,295881992,0,2418.423245739507,2418.423245739507,,,0.0
1344,2016-07-09,17,0,5,0,47191,0,47191,0,115163287,0,115163287,0,2440.3654722298743,2440.3654722298743,,,0.0
1345,2016-07-05,4,0,4,0,33151,0,33151,0,81977099,0,81977099,0,2472.8394015263493,2472.8394015263493,,,0.0
1346,2016-07-04,20,0,16,0,125099,0,125099,0,313300938,0,313300938,0,2504.424000191848,2504.424000191848,,,0.0
1347,2016-07-03,31,1,8,0,256586,20000,276586,0,635044212,49000000,684044212,0,2474.9760781960044,2473.1700519910623,2450.0,,-20000.0
1348,2016-07-02,30,0,7,1,412085,0,192085,220000,1059175077,0,494214077,564961000,2570.283016853319,2572.892610042429,,2568.0045454545457,220000.0
1349,2016-06-28,7,0,9,0,64393,0,64393,0,174974153,0,174974153,0,2717.285310515118,2717.285310515118,,,0.0
1350,2016-06-26,14,0,12,0,53977,0,53977,0,143801515,0,143801515,0,2664.125738740575,2664.125738740575,,,0.0
1351,2016-06-25,3,0,4,0,23369,0,23369,0,61698723,0,61698723,0,2640.195258676024,2640.195258676024,,,0.0
1352,2016-06-22,20,0,14,0,86960,0,86960,0,238807937,0,238807937,0,2746.1814282428704,2746.1814282428704,,,0.0
1353,2016-06-21,17,0,7,1,78539,0,28539,50000,207450014,0,76550014,130900000,2641.363068029896,2682.2948947054906,,2618.0,50000.0
1354,2016-06-20,27,0,15,0,278237,0,278237,0,760328123,0,760328123,0,2732.6636033309733,2732.6636033309733,,,0.0
1355,2016-06-19,45,0,25,1,565364,0,533572,31792,1613884231,0,1524930215,88954016,2854.5932019017837,2857.965213691873,,2798.0,31792.0
1356,2016-06-18,2,0,10,0,61893,0,61893,0,176023692,0,176023692,0,2844.0,2844.0,,,0.0
1357,2016-06-15,12,0,23,1,153681,0,105205,48476,417816089,0,287713457,130102632,2718.723127777669,2734.7888123188063,,2683.856588827461,48476.0
1358,2016-06-14,26,0,29,1,239215,0,239015,200,629271712,0,628747312,524400,2630.5696214702257,2630.5767922515324,,2622.0,200.0
1359,2016-06-13,13,0,6,0,54055,0,54055,0,143948465,0,143948465,0,2663.0,2663.0,,,0.0
1360,2016-06-12,8,0,1,0,17219,0,17219,0,46095263,0,46095263,0,2677.0,2677.0,,,0.0
1361,2016-06-11,21,0,6,0,90500,0,90500,0,250071515,0,250071515,0,2763.2211602209945,2763.2211602209945,,,0.0
1362,2016-06-08,17,0,26,1,403250,0,251726,151524,1159150003,0,723180442,435969561,2874.519536267824,2872.887353709986,,2877.2310723053774,151524.0
1363,2016-05-23,45,4,61,1,827162,320100,970811,176451,4946391482,1915149324,5805834473,1055706333,5979.954932649227,5980.396259416097,5982.971958762887,5983.0,-143649.0
1364,2016-05-21,14,2,14,0,32749,600,33349,0,189132641,3433700,192566341,0,5775.218815841705,5774.276320129539,5722.833333333333,,-600.0
1365,2016-05-18,15,3,15,0,45409,105144,150553,0,256055174,595235907,851291081,0,5638.863969697637,5654.427882539703,5661.149537776763,,-105144.0
1366,2016-05-17,33,0,18,0,259202,0,259202,0,1484700735,0,1484700735,0,5727.967897624247,5727.967897624247,,,0.0
1367,2016-05-16,13,3,15,0,15653,94255,109908,0,92873456,568030010,660903466,0,5933.268766370664,6013.24258470721,6026.523897936449,,-94255.0
1368,2016-05-15,27,1,11,0,73927,40000,113927,0,439415199,238424146,677839345,0,5943.906813478161,5949.769106533131,5960.60365,,-40000.0
1369,2016-05-11,35,3,27,0,244282,26200,270482,0,1418237008,151881400,1570118408,0,5805.736845121622,5804.8905583365995,5797.0,,-26200.0
1370,2016-05-10,31,1,39,0,243685,100000,343685,0,1473694792,623546225,2097241017,0,6047.540029135975,6102.218650799424,6235.46225,,-100000.0
1371,2016-05-04,28,1,46,2,124882,159949,264831,20000,757701249,1004862982,1641812231,120752000,6067.33755865537,6199.471478036937,6282.3961512732185,6037.6,-139949.0
1372,2016-05-03,43,0,38,3,520460,0,413950,106510,3267495113,0,2599180233,668314880,6278.090752411328,6278.971453074043,,6274.667918505304,106510.0
1373,2016-05-02,24,2,46,0,118271,157767,276038,0,711437478,941745041,1653182519,0,6015.316332828842,5988.9671675638865,5969.214354079117,,-157767.0
1374,2016-05-01,11,0,12,0,21472,0,21472,0,122239377,0,122239377,0,5692.966514530552,5692.966514530552,,,0.0
1375,2016-04-30,22,0,44,0,214561,0,214561,0,1258704604,0,1258704604,0,5866.418426461472,5866.418426461472,,,0.0
1376,2016-04-27,65,0,20,0,271281,0,271281,0,1523765519,0,1523765519,0,5616.926799149222,5616.926799149222,,,0.0
1377,2016-04-26,10,0,17,0,44484,0,44484,0,259044545,0,259044545,0,5823.319508137757,5823.319508137757,,,0.0
1378,2016-04-25,21,0,16,0,91666,0,91666,0,534503249,0,534503249,0,5830.986941723212,5830.986941723212,,,0.0
1379,2016-04-24,66,1,41,0,430460,5000,435460,0,2476597120,30495000,2507092120,0,5753.373414486828,5757.341937261746,6099.0,,-5000.0
1380,2016-04-23,32,0,17,0,84740,0,84740,0,502120478,0,502120478,0,5925.42456927071,5925.42456927071,,,0.0
1381,2016-04-20,71,2,53,0,664600,85000,749600,0,4069869838,520794828,4590664666,0,6123.788501354198,6124.152435965849,6126.997976470589,,-85000.0
1382,2016-04-19,68,0,39,0,562294,0,562294,0,3282921006,0,3282921006,0,5838.442177935386,5838.442177935386,,,0.0
1383,2016-04-18,45,1,21,0,250109,5000,255109,0,1518455759,30995000,1549450759,0,6071.176003262577,6073.681285254538,6199.0,,-5000.0
1384,2016-04-17,49,0,41,0,523062,0,523062,0,3094934019,0,3094934019,0,5916.954431788201,5916.954431788201,,,0.0
1385,2016-04-16,22,0,19,0,237615,0,237615,0,1476501143,0,1476501143,0,6213.83811207205,6213.83811207205,,,0.0
1386,2016-04-13,58,1,28,0,708341,10000,718341,0,4626124153,68890000,4695014153,0,6530.928116542738,6535.912822740175,6889.0,,-10000.0
1387,2016-04-12,132,3,112,5,1276049,280000,1441049,115000,8740486963,1944016220,9901830502,782672681,6849.648377922791,6871.265655782697,6942.9150714285715,6805.8494,-165000.0
1388,2016-04-11,4,0,8,0,166822,0,166822,0,1110033588,0,1110033588,0,6654.0,6654.0,,,0.0
1389,2016-04-10,59,4,48,1,692883,65000,747883,10000,4390592105,413110000,4739962105,63740000,6336.7005757104735,6337.839080444401,6355.538461538462,6374.0,-55000.0
1390,2016-04-09,137,1,74,1,1604307,50000,1455273,199034,9743786883,299000000,8861655454,1181131429,6073.517651546743,6089.342311717458,5980.0,5934.319910166102,149034.0
1391,2016-04-06,43,0,29,0,877887,0,877887,0,5199724701,0,5199724701,0,5923.0,5923.0,,,0.0
1392,2016-04-05,69,2,92,2,1002359,62039,1002359,62039,5659752360,344756500,5648032766,356476094,5646.432425907285,5634.740413364872,5557.0931188445975,5746.0,0.0
1393,2016-04-04,4,0,17,0,100604,0,100604,0,550605692,0,550605692,0,5473.0,5473.0,,,0.0
1394,2016-04-03,7,0,28,0,206163,0,206163,0,1074786814,0,1074786814,0,5213.28664212298,5213.28664212298,,,0.0
1395,2016-04-02,7,0,8,0,48117,0,48117,0,241166820,0,241166820,0,5012.09177629528,5012.09177629528,,,0.0
1396,2016-03-30,11,0,2,1,211382,0,11382,200000,1050466450,0,55956773,994509677,4969.517035509173,4916.251361799333,,4972.548385,200000.0
1397,2016-03-29,3,0,9,0,44951,0,44951,0,226919760,0,226919760,0,5048.158216724878,5048.158216724878,,,0.0
1398,2016-03-28,8,0,7,0,13809,0,13809,0,70045270,0,70045270,0,5072.4360924035045,5072.4360924035045,,,0.0
1399,2016-03-27,11,0,11,0,31177,0,31177,0,155620852,0,155620852,0,4991.527472175001,4991.527472175001,,,0.0
1400,2016-03-26,7,0,4,0,21064,0,21064,0,104840040,0,104840040,0,4977.214204329662,4977.214204329662,,,0.0
1401,2016-03-16,13,0,13,0,153895,0,153895,0,760851024,0,760851024,0,4943.9619480814845,4943.9619480814845,,,0.0
1402,2016-03-15,5,0,8,0,39513,0,39513,0,195140112,0,195140112,0,4938.630627894617,4938.630627894617,,,0.0
1403,2016-03-14,17,0,23,0,128500,0,128500,0,645268289,0,645268289,0,5021.543105058366,5021.543105058366,,,0.0
1404,2016-03-12,16,0,11,0,86839,0,86839,0,441417913,0,441417913,0,5083.175911744723,5083.175911744723,,,0.0
1405,2016-03-01,9,0,13,0,78780,0,78780,0,408621465,0,408621465,0,5186.868050266565,5186.868050266565,,,0.0
1406,2016-02-29,8,0,11,0,56669,0,56669,0,294270590,0,294270590,0,5192.796590728617,5192.796590728617,,,0.0
1407,2016-02-28,20,0,55,0,274012,0,274012,0,1425353859,0,1425353859,0,5201.793567435003,5201.793567435003,,,0.0
1408,2016-02-27,16,0,26,0,207766,0,207766,0,1059793411,0,1059793411,0,5100.899141341702,5100.899141341702,,,0.0
1409,2016-02-24,8,0,4,0,50545,0,50545,0,249663203,0,249663203,0,4939.424334751212,4939.424334751212,,,0.0
1410,2016-02-23,16,0,19,0,90154,0,90154,0,458723022,0,458723022,0,5088.215963795284,5088.215963795284,,,0.0
1411,2016-02-22,19,0,17,0,310206,0,310206,0,1557949920,0,1557949920,0,5022.307498887836,5022.307498887836,,,0.0
1412,2016-02-21,24,0,19,0,205556,0,205556,0,1048507902,0,1048507902,0,5100.838224133569,5100.838224133569,,,0.0
1413,2016-02-20,14,0,41,0,231466,0,231466,0,1173922491,0,1173922491,0,5071.684355369687,5071.684355369687,,,0.0
1414,2016-02-17,32,0,19,0,88946,0,88946,0,434007483,0,434007483,0,4879.449137679041,4879.449137679041,,,0.0
1415,2016-02-16,27,0,23,0,148370,0,148370,0,742936143,0,742936143,0,5007.320502797062,5007.320502797062,,,0.0
1416,2016-02-15,104,0,41,0,1021354,0,1021354,0,5163862725,0,5163862725,0,5055.899056546506,5055.899056546506,,,0.0
1417,2016-02-14,20,0,29,0,175830,0,175830,0,923961494,0,923961494,0,5254.856929989194,5254.856929989194,,,0.0
1418,2016-02-13,16,0,16,0,75996,0,75996,0,382700977,0,382700977,0,5035.804213379652,5035.804213379652,,,0.0
1419,2016-02-10,28,0,17,0,211367,0,211367,0,1097044589,0,1097044589,0,5190.235888289089,5190.235888289089,,,0.0
1420,2016-02-09,41,0,45,0,276775,0,276775,0,1499265561,0,1499265561,0,5416.911068557492,5416.911068557492,,,0.0
1421,2016-02-08,64,0,42,0,288770,0,288770,0,1577147402,0,1577147402,0,5461.604051667417,5461.604051667417,,,0.0
1422,2016-02-07,30,0,27,0,193758,0,193758,0,1075938380,0,1075938380,0,5553.001063181908,5553.001063181908,,,0.0
1423,2016-02-06,34,0,46,0,246274,0,246274,0,1304425053,0,1304425053,0,5296.641354751212,5296.641354751212,,,0.0
1424,2016-02-03,18,1,31,0,77264,11000,88264,0,390172095,56014872,446186967,0,5049.856272002485,5055.141020121454,5092.261090909091,,-11000.0
1425,2016-02-02,22,0,22,1,93253,0,92253,1000,470685004,0,465775004,4910000,5047.397981834364,5048.887342417049,,4910.0,1000.0
1426,2016-02-01,21,0,31,0,169654,0,169654,0,846177787,0,846177787,0,4987.66776498049,4987.66776498049,,,0.0
1427,2016-01-31,12,0,8,0,24250,0,24250,0,114274000,0,114274000,0,4712.329896907217,4712.329896907217,,,0.0
1428,2016-01-30,32,0,19,0,128426,0,128426,0,613741696,0,613741696,0,4778.952050207902,4778.952050207902,,,0.0
1429,2016-01-27,35,0,22,0,403487,0,403487,0,2017179462,0,2017179462,0,4999.366676001953,4999.366676001953,,,0.0
1430,2016-01-26,29,0,40,0,380348,0,380348,0,1975650184,0,1975650184,0,5194.322525687003,5194.322525687003,,,0.0
1431,2016-01-25,44,0,24,0,224979,0,224979,0,1118171166,0,1118171166,0,4970.113503927033,4970.113503927033,,,0.0
1432,2016-01-24,39,0,26,0,120714,0,120714,0,599325148,0,599325148,0,4964.835462332455,4964.835462332455,,,0.0
1433,2016-01-23,34,0,31,0,174035,0,174035,0,892175840,0,892175840,0,5126.416180653317,5126.416180653317,,,0.0
1434,2016-01-20,16,0,13,0,38825,0,38825,0,205721581,0,205721581,0,5298.688499678043,5298.688499678043,,,0.0
1435,2016-01-19,13,0,47,0,264004,0,264004,0,1401827598,0,1401827598,0,5309.872570112574,5309.872570112574,,,0.0
1436,2016-01-18,27,0,41,0,584547,0,584547,0,2965752562,0,2965752562,0,5073.591280085263,5073.591280085263,,,0.0
1437,2016-01-17,29,1,17,0,264324,6790,271114,0,1278305466,32666690,1310972156,0,4836.130907522586,4835.501508590482,4811.0,,-6790.0
1438,2016-01-16,36,0,32,1,235530,0,178897,56633,1192736277,0,905496547,287239730,5064.052464654184,5061.552440789952,,5071.949746614165,56633.0
1439,2016-01-13,58,1,65,0,848762,31244,880006,0,4250446627,156313732,4406760359,0,5007.819184883395,5007.648083081252,5003.0,,-31244.0
1440,2016-01-12,47,0,24,0,297273,0,297273,0,1565558456,0,1565558456,0,5266.399760489517,5266.399760489517,,,0.0
1441,2016-01-11,51,0,39,1,598153,0,491635,106518,3264396247,0,2696474544,567921703,5457.46029360381,5484.708257141985,,5331.697018344317,106518.0
1442,2016-01-10,64,0,94,1,935021,0,899608,35413,4887790900,0,4696697606,191093294,5227.466441930182,5220.826855697148,,5396.134018580748,35413.0
1443,2016-01-09,7,0,9,0,75500,0,75500,0,408832500,0,408832500,0,5415.0,5415.0,,,0.0
1444,2016-01-06,167,3,174,1,2264074,286518,1826022,724570,12923877483,1615085319,10300952872,4238009930,5708.239873343363,5641.198666828767,5636.941898938287,5849.0,438052.0
1445,2016-01-05,3,0,14,0,108131,0,108131,0,602397801,0,602397801,0,5571.0,5571.0,,,0.0
1446,2016-01-04,12,0,18,0,304115,0,304115,0,1613634190,0,1613634190,0,5306.0,5306.0,,,0.0
1447,2016-01-03,48,0,41,0,511735,0,511735,0,2586228225,0,2586228225,0,5053.842760413105,5053.842760413105,,,0.0
1448,2016-01-02,125,1,75,1,1052094,200000,1212094,40000,5074679292,971000000,5854426092,191253200,4823.408642193568,4830.009959623593,4855.0,4781.33,-160000.0
1449,2015-12-30,117,0,60,0,987862,0,987862,0,4568125619,0,4568125619,0,4624.254824054372,4624.254824054372,,,0.0
1450,2015-12-28,21,0,30,1,313811,0,305250,8561,1386454924,0,1348700914,37754010,4418.120856184137,4418.348612612613,,4410.0,8561.0
1451,2015-12-27,5,0,18,0,242193,0,242193,0,1021327881,0,1021327881,0,4217.0,4217.0,,,0.0
1452,2015-12-26,6,0,24,0,123489,0,123489,0,497235674,0,497235674,0,4026.5584303055334,4026.5584303055334,,,0.0
1453,2015-12-23,2,0,4,0,3155,0,3155,0,12230675,0,12230675,0,3876.6006339144215,3876.6006339144215,,,0.0
1454,2015-12-22,4,0,3,0,3299,0,3299,0,12606349,0,12606349,0,3821.26371627766,3821.26371627766,,,0.0
1455,2015-12-21,2,0,2,0,661,0,661,0,2587082,0,2587082,0,3913.891074130106,3913.891074130106,,,0.0
1456,2015-12-20,18,0,5,0,46015,0,46015,0,172197795,0,172197795,0,3742.210040204281,3742.210040204281,,,0.0
1457,2015-12-19,15,0,8,0,74678,0,74678,0,285793911,0,285793911,0,3827.0161359436515,3827.0161359436515,,,0.0
1458,2015-12-16,3,0,1,0,16240,0,16240,0,63661673,0,63661673,0,3920.0537561576357,3920.0537561576357,,,0.0
1459,2015-12-15,12,0,11,1,137384,0,136503,881,552838400,0,549110008,3728392,4024.0377336516626,4022.695530501161,,4232.0,881.0
1460,2015-12-14,5,0,19,0,36962,0,36962,0,153614669,0,153614669,0,4156.016151723392,4156.016151723392,,,0.0
1461,2015-12-13,4,0,10,0,29126,0,29126,0,118851419,0,118851419,0,4080.5953100322736,4080.5953100322736,,,0.0
1462,2015-12-09,9,0,14,0,78838,0,78838,0,317617538,0,317617538,0,4028.736624470433,4028.736624470433,,,0.0
1463,2015-12-08,5,0,6,0,31323,0,31323,0,124095492,0,124095492,0,3961.80097691792,3961.80097691792,,,0.0
1464,2015-12-07,7,1,20,0,83869,10,83879,0,337128007,41000,337169007,0,4019.69746867138,4019.707042287104,4100.0,,-10.0
1465,2015-12-06,13,0,19,0,103795,0,103795,0,410739830,0,410739830,0,3957.221735151019,3957.221735151019,,,0.0
1466,2015-12-05,4,0,5,0,3865,0,3865,0,14979959,0,14979959,0,3875.797930142303,3875.797930142303,,,0.0
1467,2015-12-01,6,0,4,0,3880,0,3880,0,15185067,0,15185067,0,3913.67706185567,3913.67706185567,,,0.0
1468,2015-11-30,8,1,14,0,46339,40000,86339,0,188752660,161608600,350361260,0,4073.300243855068,4057.972179432238,4040.215,,-40000.0
1469,2015-11-29,14,0,29,0,108854,0,108854,0,439474048,0,439474048,0,4037.2797324857147,4037.2797324857147,,,0.0
1470,2015-11-28,31,0,51,1,351469,0,346225,5244,1401390077,0,1380490125,20899952,3987.2366467597426,3987.262979276482,,3985.498093058734,5244.0
1471,2015-11-25,5,0,9,0,11730,0,11730,0,43612782,0,43612782,0,3718.0547314578007,3718.0547314578007,,,0.0
1472,2015-11-24,2,0,3,0,1725,0,1725,0,6623250,0,6623250,0,3839.5652173913045,3839.5652173913045,,,0.0
1473,2015-11-23,2,0,1,0,4217,0,4217,0,15860137,0,15860137,0,3761.0,3761.0,,,0.0
1474,2015-11-22,26,0,28,0,305762,0,305762,0,1189229850,0,1189229850,0,3889.3971454922457,3889.3971454922457,,,0.0
1475,2015-11-21,30,0,55,0,733668,0,733668,0,2808506322,0,2808506322,0,3828.034372495461,3828.034372495461,,,0.0
1476,2015-11-18,29,0,37,0,468857,0,468857,0,1713859535,0,1713859535,0,3655.399268860228,3655.399268860228,,,0.0
1477,2015-11-17,7,0,14,0,164732,0,164732,0,576019319,0,576019319,0,3496.7056734574944,3496.7056734574944,,,0.0
1478,2015-11-16,37,0,13,1,169565,0,164565,5000,582763582,0,565632132,17131450,3436.8152743785568,3437.1350651718167,,3426.29,5000.0
1479,2015-11-15,8,0,13,0,46605,0,46605,0,165909851,0,165909851,0,3559.915266602296,3559.915266602296,,,0.0
1480,2015-11-14,36,0,11,1,153742,0,148742,5000,534256668,0,516917468,17339200,3475.0209311704025,3475.2623199903187,,3467.84,5000.0
1481,2015-11-11,16,0,7,0,37018,0,37018,0,131625885,0,131625885,0,3555.7265384407588,3555.7265384407588,,,0.0
1482,2015-11-10,14,0,5,0,46109,0,46109,0,168238267,0,168238267,0,3648.7077793923095,3648.7077793923095,,,0.0
1483,2015-11-09,10,0,10,0,45057,0,45057,0,166356057,0,166356057,0,3692.124575537652,3692.124575537652,,,0.0
1484,2015-11-08,12,0,12,0,61410,0,61410,0,226950886,0,226950886,0,3695.6666015306955,3695.6666015306955,,,0.0
1485,2015-11-07,6,0,7,0,3794,0,3794,0,13916924,0,13916924,0,3668.140221402214,3668.140221402214,,,0.0
1486,2015-11-04,41,0,11,0,167433,0,167433,0,610804350,0,610804350,0,3648.0523552704663,3648.0523552704663,,,0.0
1487,2015-11-03,7,1,5,0,15937,2627,18564,0,59124383,9951076,69075459,0,3709.8815962853737,3720.936166774402,3788.0,,-2627.0
1488,2015-11-02,5,1,4,0,64500,5244,69744,0,245078500,19903592,264982092,0,3799.6666666666665,3799.3532346868546,3795.498093058734,,-5244.0
1489,2015-11-01,7,0,2,0,84283,0,84283,0,324607116,0,324607116,0,3851.39489576783,3851.39489576783,,,0.0
1490,2015-10-31,4,0,6,0,50172,0,50172,0,193960240,0,193960240,0,3865.9060830742246,3865.9060830742246,,,0.0
1491,2015-10-28,8,0,20,1,117506,0,105006,12500,449182724,0,400832724,48350000,3822.6364951576943,3817.2363864922004,,3868.0,12500.0
1492,2015-10-27,4,0,4,0,18170,0,18170,0,69559670,0,69559670,0,3828.2702256466705,3828.2702256466705,,,0.0
1493,2015-10-21,4,0,8,0,48736,0,48736,0,195198730,0,195198730,0,4005.2267317793826,4005.2267317793826,,,0.0
1494,2015-10-20,3,0,7,0,61264,0,61264,0,244724080,0,244724080,0,3994.582136328023,3994.582136328023,,,0.0
1495,2015-10-19,5,0,5,1,7353,0,6353,1000,28417008,0,24556008,3861000,3864.6821705426355,3865.2617660947585,,3861.0,1000.0
1496,2015-10-18,23,0,4,0,163750,0,163750,0,645465460,0,645465460,0,3941.7738015267178,3941.7738015267178,,,0.0
1497,2015-10-17,21,1,17,0,91907,2427,94334,0,377017203,9987021,387004224,0,4102.159824605307,4102.489282761253,4114.965389369592,,-2427.0
1498,2015-10-14,11,0,6,0,10280,0,10280,0,42434289,0,42434289,0,4127.849124513618,4127.849124513618,,,0.0
1499,2015-10-13,4,0,3,0,7283,0,7283,0,29382166,0,29382166,0,4034.349306604421,4034.349306604421,,,0.0
1500,2015-10-12,13,0,36,0,230234,0,230234,0,959189030,0,959189030,0,4166.148483716566,4166.148483716566,,,0.0
1501,2015-10-11,5,0,11,0,51530,0,51530,0,206211054,0,206211054,0,4001.767009509024,4001.767009509024,,,0.0
1502,2015-10-10,10,0,4,0,19864,0,19864,0,77921420,0,77921420,0,3922.7456705598065,3922.7456705598065,,,0.0
1503,2015-10-07,19,0,6,0,82826,0,82826,0,322753674,0,322753674,0,3896.767609204839,3896.767609204839,,,0.0
1504,2015-10-06,9,0,5,1,20436,0,19444,992,81299380,0,77415700,3883680,3978.2432961440595,3981.4698621682783,,3915.0,992.0
1505,2015-10-05,16,1,11,0,39529,2500,42029,0,161428573,10400000,171828573,0,4083.801082749374,4088.3336029884126,4160.0,,-2500.0
1506,2015-10-04,12,0,11,0,43591,0,43591,0,176977170,0,176977170,0,4059.9474662200914,4059.9474662200914,,,0.0
1507,2015-10-03,10,1,12,0,34345,6099,40444,0,142649209,24944910,167594119,0,4153.419973795312,4143.85617149639,4090.0,,-6099.0
1508,2015-09-30,8,1,16,0,43492,3901,47393,0,179364152,15951189,195315341,0,4124.0722891566265,4121.185428227797,4089.0,,-3901.0
1509,2015-09-29,15,1,17,0,112880,10000,122880,0,463421940,41070000,504491940,0,4105.4388731396175,4105.56591796875,4107.0,,-10000.0
1510,2015-09-28,49,0,53,0,684119,0,684119,0,2951638071,0,2951638071,0,4314.5097139532745,4314.5097139532745,,,0.0
1511,2015-09-27,2,0,17,0,94580,0,94580,0,397236000,0,397236000,0,4200.0,4200.0,,,0.0
1512,2015-09-26,12,0,17,0,102737,0,102737,0,413999145,0,413999145,0,4029.698599336169,4029.698599336169,,,0.0
1513,2015-09-23,19,0,5,0,56660,0,56660,0,215559626,0,215559626,0,3804.4409812919166,3804.4409812919166,,,0.0
1514,2015-09-22,10,0,3,0,33260,0,33260,0,128243491,0,128243491,0,3855.7874624173182,3855.7874624173182,,,0.0
1515,2015-09-21,16,0,7,0,61524,0,61524,0,238853262,0,238853262,0,3882.277842793056,3882.277842793056,,,0.0
1516,2015-09-20,8,0,4,0,6897,0,6897,0,27149026,0,27149026,0,3936.352907061041,3936.352907061041,,,0.0
1517,2015-09-19,7,0,7,0,12637,0,12637,0,50678000,0,50678000,0,4010.2872517211363,4010.2872517211363,,,0.0
1518,2015-09-16,9,0,10,0,25932,0,25932,0,103837161,0,103837161,0,4004.209509486349,4004.209509486349,,,0.0
1519,2015-09-15,12,0,8,0,38376,0,38376,0,155346219,0,155346219,0,4048.0044559099438,4048.0044559099438,,,0.0
1520,2015-09-14,8,0,6,0,21060,0,21060,0,86149254,0,86149254,0,4090.6578347578347,4090.6578347578347,,,0.0
1521,2015-09-13,6,0,6,0,8483,0,8483,0,35240264,0,35240264,0,4154.221855475657,4154.221855475657,,,0.0
1522,2015-09-12,11,0,16,0,97893,0,97893,0,412075867,0,412075867,0,4209.451819844116,4209.451819844116,,,0.0
