,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
594,2020-01-07,1616,6,1667,7,21005449,25296406,41425459,4876396,118822006548,142465941662,234018312933,27269635277,5656.723003064586,5649.142304808258,5631.864924290036,5592.1699708145115,-20420010.0
595,2020-01-05,2511,4,1465,9,32879505,5485000,32134408,6230097,191229198252,31777037868,186748207412,36258028708,5816.060742155333,5811.47184699964,5793.443549316317,5819.817686305687,745097.0
596,2020-01-04,1366,4,2438,7,12504498,66850000,75498993,3855505,72855127903,389468100000,439860965890,22462262013,5826.313691521243,5826.050764544634,5826.0,5826.023312899348,-62994495.0
597,2020-01-01,2444,2,1388,12,28680171,250000,17937520,10992651,175875088394,1528470530,109991767734,67411791190,6132.288695001156,6131.938402521641,6113.88212,6132.4416821747545,10742651.0
598,2019-12-31,2931,7,1752,8,29309641,555255,26476699,3388197,177725067727,3348880868,160430273674,20643674921,6063.7067416485925,6059.300431447289,6031.248467821091,6092.820140328322,2832942.0
599,2019-12-30,3325,9,2445,9,61143611,5660839,32405242,34399208,365907400646,33733624478,192930487523,206710537601,5984.39304878477,5953.681429782256,5959.120985069528,6009.165606400008,28738369.0
600,2019-12-29,1607,3,1311,4,16378089,2398133,16930119,1846103,94115863471,13859716546,97396775268,10578804749,5746.449629807238,5752.8700931162975,5779.377768455711,5730.343728925201,-552030.0
601,2019-12-28,1502,4,1355,7,18552334,675996,17026790,2201540,107360429071,3904925587,98506740609,12758614049,5786.896089246776,5785.397048357324,5776.551321309594,5795.313302960655,1525544.0
602,2019-12-25,1409,1,791,6,14320336,660000,11191150,3789186,82059430025,3793002494,64165324122,21687108397,5730.272671325589,5733.577346564026,5746.973475757576,5723.4214411749645,3129186.0
603,2019-12-24,1134,5,1428,6,21178155,737555,18207215,3708495,123381155723,4282744584,106011032441,21652867866,5825.868954259708,5822.473807279147,5806.678259926379,5838.7210623177325,2970940.0
604,2019-12-23,1726,5,1683,9,22984097,5943245,25383358,3543984,132189916031,34259829984,145903520783,20546225232,5751.364346878627,5747.999172646897,5764.499020989375,5797.493790039684,-2399261.0
605,2019-12-22,1738,6,979,8,15646338,1272000,14693738,2224600,89425424678,7260329820,83980513600,12705240898,5715.422016193182,5715.3947892632905,5707.806462264151,5711.247369414727,952600.0
606,2019-12-21,1988,5,1130,5,19554896,320000,19034472,840424,113548948292,1846917875,110495149298,4900716869,5806.67615373664,5805.002066671458,5771.618359375,5831.2433593043515,520424.0
607,2019-12-18,1797,3,1869,8,26968680,1600000,22523614,6045066,155670782165,9316316544,129796282265,35190816444,5772.280369858666,5762.675664083037,5822.69784,5821.411452579674,4445066.0
608,2019-12-17,1549,0,1327,2,17602534,0,17282141,320393,99749051619,0,97927551245,1821500374,5666.743868752079,5666.40159023121,,5685.206524487115,320393.0
609,2019-12-16,1684,4,1202,4,18249863,154881,16500137,1904607,103475951655,877352972,93547699556,10805605071,5669.957722696329,5669.51047473121,5664.690775498609,5673.4040518595175,1749726.0
610,2019-12-15,1852,6,1314,2,17067656,1098534,17709117,457073,95818147664,6170572658,99418775433,2569944889,5614.019152014782,5613.988288235941,5617.097566393029,5622.613650335942,-641461.0
611,2019-12-14,2005,1,1100,3,17009483,1306,16057859,952930,97040114327,7444200,91612952241,5434606286,5705.059602752182,5705.1785198138805,5700.0,5703.048792671025,951624.0
612,2019-12-11,1652,4,1062,3,14512266,651049,13735371,1427944,81951770621,3669760360,77588485110,8033045871,5647.069218618237,5648.808838873009,5636.688421301623,5625.6028744824725,776895.0
613,2019-12-10,3402,3,1380,5,25971642,703464,24114086,2561020,149860521997,4048834136,139033063320,14876292813,5770.159699452195,5765.636869670283,5755.566931641136,5808.73746124591,1857556.0
614,2019-12-09,4476,11,1491,17,60279100,6529332,20665668,46142764,342934148470,37173146729,117368885886,262738409313,5689.1053195883815,5679.414083590233,5693.254184195259,5694.032748298303,39613432.0
615,2019-12-08,1999,4,1115,11,24486328,194390,17789539,6891179,133028872280,1054751194,96630499474,37453124000,5432.781602860176,5431.872038617752,5425.953979114152,5434.937040526737,6696789.0
616,2019-12-07,1565,4,913,5,15686278,539656,11887434,4338500,84047816094,2883623216,63654878667,23276560643,5358.047083827024,5354.803960804325,5343.446966215515,5365.11712412124,3798844.0
617,2019-12-04,1611,4,765,5,12997472,1801647,9425158,5373961,69157074308,9606395830,50197957533,28565512605,5320.809639597608,5325.953955679045,5332.007785098856,5315.541479552978,3572314.0
618,2019-12-03,1354,0,656,5,10665289,0,8903158,1762131,56855395089,0,47462375630,9393019459,5330.881806297045,5330.959602199579,,5330.48874289142,1762131.0
619,2019-12-02,1484,5,740,11,14618509,1776770,10472189,5923090,78467868750,9623212864,56255233406,31835848208,5367.706703193876,5371.869568626005,5416.127503278421,5374.8715970886815,4146320.0
620,2019-12-01,1590,2,733,6,15734063,110000,9801603,6042460,83894589336,587622357,52214922647,32267289046,5332.035936045254,5327.181956563635,5342.021427272727,5340.091460431679,5932460.0
621,2019-11-30,1827,0,890,4,13935019,0,13175019,760000,73613922544,0,69591326984,4022595560,5282.6567759972195,5282.066536981844,,5292.888894736842,760000.0
622,2019-11-27,1195,1,673,5,9738038,100000,8531805,1306233,51795359096,528000000,45341874962,6981484134,5318.8700943660315,5314.452798909492,5280.0,5344.7464074173595,1206233.0
623,2019-11-26,1455,1,682,1,10119950,50000,9449950,720000,53667953219,264241400,50130755221,3801439398,5303.183634207679,5304.8698904227,5284.828,5279.776941666667,670000.0
624,2019-11-25,1474,6,933,2,12697716,1167194,13755574,109336,67967485531,6246279229,73627822295,585942465,5352.733163271253,5352.5808733972135,5351.534731158659,5359.099153069437,-1057858.0
625,2019-11-24,919,2,584,1,7838386,1310000,8148386,1000000,42358077420,7179690853,44142757099,5395011174,5403.928489870236,5417.362051699563,5480.680040458015,5395.011174,-310000.0
626,2019-11-23,768,1,686,2,6589274,1923322,8090110,422486,35666360754,10504291821,43887712613,2282939962,5412.790658576347,5424.859811918503,5461.535728806721,5403.587247861467,-1500836.0
627,2019-11-20,783,2,747,3,6337812,3138505,8961329,514988,34496644035,17262382928,48955412176,2803614787,5442.989478861159,5462.963381435946,5500.192903309059,5444.039059162544,-2623517.0
628,2019-11-19,896,6,544,2,6375387,829328,5709640,1495075,34932287886,4595072821,31380834682,8146526025,5479.241948135855,5496.114410365627,5540.71829360639,5448.9079310402485,665747.0
629,2019-11-18,692,3,500,4,5910866,2613860,8249398,275328,32592202785,14483283463,45549479872,1526006376,5513.947158504355,5521.551981368822,5540.956081427467,5542.50339958159,-2338532.0
630,2019-11-17,725,8,967,7,5714075,14626292,18709516,1630851,31127351450,81267108189,103349935383,9044524256,5447.487379847132,5523.923514803911,5556.234498053232,5545.892454920774,-12995441.0
631,2019-11-16,4742,6,993,22,54223826,373790,23894966,30702650,303448928900,2076331327,133453755649,172071504578,5596.228656015531,5585.015506990049,5554.807049412771,5604.451230691813,30328860.0
632,2019-11-13,882,2,458,2,4870130,818813,5111062,577881,26248633363,4453615438,27567004153,3135244648,5389.719240143487,5393.596116227899,5439.111784986316,5425.415696311178,-240932.0
633,2019-11-12,1197,2,406,5,9695954,450000,7804862,2341092,52249205361,2419291730,42083605149,12584891942,5388.763742175344,5391.9729969601,5376.203844444444,5375.650312760028,1891092.0
634,2019-11-11,836,9,458,2,7644479,2208771,8703187,1150063,40687785971,11713753507,46287229698,6114309780,5322.506081971054,5318.4229751699,5303.290158644785,5316.499861311945,-1058708.0
635,2019-11-10,1066,11,446,2,8091473,4518223,12158319,451377,42868272169,23997459392,64472496508,2393235053,5297.956523985188,5302.7475679820545,5311.260509275438,5302.07576593402,-4066846.0
636,2019-11-09,1124,7,557,3,8422557,3058302,9845151,1635708,44942826197,16271359063,52526293342,8687891918,5336.007366527766,5335.245070593635,5320.3898970736045,5311.395382305399,-1422594.0
637,2019-11-05,1132,5,497,4,10310517,3041465,12059498,1292484,55258820280,16433193157,64707136669,6984876768,5359.461633204232,5365.657564601777,5403.051870397982,5404.2268747620865,-1748981.0
638,2019-11-04,1551,11,639,5,13086020,8163172,18717143,2532049,70698077516,44176202755,101170943245,13703337026,5402.565296094611,5405.2556656216175,5411.646692609196,5411.9557030689375,-5631123.0
639,2019-11-03,1181,7,592,1,7426717,1684043,8610760,500000,41467729670,9424634117,48088938143,2803425644,5583.588235555495,5584.749562524098,5596.433177181343,5606.851288,-1184043.0
640,2019-11-02,1462,5,555,5,9171941,1749991,9079201,1842731,51890126315,9944739128,51370560750,10464304693,5657.485838057615,5658.0486267459,5682.7372986489645,5678.693576544813,92740.0
641,2019-10-30,1348,3,484,6,9785405,1138110,5927252,4996263,55904205144,6528294120,33862152012,28570347252,5713.0190466311815,5712.959734460421,5736.08361230461,5718.343340212475,3858153.0
642,2019-10-28,1238,0,299,12,10445287,0,5026296,5418991,58916679945,0,28391284143,30525395802,5640.503697504913,5648.549974573722,,5633.040505511081,5418991.0
643,2019-10-26,1305,12,622,7,12433491,8439512,15217117,5655886,68658057450,46667147090,84187090969,31138113571,5522.02574884238,5532.394274749941,5529.602551664125,5505.435146854092,-2783626.0
644,2019-10-23,1476,8,638,9,12472363,7683226,11194665,8960924,70633375931,43515311461,63510905529,50637781863,5663.191163615106,5673.318989804518,5663.677140435541,5650.9553995770975,1277698.0
645,2019-10-22,2327,10,738,23,23767630,12098968,21474881,14391717,138826327427,70145006842,125347937814,83623396455,5840.983195505821,5836.956107649677,5797.602476674044,5810.522570378504,2292749.0
646,2019-10-21,1367,9,1069,14,15401461,15175387,24335100,6241748,91382723823,89163338333,143788030968,36758031188,5933.380204839008,5908.668177570669,5875.523196410081,5889.060434352685,-8933639.0
647,2019-10-20,1144,11,1003,4,10499776,16172000,25635451,1036325,62145543121,95767897311,151758799595,6154640837,5918.749421035268,5919.880231285964,5921.833867858026,5938.909933659807,-15135675.0
648,2019-10-16,1445,7,1024,8,14582708,6061450,18463095,2181063,90324015589,37148978614,113980802644,13492191559,6193.912378208492,6173.439645086591,6128.728045929604,6186.062282015696,-3880387.0
649,2019-10-15,1388,9,1242,5,11659907,29776501,39609642,1826766,71736365330,182098620917,242682490351,11152495896,6152.396012249497,6126.853919835983,6115.514409063711,6105.0489750739835,-27949735.0
650,2019-10-14,2735,12,1536,8,35349486,5582676,38341031,2591131,227478423077,35411182624,246011883777,16877721924,6435.1267533847595,6416.412844427684,6343.048141070698,6513.65057343685,-2991545.0
651,2019-10-13,4147,27,2416,33,114303219,15888261,68420151,61771329,749081193873,104453444656,447601166551,405933471978,6553.456678004843,6541.949411234126,6574.252818228502,6571.551536117994,45883068.0
652,2019-10-12,1550,11,1558,18,64950211,4693879,23536426,46107664,406857860555,29505252223,147062640880,289300471898,6264.149943331208,6248.2995880513035,6285.899620122291,6274.4551946505035,41413785.0
653,2019-10-09,1178,5,1294,16,15959146,4902355,14066434,6795067,95603273207,29446007563,84181712888,40867567882,5990.500569829989,5984.580945533175,6006.502499920956,6014.299473721157,1892712.0
654,2019-10-08,2012,9,1534,6,27182329,2626240,24381692,5426877,162503214437,15633585799,145186655010,32950145226,5978.266779016618,5954.740754251182,5952.839724853783,6071.658750695842,2800637.0
655,2019-10-07,1653,5,1159,14,20417175,4247524,19312017,5352682,121628660771,25297581840,114998858201,31927384410,5957.173838741158,5954.782361728451,5955.842001128187,5964.745226785376,1105158.0
656,2019-10-06,1633,5,923,10,20542199,1537848,16512231,5567816,118603480276,8890796552,95197303811,32296973017,5773.650633800208,5765.25993434806,5781.3233505522,5800.653796210219,4029968.0
657,2019-10-05,1907,6,793,8,17038405,865001,14366123,3537283,98250066551,5047974882,82642761487,20655279946,5766.388728933254,5752.614082936642,5835.8023655463985,5839.30659378964,2672282.0
658,2019-10-02,2242,6,765,2,21793369,2229037,13814122,10208284,123473699320,12578710555,78490464730,57561945145,5665.654508029484,5681.900357474764,5643.114293302444,5638.748407175976,7979247.0
659,2019-10-01,1806,6,908,6,15254425,4210784,15043833,4421376,89507524967,24888285072,88261195267,26134614772,5867.6433210035775,5866.935326056863,5910.605975514299,5910.968615200336,210592.0
660,2019-09-30,2130,6,809,57,21430673,1693467,17782040,5342100,127486369742,10153612704,105792643222,31847339224,5948.780504559983,5949.4098102354965,5995.754687868142,5961.576762696318,3648633.0
661,2019-09-29,1853,9,1199,4,16342738,6310284,18305417,4347605,95400884517,37420646824,107541565709,25279965632,5837.5092666235,5874.849270519213,5930.105019678987,5814.687772233218,-1962679.0
662,2019-09-28,2302,8,956,10,19818253,5049376,21385227,3482402,118914128886,30382460473,128490019867,20806569492,6000.232658549671,6008.354265633935,6017.072302201302,5974.775310834303,-1566974.0
663,2019-09-25,1302,15,1098,7,11845937,6923558,16994667,1774828,71339626961,41726001211,102382315000,10683313172,6022.286541030904,6024.379000777126,6026.67027718985,6019.351267841165,-5148730.0
664,2019-09-24,1015,12,1159,11,9603433,10535139,17688797,2449775,58556773873,64679751190,108142337043,15094188020,6097.4834596128285,6113.606088814293,6139.430261907318,6161.458917655703,-8085364.0
665,2019-09-23,1451,12,1350,11,17494679,8808131,20536657,5766153,107355094984,54164735069,126103318784,35416511269,6136.442685458818,6140.401467678016,6149.401623227447,6142.138661426431,-3041978.0
666,2019-09-22,1059,8,441,7,6884544,2591030,5823739,3651835,42258808798,15926578984,35757599575,22427788207,6138.214643990946,6139.972889410051,6146.813809180133,6141.5119267436785,1060805.0
667,2019-09-21,1025,9,532,4,7187149,2705414,6489154,3403409,43454782151,16352796645,39210533573,20597045223,6046.177997840312,6042.472342773804,6044.471066165844,6051.886571082112,697995.0
668,2019-09-18,1500,5,821,6,10582249,6615693,13314609,3883333,63000545884,39281128448,79216191512,23065482820,5953.417452566085,5949.569492577664,5937.568210616787,5939.609819708998,-2732360.0
669,2019-09-17,1118,1,595,5,7823448,500000,6726918,1596530,48870237599,3088000000,42089443124,9868794475,6246.636725776154,6256.868765755729,6176.0,6181.402463467645,1096530.0
670,2019-09-16,1662,0,882,7,14549386,0,11629621,2919765,92811297395,0,74212536297,18598761098,6379.052517748859,6381.337474110292,,6369.951382388651,2919765.0
671,2019-09-15,1548,5,798,6,14639206,921000,11507206,4053000,90764821446,5700664651,71389999166,25075486931,6200.119148948379,6203.938572577913,6189.646743756786,6186.895369109302,3132000.0
672,2019-09-14,2971,4,1548,2,22142521,1116455,22098976,1160000,137014841231,6864177169,136732986146,7146032254,6187.86095905701,6187.299635331519,6148.189733576364,6160.372632758621,43545.0
673,2019-09-11,2365,1,729,11,16771738,630,8635554,8136814,107761889470,4063500,55561891872,52204061098,6425.207063811753,6434.085395331904,6450.0,6415.786461138229,8136184.0
674,2019-09-08,2682,6,744,17,22426079,5388189,13100165,14714103,140697156272,33248548115,82185715460,91759988927,6273.818810323463,6273.639718278358,6170.635090008906,6236.1931900979625,9325914.0
675,2019-09-07,2306,5,684,13,27429950,5987935,13708521,19709364,164430223908,35896035408,82118307742,118207951574,5994.550624700373,5990.3112627540195,5994.726964805062,5997.552816722041,13721429.0
676,2019-09-04,978,1,427,9,8658169,770000,4601596,4826573,49693030332,4415502762,26410297092,27698236002,5739.438711810777,5739.377618547999,5734.419171428572,5738.6961726260015,4056573.0
677,2019-09-03,726,8,647,6,7751843,2233800,6779767,3205876,43099155314,12420921055,37626341163,17893735206,5559.859160460293,5549.798564316443,5560.4445585996955,5581.543143278155,972076.0
678,2019-09-02,807,1,576,10,6374587,6300000,9056483,3618104,34730487061,34059379091,49146626328,19643239824,5448.272501575396,5426.679024075902,5406.250649365079,5429.152899971919,-2681896.0
679,2019-09-01,858,5,506,10,12140975,3861780,8310476,7692279,65787123598,20819559980,44895632190,41711051388,5418.6030033008055,5402.2937061607545,5391.182299354184,5422.45690620426,3830499.0
680,2019-08-31,961,3,535,7,9290133,1343000,7619703,3013430,49505417362,7115532718,40520337086,16100612994,5328.816859995438,5317.8368088624975,5298.2373179449,5342.952381173613,1670430.0
681,2019-08-28,657,2,474,6,5342317,1402422,5393391,1351348,27792593522,7310419607,28052759017,7050254112,5202.348254886409,5201.321212758356,5212.7103018920125,5217.2009815384345,-51074.0
682,2019-08-27,1073,4,471,7,8637830,2981008,8763714,2855124,45030245757,15540692621,45684012133,14886926245,5213.1433192132745,5212.85976847259,5213.234121142916,5214.108474798292,-125884.0
683,2019-08-26,771,5,512,11,8087601,3993227,6820579,5260249,41851525080,20665666898,35292936771,27224255207,5174.776188884689,5174.478115567608,5175.179597353218,5175.468919246979,1267022.0
684,2019-08-25,897,2,401,14,8062502,1347653,6232635,3177520,41248592482,6887001426,31896096670,16239497238,5116.103224780595,5117.594190899997,5110.367005453184,5110.745876658526,1829867.0
685,2019-08-24,1340,4,517,21,13173719,3100000,9013489,7260230,67564896224,15820763039,46227048983,37158610280,5128.764035729015,5128.652066142201,5103.471948064516,5118.10373500564,4160230.0
686,2019-08-21,865,3,495,29,8758499,4420047,10628090,2550456,43350780610,21960788388,52702578571,12608990427,4949.567341390346,4958.800553156776,4968.451328232482,4943.818057241529,-1869591.0
687,2019-08-19,843,4,442,3,6656883,1549163,6903846,1302200,32767041094,7618161935,33975288423,6409914606,4922.27985590253,4921.21180324706,4917.598687162035,4922.373372753801,-246963.0
688,2019-08-18,628,7,391,5,3919301,4370099,7259067,1030333,19186233443,21477627742,35600562824,5063298361,4895.3202224070055,4904.289053124871,4914.6776176008825,4914.234874550267,-3339766.0
689,2019-08-17,987,0,343,5,7607657,0,4752906,2854751,37699499533,0,23629661056,14069838477,4955.46783102866,4971.623898305584,,4928.569418838981,2854751.0
690,2019-08-14,934,0,388,8,7793269,0,5885142,1908127,38886772878,0,29348952956,9537819922,4989.789634875942,4986.957486497352,,4998.524690442512,1908127.0
691,2019-08-13,1242,2,387,9,9935736,1002000,8755011,2182725,49304042610,4942145804,43378249899,10867938515,4962.293946819843,4954.676801548279,4932.2812415169665,4979.069060463412,1180725.0
692,2019-08-11,1763,1,367,15,14139242,15000,9309022,4845220,70985106104,75570000,46733107830,24327568274,5020.43222005819,5020.195228886558,5038.0,5020.941933286827,4830220.0
693,2019-08-10,1016,1,309,8,11060655,1000000,10158655,1902000,54318227063,4899799960,49881394933,9336632090,4910.941265503716,4910.236141792393,4899.79996,4908.849679284963,902000.0
694,2019-07-31,1490,3,612,8,18506651,3822993,12164436,10165208,166655868854,34326002499,109479171264,91502700089,9005.187856733237,8999.93811994243,8978.8295450711,9001.557084616468,6342215.0
695,2019-07-30,650,6,518,4,6783156,1557920,7819033,522043,59634924371,13714932787,68734886938,4614970220,8791.619177120503,8790.714521603886,8803.361396605731,8840.210902167062,-1035877.0
696,2019-07-29,744,6,426,6,6338279,2278360,7575736,1040903,56159059534,20122273166,67047871173,9233461527,8860.300964031403,8850.344200616284,8831.91118436068,8870.62629947267,-1237457.0
697,2019-07-28,908,8,428,17,9582006,341078,6163762,3759322,84790583158,3015728177,54583538839,33222772496,8848.938641658124,8855.555882754721,8841.755190894752,8837.437308110346,3418244.0
698,2019-07-27,1061,3,486,14,8650731,1522242,6750328,3422645,75401865893,13291709955,58867832958,29825742890,8716.24211792044,8720.736675017866,8731.666814474966,8714.237932943674,1900403.0
699,2019-07-24,1227,5,423,10,10200798,1197941,5261182,6137557,86738638066,10176995168,44703339671,52212293563,8503.12280137299,8496.824415311996,8495.406007474492,8507.015668123327,4939616.0
700,2019-07-23,575,4,336,6,3855991,1671736,3915241,1612486,31612072102,13768701422,32070868671,13309904853,8198.170613468756,8191.288523746048,8236.169719381529,8254.276225033891,-59250.0
701,2019-07-22,1401,82,478,36,19300704,13684912,8056821,24928795,159664413122,113113548410,66688684839,206089276693,8272.465767155436,8277.295081893963,8265.566370466979,8267.117471702904,11243883.0
702,2019-07-21,396,5,135,5,3835537,7400150,2275563,8960124,30350758585,58444418563,18035939673,70759237475,7913.040230090337,7925.924122074405,7897.734311196395,7897.127034737466,1559974.0
703,2019-07-16,696,8,350,5,7501936,12079416,7108563,12472789,59650409223,95844387332,56544092397,98950704158,7951.335391690892,7954.363265402586,7934.521613627679,7933.3262318475845,393373.0
704,2019-07-15,459,3,305,4,3786204,3900000,5155755,2530449,31714694104,32449358748,43104053185,21059999667,8376.382810857524,8360.376547178832,8320.348396923077,8322.633519584864,-1369551.0
705,2019-07-14,666,3,279,4,5854066,1985803,4647143,3192726,48957082837,16596755490,38852339776,26701498551,8362.919522431077,8360.478637304685,8357.704913327254,8363.228962021796,1206923.0
706,2019-07-13,439,5,788,7,12048310,597900,8757813,3888397,98867167414,4860564065,71496378462,32231353017,8205.895052003145,8163.725174538438,8129.392983776551,8289.110658453856,3290497.0
707,2019-07-10,222,6,413,3,2122983,5276239,6477512,921710,16744247692,41818498870,51238849220,7323897342,7887.132253060905,7910.266969787165,7925.815883245623,7945.988805589611,-4354529.0
708,2019-07-09,229,3,356,3,3253090,2366541,4992131,627500,25737618207,18702360046,39472664693,4967313560,7911.744897005617,7906.976938906451,7902.825282131178,7916.037545816733,-1739041.0
709,2019-07-08,457,10,293,5,4052897,2796058,4485956,2362999,32323945771,22279548963,35762800417,18840694317,7975.516222346632,7972.169235944356,7968.199859588034,7973.212987817599,-433059.0
710,2019-07-07,449,4,309,2,4501522,1208049,4797008,912563,35917589604,9642146929,38268356394,7291380139,7978.987907645459,7977.546919663257,7981.585953053229,7990.001938496301,-295486.0
711,2019-07-06,390,8,296,8,3729488,4151765,5890156,1991097,29175932112,32545746562,46145795845,15575882829,7823.039546447127,7834.392814893188,7839.014626791256,7822.764450451184,-2160668.0
712,2019-07-03,310,9,321,4,2274279,3017695,4801086,490888,17846023455,23627060364,37622801581,3850282238,7846.892775688471,7836.310697413043,7829.505753232185,7843.504502045273,-2526807.0
713,2019-07-02,287,9,284,1,2698602,2053177,4651779,100000,21262356145,16163045470,36642042447,783359168,7879.026305101678,7876.995542350572,7872.212415198494,7833.59168,-1953177.0
714,2019-07-01,391,4,325,2,3748688,627771,4193603,182856,29370325872,4948768003,32879663207,1439430668,7834.828044371791,7840.4329658768365,7883.078388456937,7871.935665222908,-444915.0
715,2019-06-30,938,4,454,9,7770192,2590446,7412853,2947785,62575164457,20764222388,59621698046,23717688799,8053.23272024681,8043.016372508669,8015.69397238931,8045.935778559156,357339.0
716,2019-06-26,906,23,756,7,30512751,21787000,11093504,41206247,241095085418,172609636479,87507375722,326197346175,7901.453573229107,7888.163714728908,7922.597717859274,7916.211009825767,19419247.0
717,2019-06-25,366,10,434,6,6733471,2787276,7232152,2288595,50832715627,21177192597,54669764730,17340143494,7549.258863222252,7559.266554408701,7597.809688383927,7576.763688638663,-498681.0
718,2019-06-24,240,6,321,4,4148833,4380093,4518566,4010360,30918455179,32702710260,33688167397,29932998042,7452.325793542425,7455.499686626244,7466.213676284956,7463.917962975893,-369733.0
719,2019-06-23,214,6,274,2,3341710,1417252,3088443,1670519,24673530984,10436458304,22767872228,12342117060,7383.504548270197,7371.958047469227,7363.8691665279,7388.193166315378,253267.0
720,2019-06-22,235,3,228,3,5009488,2985722,6768613,1226597,36404288132,21879729853,49346101548,8937916437,7267.067638848521,7290.430336023052,7328.120251316097,7286.758761842724,-1759125.0
721,2019-06-19,176,5,264,5,2585084,2803000,3613436,1774648,18911137071,20610734136,26564973283,12956897924,7315.48261913346,7351.720988831683,7353.098157688191,7301.108684088337,-1028352.0
722,2019-06-18,334,4,236,3,2514856,962538,3300208,177186,18408418579,7017284041,24139708296,1285994324,7319.869837080135,7314.602078414451,7290.39688926567,7257.8777330037365,-785352.0
723,2019-06-17,322,8,558,9,5982163,2360000,6468655,1873508,44679316733,17692263821,48330899499,14040681055,7468.756156092704,7471.553127968643,7496.721958050847,7494.326714911279,-486492.0
724,2019-06-16,553,8,704,18,15935258,11653748,9436938,18152068,117404492535,86315403838,69396800937,134323095436,7367.592826862295,7353.741323403841,7406.664691736942,7399.878373968189,6498320.0
725,2019-06-15,313,6,218,7,3247140,1920967,3087323,2080784,22965517807,13550613935,21803677795,14712453947,7072.5370039480895,7062.324802102015,7054.058677218297,7070.630083180186,159817.0
726,2019-06-12,389,5,217,4,6721182,1143606,6866383,998405,47553017944,8089106539,48584045008,7058079475,7075.097496839097,7075.638659830073,7073.33341990161,7069.355096378724,-145201.0
727,2019-06-11,343,6,208,4,2661918,3094082,5081295,674705,18805242787,21880356175,35914560774,4771038188,7064.546235834462,7067.993646107931,7071.679475527798,7071.29514083933,-2419377.0
728,2019-06-10,443,11,295,3,6132005,3942146,9359356,714795,43641747316,28140575892,66726996747,5055326461,7117.0436612494605,7129.443173974791,7138.390077891585,7072.414413922873,-3227351.0
729,2019-06-09,246,2,320,5,2787237,4950205,6935813,801629,19899631926,35367163901,49542732313,5724063514,7139.5550238461965,7143.031727210639,7144.585709278706,7140.539469006236,-4148576.0
730,2019-06-08,250,4,237,3,2138613,2516484,4526512,128585,15171491004,17847153609,32105014614,913629999,7094.0796693932,7092.660886351345,7092.098979767008,7105.26110355018,-2387899.0
731,2019-06-03,446,5,285,4,4322089,2590203,5739796,1172496,30868904308,18543443506,41032813162,8379534652,7142.126020079642,7148.827791440672,7159.069581032838,7146.749031126758,-1417707.0
732,2019-06-02,317,4,161,4,3887610,6384998,8423811,1848797,27721365032,45679607272,60181826067,13219146237,7130.695988537945,7144.251701159962,7154.208548225074,7150.133971982862,-4536201.0
733,2019-05-29,269,2,155,5,3241526,261255,2550059,952722,23331144958,1874644097,18374605355,6831183700,7197.58069440134,7205.5608732974415,7175.533853897533,7170.175245244678,691467.0
734,2019-05-28,338,7,302,4,4045527,2632421,5203550,1474398,29279659030,19072223776,37668356092,10683526714,7237.538899134773,7238.97264213854,7245.126739225982,7246.026319894629,-1158023.0
735,2019-05-26,473,4,235,2,5285096,1183460,5033659,1434897,37564494037,8396835494,35748612364,10212717167,7107.62756948975,7101.9138094177615,7095.157837189258,7117.3869392716,251437.0
736,2019-05-25,442,8,214,4,3312065,5177000,4394784,4094281,23436660509,36755767406,31120765962,29071661953,7076.147511899676,7081.295909423535,7099.819858219046,7100.553663268349,-1082719.0
737,2019-05-22,284,5,212,4,2991293,2902524,4110129,1783688,21931667346,21196271954,30074723775,13053215525,7331.83521172951,7317.221375533469,7302.703424329997,7318.104693758101,-1118836.0
738,2019-05-21,455,5,246,4,6056168,4729137,5551860,5233445,44515393346,34890471663,40806658051,38599206958,7350.422469455933,7350.087727536357,7377.76716195788,7375.48726660928,504308.0
739,2019-05-20,464,6,243,8,9269473,1185000,4111498,6342975,68028101869,8734905127,30175420130,46587586866,7338.939535073892,7339.276373234281,7371.227955274262,7344.753347758741,5157975.0
740,2019-05-19,634,15,383,7,9229943,3207363,7103996,5333310,68154482374,23775500330,52509998407,39419984297,7384.063192372911,7391.614298065483,7412.787492404196,7391.279392534842,2125947.0
741,2019-05-18,431,7,220,1,4445315,3145000,4982018,2608297,32295904936,22785532374,36197248039,18884189271,7265.155548256985,7265.579538050645,7245.002344674086,7240.045620188192,-536703.0
742,2019-05-15,421,5,280,2,4888202,1522000,4837761,1572441,35715541515,11121330710,35339028917,11497843308,7306.478233714564,7304.831494776199,7307.0504007884365,7312.098392244924,50441.0
743,2019-05-14,603,6,260,8,8110233,7620009,4855955,10874287,59981626688,56230249961,35842872583,80369004066,7395.795741996561,7381.220086059282,7379.289179448476,7390.737808005251,3254278.0
744,2019-05-13,941,3,286,12,14490293,2502607,6228740,10764160,103413303594,17838429439,44458060920,76793672113,7136.729643355037,7137.5689015756,7127.938761059967,7134.200171030531,8261553.0
