,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
502,2020-07-07,18507,30,2242,17,1001485208,156175000,267461208,890199000,3695480417520,576285750000,986931857520,3284834310000,3690.0,3690.0,3690.0,3690.0,734024000.0
503,2020-07-06,257,10,1559,57,57403939,5600000,45608680,17395259,202061865280,19712000000,160542553600,61231311680,3520.0,3520.0,3520.0,3520.0,11795259.0
504,2020-07-05,19748,23,7462,55,702882116,89256217,708001466,84136867,2363751541310,301070386970,2380194222060,284627706220,3362.9416476859114,3361.849284730153,3373.102704655296,3382.913060216516,-5119350.0
505,2020-07-04,37616,61,9182,148,1745676629,323776064,1635153562,434299131,5695221703840,1064461976200,5334675109180,1425008570860,3262.472332634981,3262.491813096145,3287.6487626954413,3281.168367937628,110523067.0
506,2020-07-01,12530,91,2419,52,1154389709,226525820,109777562,1271137967,3636327583350,713556333000,345799320300,4004084596050,3150.0,3150.0,3150.0,3150.0,1044612147.0
507,2020-06-30,484,20,2010,13,411268409,55500000,46231847,420536562,1233805227000,166500000000,138695541000,1261609686000,3000.0,3000.0,3000.0,3000.0,365036562.0
508,2020-06-29,6594,72,7887,40,784221024,49923933,738384859,95760098,2243558883450,142561644310,2111379901340,274740626420,2860.8757158874637,2859.4571998665538,2855.577190002238,2869.0512244463243,45836165.0
509,2020-06-28,3395,23,4450,40,852988330,188566230,800577161,240977399,2345089748460,518519670470,2200921571680,662687847250,2749.2635783891674,2749.1685734961907,2749.8013322427882,2750.0,52411169.0
510,2020-06-22,8786,27,5059,45,823428801,269827855,600097606,493159050,2157344195760,706948980100,1572218464860,1292074711000,2619.9523178446607,2619.9379053346865,2620.0,2619.995944513236,223331195.0
511,2020-06-21,9507,161,3323,21,1209477758,678060726,531951007,1355587477,3023590708820,1695137637550,1329759653870,3388968692500,2499.9142719414936,2499.778431418591,2499.9790911795117,2500.0,677526751.0
512,2020-06-20,731,43,1890,5,346698528,35500000,58038140,324160388,828609481920,84845000000,138711154600,774743327320,2390.0,2390.0,2390.0,2390.0,288660388.0
513,2020-06-16,180,19,1892,2,59720643,7600000,51720643,15600000,136163066040,17328000000,117923066040,35568000000,2280.0,2280.0,2280.0,2280.0,8000000.0
514,2020-06-15,292,42,1998,19,80550281,16108811,66118550,30540542,175599612580,35117207980,144138439000,66578381560,2180.0,2180.0,2180.0,2180.0,14431731.0
515,2020-06-14,4510,81,6514,36,893139538,350784355,988740827,255183066,1856648288570,729462942670,2055779379820,530331851420,2078.7885986187302,2079.1893322111196,2079.519603062115,2078.2407693933733,-95601289.0
516,2020-06-13,154,34,2485,13,92654683,28170000,88989671,31835012,184382819170,56058300000,177089445290,63351673880,1990.0,1990.0,1990.0,1990.0,3665012.0
517,2020-06-10,4504,195,8747,28,568589181,184188895,574155615,178622461,1079944183693,350114894770,1089325701659,340733376804,1899.3400152174192,1897.265607441634,1900.8469254891834,1907.561764049371,-5566434.0
518,2020-06-09,7712,17,5264,5,375829213,112218102,485203115,2844200,680594350802,206570145060,881836703376,5327792486,1810.913913182156,1817.4588664295777,1840.7916492831077,1873.21302510372,-109373902.0
519,2020-06-08,9066,21,6226,14,408567227,172448178,521202857,59812548,761334244621,325778737653,975527086574,111585895700,1863.4246564788712,1871.6840736235642,1889.1399226786843,1865.5934152813554,-112635630.0
520,2020-06-07,6033,16,3332,23,463532099,71952890,345328586,190156403,881924731513,136857702804,657011011386,361771422931,1902.618466802231,1902.5676935589688,1902.045947063419,1902.494037663302,118203513.0
521,2020-06-06,6327,23,7162,24,494492387,132967759,467167589,160292557,896794510057,242169894376,844631806634,294332597799,1813.5658579047042,1807.9846002202007,1821.267773460783,1836.2212401353108,27324798.0
522,2020-06-02,7826,19,5149,18,367943336,134544175,428668725,73818786,645228643834,236336551374,751560218519,130004976689,1753.608723692172,1753.2424800036438,1756.5721546399166,1761.1367476159794,-60725389.0
523,2020-06-01,5050,150,5794,16,298845578,140837019,406711818,32970779,513922320551,241583061045,698930431713,56574949883,1719.6919023877945,1718.4905891104447,1715.3377908758491,1715.9118346278685,-107866240.0
524,2020-05-31,7683,12,4977,12,410345917,217170205,551388017,76128105,708205596028,376276148901,953844740240,130637004689,1725.874601618127,1729.8974784212621,1732.632470927584,1716.015454331879,-141042100.0
525,2020-05-30,9608,8,3977,19,481457161,38175889,365724409,153908641,863672121065,68538858943,655854123923,276356856085,1793.8711707416062,1793.301479975869,1795.3441488422181,1795.5902559428096,115732752.0
526,2020-05-27,5847,13,8437,29,627222364,449029507,719555341,356696530,1074287118354,770004311010,1227454007877,616837421487,1712.7691549499662,1705.850735776833,1714.8189573430416,1729.3059214425214,-92332977.0
527,2020-05-26,1308,6,535,5,57657402,34468300,84525702,7600000,95653629918,57182909700,140228139618,12608400000,1659.0,1659.0,1659.0,1659.0,-26868300.0
528,2020-05-23,2560,9,2166,1,128449486,164742000,284091486,9100000,224272802556,287639532000,496023734556,15888600000,1746.0,1746.0,1746.0,1746.0,-155642000.0
529,2020-05-20,4219,13,4380,2,179660561,191725000,371363561,22000,330135478829,352212825000,682307889829,40414000,1837.551196497711,1837.304360157727,1837.0730212544008,1837.0,-191703000.0
530,2020-05-19,10486,15,4624,13,485505969,78643000,540145273,24003696,939087308053,151271894242,1043175615433,47183586862,1934.244619046074,1931.2871325137007,1923.5264962170822,1965.680071185704,-54639304.0
531,2020-05-18,16613,60,13031,29,1332419286,176126037,1341695577,166849746,2660230161087,349079583731,2673793815517,335515929301,1996.5413207678532,1992.8468583727022,1981.9873862886043,2010.8866650657053,-9276291.0
532,2020-05-17,3365,11,1224,7,98851623,116408500,197204755,18055368,196220471655,231070872500,391451438675,35839905480,1985.0,1985.0,1985.0,1985.0,-98353132.0
533,2020-05-16,6111,9,1419,3,122593843,36624000,150412843,8805000,256424305505,76120430623,314265556128,18279180000,2091.6572906928122,2089.353208542172,2078.430281318261,2076.0,-27819000.0
534,2020-05-13,23789,33,9078,37,1231733139,86845482,956728997,363179524,2695368493283,190609483017,2087436574129,801325461234,2188.273099050719,2181.847294975423,2194.811734904068,2206.416959877947,276334042.0
535,2020-05-12,51567,64,13379,58,2599278591,232419380,2494516516,337181455,5517445049449,498679522902,5298786711598,717337860753,2122.6832200877384,2124.1738339318335,2145.6021563348118,2127.4534827338,104762075.0
536,2020-05-11,13756,16,1126,18,570720711,99737703,325277818,345180596,1212210790164,211842881172,690890085432,733163585904,2124.0,2124.0,2124.0,2124.0,245442893.0
537,2020-05-10,3243,4,766,7,223146520,8100000,51145520,180101000,451425409960,16386300000,103467386960,364344323000,2023.0,2023.0,2023.0,2023.0,172001000.0
538,2020-05-09,683,3,726,5,62541709,2600000,41706491,23435218,120517873243,5010200000,80368408157,45159665086,1927.0,1927.0,1927.0,1927.0,20835218.0
539,2020-05-06,11266,26,4132,20,749816736,317875963,458900237,608792462,1372858210207,587712797646,836953298582,1123617709271,1830.925003795861,1823.8240713351386,1848.8746116547352,1845.649838665381,290916499.0
540,2020-05-05,24203,50,5343,29,1679583998,317287779,1540695250,456176527,2962447404365,560197994691,2716384780190,806260618866,1763.7983023728475,1763.0902543445889,1765.5832709869358,1767.4311832050928,138888748.0
541,2020-05-04,13713,39,2766,22,771607846,546514731,920064420,398558157,1300627869989,921677581975,1552002999351,671146452613,1685.607367435971,1686.8416663161477,1686.4642976567818,1683.9360600841999,-147956574.0
542,2020-05-03,461,16,575,8,85692790,20100000,27685847,78106943,137794006320,32320800000,44518841976,125595964344,1608.0,1608.0,1608.0,1608.0,58006943.0
543,2020-05-02,375,12,500,4,112150166,23521524,17071690,118600000,171677624826,36105539340,26133664166,181649500000,1530.7835106191462,1530.818809737056,1535.0,1531.614671163575,95078476.0
544,2020-04-28,521,7,411,3,69078358,1803644,19682002,51200000,96226152694,2512476092,27417028786,71321600000,1393.0,1393.0,1393.0,1393.0,49396356.0
545,2020-04-27,391,14,672,6,57701138,5400000,43758276,19342862,76915616954,7198200000,58329781908,25784035046,1333.0,1333.0,1333.0,1333.0,13942862.0
546,2020-04-26,1736,10,1173,4,184301803,14400000,179039807,19661996,234063289810,18288000000,227380554890,24970734920,1270.0,1270.0,1270.0,1270.0,5261996.0
547,2020-04-25,342,11,737,5,83662278,17200000,49662278,51200000,101231356380,20812000000,60091356380,61952000000,1210.0,1210.0,1210.0,1210.0,34000000.0
548,2020-04-22,1597,6,778,5,180405685,34600000,192339249,22666436,208007754805,39893800000,221767154097,26134400708,1153.0,1153.0,1153.0,1153.0,-11933564.0
549,2020-04-21,3803,11,1342,10,432927706,189730000,267104649,355553057,475687313334,208455014982,293389518673,390752809643,1098.7684704429612,1098.4066348953738,1098.6929583197175,1099.0,165823057.0
550,2020-04-20,2811,21,2331,13,375419245,254827782,380549955,249697072,392707226471,267100425490,396944507170,262863144791,1046.0498008593033,1043.0812090622899,1048.1605396149466,1052.7281825355165,-5130710.0
551,2020-04-19,8292,40,2569,17,840521948,227663335,627552572,440632711,844295630877,229766239580,628964333996,445097536461,1004.4896898718462,1002.2496314396429,1009.2369049236672,1010.1327598917185,212969376.0
552,2020-04-18,2675,9,1017,5,221132599,37174119,67181718,191125000,213171825436,35835850716,64763176152,184244500000,964.0,964.0,964.0,964.0,153950881.0
553,2020-04-15,2337,15,3985,15,791473669,259330499,338505168,712299000,727152616168,238506345336,310414359907,655244601597,918.7325424062844,917.0151278369848,919.7003293314914,919.9010550302612,452968501.0
554,2020-04-14,2434,12,5572,5,283510688,157765836,432728636,8547888,247751735632,139118259263,379282255303,7587739592,873.8708843033106,876.4898454813607,881.8021872809015,887.6741941401198,-149217948.0
555,2020-04-13,2723,15,2336,4,319873824,48126867,356292758,11707933,285728424955,43097121238,318429187753,10396358440,893.253537854351,893.7290489440709,895.4898567986983,887.9755666521153,-36418934.0
556,2020-04-12,3367,19,3362,20,565797401,93668734,394904079,264562056,511623105685,84611815254,357104933409,239129987530,904.2514242390449,904.2827167379044,903.3090513852786,903.8710658114934,170893322.0
557,2020-04-11,4120,14,2914,9,418040489,30710998,391174064,57577423,377065840210,27703214477,352527196813,52241857874,901.9840186102165,901.2028895990405,902.0616808675511,907.332338823153,26866425.0
558,2020-04-08,4574,15,3517,11,423501047,156479457,510249461,69731043,387707014804,142951752032,466804975872,63853790964,915.4806524102879,914.856382125605,913.5496426984662,915.7154147830544,-86748414.0
559,2020-04-07,4529,14,3291,14,451248821,92607423,333098061,210758183,411729096881,84603617859,303905033435,192427681305,912.4214351819879,912.3590588388324,913.5727473919666,913.0259075397324,118150760.0
560,2020-04-06,4850,13,3930,6,395513378,98267923,482689683,11091618,350065644393,86816660341,427149046295,9733258439,885.0917917446525,884.935107044747,883.4689661752594,877.5327854781872,-87176305.0
561,2020-04-05,8581,8,3496,17,795423621,35844894,522571514,308697001,720178963004,32559103589,473445675343,279292391250,905.403038067435,905.9921229135349,908.3330972885566,904.7460465934362,272852107.0
562,2020-04-04,5409,11,2526,16,685430140,183927427,480753067,388604500,613909351194,164996988921,429975289299,348931050816,895.6556115171708,894.3786713252523,897.0765894582976,897.907900747418,204677073.0
563,2020-03-30,6268,14,3892,14,624608441,48309337,548054969,124862809,534112521347,41649058228,469421584252,106339995323,855.1157593898095,856.5228139588312,862.1326810591502,851.65467743882,76553472.0
564,2020-03-29,9581,31,3625,24,768499973,283855743,727881415,324474301,659390676123,244179366947,622881333097,280688709973,858.0230309559165,855.7456204552221,860.2234514134879,865.0568291785919,40618558.0
565,2020-03-28,4251,21,1385,17,417593011,172130614,193620625,396103000,344848049592,142177133951,159844605543,327180578000,825.7993800379959,825.5556738493123,825.9840050939457,825.9987377020624,223972386.0
566,2020-03-25,3519,9,1239,7,453673694,92799027,198312721,348160000,356803254067,73096703426,155562077493,274337880000,786.4755192682607,784.4281330444758,787.6882526580802,787.9649586397059,255360973.0
567,2020-03-24,1788,12,1925,9,361712668,119864587,259753665,221823590,271368535370,90156872750,193694894694,167830513426,750.232323546932,745.6868594866602,752.1560371287977,756.5945237204032,101959003.0
568,2020-03-18,2274,11,1880,9,311318852,96924662,243285733,164957781,224230731509,70078061174,175012210039,119296582644,720.2606911482508,719.3689818177706,723.0157911100066,723.1946375660813,68033119.0
569,2020-03-17,2159,10,1321,8,130562895,84672226,174792162,40442959,89901906252,58830341493,120495973320,28236274425,688.5716363136709,689.3671429042682,694.8009314530127,698.1752849735847,-44229267.0
570,2020-03-16,2089,4,1097,7,228816348,17000001,130026626,115789723,155815522373,11574117184,88448958373,78940681184,680.963242945386,680.2372798091369,680.8303825393892,681.7589604562747,98789722.0
571,2020-03-15,2227,8,1334,6,228821403,53090605,263672008,18240000,148447786021,34805278830,171515415370,11737649481,648.7495665822834,650.4877657320378,655.5826370786319,643.5114847039474,-34850605.0
572,2020-03-14,2383,8,623,1,156239607,73600000,229339607,500000,105170484580,48891200000,153704184580,357500000,673.1358750793581,670.2034009328358,664.2826086956521,715.0,-73100000.0
573,2020-03-11,1761,7,1750,4,180392938,34686900,205179838,9900000,125623823663,24130824966,142834748629,6919900000,696.3899200034094,696.1441729425676,695.6754557484237,698.979797979798,-24786900.0
574,2020-03-10,2523,10,1583,6,241359049,28262000,240174588,29446461,160897726093,18986008265,160512584249,19371150109,666.6322508297586,668.3162677018936,671.7857287170052,657.8430633480879,1184461.0
575,2020-03-09,2276,8,439,1,128990809,28020319,127011128,30000000,87615499105,19089576282,86365075387,20340000000,679.2383099558667,679.9803824039733,681.2761939648153,678.0,1979681.0
576,2020-03-07,2222,11,2649,3,274507980,49493631,321891880,2109731,195977070667,35160946019,229597653056,1540363630,713.9212152120314,713.2756907567846,710.4135483411997,730.1232384602587,-47383900.0
577,2020-03-04,2656,15,3196,12,435768328,140789790,496422510,80135608,320395556396,104669772524,365731172558,59334156362,735.2428706016468,736.733659716599,743.4471812480152,740.421865420925,-60654182.0
578,2020-03-03,2662,8,2451,9,327176413,26497364,274809564,78864213,239100912206,19314541884,200700244654,57715209436,730.8011907508749,730.3248174215654,728.9231443550385,731.8301576914233,52366849.0
579,2020-03-02,2337,7,3554,10,507626908,58347530,485605800,80368638,367136275580,42493669490,351062440025,58567505045,723.2403755476256,722.9370819397133,728.2856616209804,728.7358166378283,22021108.0
580,2020-03-01,2315,6,1801,8,293111882,21700000,280191554,34620328,205238922191,15146800000,196205326179,24180396012,700.2067633375573,700.2542488450598,698.0092165898618,698.4450295213841,12920328.0
581,2020-02-29,2913,9,1598,6,327931667,84800000,390809465,21922202,227849299539,58874900000,271507316923,15216882616,694.8072493986987,694.730658386178,694.2794811320755,694.1311194924671,-62877798.0
582,2020-02-26,4883,8,2462,6,593869616,49577068,513240180,130206504,433073105341,36707252322,375343151857,94437205806,729.2393711905274,731.3206691202548,740.4078902366715,725.2879303632943,80629436.0
583,2020-02-25,1849,7,1244,16,680186512,109002882,233254913,555934481,496407501631,79787244184,170308018162,405886727653,729.8108575710775,730.1368960318533,731.9737122546907,730.0981348070044,446931599.0
584,2020-02-22,4956,20,1761,4,435108440,100026832,377988235,157147037,289365926127,66303963411,251057481493,104612408045,665.0432387084929,664.1939040589451,662.8617750385216,665.6976169712955,57120205.0
585,2020-02-19,2038,8,1812,5,257302632,67462059,203200676,121564015,179218341652,46851296565,141598640556,84470997661,696.5274325371067,696.8413852914545,694.483643984243,694.8684416272365,54101956.0
586,2020-02-18,1497,6,1695,6,213403685,12337941,168966998,56774628,148396672324,8523954877,117637830681,39282796520,695.3800836381996,696.2177944417288,690.8733699569483,691.9075985843535,44436687.0
587,2020-02-17,2080,6,1601,7,243959458,5621000,223316438,26264020,170843877930,3875449000,156525608324,18193718606,700.2961858113326,700.9139574579816,689.4589930617328,692.7240615107664,20643020.0
588,2020-02-16,2061,8,1833,7,202756013,67048433,251789353,18015093,141135102870,46788800750,175319840582,12604063038,696.0834393108726,696.295687220738,697.8358577000599,699.6390769672962,-49033340.0
589,2020-02-15,3343,20,1194,6,357525696,95740285,362191564,91074417,249810413092,66652565354,253117259288,63345719158,698.7201644158187,698.8491297052959,696.1809791353764,695.5380143471025,-4665868.0
590,2020-02-12,3078,12,2078,13,339179390,111989512,360737348,90431554,246953351907,82264544474,262712450045,66505446336,728.0906776411149,728.2651810286081,734.5736489502696,735.4230176780994,-21557958.0
591,2020-02-10,3330,16,1979,7,338773198,118961994,410809532,46925660,238397082431,83793598300,289220371669,32970309062,703.7070341999133,704.0254646988084,704.3728461713579,702.6072528761449,-72036334.0
592,2020-02-09,2831,8,2478,6,305800863,85961209,358652072,33110000,223131987195,63088937260,261816458062,24404466393,729.6643475953827,730.001242156493,733.9233358153443,737.0723767139837,-52851209.0
593,2020-02-08,5984,20,2685,18,820967230,364875632,1031001091,154841771,612517919767,272893124438,770666728369,114744315836,746.0930197749793,747.4936109151023,747.9072333282043,741.042388594225,-210033861.0
594,2020-02-05,4017,9,3129,11,766806363,158690825,804854318,120642870,589831265440,122290347713,619652294389,92469318764,769.204969990579,769.8937317361823,770.6201521921636,766.4714770462606,-38047955.0
595,2020-02-04,5609,9,2107,15,607864061,54704000,567484759,95083302,467502516429,42372312703,435510804985,74364024147,769.090568802356,767.4405313588343,774.574303579263,782.0934126477854,40379302.0
596,2020-02-03,5238,11,1753,15,632871012,58438926,396009877,295300061,484358881437,44857856093,302367767684,226848969846,765.3358618943981,763.5359248476523,767.6023356931645,768.1981814626174,236861135.0
597,2020-02-02,4204,11,2184,21,920449777,62585597,466186606,516848768,674674987341,45939598597,339442146950,381172438988,732.9840304160343,728.1250524602159,734.0282876426025,737.4931751564125,454263171.0
598,2020-02-01,6250,27,2984,31,1154231348,234601143,891168632,497663859,811528691236,165141735390,626123463421,350546963205,703.0901496846194,702.5869638340233,703.9255362451495,704.3850118218048,263062716.0
599,2020-01-28,274,4,764,8,196747457,64800000,57764044,203783413,132214291104,43545600000,38817437568,136942453536,672.0,672.0,672.0,672.0,138983413.0
600,2020-01-27,1608,10,2559,15,672902990,386662950,630417025,429148915,429052357833,248701293829,401026283342,276727368320,637.6139862790623,636.1285743226874,643.1991837568094,644.8283070225169,42485965.0
601,2020-01-26,1821,12,2356,10,505046762,81931768,467837548,119140982,311257450588,50714233739,288380512832,73591171495,616.2943196693537,616.4116455911316,618.9813179547157,617.6814246419423,37209214.0
602,2020-01-25,1788,4,1274,2,299933221,2185000,285518221,16600000,182413335964,1318540000,173581620589,10150255375,608.1798320166741,607.952865428508,603.4508009153318,611.4611671686747,14415000.0
603,2020-01-22,1049,5,935,5,171528087,18400000,178778087,11150000,103837815641,11149404003,108190059979,6797159665,605.3691698957734,605.1639873459436,605.9458697282608,609.6107322869955,-7250000.0
604,2020-01-21,2164,7,907,8,389325752,26500000,224805336,191020416,233940187919,15796172753,135587720144,114148640528,600.885471143969,603.1339048998374,596.0819906792453,597.5729867952963,164520416.0
605,2020-01-20,1419,4,1338,5,327059412,13000000,246959412,93100000,202616133057,8086196581,153349637983,57352691655,619.5086446770717,620.9507738178451,622.0151216153846,616.0332078947368,80100000.0
606,2020-01-19,1357,2,1371,7,220230543,2000000,205388742,16841801,138303983270,1241000000,128981613219,10563370051,627.9963777322204,627.9877463731679,620.5,627.2114277445744,14841801.0
607,2020-01-18,1518,14,2003,14,876043259,106199407,363532706,618709960,546573164530,66363433845,226559854879,386376743496,623.9111583986288,623.2172542929328,624.8945801081545,624.4876735069854,512510553.0
608,2020-01-15,1248,12,1059,5,199125331,23423275,203094194,19454412,118718409142,13967243542,121060493509,11625159175,596.1994315128094,596.080523646087,596.2976373713752,597.5590100076014,-3968863.0
609,2020-01-14,1349,5,1232,9,196403170,43740000,201927264,38215906,117776615481,26419034303,121144776028,23050873756,599.6675892807637,599.9426408709227,604.0016987425697,603.1748601223794,-5524094.0
610,2020-01-13,0,0,879,14,0,0,242741884,320189072,0,0,144059172048,191388819761,,593.4664824798015,,597.7368889123112,320189072.0
611,2020-01-12,1390,4,135,8,324398592,13000000,26849925,310548667,184907197440,7410000000,15304457250,177012740190,570.0,570.0,570.0,570.0,297548667.0
612,2020-01-11,62,3,70,5,37837102,3800000,9111664,32525438,20545546386,2063400000,4947633552,17661312834,543.0,543.0,543.0,543.0,28725438.0
613,2020-01-08,1313,7,1677,14,202871521,309500130,401819820,110551831,108263775235,164734958478,214162973216,58835760497,533.6568420315634,532.9826020428758,532.2613547141322,532.2006878113127,-198948299.0
614,2020-01-07,1342,12,626,4,162691612,83404659,218768019,27328252,88365809289,44931264350,118598628840,14698444799,543.1491408973193,542.1205045514445,538.7140825070695,537.8479677002393,-56076407.0
615,2020-01-05,1894,9,860,11,274920827,53197035,170309180,157808682,154363951552,29963244380,96266878262,88060317670,561.4851127739405,565.247735101537,563.2502709972464,558.0194736687554,104611647.0
616,2020-01-04,793,10,1472,14,64024551,973638035,833963312,203699274,36943415916,561789146195,481198081013,117534481098,577.0195235886933,577.001498853705,577.0,577.0,-769938761.0
617,2020-01-01,1162,4,987,4,163953063,12400000,163601709,12751354,99491929777,7519489935,99270268207,7741151505,606.8317843930736,606.7801419299354,606.4104786290322,607.0846676360801,351354.0
618,2019-12-31,1569,8,1029,4,203778822,11085577,197404399,17460000,123673246489,6691491898,119752334028,10612404359,606.899408266282,606.6345767097115,603.6214351314325,607.8123916953035,6374423.0
619,2019-12-30,1687,11,1502,12,291967958,221311000,296810326,216468632,179061216959,138152907058,183936259702,133277864315,613.2906438966155,619.7097728399112,624.2478099055176,615.6913502137344,-4842368.0
620,2019-12-29,1554,7,936,4,185401290,24600000,197271290,12730000,114102591501,15116212194,121373111318,7845692377,615.4358014499252,615.259885602208,614.4801704878049,616.3151906520031,-11870000.0
621,2019-12-28,1174,9,1107,5,187918371,42452986,182356914,48014443,117574442319,26768021415,114386865210,29955598524,625.6676326712092,627.2691432472914,630.5333013559989,623.8872441777571,5561457.0
622,2019-12-25,1319,6,813,3,174763702,36400000,174563702,36600000,107209961390,22254200000,107071726097,22392435293,613.4566855879489,613.3676409830034,611.3791208791209,611.8151719398907,200000.0
623,2019-12-24,898,10,908,2,115521245,39704575,150575820,4650000,72286978590,24756785191,94153484197,2890279584,625.746187119088,625.2895331866697,623.5247497549086,621.5655019354839,-35054575.0
624,2019-12-23,1267,18,1403,7,189094267,75950012,246736279,18308000,118089900154,47794335711,154360395853,11523840012,624.5028050162938,625.608834171484,629.2867433779998,629.4428671618964,-57642012.0
625,2019-12-22,1536,10,1127,5,172337819,65093387,230931206,6500000,108566238736,41034884478,145480244079,4120879135,629.9617771999308,629.9722181288915,630.4002045246164,633.9814053846154,-58593387.0
626,2019-12-21,2045,16,1844,15,486983894,292516287,354431626,425068555,310792724914,186687120623,225968379952,271511465585,638.1991863451649,637.5514016686536,638.2110293332146,638.7474735340044,132552268.0
627,2019-12-18,1219,10,2393,16,263877584,231296400,411953244,83220740,160724644211,141554427306,251328977233,50950094284,609.0879027109783,610.0910258470983,612.0044553482026,612.2283253429373,-148075660.0
628,2019-12-17,1203,12,1093,8,133280488,98277596,176568076,54990008,78772052388,58213098277,104557765637,32427385028,591.0246396156653,592.1668741352769,592.333356190357,589.6959503624731,-43287588.0
629,2019-12-16,737,9,1216,9,137622703,31244672,147878121,20989254,82624604983,18744354327,88774142619,12594816691,600.3704561957339,600.3196552585355,599.921622700984,600.0602351565234,-10255418.0
630,2019-12-15,924,8,1302,4,111766667,146975304,247807873,10934098,66419679380,87880334235,147754590064,6545423551,594.2709142431527,596.2465529252979,597.9258545027401,598.624920958272,-136041206.0
631,2019-12-14,1068,11,1313,6,156544845,27329889,171724734,12150000,92952923130,16277875683,101965715987,7265082826,593.7782437358445,593.7741967153083,595.6070909398863,597.9492037860082,-15179889.0
632,2019-12-11,1352,10,980,6,148108681,35165664,160676757,22597588,87791244300,20963782519,95381241267,13373785552,592.7488092342136,593.6218968310395,596.1435142814308,591.8235854198244,-12568076.0
633,2019-12-10,1993,9,1936,25,476161849,52520000,264327443,264354406,286306201542,31386017581,158399900826,159292318297,601.2791703982148,599.2563580543546,597.6012486862148,602.5710738371426,211834406.0
634,2019-12-09,1006,6,1224,6,158437021,27377196,162814217,23000000,91536558239,15828915205,94112007428,13253466016,577.7472819247214,578.0331052293793,578.178831937354,576.2376528695652,-4377196.0
635,2019-12-08,1396,8,1776,11,266517042,43432513,278032632,31916923,152010485172,24840166512,158583352552,18267299132,570.3593437450803,570.3767626528098,571.9256104752677,572.3389792932107,-11515590.0
636,2019-12-07,1402,7,1010,1,194996777,9849869,149146646,55700000,107897236364,5424809295,82714626760,30607418899,553.3283063647765,554.5858990352355,550.7493850933449,549.5048276301616,45850131.0
637,2019-12-04,750,5,925,3,108625318,5329812,109962842,3992288,60213388169,2957988100,60958871293,2212504976,554.3218586388856,554.358819618358,554.9892003695439,554.1947314422206,-1337524.0
638,2019-12-03,645,3,717,3,81305968,4302156,76016140,9591984,45336506274,2394221875,42393472750,5337255399,557.6036715287615,557.6904161405722,556.5167499737341,556.4287220454079,5289828.0
639,2019-12-02,1087,8,913,5,129808526,37034333,145943060,20899799,72880738837,20898840709,82177564385,11602015161,561.4480117970063,563.0796310903718,564.3098988444048,555.1256814000939,-16134534.0
640,2019-12-01,1053,1,1269,10,192993311,2000000,162820394,32172917,110737886609,1135474735,93425629240,18447732104,573.7913196846496,573.795621941561,567.7373675,573.3932084554223,30172917.0
641,2019-11-30,956,8,1760,11,205457618,49330089,205665463,49122244,114990201980,27554982408,114924845121,27620339267,559.678453879476,558.7950618670477,558.5836751277704,562.277636726042,-207845.0
642,2019-11-27,688,7,709,4,81358296,45572739,122212345,4718690,44339116749,24804497755,66575193959,2568420545,544.9858088104501,544.7501556328045,544.283672635959,544.3079636509285,-40854049.0
643,2019-11-26,771,7,935,8,108426038,46060099,143311561,11174576,59005661796,25061689562,77968433132,6098918226,544.2019544788678,544.0484535089253,544.1084606005732,545.7852025884472,-34885523.0
644,2019-11-25,919,7,870,2,106885688,31986731,129072419,9800000,58341881745,17521946574,70527805124,5336023195,545.8343660097879,546.4204178585977,547.787974144654,544.4921627551021,-22186731.0
645,2019-11-24,863,8,651,4,106194219,29905682,122037136,14062765,57100482273,16103994069,65663691033,7540785309,537.6985942426866,538.0631927727311,538.4927877250885,536.2235171390548,-15842917.0
646,2019-11-23,818,8,767,4,91110523,30970000,76974177,45106346,49863585794,17023086164,42328923844,24557748114,547.2867913841302,549.9107037415938,549.6637443978043,544.4410884889678,14136346.0
647,2019-11-20,1138,7,1033,8,108068455,45404153,135357277,18115331,60414211818,25336885241,75674573561,10076523498,559.0365090164378,559.0728126201889,558.0301264732325,556.2428584937255,-27288822.0
648,2019-11-19,217,7,1009,13,237228532,44916507,117452122,164692917,130950429707,24567220540,64471467146,91046183101,552.0011804777345,548.9170059098634,546.9530509128859,552.823914710309,119776410.0
649,2019-11-18,483,9,701,6,46664267,55924004,98136971,4451300,24596208088,29449057496,51678529042,2366736542,527.088705539937,526.5959252196606,526.5906478370182,531.6955815155123,-51472704.0
650,2019-11-17,385,9,1003,8,42910897,302645569,337090254,8466212,22184193989,156653135778,174440693704,4396636063,516.9827605561356,517.4895792270518,517.612520466143,519.3156116336326,-294179357.0
651,2019-11-16,751,11,703,2,63540559,57549253,120866764,223048,33015100949,29874872604,62773425505,116548048,519.5909741524307,519.3605208541862,519.1183385820838,522.5245149026218,-57326205.0
652,2019-11-13,666,8,706,1,77991828,27490140,103981968,1500000,41022306481,14434213039,54667342400,789177120,525.9821129080344,525.738678075414,525.0687351537679,526.11808,-25990140.0
