,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
372,2020-12-23,45,0,107,1,212305,0,62305,150000,7372928040,0,2163728040,5209200000,34728.0,34728.0,,34728.0,150000.0
373,2020-12-22,38,0,111,2,236693,0,86540,150153,8098450995,0,2960966100,5137484895,34215.0,34215.0,,34215.0,150153.0
374,2020-12-21,46,0,86,1,208481,0,58481,150000,7040194889,0,1974844889,5065350000,33769.0,33769.0,,33769.0,150000.0
375,2020-12-20,91,0,169,1,226078,0,76078,150000,7566830660,0,2546330660,5020500000,33470.0,33470.0,,33470.0,150000.0
376,2020-12-19,13,0,116,1,219912,0,69912,150000,7119431088,0,2263331088,4856100000,32374.0,32374.0,,32374.0,150000.0
377,2020-12-16,68,0,165,1,311765,0,161765,150000,9915352076,0,5144752076,4770600000,31803.92948534954,31803.864099156184,,31804.0,150000.0
378,2020-12-15,219,1,284,0,651184,1053,652237,0,20305780298,31826925,20337607223,0,31182.86121587754,31181.314802748082,30225.0,,-1053.0
379,2020-12-14,310,1,233,3,855602,1000,690602,166000,26386014424,29900000,21251488424,5164426000,30839.12195623666,30772.41077205105,29900.0,31111.0,165000.0
380,2020-12-13,147,0,46,2,321193,0,161193,160000,9811161378,0,4923801378,4887360000,30546.0,30546.0,,30546.0,160000.0
381,2020-12-12,221,0,59,1,380971,0,230971,150000,11409319508,0,6917119508,4492200000,29948.0,29948.0,,29948.0,150000.0
382,2020-12-09,103,0,50,1,301279,0,151279,150000,8700033683,0,4368483683,4331550000,28877.0,28877.0,,28877.0,150000.0
383,2020-12-08,86,0,51,1,306295,0,156295,150000,8692998385,0,4435248385,4257750000,28381.13056040745,28377.41696791324,,28385.0,150000.0
384,2020-12-07,232,0,135,3,853020,0,497338,355682,23738554648,0,13833685948,9904868700,27828.837129258398,27815.46141256047,,27847.539937359776,355682.0
385,2020-12-06,152,1,135,1,579131,50000,622631,6500,15804987602,1372950000,17000759602,177178000,27290.86787272655,27304.711140306215,27459.0,27258.153846153848,-43500.0
386,2020-12-05,286,4,230,0,1235523,182500,1418023,0,33876405960,5006607500,38883013460,0,27418.676916577027,27420.58024446712,27433.465753424658,,-182500.0
387,2020-12-02,5,1,20,0,6474,150000,156474,0,182631540,4231500000,4414131540,0,28210.0,28210.0,28210.0,,-150000.0
388,2020-12-01,5,1,3,0,4843,150000,154843,0,137865681,4270050000,4407915681,0,28467.0,28467.0,28467.0,,-150000.0
389,2020-11-30,8,0,1,0,8621,0,8621,0,245534701,0,245534701,0,28481.0,28481.0,,,0.0
390,2020-11-29,2,0,2,0,29125,0,29125,0,815354375,0,815354375,0,27995.0,27995.0,,,0.0
391,2020-11-28,2,0,1,0,2482,0,2482,0,70940524,0,70940524,0,28582.0,28582.0,,,0.0
392,2020-11-25,6,0,1,0,16937,0,16937,0,484584507,0,484584507,0,28611.0,28611.0,,,0.0
393,2020-11-24,6,0,9,0,118873,0,118873,0,3424968876,0,3424968876,0,28812.0,28812.0,,,0.0
394,2020-11-23,2,0,2,0,480,0,480,0,13548480,0,13548480,0,28226.0,28226.0,,,0.0
395,2020-11-22,3,0,1,0,1478,0,1478,0,42591526,0,42591526,0,28817.0,28817.0,,,0.0
396,2020-11-21,2,0,1,0,1300,0,1300,0,37464700,0,37464700,0,28819.0,28819.0,,,0.0
397,2020-11-18,3,0,1,0,655,0,655,0,18877100,0,18877100,0,28820.0,28820.0,,,0.0
398,2020-11-17,8,0,3,0,18600,0,18600,0,526287000,0,526287000,0,28295.0,28295.0,,,0.0
399,2020-11-16,2,0,1,0,1643,0,1643,0,47461341,0,47461341,0,28887.0,28887.0,,,0.0
400,2020-11-11,2,0,3,0,10864,0,10864,0,307820576,0,307820576,0,28334.0,28334.0,,,0.0
401,2020-11-10,1,0,1,0,379,0,379,0,10962575,0,10962575,0,28925.0,28925.0,,,0.0
402,2020-11-09,4,0,8,0,78237,0,78237,0,2273567220,0,2273567220,0,29060.0,29060.0,,,0.0
403,2020-11-07,3,0,1,0,4438,0,4438,0,126407554,0,126407554,0,28483.0,28483.0,,,0.0
404,2020-11-04,10,0,3,0,27491,0,27491,0,800647884,0,800647884,0,29124.0,29124.0,,,0.0
405,2020-10-31,3,0,4,0,8100,0,8100,0,236017800,0,236017800,0,29138.0,29138.0,,,0.0
406,2020-10-27,2,0,4,0,10046,0,10046,0,287094588,0,287094588,0,28578.0,28578.0,,,0.0
407,2020-10-26,3,0,1,0,1344,0,1344,0,39211200,0,39211200,0,29175.0,29175.0,,,0.0
408,2020-10-24,2,0,1,0,11857,0,11857,0,346176972,0,346176972,0,29196.0,29196.0,,,0.0
409,2020-10-21,1,0,1,0,441,0,441,0,12875877,0,12875877,0,29197.0,29197.0,,,0.0
410,2020-10-18,1,0,1,0,1000,0,1000,0,29199000,0,29199000,0,29199.0,29199.0,,,0.0
411,2020-10-14,1,0,1,0,172,0,172,0,5022228,0,5022228,0,29199.0,29199.0,,,0.0
412,2020-10-13,4,0,2,0,891,0,891,0,26018091,0,26018091,0,29201.0,29201.0,,,0.0
413,2020-10-11,4,0,2,0,6402,0,6402,0,187008822,0,187008822,0,29211.0,29211.0,,,0.0
414,2020-10-10,3,0,1,0,4190,0,4190,0,122423420,0,122423420,0,29218.0,29218.0,,,0.0
415,2020-10-07,4,0,1,0,4270,0,4270,0,124795020,0,124795020,0,29226.0,29226.0,,,0.0
416,2020-10-05,5,0,3,0,3135,0,3135,0,89786400,0,89786400,0,28640.0,28640.0,,,0.0
417,2020-10-04,2,0,1,0,1374,0,1374,0,40174386,0,40174386,0,29239.0,29239.0,,,0.0
418,2020-10-03,3,0,1,0,5027,0,5027,0,147029696,0,147029696,0,29248.0,29248.0,,,0.0
419,2020-09-30,3,0,2,0,17200,0,17200,0,503581600,0,503581600,0,29278.0,29278.0,,,0.0
420,2020-09-29,6,0,5,0,2441,0,2441,0,68799753,0,68799753,0,28185.068824252354,28185.068824252354,,,0.0
421,2020-09-12,18,0,6,0,137468,0,137468,0,4059979912,0,4059979912,0,29534.0,29534.0,,,0.0
422,2020-09-09,16,0,1,0,11115,0,11115,0,328470480,0,328470480,0,29552.0,29552.0,,,0.0
423,2020-09-08,35,0,19,1,55999,0,49181,6818,1679832648,0,1469913246,209919402,29997.547241915036,29887.827535023687,,30789.0,6818.0
424,2020-09-07,183,1,106,1,2317624,30000,1927624,420000,69958959745,906030000,58180569745,12684420000,30185.638285157558,30182.53027820778,30201.0,30201.0,390000.0
425,2020-09-06,1,0,17,0,24200,0,24200,0,729847800,0,729847800,0,30159.0,30159.0,,,0.0
426,2020-09-05,12,0,22,0,173968,0,173968,0,5243917424,0,5243917424,0,30143.0,30143.0,,,0.0
427,2020-09-02,3,0,34,0,123967,0,123967,0,3639175252,0,3639175252,0,29356.0,29356.0,,,0.0
428,2020-09-01,1,0,30,0,25522,0,25522,0,748126386,0,748126386,0,29313.0,29313.0,,,0.0
429,2020-08-31,2,0,41,0,116521,0,116521,0,3392974999,0,3392974999,0,29119.0,29119.0,,,0.0
430,2020-08-26,46,0,42,0,389459,0,389459,0,11119833368,0,11119833368,0,28552.0,28552.0,,,0.0
431,2020-08-25,47,0,42,0,646942,0,646942,0,17761145668,0,17761145668,0,27454.0,27454.0,,,0.0
432,2020-08-24,1,0,32,0,38463,0,38463,0,1053886200,0,1053886200,0,27400.0,27400.0,,,0.0
433,2020-08-23,11,0,41,0,173613,0,173613,0,4714981854,0,4714981854,0,27158.0,27158.0,,,0.0
434,2020-08-22,34,0,43,0,504062,0,504062,0,13421151998,0,13421151998,0,26625.99441735342,26625.99441735342,,,0.0
435,2020-08-19,9,0,34,0,421959,0,421959,0,10806369990,0,10806369990,0,25610.0,25610.0,,,0.0
436,2020-08-18,3,0,33,0,184298,0,184298,0,4677298942,0,4677298942,0,25379.0,25379.0,,,0.0
437,2020-08-17,10,0,22,0,103496,0,103496,0,2613377496,0,2613377496,0,25251.0,25251.0,,,0.0
438,2020-08-16,57,0,100,0,806792,0,806792,0,19973164300,0,19973164300,0,24756.274603615308,24756.274603615308,,,0.0
439,2020-08-15,14,0,24,0,138677,0,138677,0,3371898101,0,3371898101,0,24314.760926469422,24314.760926469422,,,0.0
440,2020-08-12,19,0,15,0,70193,0,70193,0,1705061812,0,1705061812,0,24291.051985240694,24291.051985240694,,,0.0
441,2020-08-11,33,0,43,0,172853,0,172853,0,4241447050,0,4241447050,0,24537.885081543278,24537.885081543278,,,0.0
442,2020-08-10,32,0,74,0,432113,0,432113,0,10788676904,0,10788676904,0,24967.258342146615,24967.258342146615,,,0.0
443,2020-08-09,14,0,8,0,11477,0,11477,0,297173961,0,297173961,0,25893.0,25893.0,,,0.0
444,2020-08-02,67,0,45,0,218936,0,218936,0,5533802737,0,5533802737,0,25275.892210509006,25275.892210509006,,,0.0
445,2020-08-01,68,0,79,0,503185,0,503185,0,12842296421,0,12842296421,0,25522.017589952007,25522.017589952007,,,0.0
446,2020-07-29,45,0,106,0,515511,0,515511,0,12964759640,0,12964759640,0,25149.3365611985,25149.3365611985,,,0.0
447,2020-07-28,52,0,101,0,402002,0,402002,0,10247640340,0,10247640340,0,25491.515813354163,25491.515813354163,,,0.0
448,2020-07-27,31,0,81,0,331557,0,331557,0,8600588580,0,8600588580,0,25940.0,25940.0,,,0.0
449,2020-07-26,43,0,102,0,292682,0,292682,0,7684951274,0,7684951274,0,26257.0,26257.0,,,0.0
450,2020-07-25,40,0,10,0,126952,0,126952,0,3426815336,0,3426815336,0,26993.0,26993.0,,,0.0
451,2020-07-22,33,0,22,0,114016,0,114016,0,3095990464,0,3095990464,0,27154.0,27154.0,,,0.0
452,2020-07-21,92,0,102,0,506300,0,506300,0,14028617454,0,14028617454,0,27708.112688129568,27708.112688129568,,,0.0
453,2020-07-20,98,0,54,0,520545,0,520545,0,14519561685,0,14519561685,0,27893.0,27893.0,,,0.0
454,2020-07-19,37,0,45,1,205957,0,155957,50000,5683795329,0,4303945329,1379850000,27597.0,27597.0,,27597.0,50000.0
455,2020-07-18,50,0,62,1,329389,0,229389,100000,8959710189,0,6239610189,2720100000,27201.0,27201.0,,27201.0,100000.0
456,2020-07-15,108,0,81,0,782477,0,782477,0,20465682685,0,20465682685,0,26154.995846523285,26154.995846523285,,,0.0
457,2020-07-14,36,0,54,1,780713,0,330713,450000,20019823459,0,8480473459,11539350000,25643.0,25643.0,,25643.0,450000.0
458,2020-07-13,55,0,105,1,527972,0,470972,57000,13273993870,0,11840842870,1433151000,25141.473165243613,25141.28837807768,,25143.0,57000.0
459,2020-07-04,190,1,150,0,1517289,57000,1574289,0,37381171535,1424668500,38805840035,0,24636.81706978697,24649.756197877265,24994.184210526317,,-57000.0
460,2020-07-01,146,0,96,0,586828,0,586828,0,14448067064,0,14448067064,0,24620.616371406955,24620.616371406955,,,0.0
461,2020-06-30,234,0,190,0,1033555,0,1033555,0,25701696257,0,25701696257,0,24867.27484942746,24867.27484942746,,,0.0
462,2020-06-29,66,0,49,0,283310,0,283310,0,7142680639,0,7142680639,0,25211.537323073666,25211.537323073666,,,0.0
463,2020-06-28,122,0,171,0,699086,0,699086,0,17892583676,0,17892583676,0,25594.252604114514,25594.252604114514,,,0.0
464,2020-06-27,144,0,138,0,923994,0,923994,0,23952818862,0,23952818862,0,25923.13246839265,25923.13246839265,,,0.0
465,2020-06-24,69,0,9,0,194063,0,194063,0,5084062474,0,5084062474,0,26198.0,26198.0,,,0.0
466,2020-06-23,172,0,105,0,776584,0,776584,0,20759948704,0,20759948704,0,26732.393023806824,26732.393023806824,,,0.0
467,2020-06-22,246,0,220,1,1595935,0,1585935,10000,42021679470,0,41756479470,265200000,26330.445456738526,26329.25023408904,,26520.0,10000.0
468,2020-06-10,107,0,11,0,441338,0,441338,0,12996521424,0,12996521424,0,29448.0,29448.0,,,0.0
469,2020-06-09,23,0,10,0,27552,0,27552,0,829700928,0,829700928,0,30114.0,30114.0,,,0.0
470,2020-06-08,32,0,15,0,89858,0,89858,0,2721529246,0,2721529246,0,30287.0,30287.0,,,0.0
471,2020-06-07,67,0,9,0,119475,0,119475,0,3646257525,0,3646257525,0,30519.0,30519.0,,,0.0
472,2020-06-06,57,0,3,0,168625,0,168625,0,5151831000,0,5151831000,0,30552.0,30552.0,,,0.0
473,2020-06-02,6,0,1,0,2907,0,2907,0,90680958,0,90680958,0,31194.0,31194.0,,,0.0
474,2020-06-01,8,0,2,0,42576,0,42576,0,1331734704,0,1331734704,0,31279.0,31279.0,,,0.0
475,2020-05-31,7,0,5,0,111177,0,111177,0,3502631385,0,3502631385,0,31505.0,31505.0,,,0.0
476,2020-05-30,15,0,1,0,12030,0,12030,0,371847300,0,371847300,0,30910.0,30910.0,,,0.0
477,2020-05-27,2,0,1,0,5498,0,5498,0,173538872,0,173538872,0,31564.0,31564.0,,,0.0
478,2020-05-23,8,0,1,0,5112,0,5112,0,161411400,0,161411400,0,31575.0,31575.0,,,0.0
479,2020-05-20,17,0,3,0,35700,0,35700,0,1109413200,0,1109413200,0,31076.0,31076.0,,,0.0
480,2020-05-19,20,0,1,0,37460,0,37460,0,1191265460,0,1191265460,0,31801.0,31801.0,,,0.0
481,2020-05-18,20,0,1,0,27468,0,27468,0,875048076,0,875048076,0,31857.0,31857.0,,,0.0
482,2020-05-17,5,0,1,0,9159,0,9159,0,291952284,0,291952284,0,31876.0,31876.0,,,0.0
483,2020-05-16,15,0,3,0,17762,0,17762,0,555915076,0,555915076,0,31298.0,31298.0,,,0.0
484,2020-05-13,13,0,1,0,15373,0,15373,0,491659286,0,491659286,0,31982.0,31982.0,,,0.0
485,2020-05-12,18,0,1,0,20605,0,20605,0,659854520,0,659854520,0,32024.0,32024.0,,,0.0
486,2020-05-11,37,0,7,0,79798,0,79798,0,2568697620,0,2568697620,0,32190.0,32190.0,,,0.0
487,2020-05-10,162,0,129,0,647444,0,647444,0,21265845932,0,21265845932,0,32845.846022204234,32845.846022204234,,,0.0
488,2020-05-09,53,0,64,0,192907,0,192907,0,6337187857,0,6337187857,0,32851.0,32851.0,,,0.0
489,2020-05-06,84,1,147,0,835544,20000,855544,0,26909505985,645035497,27554541482,0,32205.97118164932,32207.041931215696,32251.77485,,-20000.0
490,2020-05-05,136,0,170,0,898432,0,898432,0,28598949480,0,28598949480,0,31832.069071448925,31832.069071448925,,,0.0
491,2020-05-04,141,1,195,0,592205,431000,1023205,0,18658401792,13595785849,32254187641,0,31506.66034903454,31522.70331067577,31544.74674941995,,-431000.0
492,2020-05-03,477,1,209,0,2137055,169000,2306055,0,66083683727,5237800113,71321483840,0,30922.780989258583,30927.9196896865,30992.900076923077,,-169000.0
493,2020-05-02,357,0,118,0,933006,0,933006,0,28350657573,0,28350657573,0,30386.361473559657,30386.361473559657,,,0.0
494,2020-04-29,147,0,124,0,1035291,0,1035291,0,31111064164,0,31111064164,0,30050.550196997752,30050.550196997752,,,0.0
495,2020-04-28,102,0,88,0,620197,0,620197,0,18283452415,0,18283452415,0,29480.07232379389,29480.07232379389,,,0.0
496,2020-04-27,120,0,78,1,468844,0,446197,22647,13985828424,0,13307709303,678119121,29830.45197123137,29824.739527607762,,29943.0,22647.0
497,2020-04-26,187,0,146,1,1429053,0,1279053,150000,41951950804,0,37469100804,4482850000,29356.469496932583,29294.40828800683,,29885.666666666668,150000.0
498,2020-04-25,170,0,102,1,592857,0,492857,100000,17395940364,0,14496290364,2899650000,29342.557082061947,29412.77158283234,,28996.5,100000.0
499,2020-04-22,208,1,150,1,846230,10000,806230,50000,24537683877,289930000,23377963877,1449650000,28996.471263131774,28996.643485109707,28993.0,28993.0,40000.0
500,2020-04-21,32,0,4,0,41637,0,41637,0,1235619612,0,1235619612,0,29676.0,29676.0,,,0.0
501,2020-04-20,37,0,19,0,63602,0,63602,0,1895085192,0,1895085192,0,29796.0,29796.0,,,0.0
502,2020-04-19,121,0,30,0,162897,0,162897,0,4918470803,0,4918470803,0,30193.74698736011,30193.74698736011,,,0.0
503,2020-04-18,568,0,195,1,1577905,0,1527905,50000,48327894892,0,46799972892,1527922000,30627.88627452223,30630.158872442986,,30558.44,50000.0
504,2020-04-15,10,0,2,0,3374,0,3374,0,104847050,0,104847050,0,31075.0,31075.0,,,0.0
505,2020-04-14,4,0,1,0,1211,0,1211,0,37634247,0,37634247,0,31077.0,31077.0,,,0.0
506,2020-04-13,10,0,1,0,6254,0,6254,0,194436860,0,194436860,0,31090.0,31090.0,,,0.0
507,2020-04-12,33,0,8,0,78825,0,78825,0,2425208775,0,2425208775,0,30767.0,30767.0,,,0.0
508,2020-04-11,20,1,10,0,36070,324,36394,0,1135888060,10199520,1146087580,0,31491.21319656224,31491.11337033577,31480.0,,-324.0
509,2020-04-08,25,0,21,0,44083,0,44083,0,1391897984,0,1391897984,0,31574.484132205158,31574.484132205158,,,0.0
510,2020-04-07,71,0,32,1,153765,0,92868,60897,4932101591,0,2998983345,1933118246,32075.580210060805,32292.96792221217,,31744.06368129793,60897.0
511,2020-04-06,37,0,30,1,79983,0,79937,46,2617735126,0,2616249326,1485800,32728.643911831263,32728.89057632886,,32300.0,46.0
512,2020-04-05,91,0,70,1,361730,0,311730,50000,11656399540,0,10109449540,1546950000,32224.033229204102,32430.146408751163,,30939.0,50000.0
513,2020-04-04,52,2,37,0,250264,9850,260114,0,8042010548,316362300,8358372848,0,32134.108573346544,32133.498573702298,32118.0,,-9850.0
514,2020-03-30,22,0,17,0,72594,0,72594,0,2343116632,0,2343116632,0,32277.001294872854,32277.001294872854,,,0.0
515,2020-03-29,71,1,40,0,178930,384,179314,0,5852654874,12645120,5865299994,0,32709.187246409212,32709.660115774564,32930.0,,-384.0
516,2020-03-28,99,0,38,0,329493,0,329493,0,10967294108,0,10967294108,0,33285.36299101954,33285.36299101954,,,0.0
517,2020-03-25,70,0,33,0,209482,0,209482,0,7091114769,0,7091114769,0,33850.7116076799,33850.7116076799,,,0.0
518,2020-03-24,73,0,49,0,162184,0,162184,0,5494406606,0,5494406606,0,33877.61188526612,33877.61188526612,,,0.0
519,2020-03-18,78,2,72,1,471716,17717,488433,1000,16172845759,605106418,16743798177,34154000,34285.13291683979,34280.6447905854,34154.0,34154.0,-16717.0
520,2020-03-17,19,2,15,0,153316,31000,184316,0,5305806812,1072817000,6378623812,0,34607.0,34607.0,34607.0,,-31000.0
521,2020-03-16,11,0,1,0,9411,0,9411,0,319465806,0,319465806,0,33946.0,33946.0,,,0.0
522,2020-03-15,10,0,11,0,26506,0,26506,0,920261814,0,920261814,0,34719.0,34719.0,,,0.0
523,2020-03-14,16,0,5,0,43684,0,43684,0,1521382668,0,1521382668,0,34827.0,34827.0,,,0.0
524,2020-03-11,14,0,3,0,9319,0,9319,0,324767150,0,324767150,0,34850.0,34850.0,,,0.0
525,2020-03-10,28,0,2,0,51789,0,51789,0,1781282655,0,1781282655,0,34395.0,34395.0,,,0.0
526,2020-03-09,28,0,6,0,59983,0,59983,0,2115240512,0,2115240512,0,35264.0,35264.0,,,0.0
527,2020-03-07,14,0,1,0,9270,0,9270,0,327110490,0,327110490,0,35287.0,35287.0,,,0.0
528,2020-03-04,58,0,16,0,93524,0,93524,0,3345004552,0,3345004552,0,35766.269107394895,35766.269107394895,,,0.0
529,2020-03-03,142,0,39,1,289133,0,239402,49731,10446697043,0,8642157977,1804539066,36131.11282005167,36098.93809157818,,36286.0,49731.0
530,2020-03-02,25,0,19,0,129923,0,129923,0,4673460233,0,4673460233,0,35971.0,35971.0,,,0.0
531,2020-03-01,10,0,9,0,41491,0,41491,0,1463221606,0,1463221606,0,35266.0,35266.0,,,0.0
532,2020-02-29,114,1,28,0,382413,600,383013,0,12967459230,20661600,12988120830,0,33909.56696032823,33910.39163161564,34436.0,,-600.0
533,2020-02-26,4,0,9,0,31377,0,31377,0,1059350274,0,1059350274,0,33762.0,33762.0,,,0.0
534,2020-02-25,5,0,6,1,47101,0,9716,37385,1559043100,0,321599600,1237443500,33100.0,33100.0,,33100.0,37385.0
535,2020-02-24,81,0,11,1,405814,0,155814,250000,13169070114,0,5056320114,8112750000,32451.0,32451.0,,32451.0,250000.0
536,2020-02-23,1,0,3,1,26700,0,1700,25000,833120100,0,53045100,780075000,31203.0,31203.0,,31203.0,25000.0
537,2020-02-18,24,0,5,1,536877,0,8602,528275,16424141184,0,263152384,16160988800,30592.0,30592.0,,30592.0,528275.0
538,2020-02-17,1,0,5,1,53063,0,23063,30000,1560901208,0,678421208,882480000,29416.0,29416.0,,29416.0,30000.0
539,2020-02-15,2,0,3,1,50191,0,15301,34890,1447508440,0,441280840,1006227600,28840.0,28840.0,,28840.0,34890.0
540,2020-02-08,9,0,14,1,161236,0,61236,100000,4558947900,0,1731447900,2827500000,28275.0,28275.0,,28275.0,100000.0
541,2020-02-05,3,0,10,0,8156,0,8156,0,226092476,0,226092476,0,27721.0,27721.0,,,0.0
542,2020-02-04,2,0,8,0,4702,0,4702,0,125331810,0,125331810,0,26655.0,26655.0,,,0.0
543,2020-02-03,1,0,1,1,3900,0,2900,1000,101918700,0,75785700,26133000,26133.0,26133.0,,26133.0,1000.0
544,2020-02-02,1,0,6,0,3115,0,3115,0,79809415,0,79809415,0,25621.0,25621.0,,,0.0
545,2020-01-28,2,0,3,0,3265,0,3265,0,82013535,0,82013535,0,25119.0,25119.0,,,0.0
546,2020-01-27,1,0,3,0,4600,0,4600,0,113284200,0,113284200,0,24627.0,24627.0,,,0.0
547,2020-01-26,2,0,6,0,10011,0,10011,0,241715595,0,241715595,0,24145.0,24145.0,,,0.0
548,2020-01-25,2,0,6,0,5009,0,5009,0,118573048,0,118573048,0,23672.0,23672.0,,,0.0
549,2020-01-22,1,0,3,0,3600,0,3600,0,81943200,0,81943200,0,22762.0,22762.0,,,0.0
550,2020-01-21,1,0,5,0,3604,0,3604,0,80426864,0,80426864,0,22316.0,22316.0,,,0.0
551,2020-01-19,2,0,1,1,50100,0,100,50000,1096137900,0,2187900,1093950000,21879.0,21879.0,,21879.0,50000.0
552,2020-01-15,1,0,4,0,2326,0,2326,0,49892700,0,49892700,0,21450.0,21450.0,,,0.0
553,2020-01-04,19,0,13,0,81045,0,81045,0,1721233710,0,1721233710,0,21238.0,21238.0,,,0.0
554,2020-01-01,1,0,5,0,8627,0,8627,0,179631394,0,179631394,0,20822.0,20822.0,,,0.0
555,2019-12-31,45,0,10,0,135828,0,135828,0,2800276839,0,2800276839,0,20616.344487145507,20616.344487145507,,,0.0
556,2019-12-29,6,0,7,1,7780,0,7300,480,158827700,0,149028500,9799200,20414.87146529563,20414.86301369863,,20415.0,480.0
557,2019-12-25,1,0,8,0,9930,0,9930,0,200715090,0,200715090,0,20213.0,20213.0,,,0.0
558,2019-12-24,2,0,6,0,4159,0,4159,0,83234067,0,83234067,0,20013.0,20013.0,,,0.0
559,2019-12-23,1,0,8,0,19581,0,19581,0,384198801,0,384198801,0,19621.0,19621.0,,,0.0
560,2019-12-22,1,0,2,1,5805,0,5055,750,112773735,0,98203485,14570250,19427.0,19427.0,,19427.0,750.0
561,2019-12-21,1,0,2,0,1053,0,1053,0,20254455,0,20254455,0,19235.0,19235.0,,,0.0
562,2019-12-18,1,0,6,0,3686,0,3686,0,70199870,0,70199870,0,19045.0,19045.0,,,0.0
563,2019-12-17,8,0,3,0,27529,0,27529,0,514021488,0,514021488,0,18672.0,18672.0,,,0.0
564,2019-12-16,5,0,7,1,11139,0,9639,1500,205937832,0,178205832,27732000,18488.0,18488.0,,18488.0,1500.0
565,2019-12-15,4,0,8,0,34845,0,34845,0,637837725,0,637837725,0,18305.0,18305.0,,,0.0
566,2019-12-14,23,0,7,1,134725,0,132725,2000,2441755900,0,2405507900,36248000,18124.0,18124.0,,18124.0,2000.0
567,2019-12-11,10,0,7,0,39567,0,39567,0,710029815,0,710029815,0,17945.0,17945.0,,,0.0
568,2019-12-10,10,0,11,0,42287,0,42287,0,751355416,0,751355416,0,17768.0,17768.0,,,0.0
569,2019-12-09,15,1,9,0,125926,5123,131049,0,2215178796,90328736,2305507532,0,17591.115385226243,17592.71365672382,17632.0,,-5123.0
570,2019-12-08,16,0,16,1,101970,0,99470,2500,1780146270,0,1736286270,43860000,17457.54898499559,17455.376193827284,,17544.0,2500.0
571,2019-12-07,24,0,16,0,88168,0,88168,0,1531600418,0,1531600418,0,17371.38664821704,17371.38664821704,,,0.0
572,2019-12-04,26,0,12,1,58671,0,57171,1500,1012727637,0,986777637,25950000,17261.12793373217,17260.108044288187,,17300.0,1500.0
573,2019-12-03,22,0,17,0,65583,0,65583,0,1134736203,0,1134736203,0,17302.291798179405,17302.291798179405,,,0.0
574,2019-12-02,14,0,16,1,42683,0,39683,3000,743162845,0,691187845,51975000,17411.213949347515,17417.731648312878,,17325.0,3000.0
575,2019-12-01,23,0,16,0,51030,0,51030,0,892995740,0,892995740,0,17499.426611796982,17499.426611796982,,,0.0
576,2019-11-30,21,0,6,0,32952,0,32952,0,580826547,0,580826547,0,17626.44291697014,17626.44291697014,,,0.0
577,2019-11-27,35,0,9,1,103880,0,100880,3000,1817380600,0,1764895600,52485000,17495.0,17495.0,,17495.0,3000.0
578,2019-11-26,41,0,11,0,119504,0,119504,0,2070086565,0,2070086565,0,17322.32029890213,17322.32029890213,,,0.0
579,2019-11-25,3,0,3,0,1895,0,1895,0,32192260,0,32192260,0,16988.0,16988.0,,,0.0
580,2019-11-24,1,0,4,0,4900,0,4900,0,82418000,0,82418000,0,16820.0,16820.0,,,0.0
581,2019-11-23,9,0,5,0,30728,0,30728,0,511744112,0,511744112,0,16654.0,16654.0,,,0.0
582,2019-11-20,4,0,2,0,13472,0,13472,0,222153280,0,222153280,0,16490.0,16490.0,,,0.0
583,2019-11-19,4,0,4,0,8115,0,8115,0,131198505,0,131198505,0,16167.406654343808,16167.406654343808,,,0.0
584,2019-11-18,3,0,6,0,13991,0,13991,0,224233757,0,224233757,0,16027.0,16027.0,,,0.0
585,2019-11-17,28,0,14,1,82069,0,46827,35242,1302355001,0,741901475,560453526,15869.024857132414,15843.455164755376,,15903.0,35242.0
586,2019-11-16,1,0,6,0,791,0,791,0,12455086,0,12455086,0,15746.0,15746.0,,,0.0
587,2019-11-13,9,0,14,0,39892,0,39892,0,615865864,0,615865864,0,15438.330091246366,15438.330091246366,,,0.0
588,2019-11-12,37,0,12,0,355490,0,355490,0,5452846083,0,5452846083,0,15338.957728768743,15338.957728768743,,,0.0
589,2019-11-11,2,0,11,0,63770,0,63770,0,969176460,0,969176460,0,15198.0,15198.0,,,0.0
590,2019-11-10,30,0,50,0,470101,0,470101,0,7074047875,0,7074047875,0,15047.931986955995,15047.931986955995,,,0.0
591,2019-11-09,7,0,1,0,3658,0,3658,0,55213852,0,55213852,0,15094.0,15094.0,,,0.0
592,2019-11-05,12,0,1,0,25005,0,25005,0,381226230,0,381226230,0,15246.0,15246.0,,,0.0
593,2019-11-04,13,0,1,0,13656,0,13656,0,210302400,0,210302400,0,15400.0,15400.0,,,0.0
594,2019-11-03,10,0,1,0,4682,0,4682,0,72828510,0,72828510,0,15555.0,15555.0,,,0.0
595,2019-11-02,15,0,4,0,8046,0,8046,0,127706112,0,127706112,0,15872.0,15872.0,,,0.0
596,2019-10-30,5,0,3,0,11422,0,11422,0,183117504,0,183117504,0,16032.0,16032.0,,,0.0
597,2019-10-26,4,0,1,0,2720,0,2720,0,44044960,0,44044960,0,16193.0,16193.0,,,0.0
598,2019-10-23,3,0,1,0,5318,0,5318,0,87869314,0,87869314,0,16523.0,16523.0,,,0.0
