,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
380,2020-11-28,11,2,91,1,44693,146278,70971,120000,3988001083,13052532218,6332813301,10707720000,89231.0,89231.0,89231.0,89231.0,-26278.0
381,2020-11-25,284,2,488,1,974854,250000,1174854,50000,84368270668,21743900000,101694170668,4418000000,86544.5191464568,86558.98577014676,86975.6,88360.0,-200000.0
382,2020-11-24,25,1,17,0,12701,90000,102701,0,1080220050,7654500000,8734720050,0,85050.0,85050.0,85050.0,,-90000.0
383,2020-11-23,31,1,7,0,20159,100000,120159,0,1726134534,8562600000,10288734534,0,85626.0,85626.0,85626.0,,-100000.0
384,2020-11-22,12,0,6,0,7615,0,7615,0,666457185,0,666457185,0,87519.0,87519.0,,,0.0
385,2020-11-21,36,0,2,0,27891,0,27891,0,2450252241,0,2450252241,0,87851.0,87851.0,,,0.0
386,2020-11-18,21,1,7,0,3320,60000,63320,0,294397680,5320440000,5614837680,0,88674.0,88674.0,88674.0,,-60000.0
387,2020-11-17,25,1,4,0,41974,70000,111974,0,3747732538,6250090000,9997822538,0,89287.0,89287.0,89287.0,,-70000.0
388,2020-11-16,12,1,12,0,4797,100000,104797,0,444149433,9258900000,9703049433,0,92589.0,92589.0,92589.0,,-100000.0
389,2020-11-15,12,1,5,0,5070,100000,105070,0,476767590,9403700000,9880467590,0,94037.0,94037.0,94037.0,,-100000.0
390,2020-11-14,22,1,4,0,7448,45000,52448,0,705817168,4264470000,4970287168,0,94766.0,94766.0,94766.0,,-45000.0
391,2020-11-11,12,0,2,0,3986,0,3986,0,370311358,0,370311358,0,92903.0,92903.0,,,0.0
392,2020-11-10,1,0,1,0,2500,0,2500,0,237235000,0,237235000,0,94894.0,94894.0,,,0.0
393,2020-11-09,4,0,2,0,1265,0,1265,0,120062415,0,120062415,0,94911.0,94911.0,,,0.0
394,2020-11-08,7,0,1,0,2085,0,2085,0,197949900,0,197949900,0,94940.0,94940.0,,,0.0
395,2020-11-07,14,0,3,0,9956,0,9956,0,928008716,0,928008716,0,93211.0,93211.0,,,0.0
396,2020-11-04,21,0,1,0,6279,0,6279,0,598143819,0,598143819,0,95261.0,95261.0,,,0.0
397,2020-11-02,13,0,9,0,12129,0,12129,0,1157506857,0,1157506857,0,95433.0,95433.0,,,0.0
398,2020-11-01,14,0,2,0,5650,0,5650,0,539648450,0,539648450,0,95513.0,95513.0,,,0.0
399,2020-10-31,28,0,2,0,15489,0,15489,0,1454448078,0,1454448078,0,93902.0,93902.0,,,0.0
400,2020-10-28,36,0,8,0,14989,0,14989,0,1440293010,0,1440293010,0,96090.0,96090.0,,,0.0
401,2020-10-27,109,0,10,0,55394,0,55394,0,5366238356,0,5366238356,0,96874.0,96874.0,,,0.0
402,2020-10-26,508,0,124,0,790979,0,790979,0,78994919844,0,78994919844,0,99869.80671294687,99869.80671294687,,,0.0
403,2020-10-24,10,0,39,0,30968,0,30968,0,3109063328,0,3109063328,0,100396.0,100396.0,,,0.0
404,2020-10-21,15,0,28,0,120237,0,120237,0,11969593350,0,11969593350,0,99550.0,99550.0,,,0.0
405,2020-10-20,8,0,34,0,32234,0,32234,0,3133628310,0,3133628310,0,97215.0,97215.0,,,0.0
406,2020-10-19,14,0,33,0,41906,0,41906,0,4050089182,0,4050089182,0,96647.0,96647.0,,,0.0
407,2020-10-18,7,0,34,0,31568,0,31568,0,3037536096,0,3037536096,0,96222.0,96222.0,,,0.0
408,2020-10-14,3,0,38,0,69924,0,69924,0,6757944828,0,6757944828,0,96647.0,96647.0,,,0.0
409,2020-10-13,7,0,40,0,44423,0,44423,0,4187711787,0,4187711787,0,94269.0,94269.0,,,0.0
410,2020-10-12,474,0,242,0,1286579,0,1286579,0,117753273111,0,117753273111,0,91524.32389383008,91524.32389383008,,,0.0
411,2020-10-11,32,0,40,0,69383,0,69383,0,6405716092,0,6405716092,0,92324.0,92324.0,,,0.0
412,2020-10-10,219,0,75,0,337998,0,337998,0,30296437346,0,30296437346,0,89634.96040213255,89634.96040213255,,,0.0
413,2020-10-07,7,0,53,0,40783,0,40783,0,3572794715,0,3572794715,0,87605.0,87605.0,,,0.0
414,2020-10-05,2,0,29,0,15561,0,15561,0,1360560474,0,1360560474,0,87434.0,87434.0,,,0.0
415,2020-10-04,1,0,34,0,43172,0,43172,0,3754366636,0,3754366636,0,86963.0,86963.0,,,0.0
416,2020-10-03,17,0,32,0,45855,0,45855,0,4026527550,0,4026527550,0,87810.0,87810.0,,,0.0
417,2020-09-30,34,0,23,0,151096,0,151096,0,12796622432,0,12796622432,0,84692.0,84692.0,,,0.0
418,2020-09-29,2,0,34,0,46862,0,46862,0,3947936052,0,3947936052,0,84246.0,84246.0,,,0.0
419,2020-09-28,198,0,57,1,336031,0,86031,250000,27485057480,0,7036307480,20448750000,81793.21991125819,81788.04709930142,,81795.0,250000.0
420,2020-09-27,220,0,76,0,477498,0,477498,0,37919530533,0,37919530533,0,79412.96200821783,79412.96200821783,,,0.0
421,2020-09-26,15,0,21,0,61122,0,61122,0,4742089248,0,4742089248,0,77584.0,77584.0,,,0.0
422,2020-09-23,7,1,21,0,33174,87730,120904,0,2540763486,6719152970,9259916456,0,76589.0,76589.0,76589.0,,-87730.0
423,2020-09-22,8,0,20,0,38125,0,38125,0,2908060625,0,2908060625,0,76277.0,76277.0,,,0.0
424,2020-09-21,24,0,24,0,96804,0,96804,0,7399020132,0,7399020132,0,76433.0,76433.0,,,0.0
425,2020-09-20,1,0,33,0,78763,0,78763,0,5855871524,0,5855871524,0,74348.0,74348.0,,,0.0
426,2020-09-19,1,0,24,0,72781,0,72781,0,5369127151,0,5369127151,0,73771.0,73771.0,,,0.0
427,2020-09-16,5,0,36,0,115589,0,115589,0,8428056346,0,8428056346,0,72914.0,72914.0,,,0.0
428,2020-09-15,2,1,31,0,78200,51176,129376,0,5687877000,3722286360,9410163360,0,72735.0,72735.0,72735.0,,-51176.0
429,2020-09-14,5,1,21,0,34659,46602,81261,0,2452644135,3297790530,5750434665,0,70765.0,70765.0,70765.0,,-46602.0
430,2020-09-13,1,1,31,0,2119,56511,58630,0,149061055,3975266295,4124327350,0,70345.0,70345.0,70345.0,,-56511.0
431,2020-09-12,7,0,29,0,72800,0,72800,0,5083478400,0,5083478400,0,69828.0,69828.0,,,0.0
432,2020-09-09,30,1,54,0,71286,50000,121286,0,4976497358,3494650000,8471147358,0,69810.30437954156,69844.39554441567,69893.0,,-50000.0
433,2020-09-08,359,2,315,1,948989,162250,1081239,30000,63418997304,10550846324,71923303628,2046540000,66827.95828402648,66519.33904344923,65028.32865331279,68218.0,-132250.0
434,2020-09-07,139,1,73,0,442017,150000,592017,0,29215181334,9995515000,39210696334,0,66095.15320451476,66232.38240455934,66636.76666666666,,-150000.0
435,2020-09-06,3,1,34,0,5469,86320,91789,0,361364175,5703594000,6064958175,0,66075.0,66075.0,66075.0,,-86320.0
436,2020-09-05,9,0,39,0,240679,0,240679,0,15630175618,0,15630175618,0,64942.0,64942.0,,,0.0
437,2020-09-02,3,0,35,0,71609,0,71609,0,4532133610,0,4532133610,0,63290.0,63290.0,,,0.0
438,2020-09-01,1,0,24,0,19023,0,19023,0,1201873140,0,1201873140,0,63180.0,63180.0,,,0.0
439,2020-08-31,1,0,28,0,59889,0,59889,0,3763185204,0,3763185204,0,62836.0,62836.0,,,0.0
440,2020-08-26,1,0,20,0,46333,0,46333,0,2947659127,0,2947659127,0,63619.0,63619.0,,,0.0
441,2020-08-25,0,1,22,0,0,22416,22416,0,0,1396135728,1396135728,0,,62283.0,62283.0,,-22416.0
442,2020-08-24,3,0,35,0,62895,0,62895,0,3895464720,0,3895464720,0,61936.0,61936.0,,,0.0
443,2020-08-23,5,0,49,0,84845,0,84845,0,5215676685,0,5215676685,0,61473.0,61473.0,,,0.0
444,2020-08-22,1,0,37,0,46808,0,46808,0,2913095880,0,2913095880,0,62235.0,62235.0,,,0.0
445,2020-08-19,2,0,32,0,48485,0,48485,0,2947645575,0,2947645575,0,60795.0,60795.0,,,0.0
446,2020-08-18,16,0,44,0,45212,0,45212,0,2737993508,0,2737993508,0,60559.0,60559.0,,,0.0
447,2020-08-17,4,0,78,0,255360,0,255360,0,15131101440,0,15131101440,0,59254.0,59254.0,,,0.0
448,2020-07-15,1,0,26,0,84632,0,84632,0,5053715248,0,5053715248,0,59714.0,59714.0,,,0.0
449,2020-07-14,3,1,33,0,10137,39659,49796,0,591382443,2313666401,2905048844,0,58339.0,58339.0,58339.0,,-39659.0
450,2020-07-13,1,0,39,0,74417,0,74417,0,4314995328,0,4314995328,0,57984.0,57984.0,,,0.0
451,2020-07-12,3,1,23,0,22163,44086,66249,0,1278162373,2542483706,3820646079,0,57671.0,57671.0,57671.0,,-44086.0
452,2020-07-11,21,1,41,0,70509,100000,170509,0,4050812559,5745100000,9795912559,0,57451.0,57451.0,57451.0,,-100000.0
453,2020-07-08,2,0,65,0,104000,0,104000,0,5813600000,0,5813600000,0,55900.0,55900.0,,,0.0
454,2020-07-07,1,1,37,0,1000,70668,71668,0,55587000,3928222116,3983809116,0,55587.0,55587.0,55587.0,,-70668.0
455,2020-07-06,4,0,45,0,69241,0,69241,0,3828057926,0,3828057926,0,55286.0,55286.0,,,0.0
456,2020-07-05,2,1,45,0,39240,28130,67370,0,2192181840,1571510580,3763692420,0,55866.0,55866.0,55866.0,,-28130.0
457,2020-07-04,66,0,58,0,194011,0,194011,0,10472519769,0,10472519769,0,53979.0,53979.0,,,0.0
458,2020-07-01,1,0,64,0,71499,0,71499,0,3838638312,0,3838638312,0,53688.0,53688.0,,,0.0
459,2020-06-30,19,0,65,0,96664,0,96664,0,5151997872,0,5151997872,0,53298.0,53298.0,,,0.0
460,2020-06-29,54,0,61,0,95956,0,95956,0,5151205948,0,5151205948,0,53683.0,53683.0,,,0.0
461,2020-06-28,42,0,58,0,106766,0,106766,0,5577242308,0,5577242308,0,52238.0,52238.0,,,0.0
462,2020-06-27,36,0,40,0,54382,0,54382,0,2829169168,0,2829169168,0,52024.0,52024.0,,,0.0
463,2020-06-24,59,0,55,1,136360,0,135360,1000,7026389010,0,6974858010,51531000,51528.226826048696,51528.20633865248,,51531.0,1000.0
464,2020-06-23,83,0,79,0,149309,0,149309,0,7708674361,0,7708674361,0,51629.0,51629.0,,,0.0
465,2020-06-22,101,0,74,0,172051,0,172051,0,8608934342,0,8608934342,0,50037.10726470639,50037.10726470639,,,0.0
466,2020-06-21,117,0,143,0,278015,0,278015,0,13627591248,0,13627591248,0,49017.46757549053,49017.46757549053,,,0.0
467,2020-06-20,114,0,126,0,282522,0,282522,0,13633078260,0,13633078260,0,48254.92620043749,48254.92620043749,,,0.0
468,2020-06-16,266,0,318,0,551841,0,551841,0,25853866290,0,25853866290,0,46850.209190690795,46850.209190690795,,,0.0
469,2020-06-15,166,0,287,0,673270,0,673270,0,32015456589,0,32015456589,0,47552.18053529788,47552.18053529788,,,0.0
470,2020-06-01,49,0,107,0,256218,0,256218,0,10066661586,0,10066661586,0,39289.43940706742,39289.43940706742,,,0.0
471,2020-05-31,64,0,84,0,413374,0,413374,0,15745800386,0,15745800386,0,38090.930697141084,38090.930697141084,,,0.0
472,2020-05-30,62,0,91,0,208623,0,208623,0,8284120745,0,8284120745,0,39708.56878196556,39708.56878196556,,,0.0
473,2020-05-27,90,0,120,0,219704,0,219704,0,8434634305,0,8434634305,0,38390.90005188799,38390.90005188799,,,0.0
474,2020-05-26,63,0,129,0,169528,0,169528,0,6741305928,0,6741305928,0,39765.14751545467,39765.14751545467,,,0.0
475,2020-05-23,124,0,128,1,343260,0,342882,378,13477664818,0,13462803748,14861070,39263.720847171244,39263.66431600376,,39315.0,378.0
476,2020-05-20,60,0,86,0,185986,0,185986,0,7098899634,0,7098899634,0,38169.0,38169.0,,,0.0
477,2020-05-19,10,0,65,0,89385,0,89385,0,3394842300,0,3394842300,0,37980.0,37980.0,,,0.0
478,2020-05-18,161,0,109,0,411074,0,411074,0,15183319952,0,15183319952,0,36935.73408194145,36935.73408194145,,,0.0
479,2020-05-17,118,0,97,0,185119,0,185119,0,6659850792,0,6659850792,0,35976.05211782691,35976.05211782691,,,0.0
480,2020-05-16,62,0,62,0,117525,0,117525,0,4258398559,0,4258398559,0,36233.980506275264,36233.980506275264,,,0.0
481,2020-05-13,171,0,150,0,479904,0,479904,0,17884769407,0,17884769407,0,37267.38974253184,37267.38974253184,,,0.0
482,2020-05-12,94,0,257,0,805120,0,805120,0,30713749267,0,30713749267,0,38148.0391332969,38148.0391332969,,,0.0
483,2020-05-11,75,0,101,0,215125,0,215125,0,8309875700,0,8309875700,0,38628.126438117375,38628.126438117375,,,0.0
484,2020-05-10,220,0,124,0,376560,0,376560,0,14904894464,0,14904894464,0,39581.72526025069,39581.72526025069,,,0.0
485,2020-05-09,324,0,327,1,822509,0,821509,1000,33481832462,0,33440316254,41516208,40706.94966498847,40705.96457738138,,41516.208,1000.0
486,2020-05-06,39,0,55,0,189565,0,189565,0,7769131960,0,7769131960,0,40984.0,40984.0,,,0.0
487,2020-05-05,63,0,56,0,128031,0,128031,0,5293171963,0,5293171963,0,41342.89322898361,41342.89322898361,,,0.0
488,2020-05-04,154,0,175,0,284611,0,284611,0,11998897578,0,11998897578,0,42158.93826310297,42158.93826310297,,,0.0
489,2020-05-03,362,0,165,0,558545,0,558545,0,24108024769,0,24108024769,0,43162.18884601957,43162.18884601957,,,0.0
490,2020-05-02,538,0,340,0,1047913,0,1047913,0,43918230403,0,43918230403,0,41910.18758522892,41910.18758522892,,,0.0
491,2020-04-29,286,0,198,0,350425,0,350425,0,14501448563,0,14501448563,0,41382.46004993936,41382.46004993936,,,0.0
492,2020-04-28,242,0,231,1,507968,0,499268,8700,20684062891,0,20328232891,355830000,40719.22422475432,40716.07411450363,,40900.0,8700.0
493,2020-04-27,252,0,177,0,442022,0,442022,0,17365189760,0,17365189760,0,39285.80423598825,39285.80423598825,,,0.0
494,2020-04-26,213,0,289,0,713885,0,713885,0,27254515425,0,27254515425,0,38177.739306751086,38177.739306751086,,,0.0
495,2020-04-25,213,2,133,0,421040,9700,430740,0,15981124272,368240810,16349365082,0,37956.30883526506,37956.458842921485,37962.97010309278,,-9700.0
496,2020-04-22,411,0,191,0,568108,0,568108,0,20939732452,0,20939732452,0,36858.7178001366,36858.7178001366,,,0.0
497,2020-04-21,191,0,105,0,391135,0,391135,0,14142591856,0,14142591856,0,36157.827491786724,36157.827491786724,,,0.0
498,2020-04-20,176,1,87,0,305222,137,305359,0,11235477032,5032969,11240510001,0,36810.83615204671,36810.80302529154,36737.0,,-137.0
499,2020-04-19,203,1,110,0,407144,1000,408144,0,15330440463,38400000,15368840463,0,37653.60772355727,37655.43647095143,38400.0,,-1000.0
500,2020-04-18,282,0,163,0,568159,0,568159,0,21966748984,0,21966748984,0,38663.03091916171,38663.03091916171,,,0.0
501,2020-04-15,181,0,174,0,452276,0,452276,0,17310781459,0,17310781459,0,38274.817719710976,38274.817719710976,,,0.0
502,2020-04-14,121,0,273,0,450858,0,450858,0,17669526835,0,17669526835,0,39190.891222957114,39190.891222957114,,,0.0
503,2020-04-13,189,0,145,0,473493,0,473493,0,18373829176,0,18373829176,0,38804.85915525678,38804.85915525678,,,0.0
504,2020-04-12,42,0,57,0,257650,0,257650,0,9707221400,0,9707221400,0,37676.0,37676.0,,,0.0
505,2020-04-11,67,0,89,0,241566,0,241566,0,8977362834,0,8977362834,0,37163.188668935196,37163.188668935196,,,0.0
506,2020-04-08,132,0,157,0,387636,0,387636,0,14056247573,0,14056247573,0,36261.46068218638,36261.46068218638,,,0.0
507,2020-04-07,234,0,133,0,447035,0,447035,0,15936784062,0,15936784062,0,35649.969380473565,35649.969380473565,,,0.0
508,2020-04-06,152,0,100,0,230412,0,230412,0,8303662136,0,8303662136,0,36038.32324705311,36038.32324705311,,,0.0
509,2020-04-05,283,0,113,0,334476,0,334476,0,12330097756,0,12330097756,0,36863.92373742809,36863.92373742809,,,0.0
510,2020-04-04,346,0,170,0,790395,0,790395,0,28642400234,0,28642400234,0,36238.083785955125,36238.083785955125,,,0.0
511,2020-03-30,209,0,192,0,819311,0,819311,0,30858748166,0,30858748166,0,37664.26688522429,37664.26688522429,,,0.0
512,2020-03-29,470,0,231,0,1242159,0,1242159,0,47961708704,0,47961708704,0,38611.56961709411,38611.56961709411,,,0.0
513,2020-03-28,131,0,8,0,135498,0,135498,0,5257322400,0,5257322400,0,38800.0,38800.0,,,0.0
514,2020-03-25,52,0,4,0,77262,0,77262,0,2958980076,0,2958980076,0,38298.0,38298.0,,,0.0
515,2020-03-24,10,0,1,0,3081,0,3081,0,120504072,0,120504072,0,39112.0,39112.0,,,0.0
516,2020-03-18,26,0,2,0,61135,0,61135,0,2400037830,0,2400037830,0,39258.0,39258.0,,,0.0
517,2020-03-17,13,0,1,0,27424,0,27424,0,1078421376,0,1078421376,0,39324.0,39324.0,,,0.0
518,2020-03-16,37,0,1,0,39153,0,39153,0,1513929051,0,1513929051,0,38667.0,38667.0,,,0.0
519,2020-03-15,15,0,3,0,18186,0,18186,0,718801650,0,718801650,0,39525.0,39525.0,,,0.0
520,2020-03-14,16,0,1,0,7179,0,7179,0,283879197,0,283879197,0,39543.0,39543.0,,,0.0
521,2020-03-11,23,0,8,0,127382,0,127382,0,5077064374,0,5077064374,0,39857.0,39857.0,,,0.0
522,2020-03-10,20,0,2,0,19514,0,19514,0,763270596,0,763270596,0,39114.0,39114.0,,,0.0
523,2020-03-09,22,0,1,0,10596,0,10596,0,423458544,0,423458544,0,39964.0,39964.0,,,0.0
524,2020-03-07,31,0,7,0,39286,0,39286,0,1573836446,0,1573836446,0,40061.0,40061.0,,,0.0
525,2020-03-04,75,0,31,0,219541,0,219541,0,8923113799,0,8923113799,0,40644.407190456455,40644.407190456455,,,0.0
526,2020-03-03,126,0,94,0,310102,0,310102,0,12960961544,0,12960961544,0,41795.80120089519,41795.80120089519,,,0.0
527,2020-03-02,73,0,103,0,494131,0,494131,0,20800724048,0,20800724048,0,42095.56584792292,42095.56584792292,,,0.0
528,2020-03-01,192,0,149,0,952397,0,952397,0,38971798148,0,38971798148,0,40919.69855847929,40919.69855847929,,,0.0
529,2020-02-29,81,0,42,0,152404,0,152404,0,6413238274,0,6413238274,0,42080.51149576127,42080.51149576127,,,0.0
530,2020-02-26,110,0,60,0,318972,0,318972,0,13825283001,0,13825283001,0,43343.249567360144,43343.249567360144,,,0.0
531,2020-02-25,144,0,117,0,461349,0,461349,0,19075176298,0,19075176298,0,41346.52139269837,41346.52139269837,,,0.0
532,2020-02-24,142,0,46,0,768536,0,768536,0,31108576310,0,31108576310,0,40477.70866947027,40477.70866947027,,,0.0
533,2020-02-23,2,0,15,0,48135,0,48135,0,1891994310,0,1891994310,0,39306.0,39306.0,,,0.0
534,2020-02-22,72,0,57,0,339225,0,339225,0,12945542196,0,12945542196,0,38162.111271280126,38162.111271280126,,,0.0
535,2020-02-19,109,0,91,0,446962,0,446962,0,16443367556,0,16443367556,0,36789.18466446812,36789.18466446812,,,0.0
536,2020-02-18,141,0,111,0,765206,0,765206,0,27335115623,0,27335115623,0,35722.55787722522,35722.55787722522,,,0.0
537,2020-02-17,7,0,34,0,95444,0,95444,0,3315915448,0,3315915448,0,34742.0,34742.0,,,0.0
538,2020-02-16,6,0,47,0,155589,0,155589,0,5248172559,0,5248172559,0,33731.0,33731.0,,,0.0
539,2020-02-15,4,0,30,0,77874,0,77874,0,2501702250,0,2501702250,0,32125.0,32125.0,,,0.0
540,2020-02-12,48,0,21,1,165138,0,105138,60000,5150654220,0,3279254220,1871400000,31190.0,31190.0,,31190.0,60000.0
541,2020-02-10,113,0,112,0,733753,0,733753,0,22219418583,0,22219418583,0,30281.87766591755,30281.87766591755,,,0.0
542,2020-02-09,172,0,111,0,411249,0,411249,0,12106960837,0,12106960837,0,29439.49003401832,29439.49003401832,,,0.0
543,2020-02-08,116,1,45,0,265837,50,265887,0,7760527042,1471400,7761998442,0,29192.802514322688,29192.84674316533,29428.0,,-50.0
544,2020-02-05,67,0,17,0,109864,0,109864,0,3266041608,0,3266041608,0,29728.0420155829,29728.0420155829,,,0.0
545,2020-02-04,65,0,24,0,138839,0,138839,0,4255036382,0,4255036382,0,30647.27044994562,30647.27044994562,,,0.0
546,2020-02-03,181,0,127,0,581384,0,581384,0,18276754896,0,18276754896,0,31436.63206417789,31436.63206417789,,,0.0
547,2020-02-02,83,0,47,0,140576,0,140576,0,4532660008,0,4532660008,0,32243.484008650124,32243.484008650124,,,0.0
548,2020-02-01,98,0,64,0,245197,0,245197,0,8138505177,0,8138505177,0,33191.69964151274,33191.69964151274,,,0.0
549,2020-01-28,73,1,59,0,155867,123,155990,0,5254611648,4152234,5258763882,0,33712.14976871307,33712.185922174496,33758.0,,-123.0
550,2020-01-27,99,0,90,0,428283,0,428283,0,14037144483,0,14037144483,0,32775.394967813336,32775.394967813336,,,0.0
551,2020-01-26,163,0,69,0,635883,0,635883,0,20926075148,0,20926075148,0,32908.68783722792,32908.68783722792,,,0.0
552,2020-01-25,26,0,14,0,70973,0,70973,0,2288382439,0,2288382439,0,32243.0,32243.0,,,0.0
553,2020-01-22,42,0,23,0,162923,0,162923,0,5100141592,0,5100141592,0,31304.0,31304.0,,,0.0
554,2020-01-21,79,0,49,0,325372,0,325372,0,9889130831,0,9889130831,0,30393.306218728103,30393.306218728103,,,0.0
555,2020-01-20,77,0,39,0,281716,0,281716,0,8177003105,0,8177003105,0,29025.69646381462,29025.69646381462,,,0.0
556,2020-01-19,50,0,64,0,177922,0,177922,0,5014826706,0,5014826706,0,28185.53470621958,28185.53470621958,,,0.0
557,2020-01-18,84,0,76,0,313809,0,313809,0,8666777030,0,8666777030,0,27618.00021669232,27618.00021669232,,,0.0
558,2020-01-15,132,0,85,0,496814,0,496814,0,13397841102,0,13397841102,0,26967.51923657546,26967.51923657546,,,0.0
559,2020-01-14,105,0,90,0,357159,0,357159,0,9913760068,0,9913760068,0,27757.273561635015,27757.273561635015,,,0.0
560,2020-01-13,162,0,111,0,457715,0,457715,0,12990144573,0,12990144573,0,28380.421382301214,28380.421382301214,,,0.0
561,2020-01-12,30,0,24,0,147913,0,147913,0,4186381639,0,4186381639,0,28303.0,28303.0,,,0.0
562,2020-01-11,17,0,28,0,152358,0,152358,0,4186645482,0,4186645482,0,27479.0,27479.0,,,0.0
563,2020-01-07,12,0,1,0,20944,0,20944,0,564252304,0,564252304,0,26941.0,26941.0,,,0.0
564,2020-01-05,24,0,1,0,161064,0,161064,0,4473391536,0,4473391536,0,27774.0,27774.0,,,0.0
565,2020-01-04,25,0,13,0,277417,0,277417,0,7943003544,0,7943003544,0,28632.0,28632.0,,,0.0
566,2020-01-01,83,0,49,0,585088,0,585088,0,17270136957,0,17270136957,0,29517.16144750875,29517.16144750875,,,0.0
567,2019-12-31,173,0,126,0,1119113,0,1119113,0,32072849650,0,32072849650,0,28659.169940837073,28659.169940837073,,,0.0
568,2019-12-30,192,0,102,0,930368,0,930368,0,26209181678,0,26209181678,0,28170.768639936025,28170.768639936025,,,0.0
569,2019-12-29,15,0,10,0,90743,0,90743,0,2484634083,0,2484634083,0,27381.0,27381.0,,,0.0
570,2019-12-28,85,0,42,0,700391,0,700391,0,18618903014,0,18618903014,0,26583.584046625387,26583.584046625387,,,0.0
571,2019-12-25,1,0,13,0,28611,0,28611,0,724430520,0,724430520,0,25320.0,25320.0,,,0.0
572,2019-12-24,2,0,8,0,7060,0,7060,0,173555980,0,173555980,0,24583.0,24583.0,,,0.0
573,2019-12-23,3,0,12,0,24556,0,24556,0,586078052,0,586078052,0,23867.0,23867.0,,,0.0
574,2019-12-22,4,0,14,0,12026,0,12026,0,278666472,0,278666472,0,23172.0,23172.0,,,0.0
575,2019-12-21,1,0,11,0,37856,0,37856,0,835444064,0,835444064,0,22069.0,22069.0,,,0.0
576,2019-12-18,50,0,12,0,447200,0,447200,0,9582154400,0,9582154400,0,21427.0,21427.0,,,0.0
577,2019-12-17,27,0,11,0,110511,0,110511,0,2298960333,0,2298960333,0,20803.0,20803.0,,,0.0
578,2019-12-16,44,0,39,0,258559,0,258559,0,5222368939,0,5222368939,0,20197.977788435135,20197.977788435135,,,0.0
579,2019-12-15,78,0,41,0,534109,0,534109,0,10274789340,0,10274789340,0,19237.251834363396,19237.251834363396,,,0.0
580,2019-12-14,2,0,14,0,25883,0,25883,0,483934451,0,483934451,0,18697.0,18697.0,,,0.0
581,2019-12-11,26,0,37,0,407368,0,407368,0,7395119932,0,7395119932,0,18153.41394513069,18153.41394513069,,,0.0
582,2019-12-10,31,0,75,0,342810,0,342810,0,6057132371,0,6057132371,0,17669.06557860039,17669.06557860039,,,0.0
583,2019-12-09,53,0,43,0,266144,0,266144,0,4647974295,0,4647974295,0,17464.133307532764,17464.133307532764,,,0.0
584,2019-12-08,51,0,41,0,210368,0,210368,0,3647850137,0,3647850137,0,17340.32807746425,17340.32807746425,,,0.0
585,2019-12-07,28,0,34,0,200087,0,200087,0,3368683269,0,3368683269,0,16836.092644699555,16836.092644699555,,,0.0
586,2019-12-04,26,0,25,0,205379,0,205379,0,3293381640,0,3293381640,0,16035.629932953223,16035.629932953223,,,0.0
587,2019-12-03,25,0,24,0,81345,0,81345,0,1267511906,0,1267511906,0,15581.927666113468,15581.927666113468,,,0.0
588,2019-12-02,61,0,42,0,281036,0,281036,0,4256674832,0,4256674832,0,15146.368550648316,15146.368550648316,,,0.0
589,2019-12-01,32,0,18,0,81807,0,81807,0,1209184537,0,1209184537,0,14780.942180986956,14780.942180986956,,,0.0
590,2019-11-30,40,0,40,0,110230,0,110230,0,1601763535,0,1601763535,0,14531.103465481267,14531.103465481267,,,0.0
591,2019-11-27,30,0,23,0,107573,0,107573,0,1537946104,0,1537946104,0,14296.766883883502,14296.766883883502,,,0.0
592,2019-11-26,38,1,24,0,290427,68,290495,0,4253436399,1026800,4254463199,0,14645.457891311758,14645.564291984372,15100.0,,-68.0
593,2019-11-25,31,0,37,0,174934,0,174934,0,2635041535,0,2635041535,0,15063.061125910343,15063.061125910343,,,0.0
594,2019-11-24,24,0,30,0,133736,0,133736,0,1964648922,0,1964648922,0,14690.501600167494,14690.501600167494,,,0.0
595,2019-11-23,24,0,28,0,113563,0,113563,0,1619947491,0,1619947491,0,14264.747241619189,14264.747241619189,,,0.0
596,2019-11-20,18,0,11,0,52580,0,52580,0,738645603,0,738645603,0,14048.033529859262,14048.033529859262,,,0.0
597,2019-11-19,21,0,19,0,163104,0,163104,0,2293474198,0,2293474198,0,14061.422147832058,14061.422147832058,,,0.0
598,2019-11-18,24,0,16,0,156654,0,156654,0,2173246362,0,2173246362,0,13872.906928645294,13872.906928645294,,,0.0
599,2019-11-17,12,0,10,0,30133,0,30133,0,429593383,0,429593383,0,14256.575282912421,14256.575282912421,,,0.0
600,2019-11-16,17,0,8,0,37395,0,37395,0,549129087,0,549129087,0,14684.55908543923,14684.55908543923,,,0.0
601,2019-11-13,21,0,20,0,86475,0,86475,0,1302232573,0,1302232573,0,15059.064157270888,15059.064157270888,,,0.0
602,2019-11-12,42,0,24,0,312506,0,312506,0,4622114341,0,4622114341,0,14790.481913947253,14790.481913947253,,,0.0
603,2019-11-11,28,0,33,0,321925,0,321925,0,4632763116,0,4632763116,0,14390.814991069348,14390.814991069348,,,0.0
604,2019-11-10,33,0,12,0,149300,0,149300,0,2143411827,0,2143411827,0,14356.408754186203,14356.408754186203,,,0.0
