,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
440,2019-08-31,631,0,221,0,516621,0,516621,0,25245711624,0,25245711624,0,48866.98687045242,48866.98687045242,,,0.0
441,2019-08-28,1748,1,583,1,2018607,599,1990874,28332,109246159746,32209428,107754333578,1524035596,54119.578375582765,54124.135217999734,53772.0,53792.02301284766,27733.0
442,2019-08-27,772,1,445,0,933350,1177,934527,0,55764724309,69454770,55834179079,0,59746.851994428675,59745.9239583233,59010.0,,-1177.0
443,2019-08-26,606,0,453,0,946225,0,946225,0,57288625874,0,57288625874,0,60544.401039921795,60544.401039921795,,,0.0
444,2019-08-25,722,2,459,0,794574,2484,797058,0,47805385344,153560362,47958945706,0,60164.799432148546,60169.957149918824,61819.791465378425,,-2484.0
445,2019-08-24,808,1,671,0,1003058,26180,1029238,0,60235728912,1567713513,61803442425,0,60052.08962193612,60047.765847160714,59882.1051566081,,-26180.0
446,2019-08-21,558,1,351,0,568429,64,568493,0,32960402285,3754752,32964157037,0,57985.082191443435,57985.15907319879,58668.0,,-64.0
447,2019-08-19,527,1,414,0,573018,1111,574129,0,33153379518,63993600,33217373118,0,57857.48356596128,57856.98530817987,57600.0,,-1111.0
448,2019-08-18,902,0,363,0,826644,0,826644,0,47235043072,0,47235043072,0,57140.73176845172,57140.73176845172,,,0.0
449,2019-08-17,944,0,382,0,1063106,0,1063106,0,63314774100,0,63314774100,0,59556.40745137362,59556.40745137362,,,0.0
450,2019-08-14,948,0,382,0,1063106,0,1063106,0,63314774100,0,63314774100,0,59556.40745137362,59556.40745137362,,,0.0
451,2019-08-13,1025,0,463,0,1034728,0,1034728,0,63398554612,0,63398554612,0,61270.74420717329,61270.74420717329,,,0.0
452,2019-08-11,1046,0,572,0,1203168,0,1203168,0,79650414132,0,79650414132,0,66200.57559044124,66200.57559044124,,,0.0
453,2019-08-10,469,0,1006,2,988343,0,988119,224,64819149134,0,64804396802,14752332,65583.65783336351,65583.59550013713,,65858.625,224.0
454,2019-08-07,441,0,546,0,820808,0,820808,0,49723122465,0,49723122465,0,60578.262474293624,60578.262474293624,,,0.0
455,2019-08-06,718,1,340,0,816539,1000,817539,0,48045985141,59550000,48105535141,0,58841.01695203781,58841.88416821705,59550.0,,-1000.0
456,2019-08-05,797,2,388,0,1037991,1000,1038991,0,62759189731,60096459,62819286190,0,60462.17137817187,60461.819390158336,60096.459,,-1000.0
457,2019-08-04,488,0,433,0,737666,0,737666,0,45632753241,0,45632753241,0,61860.995682327775,61860.995682327775,,,0.0
458,2019-08-03,611,0,358,0,837641,0,837641,0,50914677336,0,50914677336,0,60783.41119405569,60783.41119405569,,,0.0
459,2019-07-31,531,0,489,0,633607,0,633607,0,39907579685,0,39907579685,0,62984.751880897784,62984.751880897784,,,0.0
460,2019-07-30,1164,1,827,0,1857743,2000,1859743,0,110240950458,126000000,110366950458,0,59341.335404305115,59345.269995908035,63000.0,,-2000.0
461,2019-07-29,1172,1,465,0,1661197,20000,1681197,0,99993705631,1172460000,101166165631,0,60193.76728407287,60175.08098753448,58623.0,,-20000.0
462,2019-07-28,1581,2,447,0,2294826,21111,2315937,0,149493141197,1358197296,150851338493,0,65143.56260431074,65136.201240793685,64336.0,,-21111.0
463,2019-07-27,495,1,481,0,717439,9871,727310,0,51289390970,701815200,51991206170,0,71489.54959236953,71484.24491619805,71098.69314152568,,-9871.0
464,2019-07-24,612,1,644,0,1074431,3000,1077431,0,74623410091,211740716,74835150807,0,69453.88777036403,69457.02398297432,70580.23866666667,,-3000.0
465,2019-07-23,1010,3,831,1,2697188,1000,2698090,98,177155226562,65748639,177214703201,6272000,65681.4528916783,65681.5388667539,65748.639,64000.0,-902.0
466,2019-07-22,1805,2,1112,0,4264039,693,4264732,0,289331393219,45566395,289376959614,0,67853.83370532024,67853.49222741312,65752.37373737374,,-693.0
467,2019-07-21,8,0,69,0,68248,0,68248,0,4323169560,0,4323169560,0,63345.0,63345.0,,,0.0
468,2019-07-20,8,0,39,0,14742,0,14742,0,848947554,0,848947554,0,57587.0,57587.0,,,0.0
469,2019-07-17,726,0,749,0,3065294,0,3065294,0,160473713733,0,160473713733,0,52351.81804192355,52351.81804192355,,,0.0
470,2019-07-16,239,0,17,0,116032,0,116032,0,6027630336,0,6027630336,0,51948.0,51948.0,,,0.0
471,2019-07-15,956,1,344,0,1406156,2000,1408156,0,81166011037,113298000,81279309037,0,57721.91068202959,57720.38683001031,56649.0,,-2000.0
472,2019-07-14,1698,1,441,0,1795634,110,1795744,0,113023417066,6908000,113030325066,0,62943.46011826464,62943.451330479176,62800.0,,-110.0
473,2019-07-13,991,1,997,0,1614965,5000,1619965,0,110156974100,339000000,110495974100,0,68210.13093163009,68208.86506807245,67800.0,,-5000.0
474,2019-07-10,2011,1,774,0,4902787,20000,4922787,0,361691618452,1462780000,363154398452,0,73772.65593059621,73770.08155177138,73139.0,,-20000.0
475,2019-07-09,1196,0,549,0,1693295,0,1693295,0,137606035482,0,137606035482,0,81265.24644672075,81265.24644672075,,,0.0
476,2019-07-08,836,0,827,0,1490969,0,1490969,0,125532628031,0,125532628031,0,84195.33070841848,84195.33070841848,,,0.0
477,2019-07-07,1520,0,913,0,2669554,0,2669554,0,208323562747,0,208323562747,0,78036.84163983946,78036.84163983946,,,0.0
478,2019-07-06,1132,1,352,0,1265244,98,1265342,0,105987450940,8090978,105995541918,0,83768.388500558,83768.29498902273,82561.0,,-98.0
479,2019-07-03,1330,0,609,0,1588865,0,1588865,0,145753141246,0,145753141246,0,91734.12545811004,91734.12545811004,,,0.0
480,2019-07-02,1250,0,435,0,1420948,0,1420948,0,138259526030,0,138259526030,0,97300.90476921042,97300.90476921042,,,0.0
481,2019-07-01,1223,0,443,0,1453485,0,1453485,0,134174306422,0,134174306422,0,92312.1369824938,92312.1369824938,,,0.0
482,2019-06-30,731,0,434,0,1568696,0,1568696,0,133892096094,0,133892096094,0,85352.48135648972,85352.48135648972,,,0.0
483,2019-06-26,1119,0,904,0,2292664,0,2292664,0,178809895638,0,178809895638,0,77992.19407553833,77992.19407553833,,,0.0
484,2019-06-25,1041,0,505,0,1473640,0,1473640,0,112792566888,0,112792566888,0,76540.10944871203,76540.10944871203,,,0.0
485,2019-06-24,1332,0,868,0,2758575,0,2758575,0,216536043275,0,216536043275,0,78495.6157708237,78495.6157708237,,,0.0
486,2019-06-23,1360,1,829,0,2886429,12000,2898429,0,238409534374,972000000,239381534374,0,82596.70838049368,82590.09773018418,81000.0,,-12000.0
487,2019-06-22,55,0,61,0,170705,0,170705,0,13799280085,0,13799280085,0,80837.0,80837.0,,,0.0
488,2019-06-17,114,0,51,0,340258,0,340258,0,25005220162,0,25005220162,0,73489.0,73489.0,,,0.0
489,2019-06-16,79,0,83,0,430135,0,430135,0,28736889215,0,28736889215,0,66809.0,66809.0,,,0.0
490,2019-06-15,390,0,254,0,955379,0,955379,0,58025841499,0,58025841499,0,60735.93987202984,60735.93987202984,,,0.0
491,2019-06-12,270,0,256,0,769840,0,769840,0,42741027819,0,42741027819,0,55519.36482775641,55519.36482775641,,,0.0
492,2019-06-11,772,0,614,0,2645975,0,2645975,0,133649500650,0,133649500650,0,50510.49259724676,50510.49259724676,,,0.0
493,2019-06-10,995,0,525,0,2909690,0,2909690,0,141358759316,0,141358759316,0,48582.068645113395,48582.068645113395,,,0.0
494,2019-06-09,343,0,192,0,1413464,0,1413464,0,64501728356,0,64501728356,0,45633.796372599514,45633.796372599514,,,0.0
495,2019-06-02,29,0,32,0,188820,0,188820,0,7154012160,0,7154012160,0,37888.0,37888.0,,,0.0
496,2019-06-01,364,0,454,0,2097160,0,2097160,0,72233747728,0,72233747728,0,34443.60360106048,34443.60360106048,,,0.0
497,2019-05-29,551,0,395,1,2131317,0,2071317,60000,68951317497,0,67002317497,1949000000,32351.50730604598,32347.688691301235,,32483.333333333332,60000.0
498,2019-05-28,490,0,362,0,2586230,0,2586230,0,77156258917,0,77156258917,0,29833.486935423378,29833.486935423378,,,0.0
499,2019-05-26,403,0,492,0,2130837,0,2130837,0,57935344793,0,57935344793,0,27189.008259665097,27189.008259665097,,,0.0
500,2019-05-25,498,0,177,0,1271714,0,1271714,0,32282567300,0,32282567300,0,25385.0844608143,25385.0844608143,,,0.0
501,2019-05-22,795,0,355,1,2781504,0,2731504,50000,77101513453,0,75736513453,1365000000,27719.36098348232,27727.03735853947,,27300.0,50000.0
502,2019-05-21,314,0,487,0,2065586,0,2065586,0,59860258842,0,59860258842,0,28979.795003451803,28979.795003451803,,,0.0
503,2019-05-20,911,1,639,0,4660779,30000,4690779,0,124913539407,804489495,125718028902,0,26801.00030638655,26801.098261504114,26816.3165,,-30000.0
504,2019-05-19,1112,1,385,1,3995853,80000,4005853,70000,116600315654,2389945910,116898311564,2091950000,29180.33162230943,29181.877508735342,29874.323875,29885.0,-10000.0
505,2019-05-18,710,1,398,1,2702147,75000,2702147,75000,73424958739,2026504554,73395713293,2055750000,27172.821737307408,27161.998696962084,27020.06072,27410.0,0.0
506,2019-05-15,936,1,502,0,4231600,50000,4281600,0,105550773188,1272680768,106823453956,0,24943.466581907553,24949.42403680867,25453.61536,,-50000.0
507,2019-05-14,9,0,21,0,97916,0,97916,0,2296423948,0,2296423948,0,23453.0,23453.0,,,0.0
508,2019-05-13,193,1,170,1,1243858,20000,1235745,28113,26518382503,427982169,26344240438,602124234,21319.461307480437,21318.508622733654,21399.10845,21418.0,8113.0
509,2019-05-12,538,1,437,1,4368236,100000,4323236,145000,85031760948,1969172216,84130383164,2870550000,19465.926508549448,19460.048714435205,19691.72216,19796.896551724138,45000.0
510,2019-05-11,330,1,297,1,3834818,250000,3580818,504000,69015306402,4513250000,64429844402,9098712000,17997.02264931478,17993.051979184645,18053.0,18053.0,254000.0
511,2019-05-08,324,0,281,0,2141095,0,2141095,0,35140500642,0,35140500642,0,16412.39676053608,16412.39676053608,,,0.0
512,2019-05-07,338,0,226,0,2709577,0,2709577,0,41762682248,0,41762682248,0,15412.989646723456,15412.989646723456,,,0.0
513,2019-05-06,362,0,272,0,2580282,0,2580282,0,43850293969,0,43850293969,0,16994.38044717593,16994.38044717593,,,0.0
514,2019-05-05,430,2,284,0,2540142,110000,2650142,0,44031099492,1925490000,45956589492,0,17334.10946789589,17341.180016768914,17504.454545454544,,-110000.0
515,2019-05-04,631,1,779,0,7623964,199000,7822964,0,122790008151,3467586489,126257594640,0,16105.79590236785,16139.355190692428,17425.057733668342,,-199000.0
516,2019-05-01,140,0,114,0,1305023,0,1305023,0,21590289288,0,21590289288,0,16543.991399385297,16543.991399385297,,,0.0
517,2019-04-28,77,0,26,0,702771,0,702771,0,10637041691,0,10637041691,0,15135.857471352689,15135.857471352689,,,0.0
518,2019-04-27,129,0,223,0,1605761,0,1605761,0,22105014922,0,22105014922,0,13766.06787809643,13766.06787809643,,,0.0
519,2019-04-24,386,0,417,0,4517348,0,4517348,0,56618226592,0,56618226592,0,12533.510057671005,12533.510057671005,,,0.0
520,2019-04-23,133,0,335,0,2608359,0,2608359,0,29859714039,0,29859714039,0,11447.70104076931,11447.70104076931,,,0.0
521,2019-04-22,157,0,290,0,3026469,0,3026469,0,31591826420,0,31591826420,0,10438.509834397775,10438.509834397775,,,0.0
522,2019-04-20,10,0,69,0,352335,0,352335,0,3345068490,0,3345068490,0,9494.0,9494.0,,,0.0
523,2019-04-17,141,0,59,0,756249,0,756249,0,6527378118,0,6527378118,0,8631.255205626718,8631.255205626718,,,0.0
524,2019-04-16,118,0,89,0,535893,0,535893,0,4793987495,0,4793987495,0,8945.792341008373,8945.792341008373,,,0.0
525,2019-04-15,147,0,97,0,798192,0,798192,0,7306106182,0,7306106182,0,9153.319228957444,9153.319228957444,,,0.0
526,2019-04-14,154,0,117,0,978471,0,978471,0,8885412188,0,8885412188,0,9080.915211590329,9080.915211590329,,,0.0
527,2019-04-13,214,0,129,0,1111979,0,1111979,0,10476882232,0,10476882232,0,9421.834613783174,9421.834613783174,,,0.0
528,2019-04-10,181,0,261,1,1820459,0,1790459,30000,17113724198,0,16827554198,286170000,9400.774309116547,9398.458271314787,,9539.0,30000.0
529,2019-04-09,178,1,90,0,761308,30000,791308,0,6712322852,265804992,6978127844,0,8816.829524975437,8818.472508808201,8860.1664,,-30000.0
530,2019-04-08,191,0,96,0,1135670,0,1135670,0,10244434902,0,10244434902,0,9020.608893428549,9020.608893428549,,,0.0
531,2019-04-07,170,0,195,0,1260570,0,1260570,0,11868018668,0,11868018668,0,9414.80335721142,9414.80335721142,,,0.0
532,2019-04-06,195,0,161,0,1294478,0,1294478,0,12036023116,0,12036023116,0,9297.974253714625,9297.974253714625,,,0.0
533,2019-03-31,197,0,386,0,2574941,0,2574941,0,23294736948,0,23294736948,0,9046.707069404698,9046.707069404698,,,0.0
534,2019-03-30,116,0,127,0,632389,0,632389,0,5362140815,0,5362140815,0,8479.18103414196,8479.18103414196,,,0.0
535,2019-03-27,105,0,148,0,556466,0,556466,0,4821437266,0,4821437266,0,8664.387879942351,8664.387879942351,,,0.0
536,2019-03-26,215,0,179,0,1211675,0,1211675,0,10249839351,0,10249839351,0,8459.231519177998,8459.231519177998,,,0.0
537,2019-03-25,101,0,67,0,400163,0,400163,0,3287401629,0,3287401629,0,8215.156396268521,8215.156396268521,,,0.0
538,2019-03-19,136,0,76,0,490509,0,490509,0,3989843556,0,3989843556,0,8134.088377583286,8134.088377583286,,,0.0
539,2019-03-18,149,0,120,0,470744,0,470744,0,3833164546,0,3833164546,0,8142.779400268511,8142.779400268511,,,0.0
540,2019-03-17,251,0,144,0,915131,0,915131,0,7266932684,0,7266932684,0,7940.8660443149665,7940.8660443149665,,,0.0
541,2019-03-16,224,0,165,0,979994,0,979994,0,7983915696,0,7983915696,0,8146.902630016102,8146.902630016102,,,0.0
542,2019-03-13,182,0,193,0,910885,0,910885,0,7568724046,0,7568724046,0,8309.198247857852,8309.198247857852,,,0.0
543,2019-03-12,175,0,124,0,887877,0,887877,0,7466472857,0,7466472857,0,8409.354963581667,8409.354963581667,,,0.0
544,2019-03-11,290,0,141,0,1587730,0,1587730,0,13359132938,0,13359132938,0,8413.982816977697,8413.982816977697,,,0.0
545,2019-03-10,138,0,107,0,790543,0,790543,0,6903162038,0,6903162038,0,8732.177804369907,8732.177804369907,,,0.0
546,2019-03-09,146,0,178,0,1484116,0,1484116,0,13326532493,0,13326532493,0,8979.441292324858,8979.441292324858,,,0.0
547,2019-03-06,222,0,313,0,1822745,0,1822745,0,16312274731,0,16312274731,0,8949.290619916665,8949.290619916665,,,0.0
548,2019-03-05,184,0,131,0,1117563,0,1117563,0,9490507817,0,9490507817,0,8492.14569290501,8492.14569290501,,,0.0
549,2019-03-04,221,0,188,1,1478089,0,1427089,51000,13315438045,0,12831448045,483990000,9008.549583279491,8991.343949115997,,9490.0,51000.0
550,2019-03-03,244,0,264,0,2071692,0,2071692,0,18197474055,0,18197474055,0,8783.87040882525,8783.87040882525,,,0.0
551,2019-03-02,293,0,172,0,1853265,0,1853265,0,15756489163,0,15756489163,0,8502.016259412443,8502.016259412443,,,0.0
552,2019-02-27,414,0,327,0,3027098,0,3027098,0,26530045398,0,26530045398,0,8764.184508727501,8764.184508727501,,,0.0
553,2019-02-26,601,0,276,0,4898816,0,4898816,0,42188827265,0,42188827265,0,8612.045699409817,8612.045699409817,,,0.0
554,2019-02-25,735,1,279,1,4816898,55000,4867898,4000,45753129812,509300000,46224837812,37592000,9498.463494971245,9495.851764354964,9260.0,9398.0,-51000.0
555,2019-02-24,397,0,290,0,3214310,0,3214310,0,33006252245,0,33006252245,0,10268.534225074744,10268.534225074744,,,0.0
556,2019-02-23,796,0,294,1,11216806,0,11166706,50100,109050588815,0,108561972101,488616714,9722.071400272056,9721.933406413673,,9752.82862275449,50100.0
557,2019-02-20,66,0,3,0,117422,0,117422,0,1258059308,0,1258059308,0,10714.0,10714.0,,,0.0
558,2019-02-19,508,0,166,0,3447475,0,3447475,0,41037857100,0,41037857100,0,11903.74320335898,11903.74320335898,,,0.0
559,2019-02-18,328,0,291,2,2665596,0,2570596,95000,32890051775,0,31644286027,1245765748,12338.72341307535,12310.096968562932,,13113.323663157895,95000.0
560,2019-02-17,497,1,250,1,2555019,45000,2555019,45000,31556222791,558000000,31547013495,567209296,12350.6802849607,12347.075890629385,12400.0,12604.651022222222,0.0
561,2019-02-16,307,1,210,1,2753971,45000,2768971,30000,31815649073,522270000,31989739073,348180000,11552.644916377116,11552.93395019305,11606.0,11606.0,-15000.0
562,2019-02-13,157,0,284,1,1821173,0,1751173,70000,19215588119,0,18493588119,722000000,10551.215133872509,10560.685962494854,,10314.285714285714,70000.0
563,2019-02-12,200,0,132,0,1114158,0,1114158,0,11103183224,0,11103183224,0,9965.537404928205,9965.537404928205,,,0.0
564,2019-02-10,187,0,135,1,1364164,0,1164164,200000,14625879827,0,12494942750,2130937077,10721.496702009435,10732.974692569089,,10654.685385,200000.0
565,2019-02-06,280,0,140,1,1390783,0,1290783,100000,15021550702,0,13965611448,1055939254,10800.786824400357,10819.488208320066,,10559.39254,100000.0
566,2019-02-05,295,0,241,2,1753313,0,1412313,341000,17888977989,0,14458069055,3430908934,10202.957480495495,10237.156391678049,,10061.316521994135,341000.0
567,2019-02-04,254,0,169,2,1160690,0,906930,253760,11607804352,0,9069029337,2538775015,10000.779150332992,9999.701561311236,,10004.630418505674,253760.0
568,2019-02-03,277,1,289,0,2873197,15000,2888197,0,27194751276,137816360,27332567636,0,9464.97969892075,9463.53993027484,9187.757333333333,,-15000.0
569,2019-02-02,140,1,221,2,1681273,350000,1880973,150300,14876718402,3159142828,16683873513,1351987717,8848.48469106445,8869.810206207107,9026.122365714285,8995.260924817032,-199700.0
570,2019-01-15,160,1,86,0,1180967,30000,1210967,0,9816424780,252227395,10068652175,0,8312.192279716537,8314.555371863973,8407.579833333333,,-30000.0
571,2019-01-14,103,0,68,0,288154,0,288154,0,2394005488,0,2394005488,0,8308.07654240441,8308.07654240441,,,0.0
572,2019-01-13,143,1,121,0,561892,900,562792,0,4417629342,7067770,4424697112,0,7862.061289358097,7862.046923197203,7853.077777777778,,-900.0
573,2019-01-12,145,1,68,0,509874,16000,525874,0,4223259363,134075520,4357334883,0,8282.94708692736,8285.891454987317,8379.72,,-16000.0
574,2019-01-09,106,0,51,0,475925,0,475925,0,4141930396,0,4141930396,0,8702.905701528602,8702.905701528602,,,0.0
575,2019-01-08,60,0,80,1,331460,0,305008,26452,2988292111,0,2750222144,238069967,9015.543688529537,9016.885275140325,,9000.07436110691,26452.0
576,2019-01-07,112,1,81,1,496818,8000,501347,3471,4454205501,71737577,4494702867,31240211,8965.467235486636,8965.253341498004,8967.197125,9000.348890809564,-4529.0
577,2019-01-06,59,0,60,0,284160,0,284160,0,2537976161,0,2537976161,0,8931.503944960585,8931.503944960585,,,0.0
578,2019-01-05,97,1,49,0,330581,17545,348126,0,2951590737,156958950,3108549687,0,8928.494792501686,8929.380991365195,8946.078654887433,,-17545.0
579,2019-01-02,109,0,60,0,588352,0,588352,0,5195705137,0,5195705137,0,8830.946673080061,8830.946673080061,,,0.0
580,2019-01-01,185,0,120,2,1426828,0,1336718,90110,13072682111,0,12249538461,823143650,9162.05885432582,9163.891307665492,,9134.87570746865,90110.0
581,2018-12-31,110,0,115,0,643320,0,643320,0,5704460707,0,5704460707,0,8867.221144997824,8867.221144997824,,,0.0
582,2018-12-30,267,1,173,1,1338125,10000,1227771,120354,12367793499,90730000,11362416891,1096106608,9242.629424754787,9254.508284525371,9073.0,9107.3550359772,110354.0
583,2018-12-29,184,0,196,0,1697354,0,1697354,0,15727218509,0,15727218509,0,9265.726836593898,9265.726836593898,,,0.0
584,2018-12-26,123,0,84,0,843598,0,843598,0,7131452397,0,7131452397,0,8453.614632799035,8453.614632799035,,,0.0
585,2018-12-25,127,0,125,0,1157375,0,1157375,0,9578683156,0,9578683156,0,8276.213980775461,8276.213980775461,,,0.0
586,2018-12-24,72,0,34,0,454751,0,454751,0,3676573334,0,3676573334,0,8084.80538580454,8084.80538580454,,,0.0
587,2018-12-23,84,0,51,0,314459,0,314459,0,2547007363,0,2547007363,0,8099.648485176128,8099.648485176128,,,0.0
588,2018-12-22,47,0,32,0,235091,0,235091,0,1929983169,0,1929983169,0,8209.515332360661,8209.515332360661,,,0.0
589,2018-12-19,64,0,60,0,401408,0,401408,0,3280518486,0,3280518486,0,8172.528913225447,8172.528913225447,,,0.0
590,2018-12-18,94,0,71,0,333512,0,333512,0,2779221231,0,2779221231,0,8333.197099354746,8333.197099354746,,,0.0
591,2018-12-17,114,0,143,0,995706,0,995706,0,8179762231,0,8179762231,0,8215.037602464985,8215.037602464985,,,0.0
592,2018-12-16,92,0,61,0,707235,0,707235,0,5592312134,0,5592312134,0,7907.289845666574,7907.289845666574,,,0.0
593,2018-12-15,118,0,95,0,600476,0,600476,0,5109148632,0,5109148632,0,8508.497645201474,8508.497645201474,,,0.0
594,2018-12-12,117,0,224,0,1193967,0,1193967,0,10011604072,0,10011604072,0,8385.159784148138,8385.159784148138,,,0.0
595,2018-12-11,6,0,5,0,2427,0,2427,0,19502597,0,19502597,0,8035.680675731355,8035.680675731355,,,0.0
596,2018-12-10,179,0,150,0,984660,0,984660,0,8086738402,0,8086738402,0,8212.72155058599,8212.72155058599,,,0.0
597,2018-12-09,95,0,183,0,1069141,0,1069141,0,8469609697,0,8469609697,0,7921.8827984335085,7921.8827984335085,,,0.0
598,2018-12-08,107,0,163,0,1070542,0,1070542,0,7809260491,0,7809260491,0,7294.6792288392235,7294.6792288392235,,,0.0
599,2018-12-05,47,0,80,0,458891,0,458891,0,3140668768,0,3140668768,0,6844.040889884526,6844.040889884526,,,0.0
600,2018-12-04,38,0,39,0,192819,0,192819,0,1282243998,0,1282243998,0,6649.9878020319575,6649.9878020319575,,,0.0
601,2018-12-03,66,0,35,0,225925,0,225925,0,1538450491,0,1538450491,0,6809.562868208476,6809.562868208476,,,0.0
602,2018-12-02,29,0,30,0,210953,0,210953,0,1418623923,0,1418623923,0,6724.834076784876,6724.834076784876,,,0.0
603,2018-12-01,59,0,43,0,507165,0,507165,0,3242714695,0,3242714695,0,6393.806147900585,6393.806147900585,,,0.0
604,2018-11-28,67,0,47,0,474350,0,474350,0,3150836594,0,3150836594,0,6642.429838726679,6642.429838726679,,,0.0
605,2018-11-27,76,0,54,0,318142,0,318142,0,2140909033,0,2140909033,0,6729.413384589271,6729.413384589271,,,0.0
606,2018-11-26,57,0,54,0,370244,0,370244,0,2414338490,0,2414338490,0,6520.938867341537,6520.938867341537,,,0.0
607,2018-11-24,78,1,54,1,506335,991,506335,991,3500149092,6967721,3500427563,6689250,6912.714096398629,6913.264070230183,7031.0,6750.0,0.0
608,2018-11-21,42,0,80,0,453866,0,453866,0,3162346397,0,3162346397,0,6967.5772078102345,6967.5772078102345,,,0.0
609,2018-11-20,39,0,50,0,378773,0,378773,0,2578537781,0,2578537781,0,6807.607144648642,6807.607144648642,,,0.0
610,2018-11-19,55,0,73,0,510561,0,510561,0,3480268506,0,3480268506,0,6816.557680668911,6816.557680668911,,,0.0
611,2018-11-18,78,0,57,1,485219,0,482999,2220,3171535357,0,3157146657,14388700,6536.296717564646,6536.549054966988,,6481.396396396396,2220.0
612,2018-11-17,39,0,97,0,382030,0,382030,0,2565500392,0,2565500392,0,6715.44222181504,6715.44222181504,,,0.0
613,2018-11-14,66,0,62,0,524999,0,524999,0,3568013480,0,3568013480,0,6796.229097579234,6796.229097579234,,,0.0
614,2018-11-13,57,0,47,0,490807,0,490807,0,3335510735,0,3335510735,0,6795.972215147705,6795.972215147705,,,0.0
615,2018-11-12,54,0,42,0,411721,0,411721,0,2885890176,0,2885890176,0,7009.33441821039,7009.33441821039,,,0.0
616,2018-11-11,90,0,53,0,847060,0,847060,0,5927986868,0,5927986868,0,6998.308110405403,6998.308110405403,,,0.0
617,2018-11-10,93,0,71,0,678561,0,678561,0,5032646240,0,5032646240,0,7416.645283180142,7416.645283180142,,,0.0
618,2018-11-06,54,2,109,1,463865,100720,563895,690,3493443505,757324251,4245537556,5230200,7531.16425037457,7528.950524477074,7519.104954328833,7580.0,-100030.0
619,2018-11-05,56,0,100,0,461429,0,461429,0,3366362350,0,3366362350,0,7295.51534472259,7295.51534472259,,,0.0
620,2018-11-04,97,0,60,0,772574,0,772574,0,5407627651,0,5407627651,0,6999.494742251228,6999.494742251228,,,0.0
621,2018-11-03,48,0,55,0,452320,0,452320,0,3220957170,0,3220957170,0,7120.970043332154,7120.970043332154,,,0.0
622,2018-10-31,90,0,117,1,889767,0,876767,13000,6514303219,0,6419173249,95129970,7321.358534312915,7321.412928406293,,7317.69,13000.0
623,2018-10-29,82,0,102,0,878870,0,878870,0,6030031379,0,6030031379,0,6861.118685357334,6861.118685357334,,,0.0
624,2018-10-28,63,0,64,0,600719,0,600719,0,3810101431,0,3810101431,0,6342.568540365795,6342.568540365795,,,0.0
625,2018-10-27,73,0,88,1,1386804,0,1382304,4500,8322687326,0,8295696326,26991000,6001.343611642308,6001.354496550686,,5998.0,4500.0
626,2018-10-24,73,1,55,0,685771,4500,690271,0,3926405576,25993150,3952398726,0,5725.534582243927,5725.865241332752,5776.2555555555555,,-4500.0
627,2018-10-23,127,0,45,0,758337,0,758337,0,4636380000,0,4636380000,0,6113.878130699149,6113.878130699149,,,0.0
628,2018-10-22,148,0,69,0,1271561,0,1271561,0,8545059113,0,8545059113,0,6720.133059286971,6720.133059286971,,,0.0
629,2018-10-21,113,1,85,0,1111665,13000,1124665,0,8130331983,95955050,8226287033,0,7313.652928715035,7314.433216113242,7381.157692307693,,-13000.0
630,2018-10-20,124,0,65,1,861956,0,776769,85187,6510310466,0,5864529769,645780697,7552.949879112159,7549.90192579776,,7580.7423315764145,85187.0
631,2018-10-17,84,0,88,0,703300,0,703300,0,4921625351,0,4921625351,0,6997.903243281672,6997.903243281672,,,0.0
632,2018-10-16,137,0,77,0,1534061,0,1534061,0,10814062806,0,10814062806,0,7049.304301458677,7049.304301458677,,,0.0
633,2018-10-15,66,0,57,2,758339,0,753341,4998,4874721905,0,4842554777,32167128,6428.156675312756,6428.104639200575,,6436.0,4998.0
634,2018-10-14,129,1,101,0,1348608,2000,1350608,0,7890752856,11644000,7902396856,0,5851.035182944192,5850.992187222348,5822.0,,-2000.0
635,2018-10-13,58,0,21,0,369375,0,369375,0,2381442062,0,2381442062,0,6447.220472419628,6447.220472419628,,,0.0
636,2018-10-10,103,1,74,1,724136,8100,729558,2678,5126874254,56715060,5163206452,20382862,7079.988087872996,7077.170632081343,7001.8592592592595,7611.225541448843,-5422.0
637,2018-10-09,142,0,98,1,1323735,0,1303735,20000,10116273162,0,9960668782,155604380,7642.219297669096,7640.102307600854,,7780.219,20000.0
638,2018-10-08,112,1,50,0,799769,20000,819769,0,5666469128,141600000,5808069128,0,7085.132241934859,7085.007030029191,7080.0,,-20000.0
639,2018-10-07,165,1,138,0,2299531,14000,2313531,0,17908962595,107955129,18016917724,0,7788.093569949699,7787.627537301208,7711.080642857143,,-14000.0
640,2018-10-06,161,2,166,0,2318973,163087,2482060,0,19564360643,1373690090,20938050733,0,8436.648741921532,8435.75527303933,8423.050825632945,,-163087.0
641,2018-10-03,234,0,90,0,2644090,0,2644090,0,21296404707,0,21296404707,0,8054.341836699961,8054.341836699961,,,0.0
642,2018-10-02,257,0,180,0,2393027,0,2393027,0,19840952570,0,19840952570,0,8291.152824435329,8291.152824435329,,,0.0
