,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1084,2016-04-03,1,0,1,0,849,0,849,0,696180,0,696180,0,820.0,820.0,,,0.0
1085,2016-03-30,1,0,1,0,1690,0,1690,0,1159340,0,1159340,0,686.0,686.0,,,0.0
1086,2016-03-14,2,0,1,1,54983,0,10000,44983,37588440,0,7000000,30588440,683.6374879508212,700.0,,680.0,44983.0
1087,2016-03-12,1,0,1,0,1000,0,1000,0,850000,0,850000,0,850.0,850.0,,,0.0
1088,2016-03-08,3,0,2,0,27630,0,27630,0,22391690,0,22391690,0,810.4122330799855,810.4122330799855,,,0.0
1089,2016-03-07,2,0,4,0,14160,0,14160,0,12431000,0,12431000,0,877.8954802259886,877.8954802259886,,,0.0
1090,2016-03-06,3,0,3,0,6017,0,6017,0,5141090,0,5141090,0,854.4274555426292,854.4274555426292,,,0.0
1091,2016-03-05,2,0,2,0,77000,0,77000,0,69270000,0,69270000,0,899.6103896103896,899.6103896103896,,,0.0
1092,2016-03-02,2,1,9,0,100847,49843,150690,0,84114623,37169218,121283841,0,834.0815591936299,804.8565996416485,745.7259394498726,,-49843.0
1093,2016-03-01,2,0,3,0,12870,0,12870,0,8287240,0,8287240,0,643.9191919191919,643.9191919191919,,,0.0
1094,2016-02-29,1,0,2,0,7207,0,7207,0,4600410,0,4600410,0,638.3252393506314,638.3252393506314,,,0.0
1095,2016-02-28,1,0,1,0,853,0,853,0,521183,0,521183,0,611.0,611.0,,,0.0
1096,2016-02-24,3,0,2,0,18000,0,18000,0,11140000,0,11140000,0,618.8888888888889,618.8888888888889,,,0.0
1097,2016-02-22,4,0,2,0,65677,0,65677,0,45982883,0,45982883,0,700.1367754312773,700.1367754312773,,,0.0
1098,2016-02-21,2,0,2,0,14595,0,14595,0,10217444,0,10217444,0,700.0646796848235,700.0646796848235,,,0.0
1099,2016-02-17,2,0,1,0,69735,0,69735,0,48914500,0,48914500,0,701.4340001434,701.4340001434,,,0.0
1100,2016-02-15,3,0,2,1,123015,0,122542,473,104369258,0,104038158,331100,848.427086127708,849.0,,700.0,473.0
1101,2016-02-14,2,0,3,0,7934,0,7934,0,6737946,0,6737946,0,849.2495588605999,849.2495588605999,,,0.0
1102,2016-02-10,1,0,2,0,38130,0,38130,0,26691000,0,26691000,0,700.0,700.0,,,0.0
1103,2016-02-09,2,0,2,0,10020,0,10020,0,7017000,0,7017000,0,700.2994011976048,700.2994011976048,,,0.0
1104,2016-02-08,1,0,1,0,5000,0,5000,0,3500000,0,3500000,0,700.0,700.0,,,0.0
1105,2016-02-07,1,0,1,0,1142,0,1142,0,688626,0,688626,0,603.0,603.0,,,0.0
1106,2016-02-06,6,0,11,1,298664,0,248664,50000,188858320,0,160108320,28750000,632.3437709265261,643.8741434224496,,575.0,50000.0
1107,2016-02-03,1,0,5,0,115880,0,115880,0,80724185,0,80724185,0,696.6187866758715,696.6187866758715,,,0.0
1108,2016-02-02,1,0,1,0,3500,0,3500,0,1841000,0,1841000,0,526.0,526.0,,,0.0
1109,2016-02-01,1,0,0,1,43000,0,0,43000,22618000,0,0,22618000,526.0,,,526.0,43000.0
1110,2016-01-30,1,0,3,1,19000,0,12000,7000,13046000,0,8274000,4772000,686.6315789473684,689.5,,681.7142857142857,7000.0
1111,2016-01-26,2,0,1,1,40181,0,10000,30181,21897740,0,5600000,16297740,544.9774769169508,560.0,,540.0,30181.0
1112,2016-01-25,4,0,3,1,66790,0,22377,44413,34618260,0,11568500,23049760,518.3150172181464,516.9817223041516,,518.986783149078,44413.0
1113,2016-01-19,1,0,1,0,9770,0,9770,0,5471200,0,5471200,0,560.0,560.0,,,0.0
1114,2016-01-17,1,0,1,0,3000,0,3000,0,1650000,0,1650000,0,550.0,550.0,,,0.0
1115,2016-01-06,1,0,1,0,2484,0,2484,0,1391040,0,1391040,0,560.0,560.0,,,0.0
1116,2016-01-05,1,0,1,0,1000,0,1000,0,500000,0,500000,0,500.0,500.0,,,0.0
1117,2016-01-02,1,0,1,0,80,0,80,0,44800,0,44800,0,560.0,560.0,,,0.0
1118,2015-11-01,1,0,1,0,6000,0,6000,0,3360000,0,3360000,0,560.0,560.0,,,0.0
1119,2015-10-21,2,0,1,0,11817,0,11817,0,6282095,0,6282095,0,531.6150461199966,531.6150461199966,,,0.0
1120,2015-10-20,1,0,2,0,29195,0,29195,0,15590130,0,15590130,0,534.0,534.0,,,0.0
1121,2015-10-19,2,0,1,1,4246,0,805,3441,2251990,0,428260,1823730,530.3791804050871,532.0,,530.0,3441.0
1122,2015-10-07,3,0,2,0,4249,0,4249,0,2173425,0,2173425,0,511.5144739938809,511.5144739938809,,,0.0
1123,2015-10-06,3,0,2,0,18623,0,18623,0,9658730,0,9658730,0,518.645223648177,518.645223648177,,,0.0
1124,2015-08-23,1,0,1,0,20000,0,20000,0,13280000,0,13280000,0,664.0,664.0,,,0.0
1125,2015-08-22,2,0,4,0,9769,0,9769,0,5839790,0,5839790,0,597.7879005015867,597.7879005015867,,,0.0
1126,2015-08-16,1,0,1,0,100,0,100,0,60000,0,60000,0,600.0,600.0,,,0.0
1127,2015-08-08,1,0,1,0,1834,0,1834,0,1100400,0,1100400,0,600.0,600.0,,,0.0
1128,2015-08-03,1,0,1,0,900,0,900,0,540000,0,540000,0,600.0,600.0,,,0.0
1129,2015-07-27,1,0,1,0,692,0,692,0,415200,0,415200,0,600.0,600.0,,,0.0
1130,2015-07-26,1,0,0,1,314,0,0,314,188400,0,0,188400,600.0,,,600.0,314.0
1131,2015-07-25,2,0,0,1,634,0,0,634,380400,0,0,380400,600.0,,,600.0,634.0
1132,2015-07-22,2,0,2,0,10070,0,10070,0,6043400,0,6043400,0,600.1390268123138,600.1390268123138,,,0.0
1133,2015-07-21,1,0,1,0,17000,0,17000,0,10540000,0,10540000,0,620.0,620.0,,,0.0
1134,2015-07-20,2,0,2,0,37930,0,37930,0,23606600,0,23606600,0,622.372791985236,622.372791985236,,,0.0
1135,2015-07-15,2,0,2,0,20129,0,20129,0,12559330,0,12559330,0,623.942073625118,623.942073625118,,,0.0
1136,2015-07-14,1,0,3,0,50000,0,50000,0,38781924,0,38781924,0,775.63848,775.63848,,,0.0
1137,2015-07-13,2,0,4,0,36913,0,36913,0,27005270,0,27005270,0,731.5923929239021,731.5923929239021,,,0.0
1138,2015-07-12,3,0,4,0,32485,0,32485,0,22309100,0,22309100,0,686.7508080652609,686.7508080652609,,,0.0
1139,2015-07-11,1,0,1,0,26738,0,26738,0,17112320,0,17112320,0,640.0,640.0,,,0.0
1140,2015-07-05,1,0,1,0,10000,0,10000,0,5520000,0,5520000,0,552.0,552.0,,,0.0
1141,2015-07-04,1,0,0,1,4,0,0,4,2208,0,0,2208,552.0,,,552.0,4.0
1142,2015-06-30,2,0,3,0,5117,0,5117,0,2819467,0,2819467,0,551.0,551.0,,,0.0
1143,2015-06-29,1,0,3,0,4470,0,4470,0,2462970,0,2462970,0,551.0,551.0,,,0.0
1144,2015-06-24,2,0,1,0,65170,0,65170,0,35958670,0,35958670,0,551.7672241829063,551.7672241829063,,,0.0
1145,2015-06-23,2,0,3,0,18599,0,18599,0,10985107,0,10985107,0,590.6289047798268,590.6289047798268,,,0.0
1146,2015-06-21,1,0,1,0,831,0,831,0,457881,0,457881,0,551.0,551.0,,,0.0
1147,2015-06-20,2,0,2,0,20695,0,20695,0,11563489,0,11563489,0,558.757622614158,558.757622614158,,,0.0
1148,2015-06-16,2,0,1,1,19761,0,1473,18288,11015987,0,829299,10186688,557.4610090582461,563.0,,557.0148731408574,18288.0
1149,2015-06-15,1,0,1,0,479,0,479,0,269677,0,269677,0,563.0,563.0,,,0.0
1150,2015-06-13,2,0,1,0,1335,0,1335,0,760887,0,760887,0,569.952808988764,569.952808988764,,,0.0
1151,2015-06-07,1,0,1,0,2291,0,2291,0,1319616,0,1319616,0,576.0,576.0,,,0.0
1152,2015-06-02,2,0,1,0,2500,0,2500,0,1480818,0,1480818,0,592.3272,592.3272,,,0.0
1153,2015-05-31,4,0,4,0,42454,0,42454,0,25607848,0,25607848,0,603.1904649738541,603.1904649738541,,,0.0
1154,2015-05-27,2,0,1,0,8262,0,8262,0,5370300,0,5370300,0,650.0,650.0,,,0.0
1155,2015-05-25,1,0,1,0,3000,0,3000,0,2389000,0,2389000,0,796.3333333333334,796.3333333333334,,,0.0
1156,2015-05-24,1,0,2,0,10000,0,10000,0,6495000,0,6495000,0,649.5,649.5,,,0.0
1157,2015-05-23,1,0,2,0,5133,0,5133,0,3011563,0,3011563,0,586.7062146892655,586.7062146892655,,,0.0
1158,2015-05-20,2,0,3,0,49105,0,49105,0,29675500,0,29675500,0,604.327461561959,604.327461561959,,,0.0
1159,2015-05-19,1,0,2,0,30000,0,30000,0,17955537,0,17955537,0,598.5179,598.5179,,,0.0
1160,2015-05-18,1,0,3,0,5336,0,5336,0,2934800,0,2934800,0,550.0,550.0,,,0.0
1161,2015-05-13,1,0,1,0,22100,0,22100,0,11072100,0,11072100,0,501.0,501.0,,,0.0
1162,2015-05-10,1,0,1,0,707,0,707,0,353500,0,353500,0,500.0,500.0,,,0.0
1163,2015-05-09,2,0,3,0,7128,0,7128,0,3574785,0,3574785,0,501.5130471380471,501.5130471380471,,,0.0
1164,2015-05-06,1,0,3,0,13800,0,13800,0,6929876,0,6929876,0,502.16492753623186,502.16492753623186,,,0.0
1165,2015-05-05,1,0,1,0,22000,0,22000,0,11000000,0,11000000,0,500.0,500.0,,,0.0
1166,2015-04-26,1,0,1,0,1784,0,1784,0,981200,0,981200,0,550.0,550.0,,,0.0
1167,2015-04-20,1,0,1,1,5815,0,500,5315,3198250,0,275000,2923250,550.0,550.0,,550.0,5315.0
1168,2015-04-19,1,0,1,0,3673,0,3673,0,2020150,0,2020150,0,550.0,550.0,,,0.0
1169,2015-04-18,2,0,2,0,9734,0,9734,0,5115217,0,5115217,0,525.5,525.5,,,0.0
1170,2015-04-15,1,0,1,0,1150,0,1150,0,688850,0,688850,0,599.0,599.0,,,0.0
1171,2015-04-11,2,0,2,0,12000,0,12000,0,6960000,0,6960000,0,580.0,580.0,,,0.0
1172,2015-04-08,1,0,1,0,70000,0,70000,0,36470000,0,36470000,0,521.0,521.0,,,0.0
1173,2015-04-07,1,0,1,0,7600,0,7600,0,4560000,0,4560000,0,600.0,600.0,,,0.0
1174,2015-04-05,1,0,1,0,2397,0,2397,0,1438200,0,1438200,0,600.0,600.0,,,0.0
1175,2015-03-17,1,0,2,0,8767,0,8767,0,4416480,0,4416480,0,503.76183415079277,503.76183415079277,,,0.0
1176,2015-03-15,1,0,1,0,960,0,960,0,432000,0,432000,0,450.0,450.0,,,0.0
1177,2015-03-03,1,0,1,0,375,0,375,0,195375,0,195375,0,521.0,521.0,,,0.0
1178,2015-03-02,2,0,2,0,1867,0,1867,0,939906,0,939906,0,503.43117300482055,503.43117300482055,,,0.0
1179,2015-03-01,1,0,1,0,4062,0,4062,0,2031000,0,2031000,0,500.0,500.0,,,0.0
1180,2015-02-10,2,0,4,0,8060,0,8060,0,5274800,0,5274800,0,654.4416873449131,654.4416873449131,,,0.0
1181,2015-02-09,4,0,3,0,123600,0,123600,0,75877200,0,75877200,0,613.8932038834952,613.8932038834952,,,0.0
1182,2015-02-08,2,0,4,0,10502,0,10502,0,7364431,0,7364431,0,701.240811274043,701.240811274043,,,0.0
1183,2015-02-07,1,0,1,0,5000,0,5000,0,3950000,0,3950000,0,790.0,790.0,,,0.0
1184,2015-02-04,1,0,2,0,604,0,604,0,463600,0,463600,0,767.5496688741722,767.5496688741722,,,0.0
1185,2015-02-03,4,0,11,0,138317,0,138317,0,97714177,0,97714177,0,706.4509568599666,706.4509568599666,,,0.0
1186,2015-02-02,1,0,3,0,17000,0,17000,0,10200450,0,10200450,0,600.0264705882353,600.0264705882353,,,0.0
1187,2015-01-24,1,0,1,0,4747,0,4747,0,2477934,0,2477934,0,522.0,522.0,,,0.0
1188,2015-01-21,2,0,2,0,14709,0,14709,0,7891930,0,7891930,0,536.5374940512611,536.5374940512611,,,0.0
1189,2015-01-19,2,0,1,0,2782,0,2782,0,1632560,0,1632560,0,586.8296189791516,586.8296189791516,,,0.0
1190,2015-01-18,1,0,1,0,10000,0,10000,0,5990000,0,5990000,0,599.0,599.0,,,0.0
1191,2015-01-17,1,0,1,0,20000,0,20000,0,11600000,0,11600000,0,580.0,580.0,,,0.0
1192,2015-01-14,1,0,4,0,14164,0,14164,0,8144300,0,8144300,0,575.0,575.0,,,0.0
1193,2015-01-13,1,0,1,0,1035,0,1035,0,586845,0,586845,0,567.0,567.0,,,0.0
1194,2015-01-11,2,0,2,0,26834,0,26834,0,14532926,0,14532926,0,541.5862711485429,541.5862711485429,,,0.0
1195,2015-01-10,1,0,2,0,40178,0,40178,0,21736298,0,21736298,0,541.0,541.0,,,0.0
1196,2015-01-07,1,0,1,0,4055,0,4055,0,2193755,0,2193755,0,541.0,541.0,,,0.0
1197,2015-01-06,4,0,1,0,20500,0,20500,0,11419482,0,11419482,0,557.0479024390244,557.0479024390244,,,0.0
1198,2015-01-05,2,0,2,1,34937,0,10015,24922,19705380,0,5998280,13707100,564.0261041302916,598.9296055916126,,550.0,24922.0
1199,2015-01-04,1,0,3,0,17346,0,17346,0,9574992,0,9574992,0,552.0,552.0,,,0.0
1200,2015-01-03,1,0,1,0,1000,0,1000,0,552000,0,552000,0,552.0,552.0,,,0.0
1201,2014-12-29,1,0,1,0,1658,0,1658,0,913558,0,913558,0,551.0,551.0,,,0.0
1202,2014-12-28,1,0,1,0,3933,0,3933,0,2112021,0,2112021,0,537.0,537.0,,,0.0
1203,2014-12-27,2,0,2,0,18806,0,18806,0,9780122,0,9780122,0,520.0532808678081,520.0532808678081,,,0.0
1204,2014-12-20,1,0,1,0,10000,0,10000,0,5200000,0,5200000,0,520.0,520.0,,,0.0
1205,2014-12-17,1,0,1,0,1323,0,1323,0,687960,0,687960,0,520.0,520.0,,,0.0
1206,2014-12-16,2,0,1,0,23270,0,23270,0,12776960,0,12776960,0,549.0743446497636,549.0743446497636,,,0.0
1207,2014-12-15,4,0,1,0,30000,0,30000,0,16628442,0,16628442,0,554.2814,554.2814,,,0.0
1208,2014-12-10,4,0,3,0,129458,0,129458,0,78074258,0,78074258,0,603.0856185017535,603.0856185017535,,,0.0
1209,2014-12-06,7,0,3,0,145366,0,145366,0,91416516,0,91416516,0,628.8713729482822,628.8713729482822,,,0.0
1210,2014-12-02,2,0,2,0,14574,0,14574,0,9019288,0,9019288,0,618.8615342390558,618.8615342390558,,,0.0
1211,2014-11-30,9,0,1,0,164980,0,164980,0,106361991,0,106361991,0,644.6962722754273,644.6962722754273,,,0.0
1212,2014-11-26,2,0,1,0,30000,0,30000,0,19600000,0,19600000,0,653.3333333333334,653.3333333333334,,,0.0
1213,2014-11-25,5,0,3,0,103082,0,103082,0,68939509,0,68939509,0,668.7831920218855,668.7831920218855,,,0.0
1214,2014-11-24,2,0,2,0,41000,0,41000,0,32889000,0,32889000,0,802.170731707317,802.170731707317,,,0.0
1215,2014-11-23,3,0,2,0,5038,0,5038,0,4198500,0,4198500,0,833.3664152441445,833.3664152441445,,,0.0
1216,2014-11-22,1,0,1,0,1000,0,1000,0,900000,0,900000,0,900.0,900.0,,,0.0
1217,2014-11-19,1,0,1,0,20000,0,20000,0,12000000,0,12000000,0,600.0,600.0,,,0.0
1218,2014-11-18,1,0,1,2,5332,0,1000,4332,4688800,0,790000,3898800,879.3698424606151,790.0,,900.0,4332.0
1219,2014-10-26,2,0,1,0,87600,0,87600,0,67452000,0,67452000,0,770.0,770.0,,,0.0
1220,2014-10-25,3,0,3,0,13500,0,13500,0,10395000,0,10395000,0,770.0,770.0,,,0.0
1221,2014-10-19,1,0,3,0,5192,0,5192,0,3712280,0,3712280,0,715.0,715.0,,,0.0
1222,2014-10-11,2,0,1,0,51799,0,51799,0,42475180,0,42475180,0,820.0,820.0,,,0.0
1223,2014-10-08,2,0,2,0,22340,0,22340,0,18389000,0,18389000,0,823.142345568487,823.142345568487,,,0.0
1224,2014-10-07,10,0,9,0,376536,0,376536,0,304951285,0,304951285,0,809.8861330656298,809.8861330656298,,,0.0
1225,2014-10-06,6,0,13,0,345410,0,345410,0,222509923,0,222509923,0,644.1907385426016,644.1907385426016,,,0.0
1226,2014-09-29,2,0,2,0,5000,0,5000,0,2340000,0,2340000,0,468.0,468.0,,,0.0
1227,2014-09-24,2,0,3,0,10503,0,10503,0,4981815,0,4981815,0,474.32305055698373,474.32305055698373,,,0.0
1228,2014-09-21,1,0,1,0,2447,0,2447,0,1108491,0,1108491,0,453.0,453.0,,,0.0
1229,2014-09-16,2,0,4,0,12251,0,12251,0,7119912,0,7119912,0,581.1698636845972,581.1698636845972,,,0.0
1230,2014-09-15,1,0,1,0,2437,0,2437,0,1423208,0,1423208,0,584.0,584.0,,,0.0
1231,2014-09-13,1,0,1,0,499,0,499,0,291416,0,291416,0,584.0,584.0,,,0.0
1232,2014-09-09,4,0,2,0,2946,0,2946,0,1708680,0,1708680,0,580.0,580.0,,,0.0
1233,2014-09-08,1,0,1,0,2972,0,2972,0,1735648,0,1735648,0,584.0,584.0,,,0.0
1234,2014-09-07,1,0,1,0,3714,0,3714,0,2168976,0,2168976,0,584.0,584.0,,,0.0
1235,2014-09-06,1,0,2,0,2758,0,2758,0,1627220,0,1627220,0,590.0,590.0,,,0.0
1236,2014-09-01,2,0,2,0,510,0,510,0,297800,0,297800,0,583.9215686274509,583.9215686274509,,,0.0
1237,2014-08-31,2,0,4,0,24399,0,24399,0,14401092,0,14401092,0,590.2328783966556,590.2328783966556,,,0.0
1238,2014-08-23,1,0,2,0,11981,0,11981,0,7548030,0,7548030,0,630.0,630.0,,,0.0
1239,2014-08-19,2,0,5,0,18006,0,18006,0,11090780,0,11090780,0,615.9491280684216,615.9491280684216,,,0.0
1240,2014-08-18,1,0,1,0,1528,0,1528,0,962640,0,962640,0,630.0,630.0,,,0.0
1241,2014-08-13,1,0,2,0,8245,0,8245,0,5194350,0,5194350,0,630.0,630.0,,,0.0
1242,2014-08-11,1,0,1,0,647,0,647,0,407610,0,407610,0,630.0,630.0,,,0.0
1243,2014-08-09,3,0,2,0,68346,0,68346,0,40040937,0,40040937,0,585.8563339478536,585.8563339478536,,,0.0
1244,2014-08-04,1,0,1,0,5329,0,5329,0,3117465,0,3117465,0,585.0,585.0,,,0.0
1245,2014-08-02,1,0,1,0,4973,0,4973,0,3132990,0,3132990,0,630.0,630.0,,,0.0
1246,2014-07-26,1,0,1,0,4000,0,4000,0,2520000,0,2520000,0,630.0,630.0,,,0.0
1247,2014-07-21,3,0,3,0,64357,0,64357,0,40545910,0,40545910,0,630.0155383252793,630.0155383252793,,,0.0
1248,2014-07-12,2,0,4,0,42988,0,42988,0,26916696,0,26916696,0,626.1444123941565,626.1444123941565,,,0.0
1249,2014-07-08,1,0,1,0,10333,0,10333,0,6468458,0,6468458,0,626.0,626.0,,,0.0
1250,2014-07-05,3,0,1,0,118,0,118,0,74340,0,74340,0,630.0,630.0,,,0.0
1251,2014-06-30,1,0,1,0,2086,0,2086,0,1305836,0,1305836,0,626.0,626.0,,,0.0
1252,2014-06-29,2,0,2,0,35656,0,35656,0,22373164,0,22373164,0,627.4726273277989,627.4726273277989,,,0.0
1253,2014-06-23,1,0,1,0,1338,0,1338,0,844278,0,844278,0,631.0,631.0,,,0.0
1254,2014-06-22,1,0,1,0,715,0,715,0,451165,0,451165,0,631.0,631.0,,,0.0
1255,2014-06-21,1,0,1,0,1040,0,1040,0,696800,0,696800,0,670.0,670.0,,,0.0
1256,2014-06-17,1,0,1,0,5,0,5,0,3350,0,3350,0,670.0,670.0,,,0.0
1257,2014-06-15,1,0,1,0,20000,0,20000,0,13400000,0,13400000,0,670.0,670.0,,,0.0
1258,2014-06-14,3,0,1,0,40828,0,40828,0,26601396,0,26601396,0,651.5478593122367,651.5478593122367,,,0.0
1259,2014-06-11,1,0,1,0,38750,0,38750,0,25226250,0,25226250,0,651.0,651.0,,,0.0
1260,2014-06-07,2,0,3,0,10296,0,10296,0,6768075,0,6768075,0,657.3499417249417,657.3499417249417,,,0.0
1261,2014-06-03,2,0,1,0,5600,0,5600,0,3752000,0,3752000,0,670.0,670.0,,,0.0
1262,2014-05-24,1,0,1,0,579,0,579,0,376929,0,376929,0,651.0,651.0,,,0.0
1263,2014-05-19,1,0,2,0,6925,0,6925,0,4573296,0,4573296,0,660.4037545126354,660.4037545126354,,,0.0
1264,2014-05-17,1,0,1,0,445,0,445,0,289250,0,289250,0,650.0,650.0,,,0.0
1265,2014-05-14,2,0,2,0,7155,0,7155,0,4460990,0,4460990,0,623.4786862334032,623.4786862334032,,,0.0
1266,2014-05-10,2,0,2,0,110,0,110,0,71500,0,71500,0,650.0,650.0,,,0.0
1267,2014-05-07,2,0,2,0,2756,0,2756,0,1823840,0,1823840,0,661.7706821480407,661.7706821480407,,,0.0
1268,2014-05-05,2,0,1,1,22000,0,2000,20000,13700000,0,1300000,12400000,622.7272727272727,650.0,,620.0,20000.0
1269,2014-04-30,5,0,2,0,108339,0,108339,0,70466000,0,70466000,0,650.4213625748807,650.4213625748807,,,0.0
1270,2014-04-29,3,0,4,0,40170,0,40170,0,27115880,0,27115880,0,675.0281304456062,675.0281304456062,,,0.0
1271,2014-04-26,1,0,1,0,5534,0,5534,0,3652440,0,3652440,0,660.0,660.0,,,0.0
1272,2014-04-20,1,0,1,0,5534,0,5534,0,3597100,0,3597100,0,650.0,650.0,,,0.0
1273,2014-04-19,1,0,1,0,3719,0,3719,0,2454540,0,2454540,0,660.0,660.0,,,0.0
1274,2014-04-09,1,0,1,0,5650,0,5650,0,3672500,0,3672500,0,650.0,650.0,,,0.0
1275,2014-03-11,1,0,2,0,5650,0,5650,0,5035802,0,5035802,0,891.292389380531,891.292389380531,,,0.0
1276,2014-03-10,2,0,1,0,6600,0,6600,0,5181736,0,5181736,0,785.1115151515152,785.1115151515152,,,0.0
1277,2014-03-09,1,0,1,0,439,0,439,0,395100,0,395100,0,900.0,900.0,,,0.0
1278,2014-03-08,1,0,1,0,1000,0,1000,0,880000,0,880000,0,880.0,880.0,,,0.0
1279,2014-02-26,1,0,2,0,497,0,497,0,447300,0,447300,0,900.0,900.0,,,0.0
1280,2014-02-24,3,0,1,0,20942,0,20942,0,20942000,0,20942000,0,1000.0,1000.0,,,0.0
1281,2014-02-23,1,0,3,0,61770,0,61770,0,63005400,0,63005400,0,1020.0,1020.0,,,0.0
1282,2014-02-19,1,0,1,0,26130,0,26130,0,27436500,0,27436500,0,1050.0,1050.0,,,0.0
1283,2014-02-18,1,0,5,0,40429,0,40429,0,42450450,0,42450450,0,1050.0,1050.0,,,0.0
1284,2014-02-17,5,0,4,0,107500,0,107500,0,118896478,0,118896478,0,1106.0137488372093,1106.0137488372093,,,0.0
1285,2014-02-12,2,0,2,0,14013,0,14013,0,15740612,0,15740612,0,1123.2863769357025,1123.2863769357025,,,0.0
1286,2014-02-10,1,0,1,0,50000,0,50000,0,56000000,0,56000000,0,1120.0,1120.0,,,0.0
1287,2014-02-05,1,0,1,0,2485,0,2485,0,2984485,0,2984485,0,1201.0,1201.0,,,0.0
1288,2014-02-02,2,0,2,0,10086,0,10086,0,11380908,0,11380908,0,1128.3866745984533,1128.3866745984533,,,0.0
1289,2014-01-29,2,0,1,0,23426,0,23426,0,26525780,0,26525780,0,1132.322206095791,1132.322206095791,,,0.0
1290,2014-01-27,6,0,5,0,165803,0,165803,0,198562252,0,198562252,0,1197.5793682864605,1197.5793682864605,,,0.0
1291,2014-01-21,3,0,3,0,67990,0,67990,0,85378420,0,85378420,0,1255.7496690689807,1255.7496690689807,,,0.0
1292,2014-01-11,4,0,5,0,101960,0,101960,0,114220797,0,114220797,0,1120.2510494311496,1120.2510494311496,,,0.0
1293,2014-01-07,2,0,2,0,17000,0,17000,0,18730000,0,18730000,0,1101.764705882353,1101.764705882353,,,0.0
1294,2014-01-04,1,0,4,0,4336,0,4336,0,4336000,0,4336000,0,1000.0,1000.0,,,0.0
1295,2014-01-01,2,0,2,0,7703,0,7703,0,7703000,0,7703000,0,1000.0,1000.0,,,0.0
1296,2013-12-29,2,0,2,1,15000,0,5000,10000,13577200,0,4577200,9000000,905.1466666666666,915.44,,900.0,10000.0
1297,2013-12-25,1,1,7,0,207382,10000,217382,0,206782000,9000000,215782000,0,997.1067884387267,992.639684978517,900.0,,-10000.0
1298,2013-12-08,1,0,1,0,10633,0,10633,0,6379800,0,6379800,0,600.0,600.0,,,0.0
1299,2013-11-05,1,0,1,0,62165,0,62165,0,37319000,0,37319000,0,600.3217244430145,600.3217244430145,,,0.0
