,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1122,2017-08-20,10,1,4,0,36679,1713,38392,0,120116518,5532990,125649508,0,3274.803511546116,3272.804438424672,3230.0,,-1713.0
1123,2017-08-19,9,1,5,0,10830,9887,20717,0,35185164,32042010,67227174,0,3248.860941828255,3245.0245691943815,3240.8222918984525,,-9887.0
1124,2017-08-16,2,0,4,0,1618,0,1618,0,5421285,0,5421285,0,3350.6087762669963,3350.6087762669963,,,0.0
1125,2017-08-15,17,1,12,0,248339,26700,275039,0,805316317,86266700,891583017,0,3242.810500968434,3241.6603354433373,3230.9625468164795,,-26700.0
1126,2017-08-14,5,0,3,0,10234,0,10234,0,33363149,0,33363149,0,3260.030193472738,3260.030193472738,,,0.0
1127,2017-08-13,7,1,9,0,181063,10090,191153,0,593989599,33100708,627090307,0,3280.568636331001,3280.567435509775,3280.545887016848,,-10090.0
1128,2017-08-12,6,1,5,0,15007,12010,27017,0,48617767,39184800,87802567,0,3239.6726194442595,3249.9006921567902,3262.681099084097,,-12010.0
1129,2017-08-09,4,1,9,0,13079,8700,21779,0,43529133,28875139,72404272,0,3328.169814205979,3324.499380136829,3318.9814942528737,,-8700.0
1130,2017-08-08,5,1,6,0,21287,12385,33672,0,71700256,41074640,112774896,0,3368.2649504392352,3349.218816821098,3316.4828421477596,,-12385.0
1131,2017-08-07,25,1,17,0,344991,39465,384456,0,1125186528,128520015,1253706543,0,3261.4953085732673,3260.988365378613,3256.55682250095,,-39465.0
1132,2017-08-06,12,0,12,0,109877,0,109877,0,367757088,0,367757088,0,3346.9887965634302,3346.9887965634302,,,0.0
1133,2017-08-02,5,0,9,0,60865,0,60865,0,212595673,0,212595673,0,3492.9051671732523,3492.9051671732523,,,0.0
1134,2017-08-01,8,1,10,0,98089,10750,108839,0,331812984,36227500,368040484,0,3382.7746638257095,3381.5129135695843,3370.0,,-10750.0
1135,2017-07-31,11,0,5,0,94100,0,94100,0,318319325,0,318319325,0,3382.777098831031,3382.777098831031,,,0.0
1136,2017-07-30,12,0,9,0,31462,0,31462,0,107762677,0,107762677,0,3425.169315364567,3425.169315364567,,,0.0
1137,2017-07-29,10,1,11,0,117403,300,117703,0,411623998,1023300,412647298,0,3506.0773404427487,3505.8350084534804,3411.0,,-300.0
1138,2017-07-26,6,0,18,0,59755,0,59755,0,209380071,0,209380071,0,3503.975750983181,3503.975750983181,,,0.0
1139,2017-07-25,17,0,18,0,186190,0,186190,0,649013181,0,649013181,0,3485.7574574359523,3485.7574574359523,,,0.0
1140,2017-07-24,24,1,22,0,226186,470,226656,0,797167688,1639360,798807048,0,3524.390050666266,3524.3145912748837,3488.0,,-470.0
1141,2017-07-23,18,0,13,0,89980,0,89980,0,318489359,0,318489359,0,3539.557223827517,3539.557223827517,,,0.0
1142,2017-07-22,29,0,35,2,497164,0,475547,21617,1785858107,0,1708002556,77855551,3592.0905516087246,3591.6587761041496,,3601.5890734144423,21617.0
1143,2017-07-19,27,0,14,0,133801,0,133801,0,459493475,0,459493475,0,3434.1557611677044,3434.1557611677044,,,0.0
1144,2017-07-18,18,1,8,0,160143,500,160643,0,545373656,1687500,547061156,0,3405.541647152857,3405.446586530381,3375.0,,-500.0
1145,2017-07-17,15,1,16,1,150500,2030,145530,7000,523699650,7035200,506495850,24239000,3479.7318936877077,3480.3535353535353,3465.615763546798,3462.714285714286,4970.0
1146,2017-07-16,20,0,18,0,147890,0,147890,0,505108367,0,505108367,0,3415.4328690242746,3415.4328690242746,,,0.0
1147,2017-07-15,27,1,20,0,330482,3350,333832,0,1162823418,11540850,1174364268,0,3518.568085402533,3517.8301301253323,3445.0298507462685,,-3350.0
1148,2017-07-12,41,2,32,1,513199,10300,485807,37692,1847851229,37076100,1744374251,140553078,3600.652435020333,3590.67335588001,3599.621359223301,3728.989652976759,27392.0
1149,2017-07-11,45,0,62,2,1082124,0,762776,319348,3977234672,0,2795614260,1181620412,3675.396416676832,3665.0527284550117,,3700.1027468467,319348.0
1150,2017-07-10,21,1,28,1,266044,350,226947,39447,938455279,1248100,801362750,138340629,3527.4438777044397,3531.056810620982,3566.0,3507.0,39097.0
1151,2017-07-09,47,2,60,2,1258152,39917,1073069,225000,4521664850,143634023,3855673873,809625000,3593.8939412725967,3593.127630189671,3598.317082947115,3598.3333333333335,185083.0
1152,2017-07-08,29,1,49,2,895421,3530,568951,330000,3070097372,11785200,1942342572,1139540000,3428.6635805950496,3413.9013236640767,3338.5835694050993,3453.151515151515,326470.0
1153,2017-07-05,14,0,19,0,83063,0,83063,0,276105265,0,276105265,0,3324.046386477734,3324.046386477734,,,0.0
1154,2017-07-04,12,1,11,0,83515,15000,98515,0,272027938,48814040,320841978,0,3257.2344848230855,3256.7830076638074,3254.269333333333,,-15000.0
1155,2017-07-03,32,1,23,1,248238,892,219130,30000,831745931,2934895,731510826,103170000,3350.598743947341,3338.2504723223656,3290.2410313901346,3439.0,29108.0
1156,2017-07-02,45,1,29,2,443775,62108,435883,70000,1489353671,207070210,1459334511,237089370,3356.100886710608,3347.9959323947023,3334.034423906743,3386.991,7892.0
1157,2017-07-01,65,0,24,2,1065756,0,885706,180050,3519079786,0,2924374636,594705150,3301.9563446042057,3301.744185993998,,3303.0,180050.0
1158,2017-06-28,35,0,26,1,502200,0,492200,10000,1579759013,0,1547759013,32000000,3145.67704699323,3144.5733705810644,,3200.0,10000.0
1159,2017-06-25,22,0,9,0,140616,0,140616,0,458629859,0,458629859,0,3261.5766271263583,3261.5766271263583,,,0.0
1160,2017-06-24,19,0,11,0,182909,0,182909,0,604920386,0,604920386,0,3307.2204538869055,3307.2204538869055,,,0.0
1161,2017-06-21,16,1,13,1,263641,2000,176249,89392,896257454,6816000,594681054,308392400,3399.5374543413204,3374.096045935012,3408.0,3449.8881331662787,87392.0
1162,2017-06-20,24,1,14,0,104977,50,105027,0,350295954,172500,350468454,0,3336.8828791068518,3336.936730555,3450.0,,-50.0
1163,2017-06-19,44,0,33,1,745354,0,358354,387000,2510975310,0,1199819310,1311156000,3368.835895426871,3348.139856119926,,3388.0,387000.0
1164,2017-06-18,46,0,19,0,563132,0,563132,0,1817349575,0,1817349575,0,3227.217730478822,3227.217730478822,,,0.0
1165,2017-06-17,32,0,28,0,248657,0,248657,0,838224920,0,838224920,0,3371.0087389456157,3371.0087389456157,,,0.0
1166,2017-06-14,87,1,39,2,930280,10000,494755,445525,3265137041,34400000,1731269908,1568267133,3509.8433170658295,3499.2469161504177,3440.0,3520.042944840357,435525.0
1167,2017-06-13,28,1,17,1,665889,25000,385889,305000,2368095498,88900000,1372415498,1084580000,3556.2916612228164,3556.503289806136,3556.0,3556.0,280000.0
1168,2017-06-12,81,3,78,6,1579705,37500,1185287,431918,5913932315,139327900,4439910086,1613350129,3743.694116939555,3745.8523429346646,3715.4106666666667,3735.315798369135,394418.0
1169,2017-06-11,57,6,29,2,2714059,978898,679214,3013743,9853803603,3564901112,2474909217,10943795498,3630.6519508234715,3643.7841637539864,3641.749305852091,3631.296861743022,2034845.0
1170,2017-06-10,81,4,58,2,3061109,52000,1639180,1473929,10624691260,180856000,5679258046,5126289214,3470.8634223740482,3464.69457045596,3478.0,3477.975678611385,1421929.0
1171,2017-06-07,19,1,51,0,1016650,8929,1025579,0,3368161450,29581777,3397743227,0,3313.0,3313.0,3313.0,,-8929.0
1172,2017-06-06,4,0,11,0,121793,0,121793,0,389494014,0,389494014,0,3198.0,3198.0,,,0.0
1173,2017-06-03,4,0,15,0,72250,0,72250,0,226144393,0,226144393,0,3130.0262006920416,3130.0262006920416,,,0.0
1174,2017-05-31,19,0,20,0,127311,0,127311,0,382210810,0,382210810,0,3002.1821366574763,3002.1821366574763,,,0.0
1175,2017-05-30,21,0,10,0,169654,0,169654,0,493031458,0,493031458,0,2906.09981491742,2906.09981491742,,,0.0
1176,2017-05-29,17,0,14,0,74291,0,74291,0,222965399,0,222965399,0,3001.2437441951247,3001.2437441951247,,,0.0
1177,2017-05-28,15,0,4,0,48983,0,48983,0,146784606,0,146784606,0,2996.6438560316847,2996.6438560316847,,,0.0
1178,2017-05-27,11,0,13,0,72163,0,72163,0,226180920,0,226180920,0,3134.305946260549,3134.305946260549,,,0.0
1179,2017-05-24,17,0,6,0,58304,0,58304,0,178660788,0,178660788,0,3064.2972694840832,3064.2972694840832,,,0.0
1180,2017-05-23,52,0,7,0,367618,0,367618,0,1142098028,0,1142098028,0,3106.7521938534023,3106.7521938534023,,,0.0
1181,2017-05-22,12,0,6,0,51812,0,51812,0,165454162,0,165454162,0,3193.3560179109086,3193.3560179109086,,,0.0
1182,2017-05-21,14,0,5,0,152079,0,152079,0,501808433,0,501808433,0,3299.656316782725,3299.656316782725,,,0.0
1183,2017-05-20,22,0,12,0,92816,0,92816,0,319128804,0,319128804,0,3438.2951646267884,3438.2951646267884,,,0.0
1184,2017-05-17,9,0,25,1,132743,0,119923,12820,455827714,0,411752554,44075160,3433.911498158095,3433.474429425548,,3438.0,12820.0
1185,2017-05-16,9,0,27,0,126148,0,126148,0,416785337,0,416785337,0,3303.9393173098265,3303.9393173098265,,,0.0
1186,2017-05-15,11,0,10,0,80531,0,80531,0,254236725,0,254236725,0,3157.00444549304,3157.00444549304,,,0.0
1187,2017-05-14,3,0,3,0,107909,0,107909,0,336361509,0,336361509,0,3117.0848492711452,3117.0848492711452,,,0.0
1188,2017-05-13,3,0,6,0,11330,0,11330,0,36455910,0,36455910,0,3217.6443071491617,3217.6443071491617,,,0.0
1189,2017-05-10,12,0,10,0,60934,0,60934,0,197167631,0,197167631,0,3235.7572291331603,3235.7572291331603,,,0.0
1190,2017-05-09,5,0,24,0,156435,0,156435,0,504731032,0,504731032,0,3226.4584779620927,3226.4584779620927,,,0.0
1191,2017-05-08,7,0,11,0,93056,0,93056,0,293063623,0,293063623,0,3149.3253847145807,3149.3253847145807,,,0.0
1192,2017-05-07,3,0,8,0,17622,0,17622,0,57681075,0,57681075,0,3273.242254000681,3273.242254000681,,,0.0
1193,2017-05-06,13,0,10,0,103349,0,103349,0,327263867,0,327263867,0,3166.5895848048845,3166.5895848048845,,,0.0
1194,2017-05-03,14,0,20,0,180888,0,180888,0,583113512,0,583113512,0,3223.616337181018,3223.616337181018,,,0.0
1195,2017-05-02,15,0,8,0,149823,0,149823,0,461539973,0,461539973,0,3080.5682238374616,3080.5682238374616,,,0.0
1196,2017-05-01,11,0,9,0,65290,0,65290,0,207707123,0,207707123,0,3181.3007045489353,3181.3007045489353,,,0.0
1197,2017-04-30,13,0,12,0,100668,0,100668,0,331198507,0,331198507,0,3290.007817777248,3290.007817777248,,,0.0
1198,2017-04-29,23,0,16,0,124842,0,124842,0,409487584,0,409487584,0,3280.046650966822,3280.046650966822,,,0.0
1199,2017-04-26,30,0,26,0,366461,0,366461,0,1177053726,0,1177053726,0,3211.9481363637606,3211.9481363637606,,,0.0
1200,2017-04-24,18,0,15,0,74128,0,74128,0,229838182,0,229838182,0,3100.5582505935677,3100.5582505935677,,,0.0
1201,2017-04-23,32,0,22,0,182667,0,182667,0,570759081,0,570759081,0,3124.5878073215194,3124.5878073215194,,,0.0
1202,2017-04-22,55,0,18,0,366787,0,366787,0,1193279433,0,1193279433,0,3253.33076962924,3253.33076962924,,,0.0
1203,2017-04-19,20,0,10,0,118252,0,118252,0,399583595,0,399583595,0,3379.0853008828603,3379.0853008828603,,,0.0
1204,2017-04-18,4,0,8,0,17047,0,17047,0,60406993,0,60406993,0,3543.5556402886136,3543.5556402886136,,,0.0
1205,2017-04-17,9,0,17,0,155176,0,155176,0,543128686,0,543128686,0,3500.081752332835,3500.081752332835,,,0.0
1206,2017-04-16,20,0,16,0,170348,0,170348,0,602151097,0,602151097,0,3534.8292730175876,3534.8292730175876,,,0.0
1207,2017-04-15,28,0,51,0,459994,0,459994,0,1629495781,0,1629495781,0,3542.4283381957157,3542.4283381957157,,,0.0
1208,2017-04-12,57,0,40,0,558980,0,558980,0,1976590340,0,1976590340,0,3536.0662993309243,3536.0662993309243,,,0.0
1209,2017-04-10,10,0,18,1,223964,0,68443,155521,825083376,0,252144012,572939364,3684.0,3684.0,,3684.0,155521.0
1210,2017-04-09,5,0,13,1,201234,0,45713,155521,706217966,0,160339256,545878710,3509.4366061401156,3507.519873996456,,3510.0,155521.0
1211,2017-04-08,37,0,35,2,436266,0,226167,210099,1458350010,0,756102885,702247125,3342.8000577629246,3343.1176298929554,,3342.4581982779546,210099.0
1212,2017-04-05,47,0,19,1,435315,0,304665,130650,1399664509,0,973816451,425848058,3215.2912465685768,3196.351569756946,,3259.4570072713354,130650.0
1213,2017-04-04,35,0,17,1,358742,0,153758,204984,1172293754,0,506285847,666007907,3267.7906517776005,3292.744748240742,,3249.07264469422,204984.0
1214,2017-04-03,43,0,16,1,636576,0,286576,350000,2102044495,0,947659857,1154384638,3302.11081630473,3306.836081877059,,3298.241822857143,350000.0
1215,2017-03-29,38,0,21,1,597090,0,187480,409610,2043924923,0,644076716,1399848207,3423.143785693949,3435.4422658416897,,3417.5147262029736,409610.0
1216,2017-03-28,38,0,33,1,578646,0,450407,128239,1940465243,0,1515836901,424628342,3353.4583199399976,3365.482554667223,,3311.2262416269623,128239.0
1217,2017-03-27,27,0,20,1,500485,0,301803,198682,1694170315,0,1021234381,672935934,3385.0571245891483,3383.7780969705404,,3387.0,198682.0
1218,2017-03-26,7,0,8,0,83564,0,83564,0,276095456,0,276095456,0,3304.0,3304.0,,,0.0
1219,2017-03-25,10,0,13,0,208512,0,208512,0,656109200,0,656109200,0,3146.625613873542,3146.625613873542,,,0.0
1220,2017-03-18,7,0,8,0,161345,0,161345,0,486179214,0,486179214,0,3013.289621618271,3013.289621618271,,,0.0
1221,2017-03-15,7,0,10,2,851677,0,413102,438575,2448826200,0,1189729800,1259096400,2875.299203806138,2879.9904139897653,,2870.880465142792,438575.0
1222,2017-03-14,10,0,9,0,39348,0,39348,0,106592982,0,106592982,0,2708.9809393107653,2708.9809393107653,,,0.0
1223,2017-03-13,8,0,15,0,111158,0,111158,0,311325537,0,311325537,0,2800.747917378866,2800.747917378866,,,0.0
1224,2017-03-12,6,0,16,0,108209,0,108209,0,294807832,0,294807832,0,2724.429871822122,2724.429871822122,,,0.0
1225,2017-03-11,4,0,2,0,17285,0,17285,0,43748335,0,43748335,0,2531.0,2531.0,,,0.0
1226,2017-03-08,6,0,4,0,34765,0,34765,0,89361430,0,89361430,0,2570.4423989644756,2570.4423989644756,,,0.0
1227,2017-03-07,8,0,6,0,36566,0,36566,0,94889712,0,94889712,0,2595.025761636493,2595.025761636493,,,0.0
1228,2017-03-06,3,0,2,0,5500,0,5500,0,14285112,0,14285112,0,2597.293090909091,2597.293090909091,,,0.0
1229,2017-03-05,2,0,6,0,25982,0,25982,0,72707926,0,72707926,0,2798.3960434146716,2798.3960434146716,,,0.0
1230,2017-03-04,12,0,7,0,132924,0,132924,0,355119482,0,355119482,0,2671.597920616292,2671.597920616292,,,0.0
1231,2017-03-01,8,0,16,0,68566,0,68566,0,192441371,0,192441371,0,2806.6588542426275,2806.6588542426275,,,0.0
1232,2017-02-28,9,0,8,0,42580,0,42580,0,114026160,0,114026160,0,2677.9276655706904,2677.9276655706904,,,0.0
1233,2017-02-27,12,0,9,0,41675,0,41675,0,111184115,0,111184115,0,2667.8851829634073,2667.8851829634073,,,0.0
1234,2017-02-26,18,0,13,0,50907,0,50907,0,139928495,0,139928495,0,2748.708330877875,2748.708330877875,,,0.0
1235,2017-02-25,4,0,11,0,16749,0,16749,0,48724575,0,48724575,0,2909.10352856887,2909.10352856887,,,0.0
1236,2017-02-22,7,0,12,0,52663,0,52663,0,152637157,0,152637157,0,2898.375652735317,2898.375652735317,,,0.0
1237,2017-02-21,10,0,12,0,146139,0,146139,0,410807015,0,410807015,0,2811.0703850443756,2811.0703850443756,,,0.0
1238,2017-02-20,7,0,11,0,80014,0,80014,0,221286374,0,221286374,0,2765.595695753243,2765.595695753243,,,0.0
1239,2017-02-19,4,0,25,0,99070,0,99070,0,266614454,0,266614454,0,2691.172443726658,2691.172443726658,,,0.0
1240,2017-02-18,7,0,3,0,10082,0,10082,0,25061534,0,25061534,0,2485.770085300536,2485.770085300536,,,0.0
1241,2017-02-15,7,0,5,0,14215,0,14215,0,35937350,0,35937350,0,2528.1287372493844,2528.1287372493844,,,0.0
1242,2017-02-14,6,0,8,0,27814,0,27814,0,71705245,0,71705245,0,2578.027072697203,2578.027072697203,,,0.0
1243,2017-02-13,13,0,9,1,187961,0,187861,100,489904125,0,489654025,250100,2606.4136975223582,2606.4698101255717,,2501.0,100.0
1244,2017-02-12,6,0,27,0,133660,0,133660,0,336357766,0,336357766,0,2516.517776447703,2516.517776447703,,,0.0
1245,2017-02-11,3,0,1,0,10000,0,10000,0,23113915,0,23113915,0,2311.3915,2311.3915,,,0.0
1246,2017-02-08,3,1,3,0,4418,2082,6500,0,10535200,4961406,15496606,0,2384.6084200995924,2384.0932307692306,2383.0,,-2082.0
1247,2017-02-07,13,0,8,0,164937,0,164937,0,397622784,0,397622784,0,2410.7555248367557,2410.7555248367557,,,0.0
1248,2017-02-06,4,0,13,0,50400,0,50400,0,126133208,0,126133208,0,2502.643015873016,2502.643015873016,,,0.0
1249,2017-02-05,4,0,5,0,10666,0,10666,0,25908858,0,25908858,0,2429.107256703544,2429.107256703544,,,0.0
1250,2017-02-04,3,0,4,0,12450,0,12450,0,31447250,0,31447250,0,2525.883534136546,2525.883534136546,,,0.0
1251,2017-02-01,2,0,6,0,47100,0,47100,0,119394500,0,119394500,0,2534.915074309979,2534.915074309979,,,0.0
1252,2017-01-31,10,0,5,0,27064,0,27064,0,69024444,0,69024444,0,2550.415459651197,2550.415459651197,,,0.0
1253,2017-01-30,6,0,7,0,35010,0,35010,0,91211788,0,91211788,0,2605.3067123678948,2605.3067123678948,,,0.0
1254,2017-01-29,9,0,6,0,121495,0,121495,0,307744875,0,307744875,0,2532.9838676488744,2532.9838676488744,,,0.0
1255,2017-01-28,13,0,16,0,73820,0,73820,0,180382478,0,180382478,0,2443.544811704145,2443.544811704145,,,0.0
1256,2017-01-25,8,0,6,0,47853,0,47853,0,119010411,0,119010411,0,2487.0,2487.0,,,0.0
1257,2017-01-24,3,0,8,0,27940,0,27940,0,69028700,0,69028700,0,2470.6048675733714,2470.6048675733714,,,0.0
1258,2017-01-23,7,0,10,0,44569,0,44569,0,106314096,0,106314096,0,2385.3821265902307,2385.3821265902307,,,0.0
1259,2017-01-22,10,0,17,0,80708,0,80708,0,189812172,0,189812172,0,2351.838380334044,2351.838380334044,,,0.0
1260,2017-01-21,16,0,3,0,43050,0,43050,0,97372215,0,97372215,0,2261.840069686411,2261.840069686411,,,0.0
1261,2017-01-07,6,0,8,0,265464,0,265464,0,627145468,0,627145468,0,2362.450155199952,2362.450155199952,,,0.0
1262,2017-01-03,5,0,5,0,18555,0,18555,0,44142733,0,44142733,0,2379.020910805713,2379.020910805713,,,0.0
1263,2017-01-02,11,1,9,0,19777,100,19877,0,47435152,249600,47684752,0,2398.5008848662587,2398.9913970921166,2496.0,,-100.0
1264,2017-01-01,2,0,4,0,5034,0,5034,0,12321945,0,12321945,0,2447.744338498212,2447.744338498212,,,0.0
1265,2016-12-31,5,0,4,0,7402,0,7402,0,17870584,0,17870584,0,2414.291272629019,2414.291272629019,,,0.0
1266,2016-12-28,4,0,10,0,21752,0,21752,0,52915238,0,52915238,0,2432.660812798823,2432.660812798823,,,0.0
1267,2016-12-27,10,0,6,0,49403,0,49403,0,121045160,0,121045160,0,2450.1580875655322,2450.1580875655322,,,0.0
1268,2016-12-26,6,0,8,0,44407,0,44407,0,108998077,0,108998077,0,2454.5246695340825,2454.5246695340825,,,0.0
1269,2016-12-24,7,0,8,0,30333,0,30333,0,79074420,0,79074420,0,2606.877657996242,2606.877657996242,,,0.0
1270,2016-12-21,6,0,13,0,88466,0,88466,0,229618312,0,229618312,0,2595.5543598670674,2595.5543598670674,,,0.0
1271,2016-12-20,3,0,4,0,19356,0,19356,0,47237140,0,47237140,0,2440.4391403182476,2440.4391403182476,,,0.0
1272,2016-12-19,12,0,12,0,88363,0,88363,0,220526200,0,220526200,0,2495.684845466994,2495.684845466994,,,0.0
1273,2016-12-18,10,0,12,0,49354,0,49354,0,125008590,0,125008590,0,2532.8968270049036,2532.8968270049036,,,0.0
1274,2016-12-14,1,0,1,0,444,0,444,0,1167720,0,1167720,0,2630.0,2630.0,,,0.0
1275,2016-12-13,1,0,2,0,212,0,212,0,563098,0,563098,0,2656.122641509434,2656.122641509434,,,0.0
1276,2016-12-12,22,0,15,0,99389,0,99389,0,258256020,0,258256020,0,2598.436647918784,2598.436647918784,,,0.0
1277,2016-12-11,8,0,4,0,11231,0,11231,0,29634164,0,29634164,0,2638.6042204612236,2638.6042204612236,,,0.0
1278,2016-12-10,18,0,10,0,147397,0,147397,0,400004524,0,400004524,0,2713.7901314138007,2713.7901314138007,,,0.0
1279,2016-12-07,8,0,11,1,81171,0,56771,24400,228792420,0,159756420,69036000,2818.64730014414,2814.049778936429,,2829.344262295082,24400.0
1280,2016-12-06,8,0,5,1,103127,0,10388,92739,289050680,0,29092700,259957980,2802.8613263257926,2800.6064690026956,,2803.1139003008443,92739.0
1281,2016-12-05,20,0,16,1,458257,0,241277,216980,1302438120,0,689014480,613423640,2842.1565191584637,2855.6989684056084,,2827.0976126831965,216980.0
1282,2016-12-04,11,0,12,0,256512,0,256512,0,729752565,0,729752565,0,2844.9061447417666,2844.9061447417666,,,0.0
1283,2016-12-03,19,0,19,0,326602,0,326602,0,923588960,0,923588960,0,2827.8729462771203,2827.8729462771203,,,0.0
1284,2016-11-29,63,0,22,2,871270,0,462929,408341,2589084037,0,1368728385,1220355652,2971.6207800107886,2956.67021292682,,2988.5699746045584,408341.0
1285,2016-11-27,9,0,25,0,335119,0,335119,0,956402490,0,956402490,0,2853.9190257789023,2853.9190257789023,,,0.0
1286,2016-11-26,4,0,5,0,17045,0,17045,0,46174650,0,46174650,0,2708.985039601056,2708.985039601056,,,0.0
1287,2016-11-23,9,0,10,1,31340,0,21710,9630,86231437,0,60130347,26101090,2751.4817166560306,2769.7073698756335,,2710.3935617860852,9630.0
1288,2016-11-22,17,0,18,1,145631,0,94355,51276,405096293,0,262059665,143036628,2781.662510042505,2777.379736103015,,2789.5434121226303,51276.0
1289,2016-11-21,9,0,15,0,168115,0,168115,0,465282024,0,465282024,0,2767.641340748892,2767.641340748892,,,0.0
1290,2016-11-19,7,0,11,0,57441,0,57441,0,151419259,0,151419259,0,2636.083268048955,2636.083268048955,,,0.0
1291,2016-11-16,17,0,8,0,54586,0,54586,0,140504644,0,140504644,0,2574.00512952039,2574.00512952039,,,0.0
1292,2016-11-15,4,0,7,0,12417,0,12417,0,33809434,0,33809434,0,2722.8343400177178,2722.8343400177178,,,0.0
1293,2016-11-14,20,0,12,1,221753,0,158053,63700,592992306,0,421567206,171425100,2674.1117639896643,2667.252162249372,,2691.131868131868,63700.0
1294,2016-11-13,24,1,19,1,318939,3600,272539,50000,892194096,10080000,761635294,140638802,2797.3816184286025,2794.591944639116,2800.0,2812.77604,46400.0
1295,2016-11-12,14,0,32,1,437080,0,337080,100000,1176467724,0,908867724,267600000,2691.6530703761323,2696.296796012816,,2676.0,100000.0
1296,2016-11-09,18,0,8,0,117406,0,117406,0,296837002,0,296837002,0,2528.294993441562,2528.294993441562,,,0.0
1297,2016-11-08,18,1,18,1,198278,4000,172278,30000,526161512,10700000,456766512,80095000,2653.655534149023,2651.333960227075,2675.0,2669.8333333333335,26000.0
1298,2016-11-07,11,0,38,0,417634,0,417634,0,1076128904,0,1076128904,0,2576.7272396404505,2576.7272396404505,,,0.0
1299,2016-11-06,8,0,11,0,24169,0,24169,0,58521566,0,58521566,0,2421.3482560304524,2421.3482560304524,,,0.0
1300,2016-11-05,14,1,16,0,157159,1200,158359,0,388349420,3094800,391444220,0,2471.0606455882257,2471.8785796828724,2579.0,,-1200.0
1301,2016-11-02,27,1,30,0,145817,49650,195467,0,363337979,124982402,488320381,0,2491.739502252824,2498.2241554840457,2517.2689224572005,,-49650.0
1302,2016-11-01,27,1,30,0,311355,191970,503325,0,767202351,472876486,1240078837,0,2464.075897287662,2463.7735796950283,2463.283252591551,,-191970.0
1303,2016-10-31,28,0,15,1,274959,0,72981,201978,646684678,0,178471848,468212830,2351.931298848192,2445.456324248777,,2318.1377674796263,201978.0
1304,2016-10-30,7,0,28,0,237048,0,237048,0,572523759,0,572523759,0,2415.2229042219296,2415.2229042219296,,,0.0
1305,2016-10-29,3,0,4,0,49870,0,49870,0,115493816,0,115493816,0,2315.8976539001405,2315.8976539001405,,,0.0
1306,2016-10-26,16,0,8,0,117684,0,117684,0,272354143,0,272354143,0,2314.283530471432,2314.283530471432,,,0.0
1307,2016-10-25,19,0,11,0,144878,0,144878,0,338282394,0,338282394,0,2334.946603349025,2334.946603349025,,,0.0
1308,2016-10-24,10,0,9,1,84505,0,84500,5,201201826,0,201189726,12100,2380.945813857168,2380.9435029585798,,2420.0,5.0
1309,2016-10-23,16,0,26,0,111460,0,111460,0,268859562,0,268859562,0,2412.161869729051,2412.161869729051,,,0.0
1310,2016-10-22,20,0,23,0,189103,0,189103,0,438756635,0,438756635,0,2320.1992300492325,2320.1992300492325,,,0.0
1311,2016-10-19,15,0,4,0,109005,0,109005,0,238417453,0,238417453,0,2187.2157515710287,2187.2157515710287,,,0.0
1312,2016-10-18,20,0,11,0,140063,0,140063,0,315546134,0,315546134,0,2252.8871579217926,2252.8871579217926,,,0.0
1313,2016-10-17,6,0,14,0,43814,0,43814,0,100319645,0,100319645,0,2289.6709955721917,2289.6709955721917,,,0.0
1314,2016-10-16,5,0,5,0,21226,0,21226,0,47331412,0,47331412,0,2229.8790163007634,2229.8790163007634,,,0.0
1315,2016-10-15,6,0,5,0,14780,0,14780,0,33833730,0,33833730,0,2289.1562922868743,2289.1562922868743,,,0.0
1316,2016-10-10,11,0,14,0,122808,0,122808,0,281051284,0,281051284,0,2288.542147091395,2288.542147091395,,,0.0
1317,2016-10-09,23,0,10,1,273105,0,145285,127820,618983216,0,331325930,287657286,2266.4660698266234,2280.5240045427954,,2250.487294633078,127820.0
1318,2016-10-08,20,0,17,0,167285,0,167285,0,392130542,0,392130542,0,2344.086690378695,2344.086690378695,,,0.0
1319,2016-10-05,54,0,38,1,747526,0,717526,30000,1839816865,0,1767382865,72434000,2461.2078576531117,2463.1621223481798,,2414.4666666666667,30000.0
1320,2016-10-04,6,0,11,0,205722,0,205722,0,498258684,0,498258684,0,2422.0,2422.0,,,0.0
1321,2016-10-03,14,0,11,0,175205,0,175205,0,408718738,0,408718738,0,2332.80293370623,2332.80293370623,,,0.0
1322,2016-10-02,2,0,11,0,38125,0,38125,0,87416265,0,87416265,0,2292.8856393442625,2292.8856393442625,,,0.0
1323,2016-10-01,13,0,10,0,88455,0,88455,0,197865185,0,197865185,0,2236.90221016336,2236.90221016336,,,0.0
1324,2016-09-28,2,0,6,0,49186,0,49186,0,111848964,0,111848964,0,2274.0,2274.0,,,0.0
1325,2016-09-27,13,0,23,0,240411,0,240411,0,520610369,0,520610369,0,2165.5014496008916,2165.5014496008916,,,0.0
1326,2016-09-26,3,0,8,0,126002,0,126002,0,270131554,0,270131554,0,2143.8671925842445,2143.8671925842445,,,0.0
1327,2016-09-25,14,0,9,0,129740,0,129740,0,277143790,0,277143790,0,2136.1476028981037,2136.1476028981037,,,0.0
