,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
889,2018-11-03,99,3,61,2,1980341,605000,641895,1943446,7098717176,2172363151,2303741195,6967339132,3584.593348317285,3588.96890457162,3590.682894214876,3585.0438509739915,1338446.0
890,2018-10-31,153,3,67,2,2088809,291383,1282575,1097617,7717150658,1089423004,4783637114,4022936548,3694.521929961045,3729.713361012027,3738.8008360130825,3665.1551023717743,806234.0
891,2018-10-29,80,0,55,1,2732927,0,2232927,500000,10208631568,0,8341431568,1867200000,3735.4205099514184,3735.6490239044983,,3734.4,500000.0
892,2018-10-28,83,1,65,1,1527413,1554,1174176,354791,5436190094,5540010,4176900189,1264829915,3559.08329574254,3557.3033250551875,3565.0,3565.0,353237.0
893,2018-10-27,3,0,3,0,106959,0,106959,0,346012365,0,346012365,0,3235.0,3235.0,,,0.0
894,2018-10-24,99,0,63,0,1836030,0,1836030,0,6202263600,0,6202263600,0,3378.084018234996,3378.084018234996,,,0.0
895,2018-10-23,92,0,57,2,1446388,0,1192448,253940,5130512654,0,4228455451,902057203,3547.1205886663884,3546.0292197227886,,3552.245424115933,253940.0
896,2018-10-22,118,0,99,1,1855275,0,1842041,13234,6904108386,0,6854957310,49151076,3721.339632130008,3721.3923631450116,,3714.0,13234.0
897,2018-10-21,93,0,22,1,670693,0,663893,6800,2622048015,0,2594848015,27200000,3909.460833794299,3908.5334760270102,,4000.0,6800.0
898,2018-10-20,145,0,67,2,1312154,0,1058221,253933,5372661095,0,4327698651,1044962444,4094.5354699219756,4089.598156717737,,4115.110852075154,253933.0
899,2018-10-17,51,0,62,1,689000,0,453024,235976,2814283131,0,1844667842,969615289,4084.590901306241,4071.89871176803,,4108.957220225786,235976.0
900,2018-10-16,142,1,63,1,1664804,7000,1171804,500000,6836461466,28774111,4809735577,2055500000,4106.466266299216,4104.556373762165,4110.587285714286,4111.0,493000.0
901,2018-10-15,157,0,147,1,2074520,0,1974520,100000,8124263471,0,7722263471,402000000,3916.213616161811,3910.9573319085143,,4020.0,100000.0
902,2018-10-14,26,0,10,0,140393,0,140393,0,537564797,0,537564797,0,3829.0,3829.0,,,0.0
903,2018-10-13,35,0,24,0,314951,0,314951,0,1269397578,0,1269397578,0,4030.4605414810558,4030.4605414810558,,,0.0
904,2018-10-10,83,1,47,0,599077,10000,609077,0,2530279706,42060000,2572339706,0,4223.630194449128,4223.340736885484,4206.0,,-10000.0
905,2018-10-09,220,1,125,2,2541038,14950000,2251547,15239491,11180438809,66260950000,9889598440,67551790369,4399.949473010636,4392.357094921847,4432.170568561873,4432.680223309296,289491.0
906,2018-10-08,53,0,15,0,453917,0,453917,0,1927785499,0,1927785499,0,4247.0,4247.0,,,0.0
907,2018-10-07,127,1,70,1,1891030,14950000,1919030,14922000,7998425148,67274180000,8123605148,67149000000,4229.66592174635,4233.182987238344,4499.945150501672,4500.0,-28000.0
908,2018-10-06,146,0,41,0,1158497,0,1158497,0,5393939697,0,5393939697,0,4655.980720709678,4655.980720709678,,,0.0
909,2018-10-03,196,0,132,0,3030361,0,3030361,0,14262302957,0,14262302957,0,4706.469941040028,4706.469941040028,,,0.0
910,2018-10-02,81,0,21,1,562080,0,516562,45518,2783909800,0,2549492100,234417700,4952.871121548534,4935.500675620739,,5150.0,45518.0
911,2018-10-01,310,1,131,4,3186316,10000,2406327,789989,16450416396,51270000,12446699441,4054986955,5162.832687027903,5172.488793501465,5127.0,5132.96635143021,779989.0
912,2018-09-30,314,2,69,4,4236965,11100,1746228,2501837,21596822144,55521000,8881863422,12770479722,5097.23874141042,5086.313712756868,5001.891891891892,5104.441145446326,2490737.0
913,2018-09-29,310,3,132,4,3779291,101490,2664320,1216461,18380125298,491055470,12922254671,5948926097,4863.379215307845,4850.113601594403,4838.461621834664,4890.354969867509,1114971.0
914,2018-09-26,365,0,173,1,4025389,0,3903372,122017,18880370167,0,18304899418,575470749,4690.321896095011,4689.509331419091,,4716.316160862831,122017.0
915,2018-09-25,216,2,63,2,1949924,10400,1300639,659685,9481659576,50857700,6333753711,3198763565,4862.579042054972,4869.724582301469,4890.163461538462,4848.925722124954,649285.0
916,2018-09-24,7,0,5,0,16922,0,16922,0,79528900,0,79528900,0,4699.734073986527,4699.734073986527,,,0.0
917,2018-09-23,182,2,54,2,3568128,60000,2555485,1072643,16039070955,269820000,11485215384,4823675571,4495.094053520502,4494.338798310301,4497.0,4497.0,1012643.0
918,2018-09-22,173,1,45,4,2376890,8000,1209890,1175000,10179344268,34280000,5178959112,5034665156,4282.631618627703,4280.520635760276,4285.0,4284.8214093617025,1167000.0
919,2018-09-18,206,1,88,2,2925948,14950000,1575112,16300836,11865857530,61082700000,6382453357,66566104173,4055.3890670647597,4052.063191061969,4085.799331103679,4083.6006308510805,1350836.0
920,2018-09-17,265,0,84,2,4128728,0,3044906,1083822,16067444758,0,11876776311,4190668447,3891.621041153595,3900.539560498748,,3866.5652173511885,1083822.0
921,2018-09-15,42,0,7,0,601335,0,601335,0,2277255645,0,2277255645,0,3787.0,3787.0,,,0.0
922,2018-09-12,140,2,57,3,3026222,310000,2543906,792316,10916256651,1118790000,9175578207,2859468444,3607.2226859100224,3606.8857131513505,3609.0,3609.0,482316.0
923,2018-09-11,221,0,102,3,4170299,0,3628217,542082,14338065480,0,12467563380,1870502100,3438.138483595541,3436.278309704188,,3450.588840802683,542082.0
924,2018-09-10,135,0,63,1,1523924,0,1488924,35000,5008821039,0,4893356039,115465000,3286.7918866032687,3286.504911600592,,3299.0,35000.0
925,2018-09-09,243,1,86,1,2361737,4000,2284545,81192,7764792706,13268000,7510127106,267933600,3287.7465636520915,3287.362300151671,3317.0,3300.0,77192.0
926,2018-09-08,286,1,79,2,3489108,8000,2943300,553808,11874523280,27179877,10004081804,1897621353,3403.3120442244835,3398.9337831685525,3397.484625,3426.4968238089737,545808.0
927,2018-09-05,203,0,56,3,5394899,0,4877442,517457,18020164948,0,16304316664,1715848284,3340.222856442725,3342.8007271024444,,3315.9243840551003,517457.0
928,2018-09-04,20,0,13,0,578478,0,578478,0,1793281800,0,1793281800,0,3100.0,3100.0,,,0.0
929,2018-09-03,82,1,53,2,2157867,170000,1983880,343987,6375225688,498080000,5854444558,1018861130,2954.4108547931824,2951.0073986329817,2929.8823529411766,2961.917543395535,173987.0
930,2018-09-02,167,1,86,5,7570402,400000,4666477,3303925,22190312580,1180400000,13620873536,9749839044,2931.193426716309,2918.8772463680843,2951.0,2950.986794191757,2903925.0
931,2018-09-01,74,0,34,1,3814748,0,3813639,1109,10723256628,0,10720139229,3117399,2811.0,2811.0,,2811.0,1109.0
932,2018-08-29,88,1,32,3,7259234,20000,666198,6613036,19437378433,53580000,1776575150,17714383283,2677.607366424612,2666.737441421319,2679.0,2678.7066156905844,6593036.0
933,2018-08-28,9,1,24,0,320306,20000,340306,0,818838829,49610000,868448829,0,2556.426757538104,2551.9644937203575,2480.5,,-20000.0
934,2018-08-27,14,1,17,1,78306,1000,73306,6000,196306300,2530000,183829730,15006570,2506.912624830792,2507.7037350285104,2530.0,2501.095,5000.0
935,2018-08-26,12,2,16,0,53070,25559,78629,0,131026830,63105171,194132001,0,2468.943470887507,2468.9618461381933,2469.0,,-25559.0
936,2018-08-25,22,3,7,0,784657,204000,988657,0,1845452013,479400000,2324852013,0,2351.9219391402867,2351.525365217664,2350.0,,-204000.0
937,2018-08-21,15,0,11,1,233698,0,233363,335,560731178,0,559918803,812375,2399.3837260053574,2399.3469530302577,,2425.0,335.0
938,2018-08-20,10,0,10,0,277906,0,277906,0,666078024,0,666078024,0,2396.7745352745173,2396.7745352745173,,,0.0
939,2018-08-19,20,0,14,0,180020,0,180020,0,436359414,0,436359414,0,2423.949638929008,2423.949638929008,,,0.0
940,2018-08-18,3,1,14,0,1969,107014,108983,0,4913250,268963480,273876730,0,2495.3021838496697,2513.022489746107,2513.348533836694,,-107014.0
941,2018-08-15,5,1,10,0,13137,2986,16123,0,32749306,7328514,40077820,0,2492.905990713253,2485.7545121875582,2454.2913596784997,,-2986.0
942,2018-08-14,12,1,7,1,52394,40000,69394,23000,129967212,100177308,172634520,57510000,2480.5743405733483,2487.7441853762575,2504.4327,2500.4347826086955,-17000.0
943,2018-08-13,18,0,11,0,45909,0,45909,0,112640103,0,112640103,0,2453.551656537934,2453.551656537934,,,0.0
944,2018-08-12,6,1,8,0,17473,300000,317473,0,41178750,704700000,745878750,0,2356.7074915584044,2349.42420300309,2349.0,,-300000.0
945,2018-08-11,27,0,6,2,348664,0,266032,82632,819013395,0,625243491,193769904,2349.0047581625863,2350.256702201239,,2344.974150450189,82632.0
946,2018-08-08,5,0,8,0,27739,0,27739,0,67518420,0,67518420,0,2434.0610692526766,2434.0610692526766,,,0.0
947,2018-08-07,8,0,5,0,90467,0,90467,0,211275044,0,211275044,0,2335.3824488487517,2335.3824488487517,,,0.0
948,2018-08-06,15,1,14,0,261570,200000,461570,0,637644403,484000000,1121644403,0,2437.758164162557,2430.0634854951577,2420.0,,-200000.0
949,2018-08-05,34,0,16,0,421230,0,421230,0,1072698437,0,1072698437,0,2546.5860385062792,2546.5860385062792,,,0.0
950,2018-08-04,11,0,4,0,27142,0,27142,0,71763688,0,71763688,0,2644.0088423844963,2644.0088423844963,,,0.0
951,2018-08-01,10,0,10,0,32943,0,32943,0,90730195,0,90730195,0,2754.157028807334,2754.157028807334,,,0.0
952,2018-07-31,55,3,61,1,839456,923631,1762374,713,2268275054,2394908350,4661335308,1848096,2702.0773620058703,2644.918336289573,2592.927641016813,2592.0,-922918.0
953,2018-07-30,7,0,1,0,95268,0,95268,0,259319496,0,259319496,0,2722.0,2722.0,,,0.0
954,2018-07-29,5,0,2,0,22276,0,22276,0,63820740,0,63820740,0,2865.0,2865.0,,,0.0
955,2018-07-28,4,0,4,0,25395,0,25395,0,76562615,0,76562615,0,3014.869659381768,3014.869659381768,,,0.0
956,2018-07-17,9,2,5,0,14711,620000,634711,0,44794995,1914200000,1958994995,0,3045.0,3086.436181191125,3087.4193548387098,,-620000.0
957,2018-07-16,6,2,22,0,35157,420896,456053,0,111020267,1350784480,1461804747,0,3157.842449583298,3205.339614036088,3209.30700220482,,-420896.0
958,2018-07-15,5,2,20,0,25850,366261,392111,0,81099775,1158297756,1239397531,0,3137.3220502901354,3160.833363511863,3162.4927469755175,,-366261.0
959,2018-07-14,1,2,9,0,400,198718,199118,0,1240000,609556152,610796152,0,3100.0,3067.508472363121,3067.4430700792077,,-198718.0
960,2018-07-11,4,2,31,0,29000,299998,328998,0,84914645,903424860,988339505,0,2928.0912068965517,3004.0897057124967,3011.436276241842,,-299998.0
961,2018-07-10,3,2,13,0,10000,233670,243670,0,28880000,708977110,737857110,0,2888.0,3028.0999302335126,3034.0955621175162,,-233670.0
962,2018-07-08,2,0,2,0,830,0,830,0,2523200,0,2523200,0,3040.0,3040.0,,,0.0
963,2018-07-07,4,0,3,0,6998,0,6998,0,21412160,0,21412160,0,3059.75421549014,3059.75421549014,,,0.0
964,2018-07-04,3,0,3,0,18370,0,18370,0,54239100,0,54239100,0,2952.591181273816,2952.591181273816,,,0.0
965,2018-07-03,12,1,19,1,93900,650000,443900,300000,271369425,1918132088,1319501513,870000000,2889.9832268370606,2972.5197409326424,2950.972443076923,2900.0,-350000.0
966,2018-07-02,0,1,0,1,0,4000000,0,4000000,0,11792000000,0,11792000000,,,2948.0,2948.0,0.0
967,2018-07-01,16,1,12,1,88335,39047,77382,50000,255576489,119976431,231552920,144000000,2893.2641535065377,2992.335685301491,3072.615847568315,2880.0,10953.0
968,2018-06-30,4,0,4,0,3930,0,3930,0,11910683,0,11910683,0,3030.7081424936387,3030.7081424936387,,,0.0
969,2018-06-27,11,2,20,0,164505,361213,525718,0,508118537,1113036040,1621154577,0,3088.772602656454,3083.696158396707,3081.3842248202586,,-361213.0
970,2018-06-26,11,1,20,0,149581,257013,406594,0,493183918,825085705,1318269623,0,3297.10269352391,3242.2259625080546,3210.2878259076388,,-257013.0
971,2018-06-25,42,4,56,1,1679153,2400000,2779153,1300000,5578393650,7974000000,9233332784,4319060866,3322.1473266581424,3322.3549707410857,3322.5,3322.3545123076924,-1100000.0
972,2018-06-24,8,1,11,2,415972,100000,385972,130000,1316551380,316500000,1221601380,411450000,3165.0,3165.0,3165.0,3165.0,30000.0
973,2018-06-23,19,2,27,1,1200769,2087919,2888688,400000,3614489822,6301989354,8706079176,1210400000,3010.145849867876,3013.8523703494457,3018.3112247170507,3026.0,-1687919.0
974,2018-06-20,10,2,14,2,228161,66926,227216,67871,658251952,192271510,654537562,195985900,2885.0327268902224,2880.6842915991833,2872.89708035741,2887.6235800268155,945.0
975,2018-06-19,12,1,9,1,176993,2624,56617,123000,514167649,7564992,164966641,356766000,2905.016859423819,2913.7298161329636,2883.0,2900.5365853658536,120376.0
976,2018-06-18,11,2,14,0,113995,218904,332899,0,334097350,638766654,972864004,0,2930.8070529409183,2922.3998990684863,2918.021845192413,,-218904.0
977,2018-06-17,30,2,19,2,252282,238173,390405,100050,738083730,698751048,1145981307,290853471,2925.629771446239,2935.3653436815616,2933.796223753322,2907.081169415292,-138123.0
978,2018-06-13,31,1,12,2,598513,117652,123406,592759,1679311987,331617188,348327792,1662601383,2805.807036772802,2822.616339562096,2818.6277156359433,2804.852196255139,475107.0
979,2018-06-12,31,1,4,1,305680,31459,87139,250000,863606952,88588544,245672394,706523102,2825.1993980633342,2819.3161959627723,2816.0,2826.092408,218541.0
980,2018-06-11,5,2,9,0,19890,224493,244383,0,58436500,665912165,724348665,0,2937.983911513323,2963.9895778347923,2966.293670626701,,-224493.0
981,2018-06-10,11,2,24,0,160207,1565800,1726007,0,483138324,4703933044,5187071368,0,3015.7129463756264,3005.2435291398006,3004.1723361859754,,-1565800.0
982,2018-06-09,13,2,12,0,111317,46866,158183,0,323854702,135941400,459796102,0,2909.3013825381568,2906.735249679169,2900.6401229035973,,-46866.0
983,2018-06-03,10,1,11,0,71215,95,71310,0,212652835,276450,212929285,0,2986.0680334199255,2985.966694713224,2910.0,,-95.0
984,2018-06-02,16,1,13,0,329115,100000,429115,0,995470554,300050000,1295520554,0,3024.6891025933182,3019.0521282173777,3000.5,,-100000.0
985,2018-05-30,46,4,7,2,1126172,197649,1122821,201000,3384528512,593732285,3374054797,604206000,3005.3388931708478,3004.9801321849163,3003.973129132958,3006.0,3351.0
986,2018-05-29,10,2,5,0,128226,87300,215526,0,369030778,247959000,616989778,0,2877.9715346341613,2862.716229132448,2840.3092783505153,,-87300.0
987,2018-05-28,10,1,10,0,33082,65000,98082,0,95542251,187600000,283142251,0,2888.0433770630552,2886.7911645357967,2886.153846153846,,-65000.0
988,2018-05-27,7,1,7,0,69719,39203,108922,0,208451023,116632910,325083933,0,2989.8739654900387,2984.5571418078994,2975.101650383899,,-39203.0
989,2018-05-26,6,2,8,0,37334,110000,147334,0,111531086,335375000,446906086,0,2987.3864573846895,3033.285500970584,3048.8636363636365,,-110000.0
990,2018-05-23,19,2,19,0,64680,342732,407412,0,196343540,1056448092,1252791632,0,3035.614409400124,3074.9993421892336,3082.4320226882814,,-342732.0
991,2018-05-21,12,1,7,0,68193,45000,113193,0,206710700,136155000,342865700,0,3031.2598067250306,3029.036247824512,3025.6666666666665,,-45000.0
992,2018-05-20,10,1,4,1,43427,1000000,32437,1010990,133784798,3010000000,100591308,3043193490,3080.6824786423194,3101.1285877238956,3010.0,3010.1123552161744,10990.0
993,2018-05-19,12,1,5,1,126032,491557,17589,600000,382252771,1474671000,53714718,1803209053,3032.9818696838897,3053.881289442265,3000.0,3005.3484216666666,108443.0
994,2018-05-16,6,2,12,0,118357,163641,281998,0,367985705,514200152,882185857,0,3109.1165288069146,3128.3408286583594,3142.2452319406507,,-163641.0
995,2018-05-15,11,1,12,0,116342,220000,336342,0,360496382,680420256,1040916638,0,3098.5919272489728,3094.8161038466797,3092.8193454545453,,-220000.0
996,2018-05-14,11,1,10,0,37328,50000,87328,0,113098121,160246462,273344583,0,3029.846790612945,3130.0909559362403,3204.92924,,-50000.0
997,2018-05-13,14,1,7,0,140618,387631,528249,0,439468381,1210959244,1650427625,0,3125.2640558107782,3124.336487149053,3124.0,,-387631.0
998,2018-05-12,2,0,3,0,6800,0,6800,0,22358000,0,22358000,0,3287.9411764705883,3287.9411764705883,,,0.0
999,2018-05-08,3,0,4,0,18926,0,18926,0,62848800,0,62848800,0,3320.7650850681603,3320.7650850681603,,,0.0
1000,2018-05-07,8,1,11,0,40370,70000,110370,0,124246740,228039012,352285752,0,3077.6997770621747,3191.86148409894,3257.7001714285716,,-70000.0
1001,2018-05-06,6,0,8,0,17416,0,17416,0,55270278,0,55270278,0,3173.5345659163986,3173.5345659163986,,,0.0
1002,2018-05-05,5,1,4,0,8820,75000,83820,0,28272840,240000000,268272840,0,3205.5374149659865,3200.582677165354,3200.0,,-75000.0
1003,2018-04-30,2,1,3,0,1126,75000,76126,0,3859018,252450000,256309018,0,3427.1918294849024,3366.905104694848,3366.0,,-75000.0
1004,2018-04-29,4,1,9,0,18600,31700,50300,0,64292700,107429000,171721700,0,3456.5967741935483,3413.9502982107356,3388.927444794953,,-31700.0
1005,2018-04-28,5,2,8,0,56341,331700,388041,0,192990846,1147637000,1340627846,0,3425.406826289913,3454.861331663407,3459.8643352426893,,-331700.0
1006,2018-04-25,5,2,12,0,7303,95209,102512,0,25039180,332760846,357800026,0,3428.615637409284,3490.32333775558,3495.056622798265,,-95209.0
1007,2018-04-24,2,4,14,1,15606,122028,82980,54654,51096567,409598916,276730119,183965364,3274.1616685890044,3334.901409978308,3356.597797226866,3366.0,-67374.0
1008,2018-04-23,5,1,7,0,16620,2088,18708,0,53401912,6639840,60041752,0,3213.111432009627,3209.4158648706434,3180.0,,-2088.0
1009,2018-04-22,4,1,5,0,4919,15000,19919,0,16050855,48600000,64650855,0,3263.0321203496646,3245.6877855314024,3240.0,,-15000.0
1010,2018-04-18,9,1,7,1,264783,700000,264783,700000,854692913,2275000000,854692913,2275000000,3227.899498834895,3227.899498834895,3250.0,3250.0,0.0
1011,2018-04-17,2,0,9,0,59626,0,59626,0,191517501,0,191517501,0,3211.9796900680913,3211.9796900680913,,,0.0
1012,2018-04-16,8,0,8,0,25458,0,25458,0,82323254,0,82323254,0,3233.6889779244248,3233.6889779244248,,,0.0
1013,2018-04-11,3,0,5,0,21070,0,21070,0,68986600,0,68986600,0,3274.1623160892264,3274.1623160892264,,,0.0
1014,2018-04-10,2,2,6,0,3500,125354,128854,0,11697600,402553292,414250892,0,3342.1714285714284,3214.885777701895,3211.331844217177,,-125354.0
1015,2018-04-09,3,1,9,0,1952,137575,139527,0,6369312,441240000,447609312,0,3262.967213114754,3208.047990711475,3207.2687624931855,,-137575.0
1016,2018-04-08,16,3,15,0,164818,343595,508413,0,530369648,1099585388,1629955036,0,3217.9109563275856,3205.9664800073956,3200.2368718986017,,-343595.0
1017,2018-04-07,17,1,8,0,183585,16292,199877,0,612539344,54385440,666924784,0,3336.543530244846,3336.675975725071,3338.1684262214585,,-16292.0
1018,2018-04-04,4,1,4,0,2462,557,3019,0,8621650,1971350,10593000,0,3501.888708367181,3508.7777409738324,3539.2280071813284,,-557.0
1019,2018-04-03,9,0,6,0,12996,0,12996,0,45810140,0,45810140,0,3524.941520467836,3524.941520467836,,,0.0
1020,2018-03-28,6,2,6,1,9496,14952759,12255,14950000,33853294,55325208300,44061594,55315000000,3565.0056866048863,3595.397307221542,3700.0,3700.0,-2759.0
1021,2018-03-26,9,2,10,1,6476,14990000,46476,14950000,23629356,55462564710,171194066,55315000000,3648.7578752316244,3683.493975385145,3699.9709613075383,3700.0,-40000.0
1022,2018-03-25,10,0,12,0,46643,0,46643,0,168783964,0,168783964,0,3618.6343931565293,3618.6343931565293,,,0.0
1023,2018-03-19,11,0,13,0,56873,0,56873,0,196426913,0,196426913,0,3453.781460446961,3453.781460446961,,,0.0
1024,2018-03-18,10,0,3,0,50514,0,50514,0,174709696,0,174709696,0,3458.639109949717,3458.639109949717,,,0.0
1025,2018-03-17,11,0,7,0,126312,0,126312,0,450170973,0,450170973,0,3563.960455063652,3563.960455063652,,,0.0
1026,2018-03-14,29,1,17,1,481338,2900,483918,320,1766548546,10277600,1775692066,1134080,3670.0791252716385,3669.4069367124184,3544.0,3544.0,-2580.0
1027,2018-03-13,14,2,11,1,246971,241808,487954,825,921253830,901943840,1820068420,3129250,3730.2105510363567,3730.0,3730.0,3793.030303030303,-240983.0
1028,2018-03-12,23,1,28,0,238932,307031,545963,0,921671505,1221747591,2143419096,0,3857.463650745819,3925.9420436916052,3979.2320352016573,,-307031.0
1029,2018-03-11,21,1,43,3,182205,2163724,1480543,865386,691193825,8218335102,5619373653,3290155274,3793.495376087374,3795.4815584552425,3798.23632866299,3801.9511223893155,-1298338.0
1030,2018-03-10,26,1,22,2,947662,753658,801320,900000,3420220601,2752344378,2883964979,3288600000,3609.114432149859,3599.0178443068935,3651.980577397175,3654.0,146342.0
1031,2018-03-07,10,1,15,0,191700,29681,221381,0,669420395,100915400,770335795,0,3492.0208398539385,3479.6834190829386,3400.0,,-29681.0
1032,2018-03-06,14,0,17,0,194378,0,194378,0,688965815,0,688965815,0,3544.4639568263897,3544.4639568263897,,,0.0
1033,2018-03-05,16,1,22,2,86916,159202,144928,101190,323185724,591702006,538512828,376374902,3718.368585760965,3715.7266228748067,3716.6744513259882,3719.4871232335213,-58012.0
1034,2018-03-04,48,2,19,1,1555152,2031389,248165,3338376,5681108907,7420664017,906673445,12195099479,3653.089155915306,3653.5105474180486,3653.0,3653.003579884351,1306987.0
1035,2018-03-03,31,0,31,0,188485,0,188485,0,724694892,0,724694892,0,3844.8411916067594,3844.8411916067594,,,0.0
1036,2018-02-28,90,2,33,2,2090243,1145,721486,1369902,8286860773,4545650,2852957107,5438449316,3964.5442051474397,3954.2792334154788,3970.0,3969.9550157602516,1368757.0
1037,2018-02-27,3,0,6,1,188875,0,188545,330,714136375,0,712888645,1247730,3781.0,3781.0,,3781.0,330.0
1038,2018-02-26,41,1,13,2,1523563,5000,854550,674013,5486350363,18005000,3077234550,2427120813,3601.0,3601.0,3601.0,3601.0,669013.0
1039,2018-02-25,14,5,22,3,668952,4932770,600329,5001393,2390439036,16821717750,2102146877,17110009909,3573.4089082624764,3501.658052501212,3410.1970596642454,3421.0488775827052,68623.0
1040,2018-02-24,15,0,14,0,241778,0,241778,0,825295386,0,825295386,0,3413.4428525341427,3413.4428525341427,,,0.0
1041,2018-02-21,19,0,14,1,134648,0,34648,100000,474394809,0,121771480,352623329,3523.2220976174917,3514.5312860771182,,3526.23329,100000.0
1042,2018-02-19,45,2,34,0,1124433,6393,1130826,0,3981057185,22639306,4003696491,0,3540.501910740791,3540.506223769174,3541.264820897857,,-6393.0
1043,2018-02-18,27,1,31,0,549429,5000,554429,0,1853873154,16845000,1870718154,0,3374.181475677476,3374.134747641267,3369.0,,-5000.0
1044,2018-02-17,33,1,39,5,1386118,350000,521676,1214442,4459429067,1123500000,1683920357,3899008710,3217.2073856626926,3227.904594039212,3210.0,3210.535134654434,864442.0
1045,2018-02-14,12,0,8,1,114924,0,114549,375,356241018,0,355079643,1161375,3099.796543802861,3099.8056988712256,,3097.0,375.0
1046,2018-02-13,14,0,20,1,161848,0,151848,10000,498050330,0,467470830,30579500,3077.272070090455,3078.5445313734785,,3057.95,10000.0
1047,2018-02-12,62,1,26,2,974949,269424,944373,300000,3030701490,836258743,2934960233,932000000,3108.5743869679336,3107.8400515474286,3103.8762062770948,3106.6666666666665,30576.0
1048,2018-02-10,25,1,14,1,517683,203829,421512,300000,1533801234,603498631,1246609865,890690000,2962.8193971986716,2957.471827611076,2960.808476713323,2968.9666666666667,96171.0
1049,2018-02-07,6,1,11,2,82114,421054,484850,18318,225668628,1197295931,1371163933,51800626,2748.2357210707064,2828.0167742600806,2843.568594527068,2827.853805000546,-402736.0
1050,2018-02-06,6,0,14,0,119544,0,119544,0,324921237,0,324921237,0,2718.005395502911,2718.005395502911,,,0.0
1051,2018-02-05,8,0,7,0,366037,0,366037,0,996593587,0,996593587,0,2722.65805642599,2722.65805642599,,,0.0
1052,2018-02-04,8,0,8,0,125217,0,125217,0,352219224,0,352219224,0,2812.87064855411,2812.87064855411,,,0.0
1053,2018-02-03,10,0,6,1,137382,0,105020,32362,393535133,0,301403433,92131700,2864.531983811562,2869.9622262426205,,2846.909956121377,32362.0
1054,2018-01-31,12,1,19,0,315066,680,315746,0,911386718,2033200,913419918,0,2892.685081855865,2892.894662165158,2990.0,,-680.0
1055,2018-01-30,17,1,14,0,466296,375,466671,0,1338868838,1068750,1339937588,0,2871.285273731707,2871.26816965271,2850.0,,-375.0
1056,2018-01-29,54,1,24,1,757374,196795,804169,150000,2145526770,558679933,2278356703,425850000,2832.8497809536634,2833.1814618568983,2838.8929241088445,2839.0,-46795.0
1057,2018-01-28,29,3,9,0,884475,2867647,3752122,0,2391512286,7754117488,10145629774,0,2703.8777647757142,2703.9711859049357,2704.0,,-2867647.0
1058,2018-01-27,27,0,1,1,1263617,0,2323,1261294,3255077392,0,5984048,3249093344,2576.0,2576.0,,2576.0,1261294.0
1059,2018-01-15,8,1,2,1,1113288,50000,163288,1000000,4915759951,234999600,740759551,4410000000,4415.533043561055,4536.521673362403,4699.992,4410.0,950000.0
1060,2018-01-14,2,1,9,0,884,50000,50884,0,4063230,231668370,235731600,0,4596.414027149322,4632.725414668658,4633.3674,,-50000.0
1061,2018-01-13,4,0,2,0,6366,0,6366,0,28908700,0,28908700,0,4541.109016650958,4541.109016650958,,,0.0
1062,2018-01-10,5,0,5,0,29322,0,29322,0,136117933,0,136117933,0,4642.177648182253,4642.177648182253,,,0.0
1063,2018-01-09,8,0,16,3,473263,0,243263,230000,2188122156,0,1124652156,1063470000,4623.480297424477,4623.194468538167,,4623.782608695652,230000.0
1064,2018-01-08,3,0,7,1,24615,0,22075,2540,108400810,0,97186710,11214100,4403.85171643307,4402.568969422424,,4415.0,2540.0
1065,2018-01-07,4,2,2,0,1960,882540,884500,0,8331960,3710868000,3719199960,0,4251.0,4204.861458451102,4204.758991093888,,-882540.0
1066,2018-01-06,5,1,3,0,5065,500,5565,0,21557334,2100000,23657334,0,4256.13701875617,4251.093261455526,4200.0,,-500.0
1067,2018-01-03,3,0,6,1,907876,0,23510,884366,3895254369,0,102208595,3793045774,4290.513648339641,4347.451935346661,,4289.0,884366.0
1068,2018-01-02,3,0,2,0,22800,0,22800,0,97282200,0,97282200,0,4266.763157894737,4266.763157894737,,,0.0
1069,2018-01-01,4,0,2,0,18000,0,18000,0,77380250,0,77380250,0,4298.902777777777,4298.902777777777,,,0.0
1070,2017-12-31,5,2,12,1,52506,3540181,92687,3500000,218817333,14866027892,384583225,14700262000,4167.472917380871,4149.268236106466,4199.228201043958,4200.074857142858,-40181.0
1071,2017-12-30,2,1,1,1,11107,10000,1107,20000,48391500,43400000,4981500,86810000,4356.847033402359,4500.0,4340.0,4340.5,10000.0
1072,2017-12-27,5,0,8,0,56962,0,56962,0,260224849,0,260224849,0,4568.393823952811,4568.393823952811,,,0.0
1073,2017-12-26,11,1,11,1,77568,700000,77568,700000,356097416,3150000000,356097416,3150000000,4590.777330858085,4590.777330858085,4500.0,4500.0,0.0
1074,2017-12-25,5,0,10,0,90941,0,90941,0,412483078,0,412483078,0,4535.721819641306,4535.721819641306,,,0.0
1075,2017-12-24,2,1,13,0,51953,10000,61953,0,224635782,43645260,268281042,0,4323.826958982157,4330.396300421287,4364.526,,-10000.0
