,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
295,2021-06-14,8283,4,13094,4,52810064,27642,52466422,371284,3884122667760,2045347780,3858686104240,27481911300,73548.91044555447,73545.82144442783,73994.20374791983,74018.57149782915,343642.0
296,2021-06-13,5610,4,7425,2,25840771,380370,25865411,355730,1866530011240,27390417530,1868190688490,25729740280,72231.97834306106,72227.37301525964,72009.93119856982,72329.4079217384,-24640.0
297,2021-06-12,7760,3,8820,9,36815840,241512,36551283,506069,2663318537280,17434643610,2644335709540,36417471350,72341.64797760964,72345.90669607959,72189.55418364305,71961.47432464742,264557.0
298,2021-06-09,7346,4,7399,4,24985947,201277,25089344,97880,1798780457950,14489440900,1806221208270,7048690580,71991.68628469435,71991.5677456533,71987.56390446996,72013.59399264405,-103397.0
299,2021-06-08,13661,7,12240,17,56741168,78287,56496475,322980,4193890957280,5792844100,4175719162820,23964638560,73912.66526765893,73911.14512577998,73994.96851329083,74198.52176605363,244693.0
300,2021-06-07,11604,14,14622,8,60982326,848847,61331223,499950,4536832995800,63261268540,4563003539270,37090725070,74395.86669422875,74399.35673987783,74526.11429385979,74188.86902690268,-348897.0
301,2021-06-02,12757,13,18631,13,97036954,279053,97109443,206564,7153507709980,20497284720,7158735606470,15269388230,73719.41734671516,73718.2233294243,73453.01688209767,73920.85857167754,-72489.0
302,2021-06-01,10975,8,10887,7,60804397,122597,60817539,109455,4399329677570,8825053900,4400120031620,8034699850,72352.16357083518,72349.52456099876,71984.25654787637,73406.42136037641,-13142.0
303,2021-05-31,15797,14,17152,15,97205724,194305,97249737,150292,7103457509750,13967074250,7106423285560,11001298440,73076.5351817142,73073.9589101408,71882.21739018553,73199.49458387672,-44013.0
304,2021-05-30,21944,19,20787,21,101251393,1619134,102456522,414005,7571883989020,123622155470,7664244374980,31261769510,74783.01053122302,74804.84624473199,76350.78719241274,75510.60859168367,-1205129.0
305,2021-05-29,15176,11,19509,15,63092195,534332,63528759,97768,4477634582140,37673708800,4508328626860,6979664080,70969.70682570165,70965.16125649487,70506.18117574841,71390.06709761886,-436564.0
306,2021-05-26,8719,10,18097,9,40797657,53385,40821997,29045,2721326867000,3567348550,2722953233800,1940981750,66703.01843559301,66703.0874016281,66823.05048234522,66826.70855568945,-24340.0
307,2021-05-25,8080,4,12846,8,45358004,34439,45214043,178400,3055469983570,2342142790,3045829776020,11982350340,67363.41360104823,67364.68525984284,68008.44362496007,67165.64091928251,143961.0
308,2021-05-24,8981,6,11708,11,52243837,259685,52196206,307316,3410094334740,16583904760,3406401084720,20277154780,65272.66239537498,65261.46909451618,63861.619885630666,65981.44834632755,47631.0
309,2021-05-23,9328,5,6712,4,28920150,286853,29011153,195850,1850907564830,18355064430,1856807781000,12454848260,64000.62118730366,64003.23975403528,63987.70251662001,63593.81291804953,-91003.0
310,2021-05-22,11715,6,5797,9,22585844,392000,22313065,664779,1489320259080,25714280770,1471659310090,43375229760,65940.42972580524,65955.04965767813,65597.6550255102,65247.59320014621,272779.0
311,2021-05-19,8374,5,6232,5,20314301,48320,20326918,35703,1404972990660,3310943710,1405826459890,2457474480,69161.76887700935,69160.82703191896,68521.1860513245,68831.03604739098,-12617.0
312,2021-05-18,7031,4,8561,6,30972945,33737,30943500,63182,2184877697250,2386244480,2182777618870,4486322860,70541.49023446107,70540.74745487743,70730.78459851202,71006.34452850495,29445.0
313,2021-05-17,8583,3,6553,5,22863866,140511,22597275,407102,1607183087300,9974875280,1588935269500,28222693080,70293.58409028464,70315.34862057482,70989.99565870287,69325.85219429038,266591.0
314,2021-05-16,10196,4,9054,5,46719464,105798,46252009,573253,3375019972800,7614314200,3341733085770,40901201230,72240.12614528283,72250.54993330127,71970.303786461,71349.3016695944,467455.0
315,2021-05-15,11927,11,14379,9,77371133,183948,77491820,63261,5652560947670,13183336900,5661075983740,4668300830,73057.75072041403,73053.85244197388,71668.82434166178,73794.29395678222,-120687.0
316,2021-05-12,14586,10,14270,7,71780030,622930,71987663,415297,5211923165150,45617848590,5227615857140,29925156600,72609.6543168065,72618.21872367214,73231.09914436615,72057.24240724108,-207633.0
317,2021-05-11,11285,12,16929,11,65612109,486564,64968926,1129747,4773287262340,35247768250,4725390280960,83144749630,72750.0965155685,72733.08290427951,72442.20338948217,73595.90211790781,643183.0
318,2021-05-10,8114,6,13804,6,46725659,50688,46662853,113494,3228553022720,3494730330,3224128217220,7919535830,69095.93340823722,69094.10826680486,68945.91086647728,69779.33485470597,62806.0
319,2021-05-09,9599,3,5381,3,18341228,1514,18174482,168260,1232945485710,101013800,1221806394480,11240105030,67222.62466340858,67226.47690756744,66719.81505944517,66802.00303102341,166746.0
320,2021-05-08,9667,4,6980,5,21871910,71380,21740576,202714,1519482356730,4887848120,1510515117270,13855087580,69471.86399038768,69479.07531382793,68476.43765760717,68347.95613524473,131334.0
321,2021-05-05,8375,3,10934,6,31120755,54983,31025534,150204,2204641121030,3887588530,2197868927610,10659781950,70841.50500301165,70840.64782285456,70705.28217812779,70968.69557401934,95221.0
322,2021-05-03,8671,3,6099,8,17387333,16529,17396247,7615,1196454528860,1137406520,1197067826130,524109250,68811.8487671456,68811.8435045214,68812.78480246839,68825.90282337491,-8914.0
323,2021-05-02,7516,2,4568,8,19793021,1071,19771722,22370,1389534082890,75766390,1388041682980,1568166300,70203.23390199,70203.37849075564,70743.59477124183,70101.30978989719,21299.0
324,2021-05-01,9459,9,9296,10,31561007,712183,32254691,18499,2304263465430,52021837440,2354944981470,1340321400,73009.82080292939,73010.92983560127,73045.60406524727,72453.72182280124,-693684.0
325,2021-04-28,13602,7,13881,5,55411163,434031,55315245,529949,4087514558850,31535992040,4079457907750,39592643140,73766.9873279866,73749.25136370634,72658.38624430052,74710.28936746744,95918.0
326,2021-04-27,12983,10,14845,12,61144104,557680,60891986,809798,4445518010450,40248891940,4426327890340,59439012050,72705.58761397502,72691.46863332721,72172.01968871037,73399.80099975549,252118.0
327,2021-04-26,7139,6,10701,10,34425750,165000,34511898,78852,2391574778640,11617020730,2397682645490,5509153880,69470.52071893858,69474.08819677202,70406.18624242424,69867.01516765586,-86148.0
328,2021-04-25,7025,2,5814,4,14326129,3200,14313243,16086,972911601000,219696000,972035287400,1096009600,67911.68786767172,67911.60377840298,68655.0,68134.3777197563,12886.0
329,2021-04-24,7387,3,7423,2,18308030,120705,18408664,20071,1273028683090,8329349650,1279935935870,1422096870,69533.89758974614,69528.99655673002,69005.8377863386,70853.31423446765,-100634.0
330,2021-04-21,10242,2,6229,0,20131761,171,20131932,0,1415532058580,11896470,1415543955050,0,70313.3748994934,70313.36858529027,69570.0,,-171.0
331,2021-04-20,12918,4,11320,5,52975390,188952,52724001,440341,3838488061340,13654927760,3820287069940,31855919160,72457.94814044786,72458.21632428844,72266.6484609848,72343.74986658068,251389.0
332,2021-04-19,7762,5,14581,8,40040945,130631,39758635,412941,2847954712490,9069875490,2827046771350,29977816630,71126.06139765182,71105.227112299,69431.26432470088,72595.88326177347,282310.0
333,2021-04-18,13181,6,7694,3,18946228,864354,19628178,182404,1308956772850,59853448240,1356197518150,12612702940,69087.98800742818,69094.41712572609,69246.45254143557,69147.07429661631,-681950.0
334,2021-04-17,6553,5,3629,3,9262354,50769,9270489,42634,664386314920,3655933050,664989768140,3052479830,71729.74763434868,71731.89765286383,72011.12982331737,71597.31270816718,-8135.0
335,2021-04-14,9702,5,12270,4,40137776,160365,40172952,125189,2992426414400,11842244930,2995113391830,9155267500,74553.86702043482,74555.47184657976,73845.57060455835,73131.5650736087,-35176.0
336,2021-04-13,13039,7,13004,3,47404151,72300,47242001,234450,3595353627380,5497259740,3583028413930,17822473190,75844.70033816237,75844.12891253273,76034.02130013831,76018.22644487098,162150.0
337,2021-04-12,9718,5,11043,5,34456779,38156,34455583,39352,2478811984360,2746947440,2478724263220,2834668580,71939.74759973938,71939.69880643145,71992.54219519866,72033.6597885749,1196.0
338,2021-04-11,10841,8,12357,9,33819724,517365,34279847,57242,2385636854350,36809749310,2418393470890,4053132770,70539.8084960717,70548.54914871702,71148.51083857624,70806.97337619231,-460123.0
339,2021-04-10,7582,2,2256,2,7055114,5200,7008314,52000,501543783430,369870000,498201637490,3712015940,71089.39464762724,71087.23117856876,71128.84615384616,71384.92192307692,46800.0
340,2021-04-07,11110,2,5716,4,14547285,15000,14515866,46419,1073577578430,1107240000,1071260216060,3424602370,73799.1713525926,73799.26323789431,73816.0,73775.87561127986,31419.0
341,2021-04-06,11871,6,9655,6,33112378,106972,33117850,101500,2533662336270,8248019370,2534061974500,7848381140,76517.07576755738,76516.50015022111,77104.47004823692,77323.9521182266,-5472.0
342,2021-04-05,14616,6,14032,2,44287055,163684,44414691,36048,3332711543060,12466298890,3342430138750,2747703200,75252.49857006749,75255.05780846252,76160.76641577674,76223.45761207279,-127636.0
343,2021-04-04,11031,4,4316,3,13041196,19802,13007448,53550,973237791700,1478719730,970721450740,3995060690,74627.95526575937,74628.12465135359,74675.27168972831,74604.30793650793,33748.0
344,2021-04-03,16101,6,6403,4,18623619,179872,18518904,284587,1445066676540,14037133130,1437105383640,21998426030,77593.22592134213,77602.07535175947,78039.56774817649,77299.47618830093,104715.0
345,2021-03-31,11943,6,7939,3,19272760,279460,19547140,5080,1548496304450,22355209780,1570444557230,406957000,80346.36992573975,80341.39813957438,79994.30966864667,80109.64566929133,-274380.0
346,2021-03-30,12322,3,10009,2,31198596,107564,31256303,49857,2544856132380,8864890100,2549666523530,4054498950,81569.57230960009,81572.87583019656,82415.02826224387,81322.56152596425,-57707.0
347,2021-03-28,14699,10,8355,5,23529324,644219,23966549,206994,1916084112240,52662658590,1952019243030,16727527800,81433.87851856687,81447.65619071816,81746.5156879881,80811.65541030174,-437225.0
348,2021-03-27,13859,5,9524,1,30665331,44545,30706876,3000,2561077703850,3703241900,2564530145750,250800000,83517.04091666253,83516.4783858182,83134.85015153215,83600.0,-41545.0
349,2021-03-17,18163,17,13851,7,53660945,713958,54282147,92756,4600309285690,61733266690,4654075321080,7967231300,85729.18881115493,85738.60059514595,86466.24407878335,85894.51140627022,-621202.0
350,2021-03-16,17152,8,21459,8,66193624,425350,66125162,493812,5717181829040,36276086190,5710616693750,42841221480,86370.58199200575,86360.72141116267,85285.26199600329,86756.13691040315,68462.0
351,2021-03-15,17252,10,20658,8,60662859,202552,60733031,132380,5119390207130,16736968980,5125010705030,11116471080,84390.84954980444,84385.88722881294,82630.47997551245,83973.94681976129,-70172.0
352,2021-03-14,30920,18,19411,8,73186535,618221,73504622,300134,6213925961460,52844047720,6241519551510,25250457670,84905.3170977421,84913.29363628317,85477.6005991385,84130.61389246136,-318087.0
353,2021-03-13,22798,13,27972,5,99566568,549911,100096878,19601,8645587647240,46685563360,8690562316020,1710894580,86832.23516592437,86821.51221559578,84896.58028299124,87286.08642416203,-530310.0
354,2021-03-10,18536,7,12834,8,54845066,276838,54804125,317779,4695666900140,23727550440,4692235035780,27159414800,85616.94319303034,85618.28212347155,85709.15278971818,85466.36121329603,40941.0
355,2021-03-09,31173,14,35926,10,131803247,147107,131623787,326567,11727774600420,13048433140,11711418830260,29404203300,88979.40579885714,88976.46160461863,88700.28713793361,90040.3387360021,179460.0
356,2021-03-08,21352,11,35725,10,108675259,412410,108790744,296925,9576391965040,36379641030,9586440791300,26330814770,88119.33878197613,88118.16556103338,88212.31548701535,88678.33550559905,-115485.0
357,2021-03-07,21872,8,30284,8,111073256,218043,109829608,1461691,9320696650400,18312345540,9216627701500,122381294440,83914.85931050766,83917.51431453711,83985.01919346183,83725.83154716011,1243648.0
358,2021-03-06,18230,12,15743,7,44686652,764115,45320612,130155,3593228737060,61901326890,3644558600490,10571463460,80409.44166190835,80417.24150790373,81010.48518874777,81222.10794821559,-633960.0
359,2021-03-03,12360,6,7128,1,25513946,327993,25741939,100000,2117506046270,26934126760,2136232101730,8208071300,82994.0631790159,82986.44875702642,82117.99264008683,82080.713,-227993.0
360,2021-03-02,22099,10,22046,12,88823081,474262,89026892,270451,7594773904330,40518784960,7612381355840,22911333450,85504.5087248212,85506.53835966777,85435.44488067777,84715.28465415176,-203811.0
361,2021-03-01,20757,9,28526,8,116883497,190226,116944874,128849,9587136457860,15600921080,9592215211920,10522167020,82023.01183596517,82023.39173857248,82012.55916646516,81662.77596256083,-61377.0
362,2021-02-28,12941,3,5929,6,19160198,18596,19160935,17859,1517220098820,1466687420,1517265076850,1421709390,79186.03444599059,79185.33604179545,78871.12389761239,79607.44666554678,-737.0
363,2021-02-27,16265,7,15779,7,65014959,46575,65005620,55914,5330561117480,3819701800,5329820566530,4560252750,81989.7635785635,81990.15049052682,82011.84755770263,81558.33512179418,9339.0
364,2021-02-24,28247,9,32618,8,94910284,58223,94908052,60455,8028707526090,4931695040,8028483541290,5155679840,84592.59826985662,84592.22765724872,84703.55426549645,85281.28095277479,2232.0
365,2021-02-23,34367,13,39748,25,117987542,443801,118041697,389646,9773797192310,35967532270,9778739602400,31025122180,82837.53544344538,82841.4013939498,81044.2794630927,79623.869307012,-54155.0
366,2021-02-22,3235,1,181,1,1440888,1235,1342123,100000,115890621840,99331050,107946952890,8043000000,80430.0,80430.0,80430.0,80430.0,98765.0
367,2021-02-21,3855,1,104,0,1735176,2372,1737548,0,145373045280,198726160,145571771440,0,83780.0,83780.0,83780.0,,-2372.0
368,2021-02-20,12826,4,4522,2,18518097,127097,18624894,20300,1615995711240,11080500870,1625313960960,1762251150,87265.75475006962,87265.67576491978,87181.45093904655,86810.4014778325,-106797.0
369,2021-02-17,37577,13,27500,10,105041257,372906,105261108,153055,9496751761260,33416630760,9516443428900,13724963120,90409.7307333251,90407.9731794197,89611.40544802176,89673.40576916795,-219851.0
370,2021-02-16,5722,1,1565,1,6247335,28000,6274935,400,576089401320,2582160000,578634673320,36888000,92213.62410051646,92213.65214460388,92220.0,92220.0,-27600.0
371,2021-02-15,22098,16,20365,6,75538017,321144,75585101,274060,7255532313160,30698828460,7259985017030,26246124590,96051.40035857706,96050.4771572641,95592.09719004559,95767.80482376122,-47084.0
372,2021-02-14,47191,23,68483,20,153221851,642078,152806323,1057606,15224058388980,63177384720,15181474550800,105761222900,99359.57756429924,99351.08870331236,98395.18675301132,100000.58897169646,415528.0
373,2021-02-13,41493,14,155629,14,127949478,448196,127944500,453174,12893638212330,45822915760,12894313004360,45148123730,100771.3232900411,100780.51814935383,102238.56473507127,99626.46517673123,4978.0
374,2021-02-09,28926,7,52610,14,98442765,115749,97728524,829990,9207393796710,10982354790,9141671094950,76705056550,93530.42650427383,93541.48329253391,94880.77469351787,92416.84423908722,714241.0
375,2021-02-08,32338,16,37855,16,136973848,840744,137007116,807476,11954015586700,73998685010,11957190465900,70823805810,87272.24766803661,87274.2293611961,88015.71585405308,87710.10631894942,-33268.0
376,2021-02-07,1440,1,8602,5,13439862,80000,13432318,87544,1076481693310,6428800000,1075883115470,7027377840,80096.18650176616,80096.60845358188,80360.0,80272.5239879375,7544.0
377,2021-02-06,19825,7,19212,7,65015851,49212,64975851,89212,4750313767730,3643750820,4747422038550,6535480000,73063.93278971309,73064.40724493166,74041.91701211086,73257.85768730663,40000.0
378,2021-02-03,22757,13,23317,7,76594539,354637,76797531,151645,6100987141220,27726845480,6115948328870,12765657830,79653.03037100335,79637.3040803877,78183.73570721611,84181.19839097893,-202992.0
379,2021-02-02,30226,12,32448,11,111486744,337577,111656199,168122,9237630152670,27583685340,9251230417880,13983420130,82858.551799396,82854.60637863913,81710.79587768124,83174.24328761257,-169455.0
380,2021-02-01,32952,20,41287,12,110156572,323240,110249019,230793,9974546880730,28971807930,9982168048910,21350639750,90548.81338110268,90542.0124319655,89629.40208513798,92509.91039589589,-92447.0
381,2021-01-31,56907,20,89910,12,174186681,318515,173939828,565368,16787920741920,29405234200,16762608917130,54717058990,96378.90018651885,96370.15920890757,92319.77834638872,96781.3158686024,246853.0
382,2021-01-30,36545,8,75263,14,86087148,239871,85916100,410919,8415476408260,23397666730,8398807677740,40066397250,97755.31660382105,97755.9232523357,97542.70724681183,97504.36764909873,171048.0
383,2021-01-27,39214,12,57322,17,134396267,397003,130616236,4177034,12218788449090,35748293520,11869912630220,384624112390,90916.12975448194,90876.24168116435,90045.3989516452,92080.67551999816,3780031.0
384,2021-01-26,47103,16,57317,30,122305975,3542805,123455521,2393259,10620800023630,309925731790,10721235254550,209490500870,86837.94903421521,86842.89829816522,87480.32471163386,87533.56860665728,-1149546.0
385,2021-01-25,13853,5,20804,13,50303790,481521,49680436,1104875,4017051311990,39329594780,3967082963320,89297943450,79855.83813843847,79852.01585831493,81677.83913889529,80821.76123995928,623354.0
386,2021-01-24,26940,16,22213,13,63930718,1878046,62833521,2975243,4753989064010,139876866080,4672275040450,221590889640,74361.57785698575,74359.59287479687,74480.0,74478.24921863525,1097197.0
387,2021-01-23,47,1,1479,1,652279,200000,852198,81,44165811090,13542000000,57702326580,5484510,67710.0,67710.0,67710.0,67710.0,-199919.0
388,2021-01-20,70,0,1973,2,1113046,0,1107944,5102,68519111760,0,68205032640,314079120,61560.0,61560.0,,61560.0,5102.0
389,2021-01-19,9005,6,13015,8,28955617,75782,28896662,134737,1620431935690,4359143260,1617224183910,7566895040,55962.611181450564,55965.7784663848,57522.145892164364,56160.48331193362,58955.0
390,2021-01-18,7483,10,14358,5,16544057,1220837,17731669,33225,869482691980,67539405660,935279721860,1742375780,52555.59092790843,52746.2881164768,55322.213907343896,52441.708954100824,-1187612.0
391,2021-01-16,10287,2,14898,2,20506492,146000,20649032,3460,1157812277740,8280677020,1165894854960,198099800,56460.76753352061,56462.44603427415,56716.96589041096,57254.277456647396,-142540.0
392,2021-01-13,9707,3,14536,3,26180937,75500,26182183,74254,1590124623990,4533125000,1590142597770,4515151220,60735.970755744915,60733.76684327659,60041.39072847682,60806.841651628194,-1246.0
393,2021-01-12,12193,11,13512,1,17168324,109780,17270897,7207,1088074271100,6894431030,1094519406330,449295800,63376.848613761016,63373.62826783114,62802.25022772818,62341.584570556406,-102573.0
394,2021-01-11,10384,6,12870,2,21901714,1195590,23094849,2455,1502157213980,83072668220,1585059457750,170424450,68586.28571170275,68632.5967210264,69482.57196865146,69419.32790224033,-1193135.0
395,2021-01-10,12136,4,15404,3,28649796,90710,28662132,78374,1993808180320,6305294520,1994777879760,5335595080,69592.40408971848,69596.28403637245,69510.46764414066,68078.63679281394,-12336.0
396,2021-01-09,9455,6,19250,2,22816519,117084,22912103,21500,1524353889990,7813561050,1530748174440,1419276600,66809.22230029918,66809.58855850116,66734.66101260633,66012.86511627906,-95584.0
397,2021-01-06,14047,9,19509,3,20665726,17996,20665966,17756,1425025642980,1235172410,1425037711310,1223104080,68955.99230242382,68955.77546725859,68635.94187597244,68883.98738454607,-240.0
398,2021-01-05,12546,5,16214,2,19191656,7039,19173903,24792,1409042582790,518772430,1407764067250,1797287970,73419.54142935868,73420.84015184597,73699.73433726381,72494.67449177154,17753.0
399,2021-01-04,12299,5,17212,3,30514970,227922,30642986,99906,2349608421590,17516818980,2359371173570,7754067000,76998.54928875892,76995.47209824786,76854.44573143443,77613.62680920065,-128016.0
400,2021-01-03,13114,4,18918,3,29428602,32000,29454980,5622,2223645888990,2395976840,2225619743100,422122730,75560.7041404821,75560.0493736543,74874.27625,75084.08573461401,-26378.0
401,2021-01-02,14795,9,18525,3,20266736,87727,20332253,22210,1542637068810,6613280510,1547566137620,1684211700,76116.70023283473,76113.8540632954,75384.77903040113,75831.23367852319,-65517.0
402,2020-12-30,15881,10,18553,3,23268698,66421,23201533,133586,1886620020030,5361931010,1881141230980,10840720060,81079.74154935527,81078.31628970378,80726.44208909833,81151.61813363676,67165.0
403,2020-12-29,15610,6,16149,1,24442074,130855,24572829,100,2046114944370,10836238780,2056942673150,8510000,83712.82013015753,83708.01233956416,82811.04107600015,85100.0,-130755.0
404,2020-12-28,20426,7,25525,6,43016463,149510,42874603,291370,3747718170350,13090829770,3735168253600,25640746520,87122.8806131736,87118.43357709925,87558.22199184001,88000.6401482651,141860.0
405,2020-12-27,15034,7,25449,7,29241394,58411,29245604,54201,2403358160420,4764086920,2403672272700,4449974640,82190.27315934391,82189.18209724785,81561.46821660304,82101.33835169092,-4210.0
406,2020-12-26,20883,7,26743,2,20282234,13421,20283038,12617,1689057247510,1127818370,1689111417880,1073648000,83277.67283968817,83277.04251601757,84033.85515237314,85095.34754696045,-804.0
407,2020-12-23,15558,8,17405,1,19436882,348007,19784734,155,1722707920460,30565024060,1753258963520,13981000,88630.87816554116,88616.75691571087,87828.7622375412,90200.0,-347852.0
408,2020-12-22,16372,8,30032,6,33463805,114217,33533486,44536,2981311145660,10142785260,2987442146000,4011784920,89090.6203182812,89088.32639708261,88802.76368666661,90079.59673073469,-69681.0
409,2020-12-21,17294,7,24661,6,24756090,86493,24745989,96594,2216109087560,7594054530,2214898059480,8805082610,89517.73432557403,89505.33597505438,87799.6430925046,91155.58533656335,10101.0
410,2020-12-20,19820,12,24244,6,21519529,148197,21561679,106047,1962712919570,13528599080,1966761068170,9480450480,91206.1281438827,91215.58057561287,91287.94159126029,89398.57308551868,-42150.0
411,2020-12-19,17436,15,22561,3,22833934,130397,22947992,16339,2163737560610,12299302930,2174470945000,1565918540,94759.73612825543,94756.48000051595,94321.97772954899,95839.31329946753,-114058.0
412,2020-12-16,22936,8,25849,4,27451017,42045,27450957,42105,2601031437390,3988531650,2601010808510,4009160530,94751.73314671729,94751.18876584157,94863.39992864788,95218.15770098563,60.0
413,2020-12-15,25866,17,56248,5,26543654,15167612,41675165,36101,2529235254950,1516045380220,4041743949640,3536685530,95285.87341253017,96982.07432748016,99952.80603301298,97966.41450375336,-15131511.0
414,2020-12-14,30632,12,50208,5,39286059,5974226,44946401,313884,3962430795660,597464075430,4528491714000,31403157090,100860.98978927868,100753.1551636359,100006.94239387663,100047.01447031388,-5660342.0
415,2020-12-13,38180,13,89794,18,70252267,12592899,82039369,805797,7364816569080,1264991561950,8544368635410,85439495620,104833.8634976719,104149.6142591004,100452.7680202946,106031.04208628228,-11787102.0
416,2020-12-12,34392,19,67274,6,34046700,16368827,50343085,72442,3411285003550,1637195205800,5041222044930,7258164420,100194.29206207943,100137.32859100708,100019.09152073023,100192.76690317772,-16296385.0
417,2020-12-11,34392,19,67274,6,34046700,16368827,50343085,72442,3411285003550,1637195205800,5041222044930,7258164420,100194.29206207943,100137.32859100708,100019.09152073023,100192.76690317772,-16296385.0
418,2020-12-09,27411,12,86942,2,35977417,3636347,39588704,25060,3606955871110,364631228500,3969080587010,2506512600,100256.1098566359,100257.90657380449,100274.04659126315,100020.45490822027,-3611287.0
419,2020-12-08,28822,22,90609,6,39570035,2174246,41657866,86415,4002650874580,219609197460,4213529687180,8730384860,101153.58438727689,101146.07616194262,101004.76094241405,101028.58138054736,-2087831.0
420,2020-12-07,32953,21,90857,4,56582223,5033140,61594515,20848,5909712483330,526962811530,6434542948460,2132346400,104444.68545058755,104466.16794466195,104698.61985361027,102280.62164236378,-5012292.0
421,2020-12-06,33725,18,80303,9,63149261,2710540,65634346,225455,6836264808480,294433572390,7106201659460,24496721410,108255.65810627618,108269.5584330192,108625.42976307304,108654.59364396443,-2485085.0
422,2020-12-05,32815,11,104198,6,61972848,1274408,63156276,90980,6568943675780,134613100110,6693829617490,9727158400,105997.12435000567,105988.35209172244,105627.94655243847,106915.34842822599,-1183428.0
423,2020-12-02,70247,27,181630,1,75810377,4467634,80168011,110000,8052311538120,470594138220,8510972303680,11933372660,106216.48192199334,106164.19439020385,105334.08471240035,108485.206,-4357634.0
424,2020-12-01,31562,13,96203,1,36584023,308021,36862044,30000,4160473020080,35555916420,4192532826010,3496110490,113723.77007525935,113735.76641626276,115433.41661769814,116537.01633333333,-278021.0
