,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1195,2017-06-28,20,0,13,0,146612,0,146612,0,245112081,0,245112081,0,1671.8418751534664,1671.8418751534664,,,0.0
1196,2017-06-25,16,0,16,0,121715,0,121715,0,210084394,0,210084394,0,1726.0353612948281,1726.0353612948281,,,0.0
1197,2017-06-24,25,0,31,0,449280,0,449280,0,772113890,0,772113890,0,1718.5583377849002,1718.5583377849002,,,0.0
1198,2017-06-21,18,0,19,0,116743,0,116743,0,196023735,0,196023735,0,1679.1048285550312,1679.1048285550312,,,0.0
1199,2017-06-20,57,4,24,0,1122533,40000,1162533,0,1856583740,65880000,1922463740,0,1653.923528306072,1653.6853061375461,1647.0,,-40000.0
1200,2017-06-19,15,0,11,0,87460,0,87460,0,145908268,0,145908268,0,1668.2857077521153,1668.2857077521153,,,0.0
1201,2017-06-18,24,0,12,0,196021,0,196021,0,336693755,0,336693755,0,1717.6412476214284,1717.6412476214284,,,0.0
1202,2017-06-17,5,0,9,0,28064,0,28064,0,49498136,0,49498136,0,1763.7591220068416,1763.7591220068416,,,0.0
1203,2017-06-14,15,0,14,0,120039,0,120039,0,216878991,0,216878991,0,1806.7377352360484,1806.7377352360484,,,0.0
1204,2017-06-13,11,1,25,0,310423,10000,320423,0,555161997,17970000,573131997,0,1788.404844357538,1788.6730883862895,1797.0,,-10000.0
1205,2017-06-12,20,0,17,0,222209,0,222209,0,377899506,0,377899506,0,1700.648965613454,1700.648965613454,,,0.0
1206,2017-06-11,23,0,14,0,209189,0,209189,0,368156467,0,368156467,0,1759.9226871393812,1759.9226871393812,,,0.0
1207,2017-06-10,36,0,24,0,820682,0,820682,0,1452836909,0,1452836909,0,1770.2799732417673,1770.2799732417673,,,0.0
1208,2017-06-07,41,1,31,0,1205536,1000,1206536,0,2209542160,1950000,2211492160,0,1832.8296790805086,1832.9267920725117,1950.0,,-1000.0
1209,2017-06-06,32,1,45,1,921125,50000,921125,50000,1762269092,94553670,1761322762,95500000,1913.1704079250917,1912.1430446464922,1891.0734,1910.0,0.0
1210,2017-06-03,9,0,9,0,103499,0,103499,0,191525319,0,191525319,0,1850.5040531792579,1850.5040531792579,,,0.0
1211,2017-05-31,38,0,40,1,808456,0,758456,50000,1507243995,0,1413743995,93500000,1864.3488266522854,1863.9762820783276,,1870.0,50000.0
1212,2017-05-30,17,0,27,0,249170,0,249170,0,460567349,0,460567349,0,1848.4061042661638,1848.4061042661638,,,0.0
1213,2017-05-29,32,1,30,0,615538,20000,635538,0,1112066425,35400000,1147466425,0,1806.6576312104207,1805.5040375241135,1770.0,,-20000.0
1214,2017-05-28,38,0,22,0,389716,0,389716,0,721172507,0,721172507,0,1850.5078236459372,1850.5078236459372,,,0.0
1215,2017-05-27,33,0,24,0,475234,0,475234,0,890731147,0,890731147,0,1874.3001279369741,1874.3001279369741,,,0.0
1216,2017-05-24,30,1,30,0,592693,50000,642693,0,1130219983,95219386,1225439369,0,1906.9231170268588,1906.7258691163588,1904.38772,,-50000.0
1217,2017-05-23,39,1,30,1,699384,50000,649384,100000,1346087906,96750000,1252531114,190306792,1924.6764381226908,1928.798852450938,1935.0,1903.06792,50000.0
1218,2017-05-22,26,1,25,0,410726,241184,651910,0,799547481,467392680,1266940161,0,1946.668779186124,1943.428020739059,1937.9091482022025,,-241184.0
1219,2017-05-21,17,1,32,0,225582,104964,330546,0,442905116,203000448,645905564,0,1963.388550504916,1954.0565125580101,1934.0006859494683,,-104964.0
1220,2017-05-20,36,1,40,1,738710,351852,1084562,6000,1454991008,697470507,2140401515,12060000,1969.6376223416496,1973.51697275029,1982.28376419631,2010.0,-345852.0
1221,2017-05-17,42,0,41,2,785217,0,679217,106000,1505433275,0,1303490495,201942780,1917.2194119587325,1919.1075827018465,,1905.120566037736,106000.0
1222,2017-05-16,43,0,25,0,704426,0,704426,0,1305312167,0,1305312167,0,1853.0153160161606,1853.0153160161606,,,0.0
1223,2017-05-15,20,3,29,0,303885,236217,540102,0,572756081,446074244,1018830325,0,1884.7790479951298,1886.3665103998874,1888.408725874937,,-236217.0
1224,2017-05-14,46,1,40,0,715669,154508,870177,0,1372371220,295728312,1668099532,0,1917.6060720808084,1916.9657805251115,1914.0,,-154508.0
1225,2017-05-13,16,0,25,0,208442,0,208442,0,419700514,0,419700514,0,2013.5122192264514,2013.5122192264514,,,0.0
1226,2017-05-10,54,3,72,1,866083,563790,1388048,41825,1749710897,1137779325,2802107879,85382343,2020.2577547417511,2018.7398987643078,2018.0906454530943,2041.4188404064555,-521965.0
1227,2017-05-09,81,1,51,0,2050723,170000,2220723,0,4142356244,341190000,4483546244,0,2019.9491808498758,2018.9578997470644,2007.0,,-170000.0
1228,2017-05-08,94,0,140,2,3955884,0,3797709,158175,8354490242,0,8023635517,330854725,2111.914869596783,2112.75680074487,,2091.7004899636477,158175.0
1229,2017-05-07,92,0,109,0,2353649,0,2353649,0,5059808668,0,5059808668,0,2149.7719787444944,2149.7719787444944,,,0.0
1230,2017-05-06,111,0,135,1,4813790,0,4513790,300000,10165110883,0,9535110883,630000000,2111.6647969687087,2112.440074305628,,2100.0,300000.0
1231,2017-05-01,125,0,160,2,5170937,0,4445937,725000,9962009821,0,8575788821,1386221000,1926.5386178559127,1928.9047103006633,,1912.0289655172414,725000.0
1232,2017-04-30,73,0,139,4,4758287,0,3788469,969818,9572030451,0,7605239547,1966790904,2011.6547091421767,2007.4704443932364,,2028.0,969818.0
1233,2017-04-29,155,3,225,0,5683523,912400,6595923,0,11006837775,1736479300,12743317075,0,1936.6223687315069,1931.999065938156,1903.1995835160017,,-912400.0
1234,2017-04-26,101,1,195,6,7869522,4000,5771971,2101551,15725398239,7996000,11532393790,4201000449,1998.2659987480815,1997.9992605645455,1999.0,1999.0,2097551.0
1235,2017-04-24,12,1,86,1,2422950,615357,1038307,2000000,4613296800,1171639728,1976936528,3808000000,1904.0,1904.0,1904.0,1904.0,1384643.0
1236,2017-04-23,55,0,137,2,4134531,0,3852531,282000,7498551359,0,6986721359,511830000,1813.6401345158617,1813.5405942223438,,1815.0,282000.0
1237,2017-04-22,91,1,111,1,2326446,40000,2356446,10000,4022260510,69720000,4074750510,17230000,1728.929237987901,1729.193246949007,1743.0,1723.0,-30000.0
1238,2017-04-19,87,1,37,0,1245344,14305,1259649,0,2067444965,23689080,2091134045,0,1660.1396602063367,1660.0926488251887,1656.0,,-14305.0
1239,2017-04-18,45,1,51,0,871088,46082,917170,0,1472329551,76956940,1549286491,0,1690.219072011094,1689.203191338574,1670.0,,-46082.0
1240,2017-04-17,55,1,45,0,1065907,12700,1078607,0,1802771077,21386800,1824157877,0,1691.3024091219966,1691.216427299285,1684.0,,-12700.0
1241,2017-04-16,114,2,79,0,1556224,91379,1647603,0,2656724133,155512994,2812237127,0,1707.1604942476147,1706.8657479987594,1701.8460915527637,,-91379.0
1242,2017-04-15,170,1,116,0,3613579,55423,3669002,0,6404403958,99982853,6504386811,0,1772.3160218719447,1772.7945667513945,1803.9956877108782,,-55423.0
1243,2017-04-12,302,2,218,1,5836938,73099,5869614,40423,10327186842,124921268,10378704866,73403244,1769.281572290129,1768.209096202919,1708.932652977469,1815.8781881602058,-32676.0
1244,2017-04-10,165,1,255,2,6667559,569634,6218582,1018611,11635204505,990570830,10840380252,1785395083,1745.047101195505,1743.2238172625207,1738.9601568726587,1752.774202320611,448977.0
1245,2017-04-09,55,1,109,2,2737982,100000,2471747,366235,4571975267,167050000,4127078582,611946685,1669.8339386453235,1669.7010584012037,1670.5,1670.9126244078257,266235.0
1246,2017-04-08,47,0,90,0,2076361,0,2076361,0,3305440352,0,3305440352,0,1591.9391435304362,1591.9391435304362,,,0.0
1247,2017-04-05,60,0,46,1,855661,0,845661,10000,1313265149,0,1298014999,15250150,1534.7960804570969,1534.9117424121487,,1525.015,10000.0
1248,2017-04-04,74,1,46,0,1358885,11000,1369885,0,2074462012,17509500,2091971512,0,1526.5912950691193,1527.1146935691681,1591.7727272727273,,-11000.0
1249,2017-04-03,50,1,33,0,452323,4000,456323,0,706170959,6427500,712598459,0,1561.209487468026,1561.6097785998077,1606.875,,-4000.0
1250,2017-03-29,85,1,49,1,1207641,25000,832641,400000,1902398422,40110000,1315871422,626637000,1575.3012873859036,1580.3586683816916,1604.4,1566.5925,375000.0
1251,2017-03-28,101,4,117,0,2109055,395000,2504055,0,3421819674,641365385,4063185059,0,1622.4421240792678,1622.6420981168544,1623.709835443038,,-395000.0
1252,2017-03-27,37,0,60,0,779560,0,779560,0,1227068251,0,1227068251,0,1574.0523513263893,1574.0523513263893,,,0.0
1253,2017-03-26,50,0,64,0,847660,0,847660,0,1322353784,0,1322353784,0,1560.0049359412972,1560.0049359412972,,,0.0
1254,2017-03-25,18,1,21,0,126651,50500,177151,0,192604710,77931950,270536660,0,1520.7515929601818,1527.1528808756373,1543.2069306930694,,-50500.0
1255,2017-03-18,26,1,35,0,440485,151000,591485,0,671063466,232957349,904020815,0,1523.464967024984,1528.3917850833072,1542.7639006622517,,-151000.0
1256,2017-03-15,38,1,61,1,348153,402564,671418,79299,514696908,606591598,1004027079,117261427,1478.3641330104867,1495.3830236901601,1506.8202770242744,1478.725166773856,-323265.0
1257,2017-03-14,32,1,25,1,304213,60000,218512,145701,440810328,88499186,318709505,210600009,1449.0187072873282,1458.5446337043275,1474.9864333333333,1445.4259682500463,85701.0
1258,2017-03-13,35,3,35,0,418362,109418,527780,0,607160206,159925320,767085526,0,1451.2795282554343,1453.4190874985788,1461.5997367891937,,-109418.0
1259,2017-03-12,40,3,25,2,261843,361750,502796,120797,377127397,530148851,731142514,176133734,1440.2806147195074,1454.1534021750372,1465.5116821008985,1458.096922936828,-240953.0
1260,2017-03-11,72,1,42,0,745636,30000,775636,0,1072187578,44881000,1117068578,0,1437.9503913437657,1440.1969196891325,1496.0333333333333,,-30000.0
1261,2017-03-08,109,3,45,0,1400660,400000,1800660,0,2084982495,599060096,2684042591,0,1488.571455599503,1490.5882237623982,1497.65024,,-400000.0
1262,2017-03-07,46,3,37,1,496511,380000,588411,288100,753706977,582315352,897663934,438358395,1518.0066040832933,1525.5729991451553,1532.4088210526315,1521.5494446372786,-91900.0
1263,2017-03-06,67,1,31,1,683107,103012,531016,255103,1033671709,157431117,807872326,383230500,1513.1915044056057,1521.3709681064224,1528.2793946336349,1502.2579115102528,152091.0
1264,2017-03-05,70,1,47,0,669215,44956,714171,0,1016558454,67434000,1083992454,0,1519.031184298021,1517.8331996118577,1500.0,,-44956.0
1265,2017-03-04,185,2,52,0,3221223,539791,3761014,0,4876307789,818267480,5694575269,0,1513.8063365994842,1514.1063737066652,1515.8968563758935,,-539791.0
1266,2017-03-01,93,1,23,0,1020594,4610,1025204,0,1589699585,7150110,1596849695,0,1557.621919196076,1557.5921426369775,1551.0,,-4610.0
1267,2017-02-28,76,0,39,0,780275,0,780275,0,1225136441,0,1225136441,0,1570.1341719265642,1570.1341719265642,,,0.0
1268,2017-02-27,127,1,44,1,1966874,11625,1828499,150000,3139447454,18432900,2923548222,234332132,1596.1609406601542,1598.8787644948125,1585.625806451613,1562.2142133333334,138375.0
1269,2017-02-26,59,0,51,0,1017365,0,1017365,0,1629930394,0,1629930394,0,1602.1097580514368,1602.1097580514368,,,0.0
1270,2017-02-25,49,0,19,0,517025,0,517025,0,816105244,0,816105244,0,1578.4637957545574,1578.4637957545574,,,0.0
1271,2017-02-22,84,0,22,0,950204,0,950204,0,1520065447,0,1520065447,0,1599.7253716044133,1599.7253716044133,,,0.0
1272,2017-02-21,75,0,38,0,1451844,0,1451844,0,2358511191,0,2358511191,0,1624.4935344293187,1624.4935344293187,,,0.0
1273,2017-02-20,48,0,22,0,526964,0,526964,0,864138126,0,864138126,0,1639.84280899644,1639.84280899644,,,0.0
1274,2017-02-19,57,2,34,0,760264,60000,820264,0,1270403492,101235000,1371638492,0,1671.0030884008713,1672.1915041986483,1687.25,,-60000.0
1275,2017-02-18,82,2,116,0,2337253,91371,2428624,0,4046899204,158846242,4205745446,0,1731.4767395741924,1731.7400495095164,1738.4754681463485,,-91371.0
1276,2017-02-15,98,1,95,1,1712277,20000,1730777,1500,2871185753,33200000,2901850753,2535000,1676.8231734701803,1676.6173533621027,1660.0,1690.0,-18500.0
1277,2017-02-14,88,3,71,1,1781846,72500,1841346,13000,2900884246,119102472,2998466718,21520000,1628.0218638423298,1628.4102596687424,1642.7927172413793,1655.3846153846155,-59500.0
1278,2017-02-13,48,1,24,0,606657,50000,656657,0,964080257,79150000,1043230257,0,1589.1686026865264,1588.6989052123101,1583.0,,-50000.0
1279,2017-02-12,43,2,26,0,426093,172106,598199,0,687302086,278057140,965359226,0,1613.0330373885513,1613.7760611435326,1615.6156089851604,,-172106.0
1280,2017-02-11,42,0,20,0,369322,0,369322,0,603972182,0,603972182,0,1635.353924217891,1635.353924217891,,,0.0
1281,2017-02-08,44,1,41,1,988094,300000,1281094,7000,1651397338,513684205,2153188543,11893000,1671.295785623635,1680.742040006432,1712.2806833333334,1699.0,-293000.0
1282,2017-02-07,31,2,37,0,634203,34700,668903,0,1063539705,58225800,1121765505,0,1676.9704731765696,1677.0226849034912,1677.9769452449568,,-34700.0
1283,2017-02-06,45,1,59,0,1400544,67824,1468368,0,2319292470,110009550,2429302020,0,1655.9940066145725,1654.4231555032527,1621.9855803255484,,-67824.0
1284,2017-02-05,28,1,29,0,325459,163693,489152,0,517597360,261455455,779052815,0,1590.3611822072826,1592.659980946618,1597.2305168822124,,-163693.0
1285,2017-02-04,42,1,36,0,854156,6000,860156,0,1391489124,9720000,1401209124,0,1629.0807814965885,1629.0174386971667,1620.0,,-6000.0
1286,2017-02-01,117,2,117,2,3941743,206000,3943743,204000,6723983679,348446000,6720496303,351933376,1705.840202925457,1704.090835280088,1691.485436893204,1725.1636078431372,-2000.0
1287,2017-01-31,20,0,26,2,895895,0,195895,700000,1593797205,0,348497205,1245300000,1779.0,1779.0,,1779.0,700000.0
1288,2017-01-30,45,0,58,2,3345448,0,1131304,2214144,5669921655,0,1916947575,3752974080,1694.8168541253667,1694.458408173223,,1695.0,2214144.0
1289,2017-01-29,51,1,51,0,940180,10795,950975,0,1519152759,16969740,1536122499,0,1615.8105458529217,1615.3132301059438,1572.0,,-10795.0
1290,2017-01-28,39,0,33,0,578270,0,578270,0,934311929,0,934311929,0,1615.701884932644,1615.701884932644,,,0.0
1291,2017-01-25,38,0,48,1,700689,0,689689,11000,1140564344,0,1122856844,17707500,1627.7754381758525,1628.0625673310724,,1609.7727272727273,11000.0
1292,2017-01-24,24,1,51,1,702191,50000,742191,10000,1134968647,80950000,1199668647,16250000,1616.324685164008,1616.3880281490883,1619.0,1625.0,-40000.0
1293,2017-01-23,53,0,44,1,757458,0,747458,10000,1210351345,0,1194441345,15910000,1597.9121548653522,1598.0046303605018,,1591.0,10000.0
1294,2017-01-22,12,2,37,1,485120,150000,633120,2000,761427647,235243108,993502755,3168000,1569.5655652209762,1569.2171389310083,1568.2873866666666,1584.0,-148000.0
1295,2017-01-21,43,4,15,0,335485,186072,521557,0,506919608,280123940,787043548,0,1511.0052848860605,1509.026909810433,1505.45992948966,,-186072.0
1296,2017-01-18,22,2,12,0,105318,42428,147746,0,161653048,64515560,226168608,0,1534.904270874874,1530.793442800482,1520.5892335250307,,-42428.0
1297,2017-01-17,41,2,18,0,563791,133300,697091,0,877398139,204315900,1081714039,0,1556.2471536438147,1551.7544180028146,1532.7524381095275,,-133300.0
1298,2017-01-16,30,1,35,0,676046,10000,686046,0,1084252979,15800000,1100052979,0,1603.8153897811687,1603.4682499424237,1580.0,,-10000.0
1299,2017-01-15,18,0,15,0,162218,0,162218,0,252318408,0,252318408,0,1555.4279303159944,1555.4279303159944,,,0.0
1300,2017-01-14,33,3,42,0,424583,80000,504583,0,677227362,127931582,805158944,0,1595.041162740854,1595.6917771704557,1599.144775,,-80000.0
1301,2017-01-11,32,1,42,0,524131,10000,534131,0,823107018,15702318,838809336,0,1570.422314268761,1570.4187474608289,1570.2318,,-10000.0
1302,2017-01-09,29,2,34,0,462881,70000,532881,0,707672023,105780651,813452674,0,1528.8422359094454,1526.5184422037942,1511.152157142857,,-70000.0
1303,2017-01-08,28,4,37,0,546484,87879,634363,0,818649070,131759340,950408410,0,1498.029347611275,1498.209085334422,1499.3268016249615,,-87879.0
1304,2017-01-07,27,2,26,0,183270,228000,411270,0,274947991,343998018,618946009,0,1500.2345773994653,1504.962698470591,1508.7632368421052,,-228000.0
1305,2017-01-04,38,3,31,0,636013,153369,789382,0,962600599,232151164,1194751763,0,1513.49201824491,1513.5280041855528,1513.6772359472905,,-153369.0
1306,2017-01-03,19,2,10,1,323337,85916,309253,100000,486062367,128972134,464958489,150076012,1503.2686237578748,1503.4890170831002,1501.1422086689324,1500.76012,14084.0
1307,2017-01-02,33,3,21,0,572201,94000,666201,0,862848302,141372000,1004220302,0,1507.9461622751446,1507.3833602771535,1503.9574468085107,,-94000.0
1308,2017-01-01,28,0,25,0,357509,0,357509,0,535522114,0,535522114,0,1497.9262452134071,1497.9262452134071,,,0.0
1309,2016-12-31,29,1,18,0,327814,20000,347814,0,505064927,30600000,535664927,0,1540.7057874282368,1540.0901832588681,1530.0,,-20000.0
1310,2016-12-28,45,1,32,0,589834,21000,610834,0,903077505,31731000,934808505,0,1531.0706147831424,1530.3806025859726,1511.0,,-21000.0
1311,2016-12-27,43,2,17,1,811201,60000,861201,10000,1264830872,93500000,1342432802,15898070,1559.2077327320849,1558.791503957845,1558.3333333333333,1589.807,-50000.0
1312,2016-12-26,20,0,18,1,216843,0,206843,10000,345338458,0,329388458,15950000,1592.5736961764965,1592.4563944634335,,1595.0,10000.0
1313,2016-12-25,25,0,16,1,340194,0,320394,19800,543992074,0,512074474,31917600,1599.0642809690942,1598.2648676317285,,1612.0,19800.0
1314,2016-12-24,19,2,21,0,170380,28353,198733,0,274315166,46577690,320892856,0,1610.0197558398872,1614.693362451128,1642.7781892568687,,-28353.0
1315,2016-12-21,11,0,6,0,91274,0,91274,0,147262020,0,147262020,0,1613.406008282753,1613.406008282753,,,0.0
1316,2016-12-20,13,1,20,0,358406,2350,360756,0,578460367,3715350,582175717,0,1613.980700657913,1613.7658611360587,1581.0,,-2350.0
1317,2016-12-19,37,2,27,1,664643,50100,664743,50000,1084488108,80970000,1084458108,81000000,1631.6851422492978,1631.3945509768437,1616.1676646706587,1620.0,-100.0
1318,2016-12-18,19,0,13,0,203712,0,203712,0,339625315,0,339625315,0,1667.1836465205781,1667.1836465205781,,,0.0
1319,2016-12-14,22,0,13,0,282627,0,282627,0,474835895,0,474835895,0,1680.079734066455,1680.079734066455,,,0.0
1320,2016-12-13,12,0,15,0,245379,0,245379,0,418536240,0,418536240,0,1705.6726125707578,1705.6726125707578,,,0.0
1321,2016-12-12,107,6,61,6,4607214,3261470,1440235,6428449,8052468334,5677978400,2527713809,11202732925,1747.795594908333,1755.0703940676349,1740.926146798836,1742.6805322714702,3166979.0
1322,2016-12-11,17,1,17,1,236572,8600,205172,40000,403025016,14701580,348985298,68741298,1703.6040444346752,1700.9401770222057,1709.4860465116278,1718.53245,31400.0
1323,2016-12-10,57,1,24,0,680608,15000,695608,0,1140415976,25365000,1165780976,0,1675.5841482909398,1675.91657370243,1691.0,,-15000.0
1324,2016-12-07,81,1,40,1,1438526,2000,1390526,50000,2496918024,3526000,2414545854,85898170,1735.7475805094937,1736.426254525266,1763.0,1717.9634,48000.0
1325,2016-12-06,74,1,53,1,1961756,50000,1953625,58131,3531855621,89500000,3513508782,107846839,1800.354183190978,1798.4560916245441,1790.0,1855.2379797354251,8131.0
1326,2016-12-05,134,5,114,4,5032767,88328,3112102,2008993,9249894482,162284150,5707360826,3704817806,1837.9341785542624,1833.9247319014607,1837.2899873199892,1844.116831666412,1920665.0
1327,2016-12-04,79,2,81,1,4538183,105000,3555029,1088154,8018780506,185640000,6278387926,1926032580,1766.9583853273436,1766.0581463611127,1768.0,1770.0,983154.0
1328,2016-12-03,31,0,58,0,1752634,0,1752634,0,2954900894,0,2954900894,0,1685.9771600916106,1685.9771600916106,,,0.0
1329,2016-11-29,20,0,12,0,318175,0,318175,0,538723006,0,538723006,0,1693.1657295513476,1693.1657295513476,,,0.0
1330,2016-11-27,25,0,23,0,813465,0,813465,0,1375842395,0,1375842395,0,1691.3356997535236,1691.3356997535236,,,0.0
1331,2016-11-26,44,0,26,0,637071,0,637071,0,1075709310,0,1075709310,0,1688.5234298845812,1688.5234298845812,,,0.0
1332,2016-11-23,33,0,15,0,476904,0,476904,0,816995277,0,816995277,0,1713.1231379900357,1713.1231379900357,,,0.0
1333,2016-11-22,20,0,23,0,228547,0,228547,0,397335081,0,397335081,0,1738.5267844250855,1738.5267844250855,,,0.0
1334,2016-11-21,31,0,21,0,348360,0,348360,0,602368325,0,602368325,0,1729.1546819382247,1729.1546819382247,,,0.0
1335,2016-11-19,18,1,23,1,291621,24000,307959,7662,497735208,41288800,525776410,13247598,1706.7879473700455,1707.2935358278212,1720.3666666666666,1729.0,-16338.0
1336,2016-11-16,21,0,24,0,423383,0,423383,0,730629830,0,730629830,0,1725.6947728179923,1725.6947728179923,,,0.0
1337,2016-11-15,65,0,94,1,2821775,0,2627557,194218,4949793032,0,4603136132,346656900,1754.1416420515457,1751.8691819054734,,1784.8855409900216,194218.0
1338,2016-11-14,78,0,57,0,1945743,0,1945743,0,3363171330,0,3363171330,0,1728.476643626625,1728.476643626625,,,0.0
1339,2016-11-13,101,0,120,3,4446642,0,2869922,1576720,7935216194,0,5106063794,2829152400,1784.5412772154807,1779.164658133566,,1794.3277183012838,1576720.0
1340,2016-11-12,64,0,48,0,978258,0,978258,0,1672593494,0,1672593494,0,1709.7672536283885,1709.7672536283885,,,0.0
1341,2016-11-09,68,1,82,1,2041992,200000,2159134,82858,3504628048,326000000,3688092578,142535470,1716.2790294966876,1708.135103240466,1630.0,1720.2378768495498,-117142.0
1342,2016-11-08,132,0,136,4,7268777,0,4519482,2749295,12467373871,0,7751793596,4715580275,1715.1955371584518,1715.1951475854976,,1715.1961775655213,2749295.0
1343,2016-11-07,30,0,40,1,2333107,0,1333107,1000000,3814986431,0,2178986431,1636000000,1635.1527945353557,1634.5172825587144,,1636.0,1000000.0
1344,2016-11-06,15,1,45,0,831993,100000,931993,0,1292959813,159795000,1452754813,0,1554.0513117297862,1558.761506792433,1597.95,,-100000.0
1345,2016-11-05,36,1,10,0,636046,100000,736046,0,969069733,151400000,1120469733,0,1523.5843523896071,1522.2822119813163,1514.0,,-100000.0
1346,2016-11-02,12,1,16,1,250771,79244,230015,100000,396312570,129442916,367477269,158278217,1580.3763991849137,1597.6230637132362,1633.4727676543334,1582.78217,20756.0
1347,2016-11-01,20,0,18,0,237253,0,237253,0,376900014,0,376900014,0,1588.5995709221802,1588.5995709221802,,,0.0
1348,2016-10-31,35,0,22,0,595886,0,595886,0,955673332,0,955673332,0,1603.7855093088276,1603.7855093088276,,,0.0
1349,2016-10-30,47,0,21,0,696675,0,696675,0,1140148564,0,1140148564,0,1636.557310080023,1636.557310080023,,,0.0
1350,2016-10-29,24,1,30,0,379444,80139,459583,0,635473239,133401350,768874589,0,1674.748418738997,1672.983093369424,1664.6245897752656,,-80139.0
1351,2016-10-26,21,0,23,1,430401,0,400401,30000,710971003,0,660721003,50250000,1651.8804626383303,1650.1482338955198,,1675.0,30000.0
1352,2016-10-25,52,0,33,2,956085,0,897914,58171,1584099485,0,1485537656,98561829,1656.8605144940043,1654.4320012829737,,1694.3464784858434,58171.0
1353,2016-10-24,63,1,78,0,2368868,350000,2718868,0,4107527550,601318124,4708845674,0,1733.9621920681102,1731.91404437435,1718.0517828571428,,-350000.0
1354,2016-10-23,68,0,154,1,4359240,0,4108240,251000,7371747443,0,6954602803,417144640,1691.0625345243666,1692.8423857905088,,1661.9308366533865,251000.0
1355,2016-10-22,7,0,23,1,407627,0,207627,200000,664024383,0,338224383,325800000,1629.0,1629.0,,1629.0,200000.0
1356,2016-10-19,8,0,45,2,877163,0,555352,321811,1361640049,0,861454059,500185990,1552.322714250373,1551.1856606260533,,1554.2849374322195,321811.0
1357,2016-10-18,11,0,14,0,105157,0,105157,0,156319102,0,156319102,0,1486.5306351455442,1486.5306351455442,,,0.0
1358,2016-10-17,16,0,16,0,302889,0,302889,0,449704974,0,449704974,0,1484.7187385477848,1484.7187385477848,,,0.0
1359,2016-10-16,21,0,31,0,313429,0,313429,0,468818669,0,468818669,0,1495.7731065089702,1495.7731065089702,,,0.0
1360,2016-10-15,22,0,19,0,168477,0,168477,0,249577578,0,249577578,0,1481.3747751918659,1481.3747751918659,,,0.0
1361,2016-10-10,11,0,15,0,206035,0,206035,0,308590874,0,308590874,0,1497.7594777586332,1497.7594777586332,,,0.0
1362,2016-10-09,17,0,17,0,75303,0,75303,0,113985958,0,113985958,0,1513.697435693133,1513.697435693133,,,0.0
1363,2016-10-08,60,0,79,1,1227895,0,1127895,100000,1895960178,0,1740560178,155400000,1544.0735388612218,1543.1934515180935,,1554.0,100000.0
1364,2016-10-05,61,0,46,0,1069452,0,1069452,0,1582941673,0,1582941673,0,1480.1427955625873,1480.1427955625873,,,0.0
1365,2016-10-04,83,0,41,0,1388924,0,1388924,0,1973996461,0,1973996461,0,1421.2415229343003,1421.2415229343003,,,0.0
1366,2016-10-03,55,0,10,0,846518,0,846518,0,1248264478,0,1248264478,0,1474.5870471744252,1474.5870471744252,,,0.0
1367,2016-10-02,38,0,18,0,683838,0,683838,0,1047439833,0,1047439833,0,1531.707557930387,1531.707557930387,,,0.0
1368,2016-10-01,21,0,19,0,365575,0,365575,0,587173803,0,587173803,0,1606.1650906106818,1606.1650906106818,,,0.0
1369,2016-09-28,69,0,42,3,1160402,0,718029,442373,1921792555,0,1194272135,727520420,1656.1437803450874,1663.2644851391797,,1644.585948961623,442373.0
1370,2016-09-27,40,1,72,0,947862,70000,1017862,0,1566175360,113630000,1679805360,0,1652.3242412925088,1650.327215280657,1623.2857142857142,,-70000.0
1371,2016-09-26,26,1,44,0,575250,30000,605250,0,917864056,47985145,965849201,0,1595.591579313342,1595.7855448161918,1599.5048333333334,,-30000.0
1372,2016-09-25,11,1,11,0,79277,2500,81777,0,122602736,3854650,126457386,0,1546.5107912761582,1546.3686122014747,1541.86,,-2500.0
1373,2016-09-24,7,1,16,0,138401,15000,153401,0,217475450,23415000,240890450,0,1571.3430538796686,1570.331679715256,1561.0,,-15000.0
1374,2016-09-21,8,0,19,0,198238,0,198238,0,315670122,0,315670122,0,1592.3794731585267,1592.3794731585267,,,0.0
1375,2016-09-19,15,0,35,0,415940,0,415940,0,649351928,0,649351928,0,1561.1673029763908,1561.1673029763908,,,0.0
1376,2016-09-18,15,0,29,0,226036,0,226036,0,358150480,0,358150480,0,1584.4842414482648,1584.4842414482648,,,0.0
1377,2016-09-17,19,3,52,0,644221,706160,1350381,0,984807705,1060012085,2044819790,0,1528.6799172954622,1514.2539698055587,1501.0933570295683,,-706160.0
1378,2016-09-14,8,1,10,0,85099,8249,93348,0,125375459,12373500,137748959,0,1473.2894511098839,1475.6498157432404,1500.0,,-8249.0
1379,2016-09-13,8,2,24,0,303023,32330,335353,0,448319542,46594800,494914342,0,1479.490144312478,1475.8011468512284,1441.224868543149,,-32330.0
1380,2016-09-11,6,0,9,0,73317,0,73317,0,107568080,0,107568080,0,1467.1642320334984,1467.1642320334984,,,0.0
1381,2016-09-10,1,0,1,0,1000,0,1000,0,1520000,0,1520000,0,1520.0,1520.0,,,0.0
