,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
337,2021-04-11,472,1,334,1,1337293,57749,1387155,7887,85753181072,3702279150,88944624005,510836217,64124.45221204328,64120.176912457515,64109.83999722939,64769.394826930395,-49862.0
338,2021-04-10,507,1,397,4,904628,3900000,1676051,3128577,58252304232,251095792505,107939052974,201409043763,64393.65599119196,64400.816546751856,64383.53653974359,64377.205279908405,-771423.0
339,2021-04-07,385,0,269,0,624569,0,624569,0,41557871247,0,41557871247,0,66538.47893027031,66538.47893027031,,,0.0
340,2021-04-06,559,3,326,3,1136896,127753,1222878,41771,77836399820,8716100700,83675593229,2876907291,68463.957846628,68425.13580994998,68226.19194852567,68873.3162002346,-85982.0
341,2021-04-05,443,1,503,1,1459092,59364,1274568,243888,100080569071,3929896800,87092952647,16917513224,68590.99294012989,68331.35042382988,66200.0,69365.91068031227,184524.0
342,2021-04-04,298,2,444,1,455827,1108296,1315045,249078,30852981280,74776125959,88791228700,16837878539,67685.72568101494,67519.5363656757,67469.45397168265,67600.82600229647,-859218.0
343,2021-04-03,433,1,570,2,877813,6042558,6800053,120318,60752470187,417539868976,469989275960,8303063203,69208.8977800511,69115.53129953546,69099.85290600438,69009.31866387407,-5922240.0
344,2021-03-31,401,3,399,1,891713,417506,1309218,1,63023423315,29333238488,92356591602,70201,70676.80219420374,70543.32555922696,70258.24416415572,70201.0,-417505.0
345,2021-03-30,500,2,476,1,1177953,98,1178049,2,84444609080,7102400,84451569272,142208,71687.5877730266,71687.65414002303,72473.4693877551,71104.0,-96.0
346,2021-03-28,587,0,524,1,1420466,0,1412266,8200,102449482314,0,101849238704,600243610,72123.8539422978,72117.60298980503,,73200.44024390244,8200.0
347,2021-03-27,640,1,666,2,1657551,7655,1608358,56848,120575968417,541974000,116962035252,4155907165,72743.44404304905,72721.39365240824,70800.0,73105.60028497045,49193.0
348,2021-03-17,814,8,896,2,2971120,265329,2983449,253000,214719000649,19118940226,215615146953,18222793922,72268.70696875252,72270.43162226,72057.48420263144,72026.85344664032,-12329.0
349,2021-03-16,686,3,1090,4,3150751,75475,3134736,91490,223113011350,5406129210,222037154047,6481986513,70812.64477897492,70831.2132335865,71628.0783040742,70849.12572958793,16015.0
350,2021-03-15,432,1,714,1,1966782,31351,1994062,4071,132925435353,2102273972,134751447123,276262202,67585.24094332774,67576.35776771234,67056.04197633249,67861.01744043233,-27280.0
351,2021-03-14,479,3,711,2,1562588,219338,1779622,2304,104900480351,14666641262,119412225192,154896421,67132.52652074635,67099.76904758427,66867.76236675815,67229.34939236111,-217034.0
352,2021-03-13,525,2,826,3,2090049,36378,2117412,9015,138335830959,2437582739,140178411841,595001857,66187.84103099976,66202.70964790981,67007.05753477376,66001.31525235718,-27363.0
353,2021-03-10,304,2,536,1,728060,1301235,2029286,9,46818541432,84500001376,131317961193,581615,64305.88335027333,64711.41139937889,64938.309664280474,64623.88888888889,-1301226.0
354,2021-03-09,495,4,900,2,2126227,457745,2483967,100005,138472970513,29504349210,161521203440,6456116283,65126.146226625846,65025.50293139965,64455.86343925111,64557.93493325334,-357740.0
355,2021-03-08,503,2,967,2,2457563,158055,2595236,20382,158236473271,10130521780,167060507605,1306487446,64387.55518007067,64371.99068023101,64094.91493467464,64100.0611323717,-137673.0
356,2021-03-07,441,2,544,2,1386079,200002,1517111,68970,86922702282,12467625893,95095001527,4295326648,62711.217962323935,62681.63735349622,62337.5060899391,62278.18831375961,-131032.0
357,2021-03-06,379,2,383,2,832459,200002,953462,78999,51257316181,12293706762,58700484323,4850538620,61573.38220981454,61565.625397761,61467.91913080869,61400.00025316776,-121003.0
358,2021-03-03,466,2,393,2,669754,300002,919754,50002,41857308459,18679828888,57412004077,3125133270,62496.54120617421,62421.04310174242,62265.68118879208,62500.16539338427,-250000.0
359,2021-03-02,761,3,621,2,3235802,136163,2921456,450509,206355716988,8755706973,186092396295,29019027666,63772.66501102354,63698.51070664764,64303.12913934035,64413.86890383988,314346.0
360,2021-03-01,573,1,638,2,2458670,45572,1723677,780565,155176896462,2894516150,108852634281,49218778331,63114.16190948765,63151.41078113823,63515.23194066532,63055.32317103636,734993.0
361,2021-02-28,332,1,444,1,698408,1200000,1707408,191000,43238855596,74283148575,105700832021,11821172150,61910.59609282826,61907.190326506614,61902.6238125,61890.953664921464,-1009000.0
362,2021-02-27,467,2,486,1,1153807,600510,1654317,100000,72374495664,37633144200,103737619177,6270020687,62726.69143452935,62707.21946096184,62668.63865714143,62700.20687,-500510.0
363,2021-02-24,459,0,869,2,1166364,0,1148843,17521,75697212853,0,74560489096,1136723757,64900.16225895175,64900.50345956758,,64877.789909251755,17521.0
364,2021-02-23,655,2,992,2,2295098,206053,2451481,49670,147951480580,12780651330,157466311912,3265819998,64464.12335333829,64233.13577058113,62026.03859201274,65750.35228508154,-156383.0
365,2021-02-22,307,1,731,1,492880,1710047,2102927,100000,30889808127,106996739520,131626547413,6260000234,62672.06648068495,62592.06687298228,62569.47295600647,62600.00234,-1610047.0
366,2021-02-21,422,2,607,0,971561,1217298,2188859,0,61641519230,77204541464,138846060694,0,63445.855926699405,63433.07663673174,63422.877113081595,,-1217298.0
367,2021-02-20,485,2,689,0,887324,1476797,2364121,0,57650575042,96133090220,153783665262,0,64971.27885868071,65048.982375267595,65095.67003454097,,-1476797.0
368,2021-02-17,505,2,526,0,1373620,107623,1481243,0,90161091379,7039355550,97200446929,0,65637.57908227894,65620.8649958177,65407.53881605233,,-107623.0
369,2021-02-16,562,2,560,3,1245722,802692,1944013,104401,81632241332,52445949744,127250485647,6827705429,65530.06315373735,65457.631017385174,65337.57623596597,65398.85086349748,-698291.0
370,2021-02-15,633,2,876,2,1575193,2334556,3884749,25000,104320504687,155499969871,258150374558,1670100000,66227.1256201621,66452.26617163683,66607.94166899401,66804.0,-2309556.0
371,2021-02-14,1285,3,1202,1,4075985,1134600,5190585,20000,274737607794,75247906190,348648051574,1337462410,67403.97911032548,67169.3174418683,66321.08777542747,66873.1205,-1114600.0
372,2021-02-13,1679,8,1769,1,7405398,749157,8124555,30000,509373708691,51392481649,558722219504,2043970836,68784.10973873382,68769.57808815375,68600.41573261679,68132.3612,-719157.0
373,2021-02-09,1668,2,1281,2,6403807,58783,6411964,50626,420555121320,3857110894,421094005167,3318227047,65672.67272733235,65673.17052419508,65616.09468723951,65543.93092482124,-8157.0
374,2021-02-08,2499,2,2023,1,12809398,302495,12857982,253911,840910469622,19613683160,843484529074,17039623708,65647.9304977486,65600.07076335928,64839.69374700408,67108.64715589321,-48584.0
375,2021-02-07,3055,2,1358,2,17096806,55230,5920298,11231738,1164401627942,3767724000,400985506337,767183845605,68106.38361001464,67730.6288191912,68218.79413362303,68304.99835421731,11176508.0
376,2021-02-06,633,2,682,2,2199095,85679,2264940,19834,137742041930,5465960500,141972361890,1235640540,62635.785143434005,62682.61494344221,63795.80177172936,62299.10960976101,-65845.0
377,2021-02-03,830,2,687,1,1984204,166246,2110450,40000,129680396864,10919846592,137964019092,2636224364,65356.3831460878,65371.84917529437,65684.86815923391,65905.6091,-126246.0
378,2021-02-02,718,2,800,0,2506437,446166,2952603,0,165512919658,29241177427,194754097085,0,66035.14058322631,65960.13655916491,65538.78472810569,,-446166.0
379,2021-02-01,1012,2,915,0,3563222,618474,4181696,0,239852019081,40914899996,280766919077,0,67313.24039899843,67141.87714195388,66154.59986353508,,-618474.0
380,2021-01-31,2017,4,1407,2,7627315,213028,7664343,176000,526212293751,14652074514,528719999102,12144369163,68990.50239186398,68984.3864114641,68780.04071765214,69002.09751704545,-37028.0
381,2021-01-30,1473,4,1391,4,7583848,242773,4066621,3760000,533444581728,17154847318,283861566927,266737862119,70339.56663266457,69802.8085053906,70662.08893905005,70940.92077632979,3517227.0
382,2021-01-27,781,3,837,1,2501547,259811,2741358,20000,165043346592,16644639559,180352926151,1335060000,65976.51237094485,65789.62913672712,64064.414358899354,66753.0,-239811.0
383,2021-01-26,1018,3,1074,1,3749349,4456578,8171247,34680,246266877453,291754659562,535715304735,2306232280,65682.56981491987,65561.0220490214,65466.072749540115,66500.354094579,-4421898.0
384,2021-01-25,1559,1,1361,3,7124257,600000,7696103,28154,479288801253,39674641096,517084205427,1879236922,67275.6192334162,67187.79691838844,66124.40182666667,66748.48767493074,-571846.0
385,2021-01-24,2901,5,2256,1,13864298,971825,14829355,6768,947895821258,64535563910,1011977584000,453801168,68369.55042786876,68241.51043656316,66406.56899133074,67051.0,-965057.0
386,2021-01-23,3269,2,1489,3,16905459,35384,7988489,8952354,1201252075630,2503339300,567274909449,636480505481,71057.05178605326,71011.54041133435,70747.77583088401,71096.44072173644,8916970.0
387,2021-01-20,2423,1,751,3,9265995,14254,2800249,6480000,629972633474,965886746,189710876596,441227643624,67987.58616575986,67747.859778184,67762.50498105795,68090.68574444445,6465746.0
388,2021-01-19,1014,0,1000,2,3951990,0,3846809,105181,247170634964,0,240468123890,6702511074,62543.33512078725,62511.06407674517,,63723.591466139325,105181.0
389,2021-01-18,317,1,1010,1,1237476,2700000,3933764,3712,71528607724,155933305797,227247348785,214564736,57802.016139302905,57768.424538177685,57753.076221111114,57803.0,-2696288.0
390,2021-01-16,489,2,1026,2,1761268,2803010,4458825,105453,107374365208,170680448900,271666048668,6388765440,60964.240086119775,60927.72169080419,60891.8444457922,60584.008420813065,-2697557.0
391,2021-01-13,593,1,600,0,1669042,100000,1769042,0,108289850013,6447333419,114737183432,0,64881.440978117986,64858.37161130148,64473.33419,,-100000.0
392,2021-01-12,756,1,578,1,1326504,1000000,2315604,10900,87789352292,65718622173,152790977267,716997198,66180.99326651107,65983.20665666496,65718.622173,65779.55944954128,-989100.0
393,2021-01-11,819,1,533,2,1447939,100000,1509173,38766,101140576209,7169900000,105581687222,2728788987,69851.40686796888,69959.96298767603,71699.0,70391.29616158489,-61234.0
394,2021-01-10,594,1,734,0,1561293,3000,1564293,0,110720839097,213000000,110933839097,0,70916.11830514837,70916.27917340293,71000.0,,-3000.0
395,2021-01-09,635,2,728,0,1285329,664181,1949510,0,87681025891,44761194984,132442220875,0,68216.79577057702,67936.15876553596,67393.06752827919,,-664181.0
396,2021-01-06,713,2,710,1,1366455,763211,2129566,100,93956336437,52305235215,146254731652,6840000,68759.18814523713,68678.18684746094,68533.12545940769,68400.0,-763111.0
397,2021-01-05,575,1,570,0,829459,400000,1229459,0,59010247256,28388274053,87398521309,0,71143.05499849902,71086.97509148333,70970.6851325,,-400000.0
398,2021-01-04,760,1,588,1,1294049,823,1193012,101860,94106635110,60102310,86797561160,7369176260,72722.62109858282,72754.97745202898,73028.32320777643,72346.12468093462,101037.0
399,2021-01-03,739,1,806,1,1532320,25979,1547377,10922,109779823786,1805546142,110804446928,780923000,71642.88385324214,71607.91903201352,69500.21717541091,71500.0,-15057.0
400,2021-01-02,905,3,762,1,1312885,820084,2128569,4400,92245403435,57540474960,149476118395,309760000,70261.60207101156,70223.75990395425,70164.12338248277,70400.0,-815684.0
401,2020-12-30,741,4,642,0,1060853,233700,1294553,0,77913053687,17068845082,94981898769,0,73443.77938036656,73370.4211175595,73037.42011981172,,-233700.0
402,2020-12-29,552,1,607,1,957043,506693,1463120,616,71316048919,37905768578,109175888537,45928960,74517.07908526577,74618.5470344196,74810.1287722546,74560.0,-506077.0
403,2020-12-28,743,1,741,2,1749438,200000,1869138,80300,131919953628,15010971676,140906962509,6023962795,75407.04707911912,75386.06700468344,75054.85838,75018.21662515566,-119700.0
404,2020-12-27,984,3,777,0,1896437,165000,2061437,0,141198260624,12076817522,153275078146,0,74454.49578551779,74353.51075293594,73192.83346666666,,-165000.0
405,2020-12-26,808,2,865,1,1335634,883195,2140679,78150,100664478545,66429007380,161175903053,5917582872,75368.31088831222,75291.95318541453,75214.4287275177,75720.83009596929,-805045.0
406,2020-12-23,750,2,840,4,2136277,31169,1961117,206329,163485405390,2377161250,150076185028,15786381612,76528.18683625766,76525.8702198798,76266.84365876351,76510.72613156658,175160.0
407,2020-12-22,928,1,892,6,2103406,20000,2067466,55940,160755375022,1524265000,158006745196,4272894826,76426.22252765278,76425.31736725054,76213.25,76383.53282087951,35940.0
408,2020-12-21,875,3,822,2,1979178,219322,2153317,45183,150339975244,16640842439,163571446433,3409371250,75960.81567398182,75962.5482142202,75874.02284768513,75456.94730318926,-174139.0
409,2020-12-20,1021,3,878,5,2890699,32979,2776881,146797,218448050927,2476252595,209880437483,11043866039,75569.28304434325,75581.35817955469,75085.7392583159,75232.23253199998,113818.0
410,2020-12-19,1128,1,1046,5,3976378,134345,3202177,908546,302790910323,10100957218,243666192130,69225675411,76147.41614680496,76093.91739744555,75186.70004838289,76193.91358390219,774201.0
411,2020-12-16,1010,3,1126,2,2867071,283487,3078168,72390,210079223639,20818091008,225610971637,5286343010,73273.11518933435,73293.91106560786,73435.78720717352,73025.8738776074,-211097.0
412,2020-12-15,656,3,2057,4,1549291,7135330,8027509,657112,109980401246,505307295873,568942916850,46344780269,70987.56866592525,70874.15496513301,70817.64906080026,70527.97737524197,-6478218.0
413,2020-12-14,896,4,1320,1,1699062,2240333,3939137,258,127422843896,166837864582,294241211160,19497318,74995.99419915224,74696.87171580983,74470.11876448724,75571.0,-2240075.0
414,2020-12-13,1134,1,892,3,2440671,3717,2434315,10073,185324236868,278830321,184838377575,764689614,75931.67488284984,75930.34491222377,75014.88323917138,75914.78348059168,6356.0
415,2020-12-12,1571,5,1438,1,3418458,1555658,4942216,31900,263482245192,120318632966,381350958158,2449920000,77076.34412708889,77161.9367016739,77342.59905840487,76800.0,-1523758.0
416,2020-12-09,922,2,1405,0,2089435,192926,2282361,0,158930600798,14644066141,173574666939,0,76063.91239641339,76050.48760428347,75905.09387537191,,-192926.0
417,2020-12-08,1142,4,1429,4,3100439,128660,3171572,57527,234268612007,9794255181,239710017828,4352849360,75559.81975681508,75580.82169599176,76125.09856210166,75666.19778538773,-71133.0
418,2020-12-07,1368,1,1732,2,4242221,90242,4248614,83849,324551422712,6775494072,324874732807,6452183977,76505.07192152413,76466.05053012582,75081.38197291727,76950.0408710897,-6393.0
419,2020-12-06,1499,1,1372,2,3682657,78366,3760035,988,284575590004,6062666042,290561743826,76512220,77274.53031982071,77276.34020055665,77363.47449148865,77441.51821862349,-77378.0
420,2020-12-05,1165,7,1299,1,3672694,265607,3933301,5000,276415415707,20028276911,296067675847,376016771,75262.3049203119,75272.0617738129,75405.68174408055,75203.3542,-260607.0
421,2020-12-02,1545,2,1160,2,3945576,31430,3966006,11000,295000958402,2359562568,296535478950,825042020,74767.52656697019,74769.296604695,75073.5783646198,75003.82,-20430.0
422,2020-12-01,1662,2,1646,3,7669976,1570887,6819508,2421355,581026182124,120130192610,516055046376,185101328358,75753.32466803025,75673.35449654139,76472.84152838492,76445.3491363307,850468.0
423,2020-11-30,2018,1,1536,4,6978600,2041488,7421933,1598155,525210556841,155100052076,559567872343,120742736574,75260.1606111541,75393.81888020277,75974.02094746577,75551.3304867175,-443333.0
424,2020-11-29,1667,4,1740,2,5065249,680200,5730045,15404,368162252487,49302969097,416355034464,1110187120,72683.93962211927,72661.73903765154,72483.04777565422,72071.35289535185,-664796.0
425,2020-11-28,1234,5,1312,1,5114538,584954,5666527,32965,360727483235,41461412956,399866177151,2322719040,70529.82756898082,70566.35875043037,70879.78363426868,70460.15592294859,-551989.0
426,2020-11-25,1072,1,1361,1,5079790,5000,5027476,57314,356867354864,344390924,353236594288,3975151500,70252.38343789802,70261.21940472715,68878.1848,69357.42575984925,52314.0
427,2020-11-24,1746,1,1191,2,5293293,15000,5291630,16663,368220325062,1028316640,368094622602,1154019100,69563.56375171372,69561.67052533907,68554.44266666667,69256.3824041289,1663.0
428,2020-11-23,1536,1,1225,2,6669362,94092,5329854,1433600,473709376874,6710245403,378351134696,102068487581,71027.69003601844,70987.147996174,71315.79095991158,71197.32671665736,1339508.0
429,2020-11-22,1420,1,1447,1,6449422,5000,6221635,232787,445968516823,352542500,429888983353,16432075970,69148.60228141374,69095.82181420157,70508.5,70588.46056695606,227787.0
430,2020-11-21,2442,2,1786,1,8138344,14700,7751964,401080,569020766602,1042263970,541365734674,28697295898,69918.49528626463,69835.94540351322,70902.31088435375,71550.05459758651,386380.0
431,2020-11-18,1750,1,1466,3,6375203,19524,4710712,1684015,439727836517,1338318629,323427213782,117638941364,68974.71916062909,68657.81940861593,68547.3585843065,69856.23130672827,1664491.0
432,2020-11-17,1172,2,1422,1,5857546,66934,5907580,16900,382157818931,4393634360,385439433291,1112020000,65241.9663338538,65244.89440532333,65641.29381181463,65800.0,-50034.0
433,2020-11-16,1059,2,1089,1,4388770,53974,4368729,74015,279209591781,3459751521,278027451179,4641892123,63619.09869530643,63640.351960261214,64100.335735724606,62715.55931905695,20041.0
434,2020-11-15,2048,5,1380,1,8872867,355000,8895849,332018,567114212268,22495488828,567809281670,21800419426,63915.55426988819,63828.565623135015,63367.57416338028,65660.3540350222,-22982.0
435,2020-11-14,1893,3,957,1,9716647,155543,3522190,6350000,629024877638,10096798014,227153484601,411968191051,64736.82512475754,64492.11558746121,64913.22665758022,64876.88048047244,6194457.0
436,2020-11-11,995,3,1068,3,4134648,27926,4021745,140829,253353627798,1718918040,246382329909,8690215929,61275.74289226072,61262.543972579064,61552.60474110148,61707.573930085426,112903.0
437,2020-11-10,814,1,765,0,2450921,29980,2480901,0,148938595172,1813260979,150751856151,0,60768.41937051419,60764.962467667996,60482.35420280187,,-29980.0
438,2020-11-09,746,2,900,2,3237837,212881,3295718,155000,191617571985,12596657500,195074527760,9139701725,59180.734541300255,59190.29715527846,59172.295789666525,58965.81758064516,-57881.0
439,2020-11-08,700,1,958,0,1773095,3165958,4939053,0,101711354349,180819910720,282531265069,0,57363.73648845663,57203.52971895625,57113.80590645865,,-3165958.0
440,2020-11-07,1285,2,828,3,3306875,3043740,6053816,296799,201262335382,184134433964,367421410461,17975358885,60861.79108130788,60692.53020921019,60496.111351166655,60564.08170175776,-2746941.0
441,2020-11-04,800,1,1202,3,4883356,8000,3773356,1118000,319531016706,526360000,246335228118,73722148588,65432.668989522776,65282.79550564537,65795.0,65941.09891592129,1110000.0
442,2020-11-02,585,1,593,1,1953594,225,1888819,65000,121201178131,13961250,117188740568,4026398813,62040.1056365857,62043.393553326176,62050.0,61944.59712307692,64775.0
443,2020-11-01,841,4,675,2,2002495,188721,2173098,18118,125506621461,11586373506,135960455127,1132539840,62675.12351391639,62565.266328071724,61394.193046878725,62509.098134451924,-170603.0
444,2020-10-31,1058,2,896,1,3002264,79072,3061336,20000,194832860014,5060709800,198581569814,1312000000,64895.31234228569,64867.616561527386,64001.28743423715,65600.0,-59072.0
445,2020-10-28,820,2,1074,3,2823136,1517399,4314844,25691,172346579481,94021398375,264779078226,1588899630,61047.91957631514,61364.69319076194,61962.211900100105,61846.54665057802,-1491708.0
446,2020-10-27,710,1,925,1,1729272,2811249,4539521,1000,105139765910,170324940000,275404705910,60000000,60800.01637105094,60668.23039479276,60586.92773212191,60000.0,-2810249.0
447,2020-10-26,773,3,1180,1,3055004,1682907,4718656,19255,186917739536,102853288587,288577218123,1193810000,61184.12268396375,61156.65522619153,61116.44231499423,62000.0,-1663652.0
448,2020-10-24,791,1,914,0,2281026,2551310,4832336,0,144845454283,160751619871,305597074154,0,63500.13295902809,63240.0301125584,63007.48238003222,,-2551310.0
449,2020-10-21,1110,3,963,4,2929043,77546,2922389,84200,196607706418,5231192512,196186831580,5652067350,67123.5302513483,67132.34671359631,67459.21790936992,67126.6906175772,6654.0
450,2020-10-20,971,3,1171,4,2283640,3303406,5558046,29000,147870819513,208362738695,354371358208,1862200000,64752.24620036433,63758.262923336726,63075.12267489979,64213.793103448275,-3274406.0
451,2020-10-19,1238,3,1011,4,2327001,2812322,4989238,150085,151451976960,182272207784,324039509739,9684675005,65084.62048791556,64947.695367308595,64811.99798031662,64527.934203951096,-2662237.0
452,2020-10-18,1516,4,769,1,2022655,347038,2293391,76302,141048373859,24151680110,159844060303,5355993666,69734.27196382971,69697.69232677725,69593.76238337012,70194.66941888811,-270736.0
453,2020-10-14,1110,2,759,1,2968059,106651,3028710,46000,217085590794,7810039830,221534870624,3360760000,73140.591475439,73144.9596111876,73229.8790447347,73060.0,-60651.0
454,2020-10-13,1032,2,921,1,2109481,66002,2140483,35000,157353699126,4950269262,159678968388,2625000000,74593.56075072494,74599.503190635,75001.80694524408,75000.0,-31002.0
455,2020-10-12,1481,2,1208,5,3333309,265148,3456936,141521,249177821583,19797247224,258462134921,10512933886,74753.8921783129,74766.24818075892,74664.89365939023,74285.3278736018,-123627.0
456,2020-10-11,1916,6,1915,4,6589464,674070,6210441,1053093,505543920054,52057212560,476312884874,81288247740,76720.0367213479,76695.50115265566,77228.19968252555,77189.9991168871,379023.0
457,2020-10-10,1476,1,1156,0,3235996,3328,3239324,0,240700622528,249034240,240949656768,0,74382.23734763578,74382.6973677224,74830.0,,-3328.0
458,2020-10-07,2369,5,1605,2,5060574,175865,4996961,239478,385827437883,13401029788,380967020834,18261446837,76241.8330179541,76239.74268240237,76200.66407755949,76255.21691762918,63613.0
459,2020-10-06,58,0,59,0,248993,0,248993,0,19382550080,0,19382550080,0,77843.75496499901,77843.75496499901,,,0.0
460,2020-10-05,1322,2,1063,1,3717954,45230,3663184,100000,273941955778,3354651002,269830901578,7465705202,73680.83515234455,73660.20969135048,74168.7154985629,74657.05202,54770.0
461,2020-10-04,2661,1,1306,3,7372535,500,6604506,768529,554533112657,36850000,496191419922,58378542735,75216.07054520596,75129.22539884134,73700.0,75961.40514541416,768029.0
462,2020-10-03,2580,3,1518,2,7686539,13564,6399703,1300400,603607248186,1067368000,501700605535,102974010651,78527.832641713,78394.35760300126,78691.24152167502,79186.41237388496,1286836.0
463,2020-09-30,1999,2,1261,3,7544544,139988,5097047,2587485,567523561721,10539945856,383728836503,194334671074,75223.04352933723,75284.53955849337,75291.78112409635,75105.62228341421,2447497.0
464,2020-09-29,1396,1,1558,0,5882682,272977,6155659,0,430878341130,18928957853,449807298983,0,73245.22065445659,73072.15993982123,69342.68401000818,,-272977.0
465,2020-09-28,1179,3,1374,1,2464724,5140089,7596813,8000,172340555262,360482228279,532265172488,557611053,69922.86165185229,70064.2720161731,70131.51489769924,69701.381625,-5132089.0
466,2020-09-27,1779,3,1110,1,3210267,1036086,4169653,76700,234987612490,75493756181,304896548941,5584819730,73198.77520779424,73122.76319900001,72864.37243723011,72813.81655801825,-959386.0
467,2020-09-26,1985,0,1234,5,4569639,0,4512967,56672,358282933296,0,353780624596,4502308700,78405.08479903992,78392.02560000993,,79445.02929136081,56672.0
468,2020-09-23,3016,2,1754,4,9004623,13400,8740140,277883,716547692548,1080099090,695396570298,22231221340,79575.53498330803,79563.55050353885,80604.40970149254,80002.09203153846,264483.0
469,2020-09-22,1890,3,1512,3,7426408,119203,4670111,2875500,572104808974,8889783797,358325323471,222669269300,77036.54431240514,76727.3676088213,74576.84619514609,77436.71337158755,2756297.0
470,2020-09-21,1239,3,1205,1,2966446,2908047,5873221,1272,218321063075,213801593384,432028541179,94115280,73596.8438579364,73559.04727218676,73520.680162322,73990.0,-2906775.0
471,2020-09-20,2089,2,2591,4,4081727,1817964,5756357,143334,313271988827,137322696130,439784977776,10809707181,76749.86318952737,76399.87891230512,75536.53214805134,75416.21095483277,-1674630.0
472,2020-09-19,2338,53,2658,3,7327452,547586,6351398,1523640,591730425112,44611686017,511522036595,124820074534,80755.27824842796,80536.92062676595,81469.73446545383,81922.28776745163,976054.0
473,2020-09-16,5489,5,3073,4,14586510,25878,11857290,2755098,1198647263999,2133333851,971952674904,228827922946,82175.05517077081,81970.8951121209,82438.12701908957,83056.18273687542,2729220.0
474,2020-09-15,5900,38,1828,8,30239642,2811712,5524778,27526576,2420037083351,224945758970,442841567266,2202141275055,80028.62875661689,80155.54059656334,80003.12939945485,80000.55201398823,24714864.0
475,2020-09-08,1048,3,2144,3,316203,2404026,2702281,17948,85372650480,649087110696,729613800176,4845961000,269993.17046327837,269999.23404560814,270000.03772671346,270000.05571651435,-2386078.0
476,2020-09-07,1372,2,1386,1,555497,1113367,1665484,3380,158387893032,315960262451,473388161123,959994360,285128.2599762015,284234.58953853656,283788.0613050324,284022.0,-1109987.0
477,2020-09-06,2757,4,1484,5,2381468,111580,2340151,152897,727810933443,33036815194,712778769595,48068979042,305614.4081898224,304586.65684180206,296081.87124932784,314387.98041819,41317.0
478,2020-09-05,2298,3,1492,7,3279289,6545,1358634,1927200,1003491210158,2007644000,414124681071,591374173087,306008.77512107044,304809.5963084981,306744.69060351414,306856.6693062474,1920655.0
479,2020-09-02,741,2,1065,3,605973,1395835,1865959,135849,175370739803,403722723440,539697253447,39396209796,289403.5539586747,289233.17899643024,289233.8445733199,289999.9984983327,-1259986.0
480,2020-09-01,1260,2,1577,6,879735,1161345,2019689,21391,264682321564,347198737694,605402302223,6478757035,300865.9670969099,299750.25968007947,298962.6146356165,302873.0323500538,-1139954.0
481,2020-08-31,3915,7,1900,8,4165599,391031,3137269,1419361,1323886569662,121807582919,989900718016,455793434565,317814.21343293006,315529.43595719716,311503.64784121973,321125.7985565335,1028330.0
482,2020-08-26,3510,7,1093,6,3908698,49668,790218,3168148,1248137781351,15864602730,251797412982,1012204971099,319323.1560358462,318642.9731820839,319412.9566320367,319494.2190513196,3118480.0
483,2020-08-25,1875,5,753,6,2304811,23878,535408,1793281,680246484976,7062261920,156496702005,530812044891,295141.9812626719,292294.29146557394,295764.3822765726,296000.4845258495,1769403.0
484,2020-08-24,755,2,1351,3,532943,1678363,2183051,28255,147978272420,462541437279,602699294744,7820414955,277662.47501139896,276081.17938793,275590.82110306295,276779.860378694,-1650108.0
485,2020-08-23,814,3,1008,5,482861,715851,899786,298926,141053870285,209804815744,262982865382,87875820647,292121.0664870429,292272.67970606347,293084.47671931726,293971.8212768377,-416925.0
486,2020-08-22,1031,2,1169,7,1631781,4457,881741,754497,504188933127,1331238100,272262903479,233257267748,308980.7597508489,308778.77231409226,298684.78797397355,309155.9910085792,750040.0
487,2020-08-19,812,4,928,3,368802,596059,865535,99326,110857090433,179817992277,260651574069,30023508641,300587.0099213128,301145.0421635174,301678.176618422,302272.4024021908,-496733.0
488,2020-08-18,1509,3,1345,6,831749,17351,618069,231031,265542592544,5466528744,197269155604,73739965684,319258.0845230953,319170.11790592957,315055.5440032275,319177.79728261573,213680.0
489,2020-08-17,840,5,1369,6,521435,1171600,614244,1078791,156821706443,351486245073,184418527633,323889423883,300750.2496821272,300236.59593418904,300005.33037982247,300233.70966480067,-92809.0
490,2020-08-16,398,2,1211,4,287014,733831,870194,150651,83811770902,213803679847,253777390082,43838060667,292012.83178520907,291633.118686178,291352.74994787626,290990.83754505444,-583180.0
491,2020-08-15,487,3,1233,18,254271,1427869,1349543,332597,75186830041,423052718382,399791057208,98448491215,295695.6555840029,296241.8071954728,296282.5850144516,295999.33617861854,-1095272.0
492,2020-08-12,747,5,1328,9,461471,1290787,690282,1061976,139406849046,395554234262,208221481299,326739602009,302092.3287617207,301646.9809425713,306444.23461190733,307671.3616964978,-228811.0
493,2020-08-11,448,3,1721,6,221600,1533041,1356476,398165,64851689204,449660451979,397872548493,116639592690,292652.0270938628,293313.37118607335,293312.7372190307,292942.85708186304,-1134876.0
494,2020-08-10,804,3,1673,5,532313,859923,1170323,221913,158983176792,255722796362,348544992925,66160980229,298664.8396563676,297819.48481316696,297378.7145616526,298139.27182724763,-638010.0
