,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1279,2016-08-08,33,0,82,0,754896,0,754896,0,4256198412,0,4256198412,0,5638.125532523685,5638.125532523685,,,0.0
1280,2016-08-07,32,0,35,0,265124,0,265124,0,1440999785,0,1440999785,0,5435.191778186811,5435.191778186811,,,0.0
1281,2016-08-06,70,2,43,0,1102834,50000,1152834,0,5990441253,271840000,6262281253,0,5431.861234782388,5432.075435838985,5436.8,,-50000.0
1282,2016-08-03,43,0,27,0,546875,0,546875,0,3052116524,0,3052116524,0,5581.013072457143,5581.013072457143,,,0.0
1283,2016-08-02,14,1,47,0,288390,40000,328390,0,1619337231,222306900,1841644131,0,5615.094944346198,5608.100523767472,5557.6725,,-40000.0
1284,2016-08-01,25,0,35,0,356297,0,356297,0,1906766290,0,1906766290,0,5351.620389731039,5351.620389731039,,,0.0
1285,2016-07-20,35,0,24,0,99870,0,99870,0,511657067,0,511657067,0,5123.23087013117,5123.23087013117,,,0.0
1286,2016-07-19,27,0,27,0,194954,0,194954,0,993173097,0,993173097,0,5094.39712444987,5094.39712444987,,,0.0
1287,2016-07-18,46,0,46,0,463557,0,463557,0,2415962723,0,2415962723,0,5211.792126966047,5211.792126966047,,,0.0
1288,2016-07-12,83,1,33,0,848881,100000,948881,0,4239583582,497100000,4736683582,0,4994.320266327082,4991.8626065860735,4971.0,,-100000.0
1289,2016-07-11,36,1,44,0,357252,50000,407252,0,1868837908,261795499,2130633407,0,5231.147503722862,5231.7322124876,5235.90998,,-50000.0
1290,2016-07-10,44,2,22,0,389005,100010,489015,0,1943336185,497452400,2440788585,0,4995.6586290664645,4991.234594030858,4974.026597340266,,-100010.0
1291,2016-07-09,27,0,19,0,208386,0,208386,0,1090865670,0,1090865670,0,5234.831850508192,5234.831850508192,,,0.0
1292,2016-07-05,47,1,38,0,510340,10,510350,0,2787559761,56790,2787616551,0,5462.1620116001095,5462.166260409523,5679.0,,-10.0
1293,2016-07-04,115,1,151,0,2527871,60000,2587871,0,13921987882,320959066,14242946948,0,5507.3964937293085,5503.731425561784,5349.317766666667,,-60000.0
1294,2016-07-03,11,0,31,0,388091,0,388091,0,2059987028,0,2059987028,0,5308.0,5308.0,,,0.0
1295,2016-07-02,4,0,23,0,94140,0,94140,0,478042920,0,478042920,0,5078.0,5078.0,,,0.0
1296,2016-06-29,33,1,42,0,511458,100000,611458,0,2472719804,485000000,2957719804,0,4834.648796186588,4837.159386253839,4850.0,,-100000.0
1297,2016-06-28,25,1,25,0,237930,183589,421519,0,1115257631,863051889,1978309520,0,4687.335060732148,4693.286708309708,4701.0,,-183589.0
1298,2016-06-26,57,1,38,0,615252,250000,865252,0,2794554011,1172500000,3967054011,0,4542.1290966953375,4584.853904989529,4690.0,,-250000.0
1299,2016-06-25,27,1,14,0,221927,250000,471927,0,1030114079,1210000000,2240114079,0,4641.679827150369,4746.738540070816,4840.0,,-250000.0
1300,2016-06-22,23,1,29,0,202826,250000,452826,0,990344450,1201250000,2191594450,0,4882.729285200122,4839.815845379903,4805.0,,-250000.0
1301,2016-06-21,11,0,18,0,159085,0,159085,0,764423170,0,764423170,0,4805.124116038595,4805.124116038595,,,0.0
1302,2016-06-20,6,1,11,0,11928,218000,229928,0,57189937,1046182000,1103371937,0,4794.595657276996,4798.771515430917,4799.0,,-218000.0
1303,2016-06-19,13,1,24,0,123506,250000,373506,0,590262004,1202250000,1792512004,0,4779.217236409567,4799.151831563616,4809.0,,-250000.0
1304,2016-06-18,12,1,19,0,160678,250000,410678,0,776218028,1198750000,1974968028,0,4830.891771119879,4809.042675770312,4795.0,,-250000.0
1305,2016-06-15,19,1,27,1,314080,250000,519741,44339,1511886338,1193000000,2489842188,215044150,4813.698223382577,4790.544113317979,4772.0,4850.0,-205661.0
1306,2016-06-14,15,0,20,1,117112,0,116002,1110,558820511,0,553381511,5439000,4771.675925609673,4770.448018137618,,4900.0,1110.0
1307,2016-06-13,26,1,28,2,480054,250000,575503,154551,2353171166,1221500000,2817204509,757466657,4901.888466714161,4895.203863402971,4886.0,4901.078977166114,-95449.0
1308,2016-06-12,30,1,41,0,441871,250000,691871,0,2170350105,1225000000,3395350105,0,4911.727868540818,4907.490131830934,4900.0,,-250000.0
1309,2016-06-11,91,0,117,2,2230774,0,1511274,719500,11308919745,0,7629002745,3679917000,5069.504909506745,5048.060606481684,,5114.547602501737,719500.0
1310,2016-06-08,39,0,44,0,1000964,0,1000964,0,4877796028,0,4877796028,0,4873.098361179823,4873.098361179823,,,0.0
1311,2016-06-07,94,0,145,0,1878383,0,1878383,0,9630541292,0,9630541292,0,5127.038145042838,5127.038145042838,,,0.0
1312,2016-05-18,27,0,30,0,236990,0,236990,0,1003541158,0,1003541158,0,4234.529549770033,4234.529549770033,,,0.0
1313,2016-05-17,7,0,17,0,141755,0,141755,0,572000400,0,572000400,0,4035.13385771225,4035.13385771225,,,0.0
1314,2016-05-16,24,0,32,0,236447,0,236447,0,909703850,0,909703850,0,3847.3901127948334,3847.3901127948334,,,0.0
1315,2016-05-15,38,0,32,0,369810,0,369810,0,1462110985,0,1462110985,0,3953.6815797301315,3953.6815797301315,,,0.0
1316,2016-05-14,25,0,20,0,157202,0,157202,0,653531139,0,653531139,0,4157.269875701327,4157.269875701327,,,0.0
1317,2016-05-11,31,0,22,0,490979,0,490979,0,2019046910,0,2019046910,0,4112.287714953185,4112.287714953185,,,0.0
1318,2016-05-10,28,0,34,0,238036,0,238036,0,1028737192,0,1028737192,0,4321.7714631400295,4321.7714631400295,,,0.0
1319,2016-05-09,41,0,55,0,414913,0,414913,0,1828612839,0,1828612839,0,4407.219920802674,4407.219920802674,,,0.0
1320,2016-05-08,23,0,43,1,309243,0,305856,3387,1318032877,0,1303553452,14479425,4262.126796726199,4261.98424094999,,4275.0,3387.0
1321,2016-05-07,55,0,37,2,247608,0,209095,38513,1100138957,0,931025617,169113340,4443.067093954961,4452.64409478945,,4391.071586217641,38513.0
1322,2016-05-04,34,0,37,0,280058,0,280058,0,1281045501,0,1281045501,0,4574.214987609709,4574.214987609709,,,0.0
1323,2016-05-03,74,0,95,0,962612,0,962612,0,4354345589,0,4354345589,0,4523.46904983524,4523.46904983524,,,0.0
1324,2016-05-02,39,0,17,0,175650,0,175650,0,808152337,0,808152337,0,4600.924207230288,4600.924207230288,,,0.0
1325,2016-05-01,38,0,50,0,428989,0,428989,0,2066490761,0,2066490761,0,4817.118296739543,4817.118296739543,,,0.0
1326,2016-04-30,57,0,61,0,589467,0,589467,0,2913511587,0,2913511587,0,4942.620345159271,4942.620345159271,,,0.0
1327,2016-04-27,131,0,73,0,1241945,0,1241945,0,6215874715,0,6215874715,0,5004.95168062998,5004.95168062998,,,0.0
1328,2016-04-26,112,0,101,0,1564914,0,1564914,0,8046629840,0,8046629840,0,5141.899069214027,5141.899069214027,,,0.0
1329,2016-04-25,154,0,248,0,3646303,0,3646303,0,17915999728,0,17915999728,0,4913.469815317048,4913.469815317048,,,0.0
1330,2016-04-24,14,0,10,0,103173,0,103173,0,515039616,0,515039616,0,4992.0,4992.0,,,0.0
1331,2016-04-23,275,0,205,1,4118366,0,3986230,132136,21639103192,0,20920944032,718159160,5254.293375576624,5248.3032920829955,,5435.0,132136.0
1332,2016-04-20,5,0,15,0,137618,0,137618,0,712448386,0,712448386,0,5177.0,5177.0,,,0.0
1333,2016-04-19,5,0,8,0,123230,0,123230,0,607647130,0,607647130,0,4931.0,4931.0,,,0.0
1334,2016-04-18,9,0,12,0,130060,0,130060,0,610891820,0,610891820,0,4697.0,4697.0,,,0.0
1335,2016-04-17,46,0,77,3,913389,0,862150,51239,4086607652,0,3857210677,229396975,4474.115247720303,4473.943834599548,,4476.999453541248,51239.0
1336,2016-04-16,99,1,100,3,2437315,50000,2062315,425000,10392622618,213200000,8793622618,1812200000,4263.9636723197455,4263.957066694467,4264.0,4264.0,375000.0
1337,2016-04-13,4,0,10,0,65737,0,65737,0,273794605,0,273794605,0,4165.0,4165.0,,,0.0
1338,2016-04-12,7,0,4,1,121720,0,101899,19821,485662800,0,406577010,79085790,3990.0,3990.0,,3990.0,19821.0
1339,2016-04-11,1,0,9,0,44102,0,44102,0,173232656,0,173232656,0,3928.0,3928.0,,,0.0
1340,2016-04-10,3,0,6,0,84401,0,84401,0,321736612,0,321736612,0,3812.0,3812.0,,,0.0
1341,2016-04-09,2,0,4,0,24292,0,24292,0,91823760,0,91823760,0,3780.0,3780.0,,,0.0
1342,2016-04-06,1,1,4,0,797,11903,12700,0,2999111,44790989,47790100,0,3763.0,3763.0,3763.0,,-11903.0
1343,2016-04-05,1,0,1,0,8000,0,8000,0,30016000,0,30016000,0,3752.0,3752.0,,,0.0
1344,2016-04-04,1,0,3,0,3751,0,3751,0,14054997,0,14054997,0,3747.0,3747.0,,,0.0
1345,2016-04-03,1,0,4,0,1617,0,1617,0,6055665,0,6055665,0,3745.0,3745.0,,,0.0
1346,2016-04-02,2,0,4,1,25902,0,10902,15000,96122322,0,40457322,55665000,3711.0,3711.0,,3711.0,15000.0
1347,2016-03-30,3,0,2,2,103224,0,85300,17924,370780608,0,306397600,64383008,3592.0,3592.0,,3592.0,17924.0
1348,2016-03-29,3,0,8,1,93675,0,78675,15000,326644725,0,274339725,52305000,3487.0,3487.0,,3487.0,15000.0
1349,2016-03-28,1,0,3,1,25566,0,566,25000,88407228,0,1957228,86450000,3458.0,3458.0,,3458.0,25000.0
1350,2016-03-27,1,0,9,0,13103,0,13103,0,45126732,0,45126732,0,3444.0,3444.0,,,0.0
1351,2016-03-26,6,0,12,0,47436,0,47436,0,160845312,0,160845312,0,3390.7857323551734,3390.7857323551734,,,0.0
1352,2016-03-09,2,0,4,0,14959,0,14959,0,50501584,0,50501584,0,3376.0,3376.0,,,0.0
1353,2016-03-08,3,0,5,0,23405,0,23405,0,78453560,0,78453560,0,3352.0,3352.0,,,0.0
1354,2016-03-07,2,0,11,0,17595,0,17595,0,58661730,0,58661730,0,3334.0,3334.0,,,0.0
1355,2016-03-06,4,0,9,0,58583,0,58583,0,191917908,0,191917908,0,3276.0,3276.0,,,0.0
1356,2016-03-05,4,0,11,0,30844,0,30844,0,100088780,0,100088780,0,3245.0,3245.0,,,0.0
1357,2016-03-02,18,0,52,1,611113,0,561113,50000,1889088158,0,1734138158,154950000,3091.2256129390144,3090.532848107244,,3099.0,50000.0
1358,2016-03-01,5,0,45,0,320146,0,320146,0,953835516,0,953835516,0,2979.3766469048496,2979.3766469048496,,,0.0
1359,2016-02-29,12,0,13,0,93202,0,93202,0,267654097,0,267654097,0,2871.7634492822044,2871.7634492822044,,,0.0
1360,2016-02-28,29,1,51,0,345098,50000,395098,0,1021307341,148882080,1170189421,0,2959.4704721557355,2961.770044394049,2977.6416,,-50000.0
1361,2016-02-27,21,1,33,0,155570,89821,245391,0,439639110,258540384,698179494,0,2825.9890081635276,2845.171558859127,2878.3957426437023,,-89821.0
1362,2016-02-24,20,0,31,0,185971,0,185971,0,517346727,0,517346727,0,2781.8677481972995,2781.8677481972995,,,0.0
1363,2016-02-23,12,1,12,0,82695,50000,132695,0,226812341,135000000,361812341,0,2742.7576153334544,2726.646377030031,2700.0,,-50000.0
1364,2016-02-22,19,0,13,0,208733,0,208733,0,574115871,0,574115871,0,2750.4796606190685,2750.4796606190685,,,0.0
1365,2016-02-21,13,0,16,0,91325,0,91325,0,255292662,0,255292662,0,2795.430188885847,2795.430188885847,,,0.0
1366,2016-02-20,28,0,18,0,401600,0,401600,0,1125897310,0,1125897310,0,2803.529158366534,2803.529158366534,,,0.0
1367,2016-02-17,23,0,26,0,262011,0,262011,0,764226016,0,764226016,0,2916.7707309998436,2916.7707309998436,,,0.0
1368,2016-02-16,29,1,42,0,383534,78654,462188,0,1130949640,233516056,1364465696,0,2948.7597970453726,2952.187629276398,2968.902484298319,,-78654.0
1369,2016-02-15,16,1,28,0,383046,21346,404392,0,1099165590,61540518,1160706108,0,2869.5394025782803,2870.2499258145563,2883.0,,-21346.0
1370,2016-02-14,22,0,21,0,173748,0,173748,0,477107343,0,477107343,0,2745.973150770081,2745.973150770081,,,0.0
1371,2016-02-13,16,0,8,0,90139,0,90139,0,254720302,0,254720302,0,2825.861192158777,2825.861192158777,,,0.0
1372,2016-02-10,34,1,39,0,433408,21236,454644,0,1281752438,62545020,1344297458,0,2957.3806621012995,2956.813370461284,2945.2354492371446,,-21236.0
1373,2016-02-09,36,0,35,1,502456,0,452456,50000,1536971928,0,1383771928,153200000,3058.918448580572,3058.356896582209,,3064.0,50000.0
1374,2016-02-08,12,0,32,0,189545,0,189545,0,553281855,0,553281855,0,2919.0,2919.0,,,0.0
1375,2016-02-07,36,1,46,1,801450,40000,540587,300863,2230174002,108890166,1495143453,843920715,2782.673906045293,2765.77766945931,2722.25415,2805.0,260863.0
1376,2016-02-06,34,1,28,0,242589,825,243414,0,648205003,2274925,650479928,0,2672.0296592178543,2672.3192914129836,2757.4848484848485,,-825.0
1377,2016-02-03,23,0,17,0,131030,0,131030,0,356195986,0,356195986,0,2718.4307868427077,2718.4307868427077,,,0.0
1378,2016-02-02,42,0,56,0,844594,0,844594,0,2322048362,0,2322048362,0,2749.307196120266,2749.307196120266,,,0.0
1379,2016-02-01,39,1,52,0,386129,60000,446129,0,1014754707,157581631,1172336338,0,2628.0199285730932,2627.796753853706,2626.3605166666666,,-60000.0
1380,2016-01-31,22,1,34,0,237622,200038,437660,0,594056533,520674704,1114731237,0,2500.006451422848,2547.025629484074,2602.878972995131,,-200038.0
1381,2016-01-30,30,0,11,0,283830,0,283830,0,731544656,0,731544656,0,2577.404277208188,2577.404277208188,,,0.0
1382,2016-01-27,62,0,57,0,841543,0,841543,0,2256985686,0,2256985686,0,2681.9612141031416,2681.9612141031416,,,0.0
1383,2016-01-26,31,0,49,0,502980,0,502980,0,1398536431,0,1398536431,0,2780.501075589487,2780.501075589487,,,0.0
1384,2016-01-20,25,0,20,0,159500,0,159500,0,366038053,0,366038053,0,2294.9094231974923,2294.9094231974923,,,0.0
1385,2016-01-19,15,0,11,0,138140,0,138140,0,319755432,0,319755432,0,2314.7200810771683,2314.7200810771683,,,0.0
1386,2016-01-18,11,0,7,0,59473,0,59473,0,135318544,0,135318544,0,2275.2937299278665,2275.2937299278665,,,0.0
1387,2016-01-17,15,0,12,0,104860,0,104860,0,244757722,0,244757722,0,2334.1381079534617,2334.1381079534617,,,0.0
1388,2016-01-16,13,0,15,0,30228,0,30228,0,71773600,0,71773600,0,2374.40783379648,2374.40783379648,,,0.0
1389,2016-01-13,22,0,23,0,215691,0,215691,0,506527850,0,506527850,0,2348.3958533272134,2348.3958533272134,,,0.0
1390,2016-01-12,14,0,6,0,26900,0,26900,0,64161054,0,64161054,0,2385.1692936802974,2385.1692936802974,,,0.0
1391,2016-01-11,12,0,25,0,155917,0,155917,0,388158640,0,388158640,0,2489.5209630765085,2489.5209630765085,,,0.0
1392,2016-01-10,7,0,9,0,24532,0,24532,0,58839865,0,58839865,0,2398.494415457362,2398.494415457362,,,0.0
1393,2016-01-09,15,0,14,0,77731,0,77731,0,183407514,0,183407514,0,2359.5156887213598,2359.5156887213598,,,0.0
1394,2016-01-06,19,0,21,0,137264,0,137264,0,325337516,0,325337516,0,2370.159080312391,2370.159080312391,,,0.0
1395,2016-01-05,21,0,23,0,131667,0,131667,0,318923266,0,318923266,0,2422.1958881116757,2422.1958881116757,,,0.0
1396,2016-01-04,27,0,27,0,404276,0,404276,0,970908329,0,970908329,0,2401.5977426312716,2401.5977426312716,,,0.0
1397,2016-01-03,4,0,10,0,81508,0,81508,0,192277372,0,192277372,0,2359.0,2359.0,,,0.0
1398,2016-01-02,1,0,9,0,29918,0,29918,0,70097874,0,70097874,0,2343.0,2343.0,,,0.0
1399,2015-12-30,6,0,11,0,55377,0,55377,0,128236028,0,128236028,0,2315.6911353088826,2315.6911353088826,,,0.0
1400,2015-12-28,12,0,15,0,74843,0,74843,0,170559297,0,170559297,0,2278.8944457063453,2278.8944457063453,,,0.0
1401,2015-12-27,7,0,17,0,81337,0,81337,0,181894047,0,181894047,0,2236.3014003467056,2236.3014003467056,,,0.0
1402,2015-12-26,2,0,3,0,1500,0,1500,0,3297500,0,3297500,0,2198.3333333333335,2198.3333333333335,,,0.0
1403,2015-12-23,5,0,11,0,61460,0,61460,0,132811950,0,132811950,0,2160.9493979824274,2160.9493979824274,,,0.0
1404,2015-12-22,5,0,11,0,21946,0,21946,0,47259755,0,47259755,0,2153.4564385309395,2153.4564385309395,,,0.0
1405,2015-12-21,10,0,7,0,75715,0,75715,0,160060323,0,160060323,0,2113.9843227894075,2113.9843227894075,,,0.0
1406,2015-12-20,9,0,6,1,90810,0,40810,50000,190620835,0,85704120,104916715,2099.1172227728225,2100.076451850037,,2098.3343,50000.0
1407,2015-12-19,18,0,10,0,100060,0,100060,0,213365612,0,213365612,0,2132.37669398361,2132.37669398361,,,0.0
1408,2015-12-16,20,0,15,0,138633,0,138633,0,298550633,0,298550633,0,2153.5322253720256,2153.5322253720256,,,0.0
1409,2015-12-15,11,0,8,0,46350,0,46350,0,99532364,0,99532364,0,2147.4080690399137,2147.4080690399137,,,0.0
1410,2015-12-14,7,0,6,0,40806,0,40806,0,88865599,0,88865599,0,2177.7581483115227,2177.7581483115227,,,0.0
1411,2015-12-13,14,0,10,0,49980,0,49980,0,110411536,0,110411536,0,2209.1143657462985,2209.1143657462985,,,0.0
1412,2015-12-09,19,0,11,0,198363,0,198363,0,432940183,0,432940183,0,2182.5652112541147,2182.5652112541147,,,0.0
1413,2015-12-08,18,0,10,0,51070,0,51070,0,112511952,0,112511952,0,2203.0928529469356,2203.0928529469356,,,0.0
1414,2015-12-07,12,0,5,0,42008,0,42008,0,93093787,0,93093787,0,2216.0966244524852,2216.0966244524852,,,0.0
1415,2015-12-06,19,0,5,0,137044,0,137044,0,314009318,0,314009318,0,2291.302924608155,2291.302924608155,,,0.0
1416,2015-12-05,10,0,7,0,45618,0,45618,0,106460478,0,106460478,0,2333.738392739708,2333.738392739708,,,0.0
1417,2015-12-01,5,0,2,0,11000,0,11000,0,25488472,0,25488472,0,2317.1338181818182,2317.1338181818182,,,0.0
1418,2015-11-30,6,0,6,0,34700,0,34700,0,81843435,0,81843435,0,2358.600432276657,2358.600432276657,,,0.0
1419,2015-11-29,11,0,14,0,73275,0,73275,0,177655461,0,177655461,0,2424.503050153531,2424.503050153531,,,0.0
1420,2015-11-28,5,0,7,0,16333,0,16333,0,38462760,0,38462760,0,2354.9109165493173,2354.9109165493173,,,0.0
1421,2015-11-25,7,0,3,0,86731,0,86731,0,202425135,0,202425135,0,2333.942131417832,2333.942131417832,,,0.0
1422,2015-11-24,6,0,8,0,56079,0,56079,0,134290763,0,134290763,0,2394.6711424954083,2394.6711424954083,,,0.0
1423,2015-11-23,13,0,4,0,37467,0,37467,0,88487133,0,88487133,0,2361.735206982144,2361.735206982144,,,0.0
1424,2015-11-22,22,0,12,0,132436,0,132436,0,317532150,0,317532150,0,2397.627155758253,2397.627155758253,,,0.0
1425,2015-11-21,2,0,4,0,8510,0,8510,0,20459580,0,20459580,0,2404.180963572268,2404.180963572268,,,0.0
1426,2015-11-18,10,0,6,0,46296,0,46296,0,113779619,0,113779619,0,2457.6554993951963,2457.6554993951963,,,0.0
1427,2015-11-17,20,0,26,0,232213,0,232213,0,580079823,0,580079823,0,2498.0505957892105,2498.0505957892105,,,0.0
1428,2015-11-16,29,0,46,0,385739,0,385739,0,983145817,0,983145817,0,2548.733254869225,2548.733254869225,,,0.0
1429,2015-11-15,25,0,20,0,324089,0,324089,0,793573593,0,793573593,0,2448.628595848671,2448.628595848671,,,0.0
1430,2015-11-14,11,0,15,0,295916,0,295916,0,691629507,0,691629507,0,2337.2494457886696,2337.2494457886696,,,0.0
1431,2015-11-11,18,0,10,0,55334,0,55334,0,131591023,0,131591023,0,2378.1223659955904,2378.1223659955904,,,0.0
1432,2015-11-10,16,0,26,0,175629,0,175629,0,431659138,0,431659138,0,2457.7896474955733,2457.7896474955733,,,0.0
1433,2015-11-09,12,0,14,0,88737,0,88737,0,218390744,0,218390744,0,2461.1012768067435,2461.1012768067435,,,0.0
1434,2015-11-08,36,0,47,0,596301,0,596301,0,1534943019,0,1534943019,0,2574.1077392122434,2574.1077392122434,,,0.0
1435,2015-11-07,14,0,29,0,353148,0,353148,0,881428408,0,881428408,0,2495.917881454801,2495.917881454801,,,0.0
1436,2015-11-04,1,0,13,0,23664,0,23664,0,58757712,0,58757712,0,2483.0,2483.0,,,0.0
1437,2015-11-03,4,0,9,0,84383,0,84383,0,205556988,0,205556988,0,2436.0,2436.0,,,0.0
1438,2015-11-02,5,0,15,0,85560,0,85560,0,204315660,0,204315660,0,2387.9810659186537,2387.9810659186537,,,0.0
1439,2015-10-25,6,0,6,0,19898,0,19898,0,45932963,0,45932963,0,2308.4210975977485,2308.4210975977485,,,0.0
1440,2015-10-21,14,0,12,0,135290,0,135290,0,305335699,0,305335699,0,2256.8977677581493,2256.8977677581493,,,0.0
1441,2015-10-20,8,0,9,0,34451,0,34451,0,78010359,0,78010359,0,2264.3859104235003,2264.3859104235003,,,0.0
1442,2015-10-19,23,0,6,0,251527,0,251527,0,582266690,0,582266690,0,2314.9271847555133,2314.9271847555133,,,0.0
1443,2015-10-18,23,0,10,0,146811,0,146811,0,353754002,0,353754002,0,2409.5878510465836,2409.5878510465836,,,0.0
1444,2015-10-17,19,0,21,0,149496,0,149496,0,369284748,0,369284748,0,2470.1981859046396,2470.1981859046396,,,0.0
1445,2015-10-14,28,0,40,0,562378,0,562378,0,1397082981,0,1397082981,0,2484.241881794807,2484.241881794807,,,0.0
1446,2015-10-13,22,0,24,0,206712,0,206712,0,517284023,0,517284023,0,2502.4382861178838,2502.4382861178838,,,0.0
1447,2015-10-12,53,0,45,0,417993,0,417993,0,1098188010,0,1098188010,0,2627.2880407088155,2627.2880407088155,,,0.0
1448,2015-10-11,18,0,29,0,315547,0,315547,0,807471255,0,807471255,0,2558.9571601061016,2558.9571601061016,,,0.0
1449,2015-10-10,16,0,41,0,428799,0,428799,0,1045422142,0,1045422142,0,2438.0237407270074,2438.0237407270074,,,0.0
1450,2015-10-07,27,0,37,0,437328,0,437328,0,1017103943,0,1017103943,0,2325.723354095782,2325.723354095782,,,0.0
1451,2015-10-06,11,0,22,0,248804,0,248804,0,554794520,0,554794520,0,2229.8456616453113,2229.8456616453113,,,0.0
1452,2015-10-05,9,0,27,0,136760,0,136760,0,296327420,0,296327420,0,2166.769669494004,2166.769669494004,,,0.0
1453,2015-10-04,7,0,14,0,81172,0,81172,0,167082098,0,167082098,0,2058.371088552703,2058.371088552703,,,0.0
1454,2015-10-03,17,0,7,0,87538,0,87538,0,179817951,0,179817951,0,2054.170200370125,2054.170200370125,,,0.0
1455,2015-09-30,3,0,4,0,7238,0,7238,0,15508436,0,15508436,0,2142.641061066593,2142.641061066593,,,0.0
1456,2015-09-29,8,0,1,0,41623,0,41623,0,84800760,0,84800760,0,2037.3533863488935,2037.3533863488935,,,0.0
1457,2015-09-28,5,0,4,0,38850,0,38850,0,83682500,0,83682500,0,2153.989703989704,2153.989703989704,,,0.0
1458,2015-09-27,16,0,19,0,72050,0,72050,0,153483692,0,153483692,0,2130.238612074948,2130.238612074948,,,0.0
1459,2015-09-26,3,0,3,0,1644,0,1644,0,3484924,0,3484924,0,2119.7834549878344,2119.7834549878344,,,0.0
1460,2015-09-23,16,0,18,0,132692,0,132692,0,277021905,0,277021905,0,2087.7061541012267,2087.7061541012267,,,0.0
1461,2015-09-22,34,0,15,0,264009,0,264009,0,525680494,0,525680494,0,1991.1461124431364,1991.1461124431364,,,0.0
1462,2015-09-21,34,0,10,0,281189,0,281189,0,585378602,0,585378602,0,2081.7976592256455,2081.7976592256455,,,0.0
1463,2015-09-20,12,0,4,1,180142,0,118579,61563,391584836,0,256146236,135438600,2173.7564587936185,2160.1315241315915,,2200.0,61563.0
1464,2015-09-19,11,0,9,1,65844,0,50328,15516,146321473,0,111519085,34802388,2222.244593281089,2215.8457518677474,,2243.0,15516.0
1465,2015-09-16,23,0,7,1,128637,0,69304,59333,289546964,0,155684659,133862305,2250.883991386615,2246.402213436454,,2256.118938870443,59333.0
1466,2015-09-15,25,0,8,1,135260,0,85260,50000,314423754,0,198273754,116150000,2324.5878604169748,2325.519047619048,,2323.0,50000.0
1467,2015-09-14,22,0,13,1,118256,0,102256,16000,284354118,0,245970118,38384000,2404.5639798403463,2405.4345759662024,,2399.0,16000.0
1468,2015-09-13,22,0,6,0,160632,0,160632,0,400303045,0,400303045,0,2492.0504320434284,2492.0504320434284,,,0.0
1469,2015-09-12,4,0,3,0,28776,0,28776,0,73146643,0,73146643,0,2541.932269947178,2541.932269947178,,,0.0
1470,2015-09-09,15,0,6,0,53768,0,53768,0,137011454,0,137011454,0,2548.196957298021,2548.196957298021,,,0.0
1471,2015-09-08,10,0,6,0,60691,0,60691,0,157910860,0,157910860,0,2601.882651463973,2601.882651463973,,,0.0
1472,2015-09-07,23,0,26,0,108582,0,108582,0,291272220,0,291272220,0,2682.5092556777367,2682.5092556777367,,,0.0
1473,2015-09-06,18,0,34,0,592600,0,592600,0,1593007015,0,1593007015,0,2688.165735740803,2688.165735740803,,,0.0
1474,2015-09-05,7,0,16,1,136145,0,121145,15000,349715219,0,310805219,38910000,2568.696749788828,2565.5637376697346,,2594.0,15000.0
1475,2015-09-02,15,0,6,0,60248,0,60248,0,150722526,0,150722526,0,2501.7017328376046,2501.7017328376046,,,0.0
1476,2015-09-01,16,0,4,0,63922,0,63922,0,162506949,0,162506949,0,2542.269469040393,2542.269469040393,,,0.0
1477,2015-08-31,8,0,4,0,38602,0,38602,0,99993642,0,99993642,0,2590.3746438008393,2590.3746438008393,,,0.0
1478,2015-08-30,8,0,11,0,221304,0,221304,0,577761226,0,577761226,0,2610.7129830459457,2610.7129830459457,,,0.0
1479,2015-08-29,2,0,9,0,25409,0,25409,0,68769851,0,68769851,0,2706.515447282459,2706.515447282459,,,0.0
1480,2015-08-26,5,1,20,0,37774,50000,87774,0,93239993,134218952,227458945,0,2468.3642981945254,2591.4159660036003,2684.37904,,-50000.0
1481,2015-08-25,16,0,10,0,70612,0,70612,0,176957043,0,176957043,0,2506.047739760947,2506.047739760947,,,0.0
1482,2015-08-24,18,0,11,0,44196,0,44196,0,111522683,0,111522683,0,2523.365983346909,2523.365983346909,,,0.0
1483,2015-08-23,17,0,10,0,61824,0,61824,0,158800318,0,158800318,0,2568.586924171843,2568.586924171843,,,0.0
1484,2015-08-22,14,0,13,0,118276,0,118276,0,314071953,0,314071953,0,2655.4157479116643,2655.4157479116643,,,0.0
1485,2015-08-19,12,0,5,0,40412,0,40412,0,107981664,0,107981664,0,2672.019796100168,2672.019796100168,,,0.0
1486,2015-08-18,6,0,10,0,88036,0,88036,0,240966398,0,240966398,0,2737.134785769458,2737.134785769458,,,0.0
1487,2015-08-17,9,0,6,0,8962,0,8962,0,24774151,0,24774151,0,2764.355166257532,2764.355166257532,,,0.0
1488,2015-08-16,35,0,38,0,399804,0,399804,0,1154254044,0,1154254044,0,2887.0497643845483,2887.0497643845483,,,0.0
1489,2015-08-15,26,0,33,0,539799,0,539799,0,1489709076,0,1489709076,0,2759.747750551594,2759.747750551594,,,0.0
1490,2015-08-12,12,0,11,0,70002,0,70002,0,185020784,0,185020784,0,2643.0785406131254,2643.0785406131254,,,0.0
