,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1187,2017-06-28,255,1,98,0,2910740,20000,2930740,0,16840133982,116260000,16956393982,0,5785.516391707951,5785.703945761139,5813.0,,-20000.0
1188,2017-06-25,45,1,10,0,474331,100,474431,0,2875663063,599500,2876262563,0,6062.566146846822,6062.551905335023,5995.0,,-100.0
1189,2017-06-24,28,1,21,1,136042,10000,136042,10000,855198150,66290000,855198150,66290000,6286.280339895033,6286.280339895033,6629.0,6629.0,0.0
1190,2017-06-21,48,2,60,1,1116360,95000,1201360,10000,7176527594,617340614,7727928208,65940000,6428.506569565373,6432.649836851569,6498.3222526315785,6594.0,-85000.0
1191,2017-06-20,62,4,51,1,525257,44109,559366,10000,3382138695,294030741,3608279436,67890000,6439.01689077918,6450.6592034553405,6666.0033326532,6789.0,-34109.0
1192,2017-06-19,136,1,54,0,1157507,40000,1197507,0,7555030848,279243530,7834274378,0,6526.985018665114,6542.153305158133,6981.08825,,-40000.0
1193,2017-06-18,67,0,27,0,1013427,0,1013427,0,6899561670,0,6899561670,0,6808.148657969445,6808.148657969445,,,0.0
1194,2017-06-17,73,1,29,0,477592,33463,511055,0,3381079090,236683799,3617762889,0,7079.42991088628,7079.008891410905,7073.0,,-33463.0
1195,2017-06-14,34,0,10,0,223991,0,223991,0,1667642862,0,1667642862,0,7445.133340178846,7445.133340178846,,,0.0
1196,2017-06-13,27,3,29,0,160760,190000,350760,0,1216040518,1492804936,2708845454,0,7564.322704652899,7722.788955411107,7856.868084210526,,-190000.0
1197,2017-06-12,39,2,40,0,300776,20500,321276,0,2382964112,165774350,2548738462,0,7922.7202702343275,7933.1741617799025,8086.553658536585,,-20500.0
1198,2017-06-11,14,2,32,0,241952,40000,281952,0,1903857540,313756080,2217613620,0,7868.740659304325,7865.2168454204975,7843.902,,-40000.0
1199,2017-06-10,49,1,51,1,1148629,30000,1154787,23842,8614510773,223110264,8661344457,176276580,7499.820022827214,7500.382717332287,7437.0088,7393.531582920896,-6158.0
1200,2017-06-07,45,3,30,1,798270,199140,911252,86158,5729777835,1433474140,6551732805,611519170,7177.744165507911,7189.81445856909,7198.323491011349,7097.648158035237,-112982.0
1201,2017-06-06,44,2,35,1,285531,43000,328391,140,2133312137,320942000,2453179357,1074780,7471.385373216919,7470.300212246986,7463.767441860465,7677.0,-42860.0
1202,2017-06-03,82,2,57,1,1108531,53000,1071531,90000,8701380125,422869000,8438191125,686058000,7849.4693653131935,7874.892210304695,7978.66037735849,7622.866666666667,37000.0
1203,2017-05-16,36,0,37,0,454192,0,454192,0,3614628005,0,3614628005,0,7958.370039542749,7958.370039542749,,,0.0
1204,2017-05-15,29,0,24,0,159283,0,159283,0,1213865789,0,1213865789,0,7620.811944777534,7620.811944777534,,,0.0
1205,2017-05-14,42,4,99,1,701231,593667,1264898,30000,5077755769,4322444268,9178410037,221790000,7241.202640784563,7256.245196845912,7280.923932103351,7393.0,-563667.0
1206,2017-05-13,101,3,119,3,2257999,277592,2356175,179416,15901667098,1952294704,16588313066,1265648736,7042.371187055442,7040.356962449733,7032.964581111848,7054.26905069782,-98176.0
1207,2017-05-10,2,0,7,0,109832,0,109832,0,740157848,0,740157848,0,6739.0,6739.0,,,0.0
1208,2017-05-09,40,4,61,0,630380,657408,1287788,0,4048935355,4217780598,8266715953,0,6423.007320980995,6419.314322699078,6415.773154570677,,-657408.0
1209,2017-05-08,67,2,78,0,2146007,285000,2431007,0,13118367315,1763010000,14881377315,0,6112.919163357808,6121.48682212762,6186.0,,-285000.0
1210,2017-05-07,22,1,26,1,92255,1163871,1256123,3,537327173,6864135412,7401444888,17697,5824.369118204975,5892.293101869801,5897.677158379236,5899.0,-1163868.0
1211,2017-05-06,39,2,60,0,254706,329500,584206,0,1531166943,1966841301,3498008244,0,6011.507161197616,5987.628069550809,5969.169350531108,,-329500.0
1212,2017-05-03,96,1,75,0,1426918,151784,1578702,0,8412763943,889921296,9302685239,0,5895.758511000632,5892.616363949624,5863.077109576767,,-151784.0
1213,2017-05-02,160,3,41,0,1890313,280000,2170313,0,10642707397,1576702198,12219409595,0,5630.129717671095,5630.252223987968,5631.079278571428,,-280000.0
1214,2017-05-01,14,0,4,0,75644,0,75644,0,446829108,0,446829108,0,5907.0,5907.0,,,0.0
1215,2017-04-30,23,0,17,0,97551,0,97551,0,606489414,0,606489414,0,6217.152197312175,6217.152197312175,,,0.0
1216,2017-04-29,18,2,21,0,109729,50096,159825,0,712949609,332460361,1045409970,0,6497.367231998834,6540.966494603473,6636.465206802938,,-50096.0
1217,2017-04-26,19,1,17,0,86855,22443,109298,0,552795521,146781659,699577180,0,6364.579137643198,6400.640267891453,6540.197789956779,,-22443.0
1218,2017-04-24,22,2,25,0,145958,57208,203166,0,917317418,362924148,1280241566,0,6284.803971005358,6301.455784924643,6343.940497832471,,-57208.0
1219,2017-04-23,25,1,22,0,212950,25307,238257,0,1301430040,156220620,1457650660,0,6111.434796900681,6117.976218956841,6173.0201130122105,,-25307.0
1220,2017-04-22,42,3,43,2,1353333,59400,655177,757556,8493064646,370648280,4063819114,4799893812,6275.6650772574085,6202.627860868131,6239.870033670034,6336.025075373966,698156.0
1221,2017-04-19,20,1,30,0,311798,30001,341799,0,1881306234,181926890,2063233124,0,6033.734129147718,6036.393096527491,6064.027532415586,,-30001.0
1222,2017-04-18,26,0,22,0,146827,0,146827,0,870429284,0,870429284,0,5928.264447274684,5928.264447274684,,,0.0
1223,2017-04-17,47,1,40,0,343099,52708,395807,0,1973049878,316422563,2289472441,0,5750.6721908253885,5784.315186441877,6003.3118881384235,,-52708.0
1224,2017-04-16,82,2,94,1,1471593,250373,1621966,100000,8855520123,1497485808,9743505931,609500000,6017.642189790247,6007.219590916209,5981.019550830161,6095.0,-150373.0
1225,2017-04-15,7,0,15,0,139107,0,139107,0,807516135,0,807516135,0,5805.0,5805.0,,,0.0
1226,2017-04-12,16,0,49,1,351830,0,336830,15000,1945106524,0,1861256524,83850000,5528.540840746951,5525.803889202268,,5590.0,15000.0
1227,2017-04-10,20,0,18,1,308509,0,108509,200000,1652682713,0,581282713,1071400000,5357.0,5357.0,,5357.0,200000.0
1228,2017-04-09,22,0,36,0,193891,0,193891,0,989280441,0,989280441,0,5102.250444837563,5102.250444837563,,,0.0
1229,2017-04-08,52,1,45,0,408607,15000,423607,0,1984735941,74125000,2058860941,0,4857.322417383941,4860.309062409261,4941.666666666667,,-15000.0
1230,2017-04-05,46,0,37,0,359920,0,359920,0,1699156499,0,1699156499,0,4720.9282590575685,4720.9282590575685,,,0.0
1231,2017-04-04,50,0,50,0,528397,0,528397,0,2613027068,0,2613027068,0,4945.196638133827,4945.196638133827,,,0.0
1232,2017-04-03,35,0,43,0,686858,0,686858,0,3359270994,0,3359270994,0,4890.779453686206,4890.779453686206,,,0.0
1233,2017-03-29,13,0,27,0,317715,0,317715,0,1481822760,0,1481822760,0,4664.0,4664.0,,,0.0
1234,2017-03-28,2,0,17,0,225244,0,225244,0,1000511562,0,1000511562,0,4441.901058407771,4441.901058407771,,,0.0
1235,2017-03-27,28,0,9,0,274699,0,274699,0,1162514712,0,1162514712,0,4231.958296171446,4231.958296171446,,,0.0
1236,2017-03-26,36,0,15,0,477196,0,477196,0,2061456072,0,2061456072,0,4319.9357748178945,4319.9357748178945,,,0.0
1237,2017-03-25,4,0,3,0,1134,0,1134,0,5306793,0,5306793,0,4679.71164021164,4679.71164021164,,,0.0
1238,2017-03-18,19,0,20,0,611795,0,611795,0,2772296746,0,2772296746,0,4531.414519569464,4531.414519569464,,,0.0
1239,2017-03-15,16,1,15,0,88662,50000,138662,0,400796997,227800000,628596997,0,4520.50480476416,4533.303983787916,4556.0,,-50000.0
1240,2017-03-14,46,0,24,0,437785,0,437785,0,1954587005,0,1954587005,0,4464.718994483594,4464.718994483594,,,0.0
1241,2017-03-13,39,1,32,0,364094,50000,414094,0,1697743687,235413320,1933157007,0,4662.9268458145425,4668.401394369394,4708.2664,,-50000.0
1242,2017-03-12,36,0,34,0,233474,0,233474,0,1142363646,0,1142363646,0,4892.894480755887,4892.894480755887,,,0.0
1243,2017-03-11,58,1,82,0,1028404,35527,1063931,0,5113784450,175389523,5289173973,0,4972.544301655769,4971.350560327691,4936.795198018409,,-35527.0
1244,2017-03-08,56,1,82,0,1504022,4973,1508995,0,7230171224,23989752,7254160976,0,4807.2243783668055,4807.279663617176,4824.0,,-4973.0
1245,2017-03-07,9,0,17,0,477011,0,477011,0,2191865545,0,2191865545,0,4595.0,4595.0,,,0.0
1246,2017-03-06,15,0,27,0,132996,0,132996,0,582146699,0,582146699,0,4377.174493969744,4377.174493969744,,,0.0
1247,2017-03-05,62,1,47,0,507754,10000,517754,0,2143049207,42900000,2185949207,0,4220.644656664448,4221.984199059785,4290.0,,-10000.0
1248,2017-03-04,60,0,23,0,423900,0,423900,0,1865024324,0,1865024324,0,4399.679933946685,4399.679933946685,,,0.0
1249,2017-03-01,90,1,40,0,1288532,150000,1438532,0,5894767724,675750000,6570517724,0,4574.793426938562,4567.515859223153,4505.0,,-150000.0
1250,2017-02-28,35,0,21,0,231267,0,231267,0,1096573522,0,1096573522,0,4741.590983581747,4741.590983581747,,,0.0
1251,2017-02-27,48,0,26,0,300246,0,300246,0,1484995489,0,1484995489,0,4945.9293013062625,4945.9293013062625,,,0.0
1252,2017-02-26,51,1,37,0,1369466,50000,1419466,0,6908146289,250581480,7158727769,0,5044.408761517263,5043.254131483248,5011.6296,,-50000.0
1253,2017-02-25,66,2,35,0,526603,147184,673787,0,2655977020,740107360,3396084380,0,5043.604043273585,5040.293712998321,5028.449831503424,,-147184.0
1254,2017-02-22,45,0,31,0,377965,0,377965,0,1989622330,0,1989622330,0,5264.038548542854,5264.038548542854,,,0.0
1255,2017-02-21,43,2,39,0,329709,67816,397525,0,1773238808,365910224,2139149032,0,5378.193522166516,5381.168560467895,5395.632653061224,,-67816.0
1256,2017-02-20,43,0,41,0,1926882,0,1926882,0,10818237626,0,10818237626,0,5614.3747390862545,5614.3747390862545,,,0.0
1257,2017-02-19,97,1,120,1,1578524,125000,1603524,100000,8891828422,725000000,9061828422,555000000,5633.001729463727,5651.196004549979,5800.0,5550.0,-25000.0
1258,2017-02-15,83,1,71,0,1160643,40000,1200643,0,6092406532,208294385,6300700917,0,5249.164930129247,5247.772166247586,5207.359625,,-40000.0
1259,2017-02-14,82,0,60,0,977469,0,977469,0,4902867250,0,4902867250,0,5015.880043254569,5015.880043254569,,,0.0
1260,2017-02-13,37,1,33,0,188957,50000,238957,0,993017738,261000000,1254017738,0,5255.2577464714195,5247.880321564131,5220.0,,-50000.0
1261,2017-02-12,77,2,86,0,1159316,100000,1259316,0,6344919065,553882483,6898801548,0,5472.984988562222,5478.213210981199,5538.82483,,-100000.0
1262,2017-02-11,77,1,69,0,1474036,50000,1524036,0,8064052933,274524500,8338577433,0,5470.729977422532,5471.378256812831,5490.49,,-50000.0
1263,2017-02-08,85,1,127,0,1344177,42000,1386177,0,7029510041,220114618,7249624659,0,5229.601489238396,5229.941529112083,5240.824238095238,,-42000.0
1264,2017-02-07,45,1,54,0,708342,30000,738342,0,3557676920,150503504,3708180424,0,5022.541258318722,5022.3073101625,5016.783466666667,,-30000.0
1265,2017-02-06,35,0,43,1,829761,0,529761,300000,3970415482,0,2530115482,1440300000,4785.010963397894,4775.956482262756,,4801.0,300000.0
1266,2017-02-05,45,1,77,0,1253805,30000,1283805,0,5735768543,135154452,5870922995,0,4574.689479624025,4573.064441250813,4505.1484,,-30000.0
1267,2017-02-04,21,0,12,0,95104,0,95104,0,437831231,0,437831231,0,4603.7099491083445,4603.7099491083445,,,0.0
1268,2017-02-01,109,0,98,0,2160153,0,2160153,0,10464651542,0,10464651542,0,4844.402939051077,4844.402939051077,,,0.0
1269,2017-01-31,112,3,70,1,1801792,171501,1943293,30000,9167695097,856946401,9877641498,147000000,5088.098458090612,5082.939885030204,4996.7428819657025,4900.0,-141501.0
1270,2017-01-30,71,2,61,0,925215,58499,983714,0,4768759196,304003499,5072762695,0,5154.2173397534625,5156.745451421856,5196.729841535753,,-58499.0
1271,2017-01-29,110,1,110,0,1826974,70000,1896974,0,9242681792,360072376,9602754168,0,5059.011125500418,5062.143270282038,5143.8910857142855,,-70000.0
1272,2017-01-28,90,1,77,0,1353024,50000,1403024,0,6864915957,254300000,7119215957,0,5073.757713832128,5074.193995968708,5086.0,,-50000.0
1273,2017-01-25,144,0,91,1,1767449,0,1431915,335534,8561781078,0,6923538084,1638242994,4844.146042120593,4835.159966897477,,4882.4947516496095,335534.0
1274,2017-01-24,28,0,40,0,467070,0,467070,0,2189677663,0,2189677663,0,4688.1145502815425,4688.1145502815425,,,0.0
1275,2017-01-23,166,0,150,0,2989924,0,2989924,0,13383435920,0,13383435920,0,4476.179300878551,4476.179300878551,,,0.0
1276,2017-01-22,131,0,82,3,2201057,0,2142257,58800,10260429162,0,9973526732,286902430,4661.591754325308,4655.616357887966,,4879.293027210884,58800.0
1277,2017-01-21,113,0,91,1,2491098,0,2391098,100000,11694371367,0,11224171367,470200000,4694.464596334628,4694.149452260008,,4702.0,100000.0
1278,2017-01-18,2,0,13,0,151673,0,151673,0,679343367,0,679343367,0,4479.0,4479.0,,,0.0
1279,2017-01-17,3,0,12,0,165432,0,165432,0,705732912,0,705732912,0,4266.0,4266.0,,,0.0
1280,2017-01-16,26,1,39,1,644781,62560,607341,100000,2620381048,253209600,2465290648,408300000,4063.986141030831,4059.1539975071664,4047.468030690537,4083.0,37440.0
1281,2017-01-15,33,0,31,1,1270517,0,1170517,100000,4941040613,0,4552140613,388900000,3889.0,3889.0,,3889.0,100000.0
1282,2017-01-14,89,1,116,4,5294873,50000,4237553,1107320,19612427315,185700000,15686065285,4112062030,3704.041119588704,3701.6800226451446,3714.0,3713.526379005166,1057320.0
1283,2017-01-11,7,0,13,1,163284,0,139284,24000,577698792,0,492786792,84912000,3538.0,3538.0,,3538.0,24000.0
1284,2017-01-09,5,0,6,0,163509,0,163509,0,551025330,0,551025330,0,3370.0,3370.0,,,0.0
1285,2017-01-08,3,1,11,0,114623,50000,164623,0,367939830,160500000,528439830,0,3210.0,3210.0,3210.0,,-50000.0
1286,2017-01-07,21,0,11,1,4716929,0,166929,4550000,14425469669,0,497919669,13927550000,3058.233369423199,2982.823050518484,,3061.0,4550000.0
1287,2016-11-27,132,4,150,1,4786968,115250,4702218,200000,16934382115,402854400,16622036515,715200000,3537.6008602940315,3534.9353252018514,3495.482863340564,3576.0,84750.0
1288,2016-11-26,89,1,168,4,5235393,200000,5141850,293543,17823832879,694000000,17517704706,1000128173,3404.4880449280504,3406.8875416435717,3470.0,3407.092565654776,93543.0
1289,2016-11-23,53,0,33,1,1348512,0,1248512,100000,4483802400,0,4151302400,332500000,3325.0,3325.0,,3325.0,100000.0
1290,2016-11-22,5,0,9,1,179276,0,23596,155680,567767092,0,74728532,493038560,3167.0,3167.0,,3167.0,155680.0
1291,2016-11-21,5,0,5,1,179276,0,131068,48208,540875692,0,395432156,145443536,3017.0,3017.0,,3017.0,48208.0
1292,2016-11-19,3,0,6,2,109176,0,54728,54448,319667328,0,160243584,159423744,2928.0,2928.0,,2928.0,54448.0
1293,2016-11-16,27,3,52,1,4463489,1249776,713265,5000000,12464126855,3469473672,2132462527,13801138000,2792.4627695957133,2989.719847462023,2776.0764104927603,2760.2276,3750224.0
1294,2016-11-15,43,2,42,1,551547,305400,816704,40243,1565743458,880729682,2329728197,116744943,2838.821456738954,2852.5980000097957,2883.8561951538964,2901.0,-265157.0
1295,2016-11-14,100,1,62,2,2474140,40000,1895171,618969,7348921350,121920000,5659021310,1811820040,2970.2932534133074,2986.0214777452798,3048.0,2927.157967523414,578969.0
1296,2016-11-13,71,1,72,1,3656021,50000,3644893,61128,10611588936,146150000,10581766338,175972598,2902.496713230039,2903.176125609174,2923.0,2878.75602015443,11128.0
1297,2016-11-12,17,0,36,0,668417,0,668417,0,1861059399,0,1861059399,0,2784.2789740536223,2784.2789740536223,,,0.0
1298,2016-11-09,37,0,28,0,496597,0,496597,0,1323752400,0,1323752400,0,2665.6471948078624,2665.6471948078624,,,0.0
1299,2016-11-08,29,0,22,1,226291,0,92987,133304,625241626,0,258577691,366663935,2762.9982014309007,2780.793992708658,,2750.584641121047,133304.0
1300,2016-11-07,22,0,24,0,181056,0,181056,0,493397839,0,493397839,0,2725.1117830947333,2725.1117830947333,,,0.0
1301,2016-11-06,33,0,22,1,332657,0,292952,39705,894179698,0,785388268,108791430,2687.993031861647,2680.945233348808,,2739.9931998488855,39705.0
1302,2016-11-05,16,0,23,0,162790,0,162790,0,448435392,0,448435392,0,2754.686356655814,2754.686356655814,,,0.0
1303,2016-11-02,67,0,47,1,916421,0,916348,73,2493821155,0,2493616025,205130,2721.261467164109,2721.2543978925037,,2810.0,73.0
1304,2016-11-01,23,0,14,0,401296,0,401296,0,1143241699,0,1143241699,0,2848.8738960767114,2848.8738960767114,,,0.0
1305,2016-10-31,73,0,70,3,3005069,0,1370003,1635066,8967564401,0,4080422177,4887142224,2984.1459217741753,2978.4038261230085,,2988.957157692717,1635066.0
1306,2016-10-30,45,0,80,1,1081124,0,1076124,5000,3078487461,0,3063687461,14800000,2847.4878561571104,2846.96509045426,,2960.0,5000.0
1307,2016-10-29,37,0,66,1,642111,0,542111,100000,1868366065,0,1575381065,292985000,2909.7244323800714,2906.0119883197353,,2929.85,100000.0
1308,2016-10-26,58,0,68,1,1630766,0,1314528,316238,4639430864,0,3747062004,892368860,2844.939656578565,2850.4999543562403,,2821.826788684472,316238.0
1309,2016-10-25,31,0,81,1,1311614,0,861614,450000,3574670672,0,2351694622,1222976050,2725.398380926096,2729.4062329535036,,2717.7245555555555,450000.0
1310,2016-10-24,26,0,72,0,520553,0,520553,0,1372143556,0,1372143556,0,2635.9343928476064,2635.9343928476064,,,0.0
1311,2016-10-23,9,0,14,0,117331,0,117331,0,296418000,0,296418000,0,2526.3400124434293,2526.3400124434293,,,0.0
1312,2016-10-22,13,0,33,0,321166,0,321166,0,805298106,0,805298106,0,2507.4201690091727,2507.4201690091727,,,0.0
1313,2016-10-19,25,0,17,0,215036,0,215036,0,525868285,0,525868285,0,2445.489522684574,2445.489522684574,,,0.0
1314,2016-10-18,18,0,15,0,157574,0,157574,0,390192041,0,390192041,0,2476.2463414015,2476.2463414015,,,0.0
1315,2016-10-17,10,0,11,0,86598,0,86598,0,213601295,0,213601295,0,2466.5846208919374,2466.5846208919374,,,0.0
1316,2016-10-16,23,0,20,0,168463,0,168463,0,414519523,0,414519523,0,2460.59682541567,2460.59682541567,,,0.0
1317,2016-10-15,44,0,22,0,433732,0,433732,0,1064204236,0,1064204236,0,2453.5986185017478,2453.5986185017478,,,0.0
1318,2016-10-10,22,0,9,0,96344,0,96344,0,241891520,0,241891520,0,2510.7066345594953,2510.7066345594953,,,0.0
1319,2016-10-09,17,0,21,0,88224,0,88224,0,228932996,0,228932996,0,2594.9061026478057,2594.9061026478057,,,0.0
1320,2016-10-08,23,0,35,1,259401,0,234401,25000,673482310,0,608478310,65004000,2596.2980481956506,2595.886152362831,,2600.16,25000.0
1321,2016-10-05,58,0,60,0,442399,0,442399,0,1123065654,0,1123065654,0,2538.5809054722095,2538.5809054722095,,,0.0
1322,2016-10-04,35,0,15,1,274335,0,254335,20000,667861658,0,619378658,48483000,2434.474850092041,2435.2867595887315,,2424.15,20000.0
1323,2016-10-03,48,0,26,0,533430,0,533430,0,1324637841,0,1324637841,0,2483.2458635622293,2483.2458635622293,,,0.0
1324,2016-10-02,26,0,20,1,190843,0,152843,38000,484597909,0,387697909,96900000,2539.2490633662223,2536.5761533076425,,2550.0,38000.0
1325,2016-10-01,25,0,12,1,285686,0,257782,27904,716471320,0,645409200,71062120,2507.8979018922873,2503.701577301751,,2546.6642775229357,27904.0
1326,2016-09-28,37,0,31,1,322599,0,147816,174783,844424831,0,389815152,454609679,2617.5680364787245,2637.1647994804352,,2600.994827872276,174783.0
1327,2016-09-27,78,1,75,1,1317617,20000,1046572,291045,3558782514,55113455,2823910356,789985613,2700.923344188789,2698.2475701623966,2755.67275,2714.3074541737533,271045.0
1328,2016-09-26,33,0,57,0,786195,0,786195,0,2071256386,0,2071256386,0,2634.5326363052422,2634.5326363052422,,,0.0
1329,2016-09-25,57,0,79,0,1110021,0,1110021,0,2797464746,0,2797464746,0,2520.190830623925,2520.190830623925,,,0.0
1330,2016-09-24,60,0,24,0,490478,0,490478,0,1189227830,0,1189227830,0,2424.6303198104706,2424.6303198104706,,,0.0
1331,2016-09-21,118,0,43,0,1100483,0,1100483,0,2745279059,0,2745279059,0,2494.6128736200376,2494.6128736200376,,,0.0
1332,2016-09-19,73,0,42,2,841106,0,698706,142400,2082675467,0,1729857067,352818400,2476.1153374247715,2475.8010765615295,,2477.6573033707864,142400.0
1333,2016-09-18,32,0,30,0,530005,0,530005,0,1254805968,0,1254805968,0,2367.5360949425008,2367.5360949425008,,,0.0
1334,2016-09-17,7,0,5,0,75222,0,75222,0,174041300,0,174041300,0,2313.7021084257267,2313.7021084257267,,,0.0
1335,2016-09-14,8,0,6,0,14922,0,14922,0,35066590,0,35066590,0,2349.9926283340037,2349.9926283340037,,,0.0
1336,2016-09-13,8,0,20,0,321907,0,321907,0,775737848,0,775737848,0,2409.819755395192,2409.819755395192,,,0.0
1337,2016-09-11,16,1,33,0,725760,15000,740760,0,1695893946,33840000,1729733946,0,2336.7145419973544,2335.0801150170096,2256.0,,-15000.0
1338,2016-09-10,5,0,9,0,52446,0,52446,0,120180781,0,120180781,0,2291.514719902376,2291.514719902376,,,0.0
1339,2016-09-07,19,1,6,0,104952,45000,149952,0,233837685,101610000,335447685,0,2228.0441058769725,2237.0337508002563,2258.0,,-45000.0
1340,2016-09-06,11,0,8,1,24015,0,23915,100,54642582,0,54417482,225100,2275.3521549031857,2275.453982855948,,2251.0,100.0
1341,2016-09-05,47,1,7,0,481090,50000,531090,0,1081298767,111961200,1193259967,0,2247.6018354154107,2246.813095708825,2239.224,,-50000.0
1342,2016-09-04,12,0,25,0,274520,0,274520,0,644404525,0,644404525,0,2347.3864381465833,2347.3864381465833,,,0.0
1343,2016-09-03,3,1,5,0,8726,175000,183726,0,19771020,395177442,414948462,0,2265.7597983039195,2258.5179125436794,2258.1568114285715,,-175000.0
1344,2016-08-31,4,1,6,0,27567,22250,49817,0,62340347,50383847,112724194,0,2261.412086915515,2262.7656021036996,2264.4425617977527,,-22250.0
1345,2016-08-30,0,2,2,0,0,3068,3068,0,0,7154400,7154400,0,,2331.942633637549,2331.942633637549,,-3068.0
1346,2016-08-29,3,0,2,0,7200,0,7200,0,16422000,0,16422000,0,2280.8333333333335,2280.8333333333335,,,0.0
1347,2016-08-28,7,1,7,0,94429,5000,99429,0,217877636,11500000,229377636,0,2307.3169894841626,2306.949039012763,2300.0,,-5000.0
1348,2016-08-27,1,0,1,0,2350,0,2350,0,5632950,0,5632950,0,2397.0,2397.0,,,0.0
1349,2016-08-24,15,0,10,0,112430,0,112430,0,259196560,0,259196560,0,2305.4038957573603,2305.4038957573603,,,0.0
1350,2016-08-23,14,0,3,0,53180,0,53180,0,121390712,0,121390712,0,2282.6384355020687,2282.6384355020687,,,0.0
1351,2016-08-22,11,0,5,0,51884,0,51884,0,122640640,0,122640640,0,2363.746819828849,2363.746819828849,,,0.0
1352,2016-08-21,17,0,11,0,122352,0,122352,0,287009350,0,287009350,0,2345.7675395579968,2345.7675395579968,,,0.0
1353,2016-08-20,4,0,6,0,9001,0,9001,0,21357353,0,21357353,0,2372.7755804910566,2372.7755804910566,,,0.0
1354,2016-08-17,7,2,8,0,27008,239691,266699,0,64972808,574963472,639936280,0,2405.6875,2399.4701142486474,2398.7695491278355,,-239691.0
1355,2016-08-16,7,1,6,0,42348,97560,139908,0,102175630,236120160,338295790,0,2412.7616416359688,2417.987463190096,2420.2558425584257,,-97560.0
1356,2016-08-15,5,1,9,0,27903,4727,32630,0,68528036,11263537,79791573,0,2455.9379278213814,2445.343947287772,2382.8087581975883,,-4727.0
1357,2016-08-14,7,1,11,0,23600,16703,40303,0,58117650,40922350,99040000,0,2462.612288135593,2457.385306304742,2450.0,,-16703.0
1358,2016-08-13,3,0,12,0,109422,0,109422,0,270177526,0,270177526,0,2469.1335014896454,2469.1335014896454,,,0.0
1359,2016-08-10,6,1,9,0,3991,13000,16991,0,9782377,31502000,41284377,0,2451.109245803057,2429.779118356777,2423.230769230769,,-13000.0
1360,2016-08-09,6,1,8,0,44517,32871,77388,0,110395722,80333562,190729284,0,2479.85538109037,2464.584741820437,2443.9038057862554,,-32871.0
1361,2016-08-08,11,1,21,0,129541,20013,149554,0,316892288,49039735,365932023,0,2446.2702001682865,2446.8220375249075,2450.3939939039624,,-20013.0
1362,2016-08-07,7,1,11,0,80800,206500,287300,0,194275592,500242000,694517592,0,2404.400891089109,2417.395029585799,2422.4794188861983,,-206500.0
1363,2016-08-06,8,1,10,0,70812,49333,120145,0,173480294,120670628,294150922,0,2449.8714059763884,2448.2993216530026,2446.0427705592606,,-49333.0
1364,2016-08-03,5,1,12,0,40271,8517,48788,0,100983488,20832582,121816070,0,2507.598222045641,2496.844920882184,2446.0,,-8517.0
1365,2016-08-02,7,1,8,0,25624,64200,89824,0,62710790,157002572,219713362,0,2447.345847642835,2446.0429506590667,2445.5229283489098,,-64200.0
1366,2016-08-01,10,0,11,0,47799,0,47799,0,117013926,0,117013926,0,2448.041297935103,2448.041297935103,,,0.0
1367,2016-07-31,13,1,11,1,124200,5620,110653,19167,306888544,13627732,273455916,47060360,2470.9222544283416,2471.2923824930185,2424.8633451957294,2455.280429905567,13547.0
1368,2016-07-27,19,1,35,0,404022,30000,434022,0,1010525868,73500000,1084025868,0,2501.1654513863105,2497.6288483072285,2450.0,,-30000.0
1369,2016-07-26,5,1,9,0,49423,7060,56483,0,119545847,16905660,136451507,0,2418.83024098092,2415.79779756741,2394.56940509915,,-7060.0
1370,2016-07-25,16,1,8,0,132675,105000,237675,0,317795890,251163861,568959751,0,2395.295948746938,2393.856110234564,2392.0367714285712,,-105000.0
1371,2016-07-24,15,1,22,0,124844,29323,154167,0,296879205,70325200,367204405,0,2378.00138572939,2381.861260840517,2398.2948538689766,,-29323.0
1372,2016-07-23,10,0,10,0,93747,0,93747,0,225749265,0,225749265,0,2408.069218214983,2408.069218214983,,,0.0
1373,2016-07-20,29,2,23,0,197638,60000,257638,0,474424234,143961023,618385257,0,2400.4707293131887,2400.209817651123,2399.3503833333334,,-60000.0
1374,2016-07-19,21,2,23,0,131796,20000,151796,0,325234796,50015276,375250072,0,2467.7137090655256,2472.06824949274,2500.7638,,-20000.0
1375,2016-07-18,18,2,41,0,120008,150000,270008,0,286545102,358069058,644614160,0,2387.716668888741,2387.3891143966107,2387.127053333333,,-150000.0
1376,2016-07-17,19,2,19,0,123691,160000,283691,0,282023231,365239054,647262285,0,2280.062664219709,2281.5749706546912,2282.7440875,,-160000.0
1377,2016-07-16,18,0,15,0,122423,0,122423,0,269175506,0,269175506,0,2198.73313021246,2198.73313021246,,,0.0
1378,2016-07-13,22,0,12,0,248069,0,248069,0,536697030,0,536697030,0,2163.4989861691706,2163.4989861691706,,,0.0
1379,2016-07-12,24,0,22,0,166138,0,166138,0,373284076,0,373284076,0,2246.8314052173496,2246.8314052173496,,,0.0
1380,2016-07-05,49,0,14,0,257592,0,257592,0,579403012,0,579403012,0,2249.305149228237,2249.305149228237,,,0.0
