,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
200,2021-10-17,12,0,2,0,68292,0,68292,0,664549452,0,664549452,0,9731.0,9731.0,,,0.0
201,2021-10-16,170,0,132,0,1571107,0,1571107,0,15759807825,0,15759807825,0,10031.021327637138,10031.021327637138,,,0.0
202,2021-10-13,11,0,2,0,35698,0,35698,0,365476124,0,365476124,0,10238.0,10238.0,,,0.0
203,2021-10-12,3,0,2,0,93697,0,93697,0,962174493,0,962174493,0,10269.0,10269.0,,,0.0
204,2021-10-11,15,0,1,0,41701,0,41701,0,428769682,0,428769682,0,10282.0,10282.0,,,0.0
205,2021-10-10,11,0,13,0,136129,0,136129,0,1405832107,0,1405832107,0,10327.205128958562,10327.205128958562,,,0.0
206,2021-09-29,226,0,192,0,1463595,0,1463595,0,15727532119,0,15727532119,0,10745.822525357084,10745.822525357084,,,0.0
207,2021-09-28,353,0,272,0,2106347,0,2106347,0,22633131435,0,22633131435,0,10745.205531187406,10745.205531187406,,,0.0
208,2021-09-26,176,0,163,0,1507896,0,1507896,0,15969700942,0,15969700942,0,10590.717756396993,10590.717756396993,,,0.0
209,2021-09-25,214,0,227,0,2379862,0,2379862,0,24733044095,0,24733044095,0,10392.637932367506,10392.637932367506,,,0.0
210,2021-09-22,198,0,159,0,1605932,0,1605932,0,16836798700,0,16836798700,0,10484.12927820107,10484.12927820107,,,0.0
211,2021-09-21,100,0,112,1,1372939,0,1336864,36075,14787142807,0,14390289557,396853250,10770.429572617575,10764.213530321707,,11000.78309078309,36075.0
212,2021-09-20,78,0,159,0,1514627,0,1514627,0,16636310844,0,16636310844,0,10983.76751767927,10983.76751767927,,,0.0
213,2021-09-15,291,1,382,2,2631333,1000,2610847,21486,29075060247,10944727,28851196528,234808446,11049.555585325004,11050.512162528099,10944.727,10928.43926277576,20486.0
214,2021-09-14,486,0,338,0,3914232,0,3914232,0,42509692297,0,42509692297,0,10860.289399555264,10860.289399555264,,,0.0
215,2021-09-13,98,0,23,0,312724,0,312724,0,3472800020,0,3472800020,0,11105.0,11105.0,,,0.0
216,2021-09-12,80,0,56,0,414875,0,414875,0,4676981743,0,4676981743,0,11273.23107683037,11273.23107683037,,,0.0
217,2021-09-11,196,1,111,0,1593186,3886,1597072,0,18511935377,44910502,18556845879,0,11619.443917408262,11619.291978696014,11557.0,,-3886.0
218,2021-09-08,181,0,336,0,1570849,0,1570849,0,18715569311,0,18715569311,0,11914.301954548146,11914.301954548146,,,0.0
219,2021-09-07,213,0,268,0,1906308,0,1906308,0,22927797939,0,22927797939,0,12027.331333131897,12027.331333131897,,,0.0
220,2021-09-06,323,0,261,1,2647420,0,2623668,23752,32029602514,0,31739814758,289787756,12098.42129847172,12097.496618474594,,12200.562310542271,23752.0
221,2021-09-05,457,1,311,1,4435799,2260,4430891,7168,54049842900,27694040,53992237740,85299200,12184.917057783727,12185.413213730602,12254.0,11900.0,4908.0
222,2021-09-04,318,1,238,0,2551632,500,2552132,0,30358344994,5950000,30364294994,0,11897.618854913248,11897.61932141441,11900.0,,-500.0
223,2021-09-01,313,1,212,1,4089861,748,4080609,10000,47754704254,8853328,47647103759,116453823,11676.363635341153,11676.46882095295,11836.0,11645.3823,9252.0
224,2021-08-31,165,0,83,0,1579955,0,1579955,0,18965040596,0,18965040596,0,12003.53212338326,12003.53212338326,,,0.0
225,2021-08-30,89,0,87,0,824909,0,824909,0,10197228573,0,10197228573,0,12361.640584597817,12361.640584597817,,,0.0
226,2021-08-29,323,0,349,0,3215446,0,3215446,0,40961656236,0,40961656236,0,12739.027878558682,12739.027878558682,,,0.0
227,2021-08-28,274,0,247,1,3418211,0,2418211,1000000,44279210545,0,31305210545,12974000000,12953.91377097552,12945.607535901541,,12974.0,1000000.0
228,2021-08-25,32,0,106,0,876804,0,876804,0,10834667028,0,10834667028,0,12357.0,12357.0,,,0.0
229,2021-08-24,66,0,105,1,1144762,0,744762,400000,13735020024,0,8935420024,4799600000,11998.144613465507,11997.685198761483,,11999.0,400000.0
230,2021-08-23,235,1,213,0,1594240,31252,1625492,0,18584039113,353080801,18937119914,0,11656.989608214573,11650.084967505223,11297.862568795597,,-31252.0
231,2021-08-22,400,0,352,0,4500269,0,4500269,0,51599374761,0,51599374761,0,11465.842322092301,11465.842322092301,,,0.0
232,2021-08-15,398,1,344,0,4093927,175000,4268927,0,48249405681,2054500000,50303905681,0,11785.604794858335,11783.735276100997,11740.0,,-175000.0
233,2021-08-14,199,1,105,1,1744302,200000,1934302,10000,21118798491,2412400000,23410578491,120620000,12107.30624112109,12102.855960961628,12062.0,12062.0,-190000.0
234,2021-08-11,318,0,284,1,1915813,0,1835813,80000,23823109503,0,22822991918,1000117585,12434.986871370014,12432.089716109429,,12501.4698125,80000.0
235,2021-08-10,283,0,191,1,2349113,0,2339113,10000,29709034505,0,29582964505,126070000,12646.915880589822,12647.086525960909,,12607.0,10000.0
236,2021-08-09,233,1,217,1,2753841,20000,2770989,2852,35788271734,259440000,36010692774,37018960,12995.76545414205,12995.610150022248,12972.0,12980.0,-17148.0
237,2021-08-08,184,0,224,1,2858942,0,2858821,121,37194258441,0,37192685441,1573000,13009.798184433263,13009.798599142794,,13000.0,121.0
238,2021-08-07,83,0,261,0,2685084,0,2685084,0,33978710489,0,33978710489,0,12654.617318862278,12654.617318862278,,,0.0
239,2021-08-04,266,0,251,0,3978192,0,3978192,0,49536543037,0,49536543037,0,12452.024195162023,12452.024195162023,,,0.0
240,2021-08-03,133,2,190,1,1288618,251000,1339618,200000,16391942668,3207722375,17042665043,2557000000,12720.560063571982,12722.03347745402,12779.770418326692,12785.0,-51000.0
241,2021-08-02,212,1,332,2,4846242,25707,3720234,1151715,61908046979,318739770,47424947843,14801838906,12774.44398752683,12747.840013020686,12398.948535418369,12851.998025553197,1126008.0
242,2021-08-01,189,0,193,0,1617175,0,1617175,0,20179674189,0,20179674189,0,12478.349089616151,12478.349089616151,,,0.0
243,2021-07-31,210,0,253,0,3289308,0,3289308,0,41919957226,0,41919957226,0,12744.30890205478,12744.30890205478,,,0.0
244,2021-07-28,166,0,298,1,2423284,0,2419499,3785,30153521573,0,30106474023,47047550,12443.247086598187,12443.267809988762,,12430.0,3785.0
245,2021-07-27,387,2,401,2,3417826,52000,3463978,5848,43479829852,652390000,44058915172,73304680,12721.487241304852,12719.167145980718,12545.961538461539,12535.0,-46152.0
246,2021-07-26,115,0,74,1,1158595,0,1154595,4000,14971315005,0,14919651005,51664000,12921.957202473686,12921.97784071471,,12916.0,4000.0
247,2021-07-19,574,1,455,1,4647583,31720,4678468,835,61891538113,411749600,62291995173,11292540,13316.930136158946,13314.613923403986,12980.756620428752,13524.0,-30885.0
248,2021-07-18,471,0,396,2,4174291,0,3409192,765099,55775288083,0,45487001830,10288286253,13361.619514068378,13342.458221772196,,13447.0,765099.0
249,2021-07-17,490,0,631,0,6454500,0,6454500,0,84267691021,0,84267691021,0,13055.649705012007,13055.649705012007,,,0.0
250,2021-07-14,475,3,485,0,5353587,89946,5443533,0,69972901726,1167357460,71140259186,0,13070.283853797464,13068.766035954957,12978.425499744291,,-89946.0
251,2021-07-13,626,3,649,3,8510116,133785,7636766,1007135,111748205081,1749978170,100268236773,13229946478,13131.219959986445,13129.672530623566,13080.525993198042,13136.219551500048,873350.0
252,2021-07-12,793,2,853,2,9410087,45708,9333398,122397,120271734494,572622125,119262870980,1581485639,12781.150109876773,12778.076214043374,12527.831561214667,12920.950995530937,76689.0
253,2021-07-11,111,0,142,1,2096826,0,1187135,909691,26503880640,0,15005386400,11498494240,12640.0,12640.0,,12640.0,909691.0
254,2021-07-10,1288,3,1307,1,16175852,297314,16462009,11157,198591252220,3572873670,202023547430,140578460,12277.019610466268,12272.107701435469,12017.172652481888,12600.02330375549,-286157.0
255,2021-07-07,289,1,71,0,1786427,81024,1867451,0,22003392971,994083456,22997476427,0,12316.98410906239,12314.90219930804,12269.0,,-81024.0
256,2021-07-06,2536,6,1499,0,36035799,298820,36334619,0,455777947648,3782737901,459560685549,0,12647.92124209595,12648.011681338945,12658.918081119069,,-298820.0
257,2021-07-05,16,0,1,0,108276,0,108276,0,1401632820,0,1401632820,0,12945.0,12945.0,,,0.0
258,2021-07-04,14,0,1,0,81077,0,81077,0,1053028076,0,1053028076,0,12988.0,12988.0,,,0.0
259,2021-07-03,14,0,1,0,104974,0,104974,0,1369175882,0,1369175882,0,13043.0,13043.0,,,0.0
260,2021-06-30,39,1,6,0,142890,550000,692890,0,1921298940,7395300000,9316598940,0,13446.0,13446.0,13446.0,,-550000.0
261,2021-06-29,10,0,1,0,8017,0,8017,0,110105478,0,110105478,0,13734.0,13734.0,,,0.0
262,2021-06-28,20,0,2,0,91941,0,91941,0,1267866390,0,1267866390,0,13790.0,13790.0,,,0.0
263,2021-06-27,7,0,2,0,6490,0,6490,0,89523060,0,89523060,0,13794.0,13794.0,,,0.0
264,2021-06-26,22,1,5,0,36350,599000,635350,0,515515700,8495018000,9010533700,0,14182.0,14182.0,14182.0,,-599000.0
265,2021-06-23,9,0,1,0,12933,0,12933,0,187386237,0,187386237,0,14489.0,14489.0,,,0.0
266,2021-06-22,5,0,1,0,12863,0,12863,0,186487774,0,186487774,0,14498.0,14498.0,,,0.0
267,2021-06-21,1,0,1,0,458,0,458,0,6640084,0,6640084,0,14498.0,14498.0,,,0.0
268,2021-06-20,2,0,1,0,757,0,757,0,10749400,0,10749400,0,14200.0,14200.0,,,0.0
269,2021-06-19,2,0,1,0,1113,0,1113,0,16138500,0,16138500,0,14500.0,14500.0,,,0.0
270,2021-06-16,4,0,1,0,26985,0,26985,0,391768230,0,391768230,0,14518.0,14518.0,,,0.0
271,2021-06-15,2,1,1,0,1323,10000,11323,0,19216575,145250000,164466575,0,14525.0,14525.0,14525.0,,-10000.0
272,2021-06-12,1,0,1,0,700,0,700,0,9958900,0,9958900,0,14227.0,14227.0,,,0.0
273,2021-06-08,12,0,3,0,92464,0,92464,0,1348772368,0,1348772368,0,14587.0,14587.0,,,0.0
274,2021-06-02,2,0,1,0,7099,0,7099,0,101473106,0,101473106,0,14294.0,14294.0,,,0.0
275,2021-05-31,1,0,1,0,1282,0,1282,0,18712072,0,18712072,0,14596.0,14596.0,,,0.0
276,2021-05-30,3,0,1,0,33880,0,33880,0,495257840,0,495257840,0,14618.0,14618.0,,,0.0
277,2021-05-29,2,0,1,0,1810,0,1810,0,25917390,0,25917390,0,14319.0,14319.0,,,0.0
278,2021-05-22,1,0,1,0,680,0,680,0,9941600,0,9941600,0,14620.0,14620.0,,,0.0
279,2021-05-19,2,0,1,0,1342,0,1342,0,19621382,0,19621382,0,14621.0,14621.0,,,0.0
280,2021-05-17,1,0,1,0,360,0,360,0,5155200,0,5155200,0,14320.0,14320.0,,,0.0
281,2021-05-16,1,0,1,0,500,0,500,0,7310500,0,7310500,0,14621.0,14621.0,,,0.0
282,2021-05-15,3,0,1,0,2331,0,2331,0,34086213,0,34086213,0,14623.0,14623.0,,,0.0
283,2021-05-12,2,0,1,0,683,0,683,0,10090642,0,10090642,0,14774.0,14774.0,,,0.0
284,2021-05-10,5,0,1,0,21950,0,21950,0,324399050,0,324399050,0,14779.0,14779.0,,,0.0
285,2021-05-05,6,0,1,0,3223,0,3223,0,46662594,0,46662594,0,14478.0,14478.0,,,0.0
286,2021-05-01,1,0,1,0,1350,0,1350,0,19953000,0,19953000,0,14780.0,14780.0,,,0.0
287,2021-04-28,13,0,1,0,15842,0,15842,0,229471370,0,229471370,0,14485.0,14485.0,,,0.0
288,2021-04-21,1,0,1,0,354,0,354,0,5234598,0,5234598,0,14787.0,14787.0,,,0.0
289,2021-04-17,4,0,2,0,4102,0,4102,0,60660376,0,60660376,0,14788.0,14788.0,,,0.0
290,2021-04-14,3,0,1,0,2855,0,2855,0,42222595,0,42222595,0,14789.0,14789.0,,,0.0
291,2021-04-13,4,0,1,0,8689,0,8689,0,128518999,0,128518999,0,14791.0,14791.0,,,0.0
292,2021-04-12,9,0,1,0,11718,0,11718,0,169840692,0,169840692,0,14494.0,14494.0,,,0.0
293,2021-04-11,5,0,2,0,25109,0,25109,0,371638309,0,371638309,0,14801.0,14801.0,,,0.0
294,2021-04-10,4,0,1,0,3535,0,3535,0,52325070,0,52325070,0,14802.0,14802.0,,,0.0
295,2021-04-07,1,0,1,0,11117,0,11117,0,164587185,0,164587185,0,14805.0,14805.0,,,0.0
296,2021-04-06,7,0,1,0,15607,0,15607,0,226457570,0,226457570,0,14510.0,14510.0,,,0.0
297,2021-04-05,6,0,1,0,12077,0,12077,0,178920755,0,178920755,0,14815.0,14815.0,,,0.0
298,2021-04-04,5,0,2,0,22019,0,22019,0,326321580,0,326321580,0,14820.0,14820.0,,,0.0
299,2021-04-03,5,0,1,0,3656,0,3656,0,54185576,0,54185576,0,14821.0,14821.0,,,0.0
300,2021-03-31,38,0,5,0,164081,0,164081,0,2394269952,0,2394269952,0,14592.0,14592.0,,,0.0
301,2021-03-30,168,0,106,0,935539,0,935539,0,14146697910,0,14146697910,0,15121.441126452237,15121.441126452237,,,0.0
302,2021-03-28,1150,2,720,3,10266752,16746,10265752,17746,158147674478,266447208,158143212726,270908960,15403.86623520272,15404.932120510995,15911.09566463633,15265.91682632706,1000.0
303,2021-03-27,9,0,1,0,16983,0,16983,0,257784957,0,257784957,0,15179.0,15179.0,,,0.0
304,2021-03-17,37,0,7,0,439388,0,439388,0,6625531652,0,6625531652,0,15079.0,15079.0,,,0.0
305,2021-03-16,8,0,2,0,37657,0,37657,0,579993114,0,579993114,0,15402.0,15402.0,,,0.0
306,2021-03-15,18,0,7,0,530178,0,530178,0,8235254874,0,8235254874,0,15533.0,15533.0,,,0.0
307,2021-03-14,4,0,1,0,5707,0,5707,0,88652538,0,88652538,0,15534.0,15534.0,,,0.0
308,2021-03-13,17,0,2,0,99154,0,99154,0,1513585810,0,1513585810,0,15265.0,15265.0,,,0.0
309,2021-03-10,7,0,2,0,21474,0,21474,0,334736712,0,334736712,0,15588.0,15588.0,,,0.0
310,2021-03-09,8,0,2,0,86652,0,86652,0,1352637720,0,1352637720,0,15610.0,15610.0,,,0.0
311,2021-03-08,11,0,1,0,255331,0,255331,0,4002058094,0,4002058094,0,15674.0,15674.0,,,0.0
312,2021-03-07,20,0,4,0,58226,0,58226,0,895690558,0,895690558,0,15383.0,15383.0,,,0.0
313,2021-03-06,5,0,1,0,20401,0,20401,0,320458908,0,320458908,0,15708.0,15708.0,,,0.0
314,2021-03-03,7,0,3,0,17000,0,17000,0,267104000,0,267104000,0,15712.0,15712.0,,,0.0
315,2021-03-02,23,0,2,0,188251,0,188251,0,2966835760,0,2966835760,0,15760.0,15760.0,,,0.0
316,2021-03-01,41,0,9,0,270710,0,270710,0,4216578960,0,4216578960,0,15576.0,15576.0,,,0.0
317,2021-02-28,24,0,4,0,158360,0,158360,0,2524575120,0,2524575120,0,15942.0,15942.0,,,0.0
318,2021-02-27,48,0,10,0,314755,0,314755,0,5043634120,0,5043634120,0,16024.0,16024.0,,,0.0
319,2021-02-24,160,0,197,1,2911071,0,1911071,1000000,47599080083,0,31242080083,16357000000,16351.054331206624,16347.943160144234,,16357.0,1000000.0
320,2021-02-23,579,1,692,1,7222128,150000,7222128,150000,114706869284,2371674175,114641543459,2437000000,15882.696801275191,15873.651569038931,15811.161166666667,16246.666666666666,0.0
321,2021-02-22,53,0,9,0,367807,0,367807,0,5677101045,0,5677101045,0,15435.0,15435.0,,,0.0
322,2021-02-21,42,0,29,0,354491,0,354491,0,5617973368,0,5617973368,0,15848.0,15848.0,,,0.0
323,2021-02-20,424,1,316,0,3578631,20000,3598631,0,57870940211,322000000,58192940211,0,16171.251020571834,16170.855030982615,16100.0,,-20000.0
324,2021-02-17,764,0,655,0,7070878,0,7070878,0,115167644943,0,115167644943,0,16287.601757942932,16287.601757942932,,,0.0
325,2021-02-16,530,1,632,4,9388108,3107290,11170704,1324694,155344136131,49405911000,182723939801,22026107330,16546.90552462754,16357.42382942024,15900.0,16627.31719929282,-1782596.0
326,2021-02-15,183,0,184,1,6574300,0,5574300,1000000,106194830276,0,89993830276,16201000000,16153.02469859909,16144.418182731464,,16201.0,1000000.0
327,2021-01-30,4,0,72,0,398464,0,398464,0,6396144128,0,6396144128,0,16052.0,16052.0,,,0.0
328,2021-01-27,23,0,120,0,1192491,0,1192491,0,18729263646,0,18729263646,0,15706.0,15706.0,,,0.0
329,2021-01-26,13,0,40,2,1350096,0,346392,1003704,20225788176,0,5189298552,15036489624,14981.0,14981.0,,14981.0,1003704.0
330,2021-01-25,2,0,48,0,314336,0,314336,0,4677948352,0,4677948352,0,14882.0,14882.0,,,0.0
331,2021-01-24,1,0,48,0,370998,0,370998,0,5478527466,0,5478527466,0,14767.0,14767.0,,,0.0
332,2021-01-23,9,0,108,0,562535,0,562535,0,8303579135,0,8303579135,0,14761.0,14761.0,,,0.0
333,2021-01-20,10,0,58,0,886628,0,886628,0,12616716440,0,12616716440,0,14230.0,14230.0,,,0.0
334,2021-01-19,11,0,66,0,464351,0,464351,0,6547349100,0,6547349100,0,14100.0,14100.0,,,0.0
335,2021-01-18,8,0,100,0,577606,0,577606,0,8052405246,0,8052405246,0,13941.0,13941.0,,,0.0
336,2021-01-16,9,0,151,0,666871,0,666871,0,9272841255,0,9272841255,0,13905.0,13905.0,,,0.0
337,2021-01-13,7,0,75,1,327155,0,302155,25000,4434586025,0,4095711025,338875000,13555.0,13555.0,,13555.0,25000.0
338,2021-01-12,9,0,68,1,452323,0,421823,30500,6079221120,0,5669301120,409920000,13440.0,13440.0,,13440.0,30500.0
339,2021-01-11,8,0,63,0,232288,0,232288,0,3108245728,0,3108245728,0,13381.0,13381.0,,,0.0
340,2021-01-10,5,1,66,0,434388,14554,448942,0,5842084212,195736746,6037820958,0,13449.0,13449.0,13449.0,,-14554.0
341,2021-01-09,8,0,64,0,377198,0,377198,0,4940916602,0,4940916602,0,13099.0,13099.0,,,0.0
342,2021-01-06,11,0,111,0,1009983,0,1009983,0,12999491193,0,12999491193,0,12871.0,12871.0,,,0.0
343,2021-01-05,6,0,55,0,302042,0,302042,0,3867043726,0,3867043726,0,12803.0,12803.0,,,0.0
344,2021-01-04,16,0,76,0,1201092,0,1201092,0,15144569028,0,15144569028,0,12609.0,12609.0,,,0.0
345,2021-01-03,11,0,59,0,903365,0,903365,0,10999372240,0,10999372240,0,12176.0,12176.0,,,0.0
346,2021-01-02,5,0,65,0,490947,0,490947,0,5926712184,0,5926712184,0,12072.0,12072.0,,,0.0
347,2020-12-30,5,0,61,0,285527,0,285527,0,3430321378,0,3430321378,0,12014.0,12014.0,,,0.0
348,2020-12-29,13,0,93,0,813316,0,813316,0,9738645784,0,9738645784,0,11974.0,11974.0,,,0.0
349,2020-12-28,4,0,68,0,365815,0,365815,0,4270524310,0,4270524310,0,11674.0,11674.0,,,0.0
350,2020-12-27,3,0,51,0,283373,0,283373,0,3292227514,0,3292227514,0,11618.0,11618.0,,,0.0
351,2020-12-26,2,0,63,0,218562,0,218562,0,2530073712,0,2530073712,0,11576.0,11576.0,,,0.0
352,2020-12-23,8,0,90,0,731348,0,731348,0,8465353100,0,8465353100,0,11575.0,11575.0,,,0.0
353,2020-12-22,2,0,44,0,287812,0,287812,0,3253139036,0,3253139036,0,11303.0,11303.0,,,0.0
354,2020-12-21,3,0,43,0,179323,0,179323,0,2021149533,0,2021149533,0,11271.0,11271.0,,,0.0
355,2020-12-20,6,0,39,0,738026,0,738026,0,8220871614,0,8220871614,0,11139.0,11139.0,,,0.0
356,2020-12-19,5,0,72,0,525557,0,525557,0,5885712843,0,5885712843,0,11199.0,11199.0,,,0.0
357,2020-12-16,4,0,51,0,302622,0,302622,0,3309171570,0,3309171570,0,10935.0,10935.0,,,0.0
358,2020-12-15,24,0,157,0,546665,0,546665,0,5928581925,0,5928581925,0,10845.0,10845.0,,,0.0
359,2020-12-14,5,0,103,0,459172,0,459172,0,4945741612,0,4945741612,0,10771.0,10771.0,,,0.0
360,2020-12-13,7,0,75,0,1031037,0,1031037,0,11034157974,0,11034157974,0,10702.0,10702.0,,,0.0
361,2020-12-12,7,0,76,0,723213,0,723213,0,7510567005,0,7510567005,0,10385.0,10385.0,,,0.0
362,2020-12-09,5,0,88,0,246838,0,246838,0,2554526462,0,2554526462,0,10349.0,10349.0,,,0.0
363,2020-12-08,25,0,94,0,539643,0,539643,0,5543212896,0,5543212896,0,10272.0,10272.0,,,0.0
364,2020-12-07,72,0,199,0,1860576,0,1860576,0,18636044434,0,18636044434,0,10016.276913170976,10016.276913170976,,,0.0
365,2020-12-06,164,0,114,0,2500653,0,2500653,0,24224149015,0,24224149015,0,9687.129327819574,9687.129327819574,,,0.0
366,2020-12-05,8,0,65,0,653059,0,653059,0,6270019459,0,6270019459,0,9601.0,9601.0,,,0.0
367,2020-12-02,4,0,58,0,463457,0,463457,0,4422770151,0,4422770151,0,9543.0,9543.0,,,0.0
368,2020-12-01,4,0,92,0,645895,0,645895,0,6196716630,0,6196716630,0,9594.0,9594.0,,,0.0
369,2020-11-30,29,0,63,0,2264743,0,2264743,0,20702015763,0,20702015763,0,9141.0,9141.0,,,0.0
370,2020-11-29,10,0,92,0,567515,0,567515,0,5149631110,0,5149631110,0,9074.0,9074.0,,,0.0
371,2020-11-28,5,0,118,0,829320,0,829320,0,7444805640,0,7444805640,0,8977.0,8977.0,,,0.0
372,2020-11-25,73,0,36,0,1457065,0,1457065,0,12699778540,0,12699778540,0,8716.0,8716.0,,,0.0
373,2020-11-24,84,0,4,0,1271345,0,1271345,0,11383623130,0,11383623130,0,8954.0,8954.0,,,0.0
374,2020-11-23,46,0,15,0,537074,0,537074,0,5317032600,0,5317032600,0,9900.0,9900.0,,,0.0
375,2020-11-15,48,0,243,0,2000608,0,2000608,0,27888628183,0,27888628183,0,13940.076308302276,13940.076308302276,,,0.0
376,2020-11-14,67,0,15,0,833438,0,833438,0,11358926502,0,11358926502,0,13629.0,13629.0,,,0.0
377,2020-11-11,40,0,8,0,359964,0,359964,0,4946625288,0,4946625288,0,13742.0,13742.0,,,0.0
378,2020-11-10,56,0,37,0,549841,0,549841,0,7559763909,0,7559763909,0,13749.0,13749.0,,,0.0
379,2020-11-09,41,0,39,0,540700,0,540700,0,7686050500,0,7686050500,0,14215.0,14215.0,,,0.0
380,2020-11-08,83,0,137,0,860441,0,860441,0,12478779091,0,12478779091,0,14502.771359105389,14502.771359105389,,,0.0
381,2020-11-07,304,0,463,0,4844844,0,4844844,0,72425037784,0,72425037784,0,14948.889537826191,14948.889537826191,,,0.0
382,2020-11-04,299,0,388,0,4114587,0,4114587,0,63122600430,0,63122600430,0,15341.175294142522,15341.175294142522,,,0.0
383,2020-11-02,99,0,302,0,2275361,0,2275361,0,33328315804,0,33328315804,0,14647.484862402054,14647.484862402054,,,0.0
384,2020-11-01,195,0,438,0,7454418,0,7454418,0,107062996144,0,107062996144,0,14362.354800066216,14362.354800066216,,,0.0
385,2020-10-31,14,0,210,1,1104321,0,1103884,437,15720009435,0,15713788740,6220695,14235.0,14235.0,,14235.0,437.0
386,2020-10-28,29,0,84,0,1103495,0,1103495,0,15365064380,0,15365064380,0,13924.0,13924.0,,,0.0
387,2020-10-21,13,0,161,0,1114023,0,1114023,0,15174107283,0,15174107283,0,13621.0,13621.0,,,0.0
388,2020-10-20,15,0,170,0,863858,0,863858,0,11567922478,0,11567922478,0,13391.0,13391.0,,,0.0
389,2020-10-19,384,0,637,0,9731904,0,9731904,0,126519995052,0,126519995052,0,13000.538748840925,13000.538748840925,,,0.0
390,2020-10-18,72,0,12,0,1529403,0,1529403,0,19747651536,0,19747651536,0,12912.0,12912.0,,,0.0
391,2020-10-14,273,0,164,0,4486288,0,4486288,0,59716943394,0,59716943394,0,13310.991936763756,13310.991936763756,,,0.0
392,2020-10-13,59,0,168,0,1373894,0,1373894,0,18229285692,0,18229285692,0,13268.334887553188,13268.334887553188,,,0.0
393,2020-10-12,180,1,314,1,5727791,1000,5693825,34966,74140725516,12947000,73700967714,452704802,12944.034710065363,12944.017020895444,12947.0,12947.0,33966.0
394,2020-10-11,3,0,114,1,568829,0,552308,16521,7378849788,0,7164539376,214310412,12972.0,12972.0,,12972.0,16521.0
395,2020-10-10,2,0,78,1,403891,0,359891,44000,5101547221,0,4545783221,555764000,12631.0,12631.0,,12631.0,44000.0
396,2020-10-07,8,0,143,0,1391850,0,1391850,0,17162902350,0,17162902350,0,12331.0,12331.0,,,0.0
397,2020-10-05,4,0,97,0,336486,0,336486,0,4124981874,0,4124981874,0,12259.0,12259.0,,,0.0
398,2020-10-04,7,0,104,0,491390,0,491390,0,5972354060,0,5972354060,0,12154.0,12154.0,,,0.0
399,2020-10-03,11,0,13,0,103147,0,103147,0,1217134600,0,1217134600,0,11800.0,11800.0,,,0.0
400,2020-09-23,91,0,181,2,2721613,0,2390030,331583,32150410628,0,28233420649,3916989979,11812.998625447482,11812.99843474768,,11813.0,331583.0
401,2020-09-22,124,0,177,1,3244791,0,1394791,1850000,37212950049,0,15952750049,21260200000,11468.519867381288,11437.376674354797,,11492.0,1850000.0
402,2020-09-21,173,0,256,1,9515864,0,8515864,1000000,106179173872,0,94916173872,11263000000,11158.12225479473,11145.806681741276,,11263.0,1000000.0
403,2020-09-20,90,0,353,0,2755421,0,2755421,0,30131021025,0,30131021025,0,10935.178698645324,10935.178698645324,,,0.0
404,2020-09-19,69,0,135,0,1702072,0,1702072,0,19180649368,0,19180649368,0,11269.0,11269.0,,,0.0
405,2020-09-16,63,0,59,0,1072972,0,1072972,0,12327375308,0,12327375308,0,11489.0,11489.0,,,0.0
406,2020-09-13,24,0,1,0,59953,0,59953,0,689579406,0,689579406,0,11502.0,11502.0,,,0.0
407,2020-09-12,53,0,8,0,231687,0,231687,0,2628025641,0,2628025641,0,11343.0,11343.0,,,0.0
408,2020-09-09,23,0,6,0,193860,0,193860,0,2252653200,0,2252653200,0,11620.0,11620.0,,,0.0
409,2020-09-08,11,0,1,0,15860,0,15860,0,184340780,0,184340780,0,11623.0,11623.0,,,0.0
410,2020-09-07,213,1,94,0,1970816,1000000,2970816,0,23457282345,12140000000,35597282345,0,11902.319823362506,11982.324837687693,12140.0,,-1000000.0
411,2020-09-06,133,2,160,4,2367268,1038949,2506217,900000,27859387720,12288996630,29501684350,10646700000,11768.582061684609,11771.400620935856,11828.296316758571,11829.666666666666,-138949.0
412,2020-09-05,40,1,88,0,688576,160739,849315,0,7879375168,1839336377,9718711545,0,11443.0,11443.0,11443.0,,-160739.0
413,2020-09-02,5,1,119,0,143681,585312,728993,0,1625606834,6622219968,8247826802,0,11314.0,11314.0,11314.0,,-585312.0
414,2020-09-01,10,0,109,0,594876,0,594876,0,6668559960,0,6668559960,0,11210.0,11210.0,,,0.0
415,2020-08-31,54,0,130,0,1838689,0,1838689,0,20054580923,0,20054580923,0,10907.0,10907.0,,,0.0
416,2020-08-26,7,0,58,0,519309,0,519309,0,5510387799,0,5510387799,0,10611.0,10611.0,,,0.0
417,2020-08-25,2,0,76,1,537136,0,536136,1000,5650133584,0,5639614584,10519000,10519.0,10519.0,,10519.0,1000.0
418,2020-08-24,265,0,384,0,7090729,0,7090729,0,72414809341,0,72414809341,0,10212.604281026675,10212.604281026675,,,0.0
419,2020-08-23,95,3,170,0,492760,701000,1193760,0,5022974437,7127313000,12150287437,0,10193.551499715886,10178.165994002144,10167.35092724679,,-701000.0
