,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
341,2020-09-19,110,2,269,0,248496,185131,433627,0,18029175320,13407187020,31436362340,0,72553.18121820875,72496.3213545282,72420.0,,-185131.0
342,2020-09-16,188,2,255,16,536261,350000,393345,492916,41400401150,26162816220,30644860850,36918356520,77201.96163808295,77908.35233700696,74750.90348571428,74897.86600556687,142916.0
343,2020-09-15,205,0,234,1,382396,0,362396,20000,30397569040,0,28804520930,1593048110,79492.38234709568,79483.55094978973,,79652.4055,20000.0
344,2020-09-14,166,1,256,3,727290,900000,759945,867345,56206034970,69309000000,58711660550,66803374420,77281.46264901209,77257.7759574706,77010.0,77020.53325954493,-32655.0
345,2020-09-13,25,0,1,1,30622,0,24951,5671,2364324620,0,1926466710,437857910,77210.0,77210.0,,77210.0,5671.0
346,2020-09-12,161,0,61,0,325750,0,325750,0,25906515590,0,25906515590,0,79528.82759785111,79528.82759785111,,,0.0
347,2020-09-09,130,1,160,0,358900,29000,387900,0,29431390420,2449278960,31880669380,0,82004.43137364168,82187.8560969322,84457.89517241379,,-29000.0
348,2020-09-08,20,1,23,0,41700,200000,241700,0,3496962000,16772000000,20268962000,0,83860.0,83860.0,83860.0,,-200000.0
349,2020-09-07,22,0,2,1,77200,0,67656,9544,6521084000,0,5714902320,806181680,84470.0,84470.0,,84470.0,9544.0
350,2020-09-06,101,1,83,0,170982,20000,190982,0,14765646950,1716600000,16482246950,0,86357.90287866558,86302.61988040758,85830.0,,-20000.0
351,2020-09-05,118,1,124,1,229434,50000,278211,1223,20221598320,4404000000,24517876480,107721840,88136.88607617005,88126.91259511665,88080.0,88080.0,-48777.0
352,2020-09-02,37,1,33,0,58589,50000,108589,0,5217936340,4453000000,9670936340,0,89060.0,89060.0,89060.0,,-50000.0
353,2020-09-01,51,2,107,15,331848,20000,240059,111789,30642148590,1846600000,22167270220,10321478370,92337.90346785275,92340.92543916288,92330.0,92330.0,91789.0
354,2020-08-31,225,1,141,2,264696,150000,320911,93785,25621703010,14377500000,31009910760,8989292250,96796.71400398949,96630.87510244273,95850.0,95850.0,-56215.0
355,2020-08-26,345,0,237,1,459433,0,396185,63248,46353489650,0,39860449970,6493039680,100892.81712458617,100610.69947120664,,102660.0,63248.0
356,2020-08-25,312,2,207,0,357732,170000,527732,0,35094844680,16508700000,51603544680,0,98103.73318573681,97783.61873071938,97110.0,,-170000.0
357,2020-08-24,30,0,3,0,11436,0,11436,0,1112036640,0,1112036640,0,97240.0,97240.0,,,0.0
358,2020-08-23,73,3,62,1,51306,132899,84205,100000,5107381130,13182862050,8370926560,9919316620,99547.44337894203,99411.2767650377,99194.59175765055,99193.1662,-32899.0
359,2020-08-22,168,2,167,1,251855,322183,509330,64708,26440911610,33494144680,53208012610,6727043680,104984.66026086439,104466.67702668211,103960.0,103960.0,-257475.0
360,2020-08-19,86,0,34,0,83262,0,83262,0,8749452560,0,8749452560,0,105083.38209507338,105083.38209507338,,,0.0
361,2020-08-18,435,1,217,3,769533,40000,617808,191725,85101026210,4296400000,67658851470,21738574740,110587.88409333973,109514.3660651853,107410.0,113384.14260007824,151725.0
362,2020-08-17,328,3,296,3,822213,220000,632884,409329,89014957300,23563129820,67988733990,44589353130,108262.64885133172,107426.8491382307,107105.13554545454,108932.79765176667,189329.0
363,2020-08-16,192,1,96,1,656918,300000,656918,300000,68216849500,31152000000,68216849500,31152000000,103843.78187231893,103843.78187231893,103840.0,103840.0,0.0
364,2020-08-15,189,2,89,1,156864,153299,133939,176224,17020052970,16423464890,14571689700,18871828160,108501.96966799266,108793.47837448391,107133.54222793365,107090.0,22925.0
365,2020-08-12,267,4,336,1,645376,374553,949929,70000,73049334140,41914304860,107163539000,7800100000,113188.7986847977,112812.15648748486,111904.8702319832,111430.0,-304553.0
366,2020-08-11,93,1,81,0,140053,50000,190053,0,16009458430,5715500000,21724958430,0,114310.0,114310.0,114310.0,,-50000.0
367,2020-08-10,176,2,225,0,256825,350000,606825,0,30923617400,42091000000,73014617400,0,120407.34897303612,120322.36213076257,120260.0,,-350000.0
368,2020-08-09,283,4,84,0,367011,153500,520511,0,46539890080,19344070000,65883960080,0,126807.88880987218,126575.53842281911,126020.0,,-153500.0
369,2020-08-05,379,4,363,3,635936,635572,529244,742264,83914707510,84751814210,70698932830,97967588890,131954.64246402154,133584.7602051228,133347.30637913564,131984.83139422094,106692.0
370,2020-08-04,402,3,331,1,502294,690577,1172871,20000,67972275040,93271341970,158503610490,2740006520,135323.68501315961,135141.554774566,135062.9140124852,137000.326,-670577.0
371,2020-08-03,273,6,295,2,486368,501605,772217,215756,68580854140,70858547020,108966382780,30473018380,141006.0985508915,141108.5003049661,141263.63776278147,141238.3358052615,-285849.0
372,2020-08-02,450,2,306,2,551320,200000,641072,110248,81888735250,29432795020,94911166920,16410363350,148532.13242762824,148050.71336760925,147163.9751,148849.53332486757,-89752.0
373,2020-08-01,229,4,327,2,580793,286153,696946,170000,83905966400,41414017320,100663183720,24656800000,144467.93676921038,144434.6961170593,144726.83256859094,145040.0,-116153.0
374,2020-07-29,391,1,583,5,631282,50000,554374,126908,87124305210,6986441410,76242560260,17868186360,138011.70508584118,137529.10536929942,139728.8282,140796.3750118196,76908.0
375,2020-07-28,460,2,481,2,613542,650000,1201498,62044,85230225940,89570000000,166250403520,8549822420,138915.0635816293,138369.27195883804,137800.0,137802.5662433112,-587956.0
376,2020-07-27,433,1,446,0,655995,10000,665995,0,95106013400,1498460500,96604473900,0,144979.78399225604,145052.85159798496,149846.05,,-10000.0
377,2020-07-26,362,4,250,5,546959,669809,577708,639060,80878485630,99044650180,85425333610,94497802200,147869.37527310092,147869.39701371628,147869.99007179658,147870.0,-30749.0
378,2020-07-25,408,9,521,3,713210,620281,1174491,159000,100173303580,87624754980,165154868560,22643190000,140454.14896033428,140618.2495736451,141266.2244692325,142410.0,-461281.0
379,2020-07-22,565,1,693,3,2214066,70000,1704480,579586,300538505490,9258421410,232226151480,77570775420,135740.53595963263,136244.57399324133,132263.163,133838.24906053633,509586.0
380,2020-07-21,269,1,159,0,261749,150000,411749,0,35265442770,20209500000,55474942770,0,134730.0,134730.0,134730.0,,-150000.0
381,2020-07-20,1137,2,762,2,2068833,160000,2204639,24194,294355911000,21728538000,312539642160,3544806840,142281.13675680928,141764.54383688213,135803.3625,146515.9477556419,-135806.0
382,2020-07-19,724,1,254,3,1649568,20000,969529,700039,234887323800,2848200000,138042969810,99692553990,142393.23495606123,142381.47575781643,142410.0,142410.0,680039.0
383,2020-07-18,244,1,317,2,800978,630000,677614,753364,108495536160,85592307480,91675541480,102412302160,135453.82789539787,135291.68742086203,135860.8055238095,135940.0,123364.0
384,2020-07-15,790,1,355,2,1960336,23400,1733736,250000,253803142240,3036384000,224399526240,32440000000,129469.20438128973,129431.1972757098,129760.0,129760.0,226600.0
385,2020-07-14,648,0,263,5,1892340,0,952340,940000,233870352610,0,117695752610,116174600000,123587.9136994409,123585.85443224058,,123590.0,940000.0
386,2020-07-13,509,1,401,4,1161319,184239,1125308,220250,136444331180,21937337730,132156501410,26225167500,117490.8282564911,117440.29315529615,119070.0,119070.0,36011.0
387,2020-07-12,763,1,227,2,1941070,4194,745264,1200000,220127542600,473370230,84472912830,136128000000,113405.25720350117,113346.29450771808,112868.43824511206,113440.0,1195806.0
388,2020-07-11,317,0,413,10,1088807,0,823273,265534,117630233840,0,88586124920,29044108920,108035.89051135785,107602.36874038138,,109380.0,265534.0
389,2020-07-08,421,2,357,0,661728,320000,981728,0,69115565090,33164800000,102280365090,0,104447.0916902413,104184.01541974966,103640.0,,-320000.0
390,2020-07-07,718,5,432,1,1091418,298805,1390076,147,119558095120,32099286450,151641064570,16317000,109543.81833541319,109088.32651596027,107425.53320727564,111000.0,-298658.0
391,2020-07-06,532,2,303,4,1696516,201000,1047516,850000,189105919680,22405470000,116761889680,94749500000,111467.21851134914,111465.49520961971,111470.0,111470.0,649000.0
392,2020-07-05,443,0,394,0,693611,0,693611,0,73637959640,0,73637959640,0,106166.07816196687,106166.07816196687,,,0.0
393,2020-07-04,696,7,496,2,981812,292245,1259738,14319,104844199680,30423982030,133771927520,1496254190,106786.43129234518,106190.27727987884,104104.37143492617,104494.32153083316,-277926.0
394,2020-07-01,467,5,471,3,1577419,1754965,982384,2350000,172149789240,191396192570,107215508900,256330472910,109133.83776916596,109138.08541262888,109059.83456650133,109076.79698297872,595035.0
395,2020-06-30,376,4,663,2,1606950,222396,1669346,160000,166972397240,23613968700,173492943410,17093422530,103906.40482902393,103928.69028350024,106179.82652565694,106833.8908125,-62396.0
396,2020-06-29,86,0,138,0,196503,0,196503,0,16885941150,0,16885941150,0,85932.23080563656,85932.23080563656,,,0.0
397,2020-06-28,428,4,413,3,1047800,417002,1431034,33768,92163723340,36641644620,125773671410,3031696550,87959.27022332506,87890.06509279304,87869.22993175093,89780.16317223407,-383234.0
398,2020-06-27,412,3,295,3,834675,205000,939129,100546,76897437740,18690700000,86275682600,9312455140,92128.59824482583,91867.76534427113,91174.14634146342,92618.85246553816,-104454.0
399,2020-06-24,302,4,327,2,348460,520950,859310,10100,33484611950,49824638260,82344543210,964707000,96093.12962750388,95826.35278304687,95641.8816777042,95515.54455445544,-510850.0
400,2020-06-23,933,6,1000,5,2295194,759520,2772990,281724,230711759920,76349145880,278301030540,28759875260,100519.50289169456,100361.35382385079,100522.89061512535,102085.2865215601,-477796.0
401,2020-06-22,51,0,106,4,291639,0,219639,72000,30114643140,0,22679923140,7434720000,103260.0,103260.0,,103260.0,72000.0
402,2020-06-15,287,13,238,30,2081399,580100,1094986,1566513,204705470050,57052835000,107691751500,154066553550,98349.94157775611,98349.88894835186,98350.0,98350.0,986413.0
403,2020-06-14,7,2,141,0,110300,130000,240300,0,10625199000,12522900000,23148099000,0,96330.0,96330.0,96330.0,,-130000.0
404,2020-06-13,8,1,128,1,505682,100000,105682,500000,46396323500,9175000000,9696323500,45875000000,91750.0,91750.0,91750.0,91750.0,400000.0
405,2020-06-10,23,2,147,3,598020,100000,75900,622120,52327348020,8750100000,6641325900,54436122120,87501.0,87501.0,87501.0,87501.0,522120.0
406,2020-06-09,22,0,127,3,728739,0,78739,650000,60729464565,0,6561714565,54167750000,83335.0,83335.0,,83335.0,650000.0
407,2020-06-08,40,2,184,4,946334,87000,183180,850154,75107690578,6904929000,14538447060,67474172518,79367.0,79367.0,79367.0,79367.0,763154.0
408,2020-06-07,29,1,120,2,448109,19000,117109,350000,34443450176,1460416000,9001466176,26902400000,76864.0,76864.0,76864.0,76864.0,331000.0
409,2020-06-06,36,1,138,3,675871,50000,175871,550000,49476460684,3660200000,12874460684,40262200000,73204.0,73204.0,73204.0,73204.0,500000.0
410,2020-06-02,10,0,138,1,260888,0,110888,150000,18764630288,0,7975730288,10788900000,71926.0,71926.0,,71926.0,150000.0
411,2020-06-01,10,0,180,1,308807,0,158807,150000,21753600308,0,11187000308,10566600000,70444.0,70444.0,,70444.0,150000.0
412,2020-05-31,239,3,636,3,1296773,171889,1265689,202973,87409149336,11122996162,84334553426,14197592072,67405.12744790337,66631.33947280888,64710.343081872605,69948.18065456982,31084.0
413,2020-05-30,436,1,741,0,940169,50000,990169,0,62613186795,3395020887,66008207682,0,66597.7997519595,66663.57731053991,67900.41774,,-50000.0
414,2020-05-27,126,1,261,1,163590,150000,306378,7212,10826059020,9926700000,20275483284,477275736,66178.0,66178.0,66178.0,66178.0,-142788.0
415,2020-05-26,48,1,87,0,25845,200000,225845,0,1732640000,14000000000,15732640000,0,67039.65950860901,69661.22783324847,70000.0,,-200000.0
416,2020-05-06,585,3,590,1,999075,485711,1474736,10050,70000802080,33943268104,103240402609,703667575,70065.61277181393,70006.0231858448,69883.67178013263,70016.67412935324,-475661.0
417,2020-05-05,453,3,587,1,964640,772670,1537310,200000,70733971964,56626191094,112858789898,14501373160,73326.8078910267,73413.16318634497,73286.38499488786,72506.8658,-572670.0
418,2020-05-04,722,1,587,3,1329077,100000,1271080,157997,101800834584,7266000000,96624403985,12442430599,76595.13676333275,76017.56300547566,72660.0,78751.05602638025,57997.0
419,2020-05-03,1,1,221,2,2700,407272,209972,200000,210691800,31781063248,16384955048,15606800000,78034.0,78034.0,78034.0,78034.0,-207272.0
420,2020-05-02,213,2,261,2,233840,408567,442407,200000,17450479458,30490946643,33015626101,14925800000,74625.72467499145,74627.26878417385,74629.0,74629.0,-208567.0
421,2020-04-29,1078,5,1009,3,1418931,1801015,2486946,733000,99667206086,129194401863,175059251949,53802356000,70241.05195108148,70391.25576067997,71734.21757342387,73400.21282401092,-1068015.0
422,2020-04-28,1300,4,544,3,1786176,718733,2134909,370000,124873394947,50262556224,149123471171,26012480000,69911.02497570228,69850.03631114957,69932.16705508165,70304.0,-348733.0
423,2020-04-27,320,2,169,2,715866,252973,418839,550000,47932239762,16938313161,28044202923,36826350000,66957.0,66957.0,66957.0,66957.0,297027.0
424,2020-04-26,1024,4,435,3,3336175,2321047,1202604,4454618,212546505975,148211698250,75827473091,284930731134,63709.63932497546,63052.736471024546,63855.53513134374,63963.0,2133571.0
425,2020-04-25,18,3,163,1,222447,468763,541210,150000,13675151772,28817674188,33271425960,9221400000,61476.0,61476.0,61476.0,61476.0,-318763.0
426,2020-04-22,771,4,542,2,3277676,360004,1037680,2600000,191875664831,21108302100,59696906931,153287060000,58540.156144475535,57529.20643261892,58633.52101643315,58956.56153846154,2239996.0
427,2020-04-21,389,2,396,0,650411,151080,801491,0,36546098902,8475044997,45021143899,0,56189.238653712804,56171.73979370947,56096.40585782367,,-151080.0
428,2020-04-20,489,1,534,0,943147,161553,1104700,0,52747168411,9077613348,61824781759,0,55926.77325061735,55965.22291934462,56189.69222484262,,-161553.0
429,2020-04-19,67,1,68,0,134861,50000,184861,0,7612582806,2754050000,10366632806,0,56447.622411223405,56077.987276926986,55081.0,,-50000.0
430,2020-04-14,451,3,998,2,1944261,29685,1577777,396169,108436284799,1571507158,87735926329,22271865628,55772.493918769134,55607.304662826245,52939.436011453596,56218.09285431218,366484.0
431,2020-04-13,434,1,295,0,586482,20000,606482,0,31138073512,1070000000,32208073512,0,53092.97388837168,53106.396417371005,53500.0,,-20000.0
432,2020-04-12,454,1,402,2,666190,125170,787382,3978,36585539248,6949345300,43315649058,219235490,54917.574938080725,55012.24190799383,55519.25621155229,55111.9884364002,-121192.0
433,2020-04-11,443,1,420,2,682678,923,662718,20883,37126622118,49521580,36022369775,1153773923,54383.797512150675,54355.50230263853,53652.84940411701,55249.43365416846,19960.0
434,2020-04-08,431,1,498,0,699643,20926,720569,0,37876413074,1125797874,39002210948,0,54136.77128764241,54126.96209245749,53799.0,,-20926.0
435,2020-04-07,384,1,549,3,565144,20000,561233,23911,30886054708,1084000000,30634600840,1335453868,54651.654636694366,54584.46107053577,54200.0,55851.0253858057,3911.0
436,2020-04-06,362,1,411,0,517774,84615,602389,0,28007222258,4414956855,32422179113,0,54091.59644555346,53822.66129195586,52177.0,,-84615.0
437,2020-04-05,481,1,315,0,612527,20000,632527,0,34012602180,1095840000,35108442180,0,55528.331289885995,55505.0490809088,54792.0,,-20000.0
438,2020-04-04,615,2,482,1,986271,22000,902070,106201,53081851000,1161360000,48438292280,5804918720,53820.75616133902,53696.8220648065,52789.09090909091,54659.736913965025,84201.0
439,2020-03-30,407,1,344,2,474823,36152,484187,26788,24631150937,1863752000,25097015417,1397887520,51874.38463806513,51833.31113185608,51553.21973888028,52183.34776765716,-9364.0
440,2020-03-29,767,1,320,1,818087,61956,820043,60000,42954298081,3234512000,42932730081,3256080000,52505.78249134872,52354.242498259235,52206.598231002645,54268.0,-1956.0
441,2020-03-28,288,0,143,1,398086,0,248086,150000,21176184770,0,13196934770,7979250000,53195.0,53195.0,,53195.0,150000.0
442,2020-03-25,288,0,127,1,347267,0,197267,150000,18165862609,0,10319212609,7846650000,52310.938295317435,52310.891375648236,,52311.0,150000.0
443,2020-03-24,418,0,165,2,540612,0,376003,164609,27505538986,0,19113348269,8392190717,50878.52098362597,50832.967473663775,,50982.57517511193,164609.0
444,2020-03-18,330,1,171,0,303464,452,303916,0,14928554129,21696000,14950250129,0,49193.82242704242,49192.04691098856,48000.0,,-452.0
445,2020-03-17,299,1,201,1,254811,23710,273130,5391,12172942785,1150029840,13064258535,258714090,47772.43833664952,47831.64989199283,48504.0,47990.0,-18319.0
446,2020-03-16,479,3,206,0,440321,21398,461719,0,21563935851,1053672040,22617607891,0,48973.216928104725,48985.655541573986,49241.61323488176,,-21398.0
447,2020-03-15,357,0,211,1,516341,0,496341,20000,24510174244,0,23574734244,935440000,47468.96768608342,47497.05191390596,,46772.0,20000.0
448,2020-03-14,334,1,194,0,530222,150000,680222,0,25824487800,7280785842,33105273642,0,48705.04769700239,48668.33716345546,48538.57228,,-150000.0
449,2020-03-11,366,1,292,3,424300,40000,444096,20204,21533740605,1987100000,22492771505,1028069100,50751.21518972425,50648.44426655498,49677.5,50884.433775490004,-19796.0
450,2020-03-10,253,1,281,1,355263,250000,585263,20000,17585024491,12342500000,28940124491,987400000,49498.60945553013,49448.06777636721,49370.0,49370.0,-230000.0
451,2020-03-09,258,2,127,0,197458,151091,348549,0,9963976279,7602143665,17566119944,0,50461.24380374561,50397.849209149936,50315.0,,-151091.0
452,2020-03-07,389,2,405,1,557507,363306,919313,1500,29543018168,19225743522,48689353345,79408345,52991.295477904314,52962.75952260003,52918.871480239795,52938.89666666667,-361806.0
453,2020-03-04,451,2,500,0,540410,208503,748913,0,30027910392,11600881590,41628791982,0,55565.05318554431,55585.618065115705,55638.919296125234,,-208503.0
454,2020-03-03,778,2,677,0,989323,467481,1456804,0,55170792048,26280278876,81451070924,0,55766.20784920597,55910.79577211485,56216.785015861606,,-467481.0
455,2020-03-02,614,0,178,1,776702,0,720097,56605,43903696382,0,40704042152,3199654230,56525.79288066723,56525.77659954145,,56526.0,56605.0
456,2020-03-01,238,0,134,1,381105,0,231105,150000,20516627561,0,12436577561,8080050000,53834.57986906495,53813.53740074858,,53867.0,150000.0
457,2020-02-29,665,1,491,1,1201853,20000,1071853,150000,61637661544,1045440000,54842301544,7840800000,51285.524555831704,51165.87959729553,52272.0,52272.0,130000.0
458,2020-02-26,469,0,257,2,1114083,0,918698,195385,55462237815,0,45735386360,9726851455,49782.85981834387,49782.8300050724,,49783.0,195385.0
459,2020-02-25,353,2,342,1,933532,86477,870009,150000,44271219249,4090673807,41162783056,7199110000,47423.35479555066,47313.05429713945,47303.60450755692,47994.066666666666,63523.0
460,2020-02-24,390,1,286,1,810661,120695,881861,49495,37266040194,5484724118,40478519507,2272244805,45969.94328578777,45901.24691646416,45442.84450888603,45908.57268410951,-71200.0
461,2020-02-23,385,1,282,2,515633,13118,497250,31501,24189472847,608981950,23318040024,1480414773,46912.18918688292,46893.99703167421,46423.38389998475,46995.80245071585,18383.0
462,2020-02-22,346,0,336,1,867431,0,717431,150000,39091512130,0,32269756090,6821756040,45065.84630938945,44979.59537572254,,45478.3736,150000.0
463,2020-02-19,368,1,337,2,813833,20000,645759,188074,35690010084,841700000,28277880533,8253829551,43854.218351922325,43790.145445901646,42085.0,43886.074369663,168074.0
464,2020-02-18,268,1,234,2,430662,20000,437915,12747,18202744739,842020000,18502714985,542049754,42266.89315286698,42251.84107646461,42101.0,42523.71177531968,-7253.0
465,2020-02-17,292,3,227,2,617781,103940,639812,81909,26852104612,4521502215,27842234338,3531372489,43465.41025379544,43516.27405862972,43501.079613238406,43113.36347654104,-22031.0
466,2020-02-16,283,1,226,1,383360,20000,379555,23805,16839764710,866000000,16657993772,1047770938,43926.76520763773,43888.221132642175,43300.0,44014.74219701743,3805.0
467,2020-02-15,314,1,232,1,523950,40315,488339,75926,23268030423,1815170750,21664249939,3418951234,44408.87569997137,44363.136958137686,45024.69924345777,45030.04549166293,35611.0
468,2020-02-12,323,0,281,1,536423,0,496723,39700,24531654667,0,22715877971,1815776696,45731.92176137116,45731.480062328505,,45737.44826196474,39700.0
469,2020-02-10,391,1,375,1,765502,20000,784771,731,34818226202,899360000,35683705083,33881119,45484.17404787969,45470.21370947703,44968.0,46349.0,-19269.0
470,2020-02-09,413,1,376,2,930796,926,781697,150025,41517358133,41669074,34826759832,6732267375,44604.14326340036,44552.761277067715,44999.0,44874.3034494251,149099.0
471,2020-02-08,392,1,209,2,603676,20000,539260,84416,25917036470,850700000,23093385733,3674350737,42932.03054287399,42824.21416941735,42535.0,43526.70982989007,64416.0
472,2020-02-05,300,0,309,0,499431,0,499431,0,21191512795,0,21191512795,0,42431.31242353799,42431.31242353799,,,0.0
473,2020-02-04,314,1,224,1,642954,150769,743723,50000,27669913873,6436277712,31973318837,2132872748,43035.6042158537,42990.89692936752,42689.66241070777,42657.45496,-100769.0
474,2020-02-03,352,1,260,1,548810,62907,581412,30305,24576576951,2799295000,25996994451,1378877500,44781.57641260181,44713.54985965202,44498.94288393978,45500.0,-32602.0
475,2020-02-02,325,0,363,0,684398,0,684398,0,30403843423,0,30403843423,0,44424.21430658769,44424.21430658769,,,0.0
476,2020-02-01,512,3,478,1,1040108,92415,1082523,50000,47528732419,4239746588,49535124728,2233354279,45695.95889946044,45758.958218901585,45877.25572688416,44667.08558,-42415.0
477,2020-01-28,454,4,439,1,979223,205353,1084576,100000,45773211461,9588959300,50614670761,4747500000,46744.42028118212,46667.70310333255,46695.00469922524,47475.0,-105353.0
478,2020-01-27,279,0,414,2,1136600,0,886600,250000,51391389797,0,40043969797,11347420000,45215.01829755411,45165.767873900295,,45389.68,250000.0
479,2020-01-26,408,2,396,1,816739,200200,866939,150000,35326949519,8793384600,37531884119,6588450000,43253.65816864384,43292.41632802308,43923.0,43923.0,-50200.0
480,2020-01-25,464,2,489,3,1603485,300643,1274499,629629,67019574288,12634395534,53008022020,26645947802,41796.19658930392,41591.262150853,42024.57909879824,42320.07706443001,328986.0
481,2020-01-22,232,1,219,0,394790,58114,452904,0,15982072918,2349692006,18331764924,0,40482.46642012209,40476.04994435907,40432.46043982517,,-58114.0
482,2020-01-21,342,1,261,1,584118,1148,578416,6850,23629671178,46368868,23398615046,277425000,40453.591873559795,40452.9180486017,40391.0,40500.0,5702.0
483,2020-01-20,322,0,345,2,991770,0,741169,250601,39252046701,0,29277825474,9974221227,39577.77176260625,39502.226177835284,,39801.2028164293,250601.0
484,2020-01-19,404,2,311,3,780848,28948,697839,111957,30041723808,1095024871,26818392033,4318356646,38473.203245702105,38430.62946180996,37827.30658421998,38571.5644935109,83009.0
485,2020-01-18,331,1,288,1,630385,20000,641167,9218,24329857930,772000000,24742540290,359317640,38595.23613347399,38589.853018012465,38600.0,38980.0,-10782.0
486,2020-01-15,413,1,247,1,770245,78459,828704,20000,29305409771,2971435869,31494045640,782800000,38046.86790696467,38003.974446847125,37872.466753336135,39140.0,-58459.0
487,2020-01-14,418,1,243,0,630880,120000,750880,0,24257069130,4629021623,28886090753,0,38449.57698769972,38469.64994806094,38575.180191666666,,-120000.0
488,2020-01-13,0,0,193,1,0,0,413221,150000,0,0,16466484386,5982300000,,39849.098632450914,,39882.0,150000.0
489,2020-01-12,291,0,86,2,1165276,0,686066,479210,44260865035,0,26058552395,18202312640,37983.160242723614,37982.57368095781,,37984.0,479210.0
490,2020-01-11,155,0,37,3,524580,0,216760,307820,18977206080,0,7841509760,11135696320,36176.0,36176.0,,36176.0,307820.0
491,2020-01-08,40,2,4,0,26743,153000,179743,0,948493981,5426451000,6374944981,0,35467.0,35467.0,35467.0,,-153000.0
492,2020-01-07,222,2,125,0,394777,233544,628321,0,14173028184,8565987648,22739015832,0,35901.352368552376,36190.125480447095,36678.26040489158,,-233544.0
493,2020-01-05,361,2,261,0,1583107,749629,2332736,0,59203080915,28026379423,87229460338,0,37396.76529444946,37393.627199134404,37387.0,,-749629.0
494,2020-01-04,65,1,26,0,34850,500000,534850,0,1371486900,19677000000,21048486900,0,39354.0,39354.0,39354.0,,-500000.0
495,2020-01-01,689,2,351,1,1336484,349127,1603169,82442,55393176596,14433697042,66425679212,3401194426,41446.943319934995,41433.98432230164,41342.25379876091,41255.60304213872,-266685.0
496,2019-12-31,609,4,405,1,1130156,107043,1173199,64000,49019523848,4658430693,50808514541,2869440000,43374.12166815909,43307.66949255838,43519.24640565007,44835.0,-43043.0
497,2019-12-30,459,1,300,5,1820937,22066,1175949,667054,77754306998,942171047,50212610764,28483867281,42700.16315666056,42699.6500392449,42697.86309254056,42700.99164535405,644988.0
498,2019-12-29,296,3,405,4,1482098,104458,1241654,344902,60325196981,4197537359,50457307832,14065426508,40702.56958784102,40637.172539209794,40183.97211319382,40780.93634713629,240444.0
499,2019-12-28,365,3,218,0,622811,72000,694811,0,24292258194,2808418202,27100676396,0,39004.221495766775,39004.38593516798,39005.808361111114,,-72000.0
500,2019-12-25,452,3,315,2,625148,272040,862472,34716,24148666449,10735754861,33525557166,1358864144,38628.71903773186,38871.47312144626,39463.8834766946,39142.30164765526,-237324.0
501,2019-12-24,243,2,210,1,317647,121759,439355,51,12779589283,4938449881,17715981464,2057700,40232.04778574959,40322.70365422039,40559.218464343496,40347.05882352941,-121708.0
502,2019-12-23,438,2,495,3,1719061,122390,1568674,272777,70932786954,5045101719,64465964768,11511923905,41262.51887163981,41095.83302075511,41221.51907018547,42202.69269403212,150387.0
503,2019-12-22,319,4,379,0,650963,90200,741163,0,26252754014,3544435230,29797189244,0,40329.103211703274,40203.2875953063,39295.29079822617,,-90200.0
504,2019-12-21,462,2,345,3,904575,230000,1058561,76014,35552036317,8988638077,41491195550,3049478844,39302.47499322886,39195.84752319422,39081.03511739131,40117.33159681111,-153986.0
505,2019-12-18,364,3,281,2,760987,95000,795629,60358,31167110890,3868997660,32497398070,2538710480,40956.16730640602,40844.91398629261,40726.29115789474,42060.878094038904,-34642.0
506,2019-12-17,373,2,378,2,1146997,60387,1077384,130000,48116926326,2513668073,45129730061,5500864338,41950.35063387263,41888.24974289576,41625.980310331695,42314.341061538464,69613.0
507,2019-12-16,414,2,410,4,1202129,130260,1228693,103696,48555222441,5176606829,49512664166,4219165104,40391.0249573881,40297.01818599113,39740.571387993245,40687.828884431416,-26564.0
508,2019-12-15,478,1,470,4,1058848,150000,1014970,193878,44215734930,6185080000,42248958658,8151856272,41758.340130028104,41625.82013064426,41233.86666666667,42046.31919041872,43878.0
509,2019-12-14,447,1,428,2,1333774,40000,1172172,201602,57671036811,1708020000,50539144372,8839912439,43238.98712300585,43115.80926007446,42700.5,43848.3370155058,161602.0
510,2019-12-11,84,0,123,0,209209,0,209209,0,8653114401,0,8653114401,0,41361.100148655176,41361.100148655176,,,0.0
511,2019-12-10,499,2,472,2,2295391,147451,2202842,240000,92303390824,5950723302,88668243246,9585870880,40212.49138992006,40251.74898880628,40357.293622966274,39941.128666666664,92549.0
512,2019-12-09,860,4,695,4,2277653,571511,2653664,195500,87705472107,22062276024,102265086065,7502662066,38506.95084238029,38537.31522340432,38603.41449945846,38376.78806138108,-376011.0
513,2019-12-08,728,5,694,0,3124553,341217,3465770,0,123139513215,13453077481,136592590696,0,39410.28147546225,39411.90289488339,39426.75036999915,,-341217.0
514,2019-12-07,19,1,142,2,413773,10000,93773,330000,15767647711,381070000,3573407711,12575310000,38107.0,38107.0,38107.0,38107.0,320000.0
515,2019-12-04,163,0,254,6,2035028,0,1554285,480743,73856306048,0,56407738863,17448567185,36292.525728392924,36291.76043196711,,36295.0,480743.0
