,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
795,2019-02-27,39,5,23,3,74669,1258087,59776,1272980,814211308,13725021050,651515135,13887717223,10904.274973549933,10899.27621453426,10909.437145443837,10909.6114809345,14893.0
796,2019-02-26,97,12,30,4,376874,1382081,117121,1641834,4088101045,15035088900,1269003888,17854186057,10847.39473935586,10834.981668530836,10878.587362101063,10874.53789908115,259753.0
797,2019-02-25,113,11,46,5,427826,1071755,182208,1317373,4719141919,11831132946,2016469992,14533804873,11030.516890044084,11066.857613277134,11039.027525880449,11032.414413381783,245618.0
798,2019-02-24,121,8,37,3,542022,631693,694108,479607,5903525324,6883386983,7562465159,5224447148,10891.671046562686,10895.228349190616,10896.728288899829,10893.183685809423,-152086.0
799,2019-02-23,167,17,79,5,986439,715621,722714,979346,10855716651,7901314790,7928643514,10828387927,11004.954843634529,10970.651618759288,11041.200286185005,11056.754126733555,263725.0
800,2019-02-20,109,0,56,2,316115,0,152114,164001,3351511643,0,1612084131,1739427512,10602.19111082992,10597.868250128193,,10606.200645118017,164001.0
801,2019-02-19,97,2,34,2,270249,70000,332353,7896,2905586570,749760000,3569845978,85500592,10751.516453344879,10741.127590242904,10710.857142857143,10828.342451874367,-62104.0
802,2019-02-18,51,2,33,1,41966,280000,268846,53120,458690148,3065436600,2940118748,584008000,10930.0421293428,10936.070270712602,10947.987857142858,10994.126506024097,-226880.0
803,2019-02-17,62,1,32,1,179634,150000,279634,50000,1986029356,1651766459,3087795815,550000000,11055.976908603048,11042.276028666041,11011.776393333334,11000.0,-100000.0
804,2019-02-16,42,3,54,1,165420,52588,208343,9665,1851723179,590159668,2331829319,110053528,11194.0707230081,11192.261410270563,11222.325777743972,11386.810967408173,-42923.0
805,2019-02-13,20,4,83,6,17401,410991,286826,141566,194270944,4685995204,3267889292,1612376856,11164.355152002758,11393.281264599444,11401.697857130692,11389.576988825,-269425.0
806,2019-02-12,22,1,31,2,48186,90475,112476,26185,537648386,1011980800,1257907651,291721535,11157.771676420538,11183.78721682848,11185.198121027908,11140.78804659156,-64290.0
807,2019-02-10,17,2,20,2,39623,80196,70376,49443,444560526,903967005,788979102,559548429,11219.759382177019,11210.911418665453,11271.9712329792,11317.040410169286,-30753.0
808,2019-02-06,51,2,22,1,173052,91437,69941,194548,1949336982,1026594400,792505935,2183425447,11264.457977948825,11331.063825224117,11227.341229480407,11223.068070604684,103111.0
809,2019-02-05,41,2,30,4,106495,88063,91187,103371,1204044099,1013980516,1040796818,1177227797,11306.109197614911,11413.87278888438,11514.262698295539,11388.375821071673,15308.0
810,2019-02-04,38,1,48,2,64233,200000,164233,100000,731328472,2327255716,1903367568,1155216620,11385.556832157925,11589.434328058307,11636.27858,11552.1662,-100000.0
811,2019-02-03,113,2,35,5,410849,490000,494849,406000,4619535020,5719086665,5606234555,4732387130,11243.875535780786,11329.182346533993,11671.60543877551,11656.125935960592,-84000.0
812,2019-02-02,51,3,78,7,98037,619048,497778,219307,1121077604,7330650883,5884175092,2567553395,11435.249997449942,11820.882184427595,11841.81336988408,11707.5761147615,-399741.0
813,2019-01-30,36,2,84,5,113361,320000,289517,143844,1308108445,3760209223,3405895104,1662422564,11539.316387470117,11764.059119153624,11750.653821875,11557.121353688719,-176156.0
814,2019-01-29,52,2,36,1,106136,67087,130090,43133,1199972080,780612654,1475971767,504612967,11305.98552800181,11345.774210162195,11635.825927526943,11699.0,-23954.0
815,2019-01-28,55,1,25,1,93674,18410,62175,49909,1062177219,208033000,706186330,564023889,11339.082552255695,11358.043104141536,11300.0,11301.04568314332,31499.0
816,2019-01-27,80,1,25,2,112304,50000,161246,1058,1286655429,568500000,1843060669,12094760,11456.897608277532,11430.117143991169,11370.0,11431.720226843101,-48942.0
817,2019-01-26,50,2,109,12,136265,430000,402824,163441,1585899659,5079689209,4747321415,1918267453,11638.349238615932,11785.100726371815,11813.230718604651,11736.757930996506,-266559.0
818,2019-01-23,31,2,42,3,99170,82356,110173,71353,1137911379,963189863,1267385665,833715577,11474.350902490673,11503.595844716945,11695.442505706931,11684.380152201029,-11003.0
819,2019-01-22,58,1,39,3,116814,83622,132416,68020,1340797483,973423900,1522498758,791722625,11478.05471090794,11497.845864548091,11640.763196288059,11639.55638047633,-15602.0
820,2019-01-21,104,3,80,2,358510,409657,210916,557251,4142404756,4742576348,2463627310,6421353794,11554.502680538897,11680.608915397599,11576.944487705568,11523.270113467719,147594.0
821,2019-01-20,121,4,202,6,463390,671992,700060,435322,5402495350,7892296006,8237022718,5057768638,11658.636030125812,11766.166782847184,11744.627921165727,11618.454013351036,-236670.0
822,2019-01-19,106,1,35,3,337888,41,76342,261587,3842375294,466457,869252213,2973589538,11371.74239392935,11386.290809777056,11377.0,11367.49738327975,261546.0
823,2019-01-16,62,2,37,3,232609,156800,128762,260647,2666843148,1801700000,1472439460,2996103688,11464.918158798671,11435.357170593808,11490.433673469388,11494.871178260253,103847.0
824,2019-01-15,166,3,28,2,359338,87627,149876,297089,4098600963,1001071416,1711950782,3387721597,11405.976999371065,11422.447770156663,11424.234722174671,11403.052947096661,209462.0
825,2019-01-14,64,3,38,1,122806,158898,98625,183079,1416961230,1850610442,1145419300,2122152372,11538.208475155938,11613.883903675538,11646.53074299236,11591.457086831368,24181.0
826,2019-01-13,98,3,51,2,234101,210000,131232,312869,2729140268,2441850740,1541895842,3629095166,11657.960743439797,11749.389188612533,11627.860666666667,11599.407950292294,102869.0
827,2019-01-12,74,2,94,5,134791,395009,441977,87823,1596767221,4709873582,5262878306,1043762497,11846.245083128695,11907.584118630608,11923.458913594373,11884.842205344841,-307186.0
828,2019-01-09,92,5,82,2,194381,308200,459484,43097,2268362724,3628612628,5387664422,509310930,11669.673085332413,11725.466875886865,11773.564659312135,11817.78151611481,-265103.0
829,2019-01-08,142,2,63,4,726993,200500,268545,658948,8460252274,2338590774,3130974169,7667868879,11637.322882063514,11659.02984229831,11663.7943840399,11636.531075289704,458448.0
830,2019-01-07,205,1,54,4,540105,40000,328907,251198,6182312780,468358188,3760857068,2889813900,11446.501661713926,11434.408717357794,11708.9547,11504.12781948901,211198.0
831,2019-01-06,92,1,52,2,165605,600,119804,46401,1921509892,6968400,1390189762,538288530,11602.970272636696,11603.867667189743,11614.0,11600.795888019655,45801.0
832,2019-01-05,147,2,44,6,456722,192508,350126,299104,5406688425,2314056029,4140628973,3580115481,11838.029315426014,11826.11109429177,12020.570724333535,11969.467078340644,106596.0
833,2019-01-02,109,0,98,2,217835,0,181333,36502,2619034012,0,2181976154,437057858,12023.017476530402,12032.978851064065,,11973.531806476358,36502.0
834,2019-01-01,299,0,124,6,1252365,0,608321,644044,15476196825,0,7505029405,7971167420,12357.576924458925,12337.284764129465,,12376.743545472049,644044.0
835,2018-12-31,129,2,100,5,246457,151622,249527,148552,2957812957,1817913922,2996184297,1779542582,12001.334743991853,12007.455293415142,11989.776694674916,11979.256973988906,-3070.0
836,2018-12-30,96,2,91,3,232154,330385,423596,138943,2713914534,3894104330,4977098797,1630920067,11690.147634759685,11749.63596681744,11786.56515882985,11738.051337598872,-191442.0
837,2018-12-29,172,2,68,4,522433,150000,341965,330468,6008466886,1735278472,3933236728,3810508630,11500.932915799729,11501.869279019782,11568.523146666666,11530.643299805124,180468.0
838,2018-12-26,162,2,84,3,423390,550000,819160,154230,4755557390,6194303518,9201032926,1748827982,11232.096624861239,11232.278097075052,11262.370032727273,11339.090851325942,-395770.0
839,2018-12-25,111,1,53,2,505132,130557,304613,331076,5864124634,1534434946,3561071204,3837488376,11609.093531987679,11690.476782015212,11752.988702252656,11590.959103045827,200519.0
840,2018-12-11,133,5,94,10,270452,1015439,923883,362008,4403383346,16723180085,15179883258,5946680173,16281.570652093533,16430.52557304334,16468.91648341259,16426.930269496806,-653431.0
841,2018-12-10,61,0,45,4,177696,0,91844,85852,2867969512,0,1479171262,1388798250,16139.75279128399,16105.257414746744,,16176.655756418022,85852.0
842,2018-12-09,55,1,61,3,143440,51200,150167,44473,2348643568,854328804,2475691926,727280446,16373.700278862241,16486.25813927161,16686.109453125,16353.303037798214,-6727.0
843,2018-12-08,79,1,39,2,147000,20000,156000,11000,2422152320,329420000,2569722320,181850000,16477.226666666666,16472.578974358974,16471.0,16531.81818181818,-9000.0
844,2018-12-05,56,1,43,4,117515,200000,250385,67130,1974576268,3419669440,4255965792,1138279916,16802.759375398884,16997.68673043513,17098.3472,16956.35209295397,-132870.0
845,2018-12-04,107,4,93,7,235581,995580,625830,605331,3890712515,16970653033,10591442913,10269922635,16515.39179730114,16923.833809500982,17045.996336808694,16965.79662201341,-390249.0
846,2018-12-03,72,4,30,3,338618,347531,257149,429000,5817725996,5980523030,4427239816,7371009210,17180.79368491929,17216.632442669426,17208.60305987092,17181.83965034965,81469.0
847,2018-11-27,182,4,46,8,303917,1042386,623870,722433,5290292017,18693066930,11050865567,12932493380,17407.028948693227,17713.41075384295,17932.96046761948,17901.30486840994,-319953.0
848,2018-11-21,81,5,42,8,253370,1236000,178919,1310451,4590394774,22794159180,3258996711,24125557243,18117.3571219955,18214.928045651945,18441.8763592233,18410.117770904824,74451.0
849,2018-11-20,72,2,70,5,321191,3143320,2294564,1169947,5907356565,58683005969,42792773511,21797589023,18392.036405129656,18649.631699529844,18669.116083949455,18631.261948618187,-1973373.0
850,2018-11-19,37,4,40,2,65458,233990,252353,47095,1201419736,4300223486,4639629347,862013875,18354.05505820526,18385.473313176382,18377.808820889783,18303.72385603567,-186895.0
851,2018-11-18,67,1,55,3,214747,200000,368033,46714,3851472176,3680748678,6695860501,836360353,17934.92889772616,18193.6416055082,18403.74339,17903.847947082246,-153286.0
852,2018-11-17,41,3,95,1,127745,113989,218254,23480,2356986803,2155062444,4077669247,434380000,18450.716685584564,18683.136377798346,18905.880777969804,18500.0,-90509.0
853,2018-11-14,34,5,97,6,34648,1270549,395980,909217,643175411,24016866243,7450019934,17210021720,18563.13238859386,18814.13186019496,18902.74695663056,18928.398523124844,-361332.0
854,2018-11-13,58,1,31,1,117696,84240,111555,90381,2181831581,1571138615,2074945001,1678025195,18537.85669011691,18600.1972211017,18650.74329297246,18566.127781281462,6141.0
855,2018-11-12,44,5,28,5,156037,356779,89644,423172,2932224812,6803474014,1702059747,8033639079,18791.855854701127,18986.87861987417,19069.154894206218,18984.33516158914,66393.0
856,2018-11-11,36,3,82,4,149373,590169,433139,306403,2776385469,11296057032,8199359161,5873083340,18586.929826675503,18930.087480000646,19140.376793765852,19167.838891916854,-283766.0
857,2018-11-10,66,3,93,13,354805,1164062,943573,575294,6687807625,22400209963,18047648184,11040369404,18849.24853088316,19126.92307219473,19243.141656544067,19190.83008687732,-588768.0
858,2018-11-06,32,7,128,7,125943,758166,588546,295563,2398897650,14746226326,11441472645,5703651331,19047.486958385936,19440.235164286223,19449.864971523388,19297.582346234136,-462603.0
859,2018-11-05,32,2,47,3,37430,61242,72622,26050,714992608,1174075503,1386335706,502732405,19102.126850120225,19089.74836826306,19171.08361908494,19298.74875239923,-35192.0
860,2018-11-04,52,2,77,7,228067,1286823,450655,1064235,4371423179,25114051578,8782715898,20702758859,19167.2761907685,19488.779438816833,19516.321652628216,19453.18360982302,-222588.0
861,2018-11-03,64,3,163,6,241083,1687665,1502243,426505,4552233648,33218711473,29534770737,8236174384,18882.433220094324,19660.448234406816,19683.23777112164,19310.85071452855,-1261160.0
862,2018-10-31,52,1,94,3,132562,474960,335633,271889,2518041444,9209857612,6468772411,5259126645,18995.198050723437,19273.350388668576,19390.806830048845,19342.918047438478,-203071.0
863,2018-10-29,93,1,90,11,395220,530347,385054,540513,7506157863,10186681032,7404278508,10288560387,18992.353279186274,19229.195146654754,19207.577363499746,19034.80653934318,10166.0
864,2018-10-28,52,2,81,5,158350,677576,513420,322506,3034808364,13198989270,9997349128,6236448506,19165.193331228293,19472.06795216392,19479.717802873773,19337.465058014426,-355070.0
865,2018-10-27,128,4,203,10,351289,1823153,1642781,531661,6571594836,35504774050,31994444106,10081924780,18707.089706765655,19475.781681185745,19474.379851828126,18963.070038991013,-1291492.0
866,2018-10-24,140,4,106,12,581319,740000,511895,809424,11253970504,14218308800,10056197515,15416081789,19359.371539550575,19645.03953935866,19213.930810810813,19045.74337924252,69424.0
867,2018-10-23,187,4,263,25,732551,3832123,1399450,3165224,14181897113,76532574886,27984026963,62730445036,19359.60378594801,19996.446434670765,19971.325264350857,19818.643178492264,-666899.0
868,2018-10-22,94,7,108,4,667983,1078213,426196,1320000,12901003394,21069776289,8324211732,25646567951,19313.370840275875,19531.416841077815,19541.385875518103,19429.21814469697,241787.0
869,2018-10-21,94,9,81,6,218283,1026858,608717,636424,4186212003,19770244911,11688438880,12268018034,19177.91125740438,19201.761869637285,19253.143970247103,19276.485541085818,-390434.0
870,2018-10-20,165,4,78,7,402306,960341,304243,1058404,7839847001,18669057786,5931554544,20577350243,19487.273371513227,19496.108518519737,19440.02993311751,19441.867418301517,98063.0
871,2018-10-17,67,3,185,3,248050,1677301,1384285,541066,4667357004,32182731098,26514657656,10335430446,18816.194331787945,19154.045341819063,19187.212729259685,19101.9772929735,-1136235.0
872,2018-10-16,150,8,117,10,448945,2647080,1050528,2045497,8442362745,50076923200,19827620417,38691665528,18804.893127220483,18873.957112042706,18917.79742206507,18915.53276685324,-601583.0
873,2018-10-15,134,4,154,5,512098,1068710,843108,737700,9668071127,20263937737,15943394544,13988614320,18879.33779667173,18910.26362458902,18961.119234404094,18962.470272468483,-331010.0
874,2018-10-14,15,2,42,0,41198,189533,230731,0,744362052,3504093126,4248455178,0,18067.917180445653,18413.022862120826,18488.037048957172,,-189533.0
875,2018-10-13,97,3,121,2,248177,414536,554543,108170,4458611285,7619941639,10143545938,1935006986,17965.449195533834,18291.721179421613,18381.857399598586,17888.573412221504,-306366.0
876,2018-10-10,132,8,137,8,451476,1610997,1021508,1040965,8195418951,29834967975,18810101062,19220285864,18152.501907078116,18414.051639341054,18519.56768075918,18463.911720374843,-570032.0
877,2018-10-09,298,6,80,5,1002784,1013765,463809,1552740,18474479958,18710177659,8588630719,28596026898,18423.18979760347,18517.60254544435,18456.129042726865,18416.49400285946,538975.0
878,2018-10-08,103,8,138,14,466116,2530995,735597,2261514,8435361391,46140250427,13384129740,41191482078,18097.12902153112,18194.921594296877,18230.08359439667,18214.117656578735,-269481.0
879,2018-10-07,124,4,153,7,358396,1623092,927767,1053721,6732785451,30483490120,17733085570,19483190001,18785.883355282982,19113.727444498458,18781.122770613125,18489.894384756495,-569371.0
880,2018-10-06,227,7,132,4,859909,691940,878854,672995,16927441580,13196239297,17280470849,12843210028,19685.154568681104,19662.504635582245,19071.363553198255,19083.663367484158,-18945.0
881,2018-10-03,199,7,247,34,938240,11176958,4381544,7733654,18359814588,220254787274,86246661671,152367940191,19568.35627131651,19684.079783519235,19706.14788692952,19701.933935885936,-3443304.0
882,2018-10-02,171,6,418,15,623628,8940864,4057840,5506652,11644719167,169502490409,76986704397,104160505179,18672.540628387436,18972.3361189697,18958.17791311891,18915.396356806275,-3434212.0
883,2018-10-01,261,11,519,27,3266141,30807862,9719958,24354045,61460085836,606277882259,188352241618,479385726477,18817.3400462503,19377.886367204468,19679.32348758898,19684.0289355218,-6453817.0
884,2018-09-30,505,9,154,8,2556482,993052,1405653,2143881,50126323174,19419852868,27540416077,42005759965,19607.54003900673,19592.61359453578,19555.726052613558,19593.326292364174,1150829.0
885,2018-09-29,374,14,148,16,2089004,4969063,3565811,3492256,39470578994,93881122142,67392465844,65959235292,18894.448739207775,18899.618023501527,18893.12374224275,18887.28526545591,-1476807.0
886,2018-09-26,340,13,157,18,2866212,11427215,2557581,11735846,51569595064,207833417950,46300099320,213102913694,17992.247281080396,18103.08229534079,18187.582709347815,18158.291587500382,308631.0
887,2018-09-25,340,18,266,8,3223788,17957600,3563962,17617426,55396007555,311890387577,61858293618,305428101514,17183.514410687054,17356.60863331315,17368.15540924177,17336.704097068436,-340174.0
888,2018-09-24,142,10,93,5,722852,3132928,1096117,2759663,12222723128,52842798758,18555063961,46510457925,16909.025814412907,16927.995789683035,16866.90493940493,16853.67304812218,-373265.0
889,2018-09-23,160,9,169,3,500634,1616090,1690664,426060,8409588417,27344914873,28518060149,7236443141,16797.87712580448,16867.964390913865,16920.415863596707,16984.563537999344,-1190030.0
890,2018-09-22,182,6,139,6,1224403,1244699,1735578,733524,20662497228,20775526607,29213643861,12224379974,16875.568932777853,16832.22756972029,16691.20534924508,16665.27608367279,-511175.0
891,2018-09-18,90,7,95,5,649828,3245703,1141274,2754257,10997032131,55108271699,19287331357,46817972473,16922.989054026602,16899.8254205388,16978.839930517363,16998.403733928968,-491446.0
892,2018-09-17,257,10,132,6,1699966,1854279,2512942,1041303,29133551073,31822249204,43016861050,17938939227,17137.72573863242,17118.127298600604,17161.521650193958,17227.3960864417,-812976.0
893,2018-09-16,418,10,247,8,4160902,2200208,3610542,2750568,71046732025,37345586970,61398428851,46993890144,17074.839067346456,17005.32187438894,16973.66202195429,17085.15846327013,550360.0
894,2018-09-15,257,6,68,8,8352780,1050000,935010,8467770,139148962020,17491950000,15576331590,141064580430,16659.0,16659.0,16659.0,16659.0,7417770.0
895,2018-09-12,125,9,40,8,3615895,4716586,240930,8091551,57369790070,74833353476,3822595380,128380548166,15866.0,15866.0,15866.0,15866.0,3374965.0
896,2018-09-11,81,4,112,2,719964,401083,991047,130000,10814216062,6125528266,14975258468,1964485860,15020.495555333322,15110.543160919715,15272.470451253232,15111.429692307693,-271083.0
897,2018-09-10,109,5,96,10,1595904,999935,949751,1646088,24176096918,15194305883,14470142468,24900260333,15148.841608267165,15235.722276680941,15195.29357708251,15126.931447771929,646153.0
898,2018-09-09,126,3,102,5,1899307,169100,538129,1530278,27968398132,2476306811,7951316951,22493387992,14725.580504889414,14775.856627314268,14644.037912477825,14698.890000379017,1361178.0
899,2018-09-08,64,4,62,5,1047155,638291,484653,1200793,15186019417,9257280681,7026417268,17416882830,14502.16960908366,14497.830959469971,14503.229218334583,14504.483978504206,562502.0
900,2018-09-05,48,3,49,4,371138,358631,396019,333750,5354230653,5178954984,5726503749,4806681888,14426.522352871438,14460.17425679071,14440.90160638651,14402.04311011236,-24881.0
901,2018-09-04,53,4,27,5,585718,638838,176500,1048056,8560750142,9298851516,2575374922,15284226736,14615.822190883668,14591.359331444759,14555.883519765574,14583.406550794996,409218.0
902,2018-09-03,26,2,33,3,335784,152650,167056,321378,4858887508,2205121932,2408311440,4655698000,14470.277047149359,14416.192414519683,14445.60715361939,14486.673014332033,168728.0
903,2018-09-02,30,7,64,9,118894,4982300,595001,4506193,1707980881,72265981863,8637828446,65336134298,14365.576740626104,14517.334333891877,14504.542452883206,14499.186851961289,-476107.0
904,2018-09-01,41,4,59,8,141175,655680,514296,282559,2035497588,9523204164,7452014416,4106687336,14418.258105188595,14489.738236346384,14524.164476573938,14533.910921258923,-373121.0
905,2018-08-29,47,24,63,7,160556,1345433,519510,986479,2301293798,19295763607,7456489749,14140567656,14333.278096115997,14352.928238147486,14341.675584737404,14334.38284646708,-358954.0
906,2018-08-28,38,4,64,5,93623,643530,677465,59688,1346069673,9186005917,9673026582,859049008,14377.553304209436,14278.267633014251,14274.401996798906,14392.323549122102,-583842.0
907,2018-08-27,88,3,56,3,345497,866450,1118946,93001,4949218551,12436894837,16040647251,1345466137,14324.924821344324,14335.49720093731,14353.851736395638,14467.222255674671,-773449.0
908,2018-08-26,115,2,91,3,564928,325134,739881,150181,8100891771,4662784862,10616401936,2147274697,14339.68890017843,14348.796544309153,14341.11739159854,14297.91183305478,-174953.0
909,2018-08-25,70,1,91,1,183588,400000,533588,50000,2696812075,5869122151,7833563298,732370928,14689.479023683465,14680.921043951514,14672.8053775,14647.41856,-350000.0
910,2018-08-21,73,2,48,1,437740,651642,966372,123010,6467117311,9631253287,14286498110,1811872488,14773.8778978389,14783.64243790176,14779.976255367212,14729.47311600683,-528632.0
911,2018-08-20,100,7,92,9,645716,5846745,1045208,5447253,9704329833,87812559804,15728440308,81788449329,15028.789487948263,15048.143822090913,15019.050737461614,15014.622843660833,-399492.0
912,2018-08-19,96,5,91,14,989588,1191710,596773,1584525,14834862148,17938313835,8945415683,23827760300,14990.947897508862,14989.645448101706,15052.583124250028,15037.793849891923,392815.0
913,2018-08-18,70,7,69,6,357728,684225,571380,470573,5244124465,10045978553,8383731847,6906371171,14659.530327511406,14672.777918373062,14682.273452446198,14676.513890512206,-213652.0
914,2018-08-15,56,2,71,1,349533,467894,697427,120000,5092185494,6866474130,10213055799,1745603825,14568.540006236894,14643.906529285503,14675.277156791923,14546.698541666667,-347894.0
915,2018-08-14,135,7,86,8,603049,1320530,1010269,913310,8968090162,19731011736,15054932961,13644168937,14871.246220456382,14901.905295520302,14941.736829909203,14939.252758647119,-407220.0
916,2018-08-13,94,8,105,8,368868,1153645,801988,720525,5317534538,16640093064,11578727235,10378900367,14415.81958315712,14437.531777283451,14423.928560345686,14404.636018181187,-433120.0
917,2018-08-12,145,3,106,7,739014,382366,799197,322183,10965324489,5765020713,11967768709,4762576493,14837.776400717714,14974.741783315003,15077.231534707584,14782.209157528485,-60183.0
918,2018-08-11,109,6,316,6,956188,3583319,4116266,423241,14041342692,53060040497,60792571508,6308811681,14684.709170163189,14768.863700256494,14807.512392003056,14905.95589983012,-3160078.0
919,2018-08-07,61,3,50,1,163417,275046,418463,20000,2572834658,4340246523,6597281181,315800000,15743.984150975724,15765.506582421864,15780.075052900242,15790.0,-255046.0
920,2018-08-06,585,12,71,23,7746121,6152559,1861155,12037525,120674694839,95841912565,28984362429,187532244975,15578.725769840155,15573.320023856153,15577.569035095803,15578.97034274072,5884966.0
921,2018-08-05,285,13,101,12,3456560,5218223,2172914,6501869,51269707482,77443428767,32212333678,96500802571,14832.581376281621,14824.486232773133,14840.958074616588,14842.009669988736,1283646.0
922,2018-08-04,168,8,151,11,1508378,1550820,1206454,1852744,21393841461,21862283804,17087167368,26168957897,14183.342279587743,14163.13209455147,14097.241332972235,14124.432677693194,301924.0
923,2018-08-01,16,0,11,4,808296,0,360161,448135,11084163048,0,4938887793,6145275255,13713.0,13713.0,,13713.0,448135.0
924,2018-07-31,6,1,20,3,608100,244012,147112,705000,7968542400,3197533248,1927755648,9238320000,13104.0,13104.0,13104.0,13104.0,460988.0
925,2018-07-30,217,3,51,7,3089127,880000,369673,3599454,38539594884,10996896610,4554420856,44982070638,12475.885544362534,12320.133891303936,12496.473420454546,12496.914987106378,2719454.0
926,2018-07-29,101,7,110,8,1691425,1255410,1118849,1827986,20186564841,14887146926,13325360914,21748350853,11934.649683550851,11909.883204972253,11858.39440979441,11897.438412000967,572576.0
927,2018-07-28,157,13,37,11,3940409,8796745,2455407,10281747,45117629250,100722730250,28114356350,117726003150,11449.986346594986,11449.978089172182,11450.0,11450.0,1485002.0
928,2018-07-25,18,1,14,5,195812,32122,164167,63767,2115026703,347091880,1771410371,690708212,10801.313009417196,10790.295071482089,10805.42556503331,10831.750152900404,31645.0
929,2018-07-24,19,2,12,4,230974,172500,162738,240736,2525340895,1892598550,1782478191,2635461254,10933.442270558591,10953.054547800759,10971.585797101448,10947.516175395454,68236.0
930,2018-07-23,27,3,27,5,429605,140553,376565,193593,4725691546,1546390115,4146812771,2125268890,11000.085068842309,11012.20976723806,11002.185047633277,10978.025496789656,53040.0
931,2018-07-22,42,1,33,4,319501,68000,218108,169393,3522086862,752518053,2409280212,1865324703,11023.711543938829,11046.271626900434,11066.441955882354,11011.816916873779,101393.0
932,2018-07-21,30,2,30,5,364658,254908,265683,353883,3907464164,2737225496,2850910310,3793779350,10715.421474367764,10730.495778804063,10738.091766441226,10720.434013501637,98975.0
933,2018-07-18,18,3,42,5,156500,1286629,424861,1018268,1625865871,13602789383,4478036013,10750619241,10388.919303514376,10540.00252553188,10572.425604428316,10557.75025926377,-268361.0
934,2018-07-17,29,3,43,2,111964,1239099,1086588,264475,1168253158,12940678999,11345144657,2763787500,10434.185613232825,10441.073025838681,10443.619919796562,10450.089800548256,-974624.0
935,2018-07-16,27,2,46,9,262658,381338,477556,166440,2771905381,4051266079,5056926255,1766245205,10553.287472683109,10589.179604067376,10623.819496090084,10611.903418649363,-214898.0
936,2018-07-10,91,5,52,2,247720,218355,407362,58713,2991040196,2681838731,4958807596,714071331,12074.278201194897,12172.975378164876,12282.012003388976,12162.065147411988,-159642.0
937,2018-07-08,42,5,32,4,194588,1530789,210432,1514945,2354838112,18656573443,2576007539,18435404016,12101.661520751537,12241.520011215025,12187.553897369266,12169.025288706851,-15844.0
938,2018-07-07,52,3,26,7,137408,359544,186600,310352,1657634251,4455326269,2301734138,3811226382,12063.59346617373,12335.123997856377,12391.602332398816,12280.3345298242,-49192.0
939,2018-07-04,39,7,30,6,124063,487896,86307,525652,1504950732,5985786952,1050511238,6440226446,12130.536356528539,12171.796470738178,12268.57148244708,12251.88232138373,37756.0
940,2018-07-03,74,4,34,8,934310,365725,303448,996587,11363224533,4475982886,3705047982,12134159437,12162.156600057797,12209.828313253012,12238.657149497574,12175.715152816563,630862.0
941,2018-07-02,43,5,37,8,319077,1060755,593497,786335,3847619552,12742804510,7134880520,9455543542,12058.592603039391,12021.763412451959,12012.957289854867,12024.828529825074,-274420.0
942,2018-07-01,29,5,34,3,187251,1590000,1195383,581868,2280644427,19358300000,14554701527,7084242900,12179.611468029543,12175.764191894983,12175.031446540881,12175.0,-1008132.0
943,2018-06-30,28,1,25,7,194933,413000,286706,321227,2468756906,5331899786,3682028707,4118627985,12664.64326717385,12842.524073441085,12910.168973365617,12821.54982302235,-91773.0
944,2018-06-27,47,5,80,5,243318,1727887,1128161,843044,3089386268,22057831173,14296336769,10850880672,12696.908029821057,12672.248702977678,12765.783394978955,12871.072769630055,-884843.0
945,2018-06-26,76,8,68,6,456938,1969384,1865313,561009,5982537659,25663349118,24278387732,7367499045,13092.66828103594,13015.717861828014,13031.155487198028,13132.58618845687,-1408375.0
946,2018-06-25,116,13,50,10,1778711,4954382,943255,5789838,23165725910,64725694607,12185921972,75705498545,13023.884099215667,12919.011266306567,13064.33266691991,13075.581483454287,835456.0
947,2018-06-24,86,9,26,10,969985,1625768,884008,1711745,12085552290,20327450166,11075685785,21337316671,12459.5249307979,12528.942933774355,12503.29085453767,12465.242586366545,85977.0
948,2018-06-23,29,8,85,8,250525,1363523,1020724,593324,3036751432,16695750412,12459922826,7272579018,12121.550472008781,12206.9460755307,12244.568233905846,12257.348460537582,-770199.0
949,2018-06-18,119,6,66,10,706841,1322200,1336511,692530,8436280472,15855533106,16001851967,8289961611,11935.188354948285,11972.854669359249,11991.781202541219,11970.54511862302,-629670.0
950,2018-06-17,27,3,26,5,303024,1307084,880103,730005,3490570620,15057340440,10138453460,8409457600,11519.12264375099,11519.621521571908,11519.795544892295,11519.726029273772,-577079.0
951,2018-06-13,68,6,45,9,1207270,3374766,1799770,2782266,13234206231,37037621243,19781915678,30489911796,10962.093177996638,10991.35760569406,10974.870922309872,10958.66167936495,-592500.0
952,2018-06-12,23,5,35,6,247094,923787,654125,516756,2578603529,9685000317,6840215017,5423388829,10435.718912640534,10457.04569768775,10484.01884525329,10495.066973581343,-407031.0
953,2018-06-11,17,3,31,7,114006,6360749,525721,5949034,1183467289,66146829093,5457050831,61873245551,10380.745653737522,10380.1271606042,10399.220137911432,10400.553358915078,-411715.0
954,2018-06-10,29,3,22,10,409382,857263,157496,1109149,4256438221,8902174330,1635920258,11522692293,10397.228556702541,10387.059087214913,10384.41450290051,10388.768590153351,251886.0
