,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1886,2014-02-25,91,2,62,4,166263,170000,243263,93000,3950881325,4095506508,5807364089,2239023744,23762.841552239523,23872.780032310708,24091.214752941178,24075.52412903226,-77000.0
1887,2014-02-24,56,2,73,2,204316,165637,310059,59894,4775186712,3874221693,7247188805,1402219600,23371.574972102037,23373.579883183524,23389.832543453456,23411.687314255185,-105743.0
1888,2014-02-23,5,1,8,3,54806,25000,43706,36100,1234669568,563200000,984608768,813260800,22528.0,22528.0,22528.0,22528.0,11100.0
1889,2014-02-22,1,0,4,2,48096,0,20294,27802,1041855552,0,439608628,602246924,21662.0,21662.0,,21662.0,27802.0
1890,2014-02-19,14,0,29,1,68039,0,28039,40000,1417183431,0,584023431,833160000,20828.986772292363,20828.967901850992,,20829.0,40000.0
1891,2014-02-18,10,1,20,0,20507,12958,33465,0,406982166,259691131,666673297,0,19846.011898376164,19921.508949648887,20040.988655656736,,-12958.0
1892,2014-02-17,15,1,21,2,72413,12443,44856,40000,1470787221,249403933,907511154,812680000,20311.093601977547,20231.65583199572,20043.713975729326,20317.0,27557.0
1893,2014-02-16,9,1,21,0,24562,19766,44328,0,482367210,386038484,868405694,0,19638.759465841544,19590.455107381338,19530.430233734696,,-19766.0
1894,2014-02-15,10,1,7,0,5506,100,5606,0,100614705,1970000,102584705,0,18273.647838721394,18299.091152336783,19700.0,,-100.0
1895,2014-02-12,9,0,22,0,31295,0,31295,0,585130385,0,585130385,0,18697.24828247324,18697.24828247324,,,0.0
1896,2014-02-10,10,0,16,0,37463,0,37463,0,730207222,0,730207222,0,19491.4241251368,19491.4241251368,,,0.0
1897,2014-02-09,15,1,21,0,35795,10357,46152,0,695239935,199403821,894643756,0,19422.822600921918,19384.72343560409,19253.048276527952,,-10357.0
1898,2014-02-08,8,1,14,1,6072,25000,11072,20000,120031214,494050000,218841214,395240000,19767.986495388668,19765.28305635838,19762.0,19762.0,-5000.0
1899,2014-02-05,64,2,35,1,106625,15234,121753,106,2197746025,310724212,2506244767,2225470,20611.920515826496,20584.665404548552,20396.75804122358,20995.0,-15128.0
1900,2014-02-04,14,0,17,1,77398,0,47398,30000,1618546976,0,991186976,627360000,20912.0,20912.0,,20912.0,30000.0
1901,2014-02-03,28,2,53,1,145457,270144,181265,234336,2900959100,5456012969,3590812165,4766159904,19943.75726159621,19809.738035472925,20196.68387600687,20339.0,-35808.0
1902,2014-02-02,16,2,35,0,97663,47805,145468,0,1910171976,934707772,2844879748,0,19558.80912935298,19556.739269117606,19552.510657880975,,-47805.0
1903,2014-02-01,45,2,42,2,205318,10156,185374,30100,4180200147,207940270,3776443909,611696508,20359.637961601027,20372.02579110339,20474.622883024815,20322.14312292359,19944.0
1904,2014-01-11,49,1,48,1,148754,20000,148754,20000,3222920710,444079843,3231243337,435757216,21666.11123062237,21722.060159726796,22203.99215,21787.8608,0.0
1905,2014-01-08,25,2,54,0,76892,45100,121992,0,1709083517,997443350,2706526867,0,22227.065455444,22186.101277132926,22116.260532150776,,-45100.0
1906,2014-01-07,39,1,35,0,76302,20000,96302,0,1665357901,440000000,2105357901,0,21825.874826347932,21862.03714356919,22000.0,,-20000.0
1907,2014-01-06,45,3,33,1,83544,24100,77644,30000,1857694845,531054700,1721843605,666905940,22236.12521545533,22176.132154448507,22035.464730290456,22230.198,5900.0
1908,2014-01-05,55,1,74,1,189885,10000,172885,27000,4226603029,224590000,3850372229,600820800,22258.75150222503,22271.29148856176,22459.0,22252.62222222222,17000.0
1909,2014-01-04,124,4,102,1,388409,83648,452057,20000,8995470811,1862980400,10376011211,482440000,23159.789837516637,22952.88251481561,22271.666985462893,24122.0,-63648.0
1910,2014-01-01,11,0,17,3,98058,0,75598,22460,2274455310,0,1753495610,520959700,23195.0,23195.0,,23195.0,22460.0
1911,2013-12-30,4,0,13,1,48378,0,43378,5000,1078974534,0,967459534,111515000,22303.0,22303.0,,22303.0,5000.0
1912,2013-12-29,5,0,19,0,65799,0,65799,0,1411125354,0,1411125354,0,21446.0,21446.0,,,0.0
1913,2013-12-28,118,3,103,7,519990,110000,560910,69080,10723226740,2268420000,11567078980,1424567760,20621.986461278102,20621.98744896686,20622.0,20622.0,-40920.0
1914,2013-12-25,5,0,16,1,43905,0,38905,5000,873533880,0,774053880,99480000,19896.0,19896.0,,19896.0,5000.0
1915,2013-12-24,2,0,5,1,25641,0,2641,23000,499512321,0,51449321,448063000,19481.0,19481.0,,19481.0,23000.0
1916,2013-12-22,11,0,18,0,55783,0,55783,0,1044927156,0,1044927156,0,18732.0,18732.0,,,0.0
1917,2013-12-21,3,0,26,0,64558,0,64558,0,1162818696,0,1162818696,0,18012.0,18012.0,,,0.0
1918,2013-12-18,12,2,45,0,32932,15704,48636,0,569731208,272646100,842377308,0,17300.231021498847,17320.036762891687,17361.57030056037,,-15704.0
1919,2013-12-17,43,2,28,0,59179,15000,74179,0,990471536,252123058,1242594594,0,16736.875175315567,16751.29880424379,16808.203866666667,,-15000.0
1920,2013-12-16,43,2,38,0,63193,35000,98193,0,1097538560,608104000,1705642560,0,17368.04013102717,17370.307048363935,17374.4,,-35000.0
1921,2013-12-15,16,1,33,0,30934,5000,35934,0,564717735,90832940,655550675,0,18255.567821814184,18243.186814715868,18166.588,,-5000.0
1922,2013-12-14,8,1,15,0,49366,1000,50366,0,869593534,17876910,887470444,0,17615.23181947089,17620.427351784936,17876.91,,-1000.0
1923,2013-12-11,13,0,11,0,17528,0,17528,0,314842813,0,314842813,0,17962.27824052944,17962.27824052944,,,0.0
1924,2013-12-10,5,1,35,0,77810,2100,79910,0,1362633529,35643000,1398276529,0,17512.31884076597,17498.14202227506,16972.85714285714,,-2100.0
1925,2013-12-09,8,1,13,0,9471,2000,11471,0,158739640,34090000,192829640,0,16760.599725477776,16810.185685642053,17045.0,,-2000.0
1926,2013-12-08,13,1,11,0,11595,2290,13885,0,196236613,39154700,235391313,0,16924.24432945235,16952.921353979113,17098.12227074236,,-2290.0
1927,2013-12-07,33,0,13,0,31298,0,31298,0,539448363,0,539448363,0,17235.873314588793,17235.873314588793,,,0.0
1928,2013-12-04,25,0,26,0,68934,0,68934,0,1211827238,0,1211827238,0,17579.528795659615,17579.528795659615,,,0.0
1929,2013-12-03,21,1,10,0,8926,5000,13926,0,153534966,85850000,239384966,0,17200.87004257226,17189.786442625304,17170.0,,-5000.0
1930,2013-12-02,17,0,21,0,37993,0,37993,0,678912677,0,678912677,0,17869.414813255073,17869.414813255073,,,0.0
1931,2013-12-01,18,1,19,0,41412,3000,44412,0,740293625,55308000,795601625,0,17876.306988312568,17914.113865621905,18436.0,,-3000.0
1932,2013-11-30,37,1,27,1,89756,12000,92274,9482,1594954614,214184000,1640700366,168438248,17769.89409064575,17780.743936536837,17848.666666666668,17764.0,-2518.0
1933,2013-11-27,32,2,14,1,43638,10000,23120,30518,808059651,184450000,428619810,563889841,18517.33926852743,18538.91911764706,18445.0,18477.286879874173,20518.0
1934,2013-11-26,25,2,71,0,121395,32000,153395,0,2322625964,624567200,2947193164,0,19132.797594629104,19213.097975814075,19517.725,,-32000.0
1935,2013-11-25,38,3,70,2,242807,45000,213807,74000,4637021953,856368843,4079768796,1413622000,19097.56289151466,19081.549228977536,19030.418733333332,19103.0,29000.0
1936,2013-11-24,2,0,27,1,63216,0,48216,15000,1161214704,0,885679704,275535000,18369.0,18369.0,,18369.0,15000.0
1937,2013-11-23,18,0,17,1,60600,0,33600,27000,1070377800,0,593476800,476901000,17663.0,17663.0,,17663.0,27000.0
1938,2013-11-20,4,0,9,1,48125,0,5625,42500,817355000,0,95535000,721820000,16984.0,16984.0,,16984.0,42500.0
1939,2013-11-19,38,4,14,1,333698,280000,13698,600000,5450544542,4571855665,231206143,9791194064,16333.764487650511,16878.82486494379,16328.05594642857,16318.656773333334,320000.0
1940,2013-11-18,10,0,24,0,19395,0,19395,0,322823425,0,322823425,0,16644.672596029905,16644.672596029905,,,0.0
1941,2013-11-17,11,0,19,0,15996,0,15996,0,261079630,0,261079630,0,16321.55726431608,16321.55726431608,,,0.0
1942,2013-11-16,13,0,10,0,5902,0,5902,0,96792236,0,96792236,0,16399.904439173162,16399.904439173162,,,0.0
1943,2013-11-12,12,0,22,0,16802,0,16802,0,271468458,0,271468458,0,16156.913343649565,16156.913343649565,,,0.0
1944,2013-11-11,13,0,14,0,20936,0,20936,0,325803885,0,325803885,0,15561.897449369508,15561.897449369508,,,0.0
1945,2013-11-10,7,0,15,0,15374,0,15374,0,245845674,0,245845674,0,15991.002601795239,15991.002601795239,,,0.0
1946,2013-11-09,17,0,13,0,12256,0,12256,0,193889823,0,193889823,0,15819.992085509139,15819.992085509139,,,0.0
1947,2013-11-06,17,1,14,0,14087,1000,15087,0,224191269,15984250,240175519,0,15914.763185916092,15919.3689268907,15984.25,,-1000.0
1948,2013-11-05,9,0,6,0,3277,0,3277,0,52446230,0,52446230,0,16004.342386328959,16004.342386328959,,,0.0
1949,2013-11-04,11,2,20,0,14575,7823,22398,0,231834892,126249441,358084333,0,15906.339073756431,15987.335163853915,16138.238655247347,,-7823.0
1950,2013-11-03,7,0,9,0,3793,0,3793,0,60611620,0,60611620,0,15979.862905351963,15979.862905351963,,,0.0
1951,2013-11-02,9,1,12,0,7179,984,8163,0,115646330,15928276,131574606,0,16108.97478757487,16118.413083425212,16187.272357723577,,-984.0
1952,2013-10-30,10,0,9,0,12875,0,12875,0,204650915,0,204650915,0,15895.216699029126,15895.216699029126,,,0.0
1953,2013-10-29,12,0,17,0,20967,0,20967,0,335348880,0,335348880,0,15994.127915295465,15994.127915295465,,,0.0
1954,2013-10-28,7,0,12,0,14311,0,14311,0,230374426,0,230374426,0,16097.716861155754,16097.716861155754,,,0.0
1955,2013-10-27,12,0,16,0,12599,0,12599,0,210464620,0,210464620,0,16704.86705294071,16704.86705294071,,,0.0
1956,2013-10-26,11,0,13,0,4315,0,4315,0,69640175,0,69640175,0,16139.090382387021,16139.090382387021,,,0.0
1957,2013-10-23,12,0,25,0,56067,0,56067,0,920704237,0,920704237,0,16421.49993757469,16421.49993757469,,,0.0
1958,2013-10-22,12,0,10,0,4787,0,4787,0,78929732,0,78929732,0,16488.350114894507,16488.350114894507,,,0.0
1959,2013-10-21,23,0,16,0,18510,0,18510,0,298336114,0,298336114,0,16117.564235548352,16117.564235548352,,,0.0
1960,2013-10-20,32,0,33,0,32478,0,32478,0,543325065,0,543325065,0,16729.018566414186,16729.018566414186,,,0.0
1961,2013-10-19,47,0,18,0,50245,0,50245,0,813222969,0,813222969,0,16185.152134540751,16185.152134540751,,,0.0
1962,2013-10-15,5,0,12,0,8769,0,8769,0,145097271,0,145097271,0,16546.61546356483,16546.61546356483,,,0.0
1963,2013-10-14,25,0,23,0,16969,0,16969,0,288060418,0,288060418,0,16975.686133537627,16975.686133537627,,,0.0
1964,2013-10-13,38,0,24,0,38198,0,38198,0,635067164,0,635067164,0,16625.66532279177,16625.66532279177,,,0.0
1965,2013-10-12,29,0,24,0,26445,0,26445,0,448508114,0,448508114,0,16960.03456229911,16960.03456229911,,,0.0
1966,2013-10-09,21,0,19,0,34376,0,34376,0,591724803,0,591724803,0,17213.31170002327,17213.31170002327,,,0.0
1967,2013-10-08,18,0,16,0,14349,0,14349,0,249543370,0,249543370,0,17390.993797477175,17390.993797477175,,,0.0
1968,2013-10-07,11,0,12,0,6418,0,6418,0,114992716,0,114992716,0,17917.219694608913,17917.219694608913,,,0.0
1969,2013-10-06,22,0,22,0,31175,0,31175,0,547311341,0,547311341,0,17556.097546110665,17556.097546110665,,,0.0
1970,2013-10-05,31,0,21,0,28432,0,28432,0,513044999,0,513044999,0,18044.63277293191,18044.63277293191,,,0.0
1971,2013-10-02,38,0,26,0,30643,0,30643,0,550310711,0,550310711,0,17958.773977743695,17958.773977743695,,,0.0
1972,2013-10-01,69,0,34,2,116286,0,71286,45000,2134967242,0,1308881746,826085496,18359.62404760676,18360.992986000056,,18357.455466666666,45000.0
1973,2013-09-30,57,0,31,1,143780,0,58780,85000,2538405617,0,1018520617,1519885000,17654.789379607733,17327.67296699558,,17881.0,85000.0
1974,2013-09-29,47,0,26,0,39871,0,39871,0,681153521,0,681153521,0,17083.93371121868,17083.93371121868,,,0.0
1975,2013-09-28,35,0,20,0,22185,0,22185,0,385694406,0,385694406,0,17385.368762677484,17385.368762677484,,,0.0
1976,2013-09-25,15,0,14,0,12107,0,12107,0,216065555,0,216065555,0,17846.33311307508,17846.33311307508,,,0.0
1977,2013-09-24,50,0,28,0,57833,0,57833,0,1045603002,0,1045603002,0,18079.695018415092,18079.695018415092,,,0.0
1978,2013-09-23,58,1,73,0,143030,10,143040,0,2681599526,186860,2681786386,0,18748.51098370971,18748.506613534675,18686.0,,-10.0
1979,2013-09-22,8,0,16,0,24852,0,24852,0,483719328,0,483719328,0,19464.0,19464.0,,,0.0
1980,2013-09-21,17,0,2,0,16267,0,16267,0,325421335,0,325421335,0,20005.0,20005.0,,,0.0
1981,2013-09-18,14,0,5,0,7321,0,7321,0,148264892,0,148264892,0,20252.0,20252.0,,,0.0
1982,2013-09-17,9,0,2,0,4627,0,4627,0,94187212,0,94187212,0,20356.0,20356.0,,,0.0
1983,2013-08-26,157,0,89,0,142246,0,142246,0,6032313094,0,6032313094,0,42407.61141965328,42407.61141965328,,,0.0
1984,2013-08-25,65,1,29,0,37465,1000,38465,0,1549019648,41676755,1590696403,0,41345.780008007474,41354.384583387495,41676.755,,-1000.0
1985,2013-08-24,73,0,79,0,100498,0,100498,0,4156112231,0,4156112231,0,41355.173545742204,41355.173545742204,,,0.0
1986,2013-08-21,24,0,14,0,16513,0,16513,0,668413214,0,668413214,0,40478.0,40478.0,,,0.0
1987,2013-08-20,23,0,11,0,14894,0,14894,0,618190364,0,618190364,0,41506.0,41506.0,,,0.0
1988,2013-08-19,166,1,78,1,169664,3760,155664,17760,7332398027,165665600,6715558027,782505600,43217.170566531495,43141.36876220578,44060.0,44060.0,14000.0
1989,2013-08-18,11,0,2,1,51100,0,1100,50000,2164902600,0,46602600,2118300000,42366.0,42366.0,,42366.0,50000.0
1990,2013-08-17,73,0,18,1,93582,0,48582,45000,3812249934,0,1979084934,1833165000,40737.0,40737.0,,40737.0,45000.0
1991,2013-08-14,87,0,16,1,113426,0,28426,85000,4442978346,0,1113443346,3329535000,39170.72228589565,39169.891859565185,,39171.0,85000.0
1992,2013-08-13,40,0,14,1,28734,0,13734,15000,1082266110,0,517291110,564975000,37665.0,37665.0,,37665.0,15000.0
1993,2013-08-12,64,0,35,1,97094,0,62094,35000,3516455940,0,2235980940,1280475000,36217.02618081447,36009.61348922601,,36585.0,35000.0
1994,2013-08-11,162,0,39,1,330368,0,190368,140000,11621681260,0,6692281260,4929400000,35177.98715371949,35154.44433938477,,35210.0,140000.0
1995,2013-08-07,110,0,3,0,270250,0,270250,0,9149584000,0,9149584000,0,33856.0,33856.0,,,0.0
1996,2013-08-06,26,1,28,0,32715,1000,33715,0,1065072195,32488370,1097560565,0,32556.081155433287,32554.072816253894,32488.37,,-1000.0
1997,2013-08-05,7,0,7,0,10803,0,10803,0,335963090,0,335963090,0,31099.054892159584,31099.054892159584,,,0.0
1998,2013-08-04,26,0,10,0,29753,0,29753,0,936557393,0,936557393,0,31477.746546566734,31477.746546566734,,,0.0
1999,2013-08-03,10,0,8,0,5517,0,5517,0,170778309,0,170778309,0,30954.922784121805,30954.922784121805,,,0.0
2000,2013-07-31,5,0,8,0,2910,0,2910,0,89900000,0,89900000,0,30893.470790378007,30893.470790378007,,,0.0
2001,2013-07-29,1,0,2,0,320,0,320,0,10143680,0,10143680,0,31699.0,31699.0,,,0.0
2002,2013-07-28,5,0,6,0,5050,0,5050,0,151889388,0,151889388,0,30077.106534653467,30077.106534653467,,,0.0
2003,2013-07-27,7,0,7,0,14627,0,14627,0,443649002,0,443649002,0,30330.82669036713,30330.82669036713,,,0.0
2004,2013-07-24,4,0,4,0,1128,0,1128,0,34629713,0,34629713,0,30700.100177304965,30700.100177304965,,,0.0
2005,2013-07-23,2,0,3,0,874,0,874,0,27085900,0,27085900,0,30990.732265446226,30990.732265446226,,,0.0
2006,2013-07-22,6,0,8,0,2318,0,2318,0,71598372,0,71598372,0,30887.994823123383,30887.994823123383,,,0.0
2007,2013-07-21,7,0,5,0,8641,0,8641,0,267364052,0,267364052,0,30941.332253211433,30941.332253211433,,,0.0
2008,2013-07-20,4,0,3,0,643,0,643,0,21450836,0,21450836,0,33360.55365474339,33360.55365474339,,,0.0
2009,2013-07-17,5,0,7,0,15890,0,15890,0,516676001,0,516676001,0,32515.796161107613,32515.796161107613,,,0.0
2010,2013-07-16,4,0,3,0,2627,0,2627,0,81342120,0,81342120,0,30963.882755995433,30963.882755995433,,,0.0
2011,2013-07-15,16,0,12,0,10742,0,10742,0,331899962,0,331899962,0,30897.4084900391,30897.4084900391,,,0.0
2012,2013-07-14,3,0,3,0,2064,0,2064,0,63217000,0,63217000,0,30628.391472868218,30628.391472868218,,,0.0
2013,2013-07-13,3,0,8,0,8075,0,8075,0,252560900,0,252560900,0,31276.891640866874,31276.891640866874,,,0.0
2014,2013-07-10,8,0,8,0,6083,0,6083,0,188747345,0,188747345,0,31028.66102252178,31028.66102252178,,,0.0
2015,2013-07-09,7,0,14,0,22287,0,22287,0,721048105,0,721048105,0,32352.856149324718,32352.856149324718,,,0.0
2016,2013-07-08,13,0,12,0,9050,0,9050,0,284888115,0,284888115,0,31479.349723756906,31479.349723756906,,,0.0
2017,2013-07-07,21,0,15,0,11492,0,11492,0,373074335,0,373074335,0,32463.830055690916,32463.830055690916,,,0.0
2018,2013-07-06,9,0,4,0,20417,0,20417,0,643115083,0,643115083,0,31499.0,31499.0,,,0.0
2019,2013-07-03,11,1,3,0,25891,25000,50891,0,784186608,757200000,1541386608,0,30288.0,30288.0,30288.0,,-25000.0
2020,2013-07-02,17,1,8,0,45614,40000,85614,0,1330772818,1162658000,2493430818,0,29174.657298197923,29124.10140864812,29066.45,,-40000.0
2021,2013-07-01,6,0,9,0,7908,0,7908,0,221853094,0,221853094,0,28054.260748609002,28054.260748609002,,,0.0
2022,2013-06-29,1,0,1,0,12,0,12,0,342000,0,342000,0,28500.0,28500.0,,,0.0
2023,2013-06-26,7,0,5,0,2810,0,2810,0,76080940,0,76080940,0,27075.06761565836,27075.06761565836,,,0.0
2024,2013-06-25,6,0,9,0,9429,0,9429,0,267665000,0,267665000,0,28387.42178385831,28387.42178385831,,,0.0
2025,2013-06-23,9,0,12,0,16894,0,16894,0,479907858,0,479907858,0,28407.0,28407.0,,,0.0
2026,2013-06-22,7,0,5,0,15772,0,15772,0,436582436,0,436582436,0,27680.854425564292,27680.854425564292,,,0.0
2027,2013-06-19,13,0,13,0,32410,0,32410,0,862704385,0,862704385,0,26618.46297439062,26618.46297439062,,,0.0
2028,2013-06-18,6,0,11,0,17700,0,17700,0,454157828,0,454157828,0,25658.634350282486,25658.634350282486,,,0.0
2029,2013-06-17,3,0,2,0,194,0,194,0,4825054,0,4825054,0,24871.41237113402,24871.41237113402,,,0.0
2030,2013-06-16,3,0,5,0,3100,0,3100,0,76854600,0,76854600,0,24791.8064516129,24791.8064516129,,,0.0
2031,2013-06-10,1,0,1,0,220,0,220,0,5566000,0,5566000,0,25300.0,25300.0,,,0.0
2032,2013-06-09,1,0,1,0,1000,0,1000,0,25990000,0,25990000,0,25990.0,25990.0,,,0.0
2033,2013-06-08,3,0,3,0,708,0,708,0,17522655,0,17522655,0,24749.512711864405,24749.512711864405,,,0.0
2034,2013-06-03,2,0,2,0,2744,0,2744,0,68072564,0,68072564,0,24807.785714285714,24807.785714285714,,,0.0
2035,2013-06-02,6,0,2,0,2226,0,2226,0,55342950,0,55342950,0,24862.061994609165,24862.061994609165,,,0.0
2036,2013-06-01,4,0,2,0,1986,0,1986,0,49749880,0,49749880,0,25050.292044310172,25050.292044310172,,,0.0
2037,2013-05-27,4,0,3,0,580,0,580,0,14831870,0,14831870,0,25572.189655172413,25572.189655172413,,,0.0
2038,2013-05-26,21,0,25,0,20449,0,20449,0,532146867,0,532146867,0,26023.124211452883,26023.124211452883,,,0.0
2039,2013-05-25,2,0,2,0,240,0,240,0,6021900,0,6021900,0,25091.25,25091.25,,,0.0
2040,2013-05-22,2,0,3,0,1470,0,1470,0,37478800,0,37478800,0,25495.78231292517,25495.78231292517,,,0.0
2041,2013-05-21,4,0,3,0,2999,0,2999,0,74177566,0,74177566,0,24734.10003334445,24734.10003334445,,,0.0
2042,2013-05-20,2,0,1,0,802,0,802,0,19829046,0,19829046,0,24724.49625935162,24724.49625935162,,,0.0
2043,2013-05-19,3,0,2,0,1587,0,1587,0,42387957,0,42387957,0,26709.487712665406,26709.487712665406,,,0.0
2044,2013-05-18,6,1,10,0,8612,8000,16612,0,223166868,208304760,431471628,0,25913.47747329308,25973.490729593064,26038.095,,-8000.0
2045,2013-05-15,1,0,8,0,6806,0,6806,0,170596610,0,170596610,0,25065.62004114017,25065.62004114017,,,0.0
2046,2013-05-14,5,0,2,0,2112,0,2112,0,51055668,0,51055668,0,24174.085227272728,24174.085227272728,,,0.0
2047,2013-05-13,2,0,4,0,585,0,585,0,15055740,0,15055740,0,25736.30769230769,25736.30769230769,,,0.0
2048,2013-05-12,2,0,8,0,2315,0,2315,0,58143500,0,58143500,0,25115.98272138229,25115.98272138229,,,0.0
2049,2013-05-11,4,0,12,0,6852,0,6852,0,172510500,0,172510500,0,25176.663747810857,25176.663747810857,,,0.0
2050,2013-05-08,3,0,9,0,2956,0,2956,0,74471888,0,74471888,0,25193.46684709066,25193.46684709066,,,0.0
2051,2013-05-07,3,0,4,0,710,0,710,0,18085200,0,18085200,0,25472.11267605634,25472.11267605634,,,0.0
2052,2013-05-06,15,0,22,1,30834,0,18467,12367,771609352,0,457573652,314035700,25024.627099954596,24777.909351816754,,25393.037923506105,12367.0
2053,2013-05-05,5,0,12,0,4268,0,4268,0,108507809,0,108507809,0,25423.572867853796,25423.572867853796,,,0.0
2054,2013-05-04,3,0,6,0,8334,0,8334,0,207227470,0,207227470,0,24865.307175425965,24865.307175425965,,,0.0
2055,2013-05-01,9,0,9,0,6716,0,6716,0,165156213,0,165156213,0,24591.455181655747,24591.455181655747,,,0.0
2056,2013-04-30,9,0,19,0,22090,0,22090,0,544625037,0,544625037,0,24654.822861023087,24654.822861023087,,,0.0
2057,2013-04-29,11,0,4,0,5028,0,5028,0,121854660,0,121854660,0,24235.21479713604,24235.21479713604,,,0.0
2058,2013-04-28,5,0,4,0,2483,0,2483,0,61682605,0,61682605,0,24841.96737817157,24841.96737817157,,,0.0
2059,2013-04-27,26,0,9,0,22984,0,22984,0,569782524,0,569782524,0,24790.39871214758,24790.39871214758,,,0.0
2060,2013-04-24,4,0,8,0,19634,0,19634,0,506392061,0,506392061,0,25791.589131099114,25791.589131099114,,,0.0
2061,2013-04-23,10,0,5,0,4791,0,4791,0,124194098,0,124194098,0,25922.374869547068,25922.374869547068,,,0.0
2062,2013-04-22,6,0,10,0,5474,0,5474,0,145051180,0,145051180,0,26498.20606503471,26498.20606503471,,,0.0
2063,2013-04-21,11,0,13,0,13496,0,13496,0,353757152,0,353757152,0,26212.0,26212.0,,,0.0
2064,2013-04-20,6,0,11,0,4851,0,4851,0,120357722,0,120357722,0,24810.909503195217,24810.909503195217,,,0.0
2065,2013-04-17,3,0,4,0,8658,0,8658,0,220405842,0,220405842,0,25456.90020790021,25456.90020790021,,,0.0
2066,2013-04-16,4,0,3,0,3327,0,3327,0,83262703,0,83262703,0,25026.360985873158,25026.360985873158,,,0.0
2067,2013-04-15,3,0,6,0,1480,0,1480,0,37127828,0,37127828,0,25086.37027027027,25086.37027027027,,,0.0
2068,2013-04-13,3,0,6,0,4492,0,4492,0,110481918,0,110481918,0,24595.262243989313,24595.262243989313,,,0.0
2069,2013-04-10,1,0,4,0,1147,0,1147,0,30147430,0,30147430,0,26283.722755013077,26283.722755013077,,,0.0
2070,2013-04-09,12,0,14,0,23105,0,23105,0,585468108,0,585468108,0,25339.45500973815,25339.45500973815,,,0.0
2071,2013-04-08,7,0,13,0,5204,0,5204,0,138022948,0,138022948,0,26522.472713297462,26522.472713297462,,,0.0
2072,2013-04-07,13,0,8,0,10719,0,10719,0,280293234,0,280293234,0,26149.196193674783,26149.196193674783,,,0.0
2073,2013-04-06,3,0,3,0,1980,0,1980,0,49826412,0,49826412,0,25164.854545454546,25164.854545454546,,,0.0
2074,2013-04-03,2,0,3,0,517,0,517,0,13217322,0,13217322,0,25565.419729206962,25565.419729206962,,,0.0
2075,2013-03-31,15,0,7,0,11914,0,11914,0,308969877,0,308969877,0,25933.34539197583,25933.34539197583,,,0.0
2076,2013-03-30,10,0,6,0,10527,0,10527,0,275028402,0,275028402,0,26126.0,26126.0,,,0.0
2077,2013-03-27,9,0,12,0,11176,0,11176,0,285815946,0,285815946,0,25574.08249821045,25574.08249821045,,,0.0
2078,2013-03-26,5,0,6,0,4875,0,4875,0,121096000,0,121096000,0,24840.20512820513,24840.20512820513,,,0.0
2079,2013-03-25,4,0,6,0,5855,0,5855,0,148861217,0,148861217,0,25424.631426131513,25424.631426131513,,,0.0
2080,2013-03-18,3,0,9,0,3016,0,3016,0,73933573,0,73933573,0,24513.784151193635,24513.784151193635,,,0.0
2081,2013-03-17,7,0,4,0,3070,0,3070,0,73866950,0,73866950,0,24060.895765472313,24060.895765472313,,,0.0
2082,2013-03-16,8,0,10,0,4259,0,4259,0,105277040,0,105277040,0,24718.722704860294,24718.722704860294,,,0.0
2083,2013-03-13,15,0,5,0,10922,0,10922,0,261418070,0,261418070,0,23935.0,23935.0,,,0.0
2084,2013-03-12,5,0,5,0,10854,0,10854,0,268475315,0,268475315,0,24735.14971439101,24735.14971439101,,,0.0
2085,2013-03-11,10,0,7,0,14270,0,14270,0,357172369,0,357172369,0,25029.59838822705,25029.59838822705,,,0.0
2086,2013-03-10,9,0,6,0,16148,0,16148,0,405038972,0,405038972,0,25082.91875154818,25082.91875154818,,,0.0
2087,2013-03-09,9,0,6,0,2237,0,2237,0,58284091,0,58284091,0,26054.578006258384,26054.578006258384,,,0.0
2088,2013-03-06,3,0,4,0,3500,0,3500,0,90288500,0,90288500,0,25796.714285714286,25796.714285714286,,,0.0
2089,2013-03-05,4,0,10,0,16588,0,16588,0,418633540,0,418633540,0,25237.131661442007,25237.131661442007,,,0.0
2090,2013-03-04,8,0,13,0,16932,0,16932,0,428595640,0,428595640,0,25312.759272383653,25312.759272383653,,,0.0
2091,2013-03-03,4,0,8,0,7624,0,7624,0,191651796,0,191651796,0,25137.95855194124,25137.95855194124,,,0.0
2092,2013-03-02,3,0,7,0,3653,0,3653,0,94913020,0,94913020,0,25982.211880646046,25982.211880646046,,,0.0
2093,2013-02-27,5,1,9,0,5422,19000,24422,0,140973720,473309000,614282720,0,26000.317226115825,25152.84251904021,24911.0,,-19000.0
2094,2013-02-26,11,0,7,0,9991,0,9991,0,254845240,0,254845240,0,25507.480732659395,25507.480732659395,,,0.0
2095,2013-02-25,9,0,14,1,22672,0,18024,4648,587695620,0,467619188,120076432,25921.648729710658,25944.251442521083,,25834.0,4648.0
2096,2013-02-24,15,0,5,1,21511,0,6159,15352,577194264,0,165609651,411584613,26832.51657291618,26889.04870920604,,26809.83669880146,15352.0
2097,2013-02-23,29,0,20,1,45760,0,40410,5350,1261327218,0,1111527218,149800000,27563.968924825174,27506.241474882456,,28000.0,5350.0
