,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1375,2015-10-18,1,1,11,0,500,134234,134734,0,1172500,311760540,312933040,0,2345.0,2322.5988985705167,2322.515458080665,,-134234.0
1376,2015-10-17,10,1,11,0,59509,55920,115429,0,139038600,129855200,268893800,0,2336.429783730192,2329.5168458532953,2322.1602288984263,,-55920.0
1377,2015-10-14,8,0,6,0,48976,0,48976,0,113946690,0,113946690,0,2326.5822035282586,2326.5822035282586,,,0.0
1378,2015-10-13,7,2,10,0,45432,29000,74432,0,106953542,67344337,174297879,0,2354.145580207783,2341.706241938951,2322.2185172413792,,-29000.0
1379,2015-10-12,4,2,13,0,26440,15500,41940,0,61630662,35878115,97508777,0,2330.963010590015,2324.958917501192,2314.7170967741936,,-15500.0
1380,2015-10-11,21,2,19,0,124415,69073,193488,0,281124665,158059780,439184445,0,2259.5721175099466,2269.827818779459,2288.3004936805987,,-69073.0
1381,2015-10-10,22,2,15,0,157390,36000,193390,0,369975691,85075460,455051151,0,2350.6937607217737,2353.023170794767,2363.2072222222223,,-36000.0
1382,2015-10-07,13,1,9,0,121530,3000,124530,0,290557013,7254000,297811013,0,2390.825417592364,2391.4800690596644,2418.0,,-3000.0
1383,2015-10-06,30,3,8,1,262476,41424,276400,27500,635635886,100145536,668858422,66923000,2421.691453694814,2419.892988422576,2417.57280803399,2433.5636363636363,-13924.0
1384,2015-10-05,5,0,4,2,27608,0,7608,20000,70084620,0,19314620,50770000,2538.562011011301,2538.725026288118,,2538.5,20000.0
1385,2015-10-04,7,1,15,2,60546,5500,46046,20000,152668600,14090500,115579100,51180000,2521.530736960328,2510.079051383399,2561.909090909091,2559.0,14500.0
1386,2015-10-03,19,1,10,0,64883,350,65233,0,161092626,909200,162001826,0,2482.817163201455,2483.4336302178344,2597.714285714286,,-350.0
1387,2015-09-30,10,1,7,2,19616,6573,10140,16049,50762010,17173189,25964481,41970718,2587.7859910277325,2560.599704142012,2612.6865966834016,2615.1609446071407,9476.0
1388,2015-09-29,30,0,32,0,279367,0,279367,0,721552376,0,721552376,0,2582.8117708963478,2582.8117708963478,,,0.0
1389,2015-09-28,45,0,36,0,418765,0,418765,0,1128284515,0,1128284515,0,2694.3142693396057,2694.3142693396057,,,0.0
1390,2015-09-27,105,1,37,1,1653231,10000,543231,1120000,4601810614,27880000,1512928350,3116762264,2783.5254807101974,2785.0552527377854,2788.0,2782.82345,1110000.0
1391,2015-09-26,26,2,24,1,498892,11000,199337,310555,1325159950,29282000,527744540,826697410,2656.2060526125897,2647.4991597144535,2662.0,2662.0,299555.0
1392,2015-09-23,11,2,4,1,24336,23706,16042,32000,62083082,60907894,40410976,82580000,2551.0799638395792,2519.073432240369,2569.3028769087996,2580.625,8294.0
1393,2015-09-22,0,1,3,1,0,22440,2440,20000,0,59002000,6402000,52600000,,2623.7704918032787,2629.3226381461677,2630.0,-2440.0
1394,2015-09-21,8,2,10,1,31065,96167,69835,57397,75804650,244279295,171084760,148999185,2440.1947529373892,2449.8426290541993,2540.1571744985285,2595.940293046675,-38770.0
1395,2015-09-20,2,1,4,1,4100,40000,4100,40000,10340000,104280000,10340000,104280000,2521.951219512195,2521.951219512195,2607.0,2607.0,0.0
1396,2015-09-19,15,0,1,0,76565,0,76565,0,185236100,0,185236100,0,2419.331287141644,2419.331287141644,,,0.0
1397,2015-09-16,5,1,6,0,30891,1500,32391,0,77053340,3750000,80803340,0,2494.3621119419895,2494.6231978018586,2500.0,,-1500.0
1398,2015-09-15,3,0,6,1,48302,0,22089,26213,124043773,0,56309381,67734392,2568.0877189350335,2549.2046267372903,,2584.0,26213.0
1399,2015-09-14,2,0,4,1,51000,0,35000,16000,128315000,0,87506000,40809000,2515.9803921568628,2500.1714285714284,,2550.5625,16000.0
1400,2015-09-13,6,0,4,1,110010,0,85010,25000,275118958,0,211198958,63920000,2500.8540859921827,2484.4013410187035,,2556.8,25000.0
1401,2015-09-12,7,0,5,1,57661,0,32411,25250,149176940,0,83021940,66155000,2587.13757999341,2561.5358983061305,,2620.0,25250.0
1402,2015-09-09,8,0,4,1,40552,0,27991,12561,105214250,0,72446600,32767650,2594.5514401262576,2588.2104962309313,,2608.6816336278957,12561.0
1403,2015-09-08,6,0,4,1,74070,0,24070,50000,192609288,0,62609288,130000000,2600.3684082624545,2601.1336933942666,,2600.0,50000.0
1404,2015-09-07,3,1,4,1,9856,6422,14222,2056,25290256,16433600,36378256,5345600,2565.9756493506493,2557.886091970187,2558.953597010277,2600.0,-4366.0
1405,2015-09-06,8,1,3,1,36845,25000,39845,22000,95690070,65104500,102960070,57834500,2597.0978423123897,2584.014807378592,2604.18,2628.840909090909,-3000.0
1406,2015-09-05,0,1,4,0,0,6274,6274,0,0,16475200,16475200,0,,2625.9483583041124,2625.9483583041124,,-6274.0
1407,2015-09-02,4,1,5,0,6534,10000,16534,0,16884120,25700000,42584120,0,2584.040404040404,2575.548566590057,2570.0,,-10000.0
1408,2015-09-01,5,1,5,1,36500,14141,26500,24141,95500800,36799190,69739800,62560190,2616.460273972603,2631.690566037736,2602.3046460646347,2591.449815666294,10000.0
1409,2015-08-31,5,1,7,1,41204,25400,61604,5000,107495880,66258306,160604186,13150000,2608.870012620134,2607.041523277709,2608.5947244094486,2630.0,-20400.0
1410,2015-08-30,3,0,6,0,19244,0,19244,0,50662824,0,50662824,0,2632.655580960299,2632.655580960299,,,0.0
1411,2015-08-29,7,1,4,1,6187,20000,12991,13196,16519546,53518510,34567208,35470848,2670.0413770809764,2660.858132553306,2675.9255,2688.0,-6804.0
1412,2015-08-26,9,2,12,1,33254,50700,80235,3719,87544177,135571575,213112520,10003232,2632.5908762855597,2656.1041939303295,2673.9955621301774,2689.7639150309224,-46981.0
1413,2015-08-25,5,1,14,0,45571,20000,65571,0,120009738,53417220,173426958,0,2633.467292795857,2644.87285537814,2670.861,,-20000.0
1414,2015-08-24,3,1,6,0,7066,10228,17294,0,18942116,27077800,46019916,0,2680.7410133031417,2661.0336532901583,2647.418850215096,,-10228.0
1415,2015-08-23,0,1,2,0,0,11378,11378,0,0,29582800,29582800,0,,2600.0,2600.0,,-11378.0
1416,2015-08-22,1,1,6,0,1107,27653,28760,0,2966760,73907551,76874311,0,2680.0,2672.9593532684285,2672.677503345026,,-27653.0
1417,2015-08-19,2,1,9,0,2414,43500,45914,0,6453671,117358624,123812295,0,2673.4345484672745,2696.613124537178,2697.8994022988504,,-43500.0
1418,2015-08-18,5,1,9,0,60659,9313,69972,0,158049172,24209487,182258659,0,2605.535402825632,2604.737023380781,2599.5368839256953,,-9313.0
1419,2015-08-17,7,1,5,0,41597,3810,45407,0,109005394,9915810,118921204,0,2620.5109503089166,2619.005968242782,2602.5748031496064,,-3810.0
1420,2015-08-16,4,0,4,0,11848,0,11848,0,31410100,0,31410100,0,2651.088791357191,2651.088791357191,,,0.0
1421,2015-08-15,4,1,3,0,8870,10550,19420,0,23451700,28142500,51594200,0,2643.934611048478,2656.755921730175,2667.5355450236966,,-10550.0
1422,2015-08-12,4,1,5,0,4063,23764,27827,0,11092900,64803900,75896800,0,2730.223972434162,2727.451755489273,2726.977781518263,,-23764.0
1423,2015-08-10,1,2,8,0,5092,50100,55192,0,13913610,136601630,150515240,0,2732.4450117831893,2727.120597187998,2726.5794411177644,,-50100.0
1424,2015-08-09,7,2,13,0,60585,27192,87777,0,165630060,73622556,239252616,0,2733.8460014855164,2725.6868655798216,2707.5079435127977,,-27192.0
1425,2015-08-08,5,0,8,0,44308,0,44308,0,118233384,0,118233384,0,2668.443260810689,2668.443260810689,,,0.0
1426,2015-08-05,12,2,9,0,42630,5500,48130,0,114509838,15036500,129546338,0,2686.132723434201,2691.592312487014,2733.909090909091,,-5500.0
1427,2015-08-04,5,2,6,0,8046,25000,33046,0,21342078,66869150,88211228,0,2652.5078299776287,2669.3466077588814,2674.766,,-25000.0
1428,2015-08-03,3,2,10,0,21868,8045,29913,0,60493963,22375089,82869052,0,2766.323532101701,2770.3357068832947,2781.241640770665,,-8045.0
1429,2015-08-02,6,2,7,0,110160,7060,117220,0,305430650,19596760,325027410,0,2772.6093863471315,2772.798242620713,2775.745042492918,,-7060.0
1430,2015-08-01,9,2,21,0,30282,94480,124762,0,83130964,262541257,345672221,0,2745.226999537679,2770.6530914861896,2778.802466130398,,-94480.0
1431,2015-07-29,12,0,11,0,119797,0,119797,0,325106813,0,325106813,0,2713.814310875898,2713.814310875898,,,0.0
1432,2015-07-28,10,0,11,0,76292,0,76292,0,204485564,0,204485564,0,2680.3015257169823,2680.3015257169823,,,0.0
1433,2015-07-27,9,0,5,0,55197,0,55197,0,148254400,0,148254400,0,2685.9140895338514,2685.9140895338514,,,0.0
1434,2015-07-26,22,0,17,0,76646,0,76646,0,209588782,0,209588782,0,2734.503848863607,2734.503848863607,,,0.0
1435,2015-07-25,11,0,11,0,117757,0,117757,0,328775417,0,328775417,0,2791.981937379519,2791.981937379519,,,0.0
1436,2015-07-22,20,0,25,0,164958,0,164958,0,460563391,0,460563391,0,2792.0039707076953,2792.0039707076953,,,0.0
1437,2015-07-21,28,0,33,1,370815,0,330815,40000,1049395299,0,936097413,113297886,2829.969928400955,2829.670398863413,,2832.44715,40000.0
1438,2015-07-20,49,0,30,1,625675,0,359919,265756,1804949050,0,1038242990,766706060,2884.8028928756944,2884.657353460084,,2885.0,265756.0
1439,2015-07-15,19,0,28,0,215852,0,215852,0,593246772,0,593246772,0,2748.395993551137,2748.395993551137,,,0.0
1440,2015-07-14,35,2,18,0,342891,135000,477891,0,913720510,353350000,1267070510,0,2664.755009609468,2651.379728850303,2617.4074074074074,,-135000.0
1441,2015-07-13,16,1,15,0,125578,20000,145578,0,339614700,55300000,394914700,0,2704.412397075921,2712.7361277116047,2765.0,,-20000.0
1442,2015-07-12,12,2,9,0,89897,41000,130897,0,242854622,111634920,354489542,0,2701.476378522086,2708.156351940839,2722.8029268292685,,-41000.0
1443,2015-07-11,12,1,11,0,40948,80000,120948,0,112852721,220500000,333352721,0,2756.000805900166,2756.165633164666,2756.25,,-80000.0
1444,2015-07-07,19,1,13,0,131857,20749,152606,0,359539245,57279565,416818810,0,2726.736123224402,2731.3395934629043,2760.5940045303387,,-20749.0
1445,2015-07-06,11,2,19,0,71269,72481,143750,0,194485228,197564940,392050168,0,2728.8895312127293,2727.3055165217393,2725.7479891281855,,-72481.0
1446,2015-07-05,26,0,9,0,143143,0,143143,0,384325216,0,384325216,0,2684.9040190578653,2684.9040190578653,,,0.0
1447,2015-07-04,25,0,17,1,245477,0,196533,48944,684591968,0,547406885,137185083,2788.823262464508,2785.317910986959,,2802.8988844393593,48944.0
1448,2015-07-01,7,1,11,1,17077,10000,17077,10000,47964079,28700000,47964079,28700000,2808.6946770510044,2808.6946770510044,2870.0,2870.0,0.0
1449,2015-06-30,33,0,21,2,291045,0,191045,100000,822465193,0,538029269,284435924,2825.903873971379,2816.2436546363424,,2844.35924,100000.0
1450,2015-06-29,15,1,16,1,51362,100000,49613,101749,145020829,285700000,140053669,290667160,2823.504322261594,2822.9228024912827,2857.0,2856.707780911852,1749.0
1451,2015-06-28,34,1,13,1,185795,260000,149895,295900,516452162,734599544,416299826,834751880,2779.688161683576,2777.2762667200373,2825.3828615384614,2821.0607637715443,35900.0
1452,2015-06-27,15,0,14,0,150204,0,150204,0,435285980,0,435285980,0,2897.96530052462,2897.96530052462,,,0.0
1453,2015-06-24,33,0,18,1,166183,0,156183,10000,494334349,0,463734349,30600000,2974.6384949122353,2969.173014988827,,3060.0,10000.0
1454,2015-06-23,29,0,17,0,142135,0,142135,0,431169559,0,431169559,0,3033.5213634924544,3033.5213634924544,,,0.0
1455,2015-06-22,43,2,42,0,367406,3000,370406,0,1158356113,9460000,1167816113,0,3152.7958525445965,3152.8002057202098,3153.3333333333335,,-3000.0
1456,2015-06-21,60,2,25,0,554291,3159,557450,0,1770121592,10085210,1780206802,0,3193.487882718644,3193.4824683828147,3192.5324469768916,,-3159.0
1457,2015-06-20,23,0,13,0,153640,0,153640,0,467444816,0,467444816,0,3042.4682114032803,3042.4682114032803,,,0.0
1458,2015-06-08,17,2,26,1,156292,62000,198323,19969,562374224,216796640,705684944,73485920,3598.2278299593067,3558.2607362736544,3496.72,3680.0,-42031.0
1459,2015-06-07,17,2,22,0,58006,134407,192413,0,208839164,494428295,703267459,0,3600.3027962624556,3654.989314651297,3678.590363597134,,-134407.0
1460,2015-06-06,30,2,25,0,199863,250273,450136,0,739903721,924864090,1664767811,0,3702.0545123409534,3698.3662959638864,3695.42096031134,,-250273.0
1461,2015-06-02,57,4,23,1,445530,253320,613380,85470,1622065586,922338120,2233207436,311196270,3640.7550243530177,3640.822061364896,3641.0,3641.0,-167850.0
1462,2015-06-01,9,1,15,0,149653,3965,153618,0,518956874,13727394,532684268,0,3467.7345191877207,3467.5901782343217,3462.1422446406054,,-3965.0
1463,2015-05-31,11,1,27,1,199452,48059,239525,7986,658031172,159398840,790836632,26593380,3299.195656097708,3301.687222628118,3316.732349820013,3330.0,-40073.0
1464,2015-05-30,9,1,27,0,16495,188000,204495,0,52979836,605721910,658701746,0,3211.872446195817,3221.1141886109685,3221.9250531914895,,-188000.0
1465,2015-05-27,22,1,29,1,232146,44556,248688,28014,763697250,142441292,812291642,93846900,3289.728231371637,3266.30815318793,3196.904838854475,3350.0,-16542.0
1466,2015-05-26,51,1,49,1,384660,165000,539660,10000,1269152286,544245526,1780247812,33150000,3299.4132116674464,3298.8322499351443,3298.457733333333,3315.0,-155000.0
1467,2015-05-25,25,2,16,0,592072,300000,892072,0,1869732704,947400000,2817132704,0,3157.948195489738,3157.965617125075,3158.0,,-300000.0
1468,2015-05-24,21,2,45,0,916863,139359,1056222,0,2757058551,420028026,3177086577,0,3007.0561806943892,3007.9723552435,3014.0,,-139359.0
1469,2015-05-23,6,0,7,1,249943,0,45202,204741,717586353,0,129774942,587811411,2871.0,2871.0,,2871.0,204741.0
1470,2015-05-20,2,0,6,0,74715,0,74715,0,209127285,0,209127285,0,2799.0,2799.0,,,0.0
1471,2015-05-19,2,1,15,0,51250,76495,127745,0,139513141,208448875,347962016,0,2722.2076292682927,2723.879729147912,2725.0,,-76495.0
1472,2015-05-18,20,1,12,1,211300,44000,50428,204872,553657595,115545000,133449805,535752790,2620.24417889257,2646.3434004917904,2626.0227272727275,2615.061062517084,160872.0
1473,2015-05-17,4,0,2,0,10010,0,10010,0,26025096,0,26025096,0,2599.90969030969,2599.90969030969,,,0.0
1474,2015-05-13,19,0,15,1,259902,0,159902,100000,700096522,0,430696522,269400000,2693.6942462928337,2693.5030331077787,,2694.0,100000.0
1475,2015-05-12,7,1,11,1,134959,27701,52660,110000,351097355,71171995,137617245,284652105,2601.5112367459747,2613.316464109381,2569.2933468105844,2587.7464090909093,82299.0
1476,2015-05-11,2,0,4,1,2709,0,2109,600,7092125,0,5523125,1569000,2617.986341823551,2618.8359412043624,,2615.0,600.0
1477,2015-05-10,5,0,4,0,18599,0,18599,0,47607295,0,47607295,0,2559.66960589279,2559.66960589279,,,0.0
1478,2015-05-09,9,2,7,1,51500,120000,90000,81500,131502339,306950000,232212339,206240000,2553.443475728155,2580.1371,2557.9166666666665,2530.552147239264,-38500.0
1479,2015-05-06,19,4,5,1,213249,310000,104413,418836,553625308,818870000,275098213,1097397095,2596.144919788604,2634.712277206861,2641.516129032258,2620.111678556762,108836.0
1480,2015-05-05,5,0,7,1,18869,0,11979,6890,50991612,0,32388612,18603000,2702.40139912025,2703.7826195842727,,2700.0,6890.0
1481,2015-05-04,15,3,8,1,110189,77680,133423,54446,290907085,206637020,350538779,147005326,2640.073736942889,2627.274000734506,2660.1058187435633,2700.0206810417662,-23234.0
1482,2015-05-03,20,4,30,1,112509,39000,129878,21631,304714153,107099598,351952940,59860811,2708.3535806024406,2709.873419670768,2746.1435384615384,2767.3621654107533,-17369.0
1483,2015-04-29,21,0,23,1,277902,0,192309,85593,756386940,0,522048578,234338362,2721.7758058596196,2714.6341460878066,,2737.8215741941513,85593.0
1484,2015-04-21,26,1,21,0,119736,10000,129736,0,555087170,46312740,601399910,0,4635.925452662525,4635.566920515508,4631.274,,-10000.0
1485,2015-04-20,12,1,12,0,83587,2000,85587,0,388833409,9287000,398120409,0,4651.840704894302,4651.645799011532,4643.5,,-2000.0
1486,2015-04-19,4,1,15,0,40716,43880,84596,0,186422780,198757760,385180540,0,4578.6123391295805,4553.176745945435,4529.575205104831,,-43880.0
1487,2015-04-18,15,0,10,0,58693,0,58693,0,261485224,0,261485224,0,4455.134752014721,4455.134752014721,,,0.0
1488,2015-04-15,3,4,12,1,14165,76570,40735,50000,65237500,352832800,186070300,232000000,4605.541828450406,4567.823738799558,4607.977014496539,4640.0,-26570.0
1489,2015-04-14,5,4,12,0,22070,35000,57070,0,101891700,161912500,263804200,0,4616.751246035342,4622.4671456106535,4626.071428571428,,-35000.0
1490,2015-04-13,7,3,11,1,25095,45000,30095,40000,115561820,210261400,138663220,187160000,4604.973899183105,4607.5168632663235,4672.475555555556,4679.0,-5000.0
1491,2015-04-12,7,3,15,1,71477,35022,101179,5320,328926539,161321992,465483931,24764600,4601.851490689312,4600.598256555214,4606.304380103935,4655.0,-29702.0
1492,2015-04-11,14,2,9,2,60887,99680,75567,85000,275974744,459246000,342505744,392715000,4532.572536009328,4532.477721756852,4607.2030497592295,4620.176470588235,-14680.0
1493,2015-04-08,8,4,8,1,33079,50010,48089,35000,152739631,231433010,221967641,162205000,4617.419843405181,4615.7674520160535,4627.734653069386,4634.428571428572,-15010.0
1494,2015-04-07,11,5,13,0,92667,82636,175303,0,414956342,373720328,788676670,0,4477.930029028673,4498.934245278176,4522.488116559369,,-82636.0
1495,2015-04-06,11,6,15,0,50924,82000,132924,0,236727697,381949000,618676697,0,4648.646944466263,4654.36412536487,4657.914634146341,,-82000.0
1496,2015-04-05,29,4,16,1,145209,7073,85982,66300,701762717,34230872,414372289,321621300,4832.777011066807,4819.291119071434,4839.653895094019,4851.0,59227.0
1497,2015-04-04,17,0,4,0,113457,0,113457,0,529256905,0,529256905,0,4664.82372176243,4664.82372176243,,,0.0
1498,2015-03-31,16,2,6,0,64158,12000,76158,0,284747280,54600000,339347280,0,4438.219395866455,4455.8323485385645,4550.0,,-12000.0
1499,2015-03-30,16,6,7,0,54356,42000,96356,0,246449257,192349000,438798257,0,4533.984417543601,4553.927695213583,4579.738095238095,,-42000.0
1500,2015-03-29,14,1,11,0,52402,4000,56402,0,242120922,18794000,260914922,0,4620.4519293156745,4625.987057196553,4698.5,,-4000.0
1501,2015-03-28,8,1,4,0,40530,6000,46530,0,187754000,28848000,216602000,0,4632.469775474957,4655.104233827638,4808.0,,-6000.0
1502,2015-03-25,4,0,3,0,11851,0,11851,0,56530000,0,56530000,0,4770.061598177369,4770.061598177369,,,0.0
1503,2015-03-18,4,1,4,1,33628,5000,33628,5000,158394040,24025000,158394040,24025000,4710.183180682764,4710.183180682764,4805.0,4805.0,0.0
1504,2015-03-17,8,0,4,0,73507,0,73507,0,343386945,0,343386945,0,4671.48632103065,4671.48632103065,,,0.0
1505,2015-03-16,18,3,5,1,66982,24000,84982,6000,319082783,116037000,405033783,30086000,4763.709399540175,4766.112623849756,4834.875,5014.333333333333,-18000.0
1506,2015-03-15,19,2,26,1,358840,28000,369840,17000,1772967610,139050000,1827167610,84850000,4940.830481551667,4940.42723880597,4966.071428571428,4991.176470588235,-11000.0
1507,2015-03-14,13,3,22,1,355436,25276,360712,20000,1716435267,122536600,1742011867,96960000,4829.097972630797,4829.3704312581785,4847.942712454503,4848.0,-5276.0
1508,2015-03-11,3,3,10,1,54819,12961,57780,10000,258512114,60492692,272205806,46799000,4715.739323957022,4711.073139494635,4667.285857572718,4679.9,-2961.0
1509,2015-03-10,7,2,25,1,163300,29000,180300,12000,752912266,131896000,829878266,54930000,4610.607875076546,4602.763538546867,4548.137931034483,4577.5,-17000.0
1510,2015-03-09,3,4,12,1,51300,64885,96185,20000,233334500,292508600,435088100,90755000,4548.430799220273,4523.450641991994,4508.108191415581,4537.75,-44885.0
1511,2015-03-08,3,5,7,1,8730,51967,35697,25000,39287225,234722335,160534560,113475000,4500.254868270332,4497.144297840155,4516.757461465931,4539.0,-26967.0
1512,2015-03-07,2,4,6,1,3275,38863,22138,20000,14691750,175203500,99295250,90600000,4486.030534351145,4485.285481976692,4508.234052955253,4530.0,-18863.0
1513,2015-03-04,2,3,4,1,3136,36200,9336,30000,14003700,163502000,41605700,135900000,4465.46556122449,4456.4802913453295,4516.629834254144,4530.0,-6200.0
1514,2015-03-03,3,3,9,1,7210,78375,65585,20000,31948024,348269250,290417274,89800000,4431.0712898751735,4428.105115498971,4443.626794258374,4490.0,-58375.0
1515,2015-03-02,0,4,3,1,0,61454,41454,20000,0,274239130,184239130,90000000,,4444.423457326193,4462.510658378625,4500.0,-41454.0
1516,2015-03-01,3,1,11,1,3600,205000,158600,50000,15980000,914159000,705139000,225000000,4438.888888888889,4446.021437578815,4459.312195121951,4500.0,-155000.0
1517,2015-02-28,2,1,10,0,5400,36003,41403,0,24280000,160813350,185093350,0,4496.2962962962965,4470.529913291308,4466.665277893509,,-36003.0
1518,2015-02-25,2,1,3,0,6500,51030,57530,0,28498000,221259900,249757900,0,4384.307692307692,4341.35059968712,4335.878894767784,,-51030.0
1519,2015-02-24,4,1,4,0,5720,5000,10720,0,25060000,21750000,46810000,0,4381.118881118881,4366.604477611941,4350.0,,-5000.0
1520,2015-02-23,2,0,2,0,2254,0,2254,0,9943500,0,9943500,0,4411.490683229814,4411.490683229814,,,0.0
1521,2015-02-22,4,2,10,1,58350,23000,61350,20000,263899850,104930000,277429850,91400000,4522.705227077978,4522.083944580277,4562.173913043478,4570.0,-3000.0
1522,2015-02-21,4,1,2,1,19101,10000,14101,15000,85218440,45900000,62718440,68400000,4461.464844772525,4447.800865186866,4590.0,4560.0,5000.0
1523,2015-02-18,3,1,5,0,20244,5000,25244,0,90793075,22815000,113608075,0,4484.937512349338,4500.399104737759,4563.0,,-5000.0
1524,2015-02-17,4,1,6,0,2472,10000,12472,0,10994700,44262656,55257356,0,4447.694174757282,4430.51282873637,4426.2656,,-10000.0
1525,2015-02-16,12,1,10,2,42599,50000,52599,40000,193428361,231640000,239808361,185260000,4540.678443155943,4559.180992034069,4632.8,4631.5,-10000.0
1526,2015-02-15,5,3,11,1,36603,60399,30291,66711,164567381,272685500,135719161,301533720,4496.008004808349,4480.511075897131,4514.7353433003855,4520.0,6312.0
1527,2015-02-14,7,2,4,1,65003,17000,32003,50000,283168835,74070000,139233835,218005000,4356.242558035783,4350.649470362154,4357.058823529412,4360.1,33000.0
1528,2015-02-10,1,1,3,0,5827,1000,6827,0,26221500,4600000,30821500,0,4500.0,4514.6477222791855,4600.0,,-1000.0
1529,2015-02-09,8,4,10,0,31220,17000,48220,0,141647000,77095000,218742000,0,4537.059577194106,4536.333471588552,4535.0,,-17000.0
1530,2015-02-08,2,1,3,1,3300,16982,3300,16982,15432600,80494680,15432600,80494680,4676.545454545455,4676.545454545455,4740.0,4740.0,0.0
1531,2015-02-07,8,2,4,1,39156,35000,50356,23800,182014756,164342400,234080756,112276400,4648.451220757994,4648.517674159981,4695.4971428571425,4717.495798319328,-11200.0
1532,2015-02-04,6,2,5,1,21774,40000,21774,40000,99291435,187200000,99291435,187200000,4560.091623036649,4560.091623036649,4680.0,4680.0,0.0
1533,2015-02-03,9,1,11,0,30561,2000,32561,0,138889451,9087600,147977051,0,4544.663165472334,4544.610147108504,4543.8,,-2000.0
1534,2015-02-02,9,1,12,0,40809,5000,45809,0,179157312,21450000,200607312,0,4390.142174520326,4379.211770612762,4290.0,,-5000.0
1535,2015-02-01,5,1,4,0,30840,10000,40840,0,132657180,42760000,175417180,0,4301.464980544747,4295.229676787463,4276.0,,-10000.0
1536,2015-01-31,6,3,6,0,31100,6000,37100,0,132973600,25656000,158629600,0,4275.67845659164,4275.7304582210245,4276.0,,-6000.0
1537,2015-01-28,9,0,11,0,38037,0,38037,0,156405018,0,156405018,0,4111.9178168625285,4111.9178168625285,,,0.0
1538,2015-01-27,11,3,5,0,48117,35000,83117,0,192207448,137225000,329432448,0,3994.5850323170607,3963.478566358266,3920.714285714286,,-35000.0
1539,2015-01-26,3,0,5,0,8488,0,8488,0,34619000,0,34619000,0,4078.5815268614515,4078.5815268614515,,,0.0
1540,2015-01-25,8,0,8,0,16951,0,16951,0,68935700,0,68935700,0,4066.7630228305115,4066.7630228305115,,,0.0
1541,2015-01-24,14,1,7,0,84832,10000,94832,0,347284240,40890000,388174240,0,4093.788193134666,4093.2832799055172,4089.0,,-10000.0
1542,2015-01-21,6,1,11,0,30324,22000,52324,0,128915860,93924000,222839860,0,4251.281493206701,4258.846036235762,4269.272727272727,,-22000.0
1543,2015-01-20,7,1,11,0,29417,8409,37826,0,130071060,37083690,167154750,0,4421.628990039773,4419.043779410988,4410.0,,-8409.0
1544,2015-01-19,2,0,3,0,2230,0,2230,0,9910335,0,9910335,0,4444.096412556054,4444.096412556054,,,0.0
1545,2015-01-18,6,3,12,0,14110,30000,44110,0,64472090,136990000,201462090,0,4569.24805102764,4567.265699387894,4566.333333333333,,-30000.0
1546,2015-01-17,7,0,3,0,33712,0,33712,0,153934668,0,153934668,0,4566.168367346939,4566.168367346939,,,0.0
1547,2015-01-14,8,1,4,0,13380,1500,14880,0,61856181,6886500,68742681,0,4623.032959641256,4619.803830645162,4591.0,,-1500.0
1548,2015-01-13,7,0,10,0,52994,0,52994,0,242819721,0,242819721,0,4582.022889383704,4582.022889383704,,,0.0
1549,2015-01-12,9,0,5,0,16289,0,16289,0,74074441,0,74074441,0,4547.513107004727,4547.513107004727,,,0.0
1550,2015-01-11,17,4,14,0,82351,67161,149512,0,363645491,291667935,655313426,0,4415.799334555743,4383.015584033388,4342.817036673069,,-67161.0
1551,2015-01-10,13,6,11,2,160202,174556,298871,35887,723304138,788209199,1347837196,163676141,4514.950737194292,4509.76239247033,4515.50905726529,4560.875553821718,-138669.0
1552,2015-01-07,25,4,16,1,59507,16000,55740,19767,279404213,74635500,260849538,93190175,4695.316735846203,4679.7548977395045,4664.71875,4714.431881418526,3767.0
1553,2015-01-06,9,3,19,0,52799,17000,69799,0,248333401,79899518,328232919,0,4703.373188886153,4702.544721271079,4699.971647058824,,-17000.0
1554,2015-01-05,7,3,16,0,54045,6671,60716,0,253594968,31411750,285006718,0,4692.292867055232,4694.095757296264,4708.701843801529,,-6671.0
1555,2015-01-04,11,3,9,1,25485,15146,39963,668,119517407,70876740,187274587,3119560,4689.715793604081,4686.199409453745,4679.568202825829,4670.0,-14478.0
1556,2015-01-03,6,3,13,1,9970,32688,22658,20000,46759820,155942364,106762184,95940000,4690.052156469408,4711.897960985082,4770.630323054332,4797.0,-12688.0
1557,2014-12-31,7,2,9,2,43253,72000,30907,84346,205560902,341690000,147333742,399917160,4752.523570619379,4767.002361924483,4745.694444444444,4741.3885661442155,12346.0
1558,2014-12-30,5,0,16,0,51788,0,51788,0,245376037,0,245376037,0,4738.0867575500115,4738.0867575500115,,,0.0
1559,2014-12-29,5,0,15,0,40035,0,40035,0,188850127,0,188850127,0,4717.125690021231,4717.125690021231,,,0.0
1560,2014-12-28,4,0,6,0,15465,0,15465,0,72793108,0,72793108,0,4706.958163595215,4706.958163595215,,,0.0
1561,2014-12-27,12,0,23,0,66340,0,66340,0,307423911,0,307423911,0,4634.065586373229,4634.065586373229,,,0.0
