,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
444,2020-06-24,752,3,1454,0,4418294,20500,4438794,0,160487536894,732594500,161220131394,0,36323.41734026753,36320.70589308718,35736.31707317073,,-20500.0
445,2020-06-23,268,0,70,0,384707,0,384707,0,14057578487,0,14057578487,0,36541.0,36541.0,,,0.0
446,2020-06-22,244,0,55,0,255938,0,255938,0,9497091366,0,9497091366,0,37107.0,37107.0,,,0.0
447,2020-06-21,217,1,234,0,643205,52222,695427,0,24605164070,1997700388,26602864458,0,38254.0,38254.0,38254.0,,-52222.0
448,2020-06-20,213,0,153,1,600342,0,542819,57523,23675829050,0,21374909050,2300920000,39437.235858893764,39377.599255000285,,40000.0,57523.0
449,2020-06-15,204,1,209,0,795093,2601,797694,0,31579549190,100918800,31680467990,0,39718.05712036202,39715.063658495616,38800.0,,-2601.0
450,2020-06-08,374,0,443,1,1091272,0,1082272,9000,40229665861,0,39897179845,332486016,36864.9299725458,36864.281663944,,36942.890666666666,9000.0
451,2020-06-07,438,0,438,0,1352948,0,1352948,0,49949631356,0,49949631356,0,36919.106540680055,36919.106540680055,,,0.0
452,2020-06-06,25,0,46,0,198892,0,198892,0,7282826404,0,7282826404,0,36616.99014540554,36616.99014540554,,,0.0
453,2020-06-02,523,1,906,0,2336125,137857,2473982,0,83001165502,4998406940,87999572442,0,35529.41965947884,35570.01321836618,36257.911749131345,,-137857.0
454,2020-06-01,333,0,272,0,687323,0,687323,0,24831627847,0,24831627847,0,36128.03274006544,36128.03274006544,,,0.0
455,2020-05-31,958,0,650,0,1934449,0,1934449,0,71875062706,0,71875062706,0,37155.315392651864,37155.315392651864,,,0.0
456,2020-05-30,525,0,437,0,1247291,0,1247291,0,46280352043,0,46280352043,0,37104.69492925067,37104.69492925067,,,0.0
457,2020-05-27,661,0,329,1,1542131,0,1532131,10000,55271361457,0,54912951457,358410000,35840.89902673638,35840.898367698326,,35841.0,10000.0
458,2020-05-26,733,0,348,0,1483899,0,1483899,0,51636717402,0,51636717402,0,34798.0,34798.0,,,0.0
459,2020-05-23,556,0,479,1,1158940,0,1157940,1000,39154653494,0,39120574494,34079000,33784.8840267831,33784.63002746256,,34079.0,1000.0
460,2020-05-20,762,2,676,0,1567422,30527,1597949,0,51867771923,1004335300,52872107223,0,33091.13431035165,33087.481029119204,32899.90172634061,,-30527.0
461,2020-05-19,1052,3,561,0,1828485,14538,1843023,0,62015574731,488800338,62504375069,0,33916.37050946549,33914.050486076405,33622.25464300454,,-14538.0
462,2020-05-18,1243,1,462,0,1820893,1545,1822438,0,62938824139,54244950,62993069089,0,34564.81195710017,34565.27414869532,35110.0,,-1545.0
463,2020-05-17,955,0,616,0,1869657,0,1869657,0,63733788789,0,63733788789,0,34088.49258928242,34088.49258928242,,,0.0
464,2020-05-16,470,0,193,0,644411,0,644411,0,22330914522,0,22330914522,0,34653.21746835482,34653.21746835482,,,0.0
465,2020-05-13,1315,0,690,2,3462651,0,3175429,287222,122911934979,0,112746162307,10165772672,35496.48375738704,35505.80482416706,,35393.43320497734,287222.0
466,2020-05-12,301,0,51,0,301009,0,301009,0,11043719201,0,11043719201,0,36689.0,36689.0,,,0.0
467,2020-05-11,693,0,295,1,967092,0,962125,4967,36578115774,0,36389805624,188310150,37822.7880842774,37822.326229959726,,37912.250855647275,4967.0
468,2020-05-10,1342,1,794,0,3486123,3000,3489123,0,135538029951,115818000,135653847951,0,38879.30229398102,38879.06730459201,38606.0,,-3000.0
469,2020-05-09,1638,0,906,1,3499035,0,3479035,20000,139262448876,0,138466071237,796377639,39800.24460344066,39800.13746254349,,39818.88195,20000.0
470,2020-05-06,928,0,604,1,2459062,0,2439062,20000,97947807316,0,97151867316,795940000,39831.369569372386,39831.65139549548,,39797.0,20000.0
471,2020-05-05,837,0,400,1,1508617,0,1503617,5000,61893887282,0,61687577282,206310000,41026.90562415776,41026.12386132905,,41262.0,5000.0
472,2020-05-04,1879,0,727,0,2848552,0,2848552,0,120343058751,0,120343058751,0,42247.09914054579,42247.09914054579,,,0.0
473,2020-05-03,2777,2,795,2,4443447,23913,4325669,141691,192803239713,1038924198,187686256725,6155907186,43390.46684094578,43388.95480097992,43446.0,43446.0,117778.0
474,2020-05-02,412,0,191,1,786036,0,780054,5982,32524597608,0,32277074412,247523196,41378.0,41378.0,,41378.0,5982.0
475,2020-04-29,104,0,157,0,672454,0,672454,0,27014494542,0,27014494542,0,40173.0,40173.0,,,0.0
476,2020-04-28,2081,1,980,2,5515560,22673,5268233,270000,215098034541,907804056,205628849822,10376988775,38998.4035240302,39031.84422974459,40038.99157588321,38433.29175925926,247327.0
477,2020-04-27,1267,2,502,1,2888662,131000,2784162,235500,113105180083,5122014320,109038736434,9188457969,39154.868268769416,39163.933863762235,39099.34595419847,39016.806662420386,104500.0
478,2020-04-26,915,1,517,1,2877252,500,2752752,125000,115394291632,20000000,110395564027,5018727605,40105.729922856946,40103.70858944068,40000.0,40149.82084,124500.0
479,2020-04-25,974,0,516,1,1999390,0,1892283,107107,82215089863,0,77816327203,4398762660,41120.08655790016,41122.98593973523,,41068.86253932983,107107.0
480,2020-04-22,75,1,4,1,48401,100000,120508,27893,2028001900,4190000000,5049285200,1168716700,41900.0,41900.0,41900.0,41900.0,-72107.0
481,2020-04-21,681,0,172,1,1400573,0,1395573,5000,56365989527,0,56163043454,202946073,40244.949407849504,40243.71598905969,,40589.2146,5000.0
482,2020-04-20,789,1,269,0,1418253,5000,1423253,0,58524520542,208036900,58732557442,0,41265.218929203744,41266.42096802185,41607.38,,-5000.0
483,2020-04-19,895,2,270,1,1391209,25000,1386209,30000,58586931660,1059964245,58372284866,1274611039,42112.24313528737,42109.295832013784,42398.5698,42487.03463333334,5000.0
484,2020-04-18,147,1,149,1,272608,30000,229608,73000,11373750976,1251660000,9579704976,3045706000,41722.0,41722.0,41722.0,41722.0,43000.0
485,2020-04-15,554,1,412,1,1481941,180000,1511941,150000,59933540126,7386861674,61180438595,6139963205,40442.59530305188,40464.83202386866,41038.120411111115,40933.08803333333,-30000.0
486,2020-04-14,231,0,317,1,578461,0,566461,12000,23996198387,0,23498647150,497551237,41482.82837909557,41483.2568349807,,41462.603083333335,12000.0
487,2020-04-13,273,0,129,1,482328,0,442328,40000,20612800633,0,18905275011,1707525622,42736.06473810353,42740.39855265776,,42688.14055,40000.0
488,2020-04-12,423,0,215,2,668468,0,657357,11111,29370125993,0,28874762911,495363082,43936.47264042557,43925.542606224626,,44583.123211232116,11111.0
489,2020-04-11,334,2,161,1,635712,15000,625712,25000,28548159835,671955000,28100179800,1119935035,44907.379182711666,44909.12720229115,44797.0,44797.4014,10000.0
490,2020-04-08,429,2,512,1,1075917,35870,1106787,5000,49671003503,1673807844,51115309347,229502000,46166.203808472215,46183.510781207224,46663.16821856705,45900.4,-30870.0
491,2020-04-07,80,0,16,0,160743,0,160743,0,7607001732,0,7607001732,0,47324.0,47324.0,,,0.0
492,2020-04-06,52,0,2,0,40669,0,40669,0,1930313416,0,1930313416,0,47464.0,47464.0,,,0.0
493,2020-04-05,142,0,63,0,187646,0,187646,0,9047318177,0,9047318177,0,48214.82033723074,48214.82033723074,,,0.0
494,2020-04-04,249,1,203,2,730010,20000,705010,45000,36149296950,992718170,34908067350,2233947770,49518.90652182847,49514.286818626686,49635.9085,49643.283777777775,25000.0
495,2020-03-30,194,2,214,1,538470,210000,558470,190000,25956548806,10123688795,26921433015,9158804586,48204.26171560161,48205.692364853974,48208.04188095238,48204.23466315789,-20000.0
496,2020-03-29,186,1,229,2,720585,350000,820585,250000,33715936671,16397901507,38400191178,11713647000,46789.67321134911,46796.11640232273,46851.147162857145,46854.588,-100000.0
497,2020-03-28,201,0,146,2,531095,0,491095,40000,24160031090,0,22339351090,1820680000,45490.97824306386,45488.85875441615,,45517.0,40000.0
498,2020-03-25,158,1,115,2,477233,30000,412233,95000,21089875548,1325749148,18217384696,4198240000,44191.98912899988,44191.96108996611,44191.63826666667,44192.0,65000.0
499,2020-03-24,162,1,144,2,585797,40000,584797,41000,25132040769,1717896469,25089114238,1760823000,42902.30364614363,42902.262217487434,42947.411725,42946.90243902439,1000.0
500,2020-03-18,197,2,226,1,806660,135000,791660,150000,33742850995,5525556781,32922839541,6345568235,41830.3262774899,41587.09489048329,40930.05022962963,42303.78823333333,15000.0
501,2020-03-17,196,1,155,0,320239,970,321209,0,13047335312,39396550,13086731862,0,40742.493300316324,40742.10829086358,40615.0,,-970.0
502,2020-03-16,169,1,134,0,492772,40030,532802,0,20646642929,1662096700,22308739629,0,41898.977476398824,41870.60039001355,41521.276542593056,,-40030.0
503,2020-03-15,62,0,18,0,90235,0,90235,0,3768755010,0,3768755010,0,41766.0,41766.0,,,0.0
504,2020-03-14,56,1,13,0,121927,10000,131927,0,5149104811,441000000,5590104811,0,42231.04653604206,42372.712265116315,44100.0,,-10000.0
505,2020-03-11,183,2,250,1,522775,42200,564775,200,22636688381,1843985183,24471793564,8880000,43301.0155057147,43330.16433801071,43696.3313507109,44400.0,-42000.0
506,2020-03-10,111,2,117,0,256595,23000,279595,0,11187667509,1002240000,12189907509,0,43600.489132679904,43598.44599867666,43575.65217391304,,-23000.0
507,2020-03-09,101,0,35,0,185236,0,185236,0,8180005047,0,8180005047,0,44159.90977455786,44159.90977455786,,,0.0
508,2020-03-07,137,1,297,1,388357,59400,424757,23000,17623967657,2741390974,19331962526,1033396105,45380.84200104543,45512.99337268132,46151.3631986532,44930.26543478261,-36400.0
509,2020-03-04,241,2,278,1,712147,35600,694444,53303,32575636103,1628643290,31768748043,2435531350,45742.8537970391,45747.02646001693,45748.40702247191,45692.20025139298,17703.0
510,2020-03-03,37,1,200,1,1051463,96303,1107766,40000,46703883534,4277586654,49204750188,1776720000,44418.0,44418.0,44418.0,44418.0,-56303.0
511,2020-03-02,248,1,291,0,793871,330000,1123871,0,34122520995,14344388829,48466909824,0,42982.45054297235,43124.975930511595,43467.84493636364,,-330000.0
512,2020-03-01,372,1,345,4,1227585,495000,1531585,191000,51995816983,21153079011,64961881994,8187014000,42356.18469026585,42414.80687914807,42733.49295151515,42863.94764397906,-304000.0
513,2020-02-29,82,1,40,0,180768,10000,190768,0,7666759514,420980000,8087739514,0,42412.14990485042,42395.68226327267,42098.0,,-10000.0
514,2020-02-26,94,0,55,0,154424,0,154424,0,6670430385,0,6670430385,0,43195.554997927786,43195.554997927786,,,0.0
515,2020-02-25,487,1,470,2,1582007,60000,1612007,30000,66761478183,2523240000,68023085919,1261632264,42200.49480375245,42197.760877589244,42054.0,42054.4088,-30000.0
516,2020-02-24,229,3,136,1,320172,51000,370172,1000,13881005910,2210697000,16048355910,43347000,43354.84024211986,43353.78124223334,43347.0,43347.0,-50000.0
517,2020-02-23,534,1,449,3,1644661,116095,1669661,91095,73368597311,5315080450,74534427597,4149250164,44610.164228980924,44640.45551582028,45782.16503725397,45548.60490696526,-25000.0
518,2020-02-22,167,2,235,2,649680,165000,764680,50000,28457801296,7240035000,33508306903,2189529393,43802.797217091495,43820.0383206047,43879.0,43790.58786,-115000.0
519,2020-02-19,431,2,384,3,963892,435000,1333892,65000,41060798303,18533847450,56824950753,2769695000,42598.961608769445,42600.86330302603,42606.54586206897,42610.692307692305,-370000.0
520,2020-02-18,134,2,173,3,402912,246799,582912,66799,16668469440,10210074630,24115069440,2763474630,41370.0,41370.0,41370.0,41370.0,-180000.0
521,2020-02-17,114,3,204,2,404550,270444,584550,90444,16249155300,10862653704,23479035300,3632773704,40166.0,40166.0,40166.0,40166.0,-180000.0
522,2020-02-16,170,1,157,2,434554,36000,424554,46000,16623406398,1377097373,16240819771,1759684000,38253.94864159575,38253.83760605247,38252.70480555556,38254.0,10000.0
523,2020-02-15,153,1,237,3,801800,278100,875867,204033,29778720789,10328450244,32529212380,7577958653,37139.836354452484,37139.44283778245,37139.33924487594,37140.8480637936,-74067.0
524,2020-02-12,175,1,223,2,948513,135000,973413,110100,34200767269,4871073335,35099143430,3972697174,36057.24673146282,36057.812490689976,36082.024703703704,36082.62646684832,-24900.0
525,2020-02-10,205,1,451,1,875260,500000,1277660,97600,30624926024,17555142844,44738621733,3441447135,34989.518570481916,35016.06196719002,35110.285688,35260.72884221312,-402400.0
526,2020-02-09,256,2,295,1,826777,232000,1034377,24400,28412750182,7972239754,35528528936,856461000,34365.67560781202,34347.75612373438,34363.10238793104,35100.860655737706,-207600.0
527,2020-02-08,168,0,100,1,372684,0,372564,120,13070179866,0,13065809226,4370640,35070.40781466336,35069.972477211966,,36422.0,120.0
528,2020-02-05,242,0,341,1,921989,0,721989,200000,33291870525,0,26025139323,7266731202,36108.75023997032,36046.44852345396,,36333.65601,200000.0
529,2020-02-04,236,0,297,1,1136659,0,1077741,58918,41384273275,0,39218977857,2165295418,36408.69713344108,36389.98410285959,,36751.0,58918.0
530,2020-02-03,95,0,173,0,444444,0,444444,0,15858206364,0,15858206364,0,35681.0,35681.0,,,0.0
531,2020-02-02,351,0,382,0,1560326,0,1560326,0,54053454822,0,54053454822,0,34642.41115125942,34642.41115125942,,,0.0
532,2020-02-01,186,0,122,0,404551,0,404551,0,13833639960,0,13833639960,0,34195.04576678837,34195.04576678837,,,0.0
533,2020-01-28,118,0,133,0,604071,0,604071,0,21288156659,0,21288156659,0,35241.149896287025,35241.149896287025,,,0.0
534,2020-01-25,348,0,229,0,761879,0,761879,0,25833624462,0,25833624462,0,33907.77861313936,33907.77861313936,,,0.0
535,2020-01-22,449,0,174,0,1140637,0,1140637,0,39113271502,0,39113271502,0,34290.72658698604,34290.72658698604,,,0.0
536,2020-01-21,547,0,251,0,1564583,0,1564583,0,55073432418,0,55073432418,0,35200.070829096316,35200.070829096316,,,0.0
537,2020-01-20,43,0,138,0,318611,0,318611,0,11216381644,0,11216381644,0,35204.0,35204.0,,,0.0
538,2020-01-19,10,0,81,0,195369,0,195369,0,6677517051,0,6677517051,0,34179.0,34179.0,,,0.0
539,2020-01-07,51,0,10,0,54140,0,54140,0,1796581760,0,1796581760,0,33184.0,33184.0,,,0.0
540,2020-01-05,44,0,3,0,45535,0,45535,0,1557752350,0,1557752350,0,34210.0,34210.0,,,0.0
541,2020-01-04,15,0,1,0,6436,0,6436,0,226984848,0,226984848,0,35268.0,35268.0,,,0.0
542,2020-01-01,186,0,230,1,958998,0,858998,100000,34866890179,0,31227190179,3639700000,36357.62554145056,36353.041775417405,,36397.0,100000.0
543,2019-12-31,245,0,241,0,721898,0,721898,0,25510071127,0,25510071127,0,35337.50076465096,35337.50076465096,,,0.0
544,2019-12-30,379,0,165,0,840994,0,840994,0,29878546537,0,29878546537,0,35527.65719731651,35527.65719731651,,,0.0
545,2019-12-29,302,0,219,1,609195,0,601146,8049,22289529193,0,21992521093,297008100,36588.49661110154,36584.32575946609,,36900.0,8049.0
546,2019-12-28,233,0,204,1,534363,0,523283,11080,19748009282,0,19338126842,409882440,36956.16890016712,36955.38903805398,,36993.0,11080.0
547,2019-12-25,157,0,189,0,612301,0,612301,0,21991442821,0,21991442821,0,35916.065498831456,35916.065498831456,,,0.0
548,2019-12-24,121,0,178,0,568900,0,568900,0,19843187227,0,19843187227,0,34879.921298998066,34879.921298998066,,,0.0
549,2019-12-23,177,0,287,0,1238158,0,1238158,0,42056121900,0,42056121900,0,33966.68430038816,33966.68430038816,,,0.0
550,2019-12-22,173,0,146,0,418253,0,418253,0,13847172186,0,13847172186,0,33107.16763776948,33107.16763776948,,,0.0
551,2019-12-21,210,0,165,0,411432,0,411432,0,13688338692,0,13688338692,0,33269.99040424663,33269.99040424663,,,0.0
552,2019-12-18,205,0,155,0,381494,0,381494,0,12957845900,0,12957845900,0,33966.05424987025,33966.05424987025,,,0.0
553,2019-12-17,239,0,161,0,528048,0,528048,0,17965823447,0,17965823447,0,34023.08776285489,34023.08776285489,,,0.0
554,2019-12-16,259,0,201,0,582587,0,582587,0,19270365630,0,19270365630,0,33077.23246485074,33077.23246485074,,,0.0
555,2019-12-15,399,0,177,0,877707,0,877707,0,28866301239,0,28866301239,0,32888.3115196757,32888.3115196757,,,0.0
556,2019-12-14,268,0,164,0,426952,0,426952,0,14423890420,0,14423890420,0,33783.400522775395,33783.400522775395,,,0.0
557,2019-12-11,328,0,220,0,784220,0,784220,0,26673404891,0,26673404891,0,34012.65574838693,34012.65574838693,,,0.0
558,2019-12-10,226,0,135,0,386060,0,386060,0,12995237727,0,12995237727,0,33661.186673056,33661.186673056,,,0.0
559,2019-12-09,539,0,336,0,1475899,0,1475899,0,51179184140,0,51179184140,0,34676.61685521841,34676.61685521841,,,0.0
560,2019-12-08,221,1,158,0,752954,5585,758539,0,26695947269,198016175,26893963444,0,35454.95112450429,35454.951484366655,35455.0,,-5585.0
561,2019-12-07,356,1,282,1,1165342,5495,971948,198889,40114154094,189136901,33455760503,6847530492,34422.64510675836,34421.34816163005,34419.81819836215,34428.90502742736,193394.0
562,2019-12-04,48,0,119,0,210421,0,210421,0,6899704590,0,6899704590,0,32790.0,32790.0,,,0.0
563,2019-12-03,169,0,193,0,453881,0,453881,0,14449174093,0,14449174093,0,31834.718996829564,31834.718996829564,,,0.0
564,2019-12-02,163,0,248,0,749856,0,749856,0,23186609548,0,23186609548,0,30921.41630926471,30921.41630926471,,,0.0
565,2019-12-01,280,0,262,1,1214559,0,943479,271080,36476789096,0,28330292936,8146496160,30032.949487015452,30027.47590142441,,30052.0,271080.0
566,2019-11-30,73,0,128,1,410239,0,330239,80000,11969543303,0,9635383303,2334160000,29177.0,29177.0,,29177.0,80000.0
567,2019-11-27,23,0,115,1,180364,0,169253,11111,5109351392,0,4794598984,314752408,28328.0,28328.0,,28328.0,11111.0
568,2019-11-26,215,0,219,1,869953,0,692177,177776,23926188651,0,18997749047,4928439604,27502.85205177751,27446.374333443615,,27722.75,177776.0
569,2019-11-25,151,0,126,0,597075,0,597075,0,16071208702,0,16071208702,0,26916.566096386552,26916.566096386552,,,0.0
570,2019-11-24,98,0,102,1,204044,0,202044,2000,5502376325,0,5448974478,53401847,26966.61663660779,26969.246688840056,,26700.9235,2000.0
571,2019-11-23,91,0,98,0,167165,0,167165,0,4521120413,0,4521120413,0,27045.855370442376,27045.855370442376,,,0.0
572,2019-11-20,90,0,67,0,178295,0,178295,0,4763929979,0,4763929979,0,26719.369466333887,26719.369466333887,,,0.0
573,2019-11-19,114,0,109,0,235864,0,235864,0,6281350730,0,6281350730,0,26631.239739850083,26631.239739850083,,,0.0
574,2019-11-18,125,0,125,0,347780,0,347780,0,9247260753,0,9247260753,0,26589.39776007821,26589.39776007821,,,0.0
575,2019-11-17,27,0,1,0,28362,0,28362,0,773289930,0,773289930,0,27265.0,27265.0,,,0.0
576,2019-11-16,306,0,137,0,905233,0,905233,0,25444165262,0,25444165262,0,28107.863126951845,28107.863126951845,,,0.0
577,2019-11-13,240,0,193,1,519085,0,507974,11111,14919265036,0,14595323831,323941205,28741.468229673366,28732.422980310017,,29155.0,11111.0
578,2019-11-12,353,0,235,0,940690,0,940690,0,26805227373,0,26805227373,0,28495.282582997588,28495.282582997588,,,0.0
579,2019-11-11,60,0,109,0,433160,0,433160,0,12114618880,0,12114618880,0,27968.0,27968.0,,,0.0
580,2019-11-10,192,0,279,0,1074627,0,1074627,0,29180438729,0,29180438729,0,27154.015978567448,27154.015978567448,,,0.0
581,2019-11-09,633,0,378,0,3730426,0,3730426,0,98872727131,0,98872727131,0,26504.40650236729,26504.40650236729,,,0.0
582,2019-11-05,15,0,90,0,121452,0,121452,0,3220664136,0,3220664136,0,26518.0,26518.0,,,0.0
583,2019-11-04,11,0,84,0,153448,0,153448,0,3950672208,0,3950672208,0,25746.0,25746.0,,,0.0
584,2019-11-03,21,0,62,0,84499,0,84499,0,2112221503,0,2112221503,0,24997.0,24997.0,,,0.0
585,2019-11-02,29,0,65,0,207777,0,207777,0,5042540013,0,5042540013,0,24269.0,24269.0,,,0.0
586,2019-10-30,12,0,48,0,124999,0,124999,0,2889226886,0,2889226886,0,23114.0,23114.0,,,0.0
587,2019-10-28,6,0,43,0,80343,0,80343,0,1802977263,0,1802977263,0,22441.0,22441.0,,,0.0
588,2019-10-26,18,0,79,0,292315,0,292315,0,6368959220,0,6368959220,0,21788.0,21788.0,,,0.0
589,2019-10-23,90,0,93,0,212506,0,212506,0,4495423933,0,4495423933,0,21154.338856314644,21154.338856314644,,,0.0
590,2019-10-22,94,0,171,0,530339,0,530339,0,11398473124,0,11398473124,0,21492.805778945167,21492.805778945167,,,0.0
591,2019-10-21,94,0,103,0,408840,0,408840,0,8651759542,0,8651759542,0,21161.724738283927,21161.724738283927,,,0.0
592,2019-10-20,150,0,209,1,993535,0,986216,7319,21642884577,0,21483100011,159784566,21783.716302898236,21783.36187103028,,21831.475064899576,7319.0
593,2019-10-16,23,0,1,0,75289,0,75289,0,1657261468,0,1657261468,0,22012.0,22012.0,,,0.0
594,2019-10-15,34,0,13,0,120382,0,120382,0,2731677480,0,2731677480,0,22691.74361615524,22691.74361615524,,,0.0
595,2019-10-14,79,0,52,0,243698,0,243698,0,5699287296,0,5699287296,0,23386.680629303482,23386.680629303482,,,0.0
596,2019-10-13,64,0,123,0,308196,0,308196,0,7418589947,0,7418589947,0,24071.01307933912,24071.01307933912,,,0.0
597,2019-10-12,185,0,185,2,718230,0,697662,20568,17221361288,0,16736565940,484795348,23977.50203695195,23989.50486051985,,23570.368922598213,20568.0
598,2019-10-09,36,0,24,0,94187,0,94187,0,2267928773,0,2267928773,0,24079.0,24079.0,,,0.0
599,2019-10-08,102,0,82,1,331279,0,316665,14614,8223226943,0,7864044051,359182892,24822.662900455507,24833.95402396855,,24578.0,14614.0
600,2019-10-07,237,0,236,1,1555225,0,1549907,5318,39405603614,0,39270047794,135555820,25337.557982928516,25337.034927902125,,25490.0,5318.0
601,2019-10-06,36,0,106,0,296022,0,296022,0,7481364006,0,7481364006,0,25273.0,25273.0,,,0.0
602,2019-10-05,31,0,80,0,342245,0,342245,0,8397665565,0,8397665565,0,24537.0,24537.0,,,0.0
603,2019-10-02,2,0,80,0,212397,0,212397,0,5059933731,0,5059933731,0,23823.0,23823.0,,,0.0
604,2019-10-01,81,0,104,0,278105,0,278105,0,6432568650,0,6432568650,0,23130.0,23130.0,,,0.0
605,2019-09-30,105,0,88,0,372269,0,372269,0,8360044933,0,8360044933,0,22457.0,22457.0,,,0.0
606,2019-09-29,89,0,124,2,726138,0,554138,172000,15832220026,0,12055723126,3776496900,21803.32116760175,21755.81376119306,,21956.377325581394,172000.0
607,2019-09-28,98,0,14,0,121141,0,121141,0,2582872686,0,2582872686,0,21321.209879396734,21321.209879396734,,,0.0
608,2019-09-25,146,0,170,1,827718,0,627718,200000,18186284176,0,13817084176,4369200000,21971.594402924668,22011.61058946852,,21846.0,200000.0
609,2019-09-24,94,0,42,0,169942,0,169942,0,3827256956,0,3827256956,0,22520.95983335491,22520.95983335491,,,0.0
610,2019-09-23,131,2,139,2,542559,40000,556740,25819,12844803858,920000000,13146387170,618416688,23674.48306635776,23613.153662391782,23000.0,23952.0,-14181.0
611,2019-09-22,189,2,142,0,681493,25819,707312,0,15405112548,583220272,15988332820,0,22604.94612270412,22604.356804352254,22588.80173515628,,-25819.0
612,2019-09-21,31,0,19,1,66844,0,56844,10000,1507866952,0,1282286952,225580000,22558.0,22558.0,,22558.0,10000.0
613,2019-09-18,46,0,14,0,106072,0,106072,0,2392772176,0,2392772176,0,22558.0,22558.0,,,0.0
614,2019-09-17,268,0,177,1,964875,0,959875,5000,22137628954,0,22022628954,115000000,22943.520097421944,22943.22589295481,,23000.0,5000.0
615,2019-09-16,13,0,26,0,168031,0,168031,0,3907560905,0,3907560905,0,23255.0,23255.0,,,0.0
616,2019-09-04,249,1,182,0,887185,5000,892185,0,19463348501,110595000,19573943501,0,21938.320080930134,21939.332650739478,22119.0,,-5000.0
617,2019-09-03,69,0,10,0,116961,0,116961,0,2511737475,0,2511737475,0,21475.0,21475.0,,,0.0
618,2019-09-02,45,0,2,0,57764,0,57764,0,1278837196,0,1278837196,0,22139.0,22139.0,,,0.0
619,2019-09-01,152,0,86,0,766608,0,766608,0,17496294384,0,17496294384,0,22823.0,22823.0,,,0.0
620,2019-08-31,392,0,289,0,1625615,0,1625615,0,38247143870,0,38247143870,0,23527.79955278464,23527.79955278464,,,0.0
621,2019-08-28,587,0,210,0,1599726,0,1599726,0,40566978806,0,40566978806,0,25358.70443188396,25358.70443188396,,,0.0
622,2019-08-27,272,0,147,0,649186,0,649186,0,18244307923,0,18244307923,0,28103.36008940427,28103.36008940427,,,0.0
623,2019-08-26,276,0,197,1,878191,0,870240,7951,25549844773,0,25317747670,232097103,29093.721950008596,29092.833781485566,,29190.932335555277,7951.0
624,2019-08-25,261,2,172,0,750311,41950,792261,0,21182806062,1228640780,22411446842,0,28232.034532347254,28287.959197789616,29288.218831942788,,-41950.0
625,2019-08-24,292,0,243,0,839443,0,839443,0,24216533512,0,24216533512,0,28848.33575597152,28848.33575597152,,,0.0
626,2019-08-21,584,0,336,0,1421100,0,1421100,0,42229855785,0,42229855785,0,29716.315378931813,29716.315378931813,,,0.0
627,2019-08-19,264,0,376,1,1543109,0,1493109,50000,43776002372,0,42361002372,1415000000,28368.703942495315,28371.004643331464,,28300.0,50000.0
628,2019-08-18,229,0,113,0,526539,0,526539,0,13762722017,0,13762722017,0,26138.086669743363,26138.086669743363,,,0.0
629,2019-08-14,248,1,134,1,530923,3000,530923,3000,14171293822,80760000,14172853822,79200000,26691.80619788557,26694.744477071064,26920.0,26400.0,0.0
630,2019-08-13,245,0,134,0,469471,0,469471,0,12634128819,0,12634128819,0,26911.414803044278,26911.414803044278,,,0.0
631,2019-08-11,251,0,156,0,640730,0,640730,0,17213077409,0,17213077409,0,26864.790799556755,26864.790799556755,,,0.0
632,2019-08-10,168,0,187,0,481786,0,481786,0,13399778196,0,13399778196,0,27812.718086453322,27812.718086453322,,,0.0
633,2019-08-07,290,0,275,0,959370,0,959370,0,27432715838,0,27432715838,0,28594.510812303906,28594.510812303906,,,0.0
634,2019-08-06,391,1,502,0,2032956,74460,2107416,0,57193742809,2113774662,59307517471,0,28133.291034828104,28142.292490424294,28388.05616438356,,-74460.0
635,2019-08-05,343,1,155,0,729940,78174,808114,0,19088489214,2019711771,21108200985,0,26150.764739567636,26120.325826554174,25836.10626295188,,-78174.0
636,2019-08-04,486,1,169,0,1172920,64110,1237030,0,30867562339,1682463100,32550025439,0,26316.852248235173,26313.04450094177,26243.380127905162,,-64110.0
637,2019-08-03,291,1,223,0,904118,33077,937195,0,25007855879,929311109,25937166988,0,27659.94690847876,27675.315156397548,28095.386794449314,,-33077.0
638,2019-07-31,490,2,272,2,1434123,9111,1426234,17000,38241332442,252028100,38021123742,472236800,26665.308653441858,26658.40510182761,27661.95807265942,27778.63529411765,7889.0
639,2019-07-30,706,1,160,0,2142005,41555,2183560,0,59515051336,1135282600,60650333936,0,27784.73968828271,27775.895297587427,27320.0,,-41555.0
640,2019-07-29,438,2,229,0,1067631,35222,1102853,0,32426871965,1050379494,33477251459,0,30372.733617701248,30355.134781335317,29821.68797910397,,-35222.0
641,2019-07-28,240,0,318,0,1332059,0,1332059,0,39683083153,0,39683083153,0,29790.78490742527,29790.78490742527,,,0.0
642,2019-07-27,303,1,142,0,732237,40000,772237,0,20172786201,1151080000,21323866201,0,27549.53136894202,27613.11126118018,28777.0,,-40000.0
643,2019-07-24,237,0,186,0,639305,0,639305,0,18310283442,0,18310283442,0,28640.920127325768,28640.920127325768,,,0.0
