,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1084,2017-11-12,2,2,7,0,1372,44000,45372,0,3116440,100327320,103443760,0,2271.457725947522,2279.903023891387,2280.1663636363637,,-44000.0
1085,2017-11-11,2,2,5,0,3600,54000,57600,0,8022600,122929712,130952312,0,2228.5,2273.477638888889,2276.4761481481482,,-54000.0
1086,2017-11-08,5,2,8,0,12699,133733,146432,0,28246410,303286393,331532803,0,2224.301913536499,2264.0734470607517,2267.850066924394,,-133733.0
1087,2017-11-07,5,2,8,0,24450,155070,179520,0,53864600,348800152,402664752,0,2203.0511247443765,2243.0077540106954,2249.3077448894046,,-155070.0
1088,2017-11-06,8,2,13,1,21570,121000,142470,100,47395568,276291599,323470067,217100,2197.2910523875753,2270.4433705341476,2283.4016446280993,2171.0,-120900.0
1089,2017-11-05,3,2,8,0,39352,170000,209352,0,85990456,381551925,467542381,0,2185.1610083350274,2233.2835654782375,2244.423088235294,,-170000.0
1090,2017-11-04,7,2,15,0,195022,215100,410122,0,429425660,486999720,916425380,0,2201.934448421204,2234.5189480203453,2264.0619246861925,,-215100.0
1091,2017-11-01,7,3,12,0,51965,426000,477965,0,114401470,964220039,1078621509,0,2201.510054844607,2256.6955927735294,2263.427321596244,,-426000.0
1092,2017-10-31,7,2,8,0,160359,243040,403399,0,354588575,558102778,912691353,0,2211.2171752131158,2262.502765252269,2296.3412524687296,,-243040.0
1093,2017-10-30,8,2,11,0,228564,280000,508564,0,516152720,643424968,1159577688,0,2258.2415428501427,2280.101792498093,2297.9463142857144,,-280000.0
1094,2017-10-29,2,3,3,0,1241,222500,223741,0,2864300,519840000,522704300,0,2308.058017727639,2336.2025735113366,2336.3595505617977,,-222500.0
1095,2017-10-28,2,2,3,1,60452,92000,92452,60000,136266040,214608000,215634040,135240000,2254.1196321048105,2332.3891316575086,2332.695652173913,2254.0,-32000.0
1096,2017-10-25,1,2,8,0,145,191240,191385,0,330020,445591440,445921460,0,2276.0,2329.9707918593413,2330.0117130307467,,-191240.0
1097,2017-10-24,6,2,11,0,107000,430000,537000,0,241156225,988219537,1229375762,0,2253.796495327103,2289.3403389199257,2298.184969767442,,-430000.0
1098,2017-10-23,3,2,8,0,50460,221000,271460,0,113845160,522391078,636236238,0,2256.146650812525,2343.75686288956,2363.7605339366514,,-221000.0
1099,2017-10-22,4,2,5,0,19445,97700,117145,0,43933920,229775455,273709375,0,2259.3941887374644,2336.50070425541,2351.847031729785,,-97700.0
1100,2017-10-21,4,2,5,0,27782,173000,200782,0,63483540,410421000,473904540,0,2285.060110863149,2360.293950652947,2372.375722543353,,-173000.0
1101,2017-10-18,3,2,9,0,6189,160000,166189,0,14027435,377171466,391198901,0,2266.5107448699305,2353.939797459519,2357.3216625,,-160000.0
1102,2017-10-17,0,2,5,0,0,50500,50500,0,0,120202008,120202008,0,,2380.237782178218,2380.237782178218,,-50500.0
1103,2017-10-16,3,2,10,0,5662,140000,145662,0,13320830,334836945,348157775,0,2352.6722006358177,2390.175715011465,2391.6924642857143,,-140000.0
1104,2017-10-15,4,2,5,0,29126,140000,169126,0,65624321,325974665,391598986,0,2253.118210533544,2315.4274682780883,2328.390464285714,,-140000.0
1105,2017-10-14,2,2,2,0,12446,40000,52446,0,29085772,93720000,122805772,0,2336.957416037281,2341.566029821149,2343.0,,-40000.0
1106,2017-10-11,4,2,4,0,8764,40000,48764,0,20928070,95600000,116528070,0,2387.9586946599725,2389.6331309982775,2390.0,,-40000.0
1107,2017-10-10,2,2,5,0,50000,120000,170000,0,111600000,278517200,390117200,0,2232.0,2294.8070588235296,2320.9766666666665,,-120000.0
1108,2017-10-09,1,2,4,0,1000,76000,77000,0,2196000,177769301,179965301,0,2196.0,2337.2117012987014,2339.06975,,-76000.0
1109,2017-10-08,13,2,9,0,109294,200000,309294,0,245073148,452475000,697548148,0,2242.3293867915895,2255.291560780358,2262.375,,-200000.0
1110,2017-10-07,3,2,4,0,4406,33000,37406,0,10108784,78114000,88222784,0,2294.322287789378,2358.5195957867722,2367.090909090909,,-33000.0
1111,2017-10-04,1,2,3,0,2550,20000,22550,0,6025650,47290000,53315650,0,2363.0,2364.330376940133,2364.5,,-20000.0
1112,2017-10-03,5,1,3,0,129082,50000,179082,0,299457516,119800000,419257516,0,2319.9014269998916,2341.148278442278,2396.0,,-50000.0
1113,2017-10-02,1,1,4,0,500,51000,51500,0,1215000,124418207,125633207,0,2430.0,2439.4797475728155,2439.5726862745096,,-51000.0
1114,2017-09-27,3,2,6,0,4480,120000,124480,0,10728905,290341033,301069938,0,2394.8448660714284,2418.6209672236505,2419.5086083333335,,-120000.0
1115,2017-09-26,2,1,4,0,5567,20000,25567,0,13406652,48376500,61783152,0,2408.2363930303572,2416.519419564282,2418.825,,-20000.0
1116,2017-09-25,2,0,2,0,3815,0,3815,0,9276260,0,9276260,0,2431.5229357798166,2431.5229357798166,,,0.0
1117,2017-09-24,0,2,10,0,0,406500,406500,0,0,994042325,994042325,0,,2445.3685731857317,2445.3685731857317,,-406500.0
1118,2017-09-23,3,2,6,1,3426,155000,88426,70000,8220984,379704480,216495464,171430000,2399.5866900175133,2448.3236152262907,2449.706322580645,2449.0,-85000.0
1119,2017-09-19,0,2,2,1,0,160000,30000,130000,0,397224000,74444000,322780000,,2481.4666666666667,2482.65,2482.923076923077,-30000.0
1120,2017-09-18,7,2,10,1,40404,350000,290404,100000,95904612,866468481,715473093,246900000,2373.641520641521,2463.7163847605407,2475.6242314285714,2469.0,-250000.0
1121,2017-09-17,1,2,5,0,1000,100000,101000,0,2469000,248758925,251227925,0,2469.0,2487.405198019802,2487.58925,,-100000.0
1122,2017-09-16,0,2,4,0,0,100000,100000,0,0,245827500,245827500,0,,2458.275,2458.275,,-100000.0
1123,2017-09-13,3,1,3,0,21000,50000,71000,0,50001000,124397556,174398556,0,2381.0,2456.317690140845,2487.95112,,-50000.0
1124,2017-09-12,5,2,12,0,62486,624556,687042,0,151094244,1552431969,1703526213,0,2418.04954709855,2479.508113041124,2485.656961105169,,-624556.0
1125,2017-09-11,0,2,4,0,0,450000,450000,0,0,1124150000,1124150000,0,,2498.1111111111113,2498.1111111111113,,-450000.0
1126,2017-09-10,4,2,8,1,97066,622000,669066,50000,235003500,1551814095,1661767595,125050000,2421.0691694311085,2483.7125111722908,2494.877966237942,2501.0,-572000.0
1127,2017-09-06,1,1,4,0,11000,13000,224000,0,27016000,32866000,575882000,0,2456.0,2570.901785714286,2528.153846153846,,-13000.0
1128,2017-09-05,1,2,13,0,1000,662284,663284,0,2499000,1669556335,1672055335,0,2499.0,2520.873916753608,2520.906944754818,,-662284.0
1129,2017-09-04,1,2,7,0,1000,399804,400804,0,2499000,1001270185,1003769185,0,2499.0,2504.389140327941,2504.402619783694,,-399804.0
1130,2017-09-03,0,2,13,1,0,439100,365775,73325,0,1104719533,923020183,181699350,,2523.4643783746837,2515.8723138237306,2478.0,-365775.0
1131,2017-09-02,2,1,2,1,3134,30000,29369,3765,7333560,74313765,72317655,9329670,2340.0,2462.380571350744,2477.1255,2478.0,-26235.0
1132,2017-08-30,2,2,6,0,4917,149500,154417,0,11882710,363799121,375681831,0,2416.658531624975,2432.9046089484964,2433.4389364548497,,-149500.0
1133,2017-08-29,1,1,4,0,1400,93600,95000,0,3395000,227357478,230752478,0,2425.0,2428.9734526315788,2429.032884615385,,-93600.0
1134,2017-08-28,5,2,8,1,90589,133000,129089,94500,211496747,323588000,314074715,221010032,2334.684641623155,2433.009125487067,2432.9924812030076,2338.7304973544974,-38500.0
1135,2017-08-27,2,2,9,0,33225,553560,586785,0,79246000,1355152270,1434398270,0,2385.1316779533486,2444.5039835714956,2448.067544620276,,-553560.0
1136,2017-08-26,1,1,7,0,3050,20000,23050,0,7503000,49070000,56573000,0,2460.0,2454.360086767896,2453.5,,-20000.0
1137,2017-08-23,2,1,5,0,6618,28477,35095,0,16390318,70083190,86473508,0,2476.627077666969,2463.9837013819633,2461.045405063736,,-28477.0
1138,2017-08-22,1,1,1,1,5350,37023,35350,7023,13305450,91926810,87885450,17346810,2487.0,2486.1513437057993,2482.964913702293,2470.0,-30000.0
1139,2017-08-21,4,1,4,0,4848,30000,34848,0,11704413,74650000,86354413,0,2414.276608910891,2478.0306760789717,2488.3333333333335,,-30000.0
1140,2017-08-20,1,1,5,0,5600,33000,38600,0,13776000,82091744,95867744,0,2460.0,2483.620310880829,2487.628606060606,,-33000.0
1141,2017-08-16,2,1,7,0,5875,34000,39875,0,14463550,85081500,99545050,0,2461.8808510638296,2496.4275862068966,2502.3970588235293,,-34000.0
1142,2017-08-15,1,2,9,2,11000,510000,260712,260288,27489000,1287673910,651856130,663306780,2499.0,2500.2920080395224,2524.8508039215685,2548.35712748955,-249712.0
1143,2017-08-14,3,2,6,0,3000,245348,248348,0,7359000,625624052,632983052,0,2453.0,2548.774509961828,2549.9455956437387,,-245348.0
1144,2017-08-13,3,2,7,0,14501,338000,352501,0,35639442,864508500,900147942,0,2457.7230535825115,2553.6039387122305,2557.7174556213017,,-338000.0
1145,2017-08-12,8,2,15,2,62600,910000,898623,73977,153889020,2323389360,2288346605,188931775,2458.2910543130993,2546.503489227407,2553.175120879121,2553.925882368844,-836023.0
1146,2017-08-09,4,2,11,2,10789,797388,798433,9744,27228254,2047519237,2050128031,24619460,2523.705069978682,2567.6895005592205,2567.782857279016,2526.6276683087026,-787644.0
1147,2017-08-08,4,2,11,2,31680,873143,899186,5637,80158001,2233273594,2298954505,14477090,2530.2399305555555,2556.7062932474482,2557.7409359062603,2568.2260067411744,-867506.0
1148,2017-08-07,2,2,7,2,1556,270100,229567,42089,3991624,689178200,585828784,107341040,2565.3110539845757,2551.8858720983417,2551.5668271010736,2550.334766803678,-228011.0
1149,2017-08-06,3,2,7,1,63117,43600,84093,22624,158042322,108178917,209548119,56673120,2503.9580778554114,2491.861617494916,2481.1678211009175,2505.0,-20976.0
1150,2017-08-02,1,2,4,0,51037,290000,341037,0,128868425,733070000,861938425,0,2525.0,2527.4044311907505,2527.8275862068967,,-290000.0
1151,2017-08-01,1,2,2,1,1980,36000,2980,35000,4981680,91130000,7491680,88620000,2516.0,2513.986577181208,2531.3888888888887,2532.0,-1000.0
1152,2017-07-31,4,2,11,2,65673,789000,539665,315008,155920816,1989447600,1351898266,793470150,2374.199686324669,2505.0693782253807,2521.4798479087453,2518.8888853616418,-473992.0
1153,2017-07-30,5,2,13,0,104750,1053000,1157750,0,249033100,2600060349,2849093449,0,2377.4042959427206,2460.8883169941696,2469.193113960114,,-1053000.0
1154,2017-07-29,1,2,11,2,9072,620591,429665,199998,22517010,1538976078,1065698060,495795028,2482.03373015873,2480.2999080679133,2479.8556182735488,2478.9999299993,-420593.0
1155,2017-07-26,3,2,19,2,35341,660000,620341,75000,82950055,1601328008,1501853063,182425000,2347.1337822925216,2421.0120933486583,2426.2545575757576,2432.3333333333335,-585000.0
1156,2017-07-25,3,2,4,1,6350,170000,170567,5783,15324500,414481349,415683763,14122086,2413.3070866141734,2437.070259780614,2438.1255823529414,2442.0,-164217.0
1157,2017-07-24,0,1,7,2,0,1200000,671574,528426,0,2896499179,1616776779,1279722400,,2407.4439734117163,2413.749315833333,2421.762744452393,-671574.0
1158,2017-07-23,5,3,12,2,14100,285746,197772,102074,33713000,696677480,480713328,249677152,2390.9929078014184,2430.6440143195196,2438.100550838857,2446.0406371847876,-183672.0
1159,2017-07-22,5,2,18,1,27481,689000,646981,69500,64433810,1636628858,1534736865,166325803,2344.667588515702,2372.1513692055873,2375.3684441219157,2393.1770215827337,-619500.0
1160,2017-07-19,6,2,14,0,63768,205000,268768,0,142461359,472649382,615110741,0,2234.057191694894,2288.63086751399,2305.6067414634144,,-205000.0
1161,2017-07-18,20,1,14,0,2257811,826910,3084721,0,4965978542,1903356825,6869335367,0,2199.4660057905644,2226.890330438312,2301.7702349711576,,-826910.0
1162,2017-07-17,7,1,23,0,37808,331400,369208,0,85231718,768082072,853313790,0,2254.3302475666524,2311.2007052934932,2317.6888111044054,,-331400.0
1163,2017-07-16,0,3,5,1,0,1200000,319721,880279,0,2812800000,749426024,2063373976,,2344.0,2344.0,2344.0,-319721.0
1164,2017-07-05,35,4,41,2,659250,6226324,2020610,4864964,1494083984,15130837161,4721676225,11903244920,2266.338997345468,2336.7578231326183,2430.139703780272,2446.728263559607,-1361360.0
1165,2017-07-04,17,3,17,2,479334,3410000,1115643,2773691,1071050209,8039050502,2551027261,6559073450,2234.4549082685558,2286.5981868751924,2357.492815835777,2364.74555024334,-636309.0
1166,2017-07-03,12,5,18,1,100473,510200,607559,3114,220574081,1167799735,1381211616,7162200,2195.356772466235,2273.3785788705295,2288.905791846335,2300.0,-507086.0
1167,2017-07-02,16,1,8,1,3994346,2210000,6087346,117000,8901684428,4944471200,13586348156,259807472,2228.5711923804297,2231.9001016206407,2237.3172850678734,2220.576683760684,-2093000.0
1168,2017-07-01,16,2,21,0,215853,396780,612633,0,485866779,899000442,1384867221,0,2250.9151088935528,2260.5168526670946,2265.7403145319827,,-396780.0
1169,2017-06-28,4,1,9,0,8387,266000,274387,0,19311100,614108920,633420020,0,2302.503875044712,2308.4913643867967,2308.68015037594,,-266000.0
1170,2017-06-25,1,1,4,0,450,50000,50450,0,999450,117328321,118327771,0,2221.0,2345.4464023785927,2346.56642,,-50000.0
1171,2017-06-24,23,1,5,1,8683703,40000,659479,8064224,20284336937,93100000,1538609673,18838827264,2335.9086483036094,2333.0684873968694,2327.5,2336.099203593551,8024224.0
1172,2017-06-20,5,1,9,0,39965,100000,139965,0,90759495,235210460,325969955,0,2270.9744776679595,2328.93905619262,2352.1046,,-100000.0
1173,2017-06-19,1,1,3,0,460,46400,46860,0,1058460,108242000,109300460,0,2301.0,2332.4895433205293,2332.801724137931,,-46400.0
1174,2017-06-18,5,1,7,0,19538,70000,89538,0,43472154,164915006,208387160,0,2225.005322960385,2327.3600035739014,2355.928657142857,,-70000.0
1175,2017-06-17,2,0,2,0,5114,0,5114,0,11959290,0,11959290,0,2338.5393038717248,2338.5393038717248,,,0.0
1176,2017-06-14,17,1,7,0,376128,70000,446128,0,868348772,163918500,1032267272,0,2308.6522992172877,2313.836549151813,2341.692857142857,,-70000.0
1177,2017-06-13,3,1,5,1,6800,61000,50300,17500,16230000,147960100,121315100,42875000,2386.764705882353,2411.831013916501,2425.575409836066,2450.0,-43500.0
1178,2017-06-11,3,1,7,2,11039,200000,191578,19461,25936494,488502642,466693186,47745950,2349.5329287073105,2436.047907379762,2442.51321,2453.4170905914393,-180539.0
1179,2017-06-10,2,1,6,0,17341,65000,82341,0,42132010,159671700,201803710,0,2429.618245775907,2450.8289916323583,2456.487692307692,,-65000.0
1180,2017-06-07,3,1,5,0,6959,20000,26959,0,16377856,49556691,65934547,0,2353.478373329501,2445.734151860232,2477.83455,,-20000.0
1181,2017-06-06,2,1,4,0,26005,35000,61005,0,61847900,86042000,147889900,0,2378.308017688906,2424.225883124334,2458.342857142857,,-35000.0
1182,2017-06-03,2,1,5,0,30422,67413,97835,0,71827158,162940140,234767298,0,2361.026822694103,2399.624858179588,2417.04330025366,,-67413.0
1183,2017-05-31,1,1,3,0,5450,24000,29450,0,12865200,59484550,72349750,0,2360.587155963303,2456.69779286927,2478.522916666667,,-24000.0
1184,2017-05-30,4,2,8,1,27535,54000,51535,30000,67725000,133576604,127051604,74250000,2459.5968767023787,2465.3459590569514,2473.640814814815,2475.0,-24000.0
1185,2017-05-29,4,1,5,0,30231,76000,106231,0,71744470,185418488,257162958,0,2373.208626906156,2420.790146002579,2439.716947368421,,-76000.0
1186,2017-05-28,1,2,4,1,1500,51000,40500,12000,3570000,127376200,100982200,29964000,2380.0,2493.3876543209876,2497.572549019608,2497.0,-39000.0
1187,2017-05-27,1,2,5,1,3000,63000,58000,8000,7140000,157461900,144619900,19982000,2380.0,2493.446551724138,2499.3952380952383,2497.75,-55000.0
1188,2017-05-24,3,2,1,1,62810,60100,10000,112910,156770950,150180250,24676200,282275000,2495.955261900971,2467.62,2498.8394342762062,2500.0,52810.0
1189,2017-05-23,0,1,4,1,0,10000,4240,5760,0,24988280,10588280,14400000,,2497.235849056604,2498.828,2500.0,-4240.0
1190,2017-05-21,2,2,4,1,21500,50000,52000,19500,52874500,125430000,130434000,47870500,2459.279069767442,2508.346153846154,2508.6,2454.897435897436,-30500.0
1191,2017-05-17,2,2,3,1,20811,271800,118970,173641,52673680,693206834,302359554,443520960,2531.0499255201576,2541.477296797512,2550.4298528329655,2554.2409914709083,-98159.0
1192,2017-05-16,0,1,3,1,0,38707,9297,29410,0,101089950,24094570,76995380,,2591.649994621921,2611.6710155785777,2618.0,-9297.0
1193,2017-05-15,1,0,1,0,410,0,410,0,1072560,0,1072560,0,2616.0,2616.0,,,0.0
1194,2017-05-14,4,3,8,2,7291,442000,213564,235727,18263645,1148714188,554150240,612827593,2504.9574818269098,2594.7736509898673,2598.9008778280545,2599.734408871279,-206273.0
1195,2017-05-13,0,2,5,1,0,150000,76200,73800,0,389787100,197980900,191806200,,2598.1745406824148,2598.5806666666667,2599.0,-76200.0
1196,2017-05-10,1,3,8,3,7500,1133200,852824,287876,19275000,2938880431,2212392336,745763095,2570.0,2594.19567929608,2593.4349020472996,2590.5705755255735,-845324.0
1197,2017-05-09,0,3,9,2,0,2805411,1728234,1077177,0,7212725560,4455032670,2757692890,,2577.794829866789,2571.0049472252017,2560.1111887832735,-1728234.0
1198,2017-05-08,1,3,11,4,13000,2941901,1564901,1390000,31499000,7564219570,4031718570,3564000000,2423.0,2576.3409762023284,2571.2012640806065,2564.028776978417,-1551901.0
1199,2017-05-07,0,1,0,1,0,9000,0,9000,0,22950000,0,22950000,,,2550.0,2550.0,0.0
1200,2017-05-06,4,2,11,3,150926,1078491,591920,637497,366062592,2752171384,1483178650,1635055326,2425.4442044445623,2505.7079503987025,2551.872369820425,2564.804737904649,-440994.0
1201,2017-05-03,2,1,8,1,21410,124000,144410,1000,52660240,314893010,365003250,2550000,2459.6095282578235,2527.5482999792257,2539.4597580645163,2550.0,-123000.0
1202,2017-05-02,7,2,10,2,28300,814000,439300,403000,70691500,2087063580,1127905080,1029850000,2497.9328621908126,2567.505303892556,2563.960171990172,2555.45905707196,-411000.0
1203,2017-05-01,8,2,18,5,55340,3346500,1175711,2226129,136319380,8515783775,3023336475,5628766680,2463.3064691001086,2571.4962903298515,2544.683632152996,2528.499776967103,-1120371.0
1204,2017-04-30,1,3,10,3,2265,910000,106444,805821,5411085,2280310786,265328260,2020393611,2389.0,2492.655856600654,2505.8360285714284,2507.2486457910627,-104179.0
1205,2017-04-29,5,3,10,3,23410,842000,241194,624216,55639300,2087558869,592250020,1550948149,2376.732165741136,2455.4923422639035,2479.286067695962,2484.6337629922978,-217784.0
1206,2017-04-26,1,3,7,3,2000,1256531,390330,868201,4922000,3095664098,959699628,2140886470,2461.0,2458.687848743371,2463.6591520623047,2465.88804896562,-388330.0
1207,2017-04-24,2,2,12,3,28400,1342270,1275207,95463,68964000,3286985718,3121669478,234280240,2428.3098591549297,2447.970782782717,2448.8260320203835,2454.1470517373223,-1246807.0
1208,2017-04-23,1,2,9,2,503,331230,131732,200001,1212230,807283500,320493324,488002406,2410.0,2432.91929068108,2437.2294176252153,2439.99983000085,-131229.0
1209,2017-04-22,5,3,14,0,9611,276475,286086,0,23050340,665366755,688417095,0,2398.3289980230984,2406.3291982131245,2406.6073062663895,,-276475.0
1210,2017-04-19,20,1,6,1,96167,5000,51185,49982,228469097,12025000,122070839,118423258,2375.753605706739,2384.8947738595293,2405.0,2369.3181145212275,44982.0
1211,2017-04-18,12,2,11,1,1260288,190594,1400554,50328,2899154756,447059780,3229969690,116244846,2300.390669434288,2306.2086074510516,2345.613083307974,2309.744992846924,-140266.0
1212,2017-04-17,9,1,3,1,602071,25000,531399,95672,1389038300,57950000,1223165535,223822765,2307.1004914702753,2301.7836597359046,2318.0,2339.4803599799316,70672.0
1213,2017-04-16,4,0,5,1,1201080,0,1047080,154000,2762012400,0,2408279400,353733000,2299.6073533819563,2299.9956068304236,,2296.9675324675327,154000.0
1214,2017-04-15,17,1,9,0,1047088,56176,1103264,0,2391982327,124093312,2516075639,0,2284.413847737726,2280.5744037691793,2209.009399031615,,-56176.0
1215,2017-04-12,7,0,4,0,20262,0,20262,0,46644101,0,46644101,0,2302.0482183397494,2302.0482183397494,,,0.0
1216,2017-04-10,2,0,2,0,1700,0,1700,0,4111500,0,4111500,0,2418.529411764706,2418.529411764706,,,0.0
1217,2017-04-08,2,0,3,0,2300,0,2300,0,5394500,0,5394500,0,2345.4347826086955,2345.4347826086955,,,0.0
1218,2017-04-05,2,0,1,0,5000,0,5000,0,11560000,0,11560000,0,2312.0,2312.0,,,0.0
1219,2017-04-04,8,2,2,2,145279,463072,3351,605000,338795964,1081386872,8377500,1411805336,2332.0367293277072,2500.0,2335.2456464653446,2333.5625388429753,141928.0
1220,2017-03-29,3,0,2,1,2801,0,1501,1300,6872396,0,3596396,3276000,2453.5508746876117,2396.0,,2520.0,1300.0
1221,2017-03-27,1,1,4,1,500,12000,7927,4573,1250000,30123320,19881337,11491983,2500.0,2508.053109625331,2510.2766666666666,2513.007434944238,-7427.0
1222,2017-03-26,5,1,4,0,9250,17811,27061,0,22394108,42746400,65140508,0,2420.9846486486485,2407.172979564687,2400.0,,-17811.0
1223,2017-03-25,3,1,2,1,4047,12650,15650,1047,9972030,30992500,38357500,2607030,2464.0548554484803,2450.958466453674,2450.0,2490.0,-11603.0
1224,2017-03-18,5,3,8,3,97936,3700000,2041574,1756362,243845790,9179021624,5074085714,4348781700,2489.8483703643196,2485.3792779492687,2480.816655135135,2476.0167323137257,-1943638.0
1225,2017-03-15,3,5,5,2,4798,6951102,1655900,5300000,11382116,16487864835,3927646951,12571600000,2372.262609420592,2371.9107138112204,2371.9785488689417,2372.0,-1651102.0
1226,2017-03-14,3,2,4,1,51000,1026399,77399,1000000,112200000,2324110932,170310932,2266000000,2200.0,2200.4280675460923,2264.334758704948,2266.0,-26399.0
1227,2017-03-13,4,1,0,1,937869,2000000,0,2937869,2024922671,4318000000,0,6342922671,2159.0677066839826,,2159.0,2159.021614306152,937869.0
1228,2017-03-12,12,2,6,1,2621466,6160000,8680212,101254,5660329012,13301865914,18743492040,218702886,2159.2227448305644,2159.335744334355,2159.3938172077924,2159.943172615403,-6058746.0
1229,2017-03-11,5,3,5,1,48136,2500000,1848136,700000,109400288,5680000000,4199000288,1590400000,2272.7332557753034,2272.019098161607,2272.0,2272.0,-1800000.0
1230,2017-03-08,8,1,3,1,22104,20000,33193,8911,52950594,47720000,79407798,21262796,2395.520901194354,2392.305546350134,2386.0,2386.129053978229,-11089.0
1231,2017-03-07,4,2,4,3,17084,3077571,431331,2663324,41863274,7729388920,1079727500,6691524694,2450.437485366425,2503.245767171847,2511.5225351421623,2512.471142827534,-414247.0
1232,2017-03-06,15,2,8,2,9209467,955978,167398,9998047,23272211621,2407263264,425826298,25253648587,2526.9878941962656,2543.795612850811,2518.1157558019117,2525.858158798413,9042069.0
1233,2017-03-05,4,8,4,1,5976590,14434699,73011,20338278,15052235413,36350350422,183572207,51219013628,2518.5323759869757,2514.308898659106,2518.2617539860025,2518.3554688356603,5903579.0
1234,2017-03-04,0,1,1,0,0,10000,10000,0,0,25300000,25300000,0,,2530.0,2530.0,,-10000.0
1235,2017-03-01,9,1,9,0,191263,517770,709033,0,483892713,1306115140,1790007853,0,2529.9860035657707,2524.5762228274284,2522.577862757595,,-517770.0
1236,2017-02-28,202,2,5,0,3455393,81827,3537220,0,8740526435,206853430,8947379865,0,2529.531788424645,2529.494875919507,2527.9361335500507,,-81827.0
1237,2017-02-27,6,2,5,1,27372,210000,236932,440,66194276,530097000,595230436,1060840,2418.320765746018,2512.2416389512605,2524.2714285714287,2411.0,-209560.0
1238,2017-02-26,1,2,5,0,500,173000,173500,0,1200500,438456730,439657230,0,2401.0,2534.0474351585012,2534.431965317919,,-173000.0
1239,2017-02-25,0,3,5,1,0,979900,179900,800000,0,2454408387,452808387,2001600000,,2517.000483602001,2504.7539412184915,2502.0,-179900.0
1240,2017-02-22,2,2,3,1,21521,1057479,1077000,2000,53802500,2645881000,2694683500,5000000,2500.0,2502.02739090065,2502.064816417158,2500.0,-1055479.0
1241,2017-02-21,3,1,2,0,10402,100000,110402,0,26305000,250000000,276305000,0,2528.840607575466,2502.7173420771364,2500.0,,-100000.0
1242,2017-02-20,1,2,9,0,500,488000,488500,0,1215000,1239351266,1240566266,0,2430.0,2539.541997952917,2539.654233606557,,-488000.0
1243,2017-02-19,1,1,4,0,1000,109253,110253,0,2510000,274665210,277175210,0,2510.0,2513.99245372008,2514.0289969154164,,-109253.0
1244,2017-02-18,1,1,2,0,865,20000,20865,0,2187585,50580000,52767585,0,2529.0,2529.0,2529.0,,-20000.0
1245,2017-02-15,7,1,7,0,61970,77150,139120,0,149542450,193234500,342776950,0,2413.1426496691947,2463.894120184014,2504.659753726507,,-77150.0
1246,2017-02-14,2,1,10,0,3559,121063,124622,0,8528226,303961439,312489665,0,2396.2422028659735,2507.5,2510.770747462065,,-121063.0
1247,2017-02-13,3,0,2,0,1638,0,1638,0,4039890,0,4039890,0,2466.355311355311,2466.355311355311,,,0.0
1248,2017-02-12,3,1,14,0,32245,244670,276915,0,77299285,611841319,689140604,0,2397.2487207318964,2488.635877435314,2500.679768668002,,-244670.0
1249,2017-02-11,5,1,5,0,58220,20000,78220,0,139318520,50000000,189318520,0,2392.9666781174856,2420.3339299411914,2500.0,,-20000.0
1250,2017-02-08,8,1,2,0,8501,398,8899,0,20382262,975100,21357362,0,2397.631102223268,2399.9732554219577,2450.0,,-398.0
1251,2017-02-07,3,0,2,0,39460,0,39460,0,94525390,0,94525390,0,2395.4736441966547,2395.4736441966547,,,0.0
1252,2017-02-06,5,1,13,0,597000,10000,607000,0,1428747200,25000000,1453747200,0,2393.2113902847573,2394.970675453048,2500.0,,-10000.0
1253,2017-02-05,2,0,2,0,5100,0,5100,0,12183600,0,12183600,0,2388.9411764705883,2388.9411764705883,,,0.0
1254,2017-02-04,4,0,4,0,1415,0,1415,0,3377890,0,3377890,0,2387.201413427562,2387.201413427562,,,0.0
1255,2017-02-01,0,1,0,1,0,100000,0,100000,0,238800000,0,238800000,,,2388.0,2388.0,0.0
1256,2017-01-28,6,1,5,0,54309,10000,64309,0,128910550,24500000,153410550,0,2373.6498554567384,2385.522244164891,2450.0,,-10000.0
1257,2017-01-25,5,0,4,0,13706,0,13706,0,34170678,0,34170678,0,2493.118196410331,2493.118196410331,,,0.0
1258,2017-01-24,5,1,4,0,133701,33221,166922,0,315223592,82123000,397346592,0,2357.6756493967882,2380.4327290590813,2472.0207097919993,,-33221.0
1259,2017-01-23,6,1,3,0,87682,2112,89794,0,216599650,5218752,221818402,0,2470.286375766976,2470.303160567521,2471.0,,-2112.0
1260,2017-01-21,1,0,1,0,1000,0,1000,0,2600000,0,2600000,0,2600.0,2600.0,,,0.0
1261,2017-01-16,1,1,2,0,398,2000,2398,0,1042760,5378000,6420760,0,2620.0,2677.5479566305253,2689.0,,-2000.0
1262,2017-01-15,2,1,6,0,1245,30600,31845,0,3344140,82032000,85376140,0,2686.0562248995984,2680.990422358298,2680.7843137254904,,-30600.0
1263,2017-01-14,0,1,3,0,0,24000,24000,0,0,65152500,65152500,0,,2714.6875,2714.6875,,-24000.0
