,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1127,2017-07-11,6,2,34,2,68757,112173,170860,10070,189441630,310224716,471923496,27742850,2755.234085256774,2762.047852042608,2765.591684273399,2755.0,-102103.0
1128,2017-07-03,1,0,1,0,1000,0,1000,0,2756000,0,2756000,0,2756.0,2756.0,,,0.0
1129,2017-07-02,1,0,1,0,1000,0,1000,0,2757000,0,2757000,0,2757.0,2757.0,,,0.0
1130,2017-06-21,2,0,2,0,2000,0,2000,0,5516000,0,5516000,0,2758.0,2758.0,,,0.0
1131,2017-06-19,1,0,1,0,1000,0,1000,0,2759000,0,2759000,0,2759.0,2759.0,,,0.0
1132,2017-06-18,2,0,2,0,900,0,900,0,2483100,0,2483100,0,2759.0,2759.0,,,0.0
1133,2017-06-14,3,0,1,0,3200,0,3200,0,8835200,0,8835200,0,2761.0,2761.0,,,0.0
1134,2017-06-06,5,0,4,0,19492,0,19492,0,54013332,0,54013332,0,2771.051303098707,2771.051303098707,,,0.0
1135,2017-06-03,5,0,8,0,13407,0,13407,0,37232159,0,37232159,0,2777.0686208696948,2777.0686208696948,,,0.0
1136,2017-05-31,4,0,3,0,2800,0,2800,0,7783100,0,7783100,0,2779.6785714285716,2779.6785714285716,,,0.0
1137,2017-05-29,1,1,14,0,9780,64563,74343,0,28301937,184321589,212623526,0,2893.8585889570554,2860.034246667474,2854.9105369948734,,-64563.0
1138,2017-05-27,4,0,1,0,2388,0,2388,0,6695952,0,6695952,0,2804.0,2804.0,,,0.0
1139,2017-05-24,7,0,6,0,42400,0,42400,0,120630582,0,120630582,0,2845.060896226415,2845.060896226415,,,0.0
1140,2017-05-23,12,1,31,0,243702,343320,587022,0,720235447,1023604880,1743840327,0,2955.394075551288,2970.655830616229,2981.489222882442,,-343320.0
1141,2017-05-20,0,1,13,0,0,128173,128173,0,0,352495106,352495106,0,,2750.1510146442697,2750.1510146442697,,-128173.0
1142,2017-05-17,4,0,2,0,9692,0,9692,0,24645986,0,24645986,0,2542.9205530334298,2542.9205530334298,,,0.0
1143,2017-05-16,6,0,0,1,4347,0,0,4347,11072333,0,0,11072333,2547.1205429031515,,,2547.1205429031515,4347.0
1144,2017-05-15,5,0,2,0,15266,0,15266,0,38961366,0,38961366,0,2552.1659897812133,2552.1659897812133,,,0.0
1145,2017-05-14,3,1,14,1,18136,316063,92199,242000,45715850,849323717,242461567,652578000,2520.723974415527,2629.763522380937,2687.197542894929,2696.603305785124,-74063.0
1146,2017-05-13,1,0,1,0,5000,0,5000,0,12490000,0,12490000,0,2498.0,2498.0,,,0.0
1147,2017-05-10,2,0,2,0,1465,0,1465,0,3624910,0,3624910,0,2474.3412969283277,2474.3412969283277,,,0.0
1148,2017-05-08,24,1,11,1,132077,20003,41168,110912,335201996,52827923,106547801,281482118,2537.9286022547453,2588.121866498251,2641.0,2537.88695542412,90909.0
1149,2017-05-07,5,1,9,0,7513,45000,52513,0,19105116,121416000,140521116,0,2542.9410355384002,2675.930074457753,2698.133333333333,,-45000.0
1150,2017-05-06,10,1,6,1,74759,17900,77659,15000,193136376,48606800,201003176,40740000,2583.4531762062093,2588.279220695605,2715.463687150838,2716.0,-2900.0
1151,2017-05-03,9,0,2,0,72641,0,72641,0,189071455,0,189071455,0,2602.820101595518,2602.820101595518,,,0.0
1152,2017-05-02,0,1,5,1,0,97383,13756,83627,0,266969967,37679344,229290623,,2739.1206746147136,2741.4432395798035,2741.8252837002406,-13756.0
1153,2017-05-01,1,1,11,1,465,152814,43279,110000,1268055,419091079,118999134,301360000,2727.0,2749.581413618614,2742.491388223592,2739.6363636363635,-42814.0
1154,2017-04-30,8,1,16,1,26782,114306,71088,70000,72215740,311315290,193431030,190100000,2696.428198043462,2721.0081870357867,2723.5253617482895,2715.714285714286,-44306.0
1155,2017-04-29,10,0,3,0,51351,0,51351,0,132988460,0,132988460,0,2589.7929933204805,2589.7929933204805,,,0.0
1156,2017-04-26,9,0,5,1,25578,0,17998,7580,67037407,0,47198547,19838860,2620.901047775432,2622.4328814312703,,2617.263852242744,7580.0
1157,2017-04-24,2,1,5,1,25400,46434,32834,39000,70355684,128245407,90699091,107902000,2769.908818897638,2762.352774562953,2761.8858379635612,2766.7179487179487,-7434.0
1158,2017-04-23,6,0,7,0,17549,0,17549,0,45641619,0,45641619,0,2600.8102455980397,2600.8102455980397,,,0.0
1159,2017-04-22,9,1,6,1,33613,15400,13164,35849,88530082,41582400,34419934,95692548,2633.804837414096,2614.701762382255,2700.155844155844,2669.322658930514,20449.0
1160,2017-04-19,14,0,3,1,135239,0,101500,33739,356777582,0,267839578,88938004,2638.1264428160516,2638.8135763546798,,2636.0592785796853,33739.0
1161,2017-04-18,12,2,11,0,128694,69602,198296,0,347907382,197117887,545025269,0,2703.3690925761885,2748.543939363376,2832.072167466452,,-69602.0
1162,2017-04-17,10,1,15,1,67609,192673,114282,146000,185917815,553992913,319696728,420214000,2749.897424899052,2797.437286711818,2875.3012253922448,2878.178082191781,-46673.0
1163,2017-04-16,8,1,19,2,131306,231209,263923,98592,374981586,670161060,758559932,286582714,2855.7840921206953,2874.171375742167,2898.507670549157,2906.7542396949043,-132617.0
1164,2017-04-15,6,1,21,1,226831,134767,311598,50000,666981994,392829819,914251813,145560000,2940.4358046298785,2934.074714856963,2914.88138045664,2911.2,-84767.0
1165,2017-04-12,14,1,21,2,66322,235439,190775,110986,184561872,676071292,546077802,314555362,2782.8152347637283,2862.4180421963047,2871.534843420164,2834.1895554394246,-124453.0
1166,2017-04-10,11,1,23,2,755157,324578,723215,356520,2098353732,911983768,2019467648,990869852,2778.69864412301,2792.347570224622,2809.7522567764913,2779.2826545495345,31942.0
1167,2017-04-09,4,1,13,1,406020,105011,451031,60000,1095057100,277067019,1214174119,157950000,2697.0521156593272,2691.9970445490444,2638.4571044938148,2632.5,-45011.0
1168,2017-04-08,7,1,11,1,14841,150000,134841,30000,37895338,392068000,351393338,78570000,2553.422141365137,2605.9828835443227,2613.786666666667,2619.0,-120000.0
1169,2017-04-05,23,1,15,0,138391,6520,144911,0,359496530,17271480,376768010,0,2597.687205092817,2599.9959285354457,2649.0,,-6520.0
1170,2017-04-04,9,0,7,1,24303,0,20423,3880,63530398,0,53083078,10447320,2614.0969427642676,2599.181217255056,,2692.6082474226805,3880.0
1171,2017-04-03,10,1,13,1,113522,57716,78329,92909,301985262,152370240,207991561,246363941,2660.1474780218814,2655.358309183061,2640.0,2651.6692785413684,35193.0
1172,2017-03-29,12,0,6,1,38766,0,17125,21641,102500772,0,45302250,57198522,2644.0894598359387,2645.3868613138684,,2643.0627974677695,21641.0
1173,2017-03-28,15,0,6,1,104275,0,67656,36619,280964729,0,182272743,98691986,2694.4591608726923,2694.110544519333,,2695.103252409951,36619.0
1174,2017-03-27,3,0,5,1,22000,0,6500,15500,59711300,0,17651300,42060000,2714.15,2715.5846153846155,,2713.548387096774,15500.0
1175,2017-03-26,2,0,3,0,10396,0,10396,0,28331320,0,28331320,0,2725.2135436706426,2725.2135436706426,,,0.0
1176,2017-03-25,6,0,5,0,29643,0,29643,0,81909055,0,81909055,0,2763.1837195965322,2763.1837195965322,,,0.0
1177,2017-03-18,3,1,18,0,402908,224016,626924,0,1163355292,630709669,1794064961,0,2887.3968548651305,2861.694497259636,2815.467060388544,,-224016.0
1178,2017-03-15,1,2,7,1,1500,86964,45258,43206,3936000,241496292,125277192,120155100,2624.0,2768.067347209333,2776.968538705671,2780.9818080822106,-43758.0
1179,2017-03-14,6,1,10,1,208000,222760,328846,101914,571440498,613269100,903991140,280718458,2747.3100865384617,2748.980191335762,2753.0485724546597,2754.4641364287536,-120846.0
1180,2017-03-13,12,1,20,1,127782,293885,361667,60000,338704336,789532068,964078687,164157717,2650.6419996556638,2665.6528989374206,2686.5340796570085,2735.96195,-233885.0
1181,2017-03-12,14,1,17,1,157706,320202,226446,251462,426781534,902507981,635240557,694048958,2706.1845078817546,2805.2628750342246,2818.5582257449983,2760.055030183487,-68740.0
1182,2017-03-11,13,1,39,0,642830,284678,927508,0,1818313755,807325927,2625639682,0,2828.6074934275002,2830.8539462732397,2835.926650461223,,-284678.0
1183,2017-03-08,3,0,16,0,161462,0,161462,0,445331685,0,445331685,0,2758.1207033233827,2758.1207033233827,,,0.0
1184,2017-03-07,3,0,6,0,60815,0,60815,0,162258900,0,162258900,0,2668.0736660363395,2668.0736660363395,,,0.0
1185,2017-03-06,4,0,5,0,32697,0,32697,0,88464900,0,88464900,0,2705.596843747133,2705.596843747133,,,0.0
1186,2017-03-05,13,0,12,1,149146,0,121846,27300,401022101,0,327687401,73334700,2688.7888444879513,2689.357065476093,,2686.252747252747,27300.0
1187,2017-03-04,30,1,29,0,697158,169738,866896,0,1960660743,475119576,2435780319,0,2812.3621087328843,2809.7722437293514,2799.1349962883974,,-169738.0
1188,2017-03-01,36,2,32,1,1269050,87146,900676,455520,3468623658,235091172,2458323150,1245391680,2733.2442835191678,2729.4200689260065,2697.6702545154108,2734.0,368374.0
1189,2017-02-28,25,1,18,0,96015,36392,132407,0,244502835,92294544,336797379,0,2546.506639587564,2543.6523673219695,2536.121785007694,,-36392.0
1190,2017-02-27,27,0,13,0,177510,0,177510,0,464457535,0,464457535,0,2616.514759731846,2616.514759731846,,,0.0
1191,2017-02-26,9,2,10,0,41805,13290,55095,0,111818250,36371220,148189470,0,2674.75780409042,2689.7081404846176,2736.7358916478556,,-13290.0
1192,2017-02-25,16,2,16,1,98553,112352,168561,42344,269565144,311603033,462468168,118700009,2735.2302213022435,2743.6249666292915,2773.4533697664483,2803.230894577744,-70008.0
1193,2017-02-22,23,1,17,1,166052,66445,123852,108645,461943774,189569641,341412574,310100841,2781.9223737142584,2756.617365888318,2853.030942885093,2854.257821344747,42200.0
1194,2017-02-21,77,1,38,1,1147075,358151,683245,821981,3250521781,1029503211,1938778094,2341246898,2833.7482562168993,2837.603047223178,2874.4948666903065,2848.2980725831862,463830.0
1195,2017-02-20,26,2,21,1,364805,129950,463155,31600,1080615843,384493838,1371174491,93935190,2962.173881936925,2960.508881475964,2958.7829011158137,2972.6325949367088,-98350.0
1196,2017-02-19,14,1,32,1,107911,228024,234698,101237,321138668,682530457,694728300,308940825,2975.958595509262,2960.094674858755,2993.2395581166893,3051.6592253820245,-126787.0
1197,2017-02-18,24,1,25,1,1177551,290063,1297939,169675,3605655837,878237718,3965085425,518808130,3061.995477902868,3054.908917137092,3027.7481719488524,3057.6580521585383,-120388.0
1198,2017-02-15,42,2,34,0,1454367,430758,1885125,0,4264347749,1264645557,5528993306,0,2932.0988093101673,2932.9584542139114,2935.8608708369898,,-430758.0
1199,2017-02-14,22,1,23,0,356012,75712,431724,0,997395624,211998021,1209393645,0,2801.578665887667,2801.3120535342023,2800.058392328825,,-75712.0
1200,2017-02-13,18,1,20,1,1596644,389402,1486046,500000,4264054134,1036633338,3969258763,1331428709,2670.6354916938276,2671.0201184889297,2662.1161113707685,2662.857418,110598.0
1201,2017-02-12,11,1,18,1,595195,552783,871963,276015,1532605115,1409079262,2237258979,704425398,2574.963020522686,2565.7728355446275,2549.0640305508673,2552.1272322156406,-276768.0
1202,2017-02-11,23,1,25,1,1143387,443023,1329714,256696,2844533486,1094803329,3303790535,635546280,2487.813387768096,2484.58731351253,2471.2110409617558,2475.871380933088,-186327.0
1203,2017-02-08,1,1,8,1,143000,175808,282831,35977,343057000,420647801,677437932,86266869,2399.0,2395.2039627905006,2392.654492400801,2397.8338660811073,-139831.0
1204,2017-02-07,3,1,13,1,205650,102884,230504,78030,494579290,246338772,554484234,186433828,2404.9564308290787,2405.529769548468,2394.335095836087,2389.2583365372293,-24854.0
1205,2017-02-06,13,1,23,1,244786,569277,518063,296000,573608873,1347250663,1224596536,696263000,2343.3075135015893,2363.7984878287,2366.599499013661,2352.239864864865,-273277.0
1206,2017-02-05,11,1,27,1,190349,256940,195749,251540,436340619,597528642,448131061,585738200,2292.3189457260087,2289.314688708499,2325.557102825562,2328.608571201399,-5400.0
1207,2017-02-04,5,0,6,0,9380,0,9380,0,20532820,0,20532820,0,2189.0,2189.0,,,0.0
1208,2017-02-01,18,1,22,1,219520,150000,309070,60450,486621984,364650000,716882780,134389204,2216.754664723032,2319.483547416443,2431.0,2223.1464681555003,-89550.0
1209,2017-01-31,9,0,6,1,40039,0,38579,1460,88923582,0,85647882,3275700,2220.924148954769,2220.064853936079,,2243.6301369863013,1460.0
1210,2017-01-30,20,1,18,1,291109,431565,418148,304526,671912497,1013977443,971210262,714679678,2308.1131019652435,2322.6471536393815,2349.5358590247124,2346.859309221544,-127039.0
1211,2017-01-29,4,1,32,1,362500,1000000,1360979,1521,849337500,2343000000,3188773797,3563703,2343.0,2343.0,2343.0,2343.0,-998479.0
1212,2017-01-28,1,0,0,1,8479,0,0,8479,19900213,0,0,19900213,2347.0,,,2347.0,8479.0
1213,2017-01-24,14,1,10,1,422426,10000,262500,169926,1044685656,23560000,649300000,418945656,2473.061923271768,2473.5238095238096,2356.0,2465.4594117439356,159926.0
1214,2017-01-16,11,2,16,1,515692,160000,426291,249401,1145184303,352572800,941496833,556260270,2220.674943570969,2208.5777860663256,2203.58,2230.3850826580488,89401.0
1215,2017-01-15,3,0,8,2,547560,0,253658,293902,1195025785,0,553185482,641840303,2182.456324421068,2180.831994259988,,2183.8582350579445,293902.0
1216,2017-01-14,6,0,8,2,446549,0,166999,279550,938145503,0,351024851,587120652,2100.8791935487484,2101.9578021425277,,2100.234848864246,279550.0
1217,2017-01-11,4,0,20,2,976373,0,571828,404545,1981748889,0,1164638234,817110655,2029.7047224779874,2036.6932609106234,,2019.8263604790568,404545.0
1218,2017-01-09,4,0,2,0,9453,0,9453,0,17755399,0,17755399,0,1878.281921083254,1878.281921083254,,,0.0
1219,2017-01-08,7,0,13,2,441967,0,381031,60936,870110414,0,750837766,119272648,1968.722583360296,1970.5424650487755,,1957.3429171589864,60936.0
1220,2017-01-07,8,0,7,1,24074,0,20010,4064,46470483,0,38476595,7993888,1930.3183102101852,1922.868315842079,,1967.0,4064.0
1221,2017-01-04,3,1,3,3,180029,219576,1049,398556,337367697,411485424,1959177,746893944,1873.9630670614179,1867.6615824594853,1874.0,1874.0,178980.0
1222,2017-01-03,2,0,5,2,164605,0,33505,131100,299885880,0,60759480,239126400,1821.8515840952584,1813.4451574391883,,1824.0,131100.0
1223,2017-01-02,2,1,5,1,178727,5000,53370,130357,312724192,8615000,94414450,226924742,1749.7311094574407,1769.0547123852352,1723.0,1740.7944490898071,125357.0
1224,2016-12-31,3,1,1,1,397300,15000,10000,402300,683496000,25800000,17340000,691956000,1720.352378555248,1734.0,1720.0,1720.0,387300.0
1225,2016-12-20,4,0,4,0,19905,0,19905,0,36876883,0,36876883,0,1852.6442099974881,1852.6442099974881,,,0.0
1226,2016-12-19,4,0,21,1,119000,0,118000,1000,234293931,0,232429931,1864000,1968.85656302521,1969.7451779661017,,1864.0,1000.0
1227,2016-12-18,3,0,1,0,5080,0,5080,0,9227478,0,9227478,0,1816.4326771653543,1816.4326771653543,,,0.0
1228,2016-12-14,9,0,8,0,60135,0,60135,0,113956591,0,113956591,0,1895.0127380061529,1895.0127380061529,,,0.0
1229,2016-12-13,3,0,5,0,26962,0,26962,0,51356580,0,51356580,0,1904.7763519026778,1904.7763519026778,,,0.0
1230,2016-12-12,8,1,6,1,19257,550,15907,3900,35831059,1059300,29480359,7410000,1860.677104429558,1853.2947130194254,1926.0,1900.0,3350.0
1231,2016-12-11,16,0,10,1,869689,0,73485,796204,1651284190,0,140737084,1510547106,1898.7065376243693,1915.181111791522,,1897.1860302133623,796204.0
1232,2016-12-10,6,0,6,0,149364,0,149364,0,292660458,0,292660458,0,1959.3774805173937,1959.3774805173937,,,0.0
1233,2016-12-07,14,0,8,1,375928,0,374928,1000,764828556,0,762659556,2169000,2034.5080866548913,2034.1493726795545,,2169.0,1000.0
1234,2016-12-06,15,0,7,1,296091,0,260091,36000,616629343,0,539697343,76932000,2082.5669912290477,2075.032750075935,,2137.0,36000.0
1235,2016-12-05,4,1,32,3,18900,800382,349282,470000,39224400,1748519511,761517911,1026226000,2075.3650793650795,2180.238062654245,2184.606239270748,2183.459574468085,-330382.0
1236,2016-12-04,9,0,6,1,35744,0,34807,937,72326863,0,70339486,1987377,2023.4686380931066,2020.843106271727,,2121.0,937.0
1237,2016-12-03,12,0,8,1,635365,0,66736,568629,1347369395,0,141245508,1206123887,2120.6226263643734,2116.481479261568,,2121.108643773005,568629.0
1238,2016-11-29,5,1,11,1,30734,90330,118064,3000,65124208,191234746,249989954,6369000,2118.962972603631,2117.410506166147,2117.0679287058565,2123.0,-87330.0
1239,2016-11-27,4,1,12,1,154149,61512,195661,20000,308068529,129202708,395231237,42040000,1998.5113688703786,2019.979643362755,2100.4471972948368,2102.0,-41512.0
1240,2016-11-26,1,1,11,1,544,62894,43438,20000,1132064,124840310,85972374,40000000,2081.0,1979.1973387356693,1984.9319489935447,2000.0,-42894.0
1241,2016-11-23,1,1,4,0,16317,7012,23329,0,31328640,13470052,44798692,0,1920.0,1920.300570105877,1921.0,,-7012.0
1242,2016-11-22,2,2,3,1,52903,26867,77449,2321,102800529,52264581,150549481,4515629,1943.1890251970588,1943.8531291559607,1945.3076636766293,1945.553209823352,-24546.0
1243,2016-11-21,4,0,1,1,11310,0,10988,322,22066909,0,21437588,629321,1951.0971706454466,1951.0,,1954.4130434782608,322.0
1244,2016-11-19,7,0,1,1,18911,0,1500,17411,36974417,0,2932000,34042417,1955.1804240917984,1954.6666666666667,,1955.224685543622,17411.0
1245,2016-11-16,7,0,3,1,17286,0,14323,2963,33894968,0,28075846,5819122,1960.8335068841836,1960.1931159673252,,1963.9291258859264,2963.0
1246,2016-11-15,6,0,2,1,16925,0,6925,10000,33596450,0,13809450,19787000,1985.0192023633679,1994.1444043321299,,1978.7,10000.0
1247,2016-11-14,3,1,14,0,145812,40000,185812,0,305916733,83922862,389839595,0,2098.0216511672566,2098.0323929563215,2098.07155,,-40000.0
1248,2016-11-13,3,0,7,0,24846,0,24846,0,49566938,0,49566938,0,1994.9665137245431,1994.9665137245431,,,0.0
1249,2016-11-12,4,1,3,2,10810,61427,5062,67175,20995234,120672774,10129326,131538682,1942.204810360777,2001.0521532990913,1964.4907613915705,1958.149341272795,5748.0
1250,2016-11-09,6,2,11,0,24192,103664,127856,0,49039440,204034190,253073630,0,2027.093253968254,1979.3645194593919,1968.2260958481247,,-103664.0
1251,2016-11-08,4,1,15,1,22223,108209,128452,1980,44385755,224678376,265080951,3983180,1997.289069882554,2063.6576386510137,2076.337236274247,2011.7070707070707,-106229.0
1252,2016-11-07,7,0,10,0,58902,0,58902,0,117638340,0,117638340,0,1997.1875318325353,1997.1875318325353,,,0.0
1253,2016-11-06,6,0,12,0,84460,0,84460,0,175743664,0,175743664,0,2080.791664693346,2080.791664693346,,,0.0
1254,2016-11-05,7,0,9,0,46062,0,46062,0,94522660,0,94522660,0,2052.0745951109375,2052.0745951109375,,,0.0
1255,2016-11-02,7,0,9,0,86023,0,86023,0,179873093,0,179873093,0,2090.988375201981,2090.988375201981,,,0.0
1256,2016-11-01,11,0,16,0,110014,0,110014,0,224214584,0,224214584,0,2038.0550111803952,2038.0550111803952,,,0.0
1257,2016-10-31,4,1,14,0,35962,48644,84606,0,72574325,98551588,171125913,0,2018.083671653412,2022.6214807460465,2025.9762355069483,,-48644.0
1258,2016-10-30,19,1,9,1,132139,242678,44817,330000,257078807,467069794,88170427,635978174,1945.5180302560184,1967.3433518530915,1924.6482746684908,1927.2065878787878,87322.0
1259,2016-10-29,9,1,22,0,120565,44450,165015,0,243865786,92221800,336087586,0,2022.6913780948037,2036.7093052146774,2074.731158605174,,-44450.0
1260,2016-10-26,12,1,12,2,260401,29959,83426,206934,514834370,59258902,164777820,409315452,1977.082922108594,1975.137487114329,1978.0,1978.0,176975.0
1261,2016-10-25,20,1,23,1,1308794,170461,429255,1050000,2462678488,324898666,809179297,1978397857,1881.6395001810827,1885.078326402721,1906.0,1884.1884352380953,879539.0
1262,2016-10-24,4,0,1,1,206988,0,6988,200000,381064908,0,12864908,368200000,1841.0,1841.0,,1841.0,200000.0
1263,2016-10-23,2,0,8,0,49786,0,49786,0,90823872,0,90823872,0,1824.2853814325313,1824.2853814325313,,,0.0
1264,2016-10-22,6,0,13,0,75008,0,75008,0,134416736,0,134416736,0,1792.0319965870308,1792.0319965870308,,,0.0
1265,2016-10-19,2,0,4,0,7111,0,7111,0,12430150,0,12430150,0,1748.0171565180706,1748.0171565180706,,,0.0
1266,2016-10-18,6,0,15,0,87322,0,87322,0,152466510,0,152466510,0,1746.0263163922036,1746.0263163922036,,,0.0
1267,2016-10-17,4,0,5,0,52328,0,52328,0,89509432,0,89509432,0,1710.5456352239719,1710.5456352239719,,,0.0
1268,2016-10-16,5,0,1,0,23367,0,23367,0,38483104,0,38483104,0,1646.8996447982197,1646.8996447982197,,,0.0
1269,2016-10-09,4,0,6,0,19764,0,19764,0,33528460,0,33528460,0,1696.4410038453755,1696.4410038453755,,,0.0
1270,2016-10-08,6,0,6,0,14514,0,14514,0,24298350,0,24298350,0,1674.131872674659,1674.131872674659,,,0.0
1271,2016-10-05,2,0,2,0,1219,0,1219,0,2127197,0,2127197,0,1745.0344544708778,1745.0344544708778,,,0.0
1272,2016-10-04,8,0,4,0,31696,0,31696,0,52864281,0,52864281,0,1667.8533884401818,1667.8533884401818,,,0.0
1273,2016-10-03,7,0,4,0,228114,0,228114,0,389961971,0,389961971,0,1709.504769545052,1709.504769545052,,,0.0
1274,2016-10-01,3,0,4,0,4500,0,4500,0,7882500,0,7882500,0,1751.6666666666667,1751.6666666666667,,,0.0
1275,2016-09-28,3,0,2,0,7250,0,7250,0,12535500,0,12535500,0,1729.0344827586207,1729.0344827586207,,,0.0
1276,2016-09-27,5,1,4,1,14895,12000,24370,2525,25806660,21717475,42956410,4567725,1732.5720040281974,1762.6758309396798,1809.7895833333334,1809.0,-9475.0
1277,2016-09-26,2,0,2,0,13500,0,13500,0,24390500,0,24390500,0,1806.7037037037037,1806.7037037037037,,,0.0
1278,2016-09-25,5,0,5,0,10225,0,10225,0,18237300,0,18237300,0,1783.59902200489,1783.59902200489,,,0.0
1279,2016-09-24,4,0,2,0,6923,0,6923,0,12414627,0,12414627,0,1793.2438249313882,1793.2438249313882,,,0.0
1280,2016-09-21,2,0,1,0,700,0,700,0,1232000,0,1232000,0,1760.0,1760.0,,,0.0
1281,2016-09-18,8,0,5,0,66532,0,66532,0,115296822,0,115296822,0,1732.9528948475922,1732.9528948475922,,,0.0
1282,2016-09-17,1,0,3,0,8493,0,8493,0,15287400,0,15287400,0,1800.0,1800.0,,,0.0
1283,2016-09-14,2,0,2,0,6608,0,6608,0,12311180,0,12311180,0,1863.072033898305,1863.072033898305,,,0.0
1284,2016-09-13,9,0,15,0,133255,0,133255,0,246113115,0,246113115,0,1846.9334358935876,1846.9334358935876,,,0.0
1285,2016-09-10,1,1,4,0,100,8700,8800,0,180000,15656300,15836300,0,1800.0,1799.5795454545455,1799.5747126436781,,-8700.0
1286,2016-09-06,2,0,3,0,11460,0,11460,0,20475120,0,20475120,0,1786.6596858638743,1786.6596858638743,,,0.0
1287,2016-09-05,1,0,1,0,1320,0,1320,0,2251920,0,2251920,0,1706.0,1706.0,,,0.0
1288,2016-09-04,1,0,2,0,5243,0,5243,0,8939315,0,8939315,0,1705.0,1705.0,,,0.0
1289,2016-09-03,3,0,3,0,13270,0,13270,0,22809280,0,22809280,0,1718.860587792012,1718.860587792012,,,0.0
1290,2016-08-31,2,0,6,0,9948,0,9948,0,17347840,0,17347840,0,1743.8520305589063,1743.8520305589063,,,0.0
1291,2016-08-30,7,0,8,0,61478,0,61478,0,106718603,0,106718603,0,1735.8828036045416,1735.8828036045416,,,0.0
1292,2016-08-29,8,0,6,0,83405,0,83405,0,145811540,0,145811540,0,1748.2349979018045,1748.2349979018045,,,0.0
1293,2016-08-28,10,0,5,0,84625,0,84625,0,150376600,0,150376600,0,1776.976070901034,1776.976070901034,,,0.0
1294,2016-08-24,2,0,3,0,5365,0,5365,0,10190338,0,10190338,0,1899.410624417521,1899.410624417521,,,0.0
1295,2016-08-20,6,0,6,0,49250,0,49250,0,89437376,0,89437376,0,1815.9873299492385,1815.9873299492385,,,0.0
1296,2016-08-17,3,0,4,0,16334,0,16334,0,29606489,0,29606489,0,1812.5682012979062,1812.5682012979062,,,0.0
1297,2016-08-16,4,0,6,0,20123,0,20123,0,36977468,0,36977468,0,1837.572330169458,1837.572330169458,,,0.0
1298,2016-08-15,14,0,8,0,72150,0,72150,0,131769198,0,131769198,0,1826.3229106029105,1826.3229106029105,,,0.0
1299,2016-08-14,4,0,8,0,27196,0,27196,0,53024547,0,53024547,0,1949.7185983232828,1949.7185983232828,,,0.0
1300,2016-08-13,5,0,8,0,92574,0,92574,0,175796673,0,175796673,0,1898.9853846652409,1898.9853846652409,,,0.0
1301,2016-08-10,2,0,5,1,16875,0,7984,8891,32168750,0,15193506,16975244,1906.2962962962963,1902.9942384769538,,1909.2615003936564,8891.0
1302,2016-08-09,3,0,4,0,94262,0,94262,0,182892674,0,182892674,0,1940.2587893318623,1940.2587893318623,,,0.0
1303,2016-08-08,8,1,4,1,32261,2729188,32261,2729188,59115554,5166352884,59115554,5166352884,1832.4154241963981,1832.4154241963981,1893.0,1893.0,0.0
1304,2016-08-07,3,1,7,0,31453,22179,53632,0,60878458,42212992,103091450,0,1935.5374050170094,1922.2003654534606,1903.2865323053338,,-22179.0
1305,2016-08-06,5,0,17,0,108387,0,108387,0,209716675,0,209716675,0,1934.8877171616523,1934.8877171616523,,,0.0
1306,2016-08-03,11,1,18,1,76281,93662,139943,30000,138221172,175153518,257214690,56160000,1812.0,1837.996112703029,1870.059554568555,1872.0,-63662.0
1307,2016-08-02,8,1,6,0,36463,30000,66463,0,68762440,57970000,126732440,0,1885.8141129364012,1906.81191038623,1932.3333333333333,,-30000.0
1308,2016-07-18,1,0,0,1,30000,0,0,30000,60120000,0,0,60120000,2004.0,,,2004.0,30000.0
1309,2016-07-17,1,0,0,1,993,0,0,993,1989972,0,0,1989972,2004.0,,,2004.0,993.0
1310,2016-07-12,1,0,0,1,756,0,0,756,1515024,0,0,1515024,2004.0,,,2004.0,756.0
1311,2016-07-11,1,0,0,1,496,0,0,496,993984,0,0,993984,2004.0,,,2004.0,496.0
1312,2016-07-10,3,0,4,0,1820,0,1820,0,3681900,0,3681900,0,2023.021978021978,2023.021978021978,,,0.0
1313,2016-07-04,2,2,9,1,5238,21068060,73298,21000000,10798752,44446654311,147453063,44310000000,2061.6174112256585,2011.6928565581597,2109.670008107059,2110.0,-68060.0
1314,2016-07-03,6,0,1,0,21995,0,21995,0,43814040,0,43814040,0,1992.0,1992.0,,,0.0
1315,2016-07-02,9,0,3,0,22359,0,22359,0,44783241,0,44783241,0,2002.917885415269,2002.917885415269,,,0.0
1316,2016-06-29,6,0,3,0,12393,0,12393,0,24836923,0,24836923,0,2004.1090131525862,2004.1090131525862,,,0.0
1317,2016-06-28,6,0,3,0,8314,0,8314,0,16885415,0,16885415,0,2030.9616309838825,2030.9616309838825,,,0.0
1318,2016-06-26,12,1,25,0,134147,6700,140847,0,280019636,13644410,293664046,0,2087.408857447427,2084.9861622895764,2036.4791044776118,,-6700.0
1319,2016-06-25,9,2,9,1,44587,33001660,46247,33000000,89672281,70623519200,93191481,70620000000,2011.1754771570188,2015.0816485393648,2139.9989939899992,2140.0,-1660.0
