,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1051,2017-12-19,139,0,50,0,1972567,0,1972567,0,2861913813,0,2861913813,0,1450.8575946976705,1450.8575946976705,,,0.0
1052,2017-12-18,113,1,53,0,1529806,40000,1569806,0,2266534890,59350000,2325884890,0,1481.5832138192686,1481.6384253850476,1483.75,,-40000.0
1053,2017-12-17,144,1,65,1,2339677,10000,1637525,712152,3436331828,14755208,2418192894,1032894142,1468.7206088703697,1476.736473641624,1475.5208,1450.3843870409687,702152.0
1054,2017-12-16,144,0,38,2,3399615,0,1786767,1612848,4955720393,0,2608621333,2347099060,1457.7298879431935,1459.9672665770074,,1455.2512450026288,1612848.0
1055,2017-12-13,224,1,49,0,3977519,210000,4187519,0,5902193808,311411646,6213605454,0,1483.8882750780072,1483.8393459229678,1482.9126,,-210000.0
1056,2017-12-12,282,2,74,1,7192909,165264,6458115,900058,10785721433,244921248,9682680729,1347961952,1499.4936586852411,1499.3044764610106,1482.0,1497.638987709681,734794.0
1057,2017-12-11,56,0,42,0,704274,0,704274,0,1098146570,0,1098146570,0,1559.260415690484,1559.260415690484,,,0.0
1058,2017-12-10,36,0,34,0,596881,0,596881,0,910164542,0,910164542,0,1524.8676737909232,1524.8676737909232,,,0.0
1059,2017-12-09,96,0,30,0,1534719,0,1534719,0,2307169603,0,2307169603,0,1503.3172867476067,1503.3172867476067,,,0.0
1060,2017-12-05,51,0,17,0,283654,0,283654,0,432531565,0,432531565,0,1524.856215671205,1524.856215671205,,,0.0
1061,2017-12-04,16,0,15,0,283269,0,283269,0,433998669,0,433998669,0,1532.1078868496022,1532.1078868496022,,,0.0
1062,2017-12-03,52,0,20,2,707179,0,222179,485000,1083716585,0,340972454,742744131,1532.4501788090427,1534.6745371974848,,1531.4311979381444,485000.0
1063,2017-12-02,21,0,12,1,107432,0,92432,15000,166327377,0,143197377,23130000,1548.2107472633852,1549.2186364029774,,1542.0,15000.0
1064,2017-11-29,25,0,23,0,276607,0,276607,0,426948996,0,426948996,0,1543.5220222192497,1543.5220222192497,,,0.0
1065,2017-11-28,44,0,16,0,520840,0,520840,0,800745965,0,800745965,0,1537.4125739190538,1537.4125739190538,,,0.0
1066,2017-11-26,52,1,17,0,586471,1000,587471,0,914014255,1590000,915604255,0,1558.498638466352,1558.5522604520054,1590.0,,-1000.0
1067,2017-11-25,33,0,24,0,355843,0,355843,0,559054662,0,559054662,0,1571.0711240631401,1571.0711240631401,,,0.0
1068,2017-11-22,31,0,43,0,615594,0,615594,0,977104618,0,977104618,0,1587.2549407564077,1587.2549407564077,,,0.0
1069,2017-11-21,29,0,21,0,353014,0,353014,0,551060351,0,551060351,0,1561.015571620389,1561.015571620389,,,0.0
1070,2017-11-20,30,0,19,0,213281,0,213281,0,337765603,0,337765603,0,1583.664756823158,1583.664756823158,,,0.0
1071,2017-11-18,33,2,55,0,303357,200000,503357,0,483746891,318778399,802525290,0,1594.645552929387,1594.346140015933,1593.891995,,-200000.0
1072,2017-11-15,30,0,27,0,288207,0,288207,0,450122043,0,450122043,0,1561.8012157928156,1561.8012157928156,,,0.0
1073,2017-11-14,14,0,19,0,116435,0,116435,0,182470332,0,182470332,0,1567.1433160132262,1567.1433160132262,,,0.0
1074,2017-11-13,27,0,19,0,218507,0,218507,0,340190813,0,340190813,0,1556.8874818655695,1556.8874818655695,,,0.0
1075,2017-11-12,60,0,22,1,717283,0,617283,100000,1102108037,0,948671662,153436375,1536.5037746607684,1536.8504591897072,,1534.36375,100000.0
1076,2017-11-11,50,0,17,0,578716,0,578716,0,893882056,0,893882056,0,1544.5953732055102,1544.5953732055102,,,0.0
1077,2017-11-08,45,0,17,1,716548,0,216548,500000,1117630508,0,337842709,779787799,1559.7426941391225,1560.1285119234535,,1559.575598,500000.0
1078,2017-11-07,21,1,13,0,135983,50000,185983,0,212482816,77520000,290002816,0,1562.568968179846,1559.2974411639773,1550.4,,-50000.0
1079,2017-11-06,29,1,18,0,242623,30000,272623,0,386166942,47400000,433566942,0,1591.633695074251,1590.35349915451,1580.0,,-30000.0
1080,2017-11-05,31,1,25,0,227268,24000,251268,0,363361128,38522575,401883703,0,1598.822218702149,1599.4225408726936,1605.1072916666667,,-24000.0
1081,2017-11-04,78,1,48,0,755673,20000,775673,0,1183803386,31866957,1215670343,0,1566.5550919511481,1567.2459180608323,1593.34785,,-20000.0
1082,2017-11-01,86,2,32,1,843134,520000,1363034,100,1326317042,824420000,2150579142,157900,1573.079773796336,1577.7883324994093,1585.423076923077,1579.0,-519900.0
1083,2017-10-31,33,1,27,0,290487,15000,305487,0,463508496,24235000,487743496,0,1595.625608030652,1596.6096626043006,1615.6666666666667,,-15000.0
1084,2017-10-30,51,1,25,0,525333,50000,575333,0,824321155,79660000,903981155,0,1569.1402500889913,1571.2311913274573,1593.2,,-50000.0
1085,2017-10-29,54,0,27,0,644154,0,644154,0,1044258864,0,1044258864,0,1621.1323130804124,1621.1323130804124,,,0.0
1086,2017-10-28,112,1,57,1,1235191,10000,904977,340214,2077953411,16200000,1517166667,576986744,1682.293192712706,1676.4698627699931,1620.0,1695.9523829119319,330214.0
1087,2017-10-25,65,1,100,0,1750899,75000,1825899,0,2925409472,123427651,3048837123,0,1670.8042394221484,1669.7731490076942,1645.7020133333333,,-75000.0
1088,2017-10-24,72,1,67,0,1612144,300000,1912144,0,2576691180,481412806,3058103986,0,1598.3008837920186,1599.3063210720532,1604.7093533333334,,-300000.0
1089,2017-10-23,33,1,18,0,223266,183295,406561,0,348787919,290672930,639460849,0,1562.2079447833526,1572.8533946935393,1585.8202896969367,,-183295.0
1090,2017-10-22,42,1,25,0,703207,156705,859912,0,1114557974,249851235,1364409209,0,1584.964276521707,1586.6846944803654,1594.404996649756,,-156705.0
1091,2017-10-21,42,1,29,0,427671,158000,585671,0,687605471,254020125,941625596,0,1607.790733998798,1607.7722748778751,1607.7223101265822,,-158000.0
1092,2017-10-18,22,0,37,0,171994,0,171994,0,272062544,0,272062544,0,1581.8141563077781,1581.8141563077781,,,0.0
1093,2017-10-17,37,1,22,0,382748,32000,414748,0,607003722,51494750,658498472,0,1585.9095854191269,1587.7074078717678,1609.2109375,,-32000.0
1094,2017-10-16,46,0,32,0,657291,0,657291,0,1053288599,0,1053288599,0,1602.469224437882,1602.469224437882,,,0.0
1095,2017-10-15,94,0,29,1,1414587,0,1050587,364000,2235331333,0,1659852840,575478493,1580.2006755328587,1579.9289730407859,,1580.984870879121,364000.0
1096,2017-10-14,45,0,33,1,333681,0,297681,36000,547709019,0,488298396,59410623,1641.4150610912818,1640.3411571447286,,1650.2950833333334,36000.0
1097,2017-10-11,66,0,78,0,1265038,0,1265038,0,2051423208,0,2051423208,0,1621.6297123090374,1621.6297123090374,,,0.0
1098,2017-10-10,34,1,39,0,237097,200000,437097,0,370095748,312506031,682601779,0,1560.9465661733384,1561.6711599484784,1562.530155,,-200000.0
1099,2017-10-09,165,0,42,0,2415392,0,2415392,0,3613043368,0,3613043368,0,1495.8414071090738,1495.8414071090738,,,0.0
1100,2017-10-08,67,0,30,0,1100081,0,1100081,0,1715571968,0,1715571968,0,1559.4960443821865,1559.4960443821865,,,0.0
1101,2017-10-07,72,0,29,0,1312443,0,1312443,0,2140286611,0,2140286611,0,1630.765382572805,1630.765382572805,,,0.0
1102,2017-10-04,38,0,39,0,371604,0,371604,0,641304331,0,641304331,0,1725.7734873682737,1725.7734873682737,,,0.0
1103,2017-10-03,78,0,45,0,754527,0,754527,0,1265227059,0,1265227059,0,1676.847957727159,1676.847957727159,,,0.0
1104,2017-10-02,47,0,41,0,704421,0,704421,0,1240787468,0,1240787468,0,1761.4288443984492,1761.4288443984492,,,0.0
1105,2017-09-27,95,0,51,0,867069,0,867069,0,1595446615,0,1595446615,0,1840.045734537851,1840.045734537851,,,0.0
1106,2017-09-26,115,0,154,1,2631917,0,2331917,300000,4890706651,0,4329199428,561507223,1858.2298191774285,1856.4980777617727,,1871.6907433333333,300000.0
1107,2017-09-25,124,1,117,1,2583665,13000,1896665,700000,4780135486,23671530,3492601985,1311205031,1850.137493057343,1841.4437894936639,1820.886923076923,1873.1500442857143,687000.0
1108,2017-09-24,15,0,70,0,1408423,0,1408423,0,2523001715,0,2523001715,0,1791.3664538281469,1791.3664538281469,,,0.0
1109,2017-09-23,41,1,75,0,1027854,4500,1032354,0,1755282359,7670050,1762952409,0,1707.7156473584769,1707.7014367164752,1704.4555555555555,,-4500.0
1110,2017-09-20,79,1,59,0,1146087,3500,1149587,0,1937900937,5997250,1943898187,0,1690.8846684414011,1690.953522438928,1713.5,,-3500.0
1111,2017-09-19,126,1,160,0,2271847,9000,2280847,0,3917889742,15454700,3933344442,0,1724.5394350940005,1724.5104305549648,1717.1888888888889,,-9000.0
1112,2017-09-18,84,1,86,1,2329570,4500,1534070,800000,3985955523,7669600,2622425123,1371200000,1711.026293693686,1709.4559720221373,1704.3555555555556,1714.0,795500.0
1113,2017-09-17,54,1,68,1,959851,2000,761851,200000,1567592627,3186000,1241378627,329400000,1633.1624668828808,1629.4244241984325,1593.0,1647.0,198000.0
1114,2017-09-16,53,0,68,0,998516,0,998516,0,1567093443,0,1567093443,0,1569.4224659394542,1569.4224659394542,,,0.0
1115,2017-09-13,20,0,20,1,125387,0,125287,100,189494287,0,189342287,152000,1511.2753874006078,1511.2684236991868,,1520.0,100.0
1116,2017-09-12,24,0,23,0,277375,0,277375,0,421211311,0,421211311,0,1518.562635421361,1518.562635421361,,,0.0
1117,2017-09-11,17,0,19,0,179861,0,179861,0,273632355,0,273632355,0,1521.3545738097753,1521.3545738097753,,,0.0
1118,2017-09-10,16,0,12,0,77500,0,77500,0,118982820,0,118982820,0,1535.2621935483871,1535.2621935483871,,,0.0
1119,2017-09-06,29,0,23,2,392380,0,312880,79500,597562951,0,478292076,119270875,1522.9189841480197,1528.6757734594732,,1500.2625786163521,79500.0
1120,2017-09-05,63,0,10,0,811856,0,811856,0,1222125810,0,1222125810,0,1505.3480050649375,1505.3480050649375,,,0.0
1121,2017-09-04,22,0,20,0,258062,0,258062,0,398922723,0,398922723,0,1545.8406235710797,1545.8406235710797,,,0.0
1122,2017-09-03,22,0,16,0,392564,0,392564,0,603472349,0,603472349,0,1537.2585081668212,1537.2585081668212,,,0.0
1123,2017-09-02,40,0,24,1,505887,0,490887,15000,789258733,0,765857109,23401624,1560.1482801495195,1560.149502838739,,1560.1082666666666,15000.0
1124,2017-08-30,35,2,41,1,392304,64672,168257,288719,616160228,102156015,264806249,453509994,1570.6192850442515,1573.8201025811704,1579.6019142751113,1570.7660181699162,224047.0
1125,2017-08-29,37,1,31,1,803294,5500,343940,464854,1231316546,8486500,527235579,712567467,1532.8342375269826,1532.928938186893,1543.0,1532.884447589996,459354.0
1126,2017-08-28,29,0,18,1,345595,0,172152,173443,525888241,0,262199129,263689112,1521.6893791866203,1523.0675740043682,,1520.3214427794721,173443.0
1127,2017-08-27,64,0,13,1,728478,0,155494,572984,1080567915,0,230920912,849647003,1483.3226466688081,1485.0792442152108,,1482.8459485779708,572984.0
1128,2017-08-26,75,0,14,1,736989,0,276989,460000,1113495154,0,419818110,693677044,1510.8707918300001,1515.64903299409,,1507.9935739130435,460000.0
1129,2017-08-23,55,0,11,1,437680,0,97680,340000,674981836,0,151913626,523068210,1542.1811277645768,1555.2173013923014,,1538.435911764706,340000.0
1130,2017-08-22,33,0,18,1,497435,0,201868,295567,787914661,0,318651433,469263228,1583.9550112074944,1578.5138456813363,,1587.6712488200644,295567.0
1131,2017-08-21,23,0,21,0,182209,0,182209,0,285780834,0,285780834,0,1568.4232612000505,1568.4232612000505,,,0.0
1132,2017-08-20,23,0,10,0,120340,0,120340,0,187473041,0,187473041,0,1557.8614010304138,1557.8614010304138,,,0.0
1133,2017-08-19,29,0,14,0,295696,0,295696,0,458934173,0,458934173,0,1552.0472816676586,1552.0472816676586,,,0.0
1134,2017-08-16,15,0,10,0,114019,0,114019,0,175989128,0,175989128,0,1543.507029530166,1543.507029530166,,,0.0
1135,2017-08-15,41,0,17,1,254045,0,245545,8500,392192670,0,378847670,13345000,1543.7921234426972,1542.8848887169358,,1570.0,8500.0
1136,2017-08-14,54,0,21,1,713310,0,698310,15000,1135956582,0,1111146582,24810000,1592.5145897295706,1591.1938565966404,,1654.0,15000.0
1137,2017-08-13,32,0,14,0,264821,0,264821,0,430912243,0,430912243,0,1627.1830519482971,1627.1830519482971,,,0.0
1138,2017-08-12,33,0,20,0,277981,0,277981,0,457960402,0,457960402,0,1647.4521711915563,1647.4521711915563,,,0.0
1139,2017-08-09,28,0,10,0,179086,0,179086,0,296627014,0,296627014,0,1656.3383737422243,1656.3383737422243,,,0.0
1140,2017-08-08,22,0,13,1,150987,0,147987,3000,252795323,0,247755323,5040000,1674.2853556928742,1674.169508132471,,1680.0,3000.0
1141,2017-08-07,21,0,11,0,179610,0,179610,0,303459660,0,303459660,0,1689.547686654418,1689.547686654418,,,0.0
1142,2017-08-06,24,0,25,0,387179,0,387179,0,668268782,0,668268782,0,1725.9943901916167,1725.9943901916167,,,0.0
1143,2017-08-02,17,0,31,0,224739,0,224739,0,390554753,0,390554753,0,1737.814767352351,1737.814767352351,,,0.0
1144,2017-08-01,21,0,24,0,458712,0,458712,0,791585265,0,791585265,0,1725.6694069481505,1725.6694069481505,,,0.0
1145,2017-07-31,39,1,43,0,503907,1500,505407,0,878547339,2689000,881236339,0,1743.4711940893856,1743.6172015820912,1792.6666666666667,,-1500.0
1146,2017-07-30,34,0,95,0,1861924,0,1861924,0,3300873043,0,3300873043,0,1772.8290966763414,1772.8290966763414,,,0.0
1147,2017-07-17,75,0,42,0,540370,0,540370,0,900472287,0,900472287,0,1666.3994799859356,1666.3994799859356,,,0.0
1148,2017-07-16,41,1,50,0,748687,200000,948687,0,1271094876,338088647,1609183523,0,1697.7653892748237,1696.2217496392382,1690.443235,,-200000.0
1149,2017-07-15,36,1,22,0,274336,100,274436,0,460461614,171900,460633514,0,1678.4585836346669,1678.473356265213,1719.0,,-100.0
1150,2017-07-12,32,1,33,0,234039,175518,409557,0,395821976,297356326,693178302,0,1691.2650284781596,1692.5075190999055,1694.1642794471222,,-175518.0
1151,2017-07-11,30,2,29,0,189676,160100,349776,0,322521983,271920500,594442483,0,1700.383722769354,1699.4947709391154,1698.4415990006246,,-160100.0
1152,2017-07-10,39,1,27,0,296514,265000,561514,0,503723120,448990000,952713120,0,1698.817323971212,1696.6863159244472,1694.301886792453,,-265000.0
1153,2017-07-09,17,1,18,0,133540,300000,433540,0,226423559,509008420,735431979,0,1695.5485921821178,1696.3416962679337,1696.6947333333333,,-300000.0
1154,2017-07-08,42,1,27,0,429735,300000,729735,0,725914895,508275000,1234189895,0,1689.215202392172,1691.2850486820557,1694.25,,-300000.0
1155,2017-07-05,39,1,21,0,263182,10000,273182,0,444516317,17680000,462196317,0,1689.0072915320957,1691.8988696180568,1768.0,,-10000.0
1156,2017-07-04,45,0,40,0,692982,0,692982,0,1180004986,0,1180004986,0,1702.7931259397792,1702.7931259397792,,,0.0
1157,2017-07-03,61,1,33,0,736503,6000,742503,0,1275354439,10723500,1286077939,0,1731.6350904205415,1732.08450201548,1787.25,,-6000.0
1158,2017-07-02,69,1,113,1,1570223,19000,1550671,38552,2842956128,34048000,2807610528,69393600,1810.5429152419752,1810.5778259862989,1792.0,1800.0,19552.0
1159,2017-07-01,22,1,47,0,626206,2000,628206,0,1084337855,3394000,1087731855,0,1731.5992740408108,1731.4891214028519,1697.0,,-2000.0
1160,2017-06-28,23,0,18,0,123807,0,123807,0,206153783,0,206153783,0,1665.1221901831075,1665.1221901831075,,,0.0
1161,2017-06-25,15,0,13,0,172518,0,172518,0,286801921,0,286801921,0,1662.4463592204872,1662.4463592204872,,,0.0
1162,2017-06-24,29,0,17,0,219804,0,219804,0,363822336,0,363822336,0,1655.2125348037343,1655.2125348037343,,,0.0
1163,2017-06-21,30,0,19,0,277206,0,277206,0,458348970,0,458348970,0,1653.4597735979742,1653.4597735979742,,,0.0
1164,2017-06-20,36,0,25,0,443173,0,443173,0,748245810,0,748245810,0,1688.383114494791,1688.383114494791,,,0.0
1165,2017-06-19,32,0,22,0,305672,0,305672,0,501884581,0,501884581,0,1641.9056406867492,1641.9056406867492,,,0.0
1166,2017-06-18,52,1,29,0,529838,8500,538338,0,878930831,14462850,893393681,0,1658.8671084369184,1659.5404392779258,1701.5117647058823,,-8500.0
1167,2017-06-17,31,0,17,0,157924,0,157924,0,269116249,0,269116249,0,1704.0870861933588,1704.0870861933588,,,0.0
1168,2017-06-14,18,1,19,1,169904,8000,166853,11051,293212741,14020000,288004001,19228740,1725.7553736227517,1726.0942326478996,1752.5,1740.0,3051.0
1169,2017-06-13,25,1,15,1,184515,2000,184915,1600,316553202,3498000,317278402,2772800,1715.5960328428582,1715.8067328231891,1749.0,1733.0,-400.0
1170,2017-06-12,38,1,31,0,465686,265000,730686,0,774184865,464559772,1238744637,0,1662.4611111349707,1695.3173278261797,1753.0557433962265,,-265000.0
1171,2017-06-11,73,0,27,0,701020,0,701020,0,1207645182,0,1207645182,0,1722.6971869561496,1722.6971869561496,,,0.0
1172,2017-06-10,72,1,25,0,930059,4000,934059,0,1641202417,7128413,1648330830,0,1764.6218325934162,1764.6966947484045,1782.10325,,-4000.0
1173,2017-06-07,139,1,96,3,4563648,6000,4066935,502713,8296530463,11176000,7389301619,918404844,1817.9602070536553,1816.9214946882603,1862.6666666666667,1826.8969451754779,496713.0
1174,2017-06-06,76,2,89,0,1305575,173500,1479075,0,2458934301,328589163,2787523464,0,1883.410988261877,1884.6396998123828,1893.885665706052,,-173500.0
1175,2017-06-03,157,2,159,3,3658381,147000,3319037,486344,7184692184,294142920,6522324330,956510774,1963.89938172104,1965.1255258678948,2000.9722448979592,1966.737070879871,339344.0
1176,2017-05-31,60,3,132,2,2709164,955000,3314164,350000,5238445372,1847570111,6407265483,678750000,1933.6021636194782,1933.2976530431204,1934.6283884816753,1939.2857142857142,-605000.0
1177,2017-05-30,120,1,102,4,6439620,350000,1393957,5395663,11907479558,648547272,2557863291,9998163539,1849.0966171916978,1834.9657062592319,1852.9922057142858,1853.0,5045663.0
1178,2017-05-29,16,1,24,2,304305,83684,288872,99117,541032354,145610160,510023563,176618951,1777.9279144279587,1765.569397518624,1740.0,1781.9238980195123,15433.0
1179,2017-05-28,18,1,27,0,151820,240437,392257,0,266906891,421943460,688850351,0,1758.0482874456593,1756.1199698157075,1754.9023652765588,,-240437.0
1180,2017-05-27,17,1,25,0,149878,72381,222259,0,260590830,125949805,386540635,0,1738.6863315496603,1739.1450289977008,1740.0948453323385,,-72381.0
1181,2017-05-24,39,0,23,0,484624,0,484624,0,844812793,0,844812793,0,1743.2335026742383,1743.2335026742383,,,0.0
1182,2017-05-23,40,0,19,1,260924,0,255750,5174,457023032,0,447984054,9038978,1751.5561312872715,1751.6483049853373,,1747.0,5174.0
1183,2017-05-22,23,0,13,2,234101,0,172438,61663,414337468,0,305865266,108472202,1769.9090050875477,1773.7695055614192,,1759.1132770056597,61663.0
1184,2017-05-21,60,0,40,0,649834,0,649834,0,1167529759,0,1167529759,0,1796.6584681626384,1796.6584681626384,,,0.0
1185,2017-05-20,56,0,49,2,1135453,0,685453,450000,2128806419,0,1288516419,840290000,1874.8520801829754,1879.802727539306,,1867.3111111111111,450000.0
1186,2017-05-17,57,0,89,1,1920006,0,1469040,450966,3576661346,0,2728005287,848656059,1862.8386296709489,1856.9986433316997,,1881.862621572358,450966.0
1187,2017-05-16,88,1,118,2,3162233,167826,2130059,1200000,5718203490,304772016,3846194906,2176780600,1808.280253226122,1805.6752916233775,1816.0,1813.9838333333332,1032174.0
1188,2017-05-15,21,1,26,0,267228,70000,337228,0,463309482,120260000,583569482,0,1733.7609906147559,1730.4894077597353,1718.0,,-70000.0
1189,2017-05-14,44,1,37,0,745956,134076,880032,0,1291671208,230001640,1521672848,0,1731.5648751400886,1729.1108141522127,1715.457203377189,,-134076.0
1190,2017-05-13,42,1,34,0,840656,66312,906968,0,1431809427,112367280,1544176707,0,1703.2049102129765,1702.5702196769896,1694.5240680419834,,-66312.0
1191,2017-05-10,77,0,47,3,1560497,0,699739,860758,2633352757,0,1187477532,1445875225,1687.5090160378393,1697.0292237534281,,1679.7697204092208,860758.0
1192,2017-05-09,32,0,16,1,214612,0,170846,43766,354266894,0,281996494,72270400,1650.7319907554097,1650.5887992695175,,1651.2909564502124,43766.0
1193,2017-05-08,32,0,17,2,216263,0,155844,60419,365440464,0,264117692,101322772,1689.7965162787902,1694.7568850902185,,1677.0018040682567,60419.0
1194,2017-05-07,49,0,22,2,616285,0,260693,355592,1055872855,0,447865466,608007389,1713.2866368644377,1717.9804060715094,,1709.8455223964543,355592.0
1195,2017-05-06,28,0,19,0,286576,0,286576,0,491049763,0,491049763,0,1713.5062356931494,1713.5062356931494,,,0.0
1196,2017-05-03,23,0,20,0,102121,0,102121,0,175357030,0,175357030,0,1717.14955787742,1717.14955787742,,,0.0
1197,2017-05-02,38,0,18,1,450102,0,400102,50000,770438029,0,684873369,85564660,1711.696524343371,1711.7469270336064,,1711.2932,50000.0
1198,2017-05-01,32,0,18,0,159056,0,159056,0,276177402,0,276177402,0,1736.353246655266,1736.353246655266,,,0.0
1199,2017-04-30,79,0,16,0,813174,0,813174,0,1421999001,0,1421999001,0,1748.7020010477463,1748.7020010477463,,,0.0
1200,2017-04-29,20,0,22,1,216170,0,206170,10000,390463147,0,372163147,18300000,1806.2781468288847,1805.1275500800311,,1830.0,10000.0
1201,2017-04-26,37,0,18,1,548531,0,419386,129145,1005157032,0,766104150,239052882,1832.452554185634,1826.7280023653627,,1851.0424871268729,129145.0
1202,2017-04-24,56,0,51,2,1015855,0,805236,210619,1870438475,0,1481386838,389051637,1841.245527166771,1839.6927583962963,,1847.1820538507923,210619.0
1203,2017-04-23,43,0,19,1,260188,0,260183,5,462730264,0,462721379,8885,1778.445831475702,1778.4458592605974,,1777.0,5.0
1204,2017-04-22,49,0,36,0,403932,0,403932,0,745101716,0,745101716,0,1844.6216590911342,1844.6216590911342,,,0.0
1205,2017-04-19,35,0,25,0,420358,0,420358,0,774420131,0,774420131,0,1842.2871243083277,1842.2871243083277,,,0.0
1206,2017-04-18,42,0,36,1,401344,0,371344,30000,756015036,0,698655036,57360000,1883.7083300111624,1881.4227131716145,,1912.0,30000.0
1207,2017-04-17,66,1,66,1,801298,220000,854717,166581,1530615774,423911081,1637858927,316667928,1910.1704659190464,1916.2587464622793,1926.86855,1900.984674122499,-53419.0
1208,2017-04-16,56,2,124,1,1504232,750000,2215832,38400,2799018366,1437065849,4164660215,71424000,1860.762412978849,1879.5017921033725,1916.0877986666667,1860.0,-711600.0
1209,2017-04-15,78,0,118,4,3410149,0,2227231,1182918,6292331517,0,4104345517,2187986000,1845.177884309454,1842.8018993090523,,1849.6514551304485,1182918.0
1210,2017-04-12,86,0,47,2,967817,0,865971,101846,1711251937,0,1530063097,181188840,1768.1565182260697,1766.8756771300655,,1779.0471888930347,101846.0
1211,2017-04-10,111,1,80,2,1765893,10000,1654707,121186,3209877521,18149230,3010547291,217479460,1817.7078231806797,1819.3839096589306,1814.923,1794.5922796362615,111186.0
1212,2017-04-09,104,1,62,0,1349967,60000,1409967,0,2449016920,109376000,2558392920,0,1814.1309528306988,1814.5055309805123,1822.9333333333334,,-60000.0
1213,2017-04-08,36,2,69,0,1410477,250000,1660477,0,2463650238,437396308,2901046546,0,1746.678774627307,1747.1163683688483,1749.585232,,-250000.0
1214,2017-04-05,34,0,38,0,504899,0,504899,0,843701634,0,843701634,0,1671.0305110527056,1671.0305110527056,,,0.0
1215,2017-04-04,36,0,24,0,576875,0,576875,0,956278512,0,956278512,0,1657.687561430119,1657.687561430119,,,0.0
1216,2017-04-03,23,0,30,0,487866,0,487866,0,829746164,0,829746164,0,1700.7665301537718,1700.7665301537718,,,0.0
1217,2017-03-29,33,0,30,0,334885,0,334885,0,564933110,0,564933110,0,1686.9465936067604,1686.9465936067604,,,0.0
1218,2017-03-28,58,0,57,1,2121034,0,1321034,800000,3567811807,0,2219011807,1348800000,1682.1096724522097,1679.7537436583766,,1686.0,800000.0
1219,2017-03-27,16,0,12,0,119446,0,119446,0,190309991,0,190309991,0,1593.2721983155568,1593.2721983155568,,,0.0
1220,2017-03-26,12,0,14,0,238129,0,238129,0,388278745,0,388278745,0,1630.5395184962772,1630.5395184962772,,,0.0
1221,2017-03-25,21,0,17,0,174888,0,174888,0,284838785,0,284838785,0,1628.6925632404739,1628.6925632404739,,,0.0
1222,2017-03-18,46,1,41,0,431201,50000,481201,0,683573300,79889900,763463200,0,1585.2776315453814,1586.5785815075196,1597.798,,-50000.0
1223,2017-03-15,27,0,33,0,247916,0,247916,0,383723492,0,383723492,0,1547.796398780232,1547.796398780232,,,0.0
1224,2017-03-14,34,0,36,1,1499114,0,1476446,22668,2250510338,0,2218231106,32279232,1501.2269500518307,1502.4126219313134,,1424.0,22668.0
1225,2017-03-13,62,0,19,0,1035329,0,1035329,0,1517176729,0,1517176729,0,1465.405420885535,1465.405420885535,,,0.0
1226,2017-03-12,52,0,19,1,454647,0,420647,34000,673438400,0,622351200,51087200,1481.2335724199213,1479.5094223897947,,1502.5647058823529,34000.0
1227,2017-03-11,48,0,24,0,430500,0,430500,0,651598283,0,651598283,0,1513.584861788618,1513.584861788618,,,0.0
1228,2017-03-08,20,0,17,0,253016,0,253016,0,399940556,0,399940556,0,1580.6927467037658,1580.6927467037658,,,0.0
1229,2017-03-07,49,0,29,0,687010,0,687010,0,1087964590,0,1087964590,0,1583.6226401362426,1583.6226401362426,,,0.0
1230,2017-03-06,31,0,24,0,181896,0,181896,0,290687542,0,290687542,0,1598.0974952720235,1598.0974952720235,,,0.0
1231,2017-03-05,40,0,25,0,527360,0,527360,0,872465214,0,872465214,0,1654.4015738774272,1654.4015738774272,,,0.0
1232,2017-03-04,22,1,63,0,844519,200850,1045369,0,1408526760,345462000,1753988760,0,1667.8449626355357,1677.8656723128388,1720.0,,-200850.0
1233,2017-01-18,183,0,99,5,3913613,0,2435294,1478319,8087772282,0,5008594255,3079178027,2066.574360316158,2056.669237882572,,2082.891464562114,1478319.0
1234,2017-01-17,12,0,8,1,322795,0,22795,300000,651077515,0,45977515,605100000,2017.0,2017.0,,2017.0,300000.0
1235,2017-01-16,2,0,11,0,70010,0,70010,0,139949990,0,139949990,0,1999.0,1999.0,,,0.0
1236,2017-01-15,7,0,20,0,233763,0,233763,0,453500220,0,453500220,0,1940.0,1940.0,,,0.0
1237,2017-01-14,19,0,31,0,223678,0,223678,0,421207512,0,421207512,0,1883.0976314165898,1883.0976314165898,,,0.0
1238,2017-01-11,102,3,33,0,1706013,200000,1906013,0,3071904023,357834088,3429738111,0,1800.6334201439263,1799.4305972729462,1789.17044,,-200000.0
1239,2017-01-09,81,1,14,0,1321321,250000,1571321,0,2439159830,465200000,2904359830,0,1846.0009566184144,1848.355511063621,1860.8,,-250000.0
1240,2017-01-08,18,0,16,0,108018,0,108018,0,207197773,0,207197773,0,1918.1782017811847,1918.1782017811847,,,0.0
1241,2017-01-07,55,0,34,1,542763,0,400277,142486,1057659193,0,782790968,274868225,1948.6575042882437,1955.6231509679546,,1929.0893491290371,142486.0
1242,2017-01-04,1,0,1,0,500,0,500,0,1029500,0,1029500,0,2059.0,2059.0,,,0.0
