,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
586,2020-01-27,298,1,384,3,721399,682192,751825,651766,22593212886,21366266324,23525886820,20433592390,31318.608545340372,31291.705942207296,31320.01888617867,31351.117410236187,-30426.0
587,2020-01-26,668,2,515,1,1987860,740100,2077960,650000,62638177360,23245811344,65493488704,20390500000,31510.356544223436,31518.16623226626,31409.01411160654,31370.0,-90100.0
588,2020-01-25,631,3,608,2,2253815,66956,2113932,206839,69178854279,2078191990,64842350863,6414695406,30694.113882017824,30673.811107925892,31038.174174084474,31012.987908469873,139883.0
589,2020-01-22,496,3,320,1,1080264,100500,986507,194257,32293749800,3008138171,29487756393,5814131578,29894.31268652848,29891.076690788814,29931.723094527362,29930.100732534735,93757.0
590,2020-01-21,666,2,432,2,1282562,72468,1265701,89329,38328189780,2196416828,37824006884,2700599724,29884.08340493481,29883.840562660534,30308.7821935199,30232.060405915214,16861.0
591,2020-01-20,477,0,324,4,1164573,0,943641,220932,35847035376,0,29066148014,6780887362,30781.26950908187,30802.124975493858,,30692.191995727193,220932.0
592,2020-01-19,495,1,453,1,1137358,164,1027522,110000,34130941503,4953128,30821490426,3314404205,30008.969473991478,29995.942107322277,30202.0,30130.947318181818,109836.0
593,2020-01-18,687,0,427,1,2024444,0,1924444,100000,59809671455,0,56845269061,2964402394,29543.751990670033,29538.54155330059,,29644.02394,100000.0
594,2020-01-15,582,1,360,1,1493350,20000,1470749,42601,43643436621,576120000,42968102273,1251454348,29225.189420430575,29215.115749186298,28806.0,29376.173047581044,22601.0
595,2020-01-14,499,1,352,2,1150998,20000,1067649,103349,34314591286,597800000,31838824577,3073566709,29812.902616685693,29821.434363728153,29890.0,29739.685038074873,83349.0
596,2020-01-13,848,2,285,4,2172487,286765,1725657,733595,66095404255,8657882086,52655104978,22098181363,30423.84339008703,30513.077035587026,30191.557847017593,30123.135194487422,446830.0
597,2020-01-12,19,0,43,1,392867,0,92867,300000,11471323533,0,2711623533,8759700000,29199.0,29199.0,,29199.0,300000.0
598,2020-01-11,1,0,38,2,154275,0,53201,101074,4290233475,0,1479466609,2810766866,27809.0,27809.0,,27809.0,101074.0
599,2020-01-08,75,1,24,0,164670,100000,264670,0,4489562880,2726400000,7215962880,0,27264.0,27264.0,27264.0,,-100000.0
600,2020-01-07,335,2,205,2,631809,272000,863502,40307,17638007293,7505568000,24007018192,1136557101,27916.676231266094,27801.925406078968,27594.0,28197.51162329124,-231693.0
601,2020-01-05,705,2,454,1,2077273,80173,2132446,25000,60344215399,2321810080,61930645479,735380000,29049.727887956953,29042.069754169625,28960.0,29415.2,-55173.0
602,2020-01-04,125,1,11,0,91550,100000,191550,0,2790810200,3048400000,5839210200,0,30484.0,30484.0,30484.0,,-100000.0
603,2020-01-01,765,2,415,4,1858988,1010554,1234589,1634953,59753500586,32325564430,39663720903,52415344113,32143.026520881253,32127.064879891204,31987.963463605112,32059.23602268689,624399.0
604,2019-12-31,1016,1,577,2,2426214,3334,2279872,149676,78780677851,107088080,73972382831,4915383100,32470.622068374843,32445.849078807933,32120.0,32840.15540233571,146342.0
605,2019-12-30,1099,0,587,3,2188960,0,1624111,564849,74009696140,0,54992663288,19017032852,33810.43789744902,33860.16306028344,,33667.463077742905,564849.0
606,2019-12-29,1566,2,640,4,4370031,1030998,2625961,2775068,147038767081,34837856392,88213202522,93663420951,33647.07643515572,33592.731393192815,33790.4209241919,33751.757056403665,1744070.0
607,2019-12-28,1154,2,483,5,4160545,2057291,1671265,4546571,134594166832,65590958852,54618974057,145566151627,32350.12884898493,32681.216956616696,31882.19792532996,32016.689418684982,2489280.0
608,2019-12-25,606,3,329,2,1743267,232050,1171720,803597,54613260716,7538663578,36994100872,25157823422,31328.110218342918,31572.47539685249,32487.23800043094,31306.517348870144,571547.0
609,2019-12-24,560,1,283,1,1145011,35,1051522,93524,36189452851,1107750,33216510391,2974050210,31606.20539977345,31588.982818238706,31650.0,31799.861105170865,93489.0
610,2019-12-23,658,1,467,4,1542465,1134,1304309,239290,49516101028,35502611,41781224131,7770379508,32101.928424956157,32033.2253561081,31307.417107583773,32472.646194993522,238156.0
611,2019-12-22,763,1,440,3,1766271,2000000,1148007,2618264,57782714008,65680000000,37457704277,86005009731,32714.523427039225,32628.46330815056,32840.0,32848.10459564047,618264.0
612,2019-12-21,683,3,409,1,1804239,84270,1867262,21247,58036697953,2704047951,60041707915,699037989,32166.857025593617,32154.94553790523,32087.907333570667,32900.550148256225,-63023.0
613,2019-12-18,834,2,314,2,1530602,163491,1293505,400588,50123973327,5356256349,42339743212,13140486464,32747.881766128623,32732.57019648165,32761.78107051764,32802.99575623833,237097.0
614,2019-12-17,1322,3,607,1,3266636,185130,3431766,20000,106265013084,5998274485,111603147569,660140000,32530.411433658355,32520.61695610948,32400.337519580837,33007.0,-165130.0
615,2019-12-16,1658,4,545,2,3560746,536453,3332936,764263,118838613959,17939427000,111082924317,25695116642,33374.6394601019,33328.85009403121,33440.817741722014,33620.77798087831,227810.0
616,2019-12-15,2200,4,830,3,10239617,865305,5619812,5485110,342378741070,28926735413,187563862066,183741614417,33436.67454261229,33375.46915555182,33429.52532690785,33498.25517027006,4619805.0
617,2019-12-14,874,2,241,3,6675088,30900,662224,6043764,213295272674,988954500,21090443905,193193783269,31953.926700891436,31847.90026486506,32005.0,31965.80529434968,6012864.0
618,2019-12-11,386,1,123,2,860807,1655000,317072,2198735,26258518287,50425435000,9642770638,67041182649,30504.53619336274,30411.927379270324,30468.540785498488,30490.79704875758,543735.0
619,2019-12-10,579,2,237,2,1823109,37532,1107275,753366,56381534317,1141369564,34148867737,23374036144,30926.035863461813,30840.45764331354,30410.571352445913,31026.136225951264,715834.0
620,2019-12-09,415,0,224,4,2703384,0,2367612,335772,86056569906,0,75385355396,10671214510,31832.90642616809,31840.248907337857,,31781.132762708028,335772.0
621,2019-12-08,558,2,222,2,2289116,11000,1255489,1044627,69599113347,340520000,38615396868,31324236479,30404.362796380785,30757.25623083914,30956.363636363636,29986.04906727473,1033627.0
622,2019-12-07,286,0,135,1,577790,0,521469,56321,17451648963,0,15737960114,1713688849,30204.138117655202,30180.04927234409,,30427.173682995686,56321.0
623,2019-12-04,164,1,73,0,222021,20000,242021,0,6883849555,609000000,7492849555,0,31005.398385738285,30959.501675474443,30450.0,,-20000.0
624,2019-12-03,126,4,124,2,263792,133208,367929,29071,8096103377,4118018517,11315813219,898308675,30691.239222569297,30755.426234409355,30914.1982238304,30900.50823845069,-104137.0
625,2019-12-02,190,2,133,2,589845,147000,716845,20000,17857594722,4415111907,21652696885,620009744,30275.06331663403,30205.549156372716,30034.77487755102,31000.4872,-127000.0
626,2019-12-01,167,4,149,1,328582,226249,534831,20000,10338596783,7121516276,16824113059,636000000,31464.282227876145,31456.87714249922,31476.454154493502,31800.0,-206249.0
627,2019-11-30,187,0,122,1,513259,0,493259,20000,16574074365,0,15924234365,649840000,32291.833879191596,32283.71781356245,,32492.0,20000.0
628,2019-11-27,134,2,158,1,428285,24787,413072,40000,13258994274,761133880,12770128154,1250000000,30958.343799105736,30915.01760952086,30706.978658167587,31250.0,15213.0
629,2019-11-26,152,2,133,1,351880,87316,434026,5170,10749072982,2694582881,13284832955,158822908,30547.55309196317,30608.38050024653,30860.1273649732,30720.09825918762,-82146.0
630,2019-11-25,148,3,149,2,327288,1072060,398258,1001090,10137172891,33425262256,12329884711,31232550436,30973.24952641099,30959.540576711577,31178.536887860755,31198.544023014914,-70970.0
631,2019-11-24,102,2,120,1,331331,86224,416776,779,10367408788,2695713682,13038437987,24684483,31290.186514391953,31284.042236117242,31264.07591853776,31687.397946084722,-85445.0
632,2019-11-23,109,3,189,1,209222,66498,262545,13175,6686312719,2138089342,8400173919,424228142,31957.98108707497,31995.177660972404,32152.68642665945,32199.4794686907,-53323.0
633,2019-11-20,118,2,176,1,287839,97152,374991,10000,9456088934,3205701576,12337620510,324170000,32852.00731659018,32901.11098666368,32996.76358695652,32417.0,-87152.0
634,2019-11-19,153,1,238,2,523199,65000,579334,8865,17216631101,2140303000,19063532930,293401171,32906.46790418177,32905.94532687534,32927.73846153846,33096.57879300621,-56135.0
635,2019-11-18,137,1,225,2,1533277,3917,937194,600000,49298903298,124825625,30101948923,19321780000,32152.639932641003,32119.229234288738,31867.660199131988,32202.966666666667,596083.0
636,2019-11-17,261,2,256,2,1354668,96815,1420148,31335,41641683090,2920033804,43612891252,948825642,30739.4011595461,30710.102927300533,30160.96476785622,30280.058784107227,-65480.0
637,2019-11-16,15,0,58,1,441344,0,41344,400000,13677250560,0,1281250560,12396000000,30990.0,30990.0,,30990.0,400000.0
638,2019-11-13,8,0,32,2,555959,0,51400,504559,16409129885,0,1517071000,14892058885,29515.0,29515.0,,29515.0,504559.0
639,2019-11-12,29,1,82,2,826758,1612,135542,692828,23242501775,43217810,3782901589,19502817996,28112.823552962294,27909.442010594503,26810.05583126551,28149.58113124758,691216.0
640,2019-11-11,83,2,135,2,117492,55500,169991,3001,3151141397,1487907198,4557671705,81376890,26820.050701324344,26811.25297809884,26809.1387027027,27116.591136287905,-52499.0
641,2019-11-10,135,3,155,4,364849,237123,488287,113685,9735046086,6485354219,13159596755,3060803550,26682.397611066495,26950.536784718824,27350.169401534225,26923.54796147249,-123438.0
642,2019-11-09,71,1,68,2,78628,60000,134021,4607,2184498195,1693200000,3743434789,134263406,27782.700755456073,27931.70315846024,28220.0,29143.348382895594,-55393.0
643,2019-10-30,171,0,85,0,172642,0,172642,0,4980493477,0,4980493477,0,28848.67805632465,28848.67805632465,,,0.0
644,2019-10-28,100,2,96,2,108978,31000,113972,26006,3025262395,863986729,3161081920,728167204,27760.30386867074,27735.601024813113,27870.53964516129,27999.969391678842,-4994.0
645,2019-10-26,81,2,93,1,163373,47597,190970,20000,4405742277,1286848530,5150590807,542000000,26967.38308655653,26970.680248206525,27036.33695400971,27100.0,-27597.0
646,2019-10-23,82,2,102,1,135768,65807,181575,20000,3640186983,1771306674,4870893657,540600000,26811.81856549408,26825.79461379595,26916.69083836066,27030.0,-45807.0
647,2019-10-22,176,2,93,2,293926,72464,236390,130000,8033494219,1990703339,6459254699,3564942859,27331.68967359131,27324.568293921064,27471.61816902186,27422.637376923078,57536.0
648,2019-10-21,136,3,201,1,297950,84534,370484,12000,7826256959,2225170532,9731387491,320040000,26267.01446215808,26266.687605942498,26322.78765940332,26670.0,-72534.0
649,2019-10-20,87,1,93,0,147490,100000,247490,0,4072838652,2744280000,6817118652,0,27614.337595769204,27545.026675825287,27442.8,,-100000.0
650,2019-10-16,129,2,149,1,299337,71000,370236,101,8629270921,2029118570,10655361410,3028081,28827.946164356563,28779.91716094599,28579.134788732394,29981.0,-70899.0
651,2019-10-15,262,1,300,2,1000328,2500,897633,105195,29720952876,75082500,26573389781,3222645595,29711.20759990723,29603.846762541038,30033.0,30634.96929511859,102695.0
652,2019-10-14,198,2,190,2,267396,80999,318710,29685,7886763919,2337145146,9333110126,890798939,29494.696700773384,29284.02035078912,28854.0,30008.386019875357,-51314.0
653,2019-10-13,290,1,196,2,609254,100000,699265,9989,18519420783,3022300000,21239715716,302005067,30396.880091062183,30374.344084145494,30223.0,30233.76384022425,-90011.0
654,2019-10-12,270,1,159,2,260691,20000,254800,25891,8293729690,630000000,8098605446,825124244,31814.40744022617,31784.165800627943,31500.0,31869.153142018462,5891.0
655,2019-10-09,231,1,303,2,367247,31963,361763,37447,11843905402,1021414805,11642932730,1222387477,32250.516415382564,32183.868250760857,31956.161968526107,32643.13501749139,5484.0
656,2019-10-08,754,1,353,3,2141350,28058,1485466,683942,71813395337,933972000,49080676270,23666691067,33536.50516590002,33040.5921576125,33287.19081901775,34603.35973956856,655884.0
657,2019-10-07,515,0,221,4,1407029,0,524681,882348,47012788903,0,17541099672,29471689231,33412.80734299009,33431.93230172238,,33401.434843168456,882348.0
658,2019-10-06,390,2,256,0,527202,100429,627631,0,16828829032,3169530458,19998359490,0,31921.026536318146,31863.24367343232,31559.912555138457,,-100429.0
659,2019-10-05,549,2,189,1,844706,9282,793339,60649,27644972952,306199039,25959221211,1991950780,32727.331109285362,32721.4736840115,32988.4765136824,32843.9179541295,51367.0
660,2019-10-02,708,1,272,1,1177811,80000,1237811,20000,38411710278,2563680000,40334470278,640920000,32612.796346782292,32585.322216396526,32046.0,32046.0,-60000.0
661,2019-10-01,657,2,316,3,1158211,100576,957022,301765,38968473287,3493307433,32285396001,10176384719,33645.400783622325,33735.2704545977,34733.012179844096,33722.87945586798,201189.0
662,2019-09-30,705,1,294,2,1231788,60877,1154419,138246,42917044913,2073683946,40150187230,4840541629,34841.25913955973,34779.56203943282,34063.50421341393,35013.97240426486,77369.0
663,2019-09-29,805,0,191,1,2181982,0,1991982,190000,72997265148,0,66640895148,6356370000,33454.56797902091,33454.56693283373,,33454.57894736842,190000.0
664,2019-09-28,477,1,326,9,2075789,40000,1347834,767955,66133581053,1292263355,42823149811,24602694597,31859.49104316479,31771.827844526848,32306.583875,32036.635736468932,727955.0
665,2019-09-25,121,5,150,1,422783,27300,300083,150000,13157967119,845160100,9327177219,4675950000,31122.271044483812,31081.991379051797,30958.24542124542,31173.0,122700.0
666,2019-09-24,127,3,214,2,709255,164178,648433,225000,21050397835,4880525906,19243010625,6687913116,29679.590323649463,29676.174138268718,29727.03959117543,29724.05829333333,60822.0
667,2019-09-23,119,3,160,6,1685970,350000,298754,1737216,47873111127,9910790615,8448360012,49335541730,28394.995834445454,28278.650702584735,28316.544614285714,28399.19833227417,1387216.0
668,2019-09-22,175,2,137,3,527827,145096,647231,25692,14286210088,3942042263,17523694803,704557548,27066.084319294012,27074.869409839765,27168.51093758615,27423.2269967305,-119404.0
669,2019-09-21,112,2,127,4,375273,20220,284937,110556,10409172913,561788040,7880743415,3090217538,27737.601460803202,27657.845120149366,27783.78041543027,27951.604055863092,90336.0
670,2019-09-18,188,1,138,1,400252,100000,499852,400,10850570972,2740177168,13579288140,11460000,27109.348540419534,27166.617598809247,27401.77168,28650.0,-99600.0
671,2019-09-17,347,2,197,7,752246,88152,465362,375036,21329120952,2489935378,13215848273,10603208057,28353.91740467879,28399.07055797422,28245.931776930756,28272.50732463017,286884.0
672,2019-09-16,282,1,228,5,1462535,2,746250,716287,40055477664,52126,20414346875,19641182915,27387.70536363232,27355.908710217755,26063.0,27420.828403977735,716285.0
673,2019-09-15,143,1,104,2,214135,17445,154012,77568,5594474358,453754740,4017757658,2030471440,26125.922235972634,26087.302664727424,26010.58985382631,26176.66357260726,60123.0
674,2019-09-14,207,1,118,4,374162,39840,280111,133891,9741854166,1031672000,7288289716,3485236450,26036.460586590834,26019.29133807669,25895.38152610442,26030.401221889446,94051.0
675,2019-09-11,120,1,73,0,254864,20000,274864,0,6539982573,512000000,7051982573,0,25660.676176313642,25656.26118007451,25600.0,,-20000.0
676,2019-09-08,115,1,120,2,301458,194,241161,60491,7840051736,4986900,6262047610,1582991026,26007.111226107783,25966.253291369667,25705.670103092783,26169.033839744756,60297.0
677,2019-09-07,164,1,55,2,166077,19231,150861,34447,4301291873,492313600,3899298395,894307078,25899.383255959587,25846.961076752774,25600.0,25961.82767730136,15216.0
678,2019-09-04,120,1,81,2,320165,20000,150002,190163,8077691643,495000000,3768355829,4804335814,25229.77728046476,25122.037232836894,24750.0,25264.303855113772,170163.0
679,2019-09-03,122,1,76,2,266881,40991,217929,89943,6592877004,1009470132,5390769137,2211577999,24703.433380420487,24736.355129422886,24626.628577004707,24588.66169685245,48952.0
680,2019-09-02,138,1,88,1,355139,40387,388526,7000,8964249673,1016670450,9798920123,182000000,25241.5242285415,25220.757743368526,25173.21043900265,26000.0,-33387.0
681,2019-09-01,89,1,97,3,310817,20000,200065,130752,8060314850,516000000,5173827621,3402487229,25932.67051030027,25860.733366655837,25800.0,26022.44882678659,110752.0
682,2019-08-31,171,1,103,2,286487,20000,290487,16000,7372017363,510000000,7474948875,407068488,25732.46731265293,25732.47296780923,25500.0,25441.7805,-4000.0
683,2019-08-28,128,0,77,2,208388,0,83323,125065,5304406480,0,2119827134,3184579346,25454.471850586408,25441.08030195744,,25463.393803222323,125065.0
684,2019-08-27,303,2,138,3,488626,12457,388821,112262,12550031032,317737340,9985418035,2882350337,25684.329184284095,25681.272449276144,25506.730352412298,25675.20921594128,99805.0
685,2019-08-26,245,2,99,4,345299,21074,186099,180274,9239953960,552888065,5003215831,4789626194,26759.28386702539,26884.70024556822,26235.554000189808,26568.591111308342,159200.0
686,2019-08-25,253,2,134,3,291418,121565,372652,40331,7790173810,3197271650,9894687236,1092758224,26731.958252407196,26552.08407844316,26300.9225517213,27094.746572115742,-81234.0
687,2019-08-24,381,1,149,1,578026,8022,497588,88460,15446031180,214067328,13278703490,2381395018,26722.0353063703,26686.140923816492,26685.032161555722,26920.585778883113,80438.0
688,2019-08-21,198,2,108,1,388639,16140,381698,23081,9979778990,403344480,9790049870,593073600,25678.78928774518,25648.68002976175,24990.36431226766,25695.316494086044,6941.0
689,2019-08-19,169,3,103,1,289227,77892,345108,22011,7222129794,1931644292,8602010946,551763140,24970.455019759567,24925.56227615703,24799.007497560724,25067.608922811323,-55881.0
690,2019-08-18,278,3,165,2,366039,108033,423489,50583,9499431077,2815632571,11027531820,1287531828,25951.96434532932,26039.71253090399,26062.708348375032,25453.844730443034,-57450.0
691,2019-08-17,392,0,214,4,1391826,0,1051826,340000,36403016266,0,27495356266,8907660000,26154.861502802793,26140.593849172772,,26199.0,340000.0
692,2019-08-14,393,0,214,4,1391826,0,1051826,340000,36403016266,0,27495356266,8907660000,26154.861502802793,26140.593849172772,,26199.0,340000.0
693,2019-08-13,78,0,67,3,752278,0,102068,650210,17877005327,0,2420531527,15456473800,23763.82843443514,23714.891317553003,,23771.5104350902,650210.0
694,2019-08-11,99,2,49,2,141637,91656,212850,20443,3182371870,2101338976,4837942354,445768492,22468.50660491256,22729.350970166783,22926.365715283235,21805.434231766376,-71213.0
695,2019-08-10,40,2,50,1,46164,9742,55371,535,1051293208,222260045,1261345613,12207640,22773.009444588857,22779.89584800708,22814.621740915623,22818.018691588786,-9207.0
696,2019-08-07,50,2,46,0,63124,24500,87624,0,1455120746,563328810,2018449556,0,23051.78293517521,23035.350543230164,22993.012653061225,,-24500.0
697,2019-08-06,93,2,50,1,167842,42874,210586,130,3868462427,990790923,4856150510,3102840,23048.23838490962,23060.17736221781,23109.36518636003,23868.0,-42744.0
698,2019-08-05,66,1,79,3,155464,16200,121306,50358,3709239392,387354249,2893778318,1202815323,23859.15319302218,23855.1952747597,23910.75611111111,23885.287799356607,34158.0
699,2019-08-04,106,1,61,1,107835,20000,117133,10702,2563950976,468000000,2777832896,254118080,23776.6121945565,23715.203196366525,23400.0,23744.91496916464,-9298.0
700,2019-08-03,131,1,79,1,225938,10156,151704,84390,5477596402,242281536,3666716678,2053161260,24243.803176092555,24170.204332120444,23856.0,24329.437848086265,74234.0
701,2019-07-31,91,1,50,3,384473,10090,315724,78839,9205527220,238124000,7549722905,1893928315,23943.234557433163,23912.4137062751,23600.0,24022.733862682177,68749.0
702,2019-07-30,66,1,57,2,167067,4500,86687,84880,3894227901,103866666,2026018302,1972076265,23309.378279372948,23371.650904979986,23081.481333333333,23233.697749764375,80380.0
703,2019-07-29,53,0,64,2,139815,0,98363,41452,3264142539,0,2294471859,969670680,23346.154125093875,23326.57461647164,,23392.61507285535,41452.0
704,2019-07-28,121,0,50,2,164394,0,95449,68945,3820563136,0,2215025893,1605537243,23240.283319342554,23206.381345011472,,23287.217970846326,68945.0
705,2019-07-27,75,1,62,5,114705,25804,106234,34275,2602337994,582049400,2405152453,779234941,22687.22369556689,22640.138307886366,22556.55712292668,22734.790401167033,8471.0
706,2019-07-24,50,3,50,2,99375,77002,175350,1027,2202647906,1678756548,3858698174,22706280,22165.01037484277,22005.69246649558,21801.46681904366,22109.328140214217,-75975.0
707,2019-07-23,40,1,37,2,64379,32710,76365,20724,1407415975,713138972,1668694450,451860497,21861.41404805915,21851.5609245073,21801.864017120148,21803.72983014862,-11986.0
708,2019-07-22,51,2,38,2,130605,6430,41310,95725,2881028199,140374500,912543234,2108859465,22059.095739060525,22090.12912127814,21831.181959564543,22030.393993209716,89295.0
709,2019-07-21,85,3,38,4,160311,107244,173020,94535,3479234391,2316999177,3750764603,2045468965,21703.029679809868,21678.214096636228,21604.930597515944,21637.16046966732,-12709.0
710,2019-07-20,96,3,62,2,195116,224828,397141,22803,4179729092,4827288291,8510404851,496612532,21421.76496033129,21429.177171332096,21471.028034764353,21778.385826426347,-202025.0
711,2019-07-17,78,2,46,3,126518,86733,182943,30308,2833429647,1923716085,4084503534,672642198,22395.466629254337,22326.645643725096,22179.748019784856,22193.55279134222,-56425.0
712,2019-07-16,79,1,100,2,223727,71755,274213,21269,4950000895,1539633972,6019217696,470417171,22125.183348455932,21950.883787420727,21456.817949968645,22117.502985565847,-50486.0
713,2019-07-15,167,3,94,2,460134,266911,678943,48102,10060666659,5887138674,14890429579,1057375754,21864.645209873644,21931.781576656656,22056.560703755185,21981.949898133134,-218809.0
714,2019-07-14,116,1,77,1,154079,10000,108132,55947,3527685178,227628394,2473335995,1281977577,22895.301618001155,22873.30295379721,22762.8394,22914.14333208215,45947.0
715,2019-07-13,111,2,71,0,548460,110500,658960,0,12246377534,2463892000,14710269534,0,22328.66122233162,22323.463539516815,22297.66515837104,,-110500.0
716,2019-07-10,111,3,58,1,215701,123131,250547,88285,5024915793,2926643564,5898615849,2052943508,23295.746394314352,23542.951418296765,23768.535657145643,23253.59356629099,-34846.0
717,2019-07-09,94,4,90,1,181944,160000,341844,100,4453406574,3908670185,8359670159,2406600,24476.798212636855,24454.634742748152,24429.18865625,24066.0,-159900.0
718,2019-07-08,265,1,71,2,897356,20000,667356,250000,22748494794,490000000,16838244794,6400250000,25350.579696352394,25231.27804949682,24500.0,25601.0,230000.0
719,2019-07-07,13,0,5,1,100092,0,92,100000,2440443144,0,2243144,2438200000,24382.0,24382.0,,24382.0,100000.0
720,2019-06-17,96,2,76,1,250051,110981,292911,68121,11363692888,5041918315,13309479265,3096131938,45445.50066986335,45438.64609045068,45430.46390823655,45450.47691607581,-42860.0
721,2019-06-11,231,5,150,5,1158706,81920,725159,515467,50628388752,3521848439,31440701771,22709535420,43693.90402051944,43356.97656789752,42991.313952636716,44056.23525851315,433547.0
722,2019-06-10,90,2,114,3,355463,60200,261430,154233,14939702556,2561601498,11069361274,6431942780,42028.854074826355,42341.587706078106,42551.51990033223,41702.766463726955,94033.0
723,2019-06-09,119,3,66,2,213703,179238,220292,172649,8796384689,7446445416,9066323766,7176506339,41161.727673453344,41155.93741942513,41545.01509724501,41567.03102247913,-6589.0
724,2019-06-08,137,16,87,4,464462,137983,285607,316838,18939584632,5610984126,11604067096,12946501662,40777.46862391326,40629.49120994934,40664.31463296203,40861.58119291247,178855.0
725,2019-06-03,133,3,66,3,232221,190107,292191,130137,9057901620,7416830405,11387285685,5087446340,39005.523273089,38972.06171647998,39013.978470019516,39093.00460284162,-59970.0
726,2019-06-02,155,2,52,2,338346,114448,396009,56785,13037459335,4432215589,15209358231,2260316693,38532.91995472091,38406.59740308933,38726.89421396617,39804.819811569956,-57663.0
727,2019-06-01,43,2,43,1,207142,52774,259716,200,8288288417,2127795807,10407921424,8162800,40012.592410037556,40074.24041645489,40319.017072801,40814.0,-52574.0
728,2019-05-29,23,4,53,0,22674,187919,210593,0,930758011,7765227913,8695985924,0,41049.57268236747,41292.853627613455,41322.20750961851,,-187919.0
729,2019-05-28,29,3,39,1,59064,91552,150396,220,2464964749,3843255449,6298724558,9495640,41733.79298726805,41880.93139445198,41978.93491130724,43162.0,-91332.0
730,2019-05-26,36,2,39,1,34467,43803,78245,25,1468865416,1850199975,3317990641,1074750,42616.572837786865,42405.14590069653,42239.115471543046,42990.0,-43778.0
731,2019-05-25,29,4,51,0,33984,75055,109039,0,1405457478,3112372377,4517829855,0,41356.44650423729,41433.15561404635,41467.88857504497,,-75055.0
732,2019-05-22,23,4,44,1,26718,134751,160970,499,1072117400,5458329483,6510067723,20379160,40127.157721386335,40442.73916257688,40506.78275485896,40840.0,-134252.0
733,2019-05-21,36,2,39,1,29631,153148,179780,2999,1180262617,6073481534,7134692848,119051303,39832.021092774456,39685.68721771053,39657.59614229373,39697.0,-150149.0
734,2019-05-20,48,2,79,1,225114,48919,237058,36975,8823146452,1920227684,9269051042,1474323094,39194.12587400162,39100.35114613301,39253.208037776734,39873.51167004733,-11944.0
735,2019-05-19,30,6,26,1,16335,35737,51265,807,619311184,1359936766,1948178238,31069712,37913.14257728803,38002.111343021556,38054.02708677281,38500.26270136307,-34930.0
736,2019-05-18,31,4,38,0,71787,62743,134530,0,2760853897,2378121185,5138975082,0,38458.967459289284,38199.47284620531,37902.57375324737,,-62743.0
737,2019-05-15,68,3,43,0,155437,207390,362827,0,6012281011,8089628833,14101909844,0,38679.857504969856,38866.759761539244,39006.84137615121,,-207390.0
738,2019-05-14,58,5,65,3,192494,141171,215510,118155,7729631944,5686635549,8724450979,4691816514,40155.18376676676,40482.812765068906,40281.89606222241,39708.996775422114,-23016.0
739,2019-05-13,52,5,55,2,68144,219642,260747,27039,2687668127,8626352216,10235003933,1079016410,39441.00914240432,39252.62393431181,39274.60238023693,39905.92884352232,-192603.0
740,2019-05-12,16,3,27,0,39077,173900,212977,0,1526716367,6784919691,8311636058,0,39069.43642040075,39025.979603431355,39016.21443933295,,-173900.0
741,2019-05-11,73,4,63,2,196682,285501,461883,20300,7577278970,10948434238,17737628423,788084785,38525.53344993441,38402.86051445929,38348.14672452986,38821.910591133004,-265201.0
742,2019-05-08,67,3,67,0,207529,461230,668759,0,8310974129,18382283045,26693257174,0,40047.29039796848,39914.613745758936,39854.91629989376,,-461230.0
743,2019-05-07,25,3,43,1,11170,320000,328885,2285,458648490,13165220341,13525125700,98743131,41060.742166517455,41124.17927239004,41141.313565625,43213.624070021884,-317715.0
744,2019-05-06,11,2,31,1,13709,115136,128107,738,588225420,4962259694,5518464032,32021082,42907.974323437156,43076.990578188546,43099.11490758755,43389.0,-114398.0
745,2019-05-05,30,3,43,2,34431,98590,102021,31000,1536746636,4367543177,4537686707,1366603106,44632.64604571462,44477.96734985934,44300.06265341312,44083.97116129032,-67590.0
746,2019-05-04,50,5,51,2,175929,73165,173805,75289,7980876881,3321383153,7863118274,3439141760,45364.191696650356,45241.03606915796,45395.79242807353,45679.20625855039,2124.0
747,2019-05-01,53,7,90,2,288197,135465,395588,28074,13078571457,6136676044,17932426639,1282820862,45380.66481261082,45331.06828063541,45300.823415642415,45694.26736482154,-107391.0
748,2019-04-30,47,1,46,3,99472,85100,136052,48520,4400126685,3749413470,6006188028,2143352127,44234.82673516165,44146.267809367004,44058.91269095182,44174.61102638087,-36580.0
749,2019-04-29,50,5,86,2,178361,750633,353490,575504,7727960780,32584344097,15307560377,25004744500,43327.63765621408,43304.083218761494,43409.15480267987,43448.42868164252,-175129.0
750,2019-04-28,60,1,51,0,104308,22070,126378,0,4523750414,951713521,5475463935,0,43369.16069716609,43326.0847220244,43122.49755323969,,-22070.0
751,2019-04-27,93,1,65,3,539403,15990,390655,164738,23676389414,704324220,17122357354,7258356280,43893.69249707547,43829.86869232443,44047.79362101313,44060.0,148748.0
752,2019-04-24,38,5,66,1,227486,80038,207524,100000,9543234248,3361113260,8641347508,4263000000,41950.86400042201,41640.23201171913,41993.96861490792,42630.0,19962.0
