,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
487,2020-01-20,1,0,9,0,3639,0,3639,0,100694769,0,100694769,0,27671.0,27671.0,,,0.0
488,2020-01-19,2,0,5,0,5835,0,5835,0,158297715,0,158297715,0,27129.0,27129.0,,,0.0
489,2020-01-18,1,0,5,0,5775,0,5775,0,155122275,0,155122275,0,26861.0,26861.0,,,0.0
490,2020-01-15,2,0,6,0,2580,0,2580,0,68617680,0,68617680,0,26596.0,26596.0,,,0.0
491,2020-01-14,1,0,5,0,2647,0,2647,0,69703451,0,69703451,0,26333.0,26333.0,,,0.0
492,2020-01-13,2,0,5,0,25722,0,25722,0,664064874,0,664064874,0,25817.0,25817.0,,,0.0
493,2020-01-12,1,0,5,0,7076,0,7076,0,180876712,0,180876712,0,25562.0,25562.0,,,0.0
494,2020-01-11,1,0,4,0,16088,0,16088,0,407171192,0,407171192,0,25309.0,25309.0,,,0.0
495,2020-01-07,68,0,36,0,380677,0,380677,0,9588360962,0,9588360962,0,25187.65505139528,25187.65505139528,,,0.0
496,2020-01-05,1,0,3,0,8601,0,8601,0,215885100,0,215885100,0,25100.0,25100.0,,,0.0
497,2020-01-04,62,0,23,0,446466,0,446466,0,11095734169,0,11095734169,0,24852.36091662075,24852.36091662075,,,0.0
498,2020-01-01,1,0,5,0,11697,0,11697,0,285009102,0,285009102,0,24366.0,24366.0,,,0.0
499,2019-12-31,1,0,5,0,8053,0,8053,0,194278625,0,194278625,0,24125.0,24125.0,,,0.0
500,2019-12-30,1,0,5,0,14237,0,14237,0,340079219,0,340079219,0,23887.0,23887.0,,,0.0
501,2019-12-28,3,0,6,0,25353,0,25353,0,599623803,0,599623803,0,23651.0,23651.0,,,0.0
502,2019-12-25,3,0,4,0,72353,0,72353,0,1694290201,0,1694290201,0,23417.0,23417.0,,,0.0
503,2019-12-23,29,0,8,0,299010,0,299010,0,6932839070,0,6932839070,0,23185.977291729374,23185.977291729374,,,0.0
504,2019-12-22,3,0,3,0,56734,0,56734,0,1289677288,0,1289677288,0,22732.0,22732.0,,,0.0
505,2019-12-21,1,0,3,0,1403,0,1403,0,31577321,0,31577321,0,22507.0,22507.0,,,0.0
506,2019-12-18,1,0,3,0,2119,0,2119,0,47221915,0,47221915,0,22285.0,22285.0,,,0.0
507,2019-12-17,2,0,2,0,2660,0,2660,0,58692900,0,58692900,0,22065.0,22065.0,,,0.0
508,2019-12-16,19,0,8,0,156196,0,156196,0,3378988068,0,3378988068,0,21633.0,21633.0,,,0.0
509,2019-12-15,4,0,3,0,3549,0,3549,0,76016031,0,76016031,0,21419.0,21419.0,,,0.0
510,2019-12-14,38,0,7,0,163069,0,163069,0,3458186844,0,3458186844,0,21206.89305754006,21206.89305754006,,,0.0
511,2019-12-11,50,0,14,0,360102,0,360102,0,7567211918,0,7567211918,0,21014.079116472556,21014.079116472556,,,0.0
512,2019-12-10,1,0,4,0,1869,0,1869,0,38893890,0,38893890,0,20810.0,20810.0,,,0.0
513,2019-12-09,2,0,7,0,5450,0,5450,0,111190900,0,111190900,0,20402.0,20402.0,,,0.0
514,2019-12-08,4,0,6,0,16624,0,16624,0,335804800,0,335804800,0,20200.0,20200.0,,,0.0
515,2019-12-07,1,0,3,0,1022,0,1022,0,20440000,0,20440000,0,20000.0,20000.0,,,0.0
516,2019-12-04,45,0,33,0,443675,0,443675,0,8785842612,0,8785842612,0,19802.428831915255,19802.428831915255,,,0.0
517,2019-12-03,5,0,1,0,6450,0,6450,0,129154800,0,129154800,0,20024.0,20024.0,,,0.0
518,2019-12-02,4,0,1,0,1100,0,1100,0,22248600,0,22248600,0,20226.0,20226.0,,,0.0
519,2019-12-01,27,0,15,0,56249,0,56249,0,1149152152,0,1149152152,0,20429.734786396202,20429.734786396202,,,0.0
520,2019-11-30,34,0,20,0,293238,0,293238,0,6050575950,0,6050575950,0,20633.66940846684,20633.66940846684,,,0.0
521,2019-11-27,8,0,2,0,2007,0,2007,0,41827887,0,41827887,0,20841.0,20841.0,,,0.0
522,2019-11-25,3,0,1,0,1234,0,1234,0,26242244,0,26242244,0,21266.0,21266.0,,,0.0
523,2019-11-24,6,0,1,0,24524,0,24524,0,526775520,0,526775520,0,21480.0,21480.0,,,0.0
524,2019-11-23,7,0,6,0,100138,0,100138,0,2172594048,0,2172594048,0,21696.0,21696.0,,,0.0
525,2019-11-20,5,0,10,0,31800,0,31800,0,703988400,0,703988400,0,22138.0,22138.0,,,0.0
526,2019-11-19,6,0,1,0,2468,0,2468,0,55186948,0,55186948,0,22361.0,22361.0,,,0.0
527,2019-11-13,3,0,4,0,17284,0,17284,0,390376424,0,390376424,0,22586.0,22586.0,,,0.0
528,2019-11-11,5,0,3,0,1275,0,1275,0,29087730,0,29087730,0,22813.90588235294,22813.90588235294,,,0.0
529,2019-11-10,18,0,16,0,151407,0,151407,0,3482812465,0,3482812465,0,23002.98179740699,23002.98179740699,,,0.0
530,2019-11-09,14,0,4,1,30349,0,11086,19263,692928368,0,253115552,439812816,22832.0,22832.0,,22832.0,19263.0
531,2019-11-05,3,0,2,0,4060,0,4060,0,91780360,0,91780360,0,22606.0,22606.0,,,0.0
532,2019-11-04,6,0,7,0,20474,0,20474,0,458269542,0,458269542,0,22383.0,22383.0,,,0.0
533,2019-11-03,10,0,8,0,29978,0,29978,0,664372058,0,664372058,0,22161.98739075322,22161.98739075322,,,0.0
534,2019-11-02,14,0,9,0,24819,0,24819,0,544823887,0,544823887,0,21951.887142914704,21951.887142914704,,,0.0
535,2019-10-30,3,0,1,0,7081,0,7081,0,154998861,0,154998861,0,21889.402767970627,21889.402767970627,,,0.0
536,2019-10-28,8,0,7,0,17771,0,17771,0,392777033,0,392777033,0,22102.134545045297,22102.134545045297,,,0.0
537,2019-10-26,7,0,9,0,11677,0,11677,0,260642030,0,260642030,0,22320.97542176929,22320.97542176929,,,0.0
538,2019-10-23,5,0,6,0,1761,0,1761,0,39091628,0,39091628,0,22198.53946621238,22198.53946621238,,,0.0
539,2019-10-22,11,0,4,0,21339,0,21339,0,482692696,0,482692696,0,22620.21163128544,22620.21163128544,,,0.0
540,2019-10-21,4,0,3,0,4905,0,4905,0,110225160,0,110225160,0,22472.0,22472.0,,,0.0
541,2019-10-20,8,0,5,0,25601,0,25601,0,581095398,0,581095398,0,22698.152337799303,22698.152337799303,,,0.0
542,2019-10-16,6,0,5,0,5733,0,5733,0,131440278,0,131440278,0,22926.962846677132,22926.962846677132,,,0.0
543,2019-10-15,8,0,8,0,36718,0,36718,0,848117850,0,848117850,0,23098.149409009206,23098.149409009206,,,0.0
544,2019-10-14,26,0,15,0,42595,0,42595,0,992801684,0,992801684,0,23307.93952341824,23307.93952341824,,,0.0
545,2019-10-13,4,0,7,0,58024,0,58024,0,1346505840,0,1346505840,0,23206.015441886117,23206.015441886117,,,0.0
546,2019-10-12,3,0,2,0,4099,0,4099,0,95424720,0,95424720,0,23280.0,23280.0,,,0.0
547,2019-10-09,3,0,2,0,2196,0,2196,0,51638940,0,51638940,0,23515.0,23515.0,,,0.0
548,2019-10-08,15,0,18,0,103361,0,103361,0,2455081522,0,2455081522,0,23752.493900020316,23752.493900020316,,,0.0
549,2019-10-07,10,0,11,0,29789,0,29789,0,708100048,0,708100048,0,23770.520930544833,23770.520930544833,,,0.0
550,2019-10-06,14,0,14,0,33131,0,33131,0,795293577,0,795293577,0,24004.514714315897,24004.514714315897,,,0.0
551,2019-10-05,16,0,33,0,131733,0,131733,0,3191570264,0,3191570264,0,24227.56836935316,24227.56836935316,,,0.0
552,2019-10-02,12,0,9,0,50910,0,50910,0,1240065780,0,1240065780,0,24358.0,24358.0,,,0.0
553,2019-10-01,5,0,1,0,8227,0,8227,0,202417108,0,202417108,0,24604.0,24604.0,,,0.0
554,2019-09-30,9,0,8,0,13674,0,13674,0,339821552,0,339821552,0,24851.65657452099,24851.65657452099,,,0.0
555,2019-09-29,7,0,8,0,34303,0,34303,0,860951282,0,860951282,0,25098.425268926916,25098.425268926916,,,0.0
556,2019-09-28,18,0,18,0,80663,0,80663,0,2044578209,0,2044578209,0,25347.162999144588,25347.162999144588,,,0.0
557,2019-09-25,4,0,2,0,6673,0,6673,0,170681994,0,170681994,0,25578.0,25578.0,,,0.0
558,2019-09-24,5,0,8,0,9754,0,9754,0,252005194,0,252005194,0,25836.087143735902,25836.087143735902,,,0.0
559,2019-09-23,13,0,22,1,146387,0,103269,43118,3854378644,0,2725009978,1129368666,26330.061030009496,26387.49264542118,,26192.510459668814,43118.0
560,2019-09-22,3,1,0,1,11686,427,0,12113,306021282,11181849,0,317203131,26187.0,,26187.0,26187.0,11686.0
561,2019-09-21,3,0,1,0,313,0,313,0,8196531,0,8196531,0,26187.0,26187.0,,,0.0
562,2019-09-18,3,0,1,0,3241,0,3241,0,84872067,0,84872067,0,26187.0,26187.0,,,0.0
563,2019-09-17,5,0,0,1,1280,0,0,1280,33519360,0,0,33519360,26187.0,,,26187.0,1280.0
564,2019-09-16,11,0,11,0,26937,0,26937,0,712510587,0,712510587,0,26451.0,26451.0,,,0.0
565,2019-09-04,40,0,14,0,313816,0,313816,0,8469893840,0,8469893840,0,26990.0,26990.0,,,0.0
566,2019-09-02,52,0,33,0,255880,0,255880,0,6763931920,0,6763931920,0,26434.0,26434.0,,,0.0
567,2019-08-31,28,0,8,0,213763,0,213763,0,5486133210,0,5486133210,0,25664.559395218068,25664.559395218068,,,0.0
568,2019-08-28,21,0,9,0,89736,0,89736,0,2747788914,0,2747788914,0,30620.80897298743,30620.80897298743,,,0.0
569,2019-08-26,54,0,19,1,169737,0,165798,3939,5770519091,0,5636608847,133910244,33996.82503520152,33996.8446362441,,33996.0,3939.0
570,2019-08-24,63,0,24,0,274721,0,274721,0,9417012220,0,9417012220,0,34278.4578536042,34278.4578536042,,,0.0
571,2019-08-21,15,0,9,0,42439,0,42439,0,1333982870,0,1333982870,0,31432.947760314804,31432.947760314804,,,0.0
572,2019-08-19,15,0,26,0,83042,0,83042,0,2761123360,0,2761123360,0,33249.721345825004,33249.721345825004,,,0.0
573,2019-08-14,46,0,20,0,208041,0,208041,0,7685230000,0,7685230000,0,36940.93952634336,36940.93952634336,,,0.0
574,2019-08-10,25,0,25,0,148679,0,148679,0,4827915634,0,4827915634,0,32472.074966874945,32472.074966874945,,,0.0
575,2019-08-07,47,0,22,0,230088,0,230088,0,7466802564,0,7466802564,0,32451.942578491708,32451.942578491708,,,0.0
576,2019-08-05,50,0,19,0,265308,0,265308,0,8012301600,0,8012301600,0,30200.0,30200.0,,,0.0
577,2019-08-03,32,0,20,0,219382,0,219382,0,6320886607,0,6320886607,0,28812.23895761731,28812.23895761731,,,0.0
578,2019-07-31,7,0,3,0,10200,0,10200,0,308040000,0,308040000,0,30200.0,30200.0,,,0.0
579,2019-07-24,12,0,15,0,52529,0,52529,0,1760769242,0,1760769242,0,33519.94597270079,33519.94597270079,,,0.0
580,2019-07-22,13,0,6,0,32814,0,32814,0,1117049400,0,1117049400,0,34041.854086670326,34041.854086670326,,,0.0
581,2019-07-20,32,0,19,0,130012,0,130012,0,4484864000,0,4484864000,0,34495.76962126573,34495.76962126573,,,0.0
582,2019-07-17,48,0,35,0,292791,0,292791,0,9954606393,0,9954606393,0,33999.017705462255,33999.017705462255,,,0.0
583,2019-07-15,50,0,51,1,887852,0,680722,207130,28447420850,0,21405000850,7042420000,32040.723960750216,31444.555707028714,,34000.0,207130.0
584,2019-07-13,13,0,37,0,217903,0,217903,0,5915280000,0,5915280000,0,27146.390825275466,27146.390825275466,,,0.0
585,2019-07-10,7,0,9,1,70135,0,63977,6158,1701615370,0,1552209974,149405396,24262.0,24262.0,,24262.0,6158.0
586,2019-07-08,16,0,11,0,25178,0,25178,0,610838000,0,610838000,0,24260.78322344904,24260.78322344904,,,0.0
587,2019-07-06,37,0,41,0,251360,0,251360,0,6283997384,0,6283997384,0,24999.98959261617,24999.98959261617,,,0.0
588,2019-07-03,1,0,3,0,12500,0,12500,0,244262500,0,244262500,0,19541.0,19541.0,,,0.0
589,2019-07-01,28,0,16,1,518215,0,272048,246167,10126531414,0,5319628405,4806903009,19541.17772353174,19554.00666426513,,19527.0,246167.0
590,2019-06-26,41,0,15,0,577281,0,577281,0,11272495239,0,11272495239,0,19526.87727293987,19526.87727293987,,,0.0
591,2019-06-24,10,0,17,0,46390,0,46390,0,928596800,0,928596800,0,20017.17611554214,20017.17611554214,,,0.0
592,2019-06-22,35,0,24,0,261400,0,261400,0,5228000000,0,5228000000,0,20000.0,20000.0,,,0.0
593,2019-06-19,1,0,3,0,227,0,227,0,4083957,0,4083957,0,17991.0,17991.0,,,0.0
594,2019-06-17,6,0,11,0,59393,0,59393,0,1068539463,0,1068539463,0,17991.0,17991.0,,,0.0
595,2019-06-15,7,0,16,0,142499,0,142499,0,2563677554,0,2563677554,0,17990.845928743358,17990.845928743358,,,0.0
596,2019-06-12,23,0,17,0,253321,0,253321,0,4556333969,0,4556333969,0,17986.404478902263,17986.404478902263,,,0.0
597,2019-06-10,37,0,22,0,417600,0,417600,0,7595726400,0,7595726400,0,18189.0,18189.0,,,0.0
598,2019-06-08,8,0,6,0,13800,0,13800,0,251008478,0,251008478,0,18189.020144927537,18189.020144927537,,,0.0
599,2019-06-03,21,1,17,0,248340,187,248527,0,4613366400,3010700,4616377100,0,18576.815655955546,18574.952017285847,16100.0,,-187.0
600,2019-06-01,24,0,9,0,391239,0,391239,0,8802877500,0,8802877500,0,22500.0,22500.0,,,0.0
601,2019-05-29,13,0,17,0,47195,0,47195,0,1202572500,0,1202572500,0,25480.930183282126,25480.930183282126,,,0.0
602,2019-05-25,19,0,36,0,225177,0,225177,0,5629425000,0,5629425000,0,25000.0,25000.0,,,0.0
603,2019-05-22,15,0,19,0,105783,0,105783,0,2690214195,0,2690214195,0,25431.44167777431,25431.44167777431,,,0.0
604,2019-05-20,49,0,24,0,273326,0,273326,0,7504070149,0,7504070149,0,27454.651767486444,27454.651767486444,,,0.0
605,2019-05-15,45,0,37,0,566462,0,566462,0,13028626000,0,13028626000,0,23000.0,23000.0,,,0.0
606,2019-05-11,7,0,24,0,414144,0,414144,0,7202885500,0,7202885500,0,17392.224685133675,17392.224685133675,,,0.0
607,2019-05-08,18,0,19,0,444815,0,444815,0,6738594411,0,6738594411,0,15149.20677360251,15149.20677360251,,,0.0
608,2019-05-06,17,0,36,0,883389,0,883389,0,13162496100,0,13162496100,0,14900.0,14900.0,,,0.0
609,2019-05-04,19,0,16,0,454153,0,454153,0,6773780760,0,6773780760,0,14915.195451753043,14915.195451753043,,,0.0
610,2019-05-01,15,0,7,0,64384,0,64384,0,968163244,0,968163244,0,15037.326727137177,15037.326727137177,,,0.0
611,2019-04-29,31,0,30,1,518530,0,483530,35000,8295980000,0,7735980000,560000000,15999.035735637282,15998.965937997642,,16000.0,35000.0
612,2019-04-27,11,0,19,0,199011,0,199011,0,3051277664,0,3051277664,0,15332.206079060956,15332.206079060956,,,0.0
613,2019-04-24,13,0,11,1,159179,0,119179,40000,2251450239,0,1685810239,565640000,14144.141117861025,14145.195369989679,,14141.0,40000.0
614,2019-04-22,26,0,33,0,390140,0,390140,0,5505352060,0,5505352060,0,14111.221766545343,14111.221766545343,,,0.0
615,2019-04-20,15,0,15,0,118208,0,118208,0,1540102000,0,1540102000,0,13028.745939361126,13028.745939361126,,,0.0
616,2019-04-17,2,0,6,0,20181,0,20181,0,226249191,0,226249191,0,11211.0,11211.0,,,0.0
617,2019-04-15,24,0,16,0,469988,0,469988,0,5170770420,0,5170770420,0,11001.920091576807,11001.920091576807,,,0.0
618,2019-04-13,9,0,6,0,27438,0,27438,0,312260800,0,312260800,0,11380.596253371237,11380.596253371237,,,0.0
619,2019-04-10,38,0,16,0,560276,0,560276,0,6504269860,0,6504269860,0,11609.046005897093,11609.046005897093,,,0.0
620,2019-04-08,8,0,8,0,109826,0,109826,0,1223138200,0,1223138200,0,11137.054977874091,11137.054977874091,,,0.0
621,2019-04-06,20,0,8,0,81609,0,81609,0,866583900,0,866583900,0,10618.72955188766,10618.72955188766,,,0.0
622,2019-03-30,21,0,9,0,140971,0,140971,0,1578732188,0,1578732188,0,11198.98552184492,11198.98552184492,,,0.0
623,2019-03-27,20,0,10,0,120161,0,120161,0,1384689300,0,1384689300,0,11523.616647664383,11523.616647664383,,,0.0
624,2019-03-25,16,0,10,0,51885,0,51885,0,622568115,0,622568115,0,11999.0,11999.0,,,0.0
625,2019-03-18,4,0,1,0,5045,0,5045,0,60534955,0,60534955,0,11999.0,11999.0,,,0.0
626,2019-03-16,34,0,9,0,120147,0,120147,0,1315721160,0,1315721160,0,10950.9281130615,10950.9281130615,,,0.0
627,2019-03-13,24,0,9,0,183528,0,183528,0,2244929363,0,2244929363,0,12232.081006712871,12232.081006712871,,,0.0
628,2019-03-11,33,0,8,0,402277,0,402277,0,5174205124,0,5174205124,0,12862.29420026499,12862.29420026499,,,0.0
629,2019-03-09,15,0,11,0,60031,0,60031,0,765280600,0,765280600,0,12748.090153420733,12748.090153420733,,,0.0
630,2019-03-06,58,0,39,0,668682,0,668682,0,9059987250,0,9059987250,0,13549.022180946997,13549.022180946997,,,0.0
631,2019-03-04,72,0,39,0,626011,0,626011,0,9045895804,0,9045895804,0,14450.058871169995,14450.058871169995,,,0.0
632,2019-02-18,33,0,21,1,698528,0,673528,25000,7889424008,0,7612674008,276750000,11294.356143203995,11302.683790428906,,11070.0,25000.0
633,2019-02-16,10,0,19,0,114211,0,114211,0,1164124140,0,1164124140,0,10192.749735139347,10192.749735139347,,,0.0
634,2019-02-13,18,0,13,0,259675,0,259675,0,2304313973,0,2304313973,0,8873.83834793492,8873.83834793492,,,0.0
635,2019-02-06,117,2,12,1,2588912,448090,37002,3000000,20725902432,3586064270,302966702,24009000000,8005.641919076431,8187.846656937463,8003.0,8003.0,2551910.0
636,2019-02-04,52,1,11,1,385662,77454,38000,425116,3086452986,619864362,304114000,3402203348,8003.0,8003.0,8003.0,8003.0,347662.0
637,2019-02-02,21,0,9,1,121875,0,18862,103013,1035937500,0,160327000,875610500,8500.0,8500.0,,8500.0,103013.0
638,2019-01-30,16,0,9,1,62088,0,28220,33868,556670000,0,251858000,304812000,8965.82270325989,8924.805102763998,,9000.0,33868.0
639,2019-01-28,28,1,10,1,137626,11637,22002,127261,1238634000,104733000,198018000,1145349000,9000.0,9000.0,9000.0,9000.0,115624.0
640,2019-01-26,14,1,19,1,67179,50000,57179,60000,644918400,480000000,548918400,576000000,9600.0,9600.0,9600.0,9600.0,10000.0
641,2019-01-23,26,0,17,0,59806,0,59806,0,568557000,0,568557000,0,9506.688292144601,9506.688292144601,,,0.0
642,2019-01-21,9,0,10,0,26962,0,26962,0,269620000,0,269620000,0,10000.0,10000.0,,,0.0
643,2019-01-19,25,0,15,0,135676,0,135676,0,1356760000,0,1356760000,0,10000.0,10000.0,,,0.0
644,2019-01-16,18,1,15,1,206528,50000,226528,30000,2065280642,500000000,2265280642,300000000,10000.003108537341,10000.002834086736,10000.0,10000.0,-20000.0
645,2019-01-14,11,0,7,0,86740,0,86740,0,921833600,0,921833600,0,10627.548997002536,10627.548997002536,,,0.0
646,2019-01-12,14,0,9,0,37503,0,37503,0,399979500,0,399979500,0,10665.266778657708,10665.266778657708,,,0.0
647,2019-01-09,16,1,11,0,499969,25534,525503,0,4999800887,255340000,5255140887,0,10000.221787750841,10000.211011164542,10000.0,,-25534.0
648,2019-01-07,5,0,3,0,36089,0,36089,0,375487237,0,375487237,0,10404.478843969076,10404.478843969076,,,0.0
649,2019-01-05,5,0,3,0,11574,0,11574,0,130818504,0,130818504,0,11302.791083462935,11302.791083462935,,,0.0
650,2019-01-02,12,0,11,0,200247,0,200247,0,2322053326,0,2322053326,0,11595.945637138135,11595.945637138135,,,0.0
651,2018-12-31,5,0,6,0,28218,0,28218,0,319495700,0,319495700,0,11322.407683039195,11322.407683039195,,,0.0
652,2018-12-24,3,0,6,0,41396,0,41396,0,461565400,0,461565400,0,11150.0,11150.0,,,0.0
653,2018-12-22,3,0,2,0,28429,0,28429,0,312690571,0,312690571,0,10999.0,10999.0,,,0.0
654,2018-12-19,22,1,15,0,535661,15000,550661,0,5891735339,164985000,6056720339,0,10999.0,10999.0,10999.0,,-15000.0
655,2018-12-17,13,1,9,0,40249,21829,62078,0,425798500,229204500,655003000,0,10579.107555467217,10551.290312187894,10500.0,,-21829.0
656,2018-12-12,8,1,5,1,32751,11000,38615,5136,334663110,117150000,400401750,51411360,10218.40890354493,10369.072899132461,10650.0,10010.0,-5864.0
657,2018-12-10,14,0,4,0,55138,0,55138,0,653376680,0,653376680,0,11849.843664986036,11849.843664986036,,,0.0
658,2018-12-08,14,0,9,0,113774,0,113774,0,1349359640,0,1349359640,0,11860.0,11860.0,,,0.0
659,2018-12-05,1,0,2,0,4120,0,4120,0,48595400,0,48595400,0,11795.0,11795.0,,,0.0
660,2018-12-03,8,1,3,0,8419,5000,13419,0,102143110,60950000,163093110,0,12132.45159757691,12153.894477978985,12190.0,,-5000.0
661,2018-12-01,8,0,10,0,64823,0,64823,0,763463500,0,763463500,0,11777.66379217253,11777.66379217253,,,0.0
662,2018-11-28,16,0,13,0,106510,0,106510,0,1224865000,0,1224865000,0,11500.0,11500.0,,,0.0
663,2018-11-26,3,0,6,0,28848,0,28848,0,338242800,0,338242800,0,11725.0,11725.0,,,0.0
664,2018-11-24,12,0,8,0,48577,0,48577,0,569565325,0,569565325,0,11725.0,11725.0,,,0.0
665,2018-11-21,1,0,7,0,33011,0,33011,0,387045614,0,387045614,0,11724.746720790039,11724.746720790039,,,0.0
666,2018-11-19,17,0,6,0,165300,0,165300,0,1911468000,0,1911468000,0,11563.629764065336,11563.629764065336,,,0.0
667,2018-11-17,5,0,16,0,202360,0,202360,0,2333390800,0,2333390800,0,11530.889503854516,11530.889503854516,,,0.0
668,2018-11-14,16,0,7,1,158357,0,64590,93767,1824931520,0,742785000,1082146520,11524.16072544946,11500.0,,11540.803480968785,93767.0
669,2018-11-12,10,0,4,1,203608,0,15919,187689,2253940560,0,176223330,2077717230,11070.0,11070.0,,11070.0,187689.0
670,2018-11-10,4,2,8,1,28576,19000,25336,22240,303014672,216600000,266078672,253536000,10603.816909294514,10502.0,11400.0,11400.0,3240.0
671,2018-11-05,5,0,2,1,37100,0,1120,35980,417123000,0,13305600,403817400,11243.207547169812,11880.0,,11223.385214007782,35980.0
672,2018-11-03,5,0,9,1,61180,0,56200,4980,726818400,0,667656000,59162400,11880.0,11880.0,,11880.0,4980.0
673,2018-10-29,3,0,3,0,3586,0,3586,0,42873862,0,42873862,0,11955.901282766314,11955.901282766314,,,0.0
674,2018-10-27,4,0,2,0,5798,0,5798,0,67836600,0,67836600,0,11700.0,11700.0,,,0.0
675,2018-10-24,15,0,16,0,342642,0,342642,0,3940933000,0,3940933000,0,11501.605173913298,11501.605173913298,,,0.0
676,2018-10-22,7,0,5,0,17060,0,17060,0,204720000,0,204720000,0,12000.0,12000.0,,,0.0
677,2018-10-20,7,0,9,0,10710,0,10710,0,118994052,0,118994052,0,11110.55574229692,11110.55574229692,,,0.0
678,2018-10-17,10,0,16,0,128070,0,128070,0,1408795100,0,1408795100,0,11000.195986569845,11000.195986569845,,,0.0
679,2018-10-15,11,0,14,0,175455,0,175455,0,1874912130,0,1874912130,0,10686.0,10686.0,,,0.0
680,2018-10-13,4,0,9,0,18150,0,18150,0,193957500,0,193957500,0,10686.363636363636,10686.363636363636,,,0.0
681,2018-10-10,37,0,15,0,131623,0,131623,0,1447853000,0,1447853000,0,11000.0,11000.0,,,0.0
682,2018-10-08,8,0,9,0,49070,0,49070,0,585928750,0,585928750,0,11940.67148970858,11940.67148970858,,,0.0
683,2018-10-06,7,0,4,0,11211,0,11211,0,136711800,0,136711800,0,12194.434037998395,12194.434037998395,,,0.0
684,2018-10-03,10,1,21,0,37731,196167,233898,0,509330769,2648058333,3157389102,0,13499.0,13499.0,13499.0,,-196167.0
685,2018-10-01,27,1,25,0,272678,50000,322678,0,3383106200,605000000,3988106200,0,12406.964258209317,12359.399153335524,12100.0,,-50000.0
686,2018-09-29,30,0,14,0,351050,0,351050,0,4369125000,0,4369125000,0,12445.876655747044,12445.876655747044,,,0.0
687,2018-09-26,33,0,14,0,260116,0,260116,0,3119831304,0,3119831304,0,11994.0,11994.0,,,0.0
688,2018-09-24,19,0,16,0,90208,0,90208,0,1079450000,0,1079450000,0,11966.233593472864,11966.233593472864,,,0.0
689,2018-09-22,26,1,19,1,267838,5000,207985,64853,2717608838,50005000,2119018985,648594853,10146.46479588408,10188.326009087194,10001.0,10001.0,59853.0
690,2018-09-17,23,0,7,0,102974,0,102974,0,1331113240,0,1331113240,0,12926.692563171286,12926.692563171286,,,0.0
691,2018-09-15,55,1,15,0,295306,25114,320420,0,3986631000,339039000,4325670000,0,13500.0,13500.0,13500.0,,-25114.0
692,2018-09-12,13,1,16,0,79602,1061,80663,0,1192030000,15915000,1207945000,0,14974.875003140625,14975.205484546817,15000.0,,-1061.0
693,2018-09-10,3,0,3,0,2208,0,2208,0,37513920,0,37513920,0,16990.0,16990.0,,,0.0
694,2018-09-08,22,0,27,0,398407,0,398407,0,6002399862,0,6002399862,0,15066.0,15066.0,,,0.0
695,2018-09-05,11,0,20,0,133980,0,133980,0,2018525900,0,2018525900,0,15065.874757426482,15065.874757426482,,,0.0
696,2018-09-03,4,0,5,0,20000,0,20000,0,284000000,0,284000000,0,14200.0,14200.0,,,0.0
697,2018-09-01,17,0,17,0,120059,0,120059,0,1618253903,0,1618253903,0,13478.822104132136,13478.822104132136,,,0.0
698,2018-08-29,13,0,9,1,146575,0,96575,50000,2254059707,0,1504559707,749500000,15378.200286542726,15579.184126326689,,14990.0,50000.0
699,2018-08-27,17,0,12,0,110993,0,110993,0,1974160734,0,1974160734,0,17786.353499770255,17786.353499770255,,,0.0
700,2018-08-25,15,0,16,1,102897,0,47553,55344,1646342263,0,749824807,896517456,15999.905371390809,15768.191428511345,,16199.0,55344.0
701,2018-08-20,6,1,9,1,136697,35000,71697,100000,1749721600,448000000,917721600,1280000000,12800.0,12800.0,12800.0,12800.0,65000.0
702,2018-08-18,2,0,7,0,32817,0,32817,0,403649100,0,403649100,0,12300.0,12300.0,,,0.0
703,2018-08-15,7,0,25,2,441265,0,221240,220025,4879499735,0,2459444760,2420054975,11057.980431260126,11116.636955342614,,10999.0,220025.0
704,2018-08-13,8,0,2,1,32539,0,21275,11264,374198500,0,244662500,129536000,11500.0,11500.0,,11500.0,11264.0
705,2018-08-11,76,1,49,4,1717818,9000,405148,1321670,18910579149,99099000,4456769779,14552908370,11008.48818035438,11000.349943724268,11011.0,11011.0,1312670.0
706,2017-12-18,62,0,11,2,1783149,0,27210,1755939,14265192000,0,217680000,14047512000,8000.0,8000.0,,8000.0,1755939.0
707,2017-12-16,3,0,1,0,3000000,0,3000000,0,23697000000,0,23697000000,0,7899.0,7899.0,,,0.0
708,2017-11-01,67,0,29,2,974604,0,260550,714054,7796832000,0,2084400000,5712432000,8000.0,8000.0,,8000.0,714054.0
709,2017-10-30,17,0,9,1,107857,0,7857,100000,920462970,0,70562970,849900000,8534.105065039821,8980.9049255441,,8499.0,100000.0
710,2017-10-28,8,0,14,1,74152,0,54152,20000,593216000,0,433216000,160000000,8000.0,8000.0,,8000.0,20000.0
711,2017-10-25,12,0,12,1,73268,0,59900,13368,623317842,0,510947000,112370842,8507.368046077414,8530.0,,8405.957660083783,13368.0
