,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
322,2021-01-05,25,0,130,1,2073752,0,1573752,500000,26100242672,0,19807242672,6293000000,12586.0,12586.0,,12586.0,500000.0
323,2021-01-04,15,0,141,1,1664453,0,1164453,500000,19951798111,0,13958298111,5993500000,11987.0,11987.0,,11987.0,500000.0
324,2021-01-03,207,2,202,0,1863022,580000,2443022,0,21270748268,6620030000,27890778268,0,11417.336063664305,11416.50720623883,11413.844827586207,,-580000.0
325,2021-01-02,235,2,193,0,1895136,550000,2445136,0,22763255186,6601150000,29364405186,0,12011.40983338399,12009.313668442164,12002.09090909091,,-550000.0
326,2020-12-30,914,1,778,2,11843577,500000,12329207,14370,149653415040,6280500000,155753413470,180501570,12635.829111424699,12632.881698717525,12561.0,12561.0,-485630.0
327,2020-12-29,42,1,7,0,293228,500000,793228,0,3790851584,6464000000,10254851584,0,12928.0,12928.0,12928.0,,-500000.0
328,2020-12-28,80,1,20,0,753573,500000,1253573,0,10198856982,6767000000,16965856982,0,13534.0,13534.0,13534.0,,-500000.0
329,2020-12-27,221,1,197,2,2053998,415949,2346332,123615,29151841824,6035000300,33424424624,1762417500,14192.73135806364,14245.394353399262,14508.991006108921,14257.31100594588,-292334.0
330,2020-12-26,44,0,51,1,599329,0,479329,120000,9061255151,0,7246975151,1814280000,15119.0,15119.0,,15119.0,120000.0
331,2020-12-16,976,8,794,5,15571224,1419360,15236967,1753617,222621849621,20426009556,217996192634,25051666543,14297.003859234188,14307.059445229486,14390.99985627325,14285.711499717441,334257.0
332,2020-12-15,291,4,267,3,4460849,516870,4524297,453422,61992327487,7276441118,62970052672,6298715933,13896.979585500429,13918.19605830475,14077.894089422873,13891.509307003189,-63448.0
333,2020-12-14,1160,7,1088,4,14200704,6039214,19259918,980000,205455139909,87915968929,279048708838,14322400000,14467.95454007069,14488.57200939277,14557.518400407735,14614.69387755102,-5059214.0
334,2020-12-13,1057,5,1552,6,17962779,2493136,19617464,838451,250204062030,34735011937,273544252410,11394821557,13929.028577927726,13943.915095753457,13932.25718011372,13590.32496472662,-1654685.0
335,2020-12-12,1428,11,1256,6,20458530,1632699,20674393,1416836,281697536413,22055860058,283870527999,19882868472,13769.197318331278,13730.537481753394,13508.834180703241,14033.288589505066,-215863.0
336,2020-12-09,40,1,205,2,2118328,400000,2014269,504059,28955425432,5467600000,27533042961,6889982471,13669.0,13669.0,13669.0,13669.0,104059.0
337,2020-12-08,211,2,371,4,4225570,688642,3996212,918000,55009048389,8968796976,52022813365,11955032000,13018.136816808146,13018.031417001901,13023.889010545392,13022.910675381263,229358.0
338,2020-12-07,1476,14,2213,3,23306497,16707116,31612874,8400739,289135109630,207202458751,391600959863,104736608518,12405.772932328699,12387.388753803276,12402.048250039084,12467.547023898731,-8306377.0
339,2020-12-06,2382,11,1513,4,20757949,11763115,31187966,1333098,248405413733,140640024577,373254739335,15790698975,11966.760961451442,11967.909011283391,11956.018841692869,11845.114894028797,-10430017.0
340,2020-12-05,4835,8,2278,4,94630861,3154089,95973950,1811000,1134568131383,37771503319,1150706119926,21633514776,11989.409368081308,11989.775558117593,11975.408214226041,11945.618319160685,-1343089.0
341,2020-12-02,71,1,5,0,128664,500000,628664,0,1571888088,6108500000,7680388088,0,12217.0,12217.0,12217.0,,-500000.0
342,2020-12-01,47,1,6,0,143658,600000,743658,0,1803626190,7533000000,9336626190,0,12555.0,12555.0,12555.0,,-600000.0
343,2020-11-30,96,1,13,0,496705,500000,996705,0,6469582625,6512500000,12982082625,0,13025.0,13025.0,13025.0,,-500000.0
344,2020-11-29,62,1,6,0,191458,500000,691458,0,2557687422,6679500000,9237187422,0,13359.0,13359.0,13359.0,,-500000.0
345,2020-11-28,22,1,5,0,324380,500000,824380,0,4467036980,6885500000,11352536980,0,13771.0,13771.0,13771.0,,-500000.0
346,2020-11-25,24,2,6,0,76763,500001,576764,0,1080823040,7040014080,8120837120,0,14080.0,14080.0,14080.0,,-500001.0
347,2020-11-24,27,1,6,0,80393,500000,580393,0,1157578807,7199500000,8357078807,0,14399.0,14399.0,14399.0,,-500000.0
348,2020-11-23,10,0,5,0,225047,0,225047,0,3325519519,0,3325519519,0,14777.0,14777.0,,,0.0
349,2020-11-22,1,0,1,0,466,0,466,0,6886082,0,6886082,0,14777.0,14777.0,,,0.0
350,2020-11-21,5,0,1,0,15185,0,15185,0,219893985,0,219893985,0,14481.0,14481.0,,,0.0
351,2020-11-18,3,0,1,0,1450,0,1450,0,21441150,0,21441150,0,14787.0,14787.0,,,0.0
352,2020-11-17,4,0,2,0,7773,0,7773,0,114962670,0,114962670,0,14790.0,14790.0,,,0.0
353,2020-11-15,4,0,1,0,2192,0,2192,0,31753312,0,31753312,0,14486.0,14486.0,,,0.0
354,2020-11-14,2,0,1,0,2569,0,2569,0,38000648,0,38000648,0,14792.0,14792.0,,,0.0
355,2020-11-11,4,0,1,0,2330,0,2330,0,34467690,0,34467690,0,14793.0,14793.0,,,0.0
356,2020-11-09,1,0,1,0,1200,0,1200,0,17386800,0,17386800,0,14489.0,14489.0,,,0.0
357,2020-11-07,3,0,1,0,3348,0,3348,0,49533660,0,49533660,0,14795.0,14795.0,,,0.0
358,2020-11-04,2,0,1,0,887,0,887,0,13123165,0,13123165,0,14795.0,14795.0,,,0.0
359,2020-10-31,5,0,1,0,4346,0,4346,0,62986578,0,62986578,0,14493.0,14493.0,,,0.0
360,2020-10-28,4,0,1,0,16405,0,16405,0,242859620,0,242859620,0,14804.0,14804.0,,,0.0
361,2020-10-26,2,0,1,0,946,0,946,0,14004584,0,14004584,0,14804.0,14804.0,,,0.0
362,2020-10-24,6,0,1,0,35220,0,35220,0,511323960,0,511323960,0,14518.0,14518.0,,,0.0
363,2020-10-21,5,0,1,0,2021,0,2021,0,29961325,0,29961325,0,14825.0,14825.0,,,0.0
364,2020-10-20,2,0,1,0,689,0,689,0,10214425,0,10214425,0,14825.0,14825.0,,,0.0
365,2020-10-19,3,0,1,0,6687,0,6687,0,99148149,0,99148149,0,14827.0,14827.0,,,0.0
366,2020-10-18,3,0,1,0,1700,0,1700,0,24687400,0,24687400,0,14522.0,14522.0,,,0.0
367,2020-10-14,3,0,1,0,4043,0,4043,0,59953647,0,59953647,0,14829.0,14829.0,,,0.0
368,2020-10-13,6,0,1,0,3497,0,3497,0,51860510,0,51860510,0,14830.0,14830.0,,,0.0
369,2020-10-12,8,0,2,0,31000,0,31000,0,460071000,0,460071000,0,14841.0,14841.0,,,0.0
370,2020-10-11,40,0,4,0,112773,0,112773,0,1646260254,0,1646260254,0,14598.0,14598.0,,,0.0
371,2020-10-10,16,0,1,0,12328,0,12328,0,183798152,0,183798152,0,14909.0,14909.0,,,0.0
372,2020-10-07,23,0,1,0,110653,0,110653,0,1654041044,0,1654041044,0,14948.0,14948.0,,,0.0
373,2020-10-05,14,0,2,0,53294,0,53294,0,797651298,0,797651298,0,14967.0,14967.0,,,0.0
374,2020-10-04,39,0,5,0,519912,0,519912,0,7877186712,0,7877186712,0,15151.0,15151.0,,,0.0
375,2020-07-28,1803,4,319,1,22545314,281258,22626572,200000,352134246559,4394937508,353403984067,3125200000,15618.955076828826,15618.980377009828,15626.0,15626.0,-81258.0
376,2020-07-27,2240,4,472,4,57041473,1346482,56676240,1711715,873681212740,20807733414,868760807514,25728138640,15316.596272680406,15328.483461746933,15453.406294328479,15030.620541386854,365233.0
377,2020-07-26,120,0,60,1,16636284,0,8636284,8000000,252871516800,0,131271516800,121600000000,15200.0,15200.0,,15200.0,8000000.0
378,2020-07-19,9,0,20,1,1202860,0,352860,850000,11453632920,0,3359932920,8093700000,9522.0,9522.0,,9522.0,850000.0
379,2020-07-18,12,0,22,1,1316799,0,374799,942000,12056611644,0,3431659644,8624952000,9156.0,9156.0,,9156.0,942000.0
380,2020-07-14,16,1,18,1,1089222,200000,305222,984000,9586242822,1760200000,2686258822,8660184000,8801.0,8801.0,8801.0,8801.0,784000.0
381,2020-07-13,12,0,8,1,1271705,0,20705,1251000,10973542445,0,178663445,10794879000,8629.0,8629.0,,8629.0,1251000.0
382,2020-07-12,58,3,29,1,11560623,800000,2899973,9460650,95930049654,6638400000,24063975954,78504473700,8298.0,8298.0,8298.0,8298.0,8660650.0
383,2020-07-11,18,0,26,0,2236873,0,2236873,0,18199198728,0,18199198728,0,8136.0,8136.0,,,0.0
384,2020-07-08,17,0,21,1,2104785,0,894785,1210000,16789869945,0,7137699945,9652170000,7977.0,7977.0,,7977.0,1210000.0
385,2020-07-07,16,0,28,0,2358768,0,2358768,0,18447924528,0,18447924528,0,7821.0,7821.0,,,0.0
386,2020-07-06,14,0,13,1,1408169,0,42169,1366000,10590839049,0,317153049,10273686000,7521.0,7521.0,,7521.0,1366000.0
387,2020-07-05,11,0,16,1,1387450,0,714450,673000,10233831200,0,5269783200,4964048000,7376.0,7376.0,,7376.0,673000.0
388,2020-07-04,16,0,17,1,1309340,0,1109340,200000,9482240280,0,8033840280,1448400000,7242.0,7242.0,,7242.0,200000.0
389,2020-07-01,9,1,15,2,1420756,200000,98581,1522175,10087367600,1420000000,699925100,10807442500,7100.0,7100.0,7100.0,7100.0,1322175.0
390,2020-06-30,20,0,16,1,1616784,0,244784,1372000,11037784368,0,1671140368,9366644000,6827.0,6827.0,,6827.0,1372000.0
391,2020-06-29,19,1,17,2,1750900,200000,120900,1830000,11720524600,1338800000,809304600,12250020000,6694.0,6694.0,6694.0,6694.0,1630000.0
392,2020-06-28,14,0,18,1,1627135,0,377135,1250000,10678887005,0,2475137005,8203750000,6563.0,6563.0,,6563.0,1250000.0
393,2020-06-27,11,0,14,1,1624498,0,374498,1250000,10453644630,0,2409894630,8043750000,6435.0,6435.0,,6435.0,1250000.0
394,2020-06-24,10,0,9,1,1808065,0,28065,1780000,11188306220,0,173666220,11014640000,6188.0,6188.0,,6188.0,1780000.0
395,2020-06-23,22,0,17,1,2732540,0,1732540,1000000,16578320180,0,10511320180,6067000000,6067.0,6067.0,,6067.0,1000000.0
396,2020-06-22,12,0,13,1,1038285,0,38285,1000000,6228671715,0,229671715,5999000000,5999.0,5999.0,,5999.0,1000000.0
397,2020-06-21,27,0,16,1,2094994,0,344994,1750000,12322754708,0,2029254708,10293500000,5882.0,5882.0,,5882.0,1750000.0
398,2020-06-20,18,0,18,1,1923759,0,223759,1700000,10880780904,0,1265580904,9615200000,5656.0,5656.0,,5656.0,1700000.0
399,2020-06-16,14,0,13,1,2108658,0,908658,1200000,11694617268,0,5039417268,6655200000,5546.0,5546.0,,5546.0,1200000.0
400,2020-06-15,14,2,6,1,2031936,400000,451936,1980000,11049667968,2175200000,2457627968,10767240000,5438.0,5438.0,5438.0,5438.0,1580000.0
401,2020-06-14,17,0,14,1,1957348,0,77348,1880000,10436579536,0,412419536,10024160000,5332.0,5332.0,,5332.0,1880000.0
402,2020-06-13,21,0,10,2,2201084,0,101084,2100000,11507267152,0,528467152,10978800000,5228.0,5228.0,,5228.0,2100000.0
403,2020-06-10,23,0,8,2,2812446,0,22446,2790000,14416598196,0,115058196,14301540000,5126.0,5126.0,,5126.0,2790000.0
404,2020-06-09,18,0,11,1,2301660,0,121660,2180000,11344882140,0,599662140,10745220000,4929.0,4929.0,,4929.0,2180000.0
405,2020-06-08,11,0,14,1,2483314,0,383314,2100000,12001856562,0,1852556562,10149300000,4833.0,4833.0,,4833.0,2100000.0
406,2020-06-07,18,2,12,1,2483503,380000,625503,2238000,11769320717,1800820000,2964258717,10605882000,4739.0,4739.0,4739.0,4739.0,1858000.0
407,2020-06-06,14,0,15,1,2237968,0,106968,2131000,10399837296,0,497080296,9902757000,4647.0,4647.0,,4647.0,2131000.0
408,2020-06-02,18,0,12,1,2467973,0,57973,2410000,11029371337,0,259081337,10770290000,4469.0,4469.0,,4469.0,2410000.0
409,2020-06-01,15,0,16,1,2466799,0,34499,2432300,10809513218,0,151174618,10658338600,4382.0,4382.0,,4382.0,2432300.0
410,2020-05-31,13,0,14,1,2467229,0,21229,2446000,10601683013,0,91221013,10510462000,4297.0,4297.0,,4297.0,2446000.0
411,2020-05-30,16,0,13,1,2438255,0,128255,2310000,10277244825,0,540594825,9736650000,4215.0,4215.0,,4215.0,2310000.0
412,2020-05-27,18,1,15,1,2417116,200000,621908,1995208,9796571148,810600000,2520593124,8086578024,4053.0,4053.0,4053.0,4053.0,1795208.0
413,2020-05-26,16,1,22,1,2417692,200000,542692,2075000,9607908008,794800000,2156658008,8246050000,3974.0,3974.0,3974.0,3974.0,1875000.0
414,2020-05-23,19,0,16,1,2626296,0,316845,2309451,10234675512,0,1234744965,8999930547,3897.0,3897.0,,3897.0,2309451.0
415,2020-05-20,16,1,26,1,2216355,200000,416355,2000000,8513019555,768200000,1599219555,7682000000,3841.0,3841.0,3841.0,3841.0,1800000.0
416,2020-05-19,18,0,25,1,2881663,0,381663,2500000,10644863122,0,1409863122,9235000000,3694.0,3694.0,,3694.0,2500000.0
417,2020-05-18,2,0,25,0,208126,0,208126,0,767776814,0,767776814,0,3689.0,3689.0,,,0.0
418,2020-05-17,2,0,19,0,341019,0,341019,0,1254949920,0,1254949920,0,3680.0,3680.0,,,0.0
419,2020-05-16,3,0,30,0,440900,0,440900,0,1643675200,0,1643675200,0,3728.0,3728.0,,,0.0
420,2020-05-13,8,0,33,0,924875,0,924875,0,3360070875,0,3360070875,0,3633.0,3633.0,,,0.0
421,2020-05-12,6,0,62,0,1522512,0,1522512,0,5473430640,0,5473430640,0,3595.0,3595.0,,,0.0
422,2020-05-11,9,0,39,0,561182,0,561182,0,2009592742,0,2009592742,0,3581.0,3581.0,,,0.0
423,2020-05-10,3,0,36,0,359569,0,359569,0,1306314177,0,1306314177,0,3633.0,3633.0,,,0.0
424,2020-05-09,3,0,45,0,553370,0,553370,0,1964463500,0,1964463500,0,3550.0,3550.0,,,0.0
425,2020-05-06,2,0,38,1,895646,0,485646,410000,3161630380,0,1714330380,1447300000,3530.0,3530.0,,3530.0,410000.0
426,2020-05-05,13,0,58,0,2302876,0,2302876,0,8007099852,0,8007099852,0,3477.0,3477.0,,,0.0
427,2020-05-04,11,0,69,0,1304095,0,1304095,0,4544771075,0,4544771075,0,3485.0,3485.0,,,0.0
428,2020-05-03,4,0,52,0,461086,0,461086,0,1570920002,0,1570920002,0,3407.0,3407.0,,,0.0
429,2020-05-02,13,0,63,0,2156960,0,2156960,0,7247385600,0,7247385600,0,3360.0,3360.0,,,0.0
430,2020-04-29,5,0,51,0,925977,0,925977,0,3093689157,0,3093689157,0,3341.0,3341.0,,,0.0
431,2020-04-28,8,0,54,0,1312220,0,1312220,0,4397249220,0,4397249220,0,3351.0,3351.0,,,0.0
432,2020-04-27,9,0,65,0,1585811,0,1585811,0,5161814805,0,5161814805,0,3255.0,3255.0,,,0.0
433,2020-04-26,21,0,77,0,1481531,0,1481531,0,4779419006,0,4779419006,0,3226.0,3226.0,,,0.0
434,2020-04-25,3,1,68,0,78683,733715,812398,0,252493747,2354491435,2606985182,0,3209.0,3209.0,3209.0,,-733715.0
435,2020-04-22,8,0,68,0,757121,0,757121,0,2455343403,0,2455343403,0,3243.0,3243.0,,,0.0
436,2020-04-21,23,0,51,3,3183704,0,2595242,588462,9939523888,0,8102345524,1837178364,3122.0,3122.0,,3122.0,588462.0
437,2020-04-20,5,0,41,0,746137,0,746137,0,2318993796,0,2318993796,0,3108.0,3108.0,,,0.0
438,2020-04-19,16,0,67,0,2569721,0,2569721,0,7868485702,0,7868485702,0,3062.0,3062.0,,,0.0
439,2020-04-18,1,0,21,0,125855,0,125855,0,385116300,0,385116300,0,3060.0,3060.0,,,0.0
440,2020-03-18,188,0,68,0,2997640,0,2997640,0,8982913826,0,8982913826,0,2996.661982759771,2996.661982759771,,,0.0
441,2020-03-17,95,0,72,0,1116366,0,1116366,0,3405122354,0,3405122354,0,3050.1845756678367,3050.1845756678367,,,0.0
442,2020-03-16,125,0,66,0,1345693,0,1345693,0,4077792851,0,4077792851,0,3030.2549325886366,3030.2549325886366,,,0.0
443,2020-03-15,31,0,4,0,320270,0,320270,0,959528920,0,959528920,0,2996.0,2996.0,,,0.0
444,2020-03-14,75,0,65,1,1392623,0,1084893,307730,4222254168,0,3294755948,927498220,3031.8716321646275,3036.940922284502,,3014.0,307730.0
445,2020-03-11,191,0,114,3,3320674,0,1599933,1720741,10212087567,0,4927000674,5285086893,3075.305665958176,3079.5043754957237,,3071.4017350664626,1720741.0
446,2020-03-10,114,0,75,1,1562142,0,935973,626169,4832011396,0,2898450492,1933560904,3093.1960065090116,3096.7244696161106,,3087.9217974700123,626169.0
447,2020-03-09,109,0,39,1,1990251,0,1502909,487342,6251762304,0,4741965812,1509796492,3141.1928967753315,3155.1915731424856,,3098.0225221712885,487342.0
448,2020-03-07,121,0,183,2,2182769,0,2006641,176128,6921505351,0,6357657423,563847928,3170.974734843678,3168.308343644927,,3201.353152252907,176128.0
449,2020-03-04,228,0,173,2,6642864,0,4952496,1690368,20855570603,0,15525946960,5329623643,3139.5450219965364,3134.974154446566,,3152.9369007222094,1690368.0
450,2020-03-03,308,0,179,2,5289858,0,4197909,1091949,16383583992,0,13002430021,3381153971,3097.168958410604,3097.358713826336,,3096.4394591688806,1091949.0
451,2020-03-02,281,0,115,1,6150376,0,4950376,1200000,19081519011,0,15361149523,3720369488,3102.4963369719185,3103.0268252350934,,3100.3079066666664,1200000.0
452,2020-03-01,216,0,110,1,5627446,0,2049336,3578110,17799098277,0,6484550250,11314548027,3162.908764828663,3164.220142524213,,3162.157682966706,3578110.0
453,2020-02-29,59,0,15,1,334762,0,235633,99129,1079937044,0,760345148,319591896,3225.984562166554,3226.819452283848,,3224.0,99129.0
454,2020-02-26,207,2,161,2,5151546,290468,5084660,357354,16940921947,957092060,16720532577,1177481430,3288.5122149739127,3288.4268716099014,3295.0,3295.0,66886.0
455,2020-02-25,33,0,46,0,747480,0,747480,0,2368764120,0,2368764120,0,3169.0,3169.0,,,0.0
456,2020-02-24,21,0,59,0,1114831,0,1114831,0,3463779917,0,3463779917,0,3107.0,3107.0,,,0.0
457,2020-02-23,10,0,75,0,1633940,0,1633940,0,4978339867,0,4978339867,0,3046.8315036047834,3046.8315036047834,,,0.0
458,2020-02-22,143,1,80,1,1566639,50000,1416711,199928,4680453988,149950000,4236360200,594043788,2987.576581458779,2990.2783277605668,2999.0,2971.288603897403,149928.0
459,2020-02-19,99,1,137,0,1588705,157354,1746059,0,4756350477,474494336,5230844813,0,2993.8537846862696,2995.800722083274,3015.4577322470354,,-157354.0
460,2020-02-18,107,0,80,1,1872550,0,1072550,800000,5565724620,0,3198351316,2367373304,2972.2702304344343,2982.0067278914735,,2959.21663,800000.0
461,2020-02-17,150,0,118,0,2207338,0,2207338,0,6644411926,0,6644411926,0,3010.147030495556,3010.147030495556,,,0.0
462,2020-02-16,154,0,81,1,1896335,0,1551575,344760,5676276033,0,4645205413,1031070620,2993.287595809812,2993.864565361004,,2990.6909734307924,344760.0
463,2020-02-15,138,1,61,0,2438419,70000,2508419,0,7257783371,208435353,7466218724,0,2976.429961790816,2976.463949603316,2977.6479,,-70000.0
464,2020-02-12,155,0,80,1,2434861,0,2034521,400340,7109678437,0,5943567959,1166110478,2919.9524888689743,2921.35984784625,,2912.8003147324775,400340.0
465,2020-02-10,139,1,69,1,2799808,450000,2994908,254900,8043659329,1300720190,8612891519,731488000,2872.932475726907,2875.8451074290097,2890.489311111111,2869.705766967438,-195100.0
466,2020-02-09,137,0,75,0,1905104,0,1905104,0,5575381762,0,5575381762,0,2926.54981670292,2926.54981670292,,,0.0
467,2020-02-08,173,0,101,0,2573267,0,2573267,0,7598421478,0,7598421478,0,2952.8305760731396,2952.8305760731396,,,0.0
468,2020-02-05,177,0,110,1,3728071,0,3140222,587849,11163587842,0,9419184325,1744403517,2994.4676059012822,2999.5281623401147,,2967.434693263066,587849.0
469,2020-02-04,134,0,58,1,4273874,0,4227796,46078,12929182815,0,12786893951,142288864,3025.167053357212,3024.482248197406,,3088.0,46078.0
470,2020-02-03,98,0,146,1,3404975,0,3338902,66073,10472435098,0,10269590988,202844110,3075.6276031395237,3075.738966881927,,3070.0,66073.0
471,2020-02-02,107,1,109,0,2960223,850000,3810223,0,8962943476,2602577220,11565520696,0,3027.793337191151,3035.39207442714,3061.8555529411765,,-850000.0
472,2020-02-01,57,0,13,0,564257,0,564257,0,1736845697,0,1736845697,0,3078.111032738628,3078.111032738628,,,0.0
473,2020-01-28,83,1,120,0,2190379,1550960,3741339,0,6819872436,4901810738,11721683174,0,3113.558172352821,3133.0181985647387,3160.5010690153194,,-1550960.0
474,2020-01-27,92,1,166,2,3910979,150000,3354365,706614,12131375110,465000000,10405871710,2190503400,3101.8768216346853,3102.1882561975217,3100.0,3100.0,556614.0
475,2020-01-26,66,0,53,0,1552642,0,1552642,0,4911075160,0,4911075160,0,3163.0441273648403,3163.0441273648403,,,0.0
476,2020-01-25,166,0,149,1,3052174,0,2852174,200000,9834847773,0,9202797773,632050000,3222.2434805486187,3226.590584235043,,3160.25,200000.0
477,2020-01-22,81,3,85,0,2336997,900000,3236997,0,7534384606,2901888350,10436272956,0,3223.9598963969574,3224.060126098356,3224.320388888889,,-900000.0
478,2020-01-21,79,2,62,0,3080105,550000,3630105,0,9739740324,1739650000,11479390324,0,3162.1455515315224,3162.2750096760287,3163.0,,-550000.0
479,2020-01-20,3,1,33,0,400000,306614,706614,0,1240400000,950810014,2191210014,0,3101.0,3101.0,3101.0,,-306614.0
480,2020-01-19,14,1,40,4,1301517,9818258,5216231,5903544,3957913197,29857322578,15862558471,17952677304,3041.0,3041.0,3041.0,3041.0,-3914714.0
481,2020-01-18,95,0,83,2,2516506,0,2316506,200000,7505372733,0,6908372733,597000000,2982.4577143865345,2982.2382212694465,,2985.0,200000.0
482,2020-01-15,84,1,137,0,3768005,60000,3828005,0,11027413562,175999346,11203412908,0,2926.592072462749,2926.6975638746553,2933.3224333333333,,-60000.0
483,2020-01-14,80,0,173,0,4006655,0,4006655,0,11551024978,0,11551024978,0,2882.9597202654086,2882.9597202654086,,,0.0
484,2020-01-13,103,1,112,1,2586448,250000,2316448,520000,7419624535,722083055,6656192907,1485514683,2868.654051811596,2873.4480148054263,2888.33222,2856.759005769231,270000.0
485,2020-01-12,147,0,122,2,3974537,0,3462961,511576,11485228797,0,10008055677,1477173120,2889.7023218050304,2890.028411235356,,2887.494956761068,511576.0
486,2020-01-11,121,0,37,1,5427046,0,5361844,65202,15640770060,0,15452792694,187977366,2882.004327952997,2881.9922202137923,,2883.0,65202.0
487,2020-01-08,8,0,1,0,30436,0,30436,0,86042572,0,86042572,0,2827.0,2827.0,,,0.0
488,2020-01-07,83,1,112,1,5164646,1384264,6048910,500000,14977668611,3912568576,17429237187,1461000000,2900.037797556696,2881.384776265476,2826.461264614264,2922.0,-884264.0
489,2020-01-05,102,4,210,2,10635255,5950000,12073097,4512158,30458901613,17050216681,34571084410,12938033884,2863.9559289363538,2863.481044673127,2865.582635462185,2867.3716399115456,-1437842.0
490,2020-01-01,81,2,162,1,3706711,2417610,4124321,2000000,10502472898,6901584391,11750507289,5653550000,2833.3670733974136,2849.0768029452606,2854.7137011345917,2826.775,-417610.0
491,2019-12-31,123,1,91,0,2422432,250000,2672432,0,6824814965,703000000,7527814965,0,2817.3401626960012,2816.8406024924116,2812.0,,-250000.0
492,2019-12-30,157,1,208,1,3277271,1019702,4296349,624,9332747535,2933646695,12264590870,1803360,2847.719195330505,2854.654235491577,2876.9647357757462,2890.0,-1019078.0
493,2019-12-29,146,0,119,1,1819313,0,1619313,200000,5161685686,0,4590585686,571100000,2837.1619869698065,2834.8970742530937,,2855.5,200000.0
494,2019-12-28,102,1,58,2,4911998,777360,4439358,1250000,13969386812,2210811840,12625348652,3554850000,2843.931697854926,2843.9582146787893,2844.0,2843.88,472640.0
495,2019-12-25,95,0,80,2,2661371,0,2061371,600000,7422318208,0,5745368208,1676950000,2788.9077501783854,2787.158744350241,,2794.9166666666665,600000.0
496,2019-12-24,83,0,82,0,1912229,0,1912229,0,5241273519,0,5241273519,0,2740.92356041039,2740.92356041039,,,0.0
497,2019-12-23,134,1,145,1,2889310,200000,3079310,10000,7788514093,542800000,8304174093,27140000,2695.631169033437,2696.764565113613,2714.0,2714.0,-190000.0
498,2019-12-22,189,0,232,1,5433605,0,5223605,210000,14456329313,0,13894682223,561647090,2660.541079633135,2659.979501321405,,2674.509952380952,210000.0
499,2019-12-21,163,0,106,3,4230490,0,2987611,1242879,11366145489,0,8052437421,3313708068,2686.720802791166,2695.276400106975,,2666.1550062395454,1242879.0
500,2019-12-18,13,0,22,1,563251,0,263251,300000,1492051899,0,697351899,794700000,2649.0,2649.0,,2649.0,300000.0
501,2019-12-17,6,0,23,1,353041,0,352981,60,917200518,0,917044638,155880,2598.0,2598.0,,2598.0,60.0
502,2019-12-16,21,0,21,1,1679330,0,240953,1438377,4196645670,0,602141547,3594504123,2499.0,2499.0,,2499.0,1438377.0
503,2019-12-15,117,1,106,1,4876926,3838377,8615303,100000,12065250507,9288872340,21104522847,249600000,2473.945782035651,2449.655322279437,2420.0,2496.0,-3738377.0
504,2019-12-14,109,0,81,0,2946890,0,2946890,0,7213800327,0,7213800327,0,2447.936749250905,2447.936749250905,,,0.0
505,2019-12-11,1,1,1,1,100000,6000,6000,100000,240000000,14400000,14400000,240000000,2400.0,2400.0,2400.0,2400.0,94000.0
506,2019-12-09,103,0,68,3,2013505,0,1977475,36030,4647956646,0,4565288164,82668482,2308.390913357553,2308.645198548654,,2294.4346933111296,36030.0
507,2019-12-08,85,1,98,2,1883933,63544,1456983,490494,4269543909,141957296,3306061239,1105439966,2266.2928612641745,2269.1144913839075,2234.0,2253.7278050292152,426950.0
508,2019-12-07,140,2,99,2,2280837,210000,2371787,119050,5094594626,470972693,5297220801,268346518,2233.651342029264,2233.4302367792725,2242.7271095238093,2254.0656698866023,-90950.0
509,2019-12-04,99,1,58,0,1186622,18767,1205389,0,2696778769,42263284,2739042053,0,2272.6519220105474,2272.3303871198427,2252.0,,-18767.0
510,2019-12-03,100,0,78,0,1125780,0,1125780,0,2583113193,0,2583113193,0,2294.5097559025744,2294.5097559025744,,,0.0
511,2019-12-02,118,0,85,0,1463142,0,1463142,0,3353963685,0,3353963685,0,2292.3022406574346,2292.3022406574346,,,0.0
512,2019-12-01,149,1,74,2,1663072,624,1223696,440000,3784455679,1425840,2788486869,997394650,2275.581381323238,2278.741508511918,2285.0,2266.8060227272726,439376.0
513,2019-11-30,158,1,77,0,2454944,567638,3022582,0,5502309252,1272474831,6774784083,0,2241.3176235384594,2241.3896737954506,2241.7012796888157,,-567638.0
514,2019-11-27,87,0,74,0,1458552,0,1458552,0,3206907437,0,3206907437,0,2198.6925642692204,2198.6925642692204,,,0.0
515,2019-11-26,77,1,65,0,1020558,100000,1120558,0,2209562680,214400000,2423962680,0,2165.0535099426,2163.1746683348833,2144.0,,-100000.0
516,2019-11-25,95,0,60,1,1633226,0,1333226,300000,3571768583,0,2914468583,657300000,2186.9408048855457,2186.0274124567027,,2191.0,300000.0
517,2019-11-24,19,0,20,0,307515,0,307515,0,660849735,0,660849735,0,2149.0,2149.0,,,0.0
518,2019-11-23,51,0,62,1,658799,0,558799,100000,1388002362,0,1174302362,213700000,2106.8677426650615,2101.475417815708,,2137.0,100000.0
519,2019-11-20,90,7,59,0,1296834,540000,1836834,0,2720570395,1128600000,3849170395,0,2097.8555428065583,2095.5461380832453,2090.0,,-540000.0
