,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1299,2016-09-24,70,1,39,1,1115121,6349,971470,150000,4504931249,25896628,3930785170,600042707,4039.858678116545,4046.223938979073,4078.8514726728617,4000.2847133333335,143651.0
1300,2016-09-21,14,2,22,0,45138,105700,150838,0,176785486,437221304,614006790,0,3916.555585094599,4070.6373062490884,4136.436177861873,,-105700.0
1301,2016-09-19,16,3,41,0,54550,301299,355849,0,219547263,1215866260,1435413523,0,4024.6977635197068,4033.771411469472,4035.414189891105,,-301299.0
1302,2016-09-18,19,2,46,0,267321,197601,464922,0,1043541851,772903666,1816445517,0,3903.7032294507353,3906.9898111941357,3911.436004878518,,-197601.0
1303,2016-09-17,11,1,27,0,154694,80000,234694,0,576913776,301819998,878733774,0,3729.386892833594,3744.16804008624,3772.749975,,-80000.0
1304,2016-09-14,23,0,8,0,183566,0,183566,0,660236579,0,660236579,0,3596.725858819171,3596.725858819171,,,0.0
1305,2016-09-13,8,0,6,0,79718,0,79718,0,296646470,0,296646470,0,3721.198098296495,3721.198098296495,,,0.0
1306,2016-09-11,31,3,15,1,182536,167924,300460,50000,684086876,623593136,1117060012,190620000,3747.6819695840823,3717.8326965319843,3713.543841261523,3812.4,-117924.0
1307,2016-09-10,7,0,9,0,28210,0,28210,0,109008110,0,109008110,0,3864.165544133286,3864.165544133286,,,0.0
1308,2016-09-07,9,2,26,0,62111,138140,200251,0,234691379,531792174,766483553,0,3778.579945581298,3827.6141092928374,3849.6610250470535,,-138140.0
1309,2016-09-06,19,3,38,1,321245,114851,435096,1000,1219239749,436451090,1651901839,3789000,3795.3579012902924,3796.637613308327,3800.150542877293,3789.0,-113851.0
1310,2016-09-05,5,0,13,0,78162,0,78162,0,286615145,0,286615145,0,3666.9371945446637,3666.9371945446637,,,0.0
1311,2016-09-04,12,2,9,0,20199,51000,71199,0,71749798,181100000,252849798,0,3552.1460468340015,3551.3110858298573,3550.9803921568628,,-51000.0
1312,2016-09-03,10,0,7,0,135633,0,135633,0,486065168,0,486065168,0,3583.6792520994154,3583.6792520994154,,,0.0
1313,2016-08-31,9,0,7,0,77797,0,77797,0,286890860,0,286890860,0,3687.6853863259507,3687.6853863259507,,,0.0
1314,2016-08-30,15,0,18,0,108926,0,108926,0,420238673,0,420238673,0,3858.019875879037,3858.019875879037,,,0.0
1315,2016-08-29,14,2,37,0,133477,100000,233477,0,488998507,380543264,869541771,0,3663.5413367096953,3724.314476372405,3805.43264,,-100000.0
1316,2016-08-28,20,1,13,0,157603,50000,207603,0,579994700,180550000,760544700,0,3680.0993635907944,3663.457175474343,3611.0,,-50000.0
1317,2016-08-27,7,0,7,0,13904,0,13904,0,52968990,0,52968990,0,3809.622410817031,3809.622410817031,,,0.0
1318,2016-08-24,7,0,12,0,76295,0,76295,0,291024893,0,291024893,0,3814.468746313651,3814.468746313651,,,0.0
1319,2016-08-23,44,2,15,0,347513,200000,547513,0,1318478261,755400000,2073878261,0,3794.0401107296707,3787.815560543768,3777.0,,-200000.0
1320,2016-08-22,15,0,22,0,193000,0,193000,0,767064601,0,767064601,0,3974.4279844559587,3974.4279844559587,,,0.0
1321,2016-08-21,21,0,18,0,166032,0,166032,0,650799287,0,650799287,0,3919.722023465356,3919.722023465356,,,0.0
1322,2016-08-20,15,0,17,0,31819,0,31819,0,124192688,0,124192688,0,3903.0984003268486,3903.0984003268486,,,0.0
1323,2016-08-17,29,3,31,0,283529,83000,366529,0,1122186610,331692113,1453878723,0,3957.925326862508,3966.613072908283,3996.290518072289,,-83000.0
1324,2016-08-16,27,1,23,0,100223,20000,120223,0,386072179,79935000,466007179,0,3852.1315366732188,3876.1899054257506,3996.75,,-20000.0
1325,2016-08-15,46,0,30,0,954838,0,954838,0,3779463521,0,3779463521,0,3958.2248727009187,3958.2248727009187,,,0.0
1326,2016-08-14,69,5,70,0,615355,290000,905355,0,2547973150,1201172792,3749145942,0,4140.655637802569,4141.078297463426,4141.9751448275865,,-290000.0
1327,2016-08-13,25,1,28,0,283166,25000,308166,0,1222231407,108722740,1330954147,0,4316.307067232648,4318.951951221095,4348.9096,,-25000.0
1328,2016-08-10,43,8,94,0,628296,834842,1463138,0,2626606871,3514731377,6141338248,0,4180.52457917924,4197.374579841409,4210.055767438629,,-834842.0
1329,2016-08-09,25,2,56,0,474512,121000,595512,0,1911778748,492918668,2404697416,0,4028.9365664092793,4038.033517376644,4073.708,,-121000.0
1330,2016-08-08,39,3,84,1,861229,509135,1270364,100000,3388749165,2005988900,5000738065,394000000,3934.782926492257,3936.460782106546,3939.9941076531763,3940.0,-409135.0
1331,2016-08-07,62,3,94,4,4366143,1020000,2731142,2655001,16344624576,3871321766,10349991022,9865955320,3743.492729395258,3789.620247500862,3795.4134960784313,3715.9893047121263,1635001.0
1332,2016-08-06,35,2,18,0,221846,226537,448383,0,811920435,826853320,1638773755,0,3659.8380633412366,3654.8525590845325,3649.970291828708,,-226537.0
1333,2016-08-03,23,2,38,1,331046,199191,313670,216567,1261803116,761887755,1192939859,830751012,3811.5643022419845,3803.168485988459,3824.9105381267227,3836.0,17376.0
1334,2016-08-02,18,1,25,0,160366,10000,170366,0,586178400,36302040,622480440,0,3655.253607373134,3653.7832666142303,3630.204,,-10000.0
1335,2016-08-01,43,3,30,0,334608,504549,839157,0,1213121976,1827074900,3040196876,0,3625.5020083201834,3622.9178520825067,3621.204085232554,,-504549.0
1336,2016-07-31,20,3,29,0,127744,84084,211828,0,482616304,323622440,806238744,0,3777.9958667334668,3806.1009120607287,3848.799295942153,,-84084.0
1337,2016-07-27,19,3,60,0,37247,429948,467195,0,137241054,1619446159,1756687213,0,3684.6203452627055,3760.0728025770823,3766.609355084801,,-429948.0
1338,2016-07-26,12,2,26,0,65018,90950,155968,0,240834861,334638088,575472949,0,3704.125949736996,3689.686018926959,3679.363254535459,,-90950.0
1339,2016-07-25,29,2,47,0,444202,400000,844202,0,1640032413,1476900560,3116932973,0,3692.0869626881463,3692.164876415834,3692.2514,,-400000.0
1340,2016-07-24,49,1,64,0,495026,100000,595026,0,1886234206,385728650,2271962856,0,3810.3740126781217,3818.258119813252,3857.2865,,-100000.0
1341,2016-07-23,8,2,29,2,326571,187306,260659,253218,1231831683,705852738,982292907,955391514,3772.0179777138815,3768.49794942818,3768.4470225193,3773.0,65912.0
1342,2016-07-20,34,3,60,1,1478051,837572,1315623,1000000,5307332281,3014651400,4720983681,3601000000,3590.763972961691,3588.4016021307016,3599.274331042585,3601.0,162428.0
1343,2016-07-19,31,1,112,2,1083834,1100000,1683834,500000,3716354284,3774178820,5780533104,1710000000,3428.8961999715825,3432.9590113989857,3431.0716545454547,3420.0,-600000.0
1344,2016-07-18,38,2,39,0,697683,139745,837428,0,2325474793,466187366,2791662159,0,3333.1395390170032,3333.614542384539,3335.9860173888155,,-139745.0
1345,2016-07-17,43,3,55,2,619157,367050,888477,97730,2096885996,1256597282,3017950648,335532630,3386.678978029805,3396.7684565835693,3423.504378150116,3433.261332241891,-269320.0
1346,2016-07-16,38,2,69,0,505747,91000,596747,0,1703016433,305497854,2008514287,0,3367.328788900379,3365.7719050116716,3357.119274725275,,-91000.0
1347,2016-07-13,65,2,106,0,1204884,156177,1361061,0,3927522402,498980780,4426503182,0,3259.668484269025,3252.2445224718067,3194.9696818353536,,-156177.0
1348,2016-07-12,65,2,56,0,848165,70000,918165,0,2669575115,224300000,2893875115,0,3147.471441287957,3151.8029057957992,3204.285714285714,,-70000.0
1349,2016-07-11,105,1,54,1,964459,200000,1056408,108051,3122455432,644400000,3416621180,350234252,3237.5201351223845,3234.1871511764393,3222.0,3241.3790895040306,-91949.0
1350,2016-07-10,47,2,75,1,806487,86014,842501,50000,2734525337,292222084,2855790421,170957000,3390.66263560355,3389.658197438341,3397.3781477433904,3419.14,-36014.0
1351,2016-07-09,38,0,20,0,414963,0,414963,0,1417811781,0,1417811781,0,3416.7185532204076,3416.7185532204076,,,0.0
1352,2016-07-05,166,2,62,1,1824436,78967,1856414,46989,6562858942,278469575,6662126480,179202037,3597.198773758027,3588.7073034355485,3526.4043841098182,3813.7018663942627,-31978.0
1353,2016-07-04,157,0,146,3,3650774,0,2820774,830000,13515216401,0,10416456401,3098760000,3702.01398415788,3692.76531937688,,3733.4457831325303,830000.0
1354,2016-07-03,142,2,128,1,2103488,710000,2568639,244849,7501446881,2506661251,9143798442,864309690,3566.1942834948427,3559.783388012095,3530.508804225352,3529.970267389289,-465151.0
1355,2016-07-02,66,2,52,0,913992,110000,1023992,0,3396114834,406560000,3802674834,0,3715.694266470604,3713.5786549113664,3696.0,,-110000.0
1356,2016-06-29,161,1,80,2,1741933,30000,1721933,50000,6776485848,116958225,6699094073,194350000,3890.2103858185133,3890.4499031030823,3898.6075,3887.0,20000.0
1357,2016-06-28,226,2,101,0,1995212,140000,2135212,0,8103549740,570555674,8674105414,0,4061.498096442884,4062.4094534875226,4075.3976714285714,,-140000.0
1358,2016-06-26,208,1,153,1,3290752,12000,3290752,12000,13101772914,47280000,13100752914,48300000,3981.3917651649226,3981.0818056176827,3940.0,4025.0,0.0
1359,2016-06-25,182,1,93,3,4436191,100000,3935191,601000,18085161328,389400000,16093052429,2381508899,4076.7318918414467,4089.5225743807605,3894.0,3962.5772029950085,501000.0
1360,2016-06-22,6,0,13,1,168296,0,69564,98732,689677008,0,285073272,404603736,4098.0,4098.0,,4098.0,98732.0
1361,2016-06-21,6,0,11,1,183249,0,182772,477,715220847,0,713359116,1861731,3903.0,3903.0,,3903.0,477.0
1362,2016-06-20,50,2,52,1,1551923,400000,1851923,100000,5770266721,1487600000,6885966721,371900000,3718.1398310354316,3718.279173054171,3719.0,3719.0,-300000.0
1363,2016-06-19,118,3,129,1,2706936,423900,2637784,493052,9579708299,1508803846,9312538841,1775973304,3538.948944119846,3530.4402638730085,3559.3391035621607,3602.0,69152.0
1364,2016-06-18,98,0,102,0,1441359,0,1441359,0,4945569540,0,4945569540,0,3431.185110718426,3431.185110718426,,,0.0
1365,2016-06-15,116,2,75,1,1600425,335000,1735425,200000,5609994120,1175585000,6083379120,702200000,3505.3152256431886,3505.411711828515,3509.208955223881,3511.0,-135000.0
1366,2016-06-14,101,0,85,0,2945414,0,2945414,0,9850514695,0,9850514695,0,3344.3565811121966,3344.3565811121966,,,0.0
1367,2016-06-13,10,0,47,0,1063761,0,1063761,0,3396922305,0,3396922305,0,3193.3134463474407,3193.3134463474407,,,0.0
1368,2016-06-12,65,2,62,0,799338,75000,874338,0,2436056477,229341200,2665397677,0,3047.5924790263944,3048.4751629232633,3057.882666666667,,-75000.0
1369,2016-06-11,126,4,97,1,2414317,470000,2684317,200000,7208034019,1413244289,7997846386,623431922,2985.5375325609684,2979.4716443698712,3006.9027425531913,3117.15961,-270000.0
1370,2016-06-08,52,1,88,0,1901229,152500,2053729,0,5683883796,455794331,6139678127,0,2989.583998560931,2989.5269176215556,2988.8152852459016,,-152500.0
1371,2016-06-07,46,3,77,1,1519089,450000,1968582,507,4335936387,1274413957,5608897789,1452555,2854.3004307186743,2849.207088655692,2832.0310155555558,2865.0,-449493.0
1372,2016-06-06,64,4,95,1,1585583,300000,1733583,152000,4322406737,823145193,4729269930,416282000,2726.0677851616724,2728.0320180804724,2743.81731,2738.6973684210525,-148000.0
1373,2016-06-05,7,1,24,1,109610,151479,260605,484,284306807,399211360,682240407,1277760,2593.803548946264,2617.9098904472285,2635.423788115844,2640.0,-150995.0
1374,2016-06-01,29,2,44,0,381497,150000,531497,0,955404292,381447518,1336851810,0,2504.355976586972,2515.2574896942033,2542.9834533333333,,-150000.0
1375,2016-05-31,40,0,51,0,1110999,0,1110999,0,2692882901,0,2692882901,0,2423.839176272886,2423.839176272886,,,0.0
1376,2016-05-30,76,1,57,0,1502817,400000,1902817,0,3809517261,1010800000,4820317261,0,2534.9175987495482,2533.2532035398044,2527.0,,-400000.0
1377,2016-05-29,41,0,27,0,255502,0,255502,0,679628606,0,679628606,0,2659.973722319199,2659.973722319199,,,0.0
1378,2016-05-28,68,1,56,1,1444024,100000,1494024,50000,3983953038,275700000,4121903038,137750000,2758.9243932233812,2758.9269235300103,2757.0,2755.0,-50000.0
1379,2016-05-25,139,3,86,3,2788121,300000,2839660,248461,8092673125,860342500,8240592044,712423581,2902.5544892061716,2901.964335166886,2867.8083333333334,2867.3457041547767,-51539.0
1380,2016-05-24,92,5,123,1,2969177,1962277,4831454,100000,8355668222,5481273046,13549741268,287200000,2814.136113138422,2804.485206316773,2793.3227806267923,2872.0,-1862277.0
1381,2016-05-23,53,1,97,1,1250801,30000,1197746,83055,3421985436,82007000,3276930621,227061815,2735.8352255874433,2735.9144768590336,2733.5666666666666,2733.8729155378965,53055.0
1382,2016-05-21,66,1,89,0,1693498,80000,1773498,0,4537171013,217295850,4754466863,0,2679.171167016436,2680.841401005245,2716.198125,,-80000.0
1383,2016-05-18,154,2,177,0,4249244,180032,4429276,0,11359922192,478194092,11838116284,0,2673.398419107022,2672.6978142703233,2656.1616379310344,,-180032.0
1384,2016-05-17,234,5,230,3,8636099,542952,7945905,1233146,24070891443,1489473588,22186383906,3373981125,2787.2412582347656,2792.178349225167,2743.2877823454005,2736.075959375451,690194.0
1385,2016-05-10,123,1,156,2,6396438,100000,6063073,433365,14833329856,231900000,14060256421,1004973435,2318.9984575790463,2318.9983727723547,2319.0,2319.0,333365.0
1386,2016-05-09,6,0,9,0,161324,0,161324,0,362011056,0,362011056,0,2244.0,2244.0,,,0.0
1387,2016-05-08,4,0,13,0,81165,0,81165,0,179212320,0,179212320,0,2208.0,2208.0,,,0.0
1388,2016-05-07,2,0,12,0,62668,0,62668,0,136553572,0,136553572,0,2179.0,2179.0,,,0.0
1389,2016-05-04,1,0,5,0,7109,0,7109,0,15469184,0,15469184,0,2176.0,2176.0,,,0.0
1390,2016-05-03,1,0,5,0,14042,0,14042,0,30471140,0,30471140,0,2170.0,2170.0,,,0.0
1391,2016-05-02,6,0,4,1,204704,0,4704,200000,427012544,0,9812544,417200000,2086.0,2086.0,,2086.0,200000.0
1392,2016-05-01,1,0,6,0,40651,0,40651,0,84106919,0,84106919,0,2069.0,2069.0,,,0.0
1393,2016-04-30,1,0,10,0,15933,0,15933,0,32869779,0,32869779,0,2063.0,2063.0,,,0.0
1394,2016-04-27,1,0,4,0,43056,0,43056,0,88135632,0,88135632,0,2047.0,2047.0,,,0.0
1395,2016-04-26,1,0,7,0,25274,0,25274,0,51508412,0,51508412,0,2038.0,2038.0,,,0.0
1396,2016-04-25,2,0,5,0,22526,0,22526,0,45705254,0,45705254,0,2029.0,2029.0,,,0.0
1397,2016-04-24,6,0,8,0,111507,0,111507,0,221787423,0,221787423,0,1989.0,1989.0,,,0.0
1398,2016-04-23,11,0,13,1,347891,0,247891,100000,659253445,0,469753445,189500000,1895.0,1895.0,,1895.0,100000.0
1399,2016-04-20,4,0,11,0,107039,0,107039,0,199199579,0,199199579,0,1861.0,1861.0,,,0.0
1400,2016-04-19,2,0,4,0,42050,0,42050,0,77750450,0,77750450,0,1849.0,1849.0,,,0.0
1401,2016-04-18,1,0,2,0,165,0,165,0,305085,0,305085,0,1849.0,1849.0,,,0.0
1402,2016-04-17,1,0,8,0,44479,0,44479,0,81618965,0,81618965,0,1835.0,1835.0,,,0.0
1403,2016-04-16,5,0,16,1,211412,0,149412,62000,374622064,0,264758064,109864000,1772.0,1772.0,,1772.0,62000.0
1404,2016-04-13,1,0,8,0,47515,0,47515,0,83531370,0,83531370,0,1758.0,1758.0,,,0.0
1405,2016-04-12,4,0,9,1,121291,0,120528,763,203162346,0,201884321,1278025,1674.9993486738506,1674.9993445506439,,1675.0,763.0
1406,2016-04-11,1,0,1,0,1,0,1,0,1523,0,1523,0,1523.0,1523.0,,,0.0
1407,2016-04-10,1,0,1,0,1,0,1,0,1523,0,1523,0,1523.0,1523.0,,,0.0
1408,2016-04-09,1,0,3,0,20500,0,20500,0,31139500,0,31139500,0,1519.0,1519.0,,,0.0
1409,2016-04-06,1,0,1,0,1,0,1,0,1519,0,1519,0,1519.0,1519.0,,,0.0
1410,2016-04-05,1,0,4,0,11404,0,11404,0,17299868,0,17299868,0,1517.0,1517.0,,,0.0
1411,2016-04-04,2,0,3,0,20002,0,20002,0,30263026,0,30263026,0,1513.0,1513.0,,,0.0
1412,2016-04-03,1,0,3,0,2708,0,2708,0,4094496,0,4094496,0,1512.0,1512.0,,,0.0
1413,2016-04-02,1,0,1,0,1,0,1,0,1512,0,1512,0,1512.0,1512.0,,,0.0
1414,2016-03-30,1,0,1,0,1,0,1,0,1512,0,1512,0,1512.0,1512.0,,,0.0
1415,2016-03-29,1,0,1,0,1690,0,1690,0,2555280,0,2555280,0,1512.0,1512.0,,,0.0
1416,2016-03-26,1,0,1,0,1,0,1,0,1512,0,1512,0,1512.0,1512.0,,,0.0
1417,2016-03-16,1,0,1,0,700,0,700,0,1058400,0,1058400,0,1512.0,1512.0,,,0.0
1418,2016-03-15,2,0,2,0,33743,0,33743,0,50749472,0,50749472,0,1504.0,1504.0,,,0.0
1419,2016-03-14,1,0,6,0,23861,0,23861,0,35767639,0,35767639,0,1499.0,1499.0,,,0.0
1420,2016-03-12,1,0,3,0,1350,0,1350,0,2023650,0,2023650,0,1499.0,1499.0,,,0.0
1421,2016-03-09,1,0,1,0,20,0,20,0,29980,0,29980,0,1499.0,1499.0,,,0.0
1422,2016-03-08,1,0,3,0,12730,0,12730,0,19044080,0,19044080,0,1496.0,1496.0,,,0.0
1423,2016-03-07,1,0,3,0,4030,0,4030,0,6024850,0,6024850,0,1495.0,1495.0,,,0.0
1424,2016-03-06,2,0,8,0,33038,0,33038,0,47044772,0,47044772,0,1423.9594406441067,1423.9594406441067,,,0.0
1425,2016-03-05,1,0,3,0,4021,0,4021,0,5203174,0,5203174,0,1294.0,1294.0,,,0.0
1426,2016-03-02,1,0,4,0,7300,0,7300,0,9438900,0,9438900,0,1293.0,1293.0,,,0.0
1427,2016-03-01,1,0,2,0,1030,0,1030,0,1331790,0,1331790,0,1293.0,1293.0,,,0.0
1428,2016-02-29,1,0,2,0,21,0,21,0,27153,0,27153,0,1293.0,1293.0,,,0.0
1429,2016-02-28,1,0,3,0,35210,0,35210,0,45350480,0,45350480,0,1288.0,1288.0,,,0.0
1430,2016-02-27,2,0,3,0,75600,0,75600,0,96465600,0,96465600,0,1276.0,1276.0,,,0.0
1431,2016-02-24,1,0,1,0,1057,0,1057,0,1348732,0,1348732,0,1276.0,1276.0,,,0.0
1432,2016-02-23,1,0,2,0,1600,0,1600,0,2041600,0,2041600,0,1276.0,1276.0,,,0.0
1433,2016-02-22,1,0,6,0,11437,0,11437,0,14570738,0,14570738,0,1274.0,1274.0,,,0.0
1434,2016-02-21,2,0,8,0,69818,0,69818,0,88249952,0,88249952,0,1264.0,1264.0,,,0.0
1435,2016-02-20,1,0,2,0,11148,0,11148,0,14068776,0,14068776,0,1262.0,1262.0,,,0.0
1436,2016-02-17,1,0,2,0,19000,0,19000,0,23902000,0,23902000,0,1258.0,1258.0,,,0.0
1437,2016-02-16,1,0,1,0,2500,0,2500,0,3145000,0,3145000,0,1258.0,1258.0,,,0.0
1438,2016-02-15,1,0,3,0,1437,0,1437,0,1807746,0,1807746,0,1258.0,1258.0,,,0.0
1439,2016-02-14,1,0,3,0,1000,0,1000,0,1258000,0,1258000,0,1258.0,1258.0,,,0.0
1440,2016-02-13,1,0,1,0,1,0,1,0,1258,0,1258,0,1258.0,1258.0,,,0.0
1441,2016-02-10,1,0,3,0,13972,0,13972,0,17548832,0,17548832,0,1256.0,1256.0,,,0.0
1442,2016-02-09,6,0,3,1,304200,0,4200,300000,369603000,0,5103000,364500000,1215.0,1215.0,,1215.0,300000.0
1443,2016-02-08,1,0,1,0,2400,0,2400,0,2916000,0,2916000,0,1215.0,1215.0,,,0.0
1444,2016-02-07,1,0,2,0,2,0,2,0,2430,0,2430,0,1215.0,1215.0,,,0.0
1445,2016-02-06,4,0,8,0,198896,0,198896,0,236487344,0,236487344,0,1189.0,1189.0,,,0.0
1446,2016-02-03,1,0,1,0,1,0,1,0,1189,0,1189,0,1189.0,1189.0,,,0.0
1447,2016-02-02,1,0,2,0,2,0,2,0,2378,0,2378,0,1189.0,1189.0,,,0.0
1448,2016-02-01,1,0,3,0,16487,0,16487,0,19570069,0,19570069,0,1187.0,1187.0,,,0.0
1449,2016-01-31,1,0,2,0,1948,0,1948,0,2312276,0,2312276,0,1187.0,1187.0,,,0.0
1450,2016-01-30,1,0,6,0,36068,0,36068,0,42632376,0,42632376,0,1182.0,1182.0,,,0.0
1451,2016-01-27,2,0,13,0,68783,0,68783,0,80682459,0,80682459,0,1173.0,1173.0,,,0.0
1452,2016-01-26,1,0,2,0,6000,0,6000,0,7032000,0,7032000,0,1172.0,1172.0,,,0.0
1453,2016-01-25,8,0,5,0,266600,0,266600,0,303924000,0,303924000,0,1140.0,1140.0,,,0.0
1454,2016-01-24,2,0,4,0,25653,0,25653,0,27848773,0,27848773,0,1085.5951740537168,1085.5951740537168,,,0.0
1455,2016-01-23,1,0,3,0,11190,0,11190,0,11111670,0,11111670,0,993.0,993.0,,,0.0
1456,2016-01-20,1,0,1,0,1050,0,1050,0,1042650,0,1042650,0,993.0,993.0,,,0.0
1457,2016-01-19,1,0,3,0,14461,0,14461,0,14345312,0,14345312,0,992.0,992.0,,,0.0
1458,2016-01-18,1,0,2,0,24400,0,24400,0,24156000,0,24156000,0,990.0,990.0,,,0.0
1459,2016-01-17,3,0,4,0,213876,0,213876,0,207673596,0,207673596,0,971.0,971.0,,,0.0
1460,2016-01-16,1,0,2,0,5000,0,5000,0,4855000,0,4855000,0,971.0,971.0,,,0.0
1461,2015-12-23,6,1,11,0,131114,7687,138801,0,123143259,7087414,130230673,0,939.2075522064769,938.2545730938538,922.0,,-7687.0
1462,2015-12-22,9,1,10,0,61301,5459,66760,0,54698844,4825756,59524600,0,892.2993752141074,891.6207309766327,884.0,,-5459.0
1463,2015-12-21,33,0,12,0,521912,0,521912,0,482909386,0,482909386,0,925.2697504560156,925.2697504560156,,,0.0
1464,2015-12-20,34,0,13,0,440052,0,440052,0,421784413,0,421784413,0,958.4876628216665,958.4876628216665,,,0.0
1465,2015-12-19,40,0,19,0,476279,0,476279,0,478299108,0,478299108,0,1004.241438316617,1004.241438316617,,,0.0
1466,2015-12-16,65,0,31,0,1179833,0,1179833,0,1232839825,0,1232839825,0,1044.9273965044206,1044.9273965044206,,,0.0
1467,2015-12-15,23,0,4,0,263500,0,263500,0,282754572,0,282754572,0,1073.0723795066413,1073.0723795066413,,,0.0
1468,2015-12-14,10,0,8,0,91298,0,91298,0,100042736,0,100042736,0,1095.782339153103,1095.782339153103,,,0.0
1469,2015-12-13,12,0,4,0,81114,0,81114,0,87483226,0,87483226,0,1078.521907438913,1078.521907438913,,,0.0
1470,2015-12-09,16,0,17,0,341127,0,341127,0,383661571,0,383661571,0,1124.6883741245929,1124.6883741245929,,,0.0
1471,2015-12-08,3,0,2,0,39313,0,39313,0,42851170,0,42851170,0,1090.0,1090.0,,,0.0
1472,2015-12-07,23,0,7,0,185864,0,185864,0,204280744,0,204280744,0,1099.0872035466793,1099.0872035466793,,,0.0
1473,2015-12-06,19,0,8,0,135073,0,135073,0,150931015,0,150931015,0,1117.403293034137,1117.403293034137,,,0.0
1474,2015-12-05,6,0,16,0,346494,0,346494,0,408246648,0,408246648,0,1178.2214064312802,1178.2214064312802,,,0.0
1475,2015-12-01,5,0,5,0,36227,0,36227,0,40379234,0,40379234,0,1114.6171087862645,1114.6171087862645,,,0.0
1476,2015-11-30,34,0,13,1,327582,0,323605,3977,369240786,0,364746776,4494010,1127.1705588219133,1127.135785911837,,1130.0,3977.0
1477,2015-11-29,14,0,14,0,160260,0,160260,0,184544276,0,184544276,0,1151.5304879570697,1151.5304879570697,,,0.0
1478,2015-11-28,11,1,10,0,135154,20000,155154,0,157929020,23000000,180929020,0,1168.5116237773207,1166.1253979916728,1150.0,,-20000.0
1479,2015-11-25,7,0,16,1,139014,0,139000,14,166815791,0,166799551,16240,1199.992741738242,1199.9967697841726,,1160.0,14.0
1480,2015-11-24,19,0,7,0,158547,0,158547,0,188712418,0,188712418,0,1190.2616763483384,1190.2616763483384,,,0.0
1481,2015-11-23,31,0,35,0,583738,0,583738,0,717918484,0,717918484,0,1229.8642267592652,1229.8642267592652,,,0.0
1482,2015-11-22,8,0,40,0,493597,0,493597,0,592936120,0,592936120,0,1201.2555181656292,1201.2555181656292,,,0.0
1483,2015-11-21,11,0,8,0,187867,0,187867,0,213093124,0,213093124,0,1134.2765041225973,1134.2765041225973,,,0.0
1484,2015-11-18,9,0,11,0,238940,0,238940,0,278469464,0,278469464,0,1165.436779107726,1165.436779107726,,,0.0
1485,2015-11-17,7,0,7,0,112267,0,112267,0,129022860,0,129022860,0,1149.250091300204,1149.250091300204,,,0.0
1486,2015-11-16,20,0,15,0,149053,0,149053,0,172343747,0,172343747,0,1156.2581564946697,1156.2581564946697,,,0.0
1487,2015-11-15,32,0,23,0,528727,0,528727,0,623561940,0,623561940,0,1179.3646626709058,1179.3646626709058,,,0.0
1488,2015-11-14,44,0,43,1,1171283,0,671283,500000,1428012048,0,816512048,611500000,1219.1861813071648,1216.3454876706248,,1223.0,500000.0
1489,2015-11-11,15,0,40,1,897424,0,702630,194794,1045566947,0,820327316,225239631,1165.075757947191,1167.5096651153524,,1156.2965543086543,194794.0
1490,2015-11-10,7,0,12,1,221788,0,218995,2793,247962224,0,244794962,3167262,1118.0146085450972,1117.810735404918,,1134.0,2793.0
1491,2015-11-09,18,0,6,1,192865,0,190452,2413,213182688,0,210398086,2784602,1105.3466829129184,1104.7302522420348,,1154.0,2413.0
1492,2015-11-08,9,0,7,0,78076,0,78076,0,87458680,0,87458680,0,1120.1736769301706,1120.1736769301706,,,0.0
1493,2015-11-07,25,0,26,0,481658,0,481658,0,559695610,0,559695610,0,1162.0187145235832,1162.0187145235832,,,0.0
1494,2015-11-04,18,0,16,1,561115,0,246515,314600,633824995,0,278302263,355522732,1129.5812712189124,1128.9465671460155,,1130.0786141131596,314600.0
1495,2015-11-03,20,0,9,0,254945,0,254945,0,270916540,0,270916540,0,1062.6470022946125,1062.6470022946125,,,0.0
1496,2015-11-02,13,0,7,1,159660,0,124260,35400,176637100,0,137801300,38835800,1106.3328322685707,1108.9755351681956,,1097.0564971751412,35400.0
1497,2015-11-01,16,1,9,1,302200,52600,43818,310982,332132951,56860600,48322055,340671496,1099.0501356717405,1102.7900634442467,1081.0,1095.470142966474,258382.0
1498,2015-10-31,6,0,7,1,287745,0,104910,182835,320245177,0,119966360,200278817,1112.9478427079532,1143.516919264131,,1095.4074274619193,182835.0
1499,2015-10-27,23,1,14,0,240464,5000,245464,0,265148940,5873600,271022540,0,1102.655449464369,1104.123374507056,1174.72,,-5000.0
1500,2015-10-26,11,0,6,0,85500,0,85500,0,95017685,0,95017685,0,1111.3179532163742,1111.3179532163742,,,0.0
1501,2015-10-25,9,0,6,0,41907,0,41907,0,46870026,0,46870026,0,1118.4295225141384,1118.4295225141384,,,0.0
1502,2015-10-21,5,0,3,0,98771,0,98771,0,112899520,0,112899520,0,1143.043200939547,1143.043200939547,,,0.0
1503,2015-10-20,5,0,2,0,62000,0,62000,0,70925300,0,70925300,0,1143.9564516129033,1143.9564516129033,,,0.0
1504,2015-10-19,10,0,6,0,131007,0,131007,0,151959275,0,151959275,0,1159.9324845237277,1159.9324845237277,,,0.0
