,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
424,2020-08-11,17,0,5,0,60584,0,60584,0,1990971992,0,1990971992,0,32863.0,32863.0,,,0.0
425,2020-08-10,17,0,2,0,31747,0,31747,0,1067048417,0,1067048417,0,33611.0,33611.0,,,0.0
426,2020-08-09,140,0,207,0,1116595,0,1116595,0,38689972022,0,38689972022,0,34649.959942503774,34649.959942503774,,,0.0
427,2020-08-05,107,0,169,0,282076,0,282076,0,9743494984,0,9743494984,0,34542.091436350485,34542.091436350485,,,0.0
428,2020-08-04,259,0,404,0,1291430,0,1291430,0,45986216788,0,45986216788,0,35608.75679518054,35608.75679518054,,,0.0
429,2020-08-03,183,0,269,0,907839,0,907839,0,31984941291,0,31984941291,0,35231.95334304871,35231.95334304871,,,0.0
430,2020-08-02,253,0,323,0,1169776,0,1169776,0,39776397860,0,39776397860,0,34003.43130650654,34003.43130650654,,,0.0
431,2020-08-01,281,1,238,0,1050905,164028,1214933,0,34744792121,5424387839,40169179960,0,33061.78210304452,33062.876685381,33069.88952495915,,-164028.0
432,2020-07-29,151,0,451,0,1395010,0,1395010,0,44791721608,0,44791721608,0,32108.530840639134,32108.530840639134,,,0.0
433,2020-07-28,207,0,570,0,1903953,0,1903953,0,60105543772,0,60105543772,0,31568.816967645736,31568.816967645736,,,0.0
434,2020-07-27,118,1,200,0,1075727,220800,1296527,0,34046018033,6981033600,41027051633,0,31649.310682914904,31643.80813743177,31617.0,,-220800.0
435,2020-07-26,306,0,327,0,1290790,0,1290790,0,42072617393,0,42072617393,0,32594.471132407285,32594.471132407285,,,0.0
436,2020-07-25,96,0,170,0,648858,0,648858,0,20699867916,0,20699867916,0,31902.0,31902.0,,,0.0
437,2020-07-22,8,0,158,0,205369,0,205369,0,6369724904,0,6369724904,0,31016.0,31016.0,,,0.0
438,2020-07-21,21,0,183,0,561259,0,561259,0,16990993707,0,16990993707,0,30273.0,30273.0,,,0.0
439,2020-07-20,4,0,174,0,275339,0,275339,0,8236215507,0,8236215507,0,29913.0,29913.0,,,0.0
440,2020-07-19,124,0,201,0,802187,0,802187,0,23297494003,0,23297494003,0,29042.472644159032,29042.472644159032,,,0.0
441,2020-07-15,240,1,123,1,615481,6836,453332,168985,17941414996,201662000,13227641316,4915435680,29150.23371314468,29178.706369724616,29500.0,29088.0,162149.0
442,2020-07-14,404,1,420,0,1576911,834,1577745,0,47286279608,25853166,47312132774,0,29986.650868692017,29987.18599900491,30999.0,,-834.0
443,2020-07-13,275,1,415,0,1828840,30000,1858840,0,55726428296,912790000,56639218296,0,30470.91505872575,30470.19554991285,30426.333333333332,,-30000.0
444,2020-07-12,684,0,904,0,3334094,0,3334094,0,104553306521,0,104553306521,0,31358.835869954477,31358.835869954477,,,0.0
445,2020-07-11,71,0,61,0,242066,0,242066,0,7662841296,0,7662841296,0,31656.0,31656.0,,,0.0
446,2020-07-08,76,0,20,0,80416,0,80416,0,2622980465,0,2622980465,0,32617.644063370473,32617.644063370473,,,0.0
447,2020-06-30,771,1,1246,1,3822515,205917,4012515,15917,124797727236,6714793652,130979195288,533325600,32648.067368211767,32642.668074262652,32609.224357386713,33506.665828987876,-190000.0
448,2020-06-29,49,1,146,1,238121,200000,436621,1500,7789981546,6526600000,14267080646,49500900,32714.38279698137,32676.121043193067,32633.0,33000.6,-198500.0
449,2020-06-20,389,0,332,1,943530,0,933530,10000,31742236260,0,31405816260,336420000,33642.0,33642.0,,33642.0,10000.0
450,2020-06-16,567,0,826,2,3840971,0,3500743,340228,125459078468,0,114161603388,11297475080,32663.37560684525,32610.678186887755,,33205.60059724655,340228.0
451,2020-06-15,155,1,41,0,222680,10000,232680,0,7047599320,316490000,7364089320,0,31649.0,31649.0,31649.0,,-10000.0
452,2020-06-14,183,1,206,0,374668,150000,524668,0,12184959683,4878300000,17063259683,0,32522.018648510148,32522.01331699284,32522.0,,-150000.0
453,2020-06-13,194,1,127,0,431961,190000,621961,0,14454404734,6398130637,20852535371,0,33462.29111887416,33527.07866088067,33674.37177368421,,-190000.0
454,2020-06-10,376,0,248,0,860955,0,860955,0,29381854939,0,29381854939,0,34127.05070415991,34127.05070415991,,,0.0
455,2020-06-09,335,0,240,0,819530,0,819530,0,27210132680,0,27210132680,0,33202.1191170549,33202.1191170549,,,0.0
456,2020-06-08,269,1,156,0,572511,158,572669,0,18204704778,5024084,18209728862,0,31798.0,31798.0,31798.0,,-158.0
457,2020-06-07,29,0,127,0,228042,0,228042,0,7177621950,0,7177621950,0,31475.0,31475.0,,,0.0
458,2020-06-06,122,0,159,0,458938,0,458938,0,14152017888,0,14152017888,0,30836.44825226937,30836.44825226937,,,0.0
459,2020-06-02,455,0,525,1,1310535,0,1210535,100000,39249491001,0,36259591001,2989900000,29949.21234533988,29953.360291937035,,29899.0,100000.0
460,2020-06-01,165,0,76,1,280653,0,275653,5000,8507271246,0,8355726246,151545000,30312.41870209832,30312.480713070418,,30309.0,5000.0
461,2020-05-31,278,0,104,0,386159,0,386159,0,11997046663,0,11997046663,0,31067.634479579654,31067.634479579654,,,0.0
462,2020-05-30,498,0,530,0,1079761,0,1079761,0,34055626329,0,34055626329,0,31539.9670195534,31539.9670195534,,,0.0
463,2020-05-27,98,0,44,0,107386,0,107386,0,3377611858,0,3377611858,0,31453.0,31453.0,,,0.0
464,2020-05-26,50,0,26,0,70425,0,70425,0,2222824275,0,2222824275,0,31563.0,31563.0,,,0.0
465,2020-05-23,164,0,86,0,326827,0,326827,0,10496091054,0,10496091054,0,32115.128352308715,32115.128352308715,,,0.0
466,2020-05-20,370,0,408,0,530561,0,530561,0,17528778112,0,17528778112,0,33038.19563066264,33038.19563066264,,,0.0
467,2020-05-19,410,0,590,1,1251834,0,1251669,165,41324715892,0,41319435067,5280825,33011.33847778539,33011.47113733743,,32005.0,165.0
468,2020-05-18,420,0,382,1,1006350,0,1002850,3500,33064431049,0,32950054549,114376500,32855.796739702884,32856.4137697562,,32679.0,3500.0
469,2020-05-17,76,0,8,0,80785,0,80785,0,2650878990,0,2650878990,0,32814.0,32814.0,,,0.0
470,2020-05-16,77,0,4,0,79270,0,79270,0,2564860120,0,2564860120,0,32356.0,32356.0,,,0.0
471,2020-05-13,162,1,39,0,207318,500,207818,0,6927323652,16707000,6944030652,0,33414.0,33414.0,33414.0,,-500.0
472,2020-05-12,84,0,46,0,89765,0,89765,0,3014129170,0,3014129170,0,33578.0,33578.0,,,0.0
473,2020-05-11,192,0,148,1,245995,0,240995,5000,8371947835,0,8201782835,170165000,34033.0,34033.0,,34033.0,5000.0
474,2020-05-10,837,1,617,0,1888928,3500,1892428,0,66271804703,123565860,66395370563,0,35084.34662570516,35084.75385219411,35304.53142857143,,-3500.0
475,2020-05-09,1188,2,807,1,2888313,2308,2723621,167000,102210257755,84863476,96449515645,5845605586,35387.5282059112,35412.238209721545,36769.27036395147,35003.62626347305,164692.0
476,2020-05-06,149,0,15,0,106762,0,106762,0,3772755556,0,3772755556,0,35338.0,35338.0,,,0.0
477,2020-05-05,397,0,203,0,951378,0,951378,0,34658785335,0,34658785335,0,36430.08912861134,36430.08912861134,,,0.0
478,2020-05-04,541,0,502,1,1368963,0,1368753,210,51400763009,0,51392884649,7878360,37547.2258994582,37547.23069027063,,37516.0,210.0
479,2020-05-03,1219,0,510,1,1835030,0,1703325,131705,70971498408,0,65875963663,5095534745,38675.93358582693,38674.92326068132,,38689.0,131705.0
480,2020-05-02,1679,2,373,1,3594743,131915,2726658,1000000,135000603773,4985331680,103018098690,36967836763,37555.008459019184,37781.81887497442,37792.0,36967.836763,868085.0
481,2020-04-29,1216,0,432,0,2273601,0,2273601,0,83421838887,0,83421838887,0,36691.50342870187,36691.50342870187,,,0.0
482,2020-04-28,489,0,465,1,1930313,0,1730313,200000,71337279625,0,63946879625,7390400000,36956.32761370824,36956.827825370325,,36952.0,200000.0
483,2020-04-27,195,0,69,0,209946,0,209946,0,7855129590,0,7855129590,0,37415.0,37415.0,,,0.0
484,2020-04-26,261,0,179,0,693069,0,693069,0,26733140030,0,26733140030,0,38572.119125224184,38572.119125224184,,,0.0
485,2020-04-25,627,1,431,0,1430631,165,1430796,0,56406029276,6426420,56412455696,0,39427.37804227645,39427.32276019782,38948.0,,-165.0
486,2020-04-22,510,1,375,0,2048875,50000,2098875,0,80606297299,1964650000,82570947299,0,39341.73500042706,39340.57402132094,39293.0,,-50000.0
487,2020-04-21,246,0,203,0,382636,0,382636,0,15484393823,0,15484393823,0,40467.68684337072,40467.68684337072,,,0.0
488,2020-04-20,341,0,261,0,736176,0,736176,0,29901046114,0,29901046114,0,40616.70865934233,40616.70865934233,,,0.0
489,2020-04-19,534,1,304,0,1755727,50000,1805727,0,70454795129,1975450000,72430245129,0,40128.55935404536,40111.40395475063,39509.0,,-50000.0
490,2020-04-18,457,0,144,1,1257982,0,1207982,50000,49210333872,0,47253133872,1957200000,39118.47218163694,39117.41555089397,,39144.0,50000.0
491,2020-04-15,256,1,561,2,1722215,200000,1774821,147394,65432137033,7618979418,67493314590,5557801861,37993.013086635525,38028.23754620888,38094.89709,37707.11060830156,-52606.0
492,2020-04-14,129,0,338,1,659115,0,655509,3606,24704531810,0,24567557900,136973910,37481.36791000053,37478.59739530655,,37985.0,3606.0
493,2020-04-13,209,0,164,0,530448,0,530448,0,20489537173,0,20489537173,0,38626.85347668386,38626.85347668386,,,0.0
494,2020-04-12,203,0,298,0,1386598,0,1386598,0,53420036102,0,53420036102,0,38525.97227314622,38525.97227314622,,,0.0
495,2020-04-11,348,0,319,0,1202314,0,1202314,0,45535660202,0,45535660202,0,37873.351056379615,37873.351056379615,,,0.0
496,2020-04-08,283,0,337,1,1725129,0,1723129,2000,64176346528,0,64103223328,73123200,37200.89716653073,37201.639185458545,,36561.6,2000.0
497,2020-04-07,244,0,496,0,1827294,0,1827294,0,66176365831,0,66176365831,0,36215.49998577131,36215.49998577131,,,0.0
498,2020-04-06,248,0,480,0,1119667,0,1119667,0,40023696011,0,40023696011,0,35746.070939841935,35746.070939841935,,,0.0
499,2020-04-05,496,1,360,0,1133675,5000,1138675,0,40720323402,183000000,40903323402,0,35918.868636955034,35921.85953147298,36600.0,,-5000.0
500,2020-04-04,512,0,209,1,1329762,0,1241762,88000,48523031766,0,45307775766,3215256000,36490.012322505834,36486.682444784106,,36537.0,88000.0
501,2020-03-30,530,0,432,0,2582095,0,2582095,0,91595947677,0,91595947677,0,35473.50026896764,35473.50026896764,,,0.0
502,2020-03-29,650,0,318,0,1417489,0,1417489,0,49509309510,0,49509309510,0,34927.47351831302,34927.47351831302,,,0.0
503,2020-03-28,428,0,136,0,970988,0,970988,0,33393976686,0,33393976686,0,34391.7501410934,34391.7501410934,,,0.0
504,2020-03-25,491,0,213,0,881350,0,881350,0,29429988974,0,29429988974,0,33391.94301242412,33391.94301242412,,,0.0
505,2020-03-24,265,0,95,0,518183,0,518183,0,16987798117,0,16987798117,0,32783.395281203746,32783.395281203746,,,0.0
506,2020-03-18,383,1,299,1,1118636,122930,1218636,22930,35689625989,3830659133,38769350552,750934570,31904.59272632027,31813.724977762024,31161.304262588466,32749.0,-100000.0
507,2020-03-17,217,0,217,0,731932,0,731932,0,23272387421,0,23272387421,0,31795.83270167174,31795.83270167174,,,0.0
508,2020-03-16,145,0,112,0,323081,0,323081,0,10690148121,0,10690148121,0,33088.13616709122,33088.13616709122,,,0.0
509,2020-03-15,50,0,11,0,123108,0,123108,0,4060101840,0,4060101840,0,32980.0,32980.0,,,0.0
510,2020-03-14,161,0,82,0,296050,0,296050,0,10018151585,0,10018151585,0,33839.39059280527,33839.39059280527,,,0.0
511,2020-03-11,394,3,422,0,1383868,267000,1650868,0,47109796429,9287743344,56397539773,0,34042.11704367758,34162.3556656256,34785.55559550562,,-267000.0
512,2020-03-10,232,0,319,1,961838,0,936867,24971,31896215746,0,31069076342,827139404,33161.7338325165,33162.73957989768,,33124.0,24971.0
513,2020-03-09,169,3,288,0,1050317,351000,1401317,0,35866445226,11985948000,47852393226,0,34148.20975572137,34148.15721639001,34148.0,,-351000.0
514,2020-03-07,280,0,303,0,1280161,0,1280161,0,45066718292,0,45066718292,0,35203.94566933378,35203.94566933378,,,0.0
515,2020-03-04,458,1,268,0,1047905,1000,1048905,0,37975986080,36350000,38012336080,0,36239.91304555279,36240.017999723525,36350.0,,-1000.0
516,2020-03-03,263,0,141,0,783481,0,783481,0,27341122988,0,27341122988,0,34896.98280877264,34896.98280877264,,,0.0
517,2020-03-02,202,0,86,0,611035,0,611035,0,20715403099,0,20715403099,0,33902.15470308575,33902.15470308575,,,0.0
518,2020-03-01,201,0,118,1,786002,0,755342,30660,25873104729,0,24862796409,1010308320,32917.35228281862,32915.94590132681,,32952.0,30660.0
519,2020-02-29,819,4,532,0,2829974,280000,3109974,0,90418095925,9078954660,99497050585,0,31950.150752268397,31992.888231541485,32424.83807142857,,-280000.0
520,2020-02-26,904,4,550,3,3486879,760660,3837539,410000,111465020128,24528803965,122735391510,13258432583,31966.988280350422,31982.8388740805,32246.738312781006,32337.640446341462,-350660.0
521,2020-02-25,479,1,106,2,1740580,300000,900580,1140000,55759614434,9610800000,28850763800,36519650634,32035.07706281814,32035.758955339894,32036.0,32034.781257894738,840000.0
522,2020-02-24,497,1,206,0,1506538,4971,1511509,0,46856400777,155751372,47012152149,0,31102.03710560238,31102.793399840823,31332.0,,-4971.0
523,2020-02-23,769,3,399,1,4475884,180000,4645884,10000,133490508859,5440074397,138627153256,303430000,29824.389742674295,29838.70308772238,30222.635538888888,30343.0,-170000.0
524,2020-02-22,34,0,96,0,404819,0,404819,0,11925967740,0,11925967740,0,29460.0,29460.0,,,0.0
525,2020-02-19,4,1,82,0,126761,50000,176761,0,3625618122,1430100000,5055718122,0,28602.0,28602.0,28602.0,,-50000.0
526,2020-02-18,356,1,173,1,1253801,50000,1300301,3500,34820697106,1385000000,36108040106,97657000,27772.108258009048,27768.985877885196,27700.0,27902.0,-46500.0
527,2020-02-17,377,0,169,1,2855824,0,2505824,350000,75889410789,0,66585010789,9304400000,26573.560131506703,26572.10194690449,,26584.0,350000.0
528,2020-02-16,6,0,50,0,127320,0,127320,0,3286129200,0,3286129200,0,25810.0,25810.0,,,0.0
529,2020-02-15,3,0,75,0,183346,0,183346,0,4594467414,0,4594467414,0,25059.0,25059.0,,,0.0
530,2020-02-12,273,0,105,0,1566859,0,1566859,0,38121586670,0,38121586670,0,24329.940773228478,24329.940773228478,,,0.0
531,2020-02-10,219,1,182,1,1665631,50000,1665631,50000,39342239413,1184550000,39342239413,1184550000,23620.02112892952,23620.02112892952,23691.0,23691.0,0.0
532,2020-02-09,42,0,74,0,741802,0,741802,0,17062187802,0,17062187802,0,23001.0,23001.0,,,0.0
533,2020-02-08,18,0,68,0,451623,0,451623,0,9893253438,0,9893253438,0,21906.0,21906.0,,,0.0
534,2020-02-05,57,0,110,0,660019,0,660019,0,14037284092,0,14037284092,0,21268.0,21268.0,,,0.0
535,2020-02-04,105,0,84,1,572777,0,543777,29000,11827272273,0,11228451273,598821000,20649.0,20649.0,,20649.0,29000.0
536,2020-02-03,460,1,367,2,4485019,82455,3647474,920000,89873819497,1693033941,73265898358,18300955080,20038.670850000857,20086.749996847135,20532.823249044934,19892.34247826087,837545.0
537,2020-02-02,304,1,128,0,1635835,8000,1643835,0,32815121908,160520000,32975641908,0,20060.166158567336,20060.18968327113,20065.0,,-8000.0
538,2020-02-01,287,1,359,0,2263145,329789,2592934,0,43931412937,6582269202,50513682139,0,19411.665154906113,19481.283418320712,19959.031993183522,,-329789.0
539,2020-01-28,223,3,233,0,1201324,175517,1376841,0,23476587654,3453831316,26930418970,0,19542.261416570385,19559.57076379916,19678.044383165165,,-175517.0
540,2020-01-27,151,0,139,0,612794,0,612794,0,12313233568,0,12313233568,0,20093.593553461684,20093.593553461684,,,0.0
541,2020-01-26,253,3,270,0,1535975,271239,1807214,0,30334891267,5434064432,35768955699,0,19749.59961392601,19792.31883938482,20034.229708854553,,-271239.0
542,2020-01-25,47,0,76,1,351410,0,301410,50000,6851813642,0,5876563642,975250000,19498.061073959194,19496.909996350485,,19505.0,50000.0
543,2020-01-22,176,1,197,0,1229995,39328,1269323,0,23296690561,740144695,24036835256,0,18940.475823885463,18936.736556416294,18819.78984438568,,-39328.0
544,2020-01-21,165,1,132,1,1245505,63669,1102730,206444,22648932181,1157274581,20052022622,3754184140,18184.537341078518,18183.982137059844,18176.421508112267,18185.0,142775.0
545,2020-01-20,164,4,151,0,1724565,230000,1954565,0,30453433365,4056705327,34510138692,0,17658.61731219177,17656.173466730448,17637.84924782609,,-230000.0
546,2020-01-19,180,1,337,1,2498885,100000,2588885,10000,42882087829,1737597130,44445914959,173770000,17160.488709564466,17167.9757729679,17375.9713,17377.0,-90000.0
547,2020-01-18,186,1,270,0,2243726,100000,2343726,0,37866244185,1674949212,39541193397,0,16876.501045582216,16871.081942599092,16749.49212,,-100000.0
548,2020-01-15,136,0,206,0,948515,0,948515,0,15793309426,0,15793309426,0,16650.56369799107,16650.56369799107,,,0.0
549,2020-01-14,59,1,178,0,1988492,124789,2113281,0,32274069060,2026323782,34300392842,0,16230.424391951288,16230.871730735287,16238.0,,-124789.0
550,2020-01-13,53,0,130,0,1105030,0,1105030,0,17089140065,0,17089140065,0,15464.865266101373,15464.865266101373,,,0.0
551,2020-01-12,211,1,172,0,883668,342214,1225882,0,13297459580,5201687443,18499147023,0,15048.026611804433,15090.479363429758,15200.101231977651,,-342214.0
552,2020-01-11,111,1,47,0,428932,10000,438932,0,6354187266,148140000,6502327266,0,14813.973464325347,14813.974068876272,14814.0,,-10000.0
553,2020-01-08,11,0,2,0,18683,0,18683,0,271351892,0,271351892,0,14524.0,14524.0,,,0.0
554,2020-01-07,106,0,49,0,1143489,0,1143489,0,16946566791,0,16946566791,0,14820.052305706482,14820.052305706482,,,0.0
555,2020-01-05,329,0,181,0,3208022,0,3208022,0,49011019387,0,49011019387,0,15277.644413598162,15277.644413598162,,,0.0
556,2020-01-01,242,2,190,0,1277524,120000,1397524,0,20529019929,1936152354,22465172283,0,16069.381028458174,16074.981383503968,16134.60295,,-120000.0
557,2019-12-31,204,1,168,1,1192737,153733,1315270,31200,19742852476,2531367578,21760480854,513739200,16552.561441457758,16544.49721654109,16466.0,16466.0,-122533.0
558,2019-12-30,270,3,315,1,2781942,372711,2534653,620000,47196971115,6351929235,42932565289,10616335061,16965.476316544344,16938.241758931104,17042.505413041203,17123.12106612903,247289.0
559,2019-12-29,313,0,197,0,1254431,0,1254431,0,20904575438,0,20904575438,0,16664.587719850675,16664.587719850675,,,0.0
560,2019-12-28,192,0,125,0,1000574,0,1000574,0,16792454368,0,16792454368,0,16782.821028729508,16782.821028729508,,,0.0
561,2019-12-25,161,0,161,0,1464828,0,1464828,0,23883072757,0,23883072757,0,16304.352973181834,16304.352973181834,,,0.0
562,2019-12-24,115,4,236,0,972603,651200,1623803,0,15362231304,10387076742,25749308046,0,15794.965987149948,15857.408839619091,15950.670672604423,,-651200.0
563,2019-12-23,224,1,294,2,2572966,50000,2606501,16465,39866077584,783880393,40395056487,254901490,15494.210799520864,15497.809702355764,15677.60786,15481.414515639235,-33535.0
564,2019-12-22,158,0,165,1,1676194,0,1467716,208478,26479497159,0,23185336281,3294160878,15797.394071927236,15796.881877011629,,15801.0,208478.0
565,2019-12-21,245,0,341,1,1742791,0,1601269,141522,26736342950,0,24544450214,2191892736,15341.106851022298,15328.12426519217,,15488.0,141522.0
566,2019-12-18,393,1,347,0,2703080,50000,2753080,0,40649906875,749100000,41399006875,0,15038.36618783018,15037.34249458788,14982.0,,-50000.0
567,2019-12-17,197,0,193,0,1905767,0,1905767,0,29324800625,0,29324800625,0,15387.400781417666,15387.400781417666,,,0.0
568,2019-12-16,110,0,134,0,903062,0,903062,0,13505675691,0,13505675691,0,14955.424645262452,14955.424645262452,,,0.0
569,2019-12-15,206,1,184,0,2265999,100000,2365999,0,32932246737,1454900000,34387146737,0,14533.213270173552,14533.880503330729,14549.0,,-100000.0
570,2019-12-14,57,0,127,0,842606,0,842606,0,11902827892,0,11902827892,0,14126.208325124673,14126.208325124673,,,0.0
571,2019-12-11,215,2,377,0,2301112,363465,2664577,0,31531207757,5101326331,36632534088,0,13702.595856698848,13747.973538764314,14035.261527244715,,-363465.0
572,2019-12-10,266,0,304,0,2197371,0,2197371,0,30018168753,0,30018168753,0,13660.946992110117,13660.946992110117,,,0.0
573,2019-12-09,165,0,273,0,1730050,0,1730050,0,23685596573,0,23685596573,0,13690.70059998266,13690.70059998266,,,0.0
574,2019-12-08,4,0,82,0,275268,0,275268,0,3615645180,0,3615645180,0,13135.0,13135.0,,,0.0
575,2019-12-07,35,0,205,0,767352,0,767352,0,9785914647,0,9785914647,0,12752.83656913646,12752.83656913646,,,0.0
576,2019-12-04,56,0,120,0,477888,0,477888,0,5955032451,0,5955032451,0,12461.146651516674,12461.146651516674,,,0.0
577,2019-12-03,164,0,245,0,834567,0,834567,0,10147912411,0,10147912411,0,12159.493978314504,12159.493978314504,,,0.0
578,2019-12-02,247,0,264,1,1734512,0,1434512,300000,20977467373,0,17310267373,3667200000,12094.160993409098,12067.0077162129,,12224.0,300000.0
579,2019-12-01,361,0,240,0,1600626,0,1600626,0,18995678455,0,18995678455,0,11867.655814037758,11867.655814037758,,,0.0
580,2019-11-30,5,0,93,0,383806,0,383806,0,4472875124,0,4472875124,0,11654.0,11654.0,,,0.0
581,2019-11-27,348,0,331,0,2761369,0,2761369,0,31245168428,0,31245168428,0,11315.100744594438,11315.100744594438,,,0.0
582,2019-11-26,70,0,106,0,628210,0,628210,0,6956169330,0,6956169330,0,11073.0,11073.0,,,0.0
583,2019-11-25,2,0,24,0,22544,0,22544,0,237749024,0,237749024,0,10546.0,10546.0,,,0.0
584,2019-11-24,2,0,30,0,21823,0,21823,0,223445697,0,223445697,0,10239.0,10239.0,,,0.0
585,2019-11-23,18,0,101,0,482810,0,482810,0,4799399526,0,4799399526,0,9940.555344752594,9940.555344752594,,,0.0
586,2019-11-20,175,0,139,0,683407,0,683407,0,6603987308,0,6603987308,0,9663.329916140749,9663.329916140749,,,0.0
587,2019-11-19,283,0,173,0,1551028,0,1551028,0,15394919659,0,15394919659,0,9925.623302093838,9925.623302093838,,,0.0
588,2019-11-18,56,0,59,0,604750,0,604750,0,5915086037,0,5915086037,0,9781.043467548574,9781.043467548574,,,0.0
589,2019-11-17,73,0,170,0,893284,0,893284,0,8483975326,0,8483975326,0,9497.511794681199,9497.511794681199,,,0.0
590,2019-11-16,71,0,50,0,268555,0,268555,0,2490477377,0,2490477377,0,9273.621332687904,9273.621332687904,,,0.0
591,2019-11-13,195,0,104,0,657852,0,657852,0,5928399571,0,5928399571,0,9011.75275137873,9011.75275137873,,,0.0
592,2019-11-12,118,0,88,1,523641,0,523291,350,4600204597,0,4597141897,3062700,8785.03516149423,8785.058212352209,,8750.57142857143,350.0
593,2019-11-11,95,0,104,0,362225,0,362225,0,3099742232,0,3099742232,0,8557.504954103113,8557.504954103113,,,0.0
594,2019-11-10,84,0,81,0,332544,0,332544,0,2874895920,0,2874895920,0,8645.15949769053,8645.15949769053,,,0.0
595,2019-11-09,79,0,71,1,240134,0,239806,328,2103695901,0,2100874773,2821128,8760.508303697103,8760.726474733743,,8601.0,328.0
596,2019-11-05,182,0,107,0,506569,0,506569,0,4338512540,0,4338512540,0,8564.504618324454,8564.504618324454,,,0.0
597,2019-11-04,143,0,82,0,418403,0,418403,0,3684011684,0,3684011684,0,8804.936111834762,8804.936111834762,,,0.0
598,2019-11-03,271,0,85,0,548569,0,548569,0,4956973547,0,4956973547,0,9036.189699016897,9036.189699016897,,,0.0
599,2019-11-02,272,0,119,0,1070831,0,1070831,0,9479447317,0,9479447317,0,8852.42145305842,8852.42145305842,,,0.0
600,2019-10-30,1,0,8,0,15715,0,15715,0,132776035,0,132776035,0,8449.0,8449.0,,,0.0
601,2019-10-28,55,0,16,0,221882,0,221882,0,1820098046,0,1820098046,0,8203.0,8203.0,,,0.0
602,2019-10-26,92,0,64,0,401274,0,401274,0,3196089298,0,3196089298,0,7964.855181247726,7964.855181247726,,,0.0
603,2019-10-23,113,0,124,0,976152,0,976152,0,7578616433,0,7578616433,0,7763.766742269647,7763.766742269647,,,0.0
604,2019-10-22,173,0,100,0,663561,0,663561,0,5309506001,0,5309506001,0,8001.534148329995,8001.534148329995,,,0.0
605,2019-10-21,24,0,1,0,15409,0,15409,0,126769843,0,126769843,0,8227.0,8227.0,,,0.0
606,2019-10-20,30,0,13,0,71838,0,71838,0,622103126,0,622103126,0,8659.805757398592,8659.805757398592,,,0.0
607,2019-10-16,31,0,7,0,65164,0,65164,0,581458372,0,581458372,0,8923.0,8923.0,,,0.0
608,2019-10-15,65,0,22,0,140529,0,140529,0,1292644483,0,1292644483,0,9198.417999131852,9198.417999131852,,,0.0
609,2019-10-14,102,0,94,0,284717,0,284717,0,2681964253,0,2681964253,0,9419.754538717392,9419.754538717392,,,0.0
610,2019-10-13,156,0,115,0,622710,0,622710,0,5904460395,0,5904460395,0,9481.878233848822,9481.878233848822,,,0.0
611,2019-10-12,196,0,101,0,652427,0,652427,0,6207617845,0,6207617845,0,9514.655041866752,9514.655041866752,,,0.0
612,2019-10-09,75,1,127,0,549148,1500,550648,0,5218531728,14163000,5232694728,0,9502.960455105,9502.794394967385,9442.0,,-1500.0
613,2019-10-08,92,0,93,0,562246,0,562246,0,5472487623,0,5472487623,0,9733.261993860338,9733.261993860338,,,0.0
614,2019-10-07,187,0,125,0,737932,0,737932,0,7396611459,0,7396611459,0,10023.432320322197,10023.432320322197,,,0.0
615,2019-10-06,221,0,107,0,1047145,0,1047145,0,10642217086,0,10642217086,0,10163.078738856606,10163.078738856606,,,0.0
616,2019-10-05,132,1,138,0,803363,3000,806363,0,8277040605,30600000,8307640605,0,10302.989563870879,10302.606400591298,10200.0,,-3000.0
617,2019-10-02,193,1,171,0,1110086,3000,1113086,0,11359289511,29703000,11388992511,0,10232.801342418516,10231.907068276845,9901.0,,-3000.0
618,2019-10-01,165,0,105,0,1051186,0,1051186,0,10703988992,0,10703988992,0,10182.773545309774,10182.773545309774,,,0.0
619,2019-09-30,31,0,50,0,185203,0,185203,0,1847585128,0,1847585128,0,9976.0,9976.0,,,0.0
620,2019-09-29,276,0,248,0,2171099,0,2171099,0,21028878885,0,21028878885,0,9685.822196500481,9685.822196500481,,,0.0
621,2019-09-28,316,0,204,0,1324969,0,1324969,0,12695038107,0,12695038107,0,9581.385003724616,9581.385003724616,,,0.0
622,2019-09-25,142,0,142,0,1285902,0,1285902,0,12591142113,0,12591142113,0,9791.680946915083,9791.680946915083,,,0.0
623,2019-09-24,253,0,370,0,2652017,0,2652017,0,25213511834,0,25213511834,0,9507.296459261008,9507.296459261008,,,0.0
624,2019-09-23,158,0,184,0,1277472,0,1277472,0,13066730623,0,13066730623,0,10228.584754108113,10228.584754108113,,,0.0
625,2019-09-22,15,0,2,0,14247,0,14247,0,147869613,0,147869613,0,10379.0,10379.0,,,0.0
626,2019-09-21,12,0,1,0,32037,0,32037,0,332512023,0,332512023,0,10379.0,10379.0,,,0.0
627,2019-09-18,10,0,9,0,64082,0,64082,0,665107078,0,665107078,0,10379.0,10379.0,,,0.0
628,2019-09-17,47,0,22,0,395869,0,395869,0,4108724351,0,4108724351,0,10379.0,10379.0,,,0.0
629,2019-09-16,26,0,12,0,81336,0,81336,0,870295200,0,870295200,0,10700.0,10700.0,,,0.0
