,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1165,2017-03-06,3,1,3,0,446,500,946,0,1469442,1664000,3133442,0,3294.7130044843047,3312.306553911205,3328.0,,-500.0
1166,2017-03-05,0,1,2,1,0,1203,979,224,0,4170801,3394193,776608,,3467.0,3467.0,3467.0,-979.0
1167,2017-03-04,3,1,4,1,21303,697,12000,10000,73234226,2288251,41625777,33896700,3437.742383701826,3468.81475,3283.0,3389.67,9303.0
1168,2017-03-01,6,2,7,1,54481,21604,57160,18925,180525952,73421449,189966801,63980600,3313.557974339678,3323.4219909027292,3398.5118033697463,3380.7450462351385,-2679.0
1169,2017-02-28,1,0,1,0,1255,0,1255,0,4216800,0,4216800,0,3360.0,3360.0,,,0.0
1170,2017-02-27,9,0,9,1,18802,0,10056,8746,65692336,0,34852148,30840188,3493.9014998404423,3465.8062848050913,,3526.2048936656756,8746.0
1171,2017-02-26,5,0,5,0,3541,0,3541,0,12405852,0,12405852,0,3503.488280146851,3503.488280146851,,,0.0
1172,2017-02-25,3,0,5,0,10800,0,10800,0,39680800,0,39680800,0,3674.1481481481483,3674.1481481481483,,,0.0
1173,2017-02-22,19,1,11,1,185156,15000,193406,6750,707525027,63660000,742538027,28647000,3821.2373728099546,3839.27089645616,4244.0,4244.0,-8250.0
1174,2017-02-18,1,1,3,0,33000,10000,43000,0,141240000,42900000,184140000,0,4280.0,4282.325581395349,4290.0,,-10000.0
1175,2016-12-31,11,1,5,0,29460,2127,31587,0,134612948,9593786,144206734,0,4569.3465037338765,4565.382404153607,4510.477668077104,,-2127.0
1176,2016-12-28,1,1,1,1,5000,1272,636,5636,22595000,5748246,2873448,25469798,4519.0,4518.0,4519.061320754717,4519.126685592619,4364.0
1177,2016-12-27,3,1,2,0,5190,5230,10420,0,23592390,23666290,47258680,0,4545.739884393063,4535.381957773512,4525.103250478011,,-5230.0
1178,2016-12-26,1,0,2,0,1908,0,1908,0,8683308,0,8683308,0,4551.0,4551.0,,,0.0
1179,2016-12-24,2,2,3,0,1775,15000,16775,0,8285000,68055000,76340000,0,4667.605633802817,4550.819672131148,4537.0,,-15000.0
1180,2016-12-21,4,1,3,0,7050,4533,11583,0,32092500,20618295,52710795,0,4552.127659574468,4550.703185703186,4548.4877564526805,,-4533.0
1181,2016-12-20,1,0,2,0,3000,0,3000,0,14116500,0,14116500,0,4705.5,4705.5,,,0.0
1182,2016-12-19,1,0,2,0,5435,0,5435,0,25421645,0,25421645,0,4677.395584176633,4677.395584176633,,,0.0
1183,2016-12-18,1,0,1,0,200,0,200,0,910200,0,910200,0,4551.0,4551.0,,,0.0
1184,2016-12-14,1,0,3,0,3799,0,3799,0,17289249,0,17289249,0,4551.0,4551.0,,,0.0
1185,2016-12-12,1,1,3,0,873,1838,2711,0,3973023,8362900,12335923,0,4551.0,4550.32202139432,4550.0,,-1838.0
1186,2016-12-11,1,0,1,0,218,0,218,0,1002800,0,1002800,0,4600.0,4600.0,,,0.0
1187,2016-12-10,1,0,0,1,107,0,0,107,497122,0,0,497122,4646.0,,,4646.0,107.0
1188,2016-12-06,1,0,0,1,10000,0,0,10000,46560000,0,0,46560000,4656.0,,,4656.0,10000.0
1189,2016-12-05,2,1,2,1,16363,688480,363,704480,76120450,3204874400,1689765,3279305085,4651.98618835177,4655.0,4655.0,4654.929998012719,16000.0
1190,2016-12-04,3,0,3,1,12150,0,6618,5532,56560756,0,30737380,25823376,4655.206255144033,4644.51193714113,,4668.0,5532.0
1191,2016-12-03,5,0,4,0,46249,0,46249,0,213060464,0,213060464,0,4606.812341888473,4606.812341888473,,,0.0
1192,2016-11-29,2,0,1,0,470,0,470,0,2251980,0,2251980,0,4791.446808510638,4791.446808510638,,,0.0
1193,2016-11-27,5,0,4,0,22209,0,22209,0,104305532,0,104305532,0,4696.543383313071,4696.543383313071,,,0.0
1194,2016-11-26,6,0,8,0,78239,0,78239,0,366786811,0,366786811,0,4688.030406830353,4688.030406830353,,,0.0
1195,2016-11-23,1,0,1,0,2000,0,2000,0,9376000,0,9376000,0,4688.0,4688.0,,,0.0
1196,2016-11-22,2,0,5,0,26022,0,26022,0,122093898,0,122093898,0,4691.949043117363,4691.949043117363,,,0.0
1197,2016-11-21,2,0,3,0,7055,0,7055,0,32882714,0,32882714,0,4660.909142452161,4660.909142452161,,,0.0
1198,2016-11-19,1,0,9,0,9141,0,9141,0,41911485,0,41911485,0,4585.0,4585.0,,,0.0
1199,2016-11-16,5,0,2,0,10990,0,10990,0,47995768,0,47995768,0,4367.221838034577,4367.221838034577,,,0.0
1200,2016-11-15,8,0,3,0,20594,0,20594,0,92746871,0,92746871,0,4503.587015635622,4503.587015635622,,,0.0
1201,2016-11-14,4,0,5,0,4740,0,4740,0,22277100,0,22277100,0,4699.810126582279,4699.810126582279,,,0.0
1202,2016-11-13,5,0,5,0,6780,0,6780,0,31610790,0,31610790,0,4662.358407079646,4662.358407079646,,,0.0
1203,2016-11-12,7,0,7,0,42303,0,42303,0,195199308,0,195199308,0,4614.313594780512,4614.313594780512,,,0.0
1204,2016-11-09,8,1,2,0,85000,7000,92000,0,374096451,31850000,405946451,0,4401.134717647059,4412.461423913043,4550.0,,-7000.0
1205,2016-11-08,1,0,1,0,636,0,636,0,2900160,0,2900160,0,4560.0,4560.0,,,0.0
1206,2016-11-07,3,0,6,0,8281,0,8281,0,37806200,0,37806200,0,4565.414804975245,4565.414804975245,,,0.0
1207,2016-11-05,5,1,7,1,12640,30117,42330,427,57842700,142286203,198071190,2057713,4576.162974683544,4679.215450035435,4724.448085798718,4819.0,-29690.0
1208,2016-11-02,4,1,4,1,47000,12000,33000,26000,220432000,55596000,155938000,120090000,4690.04255319149,4725.393939393939,4633.0,4618.846153846154,14000.0
1209,2016-11-01,3,1,7,0,7230,13679,20909,0,33894240,63597790,97492030,0,4688.0,4662.682576880769,4649.3011185028145,,-13679.0
1210,2016-10-31,1,0,1,0,136,0,136,0,625736,0,625736,0,4601.0,4601.0,,,0.0
1211,2016-10-30,4,1,2,0,14427,983,15410,0,66391447,4521800,70913247,0,4601.8886116309695,4601.768137573004,4600.0,,-983.0
1212,2016-10-29,1,1,2,2,1982,6000,5000,2982,9127110,28479000,23739000,13867110,4605.0,4747.8,4746.5,4650.271629778672,-3018.0
1213,2016-10-26,5,0,2,0,24907,0,24907,0,115101822,0,115101822,0,4621.263982013089,4621.263982013089,,,0.0
1214,2016-10-25,2,0,4,0,5336,0,5336,0,24832400,0,24832400,0,4653.748125937032,4653.748125937032,,,0.0
1215,2016-10-24,5,0,5,0,22750,0,22750,0,105977515,0,105977515,0,4658.3523076923075,4658.3523076923075,,,0.0
1216,2016-10-23,4,0,3,0,5188,0,5188,0,24268371,0,24268371,0,4677.78932151118,4677.78932151118,,,0.0
1217,2016-10-22,4,0,6,0,7340,0,7340,0,33842200,0,33842200,0,4610.653950953679,4610.653950953679,,,0.0
1218,2016-10-19,4,0,5,0,8260,0,8260,0,38020725,0,38020725,0,4602.993341404358,4602.993341404358,,,0.0
1219,2016-10-17,0,1,2,0,0,3640,3640,0,0,16926000,16926000,0,,4650.0,4650.0,,-3640.0
1220,2016-10-16,4,0,3,0,19507,0,19507,0,89848533,0,89848533,0,4605.963654072897,4605.963654072897,,,0.0
1221,2016-10-10,3,0,4,0,2700,0,2700,0,12861740,0,12861740,0,4763.607407407408,4763.607407407408,,,0.0
1222,2016-10-09,1,0,1,0,3000,0,3000,0,14070000,0,14070000,0,4690.0,4690.0,,,0.0
1223,2016-10-08,4,0,5,1,27079,0,2559,24520,130456940,0,12025340,118431600,4817.642453561801,4699.234075810864,,4830.0,24520.0
1224,2016-10-05,2,1,11,0,15927,30000,45927,0,76089734,145573168,221662902,0,4777.405286620205,4826.418054739042,4852.438933333333,,-30000.0
1225,2016-10-04,2,0,2,0,20504,0,20504,0,96513170,0,96513170,0,4707.041065158018,4707.041065158018,,,0.0
1226,2016-10-03,5,0,7,0,10581,0,10581,0,49779062,0,49779062,0,4704.570645496645,4704.570645496645,,,0.0
1227,2016-10-02,4,1,5,0,14388,20000,34388,0,67080733,92200000,159280733,0,4662.269460661662,4631.86963475631,4610.0,,-20000.0
1228,2016-10-01,2,0,3,0,5388,0,5388,0,25655104,0,25655104,0,4761.526354862658,4761.526354862658,,,0.0
1229,2016-09-28,7,1,5,0,23668,20000,43668,0,108198242,92100000,200298242,0,4571.499154977184,4586.842584959238,4605.0,,-20000.0
1230,2016-09-27,2,1,11,0,17642,17254,34896,0,84161115,81145615,165306730,0,4770.497392585875,4737.125458505273,4703.003071751478,,-17254.0
1231,2016-09-26,2,1,3,1,12000,3360,4360,11000,55489990,15984000,20764000,50709990,4624.1658333333335,4762.385321100917,4757.142857142857,4609.999090909091,7640.0
1232,2016-09-25,5,0,4,0,63218,0,63218,0,290734391,0,290734391,0,4598.917887310576,4598.917887310576,,,0.0
1233,2016-09-24,9,1,4,0,62270,10100,72370,0,287157889,46460000,333617889,0,4611.496531234945,4609.892068536687,4600.0,,-10100.0
1234,2016-09-21,1,1,2,0,500,2663,3163,0,2400000,12782400,15182400,0,4800.0,4800.0,4800.0,,-2663.0
1235,2016-09-19,2,0,3,0,15110,0,15110,0,71033400,0,71033400,0,4701.085373924553,4701.085373924553,,,0.0
1236,2016-09-18,2,1,8,0,4027,30000,34027,0,19185216,142312200,161497416,0,4764.1460144027815,4746.154994563141,4743.74,,-30000.0
1237,2016-09-17,7,0,6,0,25720,0,25720,0,120943120,0,120943120,0,4702.298600311042,4702.298600311042,,,0.0
1238,2016-09-14,5,0,4,0,4500,0,4500,0,20840250,0,20840250,0,4631.166666666667,4631.166666666667,,,0.0
1239,2016-09-13,8,1,5,0,11737,10100,21837,0,54536479,47470000,102006479,0,4646.543324529266,4671.267985529148,4700.0,,-10100.0
1240,2016-09-11,3,1,3,0,460,10100,10560,0,2230850,48076000,50306850,0,4849.673913043478,4763.90625,4760.0,,-10100.0
1241,2016-09-10,1,1,4,1,1450,200,1450,200,6938450,975000,6960250,953200,4785.137931034483,4800.172413793103,4875.0,4766.0,0.0
1242,2016-09-07,17,1,5,0,512576,20000,532576,0,2428084961,94730000,2522814961,0,4737.024287130103,4737.004598404735,4736.5,,-20000.0
1243,2016-09-06,8,2,16,0,58858,1605957,1664815,0,286204772,8012235000,8298439772,0,4862.631621869585,4984.601755750639,4989.071936546246,,-1605957.0
1244,2016-09-05,5,0,6,0,12301,0,12301,0,62791488,0,62791488,0,5104.584017559548,5104.584017559548,,,0.0
1245,2016-09-04,1,1,10,0,2309,10000,12309,0,11505747,49207347,60713094,0,4983.0,4932.414818425542,4920.7347,,-10000.0
1246,2016-09-03,4,1,5,0,6991,25000,31991,0,32652215,119578977,152231192,0,4670.60720926906,4758.563095870713,4783.15908,,-25000.0
1247,2016-08-31,5,1,5,0,5416,4514,9930,0,25194598,21035240,46229838,0,4651.8829394387,4655.572809667674,4660.0,,-4514.0
1248,2016-08-30,6,1,6,0,15432,5586,21018,0,72001705,26030760,98032465,0,4665.740344738207,4664.214720715577,4660.0,,-5586.0
1249,2016-08-29,3,1,7,0,2178,10100,12278,0,10317220,48480000,58797220,0,4737.015610651974,4788.82717054895,4800.0,,-10100.0
1250,2016-08-28,4,0,5,0,7469,0,7469,0,36105407,0,36105407,0,4834.034944437007,4834.034944437007,,,0.0
1251,2016-08-27,12,1,13,1,120173,30100,136173,14100,594640282,149548643,674934925,69254000,4948.202025413362,4956.451903093858,4968.393455149501,4911.631205673759,-16000.0
1252,2016-08-24,10,0,12,0,35204,0,35204,0,174907763,0,174907763,0,4968.405948187706,4968.405948187706,,,0.0
1253,2016-08-23,5,1,3,1,2699,10100,12499,300,13629960,50500000,62560960,1569000,5050.003705075954,5005.277222177774,5000.0,5230.0,-9800.0
1254,2016-08-22,4,1,13,2,22897,160000,170797,12100,118222697,828657540,884040237,62840000,5163.23959470673,5175.970520559495,5179.109625,5193.388429752066,-147900.0
1255,2016-08-21,6,1,13,0,42250,100500,142750,0,216059170,514209951,730269121,0,5113.82650887574,5115.720637478109,5116.516925373135,,-100500.0
1256,2016-08-20,6,1,20,1,657762,10100,204762,463100,3322902182,50803000,1034526182,2339179000,5051.830573976606,5052.334817983806,5030.0,5051.131505074498,453000.0
1257,2016-08-17,9,0,20,3,424309,0,358879,65430,2133903158,0,1806128873,327774285,5029.125373253926,5032.695903075967,,5009.541265474553,65430.0
1258,2016-08-16,7,1,8,1,37189,10100,37189,10100,183930425,49934400,183939525,49925300,4945.828739681088,4946.07343569335,4944.0,4943.0990099009905,0.0
1259,2016-08-15,11,0,23,2,303240,0,170740,132500,1532146088,0,863015088,669131000,5052.585701094842,5054.557151224083,,5050.045283018868,132500.0
1260,2016-08-14,29,2,43,1,318209,2801982,2970191,150000,1607407563,14345637114,15185044677,768000000,5051.42080519407,5112.480873115567,5119.817726880472,5120.0,-2651982.0
1261,2016-08-13,30,1,29,3,2286312,3307,1035047,1254572,11166886708,16154695,5055187283,6127854120,4884.23570711259,4884.017134487613,4885.0,4884.418048545639,1251265.0
1262,2016-08-10,10,2,23,2,589083,150100,384236,354947,2735869693,703311963,1796025461,1643156195,4644.285598124543,4674.276905339427,4685.622671552298,4629.300134949724,204847.0
1263,2016-08-09,5,0,5,0,25631,0,25631,0,114380375,0,114380375,0,4462.57949358199,4462.57949358199,,,0.0
1264,2016-08-08,7,0,11,0,25071,0,25071,0,111944970,0,111944970,0,4465.117865262654,4465.117865262654,,,0.0
1265,2016-08-07,26,0,31,3,298308,0,100857,197451,1354203897,0,455009535,899194362,4539.616426646285,4511.432374550106,,4554.012701885531,197451.0
1266,2016-08-06,20,1,26,1,693763,10000,693763,10000,3017750758,43020532,3017211290,43560000,4349.8294922041105,4349.051895243765,4302.0532,4356.0,0.0
1267,2016-08-03,2,0,2,0,2636,0,2636,0,10935768,0,10935768,0,4148.62215477997,4148.62215477997,,,0.0
1268,2016-08-02,5,0,4,0,23591,0,23591,0,98450521,0,98450521,0,4173.223729388326,4173.223729388326,,,0.0
1269,2016-08-01,2,0,2,0,4200,0,4200,0,17478700,0,17478700,0,4161.5952380952385,4161.5952380952385,,,0.0
1270,2016-07-31,3,0,4,1,85360,0,1750,83610,358513251,0,7351251,351162000,4200.014655576382,4200.714857142857,,4200.0,83610.0
1271,2016-07-27,19,1,16,1,199703,10100,113628,96175,836272903,41915000,486231747,391956156,4187.583075867664,4279.154319357905,4150.0,4075.4474239667275,86075.0
1272,2016-07-26,3,0,3,0,1754,0,1754,0,7367934,0,7367934,0,4200.646522234892,4200.646522234892,,,0.0
1273,2016-07-25,3,1,8,0,23062,5000,28062,0,97205782,21374469,118580251,0,4214.976237967218,4225.652163067493,4274.8938,,-5000.0
1274,2016-07-24,6,0,4,0,32277,0,32277,0,134159390,0,134159390,0,4156.50122378164,4156.50122378164,,,0.0
1275,2016-07-23,2,0,5,0,6241,0,6241,0,26653862,0,26653862,0,4270.767825668963,4270.767825668963,,,0.0
1276,2016-07-20,2,0,4,0,37541,0,37541,0,156350930,0,156350930,0,4164.804613622439,4164.804613622439,,,0.0
1277,2016-07-19,5,0,4,1,29075,0,19847,9228,119484760,0,81649960,37834800,4109.536027515047,4113.969869501688,,4100.0,9228.0
1278,2016-07-18,8,0,2,1,79790,0,1010,78780,324907780,0,4194560,320713220,4072.0363454066924,4153.029702970297,,4070.997969027672,78780.0
1279,2016-07-17,3,0,2,1,3308,0,1200,2108,13902004,0,5021000,8881004,4202.540507859734,4184.166666666667,,4213.0,2108.0
1280,2016-07-16,2,0,3,0,1500,0,1500,0,6166400,0,6166400,0,4110.933333333333,4110.933333333333,,,0.0
1281,2016-07-13,11,1,3,1,85358,10100,4510,90948,349577818,41511000,18588310,372500508,4095.431219100729,4121.576496674058,4110.0,4095.7526058846815,80848.0
1282,2016-07-12,4,0,4,0,3872,0,3872,0,15923164,0,15923164,0,4112.387396694215,4112.387396694215,,,0.0
1283,2016-07-09,11,1,2,1,30807,10100,7154,33753,130606959,42662400,29834335,143435024,4239.522154055896,4170.301230081073,4224.0,4249.548899357094,23653.0
1284,2016-07-05,1,0,1,0,2289,0,2289,0,9947994,0,9947994,0,4346.0,4346.0,,,0.0
1285,2016-07-04,1,0,2,0,2100,0,2100,0,8963400,0,8963400,0,4268.285714285715,4268.285714285715,,,0.0
1286,2016-07-03,7,0,5,0,26077,0,26077,0,111165975,0,111165975,0,4262.989415960425,4262.989415960425,,,0.0
1287,2016-07-02,1,0,3,0,3054,0,3054,0,13159878,0,13159878,0,4309.062868369351,4309.062868369351,,,0.0
1288,2016-06-28,4,0,6,1,12816,0,3262,9554,55139105,0,14011365,41127740,4302.364622347066,4295.329552421827,,4304.766589909986,9554.0
1289,2016-06-26,2,0,1,1,6900,0,50,6850,29803000,0,215000,29588000,4319.275362318841,4300.0,,4319.41605839416,6850.0
1290,2016-06-25,4,0,2,0,12000,0,12000,0,51011000,0,51011000,0,4250.916666666667,4250.916666666667,,,0.0
1291,2016-06-22,4,1,7,1,13672,10000,17272,6400,59720696,43698500,75451196,27968000,4368.10239906378,4368.411069939787,4369.85,4370.0,-3600.0
1292,2016-06-21,1,0,1,0,105,0,105,0,453180,0,453180,0,4316.0,4316.0,,,0.0
1293,2016-06-20,0,1,3,1,0,80050,11050,69000,0,345462000,47069000,298393000,,4259.638009049774,4315.577763897564,4324.536231884058,-11050.0
1294,2016-06-19,8,1,6,0,12984,12500,25484,0,55153559,53084800,108238359,0,4247.809534812076,4247.306506043007,4246.784,,-12500.0
1295,2016-06-18,0,1,3,1,0,5000,4000,1000,0,21901510,17504510,4397000,,4376.1275,4380.302,4397.0,-4000.0
1296,2016-06-15,1,2,6,0,2651,23100,25751,0,11399300,99594000,110993300,0,4300.0,4310.252029047416,4311.428571428572,,-23100.0
1297,2016-06-14,5,1,14,0,13087,30000,43087,0,55894100,129359495,185253595,0,4270.963551616108,4299.524102397475,4311.983166666667,,-30000.0
1298,2016-06-13,3,1,6,0,15488,12100,27588,0,65019484,50980582,116000066,0,4198.055526859504,4204.729085109468,4213.271239669421,,-12100.0
1299,2016-06-12,1,2,5,2,272,60000,43786,16486,1142672,255299100,186130176,70311596,4201.0,4250.906134380853,4254.985,4264.927574912047,-43514.0
1300,2016-06-11,13,2,7,2,43356,51833,45089,50100,182393447,223658580,189781627,216270400,4206.8790248177875,4209.044933354033,4314.984276426215,4316.774451097805,-1733.0
1301,2016-06-08,2,1,12,0,3220,9402,12622,0,14062480,40428440,54490920,0,4367.229813664596,4317.1383299001745,4299.982982344182,,-9402.0
1302,2016-06-07,6,1,7,0,16250,9777,26027,0,69754500,41811420,111565920,0,4292.584615384615,4286.545510431475,4276.508131328628,,-9777.0
1303,2016-06-06,3,1,7,0,800,18546,19346,0,3480000,80994940,84474940,0,4350.0,4366.532616561563,4367.245767281354,,-18546.0
1304,2016-06-05,5,1,4,1,11766,10100,21601,265,50632575,43430000,92887300,1175275,4303.295512493626,4300.138882459146,4300.0,4435.0,-9835.0
1305,2016-06-01,9,1,25,2,65762,261355,168373,158744,289001436,1155448525,744085315,700364646,4394.6570359782245,4419.267430051136,4420.992615408161,4411.912551025551,-102611.0
1306,2016-05-31,5,1,16,0,55088,498,55586,0,238097908,2091600,240189508,0,4322.137452802788,4321.043212319649,4200.0,,-498.0
1307,2016-05-30,9,1,5,2,23544,10100,27311,6333,100174377,42218000,114688127,27704250,4254.773063200815,4199.338251986379,4180.0,4374.585504500237,-3767.0
1308,2016-05-29,9,1,11,0,32967,10000,42967,0,139836600,41800000,181636600,0,4241.714441714442,4227.351223031629,4180.0,,-10000.0
1309,2016-05-28,7,1,9,2,29895,8665,35460,3100,129769775,37259500,153374975,13654300,4340.852149188828,4325.295403271291,4300.0,4404.612903225807,-5565.0
1310,2016-05-25,2,1,3,1,35856,22000,22450,35406,161352000,99374000,101399000,159327000,4500.0,4516.659242761692,4517.0,4500.0,13406.0
1311,2016-05-11,13,0,15,0,25464,0,25464,0,121852408,0,121852408,0,4785.281495444549,4785.281495444549,,,0.0
1312,2016-05-10,10,1,8,0,24583,100,24683,0,114857578,487900,115345478,0,4672.236016759549,4673.07369444557,4879.0,,-100.0
1313,2016-05-09,1,1,2,0,1,100,101,0,4872,487400,492272,0,4872.0,4873.980198019802,4874.0,,-100.0
1314,2016-05-08,8,1,7,0,35009,10,35019,0,164008272,47000,164055272,0,4684.745979605244,4684.75033553214,4700.0,,-10.0
1315,2016-05-07,7,0,3,0,21550,0,21550,0,100637300,0,100637300,0,4669.944315545244,4669.944315545244,,,0.0
1316,2016-05-04,5,0,4,0,12002,0,12002,0,56166752,0,56166752,0,4679.782702882853,4679.782702882853,,,0.0
1317,2016-05-03,2,1,4,0,749,7829,8578,0,3610180,37579200,41189380,0,4820.0,4801.746327815342,4800.0,,-7829.0
1318,2016-05-02,2,0,3,0,4770,0,4770,0,23118800,0,23118800,0,4846.70859538784,4846.70859538784,,,0.0
1319,2016-05-01,3,0,3,0,2204,0,2204,0,10627980,0,10627980,0,4822.132486388385,4822.132486388385,,,0.0
1320,2016-04-30,1,1,14,0,998,40000,40998,0,4841797,197702913,202544710,0,4851.5,4940.355871018099,4942.572825,,-40000.0
1321,2016-04-27,7,1,5,0,11794,1000,12794,0,56732528,4988000,61720528,0,4810.28726471087,4824.1775832421445,4988.0,,-1000.0
1322,2016-04-26,4,2,8,0,9589,21000,30589,0,46041421,104053532,150094953,0,4801.4830534988005,4906.827715845566,4954.930095238095,,-21000.0
1323,2016-04-25,4,0,6,0,4050,0,4050,0,19524932,0,19524932,0,4820.970864197531,4820.970864197531,,,0.0
1324,2016-04-24,4,0,5,0,10247,0,10247,0,49704802,0,49704802,0,4850.668683517127,4850.668683517127,,,0.0
1325,2016-04-23,2,2,7,0,10000,12171,22171,0,48664000,59920800,108584800,0,4866.4,4897.604979477696,4923.2437761893025,,-12171.0
1326,2016-04-20,1,1,3,2,600,1100580,600,1100580,2987695,5392842000,2987695,5392842000,4979.491666666667,4979.491666666667,4900.0,4900.0,0.0
1327,2016-04-19,2,1,4,1,226,2000,2026,200,1079230,9949000,10033230,995000,4775.353982300885,4952.235932872655,4974.5,4975.0,-1800.0
1328,2016-04-18,5,1,5,0,22250,10000,32250,0,104203280,49000000,153203280,0,4683.293483146067,4750.489302325582,4900.0,,-10000.0
1329,2016-04-17,1,2,3,1,400,11000,6948,4452,1960000,53700000,33845200,21814800,4900.0,4871.214738054116,4881.818181818182,4900.0,-6548.0
1330,2016-04-16,5,2,15,0,25780,20000,45780,0,122725306,95328776,218054082,0,4760.485104732351,4763.086107470511,4766.4388,,-20000.0
1331,2016-04-12,0,1,1,1,0,10000,500,9500,0,49970000,2498500,47471500,,4997.0,4997.0,4997.0,-500.0
1332,2016-04-11,5,1,4,1,20449,10000,7614,22835,102100155,49954386,38033930,114020611,4992.916768546139,4995.262674021539,4995.4386,4993.238931464856,12835.0
1333,2016-04-10,12,2,11,1,103952,95000,67664,131288,498614690,459504792,327042840,631076642,4796.585828074496,4833.335895010641,4836.892547368421,4806.811300347328,36288.0
1334,2016-04-09,4,0,4,1,27279,0,26233,1046,133659545,0,128534145,5125400,4899.723047032516,4899.712003964472,,4900.0,1046.0
1335,2016-04-06,3,1,6,0,967,3024,3991,0,4810822,15118176,19928998,0,4974.99689762151,4993.484840892007,4999.396825396825,,-3024.0
1336,2016-04-05,4,2,17,2,11603,82422,35525,58500,55898915,405836964,174173879,287562000,4817.626044988365,4902.853736805067,4923.8912426293955,4915.589743589743,-23922.0
1337,2016-04-04,5,1,9,0,4100,10000,14100,0,19625750,48500000,68125750,0,4786.768292682927,4831.613475177305,4850.0,,-10000.0
1338,2016-04-03,12,0,8,1,11880,0,9880,2000,58328002,0,48430002,9898000,4909.764478114478,4901.822064777328,,4949.0,2000.0
1339,2016-04-02,5,1,14,1,17101,80000,45115,51986,82677001,391723039,220031606,254368434,4834.629612303374,4877.127474232517,4896.5379875,4893.0180048474585,-28014.0
1340,2016-03-30,6,3,5,0,32623,50000,82623,0,152669524,238752536,391422060,0,4679.812524905741,4737.446715805526,4775.05072,,-50000.0
1341,2016-03-29,18,0,10,0,150585,0,150585,0,702719058,0,702719058,0,4666.594003386792,4666.594003386792,,,0.0
1342,2016-03-28,9,0,5,0,27310,0,27310,0,129706530,0,129706530,0,4749.415232515562,4749.415232515562,,,0.0
1343,2016-03-27,14,0,14,0,129031,0,129031,0,624386190,0,624386190,0,4839.040153141493,4839.040153141493,,,0.0
1344,2016-03-26,4,0,2,0,3619,0,3619,0,17474370,0,17474370,0,4828.50787510362,4828.50787510362,,,0.0
1345,2016-03-16,7,1,5,0,7750,21000,28750,0,35915750,104370000,140285750,0,4634.290322580645,4879.504347826087,4970.0,,-21000.0
1346,2016-03-15,25,0,3,0,225844,0,225844,0,1097002814,0,1097002814,0,4857.347611625724,4857.347611625724,,,0.0
1347,2016-03-14,11,1,7,0,69997,15000,84997,0,357798678,76621100,434419778,0,5111.628755518093,5111.001305928445,5108.073333333334,,-15000.0
1348,2016-03-12,7,1,14,0,24576,17780,42356,0,129922955,92364445,222287400,0,5286.5785725911455,5248.073472471433,5194.850674915636,,-17780.0
1349,2016-03-09,22,1,13,1,55632,188714,238546,5800,282897609,986162816,1238474860,30585565,5085.159782139775,5191.765361817008,5225.700350795383,5273.373275862069,-182914.0
1350,2016-03-08,1,2,3,0,197,2049,2246,0,1040160,10842655,11882815,0,5280.0,5290.656723063224,5291.6813079551,,-2049.0
1351,2016-03-07,3,1,7,0,11500,13000,24500,0,58662900,70442300,129105200,0,5101.121739130434,5269.6,5418.638461538461,,-13000.0
1352,2016-03-06,1,2,6,0,300,19126,19426,0,1605000,102457174,104062174,0,5350.0,5356.850303716668,5356.957753842937,,-19126.0
1353,2016-03-05,3,2,7,0,2241,13000,15241,0,11810062,68898504,80708566,0,5269.996430165105,5295.4901909323535,5299.884923076923,,-13000.0
1354,2016-03-02,11,1,10,1,23408,10000,32408,1000,123612380,52720000,171059380,5273000,5280.774948735475,5278.307208096766,5272.0,5273.0,-9000.0
1355,2016-03-01,1,0,1,1,4200,0,3000,1200,23307000,0,16647000,6660000,5549.285714285715,5549.0,,5550.0,1200.0
1356,2016-02-29,3,2,10,1,1805,27028,25833,3000,9947100,147981221,141278321,16650000,5510.858725761773,5468.90879882321,5475.108073109368,5550.0,-24028.0
1357,2016-02-28,5,2,12,1,35300,14905,40205,10000,192552258,81225903,218378161,55400000,5454.738186968839,5431.6169879368235,5449.574169741697,5540.0,-4905.0
1358,2016-02-27,2,3,8,0,15377,25988,41365,0,83997388,141961621,225959009,0,5462.534174416336,5462.565187960837,5462.583538556257,,-25988.0
1359,2016-02-24,3,1,5,1,25806,7050,12856,20000,142224820,38767950,70692770,110300000,5511.308222893901,5498.815339141257,5499.0,5515.0,12950.0
1360,2016-02-23,2,0,12,0,32500,0,32500,0,177190970,0,177190970,0,5452.029846153846,5452.029846153846,,,0.0
1361,2016-02-22,0,4,23,0,0,128071,128071,0,0,699365068,699365068,0,,5460.760578116826,5460.760578116826,,-128071.0
1362,2016-02-21,11,3,14,0,37121,18437,55558,0,193296265,96746939,290043204,0,5207.194445192748,5220.547967889413,5247.433910072137,,-18437.0
1363,2016-02-20,6,4,20,0,33810,135895,169705,0,177991240,735319137,913310377,0,5264.455486542443,5381.752906514245,5410.935921115567,,-135895.0
1364,2016-02-17,5,4,32,0,14800,81157,95957,0,77691000,440834587,518525587,0,5249.391891891892,5403.728618026825,5431.873861774092,,-81157.0
