,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1189,2017-07-31,5,2,7,1,33970,3003795,3035265,2500,84494135,7563441960,7641714155,6221940,2487.3163085075066,2517.6431563636124,2517.9620979460983,2488.776,-3001295.0
1190,2017-07-30,13,2,13,0,121497,1232264,1353761,0,304407463,3081660000,3386067463,0,2505.473081639876,2501.229879572539,2500.8115144157423,,-1232264.0
1191,2017-07-29,17,2,20,2,642056,903225,1244281,301000,1643715518,2269870566,3146106084,767480000,2560.0812359046563,2528.4530455741105,2513.0732276010963,2549.767441860465,-602225.0
1192,2017-07-26,26,3,18,1,999872,451513,951385,500000,2584085802,1170746254,2458564056,1296268000,2584.416607325738,2584.1946803870146,2592.940300722238,2592.536,48487.0
1193,2017-07-25,5,1,5,0,8637,50000,58637,0,22949891,134850000,157799891,0,2657.1600092624753,2691.1317257022015,2697.0,,-50000.0
1194,2017-07-18,23,3,43,0,1169496,2021166,3190662,0,3158891395,5510005871,8668897266,0,2701.070713367126,2716.958821084778,2726.152068162635,,-2021166.0
1195,2017-07-17,12,5,18,0,128920,973000,1101920,0,351220829,2629183000,2980403829,0,2724.3315932361156,2704.7370308189343,2702.140801644399,,-973000.0
1196,2017-07-16,12,2,13,0,48519,687641,736160,0,131042990,1863115600,1994158590,0,2700.859251015066,2708.865722125625,2709.430647678076,,-687641.0
1197,2017-07-15,22,2,29,3,1622128,200100,1771390,50838,4502058204,552167198,4913002340,141223062,2775.4025600939012,2773.529454270375,2759.4562618690657,2777.903576065148,-149262.0
1198,2017-07-12,18,4,33,2,608555,5040976,3449531,2200000,1654585405,13751698566,9442983971,5963300000,2718.8757055648216,2737.468940270431,2727.9833440984444,2710.590909090909,-2840976.0
1199,2017-07-11,8,4,27,0,63115,2839604,2902719,0,169933470,7639332811,7809266281,0,2692.441891784837,2690.328027273739,2690.281043060934,,-2839604.0
1200,2017-07-10,21,5,22,1,483881,2050000,2433881,100000,1278963623,5443851753,6453815376,269000000,2643.1366864993665,2651.656090006044,2655.537440487805,2690.0,-1950000.0
1201,2017-07-09,5,1,9,0,14484,302000,316484,0,37838097,809181516,847019613,0,2612.406586578293,2676.342604997409,2679.4089933774835,,-302000.0
1202,2017-07-08,11,3,22,0,633249,501000,1134249,0,1672904308,1331330805,3004235113,0,2641.7796285505387,2648.6557299146834,2657.346916167665,,-501000.0
1203,2017-07-05,5,2,12,0,28391,1868709,1897100,0,73228680,4855864400,4929093080,0,2579.2920291641717,2598.2252279795475,2598.512877071818,,-1868709.0
1204,2017-07-04,10,3,16,2,286844,2073398,2230242,130000,743875188,5389259035,5795579223,337555000,2593.3092133703335,2598.6324457166534,2599.240008430605,2596.576923076923,-1943398.0
1205,2017-07-03,4,7,5,1,157000,745478,497100,405378,408305000,1937652800,1291870000,1054087800,2600.668789808917,2598.8131160732246,2599.2085614867237,2600.259017509584,-340100.0
1206,2017-07-02,12,6,26,4,1648223,2164185,3037401,775007,4361184253,5762954475,8086368268,2037770460,2645.9916243129724,2662.2656238014015,2662.8751585469818,2629.3574896742866,-1389178.0
1207,2017-07-01,13,2,8,0,460783,6643,467426,0,1238567728,17273000,1255840728,0,2687.963158363047,2686.715604181197,2600.180641276532,,-6643.0
1208,2017-06-28,16,1,7,0,304628,167500,472128,0,797841254,437445588,1235286842,0,2619.0673674120567,2616.423601226786,2611.615450746269,,-167500.0
1209,2017-06-25,4,4,12,0,61426,1264000,1325426,0,163781165,3445293966,3609075131,0,2666.3166248819716,2722.9548318804673,2725.7072515822783,,-1264000.0
1210,2017-06-24,30,1,6,0,428476,50000,478476,0,1123997269,131549832,1255547101,0,2623.244403420495,2624.054500121218,2630.99664,,-50000.0
1211,2017-06-21,12,6,22,3,324802,5096200,1521002,3900000,875331850,13960746807,4162478657,10673600000,2694.970628259678,2736.6687598043923,2739.4424879321846,2736.8205128205127,-1196200.0
1212,2017-06-20,6,2,12,0,91727,930000,1021727,0,245903929,2499481873,2745385802,0,2680.8238468498917,2687.005239168584,2687.614917204301,,-930000.0
1213,2017-06-19,7,3,16,1,160282,460000,567282,53000,441572577,1263615362,1557847939,147340000,2754.972966396726,2746.161413547407,2746.9899173913045,2780.0,-407000.0
1214,2017-06-18,13,1,9,0,365000,237007,602007,0,945146741,621475823,1566622564,0,2589.4431260273973,2602.3328034391625,2622.183408084993,,-237007.0
1215,2017-06-17,15,4,8,0,583710,92250,675960,0,1543191814,241941500,1785133314,0,2643.7645645954326,2640.8860198828334,2622.6720867208674,,-92250.0
1216,2017-06-14,5,2,11,0,84136,60000,144136,0,227696625,162497398,390194023,0,2706.2924907292954,2707.123987067769,2708.2899666666667,,-60000.0
1217,2017-06-13,15,3,13,1,464978,1913544,178522,2200000,1264345814,5190298628,485531362,5969113080,2719.1519039610475,2719.728448034416,2712.4009837244403,2713.2332181818183,286456.0
1218,2017-06-12,10,3,18,0,465000,228500,693500,0,1295884900,633425000,1929309900,0,2786.849247311828,2781.989762076424,2772.100656455142,,-228500.0
1219,2017-06-11,2,2,22,0,134400,1325373,1459773,0,376593600,3723808096,4100401696,0,2802.035714285714,2808.931043388253,2809.6302671021667,,-1325373.0
1220,2017-06-10,6,3,18,1,231091,935455,1111546,55000,642077749,2601964000,3090677349,153364400,2778.462809023285,2780.5213180561127,2781.4956358135883,2788.4436363636364,-880455.0
1221,2017-06-07,7,2,15,0,333680,175000,508680,0,913141232,492440000,1405581232,0,2736.577655238552,2763.1934261225133,2813.942857142857,,-175000.0
1222,2017-06-06,10,4,24,0,243789,412545,656334,0,666374688,1138548665,1804923353,0,2733.4075286415714,2750.007394101174,2759.816904822504,,-412545.0
1223,2017-06-03,10,4,11,1,238424,482921,690345,31000,646607100,1304841780,1867345880,84103000,2712.0050833808677,2704.945903859664,2701.9777147815066,2713.0,-451921.0
1224,2017-05-31,21,4,21,0,569488,800000,1369488,0,1535882563,2168217984,3704100547,0,2696.953338788526,2704.733847248023,2710.27248,,-800000.0
1225,2017-05-30,12,3,16,0,314440,110000,424440,0,856701876,299865000,1156566876,0,2724.5321078743164,2724.9243143907265,2726.0454545454545,,-110000.0
1226,2017-05-29,11,3,12,1,640522,150000,490522,300000,1776849053,419195000,1364537907,831506146,2774.0640493222713,2781.8077619352443,2794.633333333333,2771.6871533333333,150000.0
1227,2017-05-28,18,3,35,0,569547,639000,1208547,0,1595284612,1783320812,3378605424,0,2800.9709681553936,2795.5929095020715,2790.799392801252,,-639000.0
1228,2017-05-27,30,2,35,1,1358841,559000,1898841,19000,3872253963,1573779000,5390723963,55309000,2849.674070034684,2838.954900910608,2815.3470483005367,2911.0,-540000.0
1229,2017-05-24,21,2,33,1,473080,454455,865827,61708,1382277382,1324050715,2523890409,182437688,2921.8681449226347,2915.005432956006,2913.491357780198,2956.4673624165425,-392747.0
1230,2017-05-23,53,2,77,2,3447905,440500,3590916,297489,10111161806,1273946282,10507065538,878042550,2932.5523197419884,2926.012621292172,2892.046043132804,2951.5126609723384,-143011.0
1231,2017-05-22,252,5,153,13,17569475,6700000,17834803,6434672,50682662744,19377601105,51448127753,18612136096,2884.6998982041296,2884.7040111965352,2892.179269402985,2892.476274781372,-265328.0
1232,2017-05-21,22,3,13,2,2234392,400000,134392,2500000,6157984352,1102400000,370384352,6890000000,2756.0,2756.0,2756.0,2756.0,2100000.0
1233,2017-05-20,26,2,13,3,8055934,700000,417097,8338837,21146826750,1837500000,1094879625,21889447125,2625.0,2625.0,2625.0,2625.0,7638837.0
1234,2017-05-17,53,6,20,3,27561458,32801281,5387649,54975090,68883268948,82010274364,13456520668,137437022644,2499.2607048582117,2497.660977543266,2500.215597189634,2499.98722410459,22173809.0
1235,2017-05-16,4,1,7,1,249993,501300,347977,403316,602027325,1231786900,847456700,986357525,2408.1767289484105,2435.3813614118176,2457.1851186914023,2445.6196258021005,-97984.0
1236,2017-05-15,36,0,4,1,73973,0,39218,34755,186096153,0,98270268,87825885,2515.730780149514,2505.743995104289,,2527.0,34755.0
1237,2017-05-14,18,0,17,1,981878,0,309441,672437,2461429737,0,776156397,1685273340,2506.859036458705,2508.253259910613,,2506.2174449056192,672437.0
1238,2017-05-13,6,1,20,1,916070,877155,883915,909310,2215559210,2144806070,2143181655,2217183625,2418.547938476317,2424.646775990904,2445.18479630168,2438.3143537407486,32155.0
1239,2017-05-10,5,2,16,1,1462000,2603713,2051632,2014081,3520327129,6259299380,4922616408,4857010101,2407.8844931600547,2399.3661670319043,2403.9897561674425,2411.526696791241,-589632.0
1240,2017-05-09,4,3,11,0,208250,244650,452900,0,488992300,572172000,1061164300,0,2348.102280912365,2343.0432766615145,2338.736971183323,,-244650.0
1241,2017-05-08,5,1,10,0,51605,298310,349915,0,119802905,705136410,824939315,0,2321.5367696928593,2357.54201734707,2363.7706077570315,,-298310.0
1242,2017-05-07,4,1,8,0,343900,100000,443900,0,802037438,237360000,1039397438,0,2332.1821401570223,2341.5125884208155,2373.6,,-100000.0
1243,2017-05-06,4,1,5,0,82435,19929,102364,0,195767565,47291517,243059082,0,2374.8112452235096,2374.4586182642333,2373.0,,-19929.0
1244,2017-05-03,2,1,4,0,220809,71,220880,0,523310858,167631,523478489,0,2369.9706896005146,2369.967806048533,2361.0,,-71.0
1245,2017-05-02,20,1,7,0,194555,214000,408555,0,461761551,507390000,969151551,0,2373.4242296522834,2372.1446341373867,2370.9813084112147,,-214000.0
1246,2017-05-01,12,1,3,0,247400,6100,253500,0,604918500,14408200,619326700,0,2445.103071948262,2443.103353057199,2362.0,,-6100.0
1247,2017-04-30,21,1,17,2,790973,65000,530005,325968,1949516315,161850000,1312965770,798400545,2464.706526012898,2477.2705351836303,2490.0,2449.321850611103,260968.0
1248,2017-04-29,11,1,8,2,686750,9500,101250,595000,1640829168,22420000,240687600,1422561568,2389.2670811794687,2377.1614814814816,2360.0,2390.8597781512603,585500.0
1249,2017-04-26,2,0,1,1,11000,0,3900,7100,26293000,0,9321000,16972000,2390.2727272727275,2390.0,,2390.4225352112676,7100.0
1250,2017-04-24,4,0,5,1,290990,0,260990,30000,677933638,0,606533638,71400000,2329.7489192068456,2323.9727115981455,,2380.0,30000.0
1251,2017-04-23,11,0,7,2,588001,0,419297,168704,1364008364,0,969241394,394766970,2319.7381705133153,2311.5867606970714,,2339.9976882587252,168704.0
1252,2017-04-22,2,0,0,1,31306,0,0,31306,73256040,0,0,73256040,2340.0,,,2340.0,31306.0
1253,2017-04-19,11,0,3,1,332094,0,232094,100000,780806840,0,541806840,239000000,2351.162140839642,2334.428464329108,,2390.0,100000.0
1254,2017-04-18,49,1,6,2,1190928,164571,1094249,261250,2854977030,394129299,2622890665,626215664,2397.2708929507075,2396.9778953419195,2394.8891299196093,2396.997756937799,96679.0
1255,2017-04-17,1,0,1,1,10300,0,2000,8300,24720000,0,4800000,19920000,2400.0,2400.0,,2400.0,8300.0
1256,2017-04-16,42,0,17,3,7008691,0,3140148,3868543,16847609760,0,7556757946,9290851814,2403.8168839231175,2406.497383562813,,2401.6410865796242,3868543.0
1257,2017-04-15,9,3,1,1,930350,1469650,400000,2000000,2156434700,3448707650,960000000,4645142350,2317.8746708228086,2400.0,2346.618344503793,2322.571175,530350.0
1258,2017-04-12,20,0,19,1,6998830,0,6664724,334106,16472036130,0,15670181730,801854400,2353.541396204794,2351.212402794174,,2400.0,334106.0
1259,2017-04-10,11,0,7,2,6323060,0,6128980,194080,14552025480,0,14109523080,442502400,2301.4213814197556,2302.0997099027895,,2280.0,194080.0
1260,2017-04-09,25,1,10,3,3935054,500000,478334,3956720,9071177740,1140000000,1147781740,9063396000,2305.2231913462942,2399.540363009947,2280.0,2290.633656159647,3456720.0
1261,2017-04-08,6,1,3,1,339201,800000,285001,854200,802429552,1891200000,675654852,2017974700,2365.646186184593,2370.7104606650505,2364.0,2362.4147740575977,54200.0
1262,2017-04-05,4,3,10,1,87500,897544,583175,401869,210445000,2156210600,1400701000,965954600,2405.0857142857144,2401.853645989626,2402.3452889217688,2403.655420049817,-495675.0
1263,2017-04-04,3,1,5,0,22774,2000,24774,0,56432600,4802000,61234600,0,2477.939755861948,2471.728424961653,2401.0,,-2000.0
1264,2017-04-03,3,2,8,0,154125,40000,194125,0,379427229,97130000,476557229,0,2461.8149489051093,2454.898797166774,2428.25,,-40000.0
1265,2017-03-29,1,1,1,0,10000,10000,20000,0,23620000,23610000,47230000,0,2362.0,2361.5,2361.0,,-10000.0
1266,2017-03-28,1,2,7,0,100,107964,108064,0,242500,264248984,264491484,0,2425.0,2447.5448252887177,2447.5657070875477,,-107964.0
1267,2017-03-27,5,1,3,2,24448,243655,213103,55000,59195040,578568396,503013436,134750000,2421.2630890052355,2360.424001539162,2374.5393938150255,2450.0,-188655.0
1268,2017-03-26,0,1,11,6,0,885000,449521,435479,0,2190962200,1123139700,1067822500,,2498.525541632093,2475.663502824859,2452.0642786448943,-449521.0
1269,2017-03-18,3,0,0,1,34629,0,0,34629,85744275,0,0,85744275,2476.08290738976,,,2476.08290738976,34629.0
1270,2017-03-15,5,0,3,1,145446,0,81450,63996,354644240,0,198544000,156100240,2438.322401441085,2437.6181706568445,,2439.218701168823,63996.0
1271,2017-03-14,16,0,3,2,401393,0,2488,398905,976550143,0,6024811,970525332,2432.9027735909694,2421.5478295819935,,2432.9735952169062,398905.0
1272,2017-03-13,15,1,18,3,1963835,2400000,3851976,511859,4903189365,5759993570,9395184789,1267998146,2496.7420200780616,2439.055899880996,2399.9973208333336,2477.2410878777164,-1888141.0
1273,2017-03-12,27,0,22,5,1363578,0,399678,963900,3406097228,0,996408928,2409688300,2497.9115444807703,2493.0292085128526,,2499.935989210499,963900.0
1274,2017-03-11,42,0,19,3,4586990,0,3586990,1000000,11504691321,0,8995691321,2509000000,2508.1134515226763,2507.866294860036,,2509.0,1000000.0
1275,2017-03-08,38,0,43,1,2068044,0,1768044,300000,5143320947,0,4396920947,746400000,2487.0461880888415,2486.8843462040536,,2488.0,300000.0
1276,2017-03-07,13,1,30,4,608557,850504,1214061,245000,1458929937,2043727754,2915172691,587485000,2397.359552186566,2401.1748099971915,2402.9607785501303,2397.8979591836733,-605504.0
1277,2017-03-06,10,1,20,2,584562,548762,211530,921794,1361853696,1284103080,489833816,2156122960,2329.6993235961286,2315.6706660993714,2340.0,2339.050764053574,373032.0
1278,2017-03-05,9,0,18,1,849638,0,751432,98206,1918176115,0,1697212615,220963500,2257.6392710778,2258.6376611589603,,2250.0,98206.0
1279,2017-03-04,6,1,5,0,66272,17218,83490,0,145490490,37810728,183301218,0,2195.353844760985,2195.487100251527,2196.0,,-17218.0
1280,2017-03-01,7,1,6,1,1984450,400000,2374450,10000,4382800800,884000000,5244800800,22000000,2208.572047670639,2208.8487018046285,2210.0,2200.0,-390000.0
1281,2017-02-28,4,0,4,0,186417,0,186417,0,408658947,0,408658947,0,2192.1763948566922,2192.1763948566922,,,0.0
1282,2017-02-27,3,0,4,0,12708,0,12708,0,28063166,0,28063166,0,2208.307050676739,2208.307050676739,,,0.0
1283,2017-02-26,9,1,7,6,94014,87040,121054,60000,205013320,189834240,264047560,130800000,2180.667985619163,2181.2377947031905,2181.0,2180.0,-27040.0
1284,2017-02-25,4,0,2,0,2446,0,2446,0,5393774,0,5393774,0,2205.140637775961,2205.140637775961,,,0.0
1285,2017-02-22,4,0,5,0,11966,0,11966,0,26635914,0,26635914,0,2225.9664048136387,2225.9664048136387,,,0.0
1286,2017-02-21,13,3,7,0,848233,1130000,1978233,0,1870374374,2489030000,4359404374,0,2205.0242963902606,2203.6860036204025,2202.6814159292035,,-1130000.0
1287,2017-02-20,5,1,6,1,27895,200000,197895,30000,62327465,444000000,439727465,66600000,2234.3597418892273,2222.0241289572755,2220.0,2220.0,-170000.0
1288,2017-02-19,5,1,5,0,552686,250000,802686,0,1233078363,557750000,1790828363,0,2231.064950080154,2231.0447210989105,2231.0,,-250000.0
1289,2017-02-18,8,1,10,0,653520,400000,1053520,0,1437631227,880000000,2317631227,0,2199.827437568858,2199.8929559951403,2200.0,,-400000.0
1290,2017-02-15,6,1,5,1,24299,493138,495199,22238,53436327,1080903600,1085416327,48923600,2199.116301082349,2191.879076896359,2191.8886802477195,2200.0,-470900.0
1291,2017-02-14,4,2,6,2,129524,324500,215502,238522,281811248,706530000,468876854,519464394,2175.7454062567554,2175.742471067554,2177.2881355932204,2177.846882048616,-85978.0
1292,2017-02-12,7,1,3,0,572000,94500,666500,0,1237139114,205293500,1442432614,0,2162.830618881119,2164.189968492123,2172.4179894179892,,-94500.0
1293,2017-02-11,5,1,6,1,77390,20000,51449,45941,170959790,43560000,112934180,101585610,2209.0682258689753,2195.0704581235786,2178.0,2211.218954746305,25941.0
1294,2017-02-08,6,2,3,1,17432,54400,41295,30537,38480335,121880000,91948565,68411770,2207.4538205598897,2226.6270734955806,2240.4411764705883,2240.2911222451453,-23863.0
1295,2017-02-07,10,2,8,1,5245118,1020000,5265118,1000000,11593451080,2254100000,11637551080,2210000000,2210.33179425134,2210.31154097591,2209.901960784314,2210.0,-20000.0
1296,2017-02-06,10,1,7,1,493500,100000,553500,40000,1088024968,220000000,1219646536,88378432,2204.7111813576494,2203.5167768744354,2200.0,2209.4608,-60000.0
1297,2017-02-05,2,0,8,0,51000,0,51000,0,112200000,0,112200000,0,2200.0,2200.0,,,0.0
1298,2017-02-04,6,1,5,0,94810,31067,125877,0,208556417,68355266,276911683,0,2199.7301655943465,2199.8592514915354,2200.253194708211,,-31067.0
1299,2017-02-01,3,2,4,1,150211,41556,43131,148636,328020438,90647636,94195686,324472388,2183.7311381989334,2183.9439382346804,2181.336894792569,2183.0,107080.0
1300,2017-01-31,11,3,8,3,2732235,2400060,2973895,2158400,6010988850,5280101040,6542550040,4748539850,2200.026297152331,2199.993624522722,2199.987100322492,2200.0277288732395,-241660.0
1301,2017-01-30,4,2,2,1,11776,488965,250741,250000,25939272,1076870144,552352279,550457137,2202.7235054347825,2202.8797803310986,2202.346065669322,2201.828548,-238965.0
1302,2017-01-29,1,0,1,0,500,0,500,0,1128500,0,1128500,0,2257.0,2257.0,,,0.0
1303,2017-01-28,13,1,3,0,388152,227000,615152,0,840550015,499021264,1339571279,0,2165.517670912426,2177.6264711811064,2198.331559471366,,-227000.0
1304,2017-01-25,17,2,6,2,1992944,2340449,470540,3862853,4451411931,5221592978,1050502560,8622502349,2233.586057109482,2232.5467760445445,2231.0219013531164,2232.159067145449,1522404.0
1305,2017-01-24,10,1,3,1,444859,60589,207018,298430,992872107,135149935,462104301,665917741,2231.8804542562925,2232.193823725473,2230.6018419185,2231.4034815534633,237841.0
1306,2017-01-23,14,2,7,1,262039,153750,225568,190221,584351897,343963570,503019792,425295675,2230.0188025446596,2230.0139736132783,2237.161430894309,2235.7977037235637,36471.0
1307,2017-01-22,18,3,3,1,1177641,641658,22945,1796354,2627865980,1430909740,51126930,4007648790,2231.4661089415195,2228.238396164742,2230.019324936337,2230.990545293411,1154696.0
1308,2017-01-21,8,1,4,0,30758,70242,101000,0,69111700,157827280,226938980,0,2246.950386891215,2246.920594059406,2246.907548190541,,-70242.0
1309,2017-01-18,16,3,6,1,117250,362500,202061,277689,263957506,814136000,453291067,624802439,2251.236724946695,2243.337739593489,2245.8924137931035,2250.0078829193812,-84811.0
1310,2017-01-17,15,3,10,1,373344,212500,530862,54982,838625964,477050000,1191640896,124035068,2246.25536770378,2244.7281892469227,2244.9411764705883,2255.921356080172,-157518.0
1311,2017-01-16,6,0,5,0,135851,0,135851,0,298728446,0,298728446,0,2198.9418259711006,2198.9418259711006,,,0.0
1312,2017-01-15,40,4,10,3,5179743,3421046,4660141,3940648,11414516847,7536564338,10266408916,8684672269,2203.6840142454944,2203.025383995892,2203.0,2203.86907660872,519602.0
1313,2017-01-14,20,0,3,1,411509,0,259409,152100,916165745,0,577742245,338423500,2226.3565195414926,2227.148036498348,,2225.0065746219593,152100.0
1314,2017-01-11,8,0,1,1,154686,0,490,154196,346334297,0,1126510,345207787,2238.9504997220174,2299.0,,2238.7596759967832,154196.0
1315,2017-01-09,14,0,1,1,120227,0,119227,1000,269873442,0,267573442,2300000,2244.699127483843,2244.2352990513896,,2300.0,1000.0
1316,2017-01-08,12,1,2,1,226976,250000,10500,466476,516200602,569750000,23855000,1062095602,2274.251912096433,2271.904761904762,2279.0,2276.849402755983,216476.0
1317,2017-01-07,5,0,2,1,6500,0,5500,1000,15023325,0,12633325,2390000,2311.2807692307692,2296.9681818181816,,2390.0,1000.0
1318,2017-01-03,9,0,4,0,95709,0,95709,0,223429815,0,223429815,0,2334.4702692536753,2334.4702692536753,,,0.0
1319,2017-01-02,3,0,3,1,143350,0,109649,33701,343026431,0,262346237,80680194,2392.929410533659,2392.6003611524043,,2394.0,33701.0
1320,2017-01-01,11,0,7,0,74819,0,74819,0,175796193,0,175796193,0,2349.619655435117,2349.619655435117,,,0.0
1321,2016-12-31,3,0,6,1,65800,0,52800,13000,160298200,0,128448200,31850000,2436.1428571428573,2432.7310606060605,,2450.0,13000.0
1322,2016-12-28,7,0,3,2,3097130,0,60000,3037130,7389905120,0,143150140,7246754980,2386.0493812013056,2385.835666666667,,2386.0536032372665,3037130.0
1323,2016-12-27,5,0,5,0,57267,0,57267,0,139674658,0,139674658,0,2439.0077706183315,2439.0077706183315,,,0.0
1324,2016-12-26,2,1,3,0,1193,25000,26193,0,2941591,61625000,64566591,0,2465.709136630344,2465.032298705761,2465.0,,-25000.0
1325,2016-12-25,10,0,9,0,45401,0,45401,0,109816560,0,109816560,0,2418.8136825180063,2418.8136825180063,,,0.0
1326,2016-12-24,7,0,4,1,249908,0,248908,1000,611540508,0,609070508,2470000,2447.0625510187747,2446.970398701528,,2470.0,1000.0
1327,2016-12-21,9,1,3,0,270648,4000000,4270648,0,660892728,9840000000,10500892728,0,2441.8903077059504,2458.8523165571128,2460.0,,-4000000.0
1328,2016-12-20,4,0,3,1,61200,0,42423,18777,150767659,0,104576239,46191420,2463.523839869281,2465.0835395893737,,2460.0,18777.0
1329,2016-12-19,5,0,2,1,129900,0,54010,75890,320576280,0,133054980,187521300,2467.8697459584296,2463.5249027957784,,2470.961918566346,75890.0
1330,2016-12-18,7,0,8,0,64510,0,64510,0,158869379,0,158869379,0,2462.709331886529,2462.709331886529,,,0.0
1331,2016-12-14,8,0,3,0,665435,0,665435,0,1649264465,0,1649264465,0,2478.475681321241,2478.475681321241,,,0.0
1332,2016-12-13,4,0,4,0,3902,0,3902,0,9659355,0,9659355,0,2475.488211173757,2475.488211173757,,,0.0
1333,2016-12-12,2,0,4,0,11000,0,11000,0,27137380,0,27137380,0,2467.0345454545454,2467.0345454545454,,,0.0
1334,2016-12-11,1,0,2,0,5000,0,5000,0,12373000,0,12373000,0,2474.6,2474.6,,,0.0
1335,2016-12-10,5,0,6,0,2222001,0,2222001,0,5554419971,0,5554419971,0,2499.737835851559,2499.737835851559,,,0.0
1336,2016-12-07,7,7,8,1,2142666,793000,2775666,160000,5355043834,1986060000,6941103834,400000000,2499.24338837691,2500.6985112762127,2504.4892812105927,2500.0,-633000.0
1337,2016-12-06,5,0,2,0,21123,0,21123,0,53026973,0,53026973,0,2510.3902381290536,2510.3902381290536,,,0.0
1338,2016-12-05,5,2,4,1,201403,650000,836745,14658,510079391,1644750000,2117744651,37084740,2532.6305516799653,2530.931945813838,2530.3846153846152,2530.0,-635342.0
1339,2016-12-04,2,1,3,0,200000,15000,215000,0,500000000,38169576,538169576,0,2500.0,2503.114306976744,2544.6384,,-15000.0
1340,2016-11-26,2,0,4,1,55847,0,40847,15000,140461196,0,103201196,37260000,2515.107275234122,2526.530614243396,,2484.0,15000.0
1341,2016-11-23,12,1,10,0,147939,13641,161580,0,369095322,33720552,402815874,0,2494.9156206274206,2492.981024879317,2472.0,,-13641.0
1342,2016-11-22,15,1,4,2,414549,167766,331313,251002,1049669998,423049786,835068747,637651037,2532.0770234640536,2520.482887782852,2521.665808328267,2540.422136078597,83236.0
1343,2016-11-21,3,0,2,1,66000,0,16000,50000,167725000,0,40775000,126950000,2541.287878787879,2548.4375,,2539.0,50000.0
1344,2016-11-19,4,0,7,1,94346,0,49870,44476,243763580,0,128926548,114837032,2583.7192885760924,2585.2526168036898,,2582.0,44476.0
1345,2016-11-16,6,5,6,2,146184,32400000,1024095,31522089,373703909,84227460400,2660582405,81940581904,2556.394058173261,2597.983980978327,2599.612975308642,2599.4654701977397,-877911.0
1346,2016-11-15,8,0,10,0,1119797,0,1119797,0,2899575768,0,2899575768,0,2589.37626016144,2589.37626016144,,,0.0
1347,2016-11-14,14,0,8,0,566900,0,566900,0,1461628030,0,1461628030,0,2578.2819368495325,2578.2819368495325,,,0.0
1348,2016-11-13,9,0,8,0,2292600,0,2292600,0,5952210800,0,5952210800,0,2596.2709587368054,2596.2709587368054,,,0.0
1349,2016-11-12,7,2,6,1,214847,210090,423683,1254,557338800,542541570,1096619970,3260400,2594.1195362281064,2588.302976517821,2582.4245323432815,2600.0,-208836.0
1350,2016-11-09,13,1,14,0,483903,50000,533903,0,1254082340,129150000,1383232340,0,2591.5986055056487,2590.7933463569225,2583.0,,-50000.0
1351,2016-11-08,8,0,12,1,268334,0,268333,1,702489824,0,702487213,2611,2617.9679951105713,2617.968021078287,,2611.0,1.0
1352,2016-11-07,2,0,2,0,2382,0,2382,0,6220278,0,6220278,0,2611.367758186398,2611.367758186398,,,0.0
1353,2016-11-06,15,2,11,1,1318641,10289630,1608271,10000000,3438457215,27046348394,4194805609,26290000000,2607.5764480248986,2608.2703779400363,2628.505436444265,2629.0,-289630.0
1354,2016-11-05,5,0,6,1,19104650,0,104650,19000000,49863121460,0,273121460,49590000000,2609.9992127571036,2609.8562828475874,,2610.0,19000000.0
1355,2016-11-02,12,0,9,0,420505,0,420505,0,1093054076,0,1093054076,0,2599.384254646199,2599.384254646199,,,0.0
1356,2016-11-01,15,1,12,1,187686,35,187686,35,489046559,91350,489046874,91035,2605.66349647816,2605.6651748132517,2610.0,2601.0,0.0
1357,2016-10-31,8,0,8,0,264576,0,264576,0,686226526,0,686226526,0,2593.683954704886,2593.683954704886,,,0.0
1358,2016-10-30,16,1,7,3,915649,55000,356101,614548,2387202813,143000000,927413669,1602789144,2607.1156229079047,2604.35569964701,2600.0,2608.0780410968714,559548.0
1359,2016-10-29,18,0,10,1,1985729,0,422369,1563360,5187061525,0,1100259815,4086801710,2612.1699008273536,2604.972938354851,,2614.1142858970425,1563360.0
1360,2016-10-26,24,2,8,2,20700394,3000000,2220863,21479531,53992815882,7800000000,5774315167,56018500715,2608.298947449986,2600.0321348052535,2600.0,2607.994593317703,18479531.0
1361,2016-10-25,14,1,8,2,308482,200000,465482,43000,797780082,517990930,1203574512,112196500,2586.1479178687896,2585.6521025517636,2589.95465,2609.220930232558,-157000.0
1362,2016-10-24,9,0,5,1,104500,0,22124,82376,271285500,0,57107900,214177600,2596.0334928229663,2581.264689929488,,2600.0,82376.0
1363,2016-10-23,8,2,13,1,227369,330000,354043,203326,590911900,857890000,920154300,528647600,2598.911461105076,2598.990235649342,2599.6666666666665,2600.0,-126674.0
1364,2016-10-22,23,1,17,1,582034,600000,625365,556669,1505324848,1556057824,1615260348,1446122324,2586.317720270637,2582.908138447147,2593.429706666667,2597.813645092506,-43331.0
1365,2016-10-19,8,1,11,1,20334805,100000,434805,20000000,53061122059,255160000,1116282059,52200000000,2609.3745211227747,2567.3165188992766,2551.6,2610.0,19900000.0
