,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
697,2019-10-09,7,0,3,0,62530,0,62530,0,631330100,0,631330100,0,10096.435311050696,10096.435311050696,,,0.0
698,2019-10-08,8,0,2,1,75570,0,50570,25000,761618210,0,509743210,251875000,10078.314278152706,10079.95273877793,,10075.0,25000.0
699,2019-10-07,13,0,4,1,91260,0,41260,50000,917406020,0,414472620,502933400,10052.662941047556,10045.38584585555,,10058.668,50000.0
700,2019-10-06,13,0,5,0,45810,0,45810,0,460403300,0,460403300,0,10050.279414974897,10050.279414974897,,,0.0
701,2019-10-05,15,0,5,0,115930,0,115930,0,1165920640,0,1165920640,0,10057.108945053049,10057.108945053049,,,0.0
702,2019-10-02,6,1,6,0,41780,26950,68730,0,429435490,276911250,706346740,0,10278.4942556247,10277.12410883166,10275.0,,-26950.0
703,2019-10-01,3,1,4,0,1200,60510,61710,0,12379100,624108100,636487200,0,10315.916666666666,10314.16626154594,10314.13154850438,,-60510.0
704,2019-09-30,4,1,3,1,6080,148980,149180,5880,63262800,1547983800,1550047800,61198800,10405.065789473685,10390.453143853063,10390.547724526783,10407.959183673469,-143100.0
705,2019-09-29,5,1,5,1,88740,22000,69000,41740,917999600,226319200,710640200,433678600,10344.82307865675,10299.133333333333,10287.236363636364,10390.0,19740.0
706,2019-09-28,2,1,4,0,12630,23250,35880,0,130087000,238680500,368767500,0,10299.841646872526,10277.80100334448,10265.827956989247,,-23250.0
707,2019-09-25,2,1,5,1,25540,1960,25500,2000,262570060,20090000,262208060,20452000,10280.738449490995,10282.669019607843,10250.0,10226.0,40.0
708,2019-09-24,3,1,3,1,14960,96910,15870,96000,153847140,988491100,163138240,979200000,10283.89973262032,10279.662255828607,10200.093901558146,10200.0,-910.0
709,2019-09-23,6,1,13,0,47700,6230,53930,0,486950160,63518540,550468700,0,10208.598742138365,10207.096235861301,10195.592295345105,,-6230.0
710,2019-09-22,5,1,7,0,4240,2510,6750,0,43028250,25470140,68498390,0,10148.172169811322,10147.90962962963,10147.466135458168,,-2510.0
711,2019-09-21,2,1,4,0,1110,12100,13210,0,11297580,122573000,133870580,0,10178.0,10134.033308099924,10130.0,,-12100.0
712,2019-09-18,8,1,3,0,54270,566730,621000,0,547734010,5726500500,6274234510,0,10092.75861433573,10103.437214170692,10104.459795669896,,-566730.0
713,2019-09-17,7,1,7,0,88000,148150,236150,0,890926880,1497833500,2388760380,0,10124.16909090909,10115.436713952997,10110.249746878164,,-148150.0
714,2019-09-16,7,1,7,0,6050,136630,142680,0,61224370,1382638000,1443862370,0,10119.730578512397,10119.584875245304,10119.57842347947,,-136630.0
715,2019-09-15,9,1,6,2,31150,203010,29100,205060,313745690,2050411050,293020580,2071136160,10072.092776886035,10069.435738831615,10100.049504950495,10100.147078903736,2050.0
716,2019-09-14,7,1,6,1,55500,915790,959290,12000,562162460,9245350600,9685459260,122053800,10129.053333333333,10096.487256199898,10095.491979602311,10171.15,-903790.0
717,2019-09-11,3,1,3,0,5100,19000,24100,0,51688300,191615000,243303300,0,10134.960784313726,10095.572614107883,10085.0,,-19000.0
718,2019-09-08,7,1,5,0,21340,2840,24180,0,215519770,28539100,244058870,0,10099.333177132146,10093.41894127378,10048.978873239437,,-2840.0
719,2019-09-07,5,1,5,1,36320,307180,208190,135310,364841540,3084087200,2090286340,1358642400,10045.196585903084,10040.282146116528,10040.0,10040.960756780725,-171870.0
720,2019-09-04,9,1,3,1,60180,100000,30850,129330,603936790,1001000000,310155320,1294781470,10035.506646726488,10053.657050243111,10010.0,10011.454960179386,29330.0
721,2019-09-03,3,0,2,0,6400,0,6400,0,64207800,0,64207800,0,10032.46875,10032.46875,,,0.0
722,2019-09-02,16,1,3,1,108300,6300,60600,54000,1083973300,63000000,606652400,540320900,10008.987072945522,10010.765676567657,10000.0,10005.942592592593,47700.0
723,2019-09-01,4,1,8,0,1880,29970,31850,0,19254210,306491410,325745620,0,10241.601063829787,10227.491993720565,10226.606940273607,,-29970.0
724,2019-08-31,3,1,3,0,2400,3290,5690,0,24397100,33432980,57830080,0,10165.458333333334,10163.45869947276,10162.0,,-3290.0
725,2019-08-28,1,1,2,2,110,585000,5110,580000,1122110,5912230000,51612110,5861740000,10201.0,10100.21722113503,10106.376068376068,10106.448275862069,-5000.0
726,2019-08-27,8,1,1,3,101420,584000,100,685320,1023567600,5909180000,1008800,6931738800,10092.36442516269,10088.0,10118.45890410959,10114.601645946419,101320.0
727,2019-08-26,4,1,3,2,41820,285320,22790,304350,422013590,2881274400,230458690,3072829300,10091.190578670492,10112.272487933304,10098.396186737698,10096.367011664202,19030.0
728,2019-08-25,5,1,1,1,53140,400000,59320,393820,536856380,4038600000,599279000,3976177380,10102.679337598796,10102.478084962913,10096.5,10096.433345183079,-6180.0
729,2019-08-24,6,1,4,1,24350,87980,24010,88320,245589750,887278300,242149850,890718200,10085.82135523614,10085.374843815078,10085.0,10085.12454710145,340.0
730,2019-08-21,4,1,6,0,6630,81050,87680,0,66847700,816578750,883426450,0,10082.60935143288,10075.575387773722,10075.0,,-81050.0
731,2019-08-19,3,1,5,0,5120,110330,115450,0,51586750,1111464420,1163051170,0,10075.537109375,10074.068168038111,10074.0,,-110330.0
732,2019-08-18,5,0,7,0,22590,0,22590,0,227773300,0,227773300,0,10082.926073483843,10082.926073483843,,,0.0
733,2019-08-17,5,1,7,1,118230,149000,218730,48500,1190575030,1500523000,2202606030,488492000,10069.990949843525,10069.976820737897,10070.624161073825,10072.0,-100500.0
734,2019-08-14,5,1,6,2,118230,149000,126900,140330,1190575030,1500523000,1277877930,1413220100,10069.990949843525,10069.960047281324,10070.624161073825,10070.691227820138,-8670.0
735,2019-08-13,5,0,3,0,29850,0,29850,0,300038700,0,300038700,0,10051.547738693467,10051.547738693467,,,0.0
736,2019-08-11,9,1,5,3,18150,90260,13500,94910,182436770,904856500,135774990,951518280,10051.612672176308,10057.406666666666,10025.0,10025.479717627226,4650.0
737,2019-08-10,4,0,3,1,9940,0,7940,2000,99821110,0,79671110,20150000,10042.36519114688,10034.14483627204,,10075.0,2000.0
738,2019-08-07,7,1,8,3,8530,25800,7590,26740,85420460,258283800,76007380,267696880,10014.121922626025,10014.147562582346,10011.0,10011.102468212415,940.0
739,2019-08-06,7,1,4,1,13450,105000,56660,61790,134687800,1051385000,567359140,618713660,10013.96282527881,10013.39816448994,10013.190476190477,10013.168150186115,-43210.0
740,2019-08-05,10,1,5,2,28290,148700,10080,166910,283309850,1489379200,100954380,1671734670,10014.487451396253,10015.315476190477,10016.0,10015.78497393805,18210.0
741,2019-08-04,11,1,7,4,53660,16180,17330,52510,538526990,161929440,173975520,526480910,10035.91110696981,10038.979803808425,10008.0,10026.298038468864,36330.0
742,2019-08-03,6,0,4,1,20900,0,17810,3090,209967950,0,178913450,31054500,10046.313397129186,10045.673778775968,,10050.0,3090.0
743,2019-07-31,8,0,2,3,16430,0,380,16050,165681070,0,3830400,161850670,10084.057821059037,10080.0,,10084.153894080997,16050.0
744,2019-07-30,4,0,0,1,3900,0,0,3900,39351000,0,0,39351000,10090.0,,,10090.0,3900.0
745,2019-07-29,9,1,3,2,50220,100000,24540,125680,505362600,1007000000,246729640,1265632960,10062.974910394265,10054.182559087205,10070.0,10070.281349458943,25680.0
746,2019-07-28,8,1,2,1,22350,42260,51430,13180,225323350,425346900,517710410,132959840,10081.581655480984,10066.311685786506,10065.0,10088.0,-29080.0
747,2019-07-27,7,0,3,1,131530,0,1400,130130,1326902960,0,14113800,1312789160,10088.2153120961,10081.285714285714,,10088.289863982172,130130.0
748,2019-07-24,14,1,3,1,186610,140790,248610,78790,1875920740,1416051350,2498466910,793505180,10052.627083221692,10049.744217851254,10057.897222814121,10071.140753902779,-62000.0
749,2019-07-23,5,1,1,2,35620,100000,10000,125620,358588360,1007800000,100770000,1265618360,10067.05109489051,10077.0,10078.0,10074.975003980258,25620.0
750,2019-07-22,8,1,1,1,12850,1000,9900,3950,129357000,10055000,99596000,39816000,10066.692607003892,10060.20202020202,10055.0,10080.0,2950.0
751,2019-07-21,12,1,2,2,280250,213020,37590,455680,2823698800,2143692400,378417750,4588973450,10075.642462087422,10066.979249800479,10063.338653647545,10070.605359023877,242660.0
752,2019-07-20,2,0,2,0,5020,0,5020,0,50761360,0,50761360,0,10111.824701195219,10111.824701195219,,,0.0
753,2019-07-17,0,1,3,0,0,15890,15890,0,0,159694500,159694500,0,,10050.0,10050.0,,-15890.0
754,2019-07-16,5,0,2,0,9210,0,9210,0,93171500,0,93171500,0,10116.340933767644,10116.340933767644,,,0.0
755,2019-07-15,9,0,5,0,6570,0,6570,0,66739300,0,66739300,0,10158.188736681888,10158.188736681888,,,0.0
756,2019-07-14,1,0,1,0,4870,0,4870,0,49333100,0,49333100,0,10130.0,10130.0,,,0.0
757,2019-07-13,4,1,4,0,8320,540,8860,0,83836200,5431320,89267520,0,10076.466346153846,10075.34085778781,10058.0,,-540.0
758,2019-07-10,3,0,5,1,16200,0,10470,5730,163578500,0,105705500,57873000,10097.438271604939,10096.03629417383,,10100.0,5730.0
759,2019-07-09,3,0,3,0,2830,0,2830,0,28472850,0,28472850,0,10061.077738515902,10061.077738515902,,,0.0
760,2019-07-08,6,0,7,1,300260,0,81180,219080,3043630540,0,823240040,2220390500,10136.650036634916,10140.921901946293,,10135.067098776703,219080.0
761,2019-07-07,10,1,5,2,141150,100,71470,69780,1424604190,1003400,720562150,705045440,10092.838753099539,10082.022526934377,10034.0,10103.832616795644,69680.0
762,2019-07-06,6,11,2,1,59380,3954120,4420,4009080,597040720,39699350280,44374280,40252016720,10054.57595149882,10039.429864253394,10039.996327880792,10040.212896724435,54960.0
763,2019-07-03,10,1,4,1,113660,10000,16280,107380,1151823510,101200000,167735170,1085288340,10133.939028682034,10303.14312039312,10120.0,10106.987707208045,97380.0
764,2019-07-02,14,2,2,1,98080,3245150,12400,3330830,989352940,32598747500,124521900,33463578540,10087.203711256117,10042.088709677419,10045.374635995255,10046.618572547983,85680.0
765,2019-07-01,4,1,4,0,5060,1280,6340,0,51984830,13093120,65077950,0,10273.681818181818,10264.660883280758,10229.0,,-1280.0
766,2019-06-30,2,1,3,0,8900,12500,21400,0,91059500,127875000,218934500,0,10231.404494382023,10230.584112149532,10230.0,,-12500.0
767,2019-06-26,1,1,2,0,12780,200,12980,0,130547700,2040200,132587900,0,10215.0,10214.784283513098,10201.0,,-200.0
768,2019-06-25,5,0,8,0,57850,0,57850,0,589764080,0,589764080,0,10194.71184096802,10194.71184096802,,,0.0
769,2019-06-24,1,0,4,0,30480,0,30480,0,310103270,0,310103270,0,10173.991797900262,10173.991797900262,,,0.0
770,2019-06-23,2,0,2,0,770,0,770,0,7796800,0,7796800,0,10125.714285714286,10125.714285714286,,,0.0
771,2019-06-22,2,1,2,0,3200,90980,94180,0,32360000,919898780,952258780,0,10112.5,10111.050966234869,10111.0,,-90980.0
772,2019-06-19,5,0,3,1,94910,0,84910,10000,959376360,0,858276360,101100000,10108.274786639975,10108.071605229066,,10110.0,10000.0
773,2019-06-18,1,0,0,1,47190,0,0,47190,477609990,0,0,477609990,10121.0,,,10121.0,47190.0
774,2019-06-17,5,0,7,0,4550,0,4550,0,46056050,0,46056050,0,10122.208791208792,10122.208791208792,,,0.0
775,2019-06-16,2,1,3,0,2190,1520,3710,0,22138080,15358080,37496160,0,10108.712328767124,10106.78167115903,10104.0,,-1520.0
776,2019-06-15,1,0,1,0,50,0,50,0,506000,0,506000,0,10120.0,10120.0,,,0.0
777,2019-06-12,4,1,5,0,32140,41260,73400,0,324294630,416189620,740484250,0,10090.063161169881,10088.34128065395,10087.0,,-41260.0
778,2019-06-11,1,1,2,0,250,39850,40100,0,2521250,401807550,404328800,0,10085.0,10083.01246882793,10083.0,,-39850.0
779,2019-06-10,2,1,7,0,6790,126010,132800,0,68618500,1271310850,1339929350,0,10105.817378497792,10089.829442771084,10088.967939052456,,-126010.0
780,2019-06-09,6,1,4,0,5070,21600,26670,0,50980750,217080000,268060750,0,10055.374753451677,10051.02174728159,10050.0,,-21600.0
781,2019-06-08,7,1,9,1,13360,199290,103460,109190,134393690,2005056690,1040889790,1098560590,10059.407934131737,10060.794413299825,10061.0,10061.0,-90100.0
782,2019-06-03,5,0,7,0,56260,0,56260,0,566895970,0,566895970,0,10076.359225026661,10076.359225026661,,,0.0
783,2019-06-02,9,0,5,0,17680,0,17680,0,177762100,0,177762100,0,10054.41742081448,10054.41742081448,,,0.0
784,2019-06-01,6,1,6,0,26480,59320,85800,0,265398320,593200000,858598320,0,10022.595166163142,10006.973426573426,10000.0,,-59320.0
785,2019-05-29,2,1,4,0,1380,5850,7230,0,14047720,59441850,73489570,0,10179.507246376812,10164.532503457815,10161.0,,-5850.0
786,2019-05-28,7,0,5,0,10840,0,10840,0,110021310,0,110021310,0,10149.567343173432,10149.567343173432,,,0.0
787,2019-05-26,4,0,3,0,10500,0,10500,0,106051100,0,106051100,0,10100.104761904762,10100.104761904762,,,0.0
788,2019-05-25,4,0,2,0,5060,0,5060,0,51198920,0,51198920,0,10118.363636363636,10118.363636363636,,,0.0
789,2019-05-21,4,1,2,0,11980,15600,27580,0,120780360,157248000,278028360,0,10081.83305509182,10080.79622915156,10080.0,,-15600.0
790,2019-05-20,2,0,2,0,2700,0,2700,0,27353800,0,27353800,0,10131.037037037036,10131.037037037036,,,0.0
791,2019-05-19,3,0,2,0,1200,0,1200,0,12116100,0,12116100,0,10096.75,10096.75,,,0.0
792,2019-05-18,4,2,7,1,6660,6416280,20570,6402370,67712000,64874393940,207302870,64734803070,10166.966966966967,10077.922702965483,10110.904439955862,10111.06872455044,-13910.0
793,2019-05-15,7,1,5,0,48640,4070,52710,0,488783110,40818030,529601140,0,10048.994860197368,10047.450958072472,10029.0,,-4070.0
794,2019-05-14,4,0,7,0,51120,0,51120,0,514370300,0,514370300,0,10062.01682316119,10062.01682316119,,,0.0
795,2019-05-13,1,0,3,0,1560,0,1560,0,15678000,0,15678000,0,10050.0,10050.0,,,0.0
796,2019-05-12,4,0,5,0,8110,0,8110,0,81523960,0,81523960,0,10052.276202219482,10052.276202219482,,,0.0
797,2019-05-11,13,2,11,0,64700,14600,79300,0,649858850,147131800,796990650,0,10044.186244204018,10050.32345523329,10077.520547945205,,-14600.0
798,2019-05-08,10,0,8,0,27110,0,27110,0,272954780,0,272954780,0,10068.41682036149,10068.41682036149,,,0.0
799,2019-05-07,7,0,5,1,17600,0,9800,7800,176342880,0,98186880,78156000,10019.481818181817,10019.069387755102,,10020.0,7800.0
800,2019-05-06,10,0,5,0,92900,0,92900,0,933990370,0,933990370,0,10053.717653390742,10053.717653390742,,,0.0
801,2019-05-05,11,0,9,0,64730,0,64730,0,651521250,0,651521250,0,10065.213193264328,10065.213193264328,,,0.0
802,2019-05-04,20,2,12,0,152920,64910,217830,0,1536212710,651832200,2188044910,0,10045.858684279361,10044.736308130194,10042.092127561238,,-64910.0
803,2019-05-01,17,0,11,0,89900,0,89900,0,901931670,0,901931670,0,10032.610344827586,10032.610344827586,,,0.0
804,2019-04-30,5,1,6,0,14800,2500,17300,0,151227340,25652500,176879840,0,10218.063513513514,10224.268208092486,10261.0,,-2500.0
805,2019-04-29,7,1,11,0,48080,4120,52200,0,489330550,41929240,531259790,0,10177.424084858569,10177.39061302682,10177.0,,-4120.0
806,2019-04-28,6,1,6,1,18900,53190,62290,9800,193176920,540942300,633659420,100459800,10221.001058201058,10172.731096484187,10170.0,10251.0,-43390.0
807,2019-04-27,10,1,8,1,236910,2000,138910,100000,2421109980,20458000,1420329310,1021238670,10219.534760035456,10224.816859837305,10229.0,10212.3867,98000.0
808,2019-04-24,13,0,4,1,46680,0,44720,1960,474140160,0,454097200,20042960,10157.244215938303,10154.23076923077,,10226.0,1960.0
809,2019-04-23,13,1,4,0,40550,9900,50450,0,411931470,100485000,512416470,0,10158.605918618989,10156.917145688802,10150.0,,-9900.0
810,2019-04-22,14,0,5,1,194780,0,38500,156280,2016612340,0,412252000,1604360340,10353.282369853168,10707.844155844155,,10265.93511645764,156280.0
811,2019-04-20,9,0,5,1,49090,0,21510,27580,502538180,0,220146560,282391620,10237.078427378285,10234.61459786146,,10239.0,27580.0
812,2019-04-17,14,1,6,1,30300,91490,94490,27300,309686600,931196500,961786860,279096240,10220.679867986799,10178.715842946343,10178.123292163078,10223.305494505494,-64190.0
813,2019-04-16,13,1,5,0,78870,22320,101190,0,805695060,226771200,1032466260,0,10215.481932293647,10203.243996442336,10160.0,,-22320.0
814,2019-04-15,11,1,7,1,46410,80450,107120,19740,475445960,821555400,1094341900,202659460,10244.472312001724,10216.03715459298,10212.0,10266.43667679838,-60710.0
815,2019-04-14,7,1,3,1,34230,7960,19550,22640,350629700,81120360,199803260,231946800,10243.34501898919,10220.115601023017,10191.0,10245.0,14680.0
816,2019-04-13,19,1,7,1,53880,22600,51520,24960,552070060,230700800,526751850,256019010,10246.289161098737,10224.220690993789,10208.0,10257.171875,2360.0
817,2019-04-10,13,0,4,1,148750,0,2190,146560,1520105000,0,22365000,1497740000,10219.193277310924,10212.328767123288,,10219.295851528384,146560.0
818,2019-04-09,19,0,3,1,110010,0,40620,69390,1118498600,0,413010470,705488130,10167.244795927643,10167.66297390448,,10167.0,69390.0
819,2019-04-08,21,1,0,1,181160,1000,0,182160,1836501080,10137000,0,1846638080,10137.45352174873,,10137.0,10137.451032059727,181160.0
820,2019-04-07,15,0,2,1,446390,0,1020,445370,4522518050,0,10313100,4512204950,10131.315777683192,10110.882352941177,,10131.362574937692,445370.0
821,2019-04-06,21,0,5,1,140500,0,52080,88420,1415153650,0,522917430,892236220,10072.26797153025,10040.657258064517,,10090.886903415518,88420.0
822,2019-03-31,15,0,3,1,83900,0,50640,33260,844212960,0,509194840,335018120,10062.133015494637,10055.190363349131,,10072.703547805171,33260.0
823,2019-03-30,2,2,3,1,450,9140,8690,900,4637750,94214420,89534470,9317700,10306.111111111111,10303.161104718067,10307.92341356674,10353.0,-8240.0
824,2019-03-27,8,1,5,2,35540,39720,16050,59210,367343820,407297380,165045590,609595610,10336.066966797975,10283.214330218068,10254.213997985902,10295.484039858133,19490.0
825,2019-03-26,7,1,6,1,5140,100000,104710,430,52665020,1023100000,1071357950,4407070,10246.112840466925,10231.66794002483,10231.0,10249.0,-99570.0
826,2019-03-25,3,0,1,0,7380,0,7380,0,75608100,0,75608100,0,10245.0,10245.0,,,0.0
827,2019-03-19,4,0,1,1,9200,0,5400,3800,93659800,0,54972000,38687800,10180.41304347826,10180.0,,10181.0,3800.0
828,2019-03-18,6,0,3,1,21110,0,11000,10110,214145350,0,111437860,102707490,10144.261013737565,10130.714545454546,,10159.0,10110.0
829,2019-03-17,1,0,1,0,850,0,850,0,8610500,0,8610500,0,10130.0,10130.0,,,0.0
830,2019-03-16,9,1,6,1,46320,5653320,48340,5651300,467607660,57124466880,488037770,57104036770,10095.156735751296,10095.940628878776,10104.587548555539,10104.584214251588,-2020.0
831,2019-03-13,6,0,0,2,124980,0,0,124980,1259271010,0,0,1259271010,10075.780204832774,,,10075.780204832774,124980.0
832,2019-03-12,9,1,3,1,73180,19890,21490,71580,736531620,200093400,216243740,720381280,10064.657283410768,10062.528617961843,10060.0,10064.002235261247,51690.0
833,2019-03-11,8,0,2,1,109480,0,620,108860,1100522080,0,6232240,1094289840,10052.265984654732,10052.0,,10052.267499540694,108860.0
834,2019-03-10,11,1,3,1,37230,1000,7120,31110,373372830,10025000,71408330,311989500,10028.81627719581,10029.259831460675,10025.0,10028.592092574734,30110.0
835,2019-03-09,8,2,2,1,28270,31890,1890,58270,283889260,319631580,18941580,584579260,10042.067916519278,10022.0,10022.940733772342,10032.250900978204,26380.0
836,2019-03-06,5,1,3,1,20400,9200,9300,20300,204287400,92119600,93121100,203285900,10014.088235294117,10013.021505376344,10013.0,10014.083743842364,11100.0
837,2019-03-05,5,0,2,1,4740,0,190,4550,47495120,0,1904470,45590650,10020.067510548522,10023.526315789473,,10019.923076923076,4550.0
838,2019-03-04,9,1,2,1,12940,50000,50200,12740,129327000,499250000,501248000,127329000,9994.35857805255,9985.019920318726,9985.0,9994.427001569858,-37260.0
839,2019-03-03,14,1,2,2,23570,1050,1050,23570,235505790,10484250,10484250,235505790,9991.760288502333,9985.0,9985.0,9991.760288502333,22520.0
840,2019-03-02,12,1,2,2,165250,100,1100,164250,1650794100,998500,10995700,1640796900,9989.676853252648,9996.09090909091,9985.0,9989.63105022831,164150.0
841,2019-02-27,5,1,3,1,682530,659800,659800,682530,6907531050,6728212000,6728212000,6907531050,10120.479759131467,10197.350712337071,10197.350712337071,10120.479759131467,22730.0
842,2019-02-26,3,0,0,1,10500,0,0,10500,107310000,0,0,107310000,10220.0,,,10220.0,10500.0
843,2019-02-25,6,1,3,1,794790,600000,600100,794690,8054638200,6118250000,6119272500,8053615700,10134.297361567207,10197.087985335776,10197.083333333334,10134.285947979715,194690.0
844,2019-02-24,3,1,2,1,9990,81900,81900,9990,101600700,832513500,832513500,101600700,10170.24024024024,10165.0,10165.0,10170.24024024024,-71910.0
845,2019-02-23,3,1,2,1,1830,30000,30030,1800,18541730,303840000,304144140,18237590,10132.092896174863,10128.00999000999,10128.0,10131.994444444445,-28200.0
846,2019-02-20,1,1,2,0,1000,13510,14510,0,10108000,136261860,146369860,0,10108.0,10087.516195727085,10086.0,,-13510.0
847,2019-02-19,1,1,1,1,1000,3600,3600,1000,10090000,36270000,36270000,10090000,10090.0,10075.0,10075.0,10090.0,-2600.0
848,2019-02-18,0,2,1,1,0,30000,5000,25000,0,301975000,50325000,251650000,,10065.0,10065.833333333334,10066.0,-5000.0
849,2019-02-17,1,2,2,1,300,221150,21150,200300,3021900,2227565100,212965100,2017621900,10073.0,10069.271867612293,10072.643454668776,10073.0,-20850.0
850,2019-02-16,1,1,3,0,2370,3870,6240,0,23868270,38905110,62773380,0,10071.0,10059.836538461539,10053.0,,-3870.0
851,2019-02-13,3,1,5,1,2300,80060,80210,2150,23119050,805713480,807225030,21607500,10051.760869565218,10063.895150230645,10063.870597052211,10050.0,-77910.0
852,2019-02-12,1,1,3,1,4000,32030,32030,4000,40200000,321419020,321419020,40200000,10050.0,10034.936621916953,10034.936621916953,10050.0,-28030.0
853,2019-02-10,2,1,2,0,130,100,230,0,1305850,1003400,2309250,0,10045.0,10040.217391304348,10034.0,,-100.0
854,2019-02-06,1,0,1,0,4970,0,4970,0,49923650,0,49923650,0,10045.0,10045.0,,,0.0
855,2019-02-05,1,2,1,1,110,304890,5000,300000,1104290,3054692020,50096310,3005700000,10039.0,10019.262,10018.997080914429,10019.0,-4890.0
856,2019-02-04,4,1,1,1,3650,2400,2400,3650,36497600,23980800,23980800,36497600,9999.342465753425,9992.0,9992.0,9999.342465753425,1250.0
857,2019-02-03,0,1,1,0,0,100,100,0,0,999600,999600,0,,9996.0,9996.0,,-100.0
858,2019-02-02,3,1,1,1,8000,1000,7000,2000,80030000,9988000,70018000,20000000,10003.75,10002.57142857143,9988.0,10000.0,1000.0
859,2019-01-28,1,0,1,1,850,0,70,780,8596050,0,707910,7888140,10113.0,10113.0,,10113.0,780.0
860,2019-01-27,0,1,1,0,0,40,40,0,0,403640,403640,0,,10091.0,10091.0,,-40.0
861,2019-01-26,1,0,0,1,100,0,0,100,1012200,0,0,1012200,10122.0,,,10122.0,100.0
862,2019-01-23,1,1,1,0,120,1030,1150,0,1208400,10365920,11574320,0,10070.0,10064.626086956521,10064.0,,-1030.0
863,2019-01-22,2,1,6,1,16340,506280,506280,16340,164608540,5097211580,5097211580,164608540,10073.96205630355,10067.969463537964,10067.969463537964,10073.96205630355,-489940.0
864,2019-01-20,2,1,0,2,310000,1502480,0,1812480,3122060000,15146500880,0,18268560880,10071.161290322581,,10081.0,10079.317222810734,310000.0
865,2019-01-19,2,0,0,1,4600,0,0,4600,46546200,0,0,46546200,10118.739130434782,,,10118.739130434782,4600.0
866,2019-01-16,5,1,1,1,18920,1900,2000,18820,191713060,19176700,20186700,190703060,10132.82558139535,10093.35,10093.0,10133.0,16920.0
867,2019-01-15,2,1,4,1,660,350110,350610,160,6633500,3529319680,3534337180,1616000,10050.757575757576,10080.53729214797,10080.602324983576,10100.0,-349950.0
868,2019-01-14,4,1,5,1,71920,15040,15200,71760,725437220,151919600,153537200,723819620,10086.724416017798,10101.131578947368,10101.037234042553,10086.672519509477,56720.0
869,2019-01-13,4,1,4,1,14700,344170,347260,11610,148501800,3477349170,3508570530,117280440,10102.163265306122,10103.583856476416,10103.580120289393,10101.67441860465,-332560.0
870,2019-01-12,7,1,3,1,34380,1500,2640,33240,347749740,15156000,26691550,336214190,10114.884816753927,10110.435606060606,10104.0,10114.746991576414,31740.0
871,2019-01-09,8,1,4,2,61040,84390,68210,77220,615993070,852188220,688807500,779373790,10091.629587155963,10098.336021111274,10098.213295414149,10092.900673400673,-7170.0
872,2019-01-08,10,0,0,1,49110,0,0,49110,495567020,0,0,495567020,10090.959478721237,,,10090.959478721237,49110.0
873,2019-01-07,9,0,2,1,60160,0,1600,58560,606942710,0,16143900,590798810,10088.808344414894,10089.9375,,10088.777493169398,58560.0
874,2019-01-06,8,0,0,1,47120,0,0,47120,475702400,0,0,475702400,10095.551782682513,,,10095.551782682513,47120.0
875,2019-01-05,11,0,0,1,27240,0,0,27240,274629300,0,0,274629300,10081.839207048459,,,10081.839207048459,27240.0
876,2019-01-02,6,1,1,1,11130,242850,250000,3980,111730320,2433599850,2505335150,39995020,10038.66307277628,10021.3406,10021.0,10049.0,-238870.0
877,2019-01-01,6,0,1,1,9870,0,1790,8080,98891090,0,17951910,80939180,10019.360688956434,10029.0,,10017.225247524753,8080.0
878,2018-12-31,1,0,0,1,7800,0,0,7800,80475450,0,0,80475450,10317.365384615385,,,10317.365384615385,7800.0
879,2018-12-30,2,0,0,1,2900,0,0,2900,29899200,0,0,29899200,10310.068965517241,,,10310.068965517241,2900.0
880,2018-12-29,4,0,0,1,1690,0,0,1690,17390100,0,0,17390100,10290.0,,,10290.0,1690.0
881,2018-12-26,1,1,0,2,550,290000,0,290550,5648500,2972000000,0,2977648500,10270.0,,10248.275862068966,10248.316985028394,550.0
882,2018-12-25,2,1,1,1,24880,2000,2000,24880,255168800,20484000,20484000,255168800,10255.980707395498,10242.0,10242.0,10255.980707395498,22880.0
883,2018-12-24,2,0,0,1,300,0,0,300,3075000,0,0,3075000,10250.0,,,10250.0,300.0
884,2018-12-23,1,0,0,1,1000,0,0,1000,10250000,0,0,10250000,10250.0,,,10250.0,1000.0
885,2018-12-19,3,2,0,1,652000,300000,0,952000,6649614000,3059800000,0,9709414000,10198.794478527607,,10199.333333333334,10198.964285714286,652000.0
886,2018-12-18,3,2,1,2,544100,4867080,25000,5386180,5551456700,49650341000,254625000,54947172700,10203.00808674876,10185.0,10201.258454761377,10201.510662473218,519100.0
887,2018-12-16,0,1,2,1,0,255740,740,255000,0,2607518290,7538290,2599980000,,10186.878378378378,10195.9736060061,10196.0,-740.0
888,2018-12-15,0,1,1,0,0,500,500,0,0,5071500,5071500,0,,10143.0,10143.0,,-500.0
889,2018-12-10,1,0,0,1,3000,0,0,3000,30366000,0,0,30366000,10122.0,,,10122.0,3000.0
890,2018-12-09,1,1,3,1,1700,1690,1890,1500,17176600,17003260,19023860,15156000,10103.882352941177,10065.534391534391,10061.100591715976,10104.0,-190.0
891,2018-12-08,0,1,2,0,0,2200,2200,0,0,22118800,22118800,0,,10054.0,10054.0,,-2200.0
