,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1302,2016-12-21,3,1,6,0,5551,25530,31081,0,11383391,51598250,62981641,0,2050.6919473968655,2026.3711270551141,2021.0830395613004,,-25530.0
1303,2016-12-20,9,1,10,0,86528,80000,166528,0,174245470,161140000,335385470,0,2013.7466484837278,2013.9884583973867,2014.25,,-80000.0
1304,2016-12-19,14,2,11,0,188511,144853,333364,0,383214891,294261635,677476526,0,2032.851616086064,2032.2426116797255,2031.4500562639366,,-144853.0
1305,2016-12-18,7,2,8,0,21401,31342,52743,0,44173334,63769628,107942962,0,2064.0780337367414,2046.5836603909524,2034.6381213706848,,-31342.0
1306,2016-12-14,14,2,8,1,92144,158600,120744,130000,188481308,323154000,247005308,264630000,2045.508204549401,2045.694262240774,2037.5409836065573,2035.6153846153845,-28600.0
1307,2016-12-13,9,0,13,0,131053,0,131053,0,276663260,0,276663260,0,2111.0791817051118,2111.0791817051118,,,0.0
1308,2016-12-12,6,0,21,0,250770,0,250770,0,526319160,0,526319160,0,2098.812298121785,2098.812298121785,,,0.0
1309,2016-12-11,14,1,15,0,126482,126642,253124,0,261580618,259393114,520973732,0,2068.125251023861,2058.1759611889825,2048.239241325942,,-126642.0
1310,2016-12-10,12,4,24,1,446905,230223,520038,157090,921772673,471985437,1070348325,323409785,2062.569613228762,2058.211755679393,2050.122867828149,2058.754758418741,-73133.0
1311,2016-12-07,13,1,10,1,52726,126274,175090,3910,108459590,258553820,358884620,8128790,2057.04187687289,2049.7151179393454,2047.5618100321524,2078.97442455243,-122364.0
1312,2016-12-06,16,2,22,0,110970,439315,550285,0,228384835,899966965,1128351800,0,2058.077273136884,2050.486202604105,2048.5687149312,,-439315.0
1313,2016-12-05,4,1,10,0,89782,10298,100080,0,186583380,21057948,207641328,0,2078.1824864672208,2074.7534772182253,2044.85803068557,,-10298.0
1314,2016-12-04,18,1,12,0,89429,329721,419150,0,181951201,670542021,852493222,0,2034.5883438258284,2033.8619157819396,2033.6648894064983,,-329721.0
1315,2016-12-03,43,1,25,0,533418,100000,633418,0,1094247661,210000000,1304247661,0,2051.388706417856,2059.063147873916,2100.0,,-100000.0
1316,2016-11-29,12,1,8,0,110906,3560,114466,0,234896376,7547200,242443576,0,2117.9771698555533,2118.040081771006,2120.0,,-3560.0
1317,2016-11-27,12,1,20,0,283018,96804,379822,0,610038342,208281995,818320337,0,2155.475418524617,2154.4837766111496,2151.5845936118344,,-96804.0
1318,2016-11-26,12,1,10,0,53581,29000,82581,0,114128232,62430000,176558232,0,2130.0131016591704,2138.0006539034403,2152.7586206896553,,-29000.0
1319,2016-11-23,14,1,15,2,194951,27000,156951,65000,416932566,56565000,334433456,139064110,2138.6531282219635,2130.8144325298977,2095.0,2139.447846153846,38000.0
1320,2016-11-22,12,1,18,0,255536,198704,454240,0,541701219,414428248,956129467,0,2119.862637749671,2104.899319742867,2085.656292777196,,-198704.0
1321,2016-11-21,12,1,11,0,189507,28380,217887,0,402274718,59553000,461827718,0,2122.743318188774,2119.5744491410687,2098.414376321353,,-28380.0
1322,2016-11-19,20,3,13,0,145534,402865,548399,0,303587264,837753542,1141340806,0,2086.0229499635825,2081.2233537989678,2079.489511374778,,-402865.0
1323,2016-11-16,19,1,10,1,168115,109593,227708,50000,355167601,230145300,480316465,104996436,2112.6467061237845,2109.3526138739085,2100.0,2099.92872,-59593.0
1324,2016-11-15,21,2,19,0,255141,57325,312466,0,540608366,122041468,662649834,0,2118.8612022371944,2120.7102020699854,2128.9396947230703,,-57325.0
1325,2016-11-14,26,1,24,0,319783,600000,919783,0,684408001,1318058928,2002466929,0,2140.226344114603,2177.108001561238,2196.76488,,-600000.0
1326,2016-11-13,19,0,25,0,407702,0,407702,0,868585210,0,868585210,0,2130.441376299356,2130.441376299356,,,0.0
1327,2016-11-12,36,3,20,0,444963,253990,698953,0,926690068,532737390,1459427458,0,2082.6227529030502,2088.0194490902823,2097.4738769242886,,-253990.0
1328,2016-11-09,47,2,10,0,563489,600000,1163489,0,1183890389,1260600000,2444490389,0,2101.0,2101.0,2101.0,,-600000.0
1329,2016-11-08,18,2,20,0,183377,382626,566003,0,400412792,851167740,1251580532,0,2183.5496927095546,2211.2613042687053,2224.542346834768,,-382626.0
1330,2016-11-07,37,4,24,1,810801,608118,1212625,206294,1799377763,1349894748,2686523293,462749218,2219.2594274057383,2215.460915781878,2219.790810336152,2243.1540325942588,-401824.0
1331,2016-11-06,45,2,34,3,706536,122572,621396,207712,1599531335,276188724,1401667299,474052760,2263.906347305728,2255.6748015758067,2253.277453251966,2282.2598598058853,85140.0
1332,2016-11-05,30,1,21,0,298927,150000,448927,0,654685645,331549992,986235637,0,2190.1188082709155,2196.8730706774154,2210.33328,,-150000.0
1333,2016-11-02,20,2,13,0,172803,25000,197803,0,378733882,54278664,433012546,0,2191.7089518121793,2189.1101044979096,2171.14656,,-25000.0
1334,2016-11-01,28,1,16,0,325771,346613,672384,0,707409048,768879259,1476288307,0,2171.491777966731,2195.602969434133,2218.26434380707,,-346613.0
1335,2016-10-31,48,2,24,0,416404,277048,693452,0,942204616,619276376,1561480992,0,2262.717495509169,2251.750650369456,2235.267448240016,,-277048.0
1336,2016-10-30,62,4,53,2,819197,760000,1471797,107400,1908524379,1789123885,3448874941,248773323,2329.750205384053,2343.3088537345843,2354.110375,2316.3251675977654,-652600.0
1337,2016-10-29,181,8,56,7,11953428,1330000,2659371,10624057,28218087943,3139358980,6275396346,25082050577,2360.6690853033956,2359.7295548458637,2360.420285714286,2360.8731181506273,9294057.0
1338,2016-10-26,6,0,10,1,400000,0,23326,376674,899600000,0,52460174,847139826,2249.0,2249.0,,2249.0,376674.0
1339,2016-10-25,9,0,34,1,826410,0,626410,200000,1770578066,0,1336378066,434200000,2142.4935153253227,2133.3919733082166,,2171.0,200000.0
1340,2016-10-24,10,2,11,0,92476,14058,106534,0,192809170,28427025,221236195,0,2084.9644232016954,2076.672189160268,2022.1244131455398,,-14058.0
1341,2016-10-23,9,4,11,1,126524,86731,86255,127000,261580474,179431620,177137094,263875000,2067.4375928677564,2053.6443568488785,2068.8291383703636,2077.755905511811,40269.0
1342,2016-10-22,5,0,4,1,60942,0,20942,40000,124854277,0,42494277,82360000,2048.7394079616683,2029.1412950052527,,2059.0,40000.0
1343,2016-10-19,4,8,18,0,119225,428824,548049,0,246584181,884069895,1130654076,0,2068.2254644579575,2063.0528949053823,2061.614776691603,,-428824.0
1344,2016-10-18,7,3,8,1,39000,89750,78750,50000,77550606,178705480,157181500,99074586,1988.477076923077,1995.9555555555555,1991.147409470752,1981.49172,-39750.0
1345,2016-10-17,0,1,1,0,0,1853,1853,0,0,3691176,3691176,0,,1992.0,1992.0,,-1853.0
1346,2016-10-16,3,5,10,0,105500,125804,231304,0,214856500,251728728,466585228,0,2036.5545023696682,2017.1948085636218,2000.9596515214143,,-125804.0
1347,2016-10-15,3,5,7,1,10727,145023,144250,11500,21646270,292193730,290656000,23184000,2017.9239302694136,2014.946273830156,2014.8095819283837,2016.0,-133523.0
1348,2016-10-10,10,3,5,0,65235,140000,205235,0,130629060,280210000,410839060,0,2002.4382616693492,2001.7982312958316,2001.5,,-140000.0
1349,2016-10-09,1,0,1,0,700,0,700,0,1407000,0,1407000,0,2010.0,2010.0,,,0.0
1350,2016-10-08,5,0,5,0,120449,0,120449,0,240757969,0,240757969,0,1998.8374249682438,1998.8374249682438,,,0.0
1351,2016-10-05,4,3,16,0,125050,192625,317675,0,252905088,392016316,644921404,0,2022.431731307477,2030.1295474935075,2035.1268838416613,,-192625.0
1352,2016-10-04,9,3,12,1,45884,96000,139284,2600,91333190,195701111,281704301,5330000,1990.523711969314,2022.5173099566355,2038.5532395833334,2050.0,-93400.0
1353,2016-10-03,7,1,10,0,38450,40000,78450,0,78364109,81040000,159404109,0,2038.0782574772431,2031.9198087954112,2026.0,,-40000.0
1354,2016-10-02,11,3,7,0,201514,182567,384081,0,412203777,375731736,787935513,0,2045.5341911728217,2051.482663813102,2058.0484753542537,,-182567.0
1355,2016-10-01,3,1,2,0,2810,500,3310,0,5888550,1058000,6946550,0,2095.569395017794,2098.6555891238672,2116.0,,-500.0
1356,2016-09-28,5,1,14,0,148975,12485,161460,0,315062077,26230985,341293062,0,2114.8654270850816,2113.7932738758827,2101.0,,-12485.0
1357,2016-09-27,3,1,6,0,14595,24598,39193,0,30613910,51343026,81956936,0,2097.5614936622133,2091.1115760467433,2087.284575981787,,-24598.0
1358,2016-09-26,7,6,15,0,32739,183900,216639,0,68198238,383376720,451574958,0,2083.0886099147806,2084.4582831346156,2084.7021207177813,,-183900.0
1359,2016-09-25,5,1,4,0,13753,50050,63803,0,28746733,105105000,133851733,0,2090.2154439031483,2097.8908985470903,2100.0,,-50050.0
1360,2016-09-24,7,2,15,0,87264,128000,215264,0,184461785,272548000,457009785,0,2113.8360033920058,2123.0200358629404,2129.28125,,-128000.0
1361,2016-09-21,5,1,7,0,80559,16127,96686,0,168510110,33799303,202309413,0,2091.7602005983194,2092.4375090499143,2095.820859428288,,-16127.0
1362,2016-09-19,4,3,8,1,32101,1505823,37924,1500000,67816587,3163623486,79940073,3151500000,2112.6004485841563,2107.901935449847,2100.926527221327,2101.0,-5823.0
1363,2016-09-18,2,4,7,0,26000,120450,146450,0,54243500,252942600,307186100,0,2086.2884615384614,2097.5493342437694,2099.9800747198005,,-120450.0
1364,2016-09-17,6,4,8,0,102851,55769,158620,0,214115431,115999520,330114951,0,2081.8021312383935,2081.1685222544447,2080.0,,-55769.0
1365,2016-09-14,7,1,8,2,157450,100000,202450,55000,330666060,208568000,424614060,114620000,2100.133756748174,2097.377426525068,2085.68,2084.0,-45000.0
1366,2016-09-13,13,5,16,0,229230,254604,483834,0,482289427,529826320,1012115747,0,2103.954225014178,2091.8656956724826,2080.981917016229,,-254604.0
1367,2016-09-11,8,0,10,0,122257,0,122257,0,256747325,0,256747325,0,2100.0623686169297,2100.0623686169297,,,0.0
1368,2016-09-10,5,3,9,0,46509,8122,54631,0,97448406,16932948,114381354,0,2095.259111139779,2093.707858175761,2084.8249199704505,,-8122.0
1369,2016-09-07,5,2,13,0,57000,34737,91737,0,120632370,72622182,193254552,0,2116.357368421053,2106.6151280290396,2090.629069867864,,-34737.0
1370,2016-09-06,8,1,13,0,35121,100000,135121,0,73321619,208750962,282072581,0,2087.6859713561685,2087.5554577008756,2087.50962,,-100000.0
1371,2016-09-05,5,3,9,0,125993,133557,259550,0,259947842,274375407,534323249,0,2063.1927329296072,2058.652471585436,2054.369347918866,,-133557.0
1372,2016-09-04,1,2,7,0,25000,85643,110643,0,51225000,175052280,226277280,0,2049.0,2045.111575065752,2043.9765071284285,,-85643.0
1373,2016-09-03,3,4,8,0,69907,202388,272295,0,142860642,413166857,556027499,0,2043.581358090034,2042.0040727887035,2041.4592614186613,,-202388.0
1374,2016-08-31,7,1,17,0,114326,29655,143981,0,236249675,60919373,297169048,0,2066.456230428774,2063.9462706884938,2054.269870173664,,-29655.0
1375,2016-08-30,6,1,7,0,55669,15000,70669,0,113791945,30450000,144241945,0,2044.0809966049328,2041.0922045026816,2030.0,,-15000.0
1376,2016-08-29,4,0,6,0,22666,0,22666,0,46420000,0,46420000,0,2048.0014118062295,2048.0014118062295,,,0.0
1377,2016-08-28,7,3,7,0,26126,694267,720393,0,53232526,1416333298,1469565824,0,2037.5306591135268,2039.950171642423,2040.0412204526501,,-694267.0
1378,2016-08-27,2,3,6,1,44854,2443838,22100,2466592,91950700,4995694472,45187500,5042457672,2050.0,2044.683257918552,2044.2003406117753,2044.3014783150193,22754.0
1379,2016-08-24,7,4,5,1,31421,738748,709111,61058,64538745,1509681215,1449600582,124619378,2054.0003500843386,2044.2505926434649,2043.567244852101,2041.0,-677690.0
1380,2016-08-23,4,3,5,0,23000,157500,180500,0,47160930,323177500,370338430,0,2050.4752173913043,2051.736454293629,2051.9206349206347,,-157500.0
1381,2016-08-22,6,3,7,0,37852,90383,128235,0,77734775,185492532,263227307,0,2053.650401563986,2052.694716731002,2052.294480156667,,-90383.0
1382,2016-08-21,11,2,5,1,100484,239881,240365,100000,206002801,490057835,491144396,204916240,2050.105499382986,2043.3274228777068,2042.9205939611725,2049.1624,-139881.0
1383,2016-08-20,11,1,7,0,29359,96502,125861,0,60627065,197636096,258263161,0,2065.024864607105,2051.971309619342,2048.0,,-96502.0
1384,2016-08-17,13,4,21,1,251620,266117,317737,200000,520643331,547643799,655388120,412899010,2069.1651339321197,2062.6748537312305,2057.906105209363,2064.49505,-66117.0
1385,2016-08-16,7,2,8,1,14083,340187,254270,100000,28985945,692053816,517739761,203300000,2058.2223247887523,2036.1810713021591,2034.3335165658887,2033.0,-240187.0
1386,2016-08-15,5,3,6,0,23431,312949,336380,0,48207004,642707515,690914519,0,2057.4027570312833,2053.970268743683,2053.7132727696844,,-312949.0
1387,2016-08-14,12,2,13,1,161539,58550,181697,38392,334789693,120138000,375110725,79816968,2072.500714997617,2064.4849667303256,2051.8872758326215,2079.0,-20158.0
1388,2016-08-13,11,0,8,0,102762,0,102762,0,210617023,0,210617023,0,2049.5613456336,2049.5613456336,,,0.0
1389,2016-08-10,10,1,4,0,65830,500,66330,0,135086996,1070000,136156996,0,2052.058271304876,2052.7211819689433,2140.0,,-500.0
1390,2016-08-09,10,3,12,0,100858,350000,450858,0,210981268,735019000,946000268,0,2091.864482738107,2098.2222074356005,2100.054285714286,,-350000.0
1391,2016-08-08,14,3,13,2,128742,105326,160926,73142,273160788,223596856,340914338,155843306,2121.7690264249427,2118.454059629892,2122.9027590528453,2130.6951683027537,-32184.0
1392,2016-08-07,11,1,8,0,54490,4000,58490,0,116449715,8360000,124809715,0,2137.084143879611,2133.864164814498,2090.0,,-4000.0
1393,2016-08-06,25,0,18,0,174172,0,174172,0,373372928,0,373372928,0,2143.702363181223,2143.702363181223,,,0.0
1394,2016-08-03,11,2,10,0,79575,60000,139575,0,167733827,126000000,293733827,0,2107.870901665096,2104.4873867096544,2100.0,,-60000.0
1395,2016-08-02,13,3,41,1,323694,155800,379494,100000,677231522,323067274,791298796,209000000,2092.1967104734717,2085.1417835328093,2073.6025288831834,2090.0,-55800.0
1396,2016-08-01,16,3,19,2,258536,318400,327994,248942,528356145,647171838,667373696,508154287,2043.6463200482717,2034.7131228010269,2032.5748680904524,2041.2557423014196,-69458.0
1397,2016-07-31,17,1,14,0,156616,58000,214616,0,320469620,117965955,438435575,0,2046.2125197936355,2042.8839182539978,2033.895775862069,,-58000.0
1398,2016-07-27,20,5,35,1,1009394,604072,1320777,292689,2042782960,1230998440,2676695840,597085560,2023.7716491280908,2026.6069442456978,2037.833966811903,2040.0,-311383.0
1399,2016-07-26,7,0,10,0,74843,0,74843,0,145240190,0,145240190,0,1940.5981855350533,1940.5981855350533,,,0.0
1400,2016-07-25,13,0,18,0,173484,0,173484,0,342657384,0,342657384,0,1975.152659611261,1975.152659611261,,,0.0
1401,2016-07-24,14,0,9,0,216912,0,216912,0,419479273,0,419479273,0,1933.8684489562588,1933.8684489562588,,,0.0
1402,2016-07-23,12,1,10,0,39755,1000,40755,0,77005300,1975000,78980300,0,1936.9966042007295,1937.9290884554043,1975.0,,-1000.0
1403,2016-07-20,8,0,12,0,117410,0,117410,0,225778570,0,225778570,0,1922.9926752406097,1922.9926752406097,,,0.0
1404,2016-07-19,4,0,5,0,32480,0,32480,0,61694700,0,61694700,0,1899.4673645320197,1899.4673645320197,,,0.0
1405,2016-07-18,6,0,3,0,11200,0,11200,0,20875980,0,20875980,0,1863.9267857142856,1863.9267857142856,,,0.0
1406,2016-07-17,7,0,3,0,50450,0,50450,0,95904398,0,95904398,0,1900.9791476709613,1900.9791476709613,,,0.0
1407,2016-07-16,11,2,8,1,88699,40010000,98699,40000000,167426507,75698370000,185796507,75680000000,1887.5805476950134,1882.4558202210762,1891.986253436641,1892.0,-10000.0
1408,2016-07-13,3,0,2,0,9700,0,9700,0,18373100,0,18373100,0,1894.1340206185566,1894.1340206185566,,,0.0
1409,2016-07-12,17,2,9,0,224920,41377,266297,0,419883025,76547450,496430475,0,1866.8105326338255,1864.1985264573013,1850.0,,-41377.0
1410,2016-07-11,4,0,7,0,21650,0,21650,0,42095830,0,42095830,0,1944.3801385681293,1944.3801385681293,,,0.0
1411,2016-07-10,11,1,10,1,112478,3000,64700,50778,212421397,5930820,122367720,95984497,1888.5595138604883,1891.30942812983,1976.94,1890.2772263578715,47778.0
1412,2016-07-09,13,0,2,1,51150,0,1928,49222,97405975,0,3784100,93621875,1904.3201368523949,1962.707468879668,,1902.033135589777,49222.0
1413,2016-07-05,8,2,5,0,41195,7800,48995,0,79232971,15044000,94276971,0,1923.3637820123802,1924.2161649147872,1928.7179487179487,,-7800.0
1414,2016-07-04,8,1,7,0,180050,14000,194050,0,351686042,27980000,379666042,0,1953.2687697861704,1956.5371914455038,1998.5714285714287,,-14000.0
1415,2016-07-03,7,1,11,0,103651,10000,113651,0,204020098,20000000,224020098,0,1968.3369962663169,1971.1229817599494,2000.0,,-10000.0
1416,2016-07-02,6,0,5,0,50026,0,50026,0,99932501,0,99932501,0,1997.6112621436853,1997.6112621436853,,,0.0
1417,2016-06-29,7,0,8,0,46210,0,46210,0,93200350,0,93200350,0,2016.887037437784,2016.887037437784,,,0.0
1418,2016-06-28,22,1,19,0,429973,6000,435973,0,878449927,12266740,890716667,0,2043.0350905754547,2043.0546547607305,2044.4566666666667,,-6000.0
1419,2016-06-26,18,4,35,0,607747,190000,797747,0,1210918835,383040000,1593958835,0,1992.471924995105,1998.0756242267285,2016.0,,-190000.0
1420,2016-06-25,13,0,13,0,186834,0,186834,0,357850621,0,357850621,0,1915.3399327745485,1915.3399327745485,,,0.0
1421,2016-06-22,27,1,13,2,380213,30000,192613,217600,732662982,57000000,370130182,419532800,1926.9803557479622,1921.62617268824,1900.0,1928.0,187600.0
1422,2016-06-21,16,1,7,2,104893,100000,62120,142773,193141217,185000000,113971140,264170077,1841.3165511521265,1834.6931745009658,1850.0,1850.2803541285818,42773.0
1423,2016-06-20,35,1,9,2,366960,5000,177339,194621,670592805,9445200,323200657,356837348,1827.4275261608896,1822.5018580233339,1889.04,1833.4986871920296,189621.0
1424,2016-06-19,25,1,4,2,459106,50000,196706,312400,840094350,91050000,358613311,572531039,1829.8483356784707,1823.092894980326,1821.0,1832.6857842509603,262400.0
1425,2016-06-18,17,0,4,0,79148,0,79148,0,149775581,0,149775581,0,1892.3482715924597,1892.3482715924597,,,0.0
1426,2016-06-15,26,0,21,1,403041,0,163041,240000,774447240,0,320829171,453618069,1921.509821581427,1967.7821590888182,,1890.0752875,240000.0
1427,2016-06-14,15,1,9,0,99176,50000,149176,0,190411318,96855277,287266595,0,1919.9334314753569,1925.6890853756636,1937.10554,,-50000.0
1428,2016-06-13,31,1,9,3,806872,100000,122448,784424,1555832386,190400000,242102392,1504129994,1928.2270124629433,1977.1853521494838,1904.0,1917.4961423923796,684424.0
1429,2016-06-12,7,0,9,2,264290,0,74202,190088,528478151,0,148302151,380176000,1999.614631654622,1998.627408964718,,2000.0,190088.0
1430,2016-06-11,19,1,17,3,645666,50000,133372,562294,1300178174,100300000,268475734,1132002440,2013.7008515238529,2012.9842395705246,2006.0,2013.186055693285,512294.0
1431,2016-06-08,9,1,17,1,198237,711197,198237,711197,408111976,1471466593,408111976,1471466593,2058.7073856041,2058.7073856041,2069.0,2069.0,0.0
1432,2016-06-07,5,1,19,0,91760,142689,234449,0,189441900,299918280,489360180,0,2064.536835222319,2087.2777448400293,2101.901898534575,,-142689.0
1433,2016-06-06,9,0,8,0,53951,0,53951,0,111935988,0,111935988,0,2074.7713295397675,2074.7713295397675,,,0.0
1434,2016-06-05,26,0,22,1,228685,0,203285,25400,476617417,0,423277417,53340000,2084.1656295778034,2082.187160882505,,2100.0,25400.0
1435,2016-06-01,18,1,24,2,315790,100000,145790,270000,655277467,206236160,302510227,559003400,2075.041853763577,2074.9724055147817,2062.3616,2070.382962962963,170000.0
1436,2016-05-31,40,0,9,3,263319,0,64161,199158,530142835,0,129017100,401125735,2013.310224480573,2010.833684013653,,2014.108069974593,199158.0
1437,2016-05-30,45,0,13,5,610977,0,65471,545506,1244284893,0,134243666,1110041227,2036.5494822227352,2050.429442043042,,2034.8836254779965,545506.0
1438,2016-05-29,41,1,8,2,438854,389293,53848,774299,896794624,778586000,111938240,1563442384,2043.4919677159146,2078.781756054078,2000.0,2019.1713846976427,385006.0
1439,2016-05-28,35,0,13,2,500890,0,209177,291713,1045131158,0,436449950,608681208,2086.548260097027,2086.5102281799623,,2086.5755314298644,291713.0
1440,2016-05-25,27,0,12,2,344062,0,100725,243337,727030510,0,212529544,514500966,2113.079939080747,2109.9979548275005,,2114.3556713528974,243337.0
1441,2016-05-24,11,1,9,2,373653,63934,102406,335181,804154648,136946628,222366301,718734975,2152.1428919344953,2171.4186766400408,2142.0,2144.3189649771316,271247.0
1442,2016-05-23,14,0,21,2,300584,0,121707,178877,654823270,0,265513311,389309959,2178.503413355335,2181.577978259262,,2176.411495049671,178877.0
1443,2016-05-21,48,1,11,3,929518,150000,220617,858901,1989332083,319835000,474165969,1835001114,2140.1759653928166,2149.272127714546,2132.233333333333,2136.4524130254827,708901.0
1444,2016-05-18,28,2,22,3,284981,250000,434431,100550,636247447,556445000,969006389,223686058,2232.596022190953,2230.518515023099,2225.78,2224.625141720537,-149450.0
1445,2016-05-17,15,1,10,2,214783,201000,332068,83715,493024690,480275516,779490556,193809650,2295.454900993095,2347.3823313297275,2389.4304278606965,2315.1125843636146,-117285.0
1446,2016-05-04,36,2,29,2,670448,440171,257245,853374,1763040853,1191442550,693147500,2261335903,2629.6459277975323,2694.503294524675,2706.77202723487,2649.8767281402997,413203.0
1447,2016-05-03,24,2,27,1,243668,367000,536503,74165,626414623,970013164,1407220769,189207018,2570.770979365366,2622.9504196621456,2643.0876403269754,2551.163190184049,-292835.0
1448,2016-05-02,30,2,25,0,197073,175000,372073,0,497833298,445101202,942934500,0,2526.1364976430054,2534.2728443074343,2543.43544,,-175000.0
1449,2016-05-01,8,3,11,0,55081,210,55291,0,140418847,539100,140957947,0,2549.315498992393,2549.3832088404984,2567.1428571428573,,-210.0
1450,2016-04-30,10,0,8,0,83496,0,83496,0,209826604,0,209826604,0,2513.0138449746096,2513.0138449746096,,,0.0
1451,2016-04-27,10,0,11,0,65736,0,65736,0,165102073,0,165102073,0,2511.592932335402,2511.592932335402,,,0.0
1452,2016-04-26,6,0,4,0,35755,0,35755,0,90025456,0,90025456,0,2517.842427632499,2517.842427632499,,,0.0
1453,2016-04-25,12,0,12,0,128113,0,128113,0,322833668,0,322833668,0,2519.913420183744,2519.913420183744,,,0.0
1454,2016-04-24,14,0,18,0,307286,0,307286,0,772593369,0,772593369,0,2514.248514413283,2514.248514413283,,,0.0
1455,2016-04-23,10,0,8,0,32658,0,32658,0,80829185,0,80829185,0,2475.019443934105,2475.019443934105,,,0.0
1456,2016-04-20,8,0,2,0,30007,0,30007,0,72693484,0,72693484,0,2422.550871463325,2422.550871463325,,,0.0
1457,2016-04-19,19,0,6,0,126118,0,126118,0,307984797,0,307984797,0,2442.0367988708986,2442.0367988708986,,,0.0
1458,2016-04-18,18,0,5,1,288106,0,88106,200000,716888520,0,218240320,498648200,2488.2804245659586,2477.019953238145,,2493.241,200000.0
1459,2016-04-17,8,0,5,1,133348,0,16048,117300,334928105,0,40561005,294367100,2511.6845022047573,2527.4803713858423,,2509.523444160273,117300.0
1460,2016-04-16,19,2,7,1,181328,150000,181328,150000,445149190,367350000,445149190,367350000,2454.939060707668,2454.939060707668,2449.0,2449.0,0.0
1461,2016-04-13,13,0,10,0,76657,0,76657,0,193174219,0,193174219,0,2519.9814628801023,2519.9814628801023,,,0.0
1462,2016-04-12,23,0,8,0,190508,0,190508,0,490423817,0,490423817,0,2574.2951319629624,2574.2951319629624,,,0.0
1463,2016-04-11,14,0,11,0,167619,0,167619,0,438869558,0,438869558,0,2618.256629618361,2618.256629618361,,,0.0
1464,2016-04-10,19,0,11,0,230309,0,230309,0,598360826,0,598360826,0,2598.078346916534,2598.078346916534,,,0.0
1465,2016-04-09,38,1,11,0,668864,10000,678864,0,1736681630,26000000,1762681630,0,2596.464498014544,2596.5165776945014,2600.0,,-10000.0
1466,2016-04-06,31,2,33,0,672584,220000,892584,0,1801516772,602999475,2404516247,0,2678.5007850320553,2693.8823091160048,2740.9067045454544,,-220000.0
1467,2016-04-05,16,2,34,0,115912,310000,425912,0,307165417,838184521,1145349938,0,2649.9880685347507,2689.1703873100546,2703.821035483871,,-310000.0
1468,2016-04-04,9,1,10,0,49360,150000,199360,0,126728084,388918000,515646084,0,2567.42471636953,2586.50724317817,2592.786666666667,,-150000.0
1469,2016-04-03,8,0,5,0,58292,0,58292,0,149485248,0,149485248,0,2564.421327111782,2564.421327111782,,,0.0
1470,2016-04-02,9,2,10,0,115988,7000,122988,0,302370768,18399000,320769768,0,2606.914232506811,2608.1387452434383,2628.4285714285716,,-7000.0
1471,2016-03-30,7,2,11,0,38900,15404,54304,0,100620639,40089604,140710243,0,2586.6488174807196,2591.1579809958753,2602.5450532329264,,-15404.0
1472,2016-03-29,8,1,10,0,108430,10000,118430,0,282403639,26193700,308597339,0,2604.4788250484185,2605.7362070421345,2619.37,,-10000.0
1473,2016-03-28,7,0,13,0,94731,0,94731,0,249042247,0,249042247,0,2628.941391941392,2628.941391941392,,,0.0
1474,2016-03-27,4,0,4,0,33204,0,33204,0,87036556,0,87036556,0,2621.2671967232864,2621.2671967232864,,,0.0
1475,2016-03-26,7,2,8,1,29449,62115,88064,3500,77944785,164503417,233281702,9166500,2646.7718768039663,2649.0018849927324,2648.36862271593,2619.0,-58615.0
1476,2016-03-16,5,2,6,0,24950,22060,47010,0,63420550,56191200,119611750,0,2541.9058116232463,2544.3894915975325,2547.198549410698,,-22060.0
1477,2016-03-15,22,0,9,0,271464,0,271464,0,708211893,0,708211893,0,2608.861186013615,2608.861186013615,,,0.0
1478,2016-03-14,20,2,31,1,581296,400000,681296,300000,1548525822,1064855255,1810381077,803000000,2663.9196244254217,2657.2606869848055,2662.1381375,2676.6666666666665,-100000.0
1479,2016-03-12,25,1,22,1,629593,1000,578853,51740,1610636477,2520000,1477080277,136076200,2558.2185268895937,2551.736411489618,2520.0,2630.0,50740.0
1480,2016-03-09,17,1,12,0,91489,5000,96489,0,228013565,12500000,240513565,0,2492.251144946387,2492.6526857983813,2500.0,,-5000.0
1481,2016-03-08,8,1,14,0,672259,20000,692259,0,1692360256,50279428,1742639684,0,2517.4229813211873,2517.323261958313,2513.9714,,-20000.0
1482,2016-03-07,16,1,13,0,184423,100000,284423,0,460179468,250000000,710179468,0,2495.2390320079385,2496.9129360143165,2500.0,,-100000.0
1483,2016-03-06,34,2,7,0,316092,35000,351092,0,793403473,89091000,882494473,0,2510.0397131214963,2513.5704402264932,2545.457142857143,,-35000.0
1484,2016-03-05,19,3,12,0,125990,290000,415990,0,325516248,764562188,1090078436,0,2583.667338677673,2620.4438472078655,2636.4213379310345,,-290000.0
1485,2016-03-02,20,0,7,1,150302,0,50302,100000,382849858,0,128574795,254275063,2547.2040159146254,2556.0573138245,,2542.75063,100000.0
1486,2016-03-01,18,2,17,1,96330,185000,231330,50000,252356679,492774420,611681099,133450000,2619.710152600436,2644.1927073877146,2663.6455135135134,2669.0,-135000.0
