,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
359,2021-02-17,10,1,13,1,291672,2227431,2383923,135180,2959501828,22589801896,24177266714,1372037010,10146.677871033215,10141.79850355905,10141.639357627688,10149.704172214824,-2092251.0
360,2021-02-16,9,1,16,1,298084,100000,369871,28213,3022753825,1014000000,3750532940,286220885,10140.610784208478,10140.110849458324,10140.0,10145.0,-71787.0
361,2021-02-15,7,1,9,2,797975,4188167,139993,4846149,8088477550,42447072545,1418876287,49116673808,10136.254331276043,10135.337388297987,10135.0,10135.196793990444,657982.0
362,2021-02-14,6,2,24,3,497510,24960703,1853220,23604993,5038510313,252846518778,18766350001,239118679090,10127.455353661233,10126.347654892565,10129.783555294896,10130.004236391851,-1355710.0
363,2021-02-13,16,1,12,2,734581,20361060,193008,20902633,7438973979,206155614712,1954119690,211640469001,10126.826012379846,10124.552816463567,10124.994215035957,10125.062665598158,541573.0
364,2021-02-09,2,2,12,1,1000,6031562,3032562,3000000,10103500,60933868620,30643276080,30300696040,10103.5,10104.748420642349,10102.502240713102,10100.232013333334,-3031562.0
365,2021-02-08,5,2,12,1,98275,1716248,396422,1418101,992762401,17330945160,4003507051,14320200510,10101.881465276012,10099.104113797923,10098.158984016296,10098.152747935443,-298147.0
366,2021-02-07,3,1,12,2,136500,595949,318449,414000,1378421500,6015513257,3215044213,4178890544,10098.326007326008,10095.946958539673,10094.006797561537,10093.938512077295,-181949.0
367,2021-02-06,8,1,16,4,378226,3861790,1553953,2686063,3814061450,38950996200,15674989120,27090068530,10084.080549724238,10087.170667323915,10086.254353551074,10085.418149164781,-1175727.0
368,2021-02-03,19,2,12,3,1494807,13069000,18812,14544995,15060019006,131605506000,189564267,146475960739,10074.891946585747,10076.773708271316,10070.05172545719,10070.540466944127,1475995.0
369,2021-02-02,8,1,12,2,81154,13608095,136501,13552748,817254780,137033416694,1374467204,136476204270,10070.41895655174,10069.2830382195,10069.992654666212,10070.002354504046,-55347.0
370,2021-02-01,15,0,15,1,1280604,0,441273,839331,12901284777,0,4445336109,8455948668,10074.374886381738,10073.891013046345,,10074.6292797478,839331.0
371,2021-01-31,11,2,15,2,592391,2022503,296026,2318868,5964742937,20366426203,2980368380,23350800760,10068.929029981888,10067.927749589564,10069.911492343892,10069.913751019894,296365.0
372,2021-01-30,13,2,17,2,649541,5469552,574593,5544500,6530016729,54945825594,5778214323,55697628000,10053.278744528829,10056.186418908688,10045.763454484024,10045.563711786455,74948.0
373,2021-01-27,25,2,14,2,1809572,952097,461669,2300000,18168651960,9559069200,4635721160,23092000000,10040.303430866525,10041.222520897007,10040.016090797471,10040.0,1347903.0
374,2021-01-26,17,3,17,1,227020,39992603,2219623,38000000,2278208780,401203724146,22265266436,381216666490,10035.277860981412,10031.102775561436,10031.948261682292,10032.017539210527,-1992603.0
375,2021-01-25,11,1,13,1,323960,422999,746459,500,3249354124,4242556971,7486894095,5017000,10030.10903815286,10029.879866141342,10029.709221534802,10034.0,-422499.0
376,2021-01-24,20,1,25,2,3280949,31408,706464,2605893,32907774395,314885501,7084757208,26137902688,10029.956087400322,10028.47591384699,10025.646363983698,10030.30542236385,2574485.0
377,2021-01-23,33,1,22,2,2727513,491137,991287,2227363,27340027836,4920810466,9933436028,22327402274,10023.793776968248,10020.746794823295,10019.22165505755,10024.141675155779,1736226.0
378,2021-01-20,67,3,18,3,4307875,1069915,677846,4699944,43097523598,10703709776,6781277593,47019955781,10004.357971853873,10004.15668603193,10004.261811452312,10004.365111797077,3630029.0
379,2021-01-19,12,2,8,2,414247,4534701,1024750,3924198,4202353998,45979596746,10394633955,39787316789,10144.56109036396,10143.580341546718,10139.499108320482,10138.96770473865,-610503.0
380,2021-01-18,12,1,12,4,517513,6104659,62070,6560102,5250650906,61901237601,629555717,66522332790,10145.930451988646,10142.673062671178,10139.999236812408,10140.441839166526,455443.0
381,2021-01-16,17,1,11,1,1380242,31148144,528386,32000000,13974510406,315373403568,5351327344,323996586630,10124.681328346769,10127.685714610152,10124.95009551773,10124.8933321875,851856.0
382,2021-01-13,14,1,16,2,544830,145000,330082,359748,5514355843,1467355000,3340391587,3641319256,10121.241200007342,10119.884110614938,10119.689655172413,10121.861013820786,214748.0
383,2021-01-12,7,1,14,1,262596,3214178,1761074,1715700,2655260244,32500461936,17812337280,17343384900,10111.579171046018,10114.474053901198,10111.593675272496,10108.634901206504,-1498478.0
384,2021-01-11,15,1,8,1,601200,2517505,2817705,301000,6077195701,25451175550,28484951251,3043420000,10108.442616433798,10109.27377102997,10109.682225060129,10111.029900332225,-2216505.0
385,2021-01-10,7,1,8,1,328629,1070714,1103123,296220,3321236418,10817863562,11145470660,2993629320,10106.340030855463,10103.561126003175,10103.410959415867,10106.10127607859,-774494.0
386,2021-01-09,6,2,19,2,150995,2381282,2467333,64944,1524265288,24049526458,24917927906,655863840,10094.80637107189,10099.134533522634,10099.402951015461,10098.91352549889,-2316338.0
387,2021-01-06,5,2,17,1,130853,1729063,1759916,100000,1319889973,17437116939,17748206912,1008800000,10086.814769244878,10084.689787467129,10084.720417358998,10088.0,-1629063.0
388,2021-01-05,12,1,19,0,114206,161506,275712,0,1151446527,1627918974,2779365501,0,10082.189438383273,10080.683833130222,10079.619172043143,,-161506.0
389,2021-01-04,14,1,12,3,374562,28505706,313272,28566996,3774377087,287194987950,3156565337,287812799700,10076.775238812266,10076.117038867182,10075.0,10075.011026710685,61290.0
390,2021-01-03,23,1,15,1,270450,413000,651520,31930,2723767480,4158584000,6560497080,321854400,10071.242299870586,10069.52523330059,10069.210653753027,10080.0,-381070.0
391,2021-01-02,16,1,16,0,3165266,3246620,6411886,0,31863037212,32670637060,64533674272,0,10066.46430726517,10064.694580034642,10062.969198735917,,-3246620.0
392,2020-12-30,9,1,9,1,556038,80864,109902,527000,5591016634,812683200,1104564834,5299135000,10055.098094015157,10050.452530436207,10050.0,10055.284629981024,446136.0
393,2020-12-29,9,1,11,1,348512,450557,457607,341462,3501326350,4525638025,4596455275,3430509100,10046.501555183178,10044.547559368628,10044.540479894886,10046.53255706345,-109095.0
394,2020-12-28,11,1,14,3,2485582,200000,257432,2428150,24955452393,2007900000,2584594893,24378757500,10040.084130396825,10039.91303722925,10039.5,10040.054156456561,2228150.0
395,2020-12-27,15,1,11,0,128068,638809,766877,0,1285415851,6410181195,7695597046,0,10036.979190742419,10034.982201839408,10034.58184684311,,-638809.0
396,2020-12-26,19,2,15,0,380152,1410028,1790180,0,3813013463,14141680844,17954694307,0,10030.23386171847,10029.546920980014,10029.36171763965,,-1410028.0
397,2020-12-23,21,2,12,2,195000,7550249,645249,7100000,1952712395,75595172100,6460443984,71087440511,10013.909717948718,10012.32699934444,10012.275369991108,10012.315564929577,-450249.0
398,2020-12-22,24,2,15,2,314475,5720031,934506,5100000,3147463488,57256411455,9352874943,51051000000,10008.628628666826,10008.362646146734,10009.807893523654,10010.0,-620031.0
399,2020-12-21,21,1,10,1,422266,50000000,334261,50088005,4226143574,500250000000,3345178994,501130964580,10008.24971463485,10007.685592994696,10005.0,10005.009474424067,88005.0
400,2020-12-20,8,1,10,1,393593,469352,512945,350000,3998975900,4763573080,5210396928,3552152052,10160.180440200918,10157.808201659047,10149.254887589697,10149.005862857142,-119352.0
401,2020-12-19,3,2,7,2,61694,4909996,1921690,3050000,625514876,49786549622,19483070198,30928994300,10138.990436671313,10138.508395214629,10139.835067482743,10140.65386885246,-1859996.0
402,2020-12-16,16,2,12,4,383526,2855725,664871,2574380,3884761326,28924911253,6732781668,26076890911,10129.069022699896,10126.448089930227,10128.745328419229,10129.386846930134,-281345.0
403,2020-12-15,3,1,17,2,169503,9759501,969594,8959410,1715057384,98761490423,9810218110,90666329697,10118.153566603542,10117.861816389128,10119.522547617957,10119.676373444234,-800091.0
404,2020-12-14,9,1,19,1,222305,3269603,3304969,186939,2250516483,33071480855,33429239963,1892757375,10123.553149951644,10114.842215766623,10114.830716450897,10125.0,-3082664.0
405,2020-12-13,12,3,17,1,4117909,5154653,8966272,306290,41631978852,52113530300,90649045946,3096463206,10109.98029631058,10110.004017946367,10109.997763185998,10109.57982957328,-4848363.0
406,2020-12-12,18,2,26,2,151204,31244345,10960021,20435528,1528048215,315645245278,110770098350,206403195143,10105.87163699373,10106.741433250903,10102.475992951684,10100.213468572967,-10808817.0
407,2020-12-09,15,1,21,4,18424811,1800000,2574693,17650118,185956553311,18167189495,25987057915,178136684891,10092.725147139909,10093.264678546142,10092.883052777777,10092.66254712858,15850118.0
408,2020-12-08,3,1,12,1,296752,7611191,7507943,400000,2994406932,76790993485,75749000417,4036400000,10090.60404647652,10089.181606333452,10089.221711161894,10091.0,-7211191.0
409,2020-12-07,7,1,16,2,32100,4885701,4467801,450000,323793700,49284734662,45068026026,4540502336,10087.031152647975,10087.294851762646,10087.546221514578,10090.005191111111,-4435701.0
410,2020-12-06,7,3,16,3,60035,8934946,3004981,5990000,605513410,90133829012,30305405635,60433936787,10086.006662780044,10085.05732149388,10087.786653886884,10089.1380278798,-2944946.0
411,2020-12-05,2,2,13,1,91840,361398,156738,296500,925614560,3640477860,1578701415,2987391005,10078.55574912892,10072.231462695709,10073.320438962031,10075.517723440134,-64898.0
412,2020-12-02,8,1,15,1,165522,2356682,2368704,153500,1664400084,23687975690,23808883900,1543491874,10055.461412984378,10051.43905696955,10051.409434959829,10055.321654723128,-2203182.0
413,2020-12-01,6,2,10,1,12624,1530385,852752,690257,126909702,15378030400,8570156110,6934783992,10053.049904942965,10049.998252715914,10048.471724435354,10046.66956220654,-840128.0
414,2020-11-30,7,1,19,2,162205,2505169,684476,1982898,1628144110,25162523288,6874296568,19916370830,10037.570420147344,10043.152087144033,10044.241840770024,10044.072277040977,-522271.0
415,2020-11-29,6,3,50,1,119288,12827458,11446746,1500000,1196630778,128787358320,114923989098,15060000000,10031.443045402722,10039.882871341777,10039.97505351411,10040.0,-11327458.0
416,2020-11-28,8,1,12,1,256180,4834715,5080895,10000,2572294729,48515854860,50987699589,100450000,10040.966230775237,10035.180728788924,10034.894478785203,10045.0,-4824715.0
417,2020-11-25,15,1,24,0,211014,1757751,1968765,0,2114592991,17611003500,19725596491,0,10021.102822561536,10019.27426127547,10019.05474666207,,-1757751.0
418,2020-11-24,22,1,26,1,58877,5306208,5333075,32010,589696182,53139976812,53409060834,320612160,10015.730794707611,10014.683992630893,10014.6803163389,10016.0,-5274198.0
419,2020-11-23,12,1,65,2,1541428,7618418,9033132,126714,15415182470,76258558603,90405190013,1268551060,10000.58547658405,10008.177674476583,10009.762998433533,10011.135786100984,-7491704.0
420,2020-11-22,10,1,26,1,182504,1467388,1614892,35000,1825504355,14680210010,16155606093,350108272,10002.544355192214,10004.140272538349,10004.313794306618,10003.093485714286,-1432388.0
421,2020-11-21,31,3,54,2,775346,55115000,35888346,20002000,7752662740,551129479766,358862122003,200020020503,9998.971736489259,9999.405433814085,9999.627683316701,10000.001025047495,-35113000.0
422,2020-11-18,18,1,38,0,200776,4192886,4393662,0,2028109274,42349067102,44377176376,0,10101.353119894808,10100.270884742613,10100.219062001686,,-4192886.0
423,2020-11-17,4,1,18,0,20700,3515705,3536405,0,208684700,35446652440,35655337140,0,10081.386473429951,10082.368150706721,10082.373930691,,-3515705.0
424,2020-11-16,28,2,36,1,4385228,1538595,5438964,484859,44065597596,15449483341,54647094568,4867986369,10048.644584956586,10047.335221928293,10041.293089474488,10040.004143472639,-1053736.0
425,2020-11-15,42,2,11,2,11857682,8540000,197682,20200000,118968763957,85643700000,1984714793,202627749164,10033.054011483864,10039.936832893232,10028.536299765809,10031.07669128713,11660000.0
426,2020-11-14,17,1,17,2,3153197,120000,2857197,416000,31666300453,1204770000,28693774167,4177296286,10042.601351263496,10042.63065059917,10039.75,10041.577610576924,296000.0
427,2020-11-11,14,1,17,1,1940169,40000,1881028,99141,19455978674,401170000,18862661231,994487443,10027.981415021062,10027.847129867285,10029.25,10031.041072815486,59141.0
428,2020-11-10,13,1,15,0,100018,11999,112017,0,1003590899,120287976,1123878875,0,10034.102851486732,10033.109929742806,10024.833402783564,,-11999.0
429,2020-11-09,13,1,41,2,4387101,99600,3345622,1141079,43955420630,997352000,33521095050,11431677580,10019.24063977556,10019.391028036041,10013.574297188756,10018.305112967639,1041479.0
430,2020-11-08,19,2,28,2,1883653,1736000,1765846,1853807,18858402280,17377524000,17679528208,18556398072,10011.611629105786,10011.930943015415,10010.094470046082,10009.886720678043,117807.0
431,2020-11-07,21,1,49,1,3486232,133999,2157190,1463041,34912908801,1342541982,21606292827,14649157956,10014.511025370659,10015.943346205016,10019.044783916297,10012.814374990174,1329042.0
432,2020-11-04,6,1,19,2,105775,5930000,4497459,1538316,1058641925,59359270000,45019346115,15398565810,10008.432285511699,10009.951422569944,10009.994940978078,10010.01472389288,-4391684.0
433,2020-11-02,19,1,16,3,671889,4976973,4424862,1224000,6718505801,49772079796,44250316134,12240269463,9999.428180845349,10000.383319073002,10000.472133563915,10000.220149509803,-3752973.0
434,2020-11-01,15,1,19,2,710949,7597206,6154793,2153362,7109760498,75978542550,61554383048,21533920000,10000.380474548807,10001.04845898148,10000.85328079823,10000.139317030764,-5443844.0
435,2020-10-31,14,2,27,2,136597,3533486,3254640,415443,1367264741,35366455019,32575395530,4158324230,10009.47854638096,10008.90898225303,10008.941600164822,10009.37368062526,-3118043.0
436,2020-10-28,11,2,21,2,43011,3415978,2163989,1295000,429853812,34155053640,21639089852,12945817600,9994.043663248936,9999.6302439615,9998.616396241428,9996.770347490348,-2120978.0
437,2020-10-27,21,3,13,3,1039652,2153352,603754,2589250,10371358012,21501601884,6023199608,25849760288,9975.797682301385,9976.247955293049,9985.177474003322,9983.493400791735,435898.0
438,2020-10-26,28,2,49,4,1246175,20256863,14751764,6751274,12429889301,202168685409,147222248540,67376326170,9974.433206411619,9979.975855090957,9980.256341221244,9979.794357331668,-13505589.0
439,2020-10-24,22,4,21,3,1085884,649000,1424861,310023,10830199961,6478252600,14214723901,3093728660,9973.625139517664,9976.217961611694,9981.899229583976,9979.02949136032,-338977.0
440,2020-10-21,28,2,11,3,4110792,805677,907893,4008576,41397671609,8112556036,9141970675,40368256970,10070.485592314084,10069.436238631644,10069.241192189922,10070.473148070536,3202899.0
441,2020-10-20,44,4,17,2,4148021,2923385,4014294,3057112,41730289646,29393448192,40358931734,30764806104,10060.28890548047,10053.805658977644,10054.59362759267,10063.355907143736,133727.0
442,2020-10-19,29,2,21,4,5700586,7100000,1337670,11462916,57434526385,71502449000,13490852185,115446123200,10075.196898178538,10085.33658151861,10070.767464788732,10071.270102651019,4362916.0
443,2020-10-18,48,2,19,1,8776399,550000,2426399,6900000,88385074522,5538500000,24439260312,69484314210,10070.767580416525,10072.234744574162,10070.0,10070.19046521739,6350000.0
444,2020-10-14,98,2,21,3,7147674,1153792,1211466,7090000,71924139597,11618810255,12203229652,71339720200,10062.593732870302,10073.10948223062,10070.108178077158,10062.019774330043,5936208.0
445,2020-10-13,61,1,21,3,24015636,216443,1200482,23031597,241686541944,2178065909,12082638421,231781969432,10063.716069980408,10064.822647070094,10063.0,10063.651662192595,22815154.0
446,2020-10-12,29,2,27,0,2513402,1206927,3720329,0,25239870135,12128051027,37367921162,0,10042.114287726357,10044.251775044626,10048.703050805889,,-1206927.0
447,2020-10-11,19,2,35,1,2868315,385060,3248375,5000,28790188313,3870308034,32610206347,50290000,10037.317488839266,10038.929109785662,10051.181722328987,10058.0,-380060.0
448,2020-10-10,29,1,62,1,1386510,383757,1740267,30000,13913559216,3853646528,17466005744,301200000,10034.950498734232,10036.394268235852,10041.892468410999,10040.0,-353757.0
449,2020-10-07,75,1,38,2,1698240,1000000,2044085,654155,17033751596,10036909414,20509100237,6561560773,10030.238126530996,10033.389138416454,10036.909414,10030.590262246715,-345845.0
450,2020-10-06,1,0,2,1,149000,0,110000,39000,1405840000,0,1014280000,391560000,9435.167785234898,9220.727272727272,,10040.0,39000.0
451,2020-10-05,23,2,15,1,2453209,2221496,4624705,50000,24572371375,22297297257,46368168632,501500000,10016.419870871174,10026.189482788632,10037.063878125371,10030.0,-2171496.0
452,2020-10-04,17,1,20,0,1985367,400000,2385367,0,19889916913,4010700000,23900616913,0,10018.257034089918,10019.681211738069,10026.75,,-400000.0
453,2020-10-03,23,1,25,2,2207287,479309,1013211,1673385,22110186982,4802296871,10149462953,16763020900,10016.906266380403,10017.12669226844,10019.2086336789,10017.432270517544,1194076.0
454,2020-09-30,31,2,16,1,1582012,944000,972191,1553821,15827180419,9443300000,9729082981,15541397438,10004.462936437903,10007.378160258631,10003.495762711864,10002.051354692721,609821.0
455,2020-09-29,46,2,24,1,4819063,4300000,8719063,400000,48195271147,43000000000,87195071147,4000200000,10000.963080789772,10000.509360581522,10000.0,10000.5,-3900000.0
456,2020-09-28,34,1,20,1,12659487,8602149,20761636,500000,126625504136,86041118624,207656622760,5010000000,10002.41985603366,10001.939286480121,10002.281827947876,10020.0,-8102149.0
457,2020-09-27,39,1,16,1,3232805,344241,3009049,567997,32356051352,3446610000,30113259400,5689401952,10008.661627286521,10007.566975479629,10012.200754703827,10016.605637001603,223756.0
458,2020-09-26,26,1,25,1,1958290,2755209,4594607,118892,19616032191,27594108506,46018516457,1191624240,10016.918939993566,10015.767715715403,10015.250569376043,10022.745348719847,-2636317.0
459,2020-09-23,53,1,24,2,8745567,500000,3339804,5905763,87616161771,5011227992,33461188068,59166201695,10018.351213935015,10018.907716740263,10022.455984,10018.384025061621,5405763.0
460,2020-09-22,28,1,24,3,7534571,3100000,8334571,2300000,75419450727,31026664418,83427630445,23018484700,10009.786984156099,10009.82899359787,10008.60142516129,10008.036826086956,-800000.0
461,2020-09-21,18,2,24,2,838735,1012013,666216,1184532,8495778521,10254484017,6755274636,11994987902,10129.276256505333,10139.76643611081,10132.759180959138,10126.35192801883,172519.0
462,2020-09-20,11,2,25,1,977584,4459160,1353195,4083549,9907104901,45214388300,13714279692,41407213509,10134.274805029541,10134.740146098678,10139.664936893943,10140.006525941038,-375611.0
463,2020-09-19,21,2,40,1,1545006,1200000,1545006,1200000,15640759558,12149398999,15633858557,12156300000,10123.429655289365,10118.963005321662,10124.499165833333,10130.25,0.0
464,2020-09-16,23,1,30,3,1857932,601890,2283634,176188,18736302880,6066539860,23025707940,1777134800,10084.49333990695,10082.923944905357,10079.150442771936,10086.582514132631,-425702.0
465,2020-09-15,41,1,35,2,2850714,3859719,6285433,425000,28708232738,38892075196,63320682934,4279625000,10070.541183015905,10074.195832490777,10076.40069030932,10069.70588235294,-3434719.0
466,2020-09-14,32,1,52,3,12324895,1500000,7385951,6438944,124186125419,15114700000,74400940219,64899885200,10076.039221348336,10073.305417135856,10076.466666666667,10079.274676095956,4938944.0
467,2020-09-13,27,1,21,0,2273651,500000,2773651,0,22905834095,5037700000,27943534095,0,10074.472333264868,10074.639561718472,10075.4,,-500000.0
468,2020-09-12,44,1,34,3,18792816,3800000,7484343,15108473,189283921622,38277900000,75413291466,152148530156,10072.14254755647,10076.14047966535,10073.131578947368,10070.410832120493,11308473.0
469,2020-09-09,26,1,22,0,3140696,500000,3640696,0,31644528566,5041968028,36686496594,0,10075.64201247112,10076.781086363706,10083.936056,,-500000.0
470,2020-09-08,75,1,17,3,14318805,240000,6208805,8350000,144284690754,2416620000,62571064217,84130246537,10076.587449441486,10077.795037370315,10069.25,10075.478627185628,8110000.0
471,2020-09-07,27,2,29,2,5746380,9572488,2879147,12439721,57924034921,96404179770,29033465907,125294748784,10080.091278509253,10084.051250943421,10070.963763025871,10072.151038114118,2867233.0
472,2020-09-06,25,2,29,1,5778924,330666,2309590,3800000,58269312793,3332511620,23293859196,38307965217,10083.073041452008,10085.711834568041,10078.18046004125,10081.043478157895,3469334.0
473,2020-09-05,32,2,27,1,7101372,400000,4711662,2789710,71601715453,4030798000,47504130465,28128382988,10082.800260710184,10082.244962605551,10076.995,10082.90574575852,2389710.0
474,2020-09-02,38,2,21,0,10052727,699271,10751998,0,101335778033,7042460428,108378238461,0,10080.426737242542,10079.823160402373,10071.146133616294,,-699271.0
475,2020-09-01,35,2,36,0,3984993,200000,4184993,0,40144196904,2014400000,42158596904,0,10073.843769361703,10073.755655983176,10072.0,,-200000.0
476,2020-08-31,46,0,36,3,12933008,0,4023681,8909327,130157998197,0,40511249585,89646748612,10064.015903879437,10068.20609909185,,10062.123504053674,8909327.0
477,2020-08-26,53,1,34,2,17724780,600000,4625653,13699127,177827073681,6029960000,46426053347,137430980334,10032.681572408797,10036.648522273505,10049.933333333332,10032.09769016668,13099127.0
478,2020-08-25,40,2,29,1,8587328,11450000,571341,19465987,86019404552,114694190696,5722039717,194991555531,10017.016300297368,10015.104319486962,10016.959886113536,10017.03923520549,8015987.0
479,2020-08-24,51,1,19,2,9526116,9640385,597805,18568696,95438875546,96577020411,5988284660,186027611297,10018.655614313326,10017.120398792249,10017.963018178216,10018.34546146913,8928311.0
480,2020-08-23,141,3,27,1,23812198,13250000,3438952,33623246,238308233640,132604872610,34428383234,336484723016,10007.82177436959,10011.300894574859,10007.914913962264,10007.502637193327,20373246.0
481,2020-08-22,42,2,12,3,10620671,1000000,1811089,9809582,106273862036,10003950000,18131255709,98146556327,10006.322767742264,10011.245007285672,10003.95,10005.172119158595,8809582.0
482,2020-08-19,40,2,11,4,9728588,950000,338550,10340038,98741656735,9650100000,3437226250,104954530485,10149.639057075909,10152.787623689263,10158.0,10150.304136696595,9390038.0
483,2020-08-18,17,1,16,5,3483303,4900500,188436,8195367,35356546258,49734270000,1912465809,83178350449,10150.293057480214,10149.15307584538,10148.815426997246,10149.435705441867,3294867.0
484,2020-08-17,18,1,15,2,12185712,2000150,6685862,7500000,123556616583,20281416498,67793993622,76044039459,10139.466334260977,10139.903219958773,10139.947752918531,10139.2052612,5499850.0
485,2020-08-16,15,0,14,1,1025652,0,956168,69484,10389940052,0,9685005388,704934664,10130.083158810201,10128.978786154734,,10145.280409878533,69484.0
486,2020-08-15,16,1,20,2,6084903,17700,3465239,2637364,61625017601,178911600,35095697339,26708231862,10127.526700261285,10127.929801955941,10108.0,10126.866015460892,2619664.0
487,2020-08-12,21,2,19,2,1050965,1356000,1559085,847880,10623572322,13706101908,15759841125,8569833105,10108.397826759217,10108.391219850104,10107.744769911504,10107.36555290843,-508120.0
488,2020-08-11,8,1,21,3,3526830,150000,2385898,1290932,35587952420,1515600000,24074438966,13029113454,10090.634484792292,10090.305187396947,10104.0,10092.796099252324,1140932.0
489,2020-08-10,13,1,13,3,4626439,450000,320480,4755959,46725699014,4547550000,3241679208,48031569806,10099.711465773136,10115.074912631053,10105.666666666666,10099.23967090549,4305959.0
490,2020-08-09,11,2,18,0,29931,292973,322904,0,302475030,2960298432,3262773462,0,10105.74421168688,10104.469012461908,10104.338734286095,,-292973.0
491,2020-08-05,12,1,20,1,1085896,55914,482926,658884,10950560094,564507206,4870865128,6644202172,10084.354389370621,10086.15218066536,10095.990378080623,10084.024155997111,602970.0
492,2020-08-04,4,2,25,0,35000,1213290,1248290,0,352083500,12227433032,12579516532,0,10059.528571428571,10077.39910757917,10077.914622225519,,-1213290.0
493,2020-08-03,14,1,24,1,779974,98272,484774,393472,7853235257,989059408,4880860713,3961433952,10068.585949018814,10068.321966524607,10064.508791924454,10067.892891997397,295200.0
494,2020-08-02,19,2,21,2,963416,2896536,3259952,600000,9683934353,29138418300,32780852653,6041500000,10051.664445058002,10055.624332198757,10059.746642196058,10069.166666666666,-2296536.0
495,2020-08-01,28,1,16,2,365677,666638,939615,92700,3674937392,6695895520,9438542748,932290164,10049.681527687002,10045.117146916557,10044.275183832904,10057.067572815535,-573938.0
496,2020-07-29,22,1,30,1,3648045,3243236,6881281,10000,36543077764,32496775520,68939653284,100200000,10017.167486694929,10018.433091745563,10019.861496357342,10020.0,-3233236.0
497,2020-07-28,15,1,17,0,422491,800000,1222491,0,4233263196,8015196000,12248459196,0,10019.77129927028,10019.263287827886,10018.995,,-800000.0
498,2020-07-27,25,1,22,0,560890,248565,809455,0,5618398079,2489330475,8107728554,0,10016.933942484266,10016.280774101093,10014.80689155754,,-248565.0
499,2020-07-26,37,2,12,2,7482210,3115000,587210,10010000,74939923044,31196530000,5883014468,100253438576,10015.747091300565,10018.586992728326,10014.937399678973,10015.328529070928,6895000.0
500,2020-07-25,50,2,22,2,6096062,2400000,1396062,7100000,61068108711,24028800000,13989676289,71107232422,10017.632483232617,10020.81303624051,10012.0,10015.103158028169,4700000.0
501,2020-07-22,72,3,16,1,16531353,40044010,1459253,55116110,165348095001,400520088020,14594370001,551273813020,10002.090875501843,10001.260919799377,10001.997502747601,10002.045010433429,15072100.0
502,2020-07-21,10,2,14,1,2418919,2790000,567698,4641221,24625025760,28402250000,5779576780,47247698980,10180.177905915825,10180.724223090447,10180.017921146953,10180.014909869622,1851221.0
503,2020-07-20,13,2,18,3,2289881,9150000,336204,11103677,23314801068,93329417553,3428747925,113215470696,10181.664928439513,10198.415024806367,10199.936344590164,10196.214343770987,1953677.0
504,2020-07-19,15,1,12,1,897124,14720690,917814,14700000,9140091397,150003476140,9350567537,149793000000,10188.21411198452,10187.867625684506,10189.975886999862,10190.0,-20690.0
505,2020-07-18,21,1,15,4,5047087,200000,118766,5128321,51368692742,2035550000,1209327476,52194915266,10177.889293764898,10182.438374618998,10177.75,10177.778509964568,4928321.0
506,2020-07-15,15,2,16,4,842882,8850000,21367,9671515,8573197100,90057650000,217420094,98413427006,10171.289812808911,10175.508681611831,10176.005649717514,10175.595757851795,821515.0
507,2020-07-14,12,1,21,1,148249,250000,388249,10000,1507636345,2542050000,3948004827,101681518,10169.622358329567,10168.744354782626,10168.2,10168.1518,-240000.0
508,2020-07-13,9,0,17,1,196729,0,171417,25312,2000494009,0,1742868473,257625536,10168.780449247442,10167.419059953214,,10178.0,25312.0
509,2020-07-12,14,2,19,2,433991,5961365,1054736,5340620,4417760484,60682066550,10728276164,54371550870,10179.382715309765,10171.527438145658,10179.223474824978,10180.756329789425,-620745.0
510,2020-07-11,11,2,17,3,891179,5450600,679643,5662136,9051995946,55372784485,6896871986,57527908445,10157.326357555552,10147.786390796344,10159.025517374233,10160.107147726583,211536.0
511,2020-07-08,22,2,32,3,786454,50650000,557618,50878836,7982485965,513979671926,5659408354,516302749537,10149.971854679357,10149.256935751715,10147.673680671274,10147.691852404014,228836.0
512,2020-07-07,22,2,16,3,9862406,11738824,197730,21403500,100152959568,119207534374,2008088309,217352405633,10155.022979990887,10155.708840337835,10154.980973732974,10154.99360539164,9664676.0
513,2020-07-06,34,2,25,3,2434280,18700000,255037,20879243,24715170645,189898460284,2590355165,212023275764,10152.969520761786,10156.7818198928,10154.997876149733,10154.73960258042,2179243.0
514,2020-07-05,25,1,22,1,747492,50000,697492,100000,7587710908,507000000,7078410908,1016300000,10150.892461725343,10148.375763449616,10140.0,10163.0,50000.0
515,2020-07-04,36,1,17,3,1125740,50000,182259,993481,11432187197,507500000,1851502527,10088184670,10155.264267948194,10158.634289664707,10150.0,10154.38108026223,943481.0
516,2020-07-01,13,3,43,1,156537,93646187,630122,93172602,1581579425,951044398583,6370280296,946255697712,10103.550119141162,10109.598293663767,10155.71940567105,10155.943672282545,-473585.0
517,2020-06-30,26,0,35,2,1512702,0,491986,1020716,15272453680,0,4967755765,10304697915,10096.14165909743,10097.351886029277,,10095.558328663408,1020716.0
518,2020-06-29,22,1,18,4,2682882,50000,147192,2585690,27085727149,504000000,1486390340,26103336809,10095.757901018382,10098.309283113213,10080.0,10095.307948361946,2535690.0
