,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1891,2014-04-30,154,0,160,2,1483411,0,1163411,320000,12017157101,0,9423563283,2593593818,8101.030059100276,8099.943427559134,,8104.98068125,320000.0
1892,2014-04-29,216,3,145,3,1928601,150940,1439541,640000,15556638871,1205519060,11547352567,5214805364,8066.281657533103,8021.551707801306,7986.74347422817,8148.13338125,489060.0
1893,2014-04-28,205,0,184,0,1645098,0,1645098,0,13480911056,0,13480911056,0,8194.594520204875,8194.594520204875,,,0.0
1894,2014-04-27,344,4,482,5,4261025,600000,4128973,732052,35867130708,5045586283,34725359652,6187357339,8417.488915929853,8410.168739781055,8409.310471666666,8452.073539857824,132052.0
1895,2014-04-26,298,2,263,2,2259769,62000,2216369,105400,18202214916,501168000,17843086516,860296400,8054.900707107673,8050.593793722976,8083.354838709677,8162.204933586338,43400.0
1896,2014-04-23,173,0,148,1,1111416,0,1089416,22000,8644432368,0,8471886388,172545980,7777.854887818782,7776.539345851355,,7842.999090909091,22000.0
1897,2014-04-22,326,0,235,1,2001160,0,1977679,23481,15603869030,0,15412756110,191112920,7797.412016030702,7793.355802433054,,8139.045185469103,23481.0
1898,2014-04-21,361,0,246,4,2908749,0,2356229,552520,23533716729,0,19053317172,4480399557,8090.666031685787,8086.36052438027,,8109.026925722146,552520.0
1899,2014-04-20,136,0,165,0,1644981,0,1644981,0,12812627833,0,12812627833,0,7788.921472649228,7788.921472649228,,,0.0
1900,2014-04-19,75,0,50,0,429002,0,429002,0,3189147019,0,3189147019,0,7433.87447844066,7433.87447844066,,,0.0
1901,2014-04-16,209,0,137,3,1669824,0,1558624,111200,12645197665,0,11801380489,843817176,7572.772738324518,7571.666090731312,,7588.283956834533,111200.0
1902,2014-04-15,246,1,219,2,2404782,4000,2297844,110938,17382629620,28699000,16600991840,810336780,7228.359834696035,7224.594811484157,7174.75,7304.411292794173,106938.0
1903,2014-04-14,91,3,56,1,443827,227000,664765,6062,3099158432,1581137000,4636963505,43331927,6982.807337093057,6975.342421758065,6965.361233480176,7148.123886506103,-220938.0
1904,2014-04-13,105,1,76,0,779315,11000,790315,0,5688057559,81957405,5770014964,0,7298.791321865998,7300.905289662983,7450.673181818182,,-11000.0
1905,2014-04-12,113,0,61,0,549888,0,549888,0,4164195867,0,4164195867,0,7572.80731167074,7572.80731167074,,,0.0
1906,2014-04-09,172,1,192,0,1218473,35700,1254173,0,9634659174,293682153,9928341327,0,7907.158528748688,7916.245467730529,8226.390840336135,,-35700.0
1907,2014-04-08,434,9,382,0,3205119,894462,4099581,0,25866942382,7260698590,33127640972,0,8070.509201686427,8080.738244225447,8117.391895910614,,-894462.0
1908,2014-04-07,98,3,151,1,965969,267348,1223317,10000,7864151031,2183962263,9966423294,81690000,8141.204356454503,8147.048797654246,8168.986725167198,8169.0,-257348.0
1909,2014-04-06,243,4,339,5,2192864,1332298,3081233,443929,17063700005,10363139709,23970731816,3456107898,7781.467526029886,7779.590772914609,7778.3947052386175,7785.271739399769,-888369.0
1910,2014-04-05,261,4,214,6,2456102,309000,1925102,840000,18268803804,2277731772,14267681696,6278853880,7438.129118416092,7411.389991803032,7371.300233009709,7474.826047619048,531000.0
1911,2014-03-31,186,3,164,4,1611849,370000,1681849,300000,11482113195,2629186725,11962399920,2148900000,7123.566286296049,7112.647996342121,7105.910067567567,7163.0,-70000.0
1912,2014-03-30,47,1,51,3,562500,19040,271540,310000,3838055981,129465516,1840301497,2127220000,6823.2106328888885,6777.275896737129,6799.659453781513,6862.0,290960.0
1913,2014-03-29,164,3,106,0,1237707,380000,1617707,0,8106336199,2466235964,10572572163,0,6549.479157021815,6535.5297114990535,6490.094642105263,,-380000.0
1914,2014-03-26,10,0,1,0,12846,0,12846,0,86903190,0,86903190,0,6765.0,6765.0,,,0.0
1915,2014-03-25,68,1,35,0,171827,36150,207977,0,1219195512,261870138,1481065650,0,7095.482735542144,7121.29538362415,7243.987219917012,,-36150.0
1916,2014-03-19,265,2,266,0,1764824,435000,2199824,0,12951052333,3218448832,16169501165,0,7338.43846921846,7350.361285721039,7398.732947126437,,-435000.0
1917,2014-03-18,11,1,39,0,285866,100000,385866,0,2069669840,724000000,2793669840,0,7240.0,7240.0,7240.0,,-100000.0
1918,2014-03-17,1,1,8,0,10000,9205,19205,0,68960000,63477680,132437680,0,6896.0,6896.0,6896.0,,-9205.0
1919,2014-03-16,130,1,97,2,1135973,150000,922063,363910,7460213362,986100000,6053969022,2392344340,6567.245314809419,6565.6782909627655,6574.0,6574.0,213910.0
1920,2014-03-15,138,1,49,3,1038204,100000,353204,785000,6500195244,626100000,2211410244,4914885000,6261.0,6261.0,6261.0,6261.0,685000.0
1921,2014-03-12,134,1,158,1,1177279,500000,1672279,5000,7041171658,2960949466,9972791124,29330000,5980.886143386572,5963.592871763623,5921.898932,5866.0,-495000.0
1922,2014-03-11,181,5,120,2,3056700,722000,1297210,2481490,17792436449,4123480000,7483809031,14432107418,5820.799047665783,5769.157677631224,5711.191135734072,5815.9039198223645,1759490.0
1923,2014-03-10,81,7,161,1,856502,833534,1590036,100000,4796735421,4734773698,8975509119,556000000,5600.378540855713,5644.846480834396,5680.360606765891,5560.0,-733534.0
1924,2014-03-09,28,0,9,0,135917,0,135917,0,784105173,0,784105173,0,5769.0,5769.0,,,0.0
1925,2014-03-08,128,0,79,0,632554,0,632554,0,3840820907,0,3840820907,0,6071.925728080132,6071.925728080132,,,0.0
1926,2014-03-05,218,0,102,0,1177992,0,1177992,0,7443387714,0,7443387714,0,6318.708203451297,6318.708203451297,,,0.0
1927,2014-03-04,228,0,155,2,1502645,0,1459273,43372,9387492205,0,9117581137,269911068,6247.312043097339,6248.029763450704,,6223.1639767592,43372.0
1928,2014-03-03,77,1,22,1,249513,50000,292113,7400,1633791653,328000000,1913388253,48403400,6547.921963985845,6550.164672575339,6560.0,6541.0,-42600.0
1929,2014-03-02,128,1,62,1,550929,200000,705929,45000,3770292162,1400000000,4862561273,307730889,6843.517335264617,6888.173276632636,7000.0,6838.4642,-155000.0
1930,2014-02-18,168,2,133,0,1238390,175000,1413390,0,8791415919,1234830000,10026245919,0,7099.068887022667,7093.757504298177,7056.171428571429,,-175000.0
1931,2014-02-17,167,0,114,2,1441008,0,1396008,45000,10671373894,0,10334593894,336780000,7405.492470548394,7402.96179821319,,7484.0,45000.0
1932,2014-02-16,204,0,158,1,1503214,0,1494268,8946,10714301890,0,10648996090,65305800,7127.59586459413,7126.5637020936,,7300.0,8946.0
1933,2014-02-15,145,1,141,0,1230418,5000,1235418,0,8567348534,34630000,8601978534,0,6962.957737939464,6962.808162095744,6926.0,,-5000.0
1934,2014-02-12,8,0,2,0,42676,0,42676,0,311022688,0,311022688,0,7288.0,7288.0,,,0.0
1935,2014-02-10,103,3,71,1,592591,119833,690424,22000,4532304188,932723441,5299461229,165566400,7648.283872012906,7675.661954103565,7783.527417322441,7525.745454545455,-97833.0
1936,2014-02-09,208,1,125,1,2483638,200000,2583638,100000,19642968924,1610000000,20466368924,786600000,7908.950065991904,7921.531160325092,8050.0,7866.0,-100000.0
1937,2014-02-08,17,0,2,0,76247,0,76247,0,631248913,0,631248913,0,8279.0,8279.0,,,0.0
1938,2014-02-05,39,0,6,0,155325,0,155325,0,1353438855,0,1353438855,0,8713.593143408982,8713.593143408982,,,0.0
1939,2014-02-04,121,3,87,2,794994,310000,921237,183757,7263015559,2864082776,8424638161,1702460174,9135.937578145244,9144.919451780595,9238.976696774194,9264.736439972356,-126243.0
1940,2014-02-03,85,3,114,1,489883,225000,678640,36243,4416415435,2023394375,6110066196,329743614,9015.245344296496,9003.39826122834,8992.863888888889,9098.132439367602,-188757.0
1941,2014-02-02,202,2,263,0,1970740,572100,2542840,0,18405040908,5267089471,23672130379,0,9339.152251438545,9309.327515297857,9206.588832371963,,-572100.0
1942,2014-02-01,8,0,41,2,710125,0,304390,405735,6737666000,0,2888052320,3849613680,9488.0,9488.0,,9488.0,405735.0
1943,2014-01-29,130,1,187,4,2314853,106002,2112855,308000,20917471168,958683518,19088288686,2787866000,9036.198483445816,9034.358101242158,9044.013490311503,9051.512987012988,201998.0
1944,2014-01-28,9,1,93,0,446791,100000,546791,0,3850942100,863200000,4714142100,0,8619.112963331849,8621.469812048845,8632.0,,-100000.0
1945,2014-01-27,125,1,269,0,1032651,880379,1913030,0,8453126223,7274739543,15727865766,0,8185.850033554415,8221.442301479852,8263.190674698057,,-880379.0
1946,2014-01-26,170,3,286,1,1341402,3063037,4379439,25000,11020555324,25726037367,36539642691,206950000,8215.699189355615,8343.452823752083,8398.86601663643,8278.0,-3038037.0
1947,2014-01-25,79,1,62,1,743551,7400,725951,25000,6385683641,64380000,6232563641,217500000,8588.090986361392,8585.3778574587,8700.0,8700.0,17600.0
1948,2014-01-22,461,8,367,4,4190805,900000,4700805,390000,37591086910,8070344265,42081628723,3579802452,8969.896454261174,8952.004757270297,8967.049183333333,9178.980646153846,-510000.0
1949,2014-01-21,2,0,26,0,75153,0,75153,0,674723634,0,674723634,0,8978.0,8978.0,,,0.0
1950,2014-01-20,2,2,75,0,68164,150000,218164,0,582870364,1282650000,1865520364,0,8551.0,8551.0,8551.0,,-150000.0
1951,2014-01-18,207,1,193,2,3775695,70000,2228497,1617198,30758325116,562000000,18302482894,13017842222,8146.400892021204,8212.926871339741,8028.571428571428,8049.627950319009,1547198.0
1952,2014-01-15,261,4,169,1,2984468,15163,1836181,1163450,24020190530,121749699,14752011627,9389928602,8048.399423280799,8034.0726905463025,8029.393853459078,8070.76247539645,1148287.0
1953,2014-01-14,446,5,232,3,3915198,360000,2820198,1455000,32257980231,2938524431,23173285969,12023218693,8239.169572266843,8216.900362669572,8162.5678638888885,8263.380545017182,1095000.0
1954,2014-01-13,417,4,201,4,2968128,145050,1583821,1529357,25428037615,1221354077,13684942479,12964449213,8567.028650718566,8640.460303910606,8420.228038607376,8477.058798566979,1384307.0
1955,2014-01-12,104,1,8,2,666333,20000,46500,639833,5836410747,175180000,407293500,5604297247,8759.0,8759.0,8759.0,8759.0,619833.0
1956,2014-01-11,610,9,235,2,6004917,435000,2288343,4151574,55457675071,3910709204,21394859900,37973524375,9235.377453343652,9349.498698403168,8990.136101149425,9146.777673961731,3716574.0
1957,2014-01-08,346,2,223,0,2482805,52800,2535605,0,23289775516,493198587,23782974103,0,9380.428795656526,9379.60530248205,9340.882329545455,,-52800.0
1958,2014-01-07,283,3,200,3,1727763,110000,1696763,141000,16939165220,1086313130,16609639340,1415839010,9804.102310328442,9789.01551955105,9875.573909090908,10041.411418439717,31000.0
1959,2014-01-06,454,11,304,4,5787627,804000,4595257,1996370,57699355509,7992773220,45717939509,19974189220,9969.432292198513,9948.940724969245,9941.260223880598,10005.25414627549,1192370.0
1960,2014-01-05,39,1,7,0,90812,40000,130812,0,869343276,382920000,1252263276,0,9573.0,9573.0,9573.0,,-40000.0
1961,2014-01-04,189,1,103,0,1016329,50000,1066329,0,10241570510,503037560,10744608070,0,10077.022804623306,10076.25983162795,10060.7512,,-50000.0
1962,2014-01-01,709,4,419,7,5931252,1230000,6273167,888085,62451510751,13083246203,66253884669,9280872285,10529.229031408546,10561.47312338409,10636.785530894309,10450.432430454292,-341915.0
1963,2013-12-30,30,2,27,2,870799,350000,542799,678000,9159063882,3681300000,5709159882,7131204000,10518.0,10518.0,10518.0,10518.0,328000.0
1964,2013-12-29,47,2,63,1,443394,400000,543394,300000,4441921092,4007200000,5443721092,3005400000,10018.0,10018.0,10018.0,10018.0,-100000.0
1965,2013-12-28,151,2,102,2,2076369,200000,1936369,340000,19810627794,1908110000,18474797794,3243940000,9540.995744975966,9540.948958592087,9540.55,9541.0,140000.0
1966,2013-12-25,101,2,71,1,1256127,250000,847853,658274,11411269222,2275450000,7696425822,5990293400,9084.486856822597,9077.547430981549,9101.8,9100.0,408274.0
1967,2013-12-24,240,2,251,4,3002921,1291200,2967192,1326929,26065683201,11190160570,25776865270,11478978501,8680.109533684037,8687.292655817351,8666.481234510533,8650.785762463553,35729.0
1968,2013-12-22,263,2,125,3,1674488,90000,1124298,640190,14135065482,754950000,9463622136,5426393346,8441.425368231961,8417.360998596458,8388.333333333334,8476.22322435527,550190.0
1969,2013-12-21,388,1,253,4,3586642,100000,2191622,1495020,29743560031,836100000,18090673880,12488986151,8292.871167794277,8254.468097144489,8361.0,8353.725134780805,1395020.0
1970,2013-12-18,475,2,205,0,3984473,150000,4134473,0,31715152336,1211453970,32926606306,0,7959.685593552774,7963.918571000464,8076.3598,,-150000.0
1971,2013-12-17,407,4,227,3,4665402,219030,4500446,383986,37526831677,1726647222,36206775397,3046703502,8043.643758244199,8045.152724196669,7883.154006300507,7934.412978598178,164956.0
1972,2013-12-16,76,0,62,1,1036877,0,636877,400000,8112525648,0,4982925648,3129600000,7824.0,7824.0,,7824.0,400000.0
1973,2013-12-15,129,0,77,3,1444053,0,854053,590000,10760700029,0,6357030029,4403670000,7451.734824829837,7443.36713178222,,7463.847457627118,590000.0
1974,2013-12-14,194,2,185,3,2090079,142218,2102267,130030,14871665698,1006245992,14934676260,943235430,7115.360566753697,7104.081574795209,7075.377181510076,7253.9831577328305,-12188.0
1975,2013-12-11,285,2,138,4,4277068,150030,1972675,2454423,29547786469,1037004600,13619819293,16964971776,6908.421018557573,6904.23880923112,6911.9816036792645,6912.0,2304393.0
1976,2013-12-10,261,5,94,2,2151667,617060,2568727,200000,14101435993,4123940648,16903188054,1322188587,6553.726014759719,6580.375436548921,6683.208517810262,6610.942935,-417060.0
1977,2013-12-09,144,4,57,0,2070274,870000,2940274,0,14122848754,5910780000,20033628754,0,6821.729275448563,6813.524438198617,6794.0,,-870000.0
1978,2013-12-08,54,3,16,0,416652,81000,497652,0,2978458760,580066719,3558525479,0,7148.552653053387,7150.630317973202,7161.317518518518,,-81000.0
1979,2013-12-07,61,6,67,1,535787,746000,1182389,99398,4020064511,5599061251,8849680560,769445202,7503.101999488603,7484.576192775812,7505.444036193029,7741.053160023341,-646602.0
1980,2013-12-04,88,1,67,4,2534846,311369,2365165,481050,19019010984,2327010131,17720035615,3625985500,7503.024240525854,7492.092777882304,7473.480439607026,7537.647853653466,169681.0
1981,2013-12-03,85,0,63,1,1939793,0,1039793,900000,14153529283,0,7586229283,6567300000,7296.41218573322,7295.903399041925,,7297.0,900000.0
1982,2013-12-02,92,3,218,0,1951384,565000,2516384,0,13488851750,4001062373,17489914123,0,6912.45380201949,6950.415406790061,7081.526323893805,,-565000.0
1983,2013-12-01,47,1,45,0,326952,100242,427194,0,2358277464,718033446,3076310910,0,7212.916464802172,7201.203457913734,7163.0,,-100242.0
1984,2013-11-30,193,3,222,3,2629158,2824176,5218334,235000,19682441894,21428502567,39371842477,1739101984,7486.214938014376,7544.906569223051,7587.523782866224,7400.433974468085,-2589176.0
1985,2013-11-27,56,3,28,2,1121212,275000,376212,1020000,8170271844,2003925000,2741456844,7432740000,7287.0,7287.0,7287.0,7287.0,745000.0
1986,2013-11-26,55,1,60,1,1142963,400000,1142963,400000,7932163220,2776000000,7932163220,2776000000,6940.0,6940.0,6940.0,6940.0,0.0
1987,2013-11-25,6,0,13,0,84789,0,84789,0,560455290,0,560455290,0,6610.0,6610.0,,,0.0
1988,2013-11-24,50,1,12,3,1461283,825000,120283,2166000,9200237768,5194200000,757301768,13637136000,6296.0,6296.0,6296.0,6296.0,1341000.0
1989,2013-11-23,34,2,48,1,751878,170420,822298,100000,4506662938,1024117484,4930780422,600000000,5993.875253698074,5996.342471950558,6009.373805891328,6000.0,-70420.0
1990,2013-11-20,44,3,53,1,866212,401710,1107922,160000,4968356732,2302808495,6353465227,917700000,5735.728357492161,5734.57809033488,5732.514736999328,5735.625,-241710.0
1991,2013-11-19,38,1,44,2,272814,540046,292860,520000,1521891223,2990489494,1632581503,2879799214,5578.493856620262,5574.614160349655,5537.471796846935,5538.075411538462,-20046.0
1992,2013-11-18,69,1,144,2,963131,600000,1509325,53806,5183360802,3370827994,8270174000,284014796,5381.78171193742,5479.385818163749,5618.046656666666,5278.49674757462,-546194.0
1993,2013-11-17,81,1,101,0,1011610,500000,1511610,0,5503113140,2753297020,8256410160,0,5439.955259437926,5461.997578740548,5506.59404,,-500000.0
1994,2013-11-16,59,1,82,3,715782,360000,943989,131793,3770294894,1895490888,4972084661,693701121,5267.378746601619,5267.100210913474,5265.252466666667,5263.565750836539,-228207.0
1995,2013-11-12,119,3,135,2,1604027,210010,1254075,559962,8341666751,1108358309,6499591563,2950433497,5200.452829659351,5182.777396088751,5277.64539307652,5268.98878316743,349952.0
1996,2013-11-11,91,2,142,2,1450360,846500,2210378,86482,7299511365,4253583239,11112944920,440149684,5032.8962223172175,5027.621936157526,5024.9063662138215,5089.4947387895745,-760018.0
1997,2013-11-10,105,1,168,2,1621850,540000,2107850,54000,8194930796,2698714989,10620975785,272670000,5052.829050775349,5038.772106648955,4997.62035,5049.444444444444,-486000.0
1998,2013-11-09,42,2,71,1,799449,150000,899449,50000,3911424327,734000000,4400774327,244650000,4892.65022159012,4892.744699254766,4893.333333333333,4893.0,-100000.0
1999,2013-11-06,64,1,100,1,1022953,116600,1130053,9500,4778018271,533917000,5268016550,43918721,4670.809187714392,4661.742900554222,4579.048027444253,4623.023263157895,-107100.0
2000,2013-11-05,115,2,148,1,1733395,689570,2158598,264367,7814161134,3050637021,9660462742,1204335413,4508.00950389265,4475.341282628818,4423.970040750032,4555.543668460889,-425203.0
2001,2013-11-04,116,0,131,2,2184306,0,1344306,840000,9493915120,0,5840466711,3653448409,4346.421755926139,4344.596178994961,,4349.343344047619,840000.0
2002,2013-11-03,28,0,62,0,701981,0,701981,0,2931532780,0,2931532780,0,4176.085649041783,4176.085649041783,,,0.0
2003,2013-11-02,142,1,119,2,2059977,865052,2817069,107960,8243842723,3457283583,11270652546,430473760,4001.9100810348855,4000.8436236386115,3996.61937432663,3987.344942571323,-757092.0
2004,2013-10-30,137,0,110,0,1838113,0,1838113,0,7707188785,0,7707188785,0,4192.989650255452,4192.989650255452,,,0.0
2005,2013-10-29,69,0,42,0,412051,0,412051,0,1686713845,0,1686713845,0,4093.458928627767,4093.458928627767,,,0.0
2006,2013-10-28,83,1,42,1,570881,50000,580881,40000,2369108457,205900000,2410450497,164557960,4149.916457195107,4149.645963631106,4118.0,4113.949,-10000.0
2007,2013-10-27,29,0,38,0,317060,0,317060,0,1345558390,0,1345558390,0,4243.860436510439,4243.860436510439,,,0.0
2008,2013-10-26,57,0,52,0,357133,0,357133,0,1528543964,0,1528543964,0,4280.041228337902,4280.041228337902,,,0.0
2009,2013-10-23,78,0,63,0,643549,0,643549,0,2768068717,0,2768068717,0,4301.255564067383,4301.255564067383,,,0.0
2010,2013-10-22,173,1,111,1,1676185,50000,1725685,500,7516119989,229150000,7743050989,2219000,4484.063506713162,4486.943439271941,4583.0,4438.0,-49500.0
2011,2013-10-21,9,0,42,0,406171,0,406171,0,1773103024,0,1773103024,0,4365.410194228539,4365.410194228539,,,0.0
2012,2013-10-20,116,0,87,0,1894117,0,1894117,0,7890872419,0,7890872419,0,4165.989967356822,4165.989967356822,,,0.0
2013,2013-10-19,196,1,90,0,2124555,50000,2174555,0,9126772773,215499959,9342272732,0,4295.8514950189565,4296.1767957122265,4309.99918,,-50000.0
2014,2013-10-15,99,1,76,0,1291895,200000,1491895,0,5777273268,889200000,6666473268,0,4471.937168268319,4468.460091360317,4446.0,,-200000.0
2015,2013-10-14,129,3,137,1,1842820,600000,2411848,30972,8624667064,2806686285,11287395493,143957856,4680.146223722339,4679.977964200066,4677.810475,4648.0,-569028.0
2016,2013-10-13,267,6,230,4,4560837,1189910,2668947,3081800,22260799654,5872266983,12780657437,15352409200,4880.858415681157,4788.651643138661,4935.051376154499,4981.637095204102,1891890.0
2017,2013-10-12,12,0,25,0,153522,0,153522,0,728615412,0,728615412,0,4746.0,4746.0,,,0.0
2018,2013-10-09,51,1,80,0,1700165,36000,1736165,0,7684334232,162720000,7847054232,0,4519.757924672017,4519.762944190213,4520.0,,-36000.0
2019,2013-10-08,88,4,266,1,2539521,254972,2765293,29200,10944775685,1093742400,11912111285,126406800,4309.7795548845625,4307.7212016954445,4289.65690350313,4329.0,-225772.0
2020,2013-10-07,20,0,74,0,493486,0,493486,0,2042045068,0,2042045068,0,4138.0,4138.0,,,0.0
2021,2013-10-06,24,0,44,1,680755,0,280755,400000,2682855455,0,1106455455,1576400000,3941.0,3941.0,,3941.0,400000.0
2022,2013-10-05,35,1,86,2,1393582,80000,795343,678239,5229888967,302280769,3005109209,2527060527,3752.839062932788,3778.381414056577,3778.5096125,3725.9145035894426,598239.0
2023,2013-10-02,144,0,40,1,741801,0,586801,155000,2680444017,0,2120524491,559919526,3613.4273437215643,3613.702926545797,,3612.3840387096775,155000.0
2024,2013-10-01,51,0,39,0,342728,0,342728,0,1285240761,0,1285240761,0,3750.0313980766086,3750.0313980766086,,,0.0
2025,2013-09-30,103,1,65,1,699336,13508,665327,47517,2594431705,49614884,2467403067,176643522,3709.850064918723,3708.5569456823487,3673.0,3717.480522760275,34009.0
2026,2013-09-29,162,1,80,2,1151854,50000,727610,474244,4362455782,195000000,2748901457,1808554325,3787.3339694093174,3777.9874616896413,3900.0,3813.5523591231517,424244.0
2027,2013-09-28,40,0,49,0,420127,0,420127,0,1623790855,0,1623790855,0,3865.0,3865.0,,,0.0
2028,2013-09-25,79,0,69,1,1026511,0,778685,247826,3778415640,0,2872007200,906408440,3680.8330743654965,3688.278572208274,,3657.4388482241575,247826.0
2029,2013-09-24,114,0,68,0,1055558,0,1055558,0,3836414686,0,3836414686,0,3634.489706865942,3634.489706865942,,,0.0
2030,2013-09-23,157,1,99,0,1464837,50953,1515790,0,5552134662,193937309,5746071971,0,3790.2747281779475,3790.8100535034537,3806.200007850372,,-50953.0
2031,2013-09-22,126,0,129,1,1219647,0,1067473,152174,4737754851,0,4149263420,588491431,3884.5295819200146,3886.996130112893,,3867.227193870175,152174.0
2032,2013-09-21,34,1,33,1,573239,40000,236225,377014,2186333546,152560000,900962150,1437931396,3814.0,3814.0,3814.0,3814.0,337014.0
2033,2013-09-18,47,0,45,1,613576,0,593576,20000,2228960832,0,2156300832,72660000,3632.7379688905694,3632.729139992183,,3633.0,20000.0
2034,2013-09-17,73,1,47,2,1306469,50000,1228469,128000,4526915085,173250000,4256645085,443520000,3465.0,3465.0,3465.0,3465.0,78000.0
2035,2013-09-16,19,3,25,1,204757,15032690,15235447,2000,668792982,49607807000,50269939982,6660000,3266.2765229027577,3299.538240131714,3299.9953434814392,3330.0,-15030690.0
2036,2013-09-15,21,2,25,0,67615,78646,146261,0,218143738,262272625,480416363,0,3226.2624861347335,3284.651157861631,3334.8501513109377,,-78646.0
2037,2013-09-14,14,1,27,0,134462,60000,194462,0,448041494,199128000,647169494,0,3332.1049367107435,3327.9997840195,3318.8,,-60000.0
2038,2013-09-11,40,1,24,0,147553,43219,190772,0,500332265,142622700,642954965,0,3390.8647401272765,3370.279522152098,3300.0,,-43219.0
2039,2013-09-10,37,0,19,2,473102,0,173102,300000,1608629882,0,588488440,1020141442,3400.1756111789846,3399.6628577370566,,3400.4714733333335,300000.0
2040,2013-09-09,12,1,25,0,162965,10000,172965,0,530090383,32430600,562520983,0,3252.786690393643,3252.2243401844303,3243.06,,-10000.0
2041,2013-09-08,18,2,16,0,121919,16042,137961,0,379626533,49325722,428952255,0,3113.760226051723,3109.2283688868592,3074.7863109337986,,-16042.0
2042,2013-09-07,27,1,42,0,233256,189932,423188,0,706555633,576101663,1282657296,0,3029.09950012004,3030.9396674763934,3033.1995819556473,,-189932.0
2043,2013-09-04,22,2,31,0,99478,422000,521478,0,313291381,1328516838,1641808219,0,3149.3534349303363,3148.3748480281047,3148.144165876777,,-422000.0
2044,2013-09-03,10,1,23,0,160279,266200,426479,0,528920963,883861616,1412782579,0,3300.0016408887004,3312.6662250661816,3320.291570247934,,-266200.0
2045,2013-09-01,29,1,24,0,188389,15769,204158,0,626521685,52071156,678592841,0,3325.68082531358,3323.8611320643813,3302.121631048259,,-15769.0
2046,2013-08-31,30,1,61,0,223799,239057,462856,0,719846664,778309092,1498155756,0,3216.4874016416516,3236.764254973469,3255.7469222821337,,-239057.0
2047,2013-08-28,5,0,1,0,8305,0,8305,0,26874980,0,26874980,0,3236.0,3236.0,,,0.0
2048,2013-08-27,60,0,36,0,489743,0,489743,0,1668307448,0,1668307448,0,3406.495749811636,3406.495749811636,,,0.0
2049,2013-08-26,54,1,43,0,395685,10,395695,0,1399327033,35330,1399362363,0,3536.4672226644934,3536.4671350408776,3533.0,,-10.0
2050,2013-08-25,59,1,131,2,666915,750000,1405915,11000,2488980518,2778478296,5226398872,41059942,3732.080576985073,3717.435884815227,3704.637728,3732.722,-739000.0
2051,2013-08-24,21,1,38,0,482682,16834,499516,0,1764202710,61528270,1825730980,0,3655.0,3655.0,3655.0,,-16834.0
2052,2013-08-21,32,1,116,3,663891,600000,1196575,67316,2283733749,2115596880,4167447439,231883190,3439.9227418356327,3482.8133957336563,3525.9948,3444.6965060312555,-532684.0
2053,2013-08-20,63,0,60,2,675025,0,629804,45221,2268239646,0,2114933478,153306168,3360.230578126736,3358.0820032899123,,3390.154308838814,45221.0
2054,2013-08-19,87,1,111,2,805472,30108,802580,33000,2810817197,104992440,2799612637,116197000,3489.652274691113,3488.266137955095,3487.194101235552,3521.121212121212,2892.0
2055,2013-08-18,63,0,155,1,1353687,0,1343687,10000,4547026661,0,4513521659,33505002,3358.994110898605,3359.057324361998,,3350.5002,10000.0
2056,2013-08-17,73,0,85,1,832601,0,732601,100000,2706811794,0,2380611794,326200000,3251.0311589825137,3249.5339127301218,,3262.0,100000.0
2057,2013-08-14,41,0,45,0,415782,0,415782,0,1292008783,0,1292008783,0,3107.418750691468,3107.418750691468,,,0.0
2058,2013-08-13,69,0,44,0,329582,0,329582,0,1019041728,0,1019041728,0,3091.921670479577,3091.921670479577,,,0.0
2059,2013-08-12,128,0,39,0,1040141,0,1040141,0,3213636248,0,3213636248,0,3089.6159732190154,3089.6159732190154,,,0.0
2060,2013-08-11,34,1,47,0,228999,1000,229999,0,738796414,3206000,742002414,0,3226.1993021803587,3226.11147874556,3206.0,,-1000.0
2061,2013-08-07,54,0,32,0,253747,0,253747,0,795736031,0,795736031,0,3135.942616070338,3135.942616070338,,,0.0
2062,2013-08-06,38,0,26,0,172583,0,172583,0,547374481,0,547374481,0,3171.659323340074,3171.659323340074,,,0.0
2063,2013-08-05,35,0,36,0,299699,0,299699,0,958211443,0,958211443,0,3197.2460468670233,3197.2460468670233,,,0.0
2064,2013-08-04,51,0,50,0,278367,0,278367,0,888364993,0,888364993,0,3191.3444948575084,3191.3444948575084,,,0.0
2065,2013-08-03,97,0,78,1,853185,0,853014,171,2815554544,0,2814981694,572850,3300.0516230360354,3300.0416101025307,,3350.0,171.0
2066,2013-07-31,16,0,18,0,189158,0,189158,0,630274456,0,630274456,0,3332.0,3332.0,,,0.0
2067,2013-07-29,2,0,11,0,36666,0,36666,0,116377884,0,116377884,0,3174.0,3174.0,,,0.0
2068,2013-07-28,42,0,32,1,244313,0,241313,3000,738583587,0,729583587,9000000,3023.103915878402,3023.391143452694,,3000.0,3000.0
2069,2013-07-27,50,0,14,2,432227,0,58998,373229,1263069836,0,173875700,1089194136,2922.23724107934,2947.145665954778,,2918.299853441185,373229.0
