,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1947,2013-10-12,127,7,81,7,238079,704000,261847,680232,7284035160,21547907634,8011198322,20820744472,30595.034253336078,30594.959354126648,30607.82334375,30608.29903915135,-23768.0
1948,2013-10-09,127,7,45,8,567448,483272,79410,971310,16707938712,14229460618,2338147690,28599251640,29443.9996475448,29443.995592494648,29443.999689615786,29444.0,488038.0
1949,2013-10-08,96,5,131,4,330917,919361,737830,512448,9296293840,26101750257,20833487179,14564556918,28092.52422812971,28236.161689006953,28391.187201762965,28421.53139050206,-406913.0
1950,2013-10-07,80,4,98,6,212295,413175,236398,389072,5908934992,11519123392,6577666329,10850392055,27833.604145175344,27824.543054509766,27879.52657348581,27887.87693537443,-24103.0
1951,2013-10-06,153,5,98,5,615393,848209,903283,560319,17082991410,23531883100,25045965400,15568909110,27759.4828182966,27727.705934906335,27743.024537584486,27785.79543081709,-287890.0
1952,2013-10-05,346,19,176,13,2176639,1583148,1885047,1874740,59176717769,43070824941,51266898265,50980644445,27187.19905735402,27196.61539738797,27205.810790273557,27193.447862103545,291592.0
1953,2013-10-02,62,2,10,4,682600,77400,17531,742469,17862959400,2025480600,458768739,19429671261,26169.0,26169.0,26169.0,26169.0,665069.0
1954,2013-10-01,35,1,14,3,394494,22500,16994,400000,10101807858,576157500,435165358,10242800000,25607.0,25607.0,25607.0,25607.0,377500.0
1955,2013-09-30,53,4,13,3,721053,108000,49053,780000,17754488019,2659284000,1207832019,19205940000,24623.0,24623.0,24623.0,24623.0,672000.0
1956,2013-09-29,13,3,31,1,90096,236349,26445,300000,2180953872,5721300243,640154115,7262100000,24207.0,24207.0,24207.0,24207.0,63651.0
1957,2013-09-28,27,2,45,9,356064,550000,335814,570250,8287745664,12801800000,7816406664,13273139000,23276.0,23276.0,23276.0,23276.0,20250.0
1958,2013-09-25,26,1,30,1,29361,44500,72681,1180,648859138,1019236952,1640956090,27140000,22099.354177310037,22577.511178987632,22904.201168539326,23000.0,-43320.0
1959,2013-09-24,44,5,8,3,117527,280396,226923,171000,2584580073,6154771808,4978298196,3761053685,21991.372816459196,21938.270673312094,21950.283912751966,21994.465994152048,-109396.0
1960,2013-09-23,24,4,5,1,72382,13250,11900,73732,1625879616,297290500,270624620,1652545496,22462.48536929071,22741.564705882352,22437.01886792453,22412.866814951445,60482.0
1961,2013-09-22,17,1,13,1,13737,5847,18904,680,307187705,129119216,420938921,15368000,22362.066317245397,22267.187949640287,22082.985462630408,22600.0,-5167.0
1962,2013-09-21,21,1,29,1,19207,44800,46927,17080,444041818,1045440100,1097640166,391841752,23118.74931014734,23390.375817759497,23335.71651785714,22941.55456674473,-27720.0
1963,2013-09-18,13,2,11,0,13381,10540,23921,0,302135026,241837480,543972506,0,22579.40557506913,22740.37481710631,22944.732447817838,,-10540.0
1964,2013-09-17,15,3,29,4,36445,62140,59884,38701,825591667,1457840225,1389583113,893848779,22653.08456578406,23204.580739429563,23460.576520759576,23096.27087155371,-23439.0
1965,2013-09-16,2,2,4,0,1198,2060,3258,0,26838400,46640400,73478800,0,22402.671118530885,22553.345610804176,22640.97087378641,,-2060.0
1966,2013-09-15,9,2,7,1,43746,21000,3921,60825,1001174830,482600000,89297055,1394477775,22886.088556668037,22774.05126243305,22980.95238095238,22926.062885326755,39825.0
1967,2013-09-14,5,2,27,1,2910,51870,46040,8740,64919400,1207270303,1065925703,206264000,22309.072164948455,23152.165573414422,23274.923905918644,23600.0,-43130.0
1968,2013-09-11,23,3,32,3,31073,237000,65250,202823,716945778,5456860155,1506794662,4667011271,23072.950085283042,23092.638498084292,23024.726392405064,23010.26644414095,-34177.0
1969,2013-09-10,17,5,53,3,38055,317735,169790,186000,872675906,7311126060,3903459966,4280342000,22931.96441991854,22989.928535249426,23010.13756746975,23012.59139784946,-131735.0
1970,2013-09-09,20,0,14,1,42560,0,42487,73,915495096,0,913924136,1570960,21510.69304511278,21510.677054157743,,21520.0,73.0
1971,2013-09-08,28,3,20,1,45045,55134,84679,15500,964524166,1183564922,1816456940,331632148,21412.457897657896,21451.091061538278,21467.060652229113,21395.622451612904,-39634.0
1972,2013-09-07,11,1,7,1,7060,100000,5815,101245,151896900,2151500000,125110725,2178286175,21515.14164305949,21515.171969045572,21515.0,21515.0,1245.0
1973,2013-09-04,22,1,6,1,44140,1000,1958,43182,952110628,21566000,42303465,931373163,21570.245310376074,21605.446884576097,21566.0,21568.550854522717,42182.0
1974,2013-09-03,25,2,24,2,22322,15000,34252,3070,498461217,341416920,770156827,69721310,22330.49086103396,22485.0177215929,22761.128,22710.524429967427,-11930.0
1975,2013-09-01,9,3,82,3,8049,199243,189972,17320,186164377,4592427275,4377997372,400594280,23128.882718350105,23045.48760870023,23049.378271758607,23129.0,-181923.0
1976,2013-08-31,33,2,21,1,46739,16000,40257,22482,1013776474,346804000,876532856,484047618,21690.161834870236,21773.427130685348,21675.25,21530.45182812917,6482.0
1977,2013-08-28,18,2,22,0,34157,126863,161020,0,737142217,2737830403,3474972620,0,21581.0,21581.0,21581.0,,-126863.0
1978,2013-08-27,39,2,24,1,62611,100700,157471,5840,1368402071,2191342700,3432428094,127316677,21855.617559214836,21797.20770173556,21761.09930486594,21800.800856164384,-94860.0
1979,2013-08-26,52,0,19,0,221155,0,221155,0,4940283905,0,4940283905,0,22338.558499694784,22338.558499694784,,,0.0
1980,2013-08-25,39,1,56,3,105484,116017,167793,53708,2463182720,2714731800,3923475300,1254439220,23351.24492814076,23382.830630598415,23399.43111785342,23356.654874506592,-62309.0
1981,2013-08-24,38,1,48,0,113091,200000,313091,0,2600381615,4594700000,7195081615,0,22993.709623223775,22980.79987926833,22973.5,,-200000.0
1982,2013-08-21,17,1,30,0,28821,67387,96208,0,639259045,1508622320,2147881365,0,22180.32146698588,22325.39253492433,22387.438526718804,,-67387.0
1983,2013-08-20,49,1,21,0,54410,8000,62410,0,1211216287,171964958,1383181245,0,22260.91319610366,22162.814372696685,21495.61975,,-8000.0
1984,2013-08-19,46,3,45,3,111001,350000,43601,417400,2509712530,7916464522,985678996,9440498056,22609.819100728822,22606.797917478958,22618.470062857145,22617.388730234787,67400.0
1985,2013-08-18,25,5,50,3,43715,533802,162168,415349,955634312,11710073880,3546865556,9118842636,21860.558435319683,21871.55021952543,21937.11128845527,21954.651716989807,-118453.0
1986,2013-08-17,35,3,40,3,71177,131045,95397,106825,1543246119,2857179440,2073800134,2326625425,21681.808997288448,21738.6305020074,21803.04048227708,21779.783992511115,-24220.0
1987,2013-08-14,48,2,19,2,65918,266887,27855,304950,1362222967,5471269268,580278980,6253213255,20665.417139476318,20832.129958714773,20500.321364472606,20505.700131169044,38063.0
1988,2013-08-13,47,1,25,1,73242,15000,51742,36500,1520868458,314566600,1085195084,750239974,20764.977171568225,20973.195547137722,20971.106666666667,20554.51983561644,21500.0
1989,2013-08-12,36,3,25,1,95352,556687,133420,518619,2029840669,11874329431,2835541145,11068628955,21287.866735883883,21252.744303702595,21330.35158176857,21342.50568336293,-38068.0
1990,2013-08-11,8,2,18,1,1335,165068,66403,100000,28890400,3602589526,1439879926,2191600000,21640.749063670413,21683.958947637908,21824.881418566893,21916.0,-65068.0
1991,2013-08-07,39,2,18,1,48479,539000,85379,502100,1048730911,11778033500,1854936511,10971827900,21632.684481940632,21725.910481500134,21851.63914656772,21851.87791276638,-36900.0
1992,2013-08-06,38,3,23,2,44492,270000,102808,211684,974789550,5903852773,2252431592,4626210731,21909.321900566392,21909.10816278889,21866.12138148148,21854.324044330227,-58316.0
1993,2013-08-05,38,4,44,4,51566,426198,381874,95890,1141452434,9747640593,8754785413,2134307614,22135.756777721755,22925.848350503045,22871.155174355583,22257.874794034833,-330308.0
1994,2013-08-04,19,2,46,0,34574,311761,346335,0,744885125,6909815568,7654700693,0,21544.66145080118,22102.013059609915,22163.822825818497,,-311761.0
1995,2013-08-03,53,1,32,1,90013,100000,189013,1000,1970113343,2171100000,4118924653,22288690,21886.98680190639,21791.753228613903,21711.0,22288.69,-99000.0
1996,2013-07-14,83,7,55,3,185428,79110,153005,111533,5192571284,2216140281,4278028944,3130682621,28003.167180792545,27960.05976275285,28013.402616609783,28069.563456555457,32423.0
1997,2013-07-13,78,2,37,0,181962,33000,214962,0,5006406310,917161848,5923568158,0,27513.47154900474,27556.35022934286,27792.783272727273,,-33000.0
1998,2013-07-10,66,5,36,4,101879,133322,114470,120731,2919843120,3811762572,3267753681,3463852011,28659.911463598975,28546.81297283131,28590.649495207093,28690.65949093439,-12591.0
1999,2013-07-09,56,1,30,3,78206,50000,91427,36779,2216110439,1421090040,2599730812,1037469667,28336.83398971946,28435.04448357706,28421.8008,28208.20759128851,-13221.0
2000,2013-07-08,75,2,29,4,163349,103358,176017,90690,4681161173,2962910788,5047257814,2596814147,28657.42167383945,28674.83148786765,28666.487238530157,28633.963468960195,-12668.0
2001,2013-07-07,110,5,43,9,319524,857753,245388,931889,9147267902,24472122929,6968290913,26651099918,28627.796040360037,28397.0321001842,28530.501122117905,28599.006875282357,74136.0
2002,2013-07-06,78,7,24,6,394690,334020,277890,450820,10914808821,9237413300,7686786821,12465435300,27654.130636702223,27661.257407607325,27655.27004370996,27650.58182866776,116800.0
2003,2013-07-03,38,6,71,4,305395,185000,305531,184864,8240646869,4974997698,8229337503,4986307064,26983.56839175494,26934.541840271526,26891.879448648648,26972.83983901679,-136.0
2004,2013-07-02,29,3,31,2,45903,104298,76759,73442,1180243599,2653508528,1984108087,1849644040,25711.687667472714,25848.540066962832,25441.60509309862,25185.09898967893,-30856.0
2005,2013-07-01,28,5,56,4,71026,256916,87406,240536,1884094846,6834732194,2312884166,6405942874,26526.833075211893,26461.388989314233,26602.98383129116,26631.95061861842,-16380.0
2006,2013-06-30,48,8,51,3,57733,355577,198921,214389,1477844374,9225301549,5078064752,5625081171,25597.914087263784,25528.047576676166,25944.595823126918,26237.73221107426,-141188.0
2007,2013-06-29,55,4,47,4,213697,205199,217264,201632,5531192049,5310733775,5624143846,5217781978,25883.33972400174,25886.220662419913,25880.895009234937,25877.74747063958,-3567.0
2008,2013-06-26,56,6,19,7,367468,307820,110590,564698,9199864948,7706546520,2768632340,14137779128,25035.826107307304,25035.105705760016,25035.88629718667,25036.0,256878.0
2009,2013-06-25,23,4,38,3,89912,97037,66949,120000,2228887862,2405534607,1659194235,2975228234,24789.659467034435,24782.957699144124,24789.869915599204,24793.568616666667,22963.0
2010,2013-06-23,54,9,84,5,182635,456618,225736,413517,4343330053,10856623336,5469366355,9730587034,23781.477006050318,24229.039032320943,23776.16155298302,23531.286583139266,-43101.0
2011,2013-06-22,41,10,94,7,86522,1620930,951112,756340,2108415026,39170340900,23001884579,18276871347,24368.54240539978,24184.201838479592,24165.350076807757,24164.887943253034,-864590.0
2012,2013-06-19,89,9,98,11,305218,939025,382537,861706,7663200308,23611387963,9642707408,21631880863,25107.301364926054,25207.254221160307,25144.578645935944,25103.551400361608,-77319.0
2013,2013-06-18,196,12,93,14,965147,1472000,760991,1676156,24425101588,37156281089,19317765578,42263617099,25307.13102563651,25385.011883189156,25242.038783288044,25214.60836521183,204156.0
2014,2013-05-06,16,4,32,5,285753,504850,74496,716107,6137068243,10853770150,1595254000,15395584393,21476.828740205703,21413.95511168385,21499.0,21499.0,211257.0
2015,2013-05-05,33,2,99,6,340473,372591,397061,316003,6964380729,7752750946,8216759532,6500372143,20455.016195116794,20693.94761006495,20807.671001178234,20570.602630354777,-56588.0
2016,2013-05-04,91,6,77,10,234860,657548,398263,494145,5006540293,13899671275,8479193854,10427017714,21317.126343353488,21290.438363593905,21138.641247483072,21101.12965627498,-163403.0
2017,2013-05-01,42,4,28,8,140181,745804,469235,416750,2996527808,15942093148,10030325446,8908295510,21376.133769911758,21375.91067588735,21375.714193005133,21375.634097180562,-329054.0
2018,2013-04-30,88,12,64,8,379212,1845222,1556804,667630,7770343588,37954399268,31982296936,13742445920,20490.76397371391,20543.560355703095,20569.015147228896,20583.925108218624,-1177592.0
2019,2013-04-29,26,7,93,5,430547,376871,484935,322483,8505490843,7476081366,9597002608,6384569601,19755.080962124925,19790.28654974378,19837.24236144463,19798.158665728115,-54388.0
2020,2013-04-28,43,4,57,5,90060,316842,204162,202740,1738040777,6123138370,3944236108,3916943039,19298.698389962246,19319.14904830478,19325.526192865844,19320.03077340436,-114102.0
2021,2013-04-27,97,6,59,2,291664,265554,483098,74120,5602574688,5078724280,9269848904,1411450064,19209.00312688573,19188.340469221566,19125.015175821114,19042.769347004858,-191434.0
2022,2013-04-24,51,4,65,9,272201,627796,381720,518277,5172673747,11930948100,7247131610,9856490237,19003.14013174088,18985.46476474903,19004.498435797617,19017.80367834189,-109519.0
2023,2013-04-23,31,6,64,6,357620,1286866,320360,1324126,6558910171,23581674709,5849146774,24291438106,18340.44564342039,18258.043369958796,18324.88752441979,18345.261784754624,37260.0
2024,2013-04-22,27,3,43,2,60961,210288,107947,163302,1101080369,3780004683,1946256484,2934828568,18062.045717753976,18029.741298970792,17975.370363501483,17971.785820136924,-46986.0
2025,2013-04-21,40,8,71,4,115247,524292,340169,299370,1980670409,9162678449,5936813232,5206535626,17186.3077477071,17452.540449012107,17476.28887909791,17391.641199853024,-224922.0
2026,2013-04-20,21,3,44,2,37768,424000,361768,100000,672639533,7488107750,6397606103,1763141180,17809.77369730989,17684.278606731386,17660.631485849055,17631.4118,-324000.0
2027,2013-04-17,54,4,65,5,102332,550000,316104,336228,1848288328,9960140586,5756624541,6051804373,18061.684790681313,18211.1727184724,18109.34652,17999.10885767991,-213772.0
2028,2013-04-16,129,9,106,2,521532,1039379,1173188,387723,9675081404,19362919961,21786461483,7251539882,18551.270878872245,18570.307131508336,18629.316121453292,18702.888097946216,-651656.0
2029,2013-04-15,211,15,74,7,1739074,1141515,413924,2466665,31660584160,20784924418,7522733339,44922775239,18205.426658095053,18174.189800543096,18208.19211136078,18211.948213073116,1325150.0
2030,2013-04-13,171,14,110,9,2209666,1126500,1169094,2167072,38708621315,19716762522,20445866926,37979516911,17517.860760404514,17488.642423962487,17502.67423169108,17525.729145593687,1040572.0
2031,2013-04-10,89,1,1,1,910002,90000,2,1000000,15340813716,1517220000,33716,16858000000,16858.0,16858.0,16858.0,16858.0,910000.0
2032,2013-04-09,5,0,6,0,9480,0,9480,0,159738000,0,159738000,0,16850.0,16850.0,,,0.0
2033,2013-04-08,22,1,32,2,140101,9320,89807,59614,2330072809,152382000,1486118379,996336430,16631.378855254425,16547.912512387677,16350.0,16713.128292011945,50294.0
2034,2013-04-07,11,1,6,2,37170,3703500,17250,3723420,601417500,59626859200,279377500,59948899200,16180.185633575464,16195.797101449276,16100.137491562036,16100.49341734212,19920.0
2035,2013-04-06,11,1,9,1,9515,585,7940,2160,155565580,9594000,129858330,35301250,16349.509196006306,16354.953400503779,16400.0,16343.171296296296,1575.0
2036,2013-04-03,3,1,11,0,16095,1000,17095,0,262717382,16308000,279025382,0,16322.919043181113,16322.046329336063,16308.0,,-1000.0
2037,2013-03-31,4,1,8,1,13103,10972,4075,20000,213850540,181576080,66733340,328693280,16320.73113027551,16376.279754601226,16549.041195771053,16434.664,9028.0
2038,2013-03-30,6,0,10,0,15380,0,15380,0,249333963,0,249333963,0,16211.571066319895,16211.571066319895,,,0.0
2039,2013-03-27,23,4,22,3,29797,129076,99023,59850,500471292,2158370207,1669326879,989514620,16796.029533174482,16857.97116831443,16721.700447798197,16533.24344193818,-69226.0
2040,2013-03-26,35,2,25,0,69061,91442,160503,0,1157393299,1532464607,2689857906,0,16759.0,16758.926038765632,16758.87018000481,,-91442.0
2041,2013-03-25,24,1,14,0,132320,5000,137320,0,2201655200,83200000,2284855200,0,16638.869407496975,16638.91057384212,16640.0,,-5000.0
2042,2013-03-18,16,1,13,4,73532,100000,97400,76132,1171458660,1607503172,1558763200,1220198632,15931.276995049775,16003.728952772073,16075.03172,16027.408080701938,-23868.0
2043,2013-03-17,12,1,12,4,26859,2417281,75448,2368692,420124764,38675930601,1196887165,37899168200,15641.86172232771,15863.736149400911,15999.766101251778,16000.040613131636,-48589.0
2044,2013-03-16,16,0,4,2,26101,0,15101,11000,408505299,0,236486929,172018370,15650.944369947512,15660.348917290246,,15638.033636363636,11000.0
2045,2013-03-13,19,8,28,5,61637,501870,159964,403543,1007063599,8164206792,2625071791,6546198600,16338.621266447102,16410.39103173214,16267.572861497998,16221.811801964102,-98327.0
2046,2013-03-12,24,1,10,4,127191,300000,205901,221290,2002459750,4719300000,3239154650,3482605100,15743.722040081453,15731.612036852663,15731.0,15737.742780966153,-78710.0
2047,2013-03-11,8,1,7,1,46930,65000,11930,100000,742862820,1028560000,189022820,1582400000,15829.167270402728,15844.32690695725,15824.0,15824.0,35000.0
2048,2013-03-10,10,1,10,1,10811,20279,26090,5000,171610974,321977730,413838704,79750000,15873.737304597169,15861.966423917209,15877.396814438582,15950.0,-15279.0
2049,2013-03-09,7,1,6,0,8661,10000,18661,0,137819114,158800000,296619114,0,15912.609860293269,15895.134987406891,15880.0,,-10000.0
2050,2013-03-06,3,1,12,0,11140,5000,16140,0,180366480,80010000,260376480,0,16190.886894075404,16132.371747211895,16002.0,,-5000.0
2051,2013-03-05,11,1,9,0,27980,20000,47980,0,445491017,318240000,763731017,0,15921.766154395997,15917.69522717799,15912.0,,-20000.0
2052,2013-03-04,15,2,10,1,60688,10050,52828,17910,969533156,160529500,844038956,286023700,15975.697930398102,15977.113576133868,15973.084577114429,15970.0558347292,7860.0
2053,2013-03-03,5,1,18,0,12240,20000,32240,0,197865640,323959170,521824810,0,16165.493464052288,16185.633064516129,16197.9585,,-20000.0
2054,2013-03-02,13,1,19,0,52953,50000,102953,0,882142859,825000000,1707142859,0,16658.977942703907,16581.76895282313,16500.0,,-50000.0
2055,2013-02-27,10,1,19,1,58403,100,34176,24327,995271811,1706910,581468945,415509776,17041.450113864015,17013.95555360487,17069.1,17080.189748016608,24227.0
2056,2013-02-26,22,0,27,0,58250,0,58250,0,962989165,0,962989165,0,16532.002832618025,16532.002832618025,,,0.0
2057,2013-02-25,3,1,16,0,10254,57198,67452,0,165200953,921226062,1086427015,0,16110.878974058904,16106.6686680899,16105.913878107625,,-57198.0
2058,2013-02-24,12,1,26,1,77292,67246,44538,100000,1256434059,1086703130,727985589,1615151600,16255.680523210682,16345.268961336387,16160.115545906076,16151.516,32754.0
2059,2013-02-23,12,1,24,1,80540,50,67520,13070,1349543738,832500,1133786644,216589594,16756.192426123664,16791.863803317534,16650.0,16571.506809487375,13020.0
2060,2013-02-20,14,2,36,1,43005,58686,96689,5002,722815493,952690370,1590521883,84983980,16807.70824322753,16449.874163555316,16233.69065876018,16990.0,-53684.0
2061,2013-02-19,14,2,16,0,23456,54000,77456,0,382300627,880400000,1262700627,0,16298.628368008185,16302.166739826482,16303.703703703704,,-54000.0
2062,2013-02-18,14,2,12,0,17970,21390,39360,0,293425177,349690890,643116067,0,16328.613077351141,16339.330970528456,16348.33520336606,,-21390.0
2063,2013-02-17,6,4,15,1,17677,55982,23659,50000,289524564,917358187,387743251,819139500,16378.602930361487,16388.826704425377,16386.663338215854,16382.79,-5982.0
2064,2013-02-16,17,0,11,1,46465,0,36465,10000,765195395,0,600489395,164706000,16468.21037339933,16467.555052790347,,16470.6,10000.0
2065,2013-02-13,14,3,16,1,52985,45560,78545,20000,872738520,750325320,1293623935,329439905,16471.42625271303,16469.844484053727,16468.949078138718,16471.99525,-25560.0
2066,2013-02-12,20,2,13,1,87531,83000,160531,10000,1476925854,1412612842,2719843946,169694750,16873.174692394696,16942.795759074572,17019.431831325302,16969.475,-73000.0
2067,2013-02-11,10,2,15,1,39450,23776,42939,20287,663924220,413391965,724594567,352721618,16829.511280101393,16874.97536039498,17386.943346231496,17386.583427810914,-3489.0
2068,2013-02-09,8,3,12,0,100001,37263,137264,0,1707497427,633881000,2341378427,0,17074.80352196478,17057.483586373703,17011.002871481094,,-37263.0
2069,2013-02-06,20,1,62,3,347391,32000,237491,141900,6103866410,563693750,4170573211,2496986949,17570.59454620298,17560.973725320117,17615.4296875,17596.807251585622,109900.0
2070,2013-02-05,17,2,43,0,26471,225901,252372,0,452071646,3882660063,4334731709,0,17077.996524498507,17175.961315042874,17187.440794861464,,-225901.0
2071,2013-02-04,9,2,12,0,15599,53000,68599,0,253369726,859660000,1113029726,0,16242.690300660299,16225.159637895596,16220.0,,-53000.0
2072,2013-02-03,15,2,23,0,17533,50510,68043,0,286711322,825707518,1112418840,0,16352.667655278618,16348.762400246902,16347.406810532568,,-50510.0
2073,2013-02-02,9,3,24,1,11585,52151,43736,20000,193055884,864630312,727706196,329980000,16664.297280966766,16638.608834827144,16579.36208318153,16499.0,-32151.0
2074,2013-01-30,14,4,27,2,38918,133634,160552,12000,642086942,2214498369,2657533311,199052000,16498.456806619044,16552.477147590813,16571.369329661615,16587.666666666668,-121634.0
2075,2013-01-28,24,3,14,2,41203,58723,27023,72903,693970592,974177377,448967734,1219180235,16842.719996116786,16614.28168597121,16589.36663658192,16723.32050807237,14180.0
2076,2013-01-27,39,5,24,1,39764,162292,102056,100000,672295394,2702010556,1709853605,1664452345,16907.13695805251,16754.072323038334,16649.068074828087,16644.52345,-62292.0
2077,2013-01-26,77,5,19,4,376192,156903,53112,479983,6597496277,2751889717,931399448,8417986546,17537.577292978054,17536.51619219762,17538.796052338068,17538.09311163104,323080.0
2078,2013-01-23,31,5,31,1,50422,223194,234784,38832,858350921,3812316561,4010562314,660105168,17023.341418428463,17081.923444527736,17080.730490066937,16999.0,-184362.0
2079,2013-01-22,9,3,30,2,21106,770000,626106,165000,353602792,12896730000,10486747792,2763585000,16753.662086610442,16749.157158691978,16749.0,16749.0,-605000.0
2080,2013-01-21,20,1,32,1,57946,149995,181382,26559,987316660,2547009988,3082186232,452140416,17038.564525592792,16992.789979160007,16980.632607753592,17024.0,-123436.0
2081,2013-01-20,30,2,13,1,81318,22500,63753,40065,1415142625,387527522,1102098265,700571882,17402.57538306402,17287.0024155726,17223.445422222223,17485.8824909522,17565.0
2082,2013-01-19,51,4,30,2,291523,264000,215113,340410,5143779972,4676473025,3799495406,6020757591,17644.508227481194,17662.788422828933,17713.91297348485,17686.782383008725,76410.0
2083,2013-01-16,20,3,15,1,77904,122297,124018,76183,1368530435,2164671422,2179906287,1353295570,17566.88276596837,17577.337862245804,17700.118743714072,17763.747423965975,-46114.0
2084,2013-01-15,18,2,51,2,82028,165139,164271,82896,1460157848,2941751492,2924752680,1477156660,17800.72472814161,17804.437058275653,17813.790152538164,17819.39611078942,-82243.0
2085,2013-01-14,14,5,33,5,30117,162028,69705,122440,526660388,2817354944,1217557797,2126457535,17487.146395723346,17467.294986012483,17388.074555015184,17367.343474354788,-39588.0
2086,2013-01-13,33,10,43,4,169967,2381053,440796,2110224,2976300335,41616543624,7799462522,36793381437,17511.048232892266,17694.041057541355,17478.209692938377,17435.770532891296,-270829.0
2087,2013-01-09,21,5,30,0,47719,174463,222182,0,831772366,3046840311,3878612677,0,17430.632787778453,17456.916748431468,17464.105919306672,,-174463.0
2088,2013-01-08,27,2,37,2,60538,95011,88171,67378,1061644835,1669307149,1547029561,1183922423,17536.833641679605,17545.786721257555,17569.619822967867,17571.350040072426,-27633.0
2089,2013-01-07,30,2,28,2,144905,125137,237042,33000,2514244149,2175041370,4117656983,571628536,17350.98270591077,17371.00169168333,17381.28107594077,17322.07684848485,-92137.0
2090,2013-01-06,32,5,36,2,50340,284520,167760,167100,857096344,4849407796,2869888364,2836615776,17026.14906634883,17107.107558416785,17044.171924645016,16975.558204667865,-117420.0
2091,2013-01-02,29,8,23,4,70530,555472,428024,197978,1239154290,9772090987,7520929481,3490315796,17569.18034878775,17571.27983711194,17592.409675015122,17629.816424047116,-357494.0
2092,2013-01-01,42,6,62,2,201451,2334909,510097,2026263,3626245469,41922274904,9173147344,36375373029,18000.632754367067,17983.143096313055,17954.564783466936,17951.95047681372,-308646.0
2093,2012-12-31,92,10,67,4,663717,956485,574168,1046034,11642956868,17079387766,10135776077,18586568557,17542.050102679306,17652.97974982932,17856.409421998254,17768.608436245857,89549.0
2094,2012-12-30,34,4,69,5,120723,870320,607397,383646,2116769839,15157857942,10606609078,6668018703,17534.10567166157,17462.39951465022,17416.4191814505,17380.65483023412,-486674.0
2095,2012-12-29,189,5,87,4,992225,235000,1001791,225434,17971839416,4245069000,18135104066,4081804350,18112.665389402606,18102.682162247416,18064.12340425532,18106.427380075766,-9566.0
2096,2012-12-26,153,9,61,4,1059573,886808,456523,1489858,19406780534,16254580632,8420648346,27240712820,18315.66162406932,18445.178766458645,18329.312130697963,18284.100108869436,603050.0
2097,2012-12-25,98,10,138,11,990238,1347608,1456515,881331,17901516601,24345701831,26259880887,15987337545,18077.993978215338,18029.25537121142,18065.863241387702,18139.99229007036,-466277.0
2098,2012-12-24,169,17,121,11,2372934,3414103,1094266,4692771,41718111669,59780542283,19101742419,82396911533,17580.814160444414,17456.21486823131,17509.88247366878,17558.263877142097,1278668.0
2099,2012-12-23,169,8,78,6,1477873,510864,726097,1262640,25257430320,8704692560,12383525013,21578597867,17090.39296340078,17054.918300172016,17039.15828870306,17090.06357077235,751776.0
2100,2012-12-22,192,15,75,14,2327809,885498,1487486,1725821,39434655992,15019212967,25279768899,29174100060,16940.675112090383,16994.9625737654,16961.317774856634,16904.476223200436,840323.0
2101,2012-10-17,5,1,22,1,166882,40000,182942,23940,2085524354,499880000,2286226174,299178180,12497.0,12497.0,12497.0,12497.0,-16060.0
2102,2012-10-16,10,3,27,1,163677,80000,193677,50000,2018649961,987280000,2388879961,617050000,12333.131478460627,12334.350289399361,12341.0,12341.0,-30000.0
2103,2012-10-15,8,3,29,3,89368,105000,85868,108500,1091140100,1282128967,1047616067,1325653000,12209.516829290125,12200.30822890949,12210.752066666666,12218.0,3500.0
2104,2012-10-14,12,0,25,2,135777,0,104259,31518,1611736886,0,1230550886,381186000,11870.470595167075,11802.826480207943,,12094.231867504282,31518.0
2105,2012-10-13,21,1,10,1,121853,50000,165793,6060,1399431147,567250000,1895779147,70902000,11484.585090231672,11434.615134535234,11345.0,11700.0,-43940.0
2106,2012-10-10,13,2,44,1,300320,81000,371820,9500,3522470449,928220000,4341736087,108954362,11729.057169019712,11676.983720617503,11459.506172839507,11468.880210526317,-71500.0
2107,2012-10-09,11,1,7,0,13984,3000,16984,0,161872705,34404000,196276705,0,11575.565288901602,11556.565296749883,11468.0,,-3000.0
2108,2012-10-08,16,2,15,2,70065,80000,57196,92869,819003730,923880000,669744896,1073138834,11689.199029472633,11709.645709490174,11548.5,11555.40421453876,12869.0
2109,2012-10-07,20,2,14,0,55419,5000,60419,0,643280153,57905000,701185153,0,11607.574171313088,11605.375014482199,11581.0,,-5000.0
2110,2012-10-06,26,3,12,0,80664,111000,191664,0,943717979,1298599000,2242316979,0,11699.369966775761,11699.207879413974,11699.09009009009,,-111000.0
2111,2012-10-03,61,3,44,3,910024,19005,387976,541053,11090450746,230845050,4721408326,6599887470,12186.987097043595,12169.330901911459,12146.543014996054,12198.227290117604,522048.0
2112,2012-10-02,24,2,27,0,200741,78000,278741,0,2329528872,912712000,3242240872,0,11604.649134954992,11631.732942050146,11701.435897435897,,-78000.0
2113,2012-10-01,17,0,36,0,264519,0,264519,0,3051560403,0,3051560403,0,11536.261678745193,11536.261678745193,,,0.0
2114,2012-09-30,46,3,32,1,473098,56511,527609,2000,5661054833,658352373,6295499206,23908000,11965.924254594185,11932.130054642737,11649.986250464512,11954.0,-54511.0
