,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
446,2020-04-18,115,0,119,0,667125,0,667125,0,6943567740,0,6943567740,0,10408.195975267005,10408.195975267005,,,0.0
447,2020-04-15,134,1,111,0,628006,20000,648006,0,6401915538,202720000,6604635538,0,10194.03562704815,10192.244420576353,10136.0,,-20000.0
448,2020-04-14,91,1,166,0,450988,32326,483314,0,4705628487,336881280,5042509767,0,10434.043670785031,10433.196156122107,10421.372269999381,,-32326.0
449,2020-04-13,124,2,183,0,862920,89039,951959,0,8846834280,897842978,9744677258,0,10252.206786260604,10236.446378467981,10083.704646278597,,-89039.0
450,2020-04-12,85,0,50,0,227426,0,227426,0,2287450708,0,2287450708,0,10058.0,10058.0,,,0.0
451,2020-04-11,101,0,59,0,308683,0,308683,0,3124882574,0,3124882574,0,10123.27395418601,10123.27395418601,,,0.0
452,2020-04-08,148,1,127,0,567538,50000,617538,0,5820906040,513251550,6334157590,0,10256.416380929559,10257.113878012366,10265.031,,-50000.0
453,2020-04-07,115,0,90,1,339234,0,307234,32000,3505183018,0,3175135018,330048000,10332.640649227376,10334.582168640189,,10314.0,32000.0
454,2020-04-06,117,1,79,0,410627,60000,470627,0,4330020372,628260000,4958280372,0,10544.899317385365,10535.477930505474,10471.0,,-60000.0
455,2020-04-05,93,1,164,0,695208,1431,696639,0,7331917603,15170031,7347087634,0,10546.365408625908,10546.477636193207,10601.0,,-1431.0
456,2020-04-04,140,2,160,0,455280,66500,521780,0,4773605875,690077058,5463682933,0,10484.989182481111,10471.23870788455,10377.098616541354,,-66500.0
457,2020-03-30,143,1,61,0,376921,32000,408921,0,3878583652,329480000,4208063652,0,10290.176594034294,10290.651866741986,10296.25,,-32000.0
458,2020-03-29,384,1,306,0,2041611,328285,2369896,0,21328366197,3435685942,24764052139,0,10446.831544794772,10449.425687456327,10465.5587127039,,-328285.0
459,2020-03-28,142,0,42,0,328140,0,328140,0,3425453460,0,3425453460,0,10439.0,10439.0,,,0.0
460,2020-03-25,27,0,2,0,29526,0,29526,0,308428596,0,308428596,0,10446.0,10446.0,,,0.0
461,2020-03-24,16,0,2,0,20973,0,20973,0,219188823,0,219188823,0,10451.0,10451.0,,,0.0
462,2020-03-18,46,0,2,0,60776,0,60776,0,623865640,0,623865640,0,10265.0,10265.0,,,0.0
463,2020-03-17,26,0,1,0,17810,0,17810,0,186702230,0,186702230,0,10483.0,10483.0,,,0.0
464,2020-03-16,20,0,2,0,26056,0,26056,0,273275328,0,273275328,0,10488.0,10488.0,,,0.0
465,2020-03-15,5,0,3,0,2400,0,2400,0,25173600,0,25173600,0,10489.0,10489.0,,,0.0
466,2020-03-14,27,0,2,0,43298,0,43298,0,445752910,0,445752910,0,10295.0,10295.0,,,0.0
467,2020-03-11,36,0,4,0,41935,0,41935,0,441114265,0,441114265,0,10519.0,10519.0,,,0.0
468,2020-03-10,46,0,32,0,106293,0,106293,0,1120694099,0,1120694099,0,10543.442173990761,10543.442173990761,,,0.0
469,2020-03-09,89,0,23,0,131292,0,131292,0,1392507088,0,1392507088,0,10606.183834506292,10606.183834506292,,,0.0
470,2020-03-07,83,0,89,0,325153,0,325153,0,3473428128,0,3473428128,0,10682.442197980643,10682.442197980643,,,0.0
471,2020-03-04,131,0,86,0,545242,0,545242,0,5865762543,0,5865762543,0,10758.09006459517,10758.09006459517,,,0.0
472,2020-03-03,237,0,123,0,678033,0,678033,0,7407999806,0,7407999806,0,10925.721618269317,10925.721618269317,,,0.0
473,2020-03-02,239,0,133,0,638276,0,638276,0,7083341286,0,7083341286,0,11097.614959672617,11097.614959672617,,,0.0
474,2020-03-01,287,0,200,1,1799586,0,1779586,20000,20068963795,0,19842035950,226927845,11151.989288091816,11149.804476996334,,11346.39225,20000.0
475,2020-02-29,135,0,9,0,321073,0,321073,0,3583495753,0,3583495753,0,11161.0,11161.0,,,0.0
476,2020-02-26,54,0,70,0,429336,0,429336,0,4889277868,0,4889277868,0,11387.998835410961,11387.998835410961,,,0.0
477,2020-02-25,164,0,186,0,929199,0,929199,0,10374352999,0,10374352999,0,11164.834442353038,11164.834442353038,,,0.0
478,2020-02-24,106,0,44,0,207088,0,207088,0,2331269806,0,2331269806,0,11257.38722668624,11257.38722668624,,,0.0
479,2020-02-23,222,0,135,0,869818,0,869818,0,9987608877,0,9987608877,0,11482.412271302732,11482.412271302732,,,0.0
480,2020-02-22,100,0,128,0,488380,0,488380,0,5695766398,0,5695766398,0,11662.570944756133,11662.570944756133,,,0.0
481,2020-02-19,195,0,164,1,996353,0,980353,16000,11661008005,0,11472528005,188480000,11703.69136741697,11702.445960791674,,11780.0,16000.0
482,2020-02-18,15,0,44,0,166989,0,166989,0,1891484403,0,1891484403,0,11327.0,11327.0,,,0.0
483,2020-02-17,23,0,37,0,467558,0,467558,0,5192231590,0,5192231590,0,11105.0,11105.0,,,0.0
484,2020-02-16,16,0,41,0,185535,0,185535,0,2020105080,0,2020105080,0,10888.0,10888.0,,,0.0
485,2020-02-15,98,0,65,1,501676,0,436676,65000,5355378150,0,4661178150,694200000,10674.973787863082,10674.225627238502,,10680.0,65000.0
486,2020-02-12,47,0,38,0,282082,0,282082,0,2896982140,0,2896982140,0,10270.0,10270.0,,,0.0
487,2020-02-10,129,0,83,0,527167,0,527167,0,5308143311,0,5308143311,0,10069.187394127477,10069.187394127477,,,0.0
488,2020-02-09,255,0,84,0,1341395,0,1341395,0,13284202436,0,13284202436,0,9903.274155636484,9903.274155636484,,,0.0
489,2020-02-08,307,1,70,0,996889,36000,1032889,0,9787857841,353232000,10141089841,0,9818.402892398251,9818.17972792817,9812.0,,-36000.0
490,2020-02-05,91,0,44,0,300364,0,300364,0,3007202384,0,3007202384,0,10011.860222929512,10011.860222929512,,,0.0
491,2020-02-04,152,0,84,1,639426,0,604426,35000,6523245316,0,6159149514,364095802,10201.720474300388,10190.080363849338,,10402.7372,35000.0
492,2020-02-03,116,1,41,0,627896,100000,727896,0,6407652044,1020500000,7428152044,0,10204.957578962121,10204.96340686032,10205.0,,-100000.0
493,2020-02-02,149,0,101,0,1198833,0,1198833,0,11993805400,0,11993805400,0,10004.56727500828,10004.56727500828,,,0.0
494,2020-02-01,188,0,96,0,1646891,0,1646891,0,16732146943,0,16732146943,0,10159.838716102036,10159.838716102036,,,0.0
495,2020-01-28,42,0,13,0,87682,0,87682,0,926097284,0,926097284,0,10562.0,10562.0,,,0.0
496,2020-01-27,27,0,2,0,31933,0,31933,0,344141941,0,344141941,0,10777.0,10777.0,,,0.0
497,2020-01-26,103,0,57,0,721030,0,721030,0,7928375004,0,7928375004,0,10995.901701732244,10995.901701732244,,,0.0
498,2020-01-25,130,0,108,0,796059,0,796059,0,8752545559,0,8752545559,0,10994.845305435903,10994.845305435903,,,0.0
499,2020-01-22,21,0,13,0,75012,0,75012,0,853486536,0,853486536,0,11378.0,11378.0,,,0.0
500,2020-01-21,16,0,27,0,193286,0,193286,0,2244050460,0,2244050460,0,11610.0,11610.0,,,0.0
501,2020-01-20,113,0,42,0,476208,0,476208,0,5640922509,0,5640922509,0,11845.501354450156,11845.501354450156,,,0.0
502,2020-01-19,59,0,23,0,259946,0,259946,0,3110352904,0,3110352904,0,11965.380902187377,11965.380902187377,,,0.0
503,2020-01-18,18,0,13,0,105603,0,105603,0,1215912942,0,1215912942,0,11514.0,11514.0,,,0.0
504,2020-01-15,22,0,10,0,178720,0,178720,0,2017570080,0,2017570080,0,11289.0,11289.0,,,0.0
505,2020-01-14,4,0,7,0,11817,0,11817,0,130790556,0,130790556,0,11068.0,11068.0,,,0.0
506,2020-01-13,64,0,17,0,373590,0,373590,0,4053819035,0,4053819035,0,10850.98379239273,10850.98379239273,,,0.0
507,2020-01-12,32,0,11,0,89183,0,89183,0,930535422,0,930535422,0,10434.0,10434.0,,,0.0
508,2020-01-11,4,0,6,0,72600,0,72600,0,742698000,0,742698000,0,10230.0,10230.0,,,0.0
509,2020-01-07,41,0,43,0,583731,0,583731,0,5740268252,0,5740268252,0,9833.756048590874,9833.756048590874,,,0.0
510,2020-01-05,29,0,12,0,242137,0,242137,0,2301027911,0,2301027911,0,9503.0,9503.0,,,0.0
511,2020-01-04,37,0,40,0,856967,0,856967,0,7984342011,0,7984342011,0,9316.97721265813,9316.97721265813,,,0.0
512,2020-01-01,30,0,25,0,552280,0,552280,0,5075701500,0,5075701500,0,9190.449590787282,9190.449590787282,,,0.0
513,2019-12-31,33,0,28,0,743981,0,743981,0,6709587004,0,6709587004,0,9018.4924131127,9018.4924131127,,,0.0
514,2019-12-30,2,0,10,0,54115,0,54115,0,470205235,0,470205235,0,8689.0,8689.0,,,0.0
515,2019-12-29,20,0,30,0,491190,0,491190,0,4184305424,0,4184305424,0,8518.710527494452,8518.710527494452,,,0.0
516,2019-12-28,16,0,22,0,598100,0,598100,0,5016051100,0,5016051100,0,8386.642869085437,8386.642869085437,,,0.0
517,2019-12-25,33,0,45,0,269231,0,269231,0,2215080422,0,2215080422,0,8227.434515341844,8227.434515341844,,,0.0
518,2019-12-24,24,0,18,0,68240,0,68240,0,572754741,0,572754741,0,8393.240635990622,8393.240635990622,,,0.0
519,2019-12-23,39,0,27,0,422630,0,422630,0,3619436824,0,3619436824,0,8564.07927501597,8564.07927501597,,,0.0
520,2019-12-22,23,0,18,0,145213,0,145213,0,1266694380,0,1266694380,0,8723.009510167822,8723.009510167822,,,0.0
521,2019-12-21,53,0,20,0,540968,0,540968,0,4631714116,0,4631714116,0,8561.900363792312,8561.900363792312,,,0.0
522,2019-12-18,35,0,22,0,193798,0,193798,0,1627463085,0,1627463085,0,8397.729001331283,8397.729001331283,,,0.0
523,2019-12-17,36,0,35,0,452567,0,452567,0,3726312682,0,3726312682,0,8233.726016258366,8233.726016258366,,,0.0
524,2019-12-16,11,0,19,0,172104,0,172104,0,1373381024,0,1373381024,0,7979.94831032399,7979.94831032399,,,0.0
525,2019-12-15,1,0,17,0,52746,0,52746,0,412737450,0,412737450,0,7825.0,7825.0,,,0.0
526,2019-12-14,66,0,58,0,1422186,0,1422186,0,10910978342,0,10910978342,0,7671.977042384048,7671.977042384048,,,0.0
527,2019-12-11,15,0,8,0,113816,0,113816,0,865229232,0,865229232,0,7602.0,7602.0,,,0.0
528,2019-12-10,37,0,42,0,513604,0,513604,0,3984054926,0,3984054926,0,7757.0558757330555,7757.0558757330555,,,0.0
529,2019-12-09,64,0,41,0,538994,0,538994,0,4243950713,0,4243950713,0,7873.836653098179,7873.836653098179,,,0.0
530,2019-12-08,63,0,14,0,903878,0,903878,0,7006346211,0,7006346211,0,7751.42907671168,7751.42907671168,,,0.0
531,2019-12-04,1,0,4,0,24054,0,24054,0,179755542,0,179755542,0,7473.0,7473.0,,,0.0
532,2019-12-03,1,0,3,0,29040,0,29040,0,208681440,0,208681440,0,7186.0,7186.0,,,0.0
533,2019-12-02,3,0,7,0,171910,0,171910,0,1211277860,0,1211277860,0,7046.0,7046.0,,,0.0
534,2019-12-01,1,0,5,0,21751,0,21751,0,150255908,0,150255908,0,6908.0,6908.0,,,0.0
535,2019-11-30,2,0,6,0,153040,0,153040,0,1036539920,0,1036539920,0,6773.0,6773.0,,,0.0
536,2019-11-27,1,0,4,0,22250,0,22250,0,144914250,0,144914250,0,6513.0,6513.0,,,0.0
537,2019-11-26,1,0,3,0,20750,0,20750,0,132509500,0,132509500,0,6386.0,6386.0,,,0.0
538,2019-11-25,2,0,3,0,52900,0,52900,0,331206900,0,331206900,0,6261.0,6261.0,,,0.0
539,2019-11-24,1,0,2,0,18060,0,18060,0,110870340,0,110870340,0,6139.0,6139.0,,,0.0
540,2019-11-23,2,0,3,0,103124,0,103124,0,608740972,0,608740972,0,5903.0,5903.0,,,0.0
541,2019-11-19,2,0,3,0,11317,0,11317,0,65502796,0,65502796,0,5788.0,5788.0,,,0.0
542,2019-11-18,9,0,8,0,280795,0,280795,0,1593511625,0,1593511625,0,5675.0,5675.0,,,0.0
543,2019-11-16,2,0,3,0,52000,0,52000,0,283764000,0,283764000,0,5457.0,5457.0,,,0.0
544,2019-11-13,2,0,7,0,57500,0,57500,0,307625000,0,307625000,0,5350.0,5350.0,,,0.0
545,2019-11-12,1,0,6,0,11666,0,11666,0,61199836,0,61199836,0,5246.0,5246.0,,,0.0
546,2019-11-10,1,0,2,0,4253,0,4253,0,21456385,0,21456385,0,5045.0,5045.0,,,0.0
547,2019-11-09,1,0,3,0,7600,0,7600,0,37597200,0,37597200,0,4947.0,4947.0,,,0.0
548,2019-11-05,1,0,3,0,7134,0,7134,0,34599900,0,34599900,0,4850.0,4850.0,,,0.0
549,2019-11-04,1,0,2,0,10339,0,10339,0,48221096,0,48221096,0,4664.0,4664.0,,,0.0
550,2019-11-03,1,0,3,0,5000,0,5000,0,22865000,0,22865000,0,4573.0,4573.0,,,0.0
551,2019-11-02,3,0,5,0,23000,0,23000,0,103132000,0,103132000,0,4484.0,4484.0,,,0.0
552,2019-10-30,6,0,5,0,363000,0,363000,0,1596111000,0,1596111000,0,4397.0,4397.0,,,0.0
553,2019-10-28,5,0,6,0,16050,0,16050,0,69185046,0,69185046,0,4310.594766355141,4310.594766355141,,,0.0
554,2019-10-26,7,0,2,0,45338,0,45338,0,192302180,0,192302180,0,4241.523225550311,4241.523225550311,,,0.0
555,2019-10-23,4,0,2,0,13087,0,13087,0,55614231,0,55614231,0,4249.578283793077,4249.578283793077,,,0.0
556,2019-10-22,7,0,4,0,195500,0,195500,0,843238000,0,843238000,0,4313.237851662404,4313.237851662404,,,0.0
557,2019-10-21,4,0,6,0,122550,0,122550,0,524079500,0,524079500,0,4276.454508363933,4276.454508363933,,,0.0
558,2019-10-20,12,0,9,0,778135,0,778135,0,3288559157,0,3288559157,0,4226.206451322714,4226.206451322714,,,0.0
559,2019-10-16,11,0,10,0,53492,0,53492,0,230636069,0,230636069,0,4311.599285874523,4311.599285874523,,,0.0
560,2019-10-15,6,0,16,0,204845,0,204845,0,879276740,0,879276740,0,4292.400302667871,4292.400302667871,,,0.0
561,2019-10-14,12,0,19,0,336072,0,336072,0,1437635004,0,1437635004,0,4277.75894451189,4277.75894451189,,,0.0
562,2019-10-13,3,0,12,0,180911,0,180911,0,764924910,0,764924910,0,4228.183526706502,4228.183526706502,,,0.0
563,2019-10-12,10,0,15,0,396289,0,396289,0,1701668668,0,1701668668,0,4294.009341667319,4294.009341667319,,,0.0
564,2019-10-09,7,0,5,0,47640,0,47640,0,208706760,0,208706760,0,4380.91435768262,4380.91435768262,,,0.0
565,2019-10-08,15,0,10,0,242737,0,242737,0,1063630361,0,1063630361,0,4381.822140835555,4381.822140835555,,,0.0
566,2019-10-07,8,0,9,0,174419,0,174419,0,756527531,0,756527531,0,4337.414679593393,4337.414679593393,,,0.0
567,2019-10-05,2,0,6,0,25098,0,25098,0,107369244,0,107369244,0,4278.0,4278.0,,,0.0
568,2019-10-02,4,0,9,0,37355,0,37355,0,156704225,0,156704225,0,4195.0,4195.0,,,0.0
569,2019-10-01,1,0,4,0,6554,0,6554,0,26956602,0,26956602,0,4113.0,4113.0,,,0.0
570,2019-09-30,16,0,29,0,1065960,0,1065960,0,4299087586,0,4299087586,0,4033.066518443469,4033.066518443469,,,0.0
571,2019-09-29,1,0,3,0,9200,0,9200,0,36974800,0,36974800,0,4019.0,4019.0,,,0.0
572,2019-09-28,3,0,7,0,68847,0,68847,0,271326027,0,271326027,0,3941.0,3941.0,,,0.0
573,2019-09-25,1,0,5,0,16095,0,16095,0,62191080,0,62191080,0,3864.0,3864.0,,,0.0
574,2019-09-24,2,0,3,0,4070,0,4070,0,15421230,0,15421230,0,3789.0,3789.0,,,0.0
575,2019-09-23,2,0,5,0,43133,0,43133,0,154559095,0,154559095,0,3583.3142837270766,3583.3142837270766,,,0.0
576,2019-09-22,1,0,1,0,13300,0,13300,0,47520900,0,47520900,0,3573.0,3573.0,,,0.0
577,2019-09-21,1,0,5,0,7735,0,7735,0,27637155,0,27637155,0,3573.0,3573.0,,,0.0
578,2019-09-18,1,0,5,0,107398,0,107398,0,383733054,0,383733054,0,3573.0,3573.0,,,0.0
579,2019-09-17,2,0,14,0,92697,0,92697,0,331206381,0,331206381,0,3573.0,3573.0,,,0.0
580,2019-09-16,1,0,5,0,9633,0,9633,0,33744399,0,33744399,0,3503.0,3503.0,,,0.0
581,2019-09-04,3,0,9,0,356977,0,356977,0,1202655513,0,1202655513,0,3369.0,3369.0,,,0.0
582,2019-09-02,4,0,10,0,286557,0,286557,0,937327947,0,937327947,0,3271.0,3271.0,,,0.0
583,2019-08-31,6,0,7,0,184427,0,184427,0,585782079,0,585782079,0,3176.2273365613496,3176.2273365613496,,,0.0
584,2019-08-28,8,0,10,0,99454,0,99454,0,315900100,0,315900100,0,3176.3438373519416,3176.3438373519416,,,0.0
585,2019-08-26,19,0,8,0,367909,0,367909,0,1310123949,0,1310123949,0,3561.0,3561.0,,,0.0
586,2019-08-21,16,0,24,0,139130,0,139130,0,495434960,0,495434960,0,3560.9499029684466,3560.9499029684466,,,0.0
587,2019-08-19,6,0,8,0,74919,0,74919,0,265962450,0,265962450,0,3550.0,3550.0,,,0.0
588,2019-08-14,14,0,12,0,187041,0,187041,0,706249080,0,706249080,0,3775.905175870531,3775.905175870531,,,0.0
589,2019-08-10,10,0,2,0,30530,0,30530,0,118487490,0,118487490,0,3881.0183426138224,3881.0183426138224,,,0.0
590,2019-08-07,18,0,41,0,353671,0,353671,0,1430377550,0,1430377550,0,4044.3733017408836,4044.3733017408836,,,0.0
591,2019-08-05,8,0,10,0,91462,0,91462,0,375595150,0,375595150,0,4106.570488290219,4106.570488290219,,,0.0
592,2019-07-13,23,0,10,0,130232,0,130232,0,504885912,0,504885912,0,3876.819153510658,3876.819153510658,,,0.0
593,2019-07-10,22,0,23,0,338167,0,338167,0,1307282140,0,1307282140,0,3865.7886192325095,3865.7886192325095,,,0.0
594,2019-07-08,25,0,36,0,358181,0,358181,0,1100286310,0,1100286310,0,3071.8723494546052,3071.8723494546052,,,0.0
595,2019-07-06,11,0,12,0,322175,0,322175,0,837655000,0,837655000,0,2600.0,2600.0,,,0.0
596,2019-07-03,6,0,13,0,118285,0,118285,0,283410860,0,283410860,0,2396.0,2396.0,,,0.0
597,2019-07-01,1,0,3,0,2500,0,2500,0,5990000,0,5990000,0,2396.0,2396.0,,,0.0
598,2019-06-26,4,0,6,0,54721,0,54721,0,131111516,0,131111516,0,2396.0,2396.0,,,0.0
599,2019-06-24,4,0,4,0,9135,0,9135,0,21887460,0,21887460,0,2396.0,2396.0,,,0.0
600,2019-06-22,3,0,5,0,17918,0,17918,0,42931528,0,42931528,0,2396.0,2396.0,,,0.0
601,2019-06-19,2,0,8,0,22560,0,22560,0,54053760,0,54053760,0,2396.0,2396.0,,,0.0
602,2019-06-17,2,0,5,0,69586,0,69586,0,166728056,0,166728056,0,2396.0,2396.0,,,0.0
603,2019-06-15,2,0,5,0,30800,0,30800,0,73784000,0,73784000,0,2395.5844155844156,2395.5844155844156,,,0.0
604,2019-06-12,2,0,5,0,75016,0,75016,0,172536800,0,172536800,0,2300.0,2300.0,,,0.0
605,2019-06-10,5,0,14,0,103632,0,103632,0,231972096,0,231972096,0,2238.4214914312183,2238.4214914312183,,,0.0
606,2019-06-08,10,0,7,0,62392,0,62392,0,139009376,0,139009376,0,2228.0,2228.0,,,0.0
607,2019-06-03,7,0,5,0,47553,0,47553,0,112711444,0,112711444,0,2370.2278300002104,2370.2278300002104,,,0.0
608,2019-06-01,11,0,7,0,244816,0,244816,0,656106880,0,656106880,0,2680.0,2680.0,,,0.0
609,2019-05-29,9,0,19,0,227181,0,227181,0,558858450,0,558858450,0,2459.9700239016465,2459.9700239016465,,,0.0
610,2019-05-25,4,0,6,0,33932,0,33932,0,83133400,0,83133400,0,2450.0,2450.0,,,0.0
611,2019-05-22,8,0,6,0,47711,0,47711,0,116891950,0,116891950,0,2450.0,2450.0,,,0.0
612,2019-05-15,1,0,3,0,14639,0,14639,0,35865550,0,35865550,0,2450.0,2450.0,,,0.0
613,2019-05-13,6,0,10,0,85152,0,85152,0,208622400,0,208622400,0,2450.0,2450.0,,,0.0
614,2019-05-11,15,0,17,0,398867,0,398867,0,977224150,0,977224150,0,2450.0,2450.0,,,0.0
615,2019-05-08,2,0,4,0,60550,0,60550,0,148347500,0,148347500,0,2450.0,2450.0,,,0.0
616,2019-05-04,23,0,32,0,462894,0,462894,0,1384730257,0,1384730257,0,2991.4629634430344,2991.4629634430344,,,0.0
617,2019-04-29,10,0,25,0,259473,0,259473,0,582757738,0,582757738,0,2245.9282391616853,2245.9282391616853,,,0.0
618,2019-04-27,5,0,12,0,108107,0,108107,0,203409762,0,203409762,0,1881.559584485741,1881.559584485741,,,0.0
619,2019-04-24,3,0,4,0,24489,0,24489,0,40788244,0,40788244,0,1665.5740944914044,1665.5740944914044,,,0.0
620,2019-04-22,3,0,6,0,27520,0,27520,0,45648920,0,45648920,0,1658.7543604651162,1658.7543604651162,,,0.0
621,2019-04-20,22,0,17,0,270953,0,270953,0,446000920,0,446000920,0,1646.0453288946792,1646.0453288946792,,,0.0
622,2019-04-17,5,0,4,0,39563,0,39563,0,67257100,0,67257100,0,1700.0,1700.0,,,0.0
623,2019-04-15,1,0,4,0,18237,0,18237,0,31002900,0,31002900,0,1700.0,1700.0,,,0.0
624,2019-04-13,14,0,4,0,44174,0,44174,0,81421900,0,81421900,0,1843.2086747860733,1843.2086747860733,,,0.0
625,2019-04-10,2,0,2,0,16882,0,16882,0,31231700,0,31231700,0,1850.0,1850.0,,,0.0
626,2019-04-06,5,0,3,0,96837,0,96837,0,171401490,0,171401490,0,1770.0,1770.0,,,0.0
627,2019-03-30,7,0,5,0,98169,0,98169,0,173759130,0,173759130,0,1770.0,1770.0,,,0.0
628,2019-03-27,7,0,7,0,84904,0,84904,0,150280080,0,150280080,0,1770.0,1770.0,,,0.0
629,2019-03-25,8,0,2,0,59695,0,59695,0,103536055,0,103536055,0,1734.4175391573833,1734.4175391573833,,,0.0
630,2019-03-18,3,0,4,0,26998,0,26998,0,46679542,0,46679542,0,1729.0,1729.0,,,0.0
631,2019-03-13,5,0,5,0,40799,0,40799,0,67318350,0,67318350,0,1650.0,1650.0,,,0.0
632,2019-03-11,9,0,4,0,158593,0,158593,0,261678450,0,261678450,0,1650.0,1650.0,,,0.0
633,2019-03-09,2,0,1,0,5100,0,5100,0,8415000,0,8415000,0,1650.0,1650.0,,,0.0
634,2019-03-06,4,0,4,0,23657,0,23657,0,39034050,0,39034050,0,1650.0,1650.0,,,0.0
635,2019-03-04,8,0,8,0,98767,0,98767,0,157928433,0,157928433,0,1599.0,1599.0,,,0.0
636,2019-03-02,3,0,3,0,60000,0,60000,0,95940000,0,95940000,0,1599.0,1599.0,,,0.0
637,2019-02-27,8,0,7,0,170745,0,170745,0,273021255,0,273021255,0,1599.0,1599.0,,,0.0
638,2019-02-25,9,0,6,0,194795,0,194795,0,295077245,0,295077245,0,1514.8091326779436,1514.8091326779436,,,0.0
639,2019-02-23,1,0,1,0,11000,0,11000,0,20669000,0,20669000,0,1879.0,1879.0,,,0.0
640,2019-02-06,3,0,3,0,19000,0,19000,0,38000000,0,38000000,0,2000.0,2000.0,,,0.0
641,2019-02-04,6,0,8,0,131607,0,131607,0,263188260,0,263188260,0,1999.8044176981468,1999.8044176981468,,,0.0
642,2019-02-02,3,0,6,0,72943,0,72943,0,145886000,0,145886000,0,2000.0,2000.0,,,0.0
643,2019-01-30,8,0,18,0,182729,0,182729,0,345990420,0,345990420,0,1893.4620120506324,1893.4620120506324,,,0.0
644,2019-01-28,3,0,3,0,28173,0,28173,0,43889688,0,43889688,0,1557.8634863166862,1557.8634863166862,,,0.0
645,2019-01-26,2,0,2,0,2019,0,2019,0,2961873,0,2961873,0,1467.0,1467.0,,,0.0
646,2019-01-23,2,0,4,0,5197,0,5197,0,7623999,0,7623999,0,1467.0,1467.0,,,0.0
647,2019-01-21,4,0,6,0,48512,0,48512,0,71167104,0,71167104,0,1467.0,1467.0,,,0.0
648,2019-01-19,5,0,2,0,19000,0,19000,0,27873000,0,27873000,0,1467.0,1467.0,,,0.0
649,2019-01-16,4,0,4,0,66350,0,66350,0,97335450,0,97335450,0,1467.0,1467.0,,,0.0
650,2019-01-14,7,0,3,0,40810,0,40810,0,59868270,0,59868270,0,1467.0,1467.0,,,0.0
651,2019-01-09,8,0,9,0,136868,0,136868,0,200783148,0,200783148,0,1466.9838676681181,1466.9838676681181,,,0.0
652,2018-12-29,2,0,2,0,1699,0,1699,0,2611363,0,2611363,0,1537.0,1537.0,,,0.0
653,2018-12-19,3,0,4,0,26486,0,26486,0,40708982,0,40708982,0,1537.0,1537.0,,,0.0
654,2018-12-17,4,0,1,0,8350,0,8350,0,12633550,0,12633550,0,1513.0,1513.0,,,0.0
655,2018-12-15,2,0,1,0,9500,0,9500,0,14373500,0,14373500,0,1513.0,1513.0,,,0.0
656,2018-12-12,6,0,3,0,16891,0,16891,0,25556083,0,25556083,0,1513.0,1513.0,,,0.0
657,2018-12-08,1,0,1,0,838,0,838,0,1267894,0,1267894,0,1513.0,1513.0,,,0.0
658,2018-12-05,3,0,7,0,57501,0,57501,0,86251500,0,86251500,0,1500.0,1500.0,,,0.0
659,2018-12-03,8,0,5,0,75200,0,75200,0,112800000,0,112800000,0,1500.0,1500.0,,,0.0
660,2018-12-01,4,0,2,0,31546,0,31546,0,47319000,0,47319000,0,1500.0,1500.0,,,0.0
661,2018-11-28,4,0,3,0,9800,0,9800,0,17680000,0,17680000,0,1804.0816326530612,1804.0816326530612,,,0.0
662,2018-11-21,1,0,1,0,1000,0,1000,0,1950000,0,1950000,0,1950.0,1950.0,,,0.0
663,2018-11-19,2,0,3,0,2500,0,2500,0,4875000,0,4875000,0,1950.0,1950.0,,,0.0
664,2018-11-17,2,0,4,0,9483,0,9483,0,18491850,0,18491850,0,1950.0,1950.0,,,0.0
665,2018-11-14,1,0,1,0,500,0,500,0,975000,0,975000,0,1950.0,1950.0,,,0.0
666,2018-11-12,5,0,5,0,34432,0,34432,0,69112620,0,69112620,0,2007.2206087360594,2007.2206087360594,,,0.0
667,2018-11-10,6,0,3,0,10116,0,10116,0,20232000,0,20232000,0,2000.0,2000.0,,,0.0
668,2018-11-05,2,0,2,0,9900,0,9900,0,19899000,0,19899000,0,2010.0,2010.0,,,0.0
669,2018-11-03,7,0,6,0,43125,0,43125,0,86250000,0,86250000,0,2000.0,2000.0,,,0.0
670,2018-10-31,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0
671,2018-10-20,5,0,6,0,23688,0,23688,0,59220000,0,59220000,0,2500.0,2500.0,,,0.0
672,2018-10-17,5,0,9,0,57700,0,57700,0,144250000,0,144250000,0,2500.0,2500.0,,,0.0
673,2018-10-08,2,0,1,0,800,0,800,0,2000000,0,2000000,0,2500.0,2500.0,,,0.0
674,2018-10-06,6,0,6,0,36969,0,36969,0,92418830,0,92418830,0,2499.9007276366688,2499.9007276366688,,,0.0
675,2018-10-03,9,0,6,0,131659,0,131659,0,329147500,0,329147500,0,2500.0,2500.0,,,0.0
676,2018-10-01,33,0,32,0,515957,0,515957,0,1558706097,0,1558706097,0,3021.0,3021.0,,,0.0
677,2018-09-29,29,0,23,0,362123,0,362123,0,1060890200,0,1060890200,0,2929.6404812729374,2929.6404812729374,,,0.0
678,2018-09-26,20,0,35,0,585441,0,585441,0,1429070721,0,1429070721,0,2441.015782973861,2441.015782973861,,,0.0
