,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
860,2018-12-19,119,1,77,1,1249042,53793,1202835,100000,3738441882,159496245,3598802682,299135445,2993.047377109817,2991.9337914177754,2965.0,2991.35445,46207.0
861,2018-12-18,64,2,69,0,756453,496955,1253408,0,2347901349,1542533464,3890434813,0,3103.829780567993,3103.88541719855,3103.9701059452063,,-496955.0
862,2018-12-17,94,3,100,0,1556112,662085,2218197,0,4880496054,2091766479,6972262533,0,3136.3398354360097,3143.2115961747313,3159.3624368472324,,-662085.0
863,2018-12-16,82,2,115,1,759218,2135358,2871576,23000,2437550467,6924887054,9288377521,74060000,3210.606791461741,3234.5922660587776,3242.9630319599805,3220.0,-2112358.0
864,2018-12-15,156,4,110,2,2318902,2235603,4144505,410000,7700901674,7399413579,13706403295,1393911958,3320.9258838881506,3307.126736486022,3309.806606539712,3399.7852634146343,-1825603.0
865,2018-12-12,126,4,285,1,3034817,2963617,5698434,300000,10153171748,9968228796,19119400544,1002000000,3345.5630926016297,3355.202594958545,3363.534760395827,3340.0,-2663617.0
866,2018-12-11,271,1,206,0,7318401,200000,7518401,0,24086705024,644242656,24730947680,0,3291.252423036125,3289.389283705405,3221.21328,,-200000.0
867,2018-12-10,67,4,154,3,5331605,1068451,2923906,3476150,17167225379,3440139575,9382959804,11224405150,3219.8982068251494,3209.0497451012448,3219.744822177152,3228.976065474735,2407699.0
868,2018-12-09,215,2,211,0,6703711,393716,7097427,0,20599534235,1229240620,21828774855,0,3072.855353549698,3075.589908145586,3122.1505349033314,,-393716.0
869,2018-12-08,163,4,117,1,2787368,1410000,4097368,100000,8823392992,4475314766,12983907758,314800000,3165.49267696264,3168.8410115957367,3173.982103546099,3148.0,-1310000.0
870,2018-12-05,118,1,124,0,1381998,625796,2007794,0,4405078484,1982406586,6387485070,0,3187.4709543718586,3181.344834181196,3167.816007133315,,-625796.0
871,2018-12-04,200,3,166,0,4167146,992054,5159200,0,13109235614,3114190687,16223426301,0,3145.854648241266,3144.562393588153,3139.1342477324824,,-992054.0
872,2018-12-03,97,2,120,2,2145984,300000,1845984,600000,6678158531,934400000,5751074637,1861483894,3111.933048429066,3115.4520499635964,3114.6666666666665,3102.4731566666665,300000.0
873,2018-12-02,150,1,174,1,2906188,500000,3405888,300,8631080839,1514305578,10144498417,888000,2969.897624998796,2978.51791280277,3028.611156,2960.0,-499700.0
874,2018-12-01,116,0,69,0,2536977,0,2536977,0,7318447807,0,7318447807,0,2884.7119256500946,2884.7119256500946,,,0.0
875,2018-11-28,253,0,241,0,5655804,0,5655804,0,17118486901,0,17118486901,0,3026.711480984843,3026.711480984843,,,0.0
876,2018-11-27,337,2,212,1,5945543,221064,6019102,147505,17328391089,654907421,17558336605,424961905,2914.517831087926,2917.1023526433014,2962.524069952593,2881.0,-73559.0
877,2018-11-26,116,0,54,0,2982245,0,2982245,0,9043577722,0,9043577722,0,3032.4730939275614,3032.4730939275614,,,0.0
878,2018-11-24,138,0,63,0,2066534,0,2066534,0,6563814626,0,6563814626,0,3176.2432294847313,3176.2432294847313,,,0.0
879,2018-11-21,125,1,90,2,1595329,40000,1507670,127659,5306028740,132260000,5015120644,423168096,3325.9777387610957,3326.404746396758,3306.5,3314.8316687425095,87659.0
880,2018-11-20,158,2,105,0,1610607,41441,1652048,0,5426735385,139041760,5565777145,0,3369.3727799519065,3369.0166054497204,3355.173861634613,,-41441.0
881,2018-11-19,215,0,142,2,3730963,0,3574963,156000,12569356358,0,12042888358,526468000,3368.9308519007022,3368.674964747887,,3374.7948717948716,156000.0
882,2018-11-18,193,0,146,0,3988861,0,3988861,0,12823741424,0,12823741424,0,3214.8880154008875,3214.8880154008875,,,0.0
883,2018-11-17,201,0,272,3,3761657,0,3682057,79600,12646918001,0,12372899936,274018065,3362.0603901418976,3360.3227587188358,,3442.438002512563,79600.0
884,2018-11-14,134,0,122,2,2457518,0,2007518,450000,8623001690,0,7054786014,1568215676,3508.825445022173,3514.183192379844,,3484.9237244444444,450000.0
885,2018-11-13,277,2,109,0,3806603,71000,3877603,0,13633998969,254967000,13888965969,0,3581.6708411673085,3581.8432080334164,3591.0845070422533,,-71000.0
886,2018-11-12,141,2,99,0,1739673,111000,1850673,0,6439790374,413105490,6852895864,0,3701.7246195118278,3702.920971992351,3721.671081081081,,-111000.0
887,2018-11-11,125,2,84,0,1413512,316709,1730221,0,5239717381,1172737738,6412455119,0,3706.8785981300475,3706.1480117279816,3702.887312959215,,-316709.0
888,2018-11-10,160,1,171,3,3332875,700000,3638625,394250,12509953194,2656656104,13707058413,1459550885,3753.502064733901,3767.0983992579613,3795.2230057142856,3702.0948256182623,-305750.0
889,2018-11-06,145,4,231,1,2090445,816000,2861335,45110,7659695801,3002968299,10499726780,162937320,3664.1460555049284,3669.520269384745,3680.1082095588235,3612.0,-770890.0
890,2018-11-05,156,1,109,0,1796846,5000,1801846,0,6505351400,17925000,6523276400,0,3620.4279053408027,3620.329595315027,3585.0,,-5000.0
891,2018-11-04,186,2,157,1,2356605,1800000,4006605,150000,8559715148,6480561063,14491576211,548700000,3632.2231124859704,3616.9216109399354,3600.3117016666665,3658.0,-1650000.0
892,2018-11-03,172,1,50,1,1358554,40000,1378554,20000,5049150782,148170000,5122847868,74472914,3716.562449486734,3716.102429066979,3704.25,3723.6457,-20000.0
893,2018-10-31,217,0,157,1,2927464,0,2877464,50000,11398015365,0,11203485839,194529526,3893.4775508768,3893.5277171147927,,3890.59052,50000.0
894,2018-10-29,192,1,111,1,3921687,2000000,5653569,268118,14848599975,7580000000,21412600873,1015999102,3786.2787048022956,3787.448401708726,3790.0,3789.372970110175,-1731882.0
895,2018-10-28,197,1,173,0,3094902,110000,3204902,0,11174675691,395787248,11570462939,0,3610.6719020505334,3610.239233212123,3598.0658909090907,,-110000.0
896,2018-10-27,220,0,239,0,6563612,0,6563612,0,22848944053,0,22848944053,0,3481.1539824413753,3481.1539824413753,,,0.0
897,2018-10-24,161,1,128,0,3896749,547506,4444255,0,14255777745,2009122320,16264900065,0,3658.3772126457206,3659.758511831567,3669.589593538701,,-547506.0
898,2018-10-23,259,1,208,0,4930800,952494,5883294,0,18971564240,3620977200,22592541440,0,3847.563121602985,3840.117702769911,3801.574813069689,,-952494.0
899,2018-10-22,358,3,202,1,7204981,494770,5699751,2000000,28818561083,1975741316,22826544740,7967757659,3999.8108368363496,4004.8319198505337,3993.2520484265415,3983.8788295,1505230.0
900,2018-10-21,447,2,207,1,4143860,210600,4154460,200000,17372560861,878566000,17429884138,821242723,4192.361918838957,4195.463222175686,4171.728395061728,4106.213615,-10600.0
901,2018-10-20,599,0,175,4,12466107,0,10382314,2083793,53300566297,0,44390267429,8910298868,4275.638440854069,4275.565873754155,,4276.0,2083793.0
902,2018-10-17,222,2,223,0,6511893,851637,7363530,0,26534673514,3454941321,29989614835,0,4074.8018301283514,4072.7225712396094,4056.8238827105915,,-851637.0
903,2018-10-16,276,4,189,1,3773446,26370000,4154446,25989000,15889603369,112035397134,17471513503,110453487000,4210.899896010172,4205.4977975402735,4248.592989533561,4250.009119242756,-381000.0
904,2018-10-15,399,4,367,2,8935280,2818305,8679012,3074573,37788033425,11831828864,36918583889,12701278400,4229.082180412925,4253.777260476192,4198.207384935271,4131.07068851512,256268.0
905,2018-10-14,8,0,1,0,91143,0,91143,0,375144588,0,375144588,0,4116.0,4116.0,,,0.0
906,2018-10-13,63,1,88,0,1138100,500000,1638100,0,4876974593,2141500000,7018474593,0,4285.1898717160175,4284.521453513216,4283.0,,-500000.0
907,2018-10-10,116,3,132,0,2024052,1509000,3533052,0,9137240118,6790500000,15927740118,0,4514.330717787883,4508.2099323757475,4500.0,,-1509000.0
908,2018-10-09,495,7,496,0,10683681,4278118,14961799,0,50758527666,20105083792,70863611458,0,4751.033624646786,4736.302864247808,4699.5159535103985,,-4278118.0
909,2018-10-08,26,2,12,0,206411,300800,507211,0,967654768,1410150400,2377805168,0,4688.0,4688.0,4688.0,,-300800.0
910,2018-10-07,32,0,4,0,107586,0,107586,0,505654200,0,505654200,0,4700.0,4700.0,,,0.0
911,2018-10-06,143,1,97,0,1866307,638895,2505202,0,9297331241,3096085170,12393416411,0,4981.673026463492,4947.07269553513,4846.0,,-638895.0
912,2018-10-03,302,1,181,0,6243474,10000,6253474,0,31167422208,49920000,31217342208,0,4992.0,4992.0,4992.0,,-10000.0
913,2018-10-02,103,0,57,0,1206736,0,1206736,0,6203093426,0,6203093426,0,5140.389800254571,5140.389800254571,,,0.0
914,2018-10-01,616,2,431,3,12359668,461105,11220773,1600000,66922189453,2439995813,60625983125,8736202141,5414.562062103933,5403.013065588262,5291.627314819835,5460.126338125,1138895.0
915,2018-09-30,169,0,80,2,1976977,0,1176977,800000,10636136260,0,6332136260,4304000000,5380.0,5380.0,,5380.0,800000.0
916,2018-09-29,344,2,251,0,4463681,2345110,6808791,0,22751739911,12134455250,34886195161,0,5097.080170155528,5123.698929956875,5174.365061766825,,-2345110.0
917,2018-09-26,124,0,87,0,1845979,0,1845979,0,8749761852,0,8749761852,0,4739.90324483648,4739.90324483648,,,0.0
918,2018-09-25,344,2,249,1,5491107,402000,5836910,56197,25018740367,1840743702,26602101809,257382260,4556.228892826164,4557.565871154429,4578.964432835821,4580.0,-345803.0
919,2018-09-24,274,0,290,1,4224079,0,3934635,289444,18427161365,0,17154014245,1273147120,4362.409264836193,4359.747281514041,,4398.595652354169,289444.0
920,2018-09-23,259,2,366,2,4451075,2790000,7089178,151897,18716883596,11691329091,29774079519,634133168,4205.025436776509,4199.933972457738,4190.440534408602,4174.757684483565,-2638103.0
921,2018-09-22,282,1,276,1,4376632,500000,4864632,12000,17805098701,2042024325,19797695026,49428000,4068.2192839151203,4069.7210037676027,4084.04865,4119.0,-488000.0
922,2018-09-18,525,1,170,0,6115619,10000,6125619,0,24044156386,39020000,24083176386,0,3931.598156458079,3931.5498378204716,3902.0,,-10000.0
923,2018-09-17,613,3,272,0,9493331,45300,9538631,0,38917972718,186166600,39104139318,0,4099.506560763551,4099.554675927814,4109.6379690949225,,-45300.0
924,2018-09-16,238,2,168,1,3141730,1400240,4341970,200000,13315855105,5887811772,18373478237,830188640,4238.383026230771,4231.599535924937,4204.859004170714,4150.9432,-1200240.0
925,2018-09-15,429,2,444,1,8119802,2000000,10019802,100000,35698742073,8829033271,44083075344,444700000,4396.504012413111,4399.595455479061,4414.5166355,4447.0,-1900000.0
926,2018-09-12,540,3,347,1,9916831,192007,10098838,10000,42007903473,809248430,42774751903,42400000,4236.020909603078,4235.611255770218,4214.681912638602,4240.0,-182007.0
927,2018-09-11,295,1,263,0,4219411,72079,4291490,0,17464251636,294052715,17758304351,0,4139.025953148437,4138.027666614626,4079.589270106411,,-72079.0
928,2018-09-10,350,0,199,0,4802282,0,4802282,0,20038976132,0,20038976132,0,4172.802874133589,4172.802874133589,,,0.0
929,2018-09-09,302,3,223,2,4947189,1510000,6307189,150000,20169782307,6231270130,25787074837,613977600,4077.0187488288802,4088.521025293518,4126.6689602649,4093.184,-1360000.0
930,2018-09-08,347,1,172,0,4191774,26583,4218357,0,17015976591,107727810,17123704401,0,4059.3735709511056,4059.3303034807154,4052.507617650378,,-26583.0
931,2018-09-05,281,0,179,0,4386183,0,4386183,0,17729924797,0,17729924797,0,4042.221858276319,4042.221858276319,,,0.0
932,2018-09-04,337,0,155,0,6656203,0,6656203,0,27628147244,0,27628147244,0,4150.736875663197,4150.736875663197,,,0.0
933,2018-09-03,246,1,244,0,5406547,59500,5466047,0,21914066076,238000000,22152066076,0,4053.2461987290594,4052.666593609605,4000.0,,-59500.0
934,2018-09-02,249,4,233,1,5232669,2200000,7417669,15000,20722179498,8701000000,29363854498,59325000,3960.1548460259955,3958.636398847131,3955.0,3955.0,-2185000.0
935,2018-09-01,348,2,135,0,5639189,700000,6339189,0,23487398072,2902900000,26390298072,0,4165.031190123261,4163.040110020383,4147.0,,-700000.0
936,2018-08-29,234,2,252,1,4610481,40000,4617681,32800,20119084429,178800000,20151268429,146616000,4363.771248379508,4363.936882820619,4470.0,4470.0,-7200.0
937,2018-08-28,506,2,205,2,7163814,51750000,7713814,51200000,30126605325,222960082310,32443344110,220643343525,4205.386310281087,4205.875862446255,4308.40738763285,4309.440303222656,-550000.0
938,2018-08-27,485,1,242,1,7808330,345641,7953971,200000,33658209314,1483497892,34270907206,870800000,4310.5515922098575,4308.6537788483265,4292.019442137941,4354.0,-145641.0
939,2018-08-26,594,0,431,3,12800510,0,11697610,1102900,52899308771,0,48244418723,4654890048,4132.593839698575,4124.297076325848,,4220.591212258591,1102900.0
940,2018-08-25,41,0,55,1,2067957,0,1567957,500000,8679215529,0,6580715529,2098500000,4197.0,4197.0,,4197.0,500000.0
941,2018-08-21,27,1,59,0,1326644,100000,1426644,0,5384847996,405900000,5790747996,0,4059.0,4059.0,4059.0,,-100000.0
942,2018-08-20,99,1,106,0,4102132,32800,4134932,0,15858842312,126804800,15985647112,0,3866.0,3866.0,3866.0,,-32800.0
943,2018-08-19,596,2,284,3,15203397,700000,14503615,1399782,55991885950,2566400000,53425107083,5133178867,3682.8536379073703,3683.5717911017355,3666.285714285714,3667.127357688554,699782.0
944,2018-08-18,62,0,51,1,2149538,0,1849538,300000,7783473098,0,6697173098,1086300000,3620.9981391350143,3620.9978372977466,,3621.0,300000.0
945,2018-08-15,213,15,172,1,5950415,2329255,7779670,500000,20528585660,8031593660,26835179320,1725000000,3449.9418376701456,3449.3981518496284,3448.1384219417796,3450.0,-1829255.0
946,2018-08-14,9,1,52,1,1584577,100000,1184577,500000,5254457332,331600000,3928057332,1658000000,3316.0,3316.0,3316.0,3316.0,400000.0
947,2018-08-13,135,15,191,2,6111866,3309000,6420866,3000000,19271002843,10491928821,20249931664,9513000000,3153.047341515668,3153.7695482198196,3170.7249383499548,3171.0,-309000.0
948,2018-08-12,167,1,188,4,9087584,90176,7515263,1662497,27441878298,272692224,22687179594,5027390928,3019.711102312782,3018.8137918792727,3024.0,3024.0,1572321.0
949,2018-08-11,133,2,126,0,2020153,1009746,3029899,0,5814140780,2911972700,8726113480,0,2878.069522456962,2880.0014389918606,2883.866536733,,-1009746.0
950,2018-08-08,196,0,191,1,6474593,0,6333203,141390,19141739100,0,18718653400,423085700,2956.438976164216,2955.637676543765,,2992.331140816182,141390.0
951,2018-08-07,220,3,284,0,5702314,3712000,9414314,0,17656909308,11469355849,29126265157,0,3096.446338802107,3093.8276710337045,3089.8049162176726,,-3712000.0
952,2018-08-06,381,3,171,20,12226252,3600000,8028137,7798115,38147608652,11248070000,25020029642,24375649010,3120.1392423450784,3116.5424359350122,3124.463888888889,3125.8386174094635,4198115.0
953,2018-08-05,239,4,209,5,8762354,4602900,10636228,2729026,26117909691,13686435468,31660953028,8143392131,2980.6955632013955,2976.708756901413,2973.437499837059,2983.992138953605,-1873874.0
954,2018-08-04,204,3,194,1,5761109,363993,6105102,20000,16382611956,1023380400,17349392356,56600000,2843.65596207258,2841.785830277692,2811.53868343622,2830.0,-343993.0
955,2018-08-01,435,10,342,2,16694514,1819000,15849521,2663993,48644396658,5283301287,46106214497,7821483448,2913.7953137180275,2908.997344273054,2904.508678944475,2936.0,844993.0
956,2018-07-31,10,2,40,1,1188990,650000,1138990,700000,3343439880,1827800000,3202839880,1968400000,2812.0,2812.0,2812.0,2812.0,50000.0
957,2018-07-30,126,1,133,1,4805319,500000,4305319,1000000,12875791333,1335162720,11521954053,2689000000,2679.4873208209488,2676.2137841586186,2670.32544,2689.0,500000.0
958,2018-07-29,286,2,437,2,16051471,315000,16338891,27580,41109836820,812655000,41853534620,68957200,2561.125819558843,2561.589683167603,2579.8571428571427,2500.261058738216,-287420.0
959,2018-07-28,246,2,323,1,11095061,112000,10607061,600000,27267424548,279948000,26072520527,1474852021,2457.6182634777765,2458.034372292193,2499.535714285714,2458.0867016666666,488000.0
960,2018-07-18,123,1,77,0,2431647,3328,2434975,0,4918175826,6656000,4924831826,0,2022.5698162603371,2022.5389689832543,2000.0,,-3328.0
961,2018-07-17,69,1,64,0,1033982,400000,1433982,0,2130340966,847643677,2977984643,0,2060.3269360588483,2076.7238661294214,2119.1091925,,-400000.0
962,2018-07-16,139,3,120,0,2536116,700110,3236226,0,5173900314,1476820981,6650721295,0,2040.0881954926351,2055.0855518125127,2109.412779420377,,-700110.0
963,2018-07-15,88,1,51,0,1074940,47000,1121940,0,2248920749,98371000,2347291749,0,2092.1360717807506,2092.1722632226324,2093.0,,-47000.0
964,2018-07-14,65,0,73,1,916182,0,846182,70000,1970145732,0,1819377990,150767742,2150.3868576330906,2150.1024484094437,,2153.8248857142858,70000.0
965,2018-07-11,125,0,136,1,2637106,0,2237106,400000,5618133892,0,4768301395,849832497,2130.4164079866337,2131.4597497838727,,2124.5812425,400000.0
966,2018-07-10,72,0,231,2,5251405,0,4551405,700000,11635068056,0,10068468056,1566600000,2215.61049966628,2212.1670244682687,,2238.0,700000.0
967,2018-07-08,97,0,117,1,3057838,0,2757838,300000,6518848423,0,5881051461,637796962,2131.8488497428575,2132.486194257966,,2125.9898733333334,300000.0
968,2018-07-07,205,1,79,1,6182035,500000,4682035,2000000,12928220628,1046345200,9797324235,4177241593,2091.2564597256405,2092.535454134794,2092.6904,2088.6207965,1500000.0
969,2018-07-04,218,1,155,1,7473369,952779,7426148,1000000,16421227127,2085472333,16309187548,2197511912,2197.2991199818985,2196.1840173398105,2188.831127680186,2197.511912,47221.0
970,2018-07-03,190,4,143,1,4290305,1895649,5185954,1000000,9885575886,4348539469,11951767489,2282347866,2304.1662273428115,2304.6420174571545,2293.9581478427704,2282.347866,-895649.0
971,2018-07-02,99,0,121,2,4950814,0,3650814,1300000,11197861862,0,8254661862,2943200000,2261.8223714322535,2261.046950625258,,2264.0,1300000.0
972,2018-07-01,157,2,201,1,6287891,800000,7037891,50000,13566085887,1722000000,15176335887,111750000,2157.4938062698607,2156.37552315033,2152.5,2235.0,-750000.0
973,2018-06-30,222,4,171,1,5525937,1950000,6475937,1000000,12274570164,4346887940,14408414724,2213043380,2221.2649481888775,2224.915826698129,2229.1733025641024,2213.04338,-950000.0
974,2018-06-27,203,3,169,0,6421502,380000,6801502,0,14869590159,874080000,15743670159,0,2315.5937908296223,2314.7343276529214,2300.2105263157896,,-380000.0
975,2018-06-26,164,7,146,0,4452035,1845000,6297035,0,10777742965,4455394522,15233137487,0,2420.8576448747594,2419.0968427204234,2414.847979403794,,-1845000.0
976,2018-06-25,459,16,464,4,15532854,5432000,18014101,2950753,39229817810,14019981035,45706492896,7543305949,2525.6026876966716,2537.261942519363,2580.99798140648,2556.400332050836,-2481247.0
977,2018-06-23,210,1,271,1,6315611,1000000,7115611,200000,13170066831,2093004967,14852671798,410400000,2085.3195092287983,2087.3361118251123,2093.004967,2052.0,-800000.0
978,2018-06-20,523,2,339,3,18617662,327480,17376857,1568285,40217613437,688193202,37405393061,3500413578,2160.18603393917,2152.5983128594544,2101.48162330524,2232.0009296779604,1240805.0
979,2018-06-19,384,12,363,5,17229106,2637000,15186106,4680000,37075644668,5709344235,32648704297,10136284606,2151.9192387579483,2149.9062562186778,2165.090722411832,2165.872779059829,2043000.0
980,2018-06-18,21,2,66,3,1678977,400000,792363,1286614,3463729551,825200000,1634644869,2654284682,2063.0,2063.0,2063.0,2063.0,886614.0
981,2018-06-17,12,0,53,3,2090832,0,888832,1202000,4109354863,0,1742655863,2366699000,1965.416094167298,1960.6133251278081,,1968.967554076539,1202000.0
982,2018-06-12,208,4,450,3,22708729,2528024,24536753,700000,40359043008,4735143669,43836607117,1257579560,1777.2479916423329,1786.5691975217749,1873.0612007639168,1796.5422285714285,-1828024.0
983,2018-06-11,7,2,17,1,57026,2200000,2218573,38453,105098918,4054600000,4088830039,70868879,1843.0,1843.0,1843.0,1843.0,-2161547.0
984,2018-06-10,18,1,3,0,176555,50000,226555,0,327332970,92700000,420032970,0,1854.0,1854.0,1854.0,,-50000.0
985,2018-06-09,24,2,61,3,1409691,5500000,4333847,2575844,2750307141,10730500000,8455335497,5025471644,1951.0,1951.0,1951.0,1951.0,-2924156.0
986,2018-06-03,10,0,1,0,54433,0,54433,0,106362082,0,106362082,0,1954.0,1954.0,,,0.0
987,2018-06-02,17,0,0,2,110398,0,0,110398,216159284,0,0,216159284,1958.0,,,1958.0,110398.0
988,2018-05-30,13,0,0,1,61547,0,0,61547,120693667,0,0,120693667,1961.0,,,1961.0,61547.0
989,2018-05-29,8,0,4,1,413876,0,213876,200000,819888356,0,423688356,396200000,1981.0,1981.0,,1981.0,200000.0
990,2018-05-28,15,0,1,0,32033,0,32033,0,63521439,0,63521439,0,1983.0,1983.0,,,0.0
991,2018-05-27,37,0,11,1,1670149,0,1594305,75844,3450527834,0,3293834130,156693704,2066.0,2066.0,,2066.0,75844.0
992,2018-05-26,122,0,47,1,2996747,0,2948435,48312,6514489611,0,6407236971,107252640,2173.8537190493557,2173.0975826158624,,2220.0,48312.0
993,2018-05-16,118,4,292,3,23782827,3200,22286027,1500000,56313036800,7564000,52768600800,3552000000,2367.802482017802,2367.7886058380886,2363.75,2368.0,1496800.0
994,2018-05-15,50,5,157,0,6131999,202001,6334000,0,13833789744,455714256,14289504000,0,2256.0,2256.0,2256.0,,-202001.0
995,2018-05-14,33,2,100,0,3028019,499999,3528018,0,6507212831,1074497851,7581710682,0,2149.0,2149.0,2149.0,,-499999.0
996,2018-05-13,88,0,158,3,9138265,0,8918009,220256,18706028455,0,18255164423,450864032,2047.0,2047.0,,2047.0,220256.0
997,2018-05-12,57,1,289,3,15763377,400000,13963377,2200000,30734939346,785200000,27201539346,4318600000,1949.7687168174687,1948.0630900390356,1963.0,1963.0,1800000.0
998,2018-05-08,215,8,473,4,30363123,1465376,27378499,4450000,54075302706,2611039878,48756442584,7929900000,1780.9532539192362,1780.8296424139248,1781.822466042845,1782.0,2984624.0
999,2018-05-07,44,0,91,3,9510726,0,7160726,2350000,16149212748,0,12158912748,3990300000,1698.0,1698.0,,1698.0,2350000.0
1000,2018-05-06,138,2,273,1,28127965,400000,21668531,6859434,45510999356,648400000,35044356842,11115042514,1617.9982930155097,1617.2926924303267,1621.0,1620.4022830455108,6459434.0
1001,2018-05-05,123,0,231,2,10638572,0,7549564,3089008,16424534223,0,11655105871,4769428352,1543.866434611713,1543.8117844951046,,1544.0,3089008.0
1002,2018-05-01,284,1,544,3,23340299,15000000,36618207,1722092,34482354794,21914525273,53871767595,2525112472,1477.3741670575857,1471.1743694878344,1460.9683515333334,1466.3052101746016,-13277908.0
1003,2018-04-30,326,2,547,3,15244737,450000,14292501,1402236,23343533837,676050000,21878033750,2141550087,1531.2519879483655,1530.735156149368,1502.3333333333333,1527.2394140501315,952236.0
1004,2018-04-29,43,8,112,1,1828708,353000,1981708,200000,2680847114,517498000,2905145114,293200000,1465.9787751789788,1465.9804138652112,1466.0,1466.0,-153000.0
1005,2018-04-28,183,1,270,2,10645239,52011,9432380,1264870,14871887595,72815400,13173884995,1770818000,1397.0459089739554,1396.6660583012983,1400.0,1400.0,1212859.0
1006,2018-04-25,264,1,367,2,16111900,100000,13711900,2500000,21494970116,135600000,18297870116,3332700000,1334.105233771312,1334.4518349754592,1356.0,1333.08,2400000.0
1007,2018-04-24,111,0,127,2,7544474,0,6512975,1031499,9747132896,0,8414436188,1332696708,1291.9565891538628,1291.949713917219,,1292.0,1031499.0
1008,2018-04-23,6,0,16,1,376438,0,176438,200000,482217078,0,226017078,256200000,1281.0,1281.0,,1281.0,200000.0
1009,2018-04-22,6,0,15,1,675275,0,175275,500000,851521775,0,221021775,630500000,1261.0,1261.0,,1261.0,500000.0
1010,2018-04-21,1,0,16,0,38949,0,38949,0,49075740,0,49075740,0,1260.0,1260.0,,,0.0
1011,2018-04-18,13,0,19,1,1032197,0,132197,900000,1268570113,0,162470113,1106100000,1229.0,1229.0,,1229.0,900000.0
1012,2018-04-17,7,0,38,0,430649,0,430649,0,523669184,0,523669184,0,1216.0,1216.0,,,0.0
1013,2018-04-16,82,1,60,0,1658867,45000,1703867,0,1913300666,52334105,1965634771,0,1153.377977860793,1153.6315751170719,1162.980111111111,,-45000.0
1014,2018-04-15,147,1,67,1,2864371,100000,2894371,70000,3388023782,118025000,3423456682,82592100,1182.8159767013422,1182.798156145152,1180.25,1179.8871428571429,-30000.0
1015,2018-04-11,89,1,82,0,2648823,100000,2748823,0,3276353421,122800000,3399153421,0,1236.9091558779126,1236.5850478550274,1228.0,,-100000.0
1016,2018-04-10,75,1,49,0,1366437,2094,1368531,0,1714319986,2619594,1716939580,0,1254.5913101006486,1254.5858150089402,1251.0,,-2094.0
1017,2018-04-09,77,2,98,0,2245653,565989,2811642,0,2805691395,717217143,3522908538,0,1249.3877705059508,1252.9719423738868,1267.1927245935874,,-565989.0
1018,2018-04-08,83,0,109,4,2644967,0,2181245,463722,3328884242,0,2746974417,581909825,1258.5730718001396,1259.3607856980761,,1254.8678410771972,463722.0
1019,2018-04-07,109,0,55,1,1999493,0,1789493,210000,2525897571,0,2258197571,267700000,1263.269024197634,1261.9203154189483,,1274.7619047619048,210000.0
1020,2018-04-04,61,0,54,0,873227,0,873227,0,1121094652,0,1121094652,0,1283.8524828022953,1283.8524828022953,,,0.0
1021,2018-04-03,67,0,68,1,1530378,0,1250630,279748,1976605981,0,1612328613,364277368,1291.5802376929098,1289.2131269840002,,1302.1625462916625,279748.0
1022,2018-03-28,99,0,74,1,2016604,0,1710074,306530,2581454568,0,2182934448,398520120,1280.099894674413,1276.5146116483847,,1300.1015235050402,306530.0
1023,2018-03-27,104,0,65,1,1083865,0,899159,184706,1372443424,0,1137865526,234577898,1266.2494166708955,1265.4775473525817,,1270.006919103873,184706.0
1024,2018-03-26,188,0,59,1,3216363,0,2601069,615294,4099476630,0,3316382694,783093936,1274.5690178627226,1275.0075811137651,,1272.715053291597,615294.0
1025,2018-03-25,103,0,38,1,1501229,0,1301229,200000,1952434065,0,1692424635,260009430,1300.5571201995165,1300.6355030513462,,1300.04715,200000.0
1026,2018-03-19,133,1,73,2,2613875,200410,1434275,1380010,3468272952,260573000,1912101096,1816744856,1326.8702413084022,1333.148173118823,1300.1995908387805,1316.4722400562314,1179600.0
1027,2018-03-18,93,3,83,0,1703371,476164,2179535,0,2226885305,631148804,2858034109,0,1307.3401537304558,1311.3045255065874,1325.48618543191,,-476164.0
1028,2018-03-17,122,0,83,0,2709286,0,2709286,0,3547130272,0,3547130272,0,1309.2491054838802,1309.2491054838802,,,0.0
1029,2018-03-14,145,2,112,1,2117858,1801132,2918990,1000000,2802981149,2381230073,3869003675,1315207547,1323.4981519063128,1325.4597223697237,1322.0741583626298,1315.207547,-801132.0
1030,2018-03-13,421,1,159,0,8410222,78859,8489081,0,11120938147,103305290,11224243437,0,1322.3120801091814,1322.197707502143,1310.0,,-78859.0
1031,2018-03-12,209,1,86,0,3922760,100000,4022760,0,5397641556,137000000,5534641556,0,1375.9805738816547,1375.8319054579442,1370.0,,-100000.0
1032,2018-03-11,222,1,109,0,4163497,333487,4496984,0,5793781544,463053430,6256834974,0,1391.5661627713434,1391.3402791737751,1388.5201821960077,,-333487.0
1033,2018-03-10,414,1,113,1,8865791,443890,8309681,1000000,12652576955,636336020,11866579935,1422333040,1427.1233051850647,1428.0427774543932,1433.5443916285567,1422.33304,556110.0
1034,2018-03-07,247,2,157,0,5912448,1018552,6931000,0,8807636950,1531679728,10339316678,0,1489.676856354593,1491.7496289135768,1503.7815722712241,,-1018552.0
