,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
961,2018-07-21,2,0,1,0,655,0,655,0,4064930,0,4064930,0,6206.0,6206.0,,,0.0
962,2018-07-18,2,0,1,0,5238,0,5238,0,32564646,0,32564646,0,6217.0,6217.0,,,0.0
963,2018-07-15,0,1,7,0,0,50000,50000,0,0,316350000,316350000,0,,6327.0,6327.0,,-50000.0
964,2018-07-14,2,0,1,0,1900,0,1900,0,12028900,0,12028900,0,6331.0,6331.0,,,0.0
965,2018-07-10,1,0,1,0,300,0,300,0,1899600,0,1899600,0,6332.0,6332.0,,,0.0
966,2018-07-07,1,0,1,0,170,0,170,0,1076440,0,1076440,0,6332.0,6332.0,,,0.0
967,2018-07-02,2,0,1,0,507,0,507,0,3210831,0,3210831,0,6333.0,6333.0,,,0.0
968,2018-06-27,25,2,32,1,56316,372800,428616,500,356204220,2504138411,2856973131,3369500,6325.098018325165,6665.577418948429,6717.109471566524,6739.0,-372300.0
969,2018-06-26,22,1,32,1,104426,243381,338207,9600,651844698,1627837232,2216091930,63590000,6242.168597858771,6552.472095491814,6688.43184965137,6623.958333333333,-233781.0
970,2018-06-25,21,1,25,1,144922,90000,233422,1500,932356682,578277878,1500889560,9745000,6433.506865762272,6429.940451199973,6425.309755555556,6496.666666666667,-88500.0
971,2018-06-24,14,1,14,3,173214,26933,45129,155018,1037707306,161308020,270302488,928712838,5990.897421686469,5989.551906756188,5989.233282590131,5991.0,128085.0
972,2018-06-23,9,1,12,2,135520,8480,30260,113740,773277120,48386880,172663560,649000440,5706.0,5706.0,5706.0,5706.0,105260.0
973,2018-06-20,19,1,17,0,288008,1565,289573,0,1565323480,8505775,1573829255,0,5435.0,5435.0,5435.0,,-1565.0
974,2018-06-19,9,0,6,2,186636,0,36636,150000,966214572,0,189664572,776550000,5177.0,5177.0,,5177.0,150000.0
975,2018-06-18,10,0,3,1,200337,0,337,200000,987861747,0,1661747,986200000,4931.0,4931.0,,4931.0,200000.0
976,2018-06-17,3,1,3,0,17000,6478,23478,0,83147000,31683898,114830898,0,4891.0,4891.0,4891.0,,-6478.0
977,2018-06-13,9,0,2,1,81726,0,11726,70000,388770582,0,55780582,332990000,4757.0,4757.0,,4757.0,70000.0
978,2018-06-12,1,0,9,1,25305,0,25205,100,119338380,0,118866780,471600,4716.0,4716.0,,4716.0,100.0
979,2018-06-11,6,0,14,0,60064,0,60064,0,277420610,0,277420610,0,4618.750166489079,4618.750166489079,,,0.0
980,2018-06-10,8,1,19,0,56565,5059,61624,0,254681631,22962801,277644432,0,4502.459665871122,4505.459431390367,4539.0,,-5059.0
981,2018-06-09,2,0,1,0,500,0,500,0,2235250,0,2235250,0,4470.5,4470.5,,,0.0
982,2018-06-03,14,0,24,0,80590,0,80590,0,355164044,0,355164044,0,4407.048566819704,4407.048566819704,,,0.0
983,2018-06-02,27,2,17,0,188549,150000,338549,0,794302644,631954540,1426257184,0,4212.71204832696,4212.8530404756775,4213.030266666667,,-150000.0
984,2018-05-30,1,0,2,1,5300,0,5200,100,22297100,0,21876400,420700,4207.0,4207.0,,4207.0,100.0
985,2018-05-29,1,0,2,0,7000,0,7000,0,29372000,0,29372000,0,4196.0,4196.0,,,0.0
986,2018-05-28,1,0,3,0,41245,0,41245,0,170671810,0,170671810,0,4138.0,4138.0,,,0.0
987,2018-05-27,1,0,0,1,20000,0,0,20000,82180000,0,0,82180000,4109.0,,,4109.0,20000.0
988,2018-05-26,1,0,3,0,3938,0,3938,0,16161552,0,16161552,0,4104.0,4104.0,,,0.0
989,2018-05-23,4,0,6,0,38067,0,38067,0,148803903,0,148803903,0,3909.0,3909.0,,,0.0
990,2018-05-19,29,1,6,3,334510,500000,92974,741536,1473397073,2301000000,415669586,3358727487,4404.642829810768,4470.815346225827,4602.0,4529.419322864972,241536.0
991,2018-05-16,18,1,2,1,33899,100,3000,30999,150003075,442500,13275000,137170575,4425.0,4425.0,4425.0,4425.0,30899.0
992,2018-05-15,13,0,1,1,42398,0,28938,13460,190367020,0,129931620,60435400,4490.0,4490.0,,4490.0,13460.0
993,2018-05-14,16,1,0,1,30088,100,0,30188,136539344,453800,0,136993144,4538.0,,4538.0,4538.0,30088.0
994,2018-05-13,24,0,4,2,176891,0,4945,171946,844842770,0,23617320,821225450,4776.064186419886,4776.0,,4776.066032358996,171946.0
995,2018-05-12,6,0,1,1,24365,0,8000,16365,117366205,0,38536000,78830205,4817.0,4817.0,,4817.0,16365.0
996,2018-05-09,6,0,0,1,3005,0,0,3005,14490110,0,0,14490110,4822.0,,,4822.0,3005.0
997,2018-05-08,8,0,0,1,55000,0,0,55000,270380000,0,0,270380000,4916.0,,,4916.0,55000.0
998,2018-05-07,3,0,0,1,1550,0,0,1550,7624450,0,0,7624450,4919.0,,,4919.0,1550.0
999,2018-05-06,3,0,0,1,10703,0,0,10703,52840711,0,0,52840711,4937.0,,,4937.0,10703.0
1000,2018-05-01,0,1,0,1,0,6264,0,6264,0,30988008,0,30988008,,,4947.0,4947.0,0.0
1001,2018-04-30,1,0,0,1,430,0,0,430,2127640,0,0,2127640,4948.0,,,4948.0,430.0
1002,2018-04-29,1,0,0,1,1000,0,0,1000,4950000,0,0,4950000,4950.0,,,4950.0,1000.0
1003,2018-04-28,3,0,1,1,1460,0,954,506,7244380,0,4737564,2506816,4961.904109589041,4966.0,,4954.181818181818,506.0
1004,2018-04-25,2,0,0,1,601,0,0,601,2977655,0,0,2977655,4954.500831946755,,,4954.500831946755,601.0
1005,2018-04-24,3,0,1,1,1601,0,700,901,7937060,0,3469900,4467160,4957.564022485946,4957.0,,4958.002219755826,901.0
1006,2018-04-23,3,0,1,2,2241,0,1845,396,11115360,0,9151200,1964160,4960.0,4960.0,,4960.0,396.0
1007,2018-04-22,4,0,2,1,1461,0,470,991,7250943,0,2332610,4918333,4963.0,4963.0,,4963.0,991.0
1008,2018-04-18,2,0,1,1,2300,0,300,2000,11490100,0,1490100,10000000,4995.695652173913,4967.0,,5000.0,2000.0
1009,2018-04-15,1,0,1,1,2000,0,1,1999,9942000,0,4971,9937029,4971.0,4971.0,,4971.0,1999.0
1010,2018-04-11,2,0,0,1,1203,0,0,1203,5982519,0,0,5982519,4973.0,,,4973.0,1203.0
1011,2018-04-07,5,0,1,1,4124,0,2000,2124,20820612,0,10240000,10580612,5048.645004849661,5120.0,,4981.455743879473,2124.0
1012,2018-03-28,2,0,0,1,5000,0,0,5000,25540000,0,0,25540000,5108.0,,,5108.0,5000.0
1013,2018-03-27,4,0,2,1,3630,0,1180,2450,18891100,0,6441100,12450000,5204.159779614325,5458.559322033899,,5081.632653061224,2450.0
1014,2018-03-26,5,0,0,1,12543,0,0,12543,62779215,0,0,62779215,5005.119588615164,,,5005.119588615164,12543.0
1015,2018-03-25,1,0,0,1,30000,0,0,30000,153000000,0,0,153000000,5100.0,,,5100.0,30000.0
1016,2018-03-19,1,1,18,1,39,100000,63216,36823,192972,535862660,341765632,194290000,4948.0,5406.31536319919,5358.6266,5276.321864052358,-63177.0
1017,2018-03-18,11,0,1,1,16979,0,3164,13815,84487504,0,15744064,68743440,4976.0,4976.0,,4976.0,13815.0
1018,2018-03-17,2,0,1,0,1210,0,1210,0,6023380,0,6023380,0,4978.0,4978.0,,,0.0
1019,2018-03-14,8,0,4,1,25263,0,2691,22572,131059336,0,13658760,117400576,5187.797807069627,5075.719063545151,,5201.159666843877,22572.0
1020,2018-03-13,2,0,2,1,21000,0,839,20161,110141636,0,4393663,105747973,5244.83980952381,5236.785458879619,,5245.174991319875,20161.0
1021,2018-03-12,7,0,1,1,8102,0,182,7920,40534506,0,910546,39623960,5003.024685262898,5003.0,,5003.025252525253,7920.0
1022,2018-03-11,2,0,1,1,2245,0,245,2000,11240715,0,1226715,10014000,5007.0,5007.0,,5007.0,2000.0
1023,2018-03-10,9,0,2,1,6453,0,4553,1900,32381454,0,22847254,9534200,5018.046490004649,5018.0658906215685,,5018.0,1900.0
1024,2018-03-07,8,0,4,1,81495,0,15695,65800,422415995,0,81171195,341244800,5183.336339652739,5171.786874800892,,5186.091185410334,65800.0
1025,2018-03-06,15,0,0,2,36534,0,0,36534,190232738,0,0,190232738,5207.005474352658,,,5207.005474352658,36534.0
1026,2018-03-05,5,0,3,1,6491,0,680,5811,34421555,0,3602276,30819279,5302.966415036204,5297.464705882353,,5303.6102219927725,5811.0
1027,2018-03-04,6,0,1,1,43700,0,200,43500,232370800,0,1070000,231300800,5317.409610983982,5350.0,,5317.2597701149425,43500.0
1028,2018-03-03,11,0,4,1,18335,0,11501,6834,97558980,0,61202100,36356880,5320.915189528225,5321.459003564907,,5320.0,6834.0
1029,2018-02-24,6,0,0,1,11693,0,0,11693,62724764,0,0,62724764,5364.300350637133,,,5364.300350637133,11693.0
1030,2018-02-19,1,0,1,0,900,0,900,0,5202000,0,5202000,0,5780.0,5780.0,,,0.0
1031,2018-02-18,1,1,9,0,175,16884,17059,0,1023750,98088276,99112026,0,5850.0,5809.955214256404,5809.540156361052,,-16884.0
1032,2018-02-17,3,1,8,0,13372,2518,15890,0,74867965,14100800,88968765,0,5598.86067903081,5599.041220893644,5600.0,,-2518.0
1033,2018-02-14,1,1,2,0,20000,4000,24000,0,111800000,22320000,134120000,0,5590.0,5588.333333333333,5580.0,,-4000.0
1034,2018-02-13,2,1,8,0,4022,22943,26965,0,22274000,128140270,150414270,0,5538.040775733466,5578.1297978861485,5585.157564398727,,-22943.0
1035,2018-02-12,2,0,2,0,499,0,499,0,2792704,0,2792704,0,5596.60120240481,5596.60120240481,,,0.0
1036,2018-02-05,1,1,6,0,5000,870,5870,0,27526730,4602300,32129030,0,5505.346,5473.42930153322,5290.0,,-870.0
1037,2018-02-04,8,1,2,0,7525,41599,49124,0,39688410,219226730,258915140,0,5274.2073089701,5270.644491490921,5270.0,,-41599.0
1038,2018-02-03,3,1,3,0,1550,11186,12736,0,8355700,59685450,68041150,0,5390.774193548387,5342.426978643216,5335.727695333452,,-11186.0
1039,2018-01-31,2,0,1,0,2500,0,2500,0,13303500,0,13303500,0,5321.4,5321.4,,,0.0
1040,2018-01-30,9,0,3,0,23969,0,23969,0,128822390,0,128822390,0,5374.54169969544,5374.54169969544,,,0.0
1041,2018-01-29,1,0,1,0,300,0,300,0,1620000,0,1620000,0,5400.0,5400.0,,,0.0
1042,2018-01-28,4,0,1,0,5000,0,5000,0,27003000,0,27003000,0,5400.6,5400.6,,,0.0
1043,2018-01-27,2,0,6,0,102617,0,102617,0,574290865,0,574290865,0,5596.44956488691,5596.44956488691,,,0.0
1044,2018-01-24,2,0,3,0,30500,0,30500,0,167685500,0,167685500,0,5497.88524590164,5497.88524590164,,,0.0
1045,2018-01-23,5,0,2,0,7500,0,7500,0,40398138,0,40398138,0,5386.4184,5386.4184,,,0.0
1046,2018-01-22,1,0,1,0,3000,0,3000,0,17001000,0,17001000,0,5667.0,5667.0,,,0.0
1047,2018-01-20,4,0,8,0,59485,0,59485,0,338809662,0,338809662,0,5695.715928385307,5695.715928385307,,,0.0
1048,2018-01-17,3,0,1,0,2036,0,2036,0,10964536,0,10964536,0,5385.332023575638,5385.332023575638,,,0.0
1049,2018-01-16,4,0,4,0,7190,0,7190,0,38758030,0,38758030,0,5390.546592489569,5390.546592489569,,,0.0
1050,2018-01-15,4,0,4,0,2142,0,2142,0,11969330,0,11969330,0,5587.922502334267,5587.922502334267,,,0.0
1051,2018-01-14,10,0,13,0,104303,0,104303,0,582643974,0,582643974,0,5586.071100543609,5586.071100543609,,,0.0
1052,2018-01-13,6,0,1,0,10279,0,10279,0,57624074,0,57624074,0,5606.0,5606.0,,,0.0
1053,2018-01-10,4,0,1,0,16594,0,16594,0,93573566,0,93573566,0,5639.0,5639.0,,,0.0
1054,2018-01-09,1,0,1,0,800,0,800,0,4512800,0,4512800,0,5641.0,5641.0,,,0.0
1055,2018-01-08,4,0,1,0,1578,0,1578,0,8904654,0,8904654,0,5643.0,5643.0,,,0.0
1056,2018-01-07,7,0,1,0,4189,0,4189,0,23676228,0,23676228,0,5652.0,5652.0,,,0.0
1057,2018-01-06,5,0,1,0,5009,0,5009,0,28360958,0,28360958,0,5662.0,5662.0,,,0.0
1058,2018-01-03,3,0,1,0,3838,0,3838,0,21757622,0,21757622,0,5669.0,5669.0,,,0.0
1059,2018-01-02,5,0,3,0,4229,0,4229,0,24012262,0,24012262,0,5678.0,5678.0,,,0.0
1060,2018-01-01,4,0,7,0,16522,0,16522,0,94340620,0,94340620,0,5710.0,5710.0,,,0.0
1061,2017-12-31,5,0,8,0,23750,0,23750,0,137469750,0,137469750,0,5788.2,5788.2,,,0.0
1062,2017-12-30,2,1,4,1,4000,20000,9000,15000,23290000,122000000,53790000,91500000,5822.5,5976.666666666667,6100.0,6100.0,-5000.0
1063,2017-12-19,5,0,4,1,7040,0,7000,40,42632704,0,42399344,233360,6055.781818181818,6057.049142857143,,5834.0,40.0
1064,2017-12-17,0,1,3,1,0,8980,1734,7246,0,55574808,10664100,44910708,,6150.0,6188.73140311804,6198.0,-1734.0
1065,2017-12-16,0,1,6,0,0,43150,43150,0,0,263445000,263445000,0,,6105.3302433371955,6105.3302433371955,,-43150.0
1066,2017-12-13,2,1,4,1,4080,22500,7489,19091,24747517,137561320,45471917,116836920,6065.567892156862,6071.827613833622,6113.836444444444,6120.0,-3409.0
1067,2017-12-12,0,1,4,1,0,13322,7700,5622,0,80638066,46608100,34029966,,6053.0,6053.0,6053.0,-7700.0
1068,2017-12-11,1,1,3,0,152,12048,12200,0,919752,72902448,73822200,0,6051.0,6051.0,6051.0,,-12048.0
1069,2017-12-10,1,0,0,1,1000,0,0,1000,6115000,0,0,6115000,6115.0,,,6115.0,1000.0
1070,2017-12-05,1,0,3,0,909,0,909,0,5556626,0,5556626,0,6112.899889988999,6112.899889988999,,,0.0
1071,2017-12-03,4,0,2,1,4084,0,3084,1000,24484640,0,18350640,6134000,5995.259549461312,5950.272373540856,,6134.0,1000.0
1072,2017-11-28,2,0,1,0,1500,0,1500,0,8927400,0,8927400,0,5951.6,5951.6,,,0.0
1073,2017-11-26,2,0,1,0,1000,0,1000,0,5956370,0,5956370,0,5956.37,5956.37,,,0.0
1074,2017-11-25,3,0,1,0,568,0,568,0,3387928,0,3387928,0,5964.661971830986,5964.661971830986,,,0.0
1075,2017-11-22,1,0,0,1,20000,0,0,20000,123580000,0,0,123580000,6179.0,,,6179.0,20000.0
1076,2017-11-21,5,0,5,0,16050,0,16050,0,98167250,0,98167250,0,6116.339563862928,6116.339563862928,,,0.0
1077,2017-11-20,2,1,1,1,1000,846,500,1346,6057500,5172444,3000500,8229444,6057.5,6001.0,6114.0,6114.0,500.0
1078,2017-11-18,0,1,1,1,0,15000,5000,10000,0,91200000,30200000,61000000,,6040.0,6080.0,6100.0,-5000.0
1079,2017-11-15,1,0,1,0,160,0,160,0,960160,0,960160,0,6001.0,6001.0,,,0.0
1080,2017-11-14,1,0,1,1,202,0,2,200,1241742,0,12142,1229600,6147.237623762377,6071.0,,6148.0,200.0
1081,2017-11-13,1,1,2,0,2000,4154,6154,0,12100000,25146700,37246700,0,6050.0,6052.437439064023,6053.610977371209,,-4154.0
1082,2017-11-12,3,1,3,1,10335,8410,368,18377,63736550,50880500,2246200,112370850,6167.058538945332,6103.804347826087,6050.0,6114.754856614246,9967.0
1083,2017-11-11,2,1,2,0,980,300,1280,0,5909860,1815000,7724860,0,6030.469387755102,6035.046875,6050.0,,-300.0
1084,2017-11-07,3,1,6,0,570,8245,8815,0,3445370,49477748,52923118,0,6044.508771929824,6003.757005104935,6000.939721043056,,-8245.0
1085,2017-11-06,2,0,1,0,1660,0,1660,0,9806600,0,9806600,0,5907.590361445783,5907.590361445783,,,0.0
1086,2017-11-01,5,0,3,0,2800,0,2800,0,16569800,0,16569800,0,5917.785714285715,5917.785714285715,,,0.0
1087,2017-10-31,1,0,1,0,190,0,190,0,1125750,0,1125750,0,5925.0,5925.0,,,0.0
1088,2017-10-30,1,0,1,0,200,0,200,0,1168400,0,1168400,0,5842.0,5842.0,,,0.0
1089,2017-10-29,5,0,2,0,1337,0,1337,0,7948797,0,7948797,0,5945.248317127898,5945.248317127898,,,0.0
1090,2017-10-28,15,1,3,1,31281,200000,6239,225042,191847685,1227517393,38990250,1380374828,6133.041942393146,6249.439012662286,6137.586965,6133.854249428996,25042.0
1091,2017-10-25,1,0,1,0,1500,0,1500,0,9750000,0,9750000,0,6500.0,6500.0,,,0.0
1092,2017-10-24,4,1,2,0,5100,4045,9145,0,31380300,25281250,56661550,0,6153.0,6195.90486604702,6250.0,,-4045.0
1093,2017-10-23,2,1,3,0,830,9000,9830,0,5191650,56250000,61441650,0,6255.0,6250.422177009155,6250.0,,-9000.0
1094,2017-10-22,3,0,2,0,5400,0,5400,0,33569000,0,33569000,0,6216.481481481482,6216.481481481482,,,0.0
1095,2017-10-18,4,0,3,0,5200,0,5200,0,32378000,0,32378000,0,6226.538461538462,6226.538461538462,,,0.0
1096,2017-10-17,6,1,6,1,8055,100000,98055,10000,51701084,641700000,629241084,64160000,6418.508255741775,6417.225883432768,6417.0,6416.0,-90000.0
1097,2017-10-16,4,0,2,0,5000,0,5000,0,32146956,0,32146956,0,6429.3912,6429.3912,,,0.0
1098,2017-10-14,1,1,19,0,38522,50000,88522,0,251471616,341437112,592908728,0,6528.0,6697.868642823253,6828.74224,,-50000.0
1099,2017-10-11,2,0,1,0,400,0,400,0,2611600,0,2611600,0,6529.0,6529.0,,,0.0
1100,2017-10-10,3,0,2,0,1375,0,1375,0,8981500,0,8981500,0,6532.0,6532.0,,,0.0
1101,2017-10-08,3,0,6,0,15900,0,15900,0,104434430,0,104434430,0,6568.203144654088,6568.203144654088,,,0.0
1102,2017-10-07,2,0,5,0,10180,0,10180,0,67096380,0,67096380,0,6591.0,6591.0,,,0.0
1103,2017-10-04,4,0,2,0,3890,0,3890,0,25670110,0,25670110,0,6599.0,6599.0,,,0.0
1104,2017-10-02,6,0,3,0,2428,0,2428,0,16046324,0,16046324,0,6608.864909390445,6608.864909390445,,,0.0
1105,2017-09-27,6,0,3,0,6410,0,6410,0,42429750,0,42429750,0,6619.3057722308895,6619.3057722308895,,,0.0
1106,2017-09-26,7,0,7,0,5135,0,5135,0,34352243,0,34352243,0,6689.8233690360275,6689.8233690360275,,,0.0
1107,2017-09-25,4,0,4,0,11150,0,11150,0,74192100,0,74192100,0,6654.0,6654.0,,,0.0
1108,2017-09-24,7,0,6,0,6066,0,6066,0,40493880,0,40493880,0,6675.548961424332,6675.548961424332,,,0.0
1109,2017-09-23,8,0,8,0,9100,0,9100,0,61209822,0,61209822,0,6726.354065934066,6726.354065934066,,,0.0
1110,2017-09-20,11,0,2,1,17679,0,3094,14585,118944833,0,20813588,98131245,6728.029469992646,6727.080801551389,,6728.230716489544,14585.0
1111,2017-09-19,29,2,2,1,66067,203000,4500,264567,445892090,1459310000,30402798,1874799292,6749.089409236079,6756.177333333333,7188.71921182266,7086.293044861982,61567.0
1112,2017-09-18,5,1,16,2,12147,646871,47698,611320,85643466,4561765360,337372924,4310035902,7050.585823660163,7073.104197240975,7052.048028123072,7050.376074723549,-35551.0
1113,2017-09-17,10,1,3,1,9603,140798,10240,140161,65177230,983672834,73038400,975811664,6787.173799854212,7132.65625,6986.41198028381,6962.07692582102,-637.0
1114,2017-09-16,14,1,7,1,97229,50000,11381,135848,673261031,377794172,80113913,970941290,6924.487868845715,7039.268341973465,7555.88344,7147.262307873506,85848.0
1115,2017-09-13,8,1,28,0,36330,100000,136330,0,262920210,723495069,986415279,0,7237.0,7235.496801877796,7234.95069,,-100000.0
1116,2017-09-12,6,1,26,0,9264,134845,144109,0,62758100,930541962,993300062,0,6774.406303972366,6892.6997064721845,6900.8265934962365,,-134845.0
1117,2017-09-11,5,1,20,1,5883,100000,105783,100,39117810,665678129,704165939,630000,6649.296277409485,6656.702296210166,6656.78129,6300.0,-99900.0
1118,2017-09-10,13,0,5,0,28115,0,28115,0,171448968,0,171448968,0,6098.131531211097,6098.131531211097,,,0.0
1119,2017-09-06,5,0,3,0,21001,0,21001,0,129030143,0,129030143,0,6143.99995238322,6143.99995238322,,,0.0
1120,2017-09-05,5,0,3,0,2170,0,2170,0,13367110,0,13367110,0,6159.958525345623,6159.958525345623,,,0.0
1121,2017-09-03,9,0,4,0,11445,0,11445,0,70664475,0,70664475,0,6174.266055045871,6174.266055045871,,,0.0
1122,2017-09-02,3,0,4,0,7925,0,7925,0,50382910,0,50382910,0,6357.464984227129,6357.464984227129,,,0.0
1123,2017-08-30,7,1,3,0,5601,1929,7530,0,34656905,11934723,46591628,0,6187.62810212462,6187.467197875166,6187.0,,-1929.0
1124,2017-08-29,6,1,4,0,5083,10000,15083,0,31755003,62300000,94055003,0,6247.295494786544,6235.828614997016,6230.0,,-10000.0
1125,2017-08-27,7,2,5,0,4823,1953,6776,0,30251903,12336610,42588513,0,6272.424424631972,6285.199675324675,6316.748591909883,,-1953.0
1126,2017-08-26,3,1,2,1,4280,2500,6575,205,26860000,15605000,41178625,1286375,6275.7009345794395,6262.9087452471485,6242.0,6275.0,-2295.0
1127,2017-08-23,3,0,2,0,1459,0,1459,0,9221760,0,9221760,0,6320.603152844414,6320.603152844414,,,0.0
1128,2017-08-22,2,0,4,0,3000,0,3000,0,19361800,0,19361800,0,6453.933333333333,6453.933333333333,,,0.0
1129,2017-08-21,1,1,3,0,330,4434,4764,0,2079330,27934200,30013530,0,6301.0,6300.06926952141,6300.0,,-4434.0
1130,2017-08-20,2,0,2,0,1300,0,1300,0,8138400,0,8138400,0,6260.307692307692,6260.307692307692,,,0.0
1131,2017-08-19,4,0,2,0,6295,0,6295,0,39480835,0,39480835,0,6271.776806989675,6271.776806989675,,,0.0
1132,2017-08-16,4,0,1,0,1500,0,1500,0,9410840,0,9410840,0,6273.893333333333,6273.893333333333,,,0.0
1133,2017-08-15,1,0,2,0,4000,0,4000,0,25593500,0,25593500,0,6398.375,6398.375,,,0.0
1134,2017-08-13,3,0,1,0,2550,0,2550,0,16036750,0,16036750,0,6288.921568627451,6288.921568627451,,,0.0
1135,2017-08-12,2,0,3,0,1250,0,1250,0,7863660,0,7863660,0,6290.928,6290.928,,,0.0
1136,2017-08-09,16,0,4,0,24353,0,24353,0,154455103,0,154455103,0,6342.3439822609125,6342.3439822609125,,,0.0
1137,2017-08-08,8,0,1,0,9000,0,9000,0,57349456,0,57349456,0,6372.161777777777,6372.161777777777,,,0.0
1138,2017-08-07,0,1,1,0,0,150,150,0,0,1003500,1003500,0,,6690.0,6690.0,,-150.0
1139,2017-08-06,1,0,1,0,885,0,885,0,5655150,0,5655150,0,6390.0,6390.0,,,0.0
1140,2017-08-02,1,0,1,0,200,0,200,0,1339000,0,1339000,0,6695.0,6695.0,,,0.0
1141,2017-07-29,13,0,2,0,16239,0,16239,0,105605003,0,105605003,0,6503.1715622883185,6503.1715622883185,,,0.0
1142,2017-07-26,1,0,1,0,750,0,750,0,5100000,0,5100000,0,6800.0,6800.0,,,0.0
1143,2017-07-25,20,0,7,0,91467,0,91467,0,605586658,0,605586658,0,6620.821257940022,6620.821257940022,,,0.0
1144,2017-07-24,3,0,2,0,1350,0,1350,0,9202150,0,9202150,0,6816.407407407408,6816.407407407408,,,0.0
1145,2017-07-23,3,0,3,0,2858,0,2858,0,19770976,0,19770976,0,6917.766270118965,6917.766270118965,,,0.0
1146,2017-07-22,31,1,5,0,106462,2000,108462,0,724775835,13822000,738597835,0,6807.835988427796,6809.738295439877,6911.0,,-2000.0
1147,2017-07-19,10,1,7,1,42080,1000,42080,1000,291836735,7099280,291836015,7100000,6935.283626425856,6935.266516159696,7099.28,7100.0,0.0
1148,2017-07-18,10,0,1,0,26505,0,26505,0,183838680,0,183838680,0,6936.0,6936.0,,,0.0
1149,2017-07-17,8,0,3,0,17113,0,17113,0,119414514,0,119414514,0,6978.0,6978.0,,,0.0
1150,2017-07-16,9,0,3,0,8905,0,8905,0,62335000,0,62335000,0,7000.0,7000.0,,,0.0
1151,2017-07-15,6,0,4,0,17609,0,17609,0,124022231,0,124022231,0,7043.116077006076,7043.116077006076,,,0.0
1152,2017-07-12,6,0,3,0,2716,0,2716,0,19152625,0,19152625,0,7051.776509572901,7051.776509572901,,,0.0
1153,2017-07-11,3,0,3,0,4745,0,4745,0,33543632,0,33543632,0,7069.258587987355,7069.258587987355,,,0.0
1154,2017-07-10,6,0,2,0,4462,0,4462,0,31652094,0,31652094,0,7093.701030927835,7093.701030927835,,,0.0
1155,2017-07-09,11,0,4,0,25014,0,25014,0,178497562,0,178497562,0,7135.906372431438,7135.906372431438,,,0.0
1156,2017-07-08,8,0,2,0,7190,0,7190,0,51470030,0,51470030,0,7158.557719054242,7158.557719054242,,,0.0
1157,2017-07-04,1,0,2,0,321,0,321,0,2368659,0,2368659,0,7379.0,7379.0,,,0.0
1158,2017-07-03,1,0,1,0,3000,0,3000,0,22475000,0,22475000,0,7491.666666666667,7491.666666666667,,,0.0
1159,2017-07-01,1,0,1,0,10,0,10,0,71670,0,71670,0,7167.0,7167.0,,,0.0
1160,2017-06-28,2,0,2,0,201,0,201,0,1585087,0,1585087,0,7886.004975124378,7886.004975124378,,,0.0
1161,2017-06-25,3,0,1,0,390,0,390,0,2841834,0,2841834,0,7286.753846153846,7286.753846153846,,,0.0
1162,2017-06-24,1,0,1,0,200,0,200,0,1548600,0,1548600,0,7743.0,7743.0,,,0.0
1163,2017-06-20,1,0,3,0,716,0,716,0,5538108,0,5538108,0,7734.787709497206,7734.787709497206,,,0.0
1164,2017-06-19,4,0,3,0,1247,0,1247,0,9504610,0,9504610,0,7621.980753809142,7621.980753809142,,,0.0
1165,2017-06-17,2,0,4,0,17900,0,17900,0,139715420,0,139715420,0,7805.330726256983,7805.330726256983,,,0.0
1166,2017-06-14,10,0,1,0,4595,0,4595,0,32782545,0,32782545,0,7134.394994559304,7134.394994559304,,,0.0
1167,2017-06-13,12,0,1,0,17333,0,17333,0,124190945,0,124190945,0,7165.0,7165.0,,,0.0
1168,2017-06-12,15,0,1,0,38228,0,38228,0,277681808,0,277681808,0,7263.833001988071,7263.833001988071,,,0.0
1169,2017-06-11,5,0,1,0,11700,0,11700,0,85489887,0,85489887,0,7306.827948717949,7306.827948717949,,,0.0
1170,2017-06-07,8,0,3,1,4767,0,4667,100,35672474,0,34904574,767900,7483.212502622194,7479.01735590315,,7679.0,100.0
1171,2017-06-06,6,0,4,0,5087,0,5087,0,39974576,0,39974576,0,7858.182818950266,7858.182818950266,,,0.0
1172,2017-06-03,2,0,2,0,600,0,600,0,4672000,0,4672000,0,7786.666666666667,7786.666666666667,,,0.0
1173,2017-05-31,3,0,3,0,1634,0,1634,0,12857710,0,12857710,0,7868.855569155447,7868.855569155447,,,0.0
1174,2017-05-30,6,1,7,2,32131,33649,44780,21000,250601835,264307486,350594473,164314848,7799.378637452927,7829.264694059848,7854.8392522809,7824.516571428571,-12649.0
1175,2017-05-23,9,1,14,0,29501,1000,30501,0,250778304,8688850,259467154,0,8500.67129927799,8506.840890462609,8688.85,,-1000.0
1176,2017-05-22,4,0,2,0,3141,0,3141,0,26032591,0,26032591,0,8287.99458771092,8287.99458771092,,,0.0
1177,2017-05-21,1,0,2,0,420,0,420,0,3609900,0,3609900,0,8595.0,8595.0,,,0.0
1178,2017-05-20,4,0,3,0,2679,0,2679,0,23105534,0,23105534,0,8624.686076894364,8624.686076894364,,,0.0
