,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1141,2015-07-01,69,1,45,5,1544474,2611906,1409648,2746732,2787220216,4728605244,2549787615,4966037845,1804.6404251544539,1808.8115721087818,1810.404066608829,1807.9804818963044,134826.0
1142,2015-06-30,137,4,48,9,5635467,2392000,1196227,6831240,10186791604,4358285575,2182865572,12362211607,1807.6215518607419,1824.7920938082823,1822.0257420568562,1809.6585110463109,4439240.0
1143,2015-06-29,20,1,45,3,193764,2281784,1667672,807876,346808753,4097553757,2994210270,1450152240,1789.8513294523234,1795.443150691503,1795.7675910603282,1795.018344399388,-1473908.0
1144,2015-06-28,17,3,24,2,532609,700000,1132510,100099,949357281,1249951542,2020494471,178814352,1782.4657131216334,1784.085324632895,1785.64506,1786.3750087413462,-599901.0
1145,2015-06-27,45,3,43,1,1209731,1759274,2669005,300000,2164881696,3158469334,4784796793,538554237,1789.5562699476166,1792.7268000621955,1795.3254205996336,1795.18079,-1459274.0
1146,2015-06-24,56,3,36,3,1014135,3713471,3043123,1684483,1818614777,6664260655,5465620303,3017255129,1793.2669486804025,1796.0563220743952,1794.6176649824383,1791.2054493871412,-2028988.0
1147,2015-06-23,85,1,45,5,4117876,30000,2355876,1792000,7429209669,53790000,4263370202,3219629467,1804.13632392039,1809.6751280627673,1793.0,1796.6682293526785,1762000.0
1148,2015-06-22,51,1,40,1,1859304,964482,2623786,200000,3322976229,1732496288,4695422517,360050000,1787.2151240464173,1789.560016327551,1796.2971709166163,1800.25,-764482.0
1149,2015-06-21,36,2,34,1,1485494,856305,1841799,500000,2641396089,1525030525,3276317883,890108731,1778.1263936441346,1778.8683146206508,1780.9431510968639,1780.217462,-356305.0
1150,2015-06-20,37,1,42,6,1609297,2754000,1916501,2446796,2864695067,4978490000,3439934968,4403250099,1780.0909757490383,1794.9038210781002,1807.730573710966,1799.5983723203733,-307204.0
1151,2015-06-17,95,1,30,5,2604757,1647468,1498023,2754202,4605497600,2925241159,2658251856,4872486903,1768.1102690193366,1774.5067038356553,1775.5981657913842,1769.1102188583118,1106734.0
1152,2015-06-16,12,1,38,6,284036,4412767,3683525,1013278,492622642,7664619412,6389461654,1767780400,1734.3669182779647,1734.6052094121799,1736.9191285195886,1744.6153967617968,-3399489.0
1153,2015-06-15,15,1,28,2,126910,923720,950582,100048,218085754,1597480342,1642378732,173187364,1718.428445354976,1727.761236800192,1729.398889273806,1731.0427394850472,-823672.0
1154,2015-06-14,24,1,30,2,662847,767800,1099718,330929,1157539480,1336174500,1914949813,578764167,1746.31473024695,1741.3098748952004,1740.263740557437,1748.9073698587915,-436871.0
1155,2015-06-13,16,1,30,2,287387,3147251,1131882,2302756,500122209,5496733977,1970872431,4025983755,1740.2394993510493,1741.2348910928877,1746.5190977777113,1748.3327608309348,-844495.0
1156,2015-06-10,14,3,36,2,174007,2353076,2493083,34000,295713145,4054758883,4292040028,58432000,1699.432465360589,1721.5792767428923,1723.173787416981,1718.5882352941176,-2319076.0
1157,2015-06-09,26,3,33,1,177345,1817443,1283057,711731,301342789,3103837086,2195137175,1210042700,1699.1896529363669,1710.864891427271,1707.8043636031503,1700.1405025213178,-1105712.0
1158,2015-06-08,10,2,41,2,111633,3200000,3070633,241000,190847026,5538919065,5312543091,417223000,1709.5932743901892,1730.1133320067881,1730.9122078125,1731.2157676348547,-2959000.0
1159,2015-06-07,29,3,28,2,450253,3584336,1843747,2190842,769576847,6196650551,3161753396,3804474002,1709.2098153704694,1714.8520897932308,1728.8140818829486,1736.535086510118,-1393494.0
1160,2015-06-06,25,1,27,2,370775,2039000,1284742,1125033,640694505,3569145284,2244946104,1964893685,1727.9873373339626,1747.3906076083758,1750.4390799411476,1746.5209331637384,-913967.0
1161,2015-06-02,24,1,19,1,183852,666099,848551,1400,319775199,1165506678,1482819277,2462600,1739.3076985836433,1747.4721931857955,1749.7499290645985,1759.0,-664699.0
1162,2015-06-01,13,2,31,1,285429,1586500,1819929,52000,499589373,2788525182,3196178555,91936000,1750.310490524789,1756.2105746982438,1757.6584821935078,1768.0,-1534500.0
1163,2015-05-31,23,2,29,3,112948,1104000,884348,332600,197707681,1948398196,1557779779,588326098,1750.4310036476963,1761.5008786133965,1764.853438405797,1768.8698075766686,-771400.0
1164,2015-05-30,5,1,29,2,67450,934500,865050,136900,119356850,1663397882,1538112932,244641800,1769.5604151223129,1778.0624611294145,1779.9870326377743,1787.0109569028489,-797600.0
1165,2015-05-27,27,1,27,2,331897,747564,779461,300000,584330089,1328145300,1380007703,532467686,1760.5765915329152,1770.464080948245,1776.630897153956,1774.8922866666667,-447564.0
1166,2015-05-26,14,1,24,0,171783,624600,796383,0,307342001,1113822105,1421164106,0,1789.1293143093321,1784.523408962773,1783.2566522574448,,-624600.0
1167,2015-05-25,16,1,24,3,160336,1522177,1322513,360000,289700438,2727691364,2371791802,645600000,1806.8333873864883,1793.3977223664342,1791.9672705605196,1793.3333333333333,-1162177.0
1168,2015-05-24,12,2,47,2,155561,2408139,2374823,188877,277723956,4324494122,4261778808,340439270,1785.305802868328,1794.5669247771307,1795.7826030806361,1802.4389946896658,-2219262.0
1169,2015-05-23,20,1,39,1,187762,1000000,1175862,11900,333203245,1784671980,2096477025,21398200,1774.6042596478521,1782.9277797904856,1784.67198,1798.1680672268908,-988100.0
1170,2015-05-20,14,2,33,4,64694,839406,471100,433000,116167648,1505496200,844502574,777161274,1795.6479426221906,1792.6184971343664,1793.5256598118194,1794.8297321016166,-406406.0
1171,2015-05-19,31,1,41,4,202478,1404712,854351,752839,362068598,2523871822,1532291547,1353648873,1788.187348749,1793.5152495871134,1796.7183465365142,1798.0589116663723,-651873.0
1172,2015-05-18,103,7,51,4,1374706,2424460,1725051,2074115,2426396448,4338763110,3087161574,3677997984,1765.0293575499052,1789.605973388613,1789.579168144659,1773.28546584929,-350345.0
1173,2015-05-17,357,17,55,3,1897060,1495366,1871866,1520560,3406571509,2685613175,3355438938,2736745746,1795.7109996520933,1792.563643978789,1795.9570934473568,1799.8275280159942,25194.0
1174,2015-05-13,18,1,29,1,57783,679000,638276,98507,103810428,1227006270,1152742207,178074491,1796.5565650796948,1806.0246774122793,1807.0784536082474,1807.734384358472,-580493.0
1175,2015-05-12,33,1,46,4,837015,894328,882453,848890,1519192130,1622911419,1604417319,1537686230,1815.0118337186311,1818.1334518665583,1814.6713722482132,1811.4081094134694,-45438.0
1176,2015-05-11,67,1,43,5,1456791,4120961,1366160,4211592,2621508741,7431802511,2462620711,7590690541,1799.5091547105933,1802.5858691514902,1803.414910017348,1802.3328330474558,90631.0
1177,2015-05-10,27,2,67,2,1058955,2888410,2365885,1581480,1890145069,5194862154,4255343549,2829663674,1784.9153826177694,1798.6265389061598,1798.5196540657316,1789.2503692743505,-1306930.0
1178,2015-05-09,36,2,49,4,946849,2768233,1389348,2325734,1680123863,5004009694,2523225619,4160907938,1774.4369619654242,1816.1221083558619,1807.6548086812056,1789.0730143687972,-442499.0
1179,2015-05-06,16,1,23,3,96333,2130000,678253,1548080,175952360,3898593566,1240963330,2833582596,1826.5014065792616,1829.646651028451,1830.3256178403756,1830.3851196320604,-581920.0
1180,2015-05-05,16,2,51,3,82155,1767942,1220097,630000,150655681,3232064769,2229700450,1153020000,1833.7980768060374,1827.478020190198,1828.1509059686348,1830.1904761904761,-1137942.0
1181,2015-05-04,26,2,49,2,434411,2106940,2211351,330000,775706099,3825904680,4001262779,600348000,1785.6502229455516,1809.4200237773198,1815.8583917909384,1819.2363636363636,-1776940.0
1182,2015-05-03,20,3,42,4,313009,1266040,819049,760000,566792826,2324467513,1502937499,1388322840,1810.7876323045025,1834.9787363149214,1836.0142752203722,1826.7405789473685,-506040.0
1183,2015-04-29,22,1,40,5,600979,559492,848607,311864,1123832148,1045966495,1587209160,582589483,1870.002359483443,1870.370100647296,1869.4932099118487,1868.0882788651463,-247628.0
1184,2015-04-28,33,1,95,2,312077,3187786,2523584,976279,576033036,5919184375,4686452872,1808764539,1845.8041957593798,1857.0623652709796,1856.8324144092483,1852.7127378546502,-2211507.0
1185,2015-04-27,77,6,54,5,1539610,8280000,3155899,6663711,2846269593,15342048035,5871271887,12317045741,1848.6951844947746,1860.4118468303327,1852.9043520531402,1848.376338799807,-1616289.0
1186,2015-04-26,29,2,45,6,491147,3531600,2324864,1697883,933408662,6782707935,4460425671,3255690926,1900.4669925704525,1918.5748805091393,1920.576490825688,1917.5001610829486,-1833717.0
1187,2015-04-25,22,3,44,3,156393,2118510,1330598,944305,302527611,4092421315,2574266000,1820682926,1934.4063417160614,1934.6684723710694,1931.7451015100235,1928.0665950090279,-1174205.0
1188,2015-04-22,87,5,86,5,2282431,8483280,2763711,8002000,4325425984,16426992771,5385159365,15367259390,1895.096055039561,1948.5247788209404,1936.3963904291736,1920.4273169207697,-481280.0
1189,2015-04-21,17,4,36,5,257542,24246729,853935,23650336,497563762,47189429354,1649304509,46037688607,1931.9713367140116,1931.4169216626558,1946.218368424046,1946.5976553990606,-596393.0
1190,2015-04-20,28,4,41,3,191078,1125405,833200,483283,367921502,2176146555,1607859342,936208715,1925.5042548069375,1929.7399687950071,1933.6563770376,1937.1852827432374,-642122.0
1191,2015-04-19,39,3,46,4,659736,2577232,1074874,2162094,1289068120,5027982335,2097577334,4219473121,1953.9150811839888,1951.4634589728657,1950.9234461623944,1951.5678416387077,-415138.0
1192,2015-04-18,35,3,91,6,468485,7063583,2118139,5413929,901446792,13711206074,4108833469,10503819397,1924.1742894649776,1939.8318377594671,1941.1120495080188,1940.1472381702827,-1649654.0
1193,2015-04-15,50,6,102,7,1024234,5370536,3937326,2457444,1962346442,10527755672,7676192640,4813909474,1915.9161304936176,1949.5953954536658,1960.2802535910755,1958.9091242770944,-2913092.0
1194,2015-04-14,39,6,65,3,371725,4542242,2519831,2394136,728712873,8974764531,4976299181,4727178223,1960.354759566884,1974.8543378504353,1975.8446447811455,1974.4819103843724,-2148106.0
1195,2015-04-13,84,4,89,2,1022143,5461367,3670765,2812745,1995047944,10736301943,7225223797,5506126090,1951.8286032384901,1968.3155410384484,1965.8634812492917,1957.5631953838688,-2648622.0
1196,2015-04-12,63,6,136,5,1191056,10661220,4535745,7316531,2397008439,21485983606,9135417504,14747574541,2012.506917390954,2014.0941574096428,2015.3400460735263,2015.651206972266,-3344689.0
1197,2015-04-11,95,8,125,11,3605321,7350000,6511880,4443441,7499878096,15442917894,13646931929,9295864061,2080.2247833133306,2095.6976985141005,2101.077264489796,2092.041744449853,-2906559.0
1198,2015-04-08,208,13,145,10,8406399,9179750,7208232,10377917,17728232251,19517176604,15275840995,21969567860,2108.89731155992,2119.221605936102,2126.111996949808,2116.953513889155,1198167.0
1199,2015-04-07,59,4,180,6,736966,12642000,8176388,5202578,1517146425,26092076032,16889557200,10719665257,2058.638288604902,2065.650162394446,2063.919951906344,2060.4525788945402,-7439422.0
1200,2015-04-06,401,14,326,16,30509857,15260000,19446069,26323788,63820706999,31907220716,40639400799,55088526916,2091.8061660859307,2089.8517226797867,2090.905682568807,2092.7279507037515,11063788.0
1201,2015-04-05,33,14,18,3,2953945,2200000,127193,5026752,5966968900,4444000000,256929860,10154039040,2020.0,2020.0,2020.0,2020.0,2826752.0
1202,2015-04-04,32,15,12,2,3719557,2300000,19557,6000000,7227099251,4468900000,37999251,11658000000,1943.0,1943.0,1943.0,1943.0,3700000.0
1203,2015-03-31,67,5,83,3,1453236,3658094,3211330,1900000,2717001966,6838712054,6022405319,3533308701,1869.621978811425,1875.361709634326,1869.4741179422945,1859.6361584210526,-1758094.0
1204,2015-03-30,63,3,94,0,629755,2230272,2860027,0,1169280489,4155102536,5324383025,0,1856.7228350707815,1861.6548113007325,1863.0474381600093,,-2230272.0
1205,2015-03-29,95,3,52,4,6214273,1511161,3725432,4000002,11619659428,2825771070,6965426760,7480003738,1869.834078419149,1869.696389573075,1869.9338257141364,1869.9999995000003,2488841.0
1206,2015-03-28,67,3,73,0,1526902,943306,2470208,0,2786046141,1734812722,4520858863,0,1824.6397876222572,1830.1531138268517,1839.0773746801144,,-943306.0
1207,2015-03-25,26,1,48,0,537945,232243,770188,0,980529902,421637764,1402167666,0,1822.73262508249,1820.5524703059514,1815.502572736315,,-232243.0
1208,2015-03-18,57,2,98,1,723702,4735000,5389133,69569,1277696498,8417091046,9571590414,123197130,1765.5008525608607,1776.0909619413735,1777.6327446673706,1770.8624531041125,-4665431.0
1209,2015-03-17,28,1,60,0,361733,599849,961582,0,611613237,1016301860,1627915097,0,1690.7864004666426,1692.9550438756132,1694.2628228104072,,-599849.0
1210,2015-03-16,82,2,136,2,3203833,400000,3380833,223000,5540167412,691711885,5840391697,391487600,1729.2310217168,1727.500795514005,1729.2797125,1755.5497757847534,-177000.0
1211,2015-03-15,113,1,98,6,6026048,500000,3353958,3172090,10205733955,846111246,5677797181,5374048020,1693.603163300392,1692.8647231122154,1692.222492,1694.1663130617353,2672090.0
1212,2015-03-14,113,5,97,10,5763216,5523853,3401968,7885101,9420449285,8994423342,5551392777,12863479850,1634.5820259035927,1631.8180467893878,1628.2879616818188,1631.3652608888585,2361248.0
1213,2015-03-11,9,1,39,1,66623,1465247,731870,800000,105731036,2332138539,1163329155,1274540420,1587.0050282935322,1589.529773047126,1591.635088828027,1593.175525,-665247.0
1214,2015-03-07,41,2,67,3,777271,4440000,1801750,3415521,1225168834,6995648586,2856665118,5364152302,1576.244107910883,1585.4947234632996,1575.5965283783785,1570.5224186881005,-1024479.0
1215,2015-03-04,27,3,30,3,574333,24280000,1046020,23808313,902623149,38698881770,1667224131,37934280788,1571.6024484053676,1593.8740473413511,1593.8583925041187,1593.320819832972,-471687.0
1216,2015-02-22,20,1,51,0,119448,2480000,2599448,0,187160237,3904770214,4091930451,0,1566.8762725202598,1574.1536091508658,1574.5041185483872,,-2480000.0
1217,2015-02-21,69,3,55,3,2205313,1652834,2260019,1598128,3469577500,2624148527,3591294171,2502431856,1573.2812077015824,1589.0548579458846,1587.6661098452719,1565.8519567894436,-54706.0
1218,2015-02-18,19,1,34,0,356509,710000,1066509,0,552262426,1113627618,1665890044,0,1549.084107273589,1562.0027997888437,1568.4896028169014,,-710000.0
1219,2015-02-17,48,2,30,3,1487783,2710000,1525978,2671805,2298145605,4276110581,2396309134,4177947052,1544.6779570676638,1570.3431727062907,1577.900583394834,1563.7170571954166,-38195.0
1220,2015-02-16,72,3,32,3,112182,1860000,883166,1089016,178620857,2965388884,1408463918,1735545823,1592.2416876147688,1594.7895616452627,1594.2950989247313,1593.6825749116633,-770984.0
1221,2015-02-15,95,2,37,4,504470,4964928,4608398,861000,804636355,7933184666,7363871015,1373950006,1595.0132911768787,1597.924271080753,1597.844856159042,1595.76075029036,-4103928.0
1222,2015-02-14,22,1,59,3,190546,3769578,3585373,374751,303874101,6028736858,5729423841,603187118,1594.754552706433,1597.9993827699377,1599.3134663880148,1609.5677343089144,-3394827.0
1223,2015-02-10,11,1,40,2,164125,2200000,1674025,690100,260116551,3485658558,2662797309,1082977800,1584.868551408987,1590.655640746106,1584.3902536363637,1569.3056078829154,-1509900.0
1224,2015-02-09,24,1,60,2,701344,1845000,2330589,215755,1105815731,2941843707,3702939438,344720000,1576.7094763767852,1588.8427509097485,1594.4952341463415,1597.7381752450697,-1629245.0
1225,2015-02-08,18,2,61,2,210837,2948813,2863047,296603,337549288,4726937843,4589539316,474947815,1600.9964474926128,1603.0261871355935,1602.9968136331465,1601.2913389277924,-2652210.0
1226,2015-02-07,20,1,53,1,321789,1128299,1349088,101000,515963967,1808630711,2162467178,162127500,1603.4232587192228,1602.9103942811737,1602.9711193575463,1605.2227722772277,-1027299.0
1227,2015-02-04,32,1,33,1,853023,570000,1250525,172498,1371607111,914480000,2007114919,278972192,1607.936844610286,1605.0178277123607,1604.3508771929824,1617.2488492620205,-397502.0
1228,2015-02-03,25,2,48,3,1116819,887773,1004592,1000000,1798017351,1426544624,1617048789,1607513186,1609.9451665847375,1609.6572429404175,1606.8799389033006,1607.513186,112227.0
1229,2015-02-02,24,4,39,1,630919,1645750,1276669,1000000,1010937261,2645230175,2053284395,1602883041,1602.3249593053943,1608.3138190086859,1607.3098435363815,1602.883041,-645750.0
1230,2015-02-01,21,5,89,4,210615,4866000,2440468,2636147,335819713,7831549780,3923906146,4243463347,1594.4719654345606,1607.8498656815004,1609.4430291820797,1609.7218201412895,-2229853.0
1231,2015-01-31,78,2,59,3,2441875,1998484,1934571,2505788,3940473569,3228578993,3129413244,4039639318,1613.7081418991554,1617.626462921237,1615.5140561545652,1612.1233392449801,507304.0
1232,2015-01-28,91,5,43,3,2763481,1523185,1840629,2446037,4419607871,2428461025,2940842271,3907226625,1599.290123941507,1597.7376597891264,1594.3309742414742,1597.3702053566647,922852.0
1233,2015-01-27,16,1,34,3,70803,7624681,1595891,6099593,111383388,12151229364,2534760289,9727852463,1573.1450362272785,1588.3041442053373,1593.6705239209352,1594.8363215381748,-1525088.0
1234,2015-01-26,11,3,43,0,67310,2776427,2843737,0,106981357,4414786780,4521768137,0,1589.3828108750556,1590.0795808473147,1590.096472912848,,-2776427.0
1235,2015-01-25,15,3,40,3,150179,2369080,2109514,409745,238391093,3768150428,3352920900,653620621,1587.379680248237,1589.4281336838721,1590.5543198203522,1595.1887661838462,-1959335.0
1236,2015-01-24,14,3,56,5,148533,3906974,2682790,1372717,235874317,6239835148,4287653820,2188055645,1588.0263443140582,1598.2070232854603,1597.101784654825,1593.9597491689838,-2534257.0
1237,2015-01-21,37,3,66,4,4561203,4669806,3389152,5841857,7178706154,7361103111,5356779621,9183029644,1573.862455584634,1580.566354356488,1576.3188258784198,1571.936739293687,1172051.0
1238,2015-01-20,26,1,40,3,511233,3611000,1709713,2412520,801223755,5773412365,2710321366,3864314754,1567.2379423863483,1585.2493172830762,1598.8403115480476,1601.7752201018022,-1198480.0
1239,2015-01-19,15,1,48,5,115238,4090000,1938391,2266847,182426153,6552709811,3103404861,3631731103,1583.038173172044,1601.0210844974001,1602.1295381418092,1602.1068484110308,-1823153.0
1240,2015-01-18,28,2,52,6,493691,60200458,923776,59770373,777463245,96655235953,1470866655,95961832543,1574.7972821056085,1592.2330251056533,1605.556488507114,1605.508343456381,-430085.0
1241,2015-01-17,21,1,38,3,150828,2023932,1242645,932115,243881386,3266273671,2005310395,1504844662,1616.9503407855304,1613.7435832438066,1613.8257960247677,1614.4409885046373,-1091817.0
1242,2015-01-14,22,1,83,4,211529,4422086,2532884,2100731,337597110,7077090461,4054049469,3360638102,1595.9849949652294,1600.5665750977937,1600.3963878133532,1599.7469937845444,-2321355.0
1243,2015-01-13,57,3,70,4,1203040,5407271,3581129,3029182,1868709748,8581351714,5654782296,4795279166,1553.3230383029659,1579.0501531779503,1587.0023370384063,1583.0277500658594,-2378089.0
1244,2015-01-12,59,2,68,3,844199,3142539,1756738,2230000,1361310337,5009420897,2837096638,3533634596,1612.546730095629,1614.979944647409,1594.0680122028716,1584.5895049327355,-912539.0
1245,2015-01-11,25,3,105,1,538840,6956231,4491571,3003500,827191230,10766932091,6995761321,4598362000,1535.1333048771435,1557.531055615062,1547.811176914625,1531.0011653071417,-3952731.0
1246,2015-01-10,33,3,92,0,447556,3591938,4039494,0,693192730,5599384381,6292577111,0,1548.840212174566,1557.7636978789917,1558.8755655025227,,-3591938.0
1247,2015-01-07,63,2,70,2,672771,2640825,2513596,800000,1050149088,4155465400,3955794189,1249820299,1560.9309675952145,1573.7589449537634,1573.548190432914,1562.27537375,-1840825.0
1248,2015-01-06,28,2,79,4,773812,7345275,2275964,5843123,1219419337,11686939549,3602768660,9303590226,1575.859946602017,1582.9638166508785,1591.0826414259507,1592.229057303774,-1502152.0
1249,2015-01-05,17,3,57,5,151664,5790000,1879901,4061763,241327644,9273949463,3019119696,6496157411,1591.1992562506593,1605.9993031547938,1601.7183873920553,1599.344277595714,-1728237.0
1250,2015-01-04,27,2,66,5,399683,3832888,973804,3258767,642172642,6183702917,1571495682,5254379877,1606.7049186480285,1613.7700009447487,1613.3273179388493,1612.382805214365,-574121.0
1251,2015-01-03,54,2,71,5,190943,4496189,2277132,2410000,310183539,7287715641,3696716614,3901182566,1624.4823795582975,1623.4090136188854,1620.8650572740603,1618.7479526970953,-2086189.0
1252,2014-12-31,42,1,57,3,211078,3240000,1441514,2009564,335636567,5204385769,2316732534,3223289802,1590.1068183325594,1607.1522954338286,1606.2919040123456,1603.9746940132288,-1230436.0
1253,2014-12-30,23,2,42,4,230882,2850000,385569,2695313,370390018,4581402636,621702325,4330090329,1604.2394729775383,1612.4281905443643,1607.5096968421053,1606.5259689690956,-154687.0
1254,2014-12-29,97,5,61,2,462896,1846829,1109725,1200000,744710968,2995893284,1802579387,1938024865,1608.8083889253742,1624.3478222082047,1622.1822832541616,1615.0207208333334,-646829.0
1255,2014-12-28,65,1,60,3,971255,3328000,2899255,1400000,1564944496,5429291821,4719224577,2275011740,1611.2601695744165,1627.7369796723642,1631.3977827524038,1625.0083857142856,-1928000.0
1256,2014-12-27,30,1,79,2,533029,3684891,2744209,1473711,861815130,5994886617,4465063531,2391638216,1616.8259700691708,1627.0858127059564,1626.8830250338476,1622.867859437841,-2211180.0
1257,2014-12-24,42,2,38,3,490210,594000,536970,547240,799501341,969076366,877627658,890950049,1630.936417045756,1634.4072443525708,1631.4416936026937,1628.0791773262188,-46760.0
1258,2014-12-22,124,5,71,2,2082344,3236900,3543244,1776000,3418821161,5318262915,5822456576,2914627500,1641.8138218277095,1643.255890929329,1643.01118817387,1641.119087837838,-1460900.0
1259,2014-12-20,28,1,47,3,121716,2559000,1590716,1090000,197743920,4186453194,2599531774,1784665340,1624.6337375529922,1634.1897447438764,1635.9723305978898,1637.3076513761469,-1469000.0
1260,2014-12-17,77,2,53,2,1115716,3573595,2010311,2679000,1784676130,5839837664,3283607057,4340906737,1599.5792208769974,1633.3826243800088,1634.1632624849767,1620.345926465099,-894595.0
1261,2014-12-16,48,2,60,1,586902,2314010,2111924,788988,971333184,3813575234,3485392182,1299516236,1655.0176758641137,1650.3397764313488,1648.0374907627884,1647.0671746591836,-1525022.0
1262,2014-12-15,35,1,110,2,490377,2980000,3097977,372400,784086765,4872900090,5047126855,609860000,1598.9468612924343,1629.168600993487,1635.2013724832216,1637.6476906552095,-2607600.0
1263,2014-12-14,58,7,90,3,768541,10171068,3504293,7435316,1242462948,16794150476,5793269308,12243344116,1616.6514837855104,1653.192044158408,1651.1688326142348,1646.6474479363083,-2735752.0
1264,2014-12-10,13,4,54,2,40317,4612000,1307720,3344597,67490120,7720078361,2192228569,5595339912,1673.9866557531561,1676.3745824794298,1673.9111797484823,1672.9489119316916,-1267403.0
1265,2014-12-09,20,4,67,3,81619,4463750,1445895,3099474,136984964,7510310819,2433427404,5213868379,1678.3465124542079,1682.990399717822,1682.5115248389807,1682.1784531827013,-1364276.0
1266,2014-12-08,43,5,63,2,765427,18355200,3120704,15999923,1287110492,30882185596,5259488152,26909807936,1681.55877960929,1685.3530972498513,1682.4761155421897,1681.8710900046206,-2355277.0
1267,2014-12-07,45,2,125,0,806854,3086556,3893410,0,1326751662,5167103957,6493855619,0,1644.351595208055,1667.9095237850624,1674.0677820198305,,-3086556.0
1268,2014-12-06,31,4,116,4,435315,13212871,3177491,10470695,715754413,22321631806,5260729469,17776656750,1644.221800305526,1655.6237197839428,1689.3854337940634,1697.7532771224833,-2742176.0
1269,2014-12-03,47,3,87,2,575045,2221213,2453464,342794,940535693,3647827691,4032267254,556096130,1635.5862462937682,1643.4996617028007,1642.2682970971266,1622.2458094365713,-1878419.0
1270,2014-12-02,118,1,70,1,1874273,859079,2346372,386980,3091207591,1418700622,3872494754,637413459,1649.2835307343166,1650.4180726670793,1651.4204421246475,1647.1483254948575,-472099.0
1271,2014-12-01,101,4,97,3,2628364,11127550,2562423,11193491,4292481265,18456813367,4182827852,18566466780,1633.1380527963402,1632.3721149864796,1658.6592167188644,1658.6842103147267,65941.0
1272,2014-11-30,96,4,94,2,1879770,1903764,3268432,515102,3030800731,3078935164,5279516658,830219237,1612.3253009676716,1615.3056444190977,1617.2882584185854,1611.7569665813762,-1388662.0
1273,2014-11-29,139,3,81,4,3753348,7770000,3640592,7882756,6293970775,12976620457,6131250527,13139340705,1676.8950747439353,1684.1355820701688,1670.0927229086228,1666.8460504168847,112756.0
1274,2014-11-26,158,6,202,6,5712065,15501216,10678153,10535128,9900738236,26890315090,18524877543,18266175783,1733.302796099134,1734.839118993706,1734.7229462514424,1733.8352019073711,-4966088.0
1275,2014-11-25,27,2,66,1,354066,10006333,8867088,1493311,634486272,17931348736,15889821696,2676013312,1792.0,1792.0,1792.0,1792.0,-8513022.0
1276,2014-11-24,205,6,219,7,8754997,8042600,5718993,11078604,16322948927,15019944892,10659784188,20683109631,1864.4151365214632,1863.92677661959,1867.5484161838212,1866.941866592578,3036004.0
1277,2014-11-23,145,6,133,7,3164511,10510000,7546408,6128103,5682693560,18901648386,13562458644,11021883302,1795.7572465382486,1797.207180422792,1798.4441851569934,1798.5799687113615,-4381897.0
1278,2014-11-22,2273,2,86,2,250339070,3297948,3237018,250400000,443307412790,5806441587,5657054377,443456800000,1770.8279126785924,1747.6128884671016,1760.6225407435168,1770.9936102236422,247102052.0
1279,2014-11-19,95,2,64,1,2272278,433618,2705893,3,3968614035,760964294,4729573076,5253,1746.535430523906,1747.8788244767993,1754.9186011650809,1751.0,-433615.0
1280,2014-11-18,75,5,114,4,907394,3956228,4506958,356664,1603967164,7021464371,7992671113,632760422,1767.6634009041277,1773.407054825006,1774.7875933844055,1774.1079054796671,-3599564.0
1281,2014-11-17,133,5,147,4,2502840,4608349,4365439,2745750,4504869965,8263659456,7859302651,4909226770,1799.9032958559078,1800.346460230002,1793.1930624177987,1787.936545570427,-1862599.0
1282,2014-11-16,199,7,216,10,16761654,3828700,9500987,11089367,29462245429,6709495878,16651323027,19520418280,1757.7170742815715,1752.5887601993352,1752.4214166688432,1760.2824651758751,7260667.0
1283,2014-11-15,209,9,157,5,7767864,12797998,11719862,8846000,13207447320,21677540652,19878067206,15006920766,1700.2675793499989,1696.1007907772293,1693.822787907921,1696.4640250960886,-3951998.0
1284,2014-11-12,317,9,115,4,11064999,11050000,2636723,19478276,19478747663,19493524269,4678467518,34293804414,1760.3930793848242,1774.349265357036,1764.1198433484162,1760.618055417225,8428276.0
1285,2014-11-11,258,6,109,7,7667187,11450000,4475065,14642122,14041020917,20709659659,8159674964,26591005612,1831.3132204809926,1823.3645687827998,1808.703900349345,1816.0622901516597,3192122.0
1286,2014-11-10,142,4,78,7,5287802,11660699,1127147,15821354,9681071917,21305711674,2069910695,28916872896,1830.8310176893915,1836.4159200175309,1827.1384651983556,1827.711641873382,4160655.0
1287,2014-11-09,124,2,141,5,2975472,895840,3325462,545850,5515762891,1657056949,6162038218,1010781622,1853.7438399689192,1852.9871091595694,1849.72422419182,1851.757116423926,-349990.0
1288,2014-11-08,178,4,174,7,4634804,3392431,5286124,2741111,8633875264,6231572439,9786058257,5079389446,1862.8350333692645,1851.2729283308527,1836.9046972510273,1853.0404080681155,-651320.0
1289,2014-11-05,100,4,122,7,9039279,6000000,1839279,13200000,16727623587,11111020200,3399242587,24439401200,1850.5484327898275,1848.1386385643505,1851.8367,1851.4697878787879,7200000.0
1290,2014-11-02,304,6,189,11,8655599,5451500,7140174,6966925,15407063038,9721004774,12709812725,12418255087,1780.0111855921236,1780.0424366408997,1783.1798172979913,1782.4585576850618,1515425.0
