,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
329,2020-12-27,30,1,283,2,2802187,95091,895778,2001500,60516030452,2053585236,19345221688,43224394000,21596.0,21596.0,21596.0,21596.0,1906409.0
330,2020-12-26,32,3,274,3,4838316,600000,2493093,2945223,101444971572,12580200000,52272680931,61752490641,20967.0,20967.0,20967.0,20967.0,2345223.0
331,2020-12-23,46,0,250,3,6034352,0,694352,5340000,122841303664,0,14134923664,108706380000,20357.0,20357.0,,20357.0,5340000.0
332,2020-12-22,271,1,628,5,16381184,600000,9953380,7027804,323684033064,11954400000,196630350492,139008082572,19759.50169804576,19755.13348149071,19924.0,19779.73241314072,6427804.0
333,2020-12-21,165,1,70,1,1352942,1250000,2527942,75000,25290544806,23366250000,47254819806,1401975000,18693.0,18693.0,18693.0,18693.0,-1175000.0
334,2020-12-20,107,1,21,0,259752,1250000,1509752,0,4899182472,23576250000,28475432472,0,18861.0,18861.0,18861.0,,-1250000.0
335,2020-12-19,172,1,22,1,431686,1250000,1546686,135000,8223618300,23812500000,29464368300,2571750000,19050.0,19050.0,19050.0,19050.0,-1115000.0
336,2020-12-16,204,1,28,0,600381,1250000,1850381,0,11426451192,23790000000,35216451192,0,19032.0,19032.0,19032.0,,-1250000.0
337,2020-12-15,41,1,8,0,66365,1250000,1316365,0,1300554905,24496250000,25796804905,0,19597.0,19597.0,19597.0,,-1250000.0
338,2020-12-14,140,1,16,2,482384,1250000,332384,1400000,9558921344,24770000000,6586521344,27742400000,19816.0,19816.0,19816.0,19816.0,150000.0
339,2020-12-13,227,1,188,1,1157006,1250000,2342326,64680,23284247662,25155000000,47137627342,1301620320,20124.569502664635,20124.281309262675,20124.0,20124.0,-1185320.0
340,2020-12-12,1047,6,1034,8,6661239,7987401,13385233,1263407,138218182338,165685620298,277677617697,26226184939,20749.620654355746,20745.071654486703,20743.370753265048,20758.30269976342,-6723994.0
341,2020-12-09,825,6,666,6,6846480,6211524,8425128,4632876,145433016973,132118939483,178676947477,98875008979,21242.012972067398,21207.624083218678,21269.971666051682,21342.036561954174,-1578648.0
342,2020-12-05,1495,5,790,5,10904884,5392000,12394114,3902770,235960228944,116263759857,267487453016,84736535785,21638.03199960678,21581.813191003406,21562.27000315282,21711.89585473907,-1489230.0
343,2020-12-02,1288,2,574,6,13011300,821300,5722600,8110000,275443778534,17385829345,121120813987,171708793892,21169.581712357718,21165.346868032015,21168.67082065019,21172.477668557338,7288700.0
344,2020-12-01,582,7,454,4,8429891,2077384,4627990,5879285,173283241308,42711381512,95112241935,120882380885,20555.810426018557,20551.52278526963,20560.176410331456,20560.72819824179,3801901.0
345,2020-11-30,122,5,400,4,4142962,1200000,2824917,2518045,82699156570,23962800000,56387565965,50274390605,19961.36015005689,19960.786800107755,19969.0,19965.644222005565,1318045.0
346,2020-11-29,753,9,821,6,9706145,5749125,10316630,5138640,187648035978,111998327383,199462065259,100184298102,19332.910849570042,19334.0330378234,19480.934469680167,19496.267125542945,-610485.0
347,2020-11-28,509,4,729,5,2190795,11044751,7473546,5762000,42489352964,214861029537,145305393112,112044989389,19394.490568035806,19442.63046109571,19453.677999350097,19445.50319142659,-5282751.0
348,2020-11-25,859,10,700,3,5519648,5910220,9058789,2371079,107005096319,115287992681,176000574227,46292514773,19386.21743977152,19428.70887344876,19506.54843322245,19523.817963467267,-3539141.0
349,2020-11-24,82,1,38,1,863476,300000,963476,200000,16794608200,5835000000,18739608200,3890000000,19450.0,19450.0,19450.0,19450.0,-100000.0
350,2020-11-21,1081,6,668,6,11737401,2410149,9643937,4503613,224307588667,45859956137,183369106784,86798438020,19110.498880203548,19013.926240289624,19027.85103203163,19273.067650350953,2093464.0
351,2020-11-18,51,0,171,1,3540384,0,1540384,2000000,65890086624,0,28668086624,37222000000,18611.0,18611.0,,18611.0,2000000.0
352,2020-11-17,158,2,145,1,2131741,327000,1208741,1250000,39190983285,6011895000,22221628285,22981250000,18384.495717350277,18384.110644877604,18385.0,18385.0,923000.0
353,2020-11-16,325,5,217,3,4419168,1783236,3502404,2700000,78865586254,31850211673,62491097927,48224700000,17846.25211216229,17842.34426610979,17860.90661752006,17861.0,916764.0
354,2020-11-15,420,3,375,4,6790136,831365,5053892,2567609,117745917258,14420858877,87613734381,44553041754,17340.73032675634,17335.89367976205,17346.001908908842,17351.95730892048,1736244.0
355,2020-11-14,215,3,153,1,4150215,201000,851215,3500000,70483101345,3413583000,14456184345,59440500000,16983.0,16983.0,16983.0,16983.0,3299000.0
356,2020-11-11,217,4,302,3,3452893,1100502,3029361,1524034,57318590572,18270791100,50279815534,25309566138,16600.16414409598,16597.498790669055,16602.233435286806,16606.956365802864,423532.0
357,2020-11-10,187,3,573,4,2269062,5400656,7018718,651000,36343356818,87321373512,113087689330,10577041000,16016.907787446971,16112.29990006722,16168.660531609494,16247.374807987711,-4749656.0
358,2020-11-09,87,2,477,3,283102,12160251,10946535,1496818,4504821646,192924470481,173532672147,23896619980,15912.362491257569,15852.749034009392,15865.171737080098,15964.946960819552,-10663433.0
359,2020-11-08,37,2,84,0,567320,1750000,2317320,0,9035138320,27870500000,36905638320,0,15926.0,15926.0,15926.0,,-1750000.0
360,2020-11-07,112,5,196,3,839017,15580792,14318861,2100948,13821071769,255762048193,234438225621,35144894341,16472.93412290812,16372.686739608687,16415.214848706022,16728.112424010495,-13479844.0
361,2020-11-04,288,2,353,2,2658798,2401482,5003797,56483,44766468890,40123379489,83904499419,985348960,16837.107929974372,16768.166138434473,16707.75774667476,17445.053555937186,-2344999.0
362,2020-11-02,208,4,337,2,1923578,5472000,6305907,1089671,32703506787,92860690309,107007978786,18556218310,17001.39364611157,16969.482548029966,16970.155392726607,17029.193499689354,-4382329.0
363,2020-11-01,14,2,19,0,40505,205684,246189,0,688585000,3496628000,4185213000,0,17000.0,17000.0,17000.0,,-205684.0
364,2020-10-31,326,1,367,2,5249653,3502,4058024,1195131,89784536731,58524290,69384765860,20458295161,17102.94694354084,17098.165476596492,16711.676185037122,17118.035730811098,1191629.0
365,2020-10-28,273,1,449,2,4008479,1996940,5205419,800000,66900284019,32973104709,86671267432,13202121296,16689.693027953996,16650.199999654207,16511.81543211113,16502.65162,-1196940.0
366,2020-10-27,214,3,529,3,3435033,15555000,18846287,143746,56689333495,256412407521,310695591930,2406149086,16503.286429853804,16485.772074361386,16484.243492189005,16738.894202273455,-15411254.0
367,2020-10-26,308,4,578,4,3221063,8715029,5834743,6101349,54631226335,147928743339,98936372499,103623597175,16960.62024710476,16956.423359006556,16973.981766325734,16983.719039019077,-2613680.0
368,2020-10-24,449,4,687,4,6099477,6738477,12107954,730000,103599133831,114430965731,205594364239,12435735323,16984.92081058753,16980.10780673597,16981.725355892733,17035.253867123287,-6008477.0
369,2020-10-21,720,2,543,2,16878785,2319941,17948228,1250498,286702379446,39357953533,304808126041,21252206938,16985.96074575273,16982.630599577853,16965.06658272775,16994.994744493793,-1069443.0
370,2020-10-20,601,6,1137,6,12351306,7077651,17739570,1689387,205574860833,115008493379,292079912444,28503441768,16643.977635482435,16464.88119182145,16249.528746048654,16872.061740737914,-5388264.0
371,2020-10-19,148,5,357,2,1140609,9821588,10734620,227577,18824721353,162667683381,177720656657,3771748077,16504.096805303132,16555.840510143815,16562.258911797155,16573.502933073203,-9594011.0
372,2020-10-18,191,3,207,1,1287861,1861141,3148967,35,21609725418,31286176873,52895304386,597905,16779.54796208597,16797.6686913518,16810.213128935422,17083.0,-1861106.0
373,2020-10-14,416,5,553,2,4345547,8438872,11374419,1410000,74917432896,145824224685,196481197581,24260460000,17240.046626120948,17273.954615264305,17280.061207824932,17206.0,-7028872.0
374,2020-10-13,741,6,1050,5,12196917,7683000,14328288,5551629,217032390713,135607440662,255270219398,97369611977,17794.03686300399,17815.821359676745,17650.32417831576,17538.92631820318,-2131371.0
375,2020-10-12,639,6,782,2,7664950,15337553,22579588,422915,138272362310,276964817364,407619488084,7617691590,18039.564812555855,18052.565356108356,18057.95340130202,18012.346665405577,-14914638.0
376,2020-10-11,496,3,888,4,3657539,27974441,28267819,3364161,67812368909,518825243407,524266067376,62371544940,18540.436317698866,18546.39253831362,18546.402532475982,18540.0,-24610280.0
377,2020-10-10,599,2,556,1,7938802,1450000,9386802,2000,151764668741,27687050000,179413518741,38200000,19116.822505587115,19113.380546537574,19094.51724137931,19100.0,-1448000.0
378,2020-10-07,1917,7,1116,5,33123680,5450191,37151122,1422749,651958876660,107182995780,731184211760,27957660680,19682.561740120662,19681.34937512789,19665.915521125775,19650.451822492934,-4027442.0
379,2020-10-05,1535,5,948,13,88842173,853776,10557281,79138668,1785875648084,17138850954,211956765168,1591057733870,20101.66554665429,20076.83277237766,20074.177482149884,20104.681745085727,78284892.0
380,2020-10-04,347,5,586,3,5752095,10874026,11295547,5330574,111574801332,212966834346,221355400315,103186235363,19397.245930743495,19596.69596479037,19584.911268926524,19357.434183072968,-5543452.0
381,2020-10-03,1210,4,1053,7,23933494,808233,13516301,11225426,476603797106,15946732364,269949159418,222601370052,19913.673996199635,19972.11806824959,19730.36533276914,19830.10444788465,10417193.0
382,2020-09-30,730,9,1785,12,20200508,43210120,35413552,27997076,400356206371,858273469264,703477045148,555152630487,19819.11575545526,19864.62824028496,19862.78837605635,19828.950369209986,-15213044.0
383,2020-09-29,689,7,1988,12,11063064,53185098,46661095,17587067,213602905108,1038568519965,907319909160,344851515913,19307.75281676035,19444.891063100855,19527.434545011085,19608.24484907006,-35598031.0
384,2020-09-28,98,5,690,4,383118,47250000,44979453,2653665,7717752247,951804000000,906066324487,53455427760,20144.582731691018,20144.00496348855,20144.0,20144.0,-44596335.0
385,2020-09-27,57,1,9,2,183687,1250000,1133687,300000,3734540397,25413750000,23048990397,6099300000,20331.0,20331.0,20331.0,20331.0,-950000.0
386,2020-09-26,556,4,304,5,3648672,5750000,8500904,897768,75950550440,121032180150,178059841296,18922889294,20815.94356522044,20945.988955527555,21049.074808695652,21077.705257928552,-4852232.0
387,2020-09-23,65,4,72,0,342249,8000000,8342249,0,7289903700,170400000000,177689903700,0,21300.0,21300.0,21300.0,,-8000000.0
388,2020-09-19,1115,8,3217,20,13716761,222527564,131126390,105117935,269931774397,4485246727082,2636965453743,2118213047736,19678.973366744525,20110.104867090446,20155.915278351764,20150.824383450836,-117409629.0
389,2020-09-16,2049,19,2688,20,27359915,93310780,68945859,51724836,536784652995,1847179989223,1345822136472,1038142505746,19619.38306442107,19519.98504322065,19795.99773169831,20070.484239834033,-41585944.0
390,2020-09-15,517,4,15,3,20084900,388029,1769858,18703071,401698000000,7760580000,35397160000,374061420000,20000.0,20000.0,20000.0,20000.0,18315042.0
391,2020-09-01,931,6,3474,16,16962352,180435245,166713854,30683743,335731239863,3555968048407,3284464847461,607234440809,19792.729207777316,19701.21119904648,19707.724222099736,19790.103209018536,-149751502.0
392,2020-08-31,918,5,718,4,5825272,21740369,25055641,2510000,118482877964,438399512147,506187985251,50694404860,20339.458477475386,20202.555793763167,20165.22866502404,20196.974047808766,-19230369.0
393,2020-08-26,2652,7,971,9,30631454,7295500,21982058,15944896,636649881071,151693206486,456820353097,331522734460,20784.187426133933,20781.509770240802,20792.708722637242,20791.77778644652,8649396.0
394,2020-08-25,3234,17,2217,15,40611185,88301509,104259050,24653644,822509924456,1779916008598,2102349616103,500076316951,20253.285503882737,20164.672669691503,20157.254714616483,20284.073094873926,-63647865.0
395,2020-08-24,143,1,7,1,323635,1250000,1561692,11943,6563641435,25351250000,31672675452,242215983,20281.0,20281.0,20281.0,20281.0,-1238057.0
396,2020-08-23,271,1,11,0,711189,1250000,1961189,0,14436425511,25373750000,39810175511,0,20299.0,20299.0,20299.0,,-1250000.0
397,2020-08-22,1326,10,1831,9,27805070,31457483,50903330,8359223,597363937705,668905801346,1088087351662,178182387389,21483.99330427868,21375.56328165564,21263.805541784765,21315.663834904273,-23098260.0
398,2020-08-19,726,2,40,2,7541960,13350000,20491960,400000,165304679280,292605300000,449142779280,8767200000,21918.0,21918.0,21918.0,21918.0,-12950000.0
399,2020-08-18,8866,27,5277,13,153835094,15244471,131870059,37209506,3478032540808,342254511765,2956684483182,863602569391,22608.83684192373,22421.196332231866,22451.058601180717,23209.192011068353,21965035.0
400,2020-08-17,124,3,403,6,13525470,731070,2968776,11287764,308029053780,16649388180,67610904624,257067537336,22774.0,22774.0,22774.0,22774.0,10556694.0
401,2020-08-16,1907,3,670,11,37390498,2450000,28146464,11694034,827001976240,53900000000,621356228240,259545748000,22117.9716900267,22075.81841328275,22000.0,22194.71467245606,9244034.0
402,2020-08-10,42,2,224,1,2276197,385668,1411865,1250000,50042191045,8478910980,31039852025,27481250000,21985.0,21985.0,21985.0,21985.0,864332.0
403,2020-08-09,27,2,218,2,3189263,400000,2039263,1550000,68575533026,8600800000,43848233026,33328100000,21502.0,21502.0,21502.0,21502.0,1150000.0
404,2020-08-05,26,1,186,1,1868160,200000,818160,1250000,39711477120,4251400000,17391627120,26571250000,21257.0,21257.0,21257.0,21257.0,1050000.0
405,2020-08-04,57,4,177,4,4896629,800000,1846629,3850000,101056629302,16510400000,38110729302,79456300000,20638.0,20638.0,20638.0,20638.0,3050000.0
406,2020-08-03,43,5,212,1,4544940,1400000,4694940,1250000,89335340640,27518400000,92283740640,24570000000,19656.0,19656.0,19656.0,19656.0,-150000.0
407,2020-08-02,43,3,177,3,2665885,444034,1145055,1964864,51507564085,8579180914,22123607655,37963137344,19321.0,19321.0,19321.0,19321.0,1520830.0
408,2020-08-01,15,0,212,2,1852262,0,602162,1250100,35422658488,0,11515746088,23906912400,19124.0,19124.0,,19124.0,1250100.0
409,2020-07-29,69,4,232,2,5561222,2221275,1532497,6250000,103255208874,41242412925,28453871799,116043750000,18567.0,18567.0,18567.0,18567.0,4028725.0
410,2020-07-28,70,2,188,2,5626895,400000,1026895,5000000,99500384285,7073200000,18158584285,88415000000,17683.0,17683.0,17683.0,17683.0,4600000.0
411,2020-07-27,2901,8,205,9,80747444,40275312,4219729,116803027,1386272118592,691446556416,72444307472,2005274367536,17168.0,17168.0,17168.0,17168.0,76527715.0
412,2020-07-26,246,4,193,4,26222599,2000000,3059657,25162942,437078280132,33336000000,50998362876,419415917256,16668.0,16668.0,16668.0,16668.0,23162942.0
413,2020-07-25,546,7,289,6,33599499,9423330,9733606,33289223,544058854590,152186779500,158019682640,538225951450,16192.469256461234,16234.444114545011,16150.0,16168.174049901976,23865893.0
414,2020-07-14,7636,14,1559,8,47927743,5764466,39956791,13735418,1416638000093,168603196817,1176107489093,409133707817,29557.786605828696,29434.483091822865,29248.710429899318,29786.767888461785,7970952.0
415,2020-07-13,5446,5,731,11,46283297,1385855,23156757,24512395,1341060526126,40180090544,670598297927,710642318743,28975.04311600792,28959.076520386683,28992.99749540897,28991.141777170284,23126540.0
416,2020-07-12,914,3,253,4,9263544,756000,3716397,6303147,260759500056,21280644000,104612859153,177427284903,28149.0,28149.0,28149.0,28149.0,5547147.0
417,2020-07-11,4226,12,1249,7,37535544,8573185,33871729,12237000,1028233524443,231924755925,919987660338,340170620030,27393.59590586991,27160.929999705655,27052.344714945495,27798.530688077142,3663815.0
418,2020-07-08,4409,13,1234,13,45246884,11336337,34409829,22173392,1226882109296,303654898004,927926679103,602610328197,27115.283989412397,26966.907597913374,26785.980163080898,27177.182823313637,10837055.0
419,2020-07-07,2433,10,257,7,24687636,3999482,10937118,17750000,652268083184,105670313922,288965647106,468972750000,26420.840099230238,26420.639066525568,26421.0,26421.0,13750518.0
420,2020-07-06,585,2,124,3,8308856,477912,1536768,7250000,209075743528,12025699656,38669693184,182431750000,25163.0,25163.0,25163.0,25163.0,6772088.0
421,2020-07-05,329,6,128,3,5774167,2120373,1444540,6450000,141068673977,51802832763,35291556740,157579950000,24431.0,24431.0,24431.0,24431.0,4329627.0
422,2020-07-04,1410,8,281,7,18263257,6700000,7388718,17574539,433204456040,158924000000,175260390960,416868065080,23720.0,23720.0,23720.0,23720.0,10874539.0
423,2020-07-01,63,4,173,2,5114509,1600000,464509,6250000,117787142270,36848000000,10697642270,143937500000,23030.0,23030.0,23030.0,23030.0,4650000.0
424,2020-06-30,15,5,169,1,1597977,800000,547977,1850000,35051625495,17548000000,12019875495,40579750000,21935.0,21935.0,21935.0,21935.0,1050000.0
425,2020-06-29,40,3,148,3,6787895,2200000,2687895,6300000,144561799815,46853400000,57244099815,134171100000,21297.0,21297.0,21297.0,21297.0,4100000.0
426,2020-06-28,1529,9,381,7,18161843,5124090,7921275,15364658,375588854207,105889819099,163578634628,317900038678,20680.106870596777,20650.543583955867,20665.097431739097,20690.342647262307,10240568.0
427,2020-06-27,804,5,151,4,11284601,1001000,3635601,8650000,226696349489,20109089000,73035588489,173769850000,20089.0,20089.0,20089.0,20089.0,7649000.0
428,2020-06-24,143,2,173,3,7696030,1100000,1946030,6850000,147248141990,21046300000,37233391990,131061050000,19133.0,19133.0,19133.0,19133.0,5750000.0
429,2020-06-23,1782,12,432,7,18524512,7963059,15752458,10735113,344129436341,147916046371,292598068285,199447414427,18576.977160909824,18574.756287875836,18575.2794712434,18578.97671193587,2772054.0
430,2020-06-22,681,0,215,4,10675909,0,5275909,5400000,192572046542,0,95166846542,97405200000,18038.0,18038.0,,18038.0,5400000.0
431,2020-06-21,2850,17,2095,7,38892856,24190043,57972721,5110178,683278932167,421472744996,1012712511303,92039165860,17568.237523287055,17468.77658723316,17423.397924344325,18010.951058847655,-19079865.0
432,2020-06-20,1961,9,563,6,23643054,9760000,25854140,7548914,415693616870,171642069799,454542818039,132792868630,17582.06096682772,17581.045745052823,17586.277643340163,17590.98972779396,-2211086.0
433,2020-06-16,33,2,110,2,5167965,1400000,1817965,4750000,88263674235,23910600000,31049024235,81125250000,17079.0,17079.0,17079.0,17079.0,3350000.0
434,2020-06-15,812,9,503,4,15380218,17530456,30839649,2071025,252777212507,292949963495,511510378502,34216797500,16435.216490884588,16586.128412226743,16710.915192109092,16521.672843157372,-15459431.0
435,2020-06-14,593,4,131,2,14161931,2400000,4111931,12450000,231901620125,39300000000,67332870125,203868750000,16375.0,16375.0,16375.0,16375.0,10050000.0
436,2020-06-13,24,4,79,3,2017734,800000,1065734,1752000,31468579464,12476800000,16621187464,27324192000,15596.0,15596.0,15596.0,15596.0,952000.0
437,2020-06-10,77,3,116,4,12240732,550000,2417474,10373258,185349163944,8328100000,36605391308,157071872636,15142.0,15142.0,15142.0,15142.0,9823258.0
438,2020-06-09,72,3,96,2,8613395,1200000,1963575,7849820,126625519895,17641200000,28866516075,115400203820,14701.0,14701.0,14701.0,14701.0,6649820.0
439,2020-06-08,70,3,140,4,6530605,2147658,4418263,4260000,93211325165,30653522634,63061867799,60802980000,14273.0,14273.0,14273.0,14273.0,2112342.0
440,2020-06-07,21,1,88,2,2327817,200000,1272817,1255000,31644344298,2718800000,17302674298,17060470000,13594.0,13594.0,13594.0,13594.0,1055000.0
441,2020-06-06,15,2,89,1,2105084,400000,835084,1670000,27785003716,5279600000,11022273716,22042330000,13199.0,13199.0,13199.0,13199.0,1270000.0
442,2020-06-02,11,5,98,1,1472532,927617,500149,1900000,18870497580,11887411855,6409409435,24348500000,12815.0,12815.0,12815.0,12815.0,972383.0
443,2020-06-01,42,4,102,2,10148818,3200000,2098818,11250000,126271593556,39814400000,26113493556,139972500000,12442.0,12442.0,12442.0,12442.0,8050000.0
444,2020-05-31,803,4,437,5,40485826,20328202,39074721,21739307,479746824422,240894437566,463008734731,257632527257,11849.747722128728,11849.316460404158,11850.257960148172,11851.0,1411105.0
445,2020-05-30,971,6,339,6,21740971,20947178,24581546,18106603,250148014221,241006542722,282819982825,208334574118,11505.834501182122,11505.37817373244,11505.442056299898,11506.0,-2840575.0
446,2020-05-27,957,10,581,8,57559198,30623839,27115526,61067511,642696381934,342408029978,302064301377,683040110535,11165.832816746335,11139.901965279965,11181.094244193224,11185.0,30443672.0
447,2020-05-26,2651,32,2018,20,167005994,99151070,243160441,22996623,1812100406823,1078322310371,2640142004266,250280712928,10850.511190771991,10857.6131603002,10875.548900995218,10883.368089653859,-76154447.0
448,2020-05-23,52,4,83,3,8991744,750000,1091744,8650000,95294502912,7948500000,11570302912,91672700000,10598.0,10598.0,10598.0,10598.0,7900000.0
449,2020-05-20,17,1,91,3,2631388,200000,1381368,1450020,27076982520,2058000000,14214276720,14920705800,10290.0,10290.0,10290.0,10290.0,1250020.0
450,2020-05-19,21,2,52,2,1987612,700000,437612,2250000,19478597600,6860000000,4288597600,22050000000,9800.0,9800.0,9800.0,9800.0,1550000.0
451,2020-05-18,31,3,55,3,4444866,800000,894866,4350000,42292899990,7612000000,8514649990,41390250000,9515.0,9515.0,9515.0,9515.0,3550000.0
452,2020-05-17,43,2,69,2,6672024,400000,822024,6250000,61636157712,3695200000,7593857712,57737500000,9238.0,9238.0,9238.0,9238.0,5850000.0
453,2020-05-16,18,1,60,2,2641302,200000,1579302,1262000,23689837638,1793800000,14164759638,11318878000,8969.0,8969.0,8969.0,8969.0,1062000.0
454,2020-05-13,18,0,55,3,3008067,0,438067,2570000,25694908314,0,3741968314,21952940000,8542.0,8542.0,,8542.0,2570000.0
455,2020-05-12,33,1,128,2,3875946,200000,1825946,2250000,32147096124,1658800000,15144396124,18661500000,8294.0,8294.0,8294.0,8294.0,2050000.0
456,2020-05-11,27,0,47,3,3015366,0,455366,2560000,24282742398,0,3667062398,20615680000,8053.0,8053.0,,8053.0,2560000.0
457,2020-05-10,16,1,44,2,1966686,200000,416686,1750000,15532886028,1579600000,3290986028,13821500000,7898.0,7898.0,7898.0,7898.0,1550000.0
458,2020-05-09,21,1,43,2,2621993,200000,571993,2250000,19722631346,1504400000,4302531346,16924500000,7522.0,7522.0,7522.0,7522.0,2050000.0
459,2020-05-06,32,1,62,3,4891275,200000,841275,4250000,35720981325,1460600000,6143831325,31037750000,7303.0,7303.0,7303.0,7303.0,4050000.0
460,2020-05-05,37,0,90,1,5200262,0,700262,4500000,36875057842,0,4965557842,31909500000,7091.0,7091.0,,7091.0,4500000.0
461,2020-05-04,32,4,67,3,5241075,800000,791075,5250000,36078050725,5516000000,5425300725,36168750000,6883.7119722576,6858.136997124167,6895.0,6889.285714285715,4450000.0
462,2020-04-29,4,0,42,1,936551,0,686551,250000,3976595546,0,2915095546,1061500000,4246.0,4246.0,,4246.0,250000.0
463,2020-03-10,16,0,184,5,9901576,0,3941576,5960000,40824197848,0,16251117848,24573080000,4123.0,4123.0,,4123.0,5960000.0
464,2020-03-09,20,0,70,1,16212529,0,3862529,12350000,64898753587,0,15461703587,49437050000,4003.0,4003.0,,4003.0,12350000.0
465,2020-03-03,276,5,85,5,20304657,28220000,4940807,43583850,71573415925,99475500000,17415844675,153633071250,3524.9753751072967,3524.8988019568465,3525.0,3525.0,15363850.0
466,2020-03-02,304,3,153,4,21509141,1306550,11365691,11450000,72916913815,4431817600,38510331415,38838400000,3390.0430433274855,3388.296533400389,3392.0,3392.0,10143450.0
467,2020-03-01,518,2,206,5,40658141,1500000,30708141,11450000,135245191714,4989767264,102140808978,38094150000,3326.3988069203656,3326.1801480591093,3326.5115093333334,3327.0,9950000.0
468,2020-02-29,512,5,465,5,41998380,4525450,33663830,12860000,136878335196,14866722364,109487097560,42257960000,3259.133690299483,3252.3660427230056,3285.136807168348,3286.0,8334550.0
469,2020-02-26,54,1,86,2,7652714,150000,2552714,5250000,24655006206,483300000,8224066206,16914240000,3221.7336497875135,3221.69510803012,3222.0,3221.76,5100000.0
470,2020-02-15,523,2,298,5,30244297,2140000,23884297,8500000,93672602717,6640420000,73937672717,26375350000,3097.198877428032,3095.660413073912,3103.0,3102.9823529411765,6360000.0
471,2020-02-12,262,2,95,3,14265328,1150000,2165328,13250000,42567643598,3431600000,6461243598,39538000000,2983.9933297012167,2983.9560556183637,2984.0,2984.0,12100000.0
472,2020-02-10,743,5,428,5,41533149,1238603,23547390,19224362,121548534232,3586706296,68699478279,56435762249,2926.542705249727,2917.498639084841,2895.7674864343135,2935.637720981326,17985759.0
473,2020-02-09,210,0,163,3,14173586,0,8723586,5450000,40823062996,0,25121612996,15701450000,2880.2212083801514,2879.734663703665,,2881.0,5450000.0
474,2020-02-08,648,3,257,4,37147608,3100000,24297608,15950000,104949980969,8760600000,68635880969,45074700000,2825.215043967299,2824.79991318487,2826.0,2826.0,12850000.0
475,2020-02-05,272,2,256,2,14735694,1540000,11025694,5250000,40820599587,4281866458,30481216045,14621250000,2770.1850748936563,2764.562125975925,2780.432764935065,2785.0,3710000.0
476,2020-02-04,548,1,307,2,38280722,100000,36448809,1931913,104546276095,269500000,99508811084,5306965011,2731.042431618714,2730.097740203253,2695.0,2747.0,1831913.0
477,2020-02-03,434,1,179,2,20746291,50000,18346291,2450000,55891337133,134850000,49454317326,6571869807,2694.039967577819,2695.6030145820755,2697.0,2682.3958395918366,2400000.0
478,2020-02-02,724,2,589,1,44215578,4363000,48151876,426702,117167989127,11323300000,127339620429,1151668698,2649.925533643369,2644.5412101700877,2595.301398120559,2699.0,-3936298.0
479,2020-02-01,194,1,88,1,6261961,1000000,6361961,900000,16579124182,2645000000,16843624182,2380500000,2647.593011518277,2647.5522534639867,2645.0,2645.0,-100000.0
480,2020-01-28,686,4,305,3,24626088,3581498,22339499,5868087,66383006806,9710076106,59994747354,16098335558,2695.637520908721,2685.590547666266,2711.1773079309273,2743.370293930543,2286589.0
481,2020-01-27,558,5,338,3,28388246,7454502,27422535,8420213,76413238003,20198554922,73784595482,22827197443,2691.7210032278854,2690.655531372282,2709.5780404915045,2711.0,965711.0
482,2020-01-26,293,2,159,6,44964154,1170000,31753244,14380910,119508637406,3112200000,84367616806,38253220600,2657.864693862582,2656.9763015709514,2660.0,2660.0,13210910.0
483,2020-01-25,8,1,38,1,426102,50000,226102,250000,1111274016,130400000,589674016,652000000,2608.0,2608.0,2608.0,2608.0,200000.0
484,2020-01-22,5,1,42,1,709295,50000,509295,250000,1778911860,125400000,1277311860,627000000,2508.0,2508.0,2508.0,2508.0,200000.0
485,2020-01-21,80,2,49,3,13022896,174675,5397571,7800000,32023301264,429525825,13272627089,19180200000,2459.0,2459.0,2459.0,2459.0,7625325.0
486,2020-01-20,220,0,136,5,19992076,0,5792076,14200000,48192813960,0,13957479010,34235334950,2410.59577604647,2409.754120974932,,2410.9390809859156,14200000.0
487,2020-01-19,380,2,311,5,45687982,2070000,23088416,24669566,107984288862,4912080440,54388419315,58507949987,2363.516271346806,2355.658322987597,2372.9857198067634,2371.665151587993,22599566.0
488,2020-01-18,205,0,129,3,37540348,0,27290348,10250000,87356007796,0,63504257796,23851750000,2326.9898242818635,2326.9860023771043,,2327.0,10250000.0
489,2020-01-15,30,0,61,2,10191044,0,4941044,5250000,23255962408,0,11275462408,11980500000,2282.0,2282.0,,2282.0,5250000.0
490,2020-01-14,12,0,61,2,5796811,0,2546811,3250000,12724000145,0,5590250145,7133750000,2195.0,2195.0,,2195.0,3250000.0
491,2020-01-13,279,0,354,3,34809092,0,32096252,2712840,74900903310,0,69051740372,5849162938,2151.7626288557026,2151.3957571120764,,2156.1031752701965,2712840.0
492,2020-01-12,333,2,326,6,36079550,150001,31801500,4428051,76500121986,319502130,67388833226,9430790890,2120.318074532526,2119.0457439428956,2130.0,2129.7837107115524,4278050.0
493,2020-01-11,6,0,4,0,672606,0,672606,0,1405073934,0,1405073934,0,2089.0,2089.0,,,0.0
494,2020-01-01,33,0,51,2,4680668,0,1430668,3250000,9590688732,0,2931438732,6659250000,2049.0,2049.0,,2049.0,3250000.0
