,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
311,2021-02-28,125,6,104,3,66511,177679,164023,80167,8271904490,22010677100,20349930690,9932650900,124368.96889236367,124067.54351523872,123878.88889514236,123899.49605199147,-97512.0
312,2021-02-27,84,6,170,3,54631,308548,210334,152845,6849808890,38802479580,26511427800,19140860670,125383.18701835955,126044.4236309869,125758.32473391498,125230.53204226504,-155703.0
313,2021-02-24,155,4,171,5,274048,169401,161429,282020,34710913970,21548834540,20529177430,35730571080,126659.979164234,127171.5579604656,127206.06454507352,126695.16729309977,112619.0
314,2021-02-23,116,7,204,4,296303,238980,284630,250653,37392424470,30408567860,36117622090,31683370240,126196.57738868658,126893.23714998418,127243.14946857477,126403.31549991423,11673.0
315,2021-02-22,85,3,107,2,43620,510000,277635,275985,5516106090,64489500000,35107302840,34898303250,126458.1863823934,126451.28618509915,126450.0,126450.0,-234015.0
316,2021-02-21,98,6,98,2,95421,579969,363961,311429,12286181310,74667632160,46860050490,40093762980,128757.62473669318,128750.19710903091,128744.17798192662,128741.26359459138,-268540.0
317,2021-02-20,99,3,139,0,57340,63154,120494,0,7427018710,8173438860,15600457570,0,129525.96285315661,129470.8248543496,129420.76289704532,,-63154.0
318,2021-02-17,114,6,128,1,65758,92443,146448,11753,8540226620,12081185450,19078622070,1542790000,129873.57614282673,130275.74340380203,130687.9422995792,131267.7614226155,-80690.0
319,2021-02-16,95,4,143,1,88753,94957,146443,37267,11573676080,12554603680,19245978030,4882301730,130403.20980699244,131422.99754853424,132213.56698295017,131008.71360721282,-57690.0
320,2021-02-15,88,4,158,1,119174,85180,197181,7173,15623207110,11275987810,25943669610,955525310,131095.7684562069,131572.8676190911,132378.34949518667,133211.39132859334,-78007.0
321,2021-02-14,199,7,193,2,238706,223641,347546,114801,31561664240,29405553430,45822574040,15144643630,132219.81952694946,131846.06941239434,131485.52112537503,131920.83370353916,-108840.0
322,2021-02-13,306,4,252,9,499750,338588,408015,430323,66711948130,45286832610,54484007200,57514773540,133490.6415807904,133534.32398318689,133752.03081621323,133654.89072162073,91735.0
323,2021-02-09,285,5,174,5,485503,137874,223292,400085,62984062910,17983551190,29016649940,51950964160,129729.50303087725,129949.34856600326,130434.68086803894,129849.81731382081,262211.0
324,2021-02-08,184,6,249,7,290359,415052,380305,325106,37604349490,54566139190,49832205840,42338282840,129509.84639704642,131032.21319730216,131468.19962317974,130229.1647647229,-89946.0
325,2021-02-07,369,4,294,6,681465,244361,587781,338045,86342006760,31035021050,74698393910,42678633900,126700.57414540731,127085.41771510137,127004.80457192432,126251.33902291115,93684.0
326,2021-02-06,199,6,267,2,127409,324557,346438,105528,15261254560,39675428400,42312941960,12623741000,119781.60538109552,122137.12687407271,122244.87039256586,119624.56409673262,-219029.0
327,2021-02-03,362,7,164,6,380054,1227134,449238,1157950,47088939610,151959517770,55768880260,143279577120,123900.65519636683,124141.05721243528,123832.864031149,123735.54740705558,-69184.0
328,2021-02-02,238,7,158,5,116453,417368,339460,194361,14989266700,53833462530,43902490720,24920238510,128715.16148145605,129330.37977965003,128983.20554043434,128216.24971059008,-223007.0
329,2021-02-01,191,6,159,5,130991,283273,207273,206991,16980426530,37103152970,27144451440,26939128060,129630.48247589529,130959.90042118366,130980.1956769618,130146.37380369195,-76282.0
330,2021-01-31,355,6,167,2,559071,258067,221176,595962,73915787300,34267135000,29492231040,78690691260,132211.80726598232,133342.8176655695,132783.8700802505,132039.77981817632,337895.0
331,2021-01-30,323,5,312,3,414325,263550,387662,290213,55539579440,35900373650,52509581480,38930371610,134048.34233995053,135451.96970556825,136218.45437298424,134144.13417041965,26663.0
332,2021-01-27,276,6,208,7,456834,844370,528868,772336,59029316420,110829704840,68482173810,101376847450,129213.92983009145,129488.2159820598,131257.27446498573,131260.03119108782,-72034.0
333,2021-01-26,263,8,187,9,283213,814528,351903,745838,37078655090,107109401190,46363140290,97824915990,130921.44460176617,131749.77277829402,131498.7344695333,131161.07786141225,-68690.0
334,2021-01-25,187,7,222,4,143220,221237,266993,97464,19072155920,29558303610,35619508380,13010951150,133166.84764697668,133409.89606469084,133604.70269439562,133494.94326110152,-123773.0
335,2021-01-24,373,9,297,9,270922,447903,522632,196193,36290175020,60222368430,70153108860,26359434590,133950.6390031079,134230.41233602227,134454.04123214178,134354.61300861905,-251710.0
336,2021-01-23,580,8,181,5,718422,171779,227537,662664,98889791670,23576841450,31501227890,90965405230,137648.6127512799,138444.41954495313,137251.01118297348,137272.2906782321,490885.0
337,2021-01-20,526,3,165,5,731522,189950,161899,759573,99663171990,25937815450,22034470170,103566517270,136240.84031649082,136100.1004947529,136550.75256646486,136348.33948810713,569623.0
338,2021-01-19,229,4,278,9,384674,293553,360598,317629,52624656290,39410024000,48271209230,43763471060,136803.25753755128,133864.32878163495,134251.8182406584,137781.72352020754,24076.0
339,2021-01-18,95,5,85,2,29298,579578,588541,20335,3955300870,78081048160,79297019580,2739329450,135002.41893644616,134734.9115524662,134720.51761799102,134710.07868207523,-559243.0
340,2021-01-16,127,6,186,2,63709,766140,779849,50000,9037254560,108623076400,110572330960,7088000000,141852.0862044609,141786.84714605007,141779.6700341974,141760.0,-716140.0
341,2021-01-13,211,6,249,3,177866,300937,425251,53552,26059735670,44725938330,62825591970,7960082030,146513.30591568933,147737.67015245114,148622.26422806102,148642.10543023603,-247385.0
342,2021-01-12,230,5,285,2,144232,272307,335888,80651,21494521150,42075731300,51329251450,12241001000,149027.40827278275,152816.56817153338,154515.79026613344,151777.42371452306,-191656.0
343,2021-01-11,152,5,232,4,74749,353895,288925,139719,11475467740,54854930610,44745318800,21585079550,153520.01685641278,154868.28346456692,155003.40668842453,154489.22158045793,-214176.0
344,2021-01-10,454,6,296,3,386477,333316,576911,142882,59134052410,51853936080,89040536260,21947452230,153007.94719996274,154340.1603713571,155569.8978746895,153605.4382637421,-190434.0
345,2021-01-09,483,8,354,5,455304,428300,604665,278939,70771718180,68376049760,94593109560,44554658380,155438.38442007976,156438.87038277392,159645.2247490077,159729.03889380832,-149361.0
346,2021-01-06,258,10,457,5,187963,1359441,1389881,157523,28576282200,212803381460,216548125930,24831537730,152031.4221415917,155803.35721547384,156537.41608499375,157637.53693111482,-1201918.0
347,2021-01-05,198,6,285,4,98037,272806,328341,42502,15379689710,43527391580,52201483140,6705598150,156876.38044819812,158985.57639770847,159554.37776295244,157771.35546562515,-230304.0
348,2021-01-04,215,7,238,2,144910,222410,233998,133322,22954691420,35601703180,37346412700,21209981900,158406.5379890967,159601.41838819135,160072.4031293557,159088.38676287484,-89088.0
349,2021-01-03,142,9,267,4,98158,446085,454316,89927,15565906320,70432015620,71737382600,14260539340,158580.10880417287,157901.95062467534,157889.2265375433,158579.06235057325,-356158.0
350,2021-01-02,213,12,295,3,176648,441479,518464,99663,27523093920,69745055890,81275473810,15992676000,155807.56034599882,156762.03904224787,157980.4608826241,160467.535594955,-341816.0
351,2020-12-30,153,6,424,4,260414,963302,868364,355352,41557427240,155737424840,139687089840,57607762240,159582.15472286436,160862.36859197295,161670.40537650706,162114.64193250635,-607950.0
352,2020-12-29,190,7,333,5,84849,367224,342775,109298,13644668910,59442154790,55375710700,17711113000,160811.19294275713,161551.19451535263,161868.92684029366,162044.25515562957,-257926.0
353,2020-12-28,312,8,307,2,238802,351347,459476,130673,38788929130,56935804990,74483164040,21241570080,162431.34115292167,162104.5800868816,162050.0672839102,162555.15737757608,-220674.0
354,2020-12-27,245,10,321,6,318135,1028925,371784,975276,51782871910,166908497370,60422468730,158268900550,162770.1193204143,162520.35786908527,162216.38833734236,162281.13944155295,-53649.0
355,2020-12-26,184,5,400,6,107119,399124,334515,171728,17283062340,64615171180,54180409050,27717824470,161344.50788375546,161967.05394376934,161892.4724646977,161405.38799729806,-227396.0
356,2020-12-23,233,6,470,5,204264,949017,866531,286750,32915524240,154488898110,140942847000,46461575350,161142.07222026397,162651.8231892454,162788.33583592286,162028.1616390584,-662267.0
357,2020-12-22,207,5,285,5,92973,417126,316929,193170,14979381590,67599937320,51179270680,31400048230,161115.3946844783,161484.97196532978,162061.1933084967,162551.37045089816,-223956.0
358,2020-12-21,277,4,373,5,170426,400834,304434,266826,27634581650,64933550540,49581791300,42986340890,162150.03373898347,162865.48578673866,161996.1144513689,161102.51958204972,-134008.0
359,2020-12-20,312,7,358,3,201033,349730,378406,172357,32392854480,56658107580,61134641110,27916320950,161132.02548835266,161558.3291755416,162005.28287536098,161968.01377373707,-177373.0
360,2020-12-19,265,3,353,5,554465,263105,400857,416713,87569352670,41364342830,63049427850,65884267650,157934.86093802133,157286.58312066397,157216.10319074133,158104.66112168328,153608.0
361,2020-12-16,290,5,235,5,177451,177265,169328,185388,26875355390,26953374230,25786428680,28042300940,151452.26225831357,152286.85557025418,152051.3030209009,151262.76209894923,8123.0
362,2020-12-15,201,8,467,3,145803,713736,695654,163885,22086279120,107873589670,105098434200,24861434590,151480.2790066048,151078.60258116823,151139.34237589248,151700.48869634196,-549851.0
363,2020-12-14,201,8,387,5,179584,499081,571368,107297,28429456180,79129295740,90514087250,17044664670,158307.28895669992,158416.44483065204,158550.00639174803,158854.99753021984,-391784.0
364,2020-12-13,241,9,453,8,178169,684541,520236,342474,28299811260,108822897170,82651834150,54470874280,158836.89788908284,158873.73067223336,158972.06620202443,159051.12294655945,-342067.0
365,2020-12-12,416,7,356,7,683150,416615,597971,501794,108346067510,66167040610,94786532930,79726575190,158597.77136792798,158513.59502383895,158820.59121731095,158883.07789650734,85179.0
366,2020-12-11,416,7,356,7,683150,416615,597971,501794,108346067510,66167040610,94786532930,79726575190,158597.77136792798,158513.59502383895,158820.59121731095,158883.07789650734,85179.0
367,2020-12-09,312,7,429,5,258108,531680,590502,199286,40887697580,84309490440,93582649610,31614538410,158413.1355091667,158479.81820552683,158571.86736382786,158639.03339923528,-332394.0
368,2020-12-08,180,10,403,2,163734,417763,342178,239319,26374446520,67240927590,55072922280,38542451830,161081.0614777627,160948.16814640333,160954.7221510761,161050.53017102694,-178444.0
369,2020-12-07,352,11,589,6,388321,773902,695402,466821,63063432870,126628126450,113457058570,76234500750,162400.26387962536,163153.1956623651,163622.94767296116,163305.6369572063,-307081.0
370,2020-12-06,482,7,564,7,460235,1214220,552992,1121463,76880178390,202834432300,92399335160,187315275530,167045.4841331059,167089.82256524506,167049.1610251849,167027.60191820862,-92757.0
371,2020-12-05,326,9,441,8,140846,1404724,381894,1163676,23514622370,234582291530,63757537540,194339376360,166952.7169390682,166950.87521668317,166995.28984341407,167004.71296133974,-241048.0
372,2020-12-02,245,8,528,4,140671,581564,516785,205450,23505674490,96981066950,86297366600,34189374840,167096.8038188397,166988.91531294445,166759.06168538632,166412.14329520563,-376114.0
373,2020-12-01,276,15,751,6,135724,1070731,1149147,57308,22625883430,179840121440,192800738890,9665265980,166705.10322419027,167777.26338753875,167960.13325475773,168654.74244433586,-1013423.0
374,2020-11-30,565,7,719,5,497845,1490408,1566241,422012,82934855960,247277866690,260436195140,69776527510,166587.7049282407,166281.04815287047,165912.86861718402,165342.51990464726,-1068396.0
375,2020-11-29,781,13,692,10,1472466,1187571,1344349,1315688,241256053080,194807772380,219917179190,216146646270,163844.90581106796,163586.37466163922,164038.8426291986,164284.12075659275,128117.0
376,2020-11-28,453,9,556,8,1423639,1878656,946747,2355548,223576622940,293271910220,148153075310,368695457850,157045.86832757463,156486.4481323944,156107.29703575323,156522.15868664108,476892.0
377,2020-11-25,219,6,322,4,151353,1268890,748578,671665,22641603570,190351796370,112292511280,100700888660,149594.67978830944,150007.76309215606,150014.41919315307,149927.2534075767,-597225.0
378,2020-11-24,282,8,360,5,197255,779551,830943,145863,29126762260,114822882730,122604542710,21345102280,147660.4509898355,147548.67988538323,147293.61225885156,146336.64657932444,-633688.0
379,2020-11-23,229,6,293,4,188192,1163447,829720,521919,28592580710,176603609870,126039191430,79156999150,151933.0296186873,151905.69279998072,151793.42924086787,151665.29509368312,-641528.0
380,2020-11-22,321,11,435,4,482900,822990,699178,606712,72196974680,123746409190,105301764020,90641619850,149507.09190308553,150607.94821919454,150361.9839730738,149398.09967496933,-216278.0
381,2020-11-21,399,6,465,3,273390,519785,614943,178232,41364146690,78460140310,93252908880,26571378120,151300.87673287245,151644.8010303394,150947.29611281588,149083.09461825038,-341553.0
382,2020-11-18,404,5,453,7,1289964,607971,792540,1105395,191452218010,90120784330,117056758510,164516243830,148416.7139625602,147698.23417114594,148232.04450541225,148830.27680602862,497424.0
383,2020-11-17,424,5,353,9,933984,1665702,435355,2164331,132779525970,237813917150,61792926720,308800516400,142164.66874164867,141936.87156458522,142770.98613677596,142677.1211981901,498629.0
384,2020-11-16,265,7,266,7,572516,1345110,994473,923153,77795655870,183742081150,135356960280,126180776740,135883.81088039462,136109.23602752414,136600.0410003643,136684.57638116326,-421957.0
385,2020-11-15,442,5,330,4,725265,393532,697666,421131,97993116820,52947227150,94088284240,56852059730,135113.53342571337,134861.50140611696,134543.63850970188,134998.51526009722,27599.0
386,2020-11-14,204,1,137,7,770036,44700,114933,699803,102757056840,5966109000,15321175950,93401989890,133444.48420593323,133305.28177285896,133470.0,133468.9761118486,655103.0
387,2020-11-11,382,3,290,9,766150,241670,378547,629273,97736541620,30382108980,48199967130,79918683470,127568.41561052014,127328.88420724506,125717.33760913642,127001.60895191753,387603.0
388,2020-11-10,217,3,226,9,209691,172712,251239,131164,25830914580,21241763710,30951567870,16121110420,123185.6139748487,123195.71352377617,122989.50686692297,122908.04199322985,-41548.0
389,2020-11-09,227,4,281,7,202144,959725,567938,593931,24426206240,115804661990,68664835830,71566032400,120835.67278771568,120901.99252383182,120664.42156867853,120495.53298278757,-365794.0
390,2020-11-08,142,5,305,11,62738,835995,839703,59030,7928201060,105644688150,106113268110,7459621100,126370.0,126370.0,126370.0,126370.0,-776965.0
391,2020-11-07,150,5,61,0,52826,762627,815453,0,7026914520,101444643540,108471558060,0,133020.0,133020.0,133020.0,,-762627.0
392,2020-11-04,463,3,262,9,1685293,86200,204989,1566504,235979598400,12056093270,28692681630,219343010040,140022.89121238858,139971.81131670478,139861.87088167053,140020.71494231743,1480304.0
393,2020-11-02,149,4,216,3,102659,307971,331770,78860,13693872810,41279381070,44429742500,10543511380,133391.83909837424,133917.2996352895,134036.58484078047,133699.1044889678,-229111.0
394,2020-11-01,197,4,231,6,135928,458653,363665,230916,18084713000,61022216930,48321668870,30785261060,133046.26714142782,132874.12555511252,133046.5884448592,133318.00767378614,-227737.0
395,2020-10-31,310,3,265,11,303382,291514,391692,203204,40651756950,39072566190,52478411540,27245911600,133995.28300953913,133978.76785841936,134033.24090781232,134081.57122891283,-88310.0
396,2020-10-28,323,4,228,5,319249,100359,236869,182739,40812446700,12929710420,30601264580,23140892540,127838.91789794173,129190.66901958466,128834.58802897598,126633.57323833446,82380.0
397,2020-10-27,348,7,262,6,368471,775846,301930,842387,47370960910,98496400130,39307051480,106560309560,128560.89328603879,130185.97515980525,126953.54507208905,126498.04609995168,66541.0
398,2020-10-26,412,9,388,9,344416,2029608,1359538,1014486,45676232980,267718932520,179506875390,133888290110,132619.37012217782,132035.20268650085,131906.7191891242,131976.47883755912,-1015122.0
399,2020-10-24,264,3,183,4,177181,863114,310700,729595,24542539060,119337153900,43001665470,100878027490,138516.76568029303,138402.5280656582,138263.48999089343,138265.7878549058,-133519.0
400,2020-10-21,305,4,245,5,464159,115648,373357,206450,67646701060,16853781450,54592612140,29907870370,145740.36280671062,146220.9417260156,145733.4450228279,144867.378881085,90802.0
401,2020-10-20,396,4,318,3,332759,159404,451163,41000,47093016090,22905410830,64203168510,5795258410,141522.89221328349,142305.9260400343,143694.07812852878,141347.76609756096,-118404.0
402,2020-10-19,274,4,313,3,224056,510830,710291,24595,32562882550,74652849600,103609410970,3606321180,145333.67796443746,145868.9621155273,146140.30029559735,146628.22443586096,-486235.0
403,2020-10-18,308,5,259,4,219927,392199,561727,50399,33581854330,59720356280,85575507170,7726703440,152695.45953884698,152343.58891418786,152270.54704372014,153310.64981448045,-341800.0
404,2020-10-14,233,6,281,5,123151,474933,394284,203800,19463535770,75911911000,62910970980,32464475790,158046.10413232536,159557.5041848008,159837.09491654614,159295.7595191364,-271133.0
405,2020-10-13,202,3,412,3,172405,1193528,534280,831653,27575151640,193434590140,86606115840,134403625940,159944.03665786955,162098.7419330688,162069.5870897038,161610.22197959968,-361875.0
406,2020-10-12,205,3,327,3,131744,198536,319183,11097,21046752710,32192247790,51456062920,1782937580,159754.9240193102,161211.79047756302,162148.1635068703,160668.43110750653,-187439.0
407,2020-10-11,335,5,366,6,491702,307873,460265,339310,79994493950,49767746510,74703420830,55058819630,162688.97411440263,162305.2390036175,161650.24704991994,162267.01137602783,31437.0
408,2020-10-10,290,5,401,7,406053,568270,432904,541419,64369775020,90867728700,68913698560,86323805160,158525.54966962442,159189.3319535047,159902.3856617453,159439.9257506663,-26851.0
409,2020-10-07,288,4,329,46,154524,701530,366046,490008,24913864440,112825430570,58878360900,78860934110,161229.74062281588,160849.622451823,160827.6632075606,160938.0542970727,-211522.0
410,2020-10-06,317,4,290,6,471407,224018,234861,460564,75547731180,35948153210,37743788450,73752095940,160260.09622258472,160706.9221795019,160469.93192511317,160134.30476546148,236546.0
411,2020-10-05,460,8,453,6,482264,564427,879010,167681,76178975480,89785748550,139392585970,26572138060,157961.1488313455,158579.06732574146,159074.1558252883,158468.3897400421,-396746.0
412,2020-10-04,474,4,441,4,392410,533486,776753,149143,65046883400,88715794900,128937609450,24825068850,165762.55294207588,165995.6375450111,166294.51363297255,166451.45162696205,-384343.0
413,2020-10-03,639,5,605,3,634920,185829,648885,171864,110065961260,32185231420,112321804040,29929388640,173354.06233856233,173099.70802222274,173198.10912182706,174145.77014383467,-13965.0
414,2020-09-30,476,6,556,2,532906,207341,589856,150391,91878921020,35449480190,101406619860,25921781350,172411.12132346042,171917.58642787393,170971.87816206153,172362.58386472595,-56950.0
415,2020-09-29,529,3,744,6,1335598,285642,788754,832486,224696642810,47914515860,132046433670,140564725000,168236.73201816715,167411.42823998356,167743.24455087137,168849.35602520642,546844.0
416,2020-09-28,223,5,622,3,96671,883646,951301,29016,15357255000,143092386920,153651819280,4797822640,158861.0338157255,161517.56308465984,161934.06287133083,165350.93189964158,-854630.0
417,2020-09-27,285,5,297,1,256241,188468,441209,3500,41986076270,30739231670,72154310940,570997000,163853.85738425935,163537.71328327392,163100.53521022137,163142.0,-184968.0
418,2020-09-26,410,9,731,4,371211,454518,742779,82950,63945063790,77810220140,127508801270,14246482660,172260.69214004974,171664.52103519352,171192.82435459102,171747.831946956,-371568.0
419,2020-09-23,519,7,603,6,538681,755754,857964,436471,91467413620,127599001630,145457960480,73608454770,169798.84870637723,169538.53597586846,168836.68710982674,168644.54859543932,-319283.0
420,2020-09-22,413,51,769,6,472962,885738,1162673,196027,76724811650,145220412770,189851831760,32093392660,162221.9367517898,163289.10343664986,163954.14080687516,163719.24612425838,-689711.0
421,2020-09-21,510,9,681,51,1550878,992706,1512165,1031419,243655497640,156120676310,237859485210,161916688740,157108.10111433652,157297.30896429953,157267.78755240724,156984.39600201277,38713.0
422,2020-09-20,443,8,771,12,548259,975973,1256920,267312,90496225560,160080430080,206674372110,43902283530,165061.08528998157,164429.2175397002,164021.3715748284,164236.11184683067,-708661.0
423,2020-09-19,604,26,1345,4,1150877,700035,1617443,233469,197566804670,121192200040,278202828580,40556176130,171666.30723352713,172001.62761840757,173123.05818994765,173711.1827694469,-466566.0
424,2020-09-16,1439,11,1219,47,1639978,1239968,2360262,519684,281663176440,212416198410,404284725410,89794649440,171748.1432311897,171288.0711590493,171307.80666113965,172787.01949646324,-720284.0
425,2020-09-15,1138,15,541,21,2339543,1345812,1043984,2641371,389067307060,223815281180,173580387070,439302201170,166300.55829706913,166267.286730448,166305.0122751172,166315.97801671934,1295559.0
426,2020-09-14,265,29,573,6,1251334,845337,646539,1450132,197974756360,134127642620,102204833400,229897565580,158210.96234898118,158079.9200048257,158667.6587207232,158535.6130200561,604795.0
427,2020-09-13,804,8,566,49,809627,261389,648294,422722,122565770270,39380591740,98322432300,63623929710,151385.47784350076,151663.33839276625,150658.94792818365,150510.09814961132,161333.0
428,2020-09-12,854,4,399,54,1774015,106175,1249045,631145,265903178840,15881500360,187233831720,94550847480,149887.78496235938,149901.59019090584,149578.5294089946,149808.43939189886,524970.0
429,2020-09-09,379,3,682,4,1622468,152640,1022172,752936,231882175900,21599216690,145673286440,107808106150,142919.4140654854,142513.47761433496,141504.3022143606,143183.62536789317,600296.0
430,2020-09-08,292,10,795,11,354443,2758202,1538790,1573855,47894405840,376851796380,210307668840,214438533380,135125.8336037106,136670.80552901956,136629.51313210564,136250.50171712134,-1184347.0
431,2020-09-07,260,3,864,11,277718,2505917,2167052,616583,37899222820,347143934620,300047864790,84995292650,136466.56975781187,138459.00550148313,138529.70174989835,137848.90704090122,-1889334.0
432,2020-09-06,437,3,411,3,372869,356021,556036,172854,51810920200,49221674950,77257873200,23774721950,138952.07217548255,138944.012977577,138254.97639184206,137542.21452786744,-183167.0
433,2020-09-05,453,4,539,3,517997,500599,858551,160045,71078213080,68184586110,117380545460,21882253730,137217.4222630633,136719.36257717945,136205.9974350728,136725.63172857635,-340554.0
434,2020-09-02,364,3,361,2,427320,519206,857108,89418,56569439270,68660401160,113414929620,11814910810,132381.91348404007,132322.79901716002,132241.1550713975,132131.2354335816,-429788.0
435,2020-09-01,312,2,422,3,249931,200456,433245,17142,34276555410,27522097320,59416448320,2382204410,137144.07340425957,137142.83677826633,137297.44841760784,138968.87236028467,-183314.0
436,2020-08-31,303,1,335,2,291362,315542,597432,9472,40973536940,44711592510,84319292440,1365837010,140627.59364639176,141136.21707575087,141697.75342109767,144197.3194679054,-306070.0
437,2020-08-26,590,1,163,8,936658,17200,231693,722165,135019250700,2479380000,33398545950,104100084750,144150.0,144150.0,144150.0,144150.0,704965.0
438,2020-08-25,221,5,248,6,576427,74500,251077,399850,79367290430,10257285000,34569228930,55055346500,137688.36371301135,137683.7740215153,137681.677852349,137690.0,325350.0
439,2020-08-24,466,4,777,5,670203,1321140,1776611,214732,87620012160,173533408620,233186054230,27967366550,130736.52633605042,131253.29868496818,131351.26377219675,130243.1242199579,-1106408.0
440,2020-08-23,389,9,594,4,258835,1312679,1159285,412229,35530629620,179873335270,159146837970,56257126920,137271.34900612358,137280.16662856846,137027.66271876064,136470.57077498187,-900450.0
441,2020-08-22,122,4,190,3,140046,452027,538186,53887,20047637580,64792579020,77063304910,7776911690,143150.37616211816,143190.83905935867,143337.85154426616,144318.8837753076,-398140.0
442,2020-08-17,707,5,352,1,521891,385056,786518,120429,75387379700,55542518010,113611978960,17317918750,144450.43064547962,144449.3056230118,144245.29941099478,143801.89779870296,-264627.0
443,2020-08-16,565,9,589,7,616011,1067663,1044180,639494,86327809000,149956217570,146633950670,89650075900,140140.04457712607,140429.76370932214,140452.76231357647,140189.08058558797,-428169.0
444,2020-08-15,514,11,467,4,418248,1115740,879994,653994,60588371940,161122757080,127274130490,94436998530,144862.31121248638,144630.67985690813,144408.8740029039,144400.4050954596,-461746.0
445,2020-08-12,567,5,604,12,577463,283161,612381,248243,87640592930,43175196730,93601374150,37214415510,151768.32616115664,152848.266275407,152475.7884383796,149911.2382222258,-34918.0
446,2020-08-11,700,5,677,4,540242,611455,1005360,146337,82984042160,93949921260,154581695640,22352267780,153605.31421103876,153757.5551444259,153649.7718720102,152745.155223901,-465118.0
447,2020-08-10,1117,7,1107,4,1032393,949744,1600199,381938,165711719970,152098354060,256765167520,61044906510,160512.24676068124,160458.27270233264,160146.68590693912,159829.3610743105,-567806.0
448,2020-08-09,1324,10,856,5,1056933,239806,1188373,108366,172697417420,39108674340,194089436890,17716654870,163394.85797112968,163323.66764475463,163084.63649783575,163489.05440820922,-131440.0
449,2020-08-05,842,10,1254,23,1029995,1683074,1917862,795207,159776024550,266044432410,299478839790,126341617170,155123.1069568299,156152.44464408804,158070.54972627465,158878.90470028558,-887867.0
450,2020-08-04,1564,10,744,6,1574621,966730,1509653,1031698,242066748960,147415313140,231480522490,158001539610,153730.1667893417,153333.5955282439,152488.6091669856,153147.08336160387,64968.0
451,2020-08-02,1075,5,465,6,935559,373385,782690,526254,149800563100,59783817030,125304802030,84279578100,160118.77722302923,160095.05938494168,160113.06568287424,160150.0,152869.0
452,2020-08-01,576,3,629,4,567772,234181,595202,206751,86491373010,35827169100,90697899490,31620642620,152334.69246458085,152381.71157018963,152989.22243905356,152940.69977896116,-27430.0
453,2020-07-29,1014,34,1018,4,918812,368468,955699,331581,133510921220,54072475840,140299201870,47284195190,145308.20365863745,146802.70866664086,146749.44863597382,142602.2455749877,-36887.0
454,2020-07-28,863,8,807,8,906935,517623,806159,618399,135675134130,77161370560,120311309560,92525195130,149597.4178193586,149240.17415919193,149068.6668869042,149620.54455133335,100776.0
455,2020-07-27,880,28,864,5,1140423,531270,950381,721312,168495013490,78273248750,140388095390,106380166850,147747.82119441647,147717.69994349635,147332.33337097897,147481.48769187258,190042.0
456,2020-07-26,1053,49,743,10,1001937,1330031,1158513,1173455,151916043280,200945076700,175708698350,177152421630,151622.35078652648,151667.43778447027,151083.00235107302,150966.52332641644,-156576.0
457,2020-07-25,1519,4,989,6,1802643,1193800,1357212,1639231,280050400950,184872698650,210097381360,254825718240,155355.44250858322,154800.7101027695,154860.69580331712,155454.4284728632,445431.0
458,2020-07-22,366,2,153,1,283727,30000,236984,76743,43269650740,4474500000,36210601520,11533549220,152504.52279832374,152797.6636397394,149150.0,150287.9639836858,46743.0
459,2020-07-19,357,48,644,8,450236,760848,627019,584065,74774632180,126930937040,104175179720,97530389500,166078.75021100044,166143.57733976163,166828.24564170506,166985.50589403577,-176783.0
460,2020-07-18,1563,6,916,3,1317778,181376,1427146,72008,210076473820,29039253840,227518473360,11597254300,159417.19608310354,159422.00262622043,160105.27214184898,161055.08137984667,-109368.0
461,2020-07-15,1214,6,1167,5,1407365,1014372,1384801,1036936,225570277650,164384108950,223270375830,166684010770,160278.4477729658,161229.21331657039,162055.0537179654,160746.67170394317,22564.0
462,2020-07-14,1354,61,1187,7,1238807,1065210,2000738,303279,201287670200,173178227200,325004365300,49461532100,162485.09267383863,162442.2414629002,162576.60667849533,163089.20861648844,-761931.0
463,2020-07-13,1240,11,950,10,1392566,580536,1038812,934290,235187257150,97149034400,175945173150,156391118400,168887.6916067174,169371.5255022083,167343.68652417767,167390.33747551616,353754.0
464,2020-07-12,2048,12,786,12,2889044,646885,1122692,2413237,504886448370,111539811080,196841250860,419585008590,174759.00276008257,175329.69938326807,172426.02793386768,173868.13172100377,1766352.0
465,2020-07-11,1546,15,991,9,1438853,759811,1073455,1125209,240737079030,128716452020,180730411910,188723119140,167311.79559690948,168363.28668644704,169405.88122572587,167722.72452495492,365398.0
466,2020-07-08,1414,10,1136,10,1447661,1187276,1425290,1209647,249249731110,207442481310,248147186410,208545026010,172174.1009186543,174102.9449515537,174721.36328031562,172401.55682608232,22371.0
467,2020-07-07,2136,12,928,7,1420248,1448623,1058800,1810071,254939862130,259888941360,191228883670,323599919820,179503.7642228681,180609.07033434077,179404.12471705888,178777.47327038553,361448.0
468,2020-07-06,1357,23,819,10,2230735,804579,1139007,1896307,409775796370,147804610130,209133995250,348446411250,183695.41714726313,183610.8077035523,183704.28525974453,183750.0,1091728.0
