,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1392,2015-08-31,9,0,21,3,292395,0,236382,56013,2163910642,0,1748530232,415380410,7400.641741479847,7397.053210481339,,7415.785799725064,56013.0
1393,2015-08-30,29,2,65,2,345306,350000,483806,211500,2575346126,2611652793,3614136797,1572862122,7458.156319322572,7470.219048544252,7461.8651228571425,7436.700340425532,-138500.0
1394,2015-08-29,13,3,32,2,190430,114335,219765,85000,1419813247,848168408,1637638785,630342870,7455.827584939348,7451.77250699611,7418.274439148117,7415.798470588235,-29335.0
1395,2015-08-26,22,3,63,5,328674,2083811,2172824,239661,2410618757,15369772232,16012237289,1768153700,7334.376181261676,7369.320887932018,7375.799548039626,7377.72812430892,-1844150.0
1396,2015-08-25,26,5,67,4,386521,2310607,1406035,1291093,2818424109,17060844373,10380036661,9499231821,7291.774855699949,7382.4881037812,7383.7066939553115,7357.511674991654,-1019514.0
1397,2015-08-24,27,6,35,2,159221,912715,650693,421243,1179488971,6781142204,4822462252,3138168923,7407.873151154685,7411.271140153652,7429.638171828007,7449.78295900466,-491472.0
1398,2015-08-23,21,5,48,4,86738,3833328,2020066,1900000,644113736,28748307766,15135281502,14257140000,7425.969425165441,7492.468811415072,7499.568981835105,7503.757894736842,-1933328.0
1399,2015-08-22,13,6,33,3,33553,633948,442157,225344,252813122,4780922734,3329287475,1704448381,7534.73972521086,7529.65004511972,7541.506139304801,7563.7619861190005,-408604.0
1400,2015-08-19,20,4,24,3,531952,411136,371928,571160,4049456394,3116853350,2821617293,4344692451,7612.446976418925,7586.461070422232,7581.076213223848,7606.786979130191,160024.0
1401,2015-08-18,20,5,43,1,339687,775492,795107,320072,2580107455,5921483505,6052943760,2448647200,7595.54370641208,7612.741127923663,7635.776390987915,7650.301182233998,-455420.0
1402,2015-08-17,21,4,118,3,187319,1829166,1481485,535000,1423938833,13926062196,11272961029,4077040000,7601.678596405063,7609.230622652271,7613.339738438173,7620.6355140186915,-1294166.0
1403,2015-08-16,58,4,60,2,683588,453050,1035288,101350,5092771529,3416354024,7753738953,755386600,7450.059873783624,7489.451199086631,7540.788045469595,7453.24716329551,-351700.0
1404,2015-08-15,35,3,50,0,339977,46805,386782,0,2547240979,350764160,2898005139,0,7492.392070640073,7492.606013206406,7494.160025638286,,-46805.0
1405,2015-08-12,57,4,47,2,614467,780013,848322,546158,4702983662,6007447243,6499984673,4210446232,7653.761165367709,7662.166810479983,7701.727077625629,7709.209115310954,-233855.0
1406,2015-08-10,30,3,45,4,254551,832070,519534,567087,1984221450,6504002045,4051515323,4436708172,7794.9858770933915,7798.364155185223,7816.65249918877,7823.681678472615,-264983.0
1407,2015-08-09,29,3,76,3,151952,2518757,666803,2003906,1186420813,19685465153,5213618678,15658267288,7807.865727334948,7818.82906645591,7815.547570885163,7813.873149738561,-514851.0
1408,2015-08-08,67,3,128,3,421088,2276020,2424365,272743,3252460232,17836640884,18939302916,2149798200,7723.944239683867,7812.067455189297,7836.768079366614,7882.138863325548,-2003277.0
1409,2015-08-05,49,2,93,4,351455,1167337,1228792,290000,2760410126,9194179608,9665044734,2289545000,7854.2348977820775,7865.484747622055,7876.199938835143,7894.982758620689,-877337.0
1410,2015-08-04,75,7,69,3,877578,1295443,2070510,102511,6856553902,10199867112,16255314925,801106089,7813.042147820479,7850.874868993629,7873.651802510802,7814.830496239428,-1192932.0
1411,2015-08-03,46,6,91,4,489453,101072843,2269833,99292463,3884044790,808421356666,18069171353,794236230103,7935.48060794397,7960.573025856968,7998.403257203322,7998.957887699895,-1780380.0
1412,2015-08-02,124,10,116,10,1677573,101989124,2698197,100968500,13351330325,815687006265,21456804392,807581532198,7958.717936566695,7952.2749421187555,7997.784217315172,7998.351289738879,-1020624.0
1413,2015-08-01,149,10,209,8,2025727,1672500,2920503,777724,16166355203,13319920452,23277748692,6208526963,7980.52018016248,7970.4587504275805,7964.077998206278,7982.943773112313,-894776.0
1414,2015-07-29,109,9,213,8,3741222,1043730,3223712,1561240,28993910185,8085277314,24941872979,12137314520,7749.850232089942,7737.004105515629,7746.52191083901,7774.150367656478,517510.0
1415,2015-07-28,124,6,108,7,1478550,2621441,1870227,2229764,10928161204,19491836726,13954258240,16465739690,7391.134019140374,7461.264456132865,7435.5427896336405,7384.521272206386,-391677.0
1416,2015-07-27,121,7,104,4,1097950,625125,1289730,433345,8113147367,4629413565,9535510183,3207050749,7389.359594699212,7393.415818039434,7405.580587882424,7400.687094578223,-191780.0
1417,2015-07-26,14,4,20,3,459500,292200,545496,206204,3495637492,2228713400,4153152496,1571198396,7607.48094015234,7613.534280727998,7627.355920602327,7619.631025586313,-85996.0
1418,2015-07-20,79,10,227,5,3238376,3534253,5172410,1600219,25290336600,27596789022,40390149977,12496975645,7809.573872830085,7808.768055316574,7808.379598744063,7809.540847221537,-1934034.0
1419,2015-07-11,68,6,154,4,554236,1876117,1721237,709116,4281662557,14771225749,13449657306,5603231000,7725.341834525365,7813.948518420183,7873.296680857324,7901.712836827825,-1167001.0
1420,2015-07-07,174,5,123,7,2801535,3832021,1992529,4641027,21915133105,30094482607,15610402926,36399212786,7822.544820964222,7834.467114907738,7853.423195488751,7842.922005409579,809006.0
1421,2015-07-06,76,4,79,5,1321042,1209307,968961,1561388,10083945285,9248125856,7422442343,11909628798,7633.326786733503,7660.207524348245,7647.4591282445235,7627.590834565143,352081.0
1422,2015-07-05,120,4,117,7,1724343,1801000,1405343,2120000,13035321332,13653701587,10652312582,16036710337,7559.587235254239,7579.866681657076,7581.178004997224,7564.486008018868,319000.0
1423,2015-07-04,218,5,136,11,6154895,2300000,1508698,6946197,46812739800,17658456581,11531941217,52939255164,7605.773908409486,7643.637903013062,7677.589817826087,7621.329363967075,4646197.0
1424,2015-07-01,82,2,127,4,3681874,210000,1741874,2150000,27093765231,1541124802,12835059433,15799830600,7358.688871753895,7368.534941677756,7338.689533333333,7348.7584186046515,1940000.0
1425,2015-06-30,183,6,83,4,5783642,2070000,1360936,6492706,41952901206,15050785754,9923335661,47080351299,7253.716811310243,7291.552035510855,7270.910992270531,7251.268007360875,4422706.0
1426,2015-06-29,32,0,51,1,505711,0,468033,37678,3608961364,0,3337679764,271281600,7136.41064560589,7131.29152004239,,7200.0,37678.0
1427,2015-06-28,38,1,45,1,591443,10000,464843,136600,4180448457,70500000,3282595357,968353100,7068.218673650716,7061.729136504153,7050.0,7088.968521229868,126600.0
1428,2015-06-27,98,2,64,3,694149,55400,620598,128951,5003518219,388448000,4456270969,935695250,7208.132863405407,7180.608008727067,7011.696750902527,7256.207784352196,73551.0
1429,2015-06-24,156,5,75,4,2900911,502500,831575,2571836,21091905999,3675752500,6039874847,18727783652,7270.787004151454,7263.175115894537,7314.9303482587065,7281.873203423546,2069336.0
1430,2015-06-23,178,7,141,9,5770900,979993,966324,5784569,41767977105,7079081387,7039939372,41807119120,7237.688593633576,7285.278407656231,7223.604032885949,7227.352482095036,4804576.0
1431,2015-06-22,58,6,59,5,684729,503185,413606,774308,4845646546,3563264358,2920988896,5487922008,7076.736265004111,7062.249812623608,7081.4200701531245,7087.518155566002,271123.0
1432,2015-06-21,22,4,31,3,76972,212775,114930,174817,539962040,1502839864,806971247,1235830657,7015.044951410902,7021.415183154964,7063.047181294795,7069.28191766247,-37958.0
1433,2015-06-20,58,3,47,3,382753,342789,518453,207089,2720871958,2406689110,3646456348,1481104720,7108.688783628084,7033.340241063317,7020.90530909685,7152.020242504431,-135700.0
1434,2015-06-17,182,10,65,7,4188656,2241471,833502,5596625,29758600149,15968392890,5932571568,39794421471,7104.570093366464,7117.645270197312,7124.068475568053,7110.431996247738,3355154.0
1435,2015-06-16,36,2,46,3,1160698,590000,1457923,292775,8070947313,4114305555,10135688593,2049564275,6953.529094562065,6952.142598065879,6973.399245762712,7000.475706600632,-297225.0
1436,2015-06-15,17,2,35,3,116948,451000,446588,121360,802021794,3144996368,3099840962,847177200,6857.935099360399,6941.164926061605,6973.384407982262,6980.69545154911,-329640.0
1437,2015-06-14,52,2,54,5,652133,530000,350913,831220,4581441995,3714276860,2453082458,5842636397,7025.318447310595,6990.571617466438,7008.069547169811,7028.989192993431,301220.0
1438,2015-06-13,61,3,90,2,988207,2175691,1833989,1329909,6859555039,15204309278,12762030003,9301834314,6941.415147838459,6958.618619304696,6988.266843959,6994.338946499347,-845782.0
1439,2015-06-10,28,3,43,2,179963,265526,438089,7400,1207401502,1778192585,2936136087,49458000,6709.165228408062,6702.145196523994,6696.868046820274,6683.513513513513,-258126.0
1440,2015-06-09,32,4,99,3,291376,1574616,1774562,91430,1916336798,10500047579,11802126177,614258200,6576.851895832189,6650.726307111276,6668.322676131832,6718.344088373619,-1483186.0
1441,2015-06-08,66,7,60,2,291651,903640,879381,315910,1931480474,6105660662,5907948349,2129192787,6622.574494858581,6718.303384994672,6756.740142091983,6739.871441233263,-587730.0
1442,2015-06-07,54,7,43,4,508288,964704,1213576,259416,3488024694,6639743631,8355261175,1772507150,6862.299904778393,6884.82729964996,6882.674510523435,6832.682448268419,-705288.0
1443,2015-06-06,24,3,33,1,118507,216993,285500,50000,816905134,1505345670,1973250804,349000000,6893.30701140017,6911.561485113835,6937.300604166955,6980.0,-166993.0
1444,2015-06-02,31,5,25,2,101251,902700,503951,500000,703730258,6290028778,3508025043,3485733993,6950.353655766363,6961.043916968118,6968.016814002437,6971.467986,-402700.0
1445,2015-06-01,22,2,57,5,434219,662998,435894,661323,3026633202,4650000344,3053141515,4623492031,6970.291954060048,7004.321039059955,7013.596336640533,6991.276624281932,-1675.0
1446,2015-05-31,17,2,50,2,47442,432118,444460,35100,332790239,3023630924,3110202653,246218510,7014.675582816913,6997.711049363273,6997.2343757955005,7014.772364672364,-397018.0
1447,2015-05-30,46,1,56,2,319267,322010,561077,80200,2236865816,2264741859,3940124122,561483553,7006.254376431012,7022.430293881232,7033.141390018944,7001.04180798005,-241810.0
1448,2015-05-27,48,2,82,2,199737,1603978,1238886,564829,1386406401,11187744861,8634016691,3940134571,6941.159629913336,6969.1777056161745,6974.998946993039,6975.800766249608,-1039149.0
1449,2015-05-26,44,3,76,6,162606,1350560,762562,750604,1123340080,9383416084,5290123927,5216632237,6908.355657232821,6937.3033628741005,6947.796531809027,6949.912653010109,-599956.0
1450,2015-05-25,50,3,42,3,557332,215680,588054,184958,3843125728,1488283322,4055585510,1275823540,6895.577013342137,6896.620905563094,6900.423414317507,6897.909471339439,-30722.0
1451,2015-05-24,74,6,70,2,379209,2030806,2185015,225000,2584478122,13869344731,14924284223,1529538630,6815.445102832475,6830.289138976163,6829.477917142258,6797.949466666667,-1805806.0
1452,2015-05-23,61,5,84,2,191236,776785,928275,39746,1319304298,5365664954,6410115372,274853880,6898.828139053317,6905.405587783793,6907.52905115315,6915.258893976752,-737039.0
1453,2015-05-20,96,6,67,5,381028,822224,588823,614429,2679696873,5842584536,4145777382,4376504027,7032.808279181582,7040.78709900938,7105.830693339041,7122.879986133467,-207795.0
1454,2015-05-19,91,3,45,2,288661,504587,728533,64715,2030137381,3541964181,5114607972,457493590,7032.946539366246,7020.4204504119925,7019.53118292782,7069.359344819593,-439872.0
1455,2015-05-06,63,5,58,1,552103,425998,868036,110065,3935538605,3034976927,6176754517,793761015,7128.268828461356,7115.78150790981,7124.392431419866,7211.747739971835,-315933.0
1456,2015-05-05,66,4,65,3,313496,846412,1046287,113621,2222136673,6031432852,7455170420,798399105,7088.245696914793,7125.358931153689,7125.882964797285,7026.86215576346,-732791.0
1457,2015-05-04,76,9,80,2,309702,711191,860893,160000,2185548047,5052811102,6100379149,1137980000,7056.938757256976,7086.106111909377,7104.7174415874215,7112.375,-551191.0
1458,2015-05-03,123,3,46,1,765412,235000,988912,11500,5525645165,1688575000,7130332665,83887500,7219.17759977633,7210.2802524390445,7185.425531914893,7294.565217391304,-223500.0
1459,2015-04-29,50,2,55,3,239631,749218,522372,466477,1786297645,5624452226,3905465511,3505284360,7454.367944881923,7476.406681445406,7507.09703450798,7514.37768635967,-282741.0
1460,2015-04-28,118,5,138,4,956671,531863,735874,752660,7124545419,3965932429,5493207163,5597270685,7447.226286779885,7464.8746429415905,7456.680440263752,7436.652253341482,220797.0
1461,2015-04-27,72,4,132,5,330920,1895107,1436027,790000,2432178763,14005679658,10565057059,5872801362,7349.7484679076515,7357.143743815402,7390.442681072889,7433.925774683545,-1105107.0
1462,2015-04-26,137,9,71,2,1042500,1566379,1308879,1300000,7717098689,11551366675,9725938940,9542526424,7402.492747242206,7430.739541241016,7374.56686727797,7340.404941538462,-266379.0
1463,2015-04-25,75,1,62,2,352007,1000000,1110007,242000,2682357621,7646475245,8477872866,1850960000,7620.182612845767,7637.67513718382,7646.475245,7648.5950413223145,-758000.0
1464,2015-04-22,92,4,72,2,738004,10816947,1467251,10087700,5692970946,83761630085,11310487839,78144113192,7714.010962000206,7708.6250675583115,7743.555560085484,7746.47473576732,-729247.0
1465,2015-04-21,57,8,83,6,443871,3195752,943082,2696541,3445219881,24746078200,7310300713,20880997368,7761.7593422413265,7751.500625608378,7743.42883928415,7743.623170572967,-499211.0
1466,2015-04-20,66,8,106,9,603918,5694865,2538783,3760000,4751452115,44609905609,19930920686,29430437038,7867.71070741392,7850.580646711436,7833.356121523513,7827.243893085107,-1934865.0
1467,2015-04-19,70,5,71,6,531879,11020000,1335920,10215959,4318973853,88833627614,10748359164,82404242303,8120.218796004355,8045.660791065333,8061.127732667876,8066.226802887521,-804041.0
1468,2015-04-18,42,5,110,3,511420,2323920,2031948,803392,4171687552,18950918170,16571667048,6550938674,8157.067678229244,8155.55666188308,8154.720545457675,8154.099958675217,-1520528.0
1469,2015-04-15,62,10,120,6,1043984,2732777,1625526,2151235,8643663564,22587114659,13413463503,17817314720,8279.498118745114,8251.768044928227,8265.260816744287,8282.365580701318,-581542.0
1470,2015-04-14,73,8,145,11,2962617,14441192,1746809,15657000,24497093210,119430412607,14459199704,129468306113,8268.734436479639,8277.493248546349,8270.121511229821,8269.036604266463,1215808.0
1471,2015-04-13,90,10,134,11,1123415,7330022,1779007,6674430,9119388582,60789330915,14409234587,55499484910,8117.5599239817875,8099.594092097445,8293.198971981257,8315.239639939291,-655592.0
1472,2015-04-12,142,14,319,6,1725892,4022476,4754188,994180,14139897666,33197273820,39213766146,8123405340,8192.805613560988,8248.257356671633,8252.945156167494,8170.960329115452,-3028296.0
1473,2015-04-11,174,8,251,5,3072901,2986151,4529052,1530000,26128815509,25372847220,38443849318,13057813411,8502.979923206118,8488.277307922275,8496.839985653773,8534.518569281046,-1456151.0
1474,2015-04-08,204,11,307,9,4715078,1755915,4143794,2327199,41288656599,15365148871,36264651017,20389154453,8756.728223584,8751.55739329706,8750.508350916758,8761.242357443432,571284.0
1475,2015-04-07,225,13,457,6,2544811,3070552,4288437,1326926,21893337665,26642623979,36869516578,11666445066,8603.129138077446,8597.425257267392,8676.819014626686,8792.084159930546,-1743626.0
1476,2015-04-06,482,54,699,32,27245247,26599261,22757031,31087477,233427849402,227944781787,194894757349,266477873840,8567.653998585514,8564.155726157775,8569.590778743815,8571.87200621009,4488216.0
1477,2015-04-05,12,3,17,1,1035022,300000,35022,1300000,8532721368,2473200000,288721368,10717200000,8244.0,8244.0,8244.0,8244.0,1000000.0
1478,2015-04-04,13,1,17,1,1114706,100000,14706,1200000,8860797994,794900000,116897994,9538800000,7949.0,7949.0,7949.0,7949.0,1100000.0
1479,2015-03-31,162,10,168,6,2753181,2422900,2850317,2325764,21006427617,18560464132,21785536156,17781355593,7629.875266827717,7643.197635912075,7660.433419456023,7645.382589549069,-97136.0
1480,2015-03-30,207,13,366,14,6799090,2691410,5341473,4149027,50931485677,20181960411,39995606819,31117839269,7490.926826531198,7487.748570291378,7498.656990573714,7500.032964114237,1457617.0
1481,2015-03-29,34,2,37,3,3353538,300000,270538,3383000,24259493892,2170200000,1957071892,24472622000,7234.0,7234.0,7234.0,7234.0,3083000.0
1482,2015-03-28,1,0,38,0,316225,0,316225,0,2267649475,0,2267649475,0,7171.0,7171.0,,,0.0
1483,2015-03-15,213,3,194,4,2295620,600020,2691954,203686,15827950604,4140138200,18556242384,1411846420,6894.847842412943,6893.22417247843,6900.000333322223,6931.484834500162,-396334.0
1484,2015-03-14,108,6,137,5,2604376,8838829,779748,10663457,18273271061,61882500198,5468027757,74687743502,7016.37208337045,7012.557591683467,7001.210250588624,7004.083525820942,1824628.0
1485,2015-03-11,31,5,147,4,392855,2860004,942859,2310000,2711183466,19925328281,6511111747,16125400000,6901.23192017411,6905.710977993528,6966.888256449991,6980.69264069264,-550004.0
1486,2015-03-10,33,3,121,2,88135,3687855,728250,3047740,596334711,25421214550,4998325349,21019223912,6766.15091620809,6863.474560933745,6893.225072569285,6896.659134965581,-640115.0
1487,2015-03-09,32,3,107,3,286746,2197385,803409,1680722,1968632835,15035976949,5501128308,11503481476,6865.423876880584,6847.232615019249,6842.668421328079,6844.3689533426705,-516663.0
1488,2015-03-08,127,5,82,4,859104,5074173,727048,5206229,5756882504,34845731795,4905334178,35697280121,6701.030962491153,6746.919292811479,6867.273109332299,6856.6480884724815,132056.0
1489,2015-03-07,141,1,154,5,2100036,300000,1235761,1164275,14488728390,2074417593,8509017734,8054128249,6899.2761981223175,6885.650003520098,6914.72531,6917.719824783664,864275.0
1490,2015-03-04,67,5,67,3,376644,475716,507360,345000,2536420597,3204106955,3422277552,2318250000,6734.265239855142,6745.264806054873,6735.3356939854875,6719.565217391304,-130716.0
1491,2015-03-03,83,6,34,4,663693,10571000,653134,10581559,4397857376,70329653199,4336273239,70391237336,6626.342866355378,6639.17854375978,6653.074751584523,6652.255809942561,10559.0
1492,2015-03-02,63,3,55,1,628213,120750,688963,60000,4193585167,803716791,4601061798,396240160,6675.419271807492,6678.24222490903,6656.0396770186335,6604.002666666666,-60750.0
1493,2015-03-01,65,2,88,3,582831,207172,589898,200105,3856285342,1363358660,3896276562,1323367440,6616.472600119074,6605.000461096664,6580.805610796826,6613.365183278778,-7067.0
1494,2015-02-28,91,1,41,2,737355,50000,637348,150007,4866960723,324550000,4194198141,997312582,6600.566515450495,6580.703384963945,6491.0,6648.4402861199815,100007.0
1495,2015-02-25,74,3,21,2,759312,620000,1353218,26094,5129664988,4179347394,9133468768,175543614,6755.67485829277,6749.443746683831,6740.882893548387,6727.355484019315,-593906.0
1496,2015-02-24,30,3,43,1,254217,258500,386267,126450,1761234468,1784454726,2664532694,881156500,6928.075101193075,6898.162913218059,6903.113059961315,6968.418347172796,-132050.0
1497,2015-02-23,25,7,116,4,87460,10415492,1299334,9203618,602505377,73516406598,9088119353,65030792622,6888.924959981706,6994.44434841234,7058.370991788002,7065.785718399004,-1211874.0
1498,2015-02-22,114,2,71,2,888561,4155522,1181971,3862112,6029631493,29264381597,8207682315,27086330775,6785.838555822279,6944.064037950169,7042.287731120182,7013.346784091192,-293410.0
1499,2015-02-21,56,2,74,4,1189337,3339195,544543,3983989,8294343308,23596195707,3844079521,28046459494,6973.921864030128,7059.276349158836,7066.4323907408825,7039.7934065581,644794.0
1500,2015-02-18,40,5,76,3,283892,840200,946784,177308,1975784271,5868494670,6614087273,1230191668,6959.633490904992,6985.846056756346,6984.640169007379,6938.162226182688,-662892.0
1501,2015-02-17,88,8,100,5,706477,8655511,1508160,7853828,4980775090,61622894556,10627078636,55976591010,7050.158872829547,7046.386746764269,7119.498150484703,7127.30034449443,-801683.0
1502,2015-02-16,50,6,180,5,766750,6637745,1354921,6049574,5416792876,47113011631,9556236381,42973568126,7064.614119334855,7052.984182103606,7097.743530521284,7103.569296945537,-588171.0
1503,2015-02-15,31,3,128,0,98201,902827,1001028,0,671189217,6274480608,6945669825,0,6834.851142045397,6938.537008954794,6949.8149789494555,,-902827.0
1504,2015-02-14,35,3,89,2,281870,3693159,475029,3500000,1941543726,25460929640,3287880597,24114592769,6888.082186823713,6921.431316824867,6894.078928093808,6889.883648285714,-193159.0
1505,2015-02-10,48,6,138,5,436875,5765155,3549683,2652347,2989543527,39284415261,24017192090,18256766698,6843.018087553648,6766.010398675036,6814.112588646793,6883.249702244842,-3112808.0
1506,2015-02-09,139,9,159,10,1390343,9290123,3142242,7538224,9194850369,63074499866,20911047840,51358302395,6613.368333569486,6654.817751147111,6789.414937347977,6813.050712608168,-1751899.0
1507,2015-02-08,65,6,129,3,843073,2142270,2443510,541833,5765036323,14701613150,16728034438,3738615035,6838.122348835747,6845.903817868558,6862.633164820494,6899.939713897086,-1600437.0
1508,2015-02-07,132,9,120,5,1857696,745758,1331935,1271519,13173608613,5202720091,9377330848,8998997856,7091.369423737791,7040.381736345993,6976.418745759348,7077.360114949128,525761.0
1509,2015-02-04,123,6,122,3,908452,1284962,1363717,829697,6427073544,9109319984,9634756660,5901636868,7074.753034832881,7065.070436168208,7089.174609054587,7113.00253948128,-455265.0
1510,2015-02-03,110,3,109,4,882215,112332,594547,400000,6268586931,791409360,4231025382,2828970909,7105.509349761679,7116.385049457823,7045.270804401239,7072.4272725,287668.0
1511,2015-02-02,86,5,207,3,1001261,973412,1524673,450000,7027187667,6855786631,10728436526,3154537772,7018.337543357826,7036.549165624367,7043.047169132906,7010.0839377777775,-523412.0
1512,2015-02-01,95,4,337,5,1335161,1502614,2383802,453973,9172602243,10389256120,16430795700,3131062663,6870.0345823462485,6892.684753180004,6914.1217371859975,6897.02397058856,-1048641.0
1513,2015-01-31,17,2,78,3,890341,950000,715341,1125000,6049827937,6456835770,4860038707,7646625000,6794.9560190983,6794.016709513365,6796.669231578948,6797.0,175000.0
1514,2015-01-28,60,6,156,6,1367275,3662556,1611831,3418000,9004405527,23872758261,10628841338,22248322450,6585.657989065842,6594.265365289537,6518.059590351656,6509.163970157987,-244556.0
1515,2015-01-27,66,5,117,5,473860,770859,430471,814248,3036729622,4959136580,2788661996,5207204206,6408.495382602457,6478.164605745799,6433.260271982295,6395.108377300282,43389.0
1516,2015-01-26,37,5,162,8,508311,1652954,1189671,971594,3240802111,10511002056,7571739163,6180065004,6375.6285246630505,6364.565634532572,6358.919882827955,6360.7484237243125,-681360.0
1517,2015-01-25,63,5,93,4,1326240,1666125,2922299,70066,8383880375,10482971541,18428202276,438649640,6321.540878724816,6306.0632317226955,6291.827768624803,6260.520651956726,-1596059.0
1518,2015-01-24,40,4,141,2,228022,2674598,2617620,285000,1413204152,16744194526,16382600672,1774798006,6197.66580417679,6258.586300532545,6260.452795522916,6227.3614245614035,-2389598.0
1519,2015-01-21,38,1,37,0,193943,1000000,1193943,0,1196628310,6170000000,7366628310,0,6170.0,6170.0,6170.0,,-1000000.0
1520,2015-01-20,67,4,29,2,444679,350000,584882,209797,2783981266,2210000000,3673911442,1320069824,6260.653788463139,6281.457528185172,6314.285714285715,6292.129172485784,-140203.0
1521,2015-01-19,63,1,59,0,552477,601353,1153830,0,3493205427,3798145548,7291350975,0,6322.80697114993,6319.259314630405,6316.0,,-601353.0
1522,2015-01-18,55,4,104,4,1181826,3112500,1119602,3174724,7774999454,20478989516,7299386155,20954602815,6578.802170539488,6519.625862583311,6579.595025220883,6600.4486736484805,62224.0
1523,2015-01-17,83,3,95,2,754092,421818,663686,512224,4893365995,2731140355,4299047114,3325459236,6489.083553465625,6477.531715299102,6474.6889772366285,6492.197234022615,90406.0
1524,2015-01-14,96,5,84,2,857884,3134622,1692884,2299622,5516285043,20249633122,10870886849,14895031316,6430.1059851914715,6421.519046195723,6459.992025194744,6477.165080174046,-835000.0
1525,2015-01-13,113,6,201,0,894096,2649919,3544015,0,5644830693,16783733365,22428564058,0,6313.450337547646,6328.574810772528,6333.677884116458,,-2649919.0
1526,2015-01-12,119,2,64,1,2399421,403641,1373062,1430000,14939389929,2513850539,8547200468,8906040000,6226.24788605251,6224.919536044257,6227.936555008039,6228.0,1026359.0
1527,2015-01-11,200,6,247,7,2838924,3833870,6115964,556830,17080748997,22883722582,36617358293,3347113286,6016.62777763688,5987.176885442753,5968.831124164356,6011.014647199325,-3277040.0
1528,2015-01-10,118,7,107,2,753260,2252688,2435948,570000,4666667026,13979992704,15134089841,3512569889,6195.293824177575,6212.813180330614,6205.916089578317,6162.4033140350875,-1682688.0
1529,2015-01-07,132,6,118,3,891415,2132163,2685924,337654,5681924818,13710839091,17251620970,2141142939,6374.051163599446,6422.974354449344,6430.483546989606,6341.233745194785,-1794509.0
1530,2015-01-06,125,5,167,3,663012,1892508,2517330,38190,4254722218,12349967096,16357701448,246987866,6417.262761458314,6498.036192314873,6525.714605169436,6467.343964388583,-1854318.0
1531,2015-01-05,125,4,83,1,901895,525000,1425895,1000,5827511288,3419210662,9240265950,6456000,6461.40768936517,6480.327057742681,6512.782213333333,6456.0,-524000.0
1532,2015-01-04,169,3,76,3,859897,110817,743217,227497,5625278453,724853511,4868529571,1481602393,6541.804952221022,6550.616537296644,6540.995614391294,6512.6238719631465,116680.0
1533,2015-01-03,117,4,63,1,754510,411000,1115510,50000,5013931886,2707900377,7392432263,329400000,6645.282217598176,6626.952930049933,6588.565394160584,6588.0,-361000.0
1534,2014-12-31,147,3,75,2,1066167,1020000,1297565,788602,7067708268,6784420967,8632529295,5219599940,6629.081811761197,6652.868484430453,6651.393104901961,6618.801296471477,-231398.0
1535,2014-12-30,60,3,69,2,427881,803000,687581,543300,2901553896,5434152179,4663534025,3672172050,6781.216964529857,6782.523113640429,6767.312800747198,6759.013528437327,-259700.0
1536,2014-12-29,122,2,66,2,605492,530000,828792,306700,4131147769,3598066014,5647150637,2082063146,6822.794965086244,6813.712773530632,6788.8038,6788.5984545158135,-223300.0
1537,2014-12-28,94,2,103,1,842342,410000,579201,673141,5871270601,2856061303,4034857383,4692474521,6970.1743484237995,6966.247266492979,6966.003178048781,6971.012790782317,263141.0
1538,2014-12-27,73,1,118,2,939192,50000,869192,120000,6474510264,347498483,6003057347,818951400,6893.702527278767,6906.480210356285,6949.96966,6824.595,70000.0
1539,2014-12-24,235,2,182,7,2273845,320000,1880612,713233,15779656828,2231100000,13071824389,4938932439,6939.636091290304,6950.835360510302,6972.1875,6924.711053751018,393233.0
1540,2014-12-22,63,1,65,1,1449000,50000,383371,1115629,9912205048,342050000,2622237059,7632017989,6840.721220151829,6839.946315709848,6841.0,6841.0,1065629.0
1541,2014-12-20,136,4,149,2,1107732,2125629,1533361,1700000,7231627330,14035899510,10132059311,11135467529,6528.318519280837,6607.74554133045,6603.174641482592,6550.275017058823,-425629.0
1542,2014-12-17,117,3,74,4,878585,1616841,682726,1812700,5663573169,10567446567,4413868863,11817150873,6446.243868265449,6465.0663121076395,6535.860091994204,6519.088030562145,195859.0
1543,2014-12-16,148,5,100,6,1398675,1063813,1817488,645000,9186947520,6979245601,11960491390,4205701731,6568.321818864282,6580.781490716858,6560.594391119492,6520.4678,-418813.0
1544,2014-12-15,198,10,155,8,2499807,1987468,2045275,2442000,16200319392,12874580681,13276140897,15798759176,6480.628061286331,6491.127548618157,6477.880741224512,6469.598352170352,454532.0
1545,2014-12-14,147,8,159,6,478572,6546710,5555282,1470000,3225018500,44094679170,37428936375,9890761295,6738.836580493636,6737.540303984568,6735.39520919668,6728.409044217687,-5076710.0
1546,2014-12-10,115,4,78,4,465540,504428,672186,297782,3203936457,3490386115,4636647424,2057675148,6882.193704085578,6897.863722243545,6919.493198236419,6910.005131270526,-206646.0
1547,2014-12-09,160,7,125,6,872239,8228964,1289125,7812078,6089782410,58145693536,8988685790,55246790156,6981.781839610474,6972.703027247164,7065.979816657358,7071.971139561075,-416886.0
