,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
343,2021-03-07,262,2,355,2,1396058,110000,1305873,200185,46510139760,3645400000,43519241780,6636297980,33315.3348643108,33325.78419187777,33140.0,33150.82538651747,90185.0
344,2021-03-06,78,1,98,1,483825,50000,508535,25290,16152664040,1669000000,16977483840,844180200,33385.34395700925,33385.084291150066,33380.0,33380.0,-24710.0
345,2021-03-03,90,2,88,1,167472,250000,302742,114730,5620387570,8437660900,10202887680,3855160790,33560.16271376708,33701.593039617896,33750.6436,33602.02902466661,-135270.0
346,2021-03-02,233,2,393,1,686906,345072,921998,109980,23386612580,12008685740,31685873860,3709424460,34046.307034732556,34366.53209659891,34800.522035980895,33728.17294053464,-235092.0
347,2021-03-01,305,1,527,0,1657883,364000,2021883,0,56431825020,12368720000,68800545020,0,34038.48463371662,34027.95563343675,33980.0,,-364000.0
348,2021-02-28,26,1,12,0,35871,26000,61871,0,1219972710,884260000,2104232710,0,34010.0,34010.0,34010.0,,-26000.0
349,2021-02-27,142,1,140,1,506934,182000,538934,150000,17420521520,6246240000,18518293400,5148468120,34364.47648017296,34360.96702008038,34320.0,34323.1208,-32000.0
350,2021-02-24,997,1,1137,8,6026987,26000,4250178,1802809,211096424460,889200000,149032355180,62953269280,35025.199898390354,35064.96790957932,34200.0,34919.544599566565,1776809.0
351,2021-02-23,318,2,446,0,1431279,126000,1557279,0,47679013320,4163040000,51842053320,0,33312.17276296236,33290.151167517186,33040.0,,-126000.0
352,2021-02-22,181,3,329,2,1114647,228000,1205184,137463,37542212010,7665400000,40585382770,4622229240,33680.80837251614,33675.67339924858,33620.17543859649,33625.260906571224,-90537.0
353,2021-02-21,263,1,173,1,1179794,26000,905794,300000,40369438760,886860000,31019306610,10236992150,34217.36231918453,34245.43175379832,34110.0,34123.307166666666,274000.0
354,2021-02-20,455,1,539,3,2863971,208000,2703371,368600,99763411040,7155200000,93852007250,13066603790,34833.94595825167,34716.65829440354,34400.0,35449.27778079219,160600.0
355,2021-02-17,303,1,342,2,2207755,156000,2001464,362291,77507351140,5469360000,70274416590,12702294550,35106.86246435859,35111.50667211601,35060.0,35061.02704731832,206291.0
356,2021-02-16,232,2,284,1,1039878,540000,1578738,1140,37223232600,19289140000,56471697400,40675200,35795.76892673948,35770.15147541898,35720.62962962963,35680.0,-538860.0
357,2021-02-15,344,3,462,2,1326531,60751,1364213,23069,48314346840,2180878980,49639739240,855486580,36421.573894616864,36387.08855581936,35898.651544830536,37083.81724392041,-37682.0
358,2021-02-14,258,1,376,0,1449679,650000,2099679,0,53003103660,23640500000,76643603660,0,36561.958654295195,36502.53379683275,36370.0,,-650000.0
359,2021-02-13,402,0,421,1,1820400,0,1772150,48250,67546572770,0,65765829770,1780743000,37105.34650076906,37110.75798888356,,36906.59067357513,48250.0
360,2021-02-09,324,1,352,2,2231184,258423,2200164,289443,79644909670,9459440440,78754375710,10349974400,35696.25350038365,35794.77516676029,36604.48350185549,35758.247392405414,31020.0
361,2021-02-08,485,1,497,4,2861805,26000,2385498,502307,101536950530,930800000,84631525940,17836224590,35480.03813327603,35477.50865437741,35800.0,35508.61244219173,476307.0
362,2021-02-07,125,0,355,3,1308082,0,900496,407586,46103233630,0,31681578190,14421655440,35244.910968884215,35182.36415264477,,35383.09814370464,407586.0
363,2021-02-06,330,3,430,0,1955969,564000,2519969,0,66004057300,18984240000,84988297300,0,33744.940385047004,33725.929684055634,33660.0,,-564000.0
364,2021-02-03,517,0,612,1,3178930,0,2432872,746058,112622073290,0,86460093300,26161979990,35427.666947683654,35538.28286075059,,35066.95188577832,746058.0
365,2021-02-02,569,3,659,0,3640606,715478,4356084,0,129715346110,25278517200,154993863310,0,35630.15226311224,35581.00883959079,35330.94965882948,,-715478.0
366,2021-02-01,462,1,561,3,2787880,520000,3264310,43570,103795025640,19198400000,121332065240,1661360400,37230.8082270399,37169.28393443025,36920.0,38130.83314207023,-476430.0
367,2021-01-31,812,3,1035,1,4908321,502102,5410236,187,190885498820,19353060770,210231496600,7062990,38890.18236989798,38858.1009405135,38544.08221835404,37770.0,-501915.0
368,2021-01-30,1267,2,1085,3,6946885,312710,6337595,922000,276095546070,12498791880,252113871350,36480466600,39743.791076144196,39780.68515738226,39969.27466342618,39566.66659436009,609290.0
369,2021-01-27,828,1,876,2,5987007,40000,5011123,1015884,229627753710,1540000000,192255996100,38911757610,38354.348626951665,38365.850548868984,38500.0,38303.347242401695,975884.0
370,2021-01-26,1115,2,1060,10,10460303,70000,8213916,2316387,397403684290,2615637690,311573748940,88445573040,37991.60352142763,37932.42455121285,37366.252714285714,38182.5545731348,2246387.0
371,2021-01-25,366,1,507,3,5482804,1000,2573568,2910236,200804332560,35600000,95598474830,105241457730,36624.3864562731,37146.27895202303,35600.0,36162.51662408135,2909236.0
372,2021-01-24,473,4,834,7,10773132,1236485,10654370,1355247,383415480770,44171684020,379236414750,48350750040,35589.97334944007,35594.44760694438,35723.59067841502,35676.70693238945,118762.0
373,2021-01-23,85,0,217,3,1613524,0,981515,632009,54936305300,0,33365838130,21570467170,34047.405120717136,33994.22131093259,,34130.0,632009.0
374,2021-01-20,342,1,555,4,4871074,39000,4309074,601000,158356205290,1252525000,139933592800,19675137490,32509.505150198907,32474.167953486063,32116.02564102564,32737.333594009982,562000.0
375,2021-01-19,676,9,625,7,9717618,1802009,9612874,1906753,304298205130,56754523820,301542089990,59510638960,31314.073585728518,31368.567817491417,31495.138936597985,31210.460379503795,104744.0
376,2021-01-18,29,2,17,0,166336,1520000,1686336,0,5452494080,49825600000,55278094080,0,32780.0,32780.0,32780.0,,-1520000.0
377,2021-01-16,147,2,184,1,767240,720000,1477240,10000,26572187130,24744700000,50972625670,344261460,34633.47470152755,34505.311032736725,34367.63888888889,34426.146,-710000.0
378,2021-01-13,326,3,627,0,1842944,421000,2263944,0,66683906920,15174172240,81858079160,0,36183.36038425476,36157.289738615444,36043.16446555819,,-421000.0
379,2021-01-12,400,2,622,2,3864377,770000,4554957,79420,141634403060,27919100000,166662354530,2891148530,36651.290249372665,36589.22675450065,36258.57142857143,36403.280407957696,-690580.0
380,2021-01-11,693,4,727,6,4262386,526000,4136689,651697,162452639390,20191683890,157506948400,25137374880,38113.075491051255,38075.60790767689,38387.231730038024,38572.18136649394,125697.0
381,2021-01-10,249,2,500,4,3222881,370000,3047880,545001,118624565430,13603077960,112138906530,20088736860,36806.995179158024,36792.428353478484,36765.07556756757,36860.0,175001.0
382,2021-01-09,344,4,736,1,1484214,3102572,4486786,100000,52280941970,108740674010,157527615980,3494000000,35224.665695108655,35109.23319721511,35048.55778044796,34940.0,-3002572.0
383,2021-01-06,441,4,763,1,2241857,1389188,3331045,300000,82485637440,51034619350,122484987180,11035269610,36793.44286455381,36770.739266506454,36737.01424861142,36784.232033333334,-1089188.0
384,2021-01-05,500,6,650,0,2587219,1085500,3672719,0,99312083780,42119938480,141432022260,0,38385.65029864113,38508.805672309805,38802.33853523722,,-1085500.0
385,2021-01-04,597,5,720,5,3933626,910393,3767399,1076620,151232029840,35000564260,144421813700,41810780400,38445.96050565051,38334.62123337613,38445.55511740534,38835.22542772752,166227.0
386,2021-01-03,370,5,730,0,2282629,564406,2847035,0,84613832730,20761917440,105375750170,0,37068.58746208867,37012.45336639697,36785.43006275624,,-564406.0
387,2021-01-02,352,4,617,3,1876083,973000,2545896,303187,70246454210,36198065860,95181162080,11263357990,37443.14841614151,37386.11556795721,37202.53428571428,37149.87116861871,-669813.0
388,2020-12-30,541,2,1014,0,3543044,1000000,4543044,0,138369680520,39211641680,177581322200,0,39053.89843309877,39088.62036114992,39211.64168,,-1000000.0
389,2020-12-29,661,5,976,2,5879321,2544960,8241517,182764,227715771260,98434792850,319021895690,7128668420,38731.64456575853,38709.12305222449,38678.3261230039,39004.77347836554,-2362196.0
390,2020-12-28,920,8,1240,4,6704226,1427812,6953853,1178185,272216893380,57770653230,282591794310,47395752300,40603.776391189676,40638.16050037296,40460.96631069076,40227.76754075124,-249627.0
391,2020-12-27,971,4,1534,1,8087237,706694,8767931,26000,320875482900,27893584450,347744914350,1024153000,39676.77500980866,39661.00033747985,39470.52677679448,39390.5,-680694.0
392,2020-12-26,1032,4,1442,1,7670243,2202993,7873236,2000000,302241478790,86466524620,310598306160,78109697250,39404.42027586349,39449.89152617806,39249.56848251447,39054.848625,-202993.0
393,2020-12-23,1751,6,2084,7,15623192,2333515,16936992,1019715,636901993890,94664152860,689528923150,42037223600,40766.4447758179,40711.415766743,40567.1927799907,41224.48291924704,-1313800.0
394,2020-12-22,1223,10,1648,4,7307807,2156633,9243661,220779,288127859070,85025091740,364306470440,8846480370,39427.40401737484,39411.49187967841,39424.923823385805,40069.39233350998,-1935854.0
395,2020-12-21,1361,5,1914,2,9163674,4001175,12764849,400000,364529978840,161130622470,509349601310,16311000000,39779.89383297573,39902.51677164376,40270.82606234419,40777.5,-3601175.0
396,2020-12-20,1174,5,1634,5,15210358,1227000,14223813,2213545,602318025190,48791390000,563033895090,88075520100,39599.20109638445,39583.89322820822,39764.78402607987,39789.35151532948,986545.0
397,2020-12-19,79,2,567,1,1964623,300000,1744623,520000,74463161710,11357643970,66102405680,19718400000,37902.01056894885,37889.22058232638,37858.813233333334,37920.0,220000.0
398,2020-12-16,602,5,1262,3,7268148,2845000,9549241,563907,263449019760,101804847170,345143582380,20110284550,36247.0631803315,36143.56181606475,35783.777564147626,35662.41339440723,-2281093.0
399,2020-12-12,823,5,817,5,8292904,636415,6907743,2021576,311137968960,23906486760,258849308900,76195146820,37518.57840872148,37472.34210942706,37564.304361147995,37690.9632979418,1385161.0
400,2020-12-11,823,5,817,5,8292904,636415,6907743,2021576,311137968960,23906486760,258849308900,76195146820,37518.57840872148,37472.34210942706,37564.304361147995,37690.9632979418,1385161.0
401,2020-12-09,50,0,478,8,4545221,0,896252,3648969,163264338320,0,32193371840,131070966480,35920.0,35920.0,,35920.0,3648969.0
402,2020-12-08,441,1,1023,9,7955535,294202,6321754,1927983,272207207390,10010238980,215952794050,66264652320,34216.07816319078,34160.26533933462,34025.05414647079,34369.93600047303,1633781.0
403,2020-12-07,807,5,1133,2,7966233,1497583,8255816,1208000,260996580420,48889312200,270881648280,39004244340,32762.860491276115,32811.00841879228,32645.477546152702,32288.281738410595,-289583.0
404,2020-12-06,1512,5,1498,6,12516065,1438933,13637666,317332,414055892630,47353853320,450842904250,10566841700,33081.954482499095,33058.655656327115,32909.00501969167,33299.010815171496,-1121601.0
405,2020-12-05,168,2,530,1,2811236,226000,2777236,260000,91570390690,7434704490,90391295180,8613800000,32573.000164340527,32547.2142734719,32896.922522123896,33130.0,34000.0
406,2020-12-02,871,7,1151,10,12249009,2104301,12831978,1521332,386612760550,66431751610,404786224370,48258287790,31562.77871540465,31545.11520905039,31569.510070089782,31721.075866411804,-582969.0
407,2020-12-01,775,4,1081,6,12414757,2471467,13159224,1727000,375384338650,75003366500,398056145410,52331559740,30236.94613192993,30249.21115485229,30347.71109628411,30302.003323682686,-744467.0
408,2020-11-30,19,0,233,2,1162018,0,542018,620000,34244670460,0,15973270460,18271400000,29470.0,29470.0,,29470.0,620000.0
409,2020-11-29,273,1,419,3,3165098,600000,2995098,770000,88786661680,16898026910,83909088590,21775600000,28051.78913259558,28015.47348033353,28163.378183333334,28280.0,170000.0
410,2020-11-28,929,3,693,3,7713071,452566,6839372,1326265,207753733330,12214302240,184103680570,35864355000,26935.280814866088,26918.214211772658,26988.99661043914,27041.620641425357,873699.0
411,2020-11-25,240,2,398,3,3976251,115000,2845797,1245454,102485042580,2985485000,73405124970,32065402610,25774.289042618286,25794.223892287468,25960.739130434784,25745.954977060574,1130454.0
412,2020-11-24,928,3,854,3,10267546,328000,9975488,620058,254021001180,8142197800,246742882080,15420316900,24740.186328846252,24734.918440080324,24823.773780487805,24869.152401872085,292058.0
413,2020-11-23,947,5,798,5,8707716,3295331,6859311,5143736,206580129850,78153394900,163797966050,120935558700,23723.801953348044,23879.65293452943,23716.402054907383,23511.229717077236,1848405.0
414,2020-11-22,851,3,345,3,7558242,770000,6228242,2100000,185315803380,18853600000,152731089530,51438313850,24518.373899644917,24522.343468670613,24485.194805194806,24494.435166666666,1330000.0
415,2020-11-21,797,3,280,4,7534950,890000,6528691,1896259,194186033950,22856900000,168289237870,48753696080,25771.376578477626,25776.872863181914,25681.91011235955,25710.462589762265,1006259.0
416,2020-11-18,212,0,226,3,3069140,0,2098151,970989,82955068990,0,56738860760,26216208230,27028.766687084983,27042.315238512387,,26999.49044736861,970989.0
417,2020-11-17,38,1,265,4,1213401,614717,1277931,550187,31210186570,16111618460,33298403760,14023401270,25721.24678486337,26056.495820196866,26209.814369864507,25488.427152949815,-64530.0
418,2020-11-16,325,4,362,0,2367057,157326,2524383,0,59112155600,3917354270,63029509870,0,24972.84839359593,24968.283287440932,24899.5987312968,,-157326.0
419,2020-11-15,325,0,384,4,3030563,0,2092689,937874,76336185300,0,52925829540,23410355760,25188.78020354634,25290.8241692865,,24961.08833382736,937874.0
420,2020-11-14,73,2,251,3,1348273,283174,1452349,179098,34387706590,7231107110,37044650780,4574162920,25505.00276279359,25506.71414377674,25535.914702621005,25540.0,-104076.0
421,2020-11-11,324,7,661,3,2784611,2141086,4085697,840000,68052127590,51796153540,99603292720,20244988410,24438.647836268694,24378.531428052545,24191.533427428883,24101.176678571428,-1301086.0
422,2020-11-10,149,2,191,1,795193,55000,816046,34147,19768536470,1337050000,20275472900,830113570,24860.04840334359,24845.992627866566,24310.0,24310.0,-20853.0
423,2020-11-09,38,2,9,0,286150,250000,536150,0,7059320500,6167500000,13226820500,0,24670.0,24670.0,24670.0,,-250000.0
424,2020-11-08,27,1,2,0,30502,76000,106502,0,754619480,1880240000,2634859480,0,24740.0,24740.0,24740.0,,-76000.0
425,2020-11-07,52,5,14,0,462186,1370000,1832186,0,12035323440,35674800000,47710123440,0,26040.0,26040.0,26040.0,,-1370000.0
426,2020-11-04,28,0,314,1,1760938,0,1240155,520783,48301261880,0,34001844120,14299417760,27429.28023587429,27417.41485540114,,27457.535595439942,520783.0
427,2020-11-02,156,3,125,3,2130036,599293,2259769,469560,55875485890,15682444880,59271123750,12286807020,26232.17912279417,26228.84186392503,26168.243046389664,26166.63902376693,-129733.0
428,2020-11-01,191,3,157,0,1650932,1025000,2675932,0,45463601290,28197050000,73660651290,0,27538.142873237663,27527.10132021292,27509.317073170732,,-1025000.0
429,2020-10-31,332,2,447,3,3452566,92200,2874766,670000,99772021630,2690189360,82953062560,19509148430,28897.933198090926,28855.587745228655,29177.758785249458,29118.131985074626,577800.0
430,2020-10-28,267,6,607,2,3067337,920026,3767363,220000,85511262180,25545744210,104963718750,6093287640,27878.013462492057,27861.323358009304,27766.328571149075,27696.762,-700026.0
431,2020-10-27,121,5,318,0,920377,2960000,3880377,0,26764572550,86019156820,112783729370,0,29080.010202340996,29065.14737356705,29060.5259527027,,-2960000.0
432,2020-10-26,68,1,11,0,351911,32000,383911,0,10353221620,941440000,11294661620,0,29420.0,29420.0,29420.0,,-32000.0
433,2020-10-24,116,3,116,1,794687,688000,1456687,26000,24629339570,21187320000,44986479570,830180000,30992.503425877105,30882.735666618843,30795.523255813954,31930.0,-662000.0
434,2020-10-21,484,2,474,3,3916246,687250,3425931,1177565,127326032530,21670018860,111771628900,37224422490,32512.266218720684,32625.18389891682,31531.493430338305,31611.352655692044,490315.0
435,2020-10-20,176,2,314,3,1649066,1020000,2085314,583752,54251702760,33394800000,68534462280,19112040480,32898.44236677004,32865.29619999674,32740.0,32740.0,-436248.0
436,2020-10-19,173,2,349,0,966760,720000,1686760,0,33328392490,24796749280,58125141770,0,34474.31884852497,34459.63964642273,34439.92955555556,,-720000.0
437,2020-10-18,903,7,814,2,5086755,2216000,6717417,585338,183636730690,80840962710,243133801320,21343892080,36100.95840865149,36194.53747176928,36480.57884025271,36464.21739234425,-1630662.0
438,2020-10-14,425,7,749,3,3234019,1767435,4289454,712000,112246085800,61999573360,149001984640,25243674520,34707.92404126259,34736.8184015961,35078.84214129515,35454.59904494382,-1055435.0
439,2020-10-13,932,12,1132,1,6375700,3061271,9432488,4483,216468975690,103574667760,319887635050,156008400,33952.18967172232,33913.389028430254,33833.87741888908,34800.0,-3056788.0
440,2020-10-12,530,3,330,2,2216259,720000,2655566,280693,78889994120,25515180000,94518711470,9886462650,35596.01748712583,35592.6802308811,35437.75,35221.621664950675,-439307.0
441,2020-10-11,1347,8,1101,4,11521832,978184,11841031,658985,426543550390,36295676210,437814876300,25024350300,37020.46257834692,36974.388150829094,37105.162433652564,37974.0818076284,-319199.0
442,2020-10-10,527,7,659,3,3187268,781394,3871170,97492,121463512140,29619713890,147250551950,3832674080,38108.97362255072,38037.73844858273,37906.24689977143,39312.70340130472,-683902.0
443,2020-10-07,488,4,515,2,2032610,79766,1902376,210000,80490816360,3176547840,75470466070,8196898130,39599.73450883347,39671.6874424404,39823.33124388837,39032.84823809524,130234.0
444,2020-10-06,319,6,592,6,1569687,1242538,2117497,694728,61225912380,48318047080,82281916490,27262042970,39005.172610845344,38858.10298196408,38886.57496189251,39241.31886148248,-547810.0
445,2020-10-05,316,4,583,1,2581524,415128,2985177,11475,96545627900,15545886400,111656111800,435402500,37398.69468577476,37403.51469946338,37448.41687383169,37943.57298474946,-403653.0
446,2020-10-04,470,8,702,1,3915115,3099958,7005073,10000,149115567550,119771862960,268495030510,392400000,38087.148793841305,38328.6556057303,38636.608289531665,39240.0,-3089958.0
447,2020-10-03,658,3,678,5,4909731,127000,4262818,773913,193890245410,5023100000,168267410890,30645934520,39491.01191287262,39473.28055994884,39551.96850393701,39598.681660600094,646913.0
448,2020-09-30,397,4,703,2,2380683,374529,2714212,41000,92714563400,14752571070,105862644470,1604490000,38944.522811310875,39003.08615170812,39389.662936648434,39133.90243902439,-333529.0
449,2020-09-29,428,10,998,3,4661073,1581652,6204308,38417,183818354870,62161621890,244471202900,1508773860,39436.91825251396,39403.46012802717,39301.705994744734,39273.59918785954,-1543235.0
450,2020-09-28,32,4,10,0,52525,286000,338525,0,2093646500,11399960000,13493606500,0,39860.0,39860.0,39860.0,,-286000.0
451,2020-09-27,126,8,166,0,492351,568292,1060643,0,20612532420,23749179980,44361712400,0,41865.52362034402,41825.300690241675,41790.452760200744,,-568292.0
452,2020-09-26,503,10,1012,3,2639363,1197046,3771854,64555,116013113980,52713533580,165912561680,2814085880,43954.96715684807,43987.005244635664,44036.34745866073,43592.066919680896,-1132491.0
453,2020-09-23,1333,4,1300,4,7831614,467700,7488441,810873,347594399210,20503748600,331416698090,36681449720,44383.49479558109,44257.102124460886,43839.530895873424,45236.98497791886,343173.0
454,2020-09-22,514,4,1367,9,9448742,1468079,6658210,4258611,408358713210,62736804080,286693746800,184401770490,43218.31553978297,43058.681958063804,42733.94284639996,43300.91912362975,2790532.0
455,2020-09-21,485,16,1032,5,4918344,3823471,7836815,905000,205736098400,159306380460,327068269940,37974208920,41830.35964950805,41734.846355311434,41665.38217760773,41960.45184530387,-2918471.0
456,2020-09-20,1240,14,2803,11,15064354,5133499,17813116,2384737,662312753640,221005877930,781924140400,101394491170,43965.55960116179,43895.97757068443,43051.703707354376,42518.10206743972,-2748762.0
457,2020-09-19,25,5,1267,2,1644686,500000,1878716,265970,71066882060,21605000000,81179318360,11492563700,43210.0,43210.0,43210.0,43210.0,-234030.0
458,2020-09-16,29,1,949,3,2054105,27000,881105,1200000,84546961800,1111320000,36266281800,49392000000,41160.0,41160.0,41160.0,41160.0,1173000.0
459,2020-09-15,11,0,484,3,784683,0,484496,300187,31387320000,0,19379840000,12007480000,40000.0,40000.0,,40000.0,300187.0
460,2020-09-14,188,6,1029,4,4547342,2738804,3892955,3393191,173310995950,104263696270,147608625560,129966066660,38112.59323578477,37916.85893106907,38069.06090030539,38302.01914952621,654387.0
461,2020-09-13,432,10,918,2,4841025,1323966,5920813,244178,177111748520,48348329320,216458625980,9001451860,36585.58849004085,36558.93641295545,36517.80281366742,36864.30333609088,-1079788.0
462,2020-09-12,956,5,991,5,5520855,784755,5489826,815784,208558311570,29885383380,207672229550,30771465400,37776.451576793814,37828.563154824944,38082.43767800141,37720.11390269973,31029.0
463,2020-09-09,818,9,1356,5,8341155,1150354,8711779,779730,308327184780,42448449250,322006155680,28769478350,36964.567230797176,36962.15843859217,36900.33611392667,36896.71854359843,-370624.0
464,2020-09-08,37,1,4,0,44280,200000,244280,0,1640574000,7410000000,9050574000,0,37050.0,37050.0,37050.0,,-200000.0
465,2020-09-07,99,2,38,0,179969,340000,519969,0,6804627890,12855400000,19660027890,0,37810.0,37810.0,37810.0,,-340000.0
466,2020-09-06,960,2,1213,6,7456392,130970,5871862,1715500,296763345520,5127169700,232432415220,69458100000,39799.85836581553,39584.107259332726,39147.66511414828,40488.545613523755,1584530.0
467,2020-09-05,694,9,1515,7,5374678,1230172,5337712,1267138,207487919600,47674909760,205968491060,49194338300,38604.71633835552,38587.411808655095,38754.669883561,38823.18918697095,36966.0
468,2020-09-02,134,5,98,0,291715,445400,737115,0,11023909850,16831666000,27855575850,0,37790.0,37790.0,37790.0,,-445400.0
469,2020-09-01,326,5,459,3,1832696,2800002,2120243,2512455,73498178990,110750079080,84744227880,99504030190,40103.85737187182,39969.11103114124,39553.57141887756,39604.303436280454,-287547.0
470,2020-08-31,1378,8,1374,5,9236229,851178,9735839,351568,384330385190,35547575550,405088305860,14789654880,41611.179756370264,41607.95036359989,41762.798791792084,42067.693532972284,-499610.0
471,2020-08-26,11,0,405,4,770064,0,458877,311187,32003859840,0,19070928120,12932931720,41560.0,41560.0,,41560.0,311187.0
472,2020-08-25,382,0,810,5,3490057,0,2885863,604194,138157286740,0,114044525080,24112761660,39585.968578736676,39518.343414084455,,39908.972383042536,604194.0
473,2020-08-24,252,7,299,1,1562544,929000,2460209,31335,59468312370,35236970000,93480083870,1225198500,38058.648185267106,37996.80590957923,37930.0,39100.0,-897665.0
474,2020-08-23,474,2,316,1,2195713,700000,2815713,80000,87617661600,27970404100,112428065700,3160000000,39903.968141555844,39928.80868895374,39957.72014285714,39500.0,-620000.0
475,2020-08-22,1360,18,1713,7,9240014,889487,9409309,720192,384421818650,36638919330,391288972010,29771765970,41604.02989108025,41585.30366151223,41191.067806499705,41338.65131798187,-169295.0
476,2020-08-19,875,4,1041,7,8451826,310350,8239795,522381,337830219110,12182337500,329241148620,20771407990,39971.27000839818,39957.44416214238,39253.54438537135,39762.94694868305,212031.0
477,2020-08-18,738,8,914,5,8667543,553416,7707202,1513757,358110824480,22816672400,318330842570,62596654310,41316.30203392126,41303.036117387346,41228.79063850702,41351.85126146403,960341.0
478,2020-08-17,16,0,204,2,781759,0,581572,200187,31411076620,0,23367562960,8043513660,40180.0,40180.0,,40180.0,200187.0
479,2020-08-16,1009,1,1697,7,8518927,300000,6615055,2203872,325665537400,11873980000,254494959560,83044557840,38228.469078324066,38472.08519959396,39579.933333333334,37681.207365945025,1903872.0
480,2020-08-15,727,8,826,3,3485473,1153946,4278567,360852,131581463080,43342211760,161367422190,13556252650,37751.39359277779,37715.296310657286,37560.0,37567.34797091328,-793094.0
481,2020-08-12,1016,19,1415,4,5979877,1272715,6245592,1007000,236869267990,49803174920,245372676110,41299766800,39611.0602258207,39287.336750463364,39131.443347489425,41012.67805362463,-265715.0
482,2020-08-11,724,20,1443,3,4387640,2979000,5185641,2180999,174586337590,118561601350,206482227610,86665711330,39790.48818727152,39818.072174683904,39799.127677072844,39736.703836177825,-798001.0
483,2020-08-10,1057,18,2258,8,5861235,5801446,11094946,567735,244122062670,241904388110,462309477360,23716973420,41650.27723167558,41668.47475958874,41697.25756475196,41774.72486283213,-5233711.0
484,2020-08-09,2076,7,3112,4,7318701,1961124,9235254,44571,319202163650,85318142280,402568923430,1951382500,43614.59276038193,43590.45494904634,43504.715805833795,43781.43860357632,-1916553.0
485,2020-08-05,2202,8,3137,4,7541879,4310124,9520959,2331044,333402053010,189429190140,420618108090,102213135060,44206.76240098787,44178.124082878625,43949.82374985035,43848.651102252894,-1979080.0
486,2020-08-04,1558,7,2726,14,7202040,1011049,7273204,939885,331134843500,46478546710,334291261710,43322128500,45977.92340781223,45962.03567368659,45970.61735880259,46093.00978311176,-71164.0
487,2020-08-03,2961,7,4514,4,9208920,3849379,12708759,349540,405863467800,167554347920,558221904530,15195911190,44072.86281127429,43924.18681713926,43527.63079966925,43474.02640613377,-3499839.0
488,2020-08-02,372,0,1098,4,2262167,0,1891167,371000,103464823580,0,86495283580,16969540000,45737.04044838423,45736.45985785496,,45740.0,371000.0
489,2020-08-01,58,1,962,3,1307718,700000,1707218,300500,56977273260,30499000000,74383488260,13092785000,43570.0,43570.0,43570.0,43570.0,-399500.0
490,2020-07-29,1378,6,2656,3,6440105,2218931,8388683,270353,267288212510,92032358120,348073636430,11246934200,41503.7041337059,41493.239931703225,41475.9891677569,41600.92249762348,-1948578.0
491,2020-07-28,683,1,1339,1,2498990,120999,2419989,200000,99209903000,4803660300,96073563300,7940000000,39700.0,39700.0,39700.0,39700.0,79001.0
492,2020-07-27,2071,7,3423,20,10206818,5563504,14184925,1585397,384551778420,211741057710,534515483130,61777353000,37675.97094608721,37681.939321498,38058.938703018815,38966.487889153315,-3978107.0
493,2020-07-26,3135,8,2439,6,13644178,2888788,14542194,1990772,506553852750,107647785120,539896569780,74305068090,37126.007352733155,37126.21147675516,37263.99622263732,37324.75044354652,-898016.0
494,2020-07-25,465,1,1064,2,2506955,1300000,3506955,300000,89147319800,46228000000,124707319800,10668000000,35560.0,35560.0,35560.0,35560.0,-1000000.0
495,2020-07-22,1796,3,2910,6,9561080,368392,9667316,262156,323709823630,12630367470,327340327800,8999863300,33857.03535897618,33860.51803830556,34285.12961736411,34330.18241047316,-106236.0
496,2020-07-21,1876,11,1959,0,6010598,1170000,7180598,0,200724941580,38984184960,239709126540,0,33395.16992818352,33382.891862209806,33319.816205128205,,-1170000.0
497,2020-07-20,3366,4,2503,3,8344241,185986,8313657,216570,292075775160,6520055800,290862966410,7732864550,35003.276530483716,34986.163899954016,35056.702117363675,35706.07447938311,30584.0
498,2020-07-19,4475,3,2159,7,12702063,105324,11953087,854300,439605696490,3664949800,413257195660,30013450630,34608.99985222873,34573.260920798115,34796.910485739245,35132.21424558118,748976.0
499,2020-07-18,1350,2,1139,2,3545163,41000,3286163,300000,118682800070,1371450000,110005250070,10049000000,33477.38878861141,33475.28715708868,33450.0,33496.666666666664,259000.0
500,2020-07-15,2994,5,3217,4,12100118,874922,12704855,270185,386087643870,28027425180,405409173790,8705895260,31907.75857475109,31909.783605558663,32034.198682854014,32221.978496215557,-604737.0
501,2020-07-14,2263,6,2268,2,7932380,481040,8412904,516,258470804390,15457915880,273911589070,17131200,32584.269083175543,32558.506440819958,32134.36695493098,33200.0,-480524.0
502,2020-07-13,1611,3,1009,0,3499350,414580,3913930,0,118349351020,14021241400,132370592420,0,33820.38121936931,33820.3780905637,33820.351681219545,,-414580.0
503,2020-07-12,3563,2,2985,9,13476527,183411,13130716,529222,479656444490,6556113800,467027962820,19184595470,35591.9922462219,35567.59302539176,35745.47764310756,36250.56303403865,345811.0
504,2020-07-11,1656,3,2111,1,7923196,243488,8166334,350,277539087800,8507470720,286034273520,12285000,35028.67880587581,35026.031695495185,34940.0,35100.0,-243138.0
505,2020-07-08,2339,3,976,1,4430591,213000,4143591,500000,162942701140,7819230000,152406931140,18355000000,36776.74178004695,36781.36455552684,36710.0,36710.0,287000.0
