,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1212,2012-06-16,1,0,0,1,500,0,0,500,4373000,0,0,4373000,8746.0,,,8746.0,500.0
1213,2012-06-13,1,0,0,1,426,0,0,426,3724092,0,0,3724092,8742.0,,,8742.0,426.0
1214,2012-06-12,1,0,0,1,1000,0,0,1000,8733000,0,0,8733000,8733.0,,,8733.0,1000.0
1215,2012-06-11,1,0,0,1,200,0,0,200,1746200,0,0,1746200,8731.0,,,8731.0,200.0
1216,2011-10-05,0,1,1,0,0,250,250,0,0,2525000,2525000,0,,10100.0,10100.0,,-250.0
1217,2011-09-20,0,1,1,0,0,501,501,0,0,5210400,5210400,0,,10400.0,10400.0,,-501.0
1218,2011-08-07,0,1,1,0,0,281,281,0,0,2838100,2838100,0,,10100.0,10100.0,,-281.0
1219,2011-07-25,0,1,1,0,0,200,200,0,0,2020000,2020000,0,,10100.0,10100.0,,-200.0
1220,2011-07-04,0,1,1,0,0,170,170,0,0,1657500,1657500,0,,9750.0,9750.0,,-170.0
1221,2011-07-03,0,1,1,1,0,10758,758,10000,0,108053352,7613352,100440000,,10044.0,10044.0,10044.0,-758.0
1222,2011-06-21,0,1,2,0,0,1000,1000,0,0,10010648,10010648,0,,10010.648,10010.648,,-1000.0
1223,2011-06-18,0,1,1,0,0,80,80,0,0,803520,803520,0,,10044.0,10044.0,,-80.0
1224,2011-05-28,1,0,1,0,170,0,170,0,1933410,0,1933410,0,11373.0,11373.0,,,0.0
1225,2011-04-11,1,0,3,2,22594,0,2183,20411,264020362,0,25263859,238756503,11685.419226343278,11573.0,,11697.442702464357,20411.0
1226,2011-04-10,1,0,1,0,400,0,400,0,4631200,0,4631200,0,11578.0,11578.0,,,0.0
1227,2011-04-06,1,0,0,1,12800,0,0,12800,150118400,0,0,150118400,11728.0,,,11728.0,12800.0
1228,2011-04-05,1,0,0,1,200,0,0,200,2346000,0,0,2346000,11730.0,,,11730.0,200.0
1229,2011-03-27,1,0,1,0,250,0,250,0,2933250,0,2933250,0,11733.0,11733.0,,,0.0
1230,2011-03-19,1,0,0,1,389,0,0,389,4565693,0,0,4565693,11737.0,,,11737.0,389.0
1231,2010-12-11,0,1,1,0,0,5000,5000,0,0,61100000,61100000,0,,12220.0,12220.0,,-5000.0
1232,2010-11-08,0,1,1,0,0,100,100,0,0,1271500,1271500,0,,12715.0,12715.0,,-100.0
1233,2010-10-31,0,1,1,1,0,1000,400,600,0,12226000,4890400,7335600,,12226.0,12226.0,12226.0,-400.0
1234,2010-10-18,0,1,1,0,0,2453,2453,0,0,29436000,29436000,0,,12000.0,12000.0,,-2453.0
1235,2010-10-17,0,1,1,0,0,2000,2000,0,0,24000000,24000000,0,,12000.0,12000.0,,-2000.0
1236,2010-10-16,0,1,1,0,0,100,100,0,0,1225300,1225300,0,,12253.0,12253.0,,-100.0
1237,2010-09-28,2,1,0,2,1300,3096,0,4396,15897600,37842408,0,53740008,12228.923076923076,,12223.0,12224.751592356688,1300.0
1238,2010-09-27,1,2,3,2,19,5500,5300,219,232256,68611500,66166900,2676856,12224.0,12484.32075471698,12474.818181818182,12223.086757990868,-5281.0
1239,2010-09-26,0,1,1,0,0,350,350,0,0,4278050,4278050,0,,12223.0,12223.0,,-350.0
1240,2010-09-25,9,1,5,0,13327,26074,39401,0,162989210,318885020,481874230,0,12230.0,12230.0,12230.0,,-26074.0
1241,2010-09-22,0,1,0,2,0,1350,0,1350,0,15876000,0,15876000,,,11760.0,11760.0,0.0
1242,2010-09-21,1,0,0,1,100,0,0,100,1130800,0,0,1130800,11308.0,,,11308.0,100.0
1243,2010-09-20,1,0,0,1,100,0,0,100,1087400,0,0,1087400,10874.0,,,10874.0,100.0
1244,2010-09-19,1,0,0,1,100,0,0,100,1045600,0,0,1045600,10456.0,,,10456.0,100.0
1245,2010-09-18,1,0,0,1,1000,0,0,1000,10054000,0,0,10054000,10054.0,,,10054.0,1000.0
1246,2010-09-15,1,0,0,1,3000,0,0,3000,29004000,0,0,29004000,9668.0,,,9668.0,3000.0
1247,2010-09-14,0,1,0,1,0,100,0,100,0,966700,0,966700,,,9667.0,9667.0,0.0
1248,2010-09-13,1,0,0,1,100,0,0,100,966600,0,0,966600,9666.0,,,9666.0,100.0
1249,2010-09-08,0,1,1,0,0,112,112,0,0,1082480,1082480,0,,9665.0,9665.0,,-112.0
1250,2010-08-31,1,0,1,0,451,0,451,0,4357111,0,4357111,0,9661.0,9661.0,,,0.0
1251,2010-08-30,1,0,1,0,100,0,100,0,966000,0,966000,0,9660.0,9660.0,,,0.0
1252,2010-08-24,1,0,0,1,100,0,0,100,965900,0,0,965900,9659.0,,,9659.0,100.0
1253,2010-08-21,1,0,1,1,200,0,100,100,1931400,0,965700,965700,9657.0,9657.0,,9657.0,100.0
1254,2010-08-18,1,0,0,1,50,0,0,50,482850,0,0,482850,9657.0,,,9657.0,50.0
1255,2010-08-17,1,0,0,1,50,0,0,50,482850,0,0,482850,9657.0,,,9657.0,50.0
1256,2010-08-16,1,0,0,1,50,0,0,50,482850,0,0,482850,9657.0,,,9657.0,50.0
1257,2010-08-09,1,0,0,1,100,0,0,100,965600,0,0,965600,9656.0,,,9656.0,100.0
1258,2010-08-08,1,0,0,1,100,0,0,100,928500,0,0,928500,9285.0,,,9285.0,100.0
1259,2010-08-07,1,0,0,1,100,0,0,100,892800,0,0,892800,8928.0,,,8928.0,100.0
1260,2010-08-04,1,0,0,1,100,0,0,100,858500,0,0,858500,8585.0,,,8585.0,100.0
1261,2010-07-25,1,0,1,0,500,0,500,0,4290500,0,4290500,0,8581.0,8581.0,,,0.0
1262,2010-07-24,2,0,0,1,10000,0,0,10000,84960000,0,0,84960000,8496.0,,,8496.0,10000.0
1263,2010-07-21,1,0,0,2,3000,0,0,3000,25413000,0,0,25413000,8471.0,,,8471.0,3000.0
1264,2010-07-20,1,0,0,1,500,0,0,500,4233500,0,0,4233500,8467.0,,,8467.0,500.0
1265,2010-07-19,1,0,0,1,100,0,0,100,846600,0,0,846600,8466.0,,,8466.0,100.0
1266,2010-07-18,2,1,0,1,20000,20000,0,40000,162820000,162820000,0,325640000,8141.0,,8141.0,8141.0,20000.0
1267,2010-07-17,1,0,0,1,400,0,0,400,3255200,0,0,3255200,8138.0,,,8138.0,400.0
1268,2010-06-14,0,1,1,0,0,1227,1227,0,0,9926430,9926430,0,,8090.0,8090.0,,-1227.0
1269,2010-05-10,0,1,1,0,0,228,228,0,0,2314200,2314200,0,,10150.0,10150.0,,-228.0
1270,2010-04-26,0,1,0,1,0,2000,0,2000,0,20200000,0,20200000,,,10100.0,10100.0,0.0
1271,2010-04-13,1,1,1,0,38,362,400,0,397936,3656200,4054136,0,10472.0,10135.34,10100.0,,-362.0
1272,2010-04-11,0,1,1,0,0,500,500,0,0,5050000,5050000,0,,10100.0,10100.0,,-500.0
1273,2010-03-17,0,1,2,0,0,2882,2882,0,0,30066000,30066000,0,,10432.338653712699,10432.338653712699,,-2882.0
1274,2010-03-15,1,0,1,0,200,0,200,0,2089000,0,2089000,0,10445.0,10445.0,,,0.0
1275,2010-03-13,1,1,3,0,5000,6450,11450,0,51500000,66738150,118238150,0,10300.0,10326.475982532751,10347.0,,-6450.0
1276,2010-03-07,1,0,1,0,110,0,110,0,1078000,0,1078000,0,9800.0,9800.0,,,0.0
1277,2010-03-03,1,0,1,0,470,0,470,0,4606000,0,4606000,0,9800.0,9800.0,,,0.0
1278,2010-02-23,0,1,0,1,0,50000,0,50000,0,500050000,0,500050000,,,10001.0,10001.0,0.0
1279,2010-02-22,0,1,1,0,0,4000,4000,0,0,39520000,39520000,0,,9880.0,9880.0,,-4000.0
1280,2009-09-26,1,0,1,0,110,0,110,0,952160,0,952160,0,8656.0,8656.0,,,0.0
1281,2009-08-18,1,0,1,0,5000,0,5000,0,43120000,0,43120000,0,8624.0,8624.0,,,0.0
1282,2009-08-05,0,1,1,0,0,10,10,0,0,86240,86240,0,,8624.0,8624.0,,-10.0
1283,2009-08-03,1,0,1,0,10,0,10,0,86240,0,86240,0,8624.0,8624.0,,,0.0
1284,2009-07-21,0,1,1,1,0,20014,150,19864,0,170038944,1274400,168764544,,8496.0,8496.0,8496.0,-150.0
1285,2009-07-19,0,1,0,1,0,1000,0,1000,0,8249000,0,8249000,,,8249.0,8249.0,0.0
1286,2009-07-18,1,0,0,1,10,0,0,10,80090,0,0,80090,8009.0,,,8009.0,10.0
1287,2009-07-15,0,1,1,0,0,10,10,0,0,77760,77760,0,,7776.0,7776.0,,-10.0
1288,2009-07-14,1,0,0,1,10,0,0,10,75500,0,0,75500,7550.0,,,7550.0,10.0
1289,2009-07-13,0,1,0,1,0,10,0,10,0,73310,0,73310,,,7331.0,7331.0,0.0
1290,2009-06-13,0,1,1,0,0,2500,2500,0,0,18295000,18295000,0,,7318.0,7318.0,,-2500.0
1291,2009-06-09,0,1,0,1,0,125,0,125,0,914625,0,914625,,,7317.0,7317.0,0.0
1292,2009-06-07,0,1,1,0,0,2000,2000,0,0,14610000,14610000,0,,7305.0,7305.0,,-2000.0
1293,2009-06-06,0,1,2,0,0,1134,1134,0,0,8277066,8277066,0,,7299.0,7299.0,,-1134.0
1294,2009-06-03,3,0,1,1,9322,0,4661,4661,66068422,0,33441422,32627000,7087.365586783952,7174.731173567904,,7000.0,4661.0
1295,2009-05-09,0,1,1,0,0,500,500,0,0,4191000,4191000,0,,8382.0,8382.0,,-500.0
1296,2009-05-03,0,1,0,1,0,14000,0,14000,0,116074000,0,116074000,,,8291.0,8291.0,0.0
1297,2009-04-29,0,1,1,0,0,625,625,0,0,5181875,5181875,0,,8291.0,8291.0,,-625.0
1298,2009-04-18,1,1,0,1,120,5,0,125,994920,41455,0,1036375,8291.0,,8291.0,8291.0,120.0
1299,2009-04-05,0,1,2,0,0,9379,9379,0,0,75500950,75500950,0,,8050.0,8050.0,,-9379.0
1300,2008-12-20,2,0,1,0,120,0,120,0,1710600,0,1710600,0,14255.0,14255.0,,,0.0
1301,2008-12-14,0,1,0,1,0,344,0,344,0,4905096,0,4905096,,,14259.0,14259.0,0.0
