,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
940,2017-10-16,237,2,151,3,12940052,10869075,5785617,18023510,13742201708,11141201891,6208415770,18674987829,1061.9896819580015,1073.0775594029124,1025.0368031318212,1036.146002027352,7154435.0
941,2017-10-15,288,2,212,4,27505546,500000,6468252,21537294,30433981104,546621484,7205086297,23775516291,1106.467077730433,1113.915521071226,1093.242968,1103.9230968848733,21037294.0
942,2017-10-14,302,4,118,5,11645523,44298294,5298062,50645755,12335511579,46508689742,5653870346,53190330975,1059.2492564739257,1067.1582072840974,1049.8979879902372,1050.2426308976933,6347461.0
943,2017-10-11,104,2,52,2,2849661,39081560,8731221,33200000,2911954827,39941900695,8971160403,33882695119,1021.8600833572835,1027.4806241876136,1022.01398037847,1020.5631059939759,-5881560.0
944,2017-10-10,205,4,38,2,5588775,30782680,3171455,33200000,5716839952,31609206800,3262241824,34063804928,1022.9146730723638,1028.626237484057,1026.850384696849,1026.0182207228916,2417320.0
945,2017-10-09,253,2,44,2,14603914,20414478,1818392,33200000,15190225040,21280868500,1946313580,34524779960,1040.1475275737723,1070.348736686039,1042.4400026295064,1039.9030108433735,12785522.0
946,2017-10-08,120,1,56,1,4782844,14241196,2424040,16600000,4960791244,14826172779,2532153517,17254810506,1037.2053205164125,1044.6005499084174,1041.0763800315647,1039.4464160240964,2358804.0
947,2017-10-07,118,2,39,1,4644211,13341571,1385782,16600000,4763201546,13359532118,1461314054,16661419610,1025.6212618246673,1054.5050043946305,1001.3462521017952,1003.6999765060241,3258429.0
948,2017-10-04,104,4,19,1,6047391,11206329,653720,16600000,6151617954,11335812790,706363771,16781066973,1017.2350281303127,1080.5295401701035,1011.5545233412298,1010.9076489759036,5393671.0
949,2017-10-03,39,2,9,1,1255524,15514633,170157,16600000,1324963307,15391415936,193862659,16522516584,1055.3070327608234,1139.3163901573253,992.0580097511813,995.3323243373494,1085367.0
950,2017-10-02,17,2,5,1,703503,16000000,13821,16689682,776808258,17632000000,16778694,18392029564,1104.2003488258047,1214.0,1102.0,1102.0,689682.0
951,2017-09-27,8,0,6,0,55415,0,55415,0,67811314,0,67811314,0,1223.6996120184065,1223.6996120184065,,,0.0
952,2017-09-26,11,0,6,0,69780,0,69780,0,86619700,0,86619700,0,1241.3255947262826,1241.3255947262826,,,0.0
953,2017-09-25,7,0,7,0,83274,0,83274,0,103650290,0,103650290,0,1244.6896990657349,1244.6896990657349,,,0.0
954,2017-09-24,10,0,5,0,68054,0,68054,0,85820885,0,85820885,0,1261.0703999764892,1261.0703999764892,,,0.0
955,2017-09-23,10,0,6,0,143500,0,143500,0,180918200,0,180918200,0,1260.754006968641,1260.754006968641,,,0.0
956,2017-09-20,7,0,10,0,50243,0,50243,0,64009918,0,64009918,0,1274.006687498756,1274.006687498756,,,0.0
957,2017-09-19,9,4,13,1,133475,240000,133475,240000,171189090,315840000,171189090,315840000,1282.555459823937,1282.555459823937,1316.0,1316.0,0.0
958,2017-09-18,13,0,26,1,217063,0,217054,9,277064099,0,277052714,11385,1276.4225086725974,1276.4229822993357,,1265.0,9.0
959,2017-09-17,49,1,4,1,901924,100000,201933,799991,1088216810,122600000,251942185,958874625,1206.5504521445266,1247.6523648933062,1226.0,1198.6067655761128,699991.0
960,2017-09-16,14,1,9,0,126672,65273,191945,0,164818862,87648180,252467042,0,1301.1467569786535,1315.3092917241918,1342.793804482711,,-65273.0
961,2017-09-13,2,1,7,0,38276,946,39222,0,51439815,1207096,52646911,0,1343.91825164594,1342.2801234001327,1276.0,,-946.0
962,2017-09-12,9,1,10,0,19216,33781,52997,0,24772360,43729081,68501441,0,1289.1527893422149,1292.5531822555993,1294.4874633669815,,-33781.0
963,2017-09-11,3,0,8,0,48816,0,48816,0,66151006,0,66151006,0,1355.1091035725992,1355.1091035725992,,,0.0
964,2017-09-10,9,1,3,0,70593,100000,170593,0,89998149,130100000,220098149,0,1274.887722578726,1290.1944921538397,1301.0,,-100000.0
965,2017-09-06,5,0,7,0,41000,0,41000,0,54789750,0,54789750,0,1336.3353658536585,1336.3353658536585,,,0.0
966,2017-09-05,6,0,10,0,99670,0,99670,0,134100535,0,134100535,0,1345.44531955453,1345.44531955453,,,0.0
967,2017-09-04,18,1,10,0,543750,8494,552244,0,714738300,11432924,726171224,0,1314.4612413793104,1314.9463353155488,1346.0,,-8494.0
968,2017-09-03,8,1,25,0,163560,1000,164560,0,225013220,1350000,226363220,0,1375.7227928588898,1375.5664803111326,1350.0,,-1000.0
969,2017-09-02,5,0,7,0,36458,0,36458,0,49012920,0,49012920,0,1344.3666684952548,1344.3666684952548,,,0.0
970,2017-08-30,9,0,17,0,110718,0,110718,0,152109520,0,152109520,0,1373.8463483805704,1373.8463483805704,,,0.0
971,2017-08-29,3,0,9,0,43250,0,43250,0,59083682,0,59083682,0,1366.0966936416185,1366.0966936416185,,,0.0
972,2017-08-28,9,0,11,0,421390,0,421390,0,563981900,0,563981900,0,1338.3846318137591,1338.3846318137591,,,0.0
973,2017-08-27,7,0,13,0,95139,0,95139,0,132232348,0,132232348,0,1389.8858302063297,1389.8858302063297,,,0.0
974,2017-08-26,11,0,17,0,143670,0,143670,0,197257844,0,197257844,0,1372.9925802185564,1372.9925802185564,,,0.0
975,2017-08-23,17,0,38,2,761005,0,531562,229443,1050727711,0,730036625,320691086,1380.7106536750744,1373.3800102339897,,1397.6939196227386,229443.0
976,2017-08-22,5,0,6,0,27400,0,27400,0,35077100,0,35077100,0,1280.1861313868612,1280.1861313868612,,,0.0
977,2017-08-21,4,0,7,0,43270,0,43270,0,54609955,0,54609955,0,1262.0743009013172,1262.0743009013172,,,0.0
978,2017-08-20,8,0,4,0,173207,0,173207,0,221236126,0,221236126,0,1277.2932156321626,1277.2932156321626,,,0.0
979,2017-08-19,15,0,10,0,218100,0,218100,0,279412800,0,279412800,0,1281.1224209078405,1281.1224209078405,,,0.0
980,2017-08-16,11,0,8,0,136058,0,136058,0,177059520,0,177059520,0,1301.3532464096195,1301.3532464096195,,,0.0
981,2017-08-15,8,0,13,0,36186,0,36186,0,48146000,0,48146000,0,1330.514563643398,1330.514563643398,,,0.0
982,2017-08-14,11,0,10,0,140625,0,140625,0,183071200,0,183071200,0,1301.8396444444445,1301.8396444444445,,,0.0
983,2017-08-13,16,0,24,1,585355,0,562409,22946,761960739,0,732130939,29829800,1301.7070649434959,1301.77671232146,,1300.0,22946.0
984,2017-08-12,24,1,5,1,304717,1193,228856,77054,381198164,1492443,285632027,97058580,1250.9908013008792,1248.086250742825,1251.0,1259.617670724427,75861.0
985,2017-08-09,13,0,9,0,121570,0,121570,0,157049868,0,157049868,0,1291.8472320473802,1291.8472320473802,,,0.0
986,2017-08-08,14,0,20,0,130851,0,130851,0,175161551,0,175161551,0,1338.6336443741354,1338.6336443741354,,,0.0
987,2017-08-07,6,0,7,0,78516,0,78516,0,102903650,0,102903650,0,1310.6073921238983,1310.6073921238983,,,0.0
988,2017-08-06,20,0,9,0,172235,0,172235,0,222466849,0,222466849,0,1291.6471623073128,1291.6471623073128,,,0.0
989,2017-08-02,7,0,10,0,103750,0,103750,0,137031975,0,137031975,0,1320.7901204819277,1320.7901204819277,,,0.0
990,2017-08-01,16,0,8,1,378828,0,377416,1412,501485426,0,499510372,1975054,1323.781309723674,1323.5007842804757,,1398.7634560906515,1412.0
991,2017-07-31,10,0,10,1,83590,0,56277,27313,115178270,0,77295760,37882510,1377.8953224069865,1373.4875704106473,,1386.9772635741222,27313.0
992,2017-07-18,11,2,12,0,178326,51000,229326,0,241852395,70266036,312118431,0,1356.2374247165303,1361.025051673164,1377.765411764706,,-51000.0
993,2017-07-17,6,1,13,0,15856,50000,65856,0,21896684,69284420,91181104,0,1380.9714934409687,1384.5527210884354,1385.6884,,-50000.0
994,2017-07-16,13,1,14,1,101985,100000,199301,2684,137402689,139828166,273473255,3757600,1347.2833161739472,1372.1619811240284,1398.28166,1400.0,-97316.0
995,2017-07-15,17,1,23,0,128198,50000,178198,0,175959128,70778207,246737335,0,1372.5575125977005,1384.6246029697304,1415.56414,,-50000.0
996,2017-07-12,8,1,16,0,91762,50000,141762,0,127088563,70049560,197138123,0,1384.9803077526644,1390.6274107306613,1400.9912,,-50000.0
997,2017-07-11,8,1,18,0,53439,100000,153439,0,73056664,138596270,211652934,0,1367.103875446771,1379.3946389118803,1385.9627,,-100000.0
998,2017-07-10,9,1,17,0,81262,100000,181262,0,109269584,135731894,245001478,0,1344.657822844626,1351.6428043384715,1357.31894,,-100000.0
999,2017-07-09,12,1,23,0,92509,150000,242509,0,123937918,203312303,327250221,0,1339.7390307970036,1349.435365285412,1355.4153533333333,,-150000.0
1000,2017-07-08,25,0,14,0,316763,0,316763,0,408701738,0,408701738,0,1290.2445613913242,1290.2445613913242,,,0.0
1001,2017-07-05,18,0,19,0,172501,0,172501,0,236476303,0,236476303,0,1370.8691717729173,1370.8691717729173,,,0.0
1002,2017-07-04,26,0,12,0,184667,0,184667,0,248823928,0,248823928,0,1347.4195606145115,1347.4195606145115,,,0.0
1003,2017-07-03,25,0,23,0,538127,0,538127,0,744470116,0,744470116,0,1383.446874065044,1383.446874065044,,,0.0
1004,2017-07-02,13,0,16,0,156610,0,156610,0,218665936,0,218665936,0,1396.2450418236383,1396.2450418236383,,,0.0
1005,2017-07-01,11,0,13,0,167292,0,167292,0,234682295,0,234682295,0,1402.830350524831,1402.830350524831,,,0.0
1006,2017-06-28,30,0,13,0,247492,0,247492,0,349666178,0,349666178,0,1412.8383058846346,1412.8383058846346,,,0.0
1007,2017-06-25,20,0,19,1,214370,0,194930,19440,312285037,0,283042587,29242450,1456.7571815086067,1452.021684707331,,1504.241255144033,19440.0
1008,2017-06-24,33,0,25,1,795882,0,462787,333095,1187766302,0,688514992,499251310,1492.3899547922933,1487.757849723523,,1498.8255902970625,333095.0
1009,2017-06-21,19,0,20,1,591767,0,380498,211269,860283822,0,546148986,314134836,1453.7543019465431,1435.3531056667841,,1486.8950768924924,211269.0
1010,2017-06-20,54,0,33,1,1121723,0,1091333,30390,1655135527,0,1609854427,45281100,1475.52963343,1475.126681773574,,1490.0,30390.0
1011,2017-06-19,42,0,32,0,899161,0,899161,0,1404993845,0,1404993845,0,1562.5609262412404,1562.5609262412404,,,0.0
1012,2017-06-18,79,0,64,4,4049052,0,2323174,1725878,6925586033,0,3971505764,2954080269,1710.4216080702347,1709.5171364693304,,1711.63910137333,1725878.0
1013,2017-06-17,2,0,14,1,161219,0,116872,44347,251017983,0,181969704,69048279,1557.0,1557.0,,1557.0,44347.0
1014,2017-06-14,2,0,3,1,48000,0,13500,34500,67975000,0,19105000,48870000,1416.1458333333333,1415.1851851851852,,1416.5217391304348,34500.0
1015,2017-06-13,3,0,2,0,23000,0,23000,0,30388000,0,30388000,0,1321.2173913043478,1321.2173913043478,,,0.0
1016,2017-06-12,5,1,2,1,29120,2000,4000,27120,39432000,2900000,5720000,36612000,1354.1208791208792,1430.0,1450.0,1350.0,25120.0
1017,2017-06-10,3,0,6,1,40630,0,17750,22880,62389300,0,27291380,35097920,1535.5476249077037,1537.5425352112677,,1534.0,22880.0
1018,2017-06-06,5,0,6,0,84244,0,84244,0,129229498,0,129229498,0,1533.9905275153126,1533.9905275153126,,,0.0
1019,2017-06-03,4,0,9,0,42649,0,42649,0,66354759,0,66354759,0,1555.8338765269993,1555.8338765269993,,,0.0
1020,2017-05-31,3,0,6,0,37587,0,37587,0,60093246,0,60093246,0,1598.7773964402586,1598.7773964402586,,,0.0
1021,2017-05-30,3,0,4,1,34216,0,24216,10000,56072348,0,39592348,16480000,1638.7756605097031,1634.9664684506113,,1648.0,10000.0
1022,2017-05-29,3,0,4,0,134600,0,134600,0,221378400,0,221378400,0,1644.7132243684994,1644.7132243684994,,,0.0
1023,2017-05-28,5,0,23,0,113501,0,113501,0,188815139,0,188815139,0,1663.5548497370066,1663.5548497370066,,,0.0
1024,2017-05-27,5,0,10,1,118942,0,70942,48000,198540096,0,117420096,81120000,1669.2177363757125,1655.156268501029,,1690.0,48000.0
1025,2017-05-24,7,0,11,0,94780,0,94780,0,158648704,0,158648704,0,1673.862671449673,1673.862671449673,,,0.0
1026,2017-05-23,4,1,13,0,33500,30000,63500,0,55066620,51000000,106066620,0,1643.7797014925372,1670.340472440945,1700.0,,-30000.0
1027,2017-05-22,2,1,5,0,2480,20000,22480,0,3918400,33656616,37575016,0,1580.0,1671.4864768683274,1682.8308,,-20000.0
1028,2017-05-21,2,0,3,0,20000,0,20000,0,33205000,0,33205000,0,1660.25,1660.25,,,0.0
1029,2017-05-20,7,0,8,1,74550,0,53250,21300,124660400,0,88663400,35997000,1672.171696847753,1665.0403755868545,,1690.0,21300.0
1030,2017-05-17,3,0,5,1,108000,0,79300,28700,181965400,0,133462400,48503000,1684.8648148148147,1683.0063051702396,,1690.0,28700.0
1031,2017-05-16,8,1,22,2,292813,100000,326213,66600,471401790,161472000,524016990,108856800,1609.9073128583773,1606.3645225665439,1614.72,1634.4864864864865,-33400.0
1032,2017-05-15,6,0,7,0,37493,0,37493,0,58487679,0,58487679,0,1559.9626330248313,1559.9626330248313,,,0.0
1033,2017-05-14,5,0,7,0,119310,0,119310,0,191600180,0,191600180,0,1605.9021037633056,1605.9021037633056,,,0.0
1034,2017-05-13,3,0,4,1,60622,0,60000,622,100044960,0,99000000,1044960,1650.3078090462209,1650.0,,1680.0,622.0
1035,2017-05-10,7,0,14,1,89305,0,80974,8331,148986185,0,134948450,14037735,1668.2849224567494,1666.5651937659002,,1685.0,8331.0
1036,2017-05-09,14,0,16,0,317851,0,317851,0,535632867,0,535632867,0,1685.169676987016,1685.169676987016,,,0.0
1037,2017-05-08,28,0,46,2,894878,0,676562,218316,1549876304,0,1162894136,386982168,1731.9414534718699,1718.8286306354776,,1772.5781344473148,218316.0
1038,2017-05-07,36,0,36,2,1083617,0,722035,361582,1778237446,0,1180625323,597612123,1641.0202553116092,1635.135863219927,,1652.7706661282919,361582.0
1039,2017-05-06,7,0,26,1,652988,0,502988,150000,1030415064,0,793715064,236700000,1578.0,1578.0,,1578.0,150000.0
1040,2017-05-03,8,0,30,0,389938,0,389938,0,559652532,0,559652532,0,1435.2346578173965,1435.2346578173965,,,0.0
1041,2017-05-02,33,0,10,0,532813,0,532813,0,704559551,0,704559551,0,1322.3392653707774,1322.3392653707774,,,0.0
1042,2017-05-01,30,0,10,0,388272,0,388272,0,536020175,0,536020175,0,1380.5275039147814,1380.5275039147814,,,0.0
1043,2017-04-30,26,0,8,1,308221,0,301050,7171,445814966,0,435524581,10290385,1446.4133397789249,1446.6852051154294,,1435.0,7171.0
1044,2017-04-29,10,0,11,1,447063,0,347063,100000,663774720,0,513874720,149900000,1484.745371457714,1480.6381550323717,,1499.0,100000.0
1045,2017-04-26,12,0,12,0,149194,0,149194,0,223336412,0,223336412,0,1496.953041007011,1496.953041007011,,,0.0
1046,2017-04-24,7,0,17,0,529385,0,529385,0,792849090,0,792849090,0,1497.679552688497,1497.679552688497,,,0.0
1047,2017-04-23,8,0,21,0,312518,0,312518,0,470038396,0,470038396,0,1504.0362347128805,1504.0362347128805,,,0.0
1048,2017-04-22,6,0,23,1,218434,0,215434,3000,326011293,0,321733293,4278000,1492.4933526831903,1493.4192977895782,,1426.0,3000.0
1049,2017-04-19,4,1,7,1,106229,1000,57229,50000,151459492,1446000,80905492,72000000,1425.7829029737643,1413.7149347358857,1446.0,1440.0,49000.0
1050,2017-04-18,4,0,5,0,22142,0,22142,0,32626802,0,32626802,0,1473.5255171167917,1473.5255171167917,,,0.0
1051,2017-04-17,14,0,18,0,154882,0,154882,0,217862430,0,217862430,0,1406.6349220697048,1406.6349220697048,,,0.0
1052,2017-04-15,22,0,30,0,277917,0,277917,0,407397096,0,407397096,0,1465.8948391066397,1465.8948391066397,,,0.0
1053,2017-04-12,12,0,8,0,68202,0,68202,0,94899000,0,94899000,0,1391.4401337204188,1391.4401337204188,,,0.0
1054,2017-04-10,13,0,11,0,147669,0,147669,0,208816450,0,208816450,0,1414.0845404248691,1414.0845404248691,,,0.0
1055,2017-04-09,8,0,11,0,79600,0,79600,0,116242171,0,116242171,0,1460.3287814070352,1460.3287814070352,,,0.0
1056,2017-04-08,3,0,7,1,67425,0,56315,11110,101751825,0,84692425,17059400,1509.111234705228,1503.9052650270798,,1535.4995499549955,11110.0
1057,2017-04-05,3,0,3,2,81620,0,10837,70783,127350000,0,16755500,110594500,1560.2793432982112,1546.138230137492,,1562.4443722362714,70783.0
1058,2017-04-04,4,0,7,1,50803,0,30335,20468,76304250,0,45602250,30702000,1501.963466724406,1503.288280863689,,1500.0,20468.0
1059,2017-04-03,8,0,25,1,261981,0,236891,25090,408088402,0,367367332,40721070,1557.702283753402,1550.7863616600039,,1623.0,25090.0
1060,2017-03-29,2,0,5,0,11000,0,11000,0,16231000,0,16231000,0,1475.5454545454545,1475.5454545454545,,,0.0
1061,2017-03-28,8,0,11,0,79786,0,79786,0,116572095,0,116572095,0,1461.0595217206026,1461.0595217206026,,,0.0
1062,2017-03-27,1,0,1,0,10678,0,10678,0,15910220,0,15910220,0,1490.0,1490.0,,,0.0
1063,2017-03-26,2,0,4,0,51318,0,51318,0,78652760,0,78652760,0,1532.6544292450992,1532.6544292450992,,,0.0
1064,2017-03-25,3,0,3,0,10701,0,10701,0,16586595,0,16586595,0,1550.0042052144659,1550.0042052144659,,,0.0
1065,2017-03-18,9,0,9,1,190637,0,188637,2000,301003990,0,297865990,3138000,1578.9379291533123,1579.0432947937043,,1569.0,2000.0
1066,2017-03-15,12,0,15,1,92456,0,91456,1000,139821568,0,138251568,1570000,1512.3038850912867,1511.673023093072,,1570.0,1000.0
1067,2017-03-14,15,0,18,1,130755,0,98755,32000,199856684,0,150704684,49152000,1528.482153646132,1526.046114120804,,1536.0,32000.0
1068,2017-03-13,4,0,13,0,49151,0,49151,0,68663947,0,68663947,0,1397.0,1397.0,,,0.0
1069,2017-03-07,9,0,9,0,167556,0,167556,0,212801500,0,212801500,0,1270.0321086681467,1270.0321086681467,,,0.0
1070,2017-03-06,1,0,1,0,20000,0,20000,0,27700000,0,27700000,0,1385.0,1385.0,,,0.0
1071,2017-03-05,2,0,2,0,80000,0,80000,0,107280000,0,107280000,0,1341.0,1341.0,,,0.0
1072,2017-03-04,5,0,10,0,190083,0,190083,0,254009700,0,254009700,0,1336.309401682423,1336.309401682423,,,0.0
1073,2017-03-01,2,0,3,0,4000,0,4000,0,5173000,0,5173000,0,1293.25,1293.25,,,0.0
1074,2017-02-28,2,0,2,0,13000,0,13000,0,17191250,0,17191250,0,1322.4038461538462,1322.4038461538462,,,0.0
1075,2017-02-27,4,0,11,0,146825,0,146825,0,198550975,0,198550975,0,1352.2967818831942,1352.2967818831942,,,0.0
1076,2017-02-26,3,0,6,1,113575,0,107575,6000,148297750,0,140677750,7620000,1305.725291657495,1307.7178712526145,,1270.0,6000.0
1077,2017-02-25,2,0,4,0,19225,0,19225,0,24298950,0,24298950,0,1263.924577373212,1263.924577373212,,,0.0
1078,2017-02-22,1,0,1,0,9990,0,9990,0,12037950,0,12037950,0,1205.0,1205.0,,,0.0
1079,2017-02-21,6,0,4,0,50200,0,50200,0,62272800,0,62272800,0,1240.4940239043824,1240.4940239043824,,,0.0
1080,2017-02-20,1,0,1,0,5000,0,5000,0,6005000,0,6005000,0,1201.0,1201.0,,,0.0
1081,2017-02-19,7,0,4,0,103000,0,103000,0,127595740,0,127595740,0,1238.7935922330098,1238.7935922330098,,,0.0
1082,2017-02-18,3,0,1,0,14990,0,14990,0,18779875,0,18779875,0,1252.8268845897264,1252.8268845897264,,,0.0
1083,2017-02-15,6,0,4,0,78385,0,78385,0,98983020,0,98983020,0,1262.780123748166,1262.780123748166,,,0.0
1084,2017-02-14,2,0,8,0,51200,0,51200,0,67724600,0,67724600,0,1322.74609375,1322.74609375,,,0.0
1085,2017-02-13,12,1,0,1,286504,14249,0,300753,391322888,18979668,0,410302556,1365.8548850975903,,1332.0,1364.2509168653346,286504.0
1086,2017-02-12,6,0,3,0,84512,0,84512,0,117549661,0,117549661,0,1390.9227210336994,1390.9227210336994,,,0.0
1087,2017-02-11,3,0,2,0,22500,0,22500,0,31309178,0,31309178,0,1391.5190222222222,1391.5190222222222,,,0.0
1088,2017-02-08,4,0,2,1,80500,0,78000,2500,111131466,0,107651466,3480000,1380.5151055900621,1380.147,,1392.0,2500.0
1089,2017-02-07,2,0,3,0,40000,0,40000,0,54930000,0,54930000,0,1373.25,1373.25,,,0.0
1090,2017-02-05,5,1,6,0,55310,1180,56490,0,75552384,1628400,77180784,0,1365.9805460133791,1366.2733935209772,1380.0,,-1180.0
1091,2017-02-04,3,0,6,0,22483,0,22483,0,30813573,0,30813573,0,1370.527643108126,1370.527643108126,,,0.0
1092,2017-02-01,13,2,13,0,151037,34820,185857,0,212215844,50056790,262272634,0,1405.058654501877,1411.1528433150218,1437.587306145893,,-34820.0
1093,2017-01-31,4,1,6,0,40700,180,40880,0,57967700,257400,58225100,0,1424.2678132678134,1424.2930528375734,1430.0,,-180.0
1094,2017-01-29,6,0,9,0,119000,0,119000,0,174029000,0,174029000,0,1462.4285714285713,1462.4285714285713,,,0.0
1095,2017-01-25,3,1,7,0,27100,20000,47100,0,39287300,30548000,69835300,0,1449.7158671586717,1482.7027600849258,1527.4,,-20000.0
1096,2017-01-23,1,0,1,0,1300,0,1300,0,1973400,0,1973400,0,1518.0,1518.0,,,0.0
1097,2017-01-22,3,0,6,0,32196,0,32196,0,49525798,0,49525798,0,1538.2593489874519,1538.2593489874519,,,0.0
1098,2017-01-21,4,0,5,0,19352,0,19352,0,30038720,0,30038720,0,1552.2281934683754,1552.2281934683754,,,0.0
1099,2017-01-18,5,3,10,1,32560,137560,117620,52500,51328360,228444100,192254960,87517500,1576.4238329238328,1634.5431049141303,1660.686972957255,1667.0,-85060.0
1100,2017-01-17,4,3,13,1,17160,429420,416580,30000,26180000,701413900,678093900,49500000,1525.6410256410256,1627.763934898459,1633.398304690047,1650.0,-399420.0
1101,2017-01-16,1,3,7,0,8000,43900,51900,0,11816000,70806500,82622500,0,1477.0,1591.955684007707,1612.9043280182232,,-43900.0
1102,2017-01-15,1,3,8,1,4000,148402,83351,69051,5724000,228580550,127275500,107029050,1431.0,1526.9822797566915,1540.2794436732659,1550.0,-79351.0
1103,2017-01-14,2,1,8,0,3800,65516,69316,0,5326800,95524560,100851360,0,1401.7894736842106,1454.9506607421085,1458.0340680139202,,-65516.0
1104,2017-01-11,2,2,2,2,3000,95000,8000,90000,3987000,136600000,10987000,129600000,1329.0,1373.375,1437.8947368421052,1440.0,-5000.0
1105,2017-01-09,0,3,6,0,0,39000,39000,0,0,54440000,54440000,0,,1395.8974358974358,1395.8974358974358,,-39000.0
1106,2017-01-08,1,2,15,0,15864,75751,91615,0,21892320,100559221,122451541,0,1380.0,1336.5883425203297,1327.4969439347335,,-75751.0
1107,2017-01-07,3,0,4,0,7450,0,7450,0,10617000,0,10617000,0,1425.1006711409395,1425.1006711409395,,,0.0
1108,2017-01-04,4,0,11,0,181610,0,181610,0,264189100,0,264189100,0,1454.7056880127745,1454.7056880127745,,,0.0
1109,2017-01-03,7,0,7,0,106048,0,106048,0,159493916,0,159493916,0,1503.978538020519,1503.978538020519,,,0.0
1110,2017-01-02,7,0,11,0,80957,0,80957,0,122669984,0,122669984,0,1515.2486381659398,1515.2486381659398,,,0.0
1111,2016-12-28,4,2,7,1,31800,125300,57100,100000,48168000,199989000,88257000,159900000,1514.7169811320755,1545.6567425569176,1596.0814046288906,1599.0,-25300.0
1112,2016-12-27,11,0,5,0,350500,0,350500,0,549052272,0,549052272,0,1566.4829443651927,1566.4829443651927,,,0.0
1113,2016-12-26,8,3,4,0,100000,160000,260000,0,159235000,268090000,427325000,0,1592.35,1643.5576923076924,1675.5625,,-160000.0
1114,2016-12-25,6,0,8,0,112500,0,112500,0,186547000,0,186547000,0,1658.1955555555555,1658.1955555555555,,,0.0
1115,2016-12-24,4,1,11,1,12640,92291,54931,50000,20268940,153816145,90185085,83900000,1603.5553797468353,1641.7885165025214,1666.642955434441,1678.0,-42291.0
1116,2016-12-21,3,3,5,1,116000,78000,144000,50000,188030000,130012680,234542680,83500000,1620.948275862069,1628.768611111111,1666.8292307692307,1670.0,-28000.0
1117,2016-12-20,1,3,6,0,4000,49000,53000,0,6444000,83070468,89514468,0,1611.0,1688.9522264150944,1695.3156734693878,,-49000.0
1118,2016-12-19,3,1,6,0,101550,50000,151550,0,163279518,82998000,246277518,0,1607.8731462333826,1625.0578554932365,1659.96,,-50000.0
1119,2016-12-18,7,1,13,0,40400,89161,129561,0,64696000,151217025,215913025,0,1601.3861386138615,1666.4970554410663,1695.9996523143527,,-89161.0
1120,2016-12-14,3,1,15,0,3000,499329,502329,0,4908181,846000423,850908604,0,1636.0603333333333,1693.9268965160284,1694.274562462825,,-499329.0
1121,2016-12-13,3,1,13,4,24940,227972,42912,210000,39930300,386357984,69708284,356580000,1601.0545308740977,1624.4473340790455,1694.760689909287,1698.0,-17972.0
1122,2016-12-12,4,0,11,0,153168,0,153168,0,246562160,0,246562160,0,1609.749817194192,1609.749817194192,,,0.0
1123,2016-12-11,5,0,5,0,99000,0,99000,0,162298440,0,162298440,0,1639.378181818182,1639.378181818182,,,0.0
1124,2016-12-10,3,1,6,0,47000,15500,62500,0,78187500,26380000,104567500,0,1663.563829787234,1673.08,1701.9354838709678,,-15500.0
1125,2016-12-07,3,0,4,0,44702,0,44702,0,74299724,0,74299724,0,1662.1118518187106,1662.1118518187106,,,0.0
1126,2016-12-06,7,1,11,0,75871,6000,81871,0,126804980,10449000,137253980,0,1671.323430559766,1676.4663922512245,1741.5,,-6000.0
1127,2016-12-05,3,1,12,0,64648,120000,184648,0,109455120,213267240,322722360,0,1693.0936765251824,1747.7706771803648,1777.227,,-120000.0
1128,2016-12-04,10,2,15,0,116456,95001,211457,0,194629872,164856700,359486572,0,1671.2738888507247,1700.0457397957978,1735.315417732445,,-95001.0
1129,2016-12-03,3,2,19,0,61224,146923,208147,0,105937520,262118090,368055610,0,1730.326669280021,1768.2484494131552,1784.0507612831211,,-146923.0
1130,2016-11-29,1,1,6,0,2000,49000,51000,0,3370000,83985000,87355000,0,1685.0,1712.8431372549019,1713.9795918367347,,-49000.0
1131,2016-11-27,6,1,5,1,47774,10226,57000,1000,81066300,17388720,96770020,1685000,1696.8706827981748,1697.719649122807,1700.4420105613142,1685.0,-9226.0
1132,2016-11-26,0,1,10,0,0,110574,110574,0,0,197717280,197717280,0,,1788.0991914916708,1788.0991914916708,,-110574.0
1133,2016-11-23,2,1,9,0,2000,216268,218268,0,3580000,388013560,391593560,0,1790.0,1794.095149082779,1794.133020141676,,-216268.0
1134,2016-11-22,3,2,17,0,22400,196508,218908,0,37868000,353470932,391338932,0,1690.5357142857142,1787.6867542529283,1798.7610275408636,,-196508.0
1135,2016-11-21,2,2,17,0,9000,400000,409000,0,14786000,708406440,723192440,0,1642.888888888889,1768.196674816626,1771.0161,,-400000.0
1136,2016-11-19,0,1,5,0,0,110000,110000,0,0,192001774,192001774,0,,1745.4706727272728,1745.4706727272728,,-110000.0
1137,2016-11-16,8,4,20,1,150000,1318857,1418857,50000,256440512,2465809586,2635250098,87000000,1709.6034133333333,1857.3049278398034,1869.6565177270925,1740.0,-1268857.0
1138,2016-11-15,5,2,13,0,92000,181000,273000,0,147015582,305560000,452575582,0,1597.9954565217392,1657.7860146520147,1688.1767955801106,,-181000.0
