,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1011,2018-05-01,9,1,29,1,48023,7000,34631,20392,514387591,75225380,369787211,219825760,10711.275659579785,10677.924720626028,10746.482857142857,10780.0,13392.0
1012,2018-04-30,18,2,30,2,83816,22000,54410,51406,876315929,231575956,568836772,539055113,10455.234430180395,10454.636500643264,10526.179818181818,10486.22948683033,29406.0
1013,2018-04-29,26,1,53,2,306089,10000,85986,230103,3173290444,103845599,890128034,2387008009,10367.21490808229,10352.011187867793,10384.5599,10373.650100172532,220103.0
1014,2018-04-28,21,0,10,1,51697,0,31697,20000,518781026,0,318443234,200337792,10035.031549219491,10046.478657286178,,10016.8896,20000.0
1015,2018-04-25,21,2,13,2,19807,720000,19807,720000,199996822,7292621000,199996622,7292621200,10097.279850557883,10097.269753117585,10128.640277777778,10128.640555555556,0.0
1016,2018-04-24,10,1,14,0,10302,10000,20302,0,104536880,102572300,207109180,0,10147.24131236653,10201.417594325681,10257.23,,-10000.0
1017,2018-04-23,27,2,22,0,46862,14000,60862,0,473928814,143874742,617803556,0,10113.286116683026,10150.891459367092,10276.767285714286,,-14000.0
1018,2018-04-22,20,1,16,0,28942,6500,35442,0,294836562,67298886,362135448,0,10187.152304609219,10217.692229558152,10353.674769230769,,-6500.0
1019,2018-04-18,25,0,6,0,25526,0,25526,0,261958109,0,261958109,0,10262.40339261929,10262.40339261929,,,0.0
1020,2018-04-17,15,1,11,0,20085,10000,30085,0,207839728,106971781,314811509,0,10348.007368683097,10464.068771813196,10697.1781,,-10000.0
1021,2018-04-16,3,1,15,0,1550,10000,11550,0,16141018,107072443,123213461,0,10413.56,10667.832121212121,10707.2443,,-10000.0
1022,2018-04-15,13,0,6,0,5833,0,5833,0,60262128,0,60262128,0,10331.24087090691,10331.24087090691,,,0.0
1023,2018-04-11,27,2,12,0,29381,20000,49381,0,306130129,213525795,519655924,0,10419.322997855757,10523.39814908568,10676.28975,,-20000.0
1024,2018-04-10,9,1,13,0,7223,20000,27223,0,77435823,220447245,297883068,0,10720.728644607503,10942.330676266392,11022.36225,,-20000.0
1025,2018-04-09,22,0,18,0,22919,0,22919,0,245107441,0,245107441,0,10694.508530040577,10694.508530040577,,,0.0
1026,2018-04-08,16,0,10,0,14740,0,14740,0,159990767,0,159990767,0,10854.190434192673,10854.190434192673,,,0.0
1027,2018-04-07,7,2,17,0,3412,13000,16412,0,37419426,147534703,184954129,0,10967.006447831183,11269.444857421398,11348.823307692308,,-13000.0
1028,2018-04-04,7,0,8,0,10576,0,10576,0,115917034,0,115917034,0,10960.385211800303,10960.385211800303,,,0.0
1029,2018-04-03,4,1,8,0,3840,1000,4840,0,42657926,11194400,53852326,0,11108.834895833334,11126.513636363636,11194.4,,-1000.0
1030,2018-03-28,20,0,13,0,49041,0,49041,0,537594571,0,537594571,0,10962.145368161335,10962.145368161335,,,0.0
1031,2018-03-27,11,2,16,0,11056,19100,30156,0,122622470,220791829,343414299,0,11091.033827785817,11387.926084361321,11559.78162303665,,-19100.0
1032,2018-03-26,1,2,15,0,189,24000,24189,0,2176327,276411293,278587620,0,11514.957671957673,11517.120178593575,11517.137208333334,,-24000.0
1033,2018-03-25,5,1,11,1,2249,10000,7757,4492,24911178,115437029,88420687,51927520,11076.557581147177,11398.825190150832,11543.7029,11560.0,-5508.0
1034,2018-03-19,25,2,49,0,17985,44200,62185,0,198421049,510337670,708758719,0,11032.585432304699,11397.583323952722,11546.10113122172,,-44200.0
1035,2018-03-18,12,2,23,1,6442,23000,23942,5500,69345155,257507270,267642837,59209588,10764.538186898479,11178.800309080278,11195.968260869566,10765.379636363636,-17500.0
1036,2018-03-17,13,2,14,0,11698,13200,24898,0,126328435,147055970,273384405,0,10799.148144982048,10980.175315286368,11140.603787878788,,-13200.0
1037,2018-03-14,4,2,22,0,1650,14000,15650,0,18178706,156304478,174483184,0,11017.397575757575,11149.085239616614,11164.605571428572,,-14000.0
1038,2018-03-13,18,0,20,1,58559,0,34559,24000,628257967,0,368685967,259572000,10728.63209754265,10668.305419717006,,10815.5,24000.0
1039,2018-03-12,16,2,26,1,14569,14000,22569,6000,157127015,156423361,249109468,64440908,10785.024023611779,11037.683016527095,11173.097214285714,10740.151333333333,-8000.0
1040,2018-03-11,7,2,10,1,2904,13000,5904,10000,31497882,143212430,64730312,109980000,10846.378099173553,10963.80623306233,11016.34076923077,10998.0,-3000.0
1041,2018-03-10,12,1,12,0,8665,11801,20466,0,95416255,130661775,226078030,0,11011.68551644547,11046.517639011043,11072.093466655368,,-11801.0
1042,2018-03-07,12,2,18,0,5797,3895,9692,0,62790345,43493400,106283745,0,10831.524064171123,10966.131345439539,11166.469833119383,,-3895.0
1043,2018-03-06,13,3,33,2,12644,69000,26300,55344,138999640,761929256,295391682,605537214,10993.328060740272,11231.62288973384,11042.452985507247,10941.334453599306,-13656.0
1044,2018-03-05,8,2,53,2,140797,46270,172539,14528,1558944007,508139597,1907907104,159176500,11072.281419348423,11057.831006323207,10982.053101361573,10956.532213656388,-31742.0
1045,2018-03-04,19,1,14,1,17559,9000,6300,20259,187055769,95431488,66959194,215528063,10652.985306680335,10628.443492063492,10603.498666666666,10638.632854533787,11259.0
1046,2018-03-03,63,1,15,4,221921,5000,16422,210499,2379859280,53460000,177495749,2255823531,10723.903010530774,10808.412434539034,10692.0,10716.552244903776,205499.0
1047,2018-02-28,44,3,35,2,104698,24099,44006,84791,1170314317,279146816,500265734,949195399,11178.0006972435,11368.125573785393,11583.336072036183,11194.530068049675,60692.0
1048,2018-02-27,46,3,125,4,303910,1108046,203340,1208616,3455301939,12527384223,2311849579,13670836583,11369.49076700339,11369.379261335695,11305.834074578132,11311.149763862137,100570.0
1049,2018-02-26,9,3,35,1,11864,19801,21710,9955,128056206,217654476,238296232,107414450,10793.678860418071,10976.334960847536,10992.095146709762,10790.0,-9846.0
1050,2018-02-25,10,2,37,0,8527,34000,42527,0,90573133,367192939,457766072,0,10621.92248152926,10764.128012791873,10799.792323529411,,-34000.0
1051,2018-02-24,22,1,21,0,9788,23153,32941,0,101346579,239647085,340993664,0,10354.166223947692,10351.648826690143,10350.584589470047,,-23153.0
1052,2018-02-21,24,0,12,0,17033,0,17033,0,176406950,0,176406950,0,10356.775083661129,10356.775083661129,,,0.0
1053,2018-02-19,19,0,17,0,69957,0,69957,0,739220221,0,739220221,0,10566.779893363066,10566.779893363066,,,0.0
1054,2018-02-18,24,0,26,0,43572,0,43572,0,458329025,0,458329025,0,10518.888850638024,10518.888850638024,,,0.0
1055,2018-02-17,26,1,33,0,43035,24546,67581,0,452236064,256910298,709146362,0,10508.564284884396,10493.28009351741,10466.483255927646,,-24546.0
1056,2018-02-14,15,0,17,0,22307,0,22307,0,238663310,0,238663310,0,10699.032142376833,10699.032142376833,,,0.0
1057,2018-02-13,52,0,28,1,106253,0,48295,57958,1125738108,0,513673655,612064453,10594.883043302307,10636.166373330572,,10560.482642603265,57958.0
1058,2018-02-12,27,1,20,0,68941,14138,83079,0,740838012,151665732,892503744,0,10745.971366820904,10742.832051420937,10727.52383646909,,-14138.0
1059,2018-02-10,13,1,12,2,26673,42011,47530,21154,288796949,455595760,515003627,229389082,10827.314100401154,10835.338249526614,10844.677822475067,10843.76864895528,-20857.0
1060,2018-02-07,19,1,18,0,18063,24840,42903,0,196523875,269514000,466037875,0,10879.913358799757,10862.59410763816,10850.0,,-24840.0
1061,2018-02-06,12,1,57,1,11104,80089,91039,154,120123452,865536258,983994662,1665048,10818.034221902017,10808.495941299883,10807.180236986353,10812.0,-79935.0
1062,2018-02-05,13,1,31,0,46804,27913,74717,0,509286655,301506476,810793131,0,10881.263460388001,10851.521487747099,10801.650700390499,,-27913.0
1063,2018-02-04,16,1,11,1,34380,105963,90343,50000,373381223,1148117793,980485211,541013805,10860.41951716114,10852.918444151734,10835.081990883611,10820.2761,-55963.0
1064,2018-02-03,16,1,19,0,30488,19184,49672,0,329009869,206317552,535327421,0,10791.454637890318,10777.247161378644,10754.668056713928,,-19184.0
1065,2018-01-31,35,1,17,1,83296,24058,107200,154,900886262,261164820,1160386342,1664740,10815.480479254706,10824.499458955224,10855.633053454152,10810.0,-23904.0
1066,2018-01-30,8,2,21,0,3585,133942,137527,0,39067465,1456021857,1495089322,0,10897.479776847978,10871.242170628313,10870.539912798076,,-133942.0
1067,2018-01-29,9,1,24,0,9268,50000,59268,0,100563504,542341961,642905465,0,10850.615451014242,10847.429725990416,10846.83922,,-50000.0
1068,2018-01-28,10,0,19,1,77175,0,68687,8488,840921410,0,748442114,92479296,10896.292970521541,10896.41582832268,,10895.29877474081,8488.0
1069,2018-01-27,12,0,12,1,27173,0,21673,5500,296812895,0,236612895,60200000,10923.081551540132,10917.40391270244,,10945.454545454546,5500.0
1070,2018-01-24,25,0,23,0,155454,0,155454,0,1695211416,0,1695211416,0,10904.907020726389,10904.907020726389,,,0.0
1071,2018-01-23,7,2,20,0,2598,11200,13798,0,28545989,125110789,153656778,0,10987.678598922248,11136.163067111176,11170.606160714286,,-11200.0
1072,2018-01-22,26,2,32,0,111146,21500,132646,0,1204204475,238477020,1442681495,0,10834.438261385925,10876.177909624112,11091.954418604651,,-21500.0
1073,2018-01-21,25,1,17,2,149923,6000,64913,91010,1629562378,66847747,707231729,989178396,10869.328775438058,10895.070771648207,11141.291166666666,10868.897879353917,85010.0
1074,2018-01-20,23,0,19,0,51062,0,51062,0,558716157,0,558716157,0,10941.916826602954,10941.916826602954,,,0.0
1075,2018-01-17,24,1,22,0,19375,2000,21375,0,212572652,22410950,234983602,0,10971.491716129032,10993.38488888889,11205.475,,-2000.0
1076,2018-01-16,37,1,38,1,272446,11000,281550,1896,2992926066,121313069,3093476039,20763096,10985.391842787194,10987.306123246315,11028.460818181818,10951.0,-9104.0
1077,2018-01-15,128,2,37,0,319539,15000,334539,0,3484798631,163705000,3648503631,0,10905.706755669888,10906.063660739106,10913.666666666666,,-15000.0
1078,2018-01-14,24,2,20,0,39896,14100,53996,0,455099866,162513663,617613529,0,11407.155253659515,11438.134843321728,11525.791702127659,,-14100.0
1079,2018-01-13,16,1,12,0,12383,5000,17383,0,139355478,56972077,196327555,0,11253.773560526528,11294.227406086406,11394.4154,,-5000.0
1080,2018-01-10,5,1,7,0,26064,5400,31464,0,292066645,61142578,353209223,0,11205.749117556783,11225.820715738622,11322.69962962963,,-5400.0
1081,2018-01-09,43,2,26,0,125383,42000,167383,0,1402495735,483840302,1886336037,0,11185.69291690261,11269.579569012385,11520.00719047619,,-42000.0
1082,2018-01-08,20,3,22,1,34435,312000,46435,300000,396232094,3590975724,537207818,3450000000,11506.6674604327,11569.028060730052,11509.537576923078,11500.0,-12000.0
1083,2018-01-07,8,4,40,0,8654,39000,47654,0,100401827,460474080,560875907,0,11601.78264386411,11769.755046795652,11807.027692307693,,-39000.0
1084,2018-01-06,4,1,21,0,269,20000,20269,0,3145520,235404448,238549968,0,11693.382899628254,11769.202624697815,11770.2224,,-20000.0
1085,2018-01-03,21,3,41,1,11128,89500,99278,1350,124920374,1045636287,1155127311,15429350,11225.770488856937,11635.27983037531,11683.087005586593,11429.148148148148,-88150.0
1086,2018-01-02,25,2,63,0,138586,49300,187886,0,1584660043,566077055,2150737098,0,11434.488642431414,11447.032232311083,11482.293204868154,,-49300.0
1087,2018-01-01,15,1,24,1,34077,7200,41123,154,381871543,82770638,462901981,1740200,11206.137365378409,11256.522651557523,11495.921944444444,11300.0,-7046.0
1088,2017-12-31,60,2,59,0,113619,27851,141470,0,1247017015,312770504,1559787519,0,10975.426777211558,11025.57092669824,11230.135506804065,,-27851.0
1089,2017-12-30,25,1,23,0,41689,6600,48289,0,479444957,77437499,556882456,0,11500.514692125022,11532.283874174243,11732.954393939393,,-6600.0
1090,2017-12-27,17,1,56,0,86338,6000,92338,0,1023819766,71362026,1095181792,0,11858.275220644444,11860.575191145574,11893.671,,-6000.0
1091,2017-12-26,39,2,77,0,98029,48900,146929,0,1147762723,576850743,1724613466,0,11708.399789858104,11737.733640057442,11796.538711656442,,-48900.0
1092,2017-12-25,28,2,19,0,41451,8966,50417,0,473927125,102666882,576594007,0,11433.430435936407,11436.499732233175,11450.68949364265,,-8966.0
1093,2017-12-24,21,2,34,0,50625,88874,139499,0,585072901,1020010047,1605082948,0,11556.995575308641,11506.053434074796,11477.035432184892,,-88874.0
1094,2017-12-23,21,2,34,0,43155,32498,75653,0,496454345,372604500,869058845,0,11503.982041478392,11487.43400790451,11465.459412886947,,-32498.0
1095,2017-12-20,41,4,109,1,280239,130351,167490,243100,3321738585,1518231174,1947565959,2892403800,11853.234506974404,11627.953662905247,11647.253753327554,11898.0,112749.0
1096,2017-12-19,16,5,70,1,27179,97400,104579,20000,306378387,1107653862,1189787249,224245000,11272.614408182788,11376.923177693418,11372.216242299795,11212.25,-77400.0
1097,2017-12-18,27,2,31,1,182785,26896,109681,100000,2089097723,304010094,1244707817,1148400000,11429.262373827174,11348.436073704652,11303.171252230815,11484.0,73104.0
1098,2017-12-17,54,3,65,2,289747,55000,151747,193000,3236530531,604773263,1696753228,2144550566,11170.195139207653,11181.461432515964,10995.87750909091,11111.66096373057,138000.0
1099,2017-12-16,64,1,34,1,132468,10000,136468,6000,1424127847,108410000,1466537847,66000000,10750.731097321617,10746.386310343816,10841.0,11000.0,-4000.0
1100,2017-12-13,64,1,30,0,88623,4000,92623,0,977681101,44080000,1021761101,0,11031.91159179897,11031.3971799661,11020.0,,-4000.0
1101,2017-12-12,39,2,36,0,57137,102000,159137,0,635987253,1134982698,1770969951,0,11130.917846579274,11128.587009934836,11127.281352941176,,-102000.0
1102,2017-12-11,34,0,31,0,51864,0,51864,0,577635216,0,577635216,0,11137.498380379455,11137.498380379455,,,0.0
1103,2017-12-10,63,0,34,0,133907,0,133907,0,1490608066,0,1490608066,0,11131.666499884248,11131.666499884248,,,0.0
1104,2017-12-09,34,0,20,0,31661,0,31661,0,355879498,0,355879498,0,11240.311360980386,11240.311360980386,,,0.0
1105,2017-12-05,41,1,26,1,78518,2000,69166,11352,883754267,22400000,776968507,129185760,11255.435275987671,11233.387892895353,11200.0,11380.0,9352.0
1106,2017-12-04,16,0,17,0,19478,0,19478,0,219578458,0,219578458,0,11273.152171680871,11273.152171680871,,,0.0
1107,2017-12-03,53,1,17,2,61974,8873,70639,208,695575773,98960569,792190102,2346240,11223.670781295383,11214.627925083878,11153.0,11280.0,-8665.0
1108,2017-12-02,94,1,13,1,197664,9000,206564,100,2223180754,101205000,2323257754,1128000,11247.27190586045,11247.157074804903,11245.0,11280.0,-8900.0
1109,2017-11-29,27,1,26,0,83971,6925,90896,0,959141951,78899975,1038041926,0,11422.299972609591,11420.105681218096,11393.498194945849,,-6925.0
1110,2017-11-28,46,1,21,0,72875,7000,79875,0,836989608,79972000,916961608,0,11485.277639794169,11479.957533646322,11424.57142857143,,-7000.0
1111,2017-11-26,31,2,21,0,36634,38109,74743,0,421327947,438666381,859994328,0,11501.008543975542,11506.01832947567,11510.834212390773,,-38109.0
1112,2017-11-25,32,1,39,0,67398,75000,142398,0,780239504,866630480,1646869984,0,11576.597287753346,11565.260635683086,11555.073066666666,,-75000.0
1113,2017-11-22,17,1,18,0,19880,26292,46172,0,230362956,304468944,534831900,0,11587.67384305835,11583.468335787924,11580.288452761297,,-26292.0
1114,2017-11-21,38,1,21,0,41229,23708,64937,0,477756510,274094012,751850522,0,11587.875281961726,11578.153009840307,11561.245655474946,,-23708.0
1115,2017-11-20,16,1,22,0,21432,32156,53588,0,253883548,379505112,633388660,0,11846.003546099291,11819.598790774055,11802.0,,-32156.0
1116,2017-11-18,14,1,19,0,18323,17844,36167,0,215547071,209801543,425348614,0,11763.743437210063,11760.682777117261,11757.539957408653,,-17844.0
1117,2017-11-15,28,0,31,1,62065,0,52065,10000,727453576,0,610751134,116702442,11720.834222186417,11730.550926726208,,11670.2442,10000.0
1118,2017-11-14,29,0,15,0,44178,0,44178,0,515340428,0,515340428,0,11665.091855674771,11665.091855674771,,,0.0
1119,2017-11-13,22,1,26,0,20872,50000,70872,0,246321760,596542802,842864562,0,11801.540820237638,11892.772350152387,11930.85604,,-50000.0
1120,2017-11-12,17,1,31,0,14329,50000,64329,0,168186478,599181351,767367829,0,11737.488868727754,11928.800836325763,11983.62702,,-50000.0
1121,2017-11-11,15,1,28,0,6481,29848,36329,0,76445897,357730953,434176850,0,11795.386051535257,11951.246937708167,11985.089553738944,,-29848.0
1122,2017-11-08,15,1,41,1,34684,30202,59886,5000,416593356,361356287,717949643,60000000,12011.110483219929,11988.605734228368,11964.6476061188,12000.0,-25202.0
1123,2017-11-07,21,2,47,0,55539,43619,99158,0,660239128,522503629,1182742757,0,11887.846882370946,11927.860152483914,11978.808065292647,,-43619.0
1124,2017-11-06,14,1,35,0,16804,29929,46733,0,198569826,358516927,557086753,0,11816.81897167341,11920.628955983993,11978.914330582378,,-29929.0
1125,2017-11-05,49,1,51,0,127902,1422,129324,0,1537908150,16880562,1554788712,0,12024.113383684384,12022.429804212676,11871.0,,-1422.0
1126,2017-11-04,60,3,95,2,236969,82000,288969,30000,2796463023,955905146,3392788169,359580000,11800.965624195569,11741.010866217484,11657.379829268293,11986.0,-52000.0
1127,2017-11-01,43,2,17,1,92057,29727,83784,38000,1050753037,340396718,957624433,433525322,11414.156848474315,11429.681478563927,11450.759175160629,11408.561105263158,8273.0
1128,2017-10-31,28,1,40,0,54663,30273,84936,0,627624244,346231583,973855827,0,11481.701406801676,11465.76041961006,11436.976282495954,,-30273.0
1129,2017-10-30,32,1,26,0,46263,20000,66263,0,531805139,230237452,762042591,0,11495.258392235695,11500.273018124746,11511.8726,,-20000.0
1130,2017-10-29,19,1,41,2,31483,130000,123883,37600,363971586,1502513081,1430944267,435540400,11560.892735762158,11550.771833100587,11557.79293076923,11583.521276595744,-92400.0
1131,2017-10-28,37,1,30,2,34663,5000,36832,2831,400265584,58000000,425718617,32546967,11547.343969073652,11558.389905516942,11600.0,11496.632638643589,-2169.0
1132,2017-10-25,43,3,47,14,57963,33757,89578,2142,666936018,388164867,1030590501,24510384,11506.237047771854,11504.951003594633,11498.796308913707,11442.75630252101,-31615.0
1133,2017-10-24,56,1,29,0,74488,6000,80488,0,861444642,69477998,930922640,0,11564.87812802062,11565.980518835106,11579.666333333333,,-6000.0
1134,2017-10-23,65,1,27,0,104992,30000,134992,0,1226844342,359843972,1586688314,0,11685.122123590369,11753.943300343724,11994.799066666666,,-30000.0
1135,2017-10-22,42,0,35,0,45627,0,45627,0,537380158,0,537380158,0,11777.678962018103,11777.678962018103,,,0.0
1136,2017-10-21,36,0,37,1,42039,0,28024,14015,498600138,0,332032088,166568050,11860.418611289517,11848.133314302027,,11884.983945772387,14015.0
1137,2017-10-18,48,1,106,0,114832,14942,129774,0,1349807116,175419080,1525226196,0,11754.625156750732,11752.941236303112,11740.0,,-14942.0
1138,2017-10-17,47,0,49,1,60069,0,58915,1154,711312205,0,697578451,13733754,11841.585593234448,11840.421811083765,,11901.0,1154.0
1139,2017-10-16,43,1,47,1,83796,20000,83796,20000,1000135899,240000000,1000135899,240000000,11935.365637977946,11935.365637977946,12000.0,12000.0,0.0
1140,2017-10-15,26,1,32,0,46948,1000,47948,0,563908715,12080000,575988715,0,12011.34691573656,12012.778739467756,12080.0,,-1000.0
1141,2017-10-14,54,1,29,1,58150,3000,51150,10000,693653136,36001568,609600204,120054500,11928.686775580396,11917.892551319648,12000.522666666666,12005.45,7000.0
1142,2017-10-11,27,0,23,1,31863,0,30068,1795,380723344,0,359308994,21414350,11948.76012930358,11949.88007183717,,11930.0,1795.0
1143,2017-10-10,45,2,46,0,100449,16455,116904,0,1194815057,197014445,1391829502,0,11894.743173152545,11905.747468007938,11972.922819811607,,-16455.0
1144,2017-10-09,67,1,44,0,82228,9510,91738,0,974214701,114334300,1088549001,0,11847.72463151238,11865.846225119361,12022.534174553102,,-9510.0
1145,2017-10-08,106,2,40,0,135667,110000,245667,0,1641830251,1328555000,2970385251,0,12101.913147633544,12091.10401885479,12077.772727272728,,-110000.0
1146,2017-10-07,31,1,64,0,84515,50000,134515,0,1059245339,649998519,1709243858,0,12533.222966337336,12706.715667397688,12999.97038,,-50000.0
1147,2017-10-04,23,2,57,0,15550,122208,137758,0,197836724,1603788572,1801625296,0,12722.618906752412,13078.189985336605,13123.43358863577,,-122208.0
1148,2017-10-03,72,1,38,0,93876,20000,113876,0,1177652671,249760000,1427412671,0,12544.768322041842,12534.79812251923,12488.0,,-20000.0
1149,2017-10-02,36,1,60,0,63520,77610,141130,0,811902999,1041078194,1852981193,0,12781.848221032746,13129.605278820945,13414.227470686767,,-77610.0
1150,2017-09-27,46,2,50,0,58526,65011,123537,0,756398808,846741118,1603139926,0,12924.150087140759,12977.002242243214,13024.582270692652,,-65011.0
1151,2017-09-26,32,3,78,1,45763,129050,174659,154,600295933,1728750096,2327020775,2025254,13117.495203548719,13323.222822757487,13395.971297946533,13151.0,-128896.0
1152,2017-09-25,28,2,65,0,31045,62280,93325,0,412156020,851327715,1263483735,0,13276.083749396039,13538.534529868739,13669.359585741811,,-62280.0
1153,2017-09-24,30,4,122,1,116438,119090,232917,2611,1561794289,1609513814,3136333758,34974345,13413.097863240522,13465.456613300017,13515.10466034092,13395.0,-116479.0
1154,2017-09-23,29,2,148,0,105569,101000,206569,0,1377683010,1303732461,2681415471,0,13050.071611931533,12980.725428307249,12908.242188118811,,-101000.0
1155,2017-09-20,32,1,31,0,47293,20000,67293,0,597706955,257555186,855262141,0,12638.381050049691,12709.526117129568,12877.7593,,-20000.0
1156,2017-09-19,31,1,38,1,29660,30000,59617,43,377787764,385629572,762874160,543176,12737.281321645314,12796.252075750206,12854.319066666667,12632.0,-29957.0
1157,2017-09-18,25,2,37,1,36863,60000,86863,10000,466940695,761443352,1101744047,126640000,12666.920625016955,12683.69785754579,12690.722533333334,12664.0,-50000.0
1158,2017-09-17,54,1,27,0,80594,5000,85594,0,1015424338,62605000,1078029338,0,12599.254758418741,12594.68348248709,12521.0,,-5000.0
1159,2017-09-16,63,3,67,1,161867,52556,214269,154,2009628964,660605789,2668294507,1940246,12415.30987786269,12453.012367631341,12569.559878986223,12599.0,-52402.0
1160,2017-09-13,91,1,144,1,163115,59801,217424,5492,1971812682,723313736,2628684202,66442216,12088.481635655826,12090.12897380234,12095.34516145215,12098.0,-54309.0
1161,2017-09-12,67,3,131,1,110459,33572,134031,10000,1339492773,407314121,1625237745,121569149,12126.606007658951,12125.834657653826,12132.5545394972,12156.9149,-23572.0
1162,2017-09-11,66,1,25,0,85721,6000,91721,0,1049659633,73200000,1122859633,0,12245.069854528061,12242.121575211784,12200.0,,-6000.0
1163,2017-09-10,74,3,34,0,73124,74663,147787,0,909599186,932058085,1841657271,0,12439.133335156721,12461.56475874062,12483.533811928264,,-74663.0
1164,2017-09-06,36,0,28,0,51957,0,51757,0,659001089,0,656471089,0,12683.586215524376,12683.715999768147,,,0.0
1165,2017-09-05,78,3,60,0,96483,87633,184116,0,1227030579,1118816872,2345847451,0,12717.58319082118,12741.138472484738,12767.072586810904,,-87633.0
1166,2017-09-04,45,2,33,0,69523,33857,103380,0,884231451,429686506,1313917957,0,12718.54567553184,12709.595250532018,12691.216173907907,,-33857.0
1167,2017-09-03,52,2,83,0,81781,30337,112118,0,1045085244,387842212,1432927456,0,12779.071471368656,12780.5299416686,12784.461614530112,,-30337.0
1168,2017-09-02,43,0,17,1,55808,0,55432,376,722301050,0,717320930,4980120,12942.60769065367,12940.556537739934,,13245.0,376.0
1169,2017-08-30,41,2,46,1,101157,23138,109295,15000,1336924786,304233628,1443892415,197265999,13216.334865604951,13210.964957225857,13148.657100873023,13151.0666,-8138.0
1170,2017-08-29,74,4,61,1,129675,120313,195983,54005,1683673248,1571557236,2550371157,704859327,12983.792157316368,13013.226438007378,13062.239624978181,13051.742005369873,-66308.0
1171,2017-08-28,40,3,48,0,94857,106893,201750,0,1209367490,1372107403,2581474893,0,12749.375270143479,12795.414587360594,12836.269942840036,,-106893.0
1172,2017-08-27,117,3,39,0,222719,45000,267719,0,2832123980,571248000,3403371980,0,12716.130999151397,12712.47830747911,12694.4,,-45000.0
1173,2017-08-26,105,2,33,3,238499,39645,236883,41261,3095321852,508463250,3064177192,539607910,12978.34310416396,12935.403519881123,12825.406734771093,13077.916434405372,1616.0
1174,2017-08-23,48,2,23,2,110123,10876,67654,53345,1439764539,141707320,885774005,695697854,13074.149260372493,13092.7070830993,13029.360058845165,13041.481938325991,42469.0
1175,2017-08-22,37,2,35,0,75480,3124,78604,0,1000925440,41829439,1042754879,0,13260.803391626921,13265.926403236477,13389.705185659412,,-3124.0
1176,2017-08-21,77,4,40,1,165931,59801,221724,4008,2162681977,785391173,2894534286,53538864,13033.622270702883,13054.672863560101,13133.41203324359,13358.0,-55793.0
1177,2017-08-20,57,0,30,0,102855,0,102855,0,1345268064,0,1345268064,0,13079.267551407322,13079.267551407322,,,0.0
1178,2017-08-19,59,1,25,1,146213,10000,140536,15677,1920673292,130020000,1841405342,209287950,13136.132163350729,13102.730560141174,13002.0,13350.0,5677.0
1179,2017-08-16,169,4,40,2,556983,138379,685362,10000,7252891813,1799420088,8921986901,130325000,13021.74718617983,13017.918853102448,13003.56331524292,13032.5,-128379.0
1180,2017-08-15,87,3,41,1,98703,36375,134763,315,1304766340,481785000,1782369340,4182000,13219.115325775305,13225.954750191077,13244.948453608247,13276.190476190477,-36060.0
1181,2017-08-14,43,2,27,0,57752,22500,80252,0,775337539,303475000,1078812539,0,13425.293305859537,13442.811880077756,13487.777777777777,,-22500.0
1182,2017-08-13,89,1,46,1,151901,13000,135901,29000,2038423251,174048000,1823605229,388866022,13419.419562741523,13418.629951214487,13388.307692307691,13409.173172413794,16000.0
1183,2017-08-12,76,1,36,0,81576,2500,84076,0,1111299235,34006900,1145306135,0,13622.86990046092,13622.271932537229,13602.76,,-2500.0
1184,2017-08-09,70,3,121,3,117845,39650,93025,64470,1619433086,548319621,1282899353,884853354,13742.060214688787,13790.909465197528,13828.99422446406,13725.04039087948,24820.0
1185,2017-08-08,54,3,49,1,117631,76900,190023,4508,1628031785,1072971474,2637866367,63136892,13840.159354251855,13881.82676307605,13952.81500650195,14005.521739130434,-72392.0
1186,2017-08-07,32,1,56,1,101798,10600,107552,4846,1418174609,149403470,1499152559,68425520,13931.261999253424,13938.862680377864,14094.666981132075,14120.0,-5754.0
1187,2017-08-06,24,2,64,1,66779,58200,124102,877,934271060,821037279,1742925099,12383240,13990.491921112925,14044.295007332677,14107.16974226804,14120.0,-57323.0
1188,2017-08-02,29,1,41,1,38328,7400,44728,1000,535609851,105072270,626730121,13952000,13974.37515654352,14012.030964943659,14198.955405405406,13952.0,-6400.0
1189,2017-08-01,32,2,79,0,90943,35000,125943,0,1296814083,500992515,1797806598,0,14259.636068746358,14274.763964650676,14314.071857142857,,-35000.0
1190,2017-07-31,33,2,55,0,26288,27700,53988,0,362301534,385696532,747998066,0,13782.012096774193,13854.894902570943,13924.062527075812,,-27700.0
1191,2017-07-30,124,1,50,0,244918,21500,266418,0,3352140649,293272500,3645413149,0,13686.787614630202,13683.058761044675,13640.581395348838,,-21500.0
1192,2017-07-29,56,1,37,2,60759,10000,50605,20154,846239759,139047500,705215515,280071744,13927.809196991393,13935.688469518822,13904.75,13896.58350699613,10154.0
1193,2017-07-26,139,3,75,0,429932,44212,474144,0,6055269979,621552882,6676822861,0,14084.250483797437,14081.846150114734,14058.465620193612,,-44212.0
