,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
980,2018-06-03,25,1,53,2,1182963,158110,370165,970908,4182065822,560758810,1316492661,3426331971,3535.24651404989,3556.5022652060566,3546.6372145974324,3528.9975682556947,812798.0
981,2018-06-02,55,3,39,6,1061310,236602,1031379,266533,3794330428,846306998,3685494465,955142961,3575.13867578747,3573.3658189666457,3576.9224182382227,3583.5823744151758,29931.0
982,2018-05-30,58,2,51,5,1085832,178058,924958,338932,3838424895,629138684,3270452007,1197111572,3535.0080813606523,3535.7843350725116,3533.33567713891,3532.0110582653747,160874.0
983,2018-05-29,82,2,32,2,925430,176675,424061,678044,3196612053,614573148,1476255670,2334929531,3454.1910819835102,3481.2342328108457,3478.551849441064,3443.625385668187,501369.0
984,2018-05-28,27,3,32,1,263123,228756,371744,120135,921652221,800420747,1302551187,419521781,3502.7429035090054,3503.892966665232,3499.015313259543,3492.086244641445,-108621.0
985,2018-05-27,132,2,66,3,1994305,438396,2225101,207600,7180314314,1552485968,7982375102,750425180,3600.4093225459496,3587.4214707557094,3541.286800062044,3614.764836223507,-230796.0
986,2018-05-26,54,0,47,6,3993865,0,881449,3112416,14267944109,0,3146134493,11121809616,3572.465295897583,3569.2756960414044,,3573.368603682798,3112416.0
987,2018-05-23,135,6,59,4,3012860,1076728,2515156,1574432,10276494743,3652513506,8566345321,5362662928,3410.876955119056,3405.8902592920676,3392.2341631312643,3406.0937074449707,497704.0
988,2018-05-19,71,9,64,2,1792155,1051035,2243190,600000,7040719875,4130321743,8814094590,2356947028,3928.6333352862894,3929.2679576852606,3929.766128625593,3928.2450466666664,-451035.0
989,2018-05-16,58,8,38,2,1282429,1410023,1569205,1123247,5008274838,5504538313,6126869618,4385943533,3905.303793036496,3904.441814804312,3903.8642015059327,3904.7008654374326,-286776.0
990,2018-05-15,25,5,41,4,1429580,1269754,2329334,370000,5519477996,4902654229,8993821252,1428310973,3860.9087955903133,3861.112769572762,3861.1055598170983,3860.299927027027,-899754.0
991,2018-05-14,60,7,35,6,711431,400401,611832,500000,2743593287,1543605021,2359390701,1927807607,3856.4432629446846,3856.272148236771,3855.147766863719,3855.615214,99599.0
992,2018-05-13,22,4,37,0,274479,919234,1193713,0,1041604481,3484084181,4525688662,0,3794.8421591451443,3791.270315394069,3790.2037794511516,,-919234.0
993,2018-05-12,27,3,24,0,77322,437305,514627,0,283246617,1626196756,1909443373,0,3663.208621091022,3710.34433288576,3718.6786247584637,,-437305.0
994,2018-05-09,80,7,57,0,2851201,1532000,4383201,0,10613433238,5700622000,16314055238,0,3722.443011909718,3721.9500629790878,3721.032637075718,,-1532000.0
995,2018-05-08,75,7,63,4,2362900,615500,1935264,1043136,9264551278,2398394659,7564336675,4098609262,3920.839340640738,3908.684641991997,3896.6606969943136,3929.1226283054175,427636.0
996,2018-05-07,59,3,55,4,5284965,2425871,481833,7229003,20129800437,9249812323,1832487997,27547124763,3808.8805577709595,3803.1600097959254,3812.986066860109,3810.6395533381296,4803132.0
997,2018-05-06,28,2,33,1,1052370,1241746,439623,1854493,3819792882,4513307669,1605301704,6727798847,3629.7052196470822,3651.5416709316846,3634.6464325232373,3627.8372832898262,612747.0
998,2018-05-05,26,1,16,2,180414,143100,253407,70107,652317263,517990700,917622193,252685770,3615.668756304943,3621.1398777460763,3619.7812718378755,3604.2873036929263,-72993.0
999,2018-05-01,7,1,13,2,39799,404366,270440,173725,138206448,1411623596,941796694,608033350,3472.6110706299155,3482.460782428635,3490.9552138409263,3499.976111670744,-230641.0
1000,2018-04-30,11,1,11,1,21781,231936,71573,182144,76099810,810864906,249460716,637504000,3493.862081630779,3485.4025400639907,3496.071787044702,3500.0,-49792.0
1001,2018-04-29,6,2,17,1,61511,314164,144214,231461,214995653,1098747285,502456238,811286700,3495.2391117035977,3484.1016683539738,3497.368524082963,3505.068672476141,-82703.0
1002,2018-04-28,8,1,8,0,9743,32222,41965,0,34325146,111230344,145555490,0,3523.057169249718,3468.497319194567,3452.0,,-32222.0
1003,2018-04-25,9,2,16,1,67849,264617,217031,115435,241631378,939304499,770731627,410204250,3561.3108225618653,3551.251328151278,3549.6755650619575,3553.551782388357,-149182.0
1004,2018-04-24,19,1,16,1,268937,500000,277180,491757,944882870,1762553502,977999795,1729436577,3513.398565463287,3528.392362363807,3525.107004,3516.8519756709106,-8243.0
1005,2018-04-23,4,2,14,0,53522,111013,164535,0,187131561,385992713,573124274,0,3496.348436157094,3483.2970127936305,3477.00461207246,,-111013.0
1006,2018-04-22,28,2,23,1,247533,230000,176788,300745,861536188,805819000,613821037,1053534151,3480.4902295855504,3472.0741057085324,3503.560869565217,3503.081185057108,70745.0
1007,2018-04-21,30,2,12,0,122868,185700,308568,0,439420312,676455500,1115875812,0,3576.36090764072,3616.304386715408,3642.732902530964,,-185700.0
1008,2018-04-18,20,1,22,2,354891,156500,359174,152217,1288024826,576875500,1303892202,561008124,3629.3533112983987,3630.2521953148057,3686.1054313099044,3685.5812688464493,-4283.0
1009,2018-04-17,13,1,22,0,238821,160000,398821,0,877209016,589640000,1466849016,0,3673.081579928063,3677.963336935618,3685.25,,-160000.0
1010,2018-04-16,12,1,25,1,179976,174420,354326,70,653429309,634229010,1287402819,255500,3630.6469140329823,3633.385128384595,3636.217234262126,3650.0,-174350.0
1011,2018-04-15,10,1,22,0,125394,153288,278682,0,452907226,554666143,1007573369,0,3611.8731837248993,3615.4949691763372,3618.4576940138822,,-153288.0
1012,2018-04-11,18,1,26,0,221531,167424,388955,0,803644331,610483578,1414127909,0,3627.683398711693,3635.7108380146806,3646.3325329701834,,-167424.0
1013,2018-04-10,23,0,28,0,585900,0,585900,0,2175623486,0,2175623486,0,3713.301734084315,3713.301734084315,,,0.0
1014,2018-04-09,80,6,67,3,2598644,432276,2476282,554638,9870457135,1639296098,9386406175,2123347058,3798.310632391355,3790.5239286155615,3792.2440709176544,3828.347603301613,122362.0
1015,2018-04-08,35,5,38,1,375171,1333453,1653624,55000,1375261898,4934311924,6108003822,201570000,3665.69350509501,3693.7077727464043,3700.4018319355837,3664.909090909091,-1278453.0
1016,2018-04-07,34,2,34,1,487098,220000,561936,145162,1831294557,824590000,2109819001,546065556,3759.6018809356638,3754.5539011560036,3748.1363636363635,3761.766550474642,-74838.0
1017,2018-04-04,81,4,37,1,533006,128491,374344,287153,2041151145,488007125,1435770051,1093388219,3829.508757875146,3835.4295808133697,3797.98682397989,3807.685167837355,158662.0
1018,2018-04-03,175,13,61,4,3517744,801877,2210857,2108764,13533309378,3081645952,8498713687,8116241643,3847.1558413574153,3844.081135505372,3843.040705744148,3848.8145866488617,1306887.0
1019,2018-03-28,58,2,49,2,4129890,1915363,1445253,4600000,15151346495,7037271261,5283097756,16905520000,3668.70461319793,3655.4829887915816,3674.1188281281406,3675.113043478261,2684637.0
1020,2018-03-27,14,2,11,2,2965470,103811,249281,2820000,10377531063,368073175,877343178,9868261060,3499.455756760311,3519.494778984359,3545.6086060244097,3499.383354609929,2716189.0
1021,2018-03-26,9,1,16,0,74475,40000,114475,0,264712707,142280000,406992707,0,3554.3834441087615,3555.2977243939727,3557.0,,-40000.0
1022,2018-03-25,10,0,9,0,145016,0,145016,0,515659657,0,515659657,0,3555.8811234622385,3555.8811234622385,,,0.0
1023,2018-03-19,18,4,40,3,1105812,1297850,1368325,1035337,3952114911,4545847894,4800606345,3697356460,3573.948294104242,3508.3816673670362,3502.59883191432,3571.162297879821,-262513.0
1024,2018-03-18,12,2,18,1,48089,204194,212283,40000,162322866,699358270,725681136,136000000,3375.467695314937,3418.4609036050933,3424.969734664094,3400.0,-164194.0
1025,2018-03-17,14,4,26,0,102863,159373,262236,0,344530335,533651050,878181385,0,3349.4097488892994,3348.82085220946,3348.4407647468515,,-159373.0
1026,2018-03-14,22,3,25,0,465681,228100,693781,0,1592198849,780223787,2372422636,0,3419.0762539163075,3419.5555023847583,3420.533919333626,,-228100.0
1027,2018-03-13,33,1,11,0,214562,400000,614562,0,760170597,1410240000,2170410597,0,3542.8948136203057,3531.638137405176,3525.6,,-400000.0
1028,2018-03-12,29,2,56,1,316947,973707,1187844,102810,1169790987,3616839089,4401109476,385520600,3690.809463411864,3705.1241375130066,3714.504557325766,3749.8356191032,-870897.0
1029,2018-03-11,16,3,66,1,447453,2854809,2328530,973732,1637775340,10448798240,8522419800,3564153780,3660.2175870985334,3660.0,3660.0691114536908,3660.3026089314103,-1881077.0
1030,2018-03-10,28,2,36,1,454626,900000,1130015,224611,1757558659,3460500000,4354418364,863640295,3865.9440045223987,3853.416427215568,3845.0,3845.0489735587303,-675389.0
1031,2018-02-18,67,2,37,1,729093,593840,1233027,89906,2988778050,2444944480,5066849649,366872881,4099.30975883735,4109.27712775146,4117.1771520948405,4080.6273329922365,-503934.0
1032,2018-02-17,48,2,18,1,577248,1136965,1475958,238255,2410052348,4740705938,6152661597,998096689,4175.07266893952,4168.588535039615,4169.614665359092,4189.195143858471,-898710.0
1033,2018-02-14,18,3,32,2,129177,926588,427979,627786,543477314,3915626772,1806546354,2652557732,4207.229723557599,4221.1098067895855,4225.855258216166,4225.257861755439,-298802.0
1034,2018-02-13,19,2,22,3,148156,272561,231892,188825,623716028,1161127317,989637392,795205953,4209.86006641648,4267.665085470822,4260.06404804796,4211.338292069377,-83736.0
1035,2018-02-12,27,2,48,2,286674,1310548,792033,805189,1203746312,5534899048,3332352385,3406292975,4199.007625386327,4207.340331779105,4223.347063976291,4230.426614124137,-505359.0
1036,2018-02-10,36,4,29,2,383011,645750,320908,707853,1604112181,2747699595,1376884398,2974927378,4188.1621702770935,4290.589196903786,4255.051637630662,4202.747432023316,62103.0
1037,2018-02-07,51,3,26,1,566397,1186253,1146020,606630,2397690257,5017191495,4827282423,2587599329,4233.232621288602,4212.214815622764,4229.444726377931,4265.531426075202,-579623.0
1038,2018-02-06,58,2,40,4,540644,740432,308262,972814,2275954535,3170905144,1336383282,4110476397,4209.710151227056,4335.219008505752,4282.5068932731165,4225.346671614512,232382.0
1039,2018-02-05,22,2,45,1,185721,653723,505307,334137,798139562,2822605453,2176846476,1443898539,4297.519192767646,4307.968177761242,4317.739245827361,4321.277018109338,-319586.0
1040,2018-02-04,74,3,24,1,1358488,425000,1747272,36216,5951515795,1848068703,7638118228,161466270,4380.985179847006,4371.4534588776105,4348.396948235294,4458.423624917164,-388784.0
1041,2018-02-03,89,2,60,1,1401300,303120,1654420,50000,6324346625,1361331800,7457028425,228650000,4513.199618211661,4507.336967033764,4491.065584586962,4573.0,-253120.0
1042,2018-01-31,30,2,21,1,2919363,12450,302431,2629382,12715603966,54237300,1330940792,11438900474,4355.60907156801,4400.80809176308,4356.409638554217,4350.414079810389,2616932.0
1043,2018-01-30,9,1,18,1,19900,98047,116797,1150,87054005,429075623,511109878,5019750,4374.573115577889,4376.053134926411,4376.223882423736,4365.0,-96897.0
1044,2018-01-29,35,3,28,0,668965,134159,803124,0,2948142006,592942956,3541084962,0,4407.019808211192,4409.138516592706,4419.70315819289,,-134159.0
1045,2018-01-28,26,4,27,0,313295,491599,804894,0,1412451294,2219933294,3632384588,0,4508.374835219202,4512.87323299714,4515.740052359749,,-491599.0
1046,2018-01-27,33,2,37,0,351449,312162,663611,0,1617524040,1448763205,3066287245,0,4602.443142532771,4620.609430826192,4641.062028690231,,-312162.0
1047,2018-01-24,55,3,81,2,1128124,5376714,1337231,5167607,5151940957,24456076794,6105444905,23502572846,4566.821516960901,4565.736888391011,4548.517327497799,4548.057320535405,-209107.0
1048,2018-01-23,38,4,53,2,1045119,311500,1268619,88000,4614271672,1373817811,5598629483,389460000,4415.068209457488,4413.168558093486,4410.330051364366,4425.681818181818,-223500.0
1049,2018-01-22,32,3,28,2,1009823,876486,1795463,90846,4332247688,3784339126,7729033954,387552860,4290.105976988047,4304.7581342528365,4317.6264378438445,4266.04209321269,-785640.0
1050,2018-01-21,18,4,36,1,352800,538208,881008,10000,1507129439,2288412690,3753117129,42425000,4271.908840702948,4260.026162077984,4251.911324246388,4242.5,-528208.0
1051,2018-01-20,36,4,45,0,246761,845122,1091883,0,1060445342,3651415388,4711860730,0,4297.459250043565,4315.353137653027,4320.57784319897,,-845122.0
1052,2018-01-17,39,3,46,0,393621,972534,1366155,0,1729712785,4305257595,6034970380,0,4394.361035107375,4417.485848970286,4426.845328800844,,-972534.0
1053,2018-01-16,64,3,58,1,3447088,480000,3867088,60000,15377740303,2104851000,17214521303,268070000,4461.081441204867,4451.546306419715,4385.10625,4467.833333333333,-420000.0
1054,2018-01-15,70,2,98,3,4287458,178851,3245075,1221234,18335314135,744217685,13813181300,5266350520,4276.499999533523,4256.66010800983,4161.104410934241,4312.318949521549,1042383.0
1055,2018-01-14,55,3,24,1,922852,1316218,839070,1400000,3801775450,5401957910,3459362168,5744371192,4119.593878541738,4122.852882357849,4104.1513715813035,4103.12228,83782.0
1056,2018-01-09,6,2,17,0,11174,172407,183581,0,48560490,749807761,798368251,0,4345.846608197601,4348.860998687228,4349.0563666208445,,-172407.0
1057,2018-01-08,16,2,17,0,48988,179292,228280,0,213640881,788856716,1002497597,0,4361.086000653221,4391.526182758016,4399.843361667001,,-179292.0
1058,2018-01-07,14,2,25,0,115908,33156,149064,0,499540464,142859978,642400442,0,4309.801428719329,4309.561275693662,4308.721739654964,,-33156.0
1059,2018-01-06,23,1,16,0,129425,12945,142370,0,546959192,54556125,601515317,0,4226.070635503187,4225.014518508113,4214.455388180765,,-12945.0
1060,2018-01-03,14,1,31,0,99631,2000000,2099631,0,419784403,8417698684,8837483087,0,4213.391444429946,4209.06487235138,4208.849342,,-2000000.0
1061,2018-01-02,25,2,32,0,233248,120000,353248,0,990020147,516162196,1506182343,0,4244.495759877898,4263.8099663692365,4301.351633333334,,-120000.0
1062,2018-01-01,49,2,22,0,553942,127000,680942,0,2329568677,537531810,2867100487,0,4205.4378924147295,4210.491476513418,4232.533937007874,,-127000.0
1063,2017-12-31,23,3,105,0,571820,1437436,2009256,0,2384591106,6027210397,8411801503,0,4170.177863663391,4186.525511433088,4193.028696234128,,-1437436.0
1064,2017-12-30,34,3,39,0,747915,67773,815688,0,3189520087,287754103,3477274190,0,4264.548895262162,4262.99539775012,4245.851637082614,,-67773.0
1065,2017-12-27,38,2,40,1,686433,263440,851203,98670,2905735279,1124628200,3611879550,418483929,4233.093803765262,4243.26459140769,4269.010780443365,4241.247886895713,-164770.0
1066,2017-12-26,77,3,89,1,923502,353646,1027148,250000,3967184592,1523228320,4417922243,1072490669,4295.805089756167,4301.154500617243,4307.21207082789,4289.962676,-103646.0
1067,2017-12-25,73,2,90,4,2258529,400536,2152941,506124,10136479868,1793995866,9652628914,2277846820,4488.089312999745,4483.46188492857,4478.9878213194315,4500.5706506705865,105588.0
1068,2017-12-24,45,3,45,2,370930,1079000,1180624,269306,1700309148,4996328527,5442062940,1254574735,4583.908413986466,4609.480190136741,4630.517633920296,4658.547284501645,-809694.0
1069,2017-12-23,52,3,57,4,1117272,2006259,2047644,1075887,5242166382,9409877856,9594032244,5058011994,4691.933908663244,4685.400511026331,4690.26075696109,4701.24835972551,-930372.0
1070,2017-12-20,58,3,84,3,571919,3089635,3067755,593799,2657639166,14409146872,14338547775,2728238263,4646.880355434948,4673.9546590259,4663.705218253936,4594.5484296874865,-2495836.0
1071,2017-12-19,25,3,55,2,689862,810418,939980,560300,3243298953,3798317251,4414350715,2627265489,4701.3735399253765,4696.217701440456,4686.861904597381,4689.033533821167,-250118.0
1072,2017-12-18,48,3,96,0,437165,2001672,2438837,0,2024009549,9262985335,11286994884,0,4629.852684913019,4628.023473483468,4627.623973857855,,-2001672.0
1073,2017-12-17,92,4,94,8,1675190,4030700,4200482,1505408,7882917476,18911771386,19728664425,7066024437,4705.685609393561,4696.762044213021,4691.93226635572,4693.760387217286,-2525292.0
1074,2017-12-16,74,2,118,1,1081258,4480019,5261277,300000,5156197638,21304278764,25028476402,1432000000,4768.702416999458,4757.110564982608,4755.399198976612,4773.333333333333,-4180019.0
1075,2017-12-13,77,3,71,5,887962,2387808,3018688,257082,4339709197,11644005302,14727274882,1256439617,4887.269046423157,4878.700575216783,4876.441197114676,4887.310729650461,-2130726.0
1076,2017-12-12,136,3,79,5,1888148,1767908,3026056,630000,9193212860,8603555856,14722648716,3074120000,4868.904799835606,4865.292881559363,4866.517859526627,4879.555555555556,-1137908.0
1077,2017-12-11,63,4,210,5,1270726,5845336,5455575,1660487,5910274131,27228991658,25464298483,7674967306,4651.10034027792,4667.573717344185,4658.242341928676,4622.118273735356,-4184849.0
1078,2017-12-10,77,3,115,3,824032,8263452,7089751,1997733,3838993423,38628416869,33126601116,9340809176,4658.791676779542,4672.463266481433,4674.610183371307,4675.704499049672,-6265719.0
1079,2017-12-09,136,4,135,3,2274192,1686860,3558687,402365,10631252973,7843407163,16588482706,1886177430,4674.73853263049,4661.405373948313,4649.708430456588,4687.727386825395,-1284495.0
1080,2017-12-05,115,5,178,3,2935096,2401366,4436462,900000,13238707007,10788826551,19959831145,4067702413,4510.485179019698,4499.0425129303485,4492.787251506018,4519.669347777778,-1501366.0
1081,2017-12-04,109,3,111,5,5390045,1225112,3950825,2664332,23350059874,5230836170,17045668722,11535227322,4332.0714157302955,4314.458049141635,4269.679972116835,4329.500723633541,1439220.0
1082,2017-12-03,41,2,106,2,1746350,5310800,5738573,1318577,7230652934,21971656250,23732149417,5470159767,4140.43744610187,4135.548927756082,4137.1650692927615,4148.532673480578,-3992223.0
1083,2017-12-02,62,4,127,4,531106,7296286,2454607,5372785,2219116689,30508264453,10218529885,22508851257,4178.293389643499,4163.00038458295,4181.341637786677,4189.419687741088,-1923501.0
1084,2017-11-29,98,7,155,5,1311009,5155905,2680018,3786896,5531681771,21718039248,11297851470,15951869549,4219.407930075232,4215.587906499136,4212.265208144836,4212.38648988512,-1369009.0
1085,2017-11-28,184,6,204,6,4757770,5968787,6172574,4553983,19728249098,24863772856,25574333460,19017688494,4146.532744962451,4143.220228708477,4165.632456979953,4176.056101658702,-1414804.0
1086,2017-11-26,218,7,234,12,5134178,10955000,6604146,9485032,20898530935,44331477835,26756719224,38473289546,4070.472612168881,4051.503286571799,4046.688985394797,4056.210832604466,-1469968.0
1087,2017-11-25,189,4,159,10,11010583,7700000,5483094,13227489,42829102675,29967523157,21316518644,51480107188,3889.8124354541446,3887.6806861235646,3891.8861242857142,3891.9032318227596,5527489.0
1088,2017-11-22,160,7,182,10,5715321,10774831,4805978,11684174,21199166807,39924753773,17828042516,43295878064,3709.1821801435126,3709.555581819143,3705.3716919550757,3705.5146614557434,909343.0
1089,2017-11-21,101,4,129,8,4695711,5269375,3187105,6777981,16636411140,18641320544,11177802610,24099929074,3542.8950248428832,3507.1962203943704,3537.672028276598,3555.6206300961894,1508606.0
1090,2017-11-20,25,3,21,1,233466,872625,694372,411719,792165340,2963909726,2353441034,1402634032,3393.0651144063804,3389.308661639582,3396.5445936112305,3406.775086891788,-460906.0
1091,2017-11-18,24,3,64,4,899859,249225,712535,436549,3077062138,858394372,2444283965,1491172545,3419.493651783224,3430.405474818781,3444.2546775002506,3415.8194040073395,187324.0
1092,2017-11-15,24,3,26,1,841551,340314,983601,198264,2824945750,1142495658,3302513483,664927925,3356.8325033182778,3357.574344678381,3357.1808917646645,3353.7501765323004,-142050.0
1093,2017-11-14,14,1,23,0,141928,22863,164791,0,478556600,76794954,555351554,0,3371.826559945888,3370.03570583345,3358.918514630626,,-22863.0
1094,2017-11-13,38,2,24,2,804501,200000,503501,501000,2697618099,671455000,1689316163,1679756936,3353.1569246029526,3355.139638252953,3357.275,3352.808255489022,301000.0
1095,2017-11-12,40,2,49,2,1038419,128000,901657,264762,3527557140,434714058,3061615700,900655498,3397.0460286262096,3395.543649081635,3396.203578125,3401.7551536851965,136762.0
1096,2017-11-11,23,3,31,0,342726,266363,609089,0,1161159315,898384345,2059543660,0,3388.01058279792,3381.350935577559,3372.78204930865,,-266363.0
1097,2017-11-08,32,0,51,3,829773,0,553395,276378,2814537974,0,1876260248,938277726,3391.937281642088,3390.453921701497,,3394.9074311269346,276378.0
1098,2017-11-07,33,2,45,0,303458,149637,453095,0,1015301363,499850874,1515152237,0,3345.7722749111904,3344.0056434081152,3340.4229836203613,,-149637.0
1099,2017-11-06,49,2,52,2,1428666,274770,1402436,301000,4722182190,918701592,4642495782,998388000,3305.3087215626324,3310.308478960894,3343.529468282564,3316.9036544850496,26230.0
1100,2017-11-05,110,1,110,0,1915088,30000,1945088,0,6515441429,101100000,6616541429,0,3402.1629444704367,3401.6668803673665,3370.0,,-30000.0
1101,2017-11-04,89,4,119,9,4083981,1555000,1276946,4362035,13689840775,5207388485,4280484289,14616744971,3352.0823860346068,3352.1263146601345,3348.802884244373,3350.900433169381,2807035.0
1102,2017-11-01,75,1,106,5,5573800,354070,3708413,2219457,17898195055,1129355290,11880072695,7147477650,3211.129759768919,3203.546286511238,3189.6384613212076,3220.3722126628268,1865387.0
1103,2017-10-31,61,3,48,3,1467526,660000,1627526,500000,4636011483,2091032417,5148253436,1578790464,3159.0659947421714,3163.238827521035,3168.230934848485,3157.580928,-160000.0
1104,2017-10-30,36,2,18,1,1687900,115200,1109000,694100,5231265799,356916149,3436471948,2151710000,3099.2747194739027,3098.7123065825067,3098.2304600694442,3100.0,578900.0
1105,2017-10-22,43,2,27,1,246455,267846,479441,34860,771711423,834680435,1497597158,108794700,3131.2467712158405,3123.631808710561,3116.2699274956503,3120.9036144578313,-232986.0
1106,2017-10-21,86,3,65,3,2092286,589064,2536675,144675,6674528373,1884156455,8092563197,466121631,3190.0650164461263,3190.2246827047215,3198.559842394035,3221.8533333333335,-444389.0
1107,2017-10-18,17,3,64,2,417700,1880846,1199270,1099276,1314843522,5925242310,3777366432,3462719400,3147.81786449605,3149.721440542997,3150.3069948310495,3150.0,-781570.0
1108,2017-10-17,135,11,41,8,5600442,3582415,2050617,7132240,17232048260,11061203181,6372410328,21920841113,3076.9086189982863,3107.557543900202,3087.63869652176,3073.4861856864045,3549825.0
1109,2017-10-16,39,2,46,2,1223171,890949,1328362,785758,3935707283,2875934174,4291087781,2520553676,3217.626385027114,3230.360233882029,3227.9447802287223,3207.7989355501313,-105191.0
1110,2017-10-15,13,2,36,1,723778,533181,673958,583001,2344487439,1723086112,2175388772,1892184779,3239.2355653252794,3227.780918098754,3231.709517030802,3245.594396922132,49820.0
1111,2017-10-14,9,1,30,1,26689,375115,351804,50000,85554165,1210606810,1136160975,160000000,3205.596500430889,3229.528302691271,3227.295122828999,3200.0,-325115.0
1112,2017-10-11,12,2,35,3,230143,1106758,586901,750000,714718258,3488299929,1840305467,2362712720,3105.539851309838,3135.6318476199563,3151.818129166448,3150.283626666667,-356758.0
1113,2017-10-10,29,2,22,2,77144,142779,90243,129680,240122174,447876978,281373952,406625200,3112.648734833558,3117.9587558037742,3136.8547055239214,3135.604565083282,-13099.0
1114,2017-10-09,17,2,21,1,274171,70192,294363,50000,842204240,216209264,903913504,154500000,3071.8210168106766,3070.7442987060194,3080.2550718030543,3090.0,-20192.0
1115,2017-10-08,28,4,48,1,718388,446949,1015337,150000,2193786964,1378717006,3111221928,461282042,3053.763375780219,3064.225895441612,3084.7300385502595,3075.2136133333333,-296949.0
1116,2017-10-07,25,4,46,2,459895,498452,752045,206302,1435421553,1556091305,2348421302,643091556,3121.1940834320876,3122.7138030304036,3121.8478509465303,3117.2337447043656,-292150.0
1117,2017-10-04,32,3,31,1,426889,197302,584191,40000,1346584940,628323471,1847308411,127600000,3154.414707336099,3162.1651326364154,3184.577302814974,3190.0,-157302.0
1118,2017-10-03,25,5,36,1,209808,372578,482386,100000,663652095,1178333805,1530880698,311105202,3163.1400852207735,3173.5595518941263,3162.6499820171884,3111.05202,-272578.0
1119,2017-10-02,27,4,37,2,707653,312476,1009809,10320,2261712031,999093005,3227415676,33389360,3196.074956228547,3196.0654698066664,3197.343171955606,3235.4031007751937,-302156.0
1120,2017-09-27,69,8,45,2,1307998,1424363,1790336,942025,4227791331,4612512196,5794091797,3046211730,3232.2613115616386,3236.3153045015015,3238.298239985172,3233.684594357899,-482338.0
1121,2017-09-26,61,7,64,3,560537,1890734,2216271,235000,1765195749,5970882511,6993217811,742860449,3149.1154892540544,3155.398329446173,3157.9706669473335,3161.1082936170214,-1655734.0
1122,2017-09-25,23,2,43,1,252520,425441,577961,100000,806921138,1361207490,1849028628,319100000,3195.4741723427846,3199.227331948003,3199.521179199936,3191.0,-325441.0
1123,2017-09-24,69,5,65,0,791287,629432,1420719,0,2535716672,2028301497,4564018169,0,3204.5473665054524,3212.470706029834,3222.4314890250257,,-629432.0
1124,2017-09-23,34,4,60,2,260015,1242303,1319480,182838,854565330,4107638790,4356425665,605778455,3286.600119223891,3301.623112892958,3306.470957568323,3313.1977761734433,-1059465.0
1125,2017-09-20,48,4,40,2,979880,1506823,1866414,620289,3267397280,5049186226,6232784560,2083798946,3334.4871616932687,3339.443746135638,3350.8821049320327,3359.400128004849,-886534.0
1126,2017-09-19,74,6,56,6,1250976,2649713,2493727,1406962,4280335315,9166950736,8583769429,4863516622,3421.5966693205946,3442.144801335511,3459.6013741865627,3456.7505177822854,-1242751.0
1127,2017-09-18,27,5,63,3,1310068,8740819,2685887,7365000,4442233247,29587905111,9117408340,24912730018,3390.8417326428857,3394.5614018758047,3385.0266332022206,3382.5838449422945,-1375819.0
1128,2017-09-17,40,2,54,1,437416,1112231,1249647,300000,1454463447,3710347438,4162669872,1002141013,3325.1263031073395,3331.0765936300413,3335.9503898021185,3340.4700433333333,-812231.0
1129,2017-09-16,22,2,56,0,241770,1114901,1356671,0,809031511,3737896691,4546928202,0,3346.2857716011085,3351.533424094714,3352.6713950386625,,-1114901.0
1130,2017-09-13,32,3,88,0,652857,968853,1621710,0,2184909021,3259676776,5444585797,0,3346.688510653941,3357.311601334394,3364.4699206174723,,-968853.0
1131,2017-09-12,24,3,78,1,1307134,569947,1876707,374,4424592615,1920458865,6343792970,1258510,3384.9571773054636,3380.2788448063548,3369.539386995633,3365.0,-569573.0
1132,2017-09-11,28,8,64,1,785532,8477250,1233717,8029065,2652723777,28517372119,4167964790,27002131106,3376.977356746765,3378.3799607203273,3363.988571647645,3363.0480144325647,-448185.0
1133,2017-09-10,33,8,94,0,624664,1451242,2075906,0,2116291282,4913094457,7029385739,0,3387.887379455195,3386.177283075438,3385.4411993313315,,-1451242.0
1134,2017-09-06,18,7,43,2,116814,4389061,889288,3616587,410611046,15394414474,3133699255,12671326265,3515.0842022360334,3523.8294624463615,3507.4505626602136,3503.6696932771147,-772474.0
1135,2017-09-05,53,6,115,5,1249626,2874078,2610285,1513419,4455031720,10248530458,9313394423,5390167755,3565.092051541821,3567.9607487305025,3565.849798787646,3561.58324627879,-1360659.0
1136,2017-09-04,28,3,70,3,710995,886345,1233306,364034,2533565921,3166996307,4401405948,1299156280,3563.4089142680327,3568.786617433143,3573.0966012105896,3568.777312009318,-522311.0
1137,2017-09-03,19,4,106,3,186543,3424658,3261505,349696,653301296,11982753953,11413510665,1222544584,3502.1485448395274,3499.4613422331104,3498.9636784169397,3496.0210697291363,-3074962.0
1138,2017-09-02,39,4,79,3,564128,3151415,3145493,570050,1954380390,10937765758,10911842718,1980303430,3464.4272044642353,3469.0405345044483,3470.7475080241734,3473.9118147530917,-2581365.0
1139,2017-08-30,88,5,131,5,3446235,6329640,7942088,1833787,12092105553,22248076528,27907049724,6433132357,3508.787286125293,3513.8177421353175,3514.9039326091215,3508.113187082251,-4495853.0
