,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
410,2020-10-14,64,1,72,0,48141,222,48363,0,9302256056,42957000,9345213056,0,193229.3898340292,193230.63201207534,193500.0,,-222.0
411,2020-10-13,104,1,138,2,230997,133,227097,4033,43407410565,25868500,42673174065,760105000,187913.3086793335,187907.25577616613,194500.0,188471.36126952642,3900.0
412,2020-10-12,9,0,1,0,1491,0,1491,0,276583482,0,276583482,0,185502.0,185502.0,,,0.0
413,2020-10-11,20,0,2,0,9008,0,9008,0,1675343872,0,1675343872,0,185984.0,185984.0,,,0.0
414,2020-10-10,8,0,7,0,2249,0,2249,0,418550145,0,418550145,0,186105.0,186105.0,,,0.0
415,2020-10-07,73,0,65,0,52048,0,52048,0,9770844568,0,9770844568,0,187727.57008914847,187727.57008914847,,,0.0
416,2020-10-05,7,0,1,0,1166,0,1166,0,221974918,0,221974918,0,190373.0,190373.0,,,0.0
417,2020-10-04,6,0,1,0,1587,0,1587,0,302263194,0,302263194,0,190462.0,190462.0,,,0.0
418,2020-10-03,15,0,5,0,5186,0,5186,0,989250244,0,989250244,0,190754.0,190754.0,,,0.0
419,2020-09-30,64,0,89,0,69802,0,69802,0,13628118378,0,13628118378,0,195239.65470903413,195239.65470903413,,,0.0
420,2020-09-29,11,0,4,0,7978,0,7978,0,1549016458,0,1549016458,0,194161.0,194161.0,,,0.0
421,2020-09-28,7,0,3,0,2366,0,2366,0,459701970,0,459701970,0,194295.0,194295.0,,,0.0
422,2020-09-27,49,0,48,0,20296,0,20296,0,4032622437,0,4032622437,0,198690.50241426882,198690.50241426882,,,0.0
423,2020-09-26,141,0,55,1,92016,0,85016,7000,18519537094,0,17110430094,1409107000,201264.31374978265,201261.29309776984,,201301.0,7000.0
424,2020-09-23,93,1,95,0,106682,2000,108682,0,20889313016,374210000,21263523016,0,195809.16195796855,195648.98525974862,187105.0,,-2000.0
425,2020-09-22,96,0,135,1,110495,0,107495,3000,21130021667,0,20558511747,571509920,191230.56850536223,191250.86512861063,,190503.30666666667,3000.0
426,2020-09-21,16,0,4,0,9426,0,9426,0,1714476288,0,1714476288,0,181888.0,181888.0,,,0.0
427,2020-09-20,13,0,33,0,11993,0,11993,0,2235039466,0,2235039466,0,186362.0,186362.0,,,0.0
428,2020-09-19,9,0,2,0,916,0,916,0,170752476,0,170752476,0,186411.0,186411.0,,,0.0
429,2020-09-16,64,0,61,0,39698,0,39698,0,7492506567,0,7492506567,0,188737.6333064638,188737.6333064638,,,0.0
430,2020-09-15,67,1,106,2,27852,100000,108585,19267,5452107674,19409500000,21121979309,3739628365,195752.8247163579,194520.23123820047,194095.0,194095.0,-80733.0
431,2020-09-14,21,0,4,1,4067,0,3267,800,774686227,0,622301427,152384800,190481.0,190481.0,,190481.0,800.0
432,2020-09-13,9,0,1,0,901,0,901,0,175284144,0,175284144,0,194544.0,194544.0,,,0.0
433,2020-09-12,14,0,3,0,4786,0,4786,0,932432450,0,932432450,0,194825.0,194825.0,,,0.0
434,2020-09-09,7,0,1,0,512,0,512,0,99766272,0,99766272,0,194856.0,194856.0,,,0.0
435,2020-09-08,4,0,1,0,763,0,763,0,145666619,0,145666619,0,190913.0,190913.0,,,0.0
436,2020-09-07,7,0,2,0,1721,0,1721,0,335656956,0,335656956,0,195036.0,195036.0,,,0.0
437,2020-09-06,24,0,78,0,44346,0,44346,0,8769455683,0,8769455683,0,197750.7708248771,197750.7708248771,,,0.0
438,2020-09-05,13,0,2,0,33621,0,33621,0,6718080978,0,6718080978,0,199818.0,199818.0,,,0.0
439,2020-09-02,9,0,2,0,384,0,384,0,75163008,0,75163008,0,195737.0,195737.0,,,0.0
440,2020-09-01,10,0,3,0,1680,0,1680,0,335934480,0,335934480,0,199961.0,199961.0,,,0.0
441,2020-08-31,53,0,62,0,42907,0,42907,0,8813897508,0,8813897508,0,205418.63817092782,205418.63817092782,,,0.0
442,2020-08-26,101,0,58,0,75683,0,75683,0,15574804570,0,15574804570,0,205790.0,205790.0,,,0.0
443,2020-08-25,160,1,243,0,141571,7000,148571,0,30043061243,1476873611,31519934854,0,212211.97309477223,212154.01965390285,210981.94442857144,,-7000.0
444,2020-08-24,7,0,1,0,1118,0,1118,0,240839560,0,240839560,0,215420.0,215420.0,,,0.0
445,2020-08-23,19,0,6,0,3588,0,3588,0,773867016,0,773867016,0,215682.0,215682.0,,,0.0
446,2020-08-22,84,0,75,0,57295,0,57295,0,12641550065,0,12641550065,0,220639.6730081159,220639.6730081159,,,0.0
447,2020-08-19,279,1,174,2,411873,4000,318613,97260,92888905778,881006000,71193357228,22576554550,225528.02873215772,223447.74766880195,220251.5,232125.7922064569,93260.0
448,2020-08-18,119,0,61,0,41469,0,41469,0,9504860676,0,9504860676,0,229204.0,229204.0,,,0.0
449,2020-08-17,71,0,53,0,37815,0,37815,0,8561279009,0,8561279009,0,226399.02179029485,226399.02179029485,,,0.0
450,2020-08-16,328,1,124,0,136463,800,137263,0,30029708761,176960000,30206668761,0,220057.51567091446,220064.1743295717,221200.0,,-800.0
451,2020-08-15,236,1,106,0,213314,95,213409,0,45104780544,20141140,45124921684,0,211447.8212588016,211448.07240556864,212012.0,,-95.0
452,2020-08-12,107,0,40,1,95393,0,45393,50000,19702374827,0,9375424827,10326950000,206539.0,206539.0,,206539.0,50000.0
453,2020-08-11,215,0,78,1,158327,0,108327,50000,31748429906,0,21691179906,10057250000,200524.4203831311,200237.9822758869,,201145.0,50000.0
454,2020-08-10,324,2,137,0,201063,6013,207076,0,39265178932,1174159036,40439337968,0,195287.9392628181,195287.42088894898,195270.08747713288,,-6013.0
455,2020-08-09,190,1,154,1,292663,100000,292663,100000,55229297913,19075628560,55228964473,19075962000,188712.94940938897,188711.8100784862,190756.2856,190759.62,0.0
456,2020-08-05,0,1,31,0,0,43996,43996,0,0,8296633692,8296633692,0,,188577.0,188577.0,,-43996.0
457,2020-08-04,10,1,27,0,12194,961,13155,0,2291581838,180597847,2472179685,0,187927.0,187927.0,187927.0,,-961.0
458,2020-08-03,17,0,37,1,50634,0,20634,30000,9489571110,0,3867121110,5622450000,187415.0,187415.0,,187415.0,30000.0
459,2020-08-02,5,1,21,1,7346,45501,22847,30000,1332006104,8250423324,4142709428,5439720000,181324.0,181324.0,181324.0,181324.0,-15501.0
460,2020-08-01,0,1,25,0,0,13431,13431,0,0,2426780235,2426780235,0,,180685.0,180685.0,,-13431.0
461,2020-07-29,5,0,37,0,15850,0,15850,0,2852698850,0,2852698850,0,179981.0,179981.0,,,0.0
462,2020-07-28,7,0,44,1,67297,0,57297,10000,12014466113,0,10229176113,1785290000,178529.0,178529.0,,178529.0,10000.0
463,2020-07-27,11,0,34,0,74158,0,74158,0,12753544524,0,12753544524,0,171978.0,171978.0,,,0.0
464,2020-07-26,2,1,34,0,4687,16362,21049,0,801889456,2799341856,3601231312,0,171088.0,171088.0,171088.0,,-16362.0
465,2020-07-25,2,1,40,0,6500,28121,34621,0,1102640500,4770362077,5873002577,0,169637.0,169637.0,169637.0,,-28121.0
466,2020-07-22,337,0,29,2,628437,0,6588,621849,103501688589,0,1085023836,102416664753,164697.0,164697.0,,164697.0,621849.0
467,2020-07-21,8,0,29,1,56806,0,6309,50497,9067373720,0,1007042580,8060331140,159620.0,159620.0,,159620.0,50497.0
468,2020-07-20,40,0,18,1,154541,0,4541,150000,23949373311,0,703723311,23245650000,154971.0,154971.0,,154971.0,150000.0
469,2020-07-19,3,0,23,0,20332,0,20332,0,3137227600,0,3137227600,0,154300.0,154300.0,,,0.0
470,2020-07-18,59,0,28,1,187063,0,37063,150000,28023159778,0,5552259778,22470900000,149806.0,149806.0,,149806.0,150000.0
471,2020-07-15,2,0,24,0,5058,0,5058,0,742504284,0,742504284,0,146798.0,146798.0,,,0.0
472,2020-07-14,16,0,47,0,42502,0,42502,0,6184381016,0,6184381016,0,145508.0,145508.0,,,0.0
473,2020-07-13,7,0,40,0,11628,0,11628,0,1687862340,0,1687862340,0,145155.0,145155.0,,,0.0
474,2020-07-12,35,1,41,0,38851,7000,45851,0,5585996780,1006460000,6592456780,0,143780.0,143780.0,143780.0,,-7000.0
475,2020-07-11,19,0,80,0,27361,0,27361,0,3878779941,0,3878779941,0,141763.0912978327,141763.0912978327,,,0.0
476,2020-07-08,49,0,77,0,36388,0,36388,0,5153949801,0,5153949801,0,141638.7215840387,141638.7215840387,,,0.0
477,2020-07-07,31,0,70,0,18373,0,18373,0,2607091954,0,2607091954,0,141898.0,141898.0,,,0.0
478,2020-07-06,28,0,55,0,18806,0,18806,0,2658585414,0,2658585414,0,141369.0,141369.0,,,0.0
479,2020-07-05,29,0,65,0,33274,0,33274,0,4670777767,0,4670777767,0,140373.19730119614,140373.19730119614,,,0.0
480,2020-07-04,137,1,127,0,104264,9000,113264,0,14357579379,1224369000,15581948379,0,137704.09133545615,137571.9414730188,136041.0,,-9000.0
481,2020-07-01,1,0,52,0,29102,0,29102,0,3956271390,0,3956271390,0,135945.0,135945.0,,,0.0
482,2020-06-30,15,1,37,0,22809,5000,27809,0,3083092805,676175000,3759267805,0,135170.0120566443,135181.6967528498,135235.0,,-5000.0
483,2020-06-29,24,0,57,0,67349,0,67349,0,8957014875,0,8957014875,0,132994.0292357719,132994.0292357719,,,0.0
484,2020-06-28,53,0,61,1,75524,0,71385,4139,9966627414,0,9420068325,546559089,131966.36054764048,131961.45303635218,,132051.0,4139.0
485,2020-06-27,10,0,50,0,23310,0,23310,0,3064425840,0,3064425840,0,131464.0,131464.0,,,0.0
486,2020-06-24,67,0,51,1,33121,0,33021,100,4534845107,0,4520855107,13990000,136917.51779837566,136908.48572120772,,139900.0,100.0
487,2020-06-13,146,1,75,0,69338,5,69343,0,9406577615,678435,9407256050,0,135662.66138336842,135662.66313831243,135687.0,,-5.0
488,2020-06-10,67,1,81,0,34412,1000,35412,0,4629124864,134799000,4763923864,0,134520.6574450773,134528.51756466733,134799.0,,-1000.0
489,2020-06-09,57,1,48,0,36397,100,36497,0,4836549258,13333300,4849882558,0,132883.18427342913,132884.4167465819,133333.0,,-100.0
490,2020-06-08,119,1,54,0,140183,38,140221,0,18227004484,5141324,18232145808,0,130022.9306263955,130024.3601742963,135298.0,,-38.0
491,2020-06-07,76,0,89,0,68025,0,68025,0,9188675547,0,9188675547,0,135077.92057331864,135077.92057331864,,,0.0
492,2020-06-06,79,0,54,0,30577,0,30577,0,4002610235,0,4002610235,0,130902.64692415867,130902.64692415867,,,0.0
493,2020-06-02,71,0,58,0,29571,0,29571,0,3811252041,0,3811252041,0,128884.7871563356,128884.7871563356,,,0.0
494,2020-06-01,61,0,19,0,47069,0,47069,0,6084222342,0,6084222342,0,129261.77190932461,129261.77190932461,,,0.0
495,2020-05-31,35,0,30,0,13375,0,13375,0,1749874764,0,1749874764,0,130831.75805607476,130831.75805607476,,,0.0
496,2020-05-30,25,0,34,0,12119,0,12119,0,1633358960,0,1633358960,0,134776.71094974832,134776.71094974832,,,0.0
497,2020-05-27,43,1,63,1,25829,3000,27829,1000,3394059968,390000000,3654195968,129864000,131405.0086337063,131308.92119731216,130000.0,129864.0,-2000.0
498,2020-05-26,30,0,7,0,16567,0,16567,0,2158756138,0,2158756138,0,130304.58972656485,130304.58972656485,,,0.0
499,2020-05-23,26,0,58,0,24764,0,24764,0,3263030044,0,3263030044,0,131765.06396381845,131765.06396381845,,,0.0
500,2020-05-20,70,1,72,1,97709,2000,99631,78,13081088623,277178405,13347596004,10671024,133878.03194178632,133970.3104856922,138589.2025,136808.0,-1922.0
501,2020-05-19,72,1,77,0,19387,10412,29799,0,2673738257,1443811073,4117549330,0,137913.97622117915,138177.4331353401,138667.9862658471,,-10412.0
502,2020-05-18,69,0,62,0,40943,0,40943,0,5579335546,0,5579335546,0,136270.80443543463,136270.80443543463,,,0.0
503,2020-05-17,41,0,52,0,20897,0,20897,0,2781788157,0,2781788157,0,133119.01981145618,133119.01981145618,,,0.0
504,2020-05-16,25,0,33,0,11057,0,11057,0,1472128980,0,1472128980,0,133140.0,133140.0,,,0.0
505,2020-05-13,47,1,71,0,23516,6497,30013,0,3179285488,868900786,4048186274,0,135196.69535635313,134881.09399260322,133738.76958596276,,-6497.0
506,2020-05-12,36,1,86,0,69737,88742,158479,0,9621009164,12229152910,21850162074,0,137961.32847699212,137874.17938023334,137805.69414707806,,-88742.0
507,2020-05-11,43,1,98,0,28136,45090,73226,0,3956128760,6301383003,10257511763,0,140607.36280921238,140080.1868598585,139751.23093812374,,-45090.0
508,2020-05-10,88,2,119,0,73919,136101,210020,0,10658115473,19599963210,30258078683,0,144186.41314141155,144072.36778878202,144010.42762360306,,-136101.0
509,2020-05-09,13,2,123,1,9626,118334,90683,37277,1303296270,16678805213,12711543730,5270557753,135393.33783503014,140175.5977415833,140946.8556205317,141389.0,-81057.0
510,2020-05-06,35,0,18,0,11130,0,11130,0,1485265110,0,1485265110,0,133447.0,133447.0,,,0.0
511,2020-05-05,54,0,37,0,13583,0,13583,0,1822284413,0,1822284413,0,134159.19995582715,134159.19995582715,,,0.0
512,2020-05-04,263,0,121,0,99317,0,99317,0,13655427459,0,13655427459,0,137493.3541991804,137493.3541991804,,,0.0
513,2020-05-03,88,0,97,2,181546,0,118692,62854,25180422636,0,16460435800,8719986836,138699.95833562844,138681.93138543458,,138734.0,62854.0
514,2020-05-02,212,0,145,0,121166,0,121166,0,16407089040,0,16407089040,0,135410.0080880775,135410.0080880775,,,0.0
515,2020-04-29,169,0,159,0,120051,0,120051,0,15799165284,0,15799165284,0,131603.7790938851,131603.7790938851,,,0.0
516,2020-04-28,121,0,189,1,235493,0,225493,10000,31275695715,0,29948845715,1326850000,132809.44960147436,132814.96860212955,,132685.0,10000.0
517,2020-04-27,67,1,143,0,66863,1000,67863,0,9038232627,135100000,9173332627,0,135175.3978583073,135174.28682787382,135100.0,,-1000.0
518,2020-04-26,81,1,186,0,117885,2178,120063,0,16360142201,303169937,16663312138,0,138780.52509649235,138788.07074619157,139196.4816345271,,-2178.0
519,2020-04-25,59,0,65,0,72958,0,72958,0,10131969292,0,10131969292,0,138874.0,138874.0,,,0.0
520,2020-04-22,22,0,64,1,55260,0,36260,19000,7451534700,0,4889479700,2562055000,134845.0,134845.0,,134845.0,19000.0
521,2020-04-21,50,1,65,1,82857,2222,31079,54000,10999183893,294968278,4125706171,7168446000,132749.0,132749.0,132749.0,132749.0,51778.0
522,2020-04-20,26,0,81,0,72397,0,72397,0,9483210633,0,9483210633,0,130989.0,130989.0,,,0.0
523,2020-04-19,74,0,120,0,102444,0,102444,0,13166730769,0,13166730769,0,128526.12909492015,128526.12909492015,,,0.0
524,2020-04-18,73,1,60,0,47345,600,47945,0,6033836180,76466400,6110302580,0,127444.0,127444.0,127444.0,,-600.0
525,2020-04-15,5,0,103,0,26013,0,26013,0,3300529440,0,3300529440,0,126880.0,126880.0,,,0.0
526,2020-04-14,115,0,310,1,130776,0,129776,1000,16270308270,0,16144756270,125552000,124413.56418608919,124404.79187214894,,125552.0,1000.0
527,2020-04-13,108,1,137,0,87821,2000,89821,0,10651760784,242608000,10894368784,0,121289.44994932874,121289.77392814598,121304.0,,-2000.0
528,2020-04-12,130,0,70,0,87325,0,87325,0,10436833490,0,10436833490,0,119517.13129115374,119517.13129115374,,,0.0
529,2020-04-11,198,0,116,0,105569,0,105569,0,12384950804,0,12384950804,0,117316.1705045989,117316.1705045989,,,0.0
530,2020-04-08,200,1,198,0,124718,3000,127718,0,14204448023,350100000,14554548023,0,113892.52572202889,113958.4711865203,116700.0,,-3000.0
531,2020-04-07,219,0,137,0,132480,0,132480,0,15093284378,0,15093284378,0,113928.77700785024,113928.77700785024,,,0.0
532,2020-04-06,67,0,32,0,18252,0,18252,0,2084378400,0,2084378400,0,114200.0,114200.0,,,0.0
533,2020-04-05,126,0,44,0,33207,0,33207,0,3816939710,0,3816939710,0,114943.82840967266,114943.82840967266,,,0.0
534,2020-04-04,255,1,160,0,141908,1000,142908,0,16741062941,117850000,16858912941,0,117971.24151562984,117970.39312704677,117850.0,,-1000.0
535,2020-03-30,131,0,37,0,51003,0,51003,0,6066847850,0,6066847850,0,118950.8038742819,118950.8038742819,,,0.0
536,2020-03-29,198,0,153,0,66454,0,66454,0,8165615436,0,8165615436,0,122876.20663917898,122876.20663917898,,,0.0
537,2020-03-28,298,0,116,0,87518,0,87518,0,10840424276,0,10840424276,0,123865.08233734775,123865.08233734775,,,0.0
538,2020-03-25,158,0,87,1,102176,0,96374,5802,12486988098,0,11783373072,703615026,122210.5787856248,122267.13711166912,,121271.11789038262,5802.0
539,2020-03-24,223,0,158,0,104801,0,104801,0,12449132491,0,12449132491,0,118788.298689898,118788.298689898,,,0.0
540,2020-03-18,74,0,1,0,22267,0,22267,0,2578629935,0,2578629935,0,115805.0,115805.0,,,0.0
541,2020-03-17,35,0,1,0,3587,0,3587,0,415661560,0,415661560,0,115880.0,115880.0,,,0.0
542,2020-03-16,81,0,29,0,16936,0,16936,0,1972840709,0,1972840709,0,116487.99651629664,116487.99651629664,,,0.0
543,2020-03-15,59,0,64,0,23851,0,23851,0,2823158413,0,2823158413,0,118366.45897446648,118366.45897446648,,,0.0
544,2020-03-14,48,0,28,0,13256,0,13256,0,1549974337,0,1549974337,0,116926.24751056125,116926.24751056125,,,0.0
545,2020-03-11,164,0,88,0,61274,0,61274,0,7140519543,0,7140519543,0,116534.24850670758,116534.24850670758,,,0.0
546,2020-03-10,54,0,1,0,9350,0,9350,0,1114117950,0,1114117950,0,119157.0,119157.0,,,0.0
547,2020-03-09,80,0,15,0,10870,0,10870,0,1297867130,0,1297867130,0,119399.0,119399.0,,,0.0
548,2020-03-07,124,0,72,0,43759,0,43759,0,5269685375,0,5269685375,0,120425.17824904592,120425.17824904592,,,0.0
549,2020-03-04,227,0,87,0,91119,0,91119,0,11225528101,0,11225528101,0,123196.34874175528,123196.34874175528,,,0.0
550,2020-03-03,344,0,231,0,153028,0,153028,0,19194009420,0,19194009420,0,125428.08780092532,125428.08780092532,,,0.0
551,2020-03-02,354,1,78,0,158279,189,158468,0,20314734022,24127173,20338861195,0,128347.62679824866,128346.80310851402,127657.0,,-189.0
552,2020-03-01,61,0,84,0,62325,0,62325,0,8202271899,0,8202271899,0,131604.84394705173,131604.84394705173,,,0.0
553,2020-02-29,164,0,59,0,77098,0,77098,0,9918939005,0,9918939005,0,128653.64866792913,128653.64866792913,,,0.0
554,2020-02-26,51,0,39,0,37897,0,37897,0,5010134988,0,5010134988,0,132204.0,132204.0,,,0.0
555,2020-02-25,51,0,34,0,15934,0,15934,0,2045185370,0,2045185370,0,128353.54399397515,128353.54399397515,,,0.0
556,2020-02-24,130,0,71,0,51871,0,51871,0,6465502312,0,6465502312,0,124645.80038942762,124645.80038942762,,,0.0
557,2020-02-23,9,0,28,0,6738,0,6738,0,826301154,0,826301154,0,122633.0,122633.0,,,0.0
558,2020-02-22,97,0,63,0,47794,0,47794,0,5690452774,0,5690452774,0,119062.0741934134,119062.0741934134,,,0.0
559,2020-02-19,23,0,39,0,25690,0,25690,0,2990056960,0,2990056960,0,116389.91669910471,116389.91669910471,,,0.0
560,2020-02-18,46,0,51,0,22808,0,22808,0,2579740651,0,2579740651,0,113106.83317257103,113106.83317257103,,,0.0
561,2020-02-17,89,0,35,0,34900,0,34900,0,3974622523,0,3974622523,0,113886.03217765043,113886.03217765043,,,0.0
562,2020-02-16,103,1,88,1,58915,484,57399,2000,6892975194,56773746,6717822803,231926137,116998.64540439617,117037.27944737714,117301.12809917355,115963.0685,1516.0
563,2020-02-15,89,0,51,0,68574,0,68574,0,8197947082,0,8197947082,0,119548.91186163852,119548.91186163852,,,0.0
564,2020-02-12,1,1,18,0,846,2000,2846,0,98273898,232326000,330599898,0,116163.0,116163.0,116163.0,,-2000.0
565,2020-02-10,13,0,31,0,11966,0,11966,0,1349525480,0,1349525480,0,112780.0,112780.0,,,0.0
566,2020-02-09,129,0,103,0,86287,0,86287,0,9448073188,0,9448073188,0,109495.90538551578,109495.90538551578,,,0.0
567,2020-02-08,149,0,45,0,79837,0,79837,0,8768487050,0,8768487050,0,109829.86647794882,109829.86647794882,,,0.0
568,2020-02-05,137,0,71,0,44260,0,44260,0,5004217539,0,5004217539,0,113064.11068685043,113064.11068685043,,,0.0
569,2020-02-04,113,1,63,0,58710,65,58775,0,6840174001,7542080,6847716081,0,116507.81810594448,116507.29189281157,116032.0,,-65.0
570,2020-02-03,147,1,170,0,83786,16642,100428,0,10027598576,1985590304,12013188880,0,119681.07531091112,119619.91556139723,119312.0,,-16642.0
571,2020-02-02,76,1,28,0,25859,2948,28807,0,3180708718,362609896,3543318614,0,123002.0,123002.0,123002.0,,-2948.0
572,2020-02-01,168,1,176,0,122471,6948,129419,0,15515185739,895861224,16411046963,0,126684.56809367116,126805.54604038048,128938.0,,-6948.0
573,2020-01-28,5,0,22,0,7335,0,7335,0,918217305,0,918217305,0,125183.0,125183.0,,,0.0
574,2020-01-27,2,0,28,0,2952,0,2952,0,358777224,0,358777224,0,121537.0,121537.0,,,0.0
575,2020-01-26,2,0,24,0,9421,0,9421,0,1090480750,0,1090480750,0,115750.0,115750.0,,,0.0
576,2020-01-25,1,0,24,0,5968,0,5968,0,670677872,0,670677872,0,112379.0,112379.0,,,0.0
577,2020-01-22,1,0,32,0,8634,0,8634,0,942021204,0,942021204,0,109106.0,109106.0,,,0.0
578,2020-01-21,48,0,43,0,46156,0,46156,0,4889237917,0,4889237917,0,105928.54486957275,105928.54486957275,,,0.0
579,2020-01-20,32,1,56,0,17725,8038,25763,0,1821163645,828444746,2649608391,0,102745.48067700988,102845.49124713737,103066.02960935557,,-8038.0
580,2020-01-19,76,0,84,0,63759,0,63759,0,6386582037,0,6386582037,0,100167.53771232297,100167.53771232297,,,0.0
581,2020-01-18,58,0,57,0,68021,0,68021,0,6656471169,0,6656471169,0,97859.06071654342,97859.06071654342,,,0.0
582,2020-01-15,83,0,83,0,54530,0,54530,0,5187053772,0,5187053772,0,95122.93731890702,95122.93731890702,,,0.0
583,2020-01-14,105,0,131,0,116042,0,116042,0,10770562046,0,10770562046,0,92816.0669929853,92816.0669929853,,,0.0
584,2020-01-13,66,0,64,0,38312,0,38312,0,3485905200,0,3485905200,0,90987.29379828775,90987.29379828775,,,0.0
585,2020-01-12,78,0,60,1,85756,0,57913,27843,7583338282,0,5120402188,2462936094,88429.24439106301,88415.41947403864,,88458.0,27843.0
586,2020-01-11,114,0,17,0,177104,0,177104,0,15210044129,0,15210044129,0,85881.99097140663,85881.99097140663,,,0.0
587,2020-01-07,87,0,54,0,59116,0,59116,0,5044519546,0,5044519546,0,85332.55879964815,85332.55879964815,,,0.0
588,2020-01-05,56,0,81,0,96294,0,96294,0,8254228127,0,8254228127,0,85719.02846490954,85719.02846490954,,,0.0
589,2020-01-04,103,0,114,0,150291,0,150291,0,12571561903,0,12571561903,0,83648.13530417657,83648.13530417657,,,0.0
590,2020-01-01,92,0,78,0,46967,0,46967,0,4044322769,0,4044322769,0,86109.88074605574,86109.88074605574,,,0.0
591,2019-12-31,86,0,91,0,54407,0,54407,0,4679594793,0,4679594793,0,86010.89552814895,86010.89552814895,,,0.0
592,2019-12-30,99,1,73,0,56183,9546,65729,0,4851598970,826274400,5677873370,0,86353.50497481445,86383.07854980297,86557.13387806411,,-9546.0
593,2019-12-29,111,0,60,1,61982,0,36982,25000,5297548044,0,3158073044,2139475000,85469.13691071601,85394.86896327943,,85579.0,25000.0
594,2019-12-28,84,1,58,0,31115,64,31179,0,2585235196,5344000,2590579196,0,83086.459778242,83087.30863722377,83500.0,,-64.0
595,2019-12-25,107,0,42,0,46811,0,46811,0,3852100521,0,3852100521,0,82290.49840849373,82290.49840849373,,,0.0
596,2019-12-24,90,0,37,0,38800,0,38800,0,3229820548,0,3229820548,0,83242.79762886598,83242.79762886598,,,0.0
597,2019-12-23,106,0,52,0,47949,0,47949,0,4047115627,0,4047115627,0,84404.58877140295,84404.58877140295,,,0.0
598,2019-12-22,89,0,56,0,53395,0,53395,0,4521130527,0,4521130527,0,84673.29388519525,84673.29388519525,,,0.0
599,2019-12-21,93,1,53,0,35646,8727,44373,0,3008490209,736136025,3744626234,0,84399.09692532121,84389.7467829536,84351.55551735991,,-8727.0
600,2019-12-18,135,0,54,0,44941,0,44941,0,3826701671,0,3826701671,0,85149.45530807058,85149.45530807058,,,0.0
601,2019-12-17,112,1,59,0,46554,5721,52275,0,4055959925,497738961,4553698886,0,87123.76863427418,87110.45214729794,87002.09071840587,,-5721.0
602,2019-12-16,99,0,54,0,47001,0,47001,0,4165974135,0,4165974135,0,88635.86168379396,88635.86168379396,,,0.0
603,2019-12-15,119,0,56,0,54616,0,54616,0,4889366213,0,4889366213,0,89522.5980115717,89522.5980115717,,,0.0
604,2019-12-14,64,1,57,0,48486,10975,59461,0,4397291094,994975969,5392267063,0,90691.97487934661,90685.77829165335,90658.40264236902,,-10975.0
605,2019-12-11,101,1,41,0,58214,7776,65990,0,5121444812,692295842,5813740654,0,87976.17088672827,88100.32814062737,89029.81507201646,,-7776.0
606,2019-12-10,119,1,77,0,62181,22329,84510,0,5619562232,2031968086,7651530318,0,90374.26596548785,90539.93986510472,91001.30261095436,,-22329.0
607,2019-12-09,175,1,62,0,144898,2800,147698,0,13368420635,262047805,13630468440,0,92260.90515397038,92286.07320342862,93588.50178571428,,-2800.0
608,2019-12-08,127,2,58,1,128489,5043,123532,10000,12063561123,473996406,11600557529,937000000,93887.8901929348,93907.30765307775,93990.95895300417,93700.0,4957.0
609,2019-12-07,99,1,56,0,328113,22334,350447,0,29941947702,2038089170,31980036872,0,91254.98746468443,91254.98826356053,91255.0,,-22334.0
610,2019-12-04,95,2,57,0,155963,34834,190797,0,13817555674,3086745242,16904300916,0,88595.08777081744,88598.35802449724,88613.0,,-34834.0
611,2019-12-03,108,1,56,0,109681,15166,124847,0,9447403795,1293538472,10740942267,0,86135.28136140261,86032.84233501807,85292.0,,-15166.0
612,2019-12-02,111,0,27,0,133971,0,133971,0,11779997057,0,11779997057,0,87929.45530749192,87929.45530749192,,,0.0
613,2019-12-01,74,0,56,0,59604,0,59604,0,5348584237,0,5348584237,0,89735.32375343937,89735.32375343937,,,0.0
614,2019-11-30,94,0,49,1,61153,0,51153,10000,5400318992,0,4518208992,882110000,88308.32489002992,88327.35112310128,,88211.0,10000.0
615,2019-11-27,63,0,81,0,128968,0,128968,0,11169178913,0,11169178913,0,86604.26549996898,86604.26549996898,,,0.0
616,2019-11-26,95,0,57,0,88629,0,88629,0,7517659365,0,7517659365,0,84821.66519987815,84821.66519987815,,,0.0
617,2019-11-25,82,0,36,0,51587,0,51587,0,4470010362,0,4470010362,0,86649.93820148487,86649.93820148487,,,0.0
618,2019-11-24,64,0,69,0,88657,0,88657,0,7712299722,0,7712299722,0,86990.30783807258,86990.30783807258,,,0.0
619,2019-11-23,71,0,51,0,94078,0,94078,0,8359813288,0,8359813288,0,88860.44864899339,88860.44864899339,,,0.0
620,2019-11-20,86,1,43,1,265892,3000,258892,10000,23278111093,263176000,22664037093,877250000,87547.24133482768,87542.43890502604,87725.33333333333,87725.0,7000.0
621,2019-11-19,62,0,47,0,114917,0,114917,0,9787625639,0,9787625639,0,85171.25959605629,85171.25959605629,,,0.0
622,2019-11-18,61,0,63,1,183171,0,173171,10000,15188434206,0,14355944206,832490000,82919.4261427846,82900.39444248748,,83249.0,10000.0
