,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
966,2018-03-26,18,0,16,0,43266,0,43266,0,330405539,0,330405539,0,7636.609323718393,7636.609323718393,,,0.0
967,2018-03-25,13,0,15,0,34259,0,34259,0,259162407,0,259162407,0,7564.797775766951,7564.797775766951,,,0.0
968,2018-03-17,15,1,9,0,40224,600,40824,0,293588549,4420800,298009349,0,7298.840219769292,7299.856677444641,7368.0,,-600.0
969,2018-03-14,5,0,11,1,29117,0,28517,600,213656845,0,209245045,4411800,7337.872892124876,7337.554616544518,,7353.0,600.0
970,2018-03-13,1,0,1,0,150,0,150,0,1104000,0,1104000,0,7360.0,7360.0,,,0.0
971,2018-03-12,12,1,11,0,40286,500,40786,0,280772652,3519539,284292191,0,6969.484485925632,6970.337640366793,7039.078,,-500.0
972,2018-03-11,21,0,5,0,48786,0,48786,0,347065178,0,347065178,0,7114.032263354241,7114.032263354241,,,0.0
973,2018-03-10,21,0,12,0,38079,0,38079,0,281974453,0,281974453,0,7404.985766432942,7404.985766432942,,,0.0
974,2018-03-07,7,0,6,0,7440,0,7440,0,54755106,0,54755106,0,7359.557258064516,7359.557258064516,,,0.0
975,2018-03-06,8,0,8,0,5375,0,5375,0,39802426,0,39802426,0,7405.102511627907,7405.102511627907,,,0.0
976,2018-03-05,3,0,3,0,1265,0,1265,0,9448955,0,9448955,0,7469.529644268775,7469.529644268775,,,0.0
977,2018-03-04,11,0,6,1,16542,0,12542,4000,123591849,0,93991849,29600000,7471.39698948132,7494.167517142401,,7400.0,4000.0
978,2018-03-03,6,0,8,0,7536,0,7536,0,57528061,0,57528061,0,7633.76605626327,7633.76605626327,,,0.0
979,2018-02-28,8,1,9,1,12755,400,12755,400,97956462,2965200,97944312,2977350,7679.848059584477,7678.8954919639355,7413.0,7443.375,0.0
980,2018-02-27,4,1,9,1,6291,650,6291,650,48369379,4813250,48100929,5081700,7688.663010650135,7645.990939437292,7405.0,7818.0,0.0
981,2018-02-26,10,0,16,1,40132,0,14067,26065,305942261,0,106284361,199657900,7623.399307285957,7555.581218454539,,7660.0,26065.0
982,2018-02-25,8,0,5,0,5644,0,5644,0,41896575,0,41896575,0,7423.206059532246,7423.206059532246,,,0.0
983,2018-02-24,34,1,15,3,75876,1000,29306,47570,574696982,7573000,223105498,359164484,7574.16023512046,7612.963147478332,7573.0,7550.230901828883,46570.0
984,2018-02-21,9,1,6,1,7680,1000,7680,1000,59748916,7708000,59419916,8037000,7779.806770833334,7736.968229166667,7708.0,8037.0,0.0
985,2018-02-19,5,0,4,0,1201,0,1201,0,9533050,0,9533050,0,7937.59367194005,7937.59367194005,,,0.0
986,2018-02-18,16,0,11,1,19768,0,19017,751,154444345,0,148293655,6150690,7812.846266693647,7797.952095493506,,8190.0,751.0
987,2018-02-17,11,0,21,0,42468,0,42468,0,342055503,0,342055503,0,8054.429287934445,8054.429287934445,,,0.0
988,2018-02-14,10,0,10,0,13762,0,13762,0,109949361,0,109949361,0,7989.344644673739,7989.344644673739,,,0.0
989,2018-02-13,7,0,10,0,9377,0,9377,0,74227280,0,74227280,0,7915.887810600405,7915.887810600405,,,0.0
990,2018-02-12,20,0,18,0,43106,0,43106,0,344780167,0,344780167,0,7998.426367559041,7998.426367559041,,,0.0
991,2018-02-10,31,0,31,0,156815,0,156815,0,1249306202,0,1249306202,0,7966.751917865,7966.751917865,,,0.0
992,2018-02-07,4,0,14,0,16960,0,16960,0,130526422,0,130526422,0,7696.13337264151,7696.13337264151,,,0.0
993,2018-02-06,13,0,13,1,22547,0,21014,1533,169021088,0,157501888,11519200,7496.389231383333,7495.09317597792,,7514.155251141552,1533.0
994,2018-02-05,13,0,7,1,23007,0,21007,2000,171390766,0,156390766,15000000,7449.505194071369,7444.697767410863,,7500.0,2000.0
995,2018-02-04,11,0,8,1,32130,0,31995,135,244390520,0,243359120,1031400,7606.303143479614,7606.160962650414,,7640.0,135.0
996,2018-02-03,9,1,7,0,14841,315,15156,0,113690626,2472560,116163186,0,7660.57718482582,7664.501583531275,7849.396825396825,,-315.0
997,2018-01-31,7,0,7,1,3465,0,2842,623,27026685,0,22111215,4915470,7799.909090909091,7780.160098522168,,7890.0,623.0
998,2018-01-30,8,1,7,0,1549,623,2172,0,11728530,4620168,16348698,0,7571.678502259522,7527.024861878453,7416.0,,-623.0
999,2018-01-29,12,0,5,1,23886,0,13886,10000,181097082,0,103607082,77490000,7581.724943481538,7461.261846464065,,7749.0,10000.0
1000,2018-01-28,24,0,6,0,43850,0,43850,0,337473372,0,337473372,0,7696.086020524515,7696.086020524515,,,0.0
1001,2018-01-27,10,0,10,0,13241,0,13241,0,103529715,0,103529715,0,7818.874329733404,7818.874329733404,,,0.0
1002,2018-01-24,31,0,7,1,79969,0,78887,1082,638875633,0,630481191,8394442,7989.041165951807,7992.206459872983,,7758.264325323475,1082.0
1003,2018-01-23,20,0,31,0,93531,0,93531,0,747531411,0,747531411,0,7992.338486704943,7992.338486704943,,,0.0
1004,2018-01-22,12,0,15,1,50353,0,49353,1000,385522384,0,377961719,7560665,7656.39354159633,7658.333211760177,,7560.665,1000.0
1005,2018-01-21,3,0,4,0,1291,0,1291,0,9609020,0,9609020,0,7443.082881487219,7443.082881487219,,,0.0
1006,2018-01-20,7,0,4,0,7603,0,7603,0,56994878,0,56994878,0,7496.366960410364,7496.366960410364,,,0.0
1007,2018-01-17,21,0,7,1,46214,0,29214,17000,355656940,0,225488391,130168549,7695.870082658935,7718.504518381598,,7656.973470588236,17000.0
1008,2018-01-16,2,0,2,0,430,0,430,0,3429650,0,3429650,0,7975.930232558139,7975.930232558139,,,0.0
1009,2018-01-15,9,0,6,0,12197,0,12197,0,95548322,0,95548322,0,7833.756005575141,7833.756005575141,,,0.0
1010,2018-01-14,6,0,15,1,19883,0,19733,150,156251186,0,155039186,1212000,7858.531710506463,7856.848223787564,,8080.0,150.0
1011,2018-01-13,20,0,6,0,38936,0,38936,0,301927190,0,301927190,0,7754.4480686254365,7754.4480686254365,,,0.0
1012,2018-01-10,4,0,8,0,8758,0,8758,0,70050050,0,70050050,0,7998.407170586892,7998.407170586892,,,0.0
1013,2018-01-09,11,0,6,0,8282,0,8282,0,65065583,0,65065583,0,7856.264549625695,7856.264549625695,,,0.0
1014,2018-01-08,19,0,10,1,20466,0,12701,7765,167172035,0,104000680,63171355,8168.280807192416,8188.385166522321,,8135.396651641983,7765.0
1015,2018-01-07,30,0,21,1,162720,0,85495,77225,1316597353,0,691469308,625128045,8091.183339478859,8087.833300192994,,8094.892133376497,77225.0
1016,2018-01-06,2,0,3,1,2041,0,1041,1000,16184376,0,8186376,7998000,7929.630573248408,7863.953890489914,,7998.0,1000.0
1017,2018-01-03,29,0,9,1,56123,0,55346,777,432218351,0,426237782,5980569,7701.269550808047,7701.329490839446,,7697.0,777.0
1018,2018-01-02,25,0,6,0,92693,0,92693,0,747911872,0,747911872,0,8068.69852092391,8068.69852092391,,,0.0
1019,2018-01-01,4,0,5,0,5750,0,5750,0,48266750,0,48266750,0,8394.217391304348,8394.217391304348,,,0.0
1020,2017-12-31,33,0,12,0,99310,0,99310,0,822860603,0,822860603,0,8285.7778974927,8285.7778974927,,,0.0
1021,2017-12-30,18,1,10,0,37588,3000,40588,0,326451399,25800000,352251399,0,8684.989863786315,8678.707967872277,8600.0,,-3000.0
1022,2017-12-27,13,0,5,0,20200,0,20200,0,179499543,0,179499543,0,8886.11599009901,8886.11599009901,,,0.0
1023,2017-12-26,29,1,7,1,91600,600,55306,36894,803990532,5253600,486393120,322851012,8777.1892139738,8794.58141973746,8756.0,8750.772808586762,36294.0
1024,2017-12-25,8,0,4,0,26115,0,26115,0,232572779,0,232572779,0,8905.716216733677,8905.716216733677,,,0.0
1025,2017-12-24,22,0,10,0,42924,0,42924,0,386164573,0,386164573,0,8996.472206690896,8996.472206690896,,,0.0
1026,2017-12-23,16,0,8,0,23395,0,23395,0,210899624,0,210899624,0,9014.730668946357,9014.730668946357,,,0.0
1027,2017-12-20,20,1,20,1,118638,185,88823,30000,1066546417,1665925,798129140,270083202,8989.922427889884,8985.61341094086,9005.0,9002.7734,29815.0
1028,2017-12-19,59,0,13,0,419117,0,419117,0,3723475240,0,3723475240,0,8884.094990181738,8884.094990181738,,,0.0
1029,2017-12-18,27,0,7,0,94292,0,94292,0,849807256,0,849807256,0,9012.506426844271,9012.506426844271,,,0.0
1030,2017-12-17,31,0,7,0,115416,0,115416,0,1058221659,0,1058221659,0,9168.760475150759,9168.760475150759,,,0.0
1031,2017-12-16,7,0,5,0,41122,0,41122,0,379701276,0,379701276,0,9233.531345751666,9233.531345751666,,,0.0
1032,2017-12-13,20,0,7,0,123595,0,123595,0,1136873912,0,1136873912,0,9198.381099559043,9198.381099559043,,,0.0
1033,2017-12-12,19,0,11,0,29711,0,29711,0,278233596,0,278233596,0,9364.666150583958,9364.666150583958,,,0.0
1034,2017-12-11,22,0,9,0,96505,0,96505,0,881351577,0,881351577,0,9132.703766644216,9132.703766644216,,,0.0
1035,2017-12-10,44,1,11,0,106189,10000,116189,0,1005034743,93960000,1098994743,0,9464.584307225796,9458.681484477876,9396.0,,-10000.0
1036,2017-12-09,17,0,5,0,14762,0,14762,0,142500863,0,142500863,0,9653.221988890395,9653.221988890395,,,0.0
1037,2017-12-05,1,0,1,0,200,0,200,0,2014000,0,2014000,0,10070.0,10070.0,,,0.0
1038,2017-12-04,4,0,5,0,1904,0,1904,0,19143420,0,19143420,0,10054.317226890757,10054.317226890757,,,0.0
1039,2017-12-03,3,0,2,0,660,0,660,0,6389110,0,6389110,0,9680.469696969696,9680.469696969696,,,0.0
1040,2017-12-02,7,1,5,0,4146,5000,9146,0,40795246,48750000,89545246,0,9839.663772310661,9790.645746774546,9750.0,,-5000.0
1041,2017-11-29,1,0,1,0,49,0,49,0,475888,0,475888,0,9712.0,9712.0,,,0.0
1042,2017-11-28,4,0,5,0,4600,0,4600,0,45296200,0,45296200,0,9847.0,9847.0,,,0.0
1043,2017-11-26,5,0,3,0,6640,0,6640,0,66114900,0,66114900,0,9957.063253012047,9957.063253012047,,,0.0
1044,2017-11-25,4,0,10,0,37100,0,37100,0,375033937,0,375033937,0,10108.731455525607,10108.731455525607,,,0.0
1045,2017-11-22,10,0,3,0,31176,0,31176,0,308059981,0,308059981,0,9881.318353861945,9881.318353861945,,,0.0
1046,2017-11-21,1,0,1,0,1000,0,1000,0,10070000,0,10070000,0,10070.0,10070.0,,,0.0
1047,2017-11-20,6,0,3,0,685,0,685,0,6702705,0,6702705,0,9784.970802919708,9784.970802919708,,,0.0
1048,2017-11-18,7,0,6,0,8895,0,8895,0,88641413,0,88641413,0,9965.307813378302,9965.307813378302,,,0.0
1049,2017-11-15,13,1,12,0,51235,2678,53913,0,517417693,27954104,545371797,0,10098.910764126085,10115.77536030271,10438.42569081404,,-2678.0
1050,2017-11-14,6,0,4,0,10167,0,10167,0,103208800,0,103208800,0,10151.352414674928,10151.352414674928,,,0.0
1051,2017-11-13,9,0,3,0,30243,0,30243,0,306227791,0,306227791,0,10125.575868796084,10125.575868796084,,,0.0
1052,2017-11-12,4,0,3,0,1575,0,1575,0,16325300,0,16325300,0,10365.269841269841,10365.269841269841,,,0.0
1053,2017-11-11,21,1,21,0,101048,2500,103548,0,1044814661,25845000,1070659661,0,10339.785656321748,10339.742544520415,10338.0,,-2500.0
1054,2017-11-08,29,0,16,0,24900,0,24900,0,266895852,0,266895852,0,10718.70891566265,10718.70891566265,,,0.0
1055,2017-11-07,26,0,54,1,242179,0,222179,20000,2671836356,0,2448716356,223120000,11032.485706853195,11021.367257931668,,11156.0,20000.0
1056,2017-11-06,25,1,33,1,283459,50000,323459,10000,3011825944,531300000,3436865944,106260000,10625.261304103944,10625.35265365935,10626.0,10626.0,-40000.0
1057,2017-11-05,2,0,15,0,24704,0,24704,0,256402816,0,256402816,0,10379.0,10379.0,,,0.0
1058,2017-11-04,3,0,13,0,25972,0,25972,0,262992472,0,262992472,0,10126.0,10126.0,,,0.0
1059,2017-11-01,5,1,20,0,11770,78218,89988,0,110892000,756976974,867868974,0,9421.58028887001,9644.274503267103,9677.784832135825,,-78218.0
1060,2017-10-31,12,0,3,0,22011,0,22011,0,199927916,0,199927916,0,9083.090999954567,9083.090999954567,,,0.0
1061,2017-10-30,7,0,4,0,17581,0,17581,0,162599620,0,162599620,0,9248.599055798873,9248.599055798873,,,0.0
1062,2017-10-29,8,0,2,0,10968,0,10968,0,101931948,0,101931948,0,9293.57658643326,9293.57658643326,,,0.0
1063,2017-10-28,8,0,5,0,38241,0,38241,0,360052975,0,360052975,0,9415.365053215135,9415.365053215135,,,0.0
1064,2017-10-25,23,0,4,0,59114,0,59114,0,550090434,0,550090434,0,9305.586392394356,9305.586392394356,,,0.0
1065,2017-10-24,5,0,2,0,9966,0,9966,0,95855250,0,95855250,0,9618.226971703793,9618.226971703793,,,0.0
1066,2017-10-23,7,0,3,0,15130,0,15130,0,147177650,0,147177650,0,9727.538003965632,9727.538003965632,,,0.0
1067,2017-10-22,20,0,22,0,70733,0,70733,0,672936294,0,672936294,0,9513.75304313404,9513.75304313404,,,0.0
1068,2017-10-21,8,0,6,0,9729,0,9729,0,91954901,0,91954901,0,9451.629252749512,9451.629252749512,,,0.0
1069,2017-10-18,12,0,12,0,9743,0,9743,0,91694743,0,91694743,0,9411.34588935646,9411.34588935646,,,0.0
1070,2017-10-17,4,0,4,0,4330,0,4330,0,42264580,0,42264580,0,9760.87297921478,9760.87297921478,,,0.0
1071,2017-10-16,7,0,12,0,11718,0,11718,0,116892693,0,116892693,0,9975.481566820277,9975.481566820277,,,0.0
1072,2017-10-15,7,0,30,0,28840,0,28840,0,286602588,0,286602588,0,9937.676421636615,9937.676421636615,,,0.0
1073,2017-10-14,4,0,4,0,2421,0,2421,0,22986400,0,22986400,0,9494.589012804627,9494.589012804627,,,0.0
1074,2017-10-11,7,0,15,0,36951,0,36951,0,355920841,0,355920841,0,9632.238396795756,9632.238396795756,,,0.0
1075,2017-10-10,7,0,23,0,92519,0,92519,0,867333753,0,867333753,0,9374.655508598235,9374.655508598235,,,0.0
1076,2017-10-09,7,0,7,0,8625,0,8625,0,77163185,0,77163185,0,8946.456231884058,8946.456231884058,,,0.0
1077,2017-10-08,9,0,10,0,27469,0,27469,0,245821680,0,245821680,0,8949.058211074302,8949.058211074302,,,0.0
1078,2017-10-07,15,0,5,0,31859,0,31859,0,292122990,0,292122990,0,9169.245425154588,9169.245425154588,,,0.0
1079,2017-10-04,16,0,11,0,21501,0,21501,0,204046393,0,204046393,0,9490.088507511278,9490.088507511278,,,0.0
1080,2017-10-03,29,0,6,0,46696,0,46696,0,442284405,0,442284405,0,9471.569406373137,9471.569406373137,,,0.0
1081,2017-10-02,9,0,5,0,15993,0,15993,0,155432976,0,155432976,0,9718.812980679048,9718.812980679048,,,0.0
1082,2017-09-27,17,0,6,0,16914,0,16914,0,165793352,0,165793352,0,9802.13740096961,9802.13740096961,,,0.0
1083,2017-09-26,14,0,10,0,51388,0,51388,0,510480317,0,510480317,0,9933.842862146805,9933.842862146805,,,0.0
1084,2017-09-25,11,0,9,0,21925,0,21925,0,223348619,0,223348619,0,10186.938152793615,10186.938152793615,,,0.0
1085,2017-09-24,31,0,27,1,286620,0,190766,95854,2811424173,0,1881230835,930193338,9808.890422859535,9861.457675896125,,9704.27251862207,95854.0
1086,2017-09-23,23,0,2,1,35608,0,6561,29047,341750570,0,62825747,278924823,9597.57835317906,9575.63587867703,,9602.534616311495,29047.0
1087,2017-09-20,55,1,4,1,229449,2000,43850,187599,2225109331,19362000,424756131,1819715200,9697.620521335895,9686.570832383124,9681.0,9700.026119542215,185599.0
1088,2017-09-19,8,0,3,0,5110,0,5110,0,51694000,0,51694000,0,10116.242661448141,10116.242661448141,,,0.0
1089,2017-09-18,3,0,6,0,3798,0,3798,0,39654622,0,39654622,0,10440.92206424434,10440.92206424434,,,0.0
1090,2017-09-17,5,0,13,0,9911,0,9911,0,102397609,0,102397609,0,10331.713147008375,10331.713147008375,,,0.0
1091,2017-09-16,5,0,5,0,1410,0,1410,0,14104251,0,14104251,0,10003.01489361702,10003.01489361702,,,0.0
1092,2017-09-13,11,0,4,0,12850,0,12850,0,125123722,0,125123722,0,9737.254630350195,9737.254630350195,,,0.0
1093,2017-09-12,5,0,3,0,1479,0,1479,0,14626429,0,14626429,0,9889.404327248141,9889.404327248141,,,0.0
1094,2017-09-11,6,0,20,0,50268,0,50268,0,505395186,0,505395186,0,10054.014203867271,10054.014203867271,,,0.0
1095,2017-09-10,61,1,5,0,172054,15000,187054,0,1661667149,145135000,1806802149,0,9657.82341009218,9659.254274166819,9675.666666666666,,-15000.0
1096,2017-09-06,6,0,3,0,10085,0,10085,0,101976100,0,101976100,0,10111.66088249876,10111.66088249876,,,0.0
1097,2017-09-05,8,0,4,0,5200,0,5200,0,52657900,0,52657900,0,10126.51923076923,10126.51923076923,,,0.0
1098,2017-09-04,33,1,13,0,76661,2000,78661,0,776851232,20400000,797251232,0,10133.59116108582,10135.279643025133,10200.0,,-2000.0
1099,2017-09-03,16,0,3,0,13467,0,13467,0,140306000,0,140306000,0,10418.504492463058,10418.504492463058,,,0.0
1100,2017-09-02,13,0,18,0,19693,0,19693,0,211181685,0,211181685,0,10723.692936576448,10723.692936576448,,,0.0
1101,2017-08-30,28,0,11,0,35243,0,35243,0,368643492,0,368643492,0,10460.048577022388,10460.048577022388,,,0.0
1102,2017-08-29,18,0,27,2,197388,0,125609,71779,2123982304,0,1356644401,767337903,10760.442904330557,10800.535001472825,,10690.28410816534,71779.0
1103,2017-08-28,24,0,5,0,50891,0,50891,0,525074332,0,525074332,0,10317.626535143738,10317.626535143738,,,0.0
1104,2017-08-27,21,0,6,0,55488,0,55488,0,574119890,0,574119890,0,10346.739655420992,10346.739655420992,,,0.0
1105,2017-08-26,13,0,3,0,38415,0,38415,0,400388065,0,400388065,0,10422.701158401665,10422.701158401665,,,0.0
1106,2017-08-23,19,0,3,0,26916,0,26916,0,285910535,0,285910535,0,10622.326311487592,10622.326311487592,,,0.0
1107,2017-08-22,15,0,8,1,19352,0,17352,2000,209294413,0,186336413,22958000,10815.130890863993,10738.613012909174,,11479.0,2000.0
1108,2017-08-21,8,1,5,0,2421,2000,4421,0,26844829,21208000,48052829,0,11088.322593969435,10869.221669305587,10604.0,,-2000.0
1109,2017-08-20,3,0,6,0,9050,0,9050,0,101348290,0,101348290,0,11198.706077348066,11198.706077348066,,,0.0
1110,2017-08-19,10,0,13,0,23030,0,23030,0,256632729,0,256632729,0,11143.40985670864,11143.40985670864,,,0.0
1111,2017-08-16,39,2,7,0,64539,4000,68539,0,690270173,42692000,732962173,0,10695.396163560017,10694.08910255475,10673.0,,-4000.0
1112,2017-08-15,1,0,1,0,100,0,100,0,1148500,0,1148500,0,11485.0,11485.0,,,0.0
1113,2017-08-14,8,1,3,0,6850,285,7135,0,76352785,3120750,79473535,0,11146.391970802919,11138.547302032235,10950.0,,-285.0
1114,2017-08-13,9,1,5,0,23925,5000,28925,0,266777300,55505000,322282300,0,11150.566353187043,11141.99827139153,11101.0,,-5000.0
1115,2017-08-12,7,0,3,0,5726,0,5726,0,65155296,0,65155296,0,11378.850157177785,11378.850157177785,,,0.0
1116,2017-08-09,4,0,5,0,2912,0,2912,0,33100394,0,33100394,0,11366.893543956045,11366.893543956045,,,0.0
1117,2017-08-08,5,0,7,0,3355,0,3355,0,39563935,0,39563935,0,11792.529061102832,11792.529061102832,,,0.0
1118,2017-08-07,14,0,5,1,41681,0,6212,35469,477699289,0,71389287,406310002,11460.840406900026,11492.158242112042,,11455.355437142292,35469.0
1119,2017-08-06,15,0,3,1,43769,0,19840,23929,508267677,0,230630477,277637200,11612.503758367795,11624.520010080645,,11602.540850014626,23929.0
1120,2017-08-02,12,0,7,0,9161,0,9161,0,109354149,0,109354149,0,11936.922715860714,11936.922715860714,,,0.0
1121,2017-08-01,10,0,4,1,27234,0,4101,23133,329276978,0,49552742,279724236,12090.657927590511,12083.087539624481,,12092.0,23133.0
1122,2017-07-31,1,0,6,1,7140,0,6150,990,90400610,0,77848400,12552210,12661.149859943978,12658.276422764227,,12679.0,990.0
1123,2017-07-30,10,0,6,1,10867,0,1400,9467,134370595,0,17563800,116806795,12365.012883040397,12545.57142857143,,12338.311503116087,9467.0
1124,2017-07-29,22,1,9,1,34361,1000,33661,1700,415561003,12032000,406925820,20667183,12093.972905328716,12088.940316686967,12032.0,12157.166470588236,700.0
1125,2017-07-26,18,0,4,1,35065,0,16275,18790,441061765,0,203978705,237083060,12578.404819620704,12533.25376344086,,12617.512506652474,18790.0
1126,2017-07-25,7,0,10,1,38557,0,12680,25877,507711687,0,166844140,340867547,13167.82132946028,13158.055205047318,,13172.606832322139,25877.0
1127,2017-07-24,5,0,44,1,149095,0,144095,5000,1972291204,0,1905321204,66970000,13228.419490928603,13222.673958152607,,13394.0,5000.0
1128,2017-07-23,8,0,9,0,8211,0,8211,0,104791472,0,104791472,0,12762.327609304592,12762.327609304592,,,0.0
1129,2017-07-22,27,0,20,1,139041,0,115876,23165,1773538188,0,1477582148,295956040,12755.50512438777,12751.40795332942,,12776.0,23165.0
1130,2017-07-19,17,1,40,0,93462,5000,98462,0,1136943470,61125000,1198068470,0,12164.76717810447,12167.825861753772,12225.0,,-5000.0
1131,2017-07-18,5,0,12,0,12508,0,12508,0,144188854,0,144188854,0,11527.730572433642,11527.730572433642,,,0.0
1132,2017-07-17,4,0,5,0,7948,0,7948,0,90683709,0,90683709,0,11409.62619526925,11409.62619526925,,,0.0
1133,2017-07-16,5,0,3,0,4425,0,4425,0,50600075,0,50600075,0,11435.045197740114,11435.045197740114,,,0.0
1134,2017-07-15,7,0,10,0,30778,0,30778,0,362823294,0,362823294,0,11788.3973617519,11788.3973617519,,,0.0
1135,2017-07-12,16,0,22,0,48545,0,48545,0,573486470,0,573486470,0,11813.50231743743,11813.50231743743,,,0.0
1136,2017-07-11,41,0,11,0,102735,0,102735,0,1164865798,0,1164865798,0,11338.548673772328,11338.548673772328,,,0.0
1137,2017-07-10,12,0,11,0,10548,0,10548,0,127282522,0,127282522,0,12066.981607887752,12066.981607887752,,,0.0
1138,2017-07-09,14,0,9,0,15351,0,15351,0,178484001,0,178484001,0,11626.864764510456,11626.864764510456,,,0.0
1139,2017-07-08,26,0,11,0,48589,0,48589,0,571408320,0,571408320,0,11760.034575727017,11760.034575727017,,,0.0
1140,2017-07-05,12,1,21,0,53107,665,53772,0,643064628,8003940,651068568,0,12108.848701677745,12107.9477795135,12036.0,,-665.0
1141,2017-07-04,7,0,1,0,4036,0,4036,0,48843672,0,48843672,0,12102.0,12102.0,,,0.0
1142,2017-07-03,9,0,4,0,20420,0,20420,0,254172912,0,254172912,0,12447.253281096964,12447.253281096964,,,0.0
1143,2017-07-02,12,0,6,0,23191,0,23191,0,297905631,0,297905631,0,12845.743219352335,12845.743219352335,,,0.0
1144,2017-06-03,7,0,8,0,14868,0,14868,0,199342652,0,199342652,0,13407.496099004573,13407.496099004573,,,0.0
1145,2017-05-31,5,0,10,0,8768,0,8768,0,119154097,0,119154097,0,13589.655223540147,13589.655223540147,,,0.0
1146,2017-05-30,4,1,17,0,5160,77425,82585,0,69191429,1053106857,1122298286,0,13409.191666666668,13589.61416722165,13601.638450113012,,-77425.0
1147,2017-05-29,3,1,9,1,2800,20665,22465,1000,37256565,279325325,303031890,13550000,13305.916071428572,13489.066993100378,13516.831599322526,13550.0,-19665.0
1148,2017-05-28,6,0,8,0,8814,0,8814,0,119520702,0,119520702,0,13560.324710687542,13560.324710687542,,,0.0
1149,2017-05-27,5,2,13,0,16156,13094,29250,0,220834978,178436745,399271723,0,13668.914211438474,13650.315316239316,13627.367114709026,,-13094.0
1150,2017-05-24,9,2,9,0,29600,56593,86193,0,393905598,753184362,1147089960,0,13307.621554054054,13308.388848282342,13308.790168395384,,-56593.0
1151,2017-05-23,2,1,8,1,10001,5000,7225,7776,135400749,68707526,98743475,105364800,13538.72102789721,13666.916955017301,13741.5052,13550.0,2776.0
1152,2017-05-22,8,1,11,1,13074,100,12637,537,179704900,1367000,173727177,7344723,13745.211870888787,13747.501543087757,13670.0,13677.324022346369,437.0
1153,2017-05-21,15,2,35,2,39848,47952,85911,1889,541425223,648768134,1164547816,25645541,13587.262171250753,13555.281814901467,13529.532323990657,13576.252514557968,-46063.0
1154,2017-05-20,10,2,3,0,6463,1275,7738,0,84844893,16850700,101695593,0,13127.787869410491,13142.361462910312,13216.235294117647,,-1275.0
1155,2017-05-17,5,1,6,0,9974,18000,27974,0,131731234,237723840,369455074,0,13207.46280328855,13207.087795810396,13206.88,,-18000.0
1156,2017-05-16,12,1,11,0,44971,20000,64971,0,596502344,264947800,861450144,0,13264.155655867115,13258.994689938589,13247.39,,-20000.0
1157,2017-05-15,17,2,20,1,78431,15000,62031,31400,1081071959,199443400,842472759,438042600,13783.732949981513,13581.479566668278,13296.226666666667,13950.40127388535,16400.0
1158,2017-05-14,9,2,28,1,58781,7071,63852,2000,808989568,98098627,879588195,27500000,13762.77314098093,13775.42120841947,13873.373921651817,13750.0,-5071.0
1159,2017-05-13,29,3,38,1,141868,35779,173147,4500,1922792844,471968353,2333462197,61299000,13553.393605323257,13476.769432909608,13191.211408927024,13622.0,-31279.0
1160,2017-05-10,7,2,21,0,5188,68735,73923,0,67038330,892043452,959081782,0,12921.806090979182,12974.0646618779,12978.009049247108,,-68735.0
1161,2017-05-09,6,0,3,0,3480,0,3480,0,43742907,0,43742907,0,12569.800862068965,12569.800862068965,,,0.0
1162,2017-05-08,7,1,9,0,34515,26900,61415,0,445454877,349517961,794972838,0,12906.12420686658,12944.27807538875,12993.232750929368,,-26900.0
1163,2017-05-07,4,1,16,0,5740,53171,58911,0,74916601,692221406,767138007,0,13051.672648083624,13021.982431124918,13018.777265802788,,-53171.0
1164,2017-05-06,12,1,9,0,9014,7000,16014,0,115878760,89113500,204992260,0,12855.420457066784,12800.815536405646,12730.5,,-7000.0
1165,2017-05-03,10,2,13,0,32296,39553,71849,0,420769272,520149959,940919231,0,13028.525885558583,13095.787429191778,13150.708138447148,,-39553.0
1166,2017-05-02,9,2,13,0,5164,12710,17874,0,67342378,165942440,233284818,0,13040.739349341595,13051.629070157771,13056.053501180173,,-12710.0
1167,2017-05-01,8,2,10,0,6154,57000,63154,0,80084666,741020000,821104666,0,13013.432889177771,13001.625645248123,13000.350877192983,,-57000.0
1168,2017-04-30,22,1,14,0,23997,10000,33997,0,313779367,131697474,445476841,0,13075.774763512105,13103.416213195282,13169.7474,,-10000.0
1169,2017-04-29,5,1,17,0,12404,13000,25404,0,169088182,177190400,346278582,0,13631.74637213802,13630.86844591403,13630.030769230769,,-13000.0
1170,2017-04-26,18,2,19,0,27955,42000,69955,0,372283626,565410838,937694464,0,13317.24650330889,13404.252219283826,13462.16280952381,,-42000.0
1171,2017-04-24,7,1,13,0,26028,10000,36028,0,347473166,136175971,483649137,0,13349.97564161672,13424.257161096924,13617.5971,,-10000.0
1172,2017-04-23,11,0,15,0,12895,0,12895,0,171639459,0,171639459,0,13310.543544009306,13310.543544009306,,,0.0
1173,2017-04-22,27,0,19,0,124678,0,124678,0,1726829835,0,1726829835,0,13850.317096841463,13850.317096841463,,,0.0
1174,2017-04-19,36,3,65,2,299010,148000,296010,151000,4002877818,1980361843,3952289661,2030950000,13387.103501555132,13351.878858822338,13380.823263513514,13450.0,3000.0
