,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1299,2016-12-24,28,0,15,3,289166,0,244704,44462,1042033716,0,881065822,160967894,3603.583118347247,3600.537065188963,,3620.3475777068056,44462.0
1300,2016-12-21,11,1,9,0,95566,100000,195566,0,347160077,366875805,714035882,0,3632.6735135927,3651.124847877443,3668.75805,,-100000.0
1301,2016-12-20,9,2,14,1,61284,236920,274904,23300,220258473,863094080,999776253,83576300,3594.061631094576,3636.8195915665106,3642.9768698294783,3586.9656652360513,-213620.0
1302,2016-12-19,17,4,10,2,28176,394019,337156,85039,102383660,1421098211,1217284058,306197813,3633.718767745599,3610.4475613662516,3606.674325349793,3600.6751372899494,-308980.0
1303,2016-12-18,8,2,17,1,143118,60640,168271,35487,522991070,221012405,614857669,129145806,3654.2648024706887,3653.9728711423836,3644.663670844327,3639.2427085975146,-25153.0
1304,2016-12-14,21,2,33,1,111497,305322,365306,51513,403838256,1123737727,1341133176,186442807,3621.9652187951247,3671.2596453384285,3680.5003471744585,3619.33506105255,-253809.0
1305,2016-12-13,21,3,24,0,127310,213606,340916,0,460936964,784678000,1245614964,0,3620.587259445448,3653.7298454751317,3673.4829545986536,,-213606.0
1306,2016-12-12,19,2,22,0,175807,500833,676640,0,644595232,1828364477,2472959709,0,3666.4935525889186,3654.7642897257033,3650.6469761377543,,-500833.0
1307,2016-12-11,16,2,16,0,65510,263971,329481,0,237937125,971021704,1208958829,0,3632.073347580522,3669.282383506181,3678.516594625925,,-263971.0
1308,2016-12-10,32,2,28,0,217592,376020,593612,0,795956208,1368214268,2164170476,0,3658.021471377624,3645.766049203857,3638.674187543216,,-376020.0
1309,2016-12-07,18,1,21,0,156613,351209,507822,0,577680192,1296948850,1874629042,0,3688.5839106587578,3691.5081308017375,3692.8121147237116,,-351209.0
1310,2016-12-06,38,2,34,2,480344,325969,696075,110238,1774615290,1198246540,2566819170,406042660,3694.467485801842,3687.5612110763927,3675.952437194948,3683.327527712767,-215731.0
1311,2016-12-05,12,5,15,2,68835,969000,473236,564599,254869565,3585344000,1751137265,2089076300,3702.6158930776496,3700.3466874878495,3700.045407636739,3700.106270113833,-404401.0
1312,2016-12-04,27,3,32,1,505723,233617,709340,30000,1872874920,869075520,2630840440,111110000,3703.361168070268,3708.8567400682323,3720.0868087510753,3703.6666666666665,-203617.0
1313,2016-12-03,68,5,38,0,1985210,680000,2665210,0,7278608942,2498096000,9776704942,0,3666.4176293691853,3668.2681447240557,3673.670588235294,,-680000.0
1314,2016-11-29,46,1,28,0,592787,150000,742787,0,2277038903,577293200,2854332103,0,3841.2429810370336,3842.7329813257365,3848.6213333333335,,-150000.0
1315,2016-11-27,46,0,34,1,637601,0,503113,134488,2486513285,0,1958176841,528336444,3899.795146180762,3892.121334570961,,3928.5024983641665,134488.0
1316,2016-11-26,27,2,26,0,184502,150106,334608,0,713658234,582553526,1296211760,0,3868.0243791395214,3873.8217854922777,3880.9476370031844,,-150106.0
1317,2016-11-23,55,4,47,1,414322,290000,679322,25000,1623275482,1133237088,2659002896,97509674,3917.90800874682,3914.201065179694,3907.714096551724,3900.38696,-265000.0
1318,2016-11-22,140,8,136,6,3368733,1955823,2860604,2463952,13480111365,7807859070,11438296087,9849674348,4001.537481599165,3998.5597751383975,3992.1092399465597,3997.5106446878835,508129.0
1319,2016-11-21,46,2,66,2,1342740,63081,959800,446021,5222920265,243289473,3726147708,1740062030,3889.7480264235815,3882.2126568035005,3856.7789508726873,3901.3006786675965,382940.0
1320,2016-11-19,65,1,55,0,754581,99029,853610,0,2907158854,380268406,3287427260,0,3852.6796381037952,3851.205187380654,3839.9701703541386,,-99029.0
1321,2016-11-16,113,7,193,6,3391396,979312,3780708,590000,13150466354,3775436554,14645889008,2280013900,3877.5968226653567,3873.848233717071,3855.1927822798048,3864.4303389830507,-389312.0
1322,2016-11-15,28,4,77,1,419750,375875,794865,760,1556519206,1400059080,2953773886,2804400,3708.2053746277547,3716.069881048983,3724.7996807449285,3690.0,-375115.0
1323,2016-11-14,29,3,38,0,481481,394626,876107,0,1753377886,1426538618,3179916504,0,3641.6346356346357,3629.5983298843635,3614.912899808933,,-394626.0
1324,2016-11-13,17,1,24,0,259789,8000,267789,0,933395114,28876968,962272082,0,3592.8969817813686,3593.396599561595,3609.621,,-8000.0
1325,2016-11-12,15,3,26,1,212831,363796,348655,227972,766801434,1309280196,1254616400,821465230,3602.8653438643805,3598.4466019417478,3598.9406040748113,3603.360193357079,-135824.0
1326,2016-11-09,21,1,40,1,293757,111204,399961,5000,1045527774,399230610,1427043384,17715000,3559.1586719635616,3567.956335742735,3590.0741879788497,3543.0,-106204.0
1327,2016-11-08,13,5,35,1,255158,315400,560558,10000,943860211,1167432900,2074463111,36830000,3699.1205880278103,3700.7109184063024,3701.4359543436904,3683.0,-305400.0
1328,2016-11-07,13,3,27,2,311130,286931,397470,200591,1145757556,1051537066,1460886050,736408572,3682.568559766014,3675.4624248370947,3664.7732939278085,3671.194480310682,-86340.0
1329,2016-11-06,13,2,30,0,131829,108638,240467,0,478816385,393039820,871856205,0,3632.102079208672,3625.6792200177156,3617.885270347392,,-108638.0
1330,2016-11-05,18,5,28,1,207806,115653,303009,20450,752700993,416532085,1095204078,74029000,3622.133109727342,3614.4275516568814,3601.5674906833374,3620.0,-95203.0
1331,2016-11-02,17,1,14,0,108361,80000,188361,0,391713117,289600000,681313117,0,3614.890200348834,3617.0604159035042,3620.0,,-80000.0
1332,2016-11-01,15,1,29,0,306023,46500,352523,0,1117278060,169580000,1286858060,0,3650.9610715534454,3650.422979493537,3646.8817204301076,,-46500.0
1333,2016-10-31,15,1,22,0,152353,80000,232353,0,559269761,292260000,851529761,0,3670.8811838296588,3664.8107018200753,3653.25,,-80000.0
1334,2016-10-30,23,3,36,1,313974,270924,481923,102975,1167613238,1014435656,1799832544,382216350,3718.8214247039564,3734.689035385321,3744.355081129763,3711.7392571012383,-167949.0
1335,2016-10-29,29,2,67,2,718864,230000,786874,161990,2694682623,869461556,2955937379,608206800,3748.529100080126,3756.5574399459124,3780.2676347826086,3754.594728069634,-68010.0
1336,2016-10-26,27,2,80,2,564947,960399,1125346,400000,2105565216,3586431779,4197196995,1494800000,3727.0137127907574,3729.694685012432,3734.3143620516057,3737.0,-560399.0
1337,2016-10-25,22,3,65,0,430568,347949,778517,0,1582054874,1278714542,2860769416,0,3674.343829546088,3674.6396237975537,3675.0056531273262,,-347949.0
1338,2016-10-24,27,2,48,1,271871,484481,706352,50000,979872433,1752992285,2552383199,180481519,3604.181516233802,3613.4720351892543,3618.2890247501964,3609.63038,-434481.0
1339,2016-10-23,14,2,18,0,220571,40000,260571,0,790949771,142218000,933167771,0,3585.91914168227,3581.241853467961,3555.45,,-40000.0
1340,2016-10-22,14,2,26,0,258223,75254,333477,0,930346759,268331700,1198678459,0,3602.881071786789,3594.4861534678553,3565.6802296223455,,-75254.0
1341,2016-10-19,18,1,11,0,204842,100000,304842,0,725932663,355000000,1080932663,0,3543.8663115962545,3545.8783993019333,3550.0,,-100000.0
1342,2016-10-18,25,1,27,1,350521,19600,340521,29600,1260563877,69972000,1224567377,105968500,3596.257790546073,3596.1581723300474,3570.0,3580.016891891892,10000.0
1343,2016-10-17,25,2,32,0,134619,72802,207421,0,476185373,256385877,732571250,0,3537.282055281944,3531.8084957646524,3521.6872750748607,,-72802.0
1344,2016-10-16,21,1,18,0,251818,40000,291818,0,898857782,143550000,1042407782,0,3569.4739136995768,3572.11612032157,3588.75,,-40000.0
1345,2016-10-15,25,5,32,0,379993,140500,520493,0,1372652420,506540000,1879192420,0,3612.309753074399,3610.408631816374,3605.266903914591,,-140500.0
1346,2016-10-10,32,2,16,0,281893,90000,371893,0,1002023414,319400000,1321423414,0,3554.6232577609235,3553.2355112895375,3548.8888888888887,,-90000.0
1347,2016-10-09,35,2,29,0,395900,68000,463900,0,1411324873,244333000,1655657873,0,3564.8519146249055,3568.9973550334125,3593.1323529411766,,-68000.0
1348,2016-10-08,33,1,20,0,393811,27000,420811,0,1401903213,96190000,1498093213,0,3559.8376200766356,3560.0143841296926,3562.5925925925926,,-27000.0
1349,2016-10-05,26,1,14,0,209407,15000,224407,0,751105219,54070000,805175219,0,3586.82001556777,3588.0129363166034,3604.6666666666665,,-15000.0
1350,2016-10-04,17,1,22,0,229225,20000,249225,0,828359063,72573886,900932949,0,3613.7378689060965,3614.9381041227807,3628.6943,,-20000.0
1351,2016-10-03,29,4,38,0,639340,86000,725340,0,2302112428,309450000,2611562428,0,3600.7639565802233,3600.4665784321837,3598.2558139534885,,-86000.0
1352,2016-10-02,29,3,35,1,413531,67633,471531,9633,1492717913,245566480,1702873485,35410908,3609.6880596617907,3611.3712247975213,3630.867771649934,3676.0,-58000.0
1353,2016-10-01,30,3,45,0,1121615,307425,1429040,0,4181087647,1144183380,5325271027,0,3727.738704457412,3726.4674375804734,3721.829324225421,,-307425.0
1354,2016-09-28,38,3,86,0,988928,483095,1472023,0,3714624882,1808814702,5523439584,0,3756.2136798634483,3752.278044568597,3744.2215340667985,,-483095.0
1355,2016-09-27,93,2,123,3,2648880,138648,2103228,684300,9930551983,518201336,7904557062,2544196257,3748.962573993537,3758.297750885781,3737.531994691593,3717.954489259097,545652.0
1356,2016-09-26,43,3,138,4,2710284,745800,2630680,825404,9942829433,2724099550,9631313627,3035615356,3668.5562963143348,3661.149827040917,3652.587221775275,3677.7327902457464,79604.0
1357,2016-09-25,24,4,22,0,160051,114300,274351,0,561735552,400055140,961790692,0,3509.7284740488967,3505.694136343589,3500.044969378828,,-114300.0
1358,2016-09-24,38,9,32,1,910696,129600,757296,283000,3217860648,455942196,2676795364,997007480,3533.4081274102446,3534.6751653250512,3518.0725,3522.994628975265,153400.0
1359,2016-09-21,20,5,23,0,222886,39000,261886,0,775121753,135330000,910451753,0,3477.6601177283455,3476.5193748424886,3470.0,,-39000.0
1360,2016-09-19,18,7,15,1,293310,131000,424300,10,1019819598,455488625,1475273423,34800,3476.934294773448,3476.9583384397833,3477.0124045801526,3480.0,-130990.0
1361,2016-09-18,10,0,14,0,92270,0,92270,0,323932560,0,323932560,0,3510.702937032622,3510.702937032622,,,0.0
1362,2016-09-17,9,2,18,0,35862,255895,291757,0,125709435,896486682,1022196117,0,3505.365986280743,3503.5872901078637,3503.3380175462594,,-255895.0
1363,2016-09-14,13,6,21,1,290779,2513159,2711938,92000,1015372368,8797616957,9490989325,322000000,3491.904050842736,3499.707340285803,3500.620914554153,3500.0,-2421159.0
1364,2016-09-13,16,8,40,2,216542,455941,649483,23000,760720262,1601235671,2281418133,80537800,3513.037941831146,3512.667972833777,3511.9361298939994,3501.6434782608694,-432941.0
1365,2016-09-11,9,2,18,1,72800,323027,385827,10000,255431500,1130183150,1350614650,35000000,3508.6744505494507,3500.570592519445,3498.726577035356,3500.0,-313027.0
1366,2016-09-10,13,3,15,2,96973,1598269,312247,1382995,338039652,5535186845,1088077857,4785148640,3485.9151722644447,3484.670331500383,3463.238569352218,3459.9898336581114,-215274.0
1367,2016-09-07,29,2,12,1,240874,1088973,252089,1077758,836166960,3799947170,874738710,3761375420,3471.3873643481656,3469.9598554478775,3489.4778566594396,3490.0,-11215.0
1368,2016-09-06,6,1,22,0,33572,369070,402642,0,117620710,1295477540,1413098250,0,3503.5359823662575,3509.564948515058,3510.113366028125,,-369070.0
1369,2016-09-05,17,9,12,0,169935,260043,429978,0,588680651,898877410,1487558061,0,3464.151887486392,3459.6143546879143,3456.6491311052405,,-260043.0
1370,2016-09-04,10,3,28,1,113105,85833,190938,8000,396923597,301301662,670108259,28117000,3509.3373148843993,3509.5594329049222,3510.3242575699323,3514.625,-77833.0
1371,2016-09-03,5,2,18,0,65736,139878,205614,0,229959579,487308654,717268233,0,3498.2289612997442,3488.421182409758,3483.8119933084545,,-139878.0
1372,2016-08-31,14,2,19,0,254985,498000,752985,0,895677222,1738609656,2634286878,0,3512.6663215483263,3498.458638618299,3491.184048192771,,-498000.0
1373,2016-08-30,18,2,34,1,674829,186867,524861,336835,2381541703,662319533,1864938736,1178922500,3529.1039700427814,3553.205012374705,3544.33652276753,3500.0,149968.0
1374,2016-08-29,8,2,21,2,254500,306412,440912,120000,893078500,1074292000,1547348500,420022000,3509.14931237721,3509.427051202961,3506.0376225474197,3500.1833333333334,-186412.0
1375,2016-08-28,27,3,20,2,147041,122370,209411,60000,509523595,424276100,726564489,207235206,3465.180425867615,3469.562195873187,3467.157800114407,3453.9201,-62370.0
1376,2016-08-27,47,2,20,0,285254,133580,418834,0,1008319294,473161866,1481481160,0,3534.8121113113225,3537.1559137987842,3542.160997155263,,-133580.0
1377,2016-08-24,14,1,8,0,51425,54435,105860,0,185253870,194877300,380131170,0,3602.408750607681,3590.8857925562065,3580.0,,-54435.0
1378,2016-08-23,20,1,38,2,335760,200000,439760,96000,1226455088,729887327,1606038415,350304000,3652.7730760066715,3652.0793501000544,3649.436635,3649.0,-104000.0
1379,2016-08-22,32,2,47,1,949535,3358595,4228130,80000,3442875502,12124730757,15276886259,290720000,3625.854236020789,3613.15433986183,3610.060384476247,3634.0,-3278595.0
1380,2016-08-21,4,5,29,1,14769,502506,467275,50000,52600825,1807493517,1680094342,180000000,3561.5698422371183,3595.5151506072443,3596.959075115521,3600.0,-452506.0
1381,2016-08-20,16,4,24,5,172416,234770,263960,143226,615032933,836185213,941353604,509864542,3567.145351939495,3566.2736929837856,3561.720888529199,3559.8602348735567,-91544.0
1382,2016-08-17,18,1,11,3,158076,1000000,142270,1015806,564062245,3582019848,507559271,3638522822,3568.2978124446468,3567.5776411049414,3582.019848,3581.907196846642,15806.0
1383,2016-08-16,23,3,27,1,568807,396549,941356,24000,2044321847,1419557646,3377386222,86493271,3594.051843595455,3587.7884902204905,3579.7786553490237,3603.8862916666667,-372549.0
1384,2016-08-15,7,1,18,1,117828,100000,212828,5000,425471446,360200000,767656446,18015000,3610.9536442950744,3606.9335143872045,3602.0,3603.0,-95000.0
1385,2016-08-14,22,4,44,1,321007,183591,499598,5000,1162848882,662528620,1807327502,18050000,3622.503191519188,3617.5635250741598,3608.7205799848575,3610.0,-178591.0
1386,2016-08-13,27,3,43,1,578180,477953,786896,269237,2073884118,1720677373,2823800491,970761000,3586.917773011865,3588.530747392286,3600.097442635573,3605.6002703937424,-208716.0
1387,2016-08-10,12,3,30,2,295640,352866,626506,22000,1070717556,1279447716,2270049272,80116000,3621.6938032742523,3623.3480158210778,3625.874173198891,3641.6363636363635,-330866.0
1388,2016-08-09,22,3,24,1,355995,211968,516963,51000,1284045092,765293700,1862800792,186538000,3606.9188949283,3603.3541897582613,3610.4209125905795,3657.607843137255,-160968.0
1389,2016-08-08,34,2,33,3,781695,250108,923803,108000,2870189082,915874000,3385535082,400528000,3671.7505958206207,3664.7803503560826,3661.914053129048,3708.5925925925926,-142108.0
1390,2016-08-07,30,1,61,4,1196978,609882,1642742,164118,4445676951,2256563400,6090923161,611317190,3714.084094277422,3707.778312723483,3700.0,3724.863756565398,-445764.0
1391,2016-08-06,22,2,75,4,293727,741836,951183,84380,1092184965,2769715129,3548218894,313681200,3718.3676168687252,3730.3220242582133,3733.5949306854886,3717.4828158331356,-657456.0
1392,2016-08-03,29,3,78,5,546468,554337,935594,165211,2041903302,2071786321,3496305006,617384617,3736.5468828915873,3736.989555298559,3737.4130195170087,3736.9461900236665,-389126.0
1393,2016-08-02,32,0,89,7,1152535,0,854925,297610,4266208885,0,3156216585,1109992300,3701.5872706685695,3691.805228528818,,3729.687510500319,297610.0
1394,2016-08-01,43,2,55,2,669216,263303,900720,31799,2419341867,957921058,3261931865,115331060,3615.1883203629322,3621.4715616395774,3638.0939753819744,3626.8769458159063,-231504.0
1395,2016-07-31,96,2,165,7,2301275,250000,1915291,635984,8715826276,931637360,7242043070,2405420566,3787.390153719134,3781.1711484051248,3726.54944,3782.2029579360487,385984.0
1396,2016-07-27,70,8,199,5,3618918,2970982,5897284,692616,13202279448,10851803137,21519113181,2534969404,3648.128929144015,3648.9870898196527,3652.5980759896897,3659.992555759613,-2278366.0
1397,2016-07-26,20,2,40,1,212954,228472,381426,60000,743693014,798043632,1331393646,210343000,3492.2706969580286,3490.568671249469,3492.960327742568,3505.7166666666667,-168472.0
1398,2016-07-25,32,1,74,2,475760,886475,1205005,157230,1640200762,3099611181,4189295999,550515944,3447.5381747099377,3476.579764399318,3496.5579187230323,3501.341626915983,-729245.0
1399,2016-07-24,27,1,30,0,210937,165404,376341,0,723151610,565531290,1288682900,0,3428.282425558342,3424.2426416468043,3419.0907716862953,,-165404.0
1400,2016-07-23,50,1,64,0,957351,97000,1054351,0,3311660976,337238492,3648899468,0,3459.192058085279,3460.80144847399,3476.6854845360826,,-97000.0
1401,2016-07-20,23,3,37,0,104791,207272,312063,0,347903737,693574491,1041478228,0,3319.977259497476,3337.3973460487146,3346.2044608051256,,-207272.0
1402,2016-07-19,15,1,28,0,178045,92220,270265,0,590705271,305509860,896215131,0,3317.730186188885,3316.060647882634,3312.8373454782045,,-92220.0
1403,2016-07-18,41,3,46,1,370543,136023,356566,150000,1233931109,458224191,1192592398,499562902,3330.0618524705633,3344.6610108647487,3368.725811076068,3330.4193466666666,13977.0
1404,2016-07-17,28,2,29,1,791558,226000,917558,100000,2593490058,739593358,3001238947,331844469,3276.437175797604,3270.8983486602483,3272.536982300885,3318.44469,-126000.0
1405,2016-07-12,54,2,98,4,1663579,673977,1790061,547495,5810325249,2348143748,6245790315,1912678682,3492.66566180506,3489.1494284272994,3484.011691793637,3493.508948940173,-126482.0
1406,2016-07-11,36,2,49,2,463172,612000,940895,134277,1622741818,2166987553,3316979141,472750230,3503.540408314838,3525.344635692612,3540.8293349673204,3520.7089077057126,-477723.0
1407,2016-07-10,27,0,28,2,679517,0,289206,390311,2406627895,0,1027424735,1379203160,3541.6742995392315,3552.5706071105024,,3533.600539057316,390311.0
1408,2016-07-09,57,1,55,0,859073,200000,1059073,0,3096923621,719993617,3816917238,0,3604.9597892146535,3604.017133851963,3599.968085,,-200000.0
1409,2016-07-05,23,3,52,0,96880,451269,548149,0,347645233,1624303622,1971948855,0,3588.410745251858,3597.4686718392263,3599.4132590539125,,-451269.0
1410,2016-07-04,15,2,56,1,389852,153895,525747,18000,1380832793,543087015,1859803808,64116000,3541.9410263382,3537.4501575853023,3528.9451574125214,3562.0,-135895.0
1411,2016-07-03,38,3,26,1,284466,68010,332476,20000,1005107549,241193710,1174901259,71400000,3533.313468041875,3533.792691803318,3546.4447875312453,3570.0,-48010.0
1412,2016-07-02,36,1,56,0,200062,240000,440062,0,711455854,860114435,1571570289,0,3556.176855174896,3571.2474355886216,3583.8101458333335,,-240000.0
1413,2016-06-29,26,1,72,1,304084,210220,499304,15000,1094900263,774143483,1815239746,53804000,3600.6506853369465,3635.54016390816,3682.539639425364,3586.9333333333334,-195220.0
1414,2016-06-28,46,4,142,1,1099862,437484,1509010,28336,4042918747,1603063024,5541705291,104276480,3675.841830156874,3672.411243795601,3664.27806274058,3680.0,-409148.0
1415,2016-06-26,38,8,87,0,558663,292208,850871,0,1992644051,1047811259,3040455310,0,3566.8087039950738,3573.344619807233,3585.8404253134754,,-292208.0
1416,2016-06-25,56,6,104,2,534730,580121,994851,120000,1893629306,2054796293,3523997815,424427784,3541.2812185588987,3542.2367922432604,3542.0132920545884,3536.8982,-460121.0
1417,2016-06-22,21,5,113,1,623117,410630,1031747,2000,2199774162,1461531335,3654349497,6956000,3530.2746707279694,3541.904650074098,3559.2414947763195,3478.0,-408630.0
1418,2016-06-21,22,2,54,0,155137,312000,467137,0,526242934,1070267495,1596510429,0,3392.1175090403967,3417.6492741957927,3430.3445352564104,,-312000.0
1419,2016-06-20,49,1,27,0,526912,20000,546912,0,1653429018,62690000,1716119018,0,3137.9604525992954,3137.833907465918,3134.5,,-20000.0
1420,2016-06-19,46,2,37,0,494052,40000,534052,0,1601456724,129340000,1730796724,0,3241.4740229773383,3240.87677604428,3233.5,,-40000.0
1421,2016-06-18,39,2,29,0,183566,17706,201272,0,604907485,58052206,662959691,0,3295.313320549557,3293.8495717238366,3278.6742347226927,,-17706.0
1422,2016-06-15,21,2,33,0,111861,22000,133861,0,372972166,73575340,446547506,0,3334.2466632695937,3335.904453126751,3344.3336363636363,,-22000.0
1423,2016-06-14,35,1,27,0,204308,20000,224308,0,670081294,65720000,735801294,0,3279.760430330677,3280.3167697986696,3286.0,,-20000.0
1424,2016-06-13,28,2,42,1,232815,170000,352815,50000,772918728,572809355,1176028083,169700000,3319.8837188325497,3333.2712129586325,3369.466794117647,3394.0,-120000.0
1425,2016-06-12,40,0,40,0,235655,0,235655,0,776014122,0,776014122,0,3293.0093653858394,3293.0093653858394,,,0.0
1426,2016-06-11,85,2,42,0,656934,25000,681934,0,2143359841,81740000,2225099841,0,3262.6715027689233,3262.925504520965,3269.6,,-25000.0
1427,2016-06-08,48,1,70,0,383602,40000,423602,0,1282246161,134520000,1416766161,0,3342.6472255097733,3344.5691026010263,3363.0,,-40000.0
1428,2016-06-07,23,2,21,0,133512,70000,203512,0,450156966,236480000,686636966,0,3371.6592216429985,3373.9384704587446,3378.285714285714,,-70000.0
1429,2016-06-06,28,2,32,0,374355,61950,436305,0,1275849150,210839750,1486688900,0,3408.126377369075,3407.4532723668076,3403.3857949959643,,-61950.0
1430,2016-06-05,33,3,34,0,278701,83050,361751,0,952179830,283454962,1235634792,0,3416.4923340784567,3415.7052558251394,3413.0639614689944,,-83050.0
1431,2016-06-01,24,1,41,0,219754,10000,229754,0,758078454,34390000,792468454,0,3449.6685111533807,3449.204166195148,3439.0,,-10000.0
1432,2016-05-31,37,2,32,0,399668,35000,434668,0,1370768388,120246800,1491015188,0,3429.767677172053,3430.2391434382102,3435.6228571428574,,-35000.0
1433,2016-05-30,40,1,27,0,217044,40455,257499,0,756727657,139812480,896540137,0,3486.517282210059,3481.7227911564705,3456.0,,-40455.0
1434,2016-05-29,29,2,62,1,367379,184118,501497,50000,1295136743,644259036,1763145779,176250000,3525.3423385658953,3515.7653565225714,3499.1637754049034,3525.0,-134118.0
1435,2016-05-28,64,0,74,0,872564,0,872564,0,3051766275,0,3051766275,0,3497.469841753728,3497.469841753728,,,0.0
1436,2016-05-25,58,0,69,1,987863,0,977863,10000,3510029458,0,3474269458,35760000,3553.1540891803825,3552.9204581827926,,3576.0,10000.0
1437,2016-05-24,66,2,120,1,720550,185000,904839,711,2591024859,665598313,3253996027,2627145,3595.8987703837347,3596.215489164371,3597.828718918919,3695.0,-184289.0
1438,2016-05-23,123,1,177,3,2219015,210450,2254465,175000,8080755724,770937342,8215218066,636475000,3641.5958089512687,3643.9767598964722,3663.280313613685,3637.0,-35450.0
1439,2016-05-21,93,2,132,0,1038807,189550,1228357,0,3672742554,672718973,4345461527,0,3535.5388960605774,3537.6210067594357,3549.031775257188,,-189550.0
1440,2016-05-18,64,1,111,1,960612,85000,1025612,20000,3351464084,297993526,3579157610,70300000,3488.8842571194195,3489.777430451282,3505.806188235294,3515.0,-65000.0
1441,2016-05-17,62,2,101,1,874687,14190,838877,50000,2972440622,48148970,2850039592,170550000,3398.2906136709476,3397.4463383785705,3393.1620859760396,3411.0,35810.0
1442,2016-05-16,58,2,56,1,928189,80000,1004189,4000,3054224156,261431044,3302615200,13040000,3290.5196635599,3288.83825654334,3267.88805,3260.0,-76000.0
1443,2016-05-15,72,3,34,1,701790,120000,571790,250000,2289729437,391290000,1868265352,812754085,3262.698865757563,3267.3977369313907,3260.75,3251.01634,130000.0
1444,2016-05-14,45,2,43,0,327496,100000,427496,0,1086156869,331816520,1417973389,0,3316.5500311454184,3316.9278519565096,3318.1652,,-100000.0
1445,2016-05-11,52,1,32,0,468962,10000,478962,0,1543655181,32830000,1576485181,0,3291.6423526852923,3291.4619134712148,3283.0,,-10000.0
1446,2016-05-10,30,0,44,0,281436,0,281436,0,950445430,0,950445430,0,3377.128121491209,3377.128121491209,,,0.0
1447,2016-05-09,24,0,76,2,854781,0,797721,57060,2910761233,0,2715995433,194765800,3405.271330317356,3404.6934116063135,,3413.3508587451806,57060.0
1448,2016-05-08,56,1,54,0,525386,7060,532446,0,1751319163,23418020,1774737183,0,3333.3951856349427,3333.177792677567,3317.0,,-7060.0
1449,2016-05-07,36,0,33,0,410294,0,410294,0,1394902025,0,1394902025,0,3399.7621827275075,3399.7621827275075,,,0.0
1450,2016-05-04,51,2,110,2,958260,65000,1009260,14000,3299994387,223510726,3474930113,48575000,3443.735924488135,3443.047493212849,3438.626553846154,3469.6428571428573,-51000.0
1451,2016-05-03,60,2,79,0,659519,19000,678519,0,2219705055,63133000,2282838055,0,3365.642316597399,3364.4423442821794,3322.7894736842104,,-19000.0
1452,2016-05-02,67,1,57,0,1175026,18708,1193734,0,3944149856,62503428,4006653284,0,3356.6490069155916,3356.4037582912106,3341.0,,-18708.0
1453,2016-05-01,55,4,49,0,478515,314533,793048,0,1605370177,1054121960,2659492137,0,3354.9004252740247,3353.5071483693296,3351.387485573851,,-314533.0
1454,2016-04-30,42,2,50,0,357631,183227,540858,0,1218639075,622647000,1841286075,0,3407.5319952688665,3404.3798464661704,3398.2273354909485,,-183227.0
1455,2016-04-27,47,3,79,0,618255,226151,844406,0,2109257627,772326323,2881583950,0,3411.630519769351,3412.5574072188024,3415.091346047552,,-226151.0
1456,2016-04-26,34,1,48,0,403766,1218,404984,0,1354071622,4068120,1358139742,0,3353.6048651941965,3353.563948205361,3340.0,,-1218.0
1457,2016-04-25,72,0,54,0,586493,0,586493,0,1970791428,0,1970791428,0,3360.2982951203167,3360.2982951203167,,,0.0
1458,2016-04-24,64,1,40,0,364830,20149,384979,0,1229777455,67700640,1297478095,0,3370.8232738535758,3370.256806215404,3360.0,,-20149.0
1459,2016-04-23,26,1,24,0,134592,12500,147092,0,452201458,42100000,494301458,0,3359.794475154541,3360.4917874527505,3368.0,,-12500.0
1460,2016-04-20,58,0,50,0,409584,0,409584,0,1380949477,0,1380949477,0,3371.5903868315168,3371.5903868315168,,,0.0
1461,2016-04-19,74,2,58,0,549598,20300,569898,0,1860721859,69014000,1929735859,0,3385.605222362527,3386.1074420334867,3399.704433497537,,-20300.0
1462,2016-04-18,40,1,70,1,693998,695,654693,40000,2375465505,2376205,2241370710,136471000,3422.870822394301,3423.5446384794095,3419.0,3411.775,39305.0
1463,2016-04-17,116,5,66,0,1063247,68805,1132052,0,3479655709,225584580,3705240289,0,3272.6692001011993,3273.0301161077405,3278.607368650534,,-68805.0
1464,2016-04-16,132,2,139,0,1225077,550000,1775077,0,4019398883,1800881653,5820280536,0,3280.935715061176,3278.8890487567583,3274.3302781818184,,-550000.0
1465,2016-04-13,116,1,73,1,947344,300000,1242344,5000,3241613855,1029118535,4253457390,17275000,3421.791719797666,3423.7356078509656,3430.3951166666666,3455.0,-295000.0
1466,2016-04-12,83,2,100,0,606207,342101,948308,0,2131614937,1197214622,3328829559,0,3516.3152800940934,3510.2831137141097,3499.5940438642388,,-342101.0
1467,2016-04-11,98,2,79,0,945876,110000,1055876,0,3353280159,386548050,3739828209,0,3545.1583072199737,3541.919893055624,3514.0731818181816,,-110000.0
1468,2016-04-10,97,1,96,0,837687,350000,1187687,0,3018734901,1260325146,4279060047,0,3603.6549462985577,3602.8516326271147,3600.9289885714284,,-350000.0
1469,2016-04-09,181,0,162,1,2154188,0,2153588,600,7781700004,0,7779510004,2190000,3612.3588117657328,3612.348324749209,,3650.0,600.0
