,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
702,2019-08-13,295,0,248,2,1324253,0,1155629,168624,18434038888,0,16072421568,2361617320,13920.330094022818,13907.942400199372,,14005.22653951988,168624.0
703,2019-08-11,294,0,187,3,1645766,0,1154073,491693,22586710879,0,15829373980,6757336899,13724.13264036321,13716.094198547233,,13743.0,491693.0
704,2019-08-10,237,0,195,1,1093613,0,893613,200000,14313884828,0,11670284828,2643600000,13088.619857298698,13059.663218865437,,13218.0,200000.0
705,2019-08-07,357,2,144,0,1842482,8380,1850862,0,23196587908,104323380,23300911288,0,12589.858629826505,12589.221286081836,12449.090692124106,,-8380.0
706,2019-08-06,196,1,89,0,713646,1530,715176,0,9206094310,19890000,9225984310,0,12900.085350439855,12900.299101200264,13000.0,,-1530.0
707,2019-08-05,190,2,53,0,551956,8770,560726,0,7164048449,113977850,7278026299,0,12979.383228010929,12979.648346964472,12996.33409350057,,-8770.0
708,2019-08-04,137,0,65,1,732594,0,464604,267990,9578335822,0,6086402584,3491933238,13074.548552131195,13100.194109392085,,13030.087831635508,267990.0
709,2019-08-03,174,0,94,1,819103,0,285248,533855,10746415305,0,3764581165,6981834140,13119.736229753767,13197.57251584586,,13078.146950014518,533855.0
710,2019-07-31,152,0,101,0,872919,0,872919,0,11300381374,0,11300381374,0,12945.50969104808,12945.50969104808,,,0.0
711,2019-07-30,128,0,49,0,378009,0,378009,0,4904667161,0,4904667161,0,12975.001021139708,12975.001021139708,,,0.0
712,2019-07-29,140,0,60,0,314678,0,314678,0,4105316703,0,4105316703,0,13046.087438588016,13046.087438588016,,,0.0
713,2019-07-28,84,1,72,0,294611,2240,296851,0,3939287539,29792000,3969079539,0,13371.148867489674,13370.611987158542,13300.0,,-2240.0
714,2019-07-27,121,1,56,2,253529,2000,240529,15000,3363666648,26520000,3193488503,196698145,13267.38419667967,13276.937512732353,13260.0,13113.209666666668,13000.0
715,2019-07-24,76,0,69,0,275149,0,275149,0,3730423643,0,3730423643,0,13557.83100429222,13557.83100429222,,,0.0
716,2019-07-23,135,2,54,0,543698,2510,546208,0,7198207621,33183000,7231390621,0,13239.349089016328,13239.261638423457,13220.318725099602,,-2510.0
717,2019-07-22,167,1,100,0,482357,2190,484547,0,6670276276,29784000,6700060276,0,13828.505185992946,13827.472414440705,13600.0,,-2190.0
718,2019-07-21,191,2,132,0,964137,3710,967847,0,13001983287,49912060,13051895347,0,13485.61800553241,13485.49445005254,13453.385444743935,,-3710.0
719,2019-07-20,152,1,96,0,434266,2150,436416,0,5985533721,29586150,6015119871,0,13783.104643237095,13782.995744885613,13761.0,,-2150.0
720,2019-07-17,169,1,130,1,530777,10000,533665,7112,7530641423,139100000,7564483823,105257600,14187.957321059503,14174.592343511378,13910.0,14800.0,-2888.0
721,2019-07-16,92,2,174,0,326404,1416303,1742707,0,4681642135,20312823754,24994465889,0,14343.090571806719,14342.32254131073,14342.145539478488,,-1416303.0
722,2019-07-15,222,3,156,0,1209295,21003,1230298,0,18249228885,323710126,18572939011,0,15090.799916480264,15096.292939596748,15412.56610960339,,-21003.0
723,2019-07-14,356,0,450,5,3598469,0,3176707,421762,56896816683,0,50208639411,6688177272,15811.395535990445,15805.247198120569,,15857.704752917522,421762.0
724,2019-07-08,468,1,423,3,4157422,1000,3851422,307000,63182751905,15080000,58517230665,4680601240,15197.579631079068,15193.668900733288,15080.0,15246.258110749186,306000.0
725,2019-07-07,120,0,136,1,954715,0,754715,200000,13908504736,0,10993704736,2914800000,14568.2268907475,14566.69701277966,,14574.0,200000.0
726,2019-07-06,261,1,314,1,3024925,10,2426780,598155,41985813355,142210,33580447767,8405507798,13879.951851698803,13837.450352730779,14221.0,14052.39076493551,598145.0
727,2019-07-03,158,3,132,0,428658,165167,593825,0,5796931765,2246110003,8043041768,0,13523.442382971973,13544.464729507852,13599.024036278433,,-165167.0
728,2019-07-02,162,1,130,0,595826,640,596466,0,8248260931,8880000,8257140931,0,13843.405509326549,13843.439409790331,13875.0,,-640.0
729,2019-07-01,110,2,127,0,451403,60700,512103,0,6374491222,874696882,7249188104,0,14121.50832404747,14155.722782330899,14410.162800658978,,-60700.0
730,2019-06-30,201,0,188,1,995562,0,988740,6822,14115685776,0,14017995456,97690320,14178.610449173431,14177.635633230171,,14319.894459102903,6822.0
731,2019-06-26,192,0,155,1,692365,0,680965,11400,9536834662,0,9377290862,159543800,13774.287640189785,13770.591531135962,,13995.070175438597,11400.0
732,2019-06-25,165,0,168,1,598258,0,550758,47500,8017028934,0,7370268152,646760782,13400.621360683852,13382.044658452533,,13616.016463157895,47500.0
733,2019-06-24,233,1,132,1,773867,1500,767367,8000,10393918573,20283528,10306011693,108190408,13431.14330110988,13430.355609506272,13522.352,13523.801,6500.0
734,2019-06-23,229,0,134,1,983572,0,963572,20000,13183433736,0,12914713736,268720000,13403.628545749574,13402.956640500139,,13436.0,20000.0
735,2019-06-22,236,2,158,0,848850,54854,903704,0,10851911969,713222156,11565134125,0,12784.251598044413,12797.48028668679,13002.190469245634,,-54854.0
736,2019-06-19,374,2,145,0,1600946,1017515,2618461,0,20190295126,12774900825,32965195951,0,12611.477917431319,12589.531007335989,12555.0,,-1017515.0
737,2019-06-18,420,0,122,0,1383337,0,1383337,0,18280643695,0,18280643695,0,13214.88812559774,13214.88812559774,,,0.0
738,2019-06-17,234,1,213,1,658939,5000,640272,23667,9033979259,68483000,8778460029,324002230,13709.887044172527,13710.516825661594,13696.6,13690.042252926016,18667.0
739,2019-06-16,289,0,213,0,1219102,0,1219102,0,17472609731,0,17472609731,0,14332.360812302826,14332.360812302826,,,0.0
740,2019-06-15,338,0,151,0,1313195,0,1313195,0,19007938021,0,19007938021,0,14474.573860698525,14474.573860698525,,,0.0
741,2019-06-12,432,2,207,1,1503537,300000,1772435,31102,22855855036,4617444468,26975588844,497710660,15201.39180878156,15219.508102694881,15391.48156,16002.529097807215,-268898.0
742,2019-06-11,536,1,212,2,1828649,100000,1817700,110949,28549265432,1572000000,28407868974,1713396458,15612.217233597043,15628.46948011223,15720.0,15443.099604322706,10949.0
743,2019-06-10,557,2,222,3,2933676,150000,2791130,292546,44677429205,2282409464,42537581352,4422257317,15229.162731330931,15240.272345609126,15216.063093333334,15116.451146144538,142546.0
744,2019-06-09,199,1,160,3,1168330,35000,1111023,92307,16996496740,511805000,16167593968,1340707772,14547.684934907089,14551.98854389153,14623.0,14524.44312999014,57307.0
745,2019-06-08,202,1,126,2,906668,15000,831568,90100,12626397932,210050000,11570837818,1265610114,13926.153710068073,13914.481819887249,14003.333333333334,14046.727125416204,75100.0
746,2019-06-03,282,0,190,1,1852279,0,1642279,210000,25664502518,0,22736628328,2927874190,13855.635418854286,13844.558889202139,,13942.258047619047,210000.0
747,2019-06-02,216,1,162,0,1191899,1958,1193857,0,16946104950,27656935,16973761885,0,14217.735689013918,14217.58375165535,14125.094484167517,,-1958.0
748,2019-06-01,232,1,301,1,1508448,100000,1581397,27051,21685507578,1489285320,22777143198,397649700,14376.039199229937,14403.178454240144,14892.8532,14700.0,-72949.0
749,2019-05-29,382,0,411,1,2883626,0,2783626,100000,41001267514,0,39593557559,1407709955,14218.649545398745,14223.734639279846,,14077.09955,100000.0
750,2019-05-28,9,0,77,0,219491,0,219491,0,3065850288,0,3065850288,0,13968.0,13968.0,,,0.0
751,2019-05-26,95,1,139,4,874327,100000,514327,460000,11630771659,1330400000,6841331659,6119840000,13302.542022607102,13301.521520355727,13304.0,13304.0,360000.0
752,2019-05-25,267,1,303,3,3252180,130000,3228613,153567,41196528716,1659400000,40929874706,1926054010,12667.358115479463,12677.231587062308,12764.615384615385,12542.108721274753,23567.0
753,2019-05-22,246,3,215,2,3480865,353916,3684781,150000,42548692241,4330253022,45043395263,1835550000,12223.59736473549,12224.171602871378,12235.256450683213,12237.0,-203916.0
754,2019-05-21,127,3,190,2,1366191,97965,1127237,336919,15918351025,1146948110,13111784349,3953514786,11651.629256084983,11631.790252626555,11707.733476241514,11734.318296088972,238954.0
755,2019-05-20,109,1,83,1,326218,50000,349218,27000,3669388935,567266733,3933881232,302774436,11248.2724282535,11264.829510506332,11345.33466,11213.868,-23000.0
756,2019-05-19,108,0,104,3,450947,0,341919,109028,5273708965,0,4016161050,1257547915,11694.742320050915,11745.942898756723,,11534.173927798363,109028.0
757,2019-05-18,190,1,158,3,1057191,195000,719314,532877,12274315265,2263193021,8357108147,6180400139,11610.310024394836,11618.164177257777,11606.118056410256,11598.173948209436,337877.0
758,2019-05-15,153,1,114,1,483706,288792,749452,23046,5341954847,3260632734,8342259917,260327664,11043.805218459147,11131.14638028853,11290.592308651208,11296.00208279094,-265746.0
759,2019-05-14,149,0,68,2,1038288,0,400417,637871,11398391223,0,4395367075,7003024148,10978.063141440525,10976.97419190494,,10978.746718380362,637871.0
760,2019-05-13,50,2,108,1,466224,381135,807359,40000,4881377893,3982769558,8456104042,408043409,10470.027053519338,10473.78432890449,10449.760735697326,10201.085225,-341135.0
761,2019-05-12,163,2,119,0,880232,420936,1301168,0,8799431760,4195642734,12995074494,0,9996.718774141364,9987.238000012296,9967.412466503221,,-420936.0
762,2019-05-11,205,0,92,1,1023728,0,754669,269059,10738609001,0,7959215932,2779393069,10489.70918154041,10546.631612004734,,10330.050542817746,269059.0
763,2019-05-08,141,0,86,0,524514,0,524514,0,5702967953,0,5702967953,0,10872.86126395101,10872.86126395101,,,0.0
764,2019-05-07,88,0,66,1,726844,0,476844,250000,7843207024,0,5148185394,2695021630,10790.770817396855,10796.372385937539,,10780.08652,250000.0
765,2019-05-06,242,0,112,1,1658024,0,1608024,50000,18814081477,0,18248831477,565250000,11347.291400486361,11348.606411968976,,11305.0,50000.0
766,2019-05-05,314,1,108,0,1581885,10000,1591885,0,18818402702,124029760,18942432462,0,11896.188851907693,11899.37241823373,12402.976,,-10000.0
767,2019-05-04,220,0,159,1,1076776,0,1057776,19000,13123043959,0,12892187693,230856266,12187.348119757498,12188.013050967313,,12150.329789473684,19000.0
768,2019-05-01,96,0,109,1,561790,0,546790,15000,6751168351,0,6570860071,180308280,12017.245502767939,12017.154796174034,,12020.552,15000.0
769,2019-04-30,132,0,78,1,689251,0,677151,12100,8252189607,0,8104129329,148060278,11972.691526018823,11967.97956290399,,12236.386611570248,12100.0
770,2019-04-29,96,3,97,1,409521,274118,678639,5000,4996366474,3356248979,8291998753,60616700,12200.513463290039,12218.570923569085,12243.810982861396,12123.34,-269118.0
771,2019-04-28,76,0,142,1,666414,0,661414,5000,8042575449,0,7984501529,58073920,12068.43711116513,12071.866529888996,,11614.784,5000.0
772,2019-04-27,115,1,67,0,502947,2000,504947,0,5840399983,23200000,5863599983,0,11612.356735401543,11612.307792699035,11600.0,,-2000.0
773,2019-04-24,80,0,54,0,283448,0,283448,0,3260573744,0,3260573744,0,11503.251898055376,11503.251898055376,,,0.0
774,2019-04-23,69,3,54,0,225007,271885,496892,0,2595217807,3140560417,5735778224,0,11533.942530676823,11543.309660851855,11551.06172462622,,-271885.0
775,2019-04-22,170,0,76,1,903663,0,863663,40000,10418803076,0,9962080717,456722359,11529.522704813631,11534.685076239228,,11418.058975,40000.0
776,2019-04-20,265,2,126,2,1674112,82241,1694150,62203,19521809627,977928991,19769382129,730356489,11660.9937847647,11669.204101761945,11891.01532082538,11741.499429287976,-20038.0
777,2019-04-17,92,2,85,0,485066,52772,537838,0,5806120958,634508864,6440629822,0,11969.754544742365,11975.036761998967,12023.589479269309,,-52772.0
778,2019-04-16,138,2,87,0,719764,200000,919764,0,8943343504,2475917314,11419260818,0,12425.3831867112,12415.42484593874,12379.58657,,-200000.0
779,2019-04-15,160,3,144,0,897359,845594,1742953,0,11551020991,11051195692,22602216683,0,12872.240642819652,12967.771754602678,13069.151025196488,,-845594.0
780,2019-04-14,48,4,102,1,246195,291846,537041,1000,3249664770,3835890494,7072655264,12900000,13199.556327301529,13169.67468777989,13143.54314946924,12900.0,-290846.0
781,2019-04-13,76,3,117,1,310087,417033,713640,13480,4090890013,5468100506,9377172279,181818240,13192.71692460503,13139.919677988903,13111.913220296716,13488.0,-403553.0
782,2019-04-10,82,3,100,1,507556,560000,1031046,36510,6634112255,7388847263,13530512638,492446880,13070.700090236349,13123.093089930033,13194.3701125,13488.0,-523490.0
783,2019-04-09,90,2,85,0,517992,130000,647992,0,6644769106,1684675698,8329444804,0,12827.937701740568,12854.240181977555,12959.043830769231,,-130000.0
784,2019-04-08,81,2,146,3,784241,603277,767518,620000,10061888858,8009285717,10000071816,8071102759,12830.097964783785,13029.103963685542,13276.298809667864,13017.907675806451,16723.0
785,2019-04-07,76,3,133,1,796188,469394,1127874,137708,10293158415,6111622583,14668913482,1735867516,12928.050177847443,13005.808700262618,13020.240103196888,12605.422459116391,-331686.0
786,2019-04-06,101,2,166,0,709129,304943,1014072,0,8837893993,3819572799,12657466792,0,12463.027168540562,12481.822584589654,12525.530341735997,,-304943.0
787,2019-03-31,95,2,113,0,379277,249056,628333,0,4519361264,3000818128,7520179392,0,11915.727196745387,11968.461615099,12048.768662469485,,-249056.0
788,2019-03-30,28,1,115,0,507712,50000,557712,0,6174277096,610450000,6784727096,0,12160.983187318794,12165.287990934388,12209.0,,-50000.0
789,2019-03-27,111,1,73,0,547884,1000,548884,0,6370259520,11900000,6382159520,0,11627.02236239788,11627.5196945074,11900.0,,-1000.0
790,2019-03-26,117,0,59,0,223871,0,223871,0,2651894329,0,2651894329,0,11845.63578578735,11845.63578578735,,,0.0
791,2019-03-25,101,13,154,0,473638,388500,862138,0,5620181275,4682819400,10303000675,0,11865.984728843547,11950.523785055293,12053.58918918919,,-388500.0
792,2019-03-19,105,3,134,2,522127,360000,709680,172447,6247080925,4305217336,8502128830,2050169431,11964.67703259935,11980.22887780408,11958.937044444445,11888.69293754023,-187553.0
793,2019-03-18,66,3,136,1,345519,1071000,506519,910000,4008578041,12360573579,5865931620,10503220000,11601.613922823346,11580.871833040814,11541.151801120448,11542.0,-161000.0
794,2019-03-17,94,2,238,0,1101392,110000,1211392,0,12266444073,1225817945,13492262018,0,11137.219149040488,11137.816675361897,11143.7995,,-110000.0
795,2019-03-16,128,0,142,0,767733,0,767733,0,8299561312,0,8299561312,0,10810.478788849769,10810.478788849769,,,0.0
796,2019-03-13,78,1,153,2,1279410,100000,940412,438998,13776659958,1076800000,10126329494,4727130464,10767.978957488218,10767.971372122007,10768.0,10768.0,338998.0
797,2019-03-12,117,5,239,9,1004338,643958,1157438,490858,10296227538,6609449274,11862022866,5043653946,10251.755422975133,10248.51686742616,10263.789368250724,10275.179269768447,-153100.0
798,2019-03-11,98,5,120,1,550433,339599,880032,10000,5432702373,3351235034,8685937407,98000000,9869.870398395446,9870.02450706338,9868.212315112823,9800.0,-329599.0
799,2019-03-10,53,4,81,1,253091,396056,603147,46000,2450056334,3854057081,5853313415,450800000,9680.535198802012,9704.6216179472,9731.09126234674,9800.0,-350056.0
800,2019-03-09,31,0,41,0,304628,0,304628,0,2938989154,0,2938989154,0,9647.797162440747,9647.797162440747,,,0.0
801,2019-03-06,50,4,105,0,255770,462665,718435,0,2427944406,4461790709,6889735115,0,9492.68642139422,9589.921308121124,9643.674600412825,,-462665.0
802,2019-03-05,60,1,41,1,108329,50000,158229,100,1033580209,475000000,1507625554,954655,9541.122035650656,9528.124136536286,9500.0,9546.55,-49900.0
803,2019-03-04,51,2,75,2,294258,200100,296006,198352,2882187482,1975821223,2909598311,1948410394,9794.763377716154,9829.5247765248,9874.169030484758,9822.993435911914,-1748.0
804,2019-03-03,48,2,71,0,275456,111196,386652,0,2655786334,1078190135,3733976469,0,9641.417627497676,9657.202003351851,9696.303239325156,,-111196.0
805,2019-03-02,79,1,52,1,138583,14200,152283,500,1318043728,134635000,1447778728,4900000,9510.861563106586,9507.15922328822,9481.338028169013,9800.0,-13700.0
806,2019-02-27,57,3,47,2,185489,200000,179942,205547,1785467692,1983609355,1758146464,2010930583,9625.733558324213,9770.628669237865,9918.046775,9783.312736259833,5547.0
807,2019-02-26,120,3,71,6,413072,190609,361918,241763,4010730319,1844489185,3507674953,2347544551,9709.518725549056,9691.905218861732,9676.82105776747,9710.106802943379,51154.0
808,2019-02-25,173,5,188,1,700604,322203,977175,45632,7050213213,3248117514,9845286901,453043826,10063.050186696051,10075.254586947067,10080.966080390313,9928.204461781206,-276571.0
809,2019-02-24,116,4,239,2,522248,1118627,1336990,303885,5036747772,11075377990,13088573832,3023551930,9644.36009711861,9789.582444146927,9900.867751270083,9949.658357602382,-814742.0
810,2019-02-23,181,2,212,29,2042667,405000,1449679,997988,19696294481,3910700500,13970516804,9636478177,9642.440241605706,9636.97260152075,9656.05061728395,9655.905859589495,592988.0
811,2019-02-20,78,3,116,0,512224,323780,836004,0,4698602417,3012393475,7710995892,0,9172.944682404574,9223.63516442505,9303.828139477422,,-323780.0
812,2019-02-19,54,1,51,0,168408,150000,318408,0,1528910824,1362551538,2891462362,0,9078.611609899766,9080.99784553152,9083.67692,,-150000.0
813,2019-02-18,106,2,61,0,526138,143593,669731,0,4701705601,1278427700,5980133301,0,8936.259310295018,8929.157080977287,8903.133857500017,,-143593.0
814,2019-02-17,106,0,47,0,238564,0,238564,0,2152054522,0,2152054522,0,9020.868706091447,9020.868706091447,,,0.0
815,2019-02-16,84,1,96,1,393962,495632,816488,73106,3610124998,4604188371,7521926443,692386926,9163.637604642072,9212.537652727291,9289.530076750492,9471.0,-422526.0
816,2019-02-13,88,1,91,0,353266,155000,508266,0,3187556067,1397186128,4584742195,0,9023.104592573301,9020.359801757348,9014.104051612903,,-155000.0
817,2019-02-12,94,2,74,1,484852,287612,771464,1000,4427481843,2612638075,7030987478,9132440,9131.615096978046,9113.8244662097,9083.898011904928,9132.44,-286612.0
818,2019-02-10,75,1,66,0,306210,288777,594987,0,2814783160,2650224745,5465007905,0,9192.329316482153,9185.087917887282,9177.40936778206,,-288777.0
819,2019-02-06,223,0,108,0,707224,0,707224,0,6656419403,0,6656419403,0,9412.038340045021,9412.038340045021,,,0.0
820,2019-02-05,177,0,216,2,1835750,0,1614040,221710,17581884121,0,15450142471,2131741650,9577.493733351492,9572.341745557731,,9615.0,221710.0
821,2019-02-04,51,1,67,0,230508,10000,240508,0,2110691050,92000000,2202691050,0,9156.693260103772,9158.49389625293,9200.0,,-10000.0
822,2019-02-03,114,1,78,1,566497,20449,585647,1299,5109525130,182002874,5279617853,11910151,9019.509600227362,9015.017327844247,8900.331263142452,9168.707467282526,-19150.0
823,2019-02-02,94,0,95,0,909878,0,909878,0,8512126205,0,8512126205,0,9355.239059522266,9355.239059522266,,,0.0
824,2019-01-23,157,2,111,1,707626,1100,688726,20000,6554059650,10252000,6380063798,184247852,9262.039057355156,9263.573319433273,9320.0,9212.3926,18900.0
825,2019-01-22,131,1,86,0,530384,1299,531683,0,4952479062,12147014,4964626076,0,9337.534808742344,9337.567828950709,9351.050038491147,,-1299.0
826,2019-01-21,101,1,22,0,582066,1000,583066,0,5517985680,9480000,5527465680,0,9480.0,9480.0,9480.0,,-1000.0
827,2019-01-20,413,0,203,22,3270987,0,2779981,491006,32636690256,0,27690730050,4945960206,9977.627626156876,9960.76233974261,,10073.115615695124,491006.0
828,2019-01-19,19,0,113,0,734058,0,734058,0,7047496351,0,7047496351,0,9600.735025025271,9600.735025025271,,,0.0
829,2019-01-16,66,1,55,0,380212,50000,430212,0,3478851234,455050000,3933901234,0,9149.767061534092,9144.099267337964,9101.0,,-50000.0
830,2019-01-15,95,2,46,0,431098,90803,521901,0,3924643239,821294948,4745938187,0,9103.830773977146,9093.560248016387,9044.799709260707,,-90803.0
831,2019-01-14,112,2,45,1,552117,179718,731615,220,5002756808,1630245514,6630985142,2017180,9061.044684369435,9063.48987103873,9071.130960727362,9169.0,-179498.0
832,2019-01-13,63,0,57,1,163364,0,157703,5661,1508388695,0,1455747056,52641639,9233.299227491982,9230.94079377057,,9299.0,5661.0
833,2019-01-12,86,0,53,2,288897,0,285429,3468,2684828048,0,2652212452,32615596,9293.37462140486,9292.021665633134,,9404.727797001153,3468.0
834,2019-01-09,70,0,70,2,750014,0,668900,81114,6995913494,0,6236025253,759888241,9327.710541403227,9322.806477799371,,9368.151502823188,81114.0
835,2019-01-08,157,1,95,2,584844,500,536338,49006,5472718841,4601500,5020073911,457246430,9357.570293958732,9359.907205903739,9203.0,9330.417295841326,48506.0
836,2019-01-07,157,0,122,1,675113,0,675112,1,6301462933,0,6301453714,9219,9333.938071108096,9333.938241358472,,9219.0,1.0
837,2019-01-06,112,2,120,2,928378,404813,1296245,36946,8556343852,3723869725,11937798049,342415528,9216.444004489551,9209.522928921617,9198.987495460868,9268.0,-367867.0
838,2019-01-05,70,4,40,0,272001,273686,545687,0,2402063937,2414916800,4816980737,0,8831.084948217102,8827.369420565268,8823.676768267285,,-273686.0
839,2019-01-02,121,2,39,1,333251,84244,414810,2685,2961059141,743133718,3680247795,23945064,8885.372109911148,8872.128914442757,8821.206471677508,8918.08715083799,-81559.0
840,2019-01-01,60,1,60,1,474570,173732,640617,7685,4340754491,1580208856,5850793445,70169902,9146.710687569801,9133.05991723604,9095.669513964036,9130.761483409238,-166047.0
841,2018-12-31,58,1,40,1,348303,145456,488365,5394,3176260473,1321368960,4448245249,49384184,9119.2452347525,9108.443989638898,9084.320756792433,9155.391916944753,-140062.0
842,2018-12-30,53,1,33,1,320263,21000,339063,2200,2951891556,191100000,3122841474,20150082,9217.085820091612,9210.21012024314,9100.0,9159.128181818181,-18800.0
843,2018-12-29,90,0,53,0,598416,0,598416,0,5453907878,0,5453907878,0,9113.907178284004,9113.907178284004,,,0.0
844,2018-12-26,50,0,55,1,208009,0,205999,2010,1921186885,0,1902644755,18542130,9236.075770759919,9236.184423225355,,9224.940298507463,2010.0
845,2018-12-25,67,0,31,0,223493,0,223493,0,2053121468,0,2053121468,0,9186.513528387914,9186.513528387914,,,0.0
846,2018-12-24,60,1,61,0,536219,19975,556194,0,5118141449,190332445,5308473894,0,9544.871496534066,9544.28471720299,9528.532916145181,,-19975.0
847,2018-12-23,73,0,70,1,384108,0,380958,3150,3757155958,0,3726897058,30258900,9781.509257812906,9782.960478582942,,9606.0,3150.0
848,2018-12-22,106,0,147,0,1390177,0,1390177,0,13343749328,0,13343749328,0,9598.597392993841,9598.597392993841,,,0.0
849,2018-12-19,89,0,121,1,922893,0,822893,100000,8486844465,0,7587244465,899600000,9195.913789572573,9220.2078095208,,8996.0,100000.0
850,2018-12-18,36,0,57,0,212581,0,212581,0,2012969978,0,2012969978,0,9469.190463870242,9469.190463870242,,,0.0
851,2018-12-17,125,0,165,4,1452668,0,1032048,420620,13974468823,0,9962292317,4012176506,9619.864155471174,9652.935054377316,,9538.720236793306,420620.0
852,2018-12-16,133,1,124,2,1234948,100000,853902,481046,11472982979,930300000,7935415434,4467867545,9290.25592899458,9293.121967157824,9303.0,9287.817682716413,381046.0
853,2018-12-15,77,0,96,0,573512,0,573512,0,5081194656,0,5081194656,0,8859.787861457127,8859.787861457127,,,0.0
854,2018-12-12,58,0,44,0,247493,0,247493,0,2207871778,0,2207871778,0,8920.946362119334,8920.946362119334,,,0.0
855,2018-12-11,3,0,2,0,3320,0,3320,0,29951600,0,29951600,0,9021.56626506024,9021.56626506024,,,0.0
856,2018-12-10,36,0,37,1,204846,0,194846,10000,1879630962,0,1787630962,92000000,9175.824580416507,9174.58383543927,,9200.0,10000.0
857,2018-12-09,145,0,89,0,511017,0,511017,0,4687232774,0,4687232774,0,9172.361729648916,9172.361729648916,,,0.0
858,2018-12-08,104,0,68,6,284154,0,243639,40515,2738453510,0,2347165667,391287843,9637.216122243572,9633.78468553885,,9657.851240281378,40515.0
859,2018-12-05,139,0,102,3,958418,0,774758,183660,9610337560,0,7780475029,1829862531,10027.29243399018,10042.45845670519,,9963.31553413917,183660.0
860,2018-12-04,9,0,50,0,304528,0,304528,0,2947526512,0,2947526512,0,9679.0,9679.0,,,0.0
861,2018-12-03,3,0,20,0,86020,0,86020,0,793018380,0,793018380,0,9219.0,9219.0,,,0.0
862,2018-12-02,15,0,47,0,171128,0,171128,0,1502481594,0,1502481594,0,8779.87000373989,8779.87000373989,,,0.0
863,2018-12-01,75,3,59,0,466533,212800,679333,0,3913535254,1781777000,5695312254,0,8388.549693162113,8383.682603377136,8373.012218045113,,-212800.0
864,2018-11-28,182,1,90,0,925194,160000,1085194,0,8116123619,1432911183,9549034802,0,8772.347874067493,8799.38038912858,8955.69489375,,-160000.0
865,2018-11-27,191,1,91,1,882306,4000,836306,50000,8112177578,37440000,7689617077,460000501,9194.290391315484,9194.741012261062,9360.0,9200.01002,46000.0
866,2018-11-26,70,0,22,1,346013,0,344097,1916,3325500978,0,3307153362,18347616,9610.913399207544,9611.107803904131,,9576.0,1916.0
867,2018-11-24,118,0,68,1,540109,0,366392,173717,5443824314,0,3690388840,1753435474,10079.121647667414,10072.241861176008,,10093.632022197022,173717.0
868,2018-11-21,84,0,32,2,338893,0,135393,203500,3589149224,0,1426521524,2162627700,10590.803657791692,10536.154188178118,,10627.163144963144,203500.0
869,2018-11-20,63,0,38,1,294513,0,293513,1000,3225243171,0,3214023171,11220000,10951.106304305753,10950.190182376931,,11220.0,1000.0
870,2018-11-19,48,1,33,1,84362,3033,84377,3018,944920366,34397253,945090481,34227138,11200.7819397359,11200.806866800194,11341.0,11341.0,-15.0
871,2018-11-18,70,0,108,0,764801,0,764801,0,8486054023,0,8486054023,0,11095.76742577481,11095.76742577481,,,0.0
872,2018-11-17,59,2,193,0,634762,100000,734762,0,7161575572,1125256084,8286831656,0,11282.300408657104,11278.252898217383,11252.56084,,-100000.0
873,2018-11-14,77,2,143,1,688682,116653,781899,23436,7734025781,1322604336,8792322567,264307550,11230.184295509393,11244.831579270469,11337.936752591018,11277.843915343916,-93217.0
874,2018-11-13,69,4,133,0,564906,617377,1182283,0,6133021837,6737718916,12870740753,0,10856.712155650675,10886.345107728015,10913.459549027579,,-617377.0
875,2018-11-12,172,4,135,1,1652378,133428,1735806,50000,17267059119,1366639656,18102698775,531000000,10449.82390167383,10428.987326348682,10242.525227088767,10620.0,-83428.0
876,2018-11-11,90,0,69,0,365435,0,365435,0,3696341360,0,3696341360,0,10114.907876913816,10114.907876913816,,,0.0
877,2018-11-10,113,1,55,0,424166,16000,440166,0,4480354792,169472000,4649826792,0,10562.739097428837,10563.802728970433,10592.0,,-16000.0
878,2018-11-06,92,0,87,0,314804,0,314804,0,3472926963,0,3472926963,0,11032.02933571365,11032.02933571365,,,0.0
879,2018-11-05,37,2,70,0,140704,117912,258616,0,1549678429,1304035260,2853713689,0,11013.74821611326,11034.559690815728,11059.393954813759,,-117912.0
880,2018-11-04,61,0,35,0,121939,0,121939,0,1285083057,0,1285083057,0,10538.737048852296,10538.737048852296,,,0.0
881,2018-11-03,80,1,65,0,400715,50000,450715,0,4304254559,543829396,4848083955,0,10741.436080506095,10756.42912927238,10876.58792,,-50000.0
882,2018-10-31,153,0,77,0,717762,0,717762,0,7553869471,0,7553869471,0,10524.198092125245,10524.198092125245,,,0.0
883,2018-10-29,71,0,52,0,275238,0,275238,0,3024166149,0,3024166149,0,10987.45866849781,10987.45866849781,,,0.0
884,2018-10-28,50,1,44,1,277286,50000,305938,21348,3003751707,549841446,3318765153,234828000,10832.684329537013,10847.835682393164,10996.82892,11000.0,-28652.0
885,2018-10-27,56,0,75,0,434395,0,434395,0,4537843003,0,4537843003,0,10446.35182955605,10446.35182955605,,,0.0
