,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
822,2018-11-28,3,0,4,0,4379,0,4379,0,14081480,0,14081480,0,3215.683946106417,3215.683946106417,,,0.0
823,2018-11-27,7,0,3,0,28358,0,28358,0,89446876,0,89446876,0,3154.2025530714436,3154.2025530714436,,,0.0
824,2018-11-26,1,0,1,0,890,0,890,0,2802610,0,2802610,0,3149.0,3149.0,,,0.0
825,2018-11-24,7,0,7,0,22805,0,22805,0,72325799,0,72325799,0,3171.4886647664985,3171.4886647664985,,,0.0
826,2018-11-21,6,0,2,0,10469,0,10469,0,33601951,0,33601951,0,3209.661954341389,3209.661954341389,,,0.0
827,2018-11-20,7,0,3,0,46372,0,46372,0,150810562,0,150810562,0,3252.1901578538773,3252.1901578538773,,,0.0
828,2018-11-19,6,0,8,0,29600,0,29600,0,95993768,0,95993768,0,3243.032702702703,3243.032702702703,,,0.0
829,2018-11-18,3,0,1,0,6071,0,6071,0,19724679,0,19724679,0,3249.0,3249.0,,,0.0
830,2018-11-17,5,0,4,0,9900,0,9900,0,32254200,0,32254200,0,3258.0,3258.0,,,0.0
831,2018-11-14,6,0,4,0,17688,0,17688,0,58001547,0,58001547,0,3279.14670963365,3279.14670963365,,,0.0
832,2018-11-13,7,0,5,0,20191,0,20191,0,66559845,0,66559845,0,3296.510574018127,3296.510574018127,,,0.0
833,2018-11-12,1,0,1,0,1000,0,1000,0,3350000,0,3350000,0,3350.0,3350.0,,,0.0
834,2018-11-11,6,0,3,0,15826,0,15826,0,52423043,0,52423043,0,3312.4632250726654,3312.4632250726654,,,0.0
835,2018-11-10,2,0,7,0,11000,0,11000,0,38647200,0,38647200,0,3513.3818181818183,3513.3818181818183,,,0.0
836,2018-11-06,8,0,18,0,88865,0,88865,0,314220756,0,314220756,0,3535.9337872053115,3535.9337872053115,,,0.0
837,2018-11-05,2,0,2,0,23523,0,23523,0,77141348,0,77141348,0,3279.4009267525403,3279.4009267525403,,,0.0
838,2018-11-04,3,0,3,0,21868,0,21868,0,72128397,0,72128397,0,3298.353621730382,3298.353621730382,,,0.0
839,2018-10-31,4,0,5,0,10191,0,10191,0,34277970,0,34277970,0,3363.553135119223,3363.553135119223,,,0.0
840,2018-10-29,6,0,13,0,182626,0,182626,0,635076522,0,635076522,0,3477.4704697031093,3477.4704697031093,,,0.0
841,2018-10-28,3,0,18,0,91683,0,91683,0,308332906,0,308332906,0,3363.03247057797,3363.03247057797,,,0.0
842,2018-10-27,2,0,3,0,1133,0,1133,0,3580837,0,3580837,0,3160.4916151809357,3160.4916151809357,,,0.0
843,2018-10-24,4,0,10,0,36675,0,36675,0,114579671,0,114579671,0,3124.1900749829583,3124.1900749829583,,,0.0
844,2018-10-23,5,0,7,0,112431,0,112431,0,363784068,0,363784068,0,3235.620674013395,3235.620674013395,,,0.0
845,2018-10-22,9,0,13,0,55900,0,55900,0,186177408,0,186177408,0,3330.54397137746,3330.54397137746,,,0.0
846,2018-10-21,8,0,8,0,76812,0,76812,0,256343540,0,256343540,0,3337.2850596261,3337.2850596261,,,0.0
847,2018-10-20,6,0,8,0,16654,0,16654,0,57277579,0,57277579,0,3439.268584123934,3439.268584123934,,,0.0
848,2018-10-17,8,0,12,0,32983,0,32983,0,111525892,0,111525892,0,3381.3143740714913,3381.3143740714913,,,0.0
849,2018-10-16,11,0,13,0,32890,0,32890,0,113735397,0,113735397,0,3458.0540285801158,3458.0540285801158,,,0.0
850,2018-10-15,12,0,17,0,68225,0,68225,0,237628706,0,237628706,0,3483.0151117625505,3483.0151117625505,,,0.0
851,2018-10-14,1,0,1,0,1000,0,1000,0,3465000,0,3465000,0,3465.0,3465.0,,,0.0
852,2018-10-13,4,0,8,0,66400,0,66400,0,234790400,0,234790400,0,3536.0,3536.0,,,0.0
853,2018-10-10,6,0,25,0,330400,0,330400,0,1229748800,0,1229748800,0,3722.0,3722.0,,,0.0
854,2018-10-09,6,0,17,0,273426,0,273426,0,1071009642,0,1071009642,0,3917.0,3917.0,,,0.0
855,2018-10-08,1,0,1,0,1,0,1,0,3917,0,3917,0,3917.0,3917.0,,,0.0
856,2018-10-07,5,0,2,0,7108,0,7108,0,27906008,0,27906008,0,3926.0,3926.0,,,0.0
857,2018-10-06,15,0,35,0,322344,0,322344,0,1331984019,0,1331984019,0,4132.1818274886455,4132.1818274886455,,,0.0
858,2018-10-03,10,0,25,0,257324,0,257324,0,1109842026,0,1109842026,0,4313.014044550839,4313.014044550839,,,0.0
859,2018-10-02,7,0,2,0,10307,0,10307,0,44598389,0,44598389,0,4327.0,4327.0,,,0.0
860,2018-10-01,45,0,29,0,296407,0,296407,0,1349938205,0,1349938205,0,4554.339826657265,4554.339826657265,,,0.0
861,2018-09-30,22,0,17,0,160330,0,160330,0,734792390,0,734792390,0,4583.0,4583.0,,,0.0
862,2018-09-29,19,0,19,0,251673,0,251673,0,1098448731,0,1098448731,0,4364.587107079425,4364.587107079425,,,0.0
863,2018-09-26,5,0,2,0,49224,0,49224,0,202790104,0,202790104,0,4119.740451812124,4119.740451812124,,,0.0
864,2018-09-25,20,0,27,0,128232,0,128232,0,508495916,0,508495916,0,3965.436989207062,3965.436989207062,,,0.0
865,2018-09-24,35,0,22,1,467957,0,168957,299000,1771876142,0,638666142,1133210000,3786.4080289428302,3780.051385855573,,3790.0,299000.0
866,2018-09-23,41,0,23,0,413073,0,413073,0,1491183753,0,1491183753,0,3609.9763310601274,3609.9763310601274,,,0.0
867,2018-09-22,29,0,45,1,808987,0,585377,223610,2782365288,0,2008458838,773906450,3439.320147295321,3431.0518486377155,,3460.9652967219713,223610.0
868,2018-09-18,27,0,19,1,358412,0,332022,26390,1182119427,0,1095237045,86882382,3298.2138628170933,3298.688174277608,,3292.246381205002,26390.0
869,2018-09-17,16,0,15,0,103156,0,103156,0,352563277,0,352563277,0,3417.7680115553144,3417.7680115553144,,,0.0
870,2018-09-16,23,0,28,0,192883,0,192883,0,645522055,0,645522055,0,3346.702690231902,3346.702690231902,,,0.0
871,2018-09-15,52,0,28,1,840669,0,334714,505955,2952341587,0,1173116113,1779225474,3511.8953916464147,3504.8313276409112,,3516.568615785989,505955.0
872,2018-09-12,68,0,24,1,1132510,0,432510,700000,3961152060,0,1512552060,2448600000,3497.6751286964354,3497.1493375875702,,3498.0,700000.0
873,2018-09-11,36,0,39,0,494165,0,494165,0,1646400515,0,1646400515,0,3331.6817560936124,3331.6817560936124,,,0.0
874,2018-09-10,2,0,4,0,51343,0,51343,0,110798194,0,110798194,0,2158.0,2158.0,,,0.0
875,2018-09-09,1,0,3,0,15870,0,15870,0,34136370,0,34136370,0,2151.0,2151.0,,,0.0
876,2018-09-08,1,0,2,0,520,0,520,0,1118520,0,1118520,0,2151.0,2151.0,,,0.0
877,2018-09-05,1,0,3,0,3433,0,3433,0,7380950,0,7380950,0,2150.0,2150.0,,,0.0
878,2018-09-04,1,0,1,0,150,0,150,0,322500,0,322500,0,2150.0,2150.0,,,0.0
879,2018-09-03,1,0,6,0,28286,0,28286,0,60475468,0,60475468,0,2138.0,2138.0,,,0.0
880,2018-09-02,4,0,2,1,263266,0,661,262605,536272842,0,1346457,534926385,2037.0,2037.0,,2037.0,262605.0
881,2018-09-01,2,0,1,1,100039,0,39,100000,199977961,0,77961,199900000,1999.0,1999.0,,1999.0,100000.0
882,2018-08-29,1,0,6,0,15850,0,15850,0,31589050,0,31589050,0,1993.0,1993.0,,,0.0
883,2018-08-28,4,0,5,0,11146,0,11146,0,22169394,0,22169394,0,1989.0,1989.0,,,0.0
884,2018-08-27,8,0,11,0,140392,0,140392,0,272636664,0,272636664,0,1941.9672346002621,1941.9672346002621,,,0.0
885,2018-08-26,11,0,1,1,280001,0,1,280000,518281851,0,1851,518280000,1851.0,1851.0,,1851.0,280000.0
886,2018-08-25,1,0,3,0,19982,0,19982,0,36846808,0,36846808,0,1844.0,1844.0,,,0.0
887,2018-08-21,7,0,7,0,49456,0,49456,0,90323650,0,90323650,0,1826.343618570042,1826.343618570042,,,0.0
888,2018-08-20,2,0,9,0,48423,0,48423,0,86841478,0,86841478,0,1793.3931809264193,1793.3931809264193,,,0.0
889,2018-08-19,1,0,2,0,3000,0,3000,0,5335000,0,5335000,0,1778.3333333333333,1778.3333333333333,,,0.0
890,2018-08-18,4,0,3,0,9000,0,9000,0,15235973,0,15235973,0,1692.885888888889,1692.885888888889,,,0.0
891,2018-08-15,5,0,3,0,94534,0,94534,0,160645590,0,160645590,0,1699.3419298876595,1699.3419298876595,,,0.0
892,2018-08-14,1,0,2,0,18260,0,18260,0,30585500,0,30585500,0,1675.0,1675.0,,,0.0
893,2018-08-13,1,0,1,0,2644,0,2644,0,4423412,0,4423412,0,1673.0,1673.0,,,0.0
894,2018-08-12,2,0,1,0,10000,0,10000,0,16742000,0,16742000,0,1674.2,1674.2,,,0.0
895,2018-08-07,1,0,4,0,12191,0,12191,0,21453700,0,21453700,0,1759.798211795587,1759.798211795587,,,0.0
896,2018-08-06,8,0,7,0,124694,0,124694,0,213479128,0,213479128,0,1712.0240588961778,1712.0240588961778,,,0.0
897,2018-08-05,8,0,3,0,20400,0,20400,0,35194112,0,35194112,0,1725.201568627451,1725.201568627451,,,0.0
898,2018-08-04,6,0,3,0,118600,0,118600,0,208510400,0,208510400,0,1758.097807757167,1758.097807757167,,,0.0
899,2018-08-01,4,0,5,0,26394,0,26394,0,47337091,0,47337091,0,1793.4792377055392,1793.4792377055392,,,0.0
900,2018-07-31,8,0,6,0,33809,0,33809,0,63615956,0,63615956,0,1881.6278505723328,1881.6278505723328,,,0.0
901,2018-07-30,14,0,9,0,108829,0,108829,0,195621981,0,195621981,0,1797.517031305994,1797.517031305994,,,0.0
902,2018-07-29,7,0,5,0,20475,0,20475,0,36830165,0,36830165,0,1798.7870573870573,1798.7870573870573,,,0.0
903,2018-07-25,8,0,3,0,112575,0,112575,0,209272850,0,209272850,0,1858.963801909838,1858.963801909838,,,0.0
904,2018-07-24,13,0,19,0,131511,0,131511,0,256028568,0,256028568,0,1946.8224559162352,1946.8224559162352,,,0.0
905,2018-07-23,8,0,5,0,36800,0,36800,0,67944100,0,67944100,0,1846.3070652173913,1846.3070652173913,,,0.0
906,2018-07-22,15,0,1,0,137550,0,137550,0,253518218,0,253518218,0,1843.0986404943658,1843.0986404943658,,,0.0
907,2018-07-21,3,0,6,0,13500,0,13500,0,26063400,0,26063400,0,1930.6222222222223,1930.6222222222223,,,0.0
908,2018-07-18,2,0,2,0,10699,0,10699,0,19781752,0,19781752,0,1848.934666791289,1848.934666791289,,,0.0
909,2018-07-17,1,0,1,0,80,0,80,0,147840,0,147840,0,1848.0,1848.0,,,0.0
910,2018-07-16,5,0,4,0,15340,0,15340,0,28457960,0,28457960,0,1855.147327249022,1855.147327249022,,,0.0
911,2018-07-15,3,0,3,0,17000,0,17000,0,32001050,0,32001050,0,1882.414705882353,1882.414705882353,,,0.0
912,2018-07-14,2,0,3,0,13393,0,13393,0,25807336,0,25807336,0,1926.927200776525,1926.927200776525,,,0.0
913,2018-07-11,2,0,3,0,20700,0,20700,0,38667600,0,38667600,0,1868.0,1868.0,,,0.0
914,2018-07-10,2,0,3,0,9886,0,9886,0,18685680,0,18685680,0,1890.1153145862836,1890.1153145862836,,,0.0
915,2018-07-08,5,0,5,0,25165,0,25165,0,47380765,0,47380765,0,1882.8040929862905,1882.8040929862905,,,0.0
916,2018-07-07,4,0,4,0,42656,0,42656,0,81053556,0,81053556,0,1900.1677606901726,1900.1677606901726,,,0.0
917,2018-07-04,6,0,5,0,37558,0,37558,0,71895570,0,71895570,0,1914.2544863943767,1914.2544863943767,,,0.0
918,2018-07-03,7,0,1,0,52500,0,52500,0,101377500,0,101377500,0,1931.0,1931.0,,,0.0
919,2018-07-02,2,0,1,0,9000,0,9000,0,17415000,0,17415000,0,1935.0,1935.0,,,0.0
920,2018-06-30,9,0,2,0,10649,0,10649,0,20639762,0,20639762,0,1938.1878110620717,1938.1878110620717,,,0.0
921,2018-06-27,5,0,1,0,11000,0,11000,0,21373000,0,21373000,0,1943.0,1943.0,,,0.0
922,2018-06-26,1,0,1,0,495,0,495,0,1014750,0,1014750,0,2050.0,2050.0,,,0.0
923,2018-06-25,12,0,4,1,56800,0,44523,12277,112546680,0,88193876,24352804,1981.455633802817,1980.8610381151316,,1983.611957318563,12277.0
924,2018-06-24,6,0,6,0,34112,0,34112,0,70442643,0,70442643,0,2065.0399566135084,2065.0399566135084,,,0.0
925,2018-06-23,3,0,4,0,11334,0,11334,0,22459490,0,22459490,0,1981.6031409917064,1981.6031409917064,,,0.0
926,2018-06-20,8,0,3,1,70565,0,10386,60179,141426510,0,21549942,119876568,2004.2019414724014,2074.9029462738304,,1992.0,60179.0
927,2018-06-19,9,0,4,1,107350,0,17529,89821,219547805,0,36431715,183116090,2045.1588728458314,2078.368132808489,,2038.6779260974606,89821.0
928,2018-06-18,5,0,2,0,30346,0,30346,0,65701018,0,65701018,0,2165.063533908917,2165.063533908917,,,0.0
929,2018-06-17,4,0,5,0,24499,0,24499,0,54395779,0,54395779,0,2220.3265031225765,2220.3265031225765,,,0.0
930,2018-06-13,2,0,6,0,4500,0,4500,0,9842203,0,9842203,0,2187.1562222222224,2187.1562222222224,,,0.0
931,2018-06-12,2,0,2,0,5268,0,5268,0,11299400,0,11299400,0,2144.912680334093,2144.912680334093,,,0.0
932,2018-06-11,1,0,1,0,4680,0,4680,0,9940320,0,9940320,0,2124.0,2124.0,,,0.0
933,2018-06-09,6,0,7,0,106863,0,106863,0,224058620,0,224058620,0,2096.6903418395514,2096.6903418395514,,,0.0
934,2018-06-02,6,0,4,0,26200,0,26200,0,54134700,0,54134700,0,2066.209923664122,2066.209923664122,,,0.0
935,2018-05-30,4,0,3,1,22100,0,22000,100,45700250,0,45494000,206250,2067.8846153846152,2067.909090909091,,2062.5,100.0
936,2018-05-29,1,0,1,0,1950,0,1950,0,4018950,0,4018950,0,2061.0,2061.0,,,0.0
937,2018-05-28,2,0,1,0,3069,0,3069,0,6331347,0,6331347,0,2063.0,2063.0,,,0.0
938,2018-05-27,4,0,5,0,27207,0,27207,0,58022941,0,58022941,0,2132.647517183078,2132.647517183078,,,0.0
939,2018-05-23,3,0,3,0,20895,0,20895,0,43378020,0,43378020,0,2076.0,2076.0,,,0.0
940,2018-05-22,1,0,1,0,500,0,500,0,1092500,0,1092500,0,2185.0,2185.0,,,0.0
941,2018-05-16,7,0,3,0,40397,0,40397,0,89115782,0,89115782,0,2206.0,2206.0,,,0.0
942,2018-05-15,11,0,2,0,16728,0,16728,0,37121198,0,37121198,0,2219.1055714968916,2219.1055714968916,,,0.0
943,2018-05-14,5,1,5,0,21906,100,22006,0,50506193,231000,50737193,0,2305.5871907240025,2305.6072434790512,2310.0,,-100.0
944,2018-05-13,4,0,8,1,56200,0,55069,1131,126340200,0,123794319,2545881,2248.0462633451957,2247.985599883782,,2251.0,1131.0
945,2018-05-09,1,0,1,0,1650,0,1650,0,3709200,0,3709200,0,2248.0,2248.0,,,0.0
946,2018-04-24,1,0,2,0,5100,0,5100,0,11480100,0,11480100,0,2251.0,2251.0,,,0.0
947,2018-04-18,1,0,1,0,500,0,500,0,1125500,0,1125500,0,2251.0,2251.0,,,0.0
948,2018-04-17,1,0,1,0,10000,0,10000,0,22570000,0,22570000,0,2257.0,2257.0,,,0.0
949,2018-04-16,1,0,1,0,600,0,600,0,1354200,0,1354200,0,2257.0,2257.0,,,0.0
950,2018-04-11,2,0,1,0,1450,0,1450,0,3274100,0,3274100,0,2258.0,2258.0,,,0.0
951,2018-04-10,2,0,2,0,3800,0,3800,0,8588000,0,8588000,0,2260.0,2260.0,,,0.0
952,2018-04-09,5,0,4,0,34800,0,34800,0,79309700,0,79309700,0,2279.014367816092,2279.014367816092,,,0.0
953,2018-04-08,3,0,1,0,16900,0,16900,0,38667200,0,38667200,0,2288.0,2288.0,,,0.0
954,2018-04-07,3,0,3,0,4500,0,4500,0,10354200,0,10354200,0,2300.9333333333334,2300.9333333333334,,,0.0
955,2018-04-04,1,0,1,0,5000,0,5000,0,11500000,0,11500000,0,2300.0,2300.0,,,0.0
956,2018-04-03,1,0,1,0,407,0,407,0,1013023,0,1013023,0,2489.0,2489.0,,,0.0
957,2018-03-28,4,0,1,0,12000,0,12000,0,27588000,0,27588000,0,2299.0,2299.0,,,0.0
958,2018-03-19,5,0,4,0,16900,0,16900,0,39522648,0,39522648,0,2338.618224852071,2338.618224852071,,,0.0
959,2018-03-18,4,0,2,0,5339,0,5339,0,12395899,0,12395899,0,2321.7641880501965,2321.7641880501965,,,0.0
960,2018-03-14,4,0,2,0,4990,0,4990,0,11649550,0,11649550,0,2334.5791583166333,2334.5791583166333,,,0.0
961,2018-03-13,1,0,1,0,10,0,10,0,24410,0,24410,0,2441.0,2441.0,,,0.0
962,2018-03-12,2,0,3,0,13365,0,13365,0,32076000,0,32076000,0,2400.0,2400.0,,,0.0
963,2018-03-10,1,0,1,0,500,0,500,0,1200000,0,1200000,0,2400.0,2400.0,,,0.0
964,2018-03-07,3,0,2,0,1700,0,1700,0,3935000,0,3935000,0,2314.705882352941,2314.705882352941,,,0.0
965,2018-03-06,6,0,1,0,5000,0,5000,0,11716930,0,11716930,0,2343.386,2343.386,,,0.0
966,2018-03-05,10,0,3,0,51420,0,51420,0,120717010,0,120717010,0,2347.6664721898096,2347.6664721898096,,,0.0
967,2018-03-04,1,0,3,0,10500,0,10500,0,25225000,0,25225000,0,2402.3809523809523,2402.3809523809523,,,0.0
968,2018-03-03,15,0,14,0,257250,0,257250,0,635342404,0,635342404,0,2469.746954324587,2469.746954324587,,,0.0
969,2018-02-27,4,0,1,0,16000,0,16000,0,37093000,0,37093000,0,2318.3125,2318.3125,,,0.0
970,2018-02-26,7,0,1,0,48465,0,48465,0,114311538,0,114311538,0,2358.6410399257197,2358.6410399257197,,,0.0
971,2018-02-25,7,0,5,0,26682,0,26682,0,63737520,0,63737520,0,2388.783449516528,2388.783449516528,,,0.0
972,2018-02-24,4,0,3,0,18962,0,18962,0,45212869,0,45212869,0,2384.393471152832,2384.393471152832,,,0.0
973,2018-02-21,3,0,3,0,9382,0,9382,0,23281446,0,23281446,0,2481.5013856320616,2481.5013856320616,,,0.0
974,2018-02-19,3,0,3,0,1745,0,1745,0,4288038,0,4288038,0,2457.3283667621777,2457.3283667621777,,,0.0
975,2018-02-18,9,0,11,0,82210,0,82210,0,207020666,0,207020666,0,2518.193236832502,2518.193236832502,,,0.0
976,2018-02-17,3,0,3,0,11329,0,11329,0,27190929,0,27190929,0,2400.1173095595373,2400.1173095595373,,,0.0
977,2018-02-14,1,0,1,0,1000,0,1000,0,2373000,0,2373000,0,2373.0,2373.0,,,0.0
978,2018-02-13,7,0,3,0,14224,0,14224,0,33515012,0,33515012,0,2356.2297525309336,2356.2297525309336,,,0.0
979,2018-02-12,1,0,1,0,420,0,420,0,993300,0,993300,0,2365.0,2365.0,,,0.0
980,2018-02-10,3,0,3,0,6191,0,6191,0,14858400,0,14858400,0,2400.0,2400.0,,,0.0
981,2018-02-07,7,0,3,0,22788,0,22788,0,54719676,0,54719676,0,2401.2496050552922,2401.2496050552922,,,0.0
982,2018-02-06,4,0,3,0,2305,0,2305,0,5533830,0,5533830,0,2400.7939262472887,2400.7939262472887,,,0.0
983,2018-02-05,2,0,3,0,2375,0,2375,0,5702680,0,5702680,0,2401.1284210526314,2401.1284210526314,,,0.0
984,2018-02-03,5,0,4,0,14000,0,14000,0,33771852,0,33771852,0,2412.275142857143,2412.275142857143,,,0.0
985,2018-01-31,1,0,2,0,400,0,400,0,1036000,0,1036000,0,2590.0,2590.0,,,0.0
986,2018-01-30,4,0,5,0,5338,0,5338,0,13814672,0,13814672,0,2587.986511802173,2587.986511802173,,,0.0
987,2018-01-29,5,0,3,0,1909,0,1909,0,4959172,0,4959172,0,2597.785227867994,2597.785227867994,,,0.0
988,2018-01-27,5,0,2,0,25500,0,25500,0,61704940,0,61704940,0,2419.801568627451,2419.801568627451,,,0.0
989,2018-01-24,5,0,11,0,9358,0,9358,0,23956560,0,23956560,0,2560.008548835221,2560.008548835221,,,0.0
990,2018-01-23,1,0,1,0,400,0,400,0,1019600,0,1019600,0,2549.0,2549.0,,,0.0
991,2018-01-22,3,0,2,0,8892,0,8892,0,21252538,0,21252538,0,2390.0739991003147,2390.0739991003147,,,0.0
992,2018-01-21,7,0,3,0,50301,0,50301,0,121295122,0,121295122,0,2411.385896900658,2411.385896900658,,,0.0
993,2018-01-20,2,0,2,0,1266,0,1266,0,3158200,0,3158200,0,2494.6287519747234,2494.6287519747234,,,0.0
994,2018-01-17,13,0,4,0,26826,0,26826,0,65159036,0,65159036,0,2428.950868560352,2428.950868560352,,,0.0
995,2018-01-16,9,0,2,0,17400,0,17400,0,42449180,0,42449180,0,2439.6080459770114,2439.6080459770114,,,0.0
996,2018-01-15,10,0,5,0,19870,0,19870,0,48891843,0,48891843,0,2460.5859587317564,2460.5859587317564,,,0.0
997,2018-01-14,11,0,8,0,52966,0,52966,0,132456390,0,132456390,0,2500.781444700374,2500.781444700374,,,0.0
998,2018-01-13,5,0,5,0,3352,0,3352,0,8518885,0,8518885,0,2541.433472553699,2541.433472553699,,,0.0
999,2018-01-10,3,0,5,0,28448,0,28448,0,71127500,0,71127500,0,2500.263638920135,2500.263638920135,,,0.0
1000,2018-01-09,3,0,2,0,754,0,754,0,1931860,0,1931860,0,2562.1485411140584,2562.1485411140584,,,0.0
1001,2018-01-07,3,0,3,0,1277,0,1277,0,3428412,0,3428412,0,2684.739232576351,2684.739232576351,,,0.0
1002,2018-01-06,2,0,2,0,800,0,800,0,2176000,0,2176000,0,2720.0,2720.0,,,0.0
1003,2018-01-03,6,0,3,0,7302,0,7302,0,18463354,0,18463354,0,2528.5338263489457,2528.5338263489457,,,0.0
1004,2018-01-02,3,0,9,0,18682,0,18682,0,47562166,0,47562166,0,2545.8819184241515,2545.8819184241515,,,0.0
1005,2018-01-01,7,0,5,0,18656,0,18656,0,47034718,0,47034718,0,2521.1576972555745,2521.1576972555745,,,0.0
1006,2017-12-31,11,0,9,0,28464,0,28464,0,72204126,0,72204126,0,2536.6823355817874,2536.6823355817874,,,0.0
1007,2017-12-30,8,0,6,0,13669,0,13669,0,36476095,0,36476095,0,2668.52695881191,2668.52695881191,,,0.0
1008,2017-12-23,1,0,1,0,1000,0,1000,0,2893000,0,2893000,0,2893.0,2893.0,,,0.0
1009,2017-12-20,10,0,12,0,26860,0,26860,0,74078509,0,74078509,0,2757.9489575577068,2757.9489575577068,,,0.0
1010,2017-12-19,24,0,19,0,142767,0,142767,0,396376620,0,396376620,0,2776.3882409800585,2776.3882409800585,,,0.0
1011,2017-12-18,7,0,2,0,12889,0,12889,0,35060580,0,35060580,0,2720.1939638451395,2720.1939638451395,,,0.0
1012,2017-12-17,4,0,2,0,11900,0,11900,0,32574100,0,32574100,0,2737.3193277310925,2737.3193277310925,,,0.0
1013,2017-12-16,5,0,4,0,23442,0,23442,0,64420116,0,64420116,0,2748.063987714359,2748.063987714359,,,0.0
1014,2017-12-13,6,0,2,0,10070,0,10070,0,27762320,0,27762320,0,2756.9334657398213,2756.9334657398213,,,0.0
1015,2017-12-12,7,0,7,0,18297,0,18297,0,51034181,0,51034181,0,2789.210307700716,2789.210307700716,,,0.0
1016,2017-12-11,7,0,8,0,47627,0,47627,0,133847432,0,133847432,0,2810.3267474331788,2810.3267474331788,,,0.0
1017,2017-12-10,13,0,9,0,38482,0,38482,0,109562739,0,109562739,0,2847.1165479964657,2847.1165479964657,,,0.0
1018,2017-12-09,5,0,5,0,22038,0,22038,0,63073210,0,63073210,0,2862.02060078047,2862.02060078047,,,0.0
1019,2017-12-05,9,0,9,0,30867,0,30867,0,89526348,0,89526348,0,2900.3903197589657,2900.3903197589657,,,0.0
1020,2017-12-04,11,0,11,0,69741,0,69741,0,205460417,0,205460417,0,2946.049196312069,2946.049196312069,,,0.0
1021,2017-12-03,2,0,1,0,1757,0,1757,0,5415090,0,5415090,0,3082.009106431417,3082.009106431417,,,0.0
1022,2017-12-02,15,0,8,0,62315,0,62315,0,189371656,0,189371656,0,3038.941763620316,3038.941763620316,,,0.0
1023,2017-11-29,16,0,11,0,112453,0,112453,0,348603666,0,348603666,0,3099.9943620890504,3099.9943620890504,,,0.0
1024,2017-11-28,10,0,7,0,72574,0,72574,0,229794824,0,229794824,0,3166.35191666437,3166.35191666437,,,0.0
1025,2017-11-26,17,0,7,0,68966,0,68966,0,225186348,0,225186348,0,3265.179189745672,3265.179189745672,,,0.0
1026,2017-11-25,27,0,49,0,186634,0,186634,0,605226243,0,605226243,0,3242.85094355798,3242.85094355798,,,0.0
1027,2017-11-22,30,0,25,0,236017,0,236017,0,749363616,0,749363616,0,3175.0408487524205,3175.0408487524205,,,0.0
1028,2017-11-21,36,0,44,1,352664,0,242130,110534,1159658894,0,796331767,363327127,3288.2825975999817,3288.860393177219,,3287.0169088244343,110534.0
1029,2017-11-20,51,0,35,1,390816,0,163187,227629,1234437755,0,514902486,719535269,3158.616215815115,3155.291083235797,,3161.0,227629.0
1030,2017-11-18,30,0,14,1,217108,0,67108,150000,653709246,0,202059246,451650000,3010.98644914052,3010.956160219348,,3011.0,150000.0
1031,2017-11-15,42,0,5,2,356557,0,34386,322171,1022605476,0,98619048,923986428,2868.0,2868.0,,2868.0,322171.0
1032,2017-11-14,8,0,10,0,59364,0,59364,0,167501936,0,167501936,0,2821.6079778990634,2821.6079778990634,,,0.0
1033,2017-11-13,10,0,17,0,42828,0,42828,0,119589648,0,119589648,0,2792.3239002521714,2792.3239002521714,,,0.0
1034,2017-11-12,3,0,2,0,5000,0,5000,0,12750000,0,12750000,0,2550.0,2550.0,,,0.0
1035,2017-11-11,1,0,1,0,2300,0,2300,0,5888000,0,5888000,0,2560.0,2560.0,,,0.0
1036,2017-11-08,1,0,3,0,363,0,363,0,1014585,0,1014585,0,2795.0,2795.0,,,0.0
1037,2017-11-05,4,0,1,0,10000,0,10000,0,25485678,0,25485678,0,2548.5678,2548.5678,,,0.0
1038,2017-11-04,3,0,2,0,2392,0,2392,0,6075680,0,6075680,0,2540.0,2540.0,,,0.0
1039,2017-11-01,2,0,3,0,41110,0,41110,0,106123700,0,106123700,0,2581.4570664072003,2581.4570664072003,,,0.0
1040,2017-10-31,3,0,3,0,23826,0,23826,0,61710340,0,61710340,0,2590.0419709560983,2590.0419709560983,,,0.0
1041,2017-10-30,3,0,2,0,20500,0,20500,0,53299780,0,53299780,0,2599.989268292683,2599.989268292683,,,0.0
1042,2017-10-29,3,0,3,0,11155,0,11155,0,29120180,0,29120180,0,2610.5047064096816,2610.5047064096816,,,0.0
1043,2017-10-28,3,0,2,0,10550,0,10550,0,27585500,0,27585500,0,2614.739336492891,2614.739336492891,,,0.0
1044,2017-10-25,2,0,2,0,3012,0,3012,0,7960440,0,7960440,0,2642.9083665338644,2642.9083665338644,,,0.0
1045,2017-10-24,2,0,4,0,14273,0,14273,0,37687990,0,37687990,0,2640.509353324459,2640.509353324459,,,0.0
1046,2017-10-23,1,0,1,0,3000,0,3000,0,7950000,0,7950000,0,2650.0,2650.0,,,0.0
1047,2017-10-21,3,0,2,0,10953,0,10953,0,29057390,0,29057390,0,2652.916096046745,2652.916096046745,,,0.0
1048,2017-10-18,6,0,7,0,25325,0,25325,0,68631251,0,68631251,0,2710.019782823297,2710.019782823297,,,0.0
