,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
770,2018-10-27,298,1,309,0,13957817,50000,14007817,0,25466492463,91031196,25557523659,0,1824.5326230455664,1824.5186711819551,1820.62392,,-50000.0
771,2018-10-24,323,0,271,1,11900728,0,11850728,50000,20826948566,0,20741448566,85500000,1750.0566827508367,1750.2256879071058,,1710.0,50000.0
772,2018-10-23,272,0,298,1,12048438,0,11898438,150000,20132220700,0,19884048689,248172011,1670.9403077809754,1671.1478169655547,,1654.4800733333334,150000.0
773,2018-10-22,404,0,222,1,11951963,0,11851963,100000,21670897879,0,21491123288,179774591,1813.1664128310972,1813.2965221035536,,1797.74591,100000.0
774,2018-10-21,394,1,261,1,15481112,572000,15903112,150000,30463066686,1132798391,31306330077,289535000,1967.7570116410243,1968.5662829388361,1980.4167674825176,1930.2333333333333,-422000.0
775,2018-10-20,388,2,324,1,18699261,648000,19247261,100000,38466486424,1317284470,39579137738,204633156,2057.112654024135,2056.351692742152,2032.8464043209876,2046.33156,-548000.0
776,2018-10-17,561,3,414,0,19810598,1100000,20910598,0,38219419755,2077180000,40296599755,0,1929.241093832705,1927.0897826547093,1888.3454545454545,,-1100000.0
777,2018-10-16,727,1,404,2,32423398,450000,30347164,2526234,67842867157,926851000,63460051887,5309666270,2092.404601053844,2091.13615647907,2059.668888888889,2101.8109446710005,2076234.0
778,2018-10-15,915,1,808,1,47816416,100000,47666416,250000,96276871398,200100000,95964566498,512404900,2013.4690019009372,2013.2532409820785,2001.0,2049.6196,150000.0
779,2018-10-14,32,0,3,0,192618,0,192618,0,372715830,0,372715830,0,1935.0,1935.0,,,0.0
780,2018-10-13,147,0,136,0,4970598,0,4970598,0,10686875206,0,10686875206,0,2150.0180070888855,2150.0180070888855,,,0.0
781,2018-10-10,1057,2,1326,5,92680827,1194967,85173898,8701896,217149968734,2803524100,199770810950,20182681884,2342.9869560184225,2345.44638252907,2346.110059943078,2319.343035586727,7506929.0
782,2018-09-15,81,0,41,1,2575774,0,2075774,500000,5419026716,0,4364026716,1055000000,2103.844015818158,2102.361199244234,,2110.0,500000.0
783,2018-09-12,689,2,366,4,43284534,630000,26019534,17895000,83397765579,1215700000,49917297979,34696167600,1926.7335898545193,1918.4547263221548,1929.6825396825398,1938.8749706621961,17265000.0
784,2018-09-11,638,0,525,1,39166474,0,37244649,1921825,69102692671,0,65827440628,3275252043,1764.3327472113012,1767.4335077771843,,1704.2405229404342,1921825.0
785,2018-09-10,662,0,405,2,23097367,0,22622932,474435,38496542670,0,37694891282,801651388,1666.7069744356575,1666.224841324723,,1689.6969827268224,474435.0
786,2018-09-09,722,1,448,3,40282612,13600,33025557,7270655,67195537215,22712000,55045936791,12172312424,1668.102783776782,1666.7678546950774,1670.0,1674.1699921121274,7257055.0
787,2018-09-08,364,1,331,2,33397780,150000,20547780,13000000,51355468686,231900000,31507073416,20080295270,1537.6910886292442,1533.3565677654715,1546.0,1544.6380976923076,12850000.0
788,2018-09-05,345,1,432,0,22070671,500000,22570671,0,31042375920,699892918,31742268838,0,1406.49896507451,1406.350251527746,1399.785836,,-500000.0
789,2018-09-04,209,0,142,0,5970792,0,5970792,0,8022239145,0,8022239145,0,1343.580406920891,1343.580406920891,,,0.0
790,2018-09-03,163,0,117,0,4275248,0,4275248,0,5718176510,0,5718176510,0,1337.507557456316,1337.507557456316,,,0.0
791,2018-09-02,264,0,253,0,10594894,0,10594894,0,14444128540,0,14444128540,0,1363.310339867487,1363.310339867487,,,0.0
792,2018-09-01,268,2,256,2,13496708,6536592,10101797,9931503,17603590579,8243347521,13423569814,12423368286,1304.2877254957282,1328.829891750943,1261.107855745012,1250.905153630825,3394911.0
793,2018-08-29,239,1,91,1,9524433,150000,3085936,6588497,12128201319,194158040,4034298637,8288060722,1273.3777768188406,1307.3176621290916,1294.3869333333334,1257.9592465474295,6438497.0
794,2018-08-28,270,0,111,1,6599349,0,5599349,1000000,8701641198,0,7390124573,1311516625,1318.5605425626072,1319.8185312256835,,1311.516625,1000000.0
795,2018-08-27,225,0,191,0,7975591,0,7975591,0,10984005348,0,10984005348,0,1377.2026860454605,1377.2026860454605,,,0.0
796,2018-08-26,222,0,306,0,11929688,0,11929688,0,16124009041,0,16124009041,0,1351.5868177776317,1351.5868177776317,,,0.0
797,2018-08-25,279,0,132,1,8940700,0,8766516,174184,11396512557,0,11172630272,223882285,1274.677883946447,1274.4664210959063,,1285.320609240803,174184.0
798,2018-08-21,201,1,120,0,6298567,516450,6815017,0,8065872045,650034840,8715906885,0,1280.588433051518,1278.9266534478197,1258.6597734533837,,-516450.0
799,2018-08-20,239,1,183,2,7148646,1208019,8272185,84480,9365648483,1577017820,10830464283,112202020,1310.1290066678362,1309.262822700411,1305.4577949519005,1328.1489109848485,-1123539.0
800,2018-08-19,274,0,330,0,14005530,0,14005530,0,18671590469,0,18671590469,0,1333.1584359178125,1333.1584359178125,,,0.0
801,2018-08-18,313,0,268,1,16049923,0,15549923,500000,21118010364,0,20453010364,665000000,1315.770198025249,1315.3126458568315,,1330.0,500000.0
802,2018-08-15,166,0,201,0,8274131,0,8274131,0,10344563694,0,10344563694,0,1250.229624597435,1250.229624597435,,,0.0
803,2018-08-14,220,0,218,1,8402885,0,8383885,19000,10188932865,0,10166322865,22610000,1212.551744430633,1212.6028523769112,,1190.0,19000.0
804,2018-08-13,189,2,269,0,9773130,720000,10493130,0,11582687322,856790310,12439477632,0,1185.1563748768306,1185.4878031626406,1189.9865416666667,,-720000.0
805,2018-08-12,137,0,59,2,3853195,0,3823095,30100,4261833148,0,4227824148,34009000,1106.0517695055662,1105.8642665170496,,1129.8671096345515,30100.0
806,2018-08-11,107,0,61,1,4109958,0,2109958,2000000,4583312661,0,2362498247,2220814414,1115.17262731152,1119.689703302151,,1110.407207,2000000.0
807,2018-08-08,70,0,82,1,2480813,0,2314398,166415,2840180763,0,2650948340,189232423,1144.8588680404368,1145.4159310542093,,1137.1115764804856,166415.0
808,2018-08-07,160,0,117,1,5329208,0,5247287,81921,5895670788,0,5803919268,91751520,1106.2939911521562,1106.0800120138274,,1120.0,81921.0
809,2018-08-06,169,0,89,1,5252736,0,5214787,37949,5765491035,0,5723519441,41971594,1097.6167534404926,1097.555746955724,,1106.0,37949.0
810,2018-08-05,128,0,80,1,2902724,0,2852724,50000,3295177295,0,3237822895,57354400,1135.201726033891,1134.9933940332119,,1147.088,50000.0
811,2018-08-04,126,0,61,0,2412902,0,2412902,0,2760131582,0,2760131582,0,1143.90538115514,1143.90538115514,,,0.0
812,2018-08-01,158,0,222,0,7846410,0,7846410,0,9713175797,0,9713175797,0,1237.9133638186127,1237.9133638186127,,,0.0
813,2018-07-31,97,1,160,1,6261154,100000,6261154,100000,7370017927,114642600,7368135527,116525000,1177.102164712767,1176.8015172602368,1146.426,1165.25,0.0
814,2018-07-30,137,0,94,1,3083445,0,2883445,200000,3348855254,0,3131755254,217100000,1086.075883954473,1086.1158281153273,,1085.5,200000.0
815,2018-07-29,149,0,66,0,2724791,0,2724791,0,3032811401,0,3032811401,0,1113.0436796803865,1113.0436796803865,,,0.0
816,2018-07-28,280,0,103,0,7712707,0,7712707,0,8689110224,0,8689110224,0,1126.5966960757098,1126.5966960757098,,,0.0
817,2018-07-25,71,0,33,0,1650035,0,1650035,0,1970085946,0,1970085946,0,1193.9661558694208,1193.9661558694208,,,0.0
818,2018-07-24,79,0,59,0,1458912,0,1458912,0,1774386958,0,1774386958,0,1216.2398815007348,1216.2398815007348,,,0.0
819,2018-07-23,247,0,146,1,14863618,0,14563618,300000,18359003742,0,17978517054,380486688,1235.163857278894,1234.481504115255,,1268.28896,300000.0
820,2018-07-22,132,0,39,0,2114432,0,2114432,0,2518084796,0,2518084796,0,1190.9036545039046,1190.9036545039046,,,0.0
821,2018-07-21,122,0,46,0,1716036,0,1716036,0,2060710227,0,2060710227,0,1200.8548929043448,1200.8548929043448,,,0.0
822,2018-07-18,105,1,52,0,2174612,300000,2474612,0,2614708017,356907005,2971615022,0,1202.3790988921241,1200.8407871617853,1189.6900166666667,,-300000.0
823,2018-07-17,90,0,40,0,2139171,0,2139171,0,2588271324,0,2588271324,0,1209.941292210861,1209.941292210861,,,0.0
824,2018-07-16,96,0,80,0,2820809,0,2820809,0,3397888333,0,3397888333,0,1204.5793717334282,1204.5793717334282,,,0.0
825,2018-07-15,98,0,52,1,2339421,0,2046279,293142,2816524636,0,2459838416,356686220,1203.9409050359043,1202.103142337873,,1216.7694155051136,293142.0
826,2018-07-14,132,0,34,2,2011025,0,835568,1175457,2442921457,0,1022147305,1420774152,1214.7643400753348,1223.2963744422955,,1208.6993841544183,1175457.0
827,2018-07-11,148,0,129,2,3712065,0,2462065,1250000,4516470638,0,3016470638,1500000000,1216.7003104740893,1225.1791232156747,,1200.0,1250000.0
828,2018-07-10,73,0,46,1,1096992,0,896992,200000,1369995183,0,1119995183,250000000,1248.8652451430821,1248.612231770183,,1250.0,200000.0
829,2018-07-08,123,0,43,1,2081313,0,2031313,50000,2627002309,0,2563652309,63350000,1262.1851249667877,1262.0666086417996,,1267.0,50000.0
830,2018-07-07,112,1,34,2,2056212,20000000,1956212,20100000,2641345204,25700000000,2513007724,25828337480,1284.568519199382,1284.6295411744738,1285.0,1284.9919144278606,100000.0
831,2018-07-04,175,0,55,2,3070346,0,2413500,656846,3921633290,0,3082327966,839305324,1277.261028561602,1277.1195218562254,,1277.7809775807418,656846.0
832,2018-07-03,104,0,72,0,3799364,0,3799364,0,4993993955,0,4993993955,0,1314.4289294208188,1314.4289294208188,,,0.0
833,2018-07-02,130,0,30,0,2461959,0,2461959,0,3167202714,0,3167202714,0,1286.4563195406586,1286.4563195406586,,,0.0
834,2018-07-01,70,0,29,0,1214735,0,1214735,0,1591220489,0,1591220489,0,1309.9321983807167,1309.9321983807167,,,0.0
835,2018-06-30,36,0,42,0,1325814,0,1325814,0,1796494453,0,1796494453,0,1355.0124323623072,1355.0124323623072,,,0.0
836,2018-06-27,88,0,72,0,2335704,0,2335704,0,3124273817,0,3124273817,0,1337.6154756767125,1337.6154756767125,,,0.0
837,2018-06-26,98,0,54,0,2965950,0,2965950,0,4056373122,0,4056373122,0,1367.6471693723765,1367.6471693723765,,,0.0
838,2018-06-25,148,0,186,0,20362369,0,20362369,0,29098544715,0,29098544715,0,1429.035330564926,1429.035330564926,,,0.0
839,2018-06-24,85,0,137,2,7769483,0,7569483,200000,11265328168,0,10976286548,289041620,1449.9456615066922,1450.0708368061596,,1445.2081,200000.0
840,2018-06-23,97,0,152,0,5117877,0,5117877,0,7416027581,0,7416027581,0,1449.0437306328386,1449.0437306328386,,,0.0
841,2018-06-20,182,1,123,0,8896112,150000,9046112,0,12530501589,211500000,12742001589,0,1408.536851716795,1408.561113216374,1410.0,,-150000.0
842,2018-06-19,142,0,237,0,14501113,0,14501113,0,20342624423,0,20342624423,0,1402.8319359348486,1402.8319359348486,,,0.0
843,2018-06-18,112,0,153,0,6031357,0,6031357,0,8313529378,0,8313529378,0,1378.3845622137771,1378.3845622137771,,,0.0
844,2018-06-17,232,0,178,0,13769350,0,13769350,0,18466738474,0,18466738474,0,1341.148164147182,1341.148164147182,,,0.0
845,2018-06-13,106,0,101,0,4359127,0,4359127,0,5752956861,0,5752956861,0,1319.7497712271288,1319.7497712271288,,,0.0
846,2018-06-12,65,0,61,0,3905329,0,3905329,0,5081450143,0,5081450143,0,1301.1580184409559,1301.1580184409559,,,0.0
847,2018-06-11,135,0,75,0,6717094,0,6717094,0,8578583180,0,8578583180,0,1277.1271594531802,1277.1271594531802,,,0.0
848,2018-06-10,121,0,43,0,2523504,0,2523504,0,3207059779,0,3207059779,0,1270.8756471160734,1270.8756471160734,,,0.0
849,2018-06-09,61,0,40,0,1235231,0,1235231,0,1589238973,0,1589238973,0,1286.5925264181355,1286.5925264181355,,,0.0
850,2018-06-03,103,0,76,0,3004779,0,3004779,0,3929335978,0,3929335978,0,1307.6955004011943,1307.6955004011943,,,0.0
851,2018-06-02,64,0,31,0,2321856,0,2321856,0,3066571251,0,3066571251,0,1320.741359929298,1320.741359929298,,,0.0
852,2018-05-30,86,0,50,0,5731197,0,5731197,0,7551009879,0,7551009879,0,1317.527539011484,1317.527539011484,,,0.0
853,2018-05-29,87,0,51,0,3798283,0,3798283,0,4969964431,0,4969964431,0,1308.476601401212,1308.476601401212,,,0.0
854,2018-05-28,110,0,48,0,2779732,0,2779732,0,3638747123,0,3638747123,0,1309.0280368754973,1309.0280368754973,,,0.0
855,2018-05-27,96,0,41,0,2285419,0,2285419,0,3061371591,0,3061371591,0,1339.523120705656,1339.523120705656,,,0.0
856,2018-05-26,85,0,54,0,3117262,0,3117262,0,4270602098,0,4270602098,0,1369.9849733516144,1369.9849733516144,,,0.0
857,2018-05-23,78,0,72,0,2869471,0,2869471,0,3899174669,0,3899174669,0,1358.847909248778,1358.847909248778,,,0.0
858,2018-05-22,85,0,95,0,2498640,0,2498640,0,3347344718,0,3347344718,0,1339.6666658662311,1339.6666658662311,,,0.0
859,2018-05-21,126,0,43,0,4373840,0,4373840,0,5722955181,0,5722955181,0,1308.4509677994622,1308.4509677994622,,,0.0
860,2018-05-20,132,0,79,1,4621205,0,4561205,60000,6253001255,0,6172553839,80447416,1353.1105534162627,1353.272619625735,,1340.7902666666666,60000.0
861,2018-05-19,92,0,118,0,4723234,0,4723234,0,6479465798,0,6479465798,0,1371.8282426828737,1371.8282426828737,,,0.0
862,2018-05-16,77,0,105,0,3320766,0,3320766,0,4376724696,0,4376724696,0,1317.986481432296,1317.986481432296,,,0.0
863,2018-05-15,159,0,70,0,3693635,0,3693635,0,4871816672,0,4871816672,0,1318.9762041999277,1318.9762041999277,,,0.0
864,2018-05-14,153,0,66,0,4145753,0,4145753,0,5643512749,0,5643512749,0,1361.2756835730445,1361.2756835730445,,,0.0
865,2018-05-13,121,0,77,0,6240114,0,6240114,0,8349198198,0,8349198198,0,1337.9880877176283,1337.9880877176283,,,0.0
866,2018-05-12,123,0,67,0,3469054,0,3469054,0,4510550182,0,4510550182,0,1300.2248399707817,1300.2248399707817,,,0.0
867,2018-05-09,171,0,39,0,3684057,0,3684057,0,4641368490,0,4641368490,0,1259.8525185685237,1259.8525185685237,,,0.0
868,2018-05-08,130,0,53,0,3788217,0,3788217,0,5240310158,0,5240310158,0,1383.3183679815597,1383.3183679815597,,,0.0
869,2018-05-07,85,1,82,0,1469903,6361,1476264,0,2149227850,8994454,2158222304,0,1462.156244323605,1461.9487462947006,1414.0,,-6361.0
870,2018-05-06,108,0,187,0,9162115,0,9162115,0,14160764618,0,14160764618,0,1545.5781353977766,1545.5781353977766,,,0.0
871,2018-05-05,133,2,182,0,5325206,5082231,10407437,0,7798480770,7741742603,15540223373,0,1464.4467782091435,1493.1844769274126,1523.296088469808,,-5082231.0
872,2018-05-01,61,0,39,0,1711143,0,1711143,0,2121046357,0,2121046357,0,1239.5494456044878,1239.5494456044878,,,0.0
873,2018-04-30,88,0,35,0,2102868,0,2102868,0,2528081432,0,2528081432,0,1202.2064304559296,1202.2064304559296,,,0.0
874,2018-04-29,55,1,36,0,1126886,34663,1161549,0,1407148118,43600900,1450749018,0,1248.7049426472597,1248.9778890085568,1257.8513111963766,,-34663.0
875,2018-04-28,52,1,33,0,881083,20687,901770,0,1127950463,26741674,1154692137,0,1280.1863876615485,1280.4729997671247,1292.680137284285,,-20687.0
876,2018-04-25,33,1,27,0,416038,22182,438220,0,539666867,29336803,569003670,0,1297.157632235517,1298.4429510291634,1322.5499504102424,,-22182.0
877,2018-04-24,37,1,48,0,1034914,49735,1084649,0,1365162542,66436095,1431598637,0,1319.1072320985124,1319.8727302565162,1335.8016487383131,,-49735.0
878,2018-04-23,16,1,19,0,250560,74000,324560,0,327495674,97016000,424511674,0,1307.0548930395912,1307.960543505053,1311.027027027027,,-74000.0
879,2018-04-22,42,1,28,0,454653,119579,574232,0,588735289,157254835,745990124,0,1294.9112597959322,1299.109286838769,1315.0706645815737,,-119579.0
880,2018-04-21,40,1,33,0,512350,157966,670316,0,679441473,211148273,890589746,0,1326.1275944178783,1328.6117980176514,1336.6691123406304,,-157966.0
881,2018-04-18,35,1,43,0,817206,108000,925206,0,1108050162,148104682,1256154844,0,1355.900668864399,1357.7028726575486,1371.3396481481482,,-108000.0
882,2018-04-17,84,1,48,2,2306186,16798,1724118,598866,3100604563,22755733,2321598635,801761661,1344.4728929062965,1346.5427743344712,1354.6691868079533,1338.7997665587961,582068.0
883,2018-04-16,54,1,68,1,1677516,97425,1749440,25501,2140160516,122797133,2229780848,33176801,1275.7914177867751,1274.56834644229,1260.4273338465487,1301.0,-71924.0
884,2018-04-15,75,1,50,0,1975643,555659,2531302,0,2497708635,706693147,3204401782,0,1264.2509982825845,1265.910500604037,1271.8108534190933,,-555659.0
885,2018-04-11,85,1,64,0,2578132,416286,2994418,0,3454682735,537039657,3991722392,0,1339.9945134694422,1333.0545007410456,1290.0737882129113,,-416286.0
886,2018-04-10,112,1,62,1,2467938,378486,2437443,408981,3427954954,526601922,3391519354,563037522,1388.9955720119387,1391.4250934278257,1391.3379147445348,1376.6838117174148,30495.0
887,2018-04-09,143,1,105,0,2939567,251744,3191311,0,4056892480,343487980,4400380460,0,1380.098660789157,1378.8629375200348,1364.4336309902124,,-251744.0
888,2018-04-08,108,0,47,0,1343247,0,1343247,0,1982210339,0,1982210339,0,1475.685662428429,1475.685662428429,,,0.0
889,2018-04-07,98,1,36,0,1049856,50000,1099856,0,1619842601,79450000,1699292601,0,1542.9188393455865,1545.0137117949987,1589.0,,-50000.0
890,2018-04-04,51,0,23,0,534303,0,534303,0,833179872,0,833179872,0,1559.3771174782848,1559.3771174782848,,,0.0
891,2018-04-03,47,1,17,0,588338,35000,623338,0,925088679,54950000,980038679,0,1572.3762174124397,1572.2427944389722,1570.0,,-35000.0
892,2018-03-28,53,1,32,0,429003,351883,780886,0,679799856,563545230,1243345086,0,1584.603967804421,1592.2235588805536,1601.513088157143,,-351883.0
893,2018-03-27,24,2,21,0,276781,79262,356043,0,442273370,129496096,571769466,0,1597.918101314758,1605.900034546389,1633.7727536524437,,-79262.0
894,2018-03-26,56,1,39,2,991180,522330,663510,850000,1617701713,853250810,1069252523,1401700000,1632.096806836296,1611.5092809452758,1633.547393410296,1649.0588235294117,327670.0
895,2018-03-25,82,1,31,1,1592463,50000,1588463,54000,2599955967,83365000,2594220967,89100000,1632.6633441404917,1633.1642392677702,1667.3,1650.0,4000.0
896,2018-03-19,88,1,54,0,1276929,50000,1326929,0,1995922091,79500000,2075422091,0,1563.0642666898473,1564.0792318202405,1590.0,,-50000.0
897,2018-03-18,83,0,16,0,973365,0,973365,0,1523509055,0,1523509055,0,1565.1981065684506,1565.1981065684506,,,0.0
898,2018-03-17,84,0,41,0,1117051,0,1117051,0,1784513745,0,1784513745,0,1597.5221766956029,1597.5221766956029,,,0.0
899,2018-03-14,119,0,38,0,2434180,0,2434180,0,3970134529,0,3970134529,0,1630.9946384408713,1630.9946384408713,,,0.0
900,2018-03-13,74,0,38,0,925137,0,925137,0,1554223938,0,1554223938,0,1679.9932745096132,1679.9932745096132,,,0.0
901,2018-03-12,64,1,36,0,914281,50600,964881,0,1575861272,85918800,1661780072,0,1723.6071535993858,1722.2642709308195,1698.0,,-50600.0
902,2018-02-26,214,2,102,1,7686342,1009829,6900671,1795500,16134855109,2105440492,14313537101,3926758500,2099.159146054131,2074.2239560471726,2084.947542603748,2187.0,785671.0
903,2018-02-25,110,1,88,1,2471459,649741,2028770,1092430,5305577829,1396073953,4344187842,2357463940,2146.739164598725,2141.2914435840435,2148.662240800565,2158.0,442689.0
904,2018-02-24,68,1,51,0,2420306,865038,3285344,0,5429322608,1937701810,7367024418,0,2243.23808972915,2242.3905740159935,2240.0192939500926,,-865038.0
905,2018-02-21,65,1,43,0,1884143,992815,2876958,0,4186629479,2178084114,6364713593,0,2222.0338259887917,2212.3067465705094,2193.846904005278,,-992815.0
906,2018-02-19,53,3,62,1,1988628,4017170,1851751,4154047,4470963102,9144025299,4135618868,9479369533,2248.265186852443,2233.355817277809,2276.235583507793,2281.960106132646,136877.0
907,2018-02-18,43,3,70,1,462128,3928286,1390414,3000000,1032473913,8950692238,3113166151,6870000000,2234.1730278191326,2239.0210045353397,2278.5235693124177,2290.0,-928286.0
908,2018-02-17,51,3,50,1,1316714,3578617,1894287,3001044,2961403724,8219604307,4270375791,6910632240,2249.0865320791,2254.344664245703,2296.8661656164936,2302.742725531515,-577573.0
909,2018-02-14,37,1,78,0,765556,1493175,2258731,0,1759137182,3445565006,5204702188,0,2297.855652623714,2304.259421772668,2307.5426564200448,,-1493175.0
910,2018-02-13,29,2,61,1,538168,997721,1535389,500,1244035347,2316805661,3559690008,1151000,2311.611517221388,2318.4287551884245,2322.097721707772,2302.0,-997221.0
911,2018-02-12,29,2,67,1,908745,384966,1293681,30,2111272081,893945020,3005147321,69780,2323.2832983950393,2322.9430756113757,2322.140189003704,2326.0,-384936.0
912,2018-02-10,63,2,69,2,1013243,1321746,2324404,10585,2332663889,3057242213,5364672042,25234060,2302.176169980942,2307.977460888899,2313.0330736767883,2383.945205479452,-1311161.0
913,2018-02-07,55,2,113,3,1627292,12628530,3043971,11211851,3899356477,30781186883,7269597580,27410945780,2396.2242037692067,2388.195413162609,2437.4322967914713,2444.8189491637017,-1416679.0
914,2018-02-06,109,2,241,2,6015528,23236175,8731559,20520144,14171930334,56591364323,20643867048,50119427609,2355.8913422063697,2364.281916665741,2435.4853723988567,2442.450092406759,-2716031.0
915,2018-02-05,41,1,120,2,1232823,2959728,4132152,60399,2820383064,6800028574,9481400948,139010690,2287.7437101676396,2294.54312135662,2297.5180739581474,2301.539595026408,-2899329.0
916,2018-02-04,66,1,122,1,4323684,3611121,6702874,1231931,10127783298,8453576322,15728776484,2852583136,2342.396738059488,2346.572005381572,2340.9839553977836,2315.538074778539,-2379190.0
917,2018-02-03,51,1,121,2,826441,1364881,2090469,100853,1933065107,3207381805,4901435982,239010930,2339.023725831608,2344.658534520244,2349.9351262124683,2369.8941032988605,-1264028.0
918,2018-01-31,128,2,168,4,5543169,4566022,4978399,5130792,13066434798,10907085492,11724428329,12249091961,2357.2138605191362,2355.0599959946962,2388.750096254464,2387.368648154125,564770.0
919,2018-01-30,50,2,101,2,2576675,501077,2583535,494217,5927292698,1157559933,5945778106,1139074525,2300.3648880825094,2301.4118662994697,2310.1438162198624,2304.8064413000766,-6860.0
920,2018-01-29,62,1,163,3,3061284,4308381,5422625,1947040,7023556270,9876430100,12426860053,4473126317,2294.3171133419833,2291.6687126622255,2292.376208139438,2297.3982645451556,-2361341.0
921,2018-01-28,49,1,161,3,876401,5847418,5650151,1073668,1988302241,13348577639,12879720165,2457159715,2268.71288485522,2279.5355672795295,2282.8157041278732,2288.565659961925,-4773750.0
922,2018-01-27,47,1,87,2,1298798,1135709,2427227,7280,2898677655,2551364181,5433488838,16552998,2231.8156133594293,2238.5581727625804,2246.4946399121604,2273.7634615384613,-1128429.0
923,2018-01-24,116,3,245,3,4660782,3250343,7485840,425285,10434226822,7266444762,16753117019,947554565,2238.7287845687697,2237.974231215201,2235.5932164697697,2228.0460514713664,-2825058.0
924,2018-01-23,98,3,146,3,12651026,1691079,2749022,11593083,27119209471,3720410946,6009410816,24830209601,2143.63716199777,2186.0177241215238,2200.021965857302,2141.8124584288753,9902004.0
925,2018-01-22,46,3,143,2,513756,5862481,6313667,62570,1104836632,12920162016,13887976638,137022010,2150.5084748401964,2199.668851398086,2203.8727316984055,2189.899472590698,-5799911.0
926,2018-01-21,82,2,93,1,2122584,10876904,3113392,9886096,4630633544,23316419964,6790808068,21156245440,2181.602020932976,2181.160633803903,2143.663303822485,2140.0,-990808.0
927,2018-01-20,63,2,91,1,2689949,1369165,2743306,1315808,5976100088,3018266158,6037745670,2956620576,2221.6406660498023,2200.901273864454,2204.4575766982066,2247.0,-53357.0
928,2018-01-17,88,1,113,1,4915622,638363,2120564,3433421,10684174653,1363674776,4532090860,7515758569,2173.514288324041,2137.210129003416,2136.2058515296158,2189.0,2795058.0
929,2018-01-16,102,1,68,1,3310076,1175342,2702498,1782920,6792003867,2416897583,5539318300,3669583150,2051.917800981005,2049.7030155063944,2056.335588279837,2058.187215354587,607578.0
930,2018-01-15,61,1,89,1,5263404,198162,5446566,15000,10889741339,411739300,11270130639,31350000,2068.954110115811,2069.2176756877634,2077.7914029935105,2090.0,-183162.0
931,2018-01-14,55,0,60,0,3020364,0,3020364,0,6308077829,0,6308077829,0,2088.5157646561806,2088.5157646561806,,,0.0
932,2018-01-13,74,0,75,0,2103851,0,2103851,0,4431517476,0,4431517476,0,2106.3837106335,2106.3837106335,,,0.0
933,2018-01-10,44,0,78,0,1357838,0,1357838,0,2782530612,0,2782530612,0,2049.236073817348,2049.236073817348,,,0.0
934,2018-01-09,81,0,84,2,3763803,0,2876699,887104,7697510637,0,5872264647,1825245990,2045.1417454632988,2041.3205020754692,,2057.533265547219,887104.0
935,2018-01-08,61,0,51,0,991608,0,991608,0,2005717839,0,2005717839,0,2022.6922725512502,2022.6922725512502,,,0.0
936,2018-01-07,106,0,61,0,2382497,0,2382497,0,4829147847,0,4829147847,0,2026.9271470226406,2026.9271470226406,,,0.0
937,2018-01-06,89,0,57,0,4288651,0,4288651,0,8682917933,0,8682917933,0,2024.6268425665787,2024.6268425665787,,,0.0
938,2018-01-03,115,0,104,1,3846938,0,3824938,22000,7652090994,0,7607430994,44660000,1989.1381129615295,1988.9030865336902,,2030.0,22000.0
939,2018-01-02,61,1,60,0,3386261,500000,3886261,0,6914442768,1020000000,7934442768,0,2041.9107587985686,2041.6649236888618,2040.0,,-500000.0
940,2018-01-01,110,1,92,0,2111832,200000,2311832,0,4368493619,414972824,4783466443,0,2068.580085442403,2069.1237265510645,2074.86412,,-200000.0
941,2017-12-31,236,1,170,0,6716800,1197233,7914033,0,13482728350,2378467892,15861196242,0,2007.314249344926,2004.186265333996,1986.637431477415,,-1197233.0
942,2017-12-30,105,0,96,0,2054081,0,2054081,0,4471691919,0,4471691919,0,2176.979349402482,2176.979349402482,,,0.0
943,2017-12-27,136,1,75,1,4183224,241827,4051996,373055,9236597333,536868238,8944106563,829359008,2208.009261038854,2207.333512422026,2220.0508545365074,2223.1547841471097,131228.0
944,2017-12-26,178,0,117,1,3153226,0,2703446,449780,7053160329,0,6045810920,1007349409,2236.807741975995,2236.3350035473245,,2239.6491818222244,449780.0
945,2017-12-25,150,4,81,2,6944845,6812522,12113691,1643676,15829871943,15558721819,27578460513,3810133249,2279.3700857254553,2276.6356276546926,2283.8416990066235,2318.0561430598245,-5168846.0
946,2017-12-24,234,1,127,2,9643362,574333,9203429,1014266,22283399546,1342237025,21289176985,2336459586,2310.750083425262,2313.178814657015,2337.0362228881154,2303.5964786357818,439933.0
947,2017-12-23,213,1,197,0,5639555,720267,6359822,0,13515812402,1733129457,15248941859,0,2396.609732860128,2397.699473192803,2406.2319348241695,,-720267.0
948,2017-12-20,260,2,285,8,8429674,44966240,42164110,11231804,20747888922,116146656418,108148104665,28746440675,2461.2919695352393,2564.932703785281,2582.974614243931,2559.378767204271,-33734436.0
949,2017-12-19,107,2,161,0,5077787,1551016,6628803,0,12563284275,3857283824,16420568099,0,2474.165276133087,2477.1543367633644,2486.9400599349074,,-1551016.0
