,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
627,2019-11-23,4,0,88,2,250187,0,238642,11545,4751051130,0,4531811580,219239550,18990.0,18990.0,,18990.0,11545.0
628,2019-11-20,51,1,183,1,1132337,16000,1050337,98000,20477692195,291616000,18983160195,1786148000,18084.450296157414,18073.399485117632,18226.0,18226.0,82000.0
629,2019-11-19,83,0,67,1,143516,0,143228,288,2491297919,0,2486265003,5032916,17359.025606900974,17358.79159801156,,17475.402777777777,288.0
630,2019-11-18,134,1,120,1,416778,10000,426313,465,7153355891,170776525,7316031256,8101160,17163.468059734438,17161.173260022566,17077.6525,17421.84946236559,-9535.0
631,2019-11-17,95,1,88,1,421343,30000,450743,600,7322634508,521100000,7833312508,10422000,17379.271776201338,17378.66701867805,17370.0,17370.0,-29400.0
632,2019-11-16,233,0,190,1,660501,0,660227,274,12076690971,0,12071717555,4973416,18284.13730032203,18284.192489855763,,18151.153284671534,274.0
633,2019-11-13,274,1,287,1,1246571,120000,1365977,594,21901479048,2155244062,24046662010,10061100,17569.379560410118,17604.002124486724,17960.367183333332,16937.878787878788,-119406.0
634,2019-11-12,363,0,150,1,972001,0,971424,577,16771824877,0,16761892335,9932542,17254.946113224163,17254.97036824291,,17214.110918544193,577.0
635,2019-11-11,190,0,208,1,859904,0,859326,578,14636896833,0,14626908993,9987840,17021.54755996018,17021.373719636085,,17280.0,578.0
636,2019-11-10,281,0,121,3,1034362,0,832888,201474,17023378394,0,13714732734,3308645660,16457.8536276468,16466.478967160052,,16422.19671024549,201474.0
637,2019-11-09,263,0,203,1,1021920,0,1010376,11544,17664699910,0,17463264487,201435423,17285.79527751683,17283.926465988898,,17449.360966735967,11544.0
638,2019-11-05,328,0,200,2,1367032,0,1346154,20878,23666327837,0,23305947487,360380350,17312.19740064607,17312.987583144277,,17261.248682824025,20878.0
639,2019-11-04,137,0,29,1,286989,0,281989,5000,5209285342,0,5118595342,90690000,18151.515709661348,18151.7553592516,,18138.0,5000.0
640,2019-11-03,475,0,194,1,1254513,0,1252713,1800,23950767544,0,23916837544,33930000,19091.685414180643,19092.032687455147,,18850.0,1800.0
641,2019-11-02,657,1,241,1,2759550,100000,2859269,281,52595369502,1921500000,54511530646,5338856,19059.400808827526,19064.84861900017,19215.0,18999.487544483985,-99719.0
642,2019-10-30,4,0,27,1,67269,0,63651,3618,1231022700,0,1164813300,66209400,18300.0,18300.0,,18300.0,3618.0
643,2019-10-28,24,0,69,1,276803,0,274612,2191,4824323162,0,4785914932,38408230,17428.72426238155,17427.916230900326,,17530.0,2191.0
644,2019-10-26,134,2,283,2,1339842,320000,1659172,670,22379779334,5333183428,27701824682,11138080,16703.297354464183,16696.17416518601,16666.1982125,16624.0,-319330.0
645,2019-10-23,129,2,111,0,562939,510000,1072939,0,9850722976,8923980000,18774702976,0,17498.739607666193,17498.388050019617,17498.0,,-510000.0
646,2019-10-22,574,1,442,4,3615349,310,3423314,192345,66587167486,5664630,63077896012,3514936104,18417.90861297208,18425.974366359616,18273.0,18274.122561023163,192035.0
647,2019-10-21,15,0,1,0,2495,0,2495,0,47988830,0,47988830,0,19234.0,19234.0,,,0.0
648,2019-10-20,19,1,7,0,19922,3691,23613,0,403340812,74727986,478068798,0,20246.0,20246.0,20246.0,,-3691.0
649,2019-10-16,66,0,2,0,35504,0,35504,0,756625744,0,756625744,0,21311.0,21311.0,,,0.0
650,2019-10-15,151,1,9,0,210197,14000,224197,0,4716347083,312730000,5029077083,0,22437.746889822403,22431.5092664041,22337.85714285714,,-14000.0
651,2019-10-14,3,0,14,0,11920,0,11920,0,290657280,0,290657280,0,24384.0,24384.0,,,0.0
652,2019-10-13,3,0,39,0,35906,0,35906,0,833845038,0,833845038,0,23223.0,23223.0,,,0.0
653,2019-10-12,4,0,39,0,79847,0,79847,0,1766055946,0,1766055946,0,22118.0,22118.0,,,0.0
654,2019-10-09,216,0,190,0,1390853,0,1390853,0,29298519063,0,29298519063,0,21065.144240980175,21065.144240980175,,,0.0
655,2019-10-08,832,1,520,1,5540955,245008,5635963,150000,111728790423,4825863756,113472004179,3082650000,20164.175746419165,20133.560880190307,19696.75992620649,20551.0,-95008.0
656,2019-10-07,1,0,26,0,22457,0,22457,0,439550861,0,439550861,0,19573.0,19573.0,,,0.0
657,2019-10-06,1,0,11,0,7385,0,7385,0,137663785,0,137663785,0,18641.0,18641.0,,,0.0
658,2019-10-05,7,0,14,0,18167,0,18167,0,322536918,0,322536918,0,17754.0,17754.0,,,0.0
659,2019-10-02,175,0,65,0,1054997,0,1054997,0,17838991593,0,17838991593,0,16909.044853208114,16909.044853208114,,,0.0
660,2019-10-01,68,0,5,0,184798,0,184798,0,2984487700,0,2984487700,0,16150.0,16150.0,,,0.0
661,2019-09-24,274,1,143,1,1911479,50000,1826079,135400,47796524475,1250250000,45661097475,3385677000,25004.995856611557,25004.995662838246,25005.0,25005.0,85400.0
662,2019-09-23,188,0,73,0,933705,0,933705,0,22236161900,0,22236161900,0,23814.975715027766,23814.975715027766,,,0.0
663,2019-09-22,171,2,109,0,1336731,155424,1492155,0,30318680891,3525286046,33843966937,0,22681.21326654353,22681.2676544997,22681.735420527075,,-155424.0
664,2019-09-21,193,2,66,0,999948,100000,1099948,0,21615873335,2161700000,23777573335,0,21616.99741886578,21616.99765352544,21617.0,,-100000.0
665,2019-09-18,236,5,140,0,1835415,220000,2055415,0,37786912205,4530008401,42316920606,0,20587.666661218307,20588.017799811718,20590.947277272728,,-220000.0
666,2019-09-17,4,0,57,0,181689,0,181689,0,3564193113,0,3564193113,0,19617.0,19617.0,,,0.0
667,2019-09-16,107,1,154,0,1194339,29627,1223966,0,22325581093,542344100,22867925193,0,18692.834356912066,18683.46440423999,18305.73800924832,,-29627.0
668,2019-09-15,481,1,342,2,3042708,102887,2276707,868888,54801577447,1857111289,40838462483,15820226253,18010.790863599137,17937.513471430448,18050.00912651744,18207.440145335186,766001.0
669,2019-09-14,138,1,257,0,2072245,100000,2172245,0,35994793920,1701339392,37696133312,0,17369.95090831441,17353.536692223945,17013.39392,,-100000.0
670,2019-09-08,1,0,7,0,4602,0,4602,0,72973914,0,72973914,0,15857.0,15857.0,,,0.0
671,2019-09-07,6,0,58,0,449957,0,449957,0,6795250614,0,6795250614,0,15102.0,15102.0,,,0.0
672,2019-09-04,60,0,135,2,514430,0,482484,31946,7399252759,0,6938815061,460437698,14383.400577338025,14381.440754512067,,14413.0,31946.0
673,2019-09-03,93,0,161,0,1220012,0,1220012,0,16747060169,0,16747060169,0,13726.96347986741,13726.96347986741,,,0.0
674,2019-09-02,189,2,273,0,4072359,150000,4222359,0,53729252491,1997700000,55726952491,0,13193.643411840656,13198.061200149015,13318.0,,-150000.0
675,2019-09-01,2,0,41,0,63615,0,63615,0,806892660,0,806892660,0,12684.0,12684.0,,,0.0
676,2019-08-31,2,0,54,0,80222,0,80222,0,969081760,0,969081760,0,12080.0,12080.0,,,0.0
677,2019-08-28,82,2,158,2,832427,97714,929285,856,9566626068,1134485880,10691185604,9926344,11492.450470731968,11504.743543692193,11610.269562191703,11596.196261682244,-96858.0
678,2019-08-27,75,1,161,5,1673631,50000,786075,937556,18604149054,560400000,8749890354,10414658700,11116.039947873815,11131.113893712432,11208.0,11108.305743870233,887556.0
679,2019-08-26,156,2,128,6,1512130,74866,1189072,397924,16135539138,805885796,12658354531,4283070403,10670.735411637888,10645.574474043624,10764.376298987525,10763.538773735689,323058.0
680,2019-08-25,147,1,118,2,797572,10177,767859,39890,8280412810,105270672,7960166239,425517243,10382.025459770402,10366.703052253082,10343.97877567063,10667.266056655804,29713.0
681,2019-08-24,202,1,143,3,1140452,13482,1102644,51290,12140374408,143845110,11729092801,555126717,10645.230494575835,10637.243571814657,10669.41922563418,10823.29337102749,37808.0
682,2019-08-21,136,1,107,5,732949,4841,643937,93853,7789760322,51523719,6837476941,1003807100,10627.970461792022,10618.238959711898,10643.197479859533,10695.524916624934,89012.0
683,2019-08-19,96,1,105,0,491938,2041,493979,0,5096566096,21192191,5117758287,0,10360.179729965972,10360.275005617648,10383.239098481137,,-2041.0
684,2019-08-18,164,1,114,1,961749,491,962120,120,9713346848,4974580,9717075828,1245600,10099.669298330438,10099.65059244169,10131.52749490835,10380.0,-371.0
685,2019-08-17,120,0,90,0,350001,0,350001,0,3670496726,0,3670496726,0,10487.103539704172,10487.103539704172,,,0.0
686,2019-08-14,120,0,88,2,350001,0,328599,21402,3670496726,0,3441487326,229009400,10487.103539704172,10473.213022559412,,10700.373796841417,21402.0
687,2019-08-13,433,1,173,1,1560087,600,1460687,100000,15659226174,6021000,14661853249,1003393925,10037.405717758049,10037.642047201078,10035.0,10033.93925,99400.0
688,2019-08-11,120,3,127,0,525399,290012,815411,0,5498085081,3032002993,8530088074,0,10464.589923087025,10461.090264909353,10454.750124132794,,-290012.0
689,2019-08-10,107,3,131,8,411016,334700,623088,122628,4400057033,3549687903,6630572220,1319172716,10705.318121435663,10641.469936830752,10605.580827606813,10757.516358417328,-212072.0
690,2019-08-07,173,2,137,13,845007,138477,816095,167389,9114782303,1479078393,8801128382,1792732314,10786.635262193095,10784.441005030052,10681.040122186356,10709.976844356559,28912.0
691,2019-08-06,294,0,259,1,1657019,0,1607019,50000,17713682709,0,17173282709,540400000,10690.090282006422,10686.421696943222,,10808.0,50000.0
692,2019-08-05,3,1,54,0,106080,100000,206080,0,1092093600,1029500000,2121593600,0,10295.0,10295.0,10295.0,,-100000.0
693,2019-08-04,176,32,290,2,1206816,1254987,2356803,105000,11820022144,12318929423,23099151567,1039800000,9794.386338928221,9801.05319239665,9815.981697818384,9902.857142857143,-1149987.0
694,2019-08-03,209,1,181,1,1132513,728,1108241,25000,10932876025,6966232,10695467257,244375000,9653.642850015849,9650.849641007688,9569.0,9775.0,24272.0
695,2019-07-31,165,0,164,2,1924179,0,1474179,450000,17913166394,0,13724134661,4189031733,9309.511430069655,9309.679937782319,,9308.959406666667,450000.0
696,2019-07-30,74,0,141,2,922449,0,914449,8000,8181211874,0,8110027874,71184000,8869.012676039543,8868.759082245155,,8898.0,8000.0
697,2019-07-29,130,0,58,1,643846,0,554246,89600,5456830129,0,4698367915,758462214,8475.365427446935,8477.044335908604,,8464.980066964286,89600.0
698,2019-07-28,128,2,72,0,519972,24000,543972,0,4532164795,209634000,4741798795,0,8716.170861123292,8716.990571205872,8734.75,,-24000.0
699,2019-07-27,188,1,127,1,788568,7000,794568,1000,7029797161,62181000,7083098161,8880000,8914.636608383804,8914.4014873491,8883.0,8880.0,-6000.0
700,2019-07-24,57,1,179,2,1216818,89600,1226418,80000,10770194204,797350400,10861961608,705582996,8851.113481227267,8856.65540460104,8899.0,8819.78745,-9600.0
701,2019-07-23,79,0,82,1,281533,0,251533,30000,2386241769,0,2132535093,253706676,8475.886553263737,8478.152341839837,,8456.8892,30000.0
702,2019-07-22,144,0,125,1,714769,0,636839,77930,6276430259,0,5601866981,674563278,8781.061096661999,8796.362944166422,,8656.015372770435,77930.0
703,2019-07-21,278,0,179,1,1015879,0,1003809,12070,8995016881,0,8888652461,106364420,8854.417584180794,8854.924055273463,,8812.296603148301,12070.0
704,2019-07-20,109,0,164,1,1054859,0,974859,80000,9037465612,0,8355324032,682141580,8567.463150999329,8570.802579655108,,8526.76975,80000.0
705,2019-07-17,115,0,83,2,450172,0,280172,170000,3703508221,0,2326137187,1377371034,8226.8737749127,8302.532683494424,,8102.182552941176,170000.0
706,2019-07-16,218,0,81,1,922953,0,872953,50000,7504369404,0,7098888604,405480800,8130.8250842675625,8132.03987385346,,8109.616,50000.0
707,2019-07-15,160,1,85,1,560787,50000,580787,30000,4791560919,421710000,4954853584,258417335,8544.350919333008,8531.274949335988,8434.2,8613.911166666667,-20000.0
708,2019-07-14,172,1,69,1,572255,1000,503255,70000,4907570693,8488000,4322693705,593364988,8575.845895623455,8589.469960556775,8488.0,8476.642685714285,69000.0
709,2019-07-13,128,2,144,1,958313,42000,950313,50000,8356320394,365790000,8287160394,434950000,8719.823683911207,8720.453570560436,8709.285714285714,8699.0,8000.0
710,2019-07-10,102,0,77,3,1259672,0,779672,480000,10738595480,0,6645155480,4093440000,8524.914009361168,8523.014139279081,,8528.0,480000.0
711,2019-07-09,17,0,22,1,199036,0,99036,100000,1616510163,0,802810163,813700000,8121.697396450893,8106.245839896604,,8137.0,100000.0
712,2019-07-02,230,0,152,1,1416095,0,1228843,187252,11965578449,0,10400595386,1564983063,8449.700372503257,8463.730017585647,,8357.630695533291,187252.0
713,2019-07-01,92,0,38,1,650994,0,468883,182111,5360933458,0,3864243363,1496690095,8234.996725008219,8241.380819948687,,8218.559532373112,182111.0
714,2019-06-30,138,0,38,1,598706,0,431739,166967,4927776271,0,3558748536,1369027735,8230.711352483522,8242.823872756457,,8199.391107224781,166967.0
715,2019-06-26,117,0,38,1,597983,0,428705,169278,5011622191,0,3585256161,1426366030,8380.877367751256,8362.991243395809,,8426.174872103877,169278.0
716,2019-06-25,76,0,30,1,291008,0,275118,15890,2452304446,0,2318757956,133546490,8426.931376457005,8428.230635581824,,8404.436123348018,15890.0
717,2019-06-24,73,0,44,1,418361,0,389859,28502,3588955030,0,3345894954,243060076,8578.608020346064,8582.320669780613,,8527.825275419269,28502.0
718,2019-06-23,58,0,42,0,165361,0,165361,0,1401785324,0,1401785324,0,8477.121715519379,8477.121715519379,,,0.0
719,2019-06-22,47,0,30,2,296179,0,196179,100000,2468193740,0,1647376027,820817713,8333.452878158141,8397.310757012729,,8208.17713,100000.0
720,2019-06-19,72,0,37,2,223573,0,114569,109004,1877831217,0,969286769,908544448,8399.186024251587,8460.28828915326,,8334.964294888261,109004.0
721,2019-06-18,79,0,35,1,364847,0,322925,41922,3113797712,0,2752210521,361587191,8534.530123586052,8522.754574591623,,8625.237130862077,41922.0
722,2019-06-17,68,0,61,2,405518,0,304518,101000,3496520010,0,2621238617,875281393,8622.3546427039,8607.82816450916,,8666.152405940595,101000.0
723,2019-06-16,89,0,62,1,495012,0,465012,30000,4433044892,0,4164779128,268265764,8955.429145152037,8956.283123876374,,8942.192133333334,30000.0
724,2019-06-15,64,0,45,1,328217,0,278217,50000,2905141003,0,2467335463,437805540,8851.281326073908,8868.384976475198,,8756.1108,50000.0
725,2019-06-12,133,1,75,2,637742,80000,610742,107000,5672250106,712009950,5421885056,962375000,8894.270890109166,8877.53757887946,8900.124375,8994.158878504673,27000.0
726,2019-06-11,107,0,84,1,661041,0,611041,50000,6048968154,0,5586663670,462304484,9150.670161154905,9142.862213828532,,9246.08968,50000.0
727,2019-06-10,66,0,111,0,518749,0,518749,0,4833499930,0,4833499930,0,9317.608188160362,9317.608188160362,,,0.0
728,2019-06-09,101,0,117,1,737965,0,647965,90000,6563692493,0,5769622717,794069776,8894.314084001273,8904.219698594832,,8822.99751111111,90000.0
729,2019-06-08,83,1,51,0,280966,7000,287966,0,2431987499,61147678,2493135177,0,8655.807104774243,8657.741459061139,8735.382571428572,,-7000.0
730,2019-06-03,108,0,57,1,489033,0,479033,10000,4211544347,0,4125039071,86505276,8611.983949958387,8611.179336287896,,8650.5276,10000.0
731,2019-06-02,135,0,93,1,998184,0,948184,50000,8654466272,0,8220416272,434050000,8670.211375858558,8669.642466019253,,8681.0,50000.0
732,2019-06-01,197,0,52,2,1108442,0,925441,183001,9164737546,0,7636332685,1528404861,8268.125482433903,8251.56080722596,,8351.893492385287,183001.0
733,2019-05-29,216,1,40,1,981755,5000,862755,124000,8413620722,42730000,7395413486,1060937236,8569.980007231947,8571.858159037038,8546.0,8555.945451612903,119000.0
734,2019-05-28,63,0,61,0,387249,0,387249,0,3483322941,0,3483322941,0,8995.04696203218,8995.04696203218,,,0.0
735,2019-05-26,73,0,53,0,330673,0,330673,0,2914451059,0,2914451059,0,8813.695279021873,8813.695279021873,,,0.0
736,2019-05-25,37,0,32,0,136787,0,136787,0,1210808851,0,1210808851,0,8851.783071490712,8851.783071490712,,,0.0
737,2019-05-22,49,0,42,1,246257,0,246157,100,2229197818,0,2228307818,890000,9052.322646665882,9052.384526948248,,8900.0,100.0
738,2019-05-21,45,0,62,0,203798,0,203798,0,1876932789,0,1876932789,0,9209.770405008881,9209.770405008881,,,0.0
739,2019-05-20,67,1,85,0,330690,300000,630690,0,3031595398,2746500000,5778095398,0,9167.484344854698,9161.54592271956,9155.0,,-300000.0
740,2019-05-19,83,0,64,0,378910,0,378910,0,3651319670,0,3651319670,0,9636.377160803357,9636.377160803357,,,0.0
741,2019-05-18,92,1,124,1,350414,278732,622146,7000,3345242401,2672558089,5951079570,66720920,9546.543234573961,9565.406785545514,9588.271490176945,9531.56,-271732.0
742,2019-05-15,100,1,165,0,699910,453194,1153104,0,6309090018,4229045429,10538135447,0,9014.144701461617,9138.928879788813,9331.644790089895,,-453194.0
743,2019-05-14,109,0,115,1,1061878,0,1051878,10000,9462474151,0,9373474151,89000000,8911.074672419996,8911.179957181346,,8900.0,10000.0
744,2019-05-13,108,1,56,0,656579,700,657279,0,5621468599,5950000,5627418599,0,8561.755095731054,8561.689326754697,8500.0,,-700.0
745,2019-05-12,7,0,26,0,90898,0,90898,0,748300084,0,748300084,0,8232.30526524236,8232.30526524236,,,0.0
746,2019-05-07,74,0,54,0,268851,0,268851,0,2135454604,0,2135454604,0,7942.892546429063,7942.892546429063,,,0.0
747,2019-05-06,81,0,43,0,339408,0,339408,0,2826742066,0,2826742066,0,8328.44855159572,8328.44855159572,,,0.0
748,2019-05-05,88,0,59,0,360218,0,360218,0,3124349338,0,3124349338,0,8673.495877496405,8673.495877496405,,,0.0
749,2019-05-04,89,1,98,1,560377,10000,553388,16989,4886801536,87360000,4825745632,148415904,8720.560508372042,8720.36551569604,8736.0,8736.0,6989.0
750,2019-05-01,87,0,50,0,396023,0,396023,0,3295071729,0,3295071729,0,8320.404948702475,8320.404948702475,,,0.0
751,2019-04-30,84,1,46,0,215704,16989,232693,0,1823840393,139683558,1963523951,0,8455.292405333234,8438.259642533296,8222.0,,-16989.0
752,2019-04-29,65,0,76,2,254067,0,252767,1300,2182763412,0,2171623412,11140000,8591.290533599406,8591.403988653583,,8569.23076923077,1300.0
753,2019-04-28,43,1,36,0,141847,100,141947,0,1218941595,862800,1219804395,0,8593.35477662552,8593.379183779862,8628.0,,-100.0
754,2019-04-27,172,0,127,0,693956,0,693956,0,5811177541,0,5811177541,0,8373.985585541446,8373.985585541446,,,0.0
755,2019-04-24,139,0,74,0,513516,0,513516,0,4435709596,0,4435709596,0,8637.918966497637,8637.918966497637,,,0.0
756,2019-04-23,138,0,109,1,754291,0,724291,30000,6801443431,0,6532043431,269400000,9017.001967410455,9018.534582094766,,8980.0,30000.0
757,2019-04-22,113,0,105,1,1242988,0,1222988,20000,10838814168,0,10664494168,174320000,8719.966860500665,8720.031732118385,,8716.0,20000.0
758,2019-04-20,64,0,57,1,381592,0,351592,30000,3177862655,0,2928372655,249490000,8327.906913666953,8328.894442990739,,8316.333333333334,30000.0
759,2019-04-17,105,0,58,0,749237,0,749237,0,6000761676,0,6000761676,0,8009.163557058714,8009.163557058714,,,0.0
760,2019-04-16,114,0,117,0,1277366,0,1277366,0,10761598391,0,10761598391,0,8424.83547471907,8424.83547471907,,,0.0
761,2019-04-15,225,2,151,0,1686537,37000,1723537,0,14943826631,337573444,15281400075,0,8860.657448369055,8866.302304505212,9123.606594594594,,-37000.0
762,2019-04-14,154,0,115,0,537483,0,537483,0,4954613162,0,4954613162,0,9218.17650418711,9218.17650418711,,,0.0
763,2019-04-13,221,1,179,4,2120569,50000,1877583,292986,20274117826,481000000,17985776284,2769341542,9560.69707045609,9579.217687846556,9620.0,9452.12925532278,242986.0
764,2019-04-10,76,0,21,0,593525,0,593525,0,5483921800,0,5483921800,0,9239.580135630344,9239.580135630344,,,0.0
765,2019-04-08,11,0,6,0,111380,0,111380,0,980144000,0,980144000,0,8800.0,8800.0,,,0.0
766,2019-04-07,243,0,191,0,1807663,0,1807663,0,15199306198,0,15199306198,0,8408.263154138796,8408.263154138796,,,0.0
767,2019-04-06,3,0,12,0,22304,0,22304,0,180729312,0,180729312,0,8103.0,8103.0,,,0.0
768,2019-03-31,48,0,40,0,731045,0,731045,0,5642205310,0,5642205310,0,7718.0,7718.0,,,0.0
769,2019-03-30,21,0,24,0,51396,0,51396,0,377811996,0,377811996,0,7351.0,7351.0,,,0.0
770,2019-03-27,184,4,96,1,2051552,292986,2337133,7405,14346312265,2068481160,16362958425,51835000,6992.9069626312175,7001.295358458419,7060.0,7000.0,-285581.0
771,2019-03-26,4,0,14,0,11709,0,11709,0,78731316,0,78731316,0,6724.0,6724.0,,,0.0
772,2019-03-25,19,0,38,0,201549,0,201549,0,1290743149,0,1290743149,0,6404.1158676053965,6404.1158676053965,,,0.0
773,2019-03-19,67,0,50,1,348898,0,342293,6605,2144456253,0,2103865630,40590623,6146.370151161657,6146.388123625082,,6145.438758516276,6605.0
774,2019-03-18,47,0,60,2,572475,0,460215,112260,3356876950,0,2697470290,659406660,5863.796585003712,5861.326314874569,,5873.923570283271,112260.0
775,2019-03-17,118,1,130,1,1149481,500,1121886,28095,6430950788,2815000,6276676279,157089509,5594.65601258307,5594.754082856904,5630.0,5591.36889126179,27595.0
776,2019-03-16,98,0,61,0,1353289,0,1353289,0,7802176605,0,7802176605,0,5765.343991564256,5765.343991564256,,,0.0
777,2019-03-13,96,0,100,0,839632,0,839632,0,5296887937,0,5296887937,0,6308.5827326733615,6308.5827326733615,,,0.0
778,2019-03-12,135,1,50,1,1424711,7405,1382116,50000,9443586243,49109960,9161096203,331600000,6628.4223558321655,6628.3120975373995,6632.0,6632.0,42595.0
779,2019-03-11,34,0,30,1,304821,0,254821,50000,1925498106,0,1609298106,316200000,6316.815790250672,6315.406132147665,,6324.0,50000.0
780,2019-03-10,53,0,56,1,554275,0,454276,99999,3338273347,0,2734179388,604093959,6022.774519868296,6018.762576055085,,6041.0,99999.0
781,2019-03-09,92,0,140,1,1552793,0,1432793,120000,8934476509,0,8254108915,680367594,5753.81039778,5760.852345733124,,5669.72995,120000.0
782,2019-03-06,95,0,79,1,1782718,0,1382718,400000,9883825447,0,7663025447,2220800000,5544.245049974253,5542.001656881591,,5552.0,400000.0
783,2019-03-05,9,0,16,0,217684,0,217684,0,1151112992,0,1151112992,0,5288.0,5288.0,,,0.0
784,2019-03-04,36,0,51,0,278650,0,278650,0,1403509336,0,1403509336,0,5036.818001076619,5036.818001076619,,,0.0
785,2019-03-03,52,0,102,1,504999,0,493999,11000,2434281920,0,2380381920,53900000,4820.369782910461,4818.596636835297,,4900.0,11000.0
786,2019-03-02,25,0,59,1,400695,0,393038,7657,1875407763,0,1839427520,35980243,4680.387234679744,4680.024628661859,,4699.0,7657.0
787,2019-02-27,29,0,45,0,264564,0,264564,0,1221573801,0,1221573801,0,4617.309237084411,4617.309237084411,,,0.0
788,2019-02-26,51,0,66,0,278713,0,278713,0,1251257114,0,1251257114,0,4489.410662581222,4489.410662581222,,,0.0
789,2019-02-25,28,0,25,0,154727,0,154727,0,681141128,0,681141128,0,4402.212464534309,4402.212464534309,,,0.0
790,2019-02-24,34,0,16,0,183125,0,183125,0,794504455,0,794504455,0,4338.590880546075,4338.590880546075,,,0.0
791,2019-02-23,52,0,21,0,306305,0,306305,0,1338303385,0,1338303385,0,4369.18556667374,4369.18556667374,,,0.0
792,2019-02-20,38,0,30,0,168503,0,168503,0,761539393,0,761539393,0,4519.44115535035,4519.44115535035,,,0.0
793,2019-02-19,49,0,36,0,257390,0,257390,0,1160304684,0,1160304684,0,4507.963339679086,4507.963339679086,,,0.0
794,2019-02-18,36,0,23,0,102780,0,102780,0,451781890,0,451781890,0,4395.620646040085,4395.620646040085,,,0.0
795,2019-02-17,26,0,16,0,162763,0,162763,0,702249520,0,702249520,0,4314.552570301604,4314.552570301604,,,0.0
796,2019-02-16,37,0,27,0,128035,0,128035,0,562304773,0,562304773,0,4391.805154840474,4391.805154840474,,,0.0
797,2019-02-13,22,0,28,0,111628,0,111628,0,497252297,0,497252297,0,4454.548115168237,4454.548115168237,,,0.0
798,2019-02-12,44,0,43,0,261643,0,261643,0,1189163026,0,1189163026,0,4544.983148794349,4544.983148794349,,,0.0
799,2019-02-10,34,0,89,0,771055,0,771055,0,3469671957,0,3469671957,0,4499.902026444287,4499.902026444287,,,0.0
800,2019-02-06,23,1,16,0,125167,50000,175167,0,538471908,214600000,753071908,0,4302.027754919428,4299.1654135767585,4292.0,,-50000.0
801,2019-02-05,28,1,17,0,127219,50000,177219,0,546696732,216956522,763653254,0,4297.2883924571015,4309.09357348817,4339.13044,,-50000.0
802,2019-02-04,38,0,15,0,164965,0,164965,0,703063260,0,703063260,0,4261.893492559027,4261.893492559027,,,0.0
803,2019-02-03,29,0,16,0,126880,0,126880,0,534602553,0,534602553,0,4213.4501339848675,4213.4501339848675,,,0.0
804,2019-02-02,29,0,24,0,143798,0,143798,0,614815645,0,614815645,0,4275.550737840582,4275.550737840582,,,0.0
805,2019-01-30,28,0,13,0,132171,0,132171,0,567978368,0,567978368,0,4297.299468113278,4297.299468113278,,,0.0
806,2019-01-29,36,0,12,0,138329,0,138329,0,613996808,0,613996808,0,4438.670184849164,4438.670184849164,,,0.0
807,2019-01-28,21,1,26,0,75034,9995,85029,0,334061026,44772053,378833079,0,4452.128714982541,4455.339695868468,4479.445022511256,,-9995.0
808,2019-01-27,35,0,22,0,119909,0,119909,0,544539650,0,544539650,0,4541.27421628068,4541.27421628068,,,0.0
809,2019-01-26,61,1,66,0,414476,8949,423425,0,1934255735,41416169,1975671904,0,4666.749667049479,4665.931166086084,4628.022013632808,,-8949.0
810,2019-01-23,30,0,34,0,169734,0,169734,0,760827687,0,760827687,0,4482.4707306727,4482.4707306727,,,0.0
811,2019-01-22,22,0,36,0,129009,0,129009,0,573479821,0,573479821,0,4445.269872644544,4445.269872644544,,,0.0
812,2019-01-21,49,0,25,0,434438,0,434438,0,1906243575,0,1906243575,0,4387.838022916964,4387.838022916964,,,0.0
813,2019-01-20,30,0,35,0,266893,0,266893,0,1230156830,0,1230156830,0,4609.176074306932,4609.176074306932,,,0.0
814,2019-01-19,39,0,49,0,403229,0,403229,0,1872789175,0,1872789175,0,4644.480369715472,4644.480369715472,,,0.0
815,2019-01-16,123,1,57,1,1065374,10638,476202,599810,4863317672,48700764,2176496139,2735522297,4564.892396472976,4570.531285042902,4578.0,4560.6480335439555,589172.0
816,2019-01-15,61,0,57,0,354105,0,354105,0,1697370803,0,1697370803,0,4793.411002386298,4793.411002386298,,,0.0
817,2019-01-14,114,1,85,0,1104564,16878,1121442,0,5407475812,82588464,5490064276,0,4895.574916437617,4895.540095698218,4893.261286882332,,-16878.0
818,2019-01-13,4,0,16,0,199177,0,199177,0,944098980,0,944098980,0,4740.0,4740.0,,,0.0
819,2019-01-12,4,0,44,0,208941,0,208941,0,943395980,0,943395980,0,4515.1309699867425,4515.1309699867425,,,0.0
820,2019-01-09,44,0,73,0,452581,0,452581,0,1948210987,0,1948210987,0,4304.6680859337885,4304.6680859337885,,,0.0
821,2019-01-08,63,0,44,0,338046,0,338046,0,1452181967,0,1452181967,0,4295.811714973702,4295.811714973702,,,0.0
822,2019-01-07,43,0,48,0,192669,0,192669,0,862543454,0,862543454,0,4476.814920926563,4476.814920926563,,,0.0
823,2019-01-06,40,0,59,0,262920,0,262920,0,1159414897,0,1159414897,0,4409.763034383082,4409.763034383082,,,0.0
